# reference_flux:         97.8088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.79931      2701.79169        124.2044          3.7900         15.2047          0.0331       -535.3082         -0.0119        5.159513        3.790035
     2701.80625      2701.79863        110.9681          3.3626         15.3270          0.0329       -388.7736         -0.3255        0.607537        3.362569
     2701.81320      2701.80557        114.2108          3.3797         15.2957          0.0321       -388.2764         -0.3255        4.231535        3.379668
     2701.82014      2701.81252        133.8986          3.3669         15.1231          0.0273       -418.8917         -0.3255        0.235774        3.366852
     2701.82708      2701.81946        132.0919          3.6335         15.1378          0.0299       -473.4727         -0.4634       -8.542101        3.633529
     2701.83403      2701.82641        134.6153          3.7633         15.1173          0.0304       -688.1517         -0.4634       -0.325451        3.763255
     2701.84097      2701.83335        131.7229          3.6803         15.1408          0.0303       -509.5398         -0.8706        0.051726        3.680343
     2701.84792      2701.84030        123.0944          3.5671         15.2144          0.0315       -465.0066         -0.9979        7.595359        3.567098
     2701.85486      2701.84724        122.8724          3.4966         15.2164          0.0309       -450.9232         -0.9979        4.002058        3.496570
     2701.86181      2701.85419        105.2149          3.3863         15.3848          0.0349       -416.5575         -1.1706        0.944453        3.386302
     2701.86875      2701.86113        104.5339          3.2918         15.3919          0.0342       -400.5921         -1.1966        9.066106        3.291829
     2701.87570      2701.86807         96.3777          3.0699         15.4801          0.0346       -314.9642         -1.6936        2.022055        3.069905
     2701.88264      2701.87502         92.8143          3.8070         15.5210          0.0445       -489.4830         -1.7349       -3.940399        3.807035
     2701.88958      2701.88196         83.4259          3.2103         15.6367          0.0418       -365.9266         -1.7349       -5.058343        3.210305
     2701.89653      2701.88891         88.6126          3.5091         15.5713          0.0430       -444.2540         -1.7349       -5.960053        3.509143
     2701.90347      2701.89585         74.8018          3.3730         15.7552          0.0490       -414.9229         -1.7349       -2.595559        3.373032
     2701.91042      2701.90280         79.1656          3.4275         15.6937          0.0470       -462.9567         -1.6936       -0.463389        3.427496
     2701.91736      2701.90974         74.4774          3.3405         15.7599          0.0487       -437.5617         -1.7349      -10.674245        3.340505
     2701.92431      2701.91669         70.0495          3.2630         15.8265          0.0506       -369.5162         -1.7761      -10.199941        3.262971
     2701.93125      2701.92363         78.9311          3.3809         15.6969          0.0465       -431.0866         -1.7761       -1.776066        3.380853
     2701.93820      2701.93057         88.6010          3.2925         15.5714          0.0403       -413.3445         -2.5803       -4.011995        3.292538
     2701.94514      2701.93752        115.1684          4.9729         15.2867          0.0469       -933.5165         -2.5803       -1.196572        4.972881
     2701.95208      2701.94446        106.7343          5.0767         15.3692          0.0516      -1045.5445         -1.7761        0.404324        5.076693
     2701.95903      2701.95141        106.2223          4.9634         15.3745          0.0507       -910.4024         -2.5803       10.158929        4.963425
     2701.96597      2701.95835         92.8582          3.5315         15.5204          0.0413       -737.6633         -2.5803       -3.386438        3.531527
     2701.97292      2701.96530        111.1639          3.8948         15.3251          0.0380       -639.4571         -2.5803        1.877521        3.894814
     2701.97986      2701.97224        106.9311          3.8317         15.3672          0.0389       -620.7126         -2.5803       13.431760        3.831691
     2701.98681      2701.97919        113.2338          5.0805         15.3051          0.0487       -831.0540         -2.5803      -12.593333        5.080457
     2701.99375      2701.98613        124.7602          5.1441         15.1998          0.0448       -923.3589         -2.5803       18.518056        5.144071
     2702.00069      2701.99307        124.6450          5.1718         15.2008          0.0450       -932.7239         -1.7761       -9.479222        5.171803
     2702.00764      2702.00002         96.3086          3.9716         15.4808          0.0448       -541.0917         -2.5803       -1.734885        3.971615
     2702.01458      2702.00696         88.3799          5.2353         15.5741          0.0643      -1109.4460         -2.5803        6.095064        5.235301
     2702.02153      2702.01391         85.9529          3.7543         15.6043          0.0474       -581.3112         -2.5803       -4.323096        3.754285
     2702.02847      2702.02085         84.0575          3.6031         15.6286          0.0465       -442.0207         -2.5803       -5.118319        3.603120
     2702.03542      2702.02780         51.0570          5.1133         16.1699          0.1087       -803.6207         -2.5803      -22.449522        5.113289
     2702.04236      2702.03474         41.2282          5.0840         16.4020          0.1339       -821.9573         -2.5803      -17.668167        5.083980
     2702.04931      2702.04169         21.0776          5.0775         17.1304          0.2615       -826.4659         -2.5803      -19.188943        5.077458
     2702.05625      2702.04863         20.8183          4.9473         17.1439          0.2580       -723.4491         -2.5803      -32.609684        4.947260
     2702.06319      2702.05557          5.1645          4.9158         17.5182         99.9000       -807.7039         -2.5803      -11.067689        4.915847
     2702.07014      2702.06252         21.2893          5.0556         17.1196          0.2578       -819.6860         -2.5803        7.523707        5.055601
     2702.07708      2702.06946         53.5037          3.5475         16.1190          0.0720       -406.9099         -1.7761      -11.908211        3.547452
     2702.08403      2702.07641         33.9874          4.8240         16.6117          0.1541       -716.8783         -2.5803       -2.580329        4.823952
     2702.09097      2702.08335         47.1006          4.9093         16.2574          0.1132       -675.3941         -2.5803      -17.720585        4.909340
     2702.09792      2702.09030         47.7692          4.8488         16.2421          0.1102       -673.8768         -2.5803      -19.943623        4.848761
     2702.10486      2702.09724         66.3814          4.8194         15.8849          0.0788       -684.0925         -2.5803      -13.226160        4.819418
     2702.11181      2702.10419        108.4973          4.8345         15.3515          0.0484       -678.7068         -1.7349        8.373757        4.834539
     2702.11875      2702.11113         97.9176          4.7802         15.4628          0.0530       -617.3282         -2.3855       -5.713915        4.780200
     2702.12569      2702.11807        125.4244          4.1964         15.1940          0.0363       -516.0340         -2.5803       11.243467        4.196419
     2702.13264      2702.12502        124.4935          4.8399         15.2021          0.0422       -628.1291         -2.5803       -0.782381        4.839923
     2702.13958      2702.13196        159.3390          4.7656         14.9342          0.0325       -619.4100         -2.3855       10.247625        4.765613
     2702.14653      2702.13891        160.1986          4.7256         14.9284          0.0320       -608.9672         -2.5803       14.209195        4.725571
     2702.15347      2702.14585        150.3110          4.1876         14.9975          0.0302       -461.9861         -2.5803       10.739154        4.187552
     2702.16042      2702.15280        156.0373          4.2043         14.9569          0.0293       -533.3067         -2.5803       10.252395        4.204266
     2702.16736      2702.15974        134.7267          4.2769         15.1164          0.0345       -399.6669         -2.5803       -7.698226        4.276945
     2702.17431      2702.16669        143.0470          4.3348         15.0513          0.0329       -487.3108         -2.5803       -0.033259        4.334818
     2702.18125      2702.17363        125.6237          4.3309         15.1923          0.0374       -535.8371         -2.8169       13.928189        4.330928
     2702.18819      2702.18057        115.0803          4.3059         15.2875          0.0406       -399.9718         -3.1804        7.755803        4.305854
     2702.19514      2702.18752        112.5285          4.8315         15.3118          0.0466       -614.4062         -3.1804        0.460093        4.831527
     2702.20208      2702.19446        107.9256          4.8766         15.3572          0.0491       -614.6491         -3.1804       -0.689454        4.876644
     2702.20903      2702.20141         96.2035          4.3502         15.4820          0.0491       -411.5642         -3.1804        1.020462        4.350152
     2702.21597      2702.20835         48.1362          4.2675         16.2338          0.0963       -454.6249         -2.8169      -16.927924        4.267512
     2702.22292      2702.21530         55.8252          4.3444         16.0729          0.0845       -398.8293         -2.8169       -7.184438        4.344409
     2702.22986      2702.22224         57.6231          4.3975         16.0385          0.0829       -521.7783         -2.8169      -11.996049        4.397511
     2702.23680      2702.22919         66.0521          4.3449         15.8903          0.0714       -403.8836         -2.8169        2.838485        4.344856
     2702.24375      2702.23613         55.1987          4.2740         16.0852          0.0841       -459.7423         -3.1804      -14.869477        4.274020
     2702.25069      2702.24307         48.4445          4.3840         16.2269          0.0983       -378.2529         -3.1804      -10.057605        4.383952
     2702.25764      2702.25002         66.0660          3.4847         15.8901          0.0573       -253.6368         -4.6808      -11.031051        3.484731
     2702.26458      2702.25696         92.4054          4.3106         15.5258          0.0506       -450.5020         -4.1404       -1.718034        4.310601
     2702.27153      2702.26391        113.0409          4.3123         15.3069          0.0414       -458.3020         -3.1804        9.469541        4.312289
     2702.27847      2702.27085         96.6372          4.2873         15.4771          0.0482       -440.7950         -2.8169       -2.385480        4.287304
     2702.28542      2702.27780         93.6473          4.3159         15.5113          0.0500       -425.7601         -2.8169      -21.416939        4.315927
     2702.29236      2702.28474        120.8155          4.2402         15.2347          0.0381       -393.4361         -2.3855       13.776500        4.240158
     2702.29930      2702.29169        132.1050          4.2825         15.1377          0.0352       -449.3199         -2.3855        0.062557        4.282499
     2702.30625      2702.29863        102.7111          4.2898         15.4110          0.0453       -376.1942         -2.3855       -5.385524        4.289820
     2702.31319      2702.30557         94.5705          3.5899         15.5006          0.0412       -308.3766         -2.3855       -0.764244        3.589860
     2702.32014      2702.31252         98.7621          3.6600         15.4535          0.0402       -299.0909         -2.3855       -3.180419        3.659956
     2702.32708      2702.31946        102.5600          3.6281         15.4126          0.0384       -305.8668         -2.3855       12.181075        3.628078
     2702.33403      2702.32641         91.7561          4.2317         15.5334          0.0501       -405.4609         -2.3855       -2.816931        4.231671
     2702.34097      2702.33335         66.6515          4.2091         15.8805          0.0686       -377.6426         -1.7180       -9.546527        4.209069
     2702.34792      2702.34030         61.3877          4.1860         15.9698          0.0740       -405.8299         -1.7180      -17.499806        4.186048
     2702.35486      2702.34724         50.0632          3.6273         16.1912          0.0787       -247.7475         -1.7180      -26.080723        3.627340
     2702.36180      2702.35419         57.6440          3.3404         16.0381          0.0629       -233.6471         -1.7180      -24.757167        3.340380
     2702.36875      2702.36113         58.3168          3.4869         16.0255          0.0649       -196.3161         -1.7180      -12.417003        3.486918
     2702.37569      2702.36807         20.5911          4.2477         17.1558          0.2240       -419.3849         -1.7180        3.624553        4.247700
     2702.38264      2702.37502         46.0762          3.0494         16.2813          0.0719       -187.4027         -1.7180      -12.993411        3.049434
     2702.38958      2702.38196         25.1453          3.3451         16.9389          0.1444       -221.1692         -1.7180      -11.988717        3.345087
     2702.39653      2702.38891         45.8316          3.1281         16.2871          0.0741       -174.0092         -1.7180       -6.503013        3.128051
     2702.40347      2702.39585         38.2266          3.2613         16.4841          0.0926       -175.5770         -1.7180      -10.343834        3.261294
     2702.41042      2702.40280         43.6106          3.1427         16.3410          0.0782       -166.2115         -1.8723      -18.113739        3.142681
     2702.41736      2702.40974         78.2743          2.2300         15.7060          0.0309        -38.7481         -1.7180       -4.680807        2.229963
     2702.42430      2702.41669         69.4129          3.3520         15.8364          0.0524       -179.0546         -1.7180       -4.140375        3.351975
     2702.43125      2702.42363         95.3730          2.2382         15.4914          0.0255        -32.5508         -1.7180       -0.331616        2.238173
     2702.43819      2702.43057         97.2398          2.2361         15.4704          0.0250        -57.7217         -1.8723       -0.258906        2.236135
     2702.44514      2702.43752         99.1155          2.1766         15.4496          0.0238        -25.2037         -1.8723        3.951664        2.176617
     2702.45208      2702.44446        109.1697          3.1966         15.3447          0.0318       -135.1511         -1.2185       -0.580787        3.196604
     2702.45903      2702.45141        117.7240          2.8834         15.2628          0.0266       -166.2379         -0.7749       -0.774886        2.883399
     2702.46597      2702.45835        112.9613          2.1573         15.3077          0.0207        -15.5831         -0.7749        1.223402        2.157349
     2702.47291      2702.46530        121.5739          2.0961         15.2279          0.0187         -7.8070         -0.7749        4.488972        2.096067
     2702.47986      2702.47224        128.1923          2.8513         15.1703          0.0241        -93.5387         -0.7642        7.883187        2.851277
     2702.48680      2702.47919        118.6447          2.1713         15.2544          0.0199        -18.9228         -0.5808        5.446633        2.171250
     2702.49375      2702.48613        114.0411          2.1263         15.2973          0.0202         -6.8172         -0.4785        3.053579        2.126349
     2702.50069      2702.49307        110.2042          2.0937         15.3345          0.0206         -2.6886         -0.4785        0.322995        2.093739
     2702.50764      2702.50002        113.5717          2.0196         15.3018          0.0193         12.1077         -0.4785        4.409828        2.019589
     2702.51458      2702.50696        105.7707          2.0915         15.3791          0.0215         -0.4716         -0.4785        0.513758        2.091477
     2702.52153      2702.51391         97.8042          1.9804         15.4641          0.0220         -2.3616         -0.4785        1.329666        1.980432
     2702.52847      2702.52085         99.3006          2.0123         15.4476          0.0220         -8.9539         -0.4785        1.388888        2.012321
     2702.53541      2702.52780         92.0444          1.9840         15.5300          0.0234          5.2805         -0.4785       -1.218498        1.983995
     2702.54236      2702.53474         85.0918          2.1407         15.6153          0.0273         13.6421         -0.4785       -0.478485        2.140736
     2702.54930      2702.54169         92.9040          2.0187         15.5199          0.0236         -7.3598         -0.5808       -1.872300        2.018652
     2702.55625      2702.54863         83.9879          2.0955         15.6295          0.0271         10.8103         -0.5808       -3.795623        2.095519
     2702.56319      2702.55557         81.7575          1.9607         15.6587          0.0260         28.4461         -0.5808       -6.810593        1.960686
     2702.57014      2702.56252         80.4548          1.9170         15.6761          0.0259          8.3570         -0.5808       -4.857000        1.916995
     2702.57708      2702.56946         92.6699          1.9057         15.5227          0.0223         12.4476         -0.5808       -0.198610        1.905749
     2702.58403      2702.57641         89.6709          1.9374         15.5584          0.0235          9.1308         -0.5808       -5.796411        1.937363
     2702.59097      2702.58335         93.3258          1.8768         15.5150          0.0218         24.8580         -0.5808       -2.150416        1.876841
     2702.59791      2702.59030         89.3841          1.8992         15.5618          0.0231         10.6351         -0.5808       -4.879604        1.899205
     2702.60486      2702.59724        100.2104          1.8627         15.4377          0.0202         17.7137         -0.5808        3.497833        1.862654
     2702.61180      2702.60419        103.9785          1.8600         15.3976          0.0194         10.6583         -0.5808        1.009193        1.860030
     2702.61875      2702.61113        109.8691          1.8701         15.3378          0.0185          9.0698         -0.5808        7.446078        1.870057
     2702.62569      2702.61807        106.7136          1.8275         15.3695          0.0186         13.2709         -0.4785        2.377128        1.827535
     2702.63264      2702.62502        112.2353          2.0599         15.3147          0.0199         37.6106         -0.1986        3.782961        2.059861
     2702.63958      2702.63196        104.0800          1.8092         15.3966          0.0189         21.6650         -0.1986        0.875542        1.809239
     2702.64653      2702.63891        104.1524          1.7658         15.3958          0.0184         30.7170         -0.1986        5.410180        1.765785
     2702.65347      2702.64585         98.1821          1.7826         15.4599          0.0197          8.3336         -0.1986        0.373581        1.782615
     2702.66041      2702.65280        101.2724          1.7661         15.4263          0.0189          7.3514         -0.1986        0.860013        1.766109
     2702.66736      2702.65974         90.3763          1.7474         15.5499          0.0210         12.8151         -0.1986       -3.427222        1.747410
     2702.67430      2702.66669         85.7541          2.0337         15.6069          0.0257         35.6018         -0.1986       -1.865200        2.033715
     2702.68125      2702.67363         81.6275          1.7464         15.6604          0.0232         29.3286         -0.1986       -4.426462        1.746386
     2702.68819      2702.68057         79.9736          1.7233         15.6826          0.0234         21.8486         -0.4785       -4.373859        1.723332
     2702.69514      2702.68752         74.5677          1.7256         15.7586          0.0251         15.2456         -1.0239      -11.318972        1.725628
     2702.70208      2702.69446         73.5211          1.7539         15.7740          0.0259         10.4597         -1.0239       -1.678578        1.753912
     2702.70902      2702.70141         67.4060          1.7506         15.8683          0.0282          1.7705         -1.0239       -6.617494        1.750577
     2702.71597      2702.70835         75.4292          1.7360         15.7462          0.0250         23.5084         -1.6786       -6.458068        1.735986
     2702.72291      2702.71530         74.7083          1.7185         15.7566          0.0250         20.1558         -1.6786       -1.023865        1.718537
     2702.72986      2702.72224         68.4651          2.0524         15.8513          0.0325         28.6813         -1.6786       -1.752163        2.052413
     2702.73680      2702.72919         75.4811          1.7272         15.7454          0.0248         14.4261         -1.6620       -6.545340        1.727184
     2702.74375      2702.73613         84.5254          1.6742         15.6225          0.0215         20.6016         -1.6620       -4.038612        1.674198
     2702.75069      2702.74307         91.1689          1.6677         15.5404          0.0199         21.9485         -1.6620       -3.313425        1.667727
     2702.75764      2702.75002         95.0654          1.6941         15.4949          0.0193         17.5394         -1.3397       -2.186829        1.694122
     2702.76458      2702.75696        101.4634          1.8942         15.4242          0.0203         -1.1713         -1.0239       -0.126157        1.894161
     2702.77152      2702.76391         98.3163          1.6929         15.4584          0.0187         26.2490         -0.8673       -0.094351        1.692911
     2702.77847      2702.77085        105.6636          1.6514         15.3802          0.0170         41.6462         -0.8673        2.632679        1.651362
     2702.78541      2702.77780        113.5915          1.8263         15.3016          0.0175         14.4827         -0.8673        4.679171        1.826285
     2702.79236      2702.78474        118.2593          1.9396         15.2579          0.0178         27.9128         -0.8673        2.930265        1.939621
     2702.79930      2702.79169        116.9383          1.8454         15.2701          0.0171          4.8607         -0.8673        6.635536        1.845393
     2702.80625      2702.79863        121.4029          1.6900         15.2294          0.0151         35.3712         -0.8673        0.684067        1.689955
     2702.81319      2702.80557        122.1310          1.9263         15.2229          0.0171         11.2621         -0.8673        4.203898        1.926285
     2702.82014      2702.81252        124.5714          1.9909         15.2015          0.0174         63.6099         -0.8673        3.477780        1.990891
     2702.82708      2702.81946        109.3414          1.8333         15.3430          0.0182          1.4691         -1.0239        0.600799        1.833307
     2702.83402      2702.82641        106.1369          1.7846         15.3753          0.0183         17.9859         -1.0239        0.521935        1.784582
     2702.84097      2702.83335        106.4705          1.7773         15.3719          0.0181        -19.8608         -0.8673        4.071326        1.777337
     2702.84791      2702.84030         94.0775          1.7958         15.5063          0.0207         20.1915         -0.4666       -4.511402        1.795844
     2702.85486      2702.84724         93.8616          1.6557         15.5088          0.0192         23.4515         -0.4666       -5.732510        1.655747
     2702.86180      2702.85419         94.4472          1.6290         15.5020          0.0187         51.2273         -0.4666        2.174624        1.628993
     2702.86875      2702.86113         84.5990          1.8019         15.6216          0.0231          5.9101         -0.2269       -2.015091        1.801939
     2702.87569      2702.86807         93.0975          1.7848         15.5177          0.0208        -27.6812         -0.2269       -2.139796        1.784797
     2702.88263      2702.87502         86.4822          1.7605         15.5977          0.0221          1.2264         -0.1947       -4.640188        1.760481
     2702.88958      2702.88196         88.0154          1.7536         15.5786          0.0216        -17.3156         -0.1947       -2.633675        1.753646
     2702.89652      2702.88891         88.4096          1.7480         15.5738          0.0215         35.1609         -0.1262       -1.661966        1.748048
     2702.90347      2702.89585         87.3980          1.7602         15.5862          0.0219         34.7389         -0.1262       -3.493368        1.760201
     2702.91041      2702.90280         89.7435          1.7376         15.5575          0.0210         11.9057         -0.1262       -0.867299        1.737604
     2702.91736      2702.90974         96.3000          1.7697         15.4809          0.0200         22.1360         -0.1262       -1.339686        1.769702
     2702.92430      2702.91669        100.5544          1.7006         15.4340          0.0184         17.8690         -0.0944        0.922459        1.700621
     2702.93125      2702.92363        101.9678          1.7481         15.4188          0.0186         41.3238         -0.0944        1.028773        1.748070
     2702.93819      2702.93057        104.3621          1.6752         15.3936          0.0174         10.4480         -0.0727       -0.072744        1.675249
     2702.94513      2702.93752        110.9848          1.7042         15.3268          0.0167         16.4216         -0.0147        2.737643        1.704243
     2702.95208      2702.94446        106.6891          1.6698         15.3697          0.0170        -17.1442         -0.0147       -0.466585        1.669838
     2702.95902      2702.95141        104.7125          1.6595         15.3900          0.0172         28.9359         -0.0147        1.192113        1.659529
     2702.96597      2702.95835        105.6416          1.6760         15.3804          0.0172         24.2327         -0.0147        1.048872        1.676011
     2702.97291      2702.96530        100.7949          1.6779         15.4314          0.0181        -15.7114         -0.0147       -0.226860        1.677941
     2702.97986      2702.97224        103.7110          1.6633         15.4004          0.0174         35.9003         -0.0147        0.409473        1.663331
     2702.98680      2702.97919         98.6262          1.6503         15.4550          0.0182         14.5994         -0.0147       -3.952126        1.650271
     2702.99375      2702.98613         92.5455          1.6330         15.5241          0.0192         17.4896         -0.0147        1.046424        1.633019
     2703.00069      2702.99307         89.4889          1.6480         15.5606          0.0200        -30.5205         -0.0147        0.168546        1.647985
     2703.00763      2703.00002         81.7881          1.5478         15.6583          0.0205         14.1129         -0.0147        0.165542        1.547839
     2703.01458      2703.00696         78.2366          1.6470         15.7065          0.0229         11.2922         -0.0147       -1.722329        1.646975
     2703.02152      2703.01391         71.3194          1.6181         15.8070          0.0246          5.9538         -0.0147       -0.689700        1.618122
     2703.02847      2703.02085         73.2894          1.5971         15.7774          0.0237          9.5458         -0.0147        0.255319        1.597079
     2703.03541      2703.02780         68.0853          1.5398         15.8574          0.0246         -1.3331         -0.0147       -1.256382        1.539774
     2703.04236      2703.03474         64.5965          1.6009         15.9145          0.0269        -12.8516         -0.0147       -0.194676        1.600926
     2703.04930      2703.04169         69.6772          1.5187         15.8323          0.0237         -2.2648         -0.0147       -2.743797        1.518741
     2703.05624      2703.04863         75.3672          1.5550         15.7470          0.0224         15.7662         -0.0147        0.269405        1.554989
     2703.06319      2703.05557         76.2382          1.5489         15.7346          0.0221         18.1542         -0.0147       -0.688634        1.548883
     2703.07013      2703.06252         86.8046          1.5025         15.5936          0.0188         29.3902         -0.0147       -2.191312        1.502543
     2703.07708      2703.06946         92.1765          1.5017         15.5284          0.0177         22.3534         -0.0147       -1.926892        1.501677
     2703.08402      2703.07641         95.1724          1.4780         15.4937          0.0169         12.9651         -0.0147        0.783065        1.478041
     2703.09097      2703.08335         97.5522          1.4977         15.4669          0.0167         31.4104         -0.0147       -1.116520        1.497658
     2703.09791      2703.09030        102.0354          1.4745         15.4181          0.0157         18.6341         -0.0727       -0.014667        1.474528
     2703.10486      2703.09724        112.9590          1.4924         15.3077          0.0143         19.1274         -0.0727        0.726336        1.492359
     2703.11180      2703.10419        111.6906          1.4403         15.3200          0.0140         22.1324         -0.0147        2.461769        1.440274
     2703.11874      2703.11113        117.0059          1.4430         15.2695          0.0134         16.4666         -0.0856        1.105032        1.443027
     2703.12569      2703.11807        115.9508          1.4116         15.2793          0.0132         13.7030         -0.0696        2.151509        1.411560
     2703.13263      2703.12502        116.7914          1.4115         15.2715          0.0131         11.7530         -0.0856        1.503885        1.411494
     2703.13958      2703.13196        117.1775          1.3602         15.2679          0.0126          6.6089         -0.0856        1.055039        1.360179
     2703.14652      2703.13891        109.7034          1.3785         15.3394          0.0136         16.5521         -0.0856        2.420000        1.378533
     2703.15347      2703.14585        107.0810          1.3008         15.3657          0.0132          8.8111         -0.1947        1.259674        1.300815
     2703.16041      2703.15280        107.4325          1.3646         15.3622          0.0138         11.3473         -0.1947        2.438843        1.364644
     2703.16736      2703.15974        100.1776          1.3328         15.4381          0.0144          8.6112         -0.1971        1.657496        1.332782
     2703.17430      2703.16669         99.3292          1.3379         15.4473          0.0146          6.0011         -0.1971        2.296985        1.337881
     2703.18124      2703.17363         93.3294          1.3238         15.5150          0.0154          5.8312         -0.3005       -1.057585        1.323771
     2703.18819      2703.18057         90.5189          1.3038         15.5482          0.0156          3.9002         -0.1971       -1.940239        1.303789
     2703.19513      2703.18752         84.4297          1.3236         15.6238          0.0170          3.7155         -0.1971        0.471193        1.323638
     2703.20208      2703.19446         80.7688          1.3201         15.6719          0.0177          3.8627         -0.3005       -0.860777        1.320142
     2703.20902      2703.20141         84.7092          1.2936         15.6202          0.0166         -0.3578         -0.1971       -2.838052        1.293626
     2703.21597      2703.20835         83.2490          1.2849         15.6391          0.0168          0.7661         -0.3005       -3.238818        1.284893
     2703.22291      2703.21530         87.8609          1.2871         15.5805          0.0159         -0.1744         -0.3005       -1.645096        1.287076
     2703.22986      2703.22224         86.5244          1.2766         15.5972          0.0160          0.3195         -0.5190       -4.843533        1.276596
     2703.23680      2703.22918         94.2384          1.2817         15.5044          0.0148         -0.0843         -0.5190       -1.412673        1.281679
     2703.24374      2703.23613         96.3530          1.2778         15.4803          0.0144         -0.2251         -0.3005       -0.085612        1.277811
     2703.25069      2703.24307        102.1329          1.2837         15.4171          0.0136         -0.5363         -0.3005       -0.300523        1.283654
     2703.25763      2703.25002        104.9152          1.2901         15.3879          0.0134         -2.3662         -0.3005       -0.519019        1.290117
     2703.26458      2703.25696         99.0926          1.2868         15.4499          0.0141          0.3716         -0.1971        1.368365        1.286834
     2703.27152      2703.26391        103.4078          1.2945         15.4036          0.0136          1.4881         -0.1971        3.426001        1.294497
     2703.27847      2703.27085        100.3804          1.2823         15.4359          0.0139          3.3484         -0.1971       -0.667964        1.282315
     2703.28541      2703.27780        104.7236          1.2920         15.3899          0.0134         -0.0782         -0.1971       -0.069591        1.291953
     2703.29235      2703.28474         99.6814          1.2650         15.4435          0.0138         -0.9221         -0.3005       -0.197109        1.264971
     2703.29930      2703.29168         99.2670          1.2702         15.4480          0.0139          0.0466         -0.3005       -0.080557        1.270202
     2703.30624      2703.29863         92.9523          1.2806         15.5193          0.0150         -0.1802         -0.3005       -1.909291        1.280611
     2703.31319      2703.30557         85.5912          1.2978         15.6089          0.0165          1.0000         -0.3005       -2.096143        1.297817
     2703.32013      2703.31252         85.5179          1.3031         15.6099          0.0165          2.5421         -0.3005       -3.482834        1.303088
     2703.32708      2703.31946         82.1012          1.2766         15.6541          0.0169         -0.7269         -0.3005       -1.997243        1.276581
     2703.33402      2703.32641         79.3372          1.2763         15.6913          0.0175         -1.0735         -0.5190        0.517283        1.276327
     2703.34097      2703.33335         71.4196          1.3094         15.8055          0.0199         -0.5543         -0.5190       -2.763680        1.309390
     2703.34791      2703.34030         72.8967          1.2832         15.7832          0.0191         -0.9926         -0.5190        2.697609        1.283189
     2703.35485      2703.34724         65.7979          1.2604         15.8945          0.0208         -0.8699         -0.4135       -3.632785        1.260377
     2703.36180      2703.35418         63.5638          1.2764         15.9320          0.0218          0.6759         -0.4135       -1.736628        1.276423
     2703.36874      2703.36113         66.1383          1.2760         15.8889          0.0209         -1.3563         -0.4135        1.056969        1.276033
     2703.37569      2703.36807         68.8244          1.2549         15.8456          0.0198         -0.2780         -0.4135       -0.867615        1.254897
     2703.38263      2703.37502         71.0144          1.2647         15.8116          0.0193          0.0961         -0.4135       -0.917012        1.264699
     2703.38958      2703.38196         82.1603          1.2888         15.6533          0.0170         -1.3851         -0.3005       -2.469703        1.288811
     2703.39652      2703.38891         85.9249          1.2763         15.6047          0.0161         -0.5621         -0.3005       -1.596280        1.276257
     2703.40347      2703.39585         95.9949          1.2700         15.4844          0.0144          0.4557         -0.1971        1.452728        1.269990
     2703.41041      2703.40280         96.6159          1.2681         15.4774          0.0142         -0.9424         -0.1971       -1.958764        1.268058
     2703.41735      2703.40974        100.0940          1.2827         15.4390          0.0139         -0.5999         -0.1971       -0.137145        1.282681
     2703.42430      2703.41668        109.5040          1.2886         15.3414          0.0128          0.0495         -0.1652        0.975088        1.288588
     2703.43124      2703.42363        107.4830          1.2645         15.3617          0.0128          1.2656         -0.1371        1.735688        1.264493
     2703.43819      2703.43057        112.4470          1.2787         15.3126          0.0123          0.3068         -0.1652        1.912982        1.278714
     2703.44513      2703.43752        110.1327          1.2515         15.3352          0.0123          2.8650         -0.1652        2.762311        1.251478
     2703.45208      2703.44446        114.6289          1.2763         15.2918          0.0121         -0.6056         -0.1371       -1.480760        1.276333
     2703.45902      2703.45141        114.8418          1.2853         15.2898          0.0122          3.2072         -0.1652        2.354056        1.285280
     2703.46596      2703.45835        113.9764          1.2792         15.2980          0.0122          1.4109         -0.1652        1.025662        1.279216
     2703.47291      2703.46529        111.2081          1.2956         15.3247          0.0126          0.1479         -0.4135       -0.165168        1.295585
     2703.47985      2703.47224        107.9832          1.2968         15.3566          0.0130          0.4302         -0.2629        2.354141        1.296759
     2703.48680      2703.47918        106.5826          1.2885         15.3708          0.0131          1.2493         -0.1652        0.828192        1.288465
     2703.49374      2703.48613         96.8875          1.3100         15.4743          0.0147         -0.8570         -0.1371       -3.729620        1.309978
     2703.50069      2703.49307         96.0625          1.3139         15.4836          0.0148          4.5150         -0.1371        0.580169        1.313852
     2703.50763      2703.50002         89.8231          1.3104         15.5565          0.0158          2.1545         -0.1652        0.935438        1.310390
     2703.51458      2703.50696         87.4883          1.3012         15.5851          0.0161         -0.9290         -0.1652       -0.413522        1.301150
     2703.52152      2703.51391         80.3241          1.2842         15.6779          0.0174         -2.1407         -0.2629       -3.067234        1.284190
     2703.52846      2703.52085         83.7453          1.2997         15.6326          0.0168          0.6653         -0.1652        2.247018        1.299658
     2703.53541      2703.52779         81.8750          1.3016         15.6571          0.0173         -1.1313         -0.1652       -0.465268        1.301556
     2703.54235      2703.53474         84.4271          1.3018         15.6238          0.0167         -2.0571         -0.1652       -2.497092        1.301794
