# reference_flux:         23.0161
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.73654      2701.72919         26.3027          1.9228         16.8900          0.0794        -54.3613          0.8776        2.885907        1.922807
     2701.74349      2701.73613         23.4292          1.9326         17.0156          0.0896        -58.7510          0.8776        1.905331        1.932567
     2701.75043      2701.74307         19.8343          1.9282         17.1965          0.1056        -64.7969          0.8073       -5.505283        1.928194
     2701.75738      2701.75002         22.6305          1.9310         17.0533          0.0926        -58.7964          0.4403        0.440265        1.931024
     2701.76432      2701.75696         25.3650          1.9346         16.9294          0.0828        -49.1360          0.4403        2.269306        1.934609
     2701.77127      2701.76391         23.2791          1.9306         17.0226          0.0900        -56.3143          0.4322        3.130541        1.930619
     2701.77821      2701.77085         28.2414          1.9264         16.8128          0.0741        -55.9559          0.4322       -0.514023        1.926395
     2701.78516      2701.77780         26.2353          1.9432         16.8928          0.0804        -55.3161          0.4403        1.028323        1.943209
     2701.79210      2701.78474         22.0461          1.9369         17.0817          0.0954        -53.7168          0.4403       -0.546907        1.936857
     2701.79904      2701.79169         27.9303          1.9391         16.8248          0.0754        -56.6792          0.4322        6.276050        1.939099
     2701.80599      2701.79863         28.7301          1.9331         16.7942          0.0731        -57.2299          0.4322        1.942938        1.933113
     2701.81293      2701.80557         22.4447          1.9405         17.0622          0.0939        -53.4457          0.4322        2.260125        1.940458
     2701.81988      2701.81252         21.4509          1.9363         17.1114          0.0980        -61.4162          0.3841       -3.181193        1.936334
     2701.82682      2701.81946         27.2178          1.9328         16.8529          0.0771        -57.3706          0.2294        1.856135        1.932799
     2701.83377      2701.82641         16.7573          1.9373         17.3795          0.1255        -50.7748          0.2294       -2.792018        1.937327
     2701.84071      2701.83335         23.4724          1.9239         17.0136          0.0890        -60.7675          0.2294       -0.757757        1.923905
     2701.84766      2701.84030         18.6853          1.9216         17.2612          0.1117        -54.7932         -0.3599       -1.096842        1.921603
     2701.85460      2701.84724         23.0048          1.9400         17.0355          0.0916        -57.0100         -0.5140        1.013340        1.939968
     2701.86154      2701.85419         21.6447          1.9167         17.1016          0.0961        -51.9102         -0.3599       -0.759011        1.916730
     2701.86849      2701.86113         32.5650          1.9272         16.6581          0.0643        -51.5037         -0.3599        0.432249        1.927249
     2701.87543      2701.86807         19.7196          1.9165         17.2028          0.1055        -55.6985         -0.5140       -2.304504        1.916469
     2701.88238      2701.87502         25.1538          1.9190         16.9385          0.0828        -51.9533         -0.5469       -1.317717        1.918987
     2701.88932      2701.88196         26.1789          1.9153         16.8951          0.0794        -49.8572         -0.6443        0.384105        1.915322
     2701.89627      2701.88891         22.0440          1.9136         17.0818          0.0943        -57.8043         -0.7578        0.877616        1.913650
     2701.90321      2701.89585         20.3622          1.9135         17.1679          0.1020        -51.4161         -0.7590       -2.855084        1.913550
     2701.91015      2701.90280         26.8292          1.9122         16.8685          0.0774        -56.7081         -0.8716       -1.405443        1.912200
     2701.91710      2701.90974         21.7389          1.9055         17.0969          0.0952        -53.3876         -0.8716       -1.983532        1.905543
     2701.92404      2701.91669         23.9121          1.9107         16.9935          0.0868        -53.7055         -0.8716        3.339647        1.910738
     2701.93099      2701.92363         26.9754          1.9130         16.8626          0.0770        -53.3979         -1.0953       -2.369936        1.912963
     2701.93793      2701.93057         19.5642          1.9065         17.2113          0.1058        -49.0615         -1.0953       -2.373608        1.906485
     2701.94488      2701.93752         26.7793          1.9069         16.8705          0.0773        -50.1587         -1.0968        3.446348        1.906881
     2701.95182      2701.94446         23.1766          1.9078         17.0274          0.0894        -57.3896         -1.1988       -1.707616        1.907792
     2701.95877      2701.95141         20.0820          1.9007         17.1830          0.1028        -49.6660         -1.3177       -3.302236        1.900677
     2701.96571      2701.95835         27.0769          1.9054         16.8585          0.0764        -50.5019         -1.3927        1.490090        1.905435
     2701.97265      2701.96530         25.5589          1.8981         16.9211          0.0806        -50.5474         -1.4054       -1.198752        1.898089
     2701.97960      2701.97224         22.2450          1.8941         17.0719          0.0924        -50.0968         -1.4054       -3.263620        1.894133
     2701.98654      2701.97919         23.5216          1.8937         17.0113          0.0874        -53.2067         -1.4875       -1.487493        1.893690
     2701.99349      2701.98613         23.5857          1.9000         17.0084          0.0875        -60.3295         -1.4875       -0.871571        1.900006
     2702.00043      2701.99307         29.1062          1.8972         16.7800          0.0708        -44.9070         -1.7076        0.413465        1.897181
     2702.00738      2702.00002         25.1043          1.8956         16.9406          0.0820        -55.4530         -1.4875       -3.341975        1.895642
     2702.01432      2702.00696         22.4784          1.8943         17.0606          0.0915        -51.1640         -1.7076       -1.095313        1.894274
     2702.02127      2702.01391         26.7931          1.8884         16.8699          0.0765        -55.3377         -1.7373        2.676690        1.888437
     2702.02821      2702.02085         24.7563          1.8807         16.9558          0.0825        -54.4675         -1.9096        1.066089        1.880744
     2702.03515      2702.02780         21.1114          1.8770         17.1287          0.0965        -60.2226         -1.9096       -2.533983        1.877014
     2702.04210      2702.03474         20.8906          1.8728         17.1401          0.0973        -51.7062         -1.9096       -0.644329        1.872754
     2702.04904      2702.04169         20.3674          1.8753         17.1677          0.1000        -58.1804         -1.7373       -5.905829        1.875308
     2702.05599      2702.04863         20.0038          1.8674         17.1872          0.1014        -56.1305         -1.9096       -2.618765        1.867373
     2702.06293      2702.05557         21.9175          1.8602         17.0880          0.0922        -46.7113         -1.9536       -4.302211        1.860248
     2702.06988      2702.06252         20.8602          1.8535         17.1417          0.0965        -45.9540         -1.9835       -6.499631        1.853482
     2702.07682      2702.06946         22.0610          1.8493         17.0809          0.0910        -49.1954         -1.9835       -0.414532        1.849330
     2702.08376      2702.07641         23.5202          1.8432         17.0114          0.0851        -38.9803         -2.1192       -1.392680        1.843206
     2702.09071      2702.08335         22.0507          1.8323         17.0814          0.0902        -41.3585         -2.1236       -1.909606        1.832262
     2702.09765      2702.09030         25.3186          1.8284         16.9314          0.0784        -44.9332         -2.3193        1.746279        1.828444
     2702.10460      2702.09724         23.7496          1.8213         17.0009          0.0833        -42.3530         -2.3193       -3.793929        1.821260
     2702.11154      2702.10419         18.1429          1.8127         17.2932          0.1085        -37.9484         -2.1236       -3.867653        1.812722
     2702.11849      2702.11113         23.5676          1.8104         17.0092          0.0834        -36.1265         -2.3193       -2.119215        1.810436
     2702.12543      2702.11807         22.7730          1.8053         17.0465          0.0861        -45.2976         -2.5340       -1.737274        1.805320
     2702.13238      2702.12502         19.8960          1.8008         17.1931          0.0983        -35.0541         -2.3193       -2.947297        1.800828
     2702.13932      2702.13196         18.5426          1.7902         17.2696          0.1048        -37.3506         -2.5340       -0.264602        1.790240
     2702.14626      2702.13891         16.2845          1.7798         17.4106          0.1187        -30.8233         -2.6188       -6.225872        1.779783
     2702.15321      2702.14585         27.3425          1.7835         16.8479          0.0708        -31.3255         -2.5340       -3.563587        1.783501
     2702.16015      2702.15280         18.5294          1.7751         17.2703          0.1040        -36.6440         -2.5340       -1.953622        1.775135
     2702.16710      2702.15974         24.7100          1.7745         16.9578          0.0780        -36.5246         -2.5340       -1.384674        1.774471
     2702.17404      2702.16669         22.2569          1.7641         17.0713          0.0861        -39.4976         -2.6188       -2.123557        1.764074
     2702.18099      2702.17363         24.0409          1.7644         16.9876          0.0797        -36.8924         -2.5340       -4.487807        1.764433
     2702.18793      2702.18057         17.3687          1.7610         17.3406          0.1101        -37.4696         -2.6188       -4.888707        1.760968
     2702.19488      2702.18752         23.2723          1.7682         17.0229          0.0825        -38.6599         -2.6188       -1.643446        1.768164
     2702.20182      2702.19446         23.9624          1.7817         16.9912          0.0807        -39.4576         -2.6188       -0.520290        1.781746
     2702.20876      2702.20141         26.2439          1.7681         16.8924          0.0731        -33.6474         -2.9473       -1.682821        1.768099
     2702.21571      2702.20835         19.2724          1.7640         17.2277          0.0994        -41.1742         -2.9473       -5.110765        1.764019
     2702.22265      2702.21530         19.3432          1.7723         17.2237          0.0995        -39.0896         -2.6188       -5.050777        1.772337
     2702.22960      2702.22224         17.9306          1.7632         17.3060          0.1068        -38.8238         -2.3193       -2.319276        1.763212
     2702.23654      2702.22919         20.4104          1.7688         17.1654          0.0941        -32.9419         -2.3193       -3.620991        1.768785
     2702.24349      2702.23613         21.9811          1.7749         17.0849          0.0877        -36.7508         -2.1236       -3.081107        1.774865
     2702.25043      2702.24307         16.3081          1.7673         17.4090          0.1177        -35.6249         -2.1236       -4.183495        1.767331
     2702.25737      2702.25002         21.3506          1.7700         17.1165          0.0900        -39.2105         -2.3193       -3.421371        1.769986
     2702.26432      2702.25696         16.4664          1.7764         17.3985          0.1171        -31.9173         -2.3193       -3.948367        1.776352
     2702.27126      2702.26391         20.7119          1.7756         17.1495          0.0931        -30.9815         -2.3193       -1.602906        1.775579
     2702.27821      2702.27085         17.9711          1.7728         17.3036          0.1071        -50.3398         -2.1236       -3.353672        1.772816
     2702.28515      2702.27780         16.2436          1.7728         17.4133          0.1185        -44.3577         -2.1236       -5.043462        1.772815
     2702.29210      2702.28474         16.4547          1.7699         17.3993          0.1168        -34.4075         -2.1236       -1.775326        1.769935
     2702.29904      2702.29169         19.6089          1.7672         17.2089          0.0979        -35.0234         -2.1236       -3.396763        1.767246
     2702.30599      2702.29863         16.4983          1.7697         17.3964          0.1165        -28.5660         -2.0120       -3.537874        1.769702
     2702.31293      2702.30557         22.9151          1.7663         17.0397          0.0837        -36.3397         -2.1236       -1.703585        1.766300
     2702.31987      2702.31252         28.3266          1.7601         16.8095          0.0675        -35.8124         -2.0120        2.210087        1.760147
     2702.32682      2702.31946         23.4856          1.7587         17.0130          0.0813        -39.6647         -1.9673        0.724953        1.758672
     2702.33376      2702.32641         18.9847          1.7619         17.2440          0.1008        -29.1536         -1.9673       -4.217807        1.761851
     2702.34071      2702.33335         22.5681          1.7599         17.0563          0.0847        -31.7948         -1.9673        1.189160        1.759908
     2702.34765      2702.34030         23.5892          1.7430         17.0082          0.0802        -29.5407         -1.9673       -7.222699        1.743028
     2702.35460      2702.34724         21.2682          1.7426         17.1207          0.0890        -33.0853         -1.8076       -1.967271        1.742569
     2702.36154      2702.35419         20.5313          1.7413         17.1590          0.0921        -28.1125         -1.7753        1.826045        1.741323
     2702.36849      2702.36113         23.6665          1.7357         17.0047          0.0796        -33.5468         -1.7753       -3.235946        1.735738
     2702.37543      2702.36807         18.5793          1.7240         17.2674          0.1007        -29.7849         -1.7753       -0.550362        1.724038
     2702.38237      2702.37502         23.5592          1.7215         17.0096          0.0793        -29.2928         -1.7753       -0.164135        1.721456
     2702.38932      2702.38196         25.1741          1.7156         16.9376          0.0740        -27.6749         -1.7036       -1.362144        1.715624
     2702.39626      2702.38891         19.7749          1.7084         17.1997          0.0938        -25.1445         -1.6532       -6.178987        1.708403
     2702.40321      2702.39585         24.2890          1.6959         16.9765          0.0758        -26.4259         -1.6029       -1.653158        1.695883
     2702.41015      2702.40280         25.0148          1.6900         16.9445          0.0734        -34.6519         -1.5842       -1.807572        1.690044
     2702.41710      2702.40974         18.1156          1.6956         17.2949          0.1016        -30.8477         -1.3621       -3.813205        1.695585
     2702.42404      2702.41669         18.4737          1.6892         17.2736          0.0993        -22.7292         -1.2266       -0.433389        1.689231
     2702.43098      2702.42363         20.5987          1.6869         17.1554          0.0889        -23.0956         -0.9126       -2.011997        1.686851
     2702.43793      2702.43057         28.1551          1.6833         16.8161          0.0649        -22.8804         -0.8680        3.657566        1.683292
     2702.44487      2702.43752         18.5118          1.6771         17.2714          0.0984        -27.3319         -0.5821       -4.114483        1.677086
     2702.45182      2702.44446         20.1533          1.6797         17.1791          0.0905        -30.0264         -0.5609        0.633372        1.679690
     2702.45876      2702.45141         17.8320          1.6723         17.3120          0.1018        -20.4241         -0.5609       -0.489266        1.672312
     2702.46571      2702.45835         25.4336          1.6799         16.9265          0.0717        -21.7706         -0.5609        0.066268        1.679950
     2702.47265      2702.46530         16.2347          1.6723         17.4139          0.1118        -31.9807         -0.5504       -2.977984        1.672315
     2702.47960      2702.47224         22.4079          1.6704         17.0640          0.0809        -22.4736         -0.5109       -1.584190        1.670354
     2702.48654      2702.47919         28.4791          1.6688         16.8037          0.0636        -23.9506         -0.5109       -0.012250        1.668785
     2702.49348      2702.48613         26.8397          1.6642         16.8681          0.0673        -21.3969         -0.5504        0.467140        1.664240
     2702.50043      2702.49307         21.8095          1.6547         17.0934          0.0824        -30.7478         -0.5609       -0.868048        1.654681
     2702.50737      2702.50002         22.7963          1.6541         17.0453          0.0788        -30.5931         -0.5609       -3.612520        1.654134
     2702.51432      2702.50696         22.0833          1.6572         17.0798          0.0815        -19.3374         -0.5609        1.425590        1.657201
     2702.52126      2702.51391         21.8893          1.6529         17.0894          0.0820        -30.5732         -0.5504       -0.375992        1.652911
     2702.52821      2702.52085         24.6122          1.6492         16.9621          0.0728        -19.8659         -0.5109       -0.582096        1.649187
     2702.53515      2702.52780         24.2169          1.6398         16.9797          0.0735        -24.6156         -0.5504       -1.226569        1.639770
     2702.54210      2702.53474         22.9417          1.6441         17.0384          0.0778        -25.3082         -0.5109        1.937883        1.644098
     2702.54904      2702.54169         24.8838          1.6335         16.9502          0.0713        -26.5427         -0.4893       -0.560900        1.633538
     2702.55598      2702.54863         27.5311          1.6310         16.8404          0.0643        -24.2844         -0.5109        0.007923        1.631039
     2702.56293      2702.55557         24.8779          1.6281         16.9505          0.0711        -18.0904         -0.5109       -0.912643        1.628081
     2702.56987      2702.56252         27.0016          1.6242         16.8615          0.0653        -19.8267         -0.4893        2.309592        1.624226
     2702.57682      2702.56946         24.7855          1.6205         16.9545          0.0710        -23.8562         -0.4334       -0.510932        1.620544
     2702.58376      2702.57641         27.7633          1.6170         16.8313          0.0632        -19.8648         -0.4334        0.305740        1.616961
     2702.59071      2702.58335         30.2388          1.6106         16.7386          0.0578        -23.8041         -0.3760        2.393344        1.610586
     2702.59765      2702.59030         26.8880          1.6135         16.8661          0.0652        -24.9253         -0.3190        1.493128        1.613467
     2702.60459      2702.59724         24.7917          1.6028         16.9542          0.0702        -19.9921         -0.0415        2.227215        1.602768
     2702.61154      2702.60419         22.0503          1.6022         17.0815          0.0789        -16.0077         -0.0415        1.862302        1.602207
     2702.61848      2702.61113         18.8981          1.6005         17.2490          0.0920        -15.9433         -0.0123       -0.857401        1.600549
     2702.62543      2702.61807         23.4405          1.5904         17.0151          0.0737        -19.5201         -0.0123       -0.832504        1.590421
     2702.63237      2702.62502         28.9582          1.5776         16.7856          0.0591        -23.7187         -0.0123        1.519370        1.577599
     2702.63932      2702.63196         25.6123          1.5863         16.9189          0.0672        -21.7091         -0.0415       -0.318978        1.586312
     2702.64626      2702.63891         18.7476          1.5794         17.2576          0.0915        -20.2351         -0.0415       -2.928781        1.579381
     2702.65321      2702.64585         25.4389          1.5838         16.9263          0.0676        -21.3302         -0.0415       -0.932825        1.583828
     2702.66015      2702.65280         22.7328          1.5666         17.0484          0.0748        -17.3363         -0.0415       -2.375273        1.566554
     2702.66709      2702.65974         22.1464          1.5748         17.0767          0.0772        -19.3660         -0.0415       -3.449636        1.574813
     2702.67404      2702.66669         26.2623          1.5639         16.8917          0.0647        -19.5881         -0.0415        1.014874        1.563894
     2702.68098      2702.67363         21.8171          1.5717         17.0930          0.0782        -13.5722          0.0079        0.112921        1.571675
     2702.68793      2702.68057         26.3444          1.5738         16.8883          0.0649        -23.5847          0.0079        1.558672        1.573837
     2702.69487      2702.68752         24.3497          1.5731         16.9738          0.0701        -15.2578          0.1129       -0.867774        1.573145
     2702.70182      2702.69446         24.7734          1.5761         16.9550          0.0691        -13.9164          0.1253        0.125296        1.576092
     2702.70876      2702.70141         23.7472          1.5758         17.0010          0.0720        -23.4363          0.1253       -0.041466        1.575787
     2702.71570      2702.70835         22.6270          1.5777         17.0534          0.0757        -17.4015          0.1253       -2.205000        1.577740
     2702.72265      2702.71530         24.1584          1.5825         16.9823          0.0711        -19.1075          0.1253       -2.635662        1.582473
     2702.72959      2702.72224         22.3062          1.5786         17.0689          0.0768        -17.7828          0.1253        0.285036        1.578631
     2702.73654      2702.72919         25.8805          1.5811         16.9076          0.0663        -13.0536          0.1253        2.831061        1.581073
     2702.74348      2702.73613         22.9354          1.5702         17.0387          0.0743        -19.3565          0.1253       -1.658870        1.570193
     2702.75043      2702.74307         24.3437          1.5734         16.9740          0.0702        -20.6228          0.2850        1.321424        1.573356
     2702.75737      2702.75002         22.4491          1.5821         17.0620          0.0765        -20.6021          0.1253        0.388151        1.582137
     2702.76432      2702.75696         29.5816          1.5789         16.7624          0.0580        -22.3095          0.1129        0.516968        1.578908
     2702.77126      2702.76391         27.3911          1.5988         16.8460          0.0634        -18.7968         -0.0415        2.665419        1.598773
     2702.77820      2702.77085         27.8514          1.5755         16.8279          0.0614        -20.4411         -0.0521        0.291096        1.575489
     2702.78515      2702.77780         24.1112          1.5860         16.9845          0.0714        -18.4852         -0.1142        0.905999        1.586024
     2702.79209      2702.78474         23.0609          1.5957         17.0328          0.0751        -22.1650         -0.1142       -1.156533        1.595657
     2702.79904      2702.79169         26.5545          1.5799         16.8797          0.0646        -17.7271         -0.1142       -0.114231        1.579891
     2702.80598      2702.79863         27.8432          1.5699         16.8282          0.0612        -16.8712         -0.1142       -0.052137        1.569935
     2702.81293      2702.80557         23.2262          1.5457         17.0251          0.0723        -15.7222         -0.1142       -0.567058        1.545678
     2702.81987      2702.81252         24.3649          1.5991         16.9731          0.0713        -22.1563         -0.0521        1.481163        1.599060
     2702.82682      2702.81946         27.3188          1.5444         16.8488          0.0614        -17.8891         -0.0521        0.801446        1.544427
     2702.83376      2702.82641         21.3544          1.5422         17.1163          0.0784        -16.8297         -0.0521       -1.932286        1.542173
     2702.84070      2702.83335         23.3813          1.5425         17.0178          0.0716        -15.7421         -0.0521        1.321309        1.542486
     2702.84765      2702.84030         23.6120          1.5776         17.0072          0.0725        -18.3895         -0.1142        0.659564        1.577625
     2702.85459      2702.84724         24.6630          1.5750         16.9599          0.0693        -15.4443         -0.1142        2.339215        1.575001
     2702.86154      2702.85419         26.9959          1.5692         16.8618          0.0631        -12.9668         -0.1142        3.014922        1.569235
     2702.86848      2702.86113         23.9862          1.5488         16.9901          0.0701        -17.2883         -0.1142       -1.168800        1.548842
     2702.87543      2702.86807         27.0111          1.5659         16.8611          0.0629        -12.9996         -0.3097        0.421798        1.565922
     2702.88237      2702.87502         23.9216          1.5614         16.9930          0.0709        -13.7030         -0.3097       -4.122984        1.561402
     2702.88931      2702.88196         24.5211          1.5548         16.9662          0.0688        -13.4196         -0.3097       -1.723599        1.554844
     2702.89626      2702.88891         21.5283          1.5551         17.1075          0.0784        -14.8548         -0.3097       -0.772202        1.555088
     2702.90320      2702.89585         27.5160          1.5566         16.8410          0.0614        -15.4098         -0.5671        0.740775        1.556562
     2702.91015      2702.90280         23.0917          1.5297         17.0314          0.0719        -12.5931         -0.5671        1.040884        1.529715
     2702.91709      2702.90974         22.3216          1.5311         17.0682          0.0745        -11.4874         -0.5671       -1.897817        1.531120
     2702.92404      2702.91669         26.0164          1.5229         16.9019          0.0636        -13.7338         -0.5786       -2.283797        1.522864
     2702.93098      2702.92363         22.0360          1.5211         17.0822          0.0749        -11.5995         -0.7025       -0.309746        1.521096
     2702.93793      2702.93057         22.1091          1.5282         17.0786          0.0750        -14.3953         -0.7101       -1.432266        1.528208
     2702.94487      2702.93752         24.7440          1.5218         16.9563          0.0668        -11.4552         -0.7101       -1.792137        1.521823
     2702.95181      2702.94446         22.2336          1.5211         17.0725          0.0743        -11.0367         -0.7722       -1.558746        1.521107
     2702.95876      2702.95141         18.4654          1.4976         17.2741          0.0881         -8.5438         -1.0014       -1.001411        1.497593
     2702.96570      2702.95835         27.4346          1.4608         16.8443          0.0578         -9.0738         -0.7722        0.670001        1.460811
     2702.97265      2702.96530         24.5390          1.5012         16.9654          0.0664         -8.7060         -0.7722       -0.578628        1.501175
     2702.97959      2702.97224         26.6272          1.5029         16.8767          0.0613        -11.7340         -0.7722        0.129069        1.502937
     2702.98654      2702.97919         23.6627          1.4845         17.0048          0.0681        -12.1772         -0.7722       -1.980014        1.484511
     2702.99348      2702.98613         19.9396          1.4958         17.1907          0.0814         -7.4424         -0.7722       -2.338067        1.495781
     2703.00043      2702.99307         25.4028          1.4658         16.9278          0.0627         -9.1407         -1.0014       -1.851880        1.465813
     2703.00737      2703.00002         25.3888          1.4620         16.9284          0.0625         -6.9392         -0.7722       -2.796421        1.461959
     2703.01431      2703.00696         24.4365          1.4728         16.9699          0.0654         -9.1781         -0.7722        0.791258        1.472831
     2703.02126      2703.01391         27.6194          1.4607         16.8370          0.0574         -7.9982         -0.7722        2.077663        1.460703
     2703.02820      2703.02085         26.0150          1.4704         16.9019          0.0614         -7.6153         -0.7722       -0.702450        1.470371
     2703.03515      2703.02780         21.8023          1.4401         17.0937          0.0717         -5.4346         -0.7722       -1.035540        1.440124
     2703.04209      2703.03474         27.8416          1.4358         16.8283          0.0560         -6.4112         -0.7722        4.412602        1.435801
     2703.04904      2703.04169         22.6810          1.4548         17.0508          0.0696         -5.6781         -0.7722       -0.710080        1.454771
     2703.05598      2703.04863         20.6189          1.4458         17.1543          0.0761         -7.6865         -0.7320       -2.687553        1.445769
     2703.06292      2703.05557         22.6831          1.4300         17.0507          0.0684         -4.3743         -0.7101       -2.407877        1.430032
     2703.06987      2703.06252         25.0357          1.4474         16.9436          0.0628         -6.9604         -0.7025       -0.563949        1.447429
     2703.07681      2703.06946         18.6503          1.4382         17.2633          0.0837         -0.5250         -0.7025       -2.985466        1.438184
     2703.08376      2703.07641         21.8439          1.4048         17.0917          0.0698         -2.2008         -0.7025       -2.367139        1.404818
     2703.09070      2703.08335         21.7888          1.4277         17.0944          0.0711         -2.3590         -0.7025       -3.615291        1.427729
     2703.09765      2703.09030         21.8632          1.3744         17.0907          0.0683         -3.2032         -0.5786       -4.623480        1.374356
     2703.10459      2703.09724         28.4204          1.4227         16.8059          0.0544         -3.6860         -0.5786        3.058786        1.422713
     2703.11154      2703.10419         19.8468          1.4079         17.1958          0.0770         -6.1503         -0.5786       -1.703158        1.407945
     2703.11848      2703.11113         23.4569          1.3626         17.0143          0.0631         -3.0061         -0.5639       -1.793382        1.362624
     2703.12542      2703.11807         23.0283          1.4009         17.0343          0.0661         -3.3093         -0.5639        0.721671        1.400933
     2703.13237      2703.12502         23.5232          1.3583         17.0113          0.0627         -2.6689         -0.3958        0.781052        1.358350
     2703.13931      2703.13196         23.1520          1.3510         17.0285          0.0634         -4.4846         -0.3958        1.084276        1.350989
     2703.14626      2703.13891         23.0935          1.3690         17.0313          0.0644         -4.3930         -0.2433        1.918913        1.368984
     2703.15320      2703.14585         20.5852          1.3440         17.1561          0.0709         -2.3229         -0.3958        0.896456        1.344045
     2703.16015      2703.15280         20.3572          1.3659         17.1682          0.0729         -0.0190         -0.2433       -3.235357        1.365948
     2703.16709      2703.15974         23.6485          1.3317         17.0055          0.0611          0.2607         -0.2433        1.391437        1.331676
     2703.17404      2703.16669         21.5576          1.3551         17.1060          0.0682          0.3666         -0.2433       -0.731981        1.355099
     2703.18098      2703.17363         23.4925          1.3475         17.0127          0.0623         -0.3739         -0.2346        2.153339        1.347513
     2703.18792      2703.18057         23.5326          1.3497         17.0108          0.0623         -1.4643         -0.2433        1.272659        1.349726
     2703.19487      2703.18752         23.3344          1.3246         17.0200          0.0616         -1.0879         -0.2433        0.745239        1.324614
     2703.20181      2703.19446         20.3287          1.3422         17.1697          0.0717          2.5206         -0.2346       -1.801869        1.342227
     2703.20876      2703.20141         22.4984          1.3409         17.0596          0.0647          1.1272          0.0290        1.523104        1.340870
     2703.21570      2703.20835         23.2128          1.3352         17.0257          0.0624          1.9133         -0.2346        1.260428        1.335154
     2703.22265      2703.21530         20.7663          1.3297         17.1466          0.0695          3.2716         -0.2346        0.370578        1.329718
     2703.22959      2703.22224         19.6722          1.3277         17.2054          0.0733         -0.0037          0.0290        0.476820        1.327735
     2703.23653      2703.22918         23.0267          1.3282         17.0344          0.0626          1.1758          0.0290        0.028987        1.328225
     2703.24348      2703.23613         26.1649          1.3302         16.8957          0.0552          0.0472          0.1825        1.451527        1.330159
     2703.25042      2703.24307         20.3235          1.3222         17.1700          0.0706          2.9425          0.1825       -1.007718        1.322248
     2703.25737      2703.25002         25.2214          1.3217         16.9356          0.0569         -0.6575          0.1910       -0.243276        1.321707
     2703.26431      2703.25696         24.8539          1.3127         16.9515          0.0573          0.1039          0.1910        1.639363        1.312721
     2703.27126      2703.26391         22.0260          1.3204         17.0827          0.0651          1.3638          0.3195       -0.940088        1.320374
     2703.27820      2703.27085         23.1005          1.3211         17.0309          0.0621         -0.3031          0.3195       -0.234622        1.321081
     2703.28515      2703.27780         25.4002          1.3165         16.9279          0.0563          1.5148          0.3706       -1.086296        1.316515
     2703.29209      2703.28474         20.5430          1.3045         17.1583          0.0689          2.2926          0.3706       -0.395770        1.304475
     2703.29903      2703.29168         22.0152          1.3261         17.0832          0.0654          1.9652          0.3195        1.269695        1.326128
     2703.30598      2703.29863         23.4119          1.3200         17.0164          0.0612          0.4150          0.1910        1.467501        1.320012
     2703.31292      2703.30557         22.4248          1.3223         17.0632          0.0640          2.9203          0.1825       -0.580978        1.322267
     2703.31987      2703.31252         25.9825          1.3143         16.9033          0.0549          1.7049          0.1825        3.685478        1.314334
     2703.32681      2703.31946         21.2200          1.3176         17.1231          0.0674          2.7915          0.1825       -2.343247        1.317643
     2703.33376      2703.32641         20.4394          1.3148         17.1638          0.0698          0.5616          0.1825       -1.072222        1.314809
     2703.34070      2703.33335         24.8130          1.3158         16.9533          0.0576         -1.1899          0.1254        0.190969        1.315804
     2703.34765      2703.34030         19.2444          1.3085         17.2292          0.0738          1.3319          0.1825       -1.613499        1.308501
     2703.35459      2703.34724         21.6010          1.3159         17.1038          0.0661          0.0976          0.1254        0.394515        1.315929
     2703.36153      2703.35418         24.0457          1.3176         16.9874          0.0595          1.5831          0.1098        0.966005        1.317593
     2703.36848      2703.36113         25.3813          1.3123         16.9287          0.0561         -0.3333          0.1081        0.732831        1.312339
     2703.37542      2703.36807         19.0736          1.3137         17.2389          0.0748          2.5640          0.1098       -1.023484        1.313718
     2703.38237      2703.37502         22.5514          1.3130         17.0571          0.0632         -0.5804          0.1098       -2.621281        1.313006
     2703.38931      2703.38196         21.0173          1.3144         17.1336          0.0679          0.3684          0.1081        0.319525        1.314382
     2703.39626      2703.38891         20.2820          1.3300         17.1722          0.0712          0.4066          0.1081       -0.696672        1.329978
     2703.40320      2703.39585         23.8773          1.3323         16.9950          0.0606          0.7389          0.1081        0.182482        1.332263
     2703.41015      2703.40280         19.3696          1.3274         17.2222          0.0744          1.6688          0.1081       -2.548575        1.327407
     2703.41709      2703.40974         32.6724          1.3238         16.6545          0.0440          2.5398          0.0979        0.575436        1.323828
     2703.42403      2703.41668         23.5638          1.3331         17.0094          0.0614          0.4827          0.1081       -0.751779        1.333079
     2703.43098      2703.42363         21.8774          1.3170         17.0900          0.0654          0.4583          0.1098        1.984519        1.317028
     2703.43792      2703.43057         26.2577          1.3319         16.8919          0.0551          0.9044          0.1081        2.659866        1.331859
     2703.44487      2703.43752         26.2541          1.3208         16.8920          0.0546          1.3626          0.1098        3.866227        1.320758
     2703.45181      2703.44446         24.1156          1.3349         16.9843          0.0601         -0.3655          0.1254       -1.376736        1.334946
     2703.45876      2703.45141         22.2721          1.3185         17.0706          0.0643         -0.6520          0.1254       -0.528586        1.318522
     2703.46570      2703.45835         23.2290          1.3343         17.0249          0.0624         -0.8254          0.1254       -0.600624        1.334301
     2703.47264      2703.46529         22.1642          1.3178         17.0759          0.0646         -0.1672          0.1098       -0.283661        1.317789
     2703.47959      2703.47224         20.2111          1.3312         17.1760          0.0715          2.9015          0.1098        0.380347        1.331162
