# reference_flux:         78.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.38904      2701.38196         81.8063          1.7527         15.6580          0.0233         15.7947          0.4529       -1.185062        1.752725
     2701.39598      2701.38891         85.0113          1.7483         15.6163          0.0223         15.3290          0.5311        1.957313        1.748331
     2701.40293      2701.39585         80.2093          1.7423         15.6794          0.0236         17.2249          0.5311       -2.776223        1.742294
     2701.40987      2701.40280         82.1116          1.7355         15.6540          0.0229         17.6480          0.5624       -1.663545        1.735464
     2701.41682      2701.40974         83.7233          1.7310         15.6329          0.0224         19.1836          0.5311        1.886181        1.731033
     2701.42376      2701.41669         81.5238          1.7258         15.6618          0.0230         18.8018          0.5311        3.369792        1.725802
     2701.43071      2701.42363         85.4839          1.7215         15.6103          0.0219         14.0419          0.4529        4.623908        1.721511
     2701.43765      2701.43057         83.2608          1.7163         15.6389          0.0224         15.1806          0.4529        3.018568        1.716312
     2701.44459      2701.43752         80.9077          1.7130         15.6700          0.0230         11.4418          0.4361       -0.389595        1.712977
     2701.45154      2701.44446         83.5805          1.7089         15.6347          0.0222         15.3039          0.4361        2.028151        1.708918
     2701.45848      2701.45141         86.6389          1.7042         15.5957          0.0214         11.7542          0.1300        3.982186        1.704158
     2701.46543      2701.45835         81.2600          1.7012         15.6653          0.0227         16.0715          0.1300        0.452932        1.701200
     2701.47237      2701.46530         83.5648          1.6981         15.6349          0.0221         15.2292          0.3952        2.395654        1.698104
     2701.47932      2701.47224         78.1259          1.6941         15.7080          0.0235         14.7875          0.3952       -1.403307        1.694137
     2701.48626      2701.47919         83.0897          1.6902         15.6411          0.0221         11.5465          0.3952        1.319616        1.690183
     2701.49321      2701.48613         86.8087          1.6884         15.5936          0.0211         13.0035          0.3952        5.205490        1.688443
     2701.50015      2701.49307         83.4523          1.6823         15.6364          0.0219         12.2468          0.1300        0.436106        1.682272
     2701.50709      2701.50002         79.7290          1.6803         15.6860          0.0229         14.3400          0.1284       -0.783735        1.680304
     2701.51404      2701.50696         80.5643          1.6788         15.6746          0.0226         13.6198         -0.0733       -0.606890        1.678768
     2701.52098      2701.51391         82.8189          1.6752         15.6447          0.0220          7.9521          0.1284        1.663541        1.675165
     2701.52793      2701.52085         78.7230          1.6710         15.6997          0.0230         13.9585          0.1284        0.128357        1.671043
     2701.53487      2701.52780         79.2782          1.6681         15.6921          0.0228         11.9188          0.1300       -1.408508        1.668121
     2701.54182      2701.53474         76.9992          1.6646         15.7238          0.0235         10.4977          0.1300       -0.906228        1.664627
     2701.54876      2701.54169         80.9599          1.6628         15.6693          0.0223          9.9966          0.1300        0.130008        1.662811
     2701.55571      2701.54863         82.0421          1.6594         15.6549          0.0220         12.9315          0.1300        3.277988        1.659352
     2701.56265      2701.55557         78.8632          1.6569         15.6978          0.0228         10.9948          0.1300        1.151479        1.656905
     2701.56959      2701.56252         80.2322          1.6531         15.6791          0.0224          8.2617          0.1284        0.628165        1.653081
     2701.57654      2701.56946         79.1744          1.6516         15.6935          0.0226         10.4149          0.1300       -2.076450        1.651636
     2701.58348      2701.57641         79.9338          1.6488         15.6832          0.0224         11.4104          0.1300        2.254497        1.648843
     2701.59043      2701.58335         77.8925          1.6467         15.7113          0.0230         12.3377          0.1300       -4.719539        1.646682
     2701.59737      2701.59030         75.5074          1.6415         15.7450          0.0236         10.3149          0.1300       -2.172586        1.641533
     2701.60432      2701.59724         81.0218          1.6423         15.6685          0.0220         10.1326          0.1300       -0.302248        1.642251
     2701.61126      2701.60419         83.8373          1.6414         15.6314          0.0213          8.6448          0.1300       -0.245228        1.641448
     2701.61821      2701.61113         78.0346          1.6384         15.7093          0.0228          9.7876          0.1300       -1.686449        1.638383
     2701.62515      2701.61807         79.2012          1.6358         15.6932          0.0224         10.2314          0.1284       -1.944057        1.635801
     2701.63209      2701.62502         79.4913          1.6369         15.6892          0.0224         10.4680          0.1284        0.395159        1.636905
     2701.63904      2701.63196         82.9738          1.6347         15.6426          0.0214         11.9532          0.0275       -0.435992        1.634660
     2701.64598      2701.63891         77.6783          1.6356         15.7143          0.0229         10.6760          0.0275       -1.232435        1.635623
     2701.65293      2701.64585         76.8793          1.6367         15.7255          0.0231          7.8406          0.1284       -5.155625        1.636696
     2701.65987      2701.65280         79.1792          1.6370         15.6935          0.0224          9.7656          0.1284       -1.975232        1.636973
     2701.66682      2701.65974         78.1154          1.6371         15.7082          0.0228         12.8746          0.0275       -2.531901        1.637089
     2701.67376      2701.66669         76.4626          1.6401         15.7314          0.0233         14.0030         -0.2452       -0.944336        1.640053
     2701.68071      2701.67363         82.6887          1.6412         15.6464          0.0215         12.4939         -0.2452        0.450535        1.641216
     2701.68765      2701.68057         78.8729          1.6460         15.6977          0.0227         15.2704          0.0275        1.827322        1.645983
     2701.69459      2701.68752         83.8598          1.6488         15.6311          0.0213         10.2772          0.0275        4.943770        1.648798
     2701.70154      2701.69446         80.5462          1.6497         15.6749          0.0222         12.2936         -0.2452        1.172578        1.649705
     2701.70848      2701.70141         78.0687          1.6535         15.7088          0.0230         14.6972         -0.2452        0.382636        1.653480
     2701.71543      2701.70835         84.4129          1.6580         15.6240          0.0213         14.7804          0.0275        1.599807        1.658002
     2701.72237      2701.71530         79.2919          1.6567         15.6919          0.0227         12.6694         -0.2452       -1.298854        1.656750
     2701.72932      2701.72224         76.3533          1.6588         15.7329          0.0236         10.7112         -0.2952       -0.295229        1.658754
     2701.73626      2701.72919         82.7122          1.6611         15.6461          0.0218         10.5241         -0.2952        1.704416        1.661101
     2701.74321      2701.73613         76.0571          1.6587         15.7372          0.0237         12.6026         -0.2952        0.027548        1.658662
     2701.75015      2701.74307         81.2608          1.6581         15.6653          0.0222         13.7640         -0.2452        0.223674        1.658095
     2701.75709      2701.75002         77.6536          1.6609         15.7146          0.0232          8.5324         -0.2952        0.905783        1.660856
     2701.76404      2701.75696         82.0883          1.6623         15.6543          0.0220         12.2668         -0.2452        1.021967        1.662339
     2701.77098      2701.76391         83.1981          1.6606         15.6397          0.0217         10.8513         -0.2169        2.955586        1.660560
     2701.77793      2701.77085         78.4962          1.6602         15.7029          0.0230         13.9972         -0.1467       -0.747830        1.660226
     2701.78487      2701.77780         76.3290          1.6602         15.7333          0.0236          9.8055          0.0275       -1.728803        1.660187
     2701.79182      2701.78474         83.1585          1.6596         15.6402          0.0217          7.1177          0.2237        1.957226        1.659591
     2701.79876      2701.79169         78.0460          1.6596         15.7091          0.0231         12.4790          0.2933       -2.149047        1.659592
     2701.80571      2701.79863         84.6165          1.6562         15.6214          0.0213          8.8367          0.2933        4.808894        1.656221
     2701.81265      2701.80557         89.4199          1.6581         15.5614          0.0201          5.5702          0.3591        1.373820        1.658116
     2701.81959      2701.81252         82.8005          1.6552         15.6449          0.0217         13.4151          0.3591        1.546973        1.655245
     2701.82654      2701.81946         82.2270          1.6558         15.6525          0.0219         11.4266          0.3826       -0.657145        1.655775
     2701.83348      2701.82641         81.8022          1.6518         15.6581          0.0219         12.3447          0.4299       -0.354871        1.651827
     2701.84043      2701.83335         81.9007          1.6494         15.6568          0.0219          9.0060          0.4299       -1.413592        1.649366
     2701.84737      2701.84030         83.3115          1.6507         15.6382          0.0215          7.2015          0.4299        1.226167        1.650711
     2701.85432      2701.84724         77.9236          1.6445         15.7108          0.0229         11.3858          0.3826        0.492880        1.644454
     2701.86126      2701.85419         78.1272          1.6436         15.7080          0.0228         11.5430          0.3591       -1.151191        1.643550
     2701.86821      2701.86113         80.6397          1.6427         15.6736          0.0221         11.2695          0.3591       -0.881832        1.642666
     2701.87515      2701.86807         80.5317          1.6421         15.6751          0.0221         13.7252          0.3591        0.293306        1.642095
     2701.88209      2701.87502         77.6683          1.6363         15.7144          0.0229         13.5667          0.3591       -2.675576        1.636306
     2701.88904      2701.88196         80.6442          1.6368         15.6736          0.0220          8.5656          0.2933       -0.960216        1.636789
     2701.89598      2701.88891         82.5308          1.6340         15.6485          0.0215          7.9149          0.3591        0.429869        1.633970
     2701.90293      2701.89585         81.6605          1.6335         15.6600          0.0217          8.1863          0.3941        1.749870        1.633530
     2701.90987      2701.90280         77.3244          1.6308         15.7192          0.0229         14.2325          0.3591       -0.146690        1.630839
     2701.91682      2701.90974         86.4941          1.6327         15.5975          0.0205          7.1830          0.3591       -1.081884        1.632665
     2701.92376      2701.91669         81.8871          1.6313         15.6570          0.0216          6.4021          0.3591        1.264955        1.631308
     2701.93071      2701.92363         79.8061          1.6298         15.6849          0.0222         10.6817          0.3591       -0.216931        1.629846
     2701.93765      2701.93057         84.5433          1.6295         15.6223          0.0209          2.1085          0.2933        2.393997        1.629453
     2701.94459      2701.93752         79.8261          1.6251         15.6846          0.0221         10.5126          0.2026        0.359056        1.625101
     2701.95154      2701.94446         82.6358          1.6240         15.6471          0.0213          8.9706          0.2026        1.006634        1.623991
     2701.95848      2701.95141         81.5512          1.6265         15.6614          0.0217          8.4603          0.2026        0.652905        1.626521
     2701.96543      2701.95835         82.8734          1.6253         15.6440          0.0213          8.8060          0.2026        2.445882        1.625288
     2701.97237      2701.96530         82.7183          1.6225         15.6460          0.0213          6.5670          0.2933        0.685892        1.622521
     2701.97932      2701.97224         79.8242          1.6238         15.6847          0.0221         10.3813          0.2026       -0.183475        1.623847
     2701.98626      2701.97919         78.9644          1.6231         15.6964          0.0223         11.6862          0.0526        1.072490        1.623110
     2701.99321      2701.98613         84.1657          1.6259         15.6272          0.0210          6.0927         -0.0166        2.105080        1.625895
     2702.00015      2701.99307         79.2720          1.6239         15.6922          0.0222          7.9353         -0.0166       -0.485206        1.623924
     2702.00709      2702.00002         74.1969          1.6202         15.7640          0.0237          8.0228          0.0526       -0.605430        1.620236
     2702.01404      2702.00696         80.0062          1.6208         15.6822          0.0220          8.9330          0.0526       -0.868226        1.620776
     2702.02098      2702.01391         79.1689          1.6208         15.6936          0.0222          8.7218         -0.0166       -0.338979        1.620812
     2702.02793      2702.02085         80.6348          1.6167         15.6737          0.0218         10.2892         -0.0885        1.801607        1.616703
     2702.03487      2702.02780         79.7540          1.6153         15.6856          0.0220          6.8885         -0.0885        1.223290        1.615289
     2702.04182      2702.03474         83.0840          1.6148         15.6412          0.0211          9.4051         -0.0885        1.202222        1.614753
     2702.04876      2702.04169         76.9725          1.6123         15.7242          0.0227         10.4988         -0.1362       -2.359279        1.612273
     2702.05571      2702.04863         82.4107          1.6077         15.6500          0.0212         11.2140         -0.1362        0.394101        1.607738
     2702.06265      2702.05557         79.7958          1.6072         15.6850          0.0219          7.6039         -0.1362        0.996158        1.607165
     2702.06959      2702.06252         76.4728          1.5990         15.7312          0.0227          7.8312         -0.1467        0.202573        1.599017
     2702.07654      2702.06946         76.2507          1.5950         15.7344          0.0227         10.5093         -0.1835       -1.192237        1.594955
     2702.08348      2702.07641         79.9658          1.5907         15.6827          0.0216          7.2464         -0.2169       -0.016573        1.590658
     2702.09043      2702.08335         78.8634          1.5847         15.6978          0.0218         10.6610         -0.2169        1.547872        1.584686
     2702.09737      2702.09030         77.2137          1.5809         15.7208          0.0222          7.7932         -0.2397       -1.343359        1.580885
     2702.10432      2702.09724         80.5674          1.5760         15.6746          0.0212          6.5848         -0.3390        0.052563        1.576017
     2702.11126      2702.10419         78.5290          1.5705         15.7024          0.0217          7.9788         -0.3931       -0.838009        1.570510
     2702.11821      2702.11113         76.8849          1.5665         15.7254          0.0221          7.9534         -0.4852       -2.718932        1.566477
     2702.12515      2702.11807         80.9508          1.5616         15.6694          0.0209          5.7989         -0.6054        0.533209        1.561584
     2702.13209      2702.12502         81.1653          1.5573         15.6666          0.0208          6.5789         -0.6166        1.068699        1.557302
     2702.13904      2702.13196         80.1602          1.5533         15.6801          0.0210          5.4947         -0.7725       -0.772488        1.553349
     2702.14598      2702.13891         78.3642          1.5501         15.7047          0.0215          6.3094         -0.7725       -1.598796        1.550084
     2702.15293      2702.14585         80.7719          1.5474         15.6718          0.0208         10.4908         -0.7725       -0.088517        1.547400
     2702.15987      2702.15280         76.5508          1.5438         15.7301          0.0219          8.5182         -0.7725       -1.629666        1.543831
     2702.16682      2702.15974         79.6891          1.5417         15.6865          0.0210          6.7839         -0.7725        0.149908        1.541735
     2702.17376      2702.16669         78.5522          1.5400         15.7021          0.0213          5.8955         -0.7725       -6.683564        1.540011
     2702.18071      2702.17363         82.5794          1.5405         15.6478          0.0203          4.4611         -0.7725       -1.022514        1.540540
     2702.18765      2702.18057         77.9365          1.5396         15.7106          0.0214          7.1848         -0.6166       -0.136247        1.539581
     2702.19459      2702.18752         77.2933          1.5374         15.7196          0.0216          6.2007         -0.7725       -1.805050        1.537366
     2702.20154      2702.19446         73.5307          1.5342         15.7738          0.0227          6.4310         -0.7725       -4.667438        1.534187
     2702.20848      2702.20141         77.5694          1.5350         15.7158          0.0215          7.5314         -0.8380       -1.744118        1.534958
     2702.21543      2702.20835         84.8234          1.5382         15.6187          0.0197          6.1904         -0.8380       -0.393052        1.538189
     2702.22237      2702.21530         79.0091          1.5360         15.6958          0.0211          8.7233         -0.7863       -1.599910        1.536009
     2702.22932      2702.22224         76.3017          1.5363         15.7337          0.0219          7.9242         -0.8380       -2.981450        1.536329
     2702.23626      2702.22919         74.2840          1.5344         15.7628          0.0224          8.0711         -0.8380       -2.055724        1.534351
     2702.24321      2702.23613         77.3968          1.5366         15.7182          0.0216          5.9316         -0.8380       -3.069253        1.536554
     2702.25015      2702.24307         75.2238          1.5354         15.7491          0.0222          6.9704         -0.8380       -3.345513        1.535367
     2702.25709      2702.25002         80.1836          1.5366         15.6798          0.0208          7.6429         -1.0225       -0.239694        1.536640
     2702.26404      2702.25696         77.8865          1.5344         15.7113          0.0214          5.7622         -1.0861       -2.116930        1.534427
     2702.27098      2702.26391         75.3929          1.5336         15.7467          0.0221          9.1720         -1.0861       -3.008541        1.533565
     2702.27793      2702.27085         77.7019          1.5344         15.7139          0.0214          5.9083         -1.2164       -1.999903        1.534358
     2702.28487      2702.27780         81.6978          1.5353         15.6595          0.0204          6.7439         -1.2164       -1.640086        1.535284
     2702.29182      2702.28474         78.7061          1.5336         15.7000          0.0212          6.4838         -1.2164       -0.616628        1.533556
     2702.29876      2702.29169         76.5313          1.5317         15.7304          0.0217          3.8754         -1.2164       -1.593291        1.531670
     2702.30571      2702.29863         78.3324          1.5305         15.7051          0.0212          4.3922         -1.2164       -0.222458        1.530520
     2702.31265      2702.30557         81.6537          1.5309         15.6601          0.0204          7.5871         -1.2164        0.925970        1.530854
     2702.31959      2702.31252         77.2393          1.5270         15.7204          0.0215          6.8706         -1.2164        0.225976        1.526991
     2702.32654      2702.31946         82.5988          1.5266         15.6476          0.0201          6.9140         -1.2164        2.201964        1.526609
     2702.33348      2702.32641         80.9892          1.5225         15.6689          0.0204          7.0853         -1.0861        0.141062        1.522546
     2702.34043      2702.33335         80.7454          1.5215         15.6722          0.0205         11.8957         -1.0861        0.392090        1.521458
     2702.34737      2702.34030         79.6271          1.5177         15.6873          0.0207          6.3194         -1.0225        0.315089        1.517701
     2702.35432      2702.34724         79.9392          1.5115         15.6831          0.0205          7.7640         -1.0861       -3.766542        1.511502
     2702.36126      2702.35419         81.5760          1.5093         15.6611          0.0201          7.7409         -1.0896        0.707194        1.509288
     2702.36821      2702.36113         78.5571          1.5046         15.7020          0.0208          9.5962         -1.0861       -1.689344        1.504551
     2702.37515      2702.36807         83.9900          1.5049         15.6294          0.0195          8.3318         -1.0861       -0.273123        1.504883
     2702.38209      2702.37502         79.4459          1.4991         15.6898          0.0205          9.1403         -1.0861       -0.786342        1.499080
     2702.38904      2702.38196         77.2705          1.4961         15.7200          0.0210          8.2817         -1.0896       -1.553754        1.496063
     2702.39598      2702.38891         79.2447          1.4944         15.6926          0.0205         10.9000         -1.0896        1.055048        1.494373
     2702.40293      2702.39585         82.7260          1.4906         15.6459          0.0196          6.2196         -1.0896       -0.305905        1.490553
     2702.40987      2702.40280         78.6625          1.4858         15.7006          0.0205          7.9137         -1.0861       -1.216402        1.485805
     2702.41682      2702.40974         77.2757          1.4835         15.7199          0.0208         10.1424         -1.0861       -5.367503        1.483525
     2702.42376      2702.41669         78.7492          1.4799         15.6994          0.0204          8.6956         -0.8485       -1.086142        1.479855
     2702.43071      2702.42363         77.7834          1.4776         15.7128          0.0206         10.7121         -0.8485       -3.993507        1.477630
     2702.43765      2702.43057         75.7573          1.4726         15.7414          0.0211          7.5991         -0.8485       -3.381139        1.472564
     2702.44459      2702.43752         82.9293          1.4725         15.6432          0.0193          6.1420         -0.8485        3.377487        1.472480
     2702.45154      2702.44446         77.2625          1.4685         15.7201          0.0206          3.1723         -0.8054       -3.797513        1.468475
     2702.45848      2702.45141         83.9534          1.4655         15.6299          0.0190          2.5924         -0.8054        0.565983        1.465493
     2702.46543      2702.45835         81.5769          1.4606         15.6611          0.0194          4.2165         -0.8485        0.732488        1.460553
     2702.47237      2702.46530         80.3450          1.4579         15.6776          0.0197          5.9936         -0.8485       -0.767735        1.457894
     2702.47932      2702.47224         77.3013          1.4538         15.7195          0.0204          7.2416         -1.0861       -3.570223        1.453809
     2702.48626      2702.47919         79.6686          1.4502         15.6868          0.0198          5.6050         -1.0861       -0.848495        1.450207
     2702.49321      2702.48613         80.2501          1.4480         15.6789          0.0196          5.6968         -1.0896       -0.805385        1.447953
     2702.50015      2702.49307         81.1303          1.4455         15.6670          0.0193          5.6982         -1.1673        1.130903        1.445515
     2702.50709      2702.50002         77.5773          1.4415         15.7157          0.0202          7.1469         -1.1717       -0.544289        1.441504
     2702.51404      2702.50696         75.9423          1.4382         15.7388          0.0206          5.1928         -1.1717       -1.089569        1.438160
     2702.52098      2702.51391         79.9434          1.4352         15.6830          0.0195          5.8457         -1.2164       -2.931534        1.435160
     2702.52793      2702.52085         78.9743          1.4336         15.6963          0.0197          6.1057         -1.2164       -0.059846        1.433647
     2702.53487      2702.52780         76.4947          1.4284         15.7309          0.0203          3.6568         -1.2164       -1.492009        1.428385
     2702.54182      2702.53474         77.8689          1.4265         15.7116          0.0199          7.2649         -1.2164       -2.679547        1.426504
     2702.54876      2702.54169         79.8463          1.4246         15.6844          0.0194          5.7769         -1.2421       -1.171749        1.424559
     2702.55571      2702.54863         73.8050          1.4217         15.7698          0.0209          6.2632         -1.2421       -2.634382        1.421722
     2702.56265      2702.55557         77.9390          1.4215         15.7106          0.0198          6.1055         -1.2421       -1.996995        1.421475
     2702.56959      2702.56252         76.7797          1.4171         15.7269          0.0200          7.1219         -1.2421       -0.424422        1.417061
     2702.57654      2702.56946         77.4892          1.4168         15.7169          0.0199          6.3302         -1.2421       -3.760657        1.416754
     2702.58348      2702.57641         78.7460          1.4150         15.6994          0.0195          3.9285         -1.3071       -0.156813        1.414988
     2702.59043      2702.58335         80.2604          1.4133         15.6787          0.0191          5.8381         -1.3071        0.344280        1.413320
     2702.59737      2702.59030         78.0870          1.4104         15.7086          0.0196          4.8030         -1.3071       -1.755609        1.410373
     2702.60432      2702.59724         79.4084          1.4086         15.6903          0.0193          4.5842         -1.2421       -1.933243        1.408638
     2702.61126      2702.60419         78.0013          1.4071         15.7097          0.0196          7.1342         -1.1717        0.722675        1.407110
     2702.61821      2702.61113         77.3489          1.4056         15.7189          0.0197          3.1090         -1.1717       -2.276987        1.405649
     2702.62515      2702.61807         74.1922          1.4051         15.7641          0.0206          4.4404         -1.1673       -2.989074        1.405068
     2702.63209      2702.62502         77.0027          1.4050         15.7237          0.0198          6.7827         -1.1673       -2.583729        1.405033
     2702.63904      2702.63196         78.7520          1.4033         15.6993          0.0193          3.6702         -1.1717       -1.167324        1.403262
     2702.64598      2702.63891         77.6885          1.4007         15.7141          0.0196          4.5933         -1.1717       -0.379908        1.400750
     2702.65293      2702.64585         75.3088          1.3973         15.7479          0.0201          7.4254         -1.1717       -1.369713        1.397283
     2702.65987      2702.65280         78.8827          1.3973         15.6975          0.0192          3.6299         -1.2421       -2.216941        1.397289
     2702.66682      2702.65974         80.6714          1.3991         15.6732          0.0188          3.2512         -1.3071       -1.307125        1.399104
     2702.67376      2702.66669         81.3951          1.3953         15.6635          0.0186          3.6437         -1.3697        2.444960        1.395342
     2702.68071      2702.67363         79.7302          1.3939         15.6859          0.0190          3.9907         -1.3697       -1.746012        1.393943
     2702.68765      2702.68057         77.1734          1.3947         15.7213          0.0196          4.1466         -1.3697       -2.359495        1.394706
     2702.69459      2702.68752         79.4496          1.3954         15.6898          0.0191          4.3083         -1.3697       -1.122897        1.395448
     2702.70154      2702.69446         74.4548          1.3924         15.7603          0.0203          3.7622         -1.4920       -1.242097        1.392402
     2702.70848      2702.70141         76.5224          1.3897         15.7305          0.0197          4.3478         -1.3697       -2.015987        1.389685
     2702.71543      2702.70835         75.5903          1.3902         15.7438          0.0200          6.4233         -1.3071        0.868835        1.390189
     2702.72237      2702.71530         80.2479          1.3905         15.6789          0.0188          2.6119         -1.3697       -2.391099        1.390505
     2702.72932      2702.72224         79.1354          1.3891         15.6941          0.0191          6.3871         -1.3697       -1.038294        1.389149
     2702.73626      2702.72919         79.1116          1.3908         15.6944          0.0191          3.6530         -1.3071       -0.162682        1.390815
     2702.74321      2702.73613         79.5034          1.3887         15.6890          0.0190          3.8739         -1.3697       -2.018053        1.388664
     2702.75015      2702.74307         79.4615          1.3858         15.6896          0.0189         -0.3891         -1.3239       -2.708045        1.385847
     2702.75709      2702.75002         81.7781          1.3869         15.6584          0.0184          2.9770         -1.3239        0.797984        1.386868
     2702.76404      2702.75696         80.0620          1.3837         15.6814          0.0188          5.0930         -1.3239        1.425900        1.383692
     2702.77098      2702.76391         77.9001          1.3828         15.7112          0.0193          3.3915         -1.3071       -0.333304        1.382799
     2702.77793      2702.77085         77.4381          1.3811         15.7176          0.0194          1.7002         -1.3071       -0.735302        1.381085
     2702.78487      2702.77780         80.8828          1.3797         15.6704          0.0185          3.8262         -1.3239       -0.382644        1.379748
     2702.79182      2702.78474         77.2057          1.3772         15.7209          0.0194          4.5000         -1.3071        0.769273        1.377244
     2702.79876      2702.79169         80.0348          1.3768         15.6818          0.0187          3.0916         -1.3071       -1.723298        1.376826
     2702.80571      2702.79863         80.0735          1.3757         15.6813          0.0187          5.7172         -1.3071       -0.273654        1.375703
     2702.81265      2702.80557         75.6538          1.3734         15.7429          0.0197          2.7938         -1.3239       -2.382957        1.373405
     2702.81959      2702.81252         77.1781          1.3733         15.7213          0.0193          2.7713         -1.3239       -2.272316        1.373287
     2702.82654      2702.81946         76.7695          1.3707         15.7270          0.0194          3.5746         -1.3239       -2.643096        1.370704
     2702.83348      2702.82641         76.7511          1.3699         15.7273          0.0194          1.8847         -1.3071       -2.161092        1.369875
     2702.84043      2702.83335         75.7089          1.3673         15.7421          0.0196          4.1492         -1.3239       -1.114146        1.367295
     2702.84737      2702.84030         78.0300          1.3672         15.7093          0.0190          4.2939         -1.3239        1.191340        1.367229
     2702.85432      2702.84724         73.9819          1.3650         15.7672          0.0200          4.9206         -1.3075       -1.770138        1.364955
     2702.86126      2702.85419         74.7290          1.3642         15.7563          0.0198          6.4217         -1.2421       -3.035293        1.364238
     2702.86821      2702.86113         78.8739          1.3630         15.6977          0.0188          0.8883         -1.2421        0.073799        1.362999
     2702.87515      2702.86807         80.9011          1.3595         15.6701          0.0182          0.5371         -1.1141        0.503074        1.359547
     2702.88209      2702.87502         72.1925          1.3560         15.7938          0.0204          1.9712         -1.1141       -4.476706        1.355997
     2702.88904      2702.88196         73.2248          1.3537         15.7784          0.0201          1.0783         -1.3075       -2.997158        1.353654
     2702.89598      2702.88891         80.3180          1.3539         15.6780          0.0183          3.0262         -1.1141        0.600215        1.353856
     2702.90293      2702.89585         79.7694          1.3510         15.6854          0.0184          0.5088         -1.3075       -3.008686        1.351039
     2702.90987      2702.90280         76.1280          1.3490         15.7361          0.0192          2.7572         -1.3075       -1.323899        1.348974
     2702.91682      2702.90974         76.4007          1.3482         15.7323          0.0192          2.5697         -1.1141       -0.817264        1.348173
     2702.92376      2702.91669         77.5201          1.3453         15.7165          0.0188          3.9954         -1.1141       -0.238841        1.345332
     2702.93070      2702.92363         80.2957          1.3437         15.6783          0.0182         -1.0888         -1.1141        0.164866        1.343693
     2702.93765      2702.93057         77.4380          1.3411         15.7176          0.0188          2.7171         -1.3075       -2.279763        1.341091
     2702.94459      2702.93752         74.2407          1.3379         15.7634          0.0196          1.7844         -1.3075       -3.001373        1.337904
     2702.95154      2702.94446         78.1429          1.3355         15.7078          0.0186         -0.5031         -1.3075       -0.887583        1.335542
     2702.95848      2702.95141         75.7518          1.3323         15.7415          0.0191          0.0918         -1.3239       -2.134540        1.332328
     2702.96543      2702.95835         73.8318          1.3315         15.7694          0.0196          2.0569         -1.3239       -6.177426        1.331483
     2702.97237      2702.96530         74.3597          1.3290         15.7617          0.0194          1.9865         -1.3075       -3.195364        1.329021
     2702.97932      2702.97224         78.0543          1.3272         15.7090          0.0185          2.2021         -1.3075       -0.811869        1.327201
     2702.98626      2702.97919         77.6380          1.3247         15.7148          0.0185          0.0023         -1.1141       -3.753782        1.324725
     2702.99320      2702.98613         84.8115          1.3250         15.6189          0.0170         -0.5441         -1.0418       -0.015243        1.324971
     2703.00015      2702.99307         75.2832          1.3199         15.7483          0.0190         -2.7967         -1.0418       -3.318743        1.319858
     2703.00709      2703.00002         80.9737          1.3188         15.6691          0.0177         -2.4114         -0.8876        1.783962        1.318801
     2703.01404      2703.00696         77.1322          1.3163         15.7219          0.0185         -0.9122         -0.8494       -1.307475        1.316270
     2703.02098      2703.01391         81.4107          1.3171         15.6633          0.0176         -0.5986         -0.8494       -0.849423        1.317112
     2703.02793      2703.02085         78.8216          1.3143         15.6984          0.0181         -0.6264         -0.8173       -0.600118        1.314273
     2703.03487      2703.02780         79.2596          1.3113         15.6924          0.0180         -0.5898         -0.8173        1.459420        1.311316
     2703.04182      2703.03474         78.0252          1.3078         15.7094          0.0182         -1.9150         -0.8494       -1.687678        1.307820
     2703.04876      2703.04169         74.3722          1.3052         15.7615          0.0191         -1.3196         -0.8876       -3.524564        1.305226
     2703.05570      2703.04863         78.8614          1.3034         15.6978          0.0179         -0.2322         -0.8876       -0.551386        1.303417
     2703.06265      2703.05557         77.1209          1.3005         15.7221          0.0183         -1.0282         -0.8494       -1.718931        1.300548
     2703.06959      2703.06252         80.2122          1.3012         15.6794          0.0176          1.9592         -0.8494        2.210113        1.301163
     2703.07654      2703.06946         79.1270          1.2990         15.6942          0.0178          0.9911         -0.8454       -0.710130        1.299049
     2703.08348      2703.07641         78.9037          1.2948         15.6973          0.0178         -2.2350         -0.8173       -2.514915        1.294821
     2703.09043      2703.08335         79.2137          1.2939         15.6930          0.0177         -2.3011         -0.8454       -0.384361        1.293926
     2703.09737      2703.09030         81.3277          1.2909         15.6644          0.0172         -1.5278         -0.8454       -1.494322        1.290935
     2703.10432      2703.09724         81.7426          1.2882         15.6589          0.0171          0.1940         -0.8454        1.940692        1.288235
     2703.11126      2703.10419         81.8204          1.2855         15.6578          0.0171         -1.5328         -0.8119       -0.041695        1.285482
     2703.11820      2703.11113         80.4074          1.2812         15.6768          0.0173         -0.2599         -0.7101       -1.588022        1.281167
     2703.12515      2703.11807         79.2426          1.2778         15.6926          0.0175         -0.3143         -0.7101        1.281940        1.277780
     2703.13209      2703.12502         81.7119          1.2764         15.6593          0.0170         -1.4050         -0.6001        1.209959        1.276450
     2703.13904      2703.13196         80.1573          1.2726         15.6801          0.0172         -0.3285         -0.5514        1.350304        1.272640
     2703.14598      2703.13891         82.3043          1.2688         15.6514          0.0167         -0.7052         -0.5514        2.060512        1.268768
     2703.15293      2703.14585         80.5031          1.2656         15.6755          0.0171          0.9469         -0.3844       -1.041835        1.265605
