# reference_flux:         34.0247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.47961      2701.47224         39.5942          1.9389         16.4459          0.0532        -19.1330          3.3142        1.784101        1.938899
     2701.48656      2701.47919         40.1914          1.9076         16.4297          0.0515        -21.5259          3.3142        4.543817        1.907598
     2701.49350      2701.48613         29.6887          1.9563         16.7585          0.0715        -27.6384          3.3142       11.341143        1.956337
     2701.50045      2701.49307         31.3377          1.9409         16.6998          0.0672         -0.3204          3.1609        9.303108        1.940858
     2701.50739      2701.50002         38.1158          1.8711         16.4872          0.0533          1.6511          2.8465        8.751772        1.871091
     2701.51433      2701.50696         26.3493          1.9322         16.8881          0.0796        -30.4162          2.8465       -9.237983        1.932213
     2701.52128      2701.51391         40.1741          1.8766         16.4301          0.0507        -18.4767          2.8465        4.972312        1.876587
     2701.52822      2701.52085         31.6472          1.9234         16.6892          0.0660         -7.8808          3.1609        4.965652        1.923394
     2701.53517      2701.52780         19.2864          1.8871         17.2269          0.1062        -22.5663          3.1609        2.541791        1.887122
     2701.54211      2701.53474         37.8570          1.8425         16.4946          0.0528         -8.4109          3.1609        1.562546        1.842472
     2701.54906      2701.54169         37.2505          1.8962         16.5122          0.0553        -16.6845          3.1609        8.824645        1.896188
     2701.55600      2701.54863         39.0932          1.8659         16.4597          0.0518        -13.4252          3.1609       -0.147863        1.865850
     2701.56295      2701.55557         34.2826          1.8182         16.6023          0.0576        -12.4727          3.1609       -7.431586        1.818161
     2701.56989      2701.56252         33.8152          1.8299         16.6172          0.0588         -5.8903          3.1609       -2.724139        1.829861
     2701.57683      2701.56946         32.8786          1.8901         16.6477          0.0624          4.2840          3.1609        7.100020        1.890128
     2701.58378      2701.57641         34.8816          1.9003         16.5835          0.0592         -9.7741          3.3142        4.392329        1.900341
     2701.59072      2701.58335         38.2283          1.9092         16.4840          0.0542         -3.2927          3.3142        3.680267        1.909160
     2701.59767      2701.59030         20.6964          1.8136         17.1503          0.0951        -16.2221          3.5831        3.583096        1.813638
     2701.60461      2701.59724         40.6365          1.8295         16.4177          0.0489         -0.4240          3.6803        2.481220        1.829462
     2701.61156      2701.60419         36.8912          1.8210         16.5227          0.0536          0.9153          3.6803        6.610507        1.821032
     2701.61850      2701.61113         32.9652          1.8759         16.6449          0.0618         -1.7990          4.1600        0.440659        1.875852
     2701.62544      2701.61807         32.1724          1.8051         16.6713          0.0609         -2.0547          4.1600      -20.546805        1.805067
     2701.63239      2701.62502         24.2825          1.8565         16.9768          0.0830          3.8654          3.6803        0.353217        1.856457
     2701.63933      2701.63196         30.7514          1.8633         16.7203          0.0658          3.5375          4.0439        3.314241        1.863297
     2701.64628      2701.63891         37.4205          1.8234         16.5072          0.0529          2.7104          4.1600        9.074389        1.823448
     2701.65322      2701.64585         21.2733          1.8500         17.1204          0.0944          9.9665          4.1600        0.303532        1.849961
     2701.66017      2701.65280          9.0934          1.8780         18.0432          0.2242        -28.9292          4.1600      -11.990998        1.877972
     2701.66711      2701.65974         33.0144          1.8218         16.6432          0.0599         -1.0972          4.1600        2.298792        1.821818
     2701.67406      2701.66669         16.2192          1.8290         17.4149          0.1224        -19.8899          4.0439       12.860080        1.829037
     2701.68100      2701.67363         30.8569          1.8481         16.7166          0.0650         -4.0098          4.0439        4.159993        1.848096
     2701.68794      2701.68057         36.7483          1.8489         16.5269          0.0546         -3.0175          4.0439       15.763659        1.848932
     2701.69489      2701.68752         35.0532          1.9199         16.5782          0.0595         -0.8272          4.0439       11.898916        1.919930
     2701.70183      2701.69446         15.2258          1.9097         17.4836          0.1362        -30.4892          3.6803        8.324006        1.909694
     2701.70878      2701.70141         18.4200          1.8545         17.2768          0.1093        -20.2843          3.6803        8.902596        1.854523
     2701.71572      2701.70835         25.3469          1.9190         16.9302          0.0822          4.8037          3.6803        5.491788        1.918980
     2701.72267      2701.71530         37.4384          1.8856         16.5067          0.0547        -27.5072          3.6803       15.991164        1.885577
     2701.72961      2701.72224         44.3790          1.8594         16.3221          0.0455         -3.6941          3.6803        6.071624        1.859438
     2701.73655      2701.72919         31.5309          1.8925         16.6932          0.0652         -5.8029          4.0439        0.133004        1.892546
     2701.74350      2701.73613         34.3929          1.8605         16.5988          0.0587        -17.3729          4.0439       14.281609        1.860475
     2701.75044      2701.74307         35.1440          1.8978         16.5754          0.0586        -12.8550          3.6803       -0.481519        1.897812
     2701.75739      2701.75002         39.9264          1.8694         16.4369          0.0508        -33.2652          3.6803        9.527549        1.869437
     2701.76433      2701.75696         34.3804          1.8649         16.5992          0.0589         -0.0552          3.5831        5.117456        1.864946
     2701.77128      2701.76391         33.2650          1.8883         16.6350          0.0616         -3.3852          3.3142      -13.210822        1.888322
     2701.77822      2701.77085         34.0054          1.8385         16.6111          0.0587          2.0494          3.3142       11.732065        1.838451
     2701.78517      2701.77780         19.9719          1.8025         17.1890          0.0980        -22.4522          3.0321       -0.542260        1.802546
     2701.79211      2701.78474          5.1621          1.8234         18.5950         99.9000         42.8453          3.3142       -4.079938        1.823418
     2701.79905      2701.79169         29.5086          1.8244         16.7651          0.0671          0.3271          4.0439        4.043915        1.824429
     2701.80600      2701.79863         30.1349          1.8332         16.7423          0.0660          2.7912          4.0439        9.511001        1.833170
     2701.81294      2701.80557         33.3090          1.8768         16.6336          0.0612          0.2666          4.0439        3.032095        1.876823
     2701.81989      2701.81252         34.7297          1.8392         16.5882          0.0575         10.9045          3.0321       13.469766        1.839191
     2701.82683      2701.81946         33.4647          1.8802         16.6285          0.0610          2.0430          3.0321        7.946434        1.880219
     2701.83378      2701.82641         34.3798          1.8161         16.5992          0.0574         -0.9916          3.0321        1.594288        1.816090
     2701.84072      2701.83335         34.5203          1.8263         16.5948          0.0574          7.1899          3.0321        6.616476        1.826332
     2701.84766      2701.84030         29.7590          1.8339         16.7560          0.0669          3.9956          2.1120       -1.679510        1.833884
     2701.85461      2701.84724         37.9705          1.8226         16.4914          0.0521        -22.9049          2.1120       12.464134        1.822581
     2701.86155      2701.85419         41.4298          1.8917         16.3967          0.0496        -19.1733          1.5943       -0.420494        1.891656
     2701.86850      2701.86113         35.9622          1.8764         16.5504          0.0566          5.7663          1.1970        0.716517        1.876367
     2701.87544      2701.86807         11.2460          1.8376         17.8125          0.1774        -17.3460          1.1970      -27.161578        1.837600
     2701.88239      2701.87502         33.4214          1.8121         16.6299          0.0589         -0.4519          1.1970        5.767907        1.812147
     2701.88933      2701.88196         36.5868          1.8720         16.5317          0.0556         -7.5694          1.1970        0.589645        1.872038
     2701.89628      2701.88891         37.0701          1.8091         16.5174          0.0530          2.8307          1.1352        8.047883        1.809142
     2701.90322      2701.89585         32.9669          1.8025         16.6448          0.0594         -2.6007          1.1352        1.135231        1.802461
     2701.91016      2701.90280         26.3185          1.8001         16.8893          0.0743          9.9446          1.1352        2.112029        1.800059
     2701.91711      2701.90974         33.5118          1.8210         16.6270          0.0590         -0.1382          1.1352        4.539106        1.821037
     2701.92405      2701.91669          9.2277          1.7885         18.0273          0.2104        -17.5361          1.1352      -24.102943        1.788475
     2701.93100      2701.92363         32.6997          1.8548         16.6536          0.0616        -20.1941          1.1352      -14.453556        1.854791
     2701.93794      2701.93057         27.7552          1.7961         16.8316          0.0703          1.5187          0.7761       -3.922138        1.796089
     2701.94489      2701.93752         35.4140          1.8424         16.5671          0.0565         -6.5111          1.1352        0.293278        1.842382
     2701.95183      2701.94446         36.0270          1.8198         16.5484          0.0548          3.2350          0.7761        6.491482        1.819822
     2701.95878      2701.95141         40.6553          1.8511         16.4172          0.0494          0.5898          0.7761        9.025230        1.851123
     2701.96572      2701.95835         34.8475          1.8216         16.5846          0.0568          3.0520          0.7761        1.196980        1.821628
     2701.97266      2701.96530         28.8675          1.8239         16.7890          0.0686          3.6202          0.7165       -2.602874        1.823895
     2701.97961      2701.97224         25.2833          1.8571         16.9329          0.0798          5.2857          0.7165       -2.728874        1.857122
     2701.98655      2701.97919         14.5161          1.8566         17.5354          0.1389        -21.2084          0.5896      -20.572046        1.856570
     2701.99350      2701.98613         38.8943          1.8614         16.4653          0.0520        -20.1470          0.4054      -21.818878        1.861391
     2702.00044      2701.99307         10.8247          1.7941         17.8540          0.1800        -26.9883          0.4054      -37.715096        1.794118
     2702.00739      2702.00002         35.8925          1.8298         16.5525          0.0554         -5.5533          0.4054      -25.159461        1.829846
     2702.01433      2702.00696         28.3828          1.8140         16.8074          0.0694          3.3665          0.2933       14.239103        1.814044
     2702.02127      2702.01391          9.2596          1.8042         18.0235          0.2115        -13.7314          0.4054      -25.305173        1.804168
     2702.02822      2702.02085         36.5001          1.8393         16.5343          0.0547         -6.2534          0.4054        0.776112        1.839319
     2702.03516      2702.02780         45.3189          1.8571         16.2993          0.0445        -31.2136          0.5896        8.687555        1.857073
     2702.04211      2702.03474         34.9477          1.9059         16.5815          0.0592         -2.7864          0.5896        1.870487        1.905874
     2702.04905      2702.04169         30.4461          1.9192         16.7312          0.0684        -16.9263          0.5896        6.515362        1.919236
     2702.05600      2702.04863         36.7966          1.9284         16.5255          0.0569        -23.1457          0.5220       -0.039256        1.928412
     2702.06294      2702.05557         26.9489          1.8416         16.8636          0.0742         -4.1792          0.5220        3.353667        1.841615
     2702.06989      2702.06252         28.2717          1.8578         16.8116          0.0713        -13.9385          0.4054       -1.568536        1.857769
     2702.07683      2702.06946         40.3303          1.8805         16.4259          0.0506        -10.7982          0.2933        3.895700        1.880522
     2702.08377      2702.07641         11.9630          1.8168         17.7454          0.1649        -33.3058         -0.0281      -39.612545        1.816840
     2702.09072      2702.08335         33.5251          1.8762         16.6266          0.0608        -11.8931         -0.0281        2.088101        1.876194
     2702.09766      2702.09030         37.9503          1.8194         16.4920          0.0521         -7.9043         -0.0281        0.405444        1.819399
     2702.10461      2702.09724         30.1770          1.8708         16.7408          0.0673        -28.5008         -0.0281        1.579214        1.870837
     2702.11155      2702.10419         33.3159          1.7789         16.6334          0.0580        -18.3908         -0.0281       -0.382405        1.778890
     2702.11850      2702.11113         -1.7344          1.7775         18.6227         99.9000         13.5027         -0.0393      -36.027290        1.777473
     2702.12544      2702.11807         24.7266          1.7320         16.9571          0.0761          2.7572         -0.0393       -2.737226        1.732014
     2702.13238      2702.12502          9.5852          1.7784         17.9860          0.2014        -28.7473         -0.3824       -1.897856        1.778434
     2702.13933      2702.13196         12.0913          1.7755         17.7338          0.1594        -30.6579         -1.5685        0.731293        1.775502
     2702.14627      2702.13891          1.9703          1.6038         18.7343         99.9000        -17.7725         -1.5685      -27.292157        1.603826
     2702.15322      2702.14585         -2.7557          1.7639         18.6310         99.9000        -19.8286         -1.5685      -29.748016        1.763856
     2702.16016      2702.15280         44.5746          1.7045         16.3173          0.0415         -1.5771         -1.5685        4.381853        1.704457
     2702.16711      2702.15974         42.0308          1.6616         16.3811          0.0429          2.1434         -1.5685        3.342911        1.661582
     2702.17405      2702.16669         37.3722          1.6689         16.5086          0.0485          5.7594         -1.5685       -2.182801        1.668890
     2702.18100      2702.17363         36.6933          1.7350         16.5285          0.0513         -7.4510         -0.6745        3.710772        1.735013
     2702.18794      2702.18057         36.3028          1.7402         16.5401          0.0520         -7.1085         -1.5685        2.944029        1.740191
     2702.19488      2702.18752         35.3525          1.6356         16.5690          0.0502         -6.3332         -1.5685        2.628694        1.635624
     2702.20183      2702.19446         51.0939          1.6812         16.1691          0.0357          1.0024         -1.8566        2.640577        1.681159
     2702.20877      2702.20141         32.2103          1.7508         16.6700          0.0590         -4.5370         -1.8979        0.521961        1.750836
     2702.21572      2702.20835          7.7998          1.6638         18.2098          0.2316         10.9809         -2.1828       -1.856588        1.663756
     2702.22266      2702.21530         43.3679          1.6774         16.3471          0.0420         16.2864         -2.7372        4.718976        1.677375
     2702.22961      2702.22224         17.5328          1.5820         17.3304          0.0980        -19.6209         -5.3447      -20.811637        1.582040
     2702.23655      2702.22919          6.5108          1.5660         18.4059          0.2611        -22.9607         -5.7716      -26.535012        1.565990
     2702.24349      2702.23613         27.5180          1.5842         16.8410          0.0625         -2.2944         -9.0782       -0.028064        1.584166
     2702.25044      2702.24307         27.7646          1.7238         16.8313          0.0674         -7.4911        -12.9843        3.103412        1.723783
     2702.25738      2702.25002         25.4639          1.7329         16.9252          0.0739         -0.3649         -9.0782       -5.344673        1.732922
     2702.26433      2702.25696          3.0581          1.6699         18.6905         99.9000          9.6453        -12.9843      -24.654146        1.669929
     2702.27127      2702.26391          7.3140          1.6785         18.2796          0.2492         12.1522        -18.9027      -33.192073        1.678483
     2702.27822      2702.27085         21.8691          1.6362         17.0904          0.0812        -13.3489        -18.9027      -30.416619        1.636165
     2702.28516      2702.27780         31.9854          1.5956         16.6776          0.0542        -15.4840        -19.4914        1.383866        1.595551
     2702.29211      2702.28474          5.7879          1.6728         18.5337          0.3138          8.2144        -19.4914      -19.491438        1.672769
     2702.29905      2702.29169         -2.7734          1.6918         18.6763         99.9000          2.4774        -20.8116      -22.873133        1.691797
     2702.30599      2702.29863          3.2576          1.6809         18.6833         99.9000          2.0166        -21.6568      -25.231994        1.680908
     2702.31294      2702.30557          7.2855          1.6864         18.2839          0.2513          9.1420        -21.6568      -12.984334        1.686369
     2702.31988      2702.31252          5.2620          1.6775         18.6371          0.3461         11.6955        -21.6568      -27.378643        1.677541
     2702.32683      2702.31946         14.7162          1.6782         17.5205          0.1238        -21.4147        -20.8116      -25.677730        1.678207
     2702.33377      2702.32641         -0.6897          1.6866         18.6797         99.9000        -17.1659        -20.8116      -28.571173        1.686573
     2702.34072      2702.33335         -0.2608          1.7409         18.6453         99.9000          7.0464        -20.8116       -0.674549        1.740864
     2702.34766      2702.34030          8.6331          1.6190         18.0996          0.2036        -25.2658        -20.8116      -23.532137        1.619001
     2702.35460      2702.34724         11.7952          1.7455         17.7607          0.1607        -29.0602        -21.2387      -27.037552        1.745479
     2702.36155      2702.35419          4.8061          1.7533         18.6375         99.9000        -26.3213        -21.2387      -21.847867        1.753337
     2702.36849      2702.36113         19.3893          1.6442         17.2211          0.0921        -32.4121        -21.6568       -5.771626        1.644161
     2702.37544      2702.36807          9.4450          1.6483         18.0020          0.1895        -27.4659        -21.6568      -21.725703        1.648272
     2702.38238      2702.37502         10.9943          1.7726         17.8371          0.1751        -33.5958        -21.6568      -18.902685        1.772593
     2702.38933      2702.38196          1.8961          1.6434         18.7078         99.9000        -21.9536        -21.6568       -9.078160        1.643400
     2702.39627      2702.38891         -6.4926          1.8093         18.6034         99.9000        -12.5062        -21.6568      -24.833744        1.809297
     2702.40322      2702.39585         11.9988          1.7689         17.7422          0.1601        -43.2994        -21.6568      -24.407872        1.768911
     2702.41016      2702.40280         13.1147          1.7718         17.6456          0.1467        -13.5611        -21.2387      -24.870231        1.771845
     2702.41710      2702.40974         13.8835          1.6390         17.5838          0.1282        -29.8107        -21.2387       -1.010257        1.639008
     2702.42405      2702.41669         -3.1783          1.7764         18.6234         99.9000        -18.5618        -21.2387      -38.309472        1.776382
     2702.43099      2702.42363         10.9098          1.7618         17.8455          0.1753        -52.4945        -21.2387      -29.136735        1.761847
     2702.43794      2702.43057         19.1249          1.6337         17.2360          0.0927        -28.8704        -20.6758      -15.221985        1.633664
     2702.44488      2702.43752         13.5748          1.6362         17.6082          0.1309        -25.9657        -19.5250      -24.114761        1.636237
     2702.45183      2702.44446         17.8031          1.7431         17.3138          0.1063        -38.4086        -19.4914      -21.656767        1.743116
     2702.45877      2702.45141         19.0902          1.5710         17.2380          0.0893        -27.3577        -19.4914      -24.117417        1.570990
     2702.46571      2702.45835          6.9469          1.7221         18.3355          0.2692        -38.0164        -19.4642      -30.460542        1.722106
     2702.47266      2702.46530         27.7814          1.6006         16.8306          0.0626        -30.0256        -18.9830        3.990567        1.600577
     2702.47960      2702.47224          5.6749          1.6889         18.5551          0.3231        -24.7933        -18.9091      -23.492336        1.688939
     2702.48655      2702.47919         11.7569          1.5399         17.7643          0.1422        -22.5468        -18.9091      -18.513249        1.539922
     2702.49349      2702.48613          7.1205          1.5335         18.3087          0.2338        -20.9306        -18.9027      -20.675812        1.533536
     2702.50044      2702.49307         26.9613          1.6541         16.8631          0.0666        -29.1348        -18.5132      -13.566771        1.654061
     2702.50738      2702.50002         18.3286          1.6476         17.2822          0.0976        -23.0764        -17.7105      -15.105402        1.647583
     2702.51433      2702.50696         16.0306          1.5674         17.4276          0.1062        -23.7528        -17.7105      -21.238690        1.567360
     2702.52127      2702.51391         28.0134          1.6461         16.8216          0.0638        -28.6988        -17.7105      -18.983039        1.646126
     2702.52821      2702.52085         -2.6659          1.6608         18.6964         99.9000        -19.8986        -16.4304      -21.831996        1.660822
     2702.53516      2702.52780         16.2057          1.5349         17.4158          0.1028        -24.2675        -15.6988      -15.698754        1.534928
     2702.54210      2702.53474         11.6460          1.5318         17.7746          0.1428        -22.4993        -15.6988      -14.328562        1.531829
     2702.54905      2702.54169         22.6157          1.5666         17.0540          0.0752        -27.9324        -15.2956      -19.464177        1.566552
     2702.55599      2702.54863         21.9148          1.6518         17.0882          0.0818        -26.6556        -15.2220       -7.702851        1.651836
     2702.56294      2702.55557         23.2498          1.5588         17.0240          0.0728        -26.6443        -15.2220      -18.909147        1.558817
     2702.56988      2702.56252         17.0531          1.5380         17.3605          0.0979        -20.3729        -15.1054      -10.703352        1.538006
     2702.57683      2702.56946         24.6597          1.6499         16.9600          0.0726        -30.6688        -14.8862      -14.577996        1.649886
     2702.58377      2702.57641         25.0596          1.5622         16.9426          0.0677        -32.2493        -14.5780       -8.422898        1.562162
     2702.59071      2702.58335         33.9557          1.5415         16.6127          0.0493        -15.5396        -14.5780        4.762601        1.541477
     2702.59766      2702.59030         24.7909          1.6431         16.9543          0.0720        -37.5398        -14.3286       -9.763495        1.643101
     2702.60460      2702.59724         32.7627          1.6706         16.6515          0.0554        -29.3427        -13.9742      -19.525027        1.670589
     2702.61155      2702.60419         20.3272          1.5336         17.1698          0.0819        -23.8295        -13.5668      -13.471183        1.533598
     2702.61849      2702.61113         15.4960          1.5677         17.4644          0.1098        -21.9520        -13.4712      -16.430359        1.567660
     2702.62544      2702.61807         31.4538          1.6754         16.6958          0.0578        -25.7523        -10.9825      -17.710464        1.675419
     2702.63238      2702.62502         34.4653          1.7228         16.5965          0.0543        -13.6698        -10.7034      -14.886246        1.722824
     2702.63933      2702.63196         43.5675          1.5802         16.3421          0.0394        -32.9514        -10.3880      -13.974250        1.580196
     2702.64627      2702.63891         28.8755          1.5461         16.7887          0.0581        -18.0310        -10.3880      -15.295583        1.546133
     2702.65321      2702.64585         19.8315          1.6043         17.1966          0.0878        -24.8422        -10.3030       -7.437721        1.604296
     2702.66016      2702.65280         27.2599          1.5868         16.8512          0.0632        -25.8575         -9.7635       -4.143400        1.586836
     2702.66710      2702.65974         21.5020          1.5712         17.1088          0.0793        -26.9538         -8.4229        4.153677        1.571247
     2702.67405      2702.66669         22.0707          1.6064         17.0805          0.0790        -26.2995         -8.1696      -10.982460        1.606351
     2702.68099      2702.67363         24.5525          1.5964         16.9648          0.0706        -25.0519         -7.7029      -18.619512        1.596437
     2702.68794      2702.68057         41.1387          1.7853         16.4044          0.0471        -32.9174         -7.5091      -10.387952        1.785265
     2702.69488      2702.68752         31.0536          1.5778         16.7097          0.0552        -29.7657         -7.4377      -10.303046        1.577771
     2702.70182      2702.69446         25.4666          1.5773         16.9251          0.0672        -26.1756         -4.2149       -8.169638        1.577263
     2702.70877      2702.70141         37.5102          1.6128         16.5046          0.0467        -20.9185         -4.1434       -1.266199        1.612815
     2702.71571      2702.70835         37.2169          1.8204         16.5131          0.0531        -35.7648         -1.7160        4.991185        1.820406
     2702.72266      2702.71530         21.0762          1.6072         17.1305          0.0828        -22.2583         -1.2662       -7.509144        1.607177
     2702.72960      2702.72224         39.0938          1.6141         16.4597          0.0448        -25.6384         -0.5052        2.158089        1.614051
     2702.73655      2702.72919         42.2168          1.6207         16.3763          0.0417        -23.6192         -0.5052        5.764168        1.620705
     2702.74349      2702.73613         39.3617          1.6034         16.4523          0.0442        -25.4006         -0.3383        1.103010        1.603395
     2702.75044      2702.74307         37.0169          1.6405         16.5190          0.0481        -16.6114         -0.3383        2.918598        1.640487
     2702.75738      2702.75002         30.6340          1.6016         16.7245          0.0568        -16.4404          0.2525       -1.716007        1.601627
     2702.76432      2702.75696         40.0595          1.6455         16.4332          0.0446        -18.5090          0.2525        6.056283        1.645528
     2702.77127      2702.76391         39.9754          1.6154         16.4355          0.0439        -10.4673          0.7881        3.805818        1.615382
     2702.77821      2702.77085         32.2231          1.6252         16.6696          0.0548        -11.5159          0.8190       -0.505192        1.625247
     2702.78516      2702.77780         39.5334          1.6012         16.4476          0.0440        -15.4267          0.9409        0.940937        1.601250
     2702.79210      2702.78474         35.9308          1.5994         16.5513          0.0483         -6.7189          1.1030        4.014740        1.599417
     2702.79905      2702.79169         36.8470          1.6070         16.5240          0.0474         -9.7859          1.2431        3.150371        1.606995
     2702.80599      2702.79863         35.7492          1.6080         16.5568          0.0488         -4.4904          2.1581        0.788132        1.607964
     2702.81293      2702.80557         38.3642          1.5860         16.4802          0.0449         -6.6357          2.3023        1.243096        1.586037
     2702.81988      2702.81252         35.6846          1.5904         16.5588          0.0484         -2.4237          2.3023        8.388374        1.590428
     2702.82682      2702.81946         28.4425          1.5520         16.8051          0.0592          0.8026          2.6112        0.252469        1.552005
     2702.83377      2702.82641         34.7038          1.5725         16.5891          0.0492         -2.6009          2.7968        9.737695        1.572535
     2702.84071      2702.83335         27.5188          1.5638         16.8409          0.0617         -0.7485          2.6112       -4.214906        1.563794
     2702.84766      2702.84030         35.3321          1.5456         16.5696          0.0475          0.0804          2.6112        6.002112        1.545591
     2702.85460      2702.84724         31.4615          1.5478         16.6956          0.0534          1.9440          2.6112       -0.338252        1.547797
     2702.86155      2702.85419         36.5150          1.5679         16.5338          0.0466         -4.8068          2.6112        7.173306        1.567943
     2702.86849      2702.86113         30.5142          1.5512         16.7287          0.0552         -5.3103          2.6112        2.796763        1.551168
     2702.87543      2702.86807         34.3523          1.5561         16.6001          0.0492          0.8107          2.7968        7.444419        1.556055
     2702.88238      2702.87502         27.3865          1.5645         16.8462          0.0620          8.6847          2.9186        2.302265        1.564543
     2702.88932      2702.88196         36.0495          1.5353         16.5478          0.0462          2.7426          2.7968        7.364622        1.535290
     2702.89627      2702.88891         27.4726          1.5456         16.8428          0.0611          5.3450          2.7968       -1.337684        1.545552
     2702.90321      2702.89585         35.1876          1.5341         16.5740          0.0473          0.9249          2.7968        8.074822        1.534138
     2702.91016      2702.90280         30.4361          1.5288         16.7315          0.0545          0.3776          2.6112       -3.114454        1.528785
     2702.91710      2702.90974         34.3168          1.5324         16.6012          0.0485         -3.0294          2.7968        0.819020        1.532404
     2702.92404      2702.91669         31.4499          1.5324         16.6960          0.0529         -3.5453          2.6112        5.600446        1.532361
     2702.93099      2702.92363         35.0589          1.5446         16.5780          0.0478          1.0504          2.7968        5.334824        1.544596
     2702.93793      2702.93057         31.8035          1.4881         16.6838          0.0508          3.1694          2.7968        8.115592        1.488090
     2702.94488      2702.93752         40.3491          1.4779         16.4254          0.0398         -1.6229          2.6112       10.759623        1.477916
     2702.95182      2702.94446         39.2199          1.4868         16.4562          0.0412          0.3686          2.6112        4.745156        1.486818
     2702.95877      2702.95141         37.8638          1.4907         16.4944          0.0427          1.6549          2.6112        3.727623        1.490666
     2702.96571      2702.95835         37.3260          1.4935         16.5100          0.0434          1.2192          2.5744        4.219650        1.493496
     2702.97266      2702.96530         32.1678          1.4534         16.6714          0.0491         -5.0507          2.3642        4.442330        1.453402
     2702.97960      2702.97224         33.9591          1.4193         16.6126          0.0454          4.2543          2.3642       -1.362176        1.419259
     2702.98654      2702.97919         36.2189          1.4697         16.5427          0.0441          0.0643          2.3642        2.611185        1.469736
     2702.99349      2702.98613         36.3384          1.4540         16.5391          0.0434         -3.8721          2.3023        3.073238        1.453969
     2703.00043      2702.99307         30.0132          1.4505         16.7467          0.0525          0.8209          2.3023        0.069993        1.450458
     2703.00738      2703.00002         36.3813          1.4109         16.5378          0.0421         -9.5557          2.3023        2.364237        1.410888
     2703.01432      2703.00696         36.8763          1.4224         16.5231          0.0419          1.2484          2.3023        1.801354        1.422358
     2703.02127      2703.01391         34.0902          1.4344         16.6084          0.0457         -0.3451          1.8630       -1.232955        1.434395
     2703.02821      2703.02085         31.9884          1.4225         16.6775          0.0483          3.3778          2.3023        1.285771        1.422465
     2703.03515      2703.02780         34.0408          1.3858         16.6100          0.0442         -2.0262          2.3023        3.087856        1.385775
     2703.04210      2703.03474         35.6590          1.4427         16.5596          0.0439         -2.8412          1.8630        3.736654        1.442707
     2703.04904      2703.04169         33.7784          1.4327         16.6184          0.0460          0.0061          1.8014        0.553315        1.432658
     2703.05599      2703.04863         30.1943          1.4538         16.7402          0.0523          0.2808          1.8014       -3.538673        1.453835
     2703.06293      2703.05557         34.3429          1.3923         16.6004          0.0440         -1.9152          1.8014       -2.396437        1.392282
     2703.06988      2703.06252         30.7173          1.3897         16.7215          0.0491         -3.5269          1.8630       -1.887769        1.389697
     2703.07682      2703.06946         35.4168          1.3867         16.5670          0.0425         -4.2680          1.8630        4.327857        1.386678
     2703.08377      2703.07641         35.2401          1.4019         16.5724          0.0432         -4.4823          1.8630        1.863031        1.401881
     2703.09071      2703.08335         38.6453          1.3722         16.4723          0.0386         -2.1432          1.8630        5.896002        1.372213
     2703.09765      2703.09030         34.8822          1.3704         16.5835          0.0427         -5.0968          1.8630        3.126986        1.370371
     2703.10460      2703.09724         33.5759          1.3813         16.6249          0.0447         -2.5760          1.8014       -0.184718        1.381330
     2703.11154      2703.10419         39.3075          1.3740         16.4538          0.0380         -2.8971          1.8014        2.574395        1.374013
     2703.11849      2703.11113         37.6329          1.3684         16.5011          0.0395         -6.0299          1.6351        1.437509        1.368389
     2703.12543      2703.11807         29.2862          1.3697         16.7733          0.0508         -5.5981          1.4889       -3.172710        1.369691
     2703.13238      2703.12502         32.4353          1.3679         16.6625          0.0458          0.4258          1.4375        0.252820        1.367881
     2703.13932      2703.13196         34.8047          1.3455         16.5859          0.0420         -1.3316          1.3988        1.192968        1.345459
     2703.14626      2703.13891         32.1240          1.3298         16.6729          0.0449          3.0873          1.2858        1.214802        1.329809
     2703.15321      2703.14585         35.0999          1.3352         16.5767          0.0413         -2.0678          1.2858        0.744293        1.335243
     2703.16015      2703.15280         32.6422          1.3554         16.6556          0.0451          4.2307          1.2148       -0.104944        1.355408
     2703.16710      2703.15974         33.5690          1.3279         16.6252          0.0430          4.0501          1.1930        2.724891        1.327945
     2703.17404      2703.16669         34.5927          1.3159         16.5925          0.0413         -0.1578          1.1930        1.398819        1.315947
     2703.18099      2703.17363         32.4121          1.3393         16.6632          0.0449          0.0072          1.1138       -0.835664        1.339330
     2703.18793      2703.18057         34.9138          1.3110         16.5825          0.0408          1.6052          0.9991        2.730954        1.310974
     2703.19488      2703.18752         35.6677          1.3110         16.5593          0.0399          1.3580          1.1138        4.256370        1.311047
     2703.20182      2703.19446         32.5853          1.3166         16.6574          0.0439          0.1914          1.1138       -0.336516        1.316600
     2703.20876      2703.20141         34.4173          1.3205         16.5981          0.0417         -0.7842          0.9991        1.635148        1.320532
     2703.21571      2703.20835         33.3296          1.2944         16.6329          0.0422          2.8515          0.8622        3.506338        1.294448
     2703.22265      2703.21530         33.5910          1.2993         16.6244          0.0420          0.5073          0.9991        3.909617        1.299317
     2703.22960      2703.22224         37.8351          1.3130         16.4953          0.0377          2.3424          1.1138        2.914466        1.312953
     2703.23654      2703.22918         33.4218          1.2994         16.6299          0.0422          1.1192          1.1138        2.704381        1.299360
     2703.24349      2703.23613         28.9363          1.2919         16.7864          0.0485          2.4569          1.1138        0.535266        1.291884
