# reference_flux:        115.5470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.56955      2704.56252        115.2079          1.2935         15.2863          0.0122         -1.3668         -0.1437       -0.625086        1.293457
     2704.57649      2704.56946        116.9105          1.2930         15.2704          0.0120         -1.9057         -0.3569        1.142872        1.292954
     2704.58344      2704.57641        111.2501          1.2923         15.3242          0.0126         -0.3675         -0.3569       -0.640096        1.292308
     2704.59038      2704.58335        110.9777          1.2917         15.3269          0.0126          0.1918         -0.4434       -3.320382        1.291718
     2704.59733      2704.59029        109.3650          1.2933         15.3428          0.0128          3.3889         -0.4434       -4.648236        1.293342
     2704.60427      2704.59724        116.8342          1.2928         15.2711          0.0120          0.0676         -0.4434        0.028732        1.292790
     2704.61121      2704.60418        118.7030          1.2947         15.2538          0.0118         -2.1418         -0.4434        1.088551        1.294734
     2704.61816      2704.61113        118.1997          1.2940         15.2585          0.0119         -3.3366         -0.4434        0.952637        1.294011
     2704.62510      2704.61807        113.2413          1.2923         15.3050          0.0124          0.5154         -0.4133        0.661258        1.292338
     2704.63205      2704.62502        115.3928          1.2928         15.2846          0.0122         -2.0655         -0.4434        1.292645        1.292783
     2704.63899      2704.63196        117.6136          1.2933         15.2639          0.0119         -2.7634         -0.4517        1.369173        1.293279
     2704.64594      2704.63891        112.5528          1.2911         15.3116          0.0125          0.7432         -0.4517       -0.557796        1.291115
     2704.65288      2704.64585        110.6765          1.2916         15.3299          0.0127         -1.8414         -0.4434       -0.827239        1.291644
     2704.65983      2704.65279        115.0007          1.2913         15.2882          0.0122         -3.9133         -0.4434        1.167501        1.291271
     2704.66677      2704.65974        115.6651          1.2927         15.2820          0.0121          0.7748         -0.4133        1.116680        1.292732
     2704.67371      2704.66668        112.6321          1.2909         15.3108          0.0124         -1.4167         -0.4434        0.456259        1.290895
     2704.68066      2704.67363        114.4098          1.2940         15.2938          0.0123          2.2825         -0.4434        0.985751        1.294010
     2704.68760      2704.68057        114.5374          1.2922         15.2926          0.0122          1.8100         -0.5347        0.169683        1.292247
     2704.69455      2704.68752        115.8462          1.2928         15.2803          0.0121         -0.4116         -0.4434        2.063813        1.292815
     2705.68760      2705.68057        113.5897          1.2918         15.3017          0.0123         -0.6138         -0.4434       -0.356911        1.291779
     2705.69454      2705.68752        116.7293          1.2920         15.2721          0.0120         -1.5767         -0.5347       -0.143675        1.291987
     2705.70149      2705.69446        111.0574          1.2905         15.3261          0.0126         -1.0298         -0.5347       -2.505919        1.290465
     2705.70843      2705.70141        117.5718          1.2927         15.2642          0.0119         -1.4855         -0.4434       -1.097613        1.292689
     2705.71537      2705.70835        118.7791          1.2914         15.2532          0.0118         -2.4140         -0.4434        1.268211        1.291365
     2705.72232      2705.71529        114.6285          1.2925         15.2918          0.0122          1.3016         -0.4434       -0.443449        1.292496
     2705.72926      2705.72224        113.6609          1.2909         15.3010          0.0123          3.5705         -0.4434       -1.595947        1.290939
     2705.73621      2705.72918        115.2532          1.2923         15.2859          0.0122          1.8212         -0.4434       -0.575122        1.292277
     2705.74315      2705.73613        113.3644          1.2905         15.3038          0.0124          0.3496         -0.4133       -1.992899        1.290456
     2705.75010      2705.74307        113.0954          1.2910         15.3064          0.0124         -3.2721         -0.3569       -2.801069        1.291047
     2705.75704      2705.75002        111.5913          1.2904         15.3209          0.0126          2.4942         -0.3569       -0.534711        1.290413
     2705.76399      2705.75696        117.5725          1.2920         15.2642          0.0119          0.7126         -0.3569        0.520366        1.291987
     2705.77093      2705.76391        114.3707          1.2927         15.2942          0.0123         -2.0163         -0.3569       -0.413350        1.292691
     2705.77787      2705.77085        114.0280          1.2919         15.2975          0.0123         -0.9330         -0.3569       -1.150882        1.291910
     2705.78482      2705.77779        114.0775          1.2921         15.2970          0.0123          1.4159         -0.4133       -1.017810        1.292141
     2705.79176      2705.78474        113.6980          1.2909         15.3006          0.0123          0.6874         -0.4133       -1.730769        1.290888
     2705.79871      2705.79168        114.7163          1.2924         15.2909          0.0122          1.2011         -0.4133       -0.225419        1.292377
     2705.80565      2705.79863        112.1052          1.2907         15.3159          0.0125          1.6616         -0.4133       -1.732144        1.290743
     2705.81260      2705.80557        113.6090          1.2900         15.3015          0.0123         -1.6045         -0.3569       -0.213165        1.290037
     2705.81954      2705.81252        113.9163          1.2918         15.2985          0.0123          0.0449         -0.3569       -1.886540        1.291785
     2705.82648      2705.81946        114.5888          1.2924         15.2921          0.0122          0.2530         -0.3569       -1.179706        1.292425
     2705.83343      2705.82641        112.8684          1.2924         15.3086          0.0124          1.8331         -0.4133       -1.580987        1.292379
     2705.84037      2705.83335        119.9151          1.2970         15.2428          0.0117         -3.6673         -0.4133        2.285140        1.296960
     2705.84732      2705.84029        109.7560          1.2998         15.3389          0.0129         -1.6385         -0.4133       -1.141080        1.299803
     2705.85426      2705.84724        112.5550          1.3097         15.3116          0.0126          1.3135         -0.4133       -1.824085        1.309687
     2705.86121      2705.85418        116.6092          1.3238         15.2732          0.0123         -1.4962         -0.4133       -1.564867        1.323838
     2705.86815      2705.86113        116.3096          1.3382         15.2760          0.0125         -0.5028         -0.4133        1.156810        1.338223
     2705.87509      2705.86807        112.6176          1.3585         15.3110          0.0131          0.2419         -0.3385       -0.338529        1.358461
     2705.88204      2705.87502        113.5241          1.3810         15.3023          0.0132         -0.2959         -0.2254       -0.031510        1.380959
     2705.88898      2705.88196        112.5784          1.4068         15.3114          0.0136          0.0308         -0.2254       -2.109565        1.406759
     2705.89593      2705.88890        114.1811          1.4288         15.2960          0.0136          4.7648         -0.2132        1.667151        1.428809
     2705.90287      2705.89585        118.0296          1.4522         15.2600          0.0134          2.7242         -0.0315        0.824338        1.452211
     2705.90982      2705.90279        110.9092          1.4739         15.3276          0.0144          4.7144         -0.0315        1.516525        1.473850
     2705.91676      2705.90974        111.7836          1.4965         15.3191          0.0145          4.0018          0.3572       -0.845826        1.496451
     2705.92371      2705.91668        118.0730          1.5168         15.2596          0.0139         -1.0768          0.3572        0.398797        1.516823
     2705.93065      2705.92363        112.2877          1.5366         15.3142          0.0149          1.4324          0.3988        0.914103        1.536587
     2705.93759      2705.93057        117.1044          1.5571         15.2686          0.0144          0.5952          0.3988        1.423356        1.557071
     2705.94454      2705.93752        110.7758          1.5754         15.3289          0.0154          2.5329          0.5617       -1.089160        1.575364
     2705.95148      2705.94446        119.6895          1.5945         15.2449          0.0145          3.6668          0.5617        1.830291        1.594513
     2705.95843      2705.95140        109.9528          1.6091         15.3370          0.0159          2.3179          0.7504        0.561720        1.609122
     2705.96537      2705.95835        112.9537          1.6280         15.3077          0.0156          3.5496          0.7504       -1.457257        1.627975
     2705.97232      2705.96529        114.5265          1.6456         15.2927          0.0156          5.0746          0.7504        2.638578        1.645563
     2705.97926      2705.97224        119.9716          1.6662         15.2423          0.0151          7.7818          0.8243        1.939179        1.666247
     2705.98620      2705.97918        114.9881          1.6812         15.2884          0.0159          5.0660          0.8917        1.267871        1.681239
     2705.99315      2705.98613        112.6574          1.6992         15.3106          0.0164         10.2179          0.9141       -2.113358        1.699172
     2706.00009      2705.99307        120.0301          1.7159         15.2418          0.0155          5.9856          1.1568        2.131470        1.715894
     2706.00704      2706.00002        116.8831          1.7344         15.2706          0.0161          6.3761          1.2679        2.852222        1.734430
     2706.01398      2706.00696        114.6674          1.7515         15.2914          0.0166          7.4276          1.2679        0.891686        1.751480
     2706.02093      2706.01390        117.9341          1.7714         15.2609          0.0163          2.0014          1.2890        1.516678        1.771414
     2706.02787      2706.02085        115.5927          1.7898         15.2827          0.0168          7.8981          1.3870        2.259651        1.789795
     2706.03482      2706.02779        109.4191          1.8102         15.3423          0.0180          4.8502          1.4234        1.523015        1.810199
     2706.04176      2706.03474        115.0907          1.8322         15.2874          0.0173          5.5245          1.5165        1.788698        1.832242
     2706.04870      2706.04168        115.8625          1.8557         15.2801          0.0174          5.9648          1.5167        0.357193        1.855693
     2706.05565      2706.04863        117.5441          1.8772         15.2645          0.0173          6.9378          1.5230        3.627702        1.877200
     2706.06259      2706.05557        114.5058          1.9008         15.2929          0.0180          5.5406          1.6672        2.087930        1.900817
     2706.06954      2706.06252        117.4294          1.9215         15.2656          0.0178          3.9942          1.5230       -0.988743        1.921488
     2706.07648      2706.06946        116.5940          1.9438         15.2733          0.0181          5.1111          1.5230        0.750401        1.943804
     2706.08343      2706.07640        117.0942          1.9645         15.2687          0.0182          8.1791          1.5230        0.202934        1.964538
     2706.09037      2706.08335        120.8016          1.9840         15.2348          0.0178          2.4611          1.7887        2.571222        1.984009
     2706.09731      2706.09029        117.9756          2.0051         15.2605          0.0185          9.7643          1.8303        1.386969        2.005071
     2706.10426      2706.09724        113.5587          2.0221         15.3019          0.0193         11.8455          1.8303        1.289040        2.022131
     2706.11120      2706.10418        111.6962          2.0397         15.3199          0.0198          8.4922          1.8521       -0.331955        2.039708
     2706.11815      2706.11113        119.4829          2.0582         15.2467          0.0187          8.7329          1.8521        2.678438        2.058230
     2706.12509      2706.11807        116.4396          2.0740         15.2747          0.0193         16.9050          1.9362       -1.814940        2.073992
     2706.13204      2706.12502        113.7371          2.0893         15.3002          0.0199         13.1396          1.9392       -3.428376        2.089262
     2706.13898      2706.13196        116.1074          2.1044         15.2779          0.0197         12.1415          2.0879        2.370072        2.104410
     2712.99309      2712.98612        159.3346          2.6361         14.9342          0.0180        205.7027          2.0879       34.305096        2.636062
     2713.00003      2712.99307        147.9555          2.6217         15.0147          0.0192        186.0132          2.1315       29.753393        2.621744
     2713.00698      2713.00001        132.3001          2.6081         15.1361          0.0214        176.7290          2.1315       15.038565        2.608072
     2713.01392      2713.00696        126.8441          2.5951         15.1818          0.0222        144.9953          2.2597       11.168784        2.595059
     2713.02087      2713.01390        118.8043          2.5804         15.2529          0.0236        122.3605          2.3701        4.430323        2.580418
     2713.02781      2713.02085        124.3735          2.5648         15.2032          0.0224        118.7044          2.3701        4.734526        2.564756
     2713.03475      2713.02779        125.7944          2.5519         15.1908          0.0220        112.5123          2.5712        6.236547        2.551851
     2713.04170      2713.03474        118.4356          2.5348         15.2563          0.0232        111.3213          2.6784        8.589811        2.534816
     2713.04864      2713.04168        122.3378          2.5187         15.2211          0.0224         80.8805          3.1918       11.161623        2.518733
     2713.05559      2713.04862        118.1633          2.4995         15.2588          0.0230         77.7252          3.1918        5.276403        2.499455
     2713.06253      2713.05557        117.2405          2.4822         15.2673          0.0230         67.2907          3.1918        4.354036        2.482166
     2713.06948      2713.06251        114.4584          2.4626         15.2934          0.0234         61.3047          3.2346        3.363715        2.462627
     2713.07642      2713.06946        114.4342          2.4438         15.2936          0.0232         56.7310          3.1918       -3.757955        2.443753
     2713.08336      2713.07640        120.4765          2.4269         15.2377          0.0219         54.8801          3.1918        1.257197        2.426896
     2713.09031      2713.08335        114.7783          2.4091         15.2904          0.0228         55.6327          3.2346        0.254960        2.409127
     2713.09725      2713.09029        118.2370          2.3963         15.2581          0.0220         50.4776          3.2346        1.936247        2.396346
     2713.10420      2713.09724        126.7193          2.3842         15.1829          0.0204         53.5536          3.3031        7.296046        2.384193
     2713.11114      2713.10418        118.4885          2.3725         15.2558          0.0217         48.6205          3.3031        0.755852        2.372506
     2713.11809      2713.11112        118.6174          2.3603         15.2546          0.0216         39.5975          3.3637        1.852125        2.360344
     2713.12503      2713.11807        119.7848          2.3517         15.2440          0.0213         32.6302          3.3637        1.102999        2.351687
     2713.13198      2713.12501        125.2455          2.3469         15.1956          0.0203         44.5887          3.3637        7.616093        2.346910
     2713.13892      2713.13196        122.5057          2.3446         15.2196          0.0208         47.1501          3.3637        3.725844        2.344579
     2713.14586      2713.13890        121.9128          2.3399         15.2249          0.0208         46.0915          3.4521        6.513657        2.339943
     2713.15281      2713.14585        118.3723          2.3378         15.2569          0.0214         50.4955          3.5864        3.978260        2.337814
     2713.15975      2713.15279        121.6728          2.3358         15.2270          0.0208         39.8749          3.5864        3.786331        2.335834
     2713.16670      2713.15974        117.9825          2.3363         15.2605          0.0215         45.4137          3.4521        1.264613        2.336310
     2713.17364      2713.16668        123.2636          2.3379         15.2129          0.0206         44.8815          3.3637        3.234610        2.337854
     2713.18059      2713.17362        119.1963          2.3354         15.2493          0.0213         42.2334          3.3637        3.191776        2.335355
     2713.18753      2713.18057        118.7363          2.3350         15.2535          0.0214         46.5959          3.3031        4.060077        2.335030
     2713.19447      2713.18751        121.4110          2.3344         15.2294          0.0209         37.5567          3.2346        4.907355        2.334435
     2713.20142      2713.19446        122.5483          2.3360         15.2192          0.0207         38.1185          3.2346        4.083220        2.335992
     2713.20836      2713.20140        117.0896          2.3357         15.2687          0.0217         44.4692          3.1918        3.303135        2.335714
     2713.21531      2713.20835        119.0700          2.3354         15.2505          0.0213         44.1323          3.0755        2.271320        2.335369
     2713.22225      2713.21529        118.1707          2.3346         15.2587          0.0214         47.3766          2.8864        3.075549        2.334573
     2713.22920      2713.22224        120.0783          2.3339         15.2413          0.0211         47.3026          2.7099        5.618097        2.333899
     2713.23614      2713.22918        116.1383          2.3312         15.2776          0.0218         41.7790          2.2713       -1.357787        2.331210
     2713.24309      2713.23612        117.8314          2.3316         15.2618          0.0215         44.2551          2.2713        2.214360        2.331578
     2713.25003      2713.24307        120.5533          2.3319         15.2371          0.0210         39.8920          2.2713        3.620546        2.331897
     2713.25697      2713.25001        117.8456          2.3306         15.2617          0.0215         48.8047          2.7099        1.359915        2.330555
     2713.26392      2713.25696        121.8971          2.3292         15.2250          0.0207         42.5979          2.7099        5.286811        2.329210
     2713.27086      2713.26390        119.7871          2.3247         15.2440          0.0211         46.9287          2.8649        1.731675        2.324702
     2713.27781      2713.27085        122.5030          2.3245         15.2196          0.0206         42.5802          2.8649        4.826132        2.324517
     2713.28475      2713.27779        117.0512          2.3209         15.2691          0.0215         46.2988          2.8649       -1.834243        2.320918
     2713.29170      2713.28474        115.3687          2.3179         15.2848          0.0218         47.3920          2.8649       -2.254856        2.317926
     2713.29864      2713.29168        119.5035          2.3146         15.2465          0.0210         49.8939          2.8864        1.366659        2.314564
     2713.30558      2713.29862        121.4720          2.3107         15.2288          0.0207         41.5938          2.8864        3.452050        2.310690
     2713.31253      2713.30557        122.4437          2.3077         15.2202          0.0205         43.2617          2.8649        3.586393        2.307749
     2713.31947      2713.31251        121.3603          2.3013         15.2298          0.0206         42.3691          2.7099        1.523261        2.301275
     2713.32642      2713.31946        115.3091          2.2931         15.2853          0.0216         44.5136          2.4268        2.886394        2.293136
     2713.33336      2713.32640        120.2481          2.2877         15.2398          0.0207         45.0039          2.4268        2.709941        2.287692
     2713.34031      2713.33335        120.1158          2.2801         15.2410          0.0206         37.2007          2.7099        4.403979        2.280096
     2713.34725      2713.34029        114.8373          2.2699         15.2898          0.0215         42.1043          2.4268       -1.527562        2.269850
     2713.35420      2713.34724        120.9029          2.2647         15.2339          0.0203         44.8589          2.4268        0.619415        2.264728
     2713.36114      2713.35418        121.4665          2.2580         15.2289          0.0202         37.2370          2.2713        4.843466        2.258008
     2713.36808      2713.36112        110.2404          2.2485         15.3341          0.0221         39.6352          2.2713       -0.016256        2.248541
     2713.37503      2713.36807        117.6107          2.2434         15.2639          0.0207         35.4108          2.2713        1.421109        2.243378
     2713.38197      2713.37501        118.1588          2.2356         15.2588          0.0205         38.8609          2.2144        1.955655        2.235625
     2713.38892      2713.38196        116.0657          2.2285         15.2782          0.0208         41.1012          1.9557        0.310164        2.228487
     2713.39586      2713.38890        116.2806          2.2230         15.2762          0.0208         38.0881          1.9557        1.712106        2.222956
     2713.40281      2713.39585        121.2203          2.2192         15.2311          0.0199         38.3311          1.9557        6.435790        2.219183
     2713.40975      2713.40279        117.4337          2.2132         15.2655          0.0205         41.6737          2.2144        0.554134        2.213189
     2713.41669      2713.40974        121.6526          2.2074         15.2272          0.0197         40.6477          1.9557        6.747236        2.207356
     2713.42364      2713.41668        121.9855          2.2024         15.2242          0.0196         40.9242          1.9557        1.360172        2.202400
     2713.43058      2713.42362        118.1014          2.1964         15.2594          0.0202         33.0403          2.4268        2.864932        2.196388
     2713.43753      2713.43057        120.1147          2.1936         15.2410          0.0198         43.0071          1.9557        3.393468        2.193613
     2713.44447      2713.43751        116.8237          2.1876         15.2712          0.0203         36.8781          1.9557        1.307674        2.187590
     2713.45142      2713.44446        117.6309          2.1854         15.2637          0.0202         41.1512          1.9557        1.321358        2.185449
     2713.45836      2713.45140        119.5855          2.1824         15.2458          0.0198         38.6911          2.4268        3.237336        2.182432
     2713.46531      2713.45835        119.8988          2.1792         15.2430          0.0197         34.4111          2.7099        6.708914        2.179156
     2713.47225      2713.46529        116.7285          2.1773         15.2721          0.0203         42.2224          2.8649       -0.694879        2.177255
     2713.47919      2713.47224        114.7447          2.1737         15.2907          0.0206         37.9040          2.7099       -0.227140        2.173674
     2713.48614      2713.47918        120.0243          2.1731         15.2418          0.0197         39.2600          2.7099        2.426803        2.173138
     2713.49308      2713.48612        119.7479          2.1706         15.2443          0.0197         40.0984          2.7099        3.995413        2.170564
     2713.50003      2713.49307        120.5926          2.1711         15.2367          0.0195         34.6178          2.7099        5.175573        2.171076
     2713.50697      2713.50001        115.0226          2.1719         15.2880          0.0205         41.6503          2.8649        0.954819        2.171878
     2713.51392      2713.50696        121.7986          2.1713         15.2259          0.0194         42.5743          2.8649        3.214802        2.171283
     2713.52086      2713.51390        116.3176          2.1704         15.2759          0.0203         39.6178          2.9237       -1.116983        2.170389
     2713.52780      2713.52085        119.2590          2.1735         15.2488          0.0198         37.5207          3.1417        5.382811        2.173476
     2713.53475      2713.52779        118.5154          2.1714         15.2556          0.0199         36.8918          3.1417        5.546482        2.171357
     2713.54169      2713.53474        118.6800          2.1724         15.2541          0.0199         36.7580          3.1417        1.330810        2.172358
     2713.54864      2713.54168        115.3703          2.1731         15.2848          0.0205         42.0871          3.1417        0.831324        2.173087
     2713.55558      2713.54862        120.1798          2.1775         15.2404          0.0197         36.9883          3.1417        3.141661        2.177507
     2713.56253      2713.55557        116.8697          2.1784         15.2707          0.0202         38.3861          3.1417        2.923707        2.178423
     2713.56947      2713.56251        124.1972          2.1808         15.2047          0.0191         39.5692          3.2148        6.842087        2.180782
     2713.57642      2713.56946        120.3343          2.1809         15.2390          0.0197         40.2044          3.2148        1.743515        2.180938
     2713.58336      2713.57640        119.1198          2.1839         15.2500          0.0199         45.3621          3.2148        4.963765        2.183921
     2713.59030      2713.58335        123.2217          2.1862         15.2133          0.0193         36.0804          3.1417        6.714309        2.186237
     2713.59725      2713.59029        115.0634          2.1881         15.2877          0.0206         35.1312          3.2148        1.690587        2.188131
     2713.60419      2713.59724        118.7943          2.1927         15.2530          0.0200         41.7136          3.2148        1.446161        2.192718
     2713.61114      2713.60418        126.1235          2.1950         15.1880          0.0189         45.2112          3.1417        4.811917        2.194979
     2713.61808      2713.61112        122.6796          2.1975         15.2181          0.0194         37.0728          3.1417        4.380379        2.197546
     2713.62503      2713.61807        118.9573          2.1987         15.2515          0.0201         40.6841          3.1417        3.375721        2.198706
     2713.63197      2713.62501        119.3513          2.2020         15.2479          0.0200         36.8630          2.9237        7.884826        2.201986
     2713.63891      2713.63196        114.7858          2.2043         15.2903          0.0208         43.4842          2.9237       -2.523334        2.204294
     2713.64586      2713.63890        124.6683          2.2072         15.2006          0.0192         27.5539          3.1417        6.451160        2.207186
     2713.65280      2713.64585        116.7518          2.2066         15.2718          0.0205         38.1948          3.2148        1.095201        2.206623
     2713.65975      2713.65279        119.5137          2.2106         15.2465          0.0201         36.9113          3.3385        4.030843        2.210566
     2713.66669      2713.65974        118.5602          2.2091         15.2552          0.0202         39.2294          3.2148        3.895024        2.209075
     2713.67364      2713.66668        122.7964          2.2115         15.2170          0.0196         40.6643          3.2148        4.993307        2.211484
     2713.68058      2713.67362        121.8533          2.2105         15.2254          0.0197         35.0536          3.3385        6.824222        2.210508
     2713.68753      2713.68057        115.1487          2.2105         15.2869          0.0208         42.9606          3.3385        3.993867        2.210512
     2713.69447      2713.68751        122.2866          2.2102         15.2216          0.0196         37.3869          3.3385        5.850196        2.210182
     2713.70141      2713.69446        120.1603          2.2081         15.2406          0.0200         37.7847          3.1417        2.075185        2.208141
     2713.70836      2713.70140        117.0190          2.2069         15.2694          0.0205         40.3491          2.9237        2.676971        2.206913
     2713.71530      2713.70835        117.9161          2.2048         15.2611          0.0203         36.6032          3.1417        2.268123        2.204781
     2713.72225      2713.71529        122.2889          2.2039         15.2215          0.0196         38.8298          3.1417        2.519293        2.203875
     2713.72919      2713.72224        121.2309          2.2014         15.2310          0.0197         41.0411          3.3385        4.564024        2.201403
     2713.73614      2713.72918        119.5087          2.1985         15.2465          0.0200         35.8726          3.3385        3.338489        2.198520
     2713.74308      2713.73612        115.9590          2.1940         15.2792          0.0205         39.6968          3.1880        0.118390        2.193959
     2713.75003      2713.74307        117.1583          2.1915         15.2681          0.0203         43.0279          3.3385        0.669588        2.191451
     2713.75697      2713.75001        118.9706          2.1867         15.2514          0.0200         35.6917          3.3385        4.626616        2.186729
     2713.76391      2713.75696        121.0300          2.1829         15.2328          0.0196         42.1045          3.3385        2.114091        2.182945
     2713.77086      2713.76390        118.5248          2.1779         15.2555          0.0200         30.9377          3.3757        1.576786        2.177896
     2713.77780      2713.77085        118.0048          2.1745         15.2603          0.0200         39.8666          3.3757        1.466455        2.174511
     2713.78475      2713.77779        111.2101          2.1685         15.3246          0.0212         42.6772          3.3385       -2.210330        2.168502
     2713.79169      2713.78474        118.1121          2.1667         15.2593          0.0199         39.2913          3.3385        2.321876        2.166693
     2713.79864      2713.79168        121.9366          2.1632         15.2247          0.0193         35.5406          3.1880        4.726791        2.163166
     2713.80558      2713.79862        114.4369          2.1576         15.2936          0.0205         37.1532          3.1880        4.657767        2.157600
     2713.81253      2713.80557        119.9641          2.1553         15.2424          0.0195         36.4715          3.3385        4.211459        2.155349
     2713.81947      2713.81251        122.4461          2.1495         15.2201          0.0191         37.4603          3.2945        5.309540        2.149534
     2713.82641      2713.81946        116.9337          2.1448         15.2702          0.0199         42.7214          3.3385        0.589018        2.144802
     2713.83336      2713.82640        118.0875          2.1409         15.2595          0.0197         33.3604          3.3385        3.985657        2.140949
     2713.84030      2713.83335        126.9380          2.1373         15.1810          0.0183         36.8743          3.3385        6.338276        2.137344
     2713.84725      2713.84029        120.7506          2.1324         15.2353          0.0192         42.7851          3.2945        2.407383        2.132370
     2713.85419      2713.84724        116.4596          2.1273         15.2746          0.0198         42.3098          3.2945        0.015316        2.127271
     2713.86114      2713.85418        120.4240          2.1252         15.2382          0.0192         45.4342          3.1880        2.815629        2.125169
     2713.86808      2713.86112        119.6665          2.1211         15.2451          0.0192         43.4257          3.1880        2.824488        2.121085
     2713.87502      2713.86807        123.2508          2.1166         15.2130          0.0186         37.7319          3.2945        7.396041        2.116615
     2713.88197      2713.87501        118.1035          2.1151         15.2593          0.0194         42.1671          3.3385        0.059128        2.115095
     2713.88891      2713.88196        124.5684          2.1127         15.2015          0.0184         33.1035          3.4631        6.556840        2.112716
     2713.89586      2713.88890        119.9323          2.1104         15.2427          0.0191         38.6460          3.4631        2.332475        2.110396
     2713.90280      2713.89585        119.7312          2.1056         15.2445          0.0191         29.7728          3.3385        3.187984        2.105604
     2713.90975      2713.90279        120.9709          2.1038         15.2333          0.0189         31.7890          3.2945        7.703243        2.103824
     2713.91669      2713.90974        123.4070          2.1027         15.2117          0.0185         37.3656          3.4631        6.594756        2.102696
     2713.92364      2713.91668        121.0139          2.1019         15.2329          0.0189         35.4777          3.6606        7.142621        2.101950
     2713.93058      2713.92362        120.3943          2.0986         15.2385          0.0189         35.9593          3.6606        3.463118        2.098616
     2713.93752      2713.93057        119.6927          2.0968         15.2448          0.0190         35.1368          3.6606        3.007717        2.096794
     2713.94447      2713.93751        113.9959          2.0942         15.2978          0.0199         40.4711          3.8165        0.764926        2.094186
     2713.95141      2713.94446        122.2010          2.0935         15.2223          0.0186         39.1336          3.8165        9.419672        2.093482
     2713.95836      2713.95140        119.0945          2.0906         15.2503          0.0191         39.7591          3.9857        2.164434        2.090551
     2713.96530      2713.95835        126.1942          2.0911         15.1874          0.0180         31.6149          4.0017        7.228516        2.091075
     2713.97225      2713.96529        119.5380          2.0871         15.2462          0.0190         33.1557          3.9857        4.296235        2.087097
     2713.97919      2713.97224        119.2861          2.0838         15.2485          0.0190         32.8813          3.8165        3.294461        2.083775
     2713.98613      2713.97918        124.2762          2.0806         15.2040          0.0182         34.9542          3.8165        6.666386        2.080625
     2713.99308      2713.98612        122.8424          2.0787         15.2166          0.0184         35.4938          3.8165        5.503310        2.078671
     2714.00002      2713.99307        118.6928          2.0743         15.2539          0.0190         31.6148          3.9857        4.141616        2.074256
     2714.00697      2714.00001        117.8638          2.0707         15.2615          0.0191         31.0655          3.8165        2.008822        2.070689
     2714.01391      2714.00696        120.4760          2.0677         15.2377          0.0186         34.6270          3.8165        4.408303        2.067662
     2714.02086      2714.01390        120.3924          2.0629         15.2385          0.0186         33.7452          4.0017        1.874312        2.062896
     2714.02780      2714.02085        123.4606          2.0580         15.2112          0.0181         30.0102          4.1416        6.104164        2.058006
     2714.03475      2714.02779        125.5214          2.0521         15.1932          0.0177         25.1737          4.1416        8.280427        2.052069
     2714.04169      2714.03474        125.3688          2.0483         15.1945          0.0177         27.8559          4.2962        8.089515        2.048340
     2714.04863      2714.04168        119.3129          2.0435         15.2483          0.0186         30.9855          4.1416        3.660619        2.043477
     2714.05558      2714.04862        113.8921          2.0371         15.2988          0.0194         32.0257          4.1416        0.023661        2.037090
     2714.06252      2714.05557        118.2457          2.0316         15.2580          0.0187         31.9542          4.0017        0.727264        2.031586
     2714.06947      2714.06251        121.1786          2.0257         15.2314          0.0181         28.7418          4.0017        1.600890        2.025698
     2714.07641      2714.06946        118.4814          2.0210         15.2559          0.0185         25.8951          4.0017        3.816494        2.021011
     2714.08336      2714.07640        120.5726          2.0159         15.2369          0.0182         26.5632          3.8165        4.850724        2.015889
     2714.09030      2714.08335        121.5797          2.0100         15.2278          0.0179         26.2682          3.6606        4.761471        2.009994
     2714.09724      2714.09029        117.5650          2.0070         15.2643          0.0185         25.2546          3.5571        2.448308        2.006997
     2714.10419      2714.09724        127.0160          2.0041         15.1804          0.0171         24.8602          3.5571        9.134109        2.004101
     2714.11113      2714.10418        118.5836          1.9968         15.2549          0.0183         25.6222          3.5571        2.089643        1.996846
     2714.11808      2714.11112        118.6446          1.9955         15.2544          0.0183         27.3899          3.5571        4.001719        1.995502
     2714.12502      2714.11807        118.5677          1.9919         15.2551          0.0182         25.6261          3.2945        5.162536        1.991910
     2714.13197      2714.12501        117.1053          1.9900         15.2686          0.0185         27.7682          3.2945        1.763526        1.990035
     2714.13891      2714.13196        120.7551          1.9864         15.2352          0.0179         26.0227          3.2426        3.557117        1.986450
     2714.14586      2714.13890        123.3110          1.9839         15.2125          0.0175         27.4922          3.2077        5.819872        1.983859
     2714.15280      2714.14585        123.1651          1.9826         15.2138          0.0175         27.1442          3.0848        6.588541        1.982602
     2714.15974      2714.15279        125.2697          1.9810         15.1954          0.0172         26.7671          3.0799        8.974011        1.980984
     2714.16669      2714.15974        117.1620          1.9774         15.2680          0.0183         23.2701          3.0799        2.930749        1.977445
     2714.17363      2714.16668        124.5117          1.9773         15.2020          0.0172         26.3965          3.0799        6.968239        1.977275
     2714.18058      2714.17362        127.9472          1.9769         15.1724          0.0168         23.8605          3.0848        4.486500        1.976854
     2714.18752      2714.18057        120.4294          1.9745         15.2382          0.0178         22.9720          3.0848        7.415679        1.974506
     2714.19447      2714.18751        119.8670          1.9743         15.2433          0.0179         26.4793          3.0848        2.846989        1.974328
     2714.20141      2714.19446        126.0096          1.9759         15.1890          0.0170         29.2319          3.0799        5.435458        1.975949
