# reference_flux:         67.7676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.90997      2701.90280         67.8816          1.6577         15.8606          0.0265        -13.7529         -2.6369       -0.166806        1.657703
     2701.91691      2701.90974         69.5029          1.6569         15.8350          0.0259        -18.5087         -2.6166       -4.433169        1.656858
     2701.92386      2701.91669         66.5508          1.6580         15.8821          0.0270        -18.0385         -2.6166       -3.421552        1.657973
     2701.93080      2701.92363         69.5317          1.6526         15.8345          0.0258        -14.7033         -2.6166        0.466677        1.652632
     2701.93775      2701.93057         68.5991          1.6561         15.8492          0.0262        -13.7692         -2.6040       -0.240205        1.656116
     2701.94469      2701.93752         64.1973          1.6522         15.9212          0.0279        -12.6376         -2.3941       -7.139241        1.652157
     2701.95164      2701.94446         65.2280          1.6555         15.9039          0.0276         -9.8171         -2.0718       -1.887006        1.655500
     2701.95858      2701.95141         69.6945          1.6535         15.8320          0.0258        -16.4326         -2.0362       -3.824594        1.653493
     2701.96553      2701.95835         70.0230          1.6545         15.8269          0.0257        -14.1895         -2.0718       -1.457520        1.654535
     2701.97247      2701.96530         63.9649          1.6517         15.9251          0.0280        -11.6772         -2.0718       -3.043668        1.651694
     2701.97941      2701.97224         68.2472          1.6498         15.8548          0.0262        -20.5939         -2.0362       -1.598345        1.649752
     2701.98636      2701.97919         66.8357          1.6502         15.8775          0.0268        -15.6387         -2.0326       -7.239523        1.650238
     2701.99330      2701.98613         61.8520          1.6495         15.9616          0.0290        -13.3270         -1.8870       -6.241718        1.649497
     2702.00025      2701.99307         64.1967          1.6510         15.9212          0.0279        -13.0778         -1.7883       -3.671808        1.650952
     2702.00719      2702.00002         72.0037          1.6505         15.7966          0.0249        -14.7384         -1.7031       -2.071833        1.650480
     2702.01414      2702.00696         72.1202          1.6516         15.7949          0.0249        -16.4116         -1.7031        0.000120        1.651596
     2702.02108      2702.01391         67.3265          1.6474         15.8695          0.0266        -14.1075         -1.7031       -1.378739        1.647407
     2702.02803      2702.02085         66.2461          1.6393         15.8871          0.0269        -12.2009         -1.7031       -2.036201        1.639272
     2702.03497      2702.02780         67.2416          1.6417         15.8709          0.0265        -11.7332         -1.7031       -4.381464        1.641704
     2702.04191      2702.03474         69.1391          1.6390         15.8407          0.0257        -12.8971         -1.7031       -3.781154        1.638997
     2702.04886      2702.04169         67.0297          1.6356         15.8743          0.0265        -12.6321         -1.6932       -1.693179        1.635566
     2702.05580      2702.04863         74.8260          1.6344         15.7549          0.0237        -13.3148         -1.6932        1.084656        1.634372
     2702.06275      2702.05557         70.8508          1.6294         15.8141          0.0250        -12.1848         -1.6932       -2.750841        1.629433
     2702.06969      2702.06252         66.5112          1.6247         15.8828          0.0265         -6.4337         -1.5983       -2.616611        1.624652
     2702.07664      2702.06946         68.5943          1.6222         15.8493          0.0257        -11.5151         -1.4982       -1.788277        1.622227
     2702.08358      2702.07641         71.3575          1.6162         15.8064          0.0246        -13.7461         -1.4982       -0.914320        1.616192
     2702.09052      2702.08335         74.7973          1.6116         15.7553          0.0234        -10.6189         -1.4575       -0.648667        1.611640
     2702.09747      2702.09030         69.1410          1.6068         15.8407          0.0252         -5.8532         -1.3787       -0.689689        1.606848
     2702.10441      2702.09724         75.7061          1.6006         15.7422          0.0230         -9.4688         -1.3787        1.381824        1.600593
     2702.11136      2702.10419         74.4183          1.5963         15.7608          0.0233         -7.7301         -1.3787       -0.058152        1.596300
     2702.11830      2702.11113         69.1573          1.5929         15.8404          0.0250        -11.7277         -1.2726       -1.703075        1.592903
     2702.12525      2702.11807         65.7862          1.5850         15.8947          0.0262         -3.6610         -1.1619       -2.208996        1.584986
     2702.13219      2702.12502         70.9932          1.5834         15.8120          0.0242         -8.1624         -1.0290        0.420019        1.583435
     2702.13914      2702.13196         72.5552          1.5757         15.7883          0.0236        -10.7783         -0.9143       -0.198070        1.575733
     2702.14608      2702.13891         79.9546          1.5750         15.6829          0.0214        -12.2501         -0.7449        0.527898        1.574980
     2702.15302      2702.14585         72.1841          1.5718         15.7939          0.0236         -8.9195         -0.6897       -0.060604        1.571831
     2702.15997      2702.15280         73.8647          1.5691         15.7689          0.0231         -5.3626         -0.6587       -1.028960        1.569075
     2702.16691      2702.15974         74.3133          1.5666         15.7623          0.0229         -6.2277         -0.6587        3.698993        1.566562
     2702.17386      2702.16669         74.0926          1.5595         15.7656          0.0229         -5.0833         -0.6487        2.546367        1.559533
     2702.18080      2702.17363         73.8304          1.5603         15.7694          0.0229         -6.2473         -0.6487       -1.161893        1.560322
     2702.18775      2702.18057         70.8598          1.5589         15.8140          0.0239         -4.0809         -0.6587       -2.914467        1.558933
     2702.19469      2702.18752         74.1630          1.5622         15.7645          0.0229         -6.4344         -0.6587       -0.441762        1.562197
     2702.20164      2702.19446         71.3347          1.5658         15.8067          0.0238         -4.0500         -0.6487       -1.498220        1.565811
     2702.20858      2702.20141         70.2319          1.5619         15.8237          0.0241         -7.0465         -0.5093       -0.658740        1.561895
     2702.21552      2702.20835         70.6492          1.5577         15.8172          0.0239         -8.0489         -0.4418       -1.846075        1.557704
     2702.22247      2702.21530         65.2488          1.5628         15.9036          0.0260         -5.1495         -0.4418       -2.669328        1.562811
     2702.22941      2702.22224         75.6840          1.5618         15.7425          0.0224         -7.2447         -0.4418        2.259338        1.561780
     2702.23636      2702.22919         71.5645          1.5612         15.8033          0.0237         -5.9157         -0.3501       -1.272602        1.561160
     2702.24330      2702.23613         68.9202          1.5634         15.8441          0.0246         -6.8203         -0.3501       -0.509328        1.563425
     2702.25025      2702.24307         74.5248          1.5613         15.7592          0.0227         -6.3028         -0.3501        2.078841        1.561289
     2702.25719      2702.25002         75.4267          1.5641         15.7462          0.0225         -8.2349         -0.3116        1.280146        1.564069
     2702.26414      2702.25696         76.4861          1.5643         15.7310          0.0222         -9.9469         -0.3116        3.576726        1.564332
     2702.27108      2702.26391         73.9881          1.5621         15.7671          0.0229        -11.2052         -0.1981        0.650354        1.562075
     2702.27802      2702.27085         74.9772          1.5630         15.7527          0.0226         -6.2198         -0.3116        1.038381        1.562960
     2702.28497      2702.27780         76.5515          1.5621         15.7301          0.0222        -10.0509         -0.3116        2.316176        1.562063
     2702.29191      2702.28474         73.8488          1.5602         15.7691          0.0229        -11.8834         -0.3116        2.446534        1.560194
     2702.29886      2702.29169         76.6947          1.5597         15.7281          0.0221         -8.0008         -0.3116        1.184054        1.559730
     2702.30580      2702.29863         66.7390          1.5575         15.8791          0.0253         -8.8658         -0.3501       -0.744924        1.557507
     2702.31275      2702.30557         68.2738          1.5556         15.8544          0.0247         -7.0392         -0.3501        0.185433        1.555604
     2702.31969      2702.31252         74.7204          1.5538         15.7564          0.0226         -7.5019         -0.4148       -0.170095        1.553781
     2702.32663      2702.31946         69.4979          1.5534         15.8351          0.0243         -9.0671         -0.4148       -0.768875        1.553351
     2702.33358      2702.32641         75.4605          1.5551         15.7457          0.0224         -9.3450         -0.4148        0.869375        1.555095
     2702.34052      2702.33335         69.7895          1.5504         15.8305          0.0241         -9.6814         -0.4148       -1.991092        1.550417
     2702.34747      2702.34030         73.3136          1.5419         15.7770          0.0228        -10.3845         -0.4148       -0.869310        1.541899
     2702.35441      2702.34724         72.5212          1.5430         15.7888          0.0231        -10.7775         -0.4148       -3.287340        1.542970
     2702.36136      2702.35419         70.0946          1.5384         15.8258          0.0238         -7.3104         -0.4148        0.589905        1.538378
     2702.36830      2702.36113         67.3288          1.5321         15.8695          0.0247        -11.4107         -0.4148       -0.311646        1.532087
     2702.37525      2702.36807         68.2252          1.5276         15.8551          0.0243         -6.6630         -0.3501       -0.350103        1.527631
     2702.38219      2702.37502         70.4117          1.5254         15.8209          0.0235         -7.8481         -0.3116       -3.364525        1.525365
     2702.38913      2702.38196         73.3923          1.5218         15.7759          0.0225         -8.7796         -0.3116        3.156882        1.521847
     2702.39608      2702.38891         73.9273          1.5165         15.7680          0.0223         -7.2042         -0.3116        1.973351        1.516507
     2702.40302      2702.39585         72.1317          1.5096         15.7947          0.0227         -7.7473         -0.3116       -0.750870        1.509612
     2702.40997      2702.40280         68.4063          1.5058         15.8523          0.0239         -8.0126         -0.3116       -1.108334        1.505780
     2702.41691      2702.40974         75.6923          1.5087         15.7424          0.0216         -7.7760         -0.3116       -0.068024        1.508706
     2702.42386      2702.41669         71.6989          1.5042         15.8012          0.0228        -10.2149         -0.3116       -1.191156        1.504229
     2702.43080      2702.42363         74.0705          1.5012         15.7659          0.0220         -6.9519         -0.3116        0.069862        1.501167
     2702.43775      2702.43057         70.3950          1.4962         15.8211          0.0231         -8.2949         -0.3116       -0.893997        1.496195
     2702.44469      2702.43752         71.2145          1.4939         15.8086          0.0228         -8.1950         -0.3116       -0.284545        1.493939
     2702.45163      2702.44446         70.5785          1.4940         15.8183          0.0230         -8.0635         -0.3501       -1.310168        1.493999
     2702.45858      2702.45141         69.0785          1.4818         15.8416          0.0233        -11.3852         -0.3501       -2.793029        1.481751
     2702.46552      2702.45835         67.8968          1.4895         15.8604          0.0238         -8.8792         -0.3501       -0.414763        1.489549
     2702.47247      2702.46530         73.6538          1.4862         15.7720          0.0219         -6.9183         -0.4148        0.407443        1.486229
     2702.47941      2702.47224         69.5978          1.4825         15.8335          0.0231         -4.8931         -0.4148       -1.951493        1.482497
     2702.48636      2702.47919         73.3276          1.4821         15.7768          0.0219         -7.0979         -0.4148        0.318430        1.482080
     2702.49330      2702.48613         67.5996          1.4766         15.8651          0.0237         -5.5974         -0.7509       -2.690991        1.476580
     2702.50025      2702.49307         71.5197          1.4730         15.8039          0.0224         -8.4099         -0.7509        1.914209        1.472978
     2702.50719      2702.50002         70.2798          1.4721         15.8229          0.0227         -7.5226         -0.8095        0.510857        1.472133
     2702.51413      2702.50696         67.7861          1.4717         15.8621          0.0236         -6.5888         -0.8095       -1.793199        1.471738
     2702.52108      2702.51391         66.1999          1.4672         15.8879          0.0241         -7.5172         -0.7509       -2.777537        1.467162
     2702.52802      2702.52085         69.7869          1.4661         15.8306          0.0228         -4.7983         -0.4148       -1.649125        1.466148
     2702.53497      2702.52780         71.7916          1.4615         15.7998          0.0221         -8.8283         -0.7509        0.948680        1.461510
     2702.54191      2702.53474         72.8789          1.4635         15.7835          0.0218         -8.7753         -0.8095        2.080392        1.463542
     2702.54886      2702.54169         69.7459          1.4571         15.8312          0.0227         -6.2703         -0.8095       -0.809537        1.457062
     2702.55580      2702.54863         67.6839          1.4544         15.8638          0.0233         -7.6143         -0.7509       -3.625723        1.454436
     2702.56274      2702.55557         70.4770          1.4531         15.8199          0.0224         -9.7927         -0.8095        0.601827        1.453144
     2702.56969      2702.56252         65.8521          1.4499         15.8936          0.0239         -6.0378         -0.8095       -3.768433        1.449888
     2702.57663      2702.56946         71.8870          1.4437         15.7984          0.0218         -7.7386         -0.8095       -2.592494        1.443689
     2702.58358      2702.57641         72.7738          1.4453         15.7851          0.0216         -6.6404         -0.8095        0.197909        1.445282
     2702.59052      2702.58335         72.8240          1.4368         15.7843          0.0214         -6.3383         -0.8765       -0.248959        1.436764
     2702.59747      2702.59030         72.4772          1.4421         15.7895          0.0216         -7.8473         -0.8095        1.679192        1.442127
     2702.60441      2702.59724         69.4812          1.4377         15.8353          0.0225         -5.2988         -0.8095        0.077540        1.437673
     2702.61136      2702.60419         72.1311          1.4302         15.7947          0.0215         -5.7143         -0.8095       -1.045981        1.430190
     2702.61830      2702.61113         74.1222          1.4358         15.7651          0.0210         -6.7213         -0.8765        0.433909        1.435819
     2702.62524      2702.61807         68.2286          1.4229         15.8551          0.0226         -5.2478         -0.8765       -0.316130        1.422895
     2702.63219      2702.62502         66.3841          1.4223         15.8848          0.0233         -2.6332         -0.8095       -4.170825        1.422346
     2702.63913      2702.63196         69.4905          1.4183         15.8352          0.0222         -6.2401         -0.8765       -0.922357        1.418281
     2702.64608      2702.63891         73.5940          1.4168         15.7729          0.0209         -1.4368         -0.8765        1.523980        1.416822
     2702.65302      2702.64585         70.0451          1.4173         15.8266          0.0220         -6.6089         -0.8095       -1.609140        1.417289
     2702.65997      2702.65280         69.7866          1.4163         15.8306          0.0220         -3.2362         -0.8095       -2.067346        1.416286
     2702.66691      2702.65974         66.7045          1.4198         15.8796          0.0231         -7.1693         -0.3161       -3.043212        1.419802
     2702.67386      2702.66669         69.2172          1.4139         15.8395          0.0222         -5.4639         -0.8095       -1.822767        1.413879
     2702.68080      2702.67363         74.9188          1.4122         15.7535          0.0205         -8.5621         -0.8765        0.369966        1.412191
     2702.68774      2702.68057         75.3702          1.4116         15.7470          0.0203         -2.9121         -0.8765        1.572148        1.411618
     2702.69469      2702.68752         71.9060          1.4112         15.7981          0.0213         -3.6653         -0.8095       -0.876451        1.411158
     2702.70163      2702.69446         66.1685          1.4092         15.8884          0.0231         -3.3503         -0.8095       -2.401185        1.409150
     2702.70858      2702.70141         73.9807          1.4126         15.7672          0.0207         -2.0217         -0.8095        0.997575        1.412618
     2702.71552      2702.70835         78.8066          1.4137         15.6986          0.0195         -6.4098         -0.8765        1.064578        1.413722
     2702.72247      2702.71530         65.5448          1.4146         15.8987          0.0234         -4.0806         -0.9224       -5.019917        1.414601
     2702.72941      2702.72224         74.1070          1.4199         15.7654          0.0208         -3.0518         -0.9224        0.833856        1.419879
     2702.73636      2702.72919         72.5562          1.4140         15.7883          0.0212         -2.6941         -0.9224       -0.239692        1.413961
     2702.74330      2702.73613         69.3914          1.4147         15.8367          0.0221         -3.6550         -0.9224       -3.880440        1.414661
     2702.75024      2702.74307         73.8963          1.4173         15.7684          0.0208         -6.0460         -0.8765       -3.059646        1.417251
     2702.75719      2702.75002         74.7041          1.4139         15.7566          0.0205         -3.7212         -0.8765        2.370297        1.413918
     2702.76413      2702.75696         75.9300          1.4130         15.7390          0.0202         -2.8604         -0.8765        1.626139        1.413039
     2702.77108      2702.76391         71.2513          1.4146         15.8080          0.0216         -2.1123         -0.9224       -2.397198        1.414559
     2702.77802      2702.77085         64.6024          1.4076         15.9144          0.0237          1.3090         -0.9832       -5.463233        1.407555
     2702.78497      2702.77780         77.0575          1.4120         15.7230          0.0199         -4.4176         -0.9224       -1.977996        1.412013
     2702.79191      2702.78474         72.2757          1.4203         15.7925          0.0213         -0.7111         -0.9224        1.420456        1.420316
     2702.79885      2702.79169         73.7850          1.4094         15.7701          0.0207         -8.5386         -0.9832       -2.068554        1.409397
     2702.80580      2702.79863         76.6396          1.4032         15.7289          0.0199         -4.4807         -0.9224        1.569321        1.403182
     2702.81274      2702.80557         74.0318          1.3955         15.7665          0.0205         -4.2411         -0.9832        1.262578        1.395456
     2702.81969      2702.81252         71.3062          1.4214         15.8072          0.0216         -3.3627         -1.1005        0.634331        1.421386
     2702.82663      2702.81946         70.5077          1.3955         15.8194          0.0215         -3.0376         -1.1005        0.547617        1.395496
     2702.83358      2702.82641         75.0037          1.3968         15.7523          0.0202         -3.4540         -0.9832       -1.689433        1.396841
     2702.84052      2702.83335         70.6137          1.3925         15.8178          0.0214         -7.5786         -0.8765       -4.097051        1.392501
     2702.84747      2702.84030         69.7094          1.4037         15.8318          0.0219          1.1887         -0.8765       -0.983243        1.403722
     2702.85441      2702.84724         77.9223          1.4040         15.7108          0.0196         -5.4149         -0.8765        3.684265        1.403966
     2702.86135      2702.85419         67.7653          1.3980         15.8625          0.0224         -0.7364         -0.9832       -2.492494        1.397954
     2702.86830      2702.86113         79.2600          1.3935         15.6924          0.0191         -4.1024         -0.9832        5.382241        1.393505
     2702.87524      2702.86807         73.4551          1.4046         15.7749          0.0208         -0.6031         -0.7835       -1.100465        1.404629
     2702.88219      2702.87502         71.9750          1.4017         15.7970          0.0211          3.0852         -0.9832       -1.146747        1.401745
     2702.88913      2702.88196         75.5575          1.3987         15.7443          0.0201          2.0275         -0.9832       -2.247930        1.398670
     2702.89608      2702.88891         74.6383          1.3973         15.7576          0.0203          1.0674         -0.9832       -0.182872        1.397255
     2702.90302      2702.89585         67.2900          1.3960         15.8701          0.0225          1.6783         -1.1005       -3.449772        1.396044
     2702.90997      2702.90280         76.6365          1.3873         15.7289          0.0197         -6.3340         -1.1467       -0.360209        1.387290
     2702.91691      2702.90974         72.8525          1.3838         15.7839          0.0206         -4.2166         -1.1005       -0.315503        1.383821
     2702.92385      2702.91669         77.3713          1.3819         15.7186          0.0194         -6.8107         -1.1005       -0.783497        1.381945
     2702.93080      2702.92363         73.6011          1.3748         15.7728          0.0203         -4.7151         -1.1467       -1.555569        1.374754
     2702.93774      2702.93057         71.2991          1.3835         15.8073          0.0211         -3.6718         -1.1467       -3.242007        1.383475
     2702.94469      2702.93752         66.8439          1.3730         15.8773          0.0223          5.0151         -1.1005       -0.163979        1.372977
     2702.95163      2702.94446         69.0496          1.3737         15.8421          0.0216         -1.3026         -1.1005        0.069334        1.373694
     2702.95858      2702.95141         72.4189          1.3645         15.7904          0.0205         -4.0629         -1.1005       -4.610950        1.364479
     2702.96552      2702.95835         69.2604          1.3469         15.8388          0.0211          0.0675         -1.1005       -0.259403        1.346943
     2702.97247      2702.96530         68.1955          1.3610         15.8556          0.0217         -1.3085         -1.1005       -1.532054        1.360960
     2702.97941      2702.97224         68.8119          1.3644         15.8458          0.0215         -2.1450         -1.1005       -1.877335        1.364352
     2702.98635      2702.97919         71.9525          1.3562         15.7974          0.0205         -0.0208         -1.1005       -2.260831        1.356193
     2702.99330      2702.98613         75.9184          1.3657         15.7391          0.0195         -4.2933         -1.1467       -0.042879        1.365709
     2703.00024      2702.99307         77.0833          1.3492         15.7226          0.0190         -2.6442         -1.1788        1.512747        1.349240
     2703.00719      2703.00002         79.5528          1.3449         15.6884          0.0184         -4.5903         -1.1788       -4.163844        1.344935
     2703.01413      2703.00696         67.8585          1.3459         15.8610          0.0215          1.5659         -1.1788        2.002705        1.345873
     2703.02108      2703.01391         76.9110          1.3418         15.7250          0.0189          3.5491         -1.1788       -1.429635        1.341831
     2703.02802      2703.02085         73.5089          1.3479         15.7742          0.0199         -3.2803         -1.4296        0.101196        1.347944
     2703.03496      2703.02780         76.3361          1.3334         15.7332          0.0190          1.5138         -1.1788        0.968622        1.333448
     2703.04191      2703.03474         71.3324          1.3292         15.8068          0.0202         -0.7338         -1.1788       -3.007062        1.329228
     2703.04885      2703.04169         77.0243          1.3400         15.7234          0.0189         -1.9974         -1.4296        0.237031        1.339994
     2703.05580      2703.04863         74.8154          1.3364         15.7550          0.0194          2.3742         -1.4387       -1.438707        1.336350
     2703.06274      2703.05557         71.6902          1.3242         15.8014          0.0201          0.8984         -1.4296       -1.856274        1.324224
     2703.06969      2703.06252         69.0150          1.3369         15.8426          0.0210          3.2029         -1.4387       -4.471151        1.336906
     2703.07663      2703.06946         76.0525          1.3289         15.7372          0.0190          0.8900         -1.4387        1.608909        1.328856
     2703.08358      2703.07641         71.4920          1.3066         15.8044          0.0198          4.1592         -1.4387       -1.827256        1.306579
     2703.09052      2703.08335         70.6042          1.3231         15.8179          0.0203          0.2868         -1.5321       -2.952220        1.323107
     2703.09746      2703.09030         75.6896          1.2951         15.7424          0.0186         -0.0110         -1.5321        0.680383        1.295147
     2703.10441      2703.09724         74.4879          1.3155         15.7598          0.0192         -2.2864         -1.4387       -0.591299        1.315475
     2703.11135      2703.10419         78.1272          1.3128         15.7080          0.0182         -2.1417         -1.4296       -1.178778        1.312755
     2703.11830      2703.11113         76.3586          1.2888         15.7329          0.0183          0.5220         -1.4387       -1.571595        1.288751
     2703.12524      2703.11807         80.6925          1.3057         15.6729          0.0176         -3.8591         -1.4387        1.039526        1.305741
     2703.13219      2703.12502         72.0686          1.2820         15.7956          0.0193         -0.8139         -1.4387       -2.189579        1.282013
     2703.13913      2703.13196         69.3445          1.2765         15.8375          0.0200          3.3517         -1.4387       -0.836303        1.276479
     2703.14608      2703.13891         78.9717          1.2828         15.6963          0.0176          0.1213         -1.4296        0.280975        1.282787
     2703.15302      2703.14585         71.6319          1.2728         15.8022          0.0193          3.6150         -1.3712       -1.715158        1.272795
     2703.15996      2703.15280         67.8155          1.2807         15.8617          0.0205          2.8695         -1.2257       -2.512548        1.280726
     2703.16691      2703.15974         74.1843          1.2665         15.7642          0.0185          0.9777         -1.3712       -1.894521        1.266477
     2703.17385      2703.16669         69.3580          1.2741         15.8373          0.0199          0.2289         -1.3712       -4.929812        1.274128
     2703.18080      2703.17363         75.1245          1.2713         15.7505          0.0184          2.5305         -1.2257        0.840221        1.271263
     2703.18774      2703.18057         81.2115          1.2734         15.6660          0.0170         -1.7413         -1.2257       -1.767840        1.273427
     2703.19469      2703.18752         79.6800          1.2599         15.6866          0.0172         -1.7848         -1.1788        2.961873        1.259879
     2703.20163      2703.19446         80.9931          1.2678         15.6689          0.0170         -1.3299         -1.2257        0.806169        1.267777
     2703.20858      2703.20141         79.5295          1.2646         15.6887          0.0173         -4.3238         -1.2257       -2.446234        1.264626
     2703.21552      2703.20835         73.5681          1.2619         15.7733          0.0186         -1.4177         -1.1788       -5.171893        1.261919
     2703.22246      2703.21530         78.7685          1.2610         15.6991          0.0174         -0.0334         -1.2257        0.786551        1.261015
     2703.22941      2703.22224         76.2038          1.2594         15.7351          0.0179          0.3951         -1.1788       -2.758901        1.259361
     2703.23635      2703.22918         77.8652          1.2599         15.7116          0.0176         -2.1229         -0.9601       -3.841683        1.259861
     2703.24330      2703.23613         80.8565          1.2598         15.6707          0.0169         -2.2655         -0.9601        2.721244        1.259791
     2703.25024      2703.24307         77.2722          1.2559         15.7199          0.0176         -2.0844         -1.1788       -2.619488        1.255944
     2703.25719      2703.25002         81.0592          1.2576         15.6680          0.0168         -1.4257         -0.9601        0.873237        1.257610
     2703.26413      2703.25696         78.6542          1.2519         15.7007          0.0173         -1.7319         -0.9601       -1.371231        1.251943
     2703.27107      2703.26391         78.0711          1.2547         15.7088          0.0174          0.0107         -1.1788       -0.456331        1.254718
     2703.27802      2703.27085         80.2812          1.2550         15.6785          0.0170         -1.2052         -1.1788       -2.154389        1.255001
     2703.28496      2703.27780         76.0666          1.2515         15.7370          0.0179          0.6140         -0.9601        0.559018        1.251479
     2703.29191      2703.28474         75.0759          1.2444         15.7512          0.0180         -2.5837         -0.8363       -3.095395        1.244359
     2703.29885      2703.29168         74.5334          1.2538         15.7591          0.0183          0.8557         -0.9601       -0.333874        1.253811
     2703.30580      2703.29863         72.7860          1.2529         15.7849          0.0187          1.6863         -0.8363       -1.225655        1.252910
     2703.31274      2703.30557         81.8519          1.2565         15.6574          0.0167          0.6101         -0.7710       -0.522162        1.256473
     2703.31969      2703.31252         80.1128          1.2514         15.6807          0.0170          1.4086         -0.7710        0.397426        1.251448
     2703.32663      2703.31946         76.1840          1.2533         15.7353          0.0179          2.8780         -0.7431       -2.255633        1.253272
     2703.33357      2703.32641         76.1654          1.2514         15.7356          0.0178          0.3934         -0.6094       -0.216052        1.251388
     2703.34052      2703.33335         80.7286          1.2518         15.6724          0.0168         -0.2126         -0.5222        0.684909        1.251794
     2703.34746      2703.34030         78.4975          1.2476         15.7029          0.0173         -1.1742         -0.5200       -0.358681        1.247625
     2703.35441      2703.34724         74.2062          1.2498         15.7639          0.0183          0.7209         -0.5222       -0.743068        1.249792
     2703.36135      2703.35418         73.7607          1.2503         15.7704          0.0184          0.3019         -0.5222       -2.185711        1.250313
     2703.36830      2703.36113         76.7541          1.2487         15.7272          0.0177          1.1807         -0.6094        1.464511        1.248742
     2703.37524      2703.36807         78.7650          1.2504         15.6992          0.0172         -1.1035         -0.7431        1.883416        1.250377
     2703.38219      2703.37502         76.4271          1.2495         15.7319          0.0178          0.7294         -0.7431       -2.626530        1.249534
     2703.38913      2703.38196         76.6110          1.2533         15.7293          0.0178          3.0743         -0.6094       -0.771039        1.253344
     2703.39607      2703.38891         77.2679          1.2597         15.7200          0.0177          0.7178         -0.7431       -0.960068        1.259719
     2703.40302      2703.39585         75.5162          1.2595         15.7449          0.0181         -0.8304         -0.6094       -4.394595        1.259537
     2703.40996      2703.40280         75.7996          1.2587         15.7408          0.0180          0.7994         -0.6094       -1.656845        1.258736
     2703.41691      2703.40974         77.8641          1.2497         15.7117          0.0174         -0.8807         -0.7431        1.882950        1.249716
     2703.42385      2703.41668         73.2300          1.2578         15.7783          0.0186         -0.9122         -0.7431       -3.755933        1.257813
     2703.43080      2703.42363         76.1639          1.2491         15.7356          0.0178          0.8412         -0.7710       -1.392449        1.249100
     2703.43774      2703.43057         78.6932          1.2584         15.7002          0.0174         -2.6648         -0.7710       -0.520015        1.258364
     2703.44468      2703.43752         76.6226          1.2504         15.7291          0.0177          1.0111         -0.9601       -0.609354        1.250352
     2703.45163      2703.44446         78.8477          1.2596         15.6980          0.0173         -2.0949         -0.8245        0.098541        1.259565
     2703.45857      2703.45141         73.4573          1.2485         15.7749          0.0185          1.9289         -0.9601       -2.083451        1.248455
     2703.46552      2703.45835         80.2234          1.2591         15.6792          0.0170         -0.8029         -0.9601        0.783061        1.259113
     2703.47246      2703.46529         73.9689          1.2473         15.7674          0.0183          1.9335         -0.9863       -0.383117        1.247286
     2703.47941      2703.47224         76.0940          1.2568         15.7366          0.0179         -0.8718         -0.9863        0.645668        1.256816
     2703.48635      2703.47918         80.1611          1.2488         15.6801          0.0169         -0.3937         -1.1157        0.297563        1.248778
     2703.49330      2703.48613         76.0261          1.2489         15.7376          0.0178         -0.4854         -1.3924        0.285067        1.248890
     2703.50024      2703.49307         79.6508          1.2496         15.6870          0.0170         -0.6877         -1.3924        3.468916        1.249626
     2703.50718      2703.50002         77.9165          1.2564         15.7109          0.0175         -1.4933         -1.4245        0.774747        1.256427
     2703.51413      2703.50696         69.8359          1.2479         15.8298          0.0194         -1.0056         -1.5105       -3.600283        1.247887
     2703.52107      2703.51391         72.1560          1.2498         15.7943          0.0188          4.6398         -1.5154       -1.779384        1.249812
     2703.52802      2703.52085         72.1265          1.2482         15.7948          0.0188          1.9003         -1.6568       -1.115733        1.248172
     2703.53496      2703.52779         77.2854          1.2505         15.7198          0.0176          0.4758         -1.6568       -0.986270        1.250529
     2703.54191      2703.53474         69.1289          1.2451         15.8409          0.0196         -1.3211         -1.6568       -2.547734        1.245119
     2703.54885      2703.54168         78.1827          1.2504         15.7072          0.0174          1.2906         -1.6568        1.415635        1.250371
     2703.55580      2703.54863         68.7650          1.2487         15.8466          0.0197          3.3520         -1.6568       -4.886438        1.248664
     2703.56274      2703.55557         73.7793          1.2585         15.7702          0.0185          0.0246         -1.6568        0.166777        1.258500
     2703.56968      2703.56252         72.6047          1.2567         15.7876          0.0188         -0.4747         -1.6568       -3.714269        1.256702
     2703.57663      2703.56946         69.0358          1.2476         15.8423          0.0196          3.1017         -1.5154       -2.149288        1.247632
     2703.58357      2703.57641         70.0606          1.2484         15.8263          0.0193          0.2261         -1.5105       -2.836860        1.248416
     2703.59052      2703.58335         72.5116          1.2455         15.7890          0.0186          0.1755         -1.5105       -2.392691        1.245456
     2703.59746      2703.59029         74.0808          1.2455         15.7657          0.0183          1.3817         -1.4390       -1.866971        1.245464
     2703.60441      2703.59724         69.3553          1.2484         15.8373          0.0195          5.4557         -1.4390       -1.515386        1.248438
     2703.61135      2703.60418         72.8686          1.2559         15.7836          0.0187          0.6039         -1.4390       -0.824483        1.255913
     2703.61829      2703.61113         67.7447          1.2477         15.8628          0.0200          1.0811         -1.4390       -3.757521        1.247680
     2703.62524      2703.61807         74.5674          1.2582         15.7586          0.0183         -2.0039         -1.4390       -4.561041        1.258166
     2703.63218      2703.62502         72.3796          1.2527         15.7910          0.0188          1.5444         -1.4245       -1.510465        1.252652
     2703.63913      2703.63196         72.4493          1.2522         15.7899          0.0188          0.7278         -1.4245       -4.251323        1.252224
     2703.64607      2703.63891         72.4234          1.2494         15.7903          0.0187          3.2419         -1.4390       -2.627885        1.249358
