# reference_flux:         95.1029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.43068      2704.42363         93.2976          1.2611         15.5153          0.0147         -0.9809          0.7390       -0.996045        1.261096
     2704.43763      2704.43057         91.7779          1.2610         15.5332          0.0149         -0.5052          0.8292        1.139981        1.260968
     2704.44457      2704.43752         89.3248          1.2603         15.5626          0.0153          0.4619          1.0245       -0.399615        1.260285
     2704.45152      2704.44446         92.6490          1.2613         15.5229          0.0148         -1.1351          1.1400       -0.657541        1.261331
     2704.45846      2704.45141         93.2816          1.2611         15.5155          0.0147         -0.5088          1.1400       -1.760947        1.261141
     2704.46541      2704.45835         98.0641          1.2623         15.4612          0.0140         -3.2504          1.1400        2.731078        1.262260
     2704.47235      2704.46529         95.7201          1.2623         15.4875          0.0143         -3.6225          1.2307        3.277927        1.262310
     2704.47930      2704.47224         98.2851          1.2629         15.4588          0.0140          0.2123          1.2307        5.223068        1.262890
     2704.48624      2704.47918         97.2679          1.2629         15.4701          0.0141         -1.0917          1.1400        2.098202        1.262942
     2704.49318      2704.48613         93.8860          1.2619         15.5085          0.0146         -1.0722          1.1400        2.439024        1.261865
     2704.50013      2704.49307         96.0905          1.2620         15.4833          0.0143         -1.8253          1.2307        1.230702        1.262034
     2704.50707      2704.50002         92.9885          1.2623         15.5189          0.0147          1.4407          1.1400        0.829201        1.262334
     2704.51402      2704.50696         96.9402          1.2628         15.4737          0.0141         -1.3722          1.1400        3.890459        1.262759
     2704.52096      2704.51391         94.5308          1.2614         15.5011          0.0145         -0.1075          1.1400        1.024468        1.261367
     2704.52791      2704.52085         94.8799          1.2617         15.4971          0.0144         -3.2301          1.0245        0.223020        1.261744
     2704.53485      2704.52779         93.4145          1.2632         15.5140          0.0147          3.0254          1.0245        0.460255        1.263235
     2704.54180      2704.53474         93.4051          1.2614         15.5141          0.0147         -0.9955          1.0245        1.433645        1.261355
     2704.54874      2704.54168         92.7414          1.2614         15.5218          0.0148          0.7498          1.0245       -1.156752        1.261359
     2704.55568      2704.54863         94.7112          1.2633         15.4990          0.0145          1.3428          1.1400       -0.773104        1.263305
     2704.56263      2704.55557         90.8415          1.2605         15.5443          0.0151         -0.3917          1.2307       -0.553382        1.260500
     2704.56957      2704.56252         92.1709          1.2622         15.5285          0.0149          0.7404          1.1400        2.355111        1.262157
     2704.57652      2704.56946         93.3937          1.2623         15.5142          0.0147          0.7335          1.1400        1.472087        1.262312
     2704.58346      2704.57641         92.0870          1.2613         15.5295          0.0149          1.1259          1.1400        1.279634        1.261283
     2704.59041      2704.58335        100.5591          1.2641         15.4339          0.0136          1.2428          1.1400        4.288466        1.264147
     2704.59735      2704.59029         97.2346          1.2632         15.4704          0.0141         -0.4472          1.1400        5.456948        1.263156
     2704.60430      2704.59724         99.8427          1.2643         15.4417          0.0137         -0.8200          1.1400        4.111771        1.264303
     2704.61124      2704.60418         97.7867          1.2635         15.4643          0.0140         -0.1215          1.2307        1.467714        1.263490
     2704.61818      2704.61113         96.1684          1.2621         15.4824          0.0142         -3.0068          1.2796        4.033388        1.262092
     2704.62513      2704.61807         90.7517          1.2611         15.5454          0.0151          2.8914          1.2796        0.656738        1.261059
     2704.63207      2704.62502         92.1850          1.2614         15.5283          0.0149          0.8095          1.2796        2.791413        1.261382
     2704.63902      2704.63196         90.2155          1.2595         15.5518          0.0152         -2.0871          1.2796       -0.853092        1.259529
     2704.64596      2704.63891         95.7859          1.2622         15.4867          0.0143         -2.3783          1.2796        0.042360        1.262203
     2704.65291      2704.64585         96.0411          1.2628         15.4839          0.0143          0.2193          1.2307        0.907851        1.262835
     2704.65985      2704.65279         94.9696          1.2603         15.4960          0.0144         -3.7056          1.0245        3.938651        1.260324
     2704.66680      2704.65974         96.1237          1.2624         15.4829          0.0143         -1.5341          1.0245       -0.668419        1.262384
     2704.67374      2704.66668         95.1340          1.2613         15.4942          0.0144         -0.8283          0.9079        2.476525        1.261323
     2704.68068      2704.67363         96.4240          1.2627         15.4795          0.0142         -1.6121          0.9079        3.063871        1.262735
     2704.68763      2704.68057         91.4680          1.2618         15.5368          0.0150          1.7224          0.9079        0.576220        1.261759
     2704.69457      2704.68752         97.2472          1.2624         15.4703          0.0141         -4.1999          0.9079        1.871184        1.262365
     2705.68762      2705.68057         93.2747          1.2604         15.5156          0.0147          1.4127          1.2796        0.196373        1.260377
     2705.69457      2705.68752         92.2359          1.2597         15.5278          0.0148         -0.6847          1.2796       -0.024915        1.259664
     2705.70151      2705.69446        100.0002          1.2621         15.4400          0.0137         -1.8825          0.9407        4.522281        1.262070
     2705.70846      2705.70141        100.0582          1.2626         15.4394          0.0137          1.3297          1.2796        5.314982        1.262589
     2705.71540      2705.70835         92.0874          1.2599         15.5295          0.0149          0.1762          1.2796        0.533754        1.259875
     2705.72234      2705.71529         90.0418          1.2578         15.5539          0.0152         -1.3145          1.3563       -1.691384        1.257838
     2705.72929      2705.72224         99.2666          1.2617         15.4480          0.0138         -0.8232          1.2796        2.671189        1.261660
     2705.73623      2705.72918         95.9801          1.2609         15.4845          0.0143          0.1033          1.0067       -0.430676        1.260900
     2705.74318      2705.73613         92.2243          1.2593         15.5279          0.0148         -0.6925          0.9422       -1.198829        1.259297
     2705.75012      2705.74307         97.6390          1.2605         15.4659          0.0140         -2.8286          0.9407        0.757018        1.260536
     2705.75707      2705.75002        100.9134          1.2611         15.4301          0.0136         -4.5589          0.9407        3.881992        1.261115
     2705.76401      2705.75696         94.4985          1.2607         15.5014          0.0145          1.6814          0.9407        1.473789        1.260703
     2705.77095      2705.76391         94.0179          1.2609         15.5070          0.0146          1.1953          0.9407        0.595240        1.260851
     2705.77790      2705.77085         95.1451          1.2601         15.4940          0.0144         -2.0865          0.9407       -1.968614        1.260145
     2705.78484      2705.77779         96.9179          1.2607         15.4740          0.0141         -1.1500          0.9422        2.613652        1.260739
     2705.79179      2705.78474         97.7831          1.2614         15.4643          0.0140          0.8702          0.9422        1.356337        1.261427
     2705.79873      2705.79168         94.6479          1.2601         15.4997          0.0145         -0.7787          1.0067        0.368134        1.260100
     2705.80568      2705.79863         91.7945          1.2599         15.5330          0.0149          1.8204          1.3563       -0.477485        1.259856
     2705.81262      2705.80557         97.5934          1.2611         15.4664          0.0140         -0.6838          1.3563        1.513210        1.261076
     2705.81957      2705.81252         93.1981          1.2605         15.5165          0.0147          1.7094          1.3563        0.880757        1.260508
     2705.82651      2705.81946         92.5402          1.2608         15.5242          0.0148          1.0894          1.3563       -0.409480        1.260839
     2705.83345      2705.82641         97.7984          1.2633         15.4642          0.0140         -0.5333          1.3563        3.959595        1.263343
     2705.84040      2705.83335         97.9902          1.2657         15.4620          0.0140         -2.3696          1.3563        2.031670        1.265715
     2705.84734      2705.84029         95.9559          1.2697         15.4848          0.0144         -2.4305          1.3563        1.786001        1.269723
     2705.85429      2705.84724        100.6493          1.2812         15.4330          0.0138         -0.3350          1.3563        0.940658        1.281212
     2705.86123      2705.85418         93.5455          1.2905         15.5124          0.0150          0.1526          1.4738       -1.371423        1.290544
     2705.86818      2705.86113         95.9171          1.3086         15.4853          0.0148          0.5182          1.5132        2.137584        1.308567
     2705.87512      2705.86807         98.5835          1.3292         15.4555          0.0146          0.6593          1.5132       -0.385750        1.329236
     2705.88206      2705.87502         95.5521          1.3515         15.4894          0.0154          2.2276          1.5132        1.785717        1.351524
     2705.88901      2705.88196         91.4617          1.3739         15.5369          0.0163          1.7095          1.6644       -1.579304        1.373886
     2705.89595      2705.88890         98.6724          1.3986         15.4545          0.0154         -0.3814          1.7255        1.006682        1.398634
     2705.90290      2705.89585         96.6221          1.4220         15.4773          0.0160          2.0276          1.7255        0.942158        1.422018
     2705.90984      2705.90279         93.2754          1.4443         15.5156          0.0168          2.9237          1.7255       -1.562635        1.444270
     2705.91679      2705.90974         99.0969          1.4674         15.4498          0.0161          5.1197          1.7547        1.754713        1.467411
     2705.92373      2705.91668        101.3129          1.4880         15.4258          0.0159          6.1540          1.7857        4.568024        1.488036
     2705.93068      2705.92363         96.7236          1.5070         15.4762          0.0169          6.6940          1.7857        2.230386        1.506950
     2705.93762      2705.93057        101.6898          1.5285         15.4218          0.0163          9.2344          1.7857        2.962788        1.528452
     2705.94456      2705.93752         99.7126          1.5462         15.4431          0.0168          8.3718          1.7860        2.882778        1.546206
     2705.95151      2705.94446        102.2095          1.5655         15.4163          0.0166          6.2235          1.7860        2.306247        1.565511
     2705.95845      2705.95140        100.7956          1.5809         15.4314          0.0170          7.0600          1.7860        3.475392        1.580882
     2705.96540      2705.95835         97.2451          1.5983         15.4703          0.0178          6.5725          1.8539        2.946470        1.598267
     2705.97234      2705.96529         99.0943          1.6173         15.4499          0.0177          9.3599          2.0317       -0.564438        1.617301
     2705.97929      2705.97224        100.7689          1.6343         15.4317          0.0176          9.7998          2.1064        2.997405        1.634327
     2705.98623      2705.97918         95.9771          1.6505         15.4846          0.0187          9.4386          2.1064        0.589310        1.650527
     2705.99317      2705.98613         98.1763          1.6683         15.4600          0.0185          8.8609          2.1064        1.853929        1.668336
     2706.00012      2705.99307         97.5248          1.6851         15.4672          0.0188          9.7996          2.1376        2.106412        1.685063
     2706.00706      2706.00002         91.5991          1.7007         15.5353          0.0202          8.4570          2.1064        1.183258        1.700674
     2706.01401      2706.00696         96.2190          1.7193         15.4818          0.0194          9.7225          2.1064        5.266180        1.719283
     2706.02095      2706.01390         98.7210          1.7401         15.4540          0.0191         13.1005          2.1064        2.870346        1.740122
     2706.02790      2706.02085         95.8606          1.7586         15.4859          0.0199         14.2596          2.1376        2.859802        1.758577
     2706.03484      2706.02779        100.6482          1.7803         15.4330          0.0192         13.1741          2.1456        1.725461        1.780301
     2706.04178      2706.03474        105.2466          1.8020         15.3845          0.0186         11.9925          2.2304        3.827658        1.802013
     2706.04873      2706.04168         94.5884          1.8224         15.5004          0.0209         17.4766          2.2382        1.664434        1.822431
     2706.05567      2706.04863        105.5421          1.8462         15.3814          0.0190         12.8747          2.2382       10.418133        1.846157
     2706.06262      2706.05557         97.0317          1.8671         15.4727          0.0209         16.6643          2.2382        2.780507        1.867099
     2706.06956      2706.06252         97.9876          1.8889         15.4621          0.0209         16.7741          2.2382        0.353098        1.888860
     2706.07651      2706.06946        104.6815          1.9110         15.3903          0.0198         13.9433          2.3062        8.033471        1.911005
     2706.08345      2706.07640         92.9910          1.9286         15.5189          0.0225         16.0344          2.4607        2.238216        1.928626
     2706.09040      2706.08335         99.1575          1.9485         15.4492          0.0213         14.8492          2.6243        3.471396        1.948477
     2706.09734      2706.09029         94.6054          1.9679         15.5002          0.0226         18.2625          2.6243        0.484613        1.967895
     2706.10428      2706.09724         99.3669          1.9886         15.4469          0.0217         18.6435          2.7199        2.719895        1.988563
     2706.11123      2706.10418         94.3222          2.0043         15.5035          0.0231         19.8652          2.6243       -0.241539        2.004297
     2706.11817      2706.11113         98.8913          2.0221         15.4521          0.0222         21.9330          2.6243        2.460707        2.022079
     2706.12512      2706.11807         97.9118          2.0368         15.4629          0.0226         18.2821          2.7199        4.674400        2.036778
     2706.13206      2706.12502         95.1204          2.0524         15.4943          0.0234         24.3001          2.6243        2.145619        2.052415
     2706.13901      2706.13196        104.0529          2.0688         15.3969          0.0216         24.3409          2.6243        7.337640        2.068831
     2712.99311      2712.98612         97.2770          2.6069         15.4700          0.0291         13.8013          2.7199        1.257516        2.606937
     2713.00005      2712.99307         93.2579          2.5960         15.5158          0.0302         17.4859          2.6243       -0.251861        2.595964
     2713.00700      2713.00001        101.1497          2.5876         15.4276          0.0278         17.0865          2.7199        4.268793        2.587620
     2713.01394      2713.00696         77.2930          2.5748         15.7196          0.0362         24.1697          2.7805       -8.281068        2.574820
     2713.02088      2713.01390         85.6678          2.5662         15.6080          0.0325         38.0545          2.8598       -1.845854        2.566240
     2713.02783      2713.02085         96.5576          2.5562         15.4780          0.0287         36.6975          2.8703        0.020720        2.556240
     2713.03477      2713.02779        103.3331          2.5422         15.4044          0.0267         66.8761          2.8703        6.349417        2.542199
     2713.04172      2713.03474        100.7378          2.5281         15.4320          0.0272         66.0095          3.0814        4.420849        2.528059
     2713.04866      2713.04168        105.1760          2.5100         15.3852          0.0259         54.4215          3.2551        9.003581        2.510006
     2713.05561      2713.04862        105.8403          2.4940         15.3784          0.0256         51.7593          3.2551        5.440506        2.494038
     2713.06255      2713.05557         96.7472          2.4767         15.4759          0.0278         58.3529          3.0814       -0.016557        2.476665
     2713.06950      2713.06251        100.0381          2.4595         15.4396          0.0267         67.0532          3.0814        1.609113        2.459462
     2713.07644      2713.06946        100.7218          2.4425         15.4322          0.0263         65.8265          3.0814        1.564939        2.442481
     2713.08338      2713.07640        101.2221          2.4284         15.4268          0.0260         79.7410          3.2551        5.340020        2.428393
     2713.09033      2713.08335        102.5011          2.4155         15.4132          0.0256         79.7827          3.4714        7.498211        2.415530
     2713.09727      2713.09029         98.3786          2.4022         15.4577          0.0265         68.3933          3.2551        2.624340        2.402164
     2713.10422      2713.09724         99.2778          2.3911         15.4479          0.0262         56.5631          3.2551        3.081416        2.391124
     2713.11116      2713.10418        102.7615          2.3832         15.4104          0.0252         54.7230          3.0814        4.224693        2.383234
     2713.11811      2713.11112         94.7290          2.3756         15.4988          0.0272         60.7171          3.2551       -0.317215        2.375646
     2713.12505      2713.11807        102.3704          2.3717         15.4146          0.0252         66.1512          3.2551        8.223096        2.371652
     2713.13199      2713.12501        100.5508          2.3677         15.4340          0.0256         80.0200          3.2551        4.606020        2.367679
     2713.13894      2713.13196         99.2049          2.3630         15.4487          0.0259         64.4058          3.4903        2.594755        2.363000
     2713.14588      2713.13890        104.2330          2.3611         15.3950          0.0246         66.5794          3.2551        4.640049        2.361056
     2713.15283      2713.14585        111.0237          2.3596         15.3265          0.0231         59.7118          3.4903       11.008074        2.359556
     2713.15977      2713.15279         94.8692          2.3549         15.4972          0.0270         54.5261          3.4903       -1.586266        2.354946
     2713.16672      2713.15974        100.4506          2.3557         15.4351          0.0255         55.6745          3.4903        4.751246        2.355683
     2713.17366      2713.16668        102.6511          2.3572         15.4116          0.0249         62.4511          3.4903        4.587016        2.357159
     2713.18061      2713.17362        101.6811          2.3558         15.4219          0.0252         61.3725          3.2551        5.860737        2.355752
     2713.18755      2713.18057        100.5099          2.3538         15.4345          0.0254         60.0554          3.2551        3.554817        2.353836
     2713.19449      2713.18751         98.2313          2.3528         15.4594          0.0260         60.2058          3.3749        3.646294        2.352831
     2713.20144      2713.19446        102.9046          2.3557         15.4089          0.0249         58.9711          3.4903        3.255106        2.355680
     2713.20838      2713.20140        102.2045          2.3542         15.4163          0.0250         58.2631          3.3749        6.423981        2.354204
     2713.21533      2713.20835        101.1429          2.3548         15.4277          0.0253         60.4524          3.2551        2.795851        2.354827
     2713.22227      2713.21529        107.2643          2.3564         15.3639          0.0239         63.9199          3.0814        1.216986        2.356431
     2713.22922      2713.22224         99.5422          2.3532         15.4450          0.0257         61.1446          2.9246       -0.865930        2.353243
     2713.23616      2713.22918        102.0228          2.3506         15.4183          0.0250         55.2922          3.0814        5.855765        2.350617
     2713.24310      2713.23612         99.7483          2.3497         15.4427          0.0256         62.7790          3.0814        3.490335        2.349705
     2713.25005      2713.24307         99.3812          2.3502         15.4467          0.0257         62.3257          3.2551        4.448162        2.350212
     2713.25699      2713.25001         94.0804          2.3479         15.5063          0.0271         62.1346          3.2551       -1.566673        2.347899
     2713.26394      2713.25696         99.5479          2.3467         15.4449          0.0256         64.4693          3.0814        1.457000        2.346716
     2713.27088      2713.26390         98.3151          2.3428         15.4584          0.0259         60.5562          3.2551       -1.079070        2.342823
     2713.27783      2713.27085        100.8725          2.3422         15.4306          0.0252         64.2489          3.2551        4.956291        2.342160
     2713.28477      2713.27779         96.4420          2.3397         15.4793          0.0263         64.6220          2.9246        2.043308        2.339703
     2713.29171      2713.28474         90.5791          2.3339         15.5474          0.0280         66.1997          3.2551       -0.158360        2.333885
     2713.29866      2713.29168        100.0994          2.3319         15.4389          0.0253         63.2811          2.9246        4.105712        2.331945
     2713.30560      2713.29862         97.4878          2.3280         15.4676          0.0259         62.1572          2.8926        2.924559        2.328012
     2713.31255      2713.30557        100.3068          2.3252         15.4367          0.0252         67.3478          2.8926        5.880766        2.325224
     2713.31949      2713.31251        103.9817          2.3177         15.3976          0.0242         57.9781          2.8906        7.377890        2.317698
     2713.32644      2713.31946         99.9467          2.3100         15.4406          0.0251         58.5740          2.7959        2.892623        2.309968
     2713.33338      2713.32640         94.3156          2.3031         15.5035          0.0265         61.6501          2.8906        1.326549        2.303116
     2713.34033      2713.33335         95.0342          2.2959         15.4953          0.0262         60.5838          2.7959       -2.026450        2.295919
     2713.34727      2713.34029        101.4233          2.2873         15.4247          0.0245         58.8779          2.7959        2.890632        2.287282
     2713.35421      2713.34724        101.6965          2.2799         15.4217          0.0243         59.7251          2.4834        3.374945        2.279855
     2713.36116      2713.35418        104.6237          2.2728         15.3909          0.0236         55.0269          2.4538        7.874386        2.272827
     2713.36810      2713.36112         97.3557          2.2654         15.4691          0.0253         57.8599          2.3824        1.980809        2.265370
     2713.37505      2713.36807        102.5927          2.2577         15.4122          0.0239         55.3431          2.1455        0.926558        2.257670
     2713.38199      2713.37501        102.6699          2.2504         15.4114          0.0238         56.3176          2.0523        2.382378        2.250368
     2713.38894      2713.38196         99.6517          2.2426         15.4438          0.0244         54.9612          2.0523        2.453757        2.242590
     2713.39588      2713.38890         98.9176          2.2373         15.4518          0.0246         57.0598          2.1455        4.178876        2.237298
     2713.40282      2713.39585         92.6589          2.2291         15.5228          0.0261         53.9529          2.1455        0.073500        2.229110
     2713.40977      2713.40279        107.1962          2.2262         15.3646          0.0225         52.8634          2.0523        9.131911        2.226215
     2713.41671      2713.40974         95.0415          2.2182         15.4952          0.0253         54.1742          2.0523        3.778761        2.218231
     2713.42366      2713.41668         98.4822          2.2132         15.4566          0.0244         52.9500          2.0523       -0.583328        2.213166
     2713.43060      2713.42362         95.6396          2.2083         15.4884          0.0251         54.5737          2.1455        4.225756        2.208335
     2713.43755      2713.43057        103.4406          2.2045         15.4033          0.0231         50.1447          2.3824        1.231309        2.204485
     2713.44449      2713.43751        101.0130          2.2006         15.4291          0.0237         52.3577          2.3824        2.483438        2.200627
     2713.45144      2713.44446         99.2418          2.1954         15.4483          0.0240         48.4665          2.1455        4.223592        2.195417
     2713.45838      2713.45140         98.9209          2.1924         15.4518          0.0241         50.4977          2.1455        0.509267        2.192391
     2713.46532      2713.45835         97.4473          2.1902         15.4681          0.0244         52.3433          2.1455       -1.287804        2.190174
     2713.47227      2713.46529         97.4587          2.1880         15.4679          0.0244         55.9027          2.0523       -0.269421        2.188033
     2713.47921      2713.47224         96.4989          2.1839         15.4787          0.0246         50.8614          2.0523        1.173344        2.183918
     2713.48616      2713.47918         99.4198          2.1834         15.4463          0.0238         55.9091          1.9808        0.619255        2.183438
     2713.49310      2713.48612         97.3793          2.1818         15.4688          0.0243         50.4993          1.9808        4.235126        2.181766
     2713.50005      2713.49307         95.9433          2.1823         15.4850          0.0247         53.3905          1.9808        1.587593        2.182299
     2713.50699      2713.50001        106.1599          2.1829         15.3751          0.0223         48.2153          2.0523        9.084743        2.182870
     2713.51394      2713.50696         96.3444          2.1820         15.4804          0.0246         55.2688          2.1455        0.881388        2.181973
     2713.52088      2713.51390        104.3739          2.1844         15.3935          0.0227         52.8687          2.0523        2.145549        2.184376
     2713.52782      2713.52085         99.9068          2.1830         15.4410          0.0237         48.0125          2.0523        2.052289        2.182968
     2713.53477      2713.52779        105.4466          2.1839         15.3824          0.0225         48.0567          1.9808        1.683397        2.183864
     2713.54171      2713.53474         93.7106          2.1826         15.5105          0.0253         52.6775          2.0523       -3.561952        2.182612
     2713.54866      2713.54168        103.6419          2.1871         15.4012          0.0229         52.2783          2.1197        3.910246        2.187088
     2713.55560      2713.54862        101.7301          2.1889         15.4214          0.0234         53.7344          2.1197        4.593427        2.188938
     2713.56255      2713.55557        100.2400          2.1899         15.4374          0.0237         52.7714          2.1197        1.772493        2.189888
     2713.56949      2713.56251        102.1417          2.1900         15.4170          0.0233         49.1757          2.0523        1.821648        2.190027
     2713.57644      2713.56946        100.7206          2.1920         15.4322          0.0236         50.5991          2.1197        2.824319        2.192004
     2713.58338      2713.57640        102.0682          2.1961         15.4178          0.0234         53.3993          2.1197        4.595635        2.196095
     2713.59032      2713.58335        106.2478          2.1998         15.3742          0.0225         48.3467          2.1197        4.402726        2.199815
     2713.59727      2713.59029        101.6413          2.2024         15.4223          0.0235         56.2850          2.1455        4.066926        2.202378
     2713.60421      2713.59724        102.2045          2.2054         15.4163          0.0234         53.8624          2.1455       -0.450453        2.205391
     2713.61116      2713.60418         98.3911          2.2064         15.4576          0.0243         51.8455          2.1455        1.530085        2.206406
     2713.61810      2713.61112         94.4414          2.2075         15.5021          0.0254         51.9829          2.1455        0.056898        2.207513
     2713.62505      2713.61807        102.4732          2.2119         15.4135          0.0234         50.6550          2.1197        1.077132        2.211916
     2713.63199      2713.62501         97.7644          2.2148         15.4645          0.0246         52.2092          2.1455        1.265723        2.214792
     2713.63893      2713.63196        110.3878          2.2196         15.3327          0.0218         54.6615          2.1710       10.084691        2.219572
     2713.64588      2713.63890        100.9773          2.2188         15.4294          0.0239         49.9119          2.1710       -0.657753        2.218773
     2713.65282      2713.64585        101.0532          2.2187         15.4286          0.0238         49.1525          2.8243        7.157280        2.218744
     2713.65977      2713.65279        102.3359          2.2225         15.4149          0.0236         55.0920          2.8243        4.926808        2.222507
     2713.66671      2713.65974        102.1592          2.2241         15.4168          0.0236         55.3251          2.1710        4.053895        2.224074
     2713.67366      2713.66668        106.9873          2.2262         15.3667          0.0226         52.0365          2.8243        9.695501        2.226250
     2713.68060      2713.67362         99.2940          2.2249         15.4477          0.0243         53.6458          2.8243       -0.373810        2.224875
     2713.68755      2713.68057        103.7600          2.2246         15.3999          0.0233         52.6382          2.8243        6.187117        2.224638
     2713.69449      2713.68751         99.8791          2.2229         15.4413          0.0242         51.8755          2.8985        1.253207        2.222899
     2713.70143      2713.69446         99.9152          2.2212         15.4409          0.0241         54.5371          3.0867        2.119651        2.221173
     2713.70838      2713.70140        102.4416          2.2204         15.4138          0.0235         53.2580          3.4220        3.815543        2.220358
     2713.71532      2713.70835        105.6206          2.2206         15.3806          0.0228         56.3373          3.7881        5.830144        2.220551
     2713.72227      2713.71529        104.4003          2.2175         15.3932          0.0231         52.0772          3.4220        7.630290        2.217530
     2713.72921      2713.72224         98.0423          2.2130         15.4615          0.0245         52.8376          3.4220        1.662303        2.212968
     2713.73616      2713.72918        103.4988          2.2108         15.4027          0.0232         53.0127          3.4220        6.207312        2.210835
     2713.74310      2713.73612         99.7343          2.2065         15.4429          0.0240         50.4182          3.7383        4.852452        2.206490
     2713.75004      2713.74307        102.1471          2.2034         15.4169          0.0234         50.3174          3.7383        8.115494        2.203407
     2713.75699      2713.75001         96.7297          2.1992         15.4761          0.0247         54.1732          3.7383        2.170984        2.199234
     2713.76393      2713.75696        102.3663          2.1956         15.4146          0.0233         50.7297          3.4220        3.086723        2.195556
     2713.77088      2713.76390         96.4986          2.1896         15.4787          0.0246         47.7211          3.0867        1.094174        2.189557
     2713.77782      2713.77085        108.3799          2.1876         15.3526          0.0219         48.5953          3.4220        4.963838        2.187580
     2713.78477      2713.77779         98.7724          2.1811         15.4534          0.0240         48.1957          3.4220       -0.093972        2.181117
     2713.79171      2713.78474         97.3412          2.1777         15.4693          0.0243         51.4303          3.4220        4.176398        2.177668
     2713.79865      2713.79168         96.3857          2.1736         15.4800          0.0245         50.3431          3.7383        2.898539        2.173642
     2713.80560      2713.79862         97.3582          2.1695         15.4691          0.0242         51.3114          3.7383       -0.527659        2.169461
     2713.81254      2713.80557        102.3066          2.1655         15.4152          0.0230         49.6916          3.7383        5.607752        2.165525
     2713.81949      2713.81251         99.6038          2.1602         15.4443          0.0235         47.3832          3.7383        0.757468        2.160234
     2713.82643      2713.81946         99.4222          2.1578         15.4463          0.0236         54.5332          3.7383        0.569489        2.157847
     2713.83338      2713.82640        104.4492          2.1525         15.3927          0.0224         46.5198          3.4220        3.788066        2.152509
     2713.84032      2713.83335        107.9300          2.1475         15.3571          0.0216         47.1663          3.4220        6.206516        2.147496
     2713.84727      2713.84029        107.1565          2.1435         15.3650          0.0217         49.7077          3.0867        2.309328        2.143474
     2713.85421      2713.84724        104.0096          2.1393         15.3973          0.0223         47.4462          3.0867        3.421971        2.139344
     2713.86115      2713.85418        100.7642          2.1355         15.4317          0.0230         51.2814          3.0867        4.658937        2.135493
     2713.86810      2713.86112        101.6262          2.1310         15.4225          0.0228         47.6563          3.4220        7.627842        2.131020
     2713.87504      2713.86807        101.1194          2.1271         15.4279          0.0228         52.1398          3.4220        4.457179        2.127064
     2713.88199      2713.87501         93.5788          2.1220         15.5121          0.0246         51.7237          3.0867        1.882101        2.121978
     2713.88893      2713.88196        100.0459          2.1217         15.4395          0.0230         47.7881          2.8985        4.218518        2.121724
     2713.89588      2713.88890        101.2357          2.1179         15.4267          0.0227         44.3841          2.8985        0.544711        2.117868
     2713.90282      2713.89585        105.5678          2.1162         15.3812          0.0218         44.6219          3.0867        3.738320        2.116240
     2713.90976      2713.90279         96.8298          2.1129         15.4750          0.0237         45.5527          3.0867        1.642008        2.112860
     2713.91671      2713.90974         99.6785          2.1119         15.4435          0.0230         47.9514          2.8985        4.514831        2.111950
     2713.92365      2713.91668         95.8000          2.1092         15.4866          0.0239         51.5617          2.8421        1.166116        2.109177
     2713.93060      2713.92362         97.7057          2.1069         15.4652          0.0234         45.9209          2.8421        2.090165        2.106907
     2713.93754      2713.93057        101.5345          2.1059         15.4235          0.0225         46.5424          2.3093        4.101889        2.105863
     2713.94449      2713.93751         98.0969          2.1032         15.4609          0.0233         42.7863          2.8421        0.873763        2.103172
     2713.95143      2713.94446        101.0190          2.1024         15.4290          0.0226         47.0501          2.8421        1.544282        2.102450
     2713.95838      2713.95140        108.3078          2.1015         15.3534          0.0211         48.2880          2.8985       10.914129        2.101526
     2713.96532      2713.95835         93.9476          2.0966         15.5078          0.0242         42.0046          2.8421        0.437469        2.096578
     2713.97226      2713.96529        101.8637          2.0957         15.4200          0.0223         44.8199          2.8421        6.322955        2.095666
     2713.97921      2713.97224         98.8258          2.0917         15.4528          0.0230         45.4775          3.2099        0.496990        2.091711
     2713.98615      2713.97918        103.5285          2.0902         15.4024          0.0219         45.9330          2.8421        5.464219        2.090191
     2713.99310      2713.98612         98.7541          2.0861         15.4536          0.0229         41.6664          2.8421        2.026914        2.086145
     2714.00004      2713.99307        104.1649          2.0839         15.3957          0.0217         43.9096          3.2099        6.248846        2.083862
     2714.00699      2714.00001         96.1718          2.0780         15.4824          0.0235         48.4569          2.8421        0.497572        2.078045
     2714.01393      2714.00696        101.8570          2.0750         15.4200          0.0221         42.8778          2.7892        1.514594        2.075019
     2714.02087      2714.01390        103.2603          2.0709         15.4052          0.0218         43.0676          2.8421        5.114899        2.070898
     2714.02782      2714.02085        101.2116          2.0653         15.4269          0.0222         43.6575          2.8421        3.724330        2.065306
     2714.03476      2714.02779        102.1057          2.0583         15.4174          0.0219         41.2367          2.8421        2.173572        2.058332
     2714.04171      2714.03474        102.3334          2.0541         15.4150          0.0218         40.9000          2.7892        2.842135        2.054132
     2714.04865      2714.04168         89.3428          2.0476         15.5624          0.0249         45.2253          2.7892       -2.295955        2.047579
     2714.05560      2714.04862        100.1067          2.0436         15.4388          0.0222         42.3563          2.7892        4.773522        2.043613
     2714.06254      2714.05557        101.0847          2.0365         15.4283          0.0219         38.3732          2.3188        3.946865        2.036535
     2714.06949      2714.06251        107.0170          2.0329         15.3664          0.0206         39.9533          2.7892        8.245968        2.032911
