# reference_flux:         27.9681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.75755      2705.75002         30.4620          1.2499         16.7306          0.0445         -0.9064         -0.5633       -0.563286        1.249916
     2705.76450      2705.75696         24.6729          1.2296         16.9594          0.0541          1.3938         -0.5220       -0.718130        1.229583
     2705.77144      2705.76391         30.7066          1.2301         16.7219          0.0435          2.5275         -0.5220       -0.123403        1.230064
     2705.77839      2705.77085         29.7982          1.2312         16.7545          0.0449         -0.3950         -0.4923       -0.303372        1.231241
     2705.78533      2705.77779         30.9036          1.2387         16.7150          0.0435          2.7675         -0.4158        1.434238        1.238676
     2705.79227      2705.78474         28.2362          1.2389         16.8130          0.0476          1.5675         -0.4158       -0.884941        1.238901
     2705.79922      2705.79168         28.9057          1.2279         16.7875          0.0461         -1.1274         -0.4923       -0.773389        1.227850
     2705.80616      2705.79863         29.8997          1.2352         16.7508          0.0449          0.6965         -0.4923        0.719539        1.235215
     2705.81311      2705.80557         29.9862          1.2365         16.7477          0.0448          0.3983         -0.4923        0.842541        1.236533
     2705.82005      2705.81252         30.7490          1.2355         16.7204          0.0436          0.7120         -0.4923        2.288393        1.235459
     2705.82700      2705.81946         30.7576          1.2301         16.7201          0.0434          1.8527         -0.5220        1.642095        1.230111
     2705.83394      2705.82641         30.5969          1.2532         16.7258          0.0445          3.0761         -0.5633        2.553559        1.253217
     2705.84088      2705.83335         29.5398          1.2428         16.7640          0.0457         -0.6490         -0.5633       -1.964569        1.242838
     2705.84783      2705.84029         27.6400          1.2471         16.8362          0.0490          0.8478         -0.6471       -0.492286        1.247087
     2705.85477      2705.84724         25.7179          1.2644         16.9144          0.0534         -0.7423         -0.6722       -2.673059        1.264384
     2705.86172      2705.85418         26.6167          1.2906         16.8771          0.0526         -0.1955         -0.6722       -2.089546        1.290579
     2705.86866      2705.86113         34.3646          1.3197         16.5997          0.0417         -4.4254         -0.7181       -1.693531        1.319700
     2705.87561      2705.86807         30.8958          1.3387         16.7153          0.0470         -6.4820         -0.6722       -1.193050        1.338652
     2705.88255      2705.87502         28.4863          1.3655         16.8034          0.0520         -8.3821         -0.6722       -1.933138        1.365539
     2705.88949      2705.88196         31.7465          1.4029         16.6858          0.0480        -10.8844         -0.7181       -0.150142        1.402869
     2705.89644      2705.88890         31.4096          1.4500         16.6973          0.0501        -13.7040         -0.7734        1.594966        1.450030
     2705.90338      2705.89585         24.9062          1.4800         16.9492          0.0645        -14.7050         -0.7181       -2.105379        1.480021
     2705.91033      2705.90279         30.5536          1.5108         16.7273          0.0537        -15.2738         -0.7181        2.291643        1.510832
     2705.91727      2705.90974         28.8621          1.5581         16.7892          0.0586        -11.8825         -0.7181        1.518351        1.558058
     2705.92422      2705.91668         27.5806          1.6010         16.8385          0.0630         -9.4420         -0.7181       -0.522023        1.601033
     2705.93116      2705.92363         28.3255          1.6333         16.8096          0.0626        -17.1280         -0.7181       -1.978172        1.633267
     2705.93810      2705.93057         39.1631          1.6581         16.4578          0.0460        -21.2691         -0.6471        2.850073        1.658108
     2705.94505      2705.93752         33.0467          1.6625         16.6422          0.0546        -21.1671         -0.7734        0.766743        1.662542
     2705.95199      2705.94446         27.1487          1.7080         16.8556          0.0683        -18.2941         -0.7831       -1.526440        1.708018
     2705.95894      2705.95140         26.2375          1.7231         16.8927          0.0713        -18.1444         -0.7831       -3.716720        1.723121
     2705.96588      2705.95835         28.6585          1.7584         16.7969          0.0666        -18.1535         -0.7831       -0.250491        1.758449
     2705.97283      2705.96529         30.9452          1.7957         16.7135          0.0630        -20.6097         -0.8954       -2.327712        1.795745
     2705.97977      2705.97224         29.6378          1.8208         16.7604          0.0667        -26.5987         -0.8954        0.968371        1.820813
     2705.98671      2705.97918         26.0422          1.8514         16.9008          0.0772        -24.8830         -1.1895       -0.895354        1.851433
     2705.99366      2705.98613         30.9590          1.8513         16.7130          0.0649        -28.5302         -1.1931       -1.189484        1.851312
     2706.00060      2705.99307         26.6810          1.8894         16.8745          0.0769        -34.0945         -1.5091       -3.233928        1.889375
     2706.00755      2706.00002         31.4306          1.8998         16.6966          0.0656        -30.8904         -1.5264       -0.647113        1.899770
     2706.01449      2706.00696         30.6002          1.9159         16.7257          0.0680        -35.2953         -1.5264       -1.509118        1.915938
     2706.02144      2706.01390         26.5018          1.9446         16.8818          0.0797        -35.5120         -1.6935       -2.733568        1.944578
     2706.02838      2706.02085         28.4659          1.9910         16.8042          0.0759        -31.7903         -1.6935       -5.272959        1.990986
     2706.03532      2706.02779         31.3709          2.0351         16.6987          0.0704        -23.8981         -1.6935        1.452194        2.035115
     2706.04227      2706.03474         32.8576          2.0929         16.6484          0.0692        -23.8292         -1.9331        1.933468        2.092947
     2706.04921      2706.04168         25.6237          2.1062         16.9184          0.0892        -24.9142         -1.9782       -2.616275        2.106176
     2706.05616      2706.04863         33.6866          2.1529         16.6214          0.0694        -22.4086         -2.1054       -0.783061        2.152904
     2706.06310      2706.05557         27.2045          2.1835         16.8534          0.0871        -22.4453         -2.1696       -0.622723        2.183508
     2706.07005      2706.06252         30.9997          2.1634         16.7116          0.0758        -30.8404         -2.2677       -2.608020        2.163362
     2706.07699      2706.06946         34.6399          2.2044         16.5911          0.0691        -20.8136         -2.3277        1.359978        2.204410
     2706.08393      2706.07640         21.8241          2.2324         17.0927          0.1111        -28.7016         -2.4589       -7.547384        2.232412
     2706.09088      2706.08335         39.3418          2.2461         16.4529          0.0620        -30.3159         -2.6080        5.258437        2.246135
     2706.09782      2706.09029         33.6843          2.2813         16.6214          0.0735        -34.1263         -2.6163        1.762036        2.281262
     2706.10477      2706.09724         24.5178          2.3711         16.9663          0.1050        -24.8174         -2.7336       -2.267658        2.371077
     2706.11171      2706.10418         35.7738          2.3727         16.5561          0.0720        -28.8659         -3.2339       -2.169554        2.372689
     2706.11866      2706.11113         28.8267          2.4072         16.7905          0.0907        -30.1297         -3.7167       -0.045603        2.407221
     2706.12560      2706.11807         23.6311          2.3878         17.0063          0.1097        -26.3128         -4.5608       -4.560761        2.387840
     2706.13254      2706.12502         33.6695          2.3733         16.6219          0.0765        -47.8104         -5.2730       -2.458872        2.373290
     2706.13949      2706.13196         36.7315          2.4743         16.5274          0.0731        -34.1896         -7.5474        0.723079        2.474281
     2712.99352      2712.98612         14.5043          3.9358         17.5363          0.2946       -191.4819        -12.2458      -29.715412        3.935841
     2713.00047      2712.99307         20.9680          3.9013         17.1361          0.2020       -189.5950        -12.6697      -23.734418        3.901345
     2713.00741      2713.00001         20.0131          3.9502         17.1867          0.2143       -189.8732        -13.0844      -15.885903        3.950238
     2713.01436      2713.00696         14.2951          3.8829         17.5520          0.2949       -192.6682        -13.0844      -26.341143        3.882941
     2713.02130      2713.01390         27.2793          3.9119         16.8504          0.1557       -196.6588        -13.0978      -15.892217        3.911887
     2713.02824      2713.02085         26.6170          3.8658         16.8771          0.1577       -179.7820        -13.8165      -12.669685        3.865841
     2713.03519      2713.02779         13.6634          3.8517         17.6011          0.3061       -178.4937        -14.8425      -21.927054        3.851707
     2713.04213      2713.03474         14.5581          3.8448         17.5322          0.2867       -176.7301        -15.8859      -19.920778        3.844838
     2713.04908      2713.04168         15.9994          3.8452         17.4297          0.2609       -177.9223        -15.8922      -17.123806        3.845205
     2713.05602      2713.04862         19.7428          3.7759         17.2015          0.2077       -183.5498        -17.1238      -13.816499        3.775924
     2713.06297      2713.05557         15.9818          3.8065         17.4309          0.2586       -178.5754        -17.2285      -12.245836        3.806450
     2713.06991      2713.06251         20.9218          3.7325         17.1385          0.1937       -173.5956        -17.2285      -13.097785        3.732544
     2713.07685      2713.06946         13.8977          3.7845         17.5826          0.2957       -179.9176        -17.6345      -20.291364        3.784522
     2713.08380      2713.07640          9.3543          3.7177         17.8215         99.9000       -174.9060        -17.8307      -25.494133        3.717672
     2713.09074      2713.08335         12.8789          3.7360         17.6653          0.3150       -187.7808        -18.6107      -18.610701        3.735986
     2713.09769      2713.09029         19.2402          3.7079         17.2295          0.2092       -173.7233        -18.8313      -23.347559        3.707926
     2713.10463      2713.09724         19.6745          3.6905         17.2052          0.2037       -170.2315        -18.9261      -19.246422        3.690504
     2713.11158      2713.10418          7.3232          3.7367         17.8160         99.9000       -179.0408        -19.2464      -26.835966        3.736735
     2713.11852      2713.11112         13.2086          3.7247         17.6379          0.3062       -183.2818        -19.7896      -17.830657        3.724661
     2713.12546      2713.11807         14.4074          3.7279         17.5435          0.2809       -194.3065        -19.7896      -23.689972        3.727906
     2713.13241      2713.12501         33.6830          3.6419         16.6215          0.1174       -174.8852        -19.8103      -18.926089        3.641947
     2713.13935      2713.13196         28.5264          3.6636         16.8019          0.1394       -192.3131        -19.9208      -14.842517        3.663560
     2713.14630      2713.13890         30.1613          3.6666         16.7414          0.1320       -191.5340        -20.2914      -13.084437        3.666597
     2713.15324      2713.14585         21.4069          3.6947         17.1136          0.1874       -191.2857        -21.0033      -21.003291        3.694727
     2713.16019      2713.15279         14.0583          3.6984         17.5702          0.2856       -184.6686        -21.9271      -28.763689        3.698440
     2713.16713      2713.15974         29.4799          3.6737         16.7662          0.1353       -184.5791        -21.0033      -17.634535        3.673744
     2713.17407      2713.16668         16.4219          3.6772         17.4014          0.2431       -187.2692        -21.0033       -9.688162        3.677182
     2713.18102      2713.17362          9.5787          3.6836         17.8315         99.9000       -193.9654        -21.0033      -23.017060        3.683590
     2713.18796      2713.18057         19.5512          3.6842         17.2121          0.2046       -184.8800        -21.0033      -19.810272        3.684225
     2713.19491      2713.18751         10.6998          3.6858         17.8309         99.9000       -191.4033        -21.1694      -23.868468        3.685833
     2713.20185      2713.19446          7.0549          3.6637         17.8374         99.9000       -191.0975        -21.8838      -28.423625        3.663688
     2713.20880      2713.20140         18.4708          3.7040         17.2738          0.2177       -193.4209        -21.8838      -23.052477        3.704012
     2713.21574      2713.20835         27.9557          3.6494         16.8238          0.1417       -198.2240        -21.8838      -17.228515        3.649436
     2713.22268      2713.21529         16.3397          3.6886         17.4069          0.2451       -194.5948        -22.6661      -24.642130        3.688571
     2713.22963      2713.22224         18.9192          3.6854         17.2477          0.2115       -202.3756        -22.6661      -15.454631        3.685384
     2713.23657      2713.22918         12.6588          3.6755         17.6840          0.3152       -206.5095        -22.6661      -18.831347        3.675542
     2713.24352      2713.23612         12.0166          3.7141         17.7405          0.3356       -202.5748        -22.6661      -28.631882        3.714098
     2713.25046      2713.24307          8.6756          3.6616         17.8380         99.9000       -194.7160        -22.6661      -31.851534        3.661644
     2713.25741      2713.25001         18.7273          3.6967         17.2588          0.2143       -196.6621        -22.6418      -30.735527        3.696719
     2713.26435      2713.25696         11.7529          3.7077         17.7646          0.3425       -201.2762        -22.6418      -19.789564        3.707745
     2713.27129      2713.26390          4.6041          3.7683         17.8068         99.9000       -207.4290        -22.6418      -26.092236        3.768261
     2713.27824      2713.27085         24.7729          3.7232         16.9551          0.1632       -206.1843        -22.6418      -22.666083        3.723221
     2713.28518      2713.27779         19.5884          3.7112         17.2100          0.2057       -259.2019        -22.6418      -19.767258        3.711226
     2713.29213      2713.28474         17.2226          3.7237         17.3498          0.2347       -211.2157        -22.6418      -22.729972        3.723694
     2713.29907      2713.29168          8.5200          3.6803         17.8325         99.9000       -212.2597        -22.6418      -23.632270        3.680340
     2713.30602      2713.29862          8.2000          3.7170         17.8217         99.9000       -217.2544        -22.6661      -27.369207        3.717042
     2713.31296      2713.30557         12.2016          3.7134         17.7240          0.3304       -203.2393        -22.6661      -24.116962        3.713418
     2713.31990      2713.31251          3.8041          3.6827         17.8318         99.9000       -198.6551        -22.7300      -27.810143        3.682730
     2713.32685      2713.31946         14.9613          3.6805         17.5026          0.2671       -262.6950        -22.7828      -20.141193        3.680526
     2713.33379      2713.32640          9.8472          3.6640         17.8373         99.9000       -261.0360        -22.7828      -21.883820        3.663960
     2713.34074      2713.33335          8.2655          3.6190         17.8507         99.9000       -200.0257        -22.7828      -19.779056        3.619023
     2713.34768      2713.34029          9.1728          3.6352         17.8459         99.9000       -236.0188        -23.0171      -21.169371        3.635238
     2713.35463      2713.34724         16.0208          3.6187         17.4283          0.2452       -259.3286        -23.0233      -30.003490        3.618697
     2713.36157      2713.35418         18.2282          3.6185         17.2881          0.2155       -198.1694        -23.0525      -28.651782        3.618517
     2713.36851      2713.36112         12.3122          3.5833         17.7142          0.3160       -257.0361        -23.0525      -25.286915        3.583298
     2713.37546      2713.36807         12.5117          3.6510         17.6967          0.3168       -202.3187        -23.0525      -19.772254        3.651025
     2713.38240      2713.37501         16.8532          3.5889         17.3733          0.2312       -257.1668        -23.0233      -25.690316        3.588884
     2713.38935      2713.38196         16.3619          3.5941         17.4054          0.2385       -257.1431        -23.6323      -16.264279        3.594145
     2713.39629      2713.38890          4.3355          3.5560         17.8698         99.9000       -188.2238        -23.6323      -22.176825        3.556010
     2713.40324      2713.39585         27.6246          3.5264         16.8368          0.1386       -253.5121        -24.0369      -21.124407        3.526382
     2713.41018      2713.40279         11.9852          3.6148         17.7434          0.3275       -258.0962        -24.0759      -22.641754        3.614845
     2713.41712      2713.40974         28.0645          3.5345         16.8196          0.1367       -256.3115        -24.0369      -13.163895        3.534517
     2713.42407      2713.41668         13.0210          3.5191         17.6534          0.2934       -250.4796        -24.0369      -19.293886        3.519137
     2713.43101      2713.42362         12.6077          3.5269         17.6884          0.3037       -186.7245        -23.6323      -25.531987        3.526922
     2713.43796      2713.43057         19.6940          3.5105         17.2042          0.1935       -252.8380        -24.0369      -17.033645        3.510465
     2713.44490      2713.43751         15.4127          3.5973         17.4703          0.2534       -259.5512        -23.6323      -24.075917        3.597331
     2713.45185      2713.44446         21.1690          3.5043         17.1257          0.1797       -250.4446        -24.0369      -15.222951        3.504257
     2713.45879      2713.45140         18.2796          3.4589         17.2851          0.2054       -242.6699        -24.0759      -23.023311        3.458908
     2713.46573      2713.45835         11.0724          3.4273         17.8294          0.3361       -235.4663        -24.1170      -25.340904        3.427277
     2713.47268      2713.46529         30.0009          3.4632         16.7472          0.1253       -250.8910        -24.2655      -13.817427        3.463175
     2713.47962      2713.47224         20.4962          3.4715         17.1608          0.1839       -183.0236        -24.2655      -24.982617        3.471541
     2713.48657      2713.47918         15.9423          3.4819         17.4336          0.2371       -251.9569        -24.9826      -22.782801        3.481899
     2713.49351      2713.48612          7.2781          3.8423         17.7857         99.9000       -296.7427        -24.9826      -28.953031        3.842328
     2713.50046      2713.49307         11.8111          3.4806         17.7593          0.3200       -180.1829        -25.2869      -19.253238        3.480597
     2713.50740      2713.50001          8.6052          3.5560         17.8698         99.9000       -195.4088        -25.3409      -27.375140        3.556027
     2713.51435      2713.50696          8.9618          3.6616         17.8380         99.9000       -276.1254        -25.5320      -24.036897        3.661576
     2713.52129      2713.51390          1.4214          3.8458         17.7847         99.9000       -306.4992        -25.6903      -26.246213        3.845839
     2713.52823      2713.52085          7.3041          3.6493         17.8417         99.9000       -283.7420        -25.6903      -26.643051        3.649260
     2713.53518      2713.52779          0.5591          3.6902         17.8296         99.9000       -288.6362        -25.5320      -29.896677        3.690234
     2713.54212      2713.53474         19.2184          3.6864         17.2307          0.2083       -297.3874        -25.6903      -16.479250        3.686430
     2713.54907      2713.54168         14.3167          3.7568         17.5504          0.2849       -299.8068        -26.0793      -31.351475        3.756815
     2713.55601      2713.54862         -0.2246          3.7175         17.8216         99.9000       -283.3028        -26.2462      -34.415263        3.717486
     2713.56296      2713.55557         -5.1364          3.6855         17.8310         99.9000       -289.8848        -26.4788      -37.676263        3.685473
     2713.56990      2713.56251         -2.2427          3.7202         17.8208         99.9000       -295.8505        -26.6431      -35.265668        3.720238
     2713.57684      2713.56946         18.2618          3.7015         17.2861          0.2201       -305.5603        -27.3751      -14.486880        3.701509
     2713.58379      2713.57640          2.0741          3.7262         17.8190         99.9000       -297.6821        -27.3751      -33.515409        3.726250
     2713.59073      2713.58335         15.1870          3.7258         17.4863          0.2664       -307.1922        -27.3931      -22.371981        3.725834
     2713.59768      2713.59029          0.9371          3.7092         17.8240         99.9000       -301.2329        -27.3931      -32.109636        3.709178
     2713.60462      2713.59724          9.2956          3.7129         17.8229         99.9000       -315.0107        -27.7135      -13.663018        3.712892
     2713.61157      2713.60418          5.8361          3.7544         17.8108         99.9000       -315.6689        -28.0754      -24.265517        3.754431
     2713.61851      2713.61112         -3.7153          3.7701         17.8063         99.9000       -309.5338        -28.0754      -35.663833        3.770127
     2713.62545      2713.61807         15.7087          3.7480         17.4497          0.2591       -315.7950        -28.0754      -26.079272        3.748016
     2713.63240      2713.62501         -2.6093          3.7906         17.8004         99.9000       -324.5838        -28.1179      -26.478821        3.790563
     2713.63934      2713.63196         10.7769          3.8000         17.7977         99.9000       -329.8541        -28.1179      -30.317781        3.799998
     2713.64629      2713.63890         -2.3695          3.6441         17.8432         99.9000       -235.5597        -28.1179      -32.475156        3.644054
     2713.65323      2713.64585          2.1622          3.7898         17.8007         99.9000       -332.6141        -28.3175      -34.699243        3.789786
     2713.66018      2713.65279          5.7456          3.5769         17.8634         99.9000       -234.5414        -28.3175      -28.117944        3.576915
     2713.66712      2713.65974         17.5302          3.6125         17.3305          0.2237       -233.5324        -28.1179      -28.317508        3.612500
     2713.67406      2713.66668          5.7896          3.7683         17.8068         99.9000       -342.3953        -28.3175      -32.474140        3.768302
     2713.68101      2713.67362         -7.5652          3.8126         17.7941         99.9000       -416.3266        -28.8955      -28.895502        3.812630
     2713.68795      2713.68057         -5.8341          3.8228         17.7912         99.9000       -336.1177        -28.8955      -35.088488        3.822820
     2713.69490      2713.68751          9.8683          3.8088         17.7952         99.9000       -346.6141        -28.8955      -19.108575        3.808796
     2713.70184      2713.69446        -11.4834          3.7796         17.8036         99.9000       -325.7522        -29.6509      -36.308642        3.779644
     2713.70879      2713.70140         -9.0822          3.5831         17.8616         99.9000       -211.7653        -29.6509      -31.319009        3.583091
     2713.71573      2713.70835          0.3186          3.8356         17.7876         99.9000       -345.7832        -30.3178      -27.713475        3.835585
     2713.72267      2713.71529          9.3794          3.8086         17.7953         99.9000       -353.3486        -30.3178      -35.127436        3.808601
     2713.72962      2713.72224         -7.0414          3.8431         17.7855         99.9000       -343.7888        -29.6509      -32.008526        3.843123
     2713.73656      2713.72918         -1.1580          3.8509         17.7833         99.9000       -350.1415        -29.6509      -39.679855        3.850913
     2713.74351      2713.73612          6.7963          3.8070         17.7957         99.9000       -350.2871        -28.8955      -22.011472        3.806990
     2713.75045      2713.74307          2.9520          3.6007         17.8562         99.9000       -235.4477        -28.8955      -27.393077        3.600674
     2713.75740      2713.75001         10.6623          3.8196         17.7922         99.9000       -353.0304        -28.8955      -23.826311        3.819577
     2713.76434      2713.75696         -3.8520          3.8527         17.7828         99.9000       -344.5536        -29.6509      -36.447880        3.852739
     2713.77128      2713.76390         -3.7116          3.8117         17.7944         99.9000       -339.4327        -29.6509      -28.075404        3.811695
     2713.77823      2713.77085        -12.5230          3.8252         17.7906         99.9000       -353.1266        -29.6509      -26.375369        3.825230
     2713.78517      2713.77779         11.2727          3.8180         17.7926         99.9000       -357.4122        -30.3178      -21.916747        3.817955
     2713.79212      2713.78474         -7.3770          3.7848         17.8021         99.9000       -342.1456        -29.6509      -39.061182        3.784810
     2713.79906      2713.79168         -9.1333          3.7959         17.7989         99.9000       -340.7960        -29.6509      -24.331437        3.795904
     2713.80601      2713.79862         -8.7054          3.7563         17.8103         99.9000       -338.6804        -30.3178      -26.919926        3.756280
     2713.81295      2713.80557        -22.0270          3.7501         17.8121         99.9000       -423.5487        -30.3458      -39.282122        3.750142
     2713.81989      2713.81251         -4.9438          3.7528         17.8113         99.9000       -434.7893        -30.3458      -23.323246        3.752773
     2713.82684      2713.81946         -7.3081          3.7131         17.8229         99.9000       -423.5445        -30.3458      -27.554104        3.713093
     2713.83378      2713.82640         -6.7437          3.7098         17.8238         99.9000       -426.2992        -30.6031      -33.362185        3.709813
     2713.84073      2713.83335          8.3633          3.6840         17.8314         99.9000       -430.4248        -31.3190      -29.650937        3.684048
     2713.84767      2713.84029         17.8982          3.6742         17.3080          0.2229       -425.6681        -31.3190      -20.151603        3.674154
     2713.85462      2713.84724         13.3174          3.6739         17.6290          0.2995       -416.9145        -31.5942      -21.806173        3.673929
     2713.86156      2713.85418         -5.1057          3.6218         17.8499         99.9000       -412.5065        -31.3190      -30.345779        3.621825
     2713.86850      2713.86112         -8.6694          3.6762         17.8337         99.9000       -420.2520        -31.4605      -37.733291        3.676236
     2713.87545      2713.86807         -5.9543          3.6701         17.8355         99.9000       -422.5742        -31.3190      -32.353742        3.670116
     2713.88239      2713.87501         -2.7052          3.4575         17.9003         99.9000       -217.0107        -30.6031      -31.832483        3.457524
     2713.88934      2713.88196         -6.1051          3.4364         17.9069         99.9000       -214.7572        -30.6031      -28.040217        3.436434
     2713.89628      2713.88890          6.6870          3.6248         17.8490         99.9000       -375.2187        -30.3458      -38.809995        3.624810
     2713.90323      2713.89585         10.2648          3.6581         17.8390         99.9000       -433.2922        -30.3458      -21.224706        3.658129
     2713.91017      2713.90279         -1.7511          3.6714         17.8351         99.9000       -434.9403        -29.6509      -23.745749        3.671449
     2713.91711      2713.90974        -10.6823          3.6314         17.8470         99.9000       -416.6238        -29.6509      -41.471908        3.631376
     2713.92406      2713.91668        -14.5722          3.6183         17.8509         99.9000       -409.5491        -29.6509      -34.385544        3.618307
     2713.93100      2713.92362         -2.7297          3.5945         17.8581         99.9000       -363.0191        -29.6509      -30.603082        3.594510
     2713.93795      2713.93057          0.1319          3.5670         17.8664         99.9000       -413.4263        -28.5337      -22.099647        3.567043
     2713.94489      2713.93751        -13.2941          3.6436         17.8434         99.9000       -427.5281        -28.5337      -32.317239        3.643646
     2713.95184      2713.94446         13.5802          3.6388         17.6077          0.2909       -316.8187        -28.5337      -20.479755        3.638771
     2713.95878      2713.95140         -0.6650          3.4337         17.9078         99.9000       -226.2926        -28.5337      -19.002649        3.433702
     2713.96572      2713.95835        -11.7922          3.7541         17.8109         99.9000       -321.3185        -28.5337      -31.594179        3.754055
     2713.97267      2713.96529        -13.8980          3.5886         17.8599         99.9000       -427.0086        -28.5337      -33.338158        3.588624
     2713.97961      2713.97224        -15.5437          3.7538         17.8110         99.9000       -300.6721        -29.6509      -36.839012        3.753819
     2713.98656      2713.97918        -25.7536          3.5324         17.8770         99.9000       -397.1738        -28.5337      -53.206555        3.532436
     2713.99350      2713.98612        -19.9788          3.5807         17.8623         99.9000       -409.2672        -28.5337      -41.231972        3.580704
     2714.00045      2713.99307         -8.0955          3.7102         17.8237         99.9000       -310.8284        -28.5337      -47.201083        3.710223
     2714.00739      2714.00001         -2.1304          3.7292         17.8181         99.9000       -325.9201        -28.0402      -32.499459        3.729244
     2714.01433      2714.00696        -11.6509          3.7076         17.8245         99.9000       -509.6327        -27.7153      -36.255353        3.707568
     2714.02128      2714.01390         -3.5842          3.7109         17.8235         99.9000       -453.8239        -27.7153      -28.533734        3.710913
     2714.02822      2714.02085          2.0689          3.6914         17.8292         99.9000       -460.5638        -27.7153      -31.460510        3.691450
     2714.03517      2714.02779          6.7862          3.6706         17.8354         99.9000       -459.5691        -27.6035      -19.154416        3.670558
     2714.04211      2714.03474          0.9326          3.6101         17.8534         99.9000       -319.7901        -26.8138      -20.063285        3.610143
     2714.04906      2714.04168         -1.4643          3.5651         17.8670         99.9000       -529.2429        -26.6958      -24.588420        3.565114
     2714.05600      2714.04862         25.5854          3.5641         16.9200          0.1512       -537.0309        -26.6895      -19.399858        3.564091
     2714.06294      2714.05557          1.0173          3.5530         17.8707         99.9000       -479.6048        -26.6895      -33.011229        3.553041
     2714.06989      2714.06251          5.9990          3.5144         17.8826         99.9000       -424.2666        -25.9922      -27.715312        3.514391
     2714.07683      2714.06946          9.8394          3.5428         17.8738         99.9000       -436.8384        -25.9922      -22.817677        3.542755
     2714.08378      2714.07640         16.7404          3.5511         17.3806          0.2303       -315.5865        -25.9922      -23.998502        3.551088
     2714.09072      2714.08335          6.4323          3.5371         17.8756         99.9000       -494.6724        -25.5552      -24.981914        3.537073
     2714.09767      2714.09029          4.3636          3.5156         17.8822         99.9000       -513.3329        -25.3196      -26.813815        3.515625
     2714.10461      2714.09724          5.3436          3.5452         17.8731         99.9000       -431.0268        -25.3196      -18.449979        3.545210
     2714.11156      2714.10418          9.8920          3.5089         17.8843         99.9000       -435.6917        -25.4661      -26.689530        3.508855
     2714.11850      2714.11112          9.8355          3.4826         17.8924         99.9000       -469.4486        -25.3196      -25.319619        3.482644
     2714.12544      2714.11807         10.2273          3.4904         17.8900         99.9000       -438.4699        -25.3196      -30.987375        3.490398
     2714.13239      2714.12501          8.7357          3.5158         17.8822         99.9000       -443.5723        -25.3196      -20.704006        3.515751
     2714.13933      2714.13196          5.4629          3.4667         17.8974         99.9000       -437.5464        -25.3196      -30.869654        3.466739
     2714.14628      2714.13890          5.8496          3.4537         17.9015         99.9000       -279.5270        -25.1496      -22.834937        3.453687
     2714.15322      2714.14585          5.4752          3.5192         17.8811         99.9000       -448.5071        -24.9995      -26.695793        3.519181
     2714.16017      2714.15279         14.6980          3.4257         17.5219          0.2531       -422.6207        -24.9819      -25.149621        3.425672
     2714.16711      2714.15974         17.1730          3.4744         17.3529          0.2197       -296.7710        -24.5884      -23.576057        3.474450
     2714.17405      2714.16668         13.7399          3.4614         17.5950          0.2735       -438.3181        -23.9985      -22.310267        3.461421
     2714.18100      2714.17362         13.4197          3.4688         17.6206          0.2806       -442.5374        -23.9365      -13.173514        3.468833
     2714.18794      2714.18057         12.3086          3.4480         17.7145          0.3041       -317.1502        -23.7322      -25.992206        3.447962
     2714.19489      2714.18751          0.5842          3.4409         17.9055         99.9000       -446.7244        -23.5761      -27.603456        3.440860
     2714.20183      2714.19446          9.0716          3.4903         17.8900         99.9000       -460.2251        -23.3865      -23.386547        3.490295
     2714.20878      2714.20140         -6.1053          3.4856         17.8915         99.9000       -403.7801        -23.3865      -25.555186        3.485648
     2714.21572      2714.20835         18.9797          3.4547         17.2443          0.1976       -325.6366        -23.3865      -22.528435        3.454749
     2714.22266      2714.21529          7.1532          3.4483         17.9032         99.9000       -454.2955        -23.3510      -28.727744        3.448317
     2714.22961      2714.22224         19.5028          3.4275         17.2148          0.1908       -463.0774        -23.3510      -23.351030        3.427472
     2714.23655      2714.22918         14.2502          3.4515         17.5555          0.2630       -463.2918        -22.8349      -23.732196        3.451536
     2714.24350      2714.23612         15.6430          3.3976         17.4542          0.2358       -451.8488        -22.8177      -21.017270        3.397617
     2714.25044      2714.24307         12.2572          3.4322         17.7190          0.3040       -383.6916        -22.5284      -24.999460        3.432169
     2714.25739      2714.25001          8.9284          3.4434         17.9047         99.9000       -457.1928        -22.3103      -19.712368        3.443395
     2714.26433      2714.25696         -0.7947          3.3935         17.9206         99.9000       -452.8383        -21.9430      -27.504250        3.393512
     2714.27127      2714.26390         12.3835          3.4338         17.7079          0.3011       -464.5041        -21.7815      -25.466137        3.433794
     2714.27822      2714.27085          8.4973          3.3992         17.9188         99.9000       -460.7084        -21.7815      -21.313627        3.399197
     2714.28516      2714.27779          4.8165          3.3908         17.9214         99.9000       -456.3368        -21.4957      -20.097054        3.390791
     2714.29211      2714.28474         18.0088          3.4035         17.3013          0.2052       -466.1288        -21.4198      -20.437277        3.403517
     2714.29905      2714.29168          0.8395          3.3940         17.9204         99.9000       -459.0689        -21.3136      -27.130937        3.394033
     2714.30600      2714.29862          8.0731          3.3808         17.9246         99.9000       -462.4920        -21.3136      -23.936533        3.380842
     2714.31294      2714.30557         14.7578          3.3867         17.5174          0.2492       -470.1000        -21.0173      -14.097158        3.386722
     2714.31988      2714.31251         20.5087          3.3550         17.1602          0.1776       -463.3749        -20.4373      -21.942988        3.355023
