# reference_flux:       -738.2005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.88213      2701.87502         -1.8597          1.6208         18.7229         99.9000          2.1289         -0.0945       -2.320171        1.620807
     2701.88908      2701.88196         -4.0420          1.6187         18.7243         99.9000         -1.3237         -0.0945       -0.920396        1.618661
     2701.89602      2701.88891         -3.6741          1.6176         18.7250         99.9000          0.3913         -0.0945        1.115795        1.617596
     2701.90297      2701.89585         -5.7174          1.6150         18.7268         99.9000          3.3828          0.0621       -1.814051        1.614991
     2701.90991      2701.90280         -4.8196          1.6137         18.7277         99.9000         -2.6385         -0.0945        2.388615        1.613659
     2701.91686      2701.90974          5.7858          1.6138         18.5341          0.3028         -2.1855         -0.0945        2.678507        1.613798
     2701.92380      2701.91669          1.8941          1.6125         18.7285         99.9000         -3.6139         -0.0945        1.402190        1.612493
     2701.93075      2701.92363         -3.1978          1.6091         18.7307         99.9000         -4.3808         -0.0945       -1.697037        1.609113
     2701.93769      2701.93057          0.6153          1.6072         18.7320         99.9000          0.0759         -0.9204        0.062149        1.607202
     2701.94464      2701.93752          0.3009          1.6072         18.7320         99.9000         -5.7624         -0.9204        2.116026        1.607227
     2701.95158      2701.94446         -1.9639          1.6055         18.7331         99.9000          1.3503         -0.9589        2.015554        1.605548
     2701.95852      2701.95141         -3.9931          1.6047         18.7337         99.9000         -8.1920         -0.9589       -1.249817        1.604694
     2701.96547      2701.95835          0.5145          1.6037         18.7344         99.9000         -3.0701         -0.9589        1.833695        1.603720
     2701.97241      2701.96530          2.0588          1.6039         18.7342         99.9000         -0.9940         -0.9589        1.002505        1.603917
     2701.97936      2701.97224          2.7203          1.6026         18.7351         99.9000          3.0262         -0.9204       -1.602696        1.602582
     2701.98630      2701.97919         -4.8895          1.6000         18.7369         99.9000          1.3998         -0.7289       -2.014035        1.599966
     2701.99325      2701.98613         -5.5638          1.5996         18.7372         99.9000         -3.8876         -0.7289        0.076731        1.599562
     2702.00019      2701.99307         -8.7130          1.5985         18.7379         99.9000          0.2277         -0.7061       -1.442238        1.598526
     2702.00714      2702.00002         -2.5885          1.5984         18.7380         99.9000         -1.1714          0.0343        2.744833        1.598401
     2702.01408      2702.00696          1.9582          1.5975         18.7386         99.9000         -2.8823          0.0621        1.289151        1.597470
     2702.02102      2702.01391         -0.2032          1.5954         18.7400         99.9000         -6.5190          0.0621        0.219908        1.595385
     2702.02797      2702.02085         -1.3708          1.5922         18.7422         99.9000         -3.4939          0.0621       -2.465113        1.592245
     2702.03491      2702.02780         -0.2602          1.5901         18.7437         99.9000         -7.5508          0.0767       -1.511115        1.590054
     2702.04186      2702.03474         -0.7637          1.5875         18.7454         99.9000          1.4837          0.1171       -3.371941        1.587453
     2702.04880      2702.04169         -5.9767          1.5816         18.7494         99.9000         -1.8501          0.1171       -3.114468        1.581622
     2702.05575      2702.04863         -4.3936          1.5776         18.7522         99.9000          1.7519          0.2199        0.528617        1.577633
     2702.06269      2702.05557          2.5856          1.5753         18.7538         99.9000         -3.8112          0.2199        0.117084        1.575345
     2702.06964      2702.06252          0.7798          1.5700         18.7575         99.9000         -4.6650          0.2199       -2.510909        1.569987
     2702.07658      2702.06946         -4.0787          1.5613         18.7635         99.9000         -1.7908          0.2199       -2.567210        1.561338
     2702.08353      2702.07641         -0.4868          1.5568         18.7666         99.9000         -6.2239          0.2179        2.392927        1.556776
     2702.09047      2702.08335          0.3376          1.5522         18.7699         99.9000         -4.5773          0.2179        0.812798        1.552167
     2702.09741      2702.09030         -4.6986          1.5436         18.7759         99.9000         -6.9674          0.2179       -0.958907        1.543603
     2702.10436      2702.09724         -2.1435          1.5415         18.7773         99.9000         -2.6014          0.2199       -0.706063        1.541513
     2702.11130      2702.10419         -2.2393          1.5344         18.7824         99.9000         -2.3226          0.3647       -0.979678        1.534350
     2702.11825      2702.11113          1.9666          1.5276         18.7871         99.9000         -8.3972          0.3647        3.051564        1.527636
     2702.12519      2702.11807          2.0610          1.5228         18.7906         99.9000         -5.1009          0.3647        1.188775        1.522821
     2702.13214      2702.12502          2.6820          1.5164         18.7951         99.9000         -9.1231          0.5195        2.002660        1.516444
     2702.13908      2702.13196         -1.2182          1.5116         18.7986         99.9000         -2.7554          0.5195        1.818477        1.511644
     2702.14603      2702.13891         -2.1872          1.5089         18.8005         99.9000         -7.3061          0.5195       -0.728934        1.508904
     2702.15297      2702.14585          3.0586          1.5051         18.8033         99.9000         -8.3389          0.5286        1.463298        1.505101
     2702.15991      2702.15280          2.5354          1.5024         18.8052         99.9000         -6.0845          0.7482        0.748218        1.502412
     2702.16686      2702.15974         -1.2087          1.4986         18.8080         99.9000        -11.1111          0.7856        0.034253        1.498640
     2702.17380      2702.16669          3.9490          1.4977         18.8086         99.9000         -8.3647          0.8128        2.533755        1.497704
     2702.18075      2702.17363         -1.7955          1.4932         18.8119         99.9000         -4.3707          0.8128        0.785608        1.493150
     2702.18769      2702.18057         -0.1098          1.4916         18.8131         99.9000         -6.9034          0.8128       -1.120320        1.491611
     2702.19464      2702.18752         -1.2779          1.4901         18.8141         99.9000         -6.8193          0.8128        0.364690        1.490134
     2702.20158      2702.19446          1.4558          1.4916         18.8131         99.9000         -4.6587          1.1176        2.214034        1.491610
     2702.20853      2702.20141          2.9796          1.4907         18.8137         99.9000         -4.1253          1.1888       -0.295731        1.490675
     2702.21547      2702.20835          2.2237          1.4889         18.8150         99.9000         -3.4306          1.1888        2.006468        1.488907
     2702.22241      2702.21530         -3.8454          1.4886         18.8152         99.9000          1.4669          1.3082       -0.031293        1.488621
     2702.22936      2702.22224         -0.1765          1.4870         18.8164         99.9000         -3.5981          1.3564        1.356441        1.487045
     2702.23630      2702.22919         -3.4335          1.4862         18.8170         99.9000          4.0731          1.4633       -1.054040        1.486151
     2702.24325      2702.23613         -1.9817          1.4840         18.8186         99.9000          9.9232          1.4633        0.217884        1.483994
     2702.25019      2702.24307          3.9108          1.4891         18.8149         99.9000         11.9914          1.4633        2.997214        1.489054
     2702.25714      2702.25002          2.2187          1.4863         18.8169         99.9000          8.2440          1.4195        1.951914        1.486275
     2702.26408      2702.25696          1.8873          1.4828         18.8195         99.9000          8.8256          1.4633        2.666676        1.482789
     2702.27103      2702.26391          4.4437          1.4834         18.8190         99.9000          5.6190          1.5562        0.519482        1.483418
     2702.27797      2702.27085          6.4227          1.4848         18.4207          0.2510          8.2605          1.5562        4.742379        1.484829
     2702.28492      2702.27780          0.2335          1.4822         18.8199         99.9000          4.9005          1.5562        1.556224        1.482209
     2702.29186      2702.28474          3.4763          1.4833         18.8191         99.9000          8.9796          1.5562        2.003893        1.483320
     2702.29880      2702.29169          1.3929          1.4783         18.8228         99.9000          4.8403          1.5562        4.928015        1.478294
     2702.30575      2702.29863          4.1322          1.4785         18.8226         99.9000          3.8906          1.4633        5.083765        1.478548
     2702.31269      2702.30557          3.0765          1.4783         18.8228         99.9000          9.4174          1.4195        2.081933        1.478306
     2702.31964      2702.31252          6.3376          1.4771         18.4352          0.2530         -2.2812          1.4633        3.057330        1.477076
     2702.32658      2702.31946         -0.6008          1.4738         18.8261         99.9000          8.1850          1.4195        1.308186        1.473814
     2702.33353      2702.32641          6.5321          1.4752         18.4024          0.2452          8.0557          1.4195        2.424817        1.475160
     2702.34047      2702.33335          3.1514          1.4698         18.8290         99.9000          0.0671          1.4195        2.122326        1.469839
     2702.34742      2702.34030         -1.4947          1.4655         18.8323         99.9000          6.5471          1.3564        1.117604        1.465472
     2702.35436      2702.34724          2.4796          1.4630         18.8341         99.9000          2.5208          1.3564        0.249230        1.463038
     2702.36130      2702.35419          5.0520          1.4590         18.6814          0.3136          1.7135          1.3564        3.185063        1.459038
     2702.36825      2702.36113          1.2315          1.4581         18.8377         99.9000         -0.1226          1.4195        2.699397        1.458137
     2702.37519      2702.36807         -2.6115          1.4539         18.8408         99.9000          3.7243          1.3564        0.403369        1.453947
     2702.38214      2702.37502          2.3339          1.4516         18.8426         99.9000          1.9361          1.3564        2.123826        1.451629
     2702.38908      2702.38196          6.1926          1.4501         18.4603          0.2542         -0.0100          1.3082        3.754276        1.450062
     2702.39603      2702.38891          2.4914          1.4437         18.8485         99.9000          0.8222          1.3082        3.844890        1.443736
     2702.40297      2702.39585          0.8768          1.4406         18.8508         99.9000          5.4748          1.1669        1.419479        1.440631
     2702.40992      2702.40280          0.4508          1.4400         18.8513         99.9000          4.7224          1.1669        1.166908        1.440021
     2702.41686      2702.40974         -2.9604          1.4358         18.8545         99.9000          5.5888          1.1669       -0.552590        1.435766
     2702.42381      2702.41669          4.6393          1.4347         18.7739          0.3358          0.2924          1.1176        2.832798        1.434722
     2702.43075      2702.42363          1.6505          1.4304         18.8586         99.9000         -0.6485          1.0984        1.933548        1.430392
     2702.43769      2702.43057          4.0472          1.4276         18.8607         99.9000          0.4911          1.0900        1.089957        1.427639
     2702.44464      2702.43752          2.7920          1.4253         18.8624         99.9000          2.0060          1.0900        1.047343        1.425329
     2702.45158      2702.44446          1.4361          1.4221         18.8648         99.9000         -4.6912          1.0900        2.544814        1.422130
     2702.45853      2702.45141         -2.1121          1.4183         18.8678         99.9000          5.5875          1.0896        0.283128        1.418290
     2702.46547      2702.45835          2.5417          1.4183         18.8677         99.9000          2.0212          1.0473        0.904999        1.418344
     2702.47242      2702.46530         -3.4384          1.4147         18.8705         99.9000          1.0300          0.9050       -1.176092        1.414714
     2702.47936      2702.47224         -1.7857          1.4118         18.8727         99.9000         -0.0979          0.8192        1.861069        1.411818
     2702.48631      2702.47919          2.0116          1.4111         18.8733         99.9000         -2.6915          0.7100       -0.710946        1.411099
     2702.49325      2702.48613          0.4342          1.4074         18.8761         99.9000          2.0533          0.7100       -2.354772        1.407446
     2702.50019      2702.49307         -2.5146          1.4045         18.8784         99.9000          0.5399          0.4663       -0.143438        1.404519
     2702.50714      2702.50002         -0.4168          1.4018         18.8805         99.9000         -3.0190          0.4034        0.466279        1.401755
     2702.51408      2702.50696         -3.9524          1.4003         18.8816         99.9000          3.2139          0.2831       -0.755467        1.400328
     2702.52103      2702.51391         -2.2340          1.3988         18.8828         99.9000          1.2583          0.2492       -2.308186        1.398769
     2702.52797      2702.52085          2.2575          1.3944         18.8862         99.9000         -4.3244          0.0794        1.665519        1.394445
     2702.53492      2702.52780          1.6828          1.3950         18.8857         99.9000          1.5220         -0.0372        1.098353        1.395044
     2702.54186      2702.53474         -1.4913          1.3916         18.8884         99.9000         -1.4112         -0.0461       -1.344682        1.391569
     2702.54881      2702.54169          4.3335          1.3910         18.8479          0.3485         -1.0560         -0.0631       -0.993492        1.391039
     2702.55575      2702.54863          0.8637          1.3889         18.8905         99.9000         -0.1382         -0.1434       -1.969495        1.388864
     2702.56269      2702.55557         -1.5285          1.3874         18.8917         99.9000         -2.0156         -0.1434       -2.087651        1.387407
     2702.56964      2702.56252         -0.4166          1.3855         18.8931         99.9000         -0.6086         -0.2473        0.709972        1.385547
     2702.57658      2702.56946          1.8473          1.3848         18.8937         99.9000         -0.1356         -0.2473        0.819243        1.384841
     2702.58353      2702.57641         -4.5598          1.3825         18.8955         99.9000          0.7480         -0.3423       -4.387359        1.382483
     2702.59047      2702.58335         -0.9423          1.3807         18.8969         99.9000         -0.7839         -0.3423       -2.128017        1.380707
     2702.59742      2702.59030          2.4306          1.3804         18.8972         99.9000          1.6473         -0.3423        1.089616        1.380369
     2702.60436      2702.59724         -2.3870          1.3779         18.8991         99.9000         -0.8081         -0.3877       -1.497922        1.377908
     2702.61131      2702.60419          0.0266          1.3781         18.8990         99.9000          2.4149         -0.3877        3.212403        1.378059
     2702.61825      2702.61113         -3.0371          1.3749         18.9015         99.9000          1.8023         -0.5095       -0.897280        1.374912
     2702.62520      2702.61807         -0.8919          1.3743         18.9020         99.9000         -1.5967         -0.5095       -0.781395        1.374277
     2702.63214      2702.62502         -1.7512          1.3748         18.9016         99.9000          1.0507         -0.7109       -2.744439        1.374830
     2702.63908      2702.63196         -0.7675          1.3723         18.9036         99.9000          1.0693         -0.7109       -0.037184        1.372273
     2702.64603      2702.63891         -1.1553          1.3714         18.9043         99.9000          0.6642         -0.5095       -2.072475        1.371378
     2702.65297      2702.64585         -0.9366          1.3707         18.9048         99.9000         -0.1008         -0.7109        1.790936        1.370721
     2702.65992      2702.65280         -1.1852          1.3707         18.9049         99.9000         -1.7284         -0.7555       -0.509532        1.370653
     2702.66686      2702.65974         -1.5165          1.3689         18.9062         99.9000          1.5862         -0.7555        0.079395        1.368940
     2702.67381      2702.66669          1.6063          1.3702         18.9052         99.9000          0.9155         -0.7555       -0.046057        1.370247
     2702.68075      2702.67363         -0.7995          1.3679         18.9071         99.9000          0.7302         -0.7814       -1.571965        1.367898
     2702.68770      2702.68057          3.1545          1.3689         18.9062         99.9000          1.2238         -0.7814       -1.069167        1.368937
     2702.69464      2702.68752         -3.2583          1.3659         18.9086         99.9000          3.3131         -0.7814       -0.247305        1.365930
     2702.70158      2702.69446         -4.4433          1.3652         18.9092         99.9000         -1.0376         -0.8973       -1.984852        1.365157
     2702.70853      2702.70141         -0.7108          1.3666         18.9081         99.9000          0.5559         -0.8973       -0.063087        1.366587
     2702.71547      2702.70835          0.5061          1.3664         18.9082         99.9000         -1.2059         -0.8973       -0.342340        1.366441
     2702.72242      2702.71530         -2.6840          1.3665         18.9082         99.9000          5.7347         -0.8973       -0.052014        1.366523
     2702.72936      2702.72224         -0.9745          1.3645         18.9098         99.9000          1.8995         -0.8973       -1.193641        1.364484
     2702.73631      2702.72919          0.9968          1.3644         18.9098         99.9000         -0.3050         -0.8973        0.297346        1.364412
     2702.74325      2702.73613         -2.1380          1.3629         18.9111         99.9000         -0.2429         -0.8973       -2.479655        1.362869
     2702.75020      2702.74307          1.5212          1.3620         18.9117         99.9000          3.1492         -0.9398       -0.387692        1.362045
     2702.75714      2702.75002          0.8966          1.3610         18.9125         99.9000          0.7336         -0.8973        1.703229        1.361020
     2702.76408      2702.75696         -2.6948          1.3597         18.9136         99.9000          0.7107         -0.7814       -2.214323        1.359696
     2702.77103      2702.76391         -3.5247          1.3588         18.9143         99.9000          0.5743         -0.8973        0.266593        1.358840
     2702.77797      2702.77085         -5.1297          1.3577         18.9152         99.9000          0.1062         -0.7814       -2.363223        1.357699
     2702.78492      2702.77780          2.0283          1.3565         18.9162         99.9000         -0.0618         -0.7814        0.884280        1.356465
     2702.79186      2702.78474          1.4527          1.3576         18.9153         99.9000         -3.1233         -0.6146       -1.301347        1.357562
     2702.79881      2702.79169          1.6830          1.3556         18.9168         99.9000         -0.3339         -0.5140       -0.191607        1.355638
     2702.80575      2702.79863         -0.7435          1.3538         18.9183         99.9000         -1.6531         -0.5140       -0.116426        1.353751
     2702.81270      2702.80557         -0.4236          1.3513         18.9203         99.9000         -0.6452         -0.5140       -3.150654        1.351298
     2702.81964      2702.81252         -6.7093          1.3501         18.9213         99.9000         -0.1704         -0.5095       -2.354084        1.350125
     2702.82658      2702.81946         -3.4567          1.3508         18.9207         99.9000          2.2489         -0.5140       -0.939828        1.350802
     2702.83353      2702.82641         -1.2205          1.3493         18.9219         99.9000         -0.4910         -0.5140        0.257992        1.349337
     2702.84047      2702.83335          0.6190          1.3464         18.9243         99.9000          2.4248         -0.5935       -1.408121        1.346375
     2702.84742      2702.84030          7.3658          1.3470         18.2719          0.1985         -3.6786         -0.5935       -0.614601        1.346968
     2702.85436      2702.84724         -1.2494          1.3444         18.9259         99.9000         -1.4625         -0.5140       -1.311816        1.344367
     2702.86131      2702.85419         -2.9112          1.3418         18.9280         99.9000          2.0943         -0.5140       -2.417903        1.341751
     2702.86825      2702.86113          4.6051          1.3413         18.7819          0.3162         -0.0935         -0.5935        1.539488        1.341343
     2702.87520      2702.86807         -1.5575          1.3402         18.9293         99.9000         -1.6714         -0.5935       -1.325383        1.340215
     2702.88214      2702.87502         -6.4364          1.3355         18.9330         99.9000          1.0430         -0.5935       -3.169306        1.335547
     2702.88908      2702.88196          0.2623          1.3357         18.9329         99.9000          0.6472         -0.6146       -1.258320        1.335710
     2702.89603      2702.88891         -1.8171          1.3335         18.9347         99.9000          3.8177         -0.6739       -1.517040        1.333498
     2702.90297      2702.89585         -1.0786          1.3322         18.9358         99.9000         -0.1983         -0.6739       -0.513979        1.332159
     2702.90992      2702.90280         -1.5363          1.3297         18.9378         99.9000          0.5398         -0.7107       -1.917541        1.329680
     2702.91686      2702.90974         -0.2660          1.3256         18.9412         99.9000         -1.3612         -0.6739       -0.408611        1.325579
     2702.92381      2702.91669          3.7120          1.3246         18.9420         99.9000         -2.6157         -0.7107        2.044938        1.324627
     2702.93075      2702.92363         -4.7064          1.3208         18.9451         99.9000          0.9998         -0.7107       -1.308215        1.320843
     2702.93770      2702.93057          0.3837          1.3209         18.9450         99.9000          1.7292         -0.7107        0.367733        1.320930
     2702.94464      2702.93752          1.8206          1.3178         18.9476         99.9000          0.2673         -0.7117        2.087449        1.317750
     2702.95159      2702.94446          0.4114          1.3136         18.9510         99.9000          2.3197         -0.7107        2.059566        1.313648
     2702.95853      2702.95141         -0.7633          1.3104         18.9537         99.9000          1.8308         -0.7117       -0.294344        1.310353
     2702.96547      2702.95835         -3.8797          1.3101         18.9539         99.9000          1.0344         -0.7107       -1.999276        1.310089
     2702.97242      2702.96530          0.0125          1.3083         18.9554         99.9000          3.2472         -0.7107       -0.486947        1.308332
     2702.97936      2702.97224          3.2197          1.3078         18.9558         99.9000         -0.5876         -0.7117        2.375359        1.307832
     2702.98631      2702.97919          1.3957          1.3031         18.9598         99.9000          2.2735         -0.7117       -0.892793        1.303101
     2702.99325      2702.98613          1.6832          1.3008         18.9617         99.9000         -0.9657         -0.7117       -0.461266        1.300780
     2703.00020      2702.99307         -2.3156          1.2980         18.9640         99.9000         -0.1753         -0.7107       -0.593482        1.297953
     2703.00714      2703.00002         -2.0226          1.2977         18.9643         99.9000          0.5926         -0.7107       -0.473030        1.297707
     2703.01409      2703.00696         -2.2813          1.2944         18.9670         99.9000         -0.7605         -0.6739        0.227010        1.294416
     2703.02103      2703.01391         -3.0963          1.2919         18.9692         99.9000          1.9761         -0.7107       -1.241645        1.291866
     2703.02797      2703.02085         -3.3411          1.2904         18.9704         99.9000          1.1420         -0.7107       -0.711699        1.290375
     2703.03492      2703.02780         -4.6242          1.2899         18.9708         99.9000          2.3986         -0.6739       -1.885195        1.289877
     2703.04186      2703.03474          0.9552          1.2882         18.9722         99.9000         -0.6750         -0.6739       -0.052726        1.288230
     2703.04881      2703.04169          0.4581          1.2857         18.9744         99.9000         -1.6824         -0.6739       -0.673934        1.285681
     2703.05575      2703.04863         -1.2179          1.2829         18.9767         99.9000         -1.8425         -0.5935       -1.346081        1.282880
     2703.06270      2703.05557         -1.8491          1.2807         18.9786         99.9000          1.3965         -0.5935       -2.620010        1.280717
     2703.06964      2703.06252         -3.0158          1.2784         18.9805         99.9000         -0.7764         -0.5935       -0.710660        1.278417
     2703.07659      2703.06946          1.2920          1.2780         18.9809         99.9000          0.4050         -0.6739        0.888768        1.278000
     2703.08353      2703.07641         -0.2316          1.2735         18.9847         99.9000         -0.3649         -0.5935       -1.122256        1.273502
     2703.09047      2703.08335          1.0125          1.2706         18.9871         99.9000         -2.6395         -0.5935       -0.320346        1.270642
     2703.09742      2703.09030         -2.7300          1.2697         18.9880         99.9000          1.8142         -0.5935       -2.078753        1.269669
     2703.10436      2703.09724         -0.8665          1.2666         18.9906         99.9000         -4.1362         -0.4869       -1.264793        1.266604
     2703.11131      2703.10419          0.3439          1.2643         18.9926         99.9000         -2.9395         -0.4869        0.790722        1.264258
     2703.11825      2703.11113         -6.1757          1.2599         18.9963         99.9000          1.7308         -0.5935       -1.805889        1.259916
     2703.12520      2703.11807         -0.5974          1.2573         18.9986         99.9000         -1.8553         -0.5935        0.574811        1.257284
     2703.13214      2703.12502          0.7506          1.2549         19.0006         99.9000          1.4440         -0.6217        0.234479        1.254945
     2703.13909      2703.13196         -0.3083          1.2521         19.0031         99.9000         -0.8006         -0.5935       -1.029451        1.252084
     2703.14603      2703.13891         -3.3706          1.2464         19.0081         99.9000          2.0111         -0.5935       -1.371589        1.246386
     2703.15298      2703.14585         -2.0906          1.2441         19.0101         99.9000         -1.6998         -0.5935       -1.342978        1.244104
     2703.15992      2703.15280         -1.1853          1.2419         19.0120         99.9000          0.9826         -0.5935        0.688079        1.241874
     2703.16686      2703.15974         -3.0937          1.2384         19.0150         99.9000         -0.7051         -0.6217        0.015823        1.238408
     2703.17381      2703.16669          0.8046          1.2364         19.0168         99.9000         -2.8639         -0.6217        0.372114        1.236400
     2703.18075      2703.17363         -2.1999          1.2342         19.0188         99.9000          1.8742         -0.6217       -1.691523        1.234169
     2703.18770      2703.18057         -1.9032          1.2314         19.0212         99.9000         -0.8459         -0.6217       -1.775753        1.231443
     2703.19464      2703.18752         -3.7427          1.2290         19.0233         99.9000          3.1026         -0.4510       -0.079322        1.229033
     2703.20159      2703.19446          2.6081          1.2278         19.0244         99.9000         -2.9400         -0.3203        0.253290        1.227818
     2703.20853      2703.20141         -1.6476          1.2269         19.0251         99.9000          1.2361         -0.2392       -0.983796        1.226934
     2703.21548      2703.20835          1.3394          1.2248         19.0270         99.9000         -1.5832         -0.2392        0.664665        1.224810
     2703.22242      2703.21530         -1.5275          1.2245         19.0273         99.9000         -1.4804         -0.2392       -1.525270        1.224524
     2703.22936      2703.22224         -0.6230          1.2247         19.0271         99.9000          0.2184         -0.2392       -1.865350        1.224713
     2703.23631      2703.22918         -4.3887          1.2234         19.0283         99.9000          2.9427         -0.1017       -2.275461        1.223386
     2703.24325      2703.23613          0.5562          1.2238         19.0279         99.9000         -1.5349         -0.0897        1.729043        1.223823
     2703.25020      2703.24307          2.5987          1.2258         19.0261         99.9000         -1.1909         -0.1017       -0.089680        1.225820
     2703.25714      2703.25002         -2.0452          1.2220         19.0295         99.9000         -0.2645         -0.1017        0.375093        1.222040
     2703.26409      2703.25696         -2.9611          1.2223         19.0293         99.9000         -2.4312         -0.1017        0.678008        1.222256
     2703.27103      2703.26391          1.9791          1.2241         19.0276         99.9000         -0.1953         -0.1017        0.075645        1.224134
     2703.27798      2703.27085         -4.0766          1.2217         19.0298         99.9000         -0.8651         -0.1017       -1.944480        1.221676
     2703.28492      2703.27780          5.9610          1.2244         18.5017          0.2230          0.6710         -0.1017        0.032916        1.224431
     2703.29186      2703.28474          2.2180          1.2237         19.0280         99.9000         -0.1283         -0.1017       -0.621688        1.223722
     2703.29881      2703.29168          4.6151          1.2246         18.7795          0.2881         -2.5733         -0.2392        2.938673        1.224603
     2703.30575      2703.29863         -3.3302          1.2216         19.0298         99.9000          1.0944         -0.2392       -0.451012        1.221632
     2703.31270      2703.30557          6.4656          1.2252         18.4135          0.2057         -0.5290         -0.1017        1.335681        1.225249
     2703.31964      2703.31252          0.5382          1.2228         19.0288         99.9000          0.1363         -0.1017       -1.343835        1.222835
     2703.32659      2703.31946         -7.9065          1.2219         19.0296         99.9000          2.2069         -0.1017       -4.306883        1.221899
     2703.33353      2703.32641          1.4126          1.2239         19.0279         99.9000          0.0010         -0.1017        1.650042        1.223874
     2703.34048      2703.33335          3.6688          1.2246         19.0272         99.9000          0.1958         -0.1017        1.348447        1.224629
     2703.34742      2703.34030         -2.2689          1.2227         19.0289         99.9000         -1.3256         -0.2392        0.164956        1.222653
     2703.35437      2703.34724          0.8634          1.2226         19.0290         99.9000         -1.1416         -0.2392       -0.101710        1.222596
     2703.36131      2703.35418          0.8471          1.2232         19.0284         99.9000          0.8040         -0.2392        1.244160        1.223234
     2703.36825      2703.36113          2.0535          1.2231         19.0285         99.9000          0.1073         -0.2392       -0.239154        1.223125
     2703.37520      2703.36807          1.5580          1.2247         19.0272         99.9000          2.3439         -0.2392        0.366865        1.224664
     2703.38214      2703.37502          1.2860          1.2243         19.0275         99.9000          0.2029         -0.1017       -1.680695        1.224329
     2703.38909      2703.38196         -0.4377          1.2246         19.0272         99.9000         -0.7952         -0.2392       -2.143368        1.224636
     2703.39603      2703.38891         -2.6060          1.2221         19.0295         99.9000         -2.0392         -0.1017        1.820909        1.222051
     2703.40298      2703.39585          2.4107          1.2233         19.0283         99.9000         -2.9733         -0.1017        1.125425        1.223338
     2703.40992      2703.40280         -3.2023          1.2217         19.0298         99.9000         -2.0960         -0.0897       -0.948471        1.221668
     2703.41687      2703.40974          0.5618          1.2235         19.0282         99.9000         -0.2262         -0.0897       -2.661540        1.223505
     2703.42381      2703.41668         -4.6566          1.2219         19.0296         99.9000          1.2159         -0.1017       -1.321231        1.221942
     2703.43075      2703.42363         -3.6847          1.2219         19.0296         99.9000          0.3633         -0.2392       -0.272273        1.221919
     2703.43770      2703.43057         -2.4384          1.2216         19.0299         99.9000         -0.0122         -0.2392       -0.565349        1.221578
     2703.44464      2703.43752          6.8123          1.2264         18.3568          0.1955         -0.6705         -0.2392        1.627928        1.226387
     2703.45159      2703.44446         -0.6214          1.2234         19.0283         99.9000          3.6218         -0.2392       -0.296824        1.223422
     2703.45853      2703.45141         -3.6143          1.2227         19.0289         99.9000         -0.2649         -0.2392       -2.654688        1.222725
     2703.46548      2703.45835          4.0345          1.2231         18.9255          0.3291         -2.5142         -0.2392        0.424420        1.223078
     2703.47242      2703.46529          1.0743          1.2238         19.0279         99.9000          1.6958         -0.2723        0.437095        1.223804
     2703.47937      2703.47224          2.2973          1.2245         19.0273         99.9000          4.1571         -0.2723       -0.351698        1.224494
     2703.48631      2703.47918         -2.4652          1.2223         19.0293         99.9000          0.6064         -0.2723       -2.116123        1.222279
     2703.49325      2703.48613          2.5221          1.2239         19.0278         99.9000          0.3686         -0.2392        0.922989        1.223932
     2703.50020      2703.49307          6.5317          1.2245         18.4024          0.2035          1.4649         -0.1017        2.122747        1.224534
     2703.50714      2703.50002         -1.7154          1.2223         19.0292         99.9000         -2.5691         -0.2392       -1.380145        1.222304
     2703.51409      2703.50696         -0.1850          1.2211         19.0303         99.9000         -1.0505         -0.2723       -0.288674        1.221113
     2703.52103      2703.51391         -0.0782          1.2230         19.0286         99.9000          0.9546         -0.2790       -0.278976        1.223001
     2703.52798      2703.52085          0.1838          1.2225         19.0291         99.9000         -2.1219         -0.2790        0.571689        1.222475
     2703.53492      2703.52779          3.2051          1.2230         19.0287         99.9000         -0.2319         -0.2790        0.076533        1.222972
     2703.54187      2703.53474          0.7373          1.2225         19.0291         99.9000         -2.0783         -0.2887        0.964297        1.222451
     2703.54881      2703.54168         -2.7664          1.2226         19.0290         99.9000          3.3061         -0.2887       -0.305380        1.222552
     2703.55576      2703.54863          0.9822          1.2221         19.0294         99.9000          1.7502         -0.2790        1.594873        1.222095
     2703.56270      2703.55557         -2.8210          1.2224         19.0292         99.9000         -0.0876         -0.2790       -2.133257        1.222390
     2703.56964      2703.56252          0.8813          1.2246         19.0272         99.9000          3.3335         -0.2790        0.935463        1.224593
     2703.57659      2703.56946         -1.3740          1.2212         19.0302         99.9000          0.5044         -0.2790        0.074152        1.221223
     2703.58353      2703.57641         -3.2854          1.2213         19.0301         99.9000          2.3086         -0.2790       -1.669090        1.221327
     2703.59048      2703.58335         -2.2852          1.2231         19.0286         99.9000          0.2935         -0.2790       -1.445085        1.223061
     2703.59742      2703.59029          0.9169          1.2223         19.0293         99.9000         -0.7656         -0.2723        0.541568        1.222274
     2703.60437      2703.59724          2.9650          1.2238         19.0279         99.9000         -2.0276         -0.2790        2.091796        1.223833
     2703.61131      2703.60418         -2.3059          1.2221         19.0294         99.9000          0.3292         -0.1803       -0.671124        1.222092
     2703.61826      2703.61113          2.4839          1.2240         19.0277         99.9000          0.7871         -0.2790        2.228643        1.224050
     2703.62520      2703.61807         -0.2895          1.2221         19.0294         99.9000         -0.4767         -0.1803       -0.443955        1.222120
