# reference_flux:         15.4599
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.70217      2701.69446         13.9870          1.4791         17.5757          0.1148         -9.6422         -1.5328        0.151236        1.479078
     2701.70912      2701.70141         16.5900          1.5052         17.3904          0.0985         -6.1894         -1.5328        1.122997        1.505245
     2701.71606      2701.70835         12.9673          1.5396         17.6579          0.1289        -10.6698         -1.5328        0.479191        1.539648
     2701.72301      2701.71530         16.9710          1.5084         17.3657          0.0965         -3.3510         -1.5357       -0.230013        1.508441
     2701.72995      2701.72224         10.6249          1.5020         17.8742          0.1535          1.3613         -1.5357       -4.314356        1.502017
     2701.73690      2701.72919         12.8503          1.5041         17.6677          0.1271         -6.6685         -1.5357       -2.701486        1.504102
     2701.74384      2701.73613         12.1140          1.5010         17.7318          0.1345         -8.9832         -1.5772       -3.063046        1.500951
     2701.75078      2701.74307         14.3354          1.4799         17.5490          0.1121         -4.9138         -1.5945       -1.099463        1.479909
     2701.75773      2701.75002         16.2792          1.4801         17.4109          0.0987         -7.3236         -1.5945       -2.357048        1.480061
     2701.76467      2701.75696         14.6269          1.4860         17.5271          0.1103         -5.2777         -1.5945       -0.073582        1.486040
     2701.77162      2701.76391         12.7390          1.5795         17.6772          0.1346         -3.4209         -1.5945       -1.250183        1.579547
     2701.77856      2701.77085         16.0607          1.4964         17.4256          0.1012         -9.0783         -1.5357       -1.417176        1.496434
     2701.78551      2701.77780          8.3491          1.5109         18.1359          0.1965         -6.1798         -1.5357       -3.521108        1.510878
     2701.79245      2701.78474         11.3988          1.5122         17.7979          0.1440         -7.8451         -1.5357        0.153262        1.512231
     2701.79940      2701.79169         10.7538          1.4716         17.8611          0.1486         -6.4271         -1.5357       -2.460838        1.471582
     2701.80634      2701.79863         11.0468          1.5080         17.8319          0.1482         -6.4851         -1.4172       -4.238540        1.507955
     2701.81329      2701.80557         19.1237          1.5295         17.2361          0.0868         -6.7738         -1.4172       -0.970331        1.529476
     2701.82023      2701.81252         14.6900          1.5049         17.5224          0.1112         -3.4561         -1.4000       -0.176073        1.504898
     2701.82717      2701.81946         13.3295          1.5515         17.6280          0.1264         -6.1552         -1.3684       -3.799959        1.551537
     2701.83412      2701.82641          9.2489          1.5043         18.0248          0.1766         -5.9572         -1.3684       -1.956615        1.504340
     2701.84106      2701.83335         14.0492          1.5300         17.5709          0.1182         -3.7016         -1.3319        0.689330        1.530030
     2701.84801      2701.84030         10.0402          1.5099         17.9356          0.1633         -5.8243         -1.3319        1.141363        1.509929
     2701.85495      2701.84724         12.1059          1.1798         17.7325          0.1058         -6.1725         -1.3684       -1.368450        1.179786
     2701.86190      2701.85419         12.5559          1.4775         17.6929          0.1278         -8.9406         -1.3684       -0.194451        1.477453
     2701.86884      2701.86113         12.4939          1.4760         17.6983          0.1283         -3.7056         -1.3319        0.187288        1.475996
     2701.87579      2701.86807         10.6691          1.5001         17.8697          0.1527         -4.4251         -1.3319       -2.356990        1.500096
     2701.88273      2701.87502          7.0913          1.5055         18.3132          0.2305         -7.2497         -1.3684       -5.060499        1.505489
     2701.88967      2701.88196         13.9193          1.5522         17.5810          0.1211         -7.2179         -1.3684       -1.594499        1.552220
     2701.89662      2701.88891          6.6747          1.5233         18.3789          0.2478         -6.6936         -1.3684       -5.422021        1.523282
     2701.90356      2701.89585         11.4321          1.4994         17.7947          0.1424         -4.2254         -1.3684       -3.939892        1.499434
     2701.91051      2701.90280         10.3346          1.4818         17.9043          0.1557         -4.6799         -1.3684       -3.985354        1.481799
     2701.91745      2701.90974         16.8153          1.4559         17.3757          0.0940         -9.1674         -1.3319        0.544981        1.455933
     2701.92440      2701.91669         10.8544          1.5024         17.8510          0.1503         -6.3306         -1.3319       -5.155548        1.502392
     2701.93134      2701.92363         14.2579          1.5019         17.5549          0.1144         -7.5050         -1.2502        0.941056        1.501943
     2701.93829      2701.93057         15.0879          1.2454         17.4934          0.0896         -7.9572         -1.2502       -0.805221        1.245412
     2701.94523      2701.93752         14.0184          1.4567         17.5733          0.1128         -6.2503         -1.2402       -1.331926        1.456670
     2701.95217      2701.94446         13.5796          1.4480         17.6078          0.1158         -5.8264         -0.9853       -3.444172        1.447979
     2701.95912      2701.95141          9.1688          1.5054         18.0342          0.1783         -4.7344         -0.9853        0.728386        1.505375
     2701.96606      2701.95835         12.8181          1.4882         17.6704          0.1261         -0.1500         -0.9853       -1.400024        1.488201
     2701.97301      2701.96530         13.9791          1.4367         17.5763          0.1116         -5.3193         -0.9703       -1.905880        1.436712
     2701.97995      2701.97224         11.1837          1.4661         17.8185          0.1423         -2.0563         -0.8052        1.339208        1.466051
     2701.98690      2701.97919         15.9737          1.4683         17.4315          0.0998         -7.2173         -0.8052       -0.985253        1.468313
     2701.99384      2701.98613         15.7466          1.4357         17.4470          0.0990         -3.8460         -0.8052       -1.994205        1.435679
     2702.00079      2701.99307         13.9129          1.4880         17.5815          0.1161         -7.7206         -0.8052       -0.170296        1.487961
     2702.00773      2702.00002         14.8774          1.4509         17.5087          0.1059         -6.9534         -0.7072        0.789805        1.450934
     2702.01467      2702.00696         14.6519          1.4832         17.5253          0.1099         -8.7509         -0.7072       -1.720928        1.483233
     2702.02162      2702.01391         12.9416          1.4589         17.6600          0.1224         -0.9009         -0.8052        0.281568        1.458872
     2702.02856      2702.02085         10.8330          1.4164         17.8531          0.1420         -3.9492         -0.7072       -1.240212        1.416377
     2702.03551      2702.02780         19.8874          1.3688         17.1936          0.0747         -1.4087         -0.7072        0.219868        1.368792
     2702.04245      2702.03474         14.4633          1.4719         17.5393          0.1105         -4.4917         -0.8052       -1.491463        1.471926
     2702.04940      2702.04169         12.7097          1.4448         17.6797          0.1234         -6.5011         -0.8052       -0.307040        1.444820
     2702.05634      2702.04863         17.6499          1.4202         17.3231          0.0874         -4.1227         -0.8052       -0.543240        1.420199
     2702.06329      2702.05557         10.6798          1.4173         17.8686          0.1441         -4.3978         -0.8052       -3.815168        1.417330
     2702.07023      2702.06252         12.9676          1.4310         17.6578          0.1198         -4.5029         -0.8052       -4.411788        1.430967
     2702.07717      2702.06946         14.8061          1.4761         17.5139          0.1082         -5.8275         -0.7072       -0.415800        1.476104
     2702.08412      2702.07641         16.2273          1.4483         17.4144          0.0969         -4.5603         -0.6504        0.568285        1.448319
     2702.09106      2702.08335         16.3933          1.4480         17.4033          0.0959         -5.0007         -0.7072       -0.576416        1.447979
     2702.09801      2702.09030         14.8564          1.4719         17.5102          0.1076         -7.8289         -0.7072       -0.650412        1.471945
     2702.10495      2702.09724         13.6474          1.4422         17.6024          0.1147         -2.5089         -0.7072        1.022652        1.442196
     2702.11190      2702.10419         15.4603          1.4463         17.4670          0.1016         -3.7550         -0.7072       -0.552529        1.446338
     2702.11884      2702.11113         12.5716          1.4668         17.6915          0.1267         -6.9754         -0.6504       -3.011692        1.466844
     2702.12579      2702.11807         12.4412          1.4342         17.7028          0.1252         -4.0905         -0.6217       -0.621656        1.434169
     2702.13273      2702.12502         15.5780          1.4045         17.4587          0.0979         -2.0725         -0.6504       -0.707222        1.404491
     2702.13968      2702.13196         15.5358          1.4461         17.4617          0.1011         -2.1294         -0.6217       -0.355995        1.446108
     2702.14662      2702.13891         12.6588          1.4391         17.6840          0.1234         -3.1628         -0.5764       -2.480992        1.439074
     2702.15356      2702.14585         10.3858          1.4360         17.8989          0.1501         -1.1972         -0.5764       -0.433315        1.435969
     2702.16051      2702.15280         10.4829          1.4444         17.8888          0.1496         -1.1748         -0.5764       -1.380236        1.444390
     2702.16745      2702.15974         17.7183          1.4611         17.3189          0.0895         -0.3284         -0.5764        2.185967        1.461141
     2702.17440      2702.16669         18.3422          1.4654         17.2814          0.0867         -5.4863         -0.5790        1.016806        1.465413
     2702.18134      2702.17363         11.6728          1.3979         17.7721          0.1300         -1.6971         -0.5790       -1.215604        1.397894
     2702.18829      2702.18057         14.4653          1.4017         17.5392          0.1052         -8.5479         -0.5764       -0.362128        1.401694
     2702.19523      2702.18752         14.7655          1.4041         17.5169          0.1032         -6.3271         -0.5790        1.527854        1.404132
     2702.20218      2702.19446         13.9905          1.4471         17.5754          0.1123         -5.6673         -0.5790       -2.855201        1.447144
     2702.20912      2702.20141         15.0318          1.3998         17.4975          0.1011         -4.2544         -0.5790       -0.937199        1.399846
     2702.21606      2702.20835          8.8507          1.3926         18.0726          0.1708         -2.3598         -0.5764       -2.541912        1.392561
     2702.22301      2702.21530         16.3389          1.4364         17.4069          0.0955         -3.1022         -0.5790       -2.291383        1.436414
     2702.22995      2702.22224         11.3968          1.3791         17.7980          0.1314         -2.7108         -0.6217       -2.475969        1.379083
     2702.23690      2702.22919         14.3317          1.4429         17.5493          0.1093         -4.9498         -0.5790        0.552937        1.442937
     2702.24384      2702.23613         16.8627          1.4358         17.3727          0.0924         -3.5948         -0.5764        0.972705        1.435777
     2702.25079      2702.24307         15.2019          1.4500         17.4853          0.1036         -5.1548         -0.5790       -1.770594        1.449999
     2702.25773      2702.25002         14.8579          1.4152         17.5101          0.1034         -4.1543         -0.6217       -1.748140        1.415192
     2702.26468      2702.25696         18.7602          1.4729         17.2569          0.0852         -5.3651         -0.6504        1.854034        1.472937
     2702.27162      2702.26391         16.3481          1.4480         17.4063          0.0962         -6.4732         -0.6217       -0.800021        1.447995
     2702.27856      2702.27085         18.9291          1.4294         17.2472          0.0820         -2.5668         -0.6217        1.794223        1.429372
     2702.28551      2702.27780         15.8502          1.4135         17.4399          0.0968         -4.2213         -0.6217        0.340292        1.413521
     2702.29245      2702.28474         13.5589          1.0933         17.6094          0.0875         -0.8757         -0.5790       -1.910615        1.093263
     2702.29940      2702.29169         20.2287          1.4109         17.1751          0.0757         -6.7687         -0.4333        0.756043        1.410940
     2702.30634      2702.29863         15.8529          1.4372         17.4397          0.0984         -6.2639         -0.4333        0.659498        1.437160
     2702.31329      2702.30557         16.5975          1.4122         17.3899          0.0924         -4.7354         -0.4333        0.153221        1.412198
     2702.32023      2702.31252         15.3083          1.4228         17.4777          0.1009         -2.3936         -0.3621       -0.865202        1.422783
     2702.32718      2702.31946         15.6130          1.4270         17.4563          0.0992         -6.1617         -0.3621       -0.579017        1.427044
     2702.33412      2702.32641         18.3811          1.3964         17.2791          0.0825         -3.4541         -0.3621       -0.908860        1.396394
     2702.34106      2702.33335         14.3157          1.4053         17.5505          0.1066         -6.9785         -0.4614        0.137277        1.405292
     2702.34801      2702.34030         16.4216          1.4197         17.4015          0.0939         -6.4752         -0.4614        0.527153        1.419662
     2702.35495      2702.34724         10.9197          1.4026         17.8445          0.1395         -0.2273         -0.4130       -0.887286        1.402555
     2702.36190      2702.35419         12.9260          1.4122         17.6613          0.1186         -3.3679         -0.4614       -1.419650        1.412172
     2702.36884      2702.36113         17.0316          1.3763         17.3619          0.0877         -4.4022         -0.4614        2.119165        1.376346
     2702.37579      2702.36807         15.2964          1.3723         17.4785          0.0974         -3.5488         -0.4130        0.891481        1.372299
     2702.38273      2702.37502         11.3082          1.3993         17.8065          0.1344         -1.6891         -0.4130       -1.150993        1.399302
     2702.38968      2702.38196         18.4093          1.3668         17.2774          0.0806         -4.7314         -0.1681       -0.985532        1.366822
     2702.39662      2702.38891         17.1084          1.3729         17.3570          0.0871         -5.8394         -0.1316        0.544790        1.372914
     2702.40356      2702.39585         14.5920          1.3436         17.5297          0.1000         -0.4604         -0.1316        0.474985        1.343561
     2702.41051      2702.40280         15.0612          1.3779         17.4954          0.0993         -3.0816         -0.1681       -1.363741        1.377852
     2702.41745      2702.40974         11.8130          1.3797         17.7591          0.1268         -2.8701         -0.1681       -2.002987        1.379710
     2702.42440      2702.41669         15.7818          1.3714         17.4446          0.0943         -2.7456         -0.1316       -1.266106        1.371363
     2702.43134      2702.42363         18.0737          1.3672         17.2974          0.0821         -2.6632          0.1373        2.404522        1.367244
     2702.43829      2702.43057         14.9285          1.4010         17.5050          0.1019         -3.5781         -0.1316        1.123499        1.400976
     2702.44523      2702.43752         17.1601          1.3728         17.3537          0.0869         -5.9383         -0.1316        0.621300        1.372782
     2702.45218      2702.44446         13.5209          1.3711         17.6125          0.1101         -6.3366         -0.1316        1.053141        1.371145
     2702.45912      2702.45141         18.3634          1.3664         17.2801          0.0808         -4.8401         -0.1681        0.399526        1.366417
     2702.46606      2702.45835         13.1313          1.3449         17.6442          0.1112         -2.2880         -0.1681       -1.687925        1.344883
     2702.47301      2702.46530         17.5812          1.3721         17.3274          0.0847         -3.2926         -0.1681        0.323456        1.372063
     2702.47995      2702.47224         17.3008          1.3445         17.3448          0.0844         -7.1942         -0.4130       -0.131628        1.344533
     2702.48690      2702.47919         13.3352          1.3744         17.6275          0.1119         -3.7270         -0.4614       -0.461386        1.374357
     2702.49384      2702.48613         10.4496          1.3352         17.8922          0.1387         -4.3937         -0.4415       -0.473896        1.335151
     2702.50079      2702.49307          5.9650          1.3594         18.5010          0.2474         -5.1349         -0.4415       -5.794632        1.359413
     2702.50773      2702.50002         15.6432          1.3338         17.4542          0.0926         -2.9907         -0.4130        1.068611        1.333831
     2702.51468      2702.50696         14.0333          1.3523         17.5721          0.1046         -5.8553         -0.4130       -0.412968        1.352300
     2702.52162      2702.51391         13.0105          1.3141         17.6543          0.1097         -3.0804         -0.4130       -2.206338        1.314078
     2702.52856      2702.52085         15.9838          1.3602         17.4308          0.0924         -1.2581         -0.4130        1.725993        1.360184
     2702.53551      2702.52780         13.7827          1.3431         17.5917          0.1058         -3.3018         -0.1681        1.062368        1.343090
     2702.54245      2702.53474         14.1250          1.3357         17.5650          0.1027         -2.3554         -0.1681       -0.887411        1.335668
     2702.54940      2702.54169         14.1087          1.3118         17.5663          0.1010         -4.1911         -0.4130       -0.168124        1.311847
     2702.55634      2702.54863         19.1127          1.3215         17.2367          0.0751         -3.0487         -0.1681        1.312727        1.321534
     2702.56329      2702.55557         11.9161          1.3365         17.7497          0.1218         -3.2152         -0.1316       -2.162089        1.336517
     2702.57023      2702.56252          9.1513          1.3428         18.0363          0.1593         -3.9134         -0.1681       -0.951799        1.342819
     2702.57718      2702.56946         11.3494          1.3292         17.8026          0.1272         -3.7455         -0.4130        1.298618        1.329191
     2702.58412      2702.57641         14.5860          1.3118         17.5302          0.0976         -3.5341         -0.1681        0.824399        1.311816
     2702.59106      2702.58335         19.1232          1.3483         17.2361          0.0766         -4.2670         -0.1316        4.894232        1.348284
     2702.59801      2702.59030         11.2726          1.3343         17.8099          0.1285         -4.2037         -0.1316       -2.994693        1.334317
     2702.60495      2702.59724         13.3923          1.3423         17.6229          0.1088         -1.1911         -0.1316       -0.691358        1.342321
     2702.61190      2702.60419         14.8090          1.3399         17.5137          0.0982         -2.3069         -0.1681        1.347782        1.339850
     2702.61884      2702.61113         11.9515          1.3355         17.7464          0.1213          0.7756         -0.4130       -1.097866        1.335523
     2702.62579      2702.61807         15.5478          1.3246         17.4608          0.0925         -3.0644         -0.4130       -0.768261        1.324570
     2702.63273      2702.62502         16.4011          1.3344         17.4028          0.0883         -4.0003         -0.4130        1.595813        1.334362
     2702.63968      2702.63196         11.6403          1.4158         17.7751          0.1321         -1.5929         -0.1681       -1.538791        1.415773
     2702.64662      2702.63891         13.3606          1.3506         17.6254          0.1098         -1.2092         -0.4130       -0.890953        1.350558
     2702.65356      2702.64585         16.1611          1.3523         17.4188          0.0909         -4.6871         -0.4415       -0.441515        1.352329
     2702.66051      2702.65280         10.0114          1.3691         17.9388          0.1485         -0.4647         -0.4130       -1.139581        1.369130
     2702.66745      2702.65974         13.5525          1.3604         17.6100          0.1090         -1.7865         -0.4130        2.047332        1.360357
     2702.67440      2702.66669         15.6951          1.3483         17.4506          0.0933         -2.7677         -0.4130        1.144122        1.348294
     2702.68134      2702.67363         16.1730          1.3505         17.4180          0.0907         -3.4907         -0.4130       -0.056321        1.350470
     2702.68829      2702.68057         16.8745          1.3563         17.3719          0.0873         -2.0724         -0.4180       -1.005000        1.356303
     2702.69523      2702.68752         18.9994          1.3610         17.2431          0.0778         -2.2006         -0.3456        2.894650        1.360994
     2702.70218      2702.69446         17.2113          1.3639         17.3505          0.0860         -3.6706         -0.4180        1.553462        1.363882
     2702.70912      2702.70141         12.6713          1.3697         17.6829          0.1174         -5.4361         -0.4180       -3.224698        1.369748
     2702.71606      2702.70835         13.4492          1.3514         17.6183          0.1091         -4.8438         -0.4180        0.075971        1.351412
     2702.72301      2702.71530         17.2967          1.3477         17.3451          0.0846         -2.6854         -0.4415        2.244508        1.347688
     2702.72995      2702.72224         14.6261          1.3390         17.5272          0.0994         -2.9605         -0.4415       -0.587774        1.338981
     2702.73690      2702.72919         10.4319          1.3213         17.8941          0.1375         -0.0609         -0.4180       -1.746543        1.321311
     2702.74384      2702.73613         20.0727          1.3287         17.1835          0.0719         -3.8646         -0.3862        1.849317        1.328694
     2702.75079      2702.74307         17.6114          1.3397         17.3255          0.0826         -3.9384         -0.3862       -0.021574        1.339702
     2702.75773      2702.75002         11.7919          1.3153         17.7610          0.1211          0.1114         -0.4180       -1.217538        1.315343
     2702.76468      2702.75696         16.4267          1.3325         17.4011          0.0881         -0.4690         -0.4415        0.564630        1.332549
     2702.77162      2702.76391         17.8086          1.3501         17.3134          0.0823         -6.0986         -0.4180       -1.429648        1.350057
     2702.77856      2702.77085         13.8952          1.3174         17.5828          0.1029         -2.5784         -0.4180       -0.560766        1.317351
     2702.78551      2702.77780         17.5576          1.3310         17.3288          0.0823         -2.3550         -0.4415        0.136782        1.331024
     2702.79245      2702.78474         18.2839          1.3323         17.2848          0.0791         -3.7758         -0.4180        1.255327        1.332309
     2702.79940      2702.79169         17.3730          1.3121         17.3403          0.0820         -4.6176         -0.4180        3.068713        1.312083
     2702.80634      2702.79863          9.2250          1.3126         18.0276          0.1545         -0.6627         -0.4180       -1.784395        1.312625
     2702.81329      2702.80557         13.8745          1.3035         17.5845          0.1020         -1.9077         -0.4180       -0.737834        1.303457
     2702.82023      2702.81252         15.3205          1.3012         17.4768          0.0922         -3.8349         -0.4180       -0.339789        1.301201
     2702.82718      2702.81946         15.6906          1.2994         17.4509          0.0899         -1.6887         -0.4180       -0.671401        1.299364
     2702.83412      2702.82641         15.2070          1.2691         17.4849          0.0906         -3.4432         -0.4180       -0.418026        1.269068
     2702.84106      2702.83335         15.7682          1.2818         17.4455          0.0883         -1.8441         -0.4681       -0.160806        1.281782
     2702.84801      2702.84030         15.4129          1.2959         17.4703          0.0913         -3.9149         -0.4681       -1.061222        1.295948
     2702.85495      2702.84724         12.3902          1.3026         17.7073          0.1141         -4.5006         -0.4681       -0.345630        1.302561
     2702.86190      2702.85419         13.7144          1.3036         17.5971          0.1032         -1.8737         -0.4180       -0.513368        1.303560
     2702.86884      2702.86113         17.1800          1.2820         17.3524          0.0810         -1.6799         -0.4180        0.232156        1.281959
     2702.87579      2702.86807         12.6962          1.2989         17.6808          0.1111         -3.8526         -0.4681       -0.938772        1.298864
     2702.88273      2702.87502         15.5655          1.2850         17.4596          0.0896         -4.1496         -0.4681       -1.300474        1.284967
     2702.88968      2702.88196         17.4717          1.3219         17.3342          0.0821         -4.6345         -0.5134        0.888000        1.321901
     2702.89662      2702.88891         18.1523          1.3085         17.2927          0.0783         -2.9638         -0.5134        1.145734        1.308505
     2702.90357      2702.89585         14.8842          1.2742         17.5082          0.0929         -3.5367         -0.5134       -0.386235        1.274179
     2702.91051      2702.90280         18.7132          1.2892         17.2596          0.0748         -2.0742         -0.4681        1.466084        1.289214
     2702.91745      2702.90974         15.2108          1.2950         17.4846          0.0924         -1.8478         -0.4681       -0.779825        1.295043
     2702.92440      2702.91669         14.5548          1.2558         17.5325          0.0937         -3.7947         -0.5134       -1.095407        1.255791
     2702.93134      2702.92363         14.2639          1.2901         17.5544          0.0982         -6.8435         -0.5134        0.738481        1.290080
     2702.93829      2702.93057         13.4370          1.2820         17.6192          0.1036         -0.4213         -0.5275       -1.286149        1.282000
     2702.94523      2702.93752         13.7539          1.2023         17.5939          0.0949         -4.0498         -0.5134       -2.757937        1.202301
     2702.95218      2702.94446         17.3357          1.3146         17.3426          0.0823         -4.9641         -0.4681        0.781702        1.314624
     2702.95912      2702.95141         10.8066          1.2728         17.8558          0.1279         -3.0782         -0.4681       -1.730660        1.272761
     2702.96607      2702.95835         16.0488          1.2840         17.4264          0.0869         -4.0982         -0.4681        1.416280        1.284000
     2702.97301      2702.96530         13.0381          1.2871         17.6520          0.1072         -0.7930         -0.5134       -0.527502        1.287061
     2702.97995      2702.97224         12.3256          1.2648         17.7130          0.1114         -0.7294         -0.4681       -2.114560        1.264818
     2702.98690      2702.97919         14.7952          1.2769         17.5147          0.0937         -0.0622         -0.4681       -0.468120        1.276850
     2702.99384      2702.98613         15.7000          1.1573         17.4503          0.0800         -2.4809         -0.4681       -1.531487        1.157339
     2703.00079      2702.99307         17.8883          1.2925         17.3086          0.0784         -5.9326         -0.4681       -1.578226        1.292485
     2703.00773      2703.00002         20.3652          1.2537         17.1678          0.0668         -1.4259         -0.5134        1.451533        1.253724
     2703.01468      2703.00696         18.3624          1.2568         17.2802          0.0743         -3.6984         -0.5134        0.717653        1.256842
     2703.02162      2703.01391         16.7859          1.2477         17.3776          0.0807         -2.9259         -0.5134        0.781144        1.247744
     2703.02857      2703.02085         15.9473          1.2553         17.4333          0.0855         -1.9460         -0.5275        2.426436        1.255298
     2703.03551      2703.02780         12.9791          1.2459         17.6569          0.1042         -3.2552         -0.5275       -2.855308        1.245937
     2703.04245      2703.03474         15.6427          1.2459         17.4542          0.0865         -4.7415         -0.5392       -1.639413        1.245938
     2703.04940      2703.04169         14.9797          1.2169         17.5012          0.0882         -3.4897         -0.5392       -1.541080        1.216929
     2703.05634      2703.04863         18.9328          1.2229         17.2470          0.0701         -3.9878         -0.5392        0.403517        1.222917
     2703.06329      2703.05557         12.5685          1.2325         17.6918          0.1065         -1.7753         -0.5499       -3.449299        1.232502
     2703.07023      2703.06252         18.4244          1.1858         17.2765          0.0699         -4.9457         -0.5499        0.174012        1.185818
     2703.07718      2703.06946         20.6166          1.2279         17.1545          0.0647         -3.8304         -0.5499        2.120156        1.227889
     2703.08412      2703.07641         15.5918          1.2428         17.4578          0.0865         -0.2799         -0.7798       -1.075796        1.242775
     2703.09107      2703.08335         18.0325          1.2111         17.2999          0.0729         -3.3622         -0.5499       -1.687375        1.211093
     2703.09801      2703.09030         14.7075          1.2313         17.5212          0.0909         -3.3316         -0.5499       -1.425113        1.231260
     2703.10495      2703.09724         14.6625          1.2266         17.5245          0.0908          0.3025         -0.6792        0.930155        1.226579
     2703.11190      2703.10419         14.1346          1.2163         17.5643          0.0934         -3.3551         -0.5499        0.254777        1.216305
     2703.11884      2703.11113         16.2439          1.2192         17.4133          0.0815         -2.0760         -0.5499       -0.382873        1.219166
     2703.12579      2703.11807         19.1719          1.2161         17.2333          0.0689         -2.4121         -0.6338        0.926673        1.216132
     2703.13273      2703.12502         16.0549          1.2027         17.4260          0.0813         -0.9375         -0.6338       -0.539206        1.202659
     2703.13968      2703.13196         18.6256          1.2075         17.2647          0.0704         -0.7727         -0.6338        0.448031        1.207479
     2703.14662      2703.13891         15.9834          1.2047         17.4308          0.0818         -0.6489         -0.6338       -1.237951        1.204709
     2703.15357      2703.14585         16.2973          1.1959         17.4097          0.0797         -1.0137         -0.6338       -0.081008        1.195889
     2703.16051      2703.15280         15.4267          1.2172         17.4693          0.0857         -3.1089         -0.6338       -0.549873        1.217225
     2703.16745      2703.15974         13.9161          1.1926         17.5812          0.0930         -1.3217         -0.5499       -0.811712        1.192593
     2703.17440      2703.16669         15.1058          1.1929         17.4921          0.0857         -2.6626         -0.5392        1.250891        1.192927
     2703.18134      2703.17363          9.3305          1.1402         18.0152          0.1327         -1.6782         -0.5499       -2.719700        1.140189
     2703.18829      2703.18057         17.4111          1.2042         17.3379          0.0751          0.0830         -0.5499       -1.321001        1.204241
     2703.19523      2703.18752         13.6615          1.1979         17.6013          0.0952         -0.0770         -0.5499        0.044697        1.197919
     2703.20218      2703.19446          8.2123          1.2099         18.1538          0.1600          2.0221         -0.5499       -3.659532        1.209857
     2703.20912      2703.20141         16.4396          1.1966         17.4003          0.0790         -1.3466         -0.5392       -1.412067        1.196632
     2703.21607      2703.20835         10.5001          1.2216         17.8870          0.1263         -1.1166         -0.5315       -2.822181        1.221556
     2703.22301      2703.21530         12.9163          1.1822         17.6622          0.0994          1.0179         -0.4926       -1.492058        1.182226
     2703.22995      2703.22224         15.2264          1.1951         17.4835          0.0852         -1.6440         -0.5315        1.446181        1.195123
     2703.23690      2703.22918         14.1584          1.0903         17.5625          0.0836         -1.2053         -0.4926       -0.492557        1.090321
     2703.24384      2703.23613         13.3627          1.2060         17.6253          0.0980         -0.4431         -0.5315       -2.448708        1.205951
     2703.25079      2703.24307         14.0946          1.1968         17.5674          0.0922         -1.4022         -0.5392        0.667706        1.196824
     2703.25773      2703.25002         11.0352          1.1843         17.8330          0.1165         -0.2986         -0.5392       -2.087884        1.184315
     2703.26468      2703.25696         15.3741          1.2122         17.4730          0.0856          0.8153         -0.5315       -0.679213        1.212186
     2703.27162      2703.26391         12.4429          1.2055         17.7027          0.1052         -0.6017         -0.4926       -0.531505        1.205501
     2703.27857      2703.27085         15.0754          1.2004         17.4943          0.0865         -1.0216         -0.5315       -0.759307        1.200370
     2703.28551      2703.27780         15.4486          1.1807         17.4678          0.0830         -0.4876         -0.5315       -0.633842        1.180685
     2703.29245      2703.28474         11.5119          1.2004         17.7871          0.1132         -1.5001         -0.5315       -0.946891        1.200446
     2703.29940      2703.29168         13.8695          1.1994         17.5848          0.0939          1.4950         -0.5392       -0.372681        1.199387
     2703.30634      2703.29863         13.9498          1.1682         17.5786          0.0909         -1.2080         -0.5315       -0.271533        1.168150
     2703.31329      2703.30557         12.5749          1.1857         17.6912          0.1024          0.5915         -0.5499       -0.917674        1.185739
     2703.32023      2703.31252         16.5035          1.1654         17.3961          0.0767          0.3293         -0.5315        2.185511        1.165390
     2703.32718      2703.31946         16.7915          1.1913         17.3773          0.0770          1.7893         -0.5315       -0.103048        1.191297
     2703.33412      2703.32641         14.3798          1.0972         17.5456          0.0828          0.5248         -0.4926       -0.113614        1.097185
     2703.34107      2703.33335         17.3441          1.1913         17.3421          0.0746         -2.3988         -0.4926       -1.597316        1.191262
     2703.34801      2703.34030         16.2401          1.1715         17.4135          0.0783         -0.4116         -0.4926       -0.362649        1.171499
     2703.35495      2703.34724         16.8934          1.1695         17.3707          0.0752          1.8692         -0.4133       -0.108365        1.169536
     2703.36190      2703.35418         16.5200          1.1829         17.3950          0.0777          0.3717         -0.4133        1.158296        1.182859
     2703.36884      2703.36113         15.7569          1.1797         17.4463          0.0813         -1.6855         -0.4719        1.793868        1.179656
     2703.37579      2703.36807         15.8273          1.1725         17.4415          0.0804          0.4016         -0.4719       -0.405279        1.172538
     2703.38273      2703.37502         16.9367          1.1720         17.3679          0.0751         -1.3648         -0.4719        1.691797        1.171975
     2703.38968      2703.38196         15.5547          1.1593         17.4603          0.0809         -0.7526         -0.4133       -1.963373        1.159326
     2703.39662      2703.38891         15.7202          1.1584         17.4489          0.0800         -0.9122         -0.4133        1.752072        1.158385
     2703.40357      2703.39585         15.7404          1.1619         17.4475          0.0801          0.3292         -0.4219       -2.411558        1.161893
     2703.41051      2703.40280         11.5275          1.1721         17.7857          0.1104          0.5385         -0.4133       -1.142004        1.172142
     2703.41746      2703.40974         13.2322          1.1816         17.6359          0.0969          0.4037         -0.4133       -3.241804        1.181558
     2703.42440      2703.41668         17.4694          1.1583         17.3343          0.0720         -1.6859         -0.4133        1.974122        1.158295
     2703.43134      2703.42363         14.7939          1.1371         17.5148          0.0835          1.6176         -0.4133       -0.395977        1.137136
