# reference_flux:         41.4061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.25771      2701.25002         42.6753          1.8122         16.3646          0.0461        -23.2945         -1.1124       -0.430973        1.812184
     2701.26465      2701.25696         38.1163          1.8218         16.4872          0.0519        -12.9443         -1.1595       -1.844748        1.821767
     2701.27159      2701.26391         36.2189          1.7963         16.5427          0.0538        -15.0269         -1.1124       -2.758880        1.796292
     2701.27854      2701.27085         40.3080          1.7962         16.4265          0.0484        -14.8703         -1.1124       -1.308422        1.796225
     2701.28548      2701.27780         38.8016          1.8258         16.4679          0.0511        -14.3599         -1.1595       -0.405178        1.825759
     2701.29243      2701.28474         34.2087          1.7956         16.6047          0.0570        -14.8828         -1.1924       -4.054348        1.795638
     2701.29937      2701.29169         40.0062          1.8219         16.4347          0.0494        -14.8665         -1.1924       -1.729904        1.821903
     2701.30632      2701.29863         33.4765          1.8277         16.6282          0.0593        -13.4790         -1.1595       -1.262120        1.827692
     2701.31326      2701.30557         39.7498          1.8587         16.4417          0.0508        -18.9573         -1.1595       -2.074811        1.858722
     2701.32021      2701.31252         41.7696          1.8319         16.3879          0.0476        -17.2868         -1.1924        2.142096        1.831941
     2701.32715      2701.31946         44.0005          1.8344         16.3314          0.0453        -21.2508         -1.1595       -0.469283        1.834434
     2701.33409      2701.32641         37.2708          1.8331         16.5116          0.0534        -19.9587         -1.1924       -1.159522        1.833120
     2701.34104      2701.33335         38.6806          1.7989         16.4713          0.0505        -22.6214         -1.1595       -1.689471        1.798940
     2701.34798      2701.34030         40.2489          1.8189         16.4281          0.0491        -19.1861         -1.1595       -2.107336        1.818855
     2701.35493      2701.34724         35.0781          1.7804         16.5774          0.0551        -22.8545         -1.1124       -0.788560        1.780431
     2701.36187      2701.35419         36.5739          1.7869         16.5321          0.0530        -19.7879         -0.9572       -2.263332        1.786875
     2701.36882      2701.36113         41.3323          1.7778         16.3993          0.0467        -21.5174         -0.9572        1.506800        1.777757
     2701.37576      2701.36807         42.2988          1.7746         16.3742          0.0456        -20.5662         -1.1124        0.045793        1.774618
     2701.38271      2701.37502         44.7424          1.8086         16.3132          0.0439        -19.6237         -1.1124       -0.957165        1.808611
     2701.38965      2701.38196         42.7706          1.7890         16.3621          0.0454        -20.3753         -0.9572        0.520684        1.789043
     2701.39659      2701.38891         37.0494          1.7662         16.5180          0.0518        -17.3307         -0.9572       -2.493234        1.766153
     2701.40354      2701.39585         32.2309          1.7808         16.6693          0.0600        -18.2667         -0.9572       -4.196805        1.780759
     2701.41048      2701.40280         38.0438          1.7448         16.4893          0.0498        -17.2784         -1.1595        0.658110        1.744801
     2701.41743      2701.40974         39.3586          1.7659         16.4524          0.0487        -16.1651         -1.2074       -3.356119        1.765917
     2701.42437      2701.41669         35.2739          1.7446         16.5714          0.0537        -15.6967         -1.2621       -1.437703        1.744618
     2701.43132      2701.42363         45.8044          1.7287         16.2877          0.0410        -18.1281         -1.3084        0.856695        1.728738
     2701.43826      2701.43057         45.6632          1.7730         16.2911          0.0422        -14.9958         -1.3084        2.516094        1.772992
     2701.44521      2701.43752         40.5738          1.7947         16.4194          0.0480        -15.4271         -1.2621       -1.993884        1.794659
     2701.45215      2701.44446         37.7716          1.7642         16.4971          0.0507        -16.6528         -1.2621       -4.041403        1.764237
     2701.45909      2701.45141         44.1000          1.7590         16.3289          0.0433        -23.8006         -1.2621       -0.013750        1.759027
     2701.46604      2701.45835         39.2902          1.7302         16.4543          0.0478        -12.6189         -1.2074        0.331255        1.730187
     2701.47298      2701.46530         38.1763          1.7417         16.4855          0.0495        -18.3386         -1.2074        0.372976        1.741666
     2701.47993      2701.47224         38.2367          1.7280         16.4838          0.0491        -15.5074         -1.2074       -1.559857        1.728027
     2701.48687      2701.47919         45.7316          1.7261         16.2895          0.0410        -13.8070         -1.1595       -0.621674        1.726064
     2701.49382      2701.48613         33.5795          1.7318         16.6248          0.0560        -13.7374         -1.2074       -6.092483        1.731782
     2701.50076      2701.49307         43.9726          1.7143         16.3320          0.0423        -18.9178         -1.3241        1.507725        1.714269
     2701.50771      2701.50002         34.0233          1.6956         16.6106          0.0541        -14.2241         -1.3241       -0.651469        1.695639
     2701.51465      2701.50696         41.1222          1.7038         16.4048          0.0450        -15.6165         -1.2074        0.379600        1.703823
     2701.52159      2701.51391         43.2980          1.7033         16.3488          0.0427        -11.8254         -1.2074        2.350132        1.703269
     2701.52854      2701.52085         38.4434          1.7257         16.4779          0.0487        -15.3064         -1.2074       -1.207445        1.725747
     2701.53548      2701.52780         40.7830          1.7069         16.4138          0.0454        -12.4019         -1.2074       -1.773073        1.706890
     2701.54243      2701.53474         34.3203          1.7115         16.6011          0.0541        -18.1839         -1.2074       -2.627494        1.711464
     2701.54937      2701.54169         38.6606          1.7174         16.4718          0.0482        -15.6964         -1.3241       -0.655542        1.717425
     2701.55632      2701.54863         39.9261          1.7106         16.4369          0.0465        -12.8659         -1.3241       -2.363234        1.710611
     2701.56326      2701.55557         41.4026          1.7152         16.3974          0.0450        -20.1329         -1.4377        1.144380        1.715170
     2701.57021      2701.56252         37.6917          1.7084         16.4994          0.0492        -16.0853         -1.3241       -1.992425        1.708371
     2701.57715      2701.56946         39.3000          1.6895         16.4540          0.0467        -22.1653         -1.2074       -1.465894        1.689509
     2701.58409      2701.57641         33.0475          1.7062         16.6422          0.0561        -11.1508         -1.3241       -3.332411        1.706211
     2701.59104      2701.58335         40.2498          1.6852         16.4281          0.0455        -20.0146         -1.3241       -2.347570        1.685173
     2701.59798      2701.59030         36.9599          1.6912         16.5207          0.0497        -13.5549         -1.3241       -2.214043        1.691233
     2701.60493      2701.59724         39.7821          1.6759         16.4408          0.0457        -20.0436         -1.3241        1.054191        1.675855
     2701.61187      2701.60419         37.0455          1.6832         16.5182          0.0493        -10.9225         -1.3241       -3.558496        1.683169
     2701.61882      2701.61113         36.6825          1.7070         16.5289          0.0505        -11.9944         -1.3241       -0.511962        1.706988
     2701.62576      2701.61807         39.0441          1.6744         16.4611          0.0466        -16.4442         -1.2074       -0.521841        1.674423
     2701.63271      2701.62502         38.6847          1.6831         16.4712          0.0472         -9.1931         -1.2074       -3.342257        1.683130
     2701.63965      2701.63196         38.3627          1.6920         16.4802          0.0479        -17.6187         -1.3241       -2.505783        1.691971
     2701.64659      2701.63891         36.1907          1.6772         16.5435          0.0503        -12.4452         -1.4659       -0.193346        1.677174
     2701.65354      2701.64585         36.4751          1.7098         16.5350          0.0509        -13.1712         -1.4659       -1.324056        1.709810
     2701.66048      2701.65280         40.7781          1.7053         16.4139          0.0454        -24.3499         -1.4659       -1.813841        1.705301
     2701.66743      2701.65974         41.6717          1.6824         16.3904          0.0438        -15.6245         -1.3241        2.069835        1.682435
     2701.67437      2701.66669         44.5485          1.6817         16.3179          0.0410        -11.8726         -1.3241        1.727931        1.681709
     2701.68132      2701.67363         41.1278          1.6965         16.4047          0.0448        -14.5340         -1.4659       -1.950115        1.696484
     2701.68826      2701.68057         43.6215          1.6831         16.3407          0.0419        -20.5747         -1.4659        3.448249        1.683089
     2701.69521      2701.68752         37.2705          1.7101         16.5116          0.0498        -11.6861         -1.4659       -2.923786        1.710090
     2701.70215      2701.69446         38.1110          1.7036         16.4874          0.0485        -15.4096         -1.4659       -0.450842        1.703607
     2701.70909      2701.70141         37.8270          1.6924         16.4955          0.0486        -20.8899         -1.3241       -2.274930        1.692385
     2701.71604      2701.70835         41.9945          1.7062         16.3820          0.0441        -14.5672         -1.3241       -0.425811        1.706163
     2701.72298      2701.71530         40.5554          1.6944         16.4199          0.0454        -22.1143         -1.4659       -3.193766        1.694424
     2701.72993      2701.72224         42.7529          1.7064         16.3626          0.0433        -19.2793         -1.4659       -0.293684        1.706365
     2701.73687      2701.72919         39.0094          1.6978         16.4621          0.0473        -20.5118         -1.4659       -1.180712        1.697832
     2701.74382      2701.73613         35.0761          1.6890         16.5775          0.0523        -20.5368         -1.3241       -4.385868        1.689019
     2701.75076      2701.74307         31.6756          1.7037         16.6882          0.0584        -18.6294         -1.1807       -3.126418        1.703700
     2701.75770      2701.75002         33.9527          1.6951         16.6128          0.0542        -19.9613         -1.1807       -5.426902        1.695061
     2701.76465      2701.75696         41.2344          1.7007         16.4019          0.0448        -20.0731         -1.1584        0.615712        1.700664
     2701.77159      2701.76391         38.5130          1.7003         16.4760          0.0479        -23.3618         -1.1584       -0.069507        1.700257
     2701.77854      2701.77085         36.6723          1.6875         16.5292          0.0500        -25.7914         -1.1584       -2.103818        1.687541
     2701.78548      2701.77780         39.6315          1.6946         16.4449          0.0464        -16.0938         -1.1394       -0.157086        1.694623
     2701.79243      2701.78474         37.6238          1.6929         16.5013          0.0489        -14.6109         -1.1394       -1.158418        1.692878
     2701.79937      2701.79169         37.4693          1.7076         16.5058          0.0495        -24.9955         -1.1394       -2.037181        1.707606
     2701.80632      2701.79863         39.8955          1.6822         16.4377          0.0458        -17.3840         -1.0394       -2.369650        1.682243
     2701.81326      2701.80557         37.1515          1.6809         16.5151          0.0491        -19.2051         -1.0394       -3.726978        1.680912
     2701.82020      2701.81252         37.3335          1.7020         16.5098          0.0495        -13.8908         -1.0394       -0.727773        1.701982
     2701.82715      2701.81946         44.3963          1.6725         16.3216          0.0409        -21.4504         -1.0394        0.659777        1.672452
     2701.83409      2701.82641         44.0602          1.6880         16.3299          0.0416        -25.5911         -0.8979        0.835854        1.687955
     2701.84104      2701.83335         33.0014          1.6642         16.6437          0.0548        -16.2759         -1.0394       -1.497429        1.664199
     2701.84798      2701.84030         41.4717          1.6863         16.3956          0.0441        -17.3358         -1.0394       -1.039404        1.686332
     2701.85493      2701.84724         39.9224          1.6815         16.4370          0.0457        -16.1889         -0.9276        0.650954        1.681530
     2701.86187      2701.85419         41.1691          1.6728         16.4036          0.0441        -15.0448         -0.9276        0.101565        1.672798
     2701.86882      2701.86113         39.6965          1.6980         16.4431          0.0464        -19.4506         -0.9276       -0.897875        1.698010
     2701.87576      2701.86807         37.2509          1.6731         16.5122          0.0488        -10.0989         -1.0394       -1.476122        1.673139
     2701.88270      2701.87502         34.7355          1.6463         16.5881          0.0515        -15.8249         -1.0394       -2.360841        1.646343
     2701.88965      2701.88196         37.7418          1.6540         16.4979          0.0476        -16.6017         -1.1394       -4.673891        1.653956
     2701.89659      2701.88891         40.3106          1.6246         16.4265          0.0438        -14.6294         -1.0394        0.082678        1.624636
     2701.90354      2701.89585         41.7361          1.6728         16.3887          0.0435        -14.1010         -1.0394        1.130237        1.672792
     2701.91048      2701.90280         43.4111          1.6560         16.3460          0.0414        -24.6379         -1.0394        4.320673        1.655959
     2701.91743      2701.90974         41.2338          1.6681         16.4019          0.0439        -13.1572         -1.0394       -2.167212        1.668110
     2701.92437      2701.91669         35.3823          1.6603         16.5680          0.0509        -15.5819         -0.9276       -0.840834        1.660350
     2701.93132      2701.92363         35.4888          1.6551         16.5648          0.0506        -13.0030         -0.9192       -3.049082        1.655130
     2701.93826      2701.93057         32.4644          1.6331         16.6615          0.0546        -20.3456         -0.9192       -1.139366        1.633093
     2701.94520      2701.93752         44.9338          1.6758         16.3086          0.0405        -16.7682         -0.9276        1.072316        1.675810
     2701.95215      2701.94446         38.2832          1.6501         16.4825          0.0468        -17.8706         -0.9276       -0.310542        1.650061
     2701.95909      2701.95141         38.8778          1.6365         16.4657          0.0457        -17.2325         -0.9276       -0.461423        1.636539
     2701.96604      2701.95835         42.7603          1.6552         16.3624          0.0420        -13.8876         -0.9192        0.803624        1.655160
     2701.97298      2701.96530         38.7074          1.6571         16.4705          0.0465        -25.5690         -0.8979       -1.226555        1.657062
     2701.97993      2701.97224         42.3700          1.6436         16.3724          0.0421        -16.3456         -0.8979       -0.107014        1.643567
     2701.98687      2701.97919         35.0440          1.6464         16.5785          0.0510        -13.6567         -0.8979       -3.262397        1.646448
     2701.99382      2701.98613         36.1505          1.6398         16.5447          0.0492        -16.4603         -0.8979       -0.202999        1.639766
     2702.00076      2701.99307         37.1164          1.6316         16.5161          0.0477        -12.5204         -0.8979       -4.544884        1.631636
     2702.00770      2702.00002         42.1606          1.6424         16.3777          0.0423        -14.8522         -0.9192       -0.927603        1.642443
     2702.01465      2702.00696         41.2264          1.6460         16.4021          0.0433        -16.4538         -0.9192        0.338328        1.646003
     2702.02159      2702.01391         36.4673          1.6393         16.5352          0.0488        -16.3079         -0.8979       -0.838290        1.639328
     2702.02854      2702.02085         40.6054          1.6430         16.4185          0.0439        -12.7602         -0.8979       -2.431138        1.642953
     2702.03548      2702.02780         40.0475          1.6552         16.4336          0.0449        -14.9399         -0.8979       -2.483371        1.655170
     2702.04243      2702.03474         36.8596          1.6465         16.5236          0.0485        -10.5232         -0.8408       -2.080587        1.646472
     2702.04937      2702.04169         38.4201          1.6800         16.4786          0.0475        -13.9729         -0.8383       -1.858504        1.679969
     2702.05632      2702.04863         40.6031          1.6550         16.4186          0.0443        -17.3837         -0.8383        2.307840        1.655038
     2702.06326      2702.05557         42.1154          1.6463         16.3789          0.0424        -14.5232         -0.8383        0.427326        1.646293
     2702.07020      2702.06252         36.0818          1.6220         16.5468          0.0488        -18.9586         -0.8408       -2.909755        1.621993
     2702.07715      2702.06946         35.3974          1.6241         16.5676          0.0498        -14.0021         -0.8408       -3.439437        1.624061
     2702.08409      2702.07641         41.6110          1.6021         16.3920          0.0418        -19.5485         -0.8408       -0.735016        1.602081
     2702.09104      2702.08335         38.6243          1.6024         16.4728          0.0450         -9.3340         -0.8408       -0.919243        1.602449
     2702.09798      2702.09030         40.8372          1.6167         16.4124          0.0430        -11.5739         -0.8383        1.388524        1.616738
     2702.10493      2702.09724         40.3045          1.5747         16.4266          0.0424        -10.7103         -0.8383       -2.221789        1.574652
     2702.11187      2702.10419         38.2895          1.5690         16.4823          0.0445        -15.2520         -0.7350       -2.010487        1.569023
     2702.11881      2702.11113         42.4787          1.5552         16.3696          0.0397        -16.6027         -0.8383        0.388877        1.555152
     2702.12576      2702.11807         43.0662          1.5460         16.3547          0.0390         -8.8409         -0.8383        0.914108        1.545982
     2702.13270      2702.12502         39.4153          1.5416         16.4508          0.0425        -16.1093         -0.8383       -0.502660        1.541649
     2702.13965      2702.13196         35.5516          1.5653         16.5629          0.0478        -12.5942         -0.8383       -2.089776        1.565253
     2702.14659      2702.13891         37.3084          1.5361         16.5105          0.0447        -10.8869         -0.7350       -2.473572        1.536114
     2702.15354      2702.14585         40.2903          1.5295         16.4270          0.0412        -21.9111         -0.7350        0.570936        1.529472
     2702.16048      2702.15280         44.0450          1.5487         16.3303          0.0382        -13.4336         -0.6887        0.551015        1.548706
     2702.16743      2702.15974         41.6332          1.5591         16.3914          0.0407        -12.6928         -0.6887       -1.305193        1.559109
     2702.17437      2702.16669         41.0001          1.5339         16.4080          0.0406        -11.3970         -0.5226       -1.226835        1.533871
     2702.18131      2702.17363         41.4354          1.5300         16.3966          0.0401        -12.2384         -0.5027       -0.283167        1.530007
     2702.18826      2702.18057         40.2469          1.5520         16.4282          0.0419        -14.3781         -0.5226        1.184568        1.552027
     2702.19520      2702.18752         43.9324          1.5243         16.3330          0.0377        -20.7385         -0.5226        1.469231        1.524306
     2702.20215      2702.19446         43.5944          1.5307         16.3414          0.0381        -17.6295         -0.5226        1.044112        1.530714
     2702.20909      2702.20141         41.7691          1.5568         16.3879          0.0405        -11.5906         -0.5027       -0.479570        1.556814
     2702.21604      2702.20835         37.0964          1.5359         16.5167          0.0450        -13.9885         -0.4796       -2.430765        1.535913
     2702.22298      2702.21530         36.7677          1.5366         16.5263          0.0454         -7.7222         -0.4504       -1.250033        1.536643
     2702.22993      2702.22224         36.7745          1.4893         16.5261          0.0440        -18.8551         -0.4504       -2.007795        1.489342
     2702.23687      2702.22919         38.6592          1.5302         16.4719          0.0430        -14.8494         -0.4504        0.979273        1.530176
     2702.24381      2702.23613         42.6621          1.5177         16.3649          0.0386        -14.5062         -0.2832       -0.688682        1.517711
     2702.25076      2702.24307         40.6021          1.5342         16.4186          0.0410        -11.9322         -0.2832       -1.029089        1.534245
     2702.25770      2702.25002         38.0304          1.5452         16.4897          0.0441        -16.6740         -0.2832       -0.064335        1.545241
     2702.26465      2702.25696         40.3555          1.5269         16.4252          0.0411        -10.4166         -0.2832       -1.804786        1.526919
     2702.27159      2702.26391         43.7143          1.5180         16.3384          0.0377        -11.9339         -0.4504        0.388418        1.518039
     2702.27854      2702.27085         38.0610          1.4892         16.4888          0.0425        -16.8400         -0.2832       -3.060118        1.489173
     2702.28548      2702.27780         41.0518          1.5005         16.4067          0.0397        -16.8144         -0.2753        2.719992        1.500527
     2702.29243      2702.28474         38.3662          1.4818         16.4801          0.0419        -17.0732         -0.2753       -0.093233        1.481816
     2702.29937      2702.29169         41.4288          1.4757         16.3967          0.0387        -14.5558         -0.2832        0.621641        1.475738
     2702.30631      2702.29863         44.8258          1.5167         16.3112          0.0367        -13.1901         -0.2832        1.579351        1.516688
     2702.31326      2702.30557         41.7810          1.5105         16.3876          0.0393        -12.1867         -0.2753        1.428898        1.510540
     2702.32020      2702.31252         36.3058          1.5342         16.5401          0.0459        -11.9149         -0.2753       -0.522645        1.534191
     2702.32715      2702.31946         40.0203          1.5272         16.4343          0.0414        -13.1972         -0.2832       -0.275324        1.527232
     2702.33409      2702.32641         45.4450          1.4845         16.2963          0.0355        -11.4429         -0.3635        3.093110        1.484534
     2702.34104      2702.33335         36.7561          1.5089         16.5267          0.0446        -12.1306         -0.2832        0.074802        1.508877
     2702.34798      2702.34030         43.7168          1.5050         16.3384          0.0374        -11.7113         -0.2753       -0.537938        1.505014
     2702.35493      2702.34724         41.2485          1.4913         16.4015          0.0393         -9.8943         -0.2753       -1.924790        1.491301
     2702.36187      2702.35419         35.9091          1.4590         16.5520          0.0441         -8.8352         -0.3635       -1.969834        1.458997
     2702.36881      2702.36113         42.4320          1.5026         16.3708          0.0384        -14.4889         -0.4504        1.386296        1.502570
     2702.37576      2702.36807         42.1645          1.4640         16.3776          0.0377        -20.1161         -0.4542        1.336468        1.464025
     2702.38270      2702.37502         39.7044          1.4983         16.4429          0.0410        -14.5672         -0.4542       -0.450419        1.498323
     2702.38965      2702.38196         42.8410          1.4819         16.3604          0.0376        -11.0610         -0.4542       -0.131746        1.481862
     2702.39659      2702.38891         41.6915          1.4781         16.3899          0.0385        -19.1221         -0.4542       -0.052205        1.478147
     2702.40354      2702.39585         42.0595          1.4649         16.3803          0.0378        -14.3541         -0.4504        0.072141        1.464905
     2702.41048      2702.40280         41.8417          1.4560         16.3860          0.0378        -20.0184         -0.4542       -1.814237        1.456000
     2702.41743      2702.40974         35.9068          1.4260         16.5521          0.0431        -18.6511         -0.4504       -3.274134        1.425968
     2702.42437      2702.41669         39.0946          1.4084         16.4597          0.0391        -19.4013         -0.4504       -1.867862        1.408363
     2702.43131      2702.42363         41.6366          1.4304         16.3913          0.0373        -15.1911         -0.4504       -0.454235        1.430430
     2702.43826      2702.43057         39.0359          1.4447         16.4613          0.0402        -16.5647         -0.4504        0.198658        1.444664
     2702.44520      2702.43752         40.1269          1.3873         16.4314          0.0375        -18.3079         -0.4504        0.775584        1.387293
     2702.45215      2702.44446         42.2439          1.4071         16.3756          0.0362        -17.2308         -0.3635        0.998839        1.407130
     2702.45909      2702.45141         36.3809          1.4382         16.5378          0.0429        -19.0536         -0.4504       -2.154378        1.438185
     2702.46604      2702.45835         40.1915          1.4438         16.4297          0.0390        -19.4826         -0.4542       -1.446297        1.443777
     2702.47298      2702.46530         43.6603          1.4216         16.3398          0.0354        -22.7204         -0.4654        0.021765        1.421596
     2702.47993      2702.47224         37.5407          1.4144         16.5037          0.0409        -19.9332         -0.4654       -2.657656        1.414376
     2702.48687      2702.47919         41.1947          1.4094         16.4029          0.0371        -20.6862         -0.5049       -0.363451        1.409397
     2702.49381      2702.48613         40.0136          1.4111         16.4345          0.0383        -20.4058         -0.4654       -0.652372        1.411127
     2702.50076      2702.49307         39.4224          1.4148         16.4506          0.0390        -17.7036         -0.5049        1.823201        1.414807
     2702.50770      2702.50002         43.9088          1.4130         16.3336          0.0349        -17.6106         -0.5379        0.983982        1.413015
     2702.51465      2702.50696         39.1690          1.3918         16.4576          0.0386        -14.6624         -0.6524       -0.802610        1.391820
     2702.52159      2702.51391         38.8796          1.4173         16.4657          0.0396        -16.4054         -0.6524       -2.691235        1.417345
     2702.52854      2702.52085         38.0906          1.3857         16.4880          0.0395        -17.7467         -0.6524       -2.137523        1.385701
     2702.53548      2702.52780         43.5562          1.3730         16.3424          0.0342        -17.0637         -0.5049       -0.465438        1.373036
     2702.54243      2702.53474         41.2208          1.3854         16.4022          0.0365        -20.4758         -0.6225       -0.875278        1.385364
     2702.54937      2702.54169         41.4974          1.4054         16.3949          0.0368        -16.9209         -0.6524       -0.504927        1.405382
     2702.55631      2702.54863         37.2157          1.3640         16.5132          0.0398        -18.9760         -0.6593       -2.293919        1.364016
     2702.56326      2702.55557         40.2057          1.3865         16.4293          0.0374        -13.3265         -0.6593        0.914821        1.386481
     2702.57020      2702.56252         39.8132          1.3426         16.4399          0.0366        -14.6753         -0.6593       -0.903111        1.342590
     2702.57715      2702.56946         47.5124          1.3638         16.2480          0.0312        -15.0975         -0.6843        1.089871        1.363807
     2702.58409      2702.57641         41.2827          1.3772         16.4006          0.0362        -15.8243         -0.6593       -2.930587        1.377226
     2702.59104      2702.58335         41.4687          1.3526         16.3957          0.0354        -14.9499         -0.6524        1.985683        1.352636
     2702.59798      2702.59030         38.3888          1.3811         16.4795          0.0391        -15.1610         -0.6524       -1.238765        1.381141
     2702.60493      2702.59724         38.2350          1.3658         16.4838          0.0388        -13.2324         -0.6593        0.197981        1.365814
     2702.61187      2702.60419         41.4111          1.3604         16.3972          0.0357        -13.6135         -0.6843        1.667609        1.360420
     2702.61881      2702.61113         40.2602          1.3689         16.4278          0.0369        -12.1350         -0.6843       -1.710004        1.368854
     2702.62576      2702.61807         40.2258          1.3626         16.4287          0.0368        -14.3395         -0.6843       -2.409142        1.362601
     2702.63270      2702.62502         34.8313          1.3376         16.5851          0.0417        -10.4721         -0.6593       -3.896817        1.337601
     2702.63965      2702.63196         46.1976          1.3160         16.2785          0.0309        -15.8706         -0.6524        2.709723        1.315968
     2702.64659      2702.63891         39.2555          1.3323         16.4552          0.0368        -12.3922         -0.6593       -2.923499        1.332308
     2702.65354      2702.64585         40.4002          1.3325         16.4240          0.0358        -13.3385         -0.6593       -0.125697        1.332475
     2702.66048      2702.65280         38.7230          1.3117         16.4701          0.0368        -10.6052         -0.6593       -3.182809        1.311731
     2702.66743      2702.65974         38.4082          1.3147         16.4789          0.0372        -10.8911         -0.6593       -1.368036        1.314688
     2702.67437      2702.66669         37.3091          1.3187         16.5105          0.0384        -10.0865         -0.6593       -0.920032        1.318673
     2702.68131      2702.67363         41.1871          1.3310         16.4031          0.0351        -11.2111         -0.6593       -0.436436        1.330985
     2702.68826      2702.68057         37.1772          1.3238         16.5143          0.0387        -12.6001         -0.6471       -2.122631        1.323823
     2702.69520      2702.68752         39.9619          1.3328         16.4359          0.0362        -10.6567         -0.6225        1.897757        1.332842
     2702.70215      2702.69446         38.3498          1.3032         16.4806          0.0369        -12.7619         -0.6225       -0.622460        1.303164
     2702.70909      2702.70141         40.6099          1.3111         16.4184          0.0351         -7.5726         -0.6225       -0.684255        1.311135
     2702.71604      2702.70835         40.7363          1.3283         16.4150          0.0354        -12.1505         -0.6225       -0.659331        1.328328
     2702.72298      2702.71530         40.9682          1.3285         16.4089          0.0352        -12.0286         -0.6471       -0.584608        1.328537
     2702.72993      2702.72224         42.6470          1.3189         16.3653          0.0336         -8.1534         -0.6225        0.595453        1.318901
     2702.73687      2702.72919         40.2633          1.3447         16.4277          0.0363         -9.0313         -0.6471       -1.084494        1.344697
     2702.74381      2702.73613         42.3820          1.3420         16.3720          0.0344        -10.9530         -0.6225       -0.232999        1.341982
     2702.75076      2702.74307         40.3977          1.3233         16.4241          0.0356        -12.7987         -0.6225        0.058820        1.323254
     2702.75770      2702.75002         38.2156          1.3049         16.4844          0.0371        -11.5905         -0.6225       -2.026608        1.304948
     2702.76465      2702.75696         38.1950          1.3224         16.4850          0.0376        -13.0073         -0.6471       -1.781341        1.322423
     2702.77159      2702.76391         36.2675          1.3120         16.5412          0.0393        -10.0571         -0.6471       -3.481814        1.312030
     2702.77854      2702.77085         42.2683          1.3212         16.3750          0.0339         -9.7275         -0.6471        1.042831        1.321242
     2702.78548      2702.77780         42.4249          1.3365         16.3709          0.0342        -10.8711         -0.6593        0.934484        1.336461
     2702.79242      2702.78474         41.5293          1.3226         16.3941          0.0346         -8.8641         -0.6593        0.649196        1.322629
     2702.79937      2702.79169         44.4972          1.3253         16.3192          0.0323        -11.4840         -0.6593       -0.647115        1.325260
     2702.80631      2702.79863         41.2371          1.3241         16.4018          0.0349        -10.1193         -0.6471       -1.423371        1.324078
     2702.81326      2702.80557         37.6501          1.3213         16.5006          0.0381        -11.7844         -0.6471       -1.489626        1.321253
     2702.82020      2702.81252         40.8886          1.3053         16.4110          0.0347         -8.7335         -0.6225       -0.105641        1.305270
     2702.82715      2702.81946         44.2601          1.3313         16.3250          0.0327         -9.1045         -0.6471        1.594684        1.331314
     2702.83409      2702.82641         38.9055          1.3210         16.4650          0.0369         -6.6399         -0.6225        1.037877        1.321033
     2702.84104      2702.83335         44.9849          1.3184         16.3073          0.0318         -9.0450         -0.5846        0.617216        1.318404
     2702.84798      2702.84030         40.3839          1.3148         16.4245          0.0353         -9.8899         -0.5824       -0.582371        1.314757
     2702.85492      2702.84724         39.8105          1.3379         16.4400          0.0365         -7.7645         -0.5824       -0.091041        1.337915
     2702.86187      2702.85419         36.2368          1.3056         16.5421          0.0391         -6.8992         -0.5195       -3.010043        1.305649
     2702.86881      2702.86113         42.9474          1.2974         16.3577          0.0328         -9.0946         -0.5195       -0.134124        1.297384
     2702.87576      2702.86807         38.0790          1.2859         16.4883          0.0367         -8.2158         -0.4840       -2.173601        1.285870
     2702.88270      2702.87502         40.6206          1.3084         16.4181          0.0350         -8.3381         -0.4840       -1.508540        1.308374
     2702.88965      2702.88196         42.8135          1.2752         16.3610          0.0323         -8.8026         -0.4582       -0.483997        1.275246
     2702.89659      2702.88891         39.9151          1.2775         16.4372          0.0348         -8.9011         -0.4582       -2.860839        1.277529
     2702.90354      2702.89585         42.1974          1.2884         16.3768          0.0332         -7.2821         -0.4582        0.379293        1.288437
     2702.91048      2702.90280         40.3171          1.2847         16.4263          0.0346         -7.8526         -0.4582       -0.519515        1.284679
     2702.91742      2702.90974         38.2760          1.2756         16.4827          0.0362         -6.4758         -0.4582       -1.746258        1.275574
     2702.92437      2702.91669         38.4462          1.2728         16.4779          0.0359         -6.3060         -0.4582       -3.458311        1.272765
     2702.93131      2702.92363         40.5278          1.2623         16.4206          0.0338         -5.8856         -0.3899       -0.933365        1.262260
     2702.93826      2702.93057         40.8287          1.2745         16.4126          0.0339         -6.1968         -0.3746        0.662821        1.274463
     2702.94520      2702.93752         40.0954          1.2732         16.4323          0.0345         -4.4548         -0.3746       -0.920758        1.273237
     2702.95215      2702.94446         37.1282          1.2493         16.5157          0.0365         -3.2532         -0.3746       -1.190265        1.249338
     2702.95909      2702.95141         38.0165          1.2503         16.4901          0.0357         -4.6232         -0.3899       -1.705218        1.250324
     2702.96604      2702.95835         42.8805          1.2498         16.3594          0.0316         -5.8705         -0.4582        0.977701        1.249794
     2702.97298      2702.96530         38.8483          1.2583         16.4666          0.0352         -3.9577         -0.3899       -0.330328        1.258286
     2702.97992      2702.97224         41.4167          1.2638         16.3971          0.0331         -2.7368         -0.3746       -0.458185        1.263809
     2702.98687      2702.97919         38.9330          1.2931         16.4642          0.0361         -4.1912         -0.3746       -2.563310        1.293139
