# reference_flux:       7525.4984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2899.37033      2899.36797       7503.9728          4.9293         10.7518          0.0007         -9.5531        -11.3091      -14.151619        4.929278
     2899.37264      2899.37029       7518.6201          4.9102         10.7497          0.0007        -19.7140        -11.3370      -17.179676        4.910184
     2899.37496      2899.37260       7508.1641          4.8830         10.7512          0.0007        -17.4534        -11.3370      -10.813215        4.883046
     2899.37727      2899.37492       7502.6146          4.9251         10.7520          0.0007        -11.7441        -11.3091      -12.910745        4.925081
     2899.37959      2899.37723       7517.6562          4.9236         10.7498          0.0007        -10.6585        -11.3091      -12.033926        4.923618
     2899.38190      2899.37955       7495.1626          4.9122         10.7530          0.0007         -9.7435        -11.3370      -13.616807        4.912170
     2899.38422      2899.38186       7515.8552          4.9297         10.7501          0.0007        -14.7040        -11.4379      -12.724888        4.929734
     2899.38653      2899.38418       7518.0193          4.9174         10.7497          0.0007        -11.5670        -11.4379       -8.664615        4.917354
     2899.38885      2899.38649       7511.8178          4.9203         10.7506          0.0007        -13.5112        -11.4779       -6.646761        4.920347
     2899.39116      2899.38881       7514.2413          4.9134         10.7503          0.0007        -13.5155        -11.5473      -14.796162        4.913386
     2899.39348      2899.39112       7515.1193          4.9115         10.7502          0.0007         -4.5579        -11.5473       -8.394421        4.911500
     2899.39579      2899.39343       7510.0966          4.9325         10.7509          0.0007        -15.7679        -11.5473      -17.625128        4.932480
     2899.39811      2899.39575       7501.7023          4.9176         10.7521          0.0007        -13.3707        -11.5990      -13.242691        4.917622
     2899.40042      2899.39806       7511.9259          4.8943         10.7506          0.0007        -13.3992        -11.5990      -12.205367        4.894290
     2899.40274      2899.40038       7512.8452          4.9074         10.7505          0.0007        -11.5671        -11.5990      -11.477949        4.907439
     2899.40505      2899.40269       7502.1037          4.9055         10.7520          0.0007        -12.2694        -11.5990       -8.575732        4.905467
     2899.40737      2899.40501       7508.0904          4.9124         10.7512          0.0007        -10.6472        -11.7358      -19.910872        4.912409
     2899.40968      2899.40732       7504.9104          4.9114         10.7516          0.0007        -11.0770        -11.7358      -20.215165        4.911444
     2899.41200      2899.40964       7515.7210          4.8983         10.7501          0.0007         -5.4103        -11.7358      -15.948001        4.898265
     2899.41431      2899.41195       7508.9434          4.9167         10.7511          0.0007        -13.4816        -11.7358      -16.285723        4.916685
     2899.41663      2899.41427       7507.5009          4.9362         10.7513          0.0007        -11.7935        -11.7358      -14.207657        4.936171
     2899.41894      2899.41658       7516.9021          4.9081         10.7499          0.0007        -12.5587        -11.7358       -7.697436        4.908079
     2899.42125      2899.41890       7494.2313          4.8914         10.7532          0.0007        -12.2418        -11.5990      -10.742205        4.891427
     2899.42357      2899.42121       7515.5447          4.9224         10.7501          0.0007        -15.7622        -11.5473      -16.108765        4.922370
     2899.42589      2899.42353       7513.2374          4.9145         10.7504          0.0007        -19.6502        -11.5990      -11.226193        4.914461
     2899.42820      2899.42584       7510.9645          4.8703         10.7508          0.0007         -9.7196        -11.5473      -11.309093        4.870271
     2899.43052      2899.42816       7507.9053          4.9088         10.7512          0.0007        -20.4686        -11.5473      -13.569192        4.908828
     2899.43283      2899.43047       7516.9867          4.9346         10.7499          0.0007         -9.5819        -11.7139      -11.735812        4.934555
     2899.43514      2899.43279       7508.9769          4.9095         10.7510          0.0007        -13.7012        -11.7139      -14.760931        4.909526
     2899.43746      2899.43510       7521.8288          4.9259         10.7492          0.0007        -12.6135        -11.7139      -11.844762        4.925862
     2899.43977      2899.43742       7504.1414          4.8977         10.7517          0.0007         -6.6252        -11.7139      -13.676232        4.897713
     2899.44209      2899.43973       7514.0950          4.9394         10.7503          0.0007        -19.8723        -11.7139       -6.754866        4.939417
     2899.44440      2899.44205       7531.4384          4.9014         10.7478          0.0007        -12.1166        -11.4990       -6.485725        4.901410
     2899.44672      2899.44436       7510.8880          4.8924         10.7508          0.0007        -17.8866        -11.7139      -12.609738        4.892389
     2899.44903      2899.44668       7521.7391          4.9086         10.7492          0.0007        -13.5913        -11.7139      -14.784379        4.908565
     2899.45135      2899.44899       7493.4621          4.9311         10.7533          0.0007        -14.9554        -11.4990      -11.337037        4.931118
     2899.45366      2899.45131       7501.0074          4.9043         10.7522          0.0007        -14.4407        -11.4990      -17.663343        4.904315
     2899.45598      2899.45362       7504.7294          4.8763         10.7517          0.0007        -11.6754        -11.4990       -8.441861        4.876300
     2899.45829      2899.45593       7502.4615          4.9301         10.7520          0.0007         -7.9735        -11.4779      -11.806692        4.930150
     2899.46061      2899.45825       7518.7094          4.9453         10.7496          0.0007        -10.8462        -11.4779       -7.798336        4.945251
     2899.46292      2899.46056       7515.0410          4.9224         10.7502          0.0007        -17.1476        -11.4379       -7.189106        4.922444
     2899.46524      2899.46288       7522.7017          4.9232         10.7491          0.0007        -15.6641        -11.4779      -10.061729        4.923218
     2899.46755      2899.46519       7515.0937          4.9202         10.7502          0.0007        -17.0559        -11.4379      -12.755259        4.920234
     2899.46987      2899.46751       7511.5654          4.9128         10.7507          0.0007        -15.9723        -11.3370       -5.095726        4.912785
     2899.47218      2899.46982       7529.8741          4.9028         10.7480          0.0007        -13.4399        -11.3091       -2.879623        4.902766
     2899.47450      2899.47214       7507.0311          4.9009         10.7513          0.0007        -14.0880        -11.3091      -14.286792        4.900893
     2899.47681      2899.47445       7508.2798          4.9077         10.7511          0.0007         -9.3853        -11.3091      -13.419453        4.907660
     2899.47913      2899.47677       7548.9940          4.9432         10.7453          0.0007        -13.3997        -11.3091       -9.454533        4.943195
     2899.48144      2899.47908       7516.4085          4.9229         10.7500          0.0007         -8.1332        -11.3091      -14.952181        4.922888
     2899.48376      2899.48140       7524.4078          4.9392         10.7488          0.0007        -13.6684        -11.2262      -13.766474        4.939157
     2899.48607      2899.48371       7511.8233          4.8842         10.7506          0.0007        -11.1809        -11.2262      -13.761014        4.884170
     2899.48839      2899.48603       7524.4468          4.9104         10.7488          0.0007        -14.0697        -11.2262      -13.262184        4.910426
     2899.49070      2899.48834       7500.3172          4.9133         10.7523          0.0007         -7.3359        -11.2097      -14.973198        4.913337
     2899.49302      2899.49066       7516.4219          4.9092         10.7500          0.0007        -12.2826        -10.9983       -5.391948        4.909235
     2899.49533      2899.49297       7518.6397          4.8974         10.7497          0.0007         -9.2323        -10.8723      -16.149224        4.897431
     2899.49764      2899.49529       7510.0882          4.9018         10.7509          0.0007        -13.2062        -10.8132       -9.909561        4.901845
     2899.49996      2899.49760       7516.5666          4.9065         10.7500          0.0007         -9.7198        -10.7422       -3.263305        4.906453
     2899.50227      2899.49992       7497.1524          4.9188         10.7528          0.0007        -12.8456        -10.7399       -7.171880        4.918816
     2899.50459      2899.50223       7500.9029          4.9165         10.7522          0.0007         -6.0522        -10.3172      -13.079799        4.916549
     2899.50690      2899.50455       7501.2868          4.9201         10.7522          0.0007         -5.8104        -10.2592      -14.437049        4.920064
     2899.50922      2899.50686       7523.6646          4.9041         10.7489          0.0007        -10.7772        -10.2592       -5.423639        4.904053
     2899.51153      2899.50918       7522.4139          4.8729         10.7491          0.0007        -13.3019        -10.0617      -13.224496        4.872908
     2899.51385      2899.51149       7507.4483          4.8819         10.7513          0.0007         -6.7759        -10.0617      -12.460802        4.881869
     2899.51616      2899.51381       7516.3916          4.9120         10.7500          0.0007         -7.6706        -10.0617       -5.122524        4.912010
     2899.51848      2899.51612       7516.0410          4.9233         10.7500          0.0007         -3.8974         -9.9811      -11.209653        4.923254
     2899.52079      2899.51843       7528.2859          4.9244         10.7483          0.0007        -10.9208         -9.9811      -16.275804        4.924378
     2899.52311      2899.52075       7527.3734          4.9251         10.7484          0.0007         -9.8371         -9.9096      -10.739929        4.925067
     2899.52542      2899.52306       7508.2123          4.9423         10.7512          0.0007         -9.8996         -9.9073      -10.998343        4.942299
     2899.52774      2899.52538       7520.2735          4.8947         10.7494          0.0007         -9.5251         -9.8844      -10.872281        4.894710
     2899.53005      2899.52769       7511.9267          4.8914         10.7506          0.0007         -8.9912         -9.8844      -11.873333        4.891405
     2899.53237      2899.53001       7531.8546          4.8984         10.7477          0.0007         -8.9436         -9.8844       -7.657644        4.898393
     2899.53468      2899.53232       7519.9456          4.9048         10.7495          0.0007         -8.3857         -9.6180       -7.052780        4.904830
     2899.53700      2899.53464       7519.8902          4.8914         10.7495          0.0007        -10.0451         -9.5076       -6.860636        4.891378
     2899.53931      2899.53695       7537.3214          4.9004         10.7470          0.0007        -17.0110         -9.4545      -10.317205        4.900372
     2899.54163      2899.53927       7522.8951          4.9405         10.7490          0.0007        -11.2304         -9.4004       -4.992963        4.940458
     2899.54394      2899.54158       7517.3250          4.8928         10.7498          0.0007         -9.3953         -9.1350       -9.884430        4.892818
     2899.54626      2899.54390       7521.1817          4.9221         10.7493          0.0007        -11.4309         -9.1350      -11.498965        4.922054
     2899.54857      2899.54621       7514.3411          4.8979         10.7503          0.0007        -12.7713         -9.1306      -13.030512        4.897871
     2899.55089      2899.54853       7544.9417          4.9197         10.7459          0.0007         -9.0980         -9.0796       -3.746451        4.919735
     2899.55320      2899.55084       7509.1908          4.9030         10.7510          0.0007         -8.9130         -9.0771      -12.250634        4.903041
     2899.55552      2899.55316       7521.9558          4.9268         10.7492          0.0007         -7.0155         -8.9967      -11.713905        4.926814
     2899.55783      2899.55547       7536.3693          4.9170         10.7471          0.0007         -8.0011         -8.8298       -9.981116        4.917048
     2899.56014      2899.55779       7511.7634          4.8864         10.7506          0.0007        -10.9233         -8.4419       -6.283056        4.886431
     2899.56246      2899.56010       7528.9200          4.9312         10.7482          0.0007        -14.7920         -8.1942       -7.006768        4.931211
     2899.56477      2899.56242       7510.1846          4.9257         10.7509          0.0007        -13.0019         -8.1643       -8.996735        4.925669
     2899.56709      2899.56473       7536.5248          4.9224         10.7471          0.0007        -10.8168         -8.1428        2.036783        4.922440
     2899.56940      2899.56705       7513.5202          4.8917         10.7504          0.0007         -1.3208         -8.1428      -12.571994        4.891713
     2899.57172      2899.56936       7509.9104          4.8792         10.7509          0.0007        -14.9252         -8.1428      -10.259195        4.879236
     2899.57403      2899.57168       7520.3792          4.8977         10.7494          0.0007         -5.6551         -7.7983       -8.142810        4.897679
     2899.57635      2899.57399       7518.4929          4.8612         10.7497          0.0007        -13.9673         -7.7158       -6.710569        4.861236
     2899.57866      2899.57631       7524.9435          4.8867         10.7487          0.0007         -6.8790         -7.6576       -8.164348        4.886703
     2899.58098      2899.57862       7519.4694          4.8835         10.7495          0.0007        -10.1376         -7.4681       -9.079608        4.883467
     2899.58329      2899.58093       7512.2279          4.9054         10.7506          0.0007        -10.6130         -7.4595       -9.507608        4.905403
     2899.58561      2899.58325       7522.2834          4.9153         10.7491          0.0007         -7.4875         -7.3611       -5.579078        4.915320
     2899.58792      2899.58556       7507.9881          4.8951         10.7512          0.0007         -5.8753         -7.3530      -12.325357        4.895107
     2899.59024      2899.58788       7529.4098          4.9220         10.7481          0.0007         -3.4817         -7.3611       -9.135006        4.921999
     2899.59255      2899.59019       7521.5257          4.9087         10.7492          0.0007         -6.3946         -7.3530       -4.655074        4.908707
     2899.59487      2899.59251       7532.2736          4.8873         10.7477          0.0007        -11.9857         -7.3047       -9.077146        4.887278
     2899.59718      2899.59482       7528.1745          4.8908         10.7483          0.0007         -7.1692         -7.3087       -7.001988        4.890761
     2899.59950      2899.59714       7514.4513          4.8999         10.7503          0.0007         -5.4945         -7.3087       -3.562217        4.899869
     2899.60181      2899.59945       7544.2370          4.9206         10.7460          0.0007        -12.7157         -7.3047       -7.459502        4.920568
     2899.60413      2899.60177       7510.8474          4.8839         10.7508          0.0007         -5.4947         -7.2697       -9.130570        4.883886
     2899.60644      2899.60408       7510.8891          4.8850         10.7508          0.0007         -7.1889         -7.2611       -8.194192        4.885035
     2899.60876      2899.60640       7515.8543          4.9252         10.7501          0.0007         -9.4755         -7.2320      -12.282324        4.925234
     2899.61107      2899.60871       7523.7787          4.9015         10.7489          0.0007        -11.3642         -7.1719       -6.675131        4.901512
     2899.61339      2899.61103       7533.1780          4.9099         10.7476          0.0007        -10.3428         -7.0528       -2.318910        4.909890
     2899.61570      2899.61334       7515.9924          4.8790         10.7500          0.0007        -13.7631         -7.0528       -6.587537        4.879042
     2899.61802      2899.61566       7503.8093          4.8933         10.7518          0.0007         -9.1540         -7.0528       -9.617956        4.893285
     2899.62033      2899.61797       7526.8308          4.9430         10.7485          0.0007        -11.0739         -7.0528       -7.715765        4.942976
     2899.62264      2899.62029       7528.5890          4.9052         10.7482          0.0007         -8.8925         -7.0068       -7.261118        4.905176
     2899.62496      2899.62260       7517.6024          4.9284         10.7498          0.0007        -12.7687         -7.0068       -7.304689        4.928449
     2899.62727      2899.62492       7532.8221          4.9015         10.7476          0.0007        -17.4524         -7.0068       -0.397852        4.901509
     2899.62959      2899.62723       7518.2641          4.9109         10.7497          0.0007         -7.6889         -7.0020       -9.907319        4.910886
     2899.63190      2899.62954       7518.4910          4.8803         10.7497          0.0007        -10.3123         -6.8928      -14.815667        4.880348
     2899.63422      2899.63186       7501.2598          4.8884         10.7522          0.0007         -9.3891         -6.8606       -5.696559        4.888419
     2899.63653      2899.63418       7503.3964          4.8967         10.7519          0.0007         -8.3377         -6.8928       -6.482822        4.896694
     2899.63885      2899.63649       7532.5471          4.8974         10.7476          0.0007        -11.8202         -6.8606       -8.829830        4.897405
     2899.64116      2899.63881       7510.5040          4.9053         10.7508          0.0007         -5.8252         -6.8606       -7.353004        4.905304
     2899.64348      2899.64112       7527.7425          4.9055         10.7483          0.0007         -9.2409         -6.8606       -4.127345        4.905468
     2899.64579      2899.64343       7525.5111          4.9223         10.7487          0.0007        -12.5856         -6.8606       -7.269662        4.922285
     2899.64811      2899.64575       7522.0208          4.9084         10.7492          0.0007        -11.0237         -6.8606       -6.172436        4.908442
     2899.65042      2899.64806       7515.2925          4.8917         10.7501          0.0007        -10.4994         -6.8146       -7.468057        4.891709
     2899.65274      2899.65038       7499.4611          4.9111         10.7524          0.0007         -5.5072         -6.8146      -18.571603        4.911109
     2899.65505      2899.65269       7518.5569          4.8893         10.7497          0.0007         -9.9227         -6.7106       -0.810045        4.889256
     2899.65737      2899.65501       7514.7578          4.9210         10.7502          0.0007        -10.3838         -6.6751       -9.400420        4.920994
     2899.65968      2899.65732       7539.9681          4.9305         10.7466          0.0007         -7.7215         -6.5875        0.026408        4.930483
     2899.66200      2899.65964       7529.1106          4.9243         10.7481          0.0007         -4.9060         -6.5093       -4.456434        4.924323
     2899.66431      2899.66195       7520.2391          4.9139         10.7494          0.0007         -5.8932         -6.5093       -7.231993        4.913935
     2899.66663      2899.66427       7518.7988          4.8898         10.7496          0.0007         -5.3441         -6.4828       -5.283455        4.889754
     2899.66894      2899.66658       7531.6112          4.8767         10.7478          0.0007         -9.3984         -6.4828       -6.892802        4.876747
     2899.67126      2899.66890       7533.5361          4.9187         10.7475          0.0007         -1.8891         -6.2831       -2.917321        4.918717
     2899.67357      2899.67121       7517.5379          4.9214         10.7498          0.0007         -6.0541         -6.1724       -0.088948        4.921446
     2899.67589      2899.67353       7508.0345          4.8953         10.7512          0.0007         -8.8809         -5.9902       -7.361088        4.895292
     2899.67820      2899.67584       7526.1849          4.9124         10.7486          0.0007         -6.0367         -6.1724       -4.880277        4.912443
     2899.68052      2899.67816       7518.4738          4.9177         10.7497          0.0007         -3.7835         -6.1724       -4.783199        4.917704
     2899.68283      2899.68047       7533.5662          4.9336         10.7475          0.0007         -8.0924         -6.1724       -3.699994        4.933578
     2899.68515      2899.68279       7529.9440          4.9167         10.7480          0.0007         -7.8222         -5.9902       -5.990168        4.916717
     2899.68746      2899.68510       7536.5428          4.9445         10.7471          0.0007        -13.1149         -5.8240       -3.068544        4.944532
     2899.68978      2899.68742       7518.7319          4.8968         10.7496          0.0007         -0.9709         -5.6966       -6.509274        4.896772
     2899.69209      2899.68973       7527.0573          4.9106         10.7484          0.0007         -8.6208         -5.5791       -2.767987        4.910589
     2899.69440      2899.69204       7536.5299          4.9208         10.7471          0.0007         -6.0630         -5.5791       -4.679753        4.920778
     2899.69672      2899.69436       7512.9276          4.9311         10.7505          0.0007         -3.5312         -5.5791       -6.814621        4.931115
     2899.69903      2899.69668       7530.6140          4.9159         10.7479          0.0007        -11.3589         -5.3961       -5.824040        4.915898
     2899.70135      2899.69899       7522.9532          4.9151         10.7490          0.0007         -6.1920         -5.3026       -4.432195        4.915080
     2899.70366      2899.70131       7513.0136          4.9090         10.7505          0.0007         -5.2184         -5.2835       -1.145367        4.908975
     2899.70598      2899.70362       7537.3351          4.8928         10.7470          0.0007        -11.3322         -5.2150       -2.557308        4.892833
     2899.70829      2899.70593       7540.3967          4.9035         10.7465          0.0007         -2.1853         -5.2150       -2.276788        4.903496
     2899.71061      2899.70825       7518.5728          4.9407         10.7497          0.0007         -6.6179         -5.2150       -5.302564        4.940686
     2899.71292      2899.71056       7508.9280          4.9031         10.7511          0.0007         -5.6996         -5.2150       -7.468116        4.903103
     2899.71524      2899.71288       7518.9208          4.9237         10.7496          0.0007         -9.0885         -5.2150       -0.706860        4.923733
     2899.71755      2899.71519       7540.0046          4.9202         10.7466          0.0007         -8.4951         -5.1414       -4.899727        4.920243
     2899.71987      2899.71751       7522.8296          4.9090         10.7490          0.0007         -5.9465         -5.1414       -7.308744        4.908955
     2899.72218      2899.71982       7527.1496          4.9241         10.7484          0.0007         -2.9722         -5.1414       -4.379414        4.924066
     2899.72450      2899.72214       7522.1021          4.9391         10.7492          0.0007        -11.7308         -5.1414       -1.007710        4.939103
     2899.72681      2899.72445       7526.8015          4.9215         10.7485          0.0007         -4.7936         -5.1414       -4.494417        4.921460
     2899.72913      2899.72677       7502.9277          4.9290         10.7519          0.0007         -2.4638         -4.8997       -2.182266        4.929047
     2899.73144      2899.72908       7524.0579          4.9118         10.7489          0.0007         -9.1994         -4.8803       -2.514509        4.911827
     2899.73376      2899.73140       7511.1487          4.9076         10.7507          0.0007         -8.2475         -4.8771        2.929950        4.907569
     2899.73607      2899.73371       7530.2853          4.9180         10.7480          0.0007         -4.1853         -4.8771        0.884152        4.917991
     2899.73839      2899.73603       7521.8102          4.9087         10.7492          0.0007         -3.2946         -4.7832      -11.750521        4.908693
     2899.74070      2899.73834       7524.9334          4.9108         10.7487          0.0007         -5.5991         -4.7832       -9.411333        4.910846
     2899.74302      2899.74066       7531.2590          4.9082         10.7478          0.0007         -6.6375         -4.7187       -5.141380        4.908154
     2899.74533      2899.74297       7507.4568          4.9059         10.7513          0.0007         -4.2186         -4.6798       -1.380211        4.905879
     2899.74765      2899.74529       7514.5739          4.9307         10.7502          0.0007         -5.6102         -4.6798       -9.176237        4.930681
     2899.74996      2899.74760       7521.6691          4.8968         10.7492          0.0007         -4.2010         -4.4944       -1.294696        4.896814
     2899.75228      2899.74992       7534.5204          4.9320         10.7474          0.0007         -9.8249         -4.4564       -4.032972        4.931961
     2899.75459      2899.75223       7515.9296          4.8990         10.7500          0.0007         -5.2483         -4.4564       -3.352482        4.899045
     2899.75690      2899.75454       7516.2182          4.8964         10.7500          0.0007         -4.2950         -4.4322       -2.489383        4.896363
     2899.75922      2899.75686       7516.0174          4.9208         10.7500          0.0007         -8.8221         -4.4171       -8.498975        4.920799
     2899.76153      2899.75918       7515.9035          4.9254         10.7500          0.0007         -5.2102         -4.4171       -3.066470        4.925391
     2899.76385      2899.76149       7511.2830          4.9218         10.7507          0.0007         -5.1344         -4.4171       -9.919693        4.921758
     2899.76616      2899.76381       7513.4588          4.9144         10.7504          0.0007        -10.2282         -4.3794       -3.749665        4.914445
     2899.76848      2899.76612       7515.0642          4.9184         10.7502          0.0007         -7.4081         -4.3794      -10.213428        4.918390
     2899.77079      2899.76843       7510.0268          4.9044         10.7509          0.0007         -3.9845         -4.3794       -7.792991        4.904386
     2899.77311      2899.77075       7534.3674          4.9135         10.7474          0.0007        -10.0308         -4.0629       -3.835153        4.913479
     2899.77542      2899.77306       7518.3052          4.8980         10.7497          0.0007         -5.1987         -4.0330       -7.645944        4.898045
     2899.77774      2899.77538       7524.6437          4.9098         10.7488          0.0007         -4.6679         -3.9403       -2.137327        4.909780
     2899.78005      2899.77769       7534.1020          4.9290         10.7474          0.0007         -5.5631         -3.9297       -5.214984        4.929030
     2899.78237      2899.78001       7522.5752          4.9026         10.7491          0.0007         -8.6091         -3.9297       -0.321218        4.902583
     2899.78468      2899.78232       7519.7620          4.9291         10.7495          0.0007         -6.7196         -3.9297       -4.417129        4.929065
     2899.78700      2899.78464       7540.5711          4.9339         10.7465          0.0007         -8.3269         -3.9403       -7.608580        4.933906
     2899.78931      2899.78695       7532.5088          4.9406         10.7477          0.0007          3.7318         -3.9403       -4.718718        4.940643
     2899.79163      2899.78927       7531.6644          4.9310         10.7478          0.0007         -8.5991         -3.9297       -0.881847        4.931001
     2899.79394      2899.79158       7535.4223          4.9419         10.7472          0.0007         -5.8818         -3.9116       -3.220560        4.941944
     2899.79626      2899.79390       7525.0578          4.9342         10.7487          0.0007         -3.0356         -3.8992       -3.911595        4.934250
     2899.79857      2899.79621       7525.9243          4.9370         10.7486          0.0007         -5.3497         -3.8992       -2.145682        4.937017
     2899.80089      2899.79853       7548.6611          4.9109         10.7453          0.0007         -7.0076         -3.8992       -9.912170        4.910913
     2899.80320      2899.80084       7510.9684          4.9277         10.7508          0.0007          1.6545         -3.8480       -6.302250        4.927708
     2899.80552      2899.80316       7512.0284          4.9053         10.7506          0.0007         -9.5350         -3.8352      -10.781872        4.905273
     2899.80783      2899.80547       7549.9830          4.9042         10.7451          0.0007         -8.6372         -3.8352        7.042513        4.904217
     2899.81015      2899.80779       7543.8303          4.9368         10.7460          0.0007         -3.3013         -3.8352       16.083509        4.936798
     2899.81246      2899.81010       7533.2515          4.9485         10.7475          0.0007         -7.6313         -3.7497       -4.877102        4.948492
     2899.81478      2899.81242       7535.3249          4.9067         10.7472          0.0007         -2.4777         -3.7497       -3.899181        4.906690
     2899.81709      2899.81473       7541.2936          4.9174         10.7464          0.0007         -3.2521         -3.6057       -5.396081        4.917373
     2899.81940      2899.81704       7536.2370          4.8922         10.7471          0.0007        -11.3919         -3.6057       -7.466720        4.892175
     2899.82172      2899.81936       7535.4018          4.8980         10.7472          0.0007         -4.8903         -3.6057        1.949987        4.897964
     2899.82403      2899.82168       7525.0417          4.9119         10.7487          0.0007         -5.1425         -3.6057       -3.467387        4.911869
     2899.82635      2899.82399       7528.4047          4.9247         10.7482          0.0007         -5.1291         -3.5089       -2.232506        4.924701
     2899.82866      2899.82631       7513.5661          4.9014         10.7504          0.0007          2.8767         -3.4674       -3.940282        4.901375
     2899.83098      2899.82862       7542.1298          4.9038         10.7463          0.0007         -7.5679         -3.4674       -7.356273        4.903821
     2899.83329      2899.83093       7505.6212          4.8958         10.7515          0.0007          2.6649         -3.5089       -8.127903        4.895806
     2899.83561      2899.83325       7514.9767          4.8960         10.7502          0.0007         -1.6301         -3.5089       -7.366393        4.895979
     2899.83792      2899.83556       7527.4143          4.9211         10.7484          0.0007         -5.5856         -3.5089       -6.069606        4.921102
     2899.84024      2899.83788       7525.3173          4.9385         10.7487          0.0007         -6.0695         -3.5089        2.299664        4.938539
     2899.84255      2899.84019       7530.0786          4.9220         10.7480          0.0007         -4.2955         -3.5089       -3.508915        4.922015
     2899.84487      2899.84251       7510.5262          4.8964         10.7508          0.0007         -2.0642         -3.4674       -9.040959        4.896425
     2899.84718      2899.84482       7526.6652          4.8966         10.7485          0.0007         -6.2401         -3.3525       -5.147225        4.896554
     2899.84950      2899.84714       7542.4044          4.9359         10.7462          0.0007         -5.1732         -3.2206       -3.848039        4.935860
     2899.85181      2899.84945       7518.4050          4.8810         10.7497          0.0007         -3.6431         -3.3525       -3.002491        4.881044
     2899.85413      2899.85177       7524.0886          4.9266         10.7489          0.0007         -8.9916         -3.3525       -3.605738        4.926598
     2899.85644      2899.85408       7519.2357          4.9344         10.7496          0.0007         -2.6867         -3.3525       -1.790386        4.934384
     2899.85876      2899.85640       7538.6879          4.9442         10.7468          0.0007         -0.9263         -3.3525       -7.953302        4.944184
     2899.86107      2899.85871       7532.8385          4.8909         10.7476          0.0007         -2.5192         -3.4674       -0.309073        4.890916
     2899.86339      2899.86103       7527.1737          4.9152         10.7484          0.0007         -3.8791         -3.5089       -1.487219        4.915226
     2899.86570      2899.86334       7538.6155          4.8961         10.7468          0.0007         -8.9519         -3.4674        3.046759        4.896135
     2899.86802      2899.86566       7512.4959          4.8944         10.7505          0.0007         -2.5195         -3.3525        0.606684        4.894350
     2899.87033      2899.86797       7515.6682          4.8853         10.7501          0.0007         -0.7323         -3.3525      -12.682833        4.885283
     2899.87265      2899.87029       7529.7670          4.9223         10.7480          0.0007         -2.7473         -3.3525       -2.513996        4.922268
     2899.87496      2899.87260       7515.0335          4.9192         10.7502          0.0007         -3.4921         -3.3386        1.394343        4.919186
     2899.87728      2899.87492       7539.6715          4.8953         10.7466          0.0007         -5.5194         -3.3525       -1.968768        4.895273
     2899.87959      2899.87723       7520.5979          4.8964         10.7494          0.0007         -4.0940         -3.3386       -1.460836        4.896432
     2899.88191      2899.87954       7539.6634          4.9205         10.7466          0.0007         -7.7980         -3.2607       -3.929750        4.920488
     2899.88422      2899.88186       7538.8024          4.8974         10.7467          0.0007         -6.6080         -3.3386       -5.327141        4.897369
     2899.88654      2899.88418       7537.2959          4.9131         10.7470          0.0007         -8.7663         -3.2607       -6.882944        4.913113
     2899.88885      2899.88649       7514.7571          4.8698         10.7502          0.0007         -6.0690         -3.2607       -4.062893        4.869785
     2899.89117      2899.88881       7540.8529          4.8913         10.7464          0.0007         -5.2317         -3.2206       -4.946516        4.891322
     2899.89348      2899.89112       7541.6647          4.8933         10.7463          0.0007         -7.7477         -3.1092       -1.253312        4.893309
     2899.89579      2899.89343       7532.9952          4.9038         10.7476          0.0007         -3.5163         -3.0025        0.420462        4.903830
     2899.89811      2899.89575       7536.3363          4.9029         10.7471          0.0007         -5.9090         -2.8202        2.610522        4.902911
     2899.90042      2899.89806       7539.5280          4.9429         10.7466          0.0007         -3.5333         -2.8202        2.579030        4.942894
     2899.90274      2899.90038       7540.8194          4.9177         10.7465          0.0007         -6.4285         -2.6338       -3.109212        4.917679
     2899.90505      2899.90269       7510.6879          4.8882         10.7508          0.0007          0.2709         -2.6338        1.149271        4.888203
     2899.90737      2899.90501       7529.1073          4.9024         10.7481          0.0007         -3.3689         -2.5824       -6.973714        4.902449
     2899.90968      2899.90732       7536.7205          4.8877         10.7470          0.0007         -2.5381         -2.5824       -4.773001        4.887707
     2899.91200      2899.90964       7547.8782          4.9379         10.7454          0.0007         -2.8214         -2.5271       -6.417703        4.937898
     2899.91431      2899.91195       7527.1035          4.8980         10.7484          0.0007         -1.2119         -2.5140        1.600739        4.898030
     2899.91663      2899.91427       7526.9862          4.9148         10.7484          0.0007         -3.3789         -2.5140        2.228945        4.914823
     2899.91894      2899.91658       7540.2543          4.9363         10.7465          0.0007         -4.0186         -2.5140        1.487963        4.936290
     2899.92126      2899.91890       7528.7551          4.8722         10.7482          0.0007         -2.7859         -2.5140        1.079480        4.872236
     2899.92357      2899.92121       7544.3732          4.8897         10.7459          0.0007         -2.9062         -2.4815       -1.159868        4.889683
     2899.92589      2899.92353       7527.3291          4.9020         10.7484          0.0007         -1.7611         -2.5140       -2.527051        4.901957
     2899.92820      2899.92584       7542.0575          4.9179         10.7463          0.0007         -1.7348         -2.5140        1.718976        4.917938
     2899.93052      2899.92816       7537.4302          4.8993         10.7469          0.0007         -6.0422         -2.5140       -6.193427        4.899303
     2899.93283      2899.93047       7546.0860          4.9335         10.7457          0.0007         -9.1437         -2.5140       -2.820241        4.933463
