# reference_flux:       4033.9485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2886.89385      2886.89113       3899.1429         12.0768         11.4626          0.0034        -37.4612        -19.3751      -48.647668       12.076763
     2886.89616      2886.89344       4003.3368         12.4711         11.4339          0.0034          8.0395        -19.3751        1.720487       12.471096
     2886.89848      2886.89576       3926.3472         12.3000         11.4550          0.0034        -16.6387        -19.5312      -21.158393       12.300032
     2886.90079      2886.89807       3927.7176         12.2941         11.4546          0.0034        -30.8301        -19.5312      -29.122157       12.294121
     2886.90311      2886.90038       4083.1244         12.2782         11.4125          0.0033        -17.0251        -19.5312       -7.109898       12.278154
     2886.90542      2886.90270       3930.7064         12.2575         11.4538          0.0034        -32.9678        -19.5312      -23.934375       12.257514
     2886.90774      2886.90501       4036.3103         12.2745         11.4250          0.0033        -53.6429        -19.5312       -0.545869       12.274487
     2886.91005      2886.90733       3893.7880         11.9593         11.4641          0.0033        -42.2587        -19.3751      -19.901409       11.959251
     2886.91237      2886.90964       4072.2020         12.4168         11.4154          0.0033        -15.8387        -19.2576       -6.600822       12.416757
     2886.91468      2886.91196       3971.8932         12.1234         11.4425          0.0033        -74.3058        -19.3751       -7.094419       12.123368
     2886.91700      2886.91427       3941.5271         12.1606         11.4508          0.0033        -80.9770        -19.2576      -33.324741       12.160580
     2886.91931      2886.91659       3902.3082         12.0246         11.4617          0.0033        -30.3667        -19.2576      -25.569639       12.024645
     2886.92163      2886.91890       4001.8284         12.1337         11.4344          0.0033        -13.3223        -19.3751       -7.767828       12.133650
     2886.92394      2886.92122       3991.5756         12.1101         11.4371          0.0033        -15.5066        -19.5312      -15.421903       12.110138
     2886.92626      2886.92353       3995.3240         12.0458         11.4361          0.0033        -12.6643        -19.9014       -3.988812       12.045842
     2886.92857      2886.92585       4017.3035         12.2202         11.4302          0.0033        -11.7208        -19.9014       -2.199158       12.220231
     2886.93089      2886.92816       4057.4836         12.2368         11.4194          0.0033        -10.0346        -19.9014      -10.438523       12.236790
     2886.93320      2886.93048       3826.2804         12.5193         11.4831          0.0036        -29.8567        -19.9014      -39.160778       12.519317
     2886.93552      2886.93279       3930.7343         12.2786         11.4538          0.0034        -59.4278        -19.9014      -35.088542       12.278645
     2886.93783      2886.93511       3931.6866         12.8069         11.4536          0.0035        -58.2915        -19.5312       -7.922497       12.806884
     2886.94015      2886.93742       3874.0434         11.8962         11.4696          0.0033        -34.9812        -19.5312      -39.704751       11.896200
     2886.94246      2886.93974       3966.6011         12.4610         11.4440          0.0034        -66.2751        -19.3751      -40.332008       12.461035
     2886.94478      2886.94205       3995.2829         11.5984         11.4361          0.0032         -6.4559        -19.3751       -3.663914       11.598359
     2886.94709      2886.94437       3800.8002         12.4506         11.4903          0.0036        -60.9835        -18.9732      -59.995124       12.450597
     2886.94941      2886.94668       3914.0914         11.8917         11.4584          0.0033        -46.8355        -18.6065      -23.044268       11.891724
     2886.95172      2886.94900       3842.3141         12.1222         11.4785          0.0034        -30.3995        -18.2496      -59.966785       12.122230
     2886.95404      2886.95131       4068.8011         12.1652         11.4163          0.0032        -15.8653        -17.0191      -10.913226       12.165200
     2886.95635      2886.95363       3920.6585         12.5252         11.4566          0.0035        -66.0956        -17.0191      -33.362890       12.525182
     2886.95867      2886.95594       3862.6989         12.6641         11.4728          0.0036        -42.8796        -17.0191      -45.199136       12.664062
     2886.96098      2886.95826       3865.0985         12.1664         11.4721          0.0034         -7.5322        -17.0191      -18.606511       12.166380
     2886.96330      2886.96057       3971.8133         11.9917         11.4425          0.0033         -7.6662        -17.0191       -6.176044       11.991746
     2886.96561      2886.96288       3945.1843         12.6061         11.4498          0.0035        -87.1089        -17.0191      -24.462027       12.606056
     2886.96793      2886.96520       3891.7659         12.4086         11.4646          0.0035        -53.0497        -17.0191      -49.993481       12.408620
     2886.97024      2886.96751       3813.4047         12.4846         11.4867          0.0036        -51.0588        -17.0191      -76.204968       12.484634
     2886.97255      2886.96983       3912.0715         11.9364         11.4590          0.0033        -28.6808        -16.8458      -10.390076       11.936373
     2886.97487      2886.97214       3973.6307         12.2813         11.4420          0.0034        -29.1678        -16.6118      -32.963128       12.281329
     2886.97718      2886.97446       3829.5928         12.0065         11.4821          0.0034        -43.0309        -15.9253      -31.148319       12.006478
     2886.97950      2886.97677       3882.9199         12.1270         11.4671          0.0034        -50.5686        -15.9253      -24.518278       12.127009
     2886.98181      2886.97909       3908.8452         12.1045         11.4599          0.0034        -36.2483        -15.4762      -31.313562       12.104508
     2886.98413      2886.98140       3822.1444         12.1263         11.4842          0.0034        -35.6478        -15.4368      -46.800722       12.126329
     2886.98644      2886.98372       3862.2855         12.0502         11.4729          0.0034        -54.5559        -15.4219      -59.719691       12.050218
     2886.98876      2886.98603       3854.0932         11.9075         11.4752          0.0034        -46.5476        -15.4219      -29.278472       11.907525
     2886.99107      2886.98835       3947.8004         12.4677         11.4491          0.0034         -5.7442        -15.4368      -19.531217       12.467677
     2886.99339      2886.99066       3923.8129         12.1006         11.4557          0.0033        -11.3129        -15.4219      -24.486927       12.100579
     2886.99570      2886.99298       3982.4309         12.2189         11.4396          0.0033        -24.5533        -15.2741       -6.172424       12.218903
     2886.99802      2886.99529       3824.5252         12.0020         11.4836          0.0034        -76.4229        -15.4219      -35.096679       12.002005
     2887.00033      2886.99761       4039.4846         11.9705         11.4242          0.0032        -28.4174        -15.4219       -3.431809       11.970520
     2887.00265      2886.99992       4096.3264         12.3504         11.4090          0.0033        -46.9783        -15.2741        2.558176       12.350406
     2887.00496      2887.00224       3926.2168         12.5055         11.4551          0.0035        -49.1768        -14.9582      -34.280828       12.505460
     2887.00728      2887.00455       4059.2634         12.6665         11.4189          0.0034        -22.5286        -14.8003      -14.800256       12.666505
     2887.00959      2887.00687       3949.8963         11.8380         11.4485          0.0033        -54.7441        -14.8003      -18.973214       11.837968
     2887.01191      2887.00918       4136.1153         12.5106         11.3985          0.0033          0.8866        -14.8003      -15.925341       12.510558
     2887.01422      2887.01150       4021.7437         12.6149         11.4290          0.0034        -14.9098        -14.9582      -10.766135       12.614924
     2887.01654      2887.01381       4052.7443         12.0398         11.4206          0.0032         11.4234        -14.9582        2.297619       12.039772
     2887.01885      2887.01613       4181.5551         12.2460         11.3867          0.0032         -8.6538        -14.9582       -2.590026       12.245950
     2887.02117      2887.01844       4030.5328         11.9683         11.4266          0.0032        -37.4904        -14.9582      -22.131544       11.968303
     2887.02348      2887.02076       4185.6734         12.2684         11.3856          0.0032        -33.9034        -14.9582        1.437314       12.268373
     2887.02580      2887.02307       4027.6358         12.1099         11.4274          0.0033        -35.1181        -14.9582       -8.122227       12.109920
     2887.02811      2887.02538       4121.4822         12.8318         11.4024          0.0034        -17.9149        -14.9582      -14.958178       12.831809
     2887.03043      2887.02770       4076.0074         12.0121         11.4144          0.0032        -17.2859        -15.2741       -9.609271       12.012083
     2887.03274      2887.03001       4150.4186         12.5858         11.3948          0.0033         13.6576        -14.9582        3.781681       12.585777
     2887.03505      2887.03233       4094.2184         12.9740         11.4096          0.0034         -8.8314        -15.2741        4.983603       12.973963
     2887.03737      2887.03464       3962.1234         12.1292         11.4452          0.0033        -28.8184        -14.9582      -32.295700       12.129213
     2887.03968      2887.03696       3971.9173         12.4854         11.4425          0.0034        -13.5154        -15.2741      -15.436770       12.485403
     2887.04200      2887.03927       3993.0424         12.4901         11.4367          0.0034          1.8057        -15.4219      -10.493734       12.490140
     2887.04431      2887.04159       3971.6686         12.7895         11.4426          0.0035         -9.3971        -15.4219      -20.562732       12.789530
     2887.04663      2887.04390       3853.1278         12.4198         11.4755          0.0035          0.9593        -15.4219      -21.177546       12.419767
     2887.04894      2887.04622       3890.9485         12.1684         11.4649          0.0034         20.7889        -15.4368      -29.618712       12.168407
     2887.05126      2887.04853       3902.0756         12.4687         11.4618          0.0035        -24.2949        -15.4368      -17.019096       12.468666
     2887.05357      2887.05085       3778.4870         12.7376         11.4967          0.0037          3.1557        -15.9253      -18.249631       12.737583
     2887.05589      2887.05316       4066.8722         12.1347         11.4168          0.0032         36.6791        -16.6118        2.780604       12.134747
     2887.05820      2887.05548       3949.5575         12.0970         11.4486          0.0033         37.8268        -16.6118       -7.823056       12.097011
     2887.06052      2887.05779       3996.1641         12.4374         11.4359          0.0034          1.7721        -16.6118      -10.677162       12.437400
     2887.06283      2887.06011       3776.9987         12.4156         11.4971          0.0036         -8.7117        -16.6118       -8.118378       12.415553
     2887.06515      2887.06242       3993.0458         12.5327         11.4367          0.0034         17.0041        -16.6118      -16.611818       12.532749
     2887.06746      2887.06474       3782.5618         12.5909         11.4955          0.0036        -14.0745        -15.9253      -16.845756       12.590895
     2887.06978      2887.06705       3971.4186         12.2734         11.4426          0.0034         20.7655        -15.4368       -9.154263       12.273361
     2887.07209      2887.06937       4039.0356         13.1722         11.4243          0.0035          0.1382        -15.9253      -14.490696       13.172177
     2887.07441      2887.07168       3868.7012         12.6221         11.4711          0.0035          8.2837        -15.9253       -0.153569       12.622102
     2887.07672      2887.07400       4034.0068         12.6126         11.4257          0.0034         -4.1247        -15.4368        9.268206       12.612608
     2887.07904      2887.07631       3896.1306         13.1179         11.4634          0.0037        -18.8558        -15.2741      -23.080787       13.117872
     2887.08135      2887.07863       4095.8263         12.6667         11.4091          0.0034         26.1810        -15.2741       -8.660762       12.666661
     2887.08367      2887.08094       3902.8772         12.0967         11.4615          0.0034          9.6529        -14.9582      -12.531917       12.096696
     2887.08598      2887.08326       3914.5330         13.0776         11.4583          0.0036        -32.6207        -14.8003      -43.170513       13.077563
     2887.08830      2887.08557       3940.7805         12.3770         11.4510          0.0034        -37.1272        -14.6645      -17.228573       12.377008
     2887.09061      2887.08788       4036.1542         12.6911         11.4251          0.0034         -5.1084        -14.6645       -7.921375       12.691054
     2887.09293      2887.09020       4157.8295         12.6000         11.3928          0.0033        -96.6347        -14.4907        1.674781       12.599967
     2887.09524      2887.09251       4153.6175         12.6088         11.3939          0.0033         14.1907        -13.2800        1.236702       12.608829
     2887.09755      2887.09483       4214.1707         12.6901         11.3782          0.0033          3.4272        -12.5319       -0.968472       12.690144
     2887.09987      2887.09714       4065.8582         12.6211         11.4171          0.0034        -19.4179        -13.2800       -0.470175       12.621098
     2887.10218      2887.09946       4101.4522         12.3673         11.4077          0.0033        -40.5553        -13.2800       -3.555345       12.367304
     2887.10450      2887.10177       4114.7746         12.1505         11.4041          0.0032        -34.3659        -13.2800      -15.274110       12.150521
     2887.10681      2887.10409       4012.4919         12.7107         11.4315          0.0034        -99.2998        -13.2800        9.713894       12.710674
     2887.10913      2887.10640       4147.6799         12.5818         11.3955          0.0033        -59.1851        -13.2800       17.384888       12.581807
     2887.11144      2887.10872       3976.4825         12.2791         11.4413          0.0034        -23.0332        -13.2800      -21.445973       12.279081
     2887.11376      2887.11103       4030.2116         12.5765         11.4267          0.0034        -37.8120        -12.5319      -18.144958       12.576458
     2887.11607      2887.11335       4208.2309         12.4736         11.3798          0.0032        -39.5861        -12.5319       10.602730       12.473552
     2887.11839      2887.11566       4130.3817         12.1696         11.4000          0.0032        -12.8758        -12.5319        0.535296       12.169554
     2887.12070      2887.11798       4033.5622         12.3155         11.4258          0.0033        -41.1380        -12.5319      -25.100308       12.315485
     2887.12302      2887.12029       4114.0411         12.1536         11.4043          0.0032        -21.7871        -13.2800        4.801165       12.153554
     2887.12533      2887.12261       3970.3485         12.3693         11.4429          0.0034         -7.3071        -12.5319      -14.664542       12.369268
     2887.12765      2887.12492       4116.7447         12.5649         11.4036          0.0033         -4.7394        -13.2800        8.506989       12.564927
     2887.12996      2887.12724       4081.5432         12.5895         11.4129          0.0033         -8.0602        -14.4907        0.981140       12.589492
     2887.13228      2887.12955       4027.6857         12.2239         11.4274          0.0033         -2.7055        -14.4907       -8.469463       12.223910
     2887.13459      2887.13187       3995.8632         12.0899         11.4360          0.0033        -45.7880        -14.4907      -10.123492       12.089869
     2887.13691      2887.13418       3874.9408         12.0917         11.4693          0.0034        -18.3227        -14.4907      -29.653627       12.091677
     2887.13922      2887.13650       3875.3571         11.6676         11.4692          0.0033        -19.9246        -14.4907      -35.973896       11.667609
     2887.14154      2887.13881       3938.4802         12.5404         11.4517          0.0035        -14.2503        -14.6645       -9.901463       12.540439
     2887.14385      2887.14113       3859.6972         12.5410         11.4736          0.0035        -19.8139        -14.9582      -40.823535       12.541015
     2887.14617      2887.14344       3976.6420         12.3262         11.4412          0.0034         -9.1999        -15.0987       -3.450764       12.326181
     2887.14848      2887.14576       3832.6101         11.8279         11.4813          0.0034        -15.4253        -15.0987      -33.473479       11.827926
     2887.15080      2887.14807       3973.8164         12.4428         11.4420          0.0034        -25.5522        -15.2741      -25.310211       12.442777
     2887.15311      2887.15038       3885.2442         12.0423         11.4665          0.0034         -8.3529        -15.2741      -36.374498       12.042323
     2887.15543      2887.15270       3975.4918         11.8883         11.4415          0.0032         11.5133        -15.4368        9.262441       11.888327
     2887.15774      2887.15501       3899.5031         12.4845         11.4625          0.0035        -46.2420        -15.4576      -38.708285       12.484496
     2887.16006      2887.15733       3992.2208         12.2793         11.4370          0.0033        -11.9598        -16.6118        0.024338       12.279343
     2887.16237      2887.15964       3873.2275         12.0916         11.4698          0.0034        -14.3221        -16.8458      -30.883412       12.091586
     2887.16469      2887.16196       3779.5866         12.3398         11.4964          0.0035        -18.9082        -16.8458      -38.427831       12.339844
     2887.16700      2887.16427       3779.0034         12.3293         11.4966          0.0035        -44.4682        -17.0191      -38.270431       12.329259
     2887.16931      2887.16659       3824.0029         12.8535         11.4837          0.0036        -43.2258        -17.2286      -30.063124       12.853518
     2887.17163      2887.16890       3890.3715         11.9921         11.4650          0.0033        -78.6347        -17.2286      -20.458482       11.992134
     2887.17394      2887.17122       3993.0203         12.3980         11.4367          0.0034        -10.3192        -17.0191       -1.011035       12.397992
     2887.17626      2887.17353       3913.6177         12.1375         11.4586          0.0034        -24.2922        -17.0191      -38.394679       12.137546
     2887.17857      2887.17585       3957.9376         12.3651         11.4463          0.0034        -65.0056        -16.8458      -34.572926       12.365122
     2887.18089      2887.17816       3860.2629         12.5190         11.4735          0.0035        -39.3663        -16.8458        3.777475       12.518952
     2887.18320      2887.18048       3864.1785         12.5643         11.4724          0.0035        -13.4498        -17.2286      -22.198934       12.564271
     2887.18552      2887.18279       3916.6380         12.4747         11.4577          0.0035        -14.5008        -18.1450      -19.228450       12.474729
     2887.18783      2887.18511       3979.8208         12.3749         11.4403          0.0034         -9.0135        -18.2851       -2.337786       12.374859
     2887.19015      2887.18742       3959.4514         12.2423         11.4459          0.0034         -1.4089        -19.2285        3.233054       12.242329
     2887.19246      2887.18974       3906.8698         11.7221         11.4604          0.0033        -43.7828        -19.2285      -13.280047       11.722062
     2887.19478      2887.19205       3856.2945         12.1749         11.4746          0.0034        -66.8119        -19.2285      -50.879146       12.174943
     2887.19709      2887.19437       4004.3581         12.0268         11.4337          0.0033        -27.6039        -19.2285      -27.650983       12.026823
     2887.19941      2887.19668       4079.8990         12.0267         11.4134          0.0032        -36.9853        -19.6214       -8.904118       12.026692
     2887.20172      2887.19900       4097.3388         12.1002         11.4087          0.0032        -24.2395        -19.6214       -3.394794       12.100206
     2887.20404      2887.20131       4072.9898         12.6298         11.4152          0.0034        -30.3828        -19.7358       -8.551737       12.629807
     2887.20635      2887.20363       4212.6054         12.0577         11.3786          0.0031         -1.0046        -19.7358        5.375001       12.057662
     2887.20867      2887.20594       4046.9454         12.5281         11.4222          0.0034        -58.6745        -19.7358       -7.240128       12.528137
     2887.21098      2887.20826       4126.9281         11.7099         11.4009          0.0031        -22.1408        -19.7358       -2.310251       11.709919
     2887.21330      2887.21057       4103.6165         12.2482         11.4071          0.0032         -5.2038        -19.6214        1.846692       12.248197
     2887.21561      2887.21288       4085.6004         11.9967         11.4119          0.0032        -28.1577        -19.6214       -6.415241       11.996679
     2887.21793      2887.21520       4073.2908         12.3249         11.4151          0.0033        -32.5577        -19.6214        8.000614       12.324853
     2887.22024      2887.21751       3985.3637         12.1114         11.4388          0.0033        -28.7798        -19.7358       -7.578456       12.111427
     2887.22256      2887.21983       3991.8927         11.9791         11.4371          0.0033        -24.8180        -19.7358      -20.444746       11.979128
     2887.22487      2887.22214       3995.0952         12.1768         11.4362          0.0033        -50.8966        -19.7358      -18.285085       12.176761
     2887.22719      2887.22446       3950.8552         12.4116         11.4483          0.0034        -19.2533        -19.7358      -28.548738       12.411633
     2887.22950      2887.22677       3958.2082         12.2585         11.4463          0.0034        -35.5473        -19.7358      -20.477324       12.258537
     2887.23181      2887.22909       3823.4975         12.6262         11.4838          0.0036        -73.5278        -19.7358      -40.242468       12.626213
     2887.23413      2887.23140       3877.7603         11.9218         11.4685          0.0033        -14.1205        -19.7358      -19.621433       11.921847
     2887.23644      2887.23372       4101.8756         11.9993         11.4075          0.0032          2.6940        -20.4447        2.137922       11.999343
     2887.23876      2887.23603       3811.7908         12.6165         11.4872          0.0036        -25.5821        -20.4447      -42.183972       12.616544
     2887.24107      2887.23835       3809.4886         12.2281         11.4878          0.0035        -32.0822        -20.4447      -26.022657       12.228056
     2887.24339      2887.24066       3989.7327         12.2277         11.4376          0.0033         15.0484        -20.4447      -15.098727       12.227718
     2887.24570      2887.24298       3695.6410         11.7643         11.5208          0.0035        -73.8396        -20.4447      -33.330592       11.764307
     2887.24802      2887.24529       3905.4919         11.9435         11.4608          0.0033        -44.6553        -19.7358       -5.792453       11.943479
     2887.25033      2887.24761       3854.9246         12.2048         11.4750          0.0034        -54.5536        -19.7358      -38.864807       12.204768
     2887.25265      2887.24992       3800.9885         12.5945         11.4903          0.0036        -38.1340        -19.7358      -24.598984       12.594539
     2887.25496      2887.25224       3840.3826         11.8358         11.4791          0.0033        -22.6730        -20.4447      -15.457607       11.835759
     2887.25728      2887.25455       3866.9102         12.4202         11.4716          0.0035        -39.3791        -20.4447      -39.332076       12.420221
     2887.25959      2887.25687       3755.8649         12.4409         11.5032          0.0036        -58.2133        -20.4447      -34.242945       12.440911
     2887.26191      2887.25918       3858.3015         11.8171         11.4740          0.0033        -40.3792        -20.4447      -31.893539       11.817112
     2887.26422      2887.26150       3764.6309         12.2789         11.5007          0.0035        -77.7900        -20.4447      -65.575124       12.278901
     2887.26654      2887.26381       3941.9148         12.2687         11.4507          0.0034        -61.6834        -19.7358      -28.094550       12.268652
     2887.26885      2887.26613       3833.3947         12.4782         11.4810          0.0035        -21.4279        -20.4447      -39.918793       12.478243
     2887.27117      2887.26844       3791.5831         12.4688         11.4929          0.0036        -41.0674        -19.7358      -39.605457       12.468820
     2887.27348      2887.27076       3924.2389         12.1405         11.4556          0.0034        -41.3131        -19.7358      -42.739150       12.140486
     2887.27580      2887.27307       3925.3933         11.9448         11.4553          0.0033         -5.9276        -19.6998       -6.210650       11.944791
     2887.27811      2887.27538       3728.0175         12.0486         11.5113          0.0035        -44.7399        -19.6998      -41.631196       12.048588
     2887.28043      2887.27770       3943.1083         12.1378         11.4504          0.0033        -26.2753        -19.6998      -20.980263       12.137828
     2887.28274      2887.28001       3859.8068         11.9627         11.4736          0.0034        -31.7149        -19.7358      -45.025872       11.962696
     2887.28506      2887.28233       3786.9019         11.8704         11.4943          0.0034        -45.0490        -19.7358      -25.805537       11.870420
     2887.28737      2887.28464       3893.3795         12.3056         11.4642          0.0034        -23.6152        -19.7358      -34.988580       12.305585
     2887.28969      2887.28696       3948.3069         12.0913         11.4490          0.0033        -45.9426        -19.7358      -41.883455       12.091349
     2887.29200      2887.28927       3802.6769         11.9890         11.4898          0.0034        -74.7909        -19.7358      -55.997749       11.989040
     2887.29431      2887.29159       3837.4760         11.7963         11.4799          0.0033        -52.1201        -19.7358      -33.649163       11.796345
     2887.29663      2887.29390       3982.9304         11.7521         11.4395          0.0032        -13.2298        -19.7358       -4.738083       11.752064
     2887.29895      2887.29622       3907.4294         12.7813         11.4603          0.0036        -33.6325        -19.7358      -25.214439       12.781348
     2887.30126      2887.29853       4012.4385         12.1471         11.4315          0.0033        -48.4979        -20.4447       -0.586263       12.147095
     2887.30358      2887.30085       3922.1825         12.5535         11.4562          0.0035        -52.9644        -19.7358      -19.735823       12.553525
     2887.30589      2887.30316       4022.5263         12.3921         11.4288          0.0033        -57.5199        -19.7358      -22.722089       12.392121
     2887.30820      2887.30548       3870.1812         12.5444         11.4707          0.0035        -66.3586        -20.4447      -48.484397       12.544422
     2887.31052      2887.30779       3962.0172         12.1766         11.4452          0.0033        -38.2471        -20.4447      -22.423857       12.176642
     2887.31283      2887.31011       3841.4746         11.9834         11.4788          0.0034        -58.5429        -20.4773      -21.853105       11.983439
     2887.31515      2887.31242       3996.3305         12.4191         11.4358          0.0034        -12.3705        -20.5521      -13.465277       12.419051
     2887.31746      2887.31474       3933.7966         12.3092         11.4530          0.0034        -45.8096        -20.5650      -15.557944       12.309197
     2887.31978      2887.31705       4086.9491         11.7978         11.4115          0.0031         -3.3441        -20.9803       -6.869165       11.797850
     2887.32209      2887.31937       3915.7923         12.2769         11.4580          0.0034        -49.7663        -20.9803      -35.954746       12.276902
     2887.32441      2887.32168       3865.0115         12.4072         11.4721          0.0035        -77.2582        -20.5650      -17.206088       12.407192
     2887.32672      2887.32400       3830.7986         12.4027         11.4818          0.0035        -69.6911        -20.9803      -25.173607       12.402652
     2887.32904      2887.32631       3834.0751         12.1199         11.4808          0.0034        -78.3181        -21.8531      -25.876979       12.119897
     2887.33135      2887.32863       3947.7224         12.1267         11.4491          0.0033        -64.1775        -22.4239       -8.190815       12.126718
     2887.33367      2887.33094       3911.9454         12.0715         11.4590          0.0034        -33.3194        -22.7221      -14.646386       12.071546
     2887.33598      2887.33326       3972.8439         11.9768         11.4422          0.0033        -26.7750        -22.7862       -8.075027       11.976847
     2887.33830      2887.33557       4034.6467         12.1370         11.4255          0.0033        -12.0339        -22.7862       -7.934302       12.136978
     2887.34061      2887.33788       4029.5854         12.2615         11.4268          0.0033        -62.6779        -24.5313       -9.430287       12.261477
     2887.34293      2887.34020       3940.4692         12.1874         11.4511          0.0034        -29.2341        -24.5313      -20.552076       12.187397
     2887.34524      2887.34251       4050.5044         12.2327         11.4212          0.0033        -29.2567        -24.5313       -4.652076       12.232727
     2887.34756      2887.34483       4028.5570         12.2018         11.4271          0.0033        -10.2376        -24.5990       -7.250900       12.201816
     2887.34987      2887.34714       3956.2924         12.1688         11.4468          0.0033        -11.0120        -24.5990      -19.699848       12.168771
     2887.35219      2887.34946       3970.8747         12.0754         11.4428          0.0033          6.0573        -25.1736       -7.244972       12.075378
     2887.35450      2887.35177       3971.5958         12.2697         11.4426          0.0034         -2.0643        -25.1736      -14.235254       12.269655
     2887.35682      2887.35409       3875.2148         12.1885         11.4693          0.0034          8.1508        -25.1736       -9.669369       12.188473
     2887.35913      2887.35640       3762.9375         12.2489         11.5012          0.0035        -27.9203        -24.5990      -28.625219       12.248861
     2887.36145      2887.35872       3738.2946         12.2417         11.5083          0.0036         -4.6603        -24.5990      -20.564968       12.241725
     2887.36376      2887.36103       3927.8434         12.1071         11.4546          0.0033         16.2688        -24.5990       -7.784206       12.107111
     2887.36608      2887.36335       3998.9928         12.2275         11.4351          0.0033          8.9814        -24.5313       -8.075253       12.227470
     2887.36839      2887.36566       3831.6924         12.5324         11.4815          0.0036          2.2796        -22.7862      -12.043304       12.532414
     2887.37070      2887.36798       3816.1443         13.0725         11.4859          0.0037          5.3078        -22.7862      -19.370140       13.072467
     2887.37302      2887.37029       3782.1298         12.3222         11.4957          0.0035        -27.5240        -22.7221      -18.389583       12.322198
     2887.37533      2887.37261       3807.6797         12.3981         11.4883          0.0035         -8.5219        -22.7221      -17.849814       12.398139
     2887.37765      2887.37492       3876.7153         12.0209         11.4688          0.0034        -26.0410        -22.4239      -40.372613       12.020920
     2887.37996      2887.37724       3849.5116         12.0039         11.4765          0.0034         13.1394        -22.4239       -3.098776       12.003874
     2887.38228      2887.37955       3766.1784         12.4479         11.5002          0.0036        -38.9361        -22.4239       -9.993657       12.447868
     2887.38459      2887.38187       3930.5649         12.0275         11.4539          0.0033        -29.2822        -21.8531      -10.199998       12.027504
     2887.38691      2887.38418       3798.3189         12.2218         11.4910          0.0035        -53.3816        -21.5205      -50.719536       12.221796
     2887.38922      2887.38650       3945.1910         12.9256         11.4498          0.0036        -30.6930        -20.9803      -17.223838       12.925587
     2887.39154      2887.38881       3977.9102         12.3560         11.4409          0.0034        -15.5234        -20.6628      -22.786151       12.355991
     2887.39385      2887.39113       3963.2919         12.1439         11.4449          0.0033        -31.5557        -20.5650       -8.497696       12.143868
     2887.39617      2887.39344       3989.7250         11.8642         11.4376          0.0032        -37.8933        -20.5521       -6.437782       11.864184
     2887.39848      2887.39576       3986.6941         11.9126         11.4385          0.0032        -42.7173        -19.7358       -5.796051       11.912609
     2887.40080      2887.39807       3896.5404         11.5420         11.4633          0.0032        -76.3879        -19.6998      -43.613540       11.542023
     2887.40311      2887.40038       3881.7241         11.9215         11.4674          0.0033        -40.2413        -19.6998      -30.479875       11.921451
     2887.40543      2887.40270       3968.5495         11.8104         11.4434          0.0032        -47.2511        -19.4730      -25.473770       11.810362
     2887.40774      2887.40501       3912.2218         12.1624         11.4589          0.0034        -39.2927        -19.3701      -38.015208       12.162446
     2887.41006      2887.40733       3955.3310         12.4811         11.4470          0.0034        -40.3033        -19.3701      -16.089087       12.481077
     2887.41237      2887.40964       3890.3011         12.2101         11.4650          0.0034        -93.5309        -18.7633      -25.439843       12.210122
     2887.41469      2887.41196       3915.6280         12.1652         11.4580          0.0034        -63.5971        -18.4909      -42.219982       12.165243
     2887.41700      2887.41427       3948.6869         12.1080         11.4489          0.0033        -41.3482        -18.4909      -25.473718       12.108045
     2887.41932      2887.41659       3843.2311         12.3149         11.4783          0.0035        -71.3129        -18.3896      -60.255259       12.314865
     2887.42163      2887.41890       3917.6008         12.0317         11.4574          0.0033        -53.3796        -18.0976      -50.127584       12.031691
     2887.42395      2887.42122       3901.7783         11.8726         11.4618          0.0033        -76.5346        -18.0976      -36.528316       11.872591
     2887.42626      2887.42353       3931.3565         11.9783         11.4536          0.0033        -55.6067        -17.8498      -15.878859       11.978283
     2887.42857      2887.42585       3859.7005         12.3766         11.4736          0.0035        -69.0952        -17.8498      -34.754498       12.376617
     2887.43089      2887.42816       3817.1464         12.3006         11.4857          0.0035        -63.0634        -17.5774      -46.438830       12.300602
     2887.43320      2887.43048       3810.7256         12.3175         11.4875          0.0035        -96.6586        -17.5774      -28.605923       12.317507
     2887.43552      2887.43279       3923.0055         11.8875         11.4560          0.0033        -53.0209        -17.5774      -38.315424       11.887533
     2887.43783      2887.43511       3902.7826         12.6565         11.4616          0.0035        -34.3296        -17.2238      -28.761131       12.656492
     2887.44015      2887.43742       3909.3568         12.2630         11.4597          0.0034        -24.0589        -17.2061      -26.593453       12.263034
     2887.44246      2887.43974       3862.9358         12.5711         11.4727          0.0035        -68.5311        -17.2061      -48.559292       12.571073
     2887.44478      2887.44205       3829.9814         11.9639         11.4820          0.0034        -55.0234        -17.2238      -50.063052       11.963896
     2887.44709      2887.44437       3882.7672         12.4658         11.4671          0.0035        -20.9156        -17.2238      -10.205397       12.465806
     2887.44941      2887.44668       3975.4232         12.0513         11.4415          0.0033        -88.9042        -17.2061      -36.918765       12.051285
     2887.45172      2887.44900       3831.8190         12.3969         11.4815          0.0035        -80.0963        -17.2238      -54.344350       12.396946
     2887.45404      2887.45131       3961.6662         12.1519         11.4453          0.0033        -67.5909        -17.2238      -26.069258       12.151940
     2887.45635      2887.45363       3855.6814         12.3990         11.4747          0.0035        -72.2332        -17.2238      -24.531263       12.399036
     2887.45867      2887.45594       3930.0289         11.6689         11.4540          0.0032        -59.4291        -17.2623      -30.513956       11.668884
