# reference_flux:         66.6799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2884.75663      2884.75455         64.5600          2.0835         15.9151          0.0350         -3.2940         -1.0954       -2.248399        2.083527
     2884.75894      2884.75687         67.6117          2.0848         15.8649          0.0335         -0.3488         -1.0954        0.472227        2.084801
     2884.76126      2884.75918         71.2866          2.0860         15.8075          0.0318         -1.9905         -1.1718       -2.507307        2.086016
     2884.76357      2884.76150         66.8701          2.0831         15.8769          0.0338         -0.2773         -1.1718        0.773628        2.083136
     2884.76589      2884.76381         71.0086          2.0926         15.8117          0.0320         -4.1357         -1.1718        2.344432        2.092554
     2884.76820      2884.76613         64.1066          2.0843         15.9227          0.0353         -1.5308         -1.1718       -1.069814        2.084287
     2884.77051      2884.76844         69.2337          2.0838         15.8392          0.0327         -5.1143         -1.1718        2.195951        2.083843
     2884.77283      2884.77076         66.4816          2.0827         15.8832          0.0340         -2.1678         -1.1718       -0.543573        2.082715
     2884.77514      2884.77307         58.4239          2.0779         16.0235          0.0386          1.1165         -1.1738       -4.493333        2.077921
     2884.77746      2884.77539         67.6719          2.0862         15.8640          0.0335         -0.6876         -1.2539       -3.731164        2.086181
     2884.77977      2884.77770         72.9094          2.0873         15.7830          0.0311         -2.5006         -1.2539        2.679619        2.087287
     2884.78209      2884.78001         62.0449          2.0861         15.9582          0.0365          1.6054         -1.2539       -3.332993        2.086114
     2884.78440      2884.78233         67.8215          2.0909         15.8616          0.0335          0.3906         -1.2539        0.225343        2.090861
     2884.78672      2884.78465         72.6310          2.0866         15.7872          0.0312         -2.5417         -1.2203        2.749038        2.086552
     2884.78903      2884.78696         59.6196          2.0850         16.0015          0.0380          1.4728         -1.2539       -1.959932        2.084993
     2884.79135      2884.78928         65.4949          2.0866         15.8995          0.0346         -2.3157         -1.2539       -1.418453        2.086582
     2884.79366      2884.79159         63.4286          2.0820         15.9343          0.0356         -1.4050         -1.2630       -1.783456        2.081964
     2884.79598      2884.79390         66.0341          2.0869         15.8906          0.0343         -1.3283         -1.4185       -1.263015        2.086886
     2884.79829      2884.79622         62.2505          2.0858         15.9546          0.0364         -0.5008         -1.4185       -4.917681        2.085759
     2884.80061      2884.79853         63.3470          2.0827         15.9357          0.0357         -0.9993         -1.4185       -1.422030        2.082747
     2884.80292      2884.80085         65.0759          2.0880         15.9064          0.0348         -0.1049         -1.4185        1.436446        2.087968
     2884.80524      2884.80316         61.4522          2.0824         15.9687          0.0368         -3.4870         -1.2630       -5.691622        2.082377
     2884.80755      2884.80548         66.7265          2.0880         15.8793          0.0340         -0.4521         -1.2630       -2.544705        2.088035
     2884.80987      2884.80779         66.0721          2.0860         15.8900          0.0343         -2.2090         -1.4185       -6.452448        2.085992
     2884.81218      2884.81011         69.7250          2.0817         15.8315          0.0324         -2.7794         -1.4185       -1.539607        2.081684
     2884.81450      2884.81242         65.2238          2.0862         15.9040          0.0347         -0.4378         -1.2630        0.322439        2.086156
     2884.81681      2884.81474         65.4024          2.0858         15.9010          0.0346         -2.8284         -1.2630       -1.173831        2.085807
     2884.81913      2884.81705         69.5258          2.0888         15.8346          0.0326          1.9680         -1.2630        1.665518        2.088817
     2884.82144      2884.81937         58.9106          2.0787         16.0145          0.0383         -0.2802         -1.2539       -2.443403        2.078661
     2884.82376      2884.82168         65.2330          2.0834         15.9038          0.0347         -2.5252         -1.2539       -6.212602        2.083419
     2884.82607      2884.82400         74.1032          2.0893         15.7654          0.0306         -2.7123         -1.2630        3.449220        2.089273
     2884.82839      2884.82631         59.3542          2.0803         16.0064          0.0381          2.2212         -1.2539       -0.992391        2.080335
     2884.83070      2884.82863         64.4076          2.0839         15.9177          0.0351         -2.6593         -1.2539       -0.747221        2.083896
     2884.83302      2884.83094         68.5239          2.0836         15.8504          0.0330         -1.8099         -1.2539        1.173261        2.083594
     2884.83533      2884.83326         72.4398          2.0837         15.7901          0.0312         -3.8843         -1.2630        3.518677        2.083663
     2884.83765      2884.83557         62.7741          2.0789         15.9455          0.0360         -5.1597         -1.2539        1.177225        2.078922
     2884.83996      2884.83789         60.2608          2.0771         15.9899          0.0374         -2.7517         -1.2539       -3.351849        2.077057
     2884.84228      2884.84020         75.3575          2.0854         15.7472          0.0300         -0.2208         -1.2539        2.201146        2.085391
     2884.84459      2884.84251         64.9235          2.0828         15.9090          0.0348         -2.6615         -1.2203       -2.353246        2.082807
     2884.84690      2884.84483         64.7168          2.0815         15.9125          0.0349          0.9992         -1.2539       -4.594059        2.081485
     2884.84922      2884.84715         59.7070          2.0768         15.9999          0.0378          0.1844         -1.2539       -0.742027        2.076759
     2884.85153      2884.84946         63.0049          2.0794         15.9416          0.0358         -1.2129         -1.2203       -4.116182        2.079355
     2884.85385      2884.85178         67.5617          2.0831         15.8657          0.0335          1.6602         -1.2630        0.274025        2.083066
     2884.85616      2884.85409         68.8260          2.0782         15.8456          0.0328         -6.0574         -1.2630        0.739655        2.078162
     2884.85848      2884.85640         67.6323          2.0813         15.8646          0.0334         -1.5300         -1.2630       -0.880233        2.081312
     2884.86079      2884.85872         58.0926          2.0720         16.0297          0.0387          1.8531         -1.3073       -5.476737        2.071994
     2884.86311      2884.86103         61.9116          2.0730         15.9606          0.0364         -7.1359         -1.2956       -5.064720        2.073032
     2884.86542      2884.86335         69.7245          2.0817         15.8315          0.0324         -1.0378         -1.2956        2.376862        2.081659
     2884.86774      2884.86566         66.5506          2.0785         15.8821          0.0339         -2.8491         -1.2956       -3.446608        2.078451
     2884.87005      2884.86798         61.3439          2.0790         15.9706          0.0368         -0.0624         -1.2956       -0.526088        2.079020
     2884.87237      2884.87029         70.2595          2.0793         15.8232          0.0321         -5.1743         -1.2956       -1.171801        2.079330
     2884.87468      2884.87261         64.7953          2.0828         15.9111          0.0349          1.9061         -1.2956       -3.222071        2.082830
     2884.87700      2884.87492         71.6899          2.0872         15.8014          0.0316         -2.9111         -1.2956        3.229778        2.087197
     2884.87931      2884.87724         67.6985          2.0797         15.8636          0.0334         -5.3133         -1.2956       -0.687957        2.079665
     2884.88163      2884.87955         62.0194          2.0791         15.9587          0.0364         -0.1619         -1.2630       -4.317637        2.079064
     2884.88394      2884.88187         68.0753          2.0805         15.8575          0.0332         -0.6801         -1.2203       -2.566289        2.080529
     2884.88626      2884.88418         60.5500          2.0768         15.9847          0.0372         -5.8729         -1.2630       -5.077233        2.076777
     2884.88857      2884.88650         59.0527          2.0764         16.0119          0.0382         -2.3425         -1.2630       -3.334921        2.076449
     2884.89089      2884.88881         63.2356          2.0787         15.9376          0.0357          1.0370         -1.2956       -0.553271        2.078739
     2884.89320      2884.89113         62.7688          2.0820         15.9456          0.0360         -1.5587         -1.2956       -2.700716        2.082046
     2884.89552      2884.89344         68.7504          2.0866         15.8468          0.0330          1.2293         -1.3073       -1.152174        2.086559
     2884.89783      2884.89576         65.3923          2.0867         15.9012          0.0346         -4.8164         -1.4185       -1.568730        2.086657
     2884.90015      2884.89807         60.0997          2.0756         15.9928          0.0375         -0.5473         -1.4220       -3.695370        2.075609
     2884.90246      2884.90039         59.1113          2.0757         16.0108          0.0381         -1.6357         -1.4220       -1.220276        2.075652
     2884.90478      2884.90270         65.0629          2.0815         15.9067          0.0347         -0.3803         -1.4220       -0.729239        2.081515
     2884.90709      2884.90501         58.9890          2.0763         16.0131          0.0382         -1.6623         -1.4220       -0.956985        2.076280
     2884.90941      2884.90733         65.7744          2.0798         15.8949          0.0343          1.0533         -1.4185        0.173023        2.079766
     2884.91172      2884.90965         59.1746          2.0762         16.0097          0.0381         -0.4931         -1.4220       -3.583546        2.076210
     2884.91404      2884.91196         65.3567          2.0826         15.9018          0.0346          0.5083         -1.4220       -1.110809        2.082633
     2884.91635      2884.91428         60.4080          2.0740         15.9873          0.0373         -3.6872         -1.4220       -5.171879        2.073985
     2884.91866      2884.91659         60.0109          2.0762         15.9944          0.0376         -0.2993         -1.4220       -3.910678        2.076170
     2884.92098      2884.91890         73.5184          2.0847         15.7740          0.0308         -3.8244         -1.3476        2.114345        2.084742
     2884.92329      2884.92122         68.1590          2.0851         15.8562          0.0332         -5.2423         -1.3476        1.141898        2.085086
     2884.92561      2884.92353         66.9995          2.0815         15.8748          0.0337         -3.5577         -1.3476        0.278024        2.081544
     2884.92792      2884.92585         74.3950          2.0851         15.7611          0.0304         -2.9924         -1.3476        5.849155        2.085105
     2884.93024      2884.92816         62.9467          2.0854         15.9426          0.0360          3.2422         -1.3476       -4.748072        2.085353
     2884.93255      2884.93048         61.0446          2.0775         15.9759          0.0370          0.5190         -1.3476       -2.490601        2.077483
     2884.93487      2884.93279         66.3759          2.0810         15.8850          0.0340         -0.9399         -1.3320       -5.569200        2.080997
     2884.93718      2884.93511         67.7300          2.0827         15.8630          0.0334         -4.6139         -1.3073        1.354923        2.082650
     2884.93950      2884.93742         64.3699          2.0832         15.9183          0.0351          1.0249         -1.2956       -1.427963        2.083175
     2884.94181      2884.93974         60.5730          2.0855         15.9843          0.0374         -4.2773         -1.3073       -5.243636        2.085530
     2884.94413      2884.94205         61.6184          2.0804         15.9657          0.0367         -3.0596         -1.3073        0.573768        2.080420
     2884.94644      2884.94437         69.9075          2.0833         15.8287          0.0324         -3.5945         -1.3073       -0.741756        2.083340
     2884.94876      2884.94668         64.3704          2.0838         15.9183          0.0351          1.1489         -1.2956       -3.195165        2.083794
     2884.95107      2884.94900         65.7974          2.0816         15.8945          0.0343         -0.3123         -1.2956       -0.005572        2.081552
     2884.95339      2884.95131         62.5920          2.0808         15.9487          0.0361         -2.5304         -1.2956       -1.307331        2.080780
     2884.95570      2884.95363         62.6076          2.0790         15.9484          0.0361          3.1663         -1.3073       -4.720184        2.078999
     2884.95802      2884.95594         56.5012          2.0813         16.0599          0.0400          4.3474         -1.3320       -3.362610        2.081277
     2884.96033      2884.95826         67.6234          2.0805         15.8648          0.0334         -4.2335         -1.3320       -1.115194        2.080455
     2884.96265      2884.96057         62.7724          2.0823         15.9456          0.0360          0.9860         -1.3320       -2.179743        2.082340
     2884.96496      2884.96289         65.5413          2.0827         15.8987          0.0345         -0.9848         -1.3476       -3.577000        2.082732
     2884.96728      2884.96520         65.2698          2.0774         15.9032          0.0346          0.4470         -1.3476       -0.301573        2.077358
     2884.96959      2884.96751         64.2899          2.0775         15.9196          0.0351         -3.5697         -1.4221       -1.650770        2.077528
     2884.97191      2884.96983         61.8574          2.0790         15.9615          0.0365         -3.7657         -1.4221       -8.716335        2.079020
     2884.97422      2884.97215         75.1476          2.0863         15.7502          0.0301         -2.0176         -1.3476        3.780129        2.086271
     2884.97654      2884.97446         63.6700          2.0829         15.9302          0.0355         -1.6511         -1.3476       -7.277362        2.082894
     2884.97885      2884.97678         71.6333          2.0842         15.8022          0.0316         -2.0854         -1.3320        3.696986        2.084197
     2884.98117      2884.97909         63.0951          2.0855         15.9400          0.0359          1.2791         -1.3320        3.894454        2.085516
     2884.98348      2884.98140         63.8303          2.0805         15.9274          0.0354         -1.1518         -1.3320       -4.501828        2.080544
     2884.98580      2884.98372         64.1155          2.0782         15.9226          0.0352         -3.2423         -1.3320       -1.295631        2.078160
     2884.98811      2884.98603         67.8005          2.0795         15.8619          0.0333         -0.8516         -1.3320        2.873470        2.079532
     2884.99043      2884.98835         66.5812          2.0844         15.8816          0.0340          2.3618         -1.3320       -2.845815        2.084411
     2884.99274      2884.99066         64.0402          2.0802         15.9239          0.0353         -2.9791         -1.3476       -4.911364        2.080212
     2884.99505      2884.99298         72.5717          2.0826         15.7881          0.0312         -1.6615         -1.3476        0.361157        2.082629
     2884.99737      2884.99529         64.7548          2.0748         15.9118          0.0348         -1.3940         -1.3476       -0.256562        2.074846
     2884.99968      2884.99761         68.7270          2.0836         15.8472          0.0329          0.5131         -1.3476        1.294994        2.083642
     2885.00200      2884.99992         71.6540          2.0879         15.8019          0.0316         -2.5007         -1.3320       -3.168516        2.087854
     2885.00431      2885.00224         66.0989          2.0825         15.8895          0.0342          1.3647         -1.3476        0.037174        2.082536
     2885.00663      2885.00455         67.0748          2.0817         15.8736          0.0337          1.2383         -1.3476       -0.553658        2.081713
     2885.00894      2885.00687         64.8017          2.0826         15.9110          0.0349          2.8974         -1.3476       -1.973005        2.082640
     2885.01126      2885.00918         70.8848          2.0825         15.8136          0.0319         -2.6114         -1.3320       -4.040247        2.082467
     2885.01357      2885.01150         60.6730          2.0777         15.9825          0.0372         -3.6373         -1.3308       -4.044909        2.077664
     2885.01589      2885.01381         69.6914          2.0787         15.8321          0.0324         -6.7782         -1.3308       -0.361561        2.078710
     2885.01820      2885.01613         66.2927          2.0771         15.8863          0.0340         -0.6530         -1.3308       -2.691956        2.077082
     2885.02052      2885.01844         65.0061          2.0761         15.9076          0.0347         -2.4637         -1.3073       -2.047153        2.076134
     2885.02283      2885.02076         64.8457          2.0788         15.9103          0.0348         -4.1652         -1.3308       -2.376192        2.078819
     2885.02515      2885.02307         62.3835          2.0757         15.9523          0.0361          1.3559         -1.3073       -4.642335        2.075722
     2885.02746      2885.02539         61.3515          2.0755         15.9704          0.0367          2.9315         -1.3073       -5.252162        2.075463
     2885.02978      2885.02770         66.5532          2.0786         15.8821          0.0339         -3.8064         -1.3308        1.052922        2.078633
     2885.03209      2885.03001         71.2360          2.0838         15.8083          0.0318         -0.0410         -1.3308        2.817070        2.083794
     2885.03441      2885.03233         67.5676          2.0773         15.8657          0.0334         -0.0919         -1.3320       -1.889659        2.077310
     2885.03672      2885.03465         66.5861          2.0820         15.8815          0.0339         -1.3543         -1.3320        0.528697        2.082016
     2885.03904      2885.03696         67.7195          2.0802         15.8632          0.0334          0.8011         -1.3308       -1.422063        2.080165
     2885.04135      2885.03928         62.1091          2.0799         15.9571          0.0364          2.3372         -1.3308       -1.347586        2.079924
     2885.04367      2885.04159         65.2788          2.0794         15.9031          0.0346         -0.6173         -1.3308       -1.332018        2.079427
     2885.04598      2885.04390         70.5745          2.0839         15.8184          0.0321         -1.6241         -1.3308        0.979453        2.083862
     2885.04830      2885.04622         65.0886          2.0882         15.9062          0.0348         -0.8877         -1.3308       -2.947252        2.088198
     2885.05061      2885.04853         59.4080          2.0752         16.0054          0.0379          0.7701         -1.3308       -4.483249        2.075236
     2885.05293      2885.05085         70.6820          2.0791         15.8167          0.0319         -5.9505         -1.3308        2.433420        2.079114
     2885.05524      2885.05316         64.2407          2.0802         15.9205          0.0352         -1.8100         -1.3320       -3.578298        2.080177
     2885.05756      2885.05548         64.2691          2.0709         15.9200          0.0350         -2.3609         -1.3320       -1.225146        2.070923
     2885.05987      2885.05779         68.6177          2.0843         15.8489          0.0330         -0.2628         -1.3320        1.664206        2.084265
     2885.06219      2885.06011         73.8638          2.0832         15.7689          0.0306         -5.5272         -1.3308        2.506802        2.083203
     2885.06450      2885.06242         68.5471          2.0745         15.8500          0.0329         -2.2265         -1.3320       -1.898936        2.074535
     2885.06681      2885.06474         69.5519          2.0850         15.8342          0.0325          0.0405         -1.3308       -0.733032        2.085000
     2885.06913      2885.06705         62.9896          2.0715         15.9418          0.0357         -4.9286         -1.3308       -1.123376        2.071461
     2885.07144      2885.06937         71.0588          2.0803         15.8110          0.0318         -1.0301         -1.3320        4.274075        2.080343
     2885.07376      2885.07168         60.2890          2.0765         15.9894          0.0374         -2.5519         -1.3320       -1.772636        2.076486
     2885.07607      2885.07400         72.3233          2.0729         15.7918          0.0311         -4.1560         -1.3308        2.497835        2.072941
     2885.07839      2885.07631         61.0114          2.0811         15.9765          0.0370         -0.3105         -1.3320       -1.682990        2.081106
     2885.08070      2885.07863         59.5384          2.0748         16.0030          0.0378         -0.8232         -1.3476       -2.720191        2.074763
     2885.08302      2885.08094         69.3926          2.0790         15.8367          0.0325         -2.5196         -1.3320        2.071810        2.079042
     2885.08533      2885.08326         68.6392          2.0807         15.8486          0.0329         -2.5341         -1.3308       -0.077591        2.080741
     2885.08765      2885.08557         58.9404          2.0710         16.0140          0.0381         -2.7850         -1.3320       -3.647718        2.070977
     2885.08996      2885.08789         61.9153          2.0750         15.9605          0.0364         -1.0713         -1.3308       -1.943521        2.074998
     2885.09228      2885.09020         61.2727          2.0736         15.9718          0.0367         -2.6132         -1.3308       -4.373770        2.073606
     2885.09459      2885.09251         64.8824          2.0745         15.9097          0.0347         -2.6941         -1.3308       -2.276290        2.074478
     2885.09691      2885.09483         66.1405          2.0729         15.8888          0.0340         -2.7123         -1.2956       -0.488578        2.072909
     2885.09922      2885.09715         69.7046          2.0777         15.8318          0.0324         -1.6807         -1.2956        0.365720        2.077739
     2885.10154      2885.09946         66.0581          2.0744         15.8902          0.0341         -4.8143         -1.3308       -0.231248        2.074386
     2885.10385      2885.10178         68.0074          2.0697         15.8586          0.0330         -3.3072         -1.2956        1.041300        2.069665
     2885.10617      2885.10409         65.0062          2.0766         15.9076          0.0347         -0.0933         -1.3308        1.541889        2.076573
     2885.10848      2885.10640         70.1787          2.0733         15.8245          0.0321         -4.1248         -1.3308        1.957984        2.073345
     2885.11080      2885.10872         64.5425          2.0740         15.9154          0.0349         -4.3287         -1.2956       -1.540451        2.073975
     2885.11311      2885.11103         59.4172          2.0695         16.0052          0.0378         -5.0472         -1.2251       -2.836992        2.069464
     2885.11543      2885.11335         58.0990          2.0707         16.0296          0.0387         -2.0310         -1.2251       -3.034626        2.070713
     2885.11774      2885.11566         68.6232          2.0737         15.8488          0.0328         -3.0132         -1.1303       -4.241583        2.073737
     2885.12006      2885.11798         68.5611          2.0790         15.8498          0.0329         -4.5360         -1.1303        2.501717        2.078963
     2885.12237      2885.12029         61.3215          2.0726         15.9710          0.0367         -1.4721         -1.1303       -1.130326        2.072574
     2885.12469      2885.12261         67.6830          2.0708         15.8638          0.0332         -4.6440         -1.1303       -1.330782        2.070836
     2885.12700      2885.12492         62.0532          2.0749         15.9581          0.0363          0.8304         -1.2251       -2.635218        2.074943
     2885.12932      2885.12724         61.9656          2.0733         15.9596          0.0363         -4.8961         -1.1303       -0.736273        2.073330
     2885.13163      2885.12955         59.3642          2.0718         16.0062          0.0379         -0.8029         -1.1303       -1.996191        2.071839
     2885.13395      2885.13187         66.6316          2.0759         15.8808          0.0338         -3.2594         -1.2251        2.167686        2.075912
     2885.13626      2885.13418         67.1823          2.0664         15.8719          0.0334         -5.3833         -1.2251        2.693475        2.066380
     2885.13858      2885.13650         63.5898          2.0723         15.9315          0.0354         -6.6587         -1.2251       -1.474100        2.072350
     2885.14089      2885.13881         63.9189          2.0697         15.9259          0.0352          2.5175         -1.1303        0.062547        2.069689
     2885.14320      2885.14113         62.8121          2.0747         15.9449          0.0359         -0.0073         -1.1303        0.591997        2.074672
     2885.14552      2885.14344         64.1021          2.0727         15.9228          0.0351         -6.2039         -1.1234       -1.593180        2.072711
     2885.14783      2885.14576         67.2910          2.0738         15.8701          0.0335         -3.4032         -1.1234       -0.459963        2.073829
     2885.15015      2885.14807         64.2120          2.0762         15.9210          0.0351         -0.4816         -0.9956       -1.875177        2.076224
     2885.15246      2885.15039         66.8504          2.0756         15.8772          0.0337          1.4296         -0.9956       -3.036259        2.075556
     2885.15478      2885.15270         66.2403          2.0724         15.8872          0.0340         -2.8395         -0.7592        0.393230        2.072409
     2885.15709      2885.15501         66.1176          2.0727         15.8892          0.0340         -5.2648         -0.9956       -2.300878        2.072706
     2885.15941      2885.15733         58.4882          2.0673         16.0223          0.0384         -3.9499         -0.9956       -0.759241        2.067266
     2885.16172      2885.15965         75.4884          2.0815         15.7453          0.0299         -2.3303         -0.7592        6.254421        2.081489
     2885.16404      2885.16196         65.9697          2.0762         15.8916          0.0342         -3.3865         -0.9956        0.262989        2.076152
     2885.16635      2885.16427         66.0794          2.0764         15.8898          0.0341         -2.5942         -0.7592       -1.947053        2.076386
     2885.16867      2885.16659         63.0956          2.0694         15.9400          0.0356         -2.5151         -0.7363       -4.532585        2.069380
     2885.17098      2885.16890         67.7729          2.0711         15.8624          0.0332         -2.6841         -0.7363        0.125147        2.071125
     2885.17330      2885.17122         66.1991          2.0780         15.8879          0.0341          0.2322         -0.7363        1.381922        2.078011
     2885.17561      2885.17353         65.3523          2.0732         15.9018          0.0344         -2.4045         -0.7363        1.836109        2.073157
     2885.17793      2885.17585         65.4945          2.0782         15.8995          0.0345         -0.7350         -0.7330       -2.754076        2.078208
     2885.18024      2885.17816         59.0656          2.0693         16.0117          0.0380          0.0427         -0.7363       -2.420773        2.069284
     2885.18256      2885.18048         61.9036          2.0709         15.9607          0.0363         -0.8785         -0.7363       -1.814831        2.070872
     2885.18487      2885.18279         62.1002          2.0652         15.9573          0.0361         -4.5569         -0.7363       -0.711774        2.065156
     2885.18719      2885.18511         63.0308          2.0732         15.9411          0.0357         -2.2034         -0.7592       -2.684018        2.073196
     2885.18950      2885.18742         67.7150          2.0802         15.8633          0.0334         -0.8384         -0.9956       -0.677226        2.080187
     2885.19182      2885.18974         64.5545          2.0715         15.9152          0.0348         -1.4211         -0.7592       -3.172119        2.071492
     2885.19413      2885.19205         63.4539          2.0741         15.9339          0.0355         -0.0566         -0.7592       -2.398467        2.074084
     2885.19645      2885.19437         68.3252          2.0757         15.8535          0.0330         -2.2124         -0.7363        0.517857        2.075686
     2885.19876      2885.19668         65.2610          2.0762         15.9034          0.0345         -2.8167         -0.7592       -0.041806        2.076248
     2885.20108      2885.19900         62.6575          2.0754         15.9476          0.0360         -0.3772         -0.7592       -1.841424        2.075431
     2885.20339      2885.20131         63.1272          2.0711         15.9395          0.0356         -1.6347         -0.7592       -6.892336        2.071121
     2885.20571      2885.20363         66.9539          2.0760         15.8756          0.0337         -1.2282         -0.7592        0.318957        2.076013
     2885.20802      2885.20594         65.1605          2.0713         15.9050          0.0345         -0.8829         -0.7363       -0.995585        2.071282
     2885.21034      2885.20826         68.3897          2.0762         15.8525          0.0330         -2.4694         -0.7592       -3.250310        2.076168
     2885.21265      2885.21057         66.1166          2.0772         15.8892          0.0341         -1.0404         -0.7592        0.372819        2.077237
     2885.21497      2885.21289         65.2580          2.0771         15.9034          0.0346          0.6306         -0.7363       -1.444788        2.077149
     2885.21728      2885.21520         69.8417          2.0819         15.8297          0.0324          1.1065         -0.7228        0.068955        2.081940
     2885.21959      2885.21751         69.8711          2.0821         15.8293          0.0324         -0.4716         -0.7118        5.341938        2.082088
     2885.22191      2885.21983         62.8273          2.0761         15.9446          0.0359         -0.7137         -0.6867       -4.277127        2.076078
     2885.22422      2885.22215         60.0065          2.0693         15.9945          0.0374          1.5524         -0.6867       -2.734771        2.069262
     2885.22654      2885.22446         66.0825          2.0750         15.8898          0.0341         -2.4021         -0.6867        0.115006        2.075028
     2885.22885      2885.22677         65.4190          2.0722         15.9007          0.0344         -2.7736         -0.6867       -3.516415        2.072210
     2885.23117      2885.22909         64.7085          2.0750         15.9126          0.0348         -3.4287         -0.7118        0.686642        2.075011
     2885.23348      2885.23140         72.6748          2.0876         15.7865          0.0312         -0.3127         -0.7228        0.457448        2.087645
     2885.23580      2885.23372         66.3396          2.0760         15.8856          0.0340          1.7495         -0.7363        1.714860        2.075964
     2885.23811      2885.23603         60.8752          2.0726         15.9789          0.0370         -2.3324         -0.7228       -0.686715        2.072572
     2885.24043      2885.23835         71.0366          2.0782         15.8113          0.0318         -5.1834         -0.7118        2.575683        2.078170
     2885.24274      2885.24066         64.4066          2.0743         15.9177          0.0350         -1.5990         -0.6867       -2.515433        2.074297
     2885.24506      2885.24298         61.2750          2.0699         15.9718          0.0367         -1.8203         -0.6867       -0.722829        2.069948
     2885.24737      2885.24529         68.0283          2.0752         15.8583          0.0331         -0.9832         -0.7118        3.244203        2.075172
     2885.24969      2885.24761         68.3673          2.0738         15.8529          0.0329         -5.6985         -0.7118       -1.375606        2.073773
     2885.25200      2885.24992         62.9278          2.0776         15.9429          0.0358          2.3244         -0.6867       -0.568585        2.077633
     2885.25432      2885.25224         73.2650          2.0791         15.7778          0.0308         -3.8539         -0.6867        1.537083        2.079080
     2885.25663      2885.25455         63.5912          2.0758         15.9315          0.0354         -1.4917         -0.6867       -1.244710        2.075842
     2885.25895      2885.25687         64.4881          2.0739         15.9163          0.0349         -1.3222         -0.6867       -2.194311        2.073853
     2885.26126      2885.25918         64.1169          2.0717         15.9226          0.0351         -0.7970         -0.6867       -3.680754        2.071698
     2885.26358      2885.26150         68.2770          2.0762         15.8543          0.0330         -4.2509         -0.6867        2.451935        2.076196
     2885.26589      2885.26381         66.0307          2.0768         15.8906          0.0341         -5.1208         -0.6867        0.704175        2.076763
     2885.26821      2885.26613         67.1383          2.0767         15.8726          0.0336         -2.5168         -0.7047        3.034887        2.076738
     2885.27052      2885.26844         60.8570          2.0674         15.9792          0.0369         -0.8855         -0.7047       -5.281886        2.067355
     2885.27284      2885.27076         67.8245          2.0734         15.8615          0.0332         -3.4009         -0.6867        1.340629        2.073405
     2885.27515      2885.27307         61.0194          2.0764         15.9763          0.0369          0.2008         -0.7047       -2.462887        2.076367
     2885.27747      2885.27539         69.8392          2.0782         15.8298          0.0323         -3.0730         -0.7047        0.028093        2.078191
     2885.27978      2885.27770         68.3457          2.0753         15.8532          0.0330         -2.7410         -0.6867       -5.106799        2.075322
     2885.28210      2885.28001         68.6702          2.0716         15.8481          0.0328         -2.0690         -0.6877        0.138610        2.071601
     2885.28441      2885.28233         70.6289          2.0752         15.8175          0.0319         -0.7300         -0.6867        0.575118        2.075157
     2885.28673      2885.28465         64.8756          2.0688         15.9098          0.0346          1.0278         -0.6772       -2.808816        2.068835
     2885.28904      2885.28696         67.8440          2.0813         15.8612          0.0333         -2.9803         -0.6867       -0.040259        2.081259
     2885.29135      2885.28927         67.2599          2.0750         15.8706          0.0335         -0.4141         -0.6877        1.645727        2.074962
     2885.29367      2885.29159         56.7166          2.0695         16.0557          0.0396         -0.2223         -0.6877       -5.096566        2.069537
     2885.29598      2885.29390         78.4750          2.0848         15.7032          0.0288         -2.6050         -0.6867        5.602220        2.084824
     2885.29830      2885.29622         63.2648          2.0749         15.9371          0.0356         -0.4803         -0.6877       -1.906742        2.074862
     2885.30061      2885.29853         64.7635          2.0726         15.9117          0.0347         -0.0003         -0.7047        1.228223        2.072557
     2885.30293      2885.30085         62.7091          2.0736         15.9467          0.0359          0.6680         -0.7118       -1.936723        2.073570
     2885.30524      2885.30316         64.0540          2.0725         15.9236          0.0351         -3.0914         -0.7047       -2.807424        2.072459
     2885.30756      2885.30548         62.4562          2.0792         15.9511          0.0361         -1.0024         -0.7047       -2.681713        2.079158
     2885.30987      2885.30779         66.6558          2.0735         15.8804          0.0338         -2.3432         -0.7047       -1.229129        2.073540
     2885.31219      2885.31011         62.8898          2.0749         15.9435          0.0358         -2.7910         -0.7047       -3.354028        2.074908
     2885.31450      2885.31242         71.6155          2.0766         15.8025          0.0315         -3.0614         -0.7047        1.170340        2.076568
     2885.31682      2885.31474         76.4976          2.0794         15.7309          0.0295         -2.5564         -0.7047        2.226295        2.079367
     2885.31913      2885.31705         68.4271          2.0744         15.8519          0.0329         -1.5759         -0.7047        3.581482        2.074410
     2885.32145      2885.31937         60.0877          2.0698         15.9930          0.0374          0.6348         -0.6877       -3.948114        2.069840
     2885.32376      2885.32168         62.2472          2.0720         15.9547          0.0361         -0.4781         -0.7047       -5.034622        2.072004
     2885.32608      2885.32400         65.8323          2.0669         15.8939          0.0341         -3.4483         -0.7047        1.640871        2.066942
     2885.32839      2885.32631         61.2117          2.0706         15.9729          0.0367          0.7121         -0.6877       -2.630223        2.070620
     2885.33071      2885.32863         61.1459          2.0598         15.9741          0.0366          1.3658         -0.6867        1.009744        2.059751
     2885.33302      2885.33094         66.8057          2.0709         15.8780          0.0337         -2.3225         -0.6877       -1.805860        2.070856
     2885.33534      2885.33326         66.4628          2.0746         15.8836          0.0339         -1.7971         -0.6867        3.264016        2.074556
