# reference_flux:        108.0982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.16216      1853.14621        108.7912          0.8875         15.3485          0.0089         -0.6361          0.0220       -0.296063        0.887459
     1853.18300      1853.16705        111.7618          0.8930         15.3193          0.0087         -0.4104          0.0272        0.547182        0.892952
     1853.20383      1853.18788        107.5414          0.8838         15.3611          0.0089          0.5521          0.0220       -0.995462        0.883787
     1853.22466      1853.20871        110.0581          0.8946         15.3359          0.0088         -0.4403          0.0220       -0.254570        0.894606
     1853.24550      1853.22955        110.4727          0.8874         15.3319          0.0087         -0.5933          0.1557       -0.443209        0.887399
     1853.26633      1853.25038        111.4924          0.8864         15.3219          0.0086         -0.7488          0.1631        1.286694        0.886411
     1853.28716      1853.27121        108.3204          0.8907         15.3532          0.0089         -0.7293          0.1557        0.480647        0.890708
     1853.32883      1853.31288        107.3587          0.9041         15.3629          0.0091         -0.2693          0.0710        0.686256        0.904106
     1853.34966      1853.33371        108.0138          0.9027         15.3563          0.0091         -0.2750          0.0220        0.019925        0.902717
     1853.37050      1853.35455        107.9443          0.9048         15.3570          0.0091          0.0526          0.0220       -0.342538        0.904804
     1853.39133      1853.37538        110.0405          0.9030         15.3361          0.0089         -1.4482          0.0199        0.399284        0.903015
     1853.41216      1853.39621        112.5443          0.9084         15.3117          0.0088         -0.3627         -0.0738        2.095036        0.908358
     1853.43300      1853.41705        106.7898          0.9029         15.3687          0.0092         -0.3791         -0.0738       -1.637035        0.902941
     1853.45383      1853.43788        110.2649          0.9080         15.3339          0.0089         -0.7187         -0.0738       -0.635659        0.908004
     1853.47466      1853.45871        108.2757          0.8926         15.3537          0.0090          0.5863         -0.0738        0.022019        0.892551
     1853.49550      1853.47955        110.9886          0.9036         15.3268          0.0088         -0.5516          0.0199       -0.121362        0.903630
     1853.51633      1853.50038        109.6842          0.8934         15.3396          0.0088          0.2564         -0.0738        0.163055        0.893438
     1853.53717      1853.52121        110.4246          0.9085         15.3323          0.0089          0.4858          0.0199       -0.383706        0.908543
     1853.55800      1853.54205        111.0921          0.9091         15.3258          0.0089         -0.8092         -0.1008        1.263238        0.909147
     1853.57883      1853.56288        108.8132          0.9006         15.3483          0.0090         -0.6569         -0.1214       -0.307085        0.900639
     1853.59967      1853.58371        108.1631          0.9026         15.3548          0.0091         -0.1955         -0.1214       -0.720215        0.902624
     1853.62050      1853.60455        108.0446          0.8946         15.3560          0.0090          1.0711         -0.1214       -0.264860        0.894552
     1853.64133      1853.62538        108.6587          0.9082         15.3498          0.0091         -1.4021         -0.1214        0.267438        0.908199
     1853.66217      1853.64621        103.4188          0.9056         15.4035          0.0095          0.8057         -0.1214       -0.401430        0.905602
     1853.68300      1853.66705        109.8044          0.9059         15.3385          0.0090         -0.9524         -0.1240        1.126713        0.905899
     1853.70383      1853.68788        109.2973          0.8938         15.3435          0.0089         -0.3539         -0.1214       -0.644133        0.893832
     1853.72467      1853.70871        107.1681          0.8935         15.3648          0.0091          0.2768         -0.1240        0.728489        0.893494
     1853.74550      1853.72955        108.7304          0.9042         15.3491          0.0090          0.2299         -0.1214        0.216923        0.904228
     1853.76633      1853.75038        109.8072          0.9131         15.3384          0.0090          0.7158         -0.1008        1.006967        0.913073
     1853.78717      1853.77121        109.6533          0.9027         15.3399          0.0089         -0.6479         -0.0690        0.070951        0.902741
     1853.80800      1853.79205        109.7139          0.9076         15.3393          0.0090          0.3487         -0.1008       -0.100794        0.907607
     1853.82883      1853.81288        107.1314          0.9085         15.3652          0.0092          0.4949         -0.1214       -0.330221        0.908465
     1853.84967      1853.83371        109.1540          0.9004         15.3449          0.0090         -1.0056         -0.1214       -0.562890        0.900395
     1853.87050      1853.85455        106.7106          0.8905         15.3695          0.0091         -0.1819         -0.1214       -1.671379        0.890467
     1853.89133      1853.87538        107.1679          0.8957         15.3648          0.0091         -0.9131         -0.1008       -0.123983        0.895651
     1853.91217      1853.89621        108.2358          0.9063         15.3541          0.0091         -0.0160         -0.1008        0.536178        0.906336
     1853.93300      1853.91705        109.0055          0.8949         15.3464          0.0089         -0.1879         -0.1214       -1.904969        0.894888
     1853.95384      1853.93788        110.1346          0.9021         15.3352          0.0089         -0.1140         -0.1214       -0.480688        0.902068
     1853.97467      1853.95871        110.9613          0.9011         15.3271          0.0088          0.4353         -0.1008        1.061146        0.901051
     1853.99550      1853.97955        105.5484          0.8977         15.3814          0.0092          0.1765         -0.1008       -1.041524        0.897695
     1854.01634      1854.00038        111.3906          0.8964         15.3229          0.0087          0.0076         -0.0690        1.384977        0.896430
     1854.03717      1854.02121        108.1053          0.9069         15.3554          0.0091         -0.2158         -0.0690       -0.247418        0.906937
     1854.05800      1854.04205        105.5273          0.9064         15.3816          0.0093          0.3080         -0.0529       -1.520011        0.906402
     1854.07884      1854.06288        107.3891          0.8997         15.3626          0.0091         -0.3058         -0.0529       -0.318110        0.899700
     1854.09967      1854.08371        108.1143          0.9052         15.3553          0.0091          0.1938         -0.0529        0.554897        0.905200
     1854.12050      1854.10455        108.3294          0.9011         15.3531          0.0090          0.5148          0.0542       -0.068976        0.901078
     1854.14134      1854.12538        106.6860          0.8986         15.3697          0.0091         -0.4784          0.0684        0.054161        0.898616
     1854.16217      1854.14621        107.3393          0.8940         15.3631          0.0090         -0.4121          0.0684       -0.131325        0.893974
     1854.18300      1854.16704        109.9774          0.8998         15.3367          0.0089          0.0318          0.0710        0.942580        0.899759
     1854.20384      1854.18788        108.4531          0.9004         15.3519          0.0090         -0.6509          0.0710       -0.321585        0.900374
     1854.22467      1854.20871        107.9164          0.9001         15.3573          0.0091          1.1017          0.1603        0.068427        0.900063
     1854.24550      1854.22954        109.1511          0.9027         15.3449          0.0090         -0.2039          0.0710        1.016991        0.902718
     1854.26634      1854.25038        108.4618          0.8970         15.3518          0.0090          0.9405          0.0710       -0.052946        0.897011
     1854.28717      1854.27121        109.9478          0.9065         15.3370          0.0090         -0.3854          0.0684       -0.352270        0.906471
     1854.30800      1854.29204        106.2272          0.8945         15.3744          0.0091          1.6210          0.0684       -0.732013        0.894457
     1854.32884      1854.31288        109.1152          0.8967         15.3453          0.0089         -0.1159          0.1603        1.313668        0.896680
     1854.34967      1854.33371        106.8833          0.8947         15.3677          0.0091          1.0221          0.1603        0.586154        0.894714
     1854.37050      1854.35454        109.4838          0.9033         15.3416          0.0090         -0.8630          0.1603        0.624921        0.903307
     1854.39134      1854.37538        107.5006          0.9161         15.3615          0.0093         -0.3377          0.1603        0.793219        0.916138
     1854.41217      1854.39621        108.2600          0.9099         15.3538          0.0091         -0.4610          0.1603       -0.184992        0.909906
     1854.43300      1854.41704        107.5409          0.9035         15.3611          0.0091         -0.7234          0.1603       -0.327285        0.903526
     1854.45384      1854.43788        107.1767          0.9043         15.3647          0.0092          0.0845          0.2963        0.418599        0.904308
     1854.47467      1854.45871        106.6936          0.9013         15.3697          0.0092          0.4232          0.4133        0.481518        0.901272
     1854.49550      1854.47954        110.3341          0.9065         15.3332          0.0089         -0.9449          0.4133        2.365272        0.906496
     1854.51634      1854.50038        108.4734          0.9082         15.3517          0.0091          0.5854          0.4186        1.003045        0.908248
     1854.53717      1854.52121        108.3645          0.9071         15.3528          0.0091          0.4328          0.4133        0.935989        0.907099
     1854.55801      1854.54204        109.6693          0.9047         15.3398          0.0090         -0.2450          0.4186        0.160320        0.904691
     1854.57884      1854.56288        112.9230          0.8993         15.3080          0.0086         -1.1001          0.4815       -0.204987        0.899320
     1854.59967      1854.58371        108.9769          0.9041         15.3467          0.0090          0.1580          0.4899        1.597602        0.904147
     1854.62051      1854.60454        112.7831          0.9087         15.3094          0.0087         -1.0179          0.4899        0.413278        0.908699
     1854.64134      1854.62538        109.6560          0.9070         15.3399          0.0090          0.7372          0.4899        0.596275        0.907002
     1854.66217      1854.64621        110.2306          0.9057         15.3342          0.0089         -0.2527          0.4899        1.486258        0.905690
     1854.68301      1854.66704        109.3207          0.9083         15.3432          0.0090         -1.7604          0.5862        1.708333        0.908346
     1854.70384      1854.68788        108.9925          0.9085         15.3465          0.0091         -0.2362          0.4899        1.049371        0.908544
     1854.72467      1854.70871        110.7755          0.9103         15.3289          0.0089          0.9007          0.4899        0.013288        0.910286
     1854.74551      1854.72954        108.4604          0.9116         15.3518          0.0091          0.7700          0.4899        1.082278        0.911606
     1854.76634      1854.75038        110.2022          0.9126         15.3345          0.0090         -0.0620          0.4899       -0.233554        0.912552
     1854.78717      1854.77121        109.3014          0.9231         15.3434          0.0092          0.7986          0.4899        0.489933        0.923109
     1854.80801      1854.79204        110.7502          0.9340         15.3291          0.0092          2.6331          0.5862        1.357493        0.933993
     1854.82884      1854.81288        104.9140          0.9210         15.3879          0.0095          3.2729          0.5862       -1.293982        0.920988
     1854.84967      1854.83371        108.1352          0.9438         15.3551          0.0095          2.7858          0.5862       -0.370536        0.943751
     1857.97470      1857.95871        109.5109          1.0187         15.3414          0.0101         -8.8100          0.5963        0.027617        1.018697
     1857.99553      1857.97954        107.4754          1.0005         15.3617          0.0101         -8.4493          0.5963       -1.887307        1.000508
     1858.01637      1858.00038        111.8132          0.9899         15.3188          0.0096         -6.5283          0.4899        0.296269        0.989880
     1858.03720      1858.02121        112.8527          0.9905         15.3087          0.0095         -6.3264          0.4899        1.440134        0.990489
     1858.05803      1858.04204        112.2440          0.9862         15.3146          0.0095         -6.3710          0.4899        1.698956        0.986224
     1858.07887      1858.06288        112.9484          0.9886         15.3078          0.0095         -6.3993          0.4899        3.049106        0.988625
     1858.09970      1858.08371        112.7987          0.9813         15.3092          0.0094         -2.2903          0.5963        1.090709        0.981289
     1858.12053      1858.10454        109.7337          0.9821         15.3391          0.0097         -6.0238          0.4899        0.196799        0.982141
     1858.14137      1858.12538        110.8787          0.9774         15.3279          0.0096         -6.1137          0.4899        1.299428        0.977418
     1858.16220      1858.14621        110.3365          0.9758         15.3332          0.0096         -4.8371          0.4899        1.002650        0.975849
     1858.18303      1858.16704        112.7426          0.9711         15.3098          0.0094         -4.9023          0.5963        1.318641        0.971075
     1858.20387      1858.18788        110.8662          0.9663         15.3280          0.0095         -4.7025          0.5963        1.530853        0.966288
     1858.22470      1858.20871        110.3802          0.9696         15.3328          0.0095         -3.7427          0.5963        0.089016        0.969642
     1858.24553      1858.22954        110.4751          0.9673         15.3318          0.0095         -4.6220          0.5963        0.445182        0.967285
     1858.26637      1858.25038        110.5794          0.9670         15.3308          0.0095         -5.7358          0.5283        1.450457        0.967028
     1858.28720      1858.27121        108.3522          0.9640         15.3529          0.0097         -4.6075          0.5283       -0.465345        0.963977
     1858.30803      1858.29204        111.2855          0.9635         15.3239          0.0094         -5.1810          0.5283        0.344739        0.963453
     1858.32887      1858.31288        109.8449          0.9576         15.3380          0.0095         -3.5213          0.5050        0.384026        0.957629
     1858.34970      1858.33371        109.8376          0.9819         15.3381          0.0097         -2.8067          0.5050        1.795952        0.981859
     1858.37054      1858.35454        114.8061          0.9520         15.2901          0.0090         -4.7544          0.4899       -0.367462        0.952041
     1858.39137      1858.37538        112.9010          0.9514         15.3083          0.0091         -3.5521          0.4899        0.700185        0.951392
     1858.41220      1858.39621        112.6273          0.9401         15.3109          0.0091         -1.2263          0.4452       -0.503842        0.940115
     1858.43304      1858.41704        122.2666          0.9409         15.2217          0.0084         -4.6632          0.3840        1.498967        0.940911
     1858.45387      1858.43788        120.9516          0.9496         15.2335          0.0085         -3.6146          0.4452        0.907287        0.949599
     1858.47470      1858.45871        119.0186          0.9456         15.2510          0.0086         -2.8307          0.5050        1.228877        0.945625
     1858.49554      1858.47954        119.4421          0.9466         15.2471          0.0086         -3.2119          0.5050       -0.000655        0.946574
     1858.51637      1858.50038        113.8470          0.9466         15.2992          0.0090         -1.7881          0.5050        0.196079        0.946567
     1858.53720      1858.52121        110.5441          0.9466         15.3312          0.0093         -2.4737          0.5283       -1.422654        0.946554
     1858.55804      1858.54204        108.9838          0.9471         15.3466          0.0094         -3.0943          0.5050       -0.618993        0.947077
     1858.57887      1858.56288        109.8484          0.9477         15.3380          0.0094         -2.2583          0.4452        1.458340        0.947694
     1858.59970      1858.58371        109.1255          0.9468         15.3452          0.0094         -1.7001          0.4452       -0.711405        0.946791
     1858.62054      1858.60454        107.2105          0.9433         15.3644          0.0096         -1.5532          0.3840        0.979349        0.943299
     1858.64137      1858.62538        109.0958          0.9398         15.3455          0.0094         -1.2932          0.3840        0.986410        0.939796
     1858.66220      1858.64621        107.8046          0.9429         15.3584          0.0095         -2.9029          0.3447        0.607822        0.942855
     1858.68304      1858.66704        107.3711          0.9328         15.3628          0.0094         -2.3458          0.3447        0.528340        0.932784
     1858.70387      1858.68788        108.8552          0.9373         15.3479          0.0093         -1.3033          0.2110        2.373498        0.937255
     1858.72470      1858.70871        106.8432          0.9324         15.3681          0.0095         -1.7051          0.1961       -0.885648        0.932393
     1858.74554      1858.72954        109.1004          0.9367         15.3454          0.0093         -2.3842          0.2110        0.504970        0.936687
     1858.76637      1858.75038        109.0526          0.9259         15.3459          0.0092         -1.8774          0.1961        1.180564        0.925899
     1858.78720      1858.77121        109.8981          0.9290         15.3375          0.0092         -1.5974          0.1773        1.983974        0.928982
     1858.80804      1858.79204        108.4360          0.9319         15.3521          0.0093         -1.2843          0.1961       -0.026195        0.931909
     1858.82887      1858.81288        106.0934          0.9342         15.3758          0.0096         -1.5409          0.1773       -1.448894        0.934247
     1858.84970      1858.83371        108.2779          0.9331         15.3537          0.0094         -0.3765          0.1280       -0.529027        0.933080
     1858.87054      1858.85454        108.5233          0.9216         15.3512          0.0092         -1.3796          0.0188       -1.224211        0.921558
     1858.89137      1858.87538        105.5577          0.9250         15.3813          0.0095         -1.2988          0.1280       -0.916608        0.924969
     1858.91220      1858.89621        108.1183          0.9218         15.3553          0.0093         -1.1952          0.0188       -1.015796        0.921759
     1858.93304      1858.91704        109.6597          0.9246         15.3399          0.0092         -0.5890          0.0188        0.872094        0.924591
     1858.95387      1858.93788        110.6572          0.9248         15.3301          0.0091         -1.5839          0.0188        1.530732        0.924796
     1858.97470      1858.95871        108.4345          0.9187         15.3521          0.0092          0.1526          0.0188        0.210965        0.918672
     1858.99554      1858.97954        106.6049          0.9203         15.3706          0.0094         -0.5837          0.0188       -0.406306        0.920264
     1859.01637      1859.00038        109.6935          0.9184         15.3395          0.0091         -1.5839          0.0188        0.681513        0.918450
     1859.03720      1859.02121        108.6824          0.9157         15.3496          0.0091         -2.0379          0.0188       -0.669350        0.915718
     1859.05804      1859.04204        108.6120          0.9145         15.3503          0.0091         -0.2059          0.0188       -0.628053        0.914532
     1859.07887      1859.06288        109.9515          0.9202         15.3370          0.0091          0.3824          0.0558        2.183813        0.920203
     1859.09971      1859.08371        108.5972          0.9081         15.3505          0.0091         -2.6529          0.0558        0.128015        0.908105
     1859.12054      1859.10454        110.8071          0.9095         15.3286          0.0089         -2.1620          0.1028       -0.183226        0.909509
     1859.14137      1859.12538        109.2685          0.9120         15.3438          0.0091         -1.3718          0.1028       -0.595381        0.912049
     1859.16221      1859.14621        110.4231          0.9074         15.3324          0.0089         -2.3533          0.0558        0.348428        0.907443
     1859.18304      1859.16704        108.7999          0.9087         15.3484          0.0091         -1.7522          0.0558        0.177342        0.908666
     1859.20387      1859.18788        110.1824          0.9074         15.3347          0.0089         -2.3505          0.0558       -0.094477        0.907424
     1859.22471      1859.20871        108.3944          0.9132         15.3525          0.0091         -0.3746          0.0558        1.076517        0.913250
     1859.24554      1859.22954        111.8750          0.9098         15.3182          0.0088         -2.3481          0.1028       -0.223940        0.909812
     1859.26637      1859.25038        109.1133          0.9154         15.3453          0.0091         -1.2399          0.0558       -0.607805        0.915383
     1859.28721      1859.27121        108.9273          0.9110         15.3472          0.0091         -2.3160          0.0558        0.433552        0.910966
     1859.30804      1859.29204        107.6072          0.9053         15.3604          0.0091         -0.3787          0.0188       -1.527163        0.905275
     1859.32887      1859.31288        106.3423          0.9028         15.3732          0.0092         -0.0769          0.0188       -0.362118        0.902832
     1859.34971      1859.33371        109.1255          0.9042         15.3452          0.0090         -1.5686          0.0188        0.018765        0.904244
     1859.37054      1859.35454        111.2493          0.9047         15.3243          0.0088         -1.2874          0.0558        2.770403        0.904732
     1859.39137      1859.37538        109.9214          0.9038         15.3373          0.0089         -1.7135          0.0558       -0.863732        0.903755
     1859.41221      1859.39621        107.3325          0.9079         15.3632          0.0092         -0.5193          0.0558       -1.153631        0.907911
     1859.43304      1859.41704        109.4108          0.9061         15.3423          0.0090          1.2404          0.0558        0.102836        0.906133
     1859.45387      1859.43788        108.0108          0.9019         15.3563          0.0091         -0.3064          0.0188        1.632465        0.901873
     1859.47471      1859.45871        110.1127          0.9050         15.3354          0.0089         -0.8913         -0.0945        1.075560        0.904982
     1859.49554      1859.47954        107.5718          0.9098         15.3608          0.0092         -0.4046         -0.1453       -0.423800        0.909790
     1859.51637      1859.50038        109.8380          0.9115         15.3381          0.0090         -1.1518         -0.0945        0.055782        0.911510
     1859.53721      1859.52121        107.0593          0.9106         15.3659          0.0092         -0.6829         -0.1453       -1.545816        0.910575
     1859.55804      1859.54204        110.7656          0.9146         15.3290          0.0090         -2.5701         -0.0945        0.540068        0.914600
     1859.57887      1859.56288        109.6081          0.9141         15.3404          0.0091         -0.7708         -0.0945        0.405661        0.914119
     1859.59971      1859.58371        108.0561          0.9096         15.3559          0.0091         -1.2176         -0.1453        0.886421        0.909600
     1859.62054      1859.60454        109.7723          0.9121         15.3388          0.0090         -1.3692         -0.1453        1.900851        0.912058
     1859.64137      1859.62538        108.2412          0.9082         15.3540          0.0091         -1.9594         -0.0945       -0.644177        0.908231
     1859.66221      1859.64621        108.6751          0.9102         15.3497          0.0091         -1.0148         -0.0945        0.840311        0.910218
     1859.68304      1859.66704        109.8076          0.9076         15.3384          0.0090         -0.8654         -0.0945        0.297890        0.907594
     1859.70387      1859.68788        112.2221          0.9077         15.3148          0.0088         -2.0301         -0.0945        0.746662        0.907652
     1859.72471      1859.70871        109.7514          0.9047         15.3390          0.0089          0.1623         -0.0761        1.297583        0.904703
     1859.74554      1859.72954        107.1872          0.9105         15.3646          0.0092         -1.2510         -0.1453       -1.575973        0.910546
     1859.76637      1859.75038        108.7696          0.9121         15.3487          0.0091          0.9906         -0.1453        0.778256        0.912096
     1859.78721      1859.77121        109.6517          0.9128         15.3400          0.0090         -1.6131         -0.0761       -0.295743        0.912797
     1859.80804      1859.79204        109.3390          0.9127         15.3431          0.0091         -2.3773         -0.0761       -0.487624        0.912717
     1859.82887      1859.81288        110.6387          0.9155         15.3302          0.0090         -1.6236         -0.0761       -0.152938        0.915488
     1859.84971      1859.83371        109.2557          0.9088         15.3439          0.0090         -2.8933          0.0188        0.223250        0.908781
     1859.87054      1859.85454        107.5904          0.9128         15.3606          0.0092         -0.6554          0.0558       -0.191045        0.912843
     1859.89137      1859.87538        109.6399          0.9156         15.3401          0.0091         -1.0439          0.0558       -0.366065        0.915566
     1859.91221      1859.89621        107.9247          0.9111         15.3572          0.0092         -0.8873          0.0558       -0.153947        0.911064
     1859.93304      1859.91704        108.0838          0.9170         15.3556          0.0092         -0.4936          0.0558       -0.145259        0.917039
     1859.95387      1859.93788        110.5561          0.9217         15.3310          0.0091         -2.9468         -0.0761       -0.365385        0.921694
     1859.97471      1859.95871        109.9616          0.9165         15.3369          0.0090         -1.5569         -0.0761       -0.750522        0.916511
     1859.99554      1859.97954        110.6975          0.9179         15.3297          0.0090         -1.7720         -0.0904        2.619489        0.917870
     1860.01637      1860.00038        107.2614          0.9166         15.3639          0.0093         -1.0037         -0.0761       -0.505707        0.916623
     1860.03721      1860.02121        112.3566          0.9164         15.3135          0.0089         -1.8980         -0.0904        0.161291        0.916411
     1860.05804      1860.04204        106.2199          0.9121         15.3745          0.0093         -1.4917         -0.0761       -2.029855        0.912079
     1860.07887      1860.06288        108.9616          0.9115         15.3468          0.0091         -1.3927         -0.0761       -0.247381        0.911516
     1860.09971      1860.08371        109.0350          0.9124         15.3461          0.0091         -1.6616         -0.0904       -0.076087        0.912438
     1860.12054      1860.10454        109.8572          0.9119         15.3379          0.0090         -0.2097         -0.0904        0.596199        0.911862
     1860.14137      1860.12538        110.1347          0.9137         15.3352          0.0090         -0.6983         -0.1453       -0.507111        0.913661
     1860.16221      1860.14621        107.9336          0.9116         15.3571          0.0092         -0.1576         -0.0904        0.716790        0.911595
     1860.18304      1860.16704        107.8861          0.9076         15.3576          0.0091         -0.6784         -0.1453        0.417818        0.907647
     1860.20387      1860.18788        109.6891          0.9090         15.3396          0.0090         -1.6905         -0.1529        0.576403        0.909031
     1860.22471      1860.20871        108.0414          0.9088         15.3560          0.0091         -0.7539         -0.1539       -0.371767        0.908758
     1860.24554      1860.22954        109.3607          0.9097         15.3428          0.0090         -0.3565         -0.1539       -1.048987        0.909714
     1860.26637      1860.25038        109.7088          0.9039         15.3394          0.0089         -1.1017         -0.1539        0.211737        0.903857
     1860.28721      1860.27121        108.3893          0.9007         15.3525          0.0090          0.8309         -0.1659        1.048022        0.900728
     1860.30804      1860.29204        109.9541          0.8997         15.3370          0.0089         -0.7409         -0.1539       -0.758588        0.899744
     1860.32888      1860.31288        109.4836          0.9022         15.3416          0.0089         -0.3210         -0.1539        0.444909        0.902227
     1860.34971      1860.33371        108.5019          0.8980         15.3514          0.0090         -1.2305         -0.1659        2.196865        0.898009
     1860.37054      1860.35454        108.6512          0.8967         15.3499          0.0090         -1.5739         -0.1659        1.256121        0.896725
     1860.39138      1860.37538        108.5441          0.9042         15.3510          0.0090          0.2349         -0.1539       -0.991837        0.904206
     1860.41221      1860.39621        108.3612          0.9014         15.3528          0.0090         -0.7643         -0.1453       -0.090373        0.901447
     1860.43304      1860.41704        109.7024          0.8943         15.3395          0.0089         -0.2807         -0.0904       -0.165925        0.894304
     1860.45388      1860.43788        111.8838          0.8974         15.3181          0.0087         -1.0491         -0.0761        0.591355        0.897385
     1860.47471      1860.45871        108.4040          0.8982         15.3524          0.0090          1.0365         -0.0761       -0.251316        0.898239
     1860.49554      1860.47954        110.0721          0.9011         15.3358          0.0089         -0.1334         -0.0045        0.966444        0.901119
     1860.51638      1860.50038        110.1820          0.8999         15.3347          0.0089         -0.2586         -0.0045       -0.413668        0.899941
     1860.53721      1860.52121        110.4105          0.8970         15.3325          0.0088         -0.5702          0.0557        0.472437        0.897006
     1860.55804      1860.54204        109.6186          0.9027         15.3403          0.0089         -0.1305         -0.0045        0.055739        0.902672
     1860.57888      1860.56288        105.1590          0.9022         15.3854          0.0093          0.6984         -0.0045       -1.541694        0.902209
     1860.59971      1860.58371        110.6052          0.9028         15.3306          0.0089         -0.8613          0.0557       -0.004490        0.902835
     1860.62054      1860.60454        107.1860          0.9050         15.3647          0.0092          0.5426          0.2002       -0.601990        0.905019
     1860.64138      1860.62538        105.8095          0.8968         15.3787          0.0092         -0.3960          0.0557        0.331429        0.896808
     1860.66221      1860.64621        107.7720          0.9095         15.3587          0.0092         -0.5409          0.2002       -1.408774        0.909534
     1860.68304      1860.66704        107.8538          0.9075         15.3579          0.0091         -1.0173          0.0557       -2.187109        0.907460
     1860.70388      1860.68788        108.5815          0.8981         15.3506          0.0090         -0.3428          0.0557       -0.330947        0.898112
     1860.72471      1860.70871        108.3510          0.9097         15.3529          0.0091          0.1133          0.0557        0.713735        0.909694
     1860.74554      1860.72954        106.8095          0.9066         15.3685          0.0092         -0.6144          0.2002       -1.337055        0.906602
     1860.76638      1860.75038        110.1790          0.9059         15.3348          0.0089         -1.0625          0.2002       -0.506384        0.905946
     1860.78721      1860.77121        109.1173          0.8994         15.3453          0.0089          1.0430          0.2002        1.274573        0.899444
     1860.80804      1860.79204        110.8480          0.9059         15.3282          0.0089         -1.8250          0.0557       -0.496605        0.905945
     1860.82888      1860.81288        108.5153          0.9018         15.3513          0.0090         -0.3523          0.2002       -0.490882        0.901780
     1860.84971      1860.83371        107.9587          0.8965         15.3569          0.0090         -0.2624          0.0557        0.318445        0.896473
     1860.87054      1860.85454        110.2297          0.9033         15.3343          0.0089         -1.2827         -0.0045        1.327966        0.903341
     1860.89138      1860.87538        109.0209          0.9017         15.3462          0.0090         -1.8347         -0.0045       -0.076060        0.901710
     1860.91221      1860.89621        109.5695          0.9056         15.3408          0.0090         -2.0907          0.0557        0.381124        0.905571
     1860.93304      1860.91704        108.7739          0.9051         15.3487          0.0090         -0.6211          0.0557        0.655654        0.905149
     1860.95388      1860.93788        109.9140          0.9070         15.3374          0.0090         -1.8467          0.0557        2.239120        0.907005
     1860.97471      1860.95871        109.3667          0.9043         15.3428          0.0090         -0.4362          0.0557        1.640929        0.904251
     1860.99554      1860.97954        109.6092          0.9039         15.3404          0.0090          0.3234          0.0557        1.372822        0.903901
     1861.01638      1861.00038        107.5272          0.9019         15.3612          0.0091          0.4582          0.0557        0.234994        0.901899
     1861.03721      1861.02121        107.0943          0.9019         15.3656          0.0091         -0.7316          0.2002       -2.417904        0.901933
     1861.05804      1861.04204        108.6761          0.9023         15.3497          0.0090         -0.4364          0.0557       -0.563860        0.902322
     1861.07888      1861.06288        109.1788          0.8951         15.3447          0.0089         -0.3265         -0.0045        0.200155        0.895140
     1861.09971      1861.08371        109.7412          0.8980         15.3391          0.0089         -0.9170          0.2002        0.707722        0.897951
     1861.12054      1861.10454        109.8699          0.8984         15.3378          0.0089         -1.5086          0.2002       -0.209586        0.898408
     1861.14138      1861.12538        112.0189          0.9025         15.3168          0.0087         -1.2541          0.2002        0.687668        0.902530
     1861.16221      1861.14621        107.6083          0.9015         15.3604          0.0091         -0.6981         -0.0714       -1.018871        0.901540
     1861.18304      1861.16704        108.5986          0.9049         15.3504          0.0090         -0.3809         -0.0714        0.329076        0.904950
     1861.20388      1861.18788        110.2934          0.9088         15.3336          0.0089         -0.6323         -0.0714        1.050853        0.908815
     1861.22471      1861.20871        109.1558          0.8947         15.3449          0.0089         -0.9261          0.2002        0.830282        0.894748
     1861.24554      1861.22954        108.3820          0.8931         15.3526          0.0089          0.3002         -0.0714       -0.219929        0.893141
     1861.26638      1861.25038        108.9201          0.8914         15.3472          0.0089          0.2400          0.2002        1.312434        0.891410
     1861.28721      1861.27121        110.2377          0.9045         15.3342          0.0089         -0.6970          0.2002       -0.071445        0.904486
     1861.30804      1861.29204        108.7947          0.9027         15.3485          0.0090         -0.4671          0.0262        0.579206        0.902656
     1861.32888      1861.31288        106.4027          0.8922         15.3726          0.0091         -1.1560          0.2002       -1.085845        0.892215
     1861.34971      1861.33371        108.6177          0.8937         15.3502          0.0089         -0.3476          0.2350       -0.086333        0.893677
     1861.37054      1861.35454        110.2740          0.8945         15.3338          0.0088         -0.5937          0.2350        0.961927        0.894541
     1861.39138      1861.37538        109.0573          0.8971         15.3459          0.0089         -2.2352          0.2002        0.338270        0.897052
     1861.41221      1861.39621        108.1572          0.8942         15.3549          0.0090         -1.4203          0.2002       -0.772262        0.894207
     1861.43304      1861.41704        107.8979          0.9004         15.3575          0.0091          0.7386          0.2002       -0.514162        0.900429
     1861.45388      1861.43788        110.2507          0.8990         15.3340          0.0089         -1.7192          0.0262        0.607195        0.899006
     1861.47471      1861.45871        107.2722          0.8990         15.3638          0.0091         -0.3509         -0.0637       -0.975426        0.898973
     1861.49554      1861.47954        107.1433          0.9116         15.3651          0.0092         -0.0055         -0.0637        0.387743        0.911602
     1861.51638      1861.50038        110.2499          0.8994         15.3341          0.0089         -0.9051         -0.0714        0.237744        0.899353
     1861.53721      1861.52121        105.8589          0.8984         15.3782          0.0092          0.2917         -0.0714       -0.883777        0.898396
     1861.55804      1861.54204        108.2408          0.8936         15.3540          0.0090         -1.4926         -0.0637       -0.849932        0.893590
     1861.57888      1861.56288        107.9875          0.8952         15.3566          0.0090         -0.5782         -0.0637        1.587969        0.895234
