# reference_flux:         52.1810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.34974      1853.33371         52.2116          0.9699         16.1456          0.0202         -1.3960          0.5333        1.763807        0.969892
     1853.37057      1853.35455         52.4543          0.9721         16.1405          0.0201         -1.1484          0.5333        2.641267        0.972141
     1853.39141      1853.37538         51.1517          0.9735         16.1679          0.0207         -1.6843          0.5113        0.661675        0.973482
     1853.41224      1853.39621         53.1372          0.9716         16.1265          0.0199          0.0142          0.5113        0.845929        0.971637
     1853.43307      1853.41705         53.4995          0.9571         16.1191          0.0194         -0.9532          0.5113        0.987671        0.957124
     1853.45391      1853.43788         51.5308          0.9616         16.1598          0.0203         -0.7103          0.5113        0.229485        0.961570
     1853.47474      1853.45871         52.9560          0.9589         16.1302          0.0197          1.3250          0.5113        1.126717        0.958867
     1853.49558      1853.47955         54.1178          0.9573         16.1067          0.0192          0.0858          0.5113        0.543561        0.957295
     1853.51641      1853.50038         55.9540          0.9663         16.0704          0.0188          0.2570          0.5113        0.947411        0.966332
     1853.53724      1853.52121         53.5979          0.9671         16.1171          0.0196          1.0666          0.4131       -1.489874        0.967094
     1853.55808      1853.54205         54.2601          0.9600         16.1038          0.0192         -0.4550          0.4131        0.413150        0.960021
     1853.57891      1853.56288         54.4191          0.9602         16.1006          0.0192         -0.3951          0.4131       -0.528053        0.960224
     1853.59974      1853.58371         57.8229          0.9618         16.0347          0.0181          0.0490          0.4131        1.450375        0.961847
     1853.62058      1853.60455         58.3471          0.9783         16.0250          0.0182         -1.7852          0.5113        0.617506        0.978255
     1853.64141      1853.62538         54.2491          0.9612         16.1040          0.0192          0.1381          0.5333        0.533294        0.961159
     1853.66224      1853.64621         52.2623          0.9611         16.1445          0.0200         -0.2385          0.5436        0.381206        0.961086
     1853.68308      1853.66705         48.7018          0.9623         16.2211          0.0215         -0.0680          0.5436       -1.015748        0.962298
     1853.70391      1853.68788         51.9055          0.9626         16.1520          0.0201          0.6098          0.5436        1.025351        0.962558
     1853.72474      1853.70871         52.5462          0.9618         16.1386          0.0199         -0.2872          0.6175        0.903877        0.961752
     1853.74558      1853.72955         55.2339          0.9649         16.0845          0.0190         -1.1554          0.6175        0.820351        0.964861
     1853.76641      1853.75038         53.0649          0.9630         16.1280          0.0197         -0.7821          0.6280        1.967466        0.962988
     1853.78724      1853.77121         53.4684          0.9641         16.1198          0.0196          0.4645          0.6617        0.343764        0.964061
     1853.80808      1853.79205         51.7279          0.9754         16.1557          0.0205         -0.3892          0.6687        0.668659        0.975370
     1853.82891      1853.81288         53.0837          0.9696         16.1276          0.0198          0.4622          0.6826        0.793221        0.969578
     1853.84975      1853.83371         53.6135          0.9790         16.1168          0.0198          1.0738          0.7138        0.627960        0.978977
     1853.87058      1853.85455         51.2651          0.9629         16.1654          0.0204          0.2326          0.6826       -0.183036        0.962937
     1853.89141      1853.87538         51.6766          0.9650         16.1568          0.0203         -0.5828          0.6687       -0.414934        0.965007
     1853.91225      1853.89621         52.8876          0.9652         16.1316          0.0198          0.6405          0.6687        1.353046        0.965154
     1853.93308      1853.91705         50.6976          0.9642         16.1775          0.0206          2.2061          0.6687       -0.234545        0.964199
     1853.95391      1853.93788         51.9196          0.9650         16.1517          0.0202          1.5996          0.6280        1.038783        0.964999
     1853.97475      1853.95871         52.4320          0.9678         16.1410          0.0200         -0.3679          0.6687        0.682623        0.967808
     1853.99558      1853.97955         51.1773          0.9642         16.1673          0.0205          3.3502          0.6280        0.723075        0.964213
     1854.01641      1854.00038         51.9375          0.9623         16.1513          0.0201         -0.0583          0.6280       -0.289150        0.962334
     1854.03725      1854.02121         50.8034          0.9657         16.1753          0.0206         -1.2329          0.6280       -0.436629        0.965701
     1854.05808      1854.04205         52.0869          0.9656         16.1482          0.0201         -0.1908          0.6280       -0.158279        0.965631
     1854.07891      1854.06288         52.7128          0.9656         16.1352          0.0199          0.8474          0.6687        0.022602        0.965569
     1854.09975      1854.08371         52.9107          0.9675         16.1311          0.0199          1.7324          0.6687        0.991730        0.967513
     1854.12058      1854.10455         53.0733          0.9658         16.1278          0.0198          0.6243          0.6687        1.239361        0.965808
     1854.14142      1854.12538         52.1865          0.9695         16.1461          0.0202          2.6858          0.6826        0.713802        0.969474
     1854.16225      1854.14621         53.7072          0.9828         16.1149          0.0199          0.4570          0.6826        0.094172        0.982754
     1854.18308      1854.16704         50.6227          0.9689         16.1791          0.0208          0.7871          0.6826       -0.648933        0.968940
     1854.20392      1854.18788         52.4756          0.9819         16.1401          0.0203         -0.5811          0.6826        1.718950        0.981894
     1854.22475      1854.20871         53.4178          0.9838         16.1208          0.0200          0.1596          0.6687        0.728138        0.983825
     1854.24558      1854.22954         54.4963          0.9678         16.0991          0.0193          2.0241          0.6616        1.072285        0.967795
     1854.26642      1854.25038         54.6997          0.9815         16.0950          0.0195          0.4639          0.6280        1.165141        0.981510
     1854.28725      1854.27121         52.7243          0.9685         16.1350          0.0199          1.5318          0.5589        1.281100        0.968482
     1854.30808      1854.29204         54.7067          0.9679         16.0949          0.0192          1.0268          0.6280        2.333878        0.967898
     1854.32892      1854.31288         53.4321          0.9644         16.1205          0.0196          0.9039          0.6280        0.717364        0.964405
     1854.34975      1854.33371         52.2780          0.9662         16.1442          0.0201          1.1787          0.6280        0.034829        0.966165
     1854.37058      1854.35454         52.2750          0.9650         16.1443          0.0200          0.6043          0.6616        0.546494        0.965019
     1854.39142      1854.37538         52.3648          0.9666         16.1424          0.0200          1.6939          0.6616        0.558865        0.966612
     1854.41225      1854.39621         54.8609          0.9638         16.0918          0.0191          3.3599          0.6826        1.869496        0.963834
     1854.43308      1854.41704         52.2718          0.9802         16.1443          0.0204         -0.4157          0.6826        0.158281        0.980243
     1854.45392      1854.43788         52.6552          0.9807         16.1364          0.0202         -0.9258          0.7138        2.314156        0.980671
     1854.47475      1854.45871         53.7030          0.9801         16.1150          0.0198         -0.9534          0.7138        0.408466        0.980064
     1854.49558      1854.47954         53.1139          0.9809         16.1270          0.0201         -0.4729          0.7138       -0.362522        0.980863
     1854.51642      1854.50038         50.8166          0.9825         16.1750          0.0210         -0.8831          0.7138        0.928201        0.982451
     1854.53725      1854.52121         54.0458          0.9815         16.1081          0.0197          0.3169          0.7174       -0.032245        0.981529
     1854.55809      1854.54204         53.8973          0.9810         16.1111          0.0198         -0.1769          0.7174        0.945098        0.980988
     1854.57892      1854.56288         53.7740          0.9805         16.1136          0.0198          0.2885          0.7174        0.548784        0.980513
     1854.59975      1854.58371         53.3210          0.9659         16.1228          0.0197          0.4035          0.7174        1.388098        0.965910
     1854.62059      1854.60454         52.9366          0.9636         16.1306          0.0198          0.6226          0.7138        1.779992        0.963564
     1854.64142      1854.62538         54.6244          0.9655         16.0965          0.0192          0.6917          0.6616        0.661641        0.965524
     1854.66225      1854.64621         50.7538          0.9796         16.1763          0.0210          0.1726          0.6520       -0.560818        0.979592
     1854.68309      1854.66704         51.4239          0.9818         16.1621          0.0207          2.0150          0.6520       -0.844520        0.981836
     1854.70392      1854.68788         50.9109          0.9830         16.1730          0.0210         -0.5359          0.6520        0.267772        0.983016
     1854.72475      1854.70871         51.6255          0.9841         16.1578          0.0207         -1.1952          0.5589       -0.827991        0.984133
     1854.74559      1854.72954         50.5756          0.9826         16.1801          0.0211          0.9831          0.5488        0.203070        0.982648
     1854.76642      1854.75038         52.5923          0.9906         16.1377          0.0205         -3.7745          0.5465       -0.694995        0.990609
     1854.78725      1854.77121         52.7256          0.9851         16.1349          0.0203          0.4491          0.5422        1.149611        0.985123
     1854.80809      1854.79204         51.9759          0.9875         16.1505          0.0206          0.3170          0.5422        1.499707        0.987493
     1854.82892      1854.81288         54.0713          0.9902         16.1076          0.0199         -2.0013          0.4085        1.361633        0.990155
     1854.84975      1854.83371         51.8492          0.9912         16.1531          0.0208          0.4335          0.3703        1.256320        0.991161
     1857.97479      1857.95871         51.0351          1.0849         16.1703          0.0231          1.2747          0.3703       -1.254480        1.084885
     1857.99562      1857.97954         54.8283          1.0635         16.0925          0.0211          0.5676          0.2678        1.144538        1.063480
     1858.01646      1858.00038         52.8435          1.0600         16.1325          0.0218          5.5799          0.2031        0.727610        1.059970
     1858.03729      1858.02121         55.5212          1.0546         16.0789          0.0206          4.0486          0.1583        1.385501        1.054633
     1858.05812      1858.04204         53.1640          1.0528         16.1260          0.0215         -0.0850         -0.0322        0.857165        1.052816
     1858.07896      1858.06288         50.2192          1.0478         16.1878          0.0227          1.1567         -0.0322        0.542197        1.047784
     1858.09979      1858.08371         54.4674          1.0451         16.0997          0.0208          1.0377         -0.0322        1.624776        1.045064
     1858.12062      1858.10454         56.6199          1.0432         16.0576          0.0200         -2.3484          0.1674        2.912322        1.043185
     1858.14146      1858.12538         52.6478          1.0493         16.1365          0.0216         -7.5305          0.1674       -0.942370        1.049273
     1858.16229      1858.14621         50.7249          1.0416         16.1769          0.0223         -1.3626          0.1674       -0.584121        1.041607
     1858.18312      1858.16704         52.7011          1.0525         16.1355          0.0217         -2.5895         -0.1036       -0.162645        1.052523
     1858.20396      1858.18788         51.4912          1.0430         16.1607          0.0220          1.9773         -0.1626        0.370263        1.042996
     1858.22479      1858.20871         55.9363          1.0357         16.0708          0.0201         -1.3523         -0.1626        0.652020        1.035748
     1858.24562      1858.22954         54.5252          1.0346         16.0985          0.0206          2.3051         -0.1626       -0.103561        1.034628
     1858.26646      1858.25038         52.7943          1.0258         16.1335          0.0211          1.5784         -0.5189       -0.765360        1.025777
     1858.28729      1858.27121         54.7457          1.0318         16.0941          0.0205         -1.8809         -0.5189       -0.718214        1.031825
     1858.30813      1858.29204         53.6424          1.0178         16.1162          0.0206         -0.6604         -0.5189       -1.088555        1.017783
     1858.32896      1858.31288         54.2031          1.0295         16.1049          0.0206          0.8964         -0.5301       -0.921176        1.029522
     1858.34979      1858.33371         53.2995          1.0181         16.1232          0.0207         -4.8796         -0.5301       -1.623838        1.018060
     1858.37063      1858.35454         54.3352          1.0232         16.1023          0.0204         -1.1560         -0.5841       -0.941781        1.023167
     1858.39146      1858.37538         55.8486          1.0216         16.0725          0.0199         -6.9860         -0.5301        0.994534        1.021643
     1858.41229      1858.39621         55.1739          1.0192         16.0857          0.0201         -2.8476         -0.5841       -0.811469        1.019199
     1858.43313      1858.41704         52.3270          1.0201         16.1432          0.0212         -0.8113         -0.5841       -1.121704        1.020147
     1858.45396      1858.43788         53.2353          1.0217         16.1245          0.0208         -0.2227         -0.6249       -0.898169        1.021689
     1858.47479      1858.45871         54.1951          1.0224         16.1051          0.0205         -0.6716         -0.7182       -0.895178        1.022357
     1858.49563      1858.47954         52.5120          1.0238         16.1394          0.0212          1.7948         -0.7182       -1.840037        1.023804
     1858.51646      1858.50038         50.8383          1.0187         16.1745          0.0218          0.0876         -0.7182       -2.633120        1.018731
     1858.53729      1858.52121         51.9762          1.0182         16.1505          0.0213          0.4557         -0.7654       -0.782573        1.018215
     1858.55813      1858.54204         52.5907          1.0237         16.1377          0.0211          3.0778         -0.7654        0.167414        1.023667
     1858.57896      1858.56288         53.2240          1.0217         16.1247          0.0208          4.4588         -0.7654        0.543294        1.021716
     1858.59979      1858.58371         52.0770          1.0193         16.1484          0.0213          3.2983         -0.7654        0.367689        1.019313
     1858.62063      1858.60454         53.0238          1.0190         16.1288          0.0209          4.5268         -0.7654        0.309405        1.018952
     1858.64146      1858.62538         52.2852          1.0194         16.1441          0.0212          3.8086         -0.7654       -0.518870        1.019374
     1858.66229      1858.64621         51.8845          1.0131         16.1524          0.0212          3.0683         -0.7182       -0.889701        1.013118
     1858.68313      1858.66704         50.6418          1.0121         16.1787          0.0217          3.3105         -0.7182       -0.907695        1.012102
     1858.70396      1858.68788         52.3353          1.0092         16.1430          0.0209          1.6128         -0.7182        0.093820        1.009199
     1858.72479      1858.70871         52.5950          1.0064         16.1376          0.0208          1.6844         -0.7182       -0.059491        1.006419
     1858.74563      1858.72954         53.1452          1.0062         16.1263          0.0206          0.7028         -0.7182       -1.758464        1.006210
     1858.76646      1858.75038         51.2003          1.0077         16.1668          0.0214          1.0966         -0.7654       -0.983042        1.007709
     1858.78730      1858.77121         51.2047          1.0052         16.1667          0.0213          1.3084         -0.7182       -1.333498        1.005199
     1858.80813      1858.79204         53.1704          1.0062         16.1258          0.0205          0.4450         -0.7102       -0.530099        1.006165
     1858.82896      1858.81288         51.9538          1.0039         16.1510          0.0210          0.5237         -0.7102       -0.991447        1.003909
     1858.84980      1858.83371         52.4307          1.0045         16.1410          0.0208         -1.9082         -0.6249       -1.183803        1.004485
     1858.87063      1858.85454         53.0308          1.0074         16.1287          0.0206          1.3819         -0.5447       -0.085905        1.007356
     1858.89146      1858.87538         54.8596          1.0067         16.0919          0.0199          0.6979         -0.5301       -0.624920        1.006703
     1858.91230      1858.89621         54.0557          1.0036         16.1079          0.0202         -1.1243         -0.5447        0.441702        1.003568
     1858.93313      1858.91704         50.8785          0.9982         16.1737          0.0213         -2.9994         -0.5301       -1.191699        0.998222
     1858.95396      1858.93788         51.8002          1.0029         16.1542          0.0210          0.1339         -0.5189       -0.844465        1.002929
     1858.97480      1858.95871         51.9088          1.0003         16.1519          0.0209         -0.5861         -0.3646       -0.910260        1.000290
     1858.99563      1858.97954         53.9693          0.9976         16.1096          0.0201         -2.5379         -0.3222       -0.544739        0.997554
     1859.01646      1859.00038         55.7350          1.0060         16.0747          0.0196         -4.3365         -0.3222       -1.018397        1.005999
     1859.03730      1859.02121         53.8970          1.0026         16.1111          0.0202         -0.7889         -0.3208        0.728755        1.002587
     1859.05813      1859.04204         54.8213          1.0005         16.0926          0.0198         -0.1109         -0.2728        0.791670        1.000458
     1859.07896      1859.06288         53.5344          1.0000         16.1184          0.0203         -1.4737         -0.3208       -0.320826        1.000034
     1859.09980      1859.08371         49.9502          0.9974         16.1937          0.0217         -0.3755         -0.3208       -0.256399        0.997359
     1859.12063      1859.10454         53.3140          1.0047         16.1229          0.0205         -3.3222         -0.3208        0.824077        1.004701
     1859.14147      1859.12538         53.4338          0.9988         16.1205          0.0203         -2.3928         -0.3222        1.327573        0.998793
     1859.16230      1859.14621         52.1378          0.9947         16.1471          0.0207         -1.5753         -0.3208       -0.710221        0.994661
     1859.18313      1859.16704         52.7753          0.9992         16.1339          0.0206         -2.4685         -0.2728        0.955440        0.999184
     1859.20397      1859.18788         51.6848          0.9954         16.1566          0.0209         -1.8350         -0.2564        1.427542        0.995427
     1859.22480      1859.20871         53.1549          0.9956         16.1261          0.0203         -0.3256         -0.2564        1.535983        0.995619
     1859.24563      1859.22954         50.0822          0.9924         16.1908          0.0215         -2.8464         -0.2564       -1.715400        0.992418
     1859.26647      1859.25038         52.6580          0.9932         16.1363          0.0205         -1.3803         -0.1922       -0.364637        0.993239
     1859.28730      1859.27121         54.9071          0.9867         16.0909          0.0195         -1.7155         -0.1705        0.337399        0.986697
     1859.30813      1859.29204         50.4438          0.9861         16.1830          0.0212         -2.4522         -0.1705       -1.278359        0.986094
     1859.32897      1859.31288         51.1510          0.9977         16.1679          0.0212         -1.5511         -0.0859        0.715571        0.997660
     1859.34980      1859.33371         51.4453          0.9919         16.1616          0.0209         -1.0324         -0.0859        0.982872        0.991875
     1859.37063      1859.35454         54.7972          0.9896         16.0931          0.0196         -2.5041         -0.0859        0.708788        0.989624
     1859.39147      1859.37538         52.8110          0.9934         16.1332          0.0204         -1.9046         -0.0014       -1.420815        0.993445
     1859.41230      1859.39621         53.7749          0.9929         16.1136          0.0200         -1.4364         -0.0014        0.562091        0.992880
     1859.43313      1859.41704         50.8235          0.9896         16.1748          0.0211         -3.0986         -0.1705       -0.322205        0.989648
     1859.45397      1859.43788         52.8093          0.9944         16.1332          0.0204         -2.6066         -0.0014       -0.272768        0.994391
     1859.47480      1859.45871         51.3410          0.9986         16.1638          0.0211         -1.7801         -0.0014        0.219368        0.998607
     1859.49563      1859.47954         50.6029          0.9956         16.1796          0.0214         -1.7990          0.1100       -1.959980        0.995607
     1859.51647      1859.50038         50.6804          0.9962         16.1779          0.0213         -1.4676          0.1281       -0.001357        0.996232
     1859.53730      1859.52121         50.5975          0.9897         16.1797          0.0212         -0.8294          0.2194        0.619757        0.989661
     1859.55813      1859.54204         53.0184          0.9922         16.1289          0.0203         -3.6772          0.1281       -0.647656        0.992244
     1859.57897      1859.56288         52.1637          0.9956         16.1466          0.0207         -3.9241          0.1100        1.812322        0.995607
     1859.59980      1859.58371         52.2426          0.9939         16.1449          0.0207         -0.8248          0.1281        0.232045        0.993940
     1859.62063      1859.60454         50.1371          0.9906         16.1896          0.0215         -3.8146          0.2194       -0.590731        0.990590
     1859.64147      1859.62538         51.4698          0.9926         16.1611          0.0209         -0.0487          0.2194       -0.192163        0.992580
     1859.66230      1859.64621         53.1474          0.9886         16.1263          0.0202         -1.6097          0.1281       -0.170494        0.988587
     1859.68313      1859.66704         52.6594          0.9918         16.1363          0.0204         -2.0959          0.2194        0.990579        0.991829
     1859.70397      1859.68788         55.9150          0.9915         16.0712          0.0193         -1.3689          0.2194        0.110013        0.991462
     1859.72480      1859.70871         53.1145          0.9915         16.1270          0.0203         -0.8225          0.1281        1.638927        0.991454
     1859.74564      1859.72954         54.2345          0.9930         16.1043          0.0199         -0.8662          0.1281        0.250683        0.992961
     1859.76647      1859.75038         52.0250          0.9863         16.1495          0.0206         -1.1745          0.1281        0.128110        0.986272
     1859.78730      1859.77121         50.9857          0.9911         16.1714          0.0211         -3.4236          0.2194       -0.238159        0.991125
     1859.80814      1859.79204         52.9379          0.9935         16.1306          0.0204         -2.1487          0.1281        0.911764        0.993482
     1859.82897      1859.81288         53.3315          0.9889         16.1225          0.0201         -2.9163          0.2194       -0.405164        0.988949
     1859.84980      1859.83371         50.4580          0.9857         16.1827          0.0212         -1.5065          0.2194       -0.746939        0.985706
     1859.87064      1859.85454         51.6531          0.9875         16.1573          0.0208         -2.6577          0.2194        0.360806        0.987475
     1859.89147      1859.87538         51.9661          0.9841         16.1507          0.0206         -1.1099          0.1578       -1.455194        0.984133
     1859.91230      1859.89621         52.5732          0.9853         16.1381          0.0203         -2.1119          0.2194       -0.632399        0.985261
     1859.93314      1859.91704         51.4132          0.9852         16.1623          0.0208         -2.0834          0.2194        0.606619        0.985189
     1859.95397      1859.93788         50.7946          0.9858         16.1755          0.0211          0.6526          0.2299       -0.883897        0.985781
     1859.97480      1859.95871         52.5304          0.9872         16.1390          0.0204         -0.6381          0.2320        0.976594        0.987226
     1859.99564      1859.97954         53.3738          0.9875         16.1217          0.0201         -1.1753          0.2320        0.478873        0.987512
     1860.01647      1860.00038         52.1326          0.9881         16.1472          0.0206          1.0585          0.2507        2.034444        0.988131
     1860.03730      1860.02121         51.5873          0.9862         16.1586          0.0208         -0.6058          0.3608       -0.612255        0.986227
     1860.05814      1860.04204         52.1225          0.9852         16.1474          0.0205         -0.1493          0.3608       -0.171990        0.985237
     1860.07897      1860.06288         51.9092          0.9848         16.1519          0.0206          0.2335          0.3608        1.400823        0.984793
     1860.09980      1860.08371         52.5424          0.9915         16.1387          0.0205          0.1027          0.3608        0.229899        0.991494
     1860.12064      1860.10454         51.8513          0.9813         16.1531          0.0205          0.5254          0.4789        0.929314        0.981338
     1860.14147      1860.12538         50.2396          0.9841         16.1874          0.0213          0.4483          0.4789       -1.367468        0.984059
     1860.16230      1860.14621         53.0335          0.9823         16.1286          0.0201          0.0599          0.4789        0.784411        0.982262
     1860.18314      1860.16704         52.0638          0.9796         16.1487          0.0204         -0.8922          0.4789        1.338652        0.979602
     1860.20397      1860.18788         52.5477          0.9821         16.1386          0.0203          1.7989          0.4098       -0.685662        0.982146
     1860.22480      1860.20871         49.9534          0.9909         16.1936          0.0215         -1.6023          0.4098        0.713447        0.990897
     1860.24564      1860.22954         51.1147          0.9808         16.1686          0.0208         -0.1210          0.3608       -1.439211        0.980814
     1860.26647      1860.25038         55.3330          0.9811         16.0825          0.0193         -1.6737          0.3608        0.999504        0.981082
     1860.28730      1860.27121         51.6442          0.9806         16.1574          0.0206         -1.1602          0.3608       -0.729274        0.980597
     1860.30814      1860.29204         53.2438          0.9817         16.1243          0.0200          0.4445          0.4098        1.192297        0.981736
     1860.32897      1860.31288         51.7651          0.9783         16.1549          0.0205         -1.2972          0.4098        0.636524        0.978301
     1860.34981      1860.33371         54.5172          0.9938         16.0987          0.0198         -1.1517          0.4789        2.703262        0.993820
     1860.37064      1860.35454         52.5348          0.9831         16.1389          0.0203         -1.1592          0.4789        0.157824        0.983097
     1860.39147      1860.37538         52.5118          0.9794         16.1394          0.0202         -1.7330          0.4850        0.838940        0.979355
     1860.41231      1860.39621         50.9338          0.9804         16.1725          0.0209          0.0702          0.4850        1.081053        0.980433
     1860.43314      1860.41704         51.2177          0.9804         16.1665          0.0208          2.0180          0.4850        0.567981        0.980352
     1860.45397      1860.43788         52.7055          0.9800         16.1354          0.0202         -0.8327          0.4789        2.148895        0.980036
     1860.47481      1860.45871         52.9273          0.9779         16.1308          0.0201          1.0766          0.4789       -0.460054        0.977948
     1860.49564      1860.47954         55.3890          0.9945         16.0814          0.0195         -1.8937          0.4789        0.485017        0.994515
     1860.51647      1860.50038         51.1913          0.9770         16.1670          0.0207         -0.4365          0.4244        1.207752        0.976985
     1860.53731      1860.52121         52.8960          0.9802         16.1314          0.0201         -0.8172          0.4244        1.587255        0.980240
     1860.55814      1860.54204         51.3869          0.9718         16.1629          0.0205          1.1865          0.4850       -0.126640        0.971808
     1860.57897      1860.56288         55.0118          0.9745         16.0889          0.0192         -1.8415          0.5680        1.114340        0.974464
     1860.59981      1860.58371         53.0069          0.9705         16.1292          0.0199         -0.8474          0.4850        0.617638        0.970503
     1860.62064      1860.60454         50.3564          0.9910         16.1849          0.0214          0.1412          0.4850        0.217815        0.990980
     1860.64147      1860.62538         53.5036          0.9804         16.1190          0.0199         -1.9150          0.4850       -0.285866        0.980443
     1860.66231      1860.64621         51.7932          0.9704         16.1543          0.0203         -2.3362          0.5680       -0.452805        0.970404
     1860.68314      1860.66704         51.4910          0.9777         16.1607          0.0206         -3.4609          0.4850        0.409806        0.977669
     1860.70397      1860.68788         50.1777          0.9950         16.1887          0.0215         -1.4630          0.4244       -0.276203        0.994991
     1860.72481      1860.70871         52.4644          0.9954         16.1403          0.0206         -1.9534          0.4244        0.289788        0.995431
     1860.74564      1860.72954         50.3960          0.9958         16.1840          0.0215         -1.3718          0.4244       -1.383145        0.995806
     1860.76647      1860.75038         47.1298          0.9866         16.2568          0.0227         -0.1007          0.4285       -1.504329        0.986636
     1860.78731      1860.77121         53.1506          0.9696         16.1262          0.0198         -0.4639          0.4285        1.552776        0.969643
     1860.80814      1860.79204         52.3685          0.9911         16.1423          0.0205         -0.5380          0.4850        1.352264        0.991073
     1860.82897      1860.81288         50.6016          0.9689         16.1796          0.0208         -1.0017          0.4850        0.707964        0.968881
     1860.84981      1860.83371         51.8345          0.9724         16.1535          0.0204         -2.0105          0.4285       -0.386393        0.972380
     1860.87064      1860.85454         52.1294          0.9938         16.1473          0.0207         -2.8322          0.4285        1.175687        0.993801
     1860.89147      1860.87538         52.1471          0.9893         16.1469          0.0206         -1.3358          0.4850        0.424445        0.989293
     1860.91231      1860.89621         51.5044          0.9917         16.1604          0.0209         -1.7763          0.4285       -0.914545        0.991657
     1860.93314      1860.91704         51.7229          0.9946         16.1558          0.0209         -1.4998          0.4244       -0.837211        0.994574
     1860.95397      1860.93788         53.8318          0.9933         16.1124          0.0200         -0.9915          0.4244        0.354379        0.993263
     1860.97481      1860.95871         52.7385          0.9944         16.1347          0.0205         -1.4300          0.4098        1.085750        0.994372
     1860.99564      1860.97954         53.0369          0.9893         16.1286          0.0203         -2.4952          0.4244       -0.131797        0.989260
     1861.01647      1861.00038         51.7500          0.9940         16.1552          0.0209         -1.7158          0.4244        0.906936        0.994007
     1861.03731      1861.02121         55.5771          0.9907         16.0778          0.0194         -1.0340          0.4244        2.547111        0.990732
     1861.05814      1861.04204         53.7846          0.9937         16.1134          0.0201         -1.3354          0.4244        2.589240        0.993739
     1861.07897      1861.06288         51.7827          0.9870         16.1545          0.0207          0.2855          0.4244       -1.183814        0.986958
     1861.09981      1861.08371         50.5105          0.9875         16.1815          0.0212         -0.7923          0.4244       -0.889825        0.987546
     1861.12064      1861.10454         52.9350          0.9889         16.1306          0.0203         -1.8125          0.4098        1.747417        0.988938
     1861.14147      1861.12538         54.3446          0.9856         16.1021          0.0197         -1.5847          0.4244        1.160065        0.985622
     1861.16231      1861.14621         53.1934          0.9909         16.1254          0.0202         -1.0702          0.4285       -0.628137        0.990910
     1861.18314      1861.16704         49.0834          0.9882         16.2127          0.0219         -1.7053          0.4285       -1.107372        0.988215
     1861.20397      1861.18788         53.4382          0.9887         16.1204          0.0201         -2.5150          0.4285        0.340328        0.988713
     1861.22481      1861.20871         50.1002          0.9834         16.1904          0.0213          1.2023          0.4285        0.428536        0.983418
     1861.24564      1861.22954         52.7934          0.9894         16.1336          0.0203         -1.1212          0.4285        0.655989        0.989378
     1861.26647      1861.25038         54.1410          0.9702         16.1062          0.0195         -0.0383          0.4285        1.972474        0.970240
     1861.28731      1861.27121         53.8186          0.9957         16.1127          0.0201         -1.7830          0.4285        1.280833        0.995715
     1861.30814      1861.29204         51.3257          0.9919         16.1642          0.0210         -0.6065          0.4244        0.931708        0.991872
     1861.32897      1861.31288         49.5555          0.9926         16.2023          0.0217         -0.2559          0.3840       -0.662586        0.992555
     1861.34981      1861.33371         51.3873          0.9911         16.1629          0.0209         -0.0463          0.3544        1.334102        0.991070
     1861.37064      1861.35454         52.5447          0.9933         16.1387          0.0205         -0.7988          0.3840        1.929941        0.993274
     1861.39147      1861.37538         50.4262          0.9852         16.1834          0.0212          1.1064          0.3544        0.225992        0.985222
     1861.41231      1861.39621         48.8032          0.9880         16.2189          0.0220          1.4207          0.3455        0.019406        0.988006
     1861.43314      1861.41704         52.8943          0.9895         16.1315          0.0203          0.9609          0.3544        1.347836        0.989509
     1861.45397      1861.43788         52.0610          0.9835         16.1487          0.0205          0.4301          0.3544        0.345526        0.983540
     1861.47481      1861.45871         56.8892          0.9903         16.0524          0.0189         -0.2455          0.3455        0.839837        0.990263
     1861.49564      1861.47954         65.5413          0.9880         15.8987          0.0164         -1.2044          0.3403        1.812415        0.988040
     1861.51647      1861.50038         63.0142          0.9940         15.9414          0.0171          0.1858          0.3455        1.424720        0.993981
     1861.53731      1861.52121         62.7806          0.9889         15.9454          0.0171         -3.0551          0.3403        0.590520        0.988912
     1861.55814      1861.54204         65.8575          0.9894         15.8935          0.0163         -4.0197          0.3403       -0.096577        0.989408
     1861.57898      1861.56288         61.2281          0.9913         15.9726          0.0176          1.0344          0.3403        1.546919        0.991327
     1861.59981      1861.58371         51.8758          0.9903         16.1526          0.0207         -1.7399          0.3403       -1.870738        0.990264
     1861.62064      1861.60454         53.0603          0.9884         16.1281          0.0202         -0.7129          0.3455        2.116651        0.988444
     1861.64148      1861.62538         54.1259          0.9892         16.1065          0.0198          0.2005          0.3455        1.498855        0.989172
     1861.66231      1861.64621         48.7170          0.9857         16.2208          0.0220          0.3492          0.3455       -0.684932        0.985748
     1861.68314      1861.66704         52.2550          0.9856         16.1447          0.0205         -1.3201          0.3563       -0.302580        0.985562
     1861.70398      1861.68788         50.9045          0.9837         16.1731          0.0210          0.0035          0.3614       -0.040151        0.983669
     1861.72481      1861.70871         49.4071          0.9833         16.2055          0.0216          0.3863          0.3614       -0.325757        0.983322
     1861.74564      1861.72954         52.3402          0.9836         16.1429          0.0204         -1.5611          0.3614       -0.363396        0.983554
     1861.76648      1861.75038         52.3753          0.9861         16.1422          0.0204         -0.7786          0.3563        0.384009        0.986091
