# reference_flux:        986.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.09962      1853.08371        986.5959          0.8779         12.9547          0.0010         -1.3616         -0.2664       -0.791883        0.877881
     1853.12046      1853.10455        984.0495          0.8780         12.9575          0.0010         -0.7044         -0.2063       -1.946475        0.877963
     1853.14129      1853.12538        989.0478          0.8778         12.9520          0.0010         -1.5712         -0.1776       -0.413915        0.877837
     1853.16212      1853.14621        988.0096          0.8716         12.9531          0.0010         -0.2598         -0.2063       -1.534330        0.871554
     1853.18296      1853.16705        986.9862          0.8780         12.9542          0.0010         -0.5493         -0.2664        0.903564        0.877960
     1853.20379      1853.18788        988.5464          0.8662         12.9525          0.0010         -0.9409         -0.2063       -1.316964        0.866250
     1853.22463      1853.20871        989.9422          0.8811         12.9510          0.0010          0.0319         -0.2664        1.377989        0.881071
     1853.24546      1853.22955        987.9259          0.8703         12.9532          0.0010         -0.1907         -0.2063       -0.648055        0.870310
     1853.26629      1853.25038        989.9448          0.8695         12.9510          0.0010         -0.7263         -0.2063        0.023410        0.869490
     1853.28713      1853.27121        986.3040          0.8752         12.9550          0.0010         -0.2078         -0.2664        0.801332        0.875239
     1853.32879      1853.31288        990.7852          0.8951         12.9501          0.0010         -1.5239         -0.2063        0.943985        0.895059
     1853.34963      1853.33371        985.3435          0.8928         12.9560          0.0010         -0.1360         -0.2063        0.806700        0.892809
     1853.37046      1853.35455        986.1329          0.8958         12.9552          0.0010         -0.6909         -0.2664       -0.819765        0.895761
     1853.39129      1853.37538        984.7242          0.8925         12.9567          0.0010         -1.3236         -0.2664       -0.972177        0.892549
     1853.41213      1853.39621        987.9991          0.9002         12.9531          0.0010         -0.1367         -0.2664        1.094634        0.900193
     1853.43296      1853.41705        986.2410          0.8933         12.9550          0.0010         -2.1645         -0.4066       -1.535358        0.893320
     1853.45379      1853.43788        987.5980          0.9000         12.9535          0.0010         -0.2973         -0.4066       -1.044178        0.899984
     1853.47463      1853.45871        986.3340          0.8783         12.9549          0.0010         -1.3384         -0.4066        0.257907        0.878273
     1853.49546      1853.47955        986.3516          0.8936         12.9549          0.0010         -0.9451         -0.4139       -0.206277        0.893583
     1853.51629      1853.50038        986.6945          0.8795         12.9545          0.0010         -1.2061         -0.4066        0.860447        0.879544
     1853.53713      1853.52121        983.6152          0.8998         12.9579          0.0010         -0.8245         -0.4139       -2.295750        0.899837
     1853.55796      1853.54205        986.8867          0.9014         12.9543          0.0010         -1.1111         -0.4139       -1.217425        0.901390
     1853.57879      1853.56288        987.3416          0.8905         12.9538          0.0010          0.4391         -0.4139        0.818023        0.890491
     1853.59963      1853.58371        987.3876          0.8928         12.9538          0.0010         -0.3959         -0.4278        0.127859        0.892789
     1853.62046      1853.60455        986.4468          0.8810         12.9548          0.0010         -1.1964         -0.4278        1.293396        0.880960
     1853.64130      1853.62538        984.3566          0.9001         12.9571          0.0010          0.2421         -0.4278        0.740168        0.900125
     1853.66213      1853.64621        985.2708          0.8974         12.9561          0.0010         -0.1196         -0.4278       -1.100397        0.897398
     1853.68296      1853.66705        987.3721          0.8968         12.9538          0.0010         -0.6794         -0.6481       -1.102478        0.896755
     1853.70380      1853.68788        987.5251          0.8801         12.9536          0.0010         -0.8162         -0.4278        1.239646        0.880133
     1853.72463      1853.70871        986.0629          0.8796         12.9552          0.0010         -1.9618         -0.6195       -1.581325        0.879556
     1853.74546      1853.72955        987.7493          0.8951         12.9534          0.0010         -1.0194         -0.4278       -0.005370        0.895060
     1853.76630      1853.75038        988.6206          0.9069         12.9524          0.0010         -1.1481         -0.5469        0.486856        0.906943
     1853.78713      1853.77121        985.0762          0.8921         12.9563          0.0010         -0.7099         -0.5469       -2.185949        0.892119
     1853.80796      1853.79205        989.0397          0.8998         12.9520          0.0010          0.2938         -0.5469        3.335833        0.899795
     1853.82880      1853.81288        983.0382          0.9004         12.9586          0.0010          1.1266         -0.6195       -2.126958        0.900375
     1853.84963      1853.83371        987.9007          0.8887         12.9532          0.0010         -2.5129         -0.6195       -0.685350        0.888708
     1853.87046      1853.85455        985.0131          0.8754         12.9564          0.0010          0.7955         -0.6854       -0.427778        0.875434
     1853.89130      1853.87538        986.8225          0.8825         12.9544          0.0010         -0.3899         -0.6195       -2.029652        0.882464
     1853.91213      1853.89621        985.6480          0.8975         12.9557          0.0010         -1.2378         -0.5469       -1.538951        0.897535
     1853.93297      1853.91705        986.3211          0.8812         12.9550          0.0010          0.7775         -0.6195        0.999772        0.881156
     1853.95380      1853.93788        991.3104          0.8914         12.9495          0.0010         -0.8645         -0.6195        1.569312        0.891364
     1853.97463      1853.95871        984.5793          0.8890         12.9569          0.0010         -0.2738         -0.5469       -1.073479        0.889010
     1853.99547      1853.97955        986.8373          0.8855         12.9544          0.0010         -0.9065         -0.6195        0.010864        0.885457
     1854.01630      1854.00038        985.2259          0.8825         12.9562          0.0010         -1.3433         -0.6854       -1.277202        0.882545
     1854.03713      1854.02121        984.8869          0.8978         12.9565          0.0010          0.6594         -0.7151        1.220445        0.897765
     1854.05797      1854.04205        987.1661          0.8974         12.9540          0.0010         -1.7970         -0.6854       -0.202935        0.897402
     1854.07880      1854.06288        987.5091          0.8882         12.9536          0.0010         -1.0832         -0.6195       -1.413408        0.888200
     1854.09963      1854.08371        983.8007          0.8958         12.9577          0.0010         -1.9849         -0.6195       -1.519021        0.895776
     1854.12047      1854.10455        985.3981          0.8892         12.9560          0.0010         -1.6628         -0.6195       -1.948094        0.889216
     1854.14130      1854.12538        986.2148          0.8860         12.9551          0.0010         -2.4416         -0.6195       -1.439269        0.885980
     1854.16213      1854.14621        984.9746          0.8803         12.9564          0.0010         -0.8895         -0.6854       -1.285156        0.880275
     1854.18297      1854.16704        988.5082          0.8869         12.9525          0.0010         -2.3756         -0.6854        0.349420        0.886870
     1854.20380      1854.18788        986.5565          0.8886         12.9547          0.0010         -1.7445         -0.6195       -0.619501        0.888581
     1854.22463      1854.20871        988.6769          0.8881         12.9524          0.0010         -2.5959         -0.6854        0.007687        0.888075
     1854.24547      1854.22954        991.5015          0.8926         12.9493          0.0010         -2.3496         -0.6195       -0.546864        0.892587
     1854.26630      1854.25038        986.4964          0.8831         12.9548          0.0010         -1.5877         -0.6195       -1.246326        0.883066
     1854.28713      1854.27121        987.8927          0.8975         12.9532          0.0010         -1.9425         -0.6854        0.336515        0.897478
     1854.30797      1854.29204        989.1349          0.8809         12.9519          0.0010         -2.4035         -0.6854       -1.443708        0.880928
     1854.32880      1854.31288        987.7992          0.8831         12.9533          0.0010         -1.7333         -0.6854        0.863544        0.883088
     1854.34963      1854.33371        983.0842          0.8816         12.9585          0.0010         -1.7714         -0.6854       -0.842225        0.881604
     1854.37047      1854.35454        988.5139          0.8932         12.9525          0.0010         -1.5953         -0.7118       -0.491787        0.893234
     1854.39130      1854.37538        986.5215          0.9117         12.9547          0.0010         -0.9299         -0.7151        0.853443        0.911739
     1854.41214      1854.39621        987.0415          0.9028         12.9542          0.0010         -1.5873         -0.7151       -1.083985        0.902780
     1854.43297      1854.41704        987.8433          0.8936         12.9533          0.0010         -1.4904         -0.7151       -1.395722        0.893591
     1854.45380      1854.43788        987.5219          0.8947         12.9536          0.0010         -0.8576         -0.7759        0.301594        0.894653
     1854.47464      1854.45871        984.4979          0.8893         12.9570          0.0010         -0.4296         -0.7759       -1.895787        0.889311
     1854.49547      1854.47954        985.4519          0.8975         12.9559          0.0010         -0.5086         -0.7759       -0.715103        0.897496
     1854.51630      1854.50038        984.4373          0.9003         12.9570          0.0010         -0.1179         -0.8422       -0.775857        0.900307
     1854.53714      1854.52121        988.8099          0.8992         12.9522          0.0010         -1.7555         -0.8422        0.099275        0.899157
     1854.55797      1854.54204        985.0291          0.8954         12.9564          0.0010         -1.4139         -0.9201       -0.576861        0.895412
     1854.57880      1854.56288        987.1990          0.8862         12.9540          0.0010         -1.2249         -0.9201       -0.070234        0.886223
     1854.59964      1854.58371        988.7328          0.8951         12.9523          0.0010         -2.4025         -0.9201       -0.166952        0.895061
     1854.62047      1854.60454        985.8149          0.9000         12.9555          0.0010          0.9291         -0.8422        0.257201        0.900013
     1854.64130      1854.62538        987.5744          0.8982         12.9536          0.0010         -2.3522         -0.7759       -1.006314        0.898212
     1854.66214      1854.64621        986.7346          0.8951         12.9545          0.0010         -1.5522         -0.7759       -2.119667        0.895148
     1854.68297      1854.66704        983.9556          0.9000         12.9576          0.0010         -0.1787         -0.7151        0.655311        0.900008
     1854.70380      1854.68788        986.8485          0.8997         12.9544          0.0010         -0.9258         -0.7759       -1.414886        0.899722
     1854.72464      1854.70871        987.0032          0.9019         12.9542          0.0010         -1.5671         -0.8422       -0.282077        0.901861
     1854.74547      1854.72954        985.5348          0.9029         12.9558          0.0010         -1.1605         -0.8422        0.340768        0.902852
     1854.76630      1854.75038        987.9294          0.9047         12.9532          0.0010         -4.3620         -0.9201       -0.711765        0.904695
     1854.78714      1854.77121        986.0065          0.9198         12.9553          0.0010         -4.4552         -0.8422       -1.008128        0.919832
     1854.80797      1854.79204        989.8485          0.9342         12.9511          0.0010         -8.1051         -0.8422        1.429823        0.934195
     1854.82881      1854.81288        987.2217          0.9168         12.9540          0.0010         -9.4821         -0.7759       -2.550649        0.916816
     1854.84964      1854.83371        985.7461          0.9468         12.9556          0.0010        -10.7999         -0.7759       -1.002627        0.946811
     1857.97467      1857.95871        986.2717          1.0045         12.9550          0.0011        -10.8885         -0.7151       -0.920073        1.004474
     1857.99550      1857.97954        988.7788          0.9854         12.9523          0.0011         -8.3133         -0.7759       -2.047778        0.985383
     1858.01633      1858.00038        988.2795          0.9716         12.9528          0.0011         -6.8808         -0.7759       -1.809241        0.971643
     1858.03717      1858.02121        983.4125          0.9744         12.9582          0.0011         -5.1870         -0.7759       -3.589126        0.974450
     1858.05800      1858.04204        989.3918          0.9709         12.9516          0.0011         -7.4294         -0.7151       -0.031380        0.970868
     1858.07884      1858.06288        986.6510          0.9750         12.9546          0.0011         -4.8797         -0.7151       -2.022511        0.974974
     1858.09967      1858.08371        986.0708          0.9665         12.9552          0.0011         -4.9437         -0.7118       -1.551779        0.966457
     1858.12050      1858.10454        987.4234          0.9691         12.9537          0.0011         -6.6167         -0.7118       -1.176223        0.969052
     1858.14134      1858.12538        988.0504          0.9640         12.9531          0.0011         -7.2005         -0.6705       -0.935883        0.963972
     1858.16217      1858.14621        983.9887          0.9620         12.9575          0.0011         -4.4677         -0.6705        0.042738        0.961979
     1858.18300      1858.16704        989.5239          0.9563         12.9514          0.0010         -7.5330         -0.6705       -2.246384        0.956333
     1858.20384      1858.18788        984.9725          0.9514         12.9564          0.0010         -5.0837         -0.6705       -0.212599        0.951412
     1858.22467      1858.20871        988.1385          0.9569         12.9530          0.0011         -6.2198         -0.6705       -0.019304        0.956926
     1858.24550      1858.22954        985.4784          0.9553         12.9559          0.0011         -6.5012         -0.6705       -2.227901        0.955334
     1858.26634      1858.25038        987.9460          0.9566         12.9532          0.0011         -6.4450         -0.5492        0.320808        0.956640
     1858.28717      1858.27121        986.6719          0.9537         12.9546          0.0010         -5.8419         -0.5492       -2.141335        0.953694
     1858.30800      1858.29204        985.6886          0.9528         12.9557          0.0010         -7.0168         -0.6705       -1.306551        0.952828
     1858.32884      1858.31288        986.4818          0.9467         12.9548          0.0010         -6.2441         -0.5492       -0.549184        0.946684
     1858.34967      1858.33371        987.0119          0.9820         12.9542          0.0011         -5.8893         -0.5545       -1.333881        0.981967
     1858.37050      1858.35454        985.2679          0.9395         12.9561          0.0010         -7.2025         -0.5545       -0.301936        0.939532
     1858.39134      1858.37538        987.6524          0.9390         12.9535          0.0010         -7.1722         -0.5492        1.220796        0.938978
     1858.41217      1858.39621        988.8903          0.9243         12.9521          0.0010         -6.3481         -0.3625       -0.362470        0.924303
     1858.43301      1858.41704        988.2089          0.9250         12.9529          0.0010         -5.6262         -0.5492        2.349053        0.925002
     1858.45384      1858.43788        984.8035          0.9376         12.9566          0.0010         -4.2750         -0.5492       -0.670455        0.937590
     1858.47467      1858.45871        986.9126          0.9331         12.9543          0.0010         -4.7000         -0.5492       -1.013505        0.933125
     1858.49551      1858.47954        988.0672          0.9358         12.9530          0.0010         -4.1637         -0.3625        1.433235        0.935792
     1858.51634      1858.50038        988.5202          0.9363         12.9525          0.0010         -6.1425         -0.3625       -0.897661        0.936310
     1858.53717      1858.52121        988.3376          0.9374         12.9527          0.0010         -4.5361         -0.3625        0.120728        0.937432
     1858.55801      1858.54204        984.3433          0.9394         12.9571          0.0010         -3.4490         -0.3625        1.561758        0.939352
     1858.57884      1858.56288        989.3231          0.9408         12.9517          0.0010         -4.4106         -0.3901        0.226262        0.940772
     1858.59967      1858.58371        986.5531          0.9396         12.9547          0.0010         -5.0524         -0.3625       -0.939209        0.939591
     1858.62051      1858.60454        986.2063          0.9358         12.9551          0.0010         -4.0314         -0.3625        0.890277        0.935824
     1858.64134      1858.62538        990.6152          0.9322         12.9502          0.0010         -4.4434         -0.3625        1.834933        0.932204
     1858.66217      1858.64621        986.1972          0.9373         12.9551          0.0010         -3.6974         -0.3539        1.198038        0.937321
     1858.68301      1858.66704        985.2495          0.9227         12.9561          0.0010         -3.0086         -0.3625        1.595138        0.922736
     1858.70384      1858.68788        986.1663          0.9297         12.9551          0.0010         -3.7241         -0.3539       -0.183917        0.929734
     1858.72467      1858.70871        986.6616          0.9236         12.9546          0.0010         -3.9576         -0.3539        1.314652        0.923558
     1858.74551      1858.72954        987.1406          0.9301         12.9541          0.0010         -3.7775         -0.3539        0.060882        0.930106
     1858.76634      1858.75038        986.5161          0.9148         12.9547          0.0010         -3.5136         -0.3019       -0.762920        0.914826
     1858.78717      1858.77121        982.8572          0.9193         12.9588          0.0010         -3.3978         -0.3019       -1.305782        0.919267
     1858.80801      1858.79204        985.8153          0.9250         12.9555          0.0010         -2.0959         -0.3019        0.396534        0.924993
     1858.82884      1858.81288        987.1948          0.9273         12.9540          0.0010         -4.7138         -0.1839       -0.554457        0.927346
     1858.84967      1858.83371        989.6068          0.9275         12.9513          0.0010         -3.3611         -0.1839        2.071738        0.927528
     1858.87051      1858.85454        986.8576          0.9097         12.9544          0.0010         -3.1874          0.0609        0.102101        0.909735
     1858.89134      1858.87538        985.0800          0.9151         12.9563          0.0010         -2.2135          0.0609        0.305132        0.915069
     1858.91217      1858.89621        984.8446          0.9102         12.9566          0.0010         -1.9483         -0.1839       -0.763765        0.910239
     1858.93301      1858.91704        986.2394          0.9137         12.9550          0.0010         -3.0939          0.0609       -0.789910        0.913688
     1858.95384      1858.93788        985.6371          0.9147         12.9557          0.0010         -3.6637          0.0609       -0.713316        0.914667
     1858.97468      1858.95871        988.9431          0.9073         12.9521          0.0010         -2.5532          0.1021        0.790295        0.907323
     1858.99551      1858.97954        985.6996          0.9096         12.9556          0.0010         -3.3803          0.1207       -1.375420        0.909619
     1859.01634      1859.00038        983.0506          0.9070         12.9586          0.0010         -2.4869          0.1207       -0.390064        0.907003
     1859.03718      1859.02121        985.9592          0.9040         12.9554          0.0010         -2.4755          0.1207       -1.443605        0.903979
     1859.05801      1859.04204        985.2781          0.9016         12.9561          0.0010         -4.3143          0.1447       -2.240686        0.901575
     1859.07884      1859.06288        985.5796          0.9094         12.9558          0.0010         -2.4288          0.1021       -0.353919        0.909370
     1859.09968      1859.08371        984.8527          0.8939         12.9566          0.0010         -2.6632          0.0609       -0.660556        0.893906
     1859.12051      1859.10454        986.7480          0.8954         12.9545          0.0010         -2.2278          0.1021       -0.751172        0.895354
     1859.14134      1859.12538        986.7332          0.8997         12.9545          0.0010         -2.0470          0.1021        0.674372        0.899667
     1859.16218      1859.14621        986.3719          0.8928         12.9549          0.0010         -1.4745          0.0609       -0.906570        0.892776
     1859.18301      1859.16704        986.1963          0.8950         12.9551          0.0010         -2.5391          0.0609        0.921100        0.895022
     1859.20384      1859.18788        988.3426          0.8937         12.9527          0.0010         -2.1078         -0.1839        2.136231        0.893728
     1859.22468      1859.20871        989.1920          0.9017         12.9518          0.0010         -2.6129         -0.0204        1.070840        0.901695
     1859.24551      1859.22954        987.3171          0.8970         12.9539          0.0010         -0.5079         -0.0204        1.263403        0.896991
     1859.26634      1859.25038        985.8983          0.9052         12.9554          0.0010         -1.4762         -0.1894        1.032227        0.905189
     1859.28718      1859.27121        986.4411          0.9005         12.9548          0.0010         -0.8184         -0.0204       -0.490511        0.900486
     1859.30801      1859.29204        988.0948          0.8932         12.9530          0.0010         -0.7126          0.1021        0.275367        0.893172
     1859.32884      1859.31288        988.8644          0.8902         12.9522          0.0010         -1.1025          0.1021       -0.572722        0.890163
     1859.34968      1859.33371        986.7974          0.8906         12.9544          0.0010         -3.2778          0.1447        0.510495        0.890624
     1859.37051      1859.35454        984.1003          0.8904         12.9574          0.0010         -0.0438          0.1021       -0.232884        0.890362
     1859.39134      1859.37538        987.1499          0.8898         12.9540          0.0010         -2.1237          0.1447       -0.189363        0.889757
     1859.41218      1859.39621        987.4001          0.8961         12.9538          0.0010         -1.5973          0.1447        1.596991        0.896116
     1859.43301      1859.41704        986.7516          0.8931         12.9545          0.0010         -2.3390          0.1447        0.144665        0.893114
     1859.45384      1859.43788        986.2343          0.8878         12.9550          0.0010         -1.4147          0.1447        0.680242        0.887764
     1859.47468      1859.45871        989.5927          0.8918         12.9514          0.0010         -1.6738          0.2328        1.408064        0.891797
     1859.49551      1859.47954        987.4988          0.8996         12.9537          0.0010         -4.8482          0.1447        0.393751        0.899569
     1859.51635      1859.50038        987.7476          0.9017         12.9534          0.0010         -5.9391          0.2096       -1.373324        0.901651
     1859.53718      1859.52121        988.1946          0.9007         12.9529          0.0010         -4.1880          0.2096        1.035868        0.900657
     1859.55801      1859.54204        985.2175          0.9056         12.9562          0.0010         -2.0181          0.2096       -0.729202        0.905604
     1859.57885      1859.56288        986.5522          0.9050         12.9547          0.0010         -3.1524          0.2328       -0.607920        0.905002
     1859.59968      1859.58371        987.9804          0.8995         12.9531          0.0010         -2.3593          0.2328        2.758191        0.899456
     1859.62051      1859.60454        987.4516          0.9026         12.9537          0.0010         -1.7490          0.2328        0.277323        0.902582
     1859.64135      1859.62538        987.7437          0.8969         12.9534          0.0010         -1.3946          0.2328       -1.266336        0.896866
     1859.66218      1859.64621        986.9583          0.9004         12.9543          0.0010         -0.4506          0.2096        0.419454        0.900359
     1859.68301      1859.66704        986.2269          0.8963         12.9551          0.0010         -2.1646          0.2096       -0.428796        0.896291
     1859.70385      1859.68788        984.8925          0.8957         12.9565          0.0010         -2.5610          0.1447       -0.020403        0.895673
     1859.72468      1859.70871        988.6363          0.8925         12.9524          0.0010         -1.2308          0.1014        0.821261        0.892473
     1859.74551      1859.72954        986.9045          0.9008         12.9543          0.0010         -1.2268          0.0249       -0.327699        0.900806
     1859.76635      1859.75038        986.7308          0.9023         12.9545          0.0010         -3.0484          0.0249        0.375764        0.902335
     1859.78718      1859.77121        987.6448          0.9037         12.9535          0.0010         -1.8586         -0.0204        0.686065        0.903742
     1859.80801      1859.79204        987.5958          0.9039         12.9536          0.0010         -1.7363          0.0249        0.553331        0.903852
     1859.82885      1859.81288        986.4143          0.9071         12.9549          0.0010         -1.2467          0.0249        1.505717        0.907121
     1859.84968      1859.83371        987.6836          0.8983         12.9535          0.0010         -2.3903          0.0249        0.101374        0.898290
     1859.87051      1859.85454        987.9485          0.9039         12.9532          0.0010         -2.3062          0.0249        0.232843        0.903910
     1859.89135      1859.87538        984.5020          0.9067         12.9570          0.0010         -0.9763          0.0249        1.652974        0.906678
     1859.91218      1859.89621        987.0477          0.9016         12.9542          0.0010         -0.9527          0.0249       -1.677649        0.901590
     1859.93301      1859.91704        988.3056          0.9102         12.9528          0.0010         -2.0835          0.0249       -0.155683        0.910193
     1859.95385      1859.93788        987.7399          0.9165         12.9534          0.0010         -1.2820         -0.0204        0.660036        0.916548
     1859.97468      1859.95871        986.4079          0.9086         12.9549          0.0010         -2.1916         -0.0204       -1.259180        0.908569
     1859.99551      1859.97954        986.0749          0.9110         12.9552          0.0010         -0.2367         -0.1066        0.209640        0.910981
     1860.01635      1860.00038        987.1878          0.9096         12.9540          0.0010         -1.7416         -0.1557       -0.690153        0.909561
     1860.03718      1860.02121        985.0679          0.9079         12.9563          0.0010         -0.9090         -0.1557       -2.060098        0.907930
     1860.05801      1860.04204        985.0413          0.9034         12.9564          0.0010         -1.2118         -0.2788        0.248447        0.903356
     1860.07885      1860.06288        984.2540          0.9018         12.9572          0.0010         -2.0598         -0.2788       -0.552011        0.901843
     1860.09968      1860.08371        989.0161          0.9039         12.9520          0.0010         -1.8284         -0.1557       -0.106598        0.903943
     1860.12051      1860.10454        983.9143          0.9025         12.9576          0.0010         -0.1290         -0.2788       -0.674341        0.902450
     1860.14135      1860.12538        986.8315          0.9050         12.9544          0.0010         -1.1886         -0.3277       -1.141518        0.904965
     1860.16218      1860.14621        985.1344          0.9029         12.9563          0.0010         -1.3810         -0.2788       -0.790787        0.902946
     1860.18301      1860.16704        984.8951          0.8979         12.9565          0.0010          0.5254         -0.3277        0.024883        0.897936
     1860.20385      1860.18788        987.1659          0.8992         12.9540          0.0010         -1.2452         -0.2788       -1.105362        0.899215
     1860.22468      1860.20871        985.4824          0.8987         12.9559          0.0010         -0.0213         -0.3277       -0.521667        0.898715
     1860.24551      1860.22954        986.3591          0.8999         12.9549          0.0010         -0.5248         -0.3562        1.316170        0.899853
     1860.26635      1860.25038        986.7152          0.8918         12.9545          0.0010         -1.1172         -0.3562       -1.147120        0.891800
     1860.28718      1860.27121        986.8426          0.8876         12.9544          0.0010         -1.7070         -0.4124        0.396391        0.887577
     1860.30801      1860.29204        988.0913          0.8861         12.9530          0.0010         -1.9721         -0.4695        0.314922        0.886131
     1860.32885      1860.31288        990.9652          0.8902         12.9499          0.0010         -3.4003         -0.4695       -0.697186        0.890202
     1860.34968      1860.33371        987.0294          0.8854         12.9542          0.0010         -0.5620         -0.4695        1.205530        0.885421
     1860.37051      1860.35454        988.6320          0.8831         12.9524          0.0010         -2.0628         -0.5217       -0.278849        0.883066
     1860.39135      1860.37538        986.5465          0.8932         12.9547          0.0010         -2.5595         -0.5217       -0.356171        0.893195
     1860.41218      1860.39621        987.0783          0.8885         12.9541          0.0010         -1.7319         -0.5520        1.214597        0.888529
     1860.43302      1860.41704        987.5483          0.8788         12.9536          0.0010         -1.8106         -0.5520       -1.713383        0.878764
     1860.45385      1860.43788        987.2546          0.8828         12.9539          0.0010         -0.8019         -0.5520        1.169472        0.882785
     1860.47468      1860.45871        987.2453          0.8841         12.9539          0.0010          0.2522         -0.6286       -1.765077        0.884107
     1860.49552      1860.47954        983.8800          0.8869         12.9576          0.0010         -1.9417         -0.5520       -2.393075        0.886879
     1860.51635      1860.50038        984.7540          0.8864         12.9567          0.0010         -0.6304         -0.5520       -0.957555        0.886429
     1860.53718      1860.52121        987.3777          0.8825         12.9538          0.0010         -0.6169         -0.5217       -0.469483        0.882464
     1860.55802      1860.54204        989.7457          0.8912         12.9512          0.0010         -0.3253         -0.4695       -1.116509        0.891221
     1860.57885      1860.56288        987.7601          0.8901         12.9534          0.0010         -0.2416         -0.5217        1.240587        0.890111
     1860.59968      1860.58371        987.5620          0.8895         12.9536          0.0010         -0.9377         -0.5217       -0.660303        0.889511
     1860.62052      1860.60454        986.7097          0.8934         12.9545          0.0010         -0.0175         -0.5217       -1.100230        0.893410
     1860.64135      1860.62538        986.0076          0.8824         12.9553          0.0010         -0.6044         -0.4695       -0.264682        0.882445
     1860.66218      1860.64621        986.3586          0.8998         12.9549          0.0010         -0.8582         -0.4695       -1.784565        0.899772
     1860.68302      1860.66704        986.6758          0.8970         12.9546          0.0010         -0.2314         -0.4124        0.078478        0.897039
     1860.70385      1860.68788        985.3579          0.8840         12.9560          0.0010          1.2227         -0.4695       -0.824944        0.883980
     1860.72468      1860.70871        988.0030          0.9002         12.9531          0.0010         -1.2957         -0.4124       -0.412397        0.900219
     1860.74552      1860.72954        989.9795          0.8969         12.9509          0.0010         -0.7153         -0.3562        1.654290        0.896898
     1860.76635      1860.75038        983.2358          0.8942         12.9584          0.0010          0.0922         -0.4124       -2.534905        0.894232
     1860.78718      1860.77121        986.4349          0.8863         12.9548          0.0010         -1.1880         -0.3562       -1.817503        0.886251
     1860.80802      1860.79204        988.6939          0.8951         12.9523          0.0010          0.3147         -0.4124        0.742195        0.895090
     1860.82885      1860.81288        987.9542          0.8898         12.9532          0.0010         -0.2432         -0.4124       -0.072008        0.889781
     1860.84968      1860.83371        986.4985          0.8824         12.9548          0.0010         -0.3331         -0.3562       -0.877274        0.882396
     1860.87052      1860.85454        986.3063          0.8914         12.9550          0.0010         -0.6246         -0.4124        0.742086        0.891366
     1860.89135      1860.87538        984.9240          0.8892         12.9565          0.0010         -0.2286         -0.4124       -1.862159        0.889196
     1860.91218      1860.89621        985.5282          0.8947         12.9558          0.0010         -0.2281         -0.4124       -2.342265        0.894726
     1860.93302      1860.91704        986.2778          0.8941         12.9550          0.0010         -1.2694         -0.4695        0.143779        0.894064
     1860.95385      1860.93788        986.3530          0.8968         12.9549          0.0010         -0.1388         -0.4124       -0.628608        0.896823
     1860.97468      1860.95871        987.4547          0.8926         12.9537          0.0010         -1.5509         -0.4124        1.091186        0.892562
     1860.99552      1860.97954        989.6566          0.8931         12.9513          0.0010         -2.2926         -0.4124        1.925966        0.893083
     1861.01635      1861.00038        990.8592          0.8903         12.9500          0.0010         -0.3854         -0.4124        1.533670        0.890349
     1861.03718      1861.02121        987.6286          0.8906         12.9535          0.0010         -1.1489         -0.4124        1.713589        0.890578
     1861.05802      1861.04204        983.6837          0.8902         12.9579          0.0010          0.6086         -0.4124       -0.905895        0.890180
     1861.07885      1861.06288        988.1043          0.8806         12.9530          0.0010         -1.7766         -0.3559       -0.533918        0.880561
     1861.09968      1861.08371        988.9368          0.8849         12.9521          0.0010         -1.4781         -0.3559        0.996628        0.884920
     1861.12052      1861.10454        986.7438          0.8852         12.9545          0.0010         -1.7778         -0.3559        0.021419        0.885197
     1861.14135      1861.12538        983.6640          0.8899         12.9579          0.0010         -0.9856         -0.2647       -2.962459        0.889859
     1861.16218      1861.14621        988.2097          0.8896         12.9529          0.0010         -0.8286         -0.3559       -0.002750        0.889634
     1861.18302      1861.16704        989.0814          0.8941         12.9519          0.0010         -2.0501         -0.3559       -0.791114        0.894079
     1861.20385      1861.18788        986.7175          0.8986         12.9545          0.0010         -1.6006         -0.3559       -0.355876        0.898615
     1861.22468      1861.20871        985.7601          0.8796         12.9556          0.0010         -1.3189         -0.0720        1.404251        0.879576
     1861.24552      1861.22954        986.1885          0.8771         12.9551          0.0010         -1.9655         -0.0720       -1.329330        0.877061
     1861.26635      1861.25038        988.0195          0.8751         12.9531          0.0010         -1.7136         -0.0720        0.022948        0.875051
     1861.28718      1861.27121        984.3465          0.8930         12.9571          0.0010         -1.3825         -0.0720       -0.775577        0.893016
     1861.30802      1861.29204        989.4076          0.8916         12.9516          0.0010         -1.3758         -0.0163        0.066799        0.891598
     1861.32885      1861.31288        989.3947          0.8776         12.9516          0.0010         -2.1175         -0.0163        2.547769        0.877615
     1861.34968      1861.33371        986.4334          0.8785         12.9548          0.0010         -0.8547         -0.0163       -0.638982        0.878512
     1861.37052      1861.35454        988.6657          0.8801         12.9524          0.0010         -0.5011         -0.0163        1.071246        0.880142
     1861.39135      1861.37538        987.8069          0.8838         12.9533          0.0010          0.7874         -0.0370        0.834810        0.883834
     1861.41218      1861.39621        987.6759          0.8804         12.9535          0.0010          0.5900         -0.0163       -1.072831        0.880396
     1861.43302      1861.41704        988.6847          0.8888         12.9524          0.0010         -0.4006         -0.0027       -0.016272        0.888800
