# reference_flux:          2.8847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74534      1847.72955          2.5591          0.8957         19.3668         99.9000          0.8559         -0.1846        0.033657        0.895712
     1847.76617      1847.75038          2.3031          0.8939         19.3690         99.9000          1.3781         -0.1646       -0.184638        0.893906
     1847.78700      1847.77121          2.0216          0.8905         19.3732         99.9000          0.8677         -0.1646       -1.402202        0.890457
     1847.80784      1847.79205          2.9145          0.8989         19.2786          0.3349          0.9319         -0.1846        0.819489        0.898895
     1847.82867      1847.81288          1.8257          0.9089         19.3509         99.9000         -0.3309         -0.2306        0.586673        0.908867
     1847.84951      1847.83371         -0.3322          0.9153         19.3433         99.9000          0.6093         -0.2306       -1.999925        0.915261
     1847.87034      1847.85455          2.0316          0.9073         19.3528         99.9000          0.2262         -0.2306        0.790653        0.907343
     1847.89117      1847.87538          4.6059          0.9213         18.7817          0.2172          0.6129         -0.2306        0.552615        0.921272
     1847.91201      1847.89621          1.5246          0.9068         19.3534         99.9000          1.5382         -0.2306       -1.038639        0.906787
     1847.95367      1847.93788          0.4453          0.9220         19.3354         99.9000          1.2489         -0.2472       -1.819480        0.921952
     1847.97451      1847.95871          0.1181          0.9189         19.3391         99.9000          0.7092         -0.2306       -0.081119        0.918861
     1847.99534      1847.97955          2.9230          0.9179         19.2754          0.3409          0.0444         -0.1846        0.400517        0.917871
     1848.01618      1848.00038         -0.0731          0.9134         19.3455         99.9000          0.8109         -0.1846        0.793086        0.913404
     1848.03701      1848.02121          3.3713          0.9160         19.1205          0.2950          0.5114         -0.1646        1.040891        0.915967
     1848.05784      1848.04205          1.8716          0.9137         19.3452         99.9000          0.4945         -0.1646       -1.158769        0.913665
     1848.07868      1848.06288          0.7971          0.9220         19.3354         99.9000          1.2013         -0.1846        1.664667        0.922010
     1848.09951      1848.08371          3.1040          0.9187         19.2102          0.3213          0.9778         -0.2306        0.141349        0.918687
     1848.12035      1848.10455          0.3732          0.9170         19.3413         99.9000         -0.9371         -0.2306       -0.021084        0.917004
     1848.14118      1848.12538         -1.0341          0.9234         19.3337         99.9000         -0.1232         -0.1846       -2.023796        0.923390
     1848.16201      1848.14621          0.6575          0.9156         19.3430         99.9000         -0.7067         -0.1846       -1.032194        0.915552
     1848.18285      1848.16705          0.5638          0.9162         19.3422         99.9000          0.2875         -0.2472        0.309753        0.916213
     1848.20368      1848.18788          0.6459          0.9203         19.3374         99.9000          0.9902         -0.1846       -0.164601        0.920259
     1848.22452      1848.20871          3.6651          0.9198         19.0298          0.2725          0.7024         -0.2472        1.051910        0.919834
     1848.24535      1848.22955         -0.1975          0.9147         19.3440         99.9000         -0.5928         -0.2472       -1.232979        0.914689
     1848.26618      1848.25038         -0.1117          0.9185         19.3395         99.9000         -0.4622         -0.3386        0.756922        0.918469
     1848.28702      1848.27121          0.3854          0.9133         19.3456         99.9000          0.4621         -0.3386       -1.359458        0.913323
     1848.30785      1848.29205          0.5395          0.9195         19.3383         99.9000         -0.5235         -0.4063       -1.204600        0.919486
     1848.32868      1848.31288          0.9792          0.9224         19.3349         99.9000         -1.1144         -0.3386       -0.406348        0.922398
     1848.34952      1848.33371          1.6388          0.9152         19.3435         99.9000          0.4411         -0.3386       -1.001847        0.915150
     1848.37035      1848.35455         -1.9054          0.9244         19.3325         99.9000          1.0326         -0.3386       -0.748828        0.924404
     1848.39119      1848.37538         -2.7939          0.9273         19.3291         99.9000          0.8763         -0.1646       -0.705563        0.927339
     1848.41202      1848.39621          0.1135          0.9330         19.3225         99.9000         -0.1654         -0.1646       -1.955498        0.932966
     1848.43285      1848.41705         -1.0232          0.9282         19.3281         99.9000          0.2398         -0.1646       -1.267862        0.928176
     1848.45369      1848.43788          1.7795          0.9287         19.3275         99.9000          0.2752         -0.1632       -0.113883        0.928697
     1848.47452      1848.45871          0.4703          0.9242         19.3327         99.9000          1.8113         -0.1139        0.043487        0.924250
     1848.49536      1848.47955         -0.7909          0.9229         19.3343         99.9000         -0.9199         -0.1632       -1.671282        0.922939
     1848.51619      1848.50038          1.7808          0.9361         19.3188         99.9000         -0.2979         -0.1632       -0.163199        0.936147
     1848.53702      1848.52121          0.3964          0.9279         19.3285         99.9000         -0.0697         -0.1632       -0.756126        0.927850
     1848.55786      1848.54205          1.9882          0.9264         19.3302         99.9000         -0.9476         -0.1646       -0.338642        0.926387
     1848.57869      1848.56288         -1.1522          0.9125         19.3467         99.9000         -0.1991         -0.1632       -1.280502        0.912470
     1848.59952      1848.58371          3.3410          0.9162         19.1303          0.2977         -0.3491         -0.1646        0.869873        0.916231
     1848.62036      1848.60455          0.7845          0.9132         19.3458         99.9000         -0.1356         -0.1646        0.068286        0.913225
     1848.64119      1848.62538          0.8759          0.9157         19.3428         99.9000          0.0327         -0.3386       -1.303489        0.915741
     1848.66203      1848.64621          2.7100          0.9200         19.3377         99.9000         -0.1209         -0.1646       -0.942266        0.920019
     1848.68286      1848.66705          0.9822          0.9184         19.3396         99.9000          0.6671         -0.1632        0.429482        0.918377
     1848.70369      1848.68788         -1.3657          0.9222         19.3352         99.9000         -0.4035         -0.1646       -0.847683        0.922169
     1848.72453      1848.70871          3.3338          0.9172         19.1326          0.2987          1.2449         -0.1632       -0.074034        0.917213
     1848.74536      1848.72955          1.4440          0.9188         19.3391         99.9000          0.7042         -0.1632       -0.648638        0.918829
     1848.76620      1848.75038          3.7561          0.9142         19.0032          0.2643          0.2264         -0.1139        0.819927        0.914203
     1848.78703      1848.77121          1.6207          0.9185         19.3395         99.9000         -0.6992         -0.1632       -1.084666        0.918524
     1848.80786      1848.79205          3.7148          0.9152         19.0152          0.2675         -0.0731         -0.1139        1.133828        0.915209
     1848.82870      1848.81288          1.7433          0.9108         19.3486         99.9000          1.2952         -0.1014        0.736941        0.910827
     1848.84953      1848.83371         -0.2604          0.9185         19.3395         99.9000          1.2486         -0.0740        0.568323        0.918494
     1848.87037      1848.85455          3.5162          0.9195         19.0748          0.2839          0.4680         -0.0243        0.694367        0.919489
     1848.89120      1848.87538          2.6313          0.9066         19.3537         99.9000          0.7885         -0.0243        0.745285        0.906591
     1848.91203      1848.89621          3.4519          0.9246         19.0948          0.2908          0.3295         -0.0243        0.914221        0.924635
     1848.93287      1848.91705          4.7449          0.9195         18.7494          0.2104         -0.8301          0.0435        0.928006        0.919492
     1848.95370      1848.93788         -0.2850          0.9158         19.3427         99.9000          2.0481          0.0435        0.246510        0.915824
     1848.97453      1848.95871          2.6878          0.9093         19.3504         99.9000         -0.7484          0.0435       -0.651061        0.909330
     1848.99537      1848.97955          3.4899          0.9082         19.0830          0.2825          1.6751          0.0086        0.994754        0.908196
     1849.01620      1849.00038          4.0799          0.9111         18.9134          0.2425          1.0477          0.0086        0.599132        0.911111
     1849.03704      1849.02121          0.0432          0.9091         19.3507         99.9000          0.5538          0.0086       -0.851643        0.909068
     1849.05787      1849.04205          1.9847          0.9108         19.3486         99.9000          0.1142          0.0086       -0.024255        0.910828
     1849.07870      1849.06288          1.9698          0.9096         19.3500         99.9000          0.2731          0.0683       -0.915375        0.909625
     1849.09954      1849.08371          2.4705          0.9125         19.3466         99.9000          0.4340          0.0683        0.447189        0.912533
     1849.12037      1849.10455          2.1188          0.9135         19.3454         99.9000          0.1501          0.0683       -0.358851        0.913528
     1849.14121      1849.12538          3.3496          0.9168         19.1275          0.2972          0.1500          0.2465        0.352583        0.916835
     1849.16204      1849.14621          1.9722          0.9221         19.3352         99.9000          0.3396          0.2465       -0.101429        0.922141
     1849.18287      1849.16705          3.3092          0.9240         19.1407          0.3032          0.3360          0.2838       -0.549703        0.924008
     1849.20371      1849.18788          2.7772          0.9267         19.3299         99.9000          0.1767          0.2465        0.839769        0.926656
     1849.22454      1849.20871          2.1692          0.9277         19.3287         99.9000          0.5047          0.2465        0.551110        0.927665
     1849.24538      1849.22955          1.5431          0.9283         19.3280         99.9000         -0.0547          0.2838        0.650990        0.928308
     1849.26621      1849.25038          0.5140          0.9278         19.3286         99.9000          1.5005          0.2838       -0.284545        0.927808
     1849.28704      1849.27121          2.6081          0.9264         19.3302         99.9000          0.5148          0.2465        2.140470        0.926414
     1849.30788      1849.29205         -0.0596          0.9290         19.3271         99.9000         -0.9245          0.2465        0.383967        0.929025
     1849.32871      1849.31288          0.5776          0.9260         19.3307         99.9000         -0.4002          0.2072        0.678890        0.925954
     1849.34954      1849.33371          3.3554          0.9235         19.1256          0.2988         -0.3075          0.2039        1.631178        0.923473
     1849.37038      1849.35455          1.1797          0.9243         19.3327         99.9000         -0.1398          0.2039       -0.616516        0.924253
     1849.39121      1849.37538          0.1645          0.9249         19.3319         99.9000          0.0554          0.1577       -0.410890        0.924934
     1849.41205      1849.39621          1.0766          0.9310         19.3249         99.9000         -0.0641          0.0707        0.283817        0.930962
     1849.43288      1849.41705          1.0167          0.9196         19.3382         99.9000          0.7124          0.0086        0.008593        0.919601
     1849.45371      1849.43788         -0.6821          0.9205         19.3372         99.9000         -0.0026          0.0051       -1.940793        0.920452
     1849.47455      1849.45871          1.2961          0.9270         19.3295         99.9000          0.2611         -0.0243       -0.696817        0.926989
     1849.49538      1849.47955          1.9441          0.9218         19.3356         99.9000         -0.2807         -0.0243       -0.472101        0.921766
     1849.51622      1849.50038          2.1899          0.9313         19.3245         99.9000         -0.2771         -0.0505       -0.530933        0.931262
     1849.53705      1849.52121          4.0483          0.9286         18.9218          0.2491         -0.9112         -0.0505       -0.291999        0.928646
     1849.55788      1849.54205          4.5629          0.9267         18.7919          0.2205         -0.0810         -0.0505        1.607668        0.926748
     1849.57872      1849.56288          0.9045          0.9306         19.3253         99.9000         -0.9361         -0.0505       -0.794926        0.930558
     1849.59955      1849.58371          3.2605          0.9245         19.1568          0.3079         -0.7299         -0.0505        1.330598        0.924526
     1849.62038      1849.60455          3.3900          0.9337         19.1145          0.2990         -1.1297         -0.1014        0.357708        0.933665
     1849.64122      1849.62538          2.0119          0.9313         19.3245         99.9000         -1.4754         -0.1014        0.203893        0.931274
     1849.66205      1849.64621          3.2238          0.9233         19.1691          0.3110         -0.3377         -0.1223        0.515481        0.923313
     1849.68289      1849.66705          1.7965          0.9218         19.3356         99.9000         -0.9453         -0.1770       -0.956752        0.921842
     1849.70372      1849.68788          2.5148          0.9246         19.3324         99.9000          1.3356         -0.1770        0.157737        0.924556
     1849.72455      1849.70871          2.6396          0.9299         19.3261         99.9000          0.6489         -0.2599        1.437730        0.929877
     1849.74539      1849.72955          1.2066          0.9247         19.3322         99.9000          0.5179         -0.2599        0.207154        0.924670
     1849.76622      1849.75038          1.3161          0.9235         19.3336         99.9000          0.6836         -0.2845       -0.783167        0.923523
     1849.78705      1849.77121          1.2719          0.9270         19.3295         99.9000          0.1230         -0.2599       -0.832778        0.927040
     1849.80789      1849.79205         -0.4029          0.9297         19.3263         99.9000          2.2052         -0.2920        0.005110        0.929719
     1849.82872      1849.81288          3.4220          0.9237         19.1043          0.2931          1.1579         -0.2920       -0.177045        0.923712
     1849.84956      1849.83371          3.6164          0.9224         19.0443          0.2769          0.5528         -0.4109        1.165258        0.922363
     1849.87039      1849.85455         -1.6537          0.9133         19.3456         99.9000          0.2113         -0.4109        0.070721        0.913340
     1849.89122      1849.87538         -0.5563          0.9133         19.3456         99.9000         -0.2117         -0.2920       -1.097522        0.913315
     1849.91206      1849.89621          1.5550          0.9176         19.3405         99.9000         -0.4491         -0.2599       -0.954392        0.917624
     1849.93289      1849.91705          3.1150          0.9192         19.2063          0.3204         -0.7974         -0.2599       -0.122261        0.919188
     1849.95373      1849.93788          1.3771          0.9201         19.3376         99.9000         -1.5010         -0.2599       -1.131023        0.920076
     1849.97456      1849.95871          1.2561          0.9222         19.3351         99.9000         -0.0705         -0.2599       -0.840563        0.922204
     1849.99539      1849.97955          5.7202          0.9175         18.5465          0.1741          0.5603         -0.2315       -0.050468        0.917482
     1850.01623      1850.00038          2.8816          0.9178         19.2909          0.3458          0.0817         -0.2315        0.559938        0.917808
     1850.03706      1850.02121          0.3579          0.9200         19.3377         99.9000          0.0587         -0.2315       -0.600451        0.920036
     1850.05789      1850.04205          1.1019          0.9151         19.3435         99.9000         -0.1243         -0.2315        0.023101        0.915109
     1850.07873      1850.06288          2.1692          0.9123         19.3469         99.9000         -0.7543         -0.2315       -0.530043        0.912270
     1850.09956      1850.08371          0.7492          0.9049         19.3557         99.9000         -0.3908         -0.1770       -0.259876        0.904913
     1850.12040      1850.10455         -0.4612          0.9156         19.3429         99.9000          1.7911         -0.2315       -0.668057        0.915621
     1850.14123      1850.12538          0.0396          0.9051         19.3555         99.9000         -1.3397         -0.2315       -0.888124        0.905063
     1850.16206      1850.14621          1.0288          0.9093         19.3504         99.9000          0.2306         -0.2599       -1.134070        0.909343
     1850.18290      1850.16705          2.3770          0.9234         19.3337         99.9000         -1.0438         -0.3228       -0.799084        0.923381
     1850.20373      1850.18788          0.8380          0.9249         19.3319         99.9000         -0.5413         -0.2599       -0.620199        0.924944
     1850.22457      1850.20871          1.5708          0.9194         19.3385         99.9000         -0.7529         -0.2599        0.488772        0.919370
     1850.24540      1850.22955         -0.0216          0.9217         19.3357         99.9000          0.3496         -0.2599       -0.532454        0.921705
     1850.26623      1850.25038          1.1161          0.9226         19.3347         99.9000          0.1594         -0.2599        0.100036        0.922566
     1850.28707      1850.27121          1.3243          0.9265         19.3301         99.9000         -0.8920         -0.2315       -0.922002        0.926522
     1850.30790      1850.29205          1.5071          0.9234         19.3337         99.9000          0.5464         -0.1781        0.569818        0.923413
     1850.32873      1850.31288          2.7965          0.9240         19.3235          0.3587         -1.2650         -0.1781       -0.495485        0.924014
     1850.34957      1850.33371          3.0239          0.9175         19.2386          0.3294         -0.9540         -0.2315       -0.084661        0.917510
     1850.37040      1850.35455          1.3216          0.9295         19.3265         99.9000         -0.0039         -0.2599        0.208032        0.929548
     1850.39124      1850.37538          2.5459          0.9200         19.3378         99.9000         -0.6950         -0.2599        0.040553        0.919969
     1850.41207      1850.39621          2.7801          0.9261         19.3298          0.3617         -1.2789         -0.2315       -0.231522        0.926067
     1850.43290      1850.41705          4.6743          0.9299         18.7657          0.2160         -0.9143         -0.1781        1.348449        0.929900
     1850.45374      1850.43788          2.5860          0.9467         19.3067         99.9000         -1.4157         -0.2315       -0.404931        0.946679
     1850.47457      1850.45871          1.6858          0.9330         19.3225         99.9000          0.0411         -0.2315        1.154940        0.933031
     1850.49540      1850.47955         -0.1363          0.9291         19.3271         99.9000         -0.0772         -0.2315       -1.587715        0.929059
     1850.51624      1850.50038          4.1404          0.9411         18.8974          0.2468         -1.6314         -0.2599       -0.322796        0.941084
     1850.53707      1850.52121          0.1471          0.9199         19.3378         99.9000          1.0716         -0.3228       -1.729790        0.919911
     1850.55791      1850.54205          1.1448          0.9242         19.3328         99.9000          0.2333         -0.3228       -0.123590        0.924208
     1850.57874      1850.56288          4.0608          0.9254         18.9185          0.2474         -0.5092         -0.3228       -0.175841        0.925395
     1850.59957      1850.58371          1.0005          0.9338         19.3215         99.9000         -0.2300         -0.3228       -1.344248        0.933836
     1850.62041      1850.60455          0.3761          0.9349         19.3203         99.9000          2.1826         -0.3228        0.485831        0.934902
     1850.64124      1850.62538          1.3241          0.9210         19.3366         99.9000          0.2890         -0.3228       -0.742339        0.920951
     1850.66208      1850.64621          2.8297          0.9301         19.3107          0.3569          0.9596         -0.2499       -1.473758        0.930131
     1850.68291      1850.66705          1.4269          0.9160         19.3425         99.9000         -0.2505         -0.2499        0.440163        0.916001
     1850.70374      1850.68788          1.3730          0.9229         19.3343         99.9000          0.3409         -0.2315        0.656387        0.922910
     1850.72458      1850.70871          1.2399          0.9424         19.3116         99.9000         -0.2481         -0.2315        0.166140        0.942436
     1850.74541      1850.72955          2.8542          0.9452         19.3013          0.3595         -0.3286         -0.2315        0.454652        0.945171
     1850.76624      1850.75038          3.4551          0.9298         19.0939          0.2922         -0.7327         -0.2315        0.349561        0.929754
     1850.78708      1850.77121          2.2856          0.9297         19.3263         99.9000          0.4325         -0.2315       -0.178100        0.929715
     1850.80791      1850.79205          1.6905          0.9189         19.3390         99.9000          0.4364         -0.1782        0.014248        0.918908
     1850.82874      1850.81288          0.7053          0.9153         19.3433         99.9000         -0.8427         -0.1782       -0.735887        0.915255
     1850.84958      1850.83371          0.2571          0.9371         19.3178         99.9000          0.1875         -0.1782       -0.435908        0.937068
     1850.87041      1850.85455          0.8083          0.9137         19.3452         99.9000          1.2685         -0.2315        0.164562        0.913695
     1850.89125      1850.87538          2.5226          0.9145         19.3442         99.9000          0.4493         -0.2315        0.627222        0.914495
     1850.91208      1850.89621          2.8217          0.9193         19.3137          0.3537          0.4017         -0.2499        0.279809        0.919266
     1850.93291      1850.91705          1.6307          0.9196         19.3382         99.9000         -0.8402         -0.2499       -0.685297        0.919630
     1850.95375      1850.93788         -0.5761          0.9153         19.3433         99.9000         -0.7181         -0.3228       -1.653505        0.915256
     1850.97458      1850.95871          1.0538          0.9333         19.3221         99.9000          0.3403         -0.2499       -1.066393        0.933334
     1850.99542      1850.97955          2.3296          0.9202         19.3374         99.9000         -0.2680         -0.2499       -0.980443        0.920243
     1851.01625      1851.00038          1.9991          0.9368         19.3180         99.9000         -1.2833         -0.1782       -0.338902        0.936846
     1851.03708      1851.02121          2.1924          0.9414         19.3127         99.9000         -0.7383         -0.1781       -0.414932        0.941441
     1851.05792      1851.04205         -0.4736          0.9434         19.3104         99.9000          0.8003         -0.1778       -0.249924        0.943427
     1851.07875      1851.06288          0.3176          0.9522         19.3004         99.9000         -1.2796         -0.1778       -1.023190        0.952170
     1851.09958      1851.08371         -0.6848          0.9290         19.3272         99.9000          0.4259         -0.1781       -0.178239        0.928968
     1851.12042      1851.10455          2.6454          0.9336         19.3218         99.9000         -0.1212         -0.1778       -0.518952        0.933592
     1851.14125      1851.12538          4.6150          0.9323         18.7796          0.2193         -0.0108         -0.1781        0.712456        0.932314
     1851.16208      1851.14621          1.8211          0.9302         19.3258         99.9000         -0.4904         -0.1781       -0.725408        0.930201
     1851.18292      1851.16705          2.6537          0.9242         19.3327         99.9000         -0.8587         -0.1778        1.044657        0.924242
     1851.20375      1851.18788          2.5494          0.9298         19.3262         99.9000          0.2400         -0.1781       -0.712543        0.929806
     1851.22459      1851.20871          1.2874          0.9192         19.3387         99.9000         -0.2248         -0.1781        0.099309        0.919151
     1851.24542      1851.22955          0.5502          0.9211         19.3365         99.9000          0.9863         -0.1782       -0.325373        0.921080
     1851.26625      1851.25038          3.0209          0.9268         19.2397          0.3331          0.8705         -0.2499        0.658389        0.926784
     1851.28709      1851.27121          0.0403          0.9123         19.3469         99.9000         -0.1238         -0.2499        0.327896        0.912267
     1851.30792      1851.29205          3.8495          0.9205         18.9765          0.2596         -0.0122         -0.3254        0.017826        0.920475
     1851.32876      1851.31288         -1.8834          0.9136         19.3453         99.9000          1.7211         -0.3254       -1.889760        0.913599
     1851.34959      1851.33371          1.1019          0.9307         19.3252         99.9000          0.0435         -0.3094       -0.430557        0.930683
     1851.37042      1851.35455          3.8343          0.9144         18.9808          0.2589          0.2595         -0.2499       -0.177785        0.914414
     1851.39126      1851.37538          2.5681          0.9307         19.3251         99.9000         -0.9192         -0.3094       -1.071711        0.930750
     1851.41209      1851.39621          0.9026          0.9157         19.3428         99.9000         -0.5023         -0.3094        0.687133        0.915739
     1851.43292      1851.41705          0.6277          0.9125         19.3466         99.9000         -0.4625         -0.3094       -1.186713        0.912527
     1851.45376      1851.43788          3.9274          0.9212         18.9547          0.2547          0.6651         -0.3094        0.389582        0.921189
     1851.47459      1851.45871          1.9268          0.9209         19.3366         99.9000         -1.1214         -0.3094        0.228319        0.920932
     1851.49543      1851.47955          3.1080          0.9338         19.2088          0.3262         -1.4957         -0.2525        0.424424        0.933800
     1851.51626      1851.50038          3.0256          0.9348         19.2380          0.3355         -0.8414         -0.2525        1.271794        0.934848
     1851.53709      1851.52121          1.2313          0.9154         19.3431         99.9000         -0.1225         -0.2499        1.140184        0.915448
     1851.55793      1851.54205          2.8491          0.9173         19.3032          0.3496         -0.3694         -0.2499        0.069824        0.917335
     1851.57876      1851.56288          1.0667          0.9197         19.3380         99.9000         -2.0198         -0.1782       -1.852613        0.919745
     1851.59959      1851.58371          0.9230          0.9177         19.3405         99.9000          0.5419         -0.1782        0.654232        0.917691
     1851.62043      1851.60455          4.1001          0.9386         18.9080          0.2485         -0.2116         -0.2525       -0.556185        0.938574
     1851.64126      1851.62538         -0.8180          0.9472         19.3061         99.9000         -1.1919         -0.1778       -0.758328        0.947188
     1851.66210      1851.64621          2.4186          0.9329         19.3226         99.9000         -0.9312         -0.2525        1.222007        0.932941
     1851.68293      1851.66705          3.1403          0.9412         19.1976          0.3254         -1.4989         -0.1778       -1.270567        0.941193
     1851.70376      1851.68788          1.5242          0.9291         19.3270         99.9000         -0.7720         -0.2525        0.074544        0.929118
     1851.72460      1851.70871          3.2194          0.9201         19.1706          0.3103         -0.7662         -0.1778       -0.438558        0.920070
     1851.74543      1851.72955          1.6319          0.9240         19.3330         99.9000          0.9720         -0.2525       -0.936129        0.924045
     1851.76626      1851.75038          1.5944          0.9211         19.3365         99.9000          0.3006         -0.1858        0.984799        0.921051
     1851.78710      1851.77121          2.2956          0.9149         19.3437         99.9000          0.3015         -0.2525       -0.639046        0.914923
     1851.80793      1851.79205          0.4837          0.9280         19.3283         99.9000          1.0776         -0.2681       -0.309441        0.928014
     1851.82877      1851.81288         -0.5370          0.9163         19.3421         99.9000          0.0922         -0.3094       -0.161323        0.916331
     1851.84960      1851.83371          3.6929          0.9169         19.0216          0.2696         -2.0912         -0.2681       -0.142991        0.916870
     1851.87043      1851.85455          1.4336          0.9253         19.3315         99.9000         -0.6075         -0.2525       -0.460428        0.925324
     1851.89127      1851.87538          6.2750          0.9251         18.4460          0.1601          0.8185         -0.2525       -0.252469        0.925054
     1851.91210      1851.89621          2.1959          0.9202         19.3374         99.9000         -0.3834         -0.1858        1.020296        0.920249
     1851.93293      1851.91705          1.0008          0.9214         19.3361         99.9000         -0.7854         -0.2525       -1.665938        0.921385
     1851.95377      1851.93788          0.4269          0.9211         19.3365         99.9000         -0.3498         -0.1858       -1.337539        0.921083
     1851.97460      1851.95871          3.5811          0.9231         19.0550          0.2799         -1.2258         -0.1858        0.804433        0.923127
     1851.99543      1851.97955          4.7071          0.9231         18.7581          0.2129         -0.8135         -0.2525       -0.408947        0.923059
     1852.01627      1852.00038          4.3770          0.9257         18.8370          0.2296         -0.2394         -0.2681        1.699050        0.925661
     1852.03710      1852.02121          0.9097          0.9285         19.3278         99.9000          0.8393         -0.3094       -0.596575        0.928488
     1852.05794      1852.04205          2.1318          0.9230         19.3341         99.9000         -0.7911         -0.3094        0.005198        0.923049
     1852.07877      1852.06288          1.7739          0.9255         19.3312         99.9000         -0.2671         -0.3094       -0.364358        0.925542
     1852.09960      1852.08371          1.5685          0.9445         19.3092         99.9000         -0.3328         -0.2681       -0.644987        0.944531
     1852.12044      1852.10455          1.5059          0.9243         19.3327         99.9000          0.1002         -0.3094       -0.096983        0.924297
     1852.14127      1852.12538          2.4197          0.9242         19.3328         99.9000          0.5087         -0.2681       -0.310520        0.924152
     1852.16210      1852.14621          0.8901          0.9183         19.3397         99.9000         -0.4661         -0.2525        0.444080        0.918333
     1852.18294      1852.16705          4.2398          0.9344         18.8716          0.2393          0.4557         -0.2525       -0.382388        0.934376
     1852.20377      1852.18788          3.0678          0.9356         19.2229          0.3311         -0.0456         -0.2423       -0.012958        0.935601
     1852.22461      1852.20871          2.9977          0.9211         19.2480          0.3336         -0.1354         -0.2525       -1.301147        0.921118
     1852.24544      1852.22955          3.5818          0.9392         19.0548          0.2847         -1.1910         -0.2525       -0.185832        0.939192
     1852.26627      1852.25038          1.7400          0.9229         19.3343         99.9000          0.1609         -0.2525       -0.667973        0.922891
     1852.28711      1852.27121          3.1952          0.9227         19.1788          0.3135         -0.9529         -0.2525       -0.268091        0.922698
     1852.30794      1852.29205         -0.5371          0.9327         19.3229         99.9000          0.6632         -0.2423       -1.188366        0.932686
     1852.32877      1852.31288          2.4271          0.9201         19.3377         99.9000         -0.2332         -0.1858        1.097558        0.920056
     1852.34961      1852.33371          4.2073          0.9185         18.8800          0.2370         -0.6286         -0.2423        1.158400        0.918483
     1852.37044      1852.35455          2.6110          0.9326         19.3230         99.9000         -0.3603         -0.2423        0.255243        0.932587
     1852.39128      1852.37538          4.0615          0.9248         18.9183          0.2472         -0.5415         -0.2423        1.296302        0.924825
     1852.41211      1852.39621          2.0534          0.9280         19.3283         99.9000          0.8419         -0.2423       -0.524619        0.927991
     1852.43294      1852.41705          0.8478          0.9391         19.3155         99.9000         -0.9537         -0.2423       -0.095311        0.939060
     1852.45378      1852.43788          7.1553          0.9518         18.3034          0.1444         -0.9999         -0.1858        0.655515        0.951753
     1852.47461      1852.45871          0.5725          0.9280         19.3284         99.9000          0.8611         -0.1858       -0.709661        0.927978
     1852.49544      1852.47955         -0.0265          0.9440         19.3098         99.9000         -0.9093         -0.2423       -0.513561        0.943985
     1852.51628      1852.50038          1.4497          0.9306         19.3253         99.9000          0.2317         -0.2423       -0.363107        0.930594
     1852.53711      1852.52121          3.0976          0.9414         19.2124          0.3300         -1.1246         -0.2681        1.525969        0.941392
     1852.55794      1852.54205          2.6122          0.9270         19.3294         99.9000         -0.2924         -0.2681        1.358107        0.927042
     1852.57878      1852.56288          5.4428          0.9296         18.6004          0.1854         -1.8059         -0.2836        1.436416        0.929649
     1852.59961      1852.58371          2.2749          0.9288         19.3274         99.9000         -0.2826         -0.2681       -1.394381        0.928794
     1852.62045      1852.60455          1.7756          0.9252         19.3317         99.9000         -1.3942         -0.2681        0.260237        0.925153
     1852.64128      1852.62538          4.7783          0.9362         18.7418          0.2127          0.1507         -0.2836        2.161417        0.936223
     1852.66211      1852.64621          1.1549          0.9316         19.3242         99.9000         -0.4745         -0.2681       -0.242261        0.931560
     1852.68295      1852.66705          3.7642          0.9344         19.0008          0.2695         -0.4471         -0.2836        0.216117        0.934441
     1852.70378      1852.68788         -0.0826          0.9271         19.3293         99.9000         -0.9213         -0.2681       -0.792814        0.927140
     1852.72461      1852.70871          2.2517          0.9251         19.3317         99.9000         -1.0100         -0.2836       -1.402889        0.925126
     1852.74545      1852.72955          1.3782          0.9228         19.3345         99.9000         -0.2999         -0.2681       -0.640733        0.922775
     1852.76628      1852.75038          4.7679          0.9425         18.7442          0.2146         -1.3581         -0.2681        0.406020        0.942479
     1852.78712      1852.77121          5.3247          0.9190         18.6243          0.1874         -0.0373         -0.2423        1.006516        0.919023
     1852.80795      1852.79205          4.1084          0.9165         18.9058          0.2422         -1.0439         -0.2423        0.396219        0.916484
     1852.82878      1852.81288          1.4059          0.9173         19.3409         99.9000         -1.2395         -0.1796       -0.402589        0.917296
     1852.84962      1852.83371          3.3906          0.9213         19.1143          0.2950         -1.0792         -0.1796        0.198991        0.921331
     1852.87045      1852.85455         -0.2783          0.9173         19.3410         99.9000         -0.5182         -0.2423       -0.283568        0.917258
     1852.89128      1852.87538          0.7398          0.9247         19.3322         99.9000         -0.6243         -0.2423       -2.153268        0.924687
     1852.91212      1852.89621          2.7212          0.9266         19.3300         99.9000         -0.1678         -0.2423       -0.100296        0.926595
     1852.93295      1852.91705          1.8799          0.9151         19.3435         99.9000         -0.0841         -0.1796        0.299808        0.915106
     1852.95378      1852.93788          2.6871          0.9183         19.3397         99.9000         -1.1310         -0.2423       -1.238535        0.918321
     1852.97462      1852.95871          2.2249          0.9267         19.3299         99.9000          0.0344         -0.2593       -0.478189        0.926663
     1852.99545      1852.97955          1.1993          0.9246         19.3323         99.9000         -0.3287         -0.2593       -0.740879        0.924600
