# reference_flux:         46.5969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.20390      1853.18788         48.1009          0.8985         16.2346          0.0203          0.7463          0.2944        0.002860        0.898493
     1853.22473      1853.20871         47.7430          0.8971         16.2427          0.0204          0.6114          0.2742        0.199139        0.897069
     1853.24557      1853.22955         47.2606          0.8960         16.2538          0.0206         -0.6647          0.3615        0.008395        0.896018
     1853.26640      1853.25038         45.8185          0.8980         16.2874          0.0213          1.4721          0.2742       -0.393398        0.897952
     1853.28723      1853.27121         45.0806          0.9116         16.3050          0.0220         -0.0215          0.2310       -0.775190        0.911592
     1853.32890      1853.31288         45.9384          0.9122         16.2846          0.0216          0.3758          0.1991       -0.450770        0.912197
     1853.34973      1853.33371         48.0948          0.9137         16.2348          0.0206         -1.0571          0.1544        1.798129        0.913724
     1853.37057      1853.35455         45.1147          0.9157         16.3042          0.0220         -0.2789          0.1544        0.099009        0.915679
     1853.39140      1853.37538         47.2580          0.9179         16.2538          0.0211         -2.4109          0.1991        1.027622        0.917855
     1853.41223      1853.39621         48.7058          0.9156         16.2210          0.0204         -1.2879          0.1544        1.223084        0.915620
     1853.43307      1853.41705         49.2303          0.8989         16.2094          0.0198         -1.7492          0.1991        0.719452        0.898869
     1853.45390      1853.43788         49.1180          0.9036         16.2119          0.0200         -2.4793          0.1991        0.569423        0.903583
     1853.47474      1853.45871         49.7356          0.9006         16.1983          0.0197         -1.2971          0.1991        1.450206        0.900617
     1853.49557      1853.47955         47.2539          0.8988         16.2539          0.0207         -0.0128          0.1544        0.882928        0.898776
     1853.51640      1853.50038         46.6655          0.9080         16.2675          0.0211         -1.7669          0.1544        0.530621        0.908047
     1853.53724      1853.52121         47.3968          0.9093         16.2506          0.0208         -0.9510          0.1544        1.917052        0.909304
     1853.55807      1853.54205         47.5620          0.9015         16.2468          0.0206         -2.2044          0.1210        0.274237        0.901485
     1853.57890      1853.56288         48.5347          0.9021         16.2249          0.0202         -0.7694          0.1009        3.148625        0.902127
     1853.59974      1853.58371         45.2352          0.9028         16.3013          0.0217         -0.3863          0.0990       -0.003433        0.902841
     1853.62057      1853.60455         48.5515          0.9228         16.2245          0.0206         -0.6485          0.1009       -0.026654        0.922764
     1853.64140      1853.62538         46.6033          0.9030         16.2690          0.0210         -0.4435          0.1009       -0.549343        0.902969
     1853.66224      1853.64621         46.9677          0.9033         16.2605          0.0209         -1.0049          0.1009       -0.136381        0.903345
     1853.68307      1853.66705         45.1318          0.9052         16.3038          0.0218          0.2752          0.1009       -0.170498        0.905176
     1853.70390      1853.68788         45.6462          0.9050         16.2915          0.0215          1.5017          0.1210        0.154357        0.905011
     1853.72474      1853.70871         45.6653          0.9037         16.2910          0.0215         -0.6825          0.1544       -0.045438        0.903744
     1853.74557      1853.72955         45.0570          0.9070         16.3056          0.0219          1.5276          0.1991        0.629885        0.907001
     1853.76641      1853.75038         46.2799          0.9053         16.2765          0.0212         -0.2836          0.2310        0.230982        0.905303
     1853.78724      1853.77121         45.6796          0.9063         16.2907          0.0215          0.4584          0.2642        0.100857        0.906327
     1853.80807      1853.79205         46.6062          0.9195         16.2689          0.0214         -0.3545          0.2643        0.067082        0.919523
     1853.82891      1853.81288         46.7124          0.9120         16.2664          0.0212         -0.7179          0.2742       -0.268989        0.912049
     1853.84974      1853.83371         47.3939          0.9238         16.2507          0.0212          0.0726          0.3133       -0.000314        0.923817
     1853.87057      1853.85455         46.0496          0.9058         16.2819          0.0214          1.1132          0.2742        0.767209        0.905829
     1853.89141      1853.87538         46.4056          0.9080         16.2736          0.0212          0.1413          0.2742       -0.613689        0.907976
     1853.91224      1853.89621         48.9988          0.9082         16.2145          0.0201         -0.1837          0.2643        1.493830        0.908173
     1853.93307      1853.91705         45.3372          0.9069         16.2989          0.0217          0.3111          0.2642       -1.244119        0.906864
     1853.95391      1853.93788         46.1801          0.9075         16.2789          0.0213         -0.6231          0.2642       -0.259621        0.907520
     1853.97474      1853.95871         46.3910          0.9106         16.2739          0.0213         -0.3642          0.2562       -0.090928        0.910648
     1853.99558      1853.97955         47.2781          0.9066         16.2534          0.0208         -0.7499          0.2562        0.829519        0.906581
     1854.01641      1854.00038         47.7012          0.9046         16.2437          0.0206         -1.1627          0.2562        0.631459        0.904622
     1854.03724      1854.02121         46.0575          0.9089         16.2817          0.0214          0.2889          0.2310        0.121009        0.908859
     1854.05808      1854.04205         45.2745          0.9082         16.3004          0.0218         -0.5495          0.1544        0.097765        0.908177
     1854.07891      1854.06288         45.1934          0.9077         16.3023          0.0218         -1.0149          0.1461       -0.890141        0.907747
     1854.09974      1854.08371         45.1415          0.9102         16.3036          0.0219          0.8987          0.1461        0.264166        0.910165
     1854.12058      1854.10455         45.4314          0.9084         16.2966          0.0217         -0.3443          0.1461        0.379238        0.908425
     1854.14141      1854.12538         47.1696          0.9127         16.2558          0.0210         -0.0093          0.1461        0.640028        0.912667
     1854.16224      1854.14621         47.2568          0.9280         16.2538          0.0213         -0.0622          0.1544        0.313339        0.927984
     1854.18308      1854.16704         48.1248          0.9121         16.2341          0.0206         -1.0263          0.2310        1.046466        0.912147
     1854.20391      1854.18788         46.9949          0.9270         16.2599          0.0214         -0.7647          0.2562        0.727921        0.926951
     1854.22474      1854.20871         46.7016          0.9290         16.2667          0.0216         -0.9466          0.2642        1.384695        0.928992
     1854.24558      1854.22954         48.6537          0.9105         16.2222          0.0203         -1.2408          0.2642        0.372785        0.910474
     1854.26641      1854.25038         47.1179          0.9262         16.2570          0.0213          0.1039          0.2562        0.758189        0.926177
     1854.28724      1854.27121         44.5715          0.9112         16.3174          0.0222          1.3737          0.2562        0.264305        0.911197
     1854.30808      1854.29204         44.1936          0.9099         16.3266          0.0224         -0.0058          0.2642        0.986867        0.909865
     1854.32891      1854.31288         49.2288          0.9071         16.2095          0.0200          0.6105          0.2643        1.076102        0.907140
     1854.34974      1854.33371         46.5401          0.9087         16.2704          0.0212         -2.1194          0.3124        0.122231        0.908689
     1854.37058      1854.35454         47.0319          0.9078         16.2590          0.0210         -0.0827          0.3124        0.256202        0.907766
     1854.39141      1854.37538         45.7360          0.9089         16.2894          0.0216         -0.9179          0.3124       -0.099941        0.908919
     1854.41225      1854.39621         45.5911          0.9049         16.2928          0.0215         -1.0442          0.3133       -0.047666        0.904862
     1854.43308      1854.41704         47.9846          0.9249         16.2372          0.0209         -1.2055          0.3133        0.973097        0.924914
     1854.45391      1854.43788         47.7406          0.9253         16.2428          0.0210         -0.8853          0.3133       -0.081149        0.925313
     1854.47475      1854.45871         46.6814          0.9242         16.2671          0.0215         -1.4162          0.3728        0.657632        0.924152
     1854.49558      1854.47954         45.5688          0.9250         16.2933          0.0220          0.0506          0.3728        0.713056        0.924956
     1854.51641      1854.50038         47.2740          0.9277         16.2534          0.0213         -1.4643          0.3728        0.146067        0.927736
     1854.53725      1854.52121         49.3175          0.9264         16.2075          0.0204         -1.3831          0.3728       -0.105591        0.926386
     1854.55808      1854.54204         44.4090          0.9250         16.3213          0.0226          0.3631          0.3728       -0.056178        0.925044
     1854.57891      1854.56288         47.3824          0.9249         16.2510          0.0212         -0.6915          0.3792        1.145820        0.924924
     1854.59975      1854.58371         45.9293          0.9078         16.2848          0.0215         -0.5267          0.3792        0.035853        0.907806
     1854.62058      1854.60454         46.4173          0.9054         16.2733          0.0212         -0.1057          0.3792        0.127391        0.905421
     1854.64141      1854.62538         49.3741          0.9076         16.2063          0.0200         -0.2160          0.3728        2.539091        0.907635
     1854.66225      1854.64621         46.4130          0.9243         16.2734          0.0216          0.3576          0.3133        0.718459        0.924259
     1854.68308      1854.66704         47.4515          0.9266         16.2494          0.0212         -0.6886          0.3124        0.851552        0.926610
     1854.70392      1854.68788         45.3259          0.9283         16.2991          0.0222         -0.0770          0.3124        0.312388        0.928272
     1854.72475      1854.70871         46.6121          0.9290         16.2688          0.0216         -3.3059          0.3124       -0.799557        0.929031
     1854.74558      1854.72954         51.7057          0.9283         16.1562          0.0195         -2.4553          0.2797       -0.973047        0.928272
     1854.76642      1854.75038         46.2231          0.9370         16.2779          0.0220         -0.0649          0.2742        0.117468        0.936963
     1854.78725      1854.77121         46.2023          0.9301         16.2783          0.0219         -0.7719          0.2742        1.465460        0.930112
     1854.80808      1854.79204         48.5170          0.9330         16.2253          0.0209         -1.7345          0.2797        0.801990        0.933043
     1854.82892      1854.81288         49.3841          0.9354         16.2060          0.0206         -1.2915          0.2742        1.913957        0.935370
     1854.84975      1854.83371         42.3173          0.9356         16.3737          0.0240         -1.1582          0.2742        0.279720        0.935594
     1857.97479      1857.95871         49.8587          1.0306         16.1956          0.0224          0.6736          0.2797        0.724118        1.030601
     1857.99562      1857.97954         48.9444          1.0078         16.2157          0.0224          1.1472          0.2797        0.542303        1.007780
     1858.01645      1858.00038         46.9889          1.0044         16.2600          0.0232          2.0661          0.2797        0.445773        1.004429
     1858.03729      1858.02121         49.6590          0.9991         16.2000          0.0218          0.4802          0.3124       -0.374404        0.999129
     1858.05812      1858.04204         48.7338          0.9973         16.2204          0.0222         -0.7283          0.3124        0.394599        0.997287
     1858.07895      1858.06288         45.8931          0.9923         16.2856          0.0235          0.6257          0.3124       -0.905051        0.992321
     1858.09979      1858.08371         49.7480          0.9894         16.1981          0.0216          0.1113          0.3046        0.728741        0.989402
     1858.12062      1858.10454         47.9556          0.9875         16.2379          0.0224         -0.1169          0.2797        0.463397        0.987483
     1858.14145      1858.12538         45.9062          0.9944         16.2853          0.0235          0.3375          0.2797        0.274188        0.994364
     1858.16229      1858.14621         47.0405          0.9868         16.2588          0.0228          0.7632          0.2797        0.926541        0.986759
     1858.18312      1858.16704         45.4122          0.9986         16.2971          0.0239         -0.7789          0.3046       -0.908511        0.998559
     1858.20396      1858.18788         45.1141          0.9874         16.3042          0.0238         -0.3241          0.2797        0.188983        0.987394
     1858.22479      1858.20871         46.0460          0.9803         16.2820          0.0231         -0.8623          0.3046       -0.738402        0.980274
     1858.24562      1858.22954         46.1940          0.9800         16.2785          0.0230          0.6608          0.3046       -1.024853        0.979962
     1858.26646      1858.25038         43.3038          0.9701         16.3487          0.0243         -0.3907          0.2797       -1.687493        0.970092
     1858.28729      1858.27121         46.0715          0.9760         16.2814          0.0230         -1.1093          0.2742        1.242239        0.975968
     1858.30812      1858.29204         47.1891          0.9619         16.2554          0.0221         -1.4330          0.2381        2.502177        0.961908
     1858.32896      1858.31288         44.2652          0.9734         16.3248          0.0239         -1.1425          0.2006       -0.350868        0.973431
     1858.34979      1858.33371         45.0868          0.9627         16.3049          0.0232         -0.4582          0.2006       -0.393328        0.962733
     1858.37062      1858.35454         45.9130          0.9675         16.2852          0.0229         -0.9836          0.2006        0.890334        0.967466
     1858.39146      1858.37538         47.6395          0.9668         16.2451          0.0220         -1.0502          0.2006        1.341304        0.966760
     1858.41229      1858.39621         44.9508          0.9639         16.3082          0.0233         -0.5523          0.1890       -0.545358        0.963943
     1858.43312      1858.41704         47.2017          0.9650         16.2551          0.0222         -3.1198          0.1767        0.499553        0.964958
     1858.45396      1858.43788         46.9171          0.9667         16.2617          0.0224         -1.8851         -0.0528        0.401671        0.966671
     1858.47479      1858.45871         43.8201          0.9675         16.3358          0.0240         -0.0351         -0.0753       -1.587489        0.967479
     1858.49563      1858.47954         44.8585          0.9693         16.3104          0.0235         -0.2094         -0.3121       -1.825481        0.969286
     1858.51646      1858.50038         46.8577          0.9635         16.2630          0.0223         -2.0950         -0.3121        0.750853        0.963521
     1858.53729      1858.52121         46.6967          0.9631         16.2668          0.0224         -1.4606         -0.3121        0.561302        0.963149
     1858.55813      1858.54204         43.0315          0.9689         16.3555          0.0244         -1.7897         -0.3121        0.304611        0.968865
     1858.57896      1858.56288         44.4279          0.9670         16.3209          0.0236         -0.9560         -0.3121       -0.626508        0.967011
     1858.59979      1858.58371         46.0766          0.9644         16.2813          0.0227         -1.5876         -0.0753        0.200567        0.964379
     1858.62063      1858.60454         47.8122          0.9643         16.2412          0.0219         -3.0791         -0.0753       -0.878048        0.964268
     1858.64146      1858.62538         45.4796          0.9652         16.2955          0.0230         -1.4750         -0.3121        0.238084        0.965244
     1858.66229      1858.64621         46.5135          0.9589         16.2711          0.0224         -0.6711         -0.3509        1.325946        0.958874
     1858.68313      1858.66704         47.0663          0.9575         16.2582          0.0221         -3.3600         -0.3690       -0.611203        0.957467
     1858.70396      1858.68788         45.5808          0.9544         16.2930          0.0227         -0.0583         -0.3690        0.488471        0.954403
     1858.72479      1858.70871         44.0857          0.9511         16.3293          0.0234         -1.5098         -0.3690       -0.369006        0.951116
     1858.74563      1858.72954         46.6482          0.9512         16.2679          0.0221         -0.5540         -0.3509        0.176693        0.951203
     1858.76646      1858.75038         42.6322          0.9527         16.3657          0.0243         -1.5354         -0.3121       -0.052752        0.952670
     1858.78729      1858.77121         44.9941          0.9506         16.3071          0.0229         -1.7718         -0.0753       -1.673759        0.950569
     1858.80813      1858.79204         46.2141          0.9517         16.2781          0.0224         -1.3561         -0.3121       -0.461188        0.951708
     1858.82896      1858.81288         45.3940          0.9489         16.2975          0.0227         -1.5761         -0.3121       -0.922956        0.948888
     1858.84979      1858.83371         46.2735          0.9499         16.2767          0.0223         -2.1146         -0.0753       -1.359619        0.949902
     1858.87063      1858.85454         43.9730          0.9525         16.3320          0.0235         -2.6263         -0.0753       -0.546933        0.952503
     1858.89146      1858.87538         46.5308          0.9520         16.2706          0.0222         -3.0159         -0.0772       -0.822536        0.952030
     1858.91230      1858.89621         45.1964          0.9483         16.3022          0.0228         -2.1413         -0.3121       -1.458944        0.948270
     1858.93313      1858.91704         45.2911          0.9430         16.3000          0.0226         -1.7209         -0.3121       -0.447749        0.943045
     1858.95396      1858.93788         46.2409          0.9483         16.2774          0.0223         -1.2455         -0.3690       -0.075278        0.948307
     1858.97480      1858.95871         48.5044          0.9458         16.2255          0.0212         -2.7371         -0.3756       -0.312143        0.945770
     1858.99563      1858.97954         46.7022          0.9422         16.2667          0.0219         -1.1132         -0.3690        0.407559        0.942241
     1859.01646      1859.00038         47.7084          0.9524         16.2435          0.0217         -2.3828         -0.3121        2.095627        0.952389
     1859.03730      1859.02121         45.3869          0.9482         16.2977          0.0227         -0.3040         -0.3690       -2.023651        0.948248
     1859.05813      1859.04204         47.9205          0.9455         16.2387          0.0214         -1.2843         -0.3690        1.776819        0.945508
     1859.07896      1859.06288         46.8908          0.9452         16.2623          0.0219         -1.1465         -0.3690        0.032820        0.945177
     1859.09980      1859.08371         44.9558          0.9425         16.3080          0.0228         -2.4467         -0.3690        0.073797        0.942481
     1859.12063      1859.10454         46.7941          0.9508         16.2645          0.0221         -2.8993         -0.3690       -0.375635        0.950760
     1859.14146      1859.12538         43.6102          0.9435         16.3410          0.0235         -1.4981         -0.3690       -2.092711        0.943459
     1859.16230      1859.14621         47.0005          0.9395         16.2597          0.0217         -1.6047         -0.3690       -0.555953        0.939499
     1859.18313      1859.16704         45.3192          0.9445         16.2993          0.0226         -1.4766         -0.3690       -0.762587        0.944490
     1859.20396      1859.18788         44.9259          0.9404         16.3088          0.0227         -0.0561         -0.3121        0.132675        0.940353
     1859.22480      1859.20871         46.7334          0.9405         16.2659          0.0219         -1.2492         -0.3121        0.232550        0.940523
     1859.24563      1859.22954         43.3866          0.9372         16.3466          0.0235         -1.6098         -0.1576        1.992621        0.937176
     1859.26647      1859.25038         47.4297          0.9383         16.2499          0.0215         -0.6698         -0.3121        0.423691        0.938328
     1859.28730      1859.27121         45.2408          0.9302         16.3012          0.0223         -1.5068         -0.3756       -0.433247        0.930223
     1859.30813      1859.29204         47.5329          0.9309         16.2475          0.0213         -1.2904         -0.3756        0.711527        0.930926
     1859.32897      1859.31288         44.2157          0.9442         16.3261          0.0232         -1.0809         -0.3121        0.571212        0.944233
     1859.34980      1859.33371         47.5239          0.9373         16.2477          0.0214         -0.6261         -0.1576       -0.077169        0.937317
     1859.37063      1859.35454         47.1262          0.9338         16.2568          0.0215         -1.6867         -0.1576       -0.711023        0.933806
     1859.39147      1859.37538         45.7002          0.9383         16.2902          0.0223         -1.0367         -0.0898       -1.162119        0.938302
     1859.41230      1859.39621         44.6153          0.9370         16.3163          0.0228         -1.3497         -0.0898       -0.908397        0.936981
     1859.43313      1859.41704         43.7316          0.9342         16.3380          0.0232         -0.4530         -0.0898       -2.745102        0.934222
     1859.45397      1859.43788         44.9878          0.9394         16.3073          0.0227         -0.8320         -0.0772       -1.747762        0.939408
     1859.47480      1859.45871         47.3001          0.9454         16.2528          0.0217         -1.1492         -0.0772        0.045866        0.945378
     1859.49563      1859.47954         48.1853          0.9422         16.2327          0.0212         -2.2771         -0.0424        0.483142        0.942153
     1859.51647      1859.50038         45.2736          0.9425         16.3004          0.0226         -2.4185         -0.0424       -0.876292        0.942460
     1859.53730      1859.52121         46.8647          0.9345         16.2629          0.0217         -1.4856         -0.0424       -0.089774        0.934543
     1859.55813      1859.54204         47.5038          0.9378         16.2482          0.0214         -2.7272         -0.0245       -0.042420        0.937797
     1859.57897      1859.56288         46.7380          0.9421         16.2658          0.0219         -1.9098         -0.0424       -1.164335        0.942147
     1859.59980      1859.58371         45.5138          0.9390         16.2946          0.0224         -0.9997         -0.0772        0.240702        0.939043
     1859.62063      1859.60454         44.9751          0.9358         16.3076          0.0226         -1.2671         -0.0898       -1.085842        0.935829
     1859.64147      1859.62538         46.1620          0.9383         16.2793          0.0221         -2.4754         -0.0772        0.254074        0.938296
     1859.66230      1859.64621         47.0931          0.9332         16.2576          0.0215         -1.7790         -0.0424        0.992639        0.933192
     1859.68313      1859.66704         45.0293          0.9373         16.3063          0.0226         -1.0874         -0.0245        1.053413        0.937277
     1859.70397      1859.68788         44.6616          0.9359         16.3152          0.0228         -1.5638         -0.0106       -0.157622        0.935863
     1859.72480      1859.70871         47.1658          0.9368         16.2559          0.0216         -2.8730         -0.0106        0.096611        0.936764
     1859.74563      1859.72954         42.8696          0.9377         16.3596          0.0237         -0.2835         -0.0245       -2.656812        0.937667
     1859.76647      1859.75038         45.6122          0.9302         16.2923          0.0221         -2.0905         -0.0424       -0.753462        0.930172
     1859.78730      1859.77121         49.3980          0.9367         16.2057          0.0206         -2.3299         -0.0424       -0.720098        0.936685
     1859.80814      1859.79204         47.0295          0.9394         16.2591          0.0217         -0.9227         -0.0424       -0.024510        0.939393
     1859.82897      1859.81288         46.4258          0.9338         16.2731          0.0218          0.2775         -0.0772        1.000482        0.933820
     1859.84980      1859.83371         47.5595          0.9307         16.2469          0.0212         -2.2450         -0.0898       -0.299981        0.930732
     1859.87064      1859.85454         51.2827          0.9332         16.1651          0.0198         -2.6810         -0.0898        1.843190        0.933158
     1859.89147      1859.87538         46.6354          0.9284         16.2682          0.0216         -1.1040         -0.0898       -0.838959        0.928432
     1859.91230      1859.89621         46.3772          0.9300         16.2742          0.0218         -1.2665         -0.0424       -0.246010        0.930039
     1859.93314      1859.91704         45.0209          0.9299         16.3065          0.0224         -1.5415         -0.0245       -0.010617        0.929862
     1859.95397      1859.93788         47.7433          0.9309         16.2427          0.0212         -1.7326         -0.0245        1.352895        0.930913
     1859.97480      1859.95871         50.8650          0.9328         16.1740          0.0199         -1.9694         -0.0106        1.314567        0.932815
     1859.99564      1859.97954         48.2908          0.9327         16.2303          0.0210         -1.8317         -0.0106        1.971843        0.932690
     1860.01647      1860.00038         47.0862          0.9330         16.2578          0.0215         -0.8933         -0.0245        0.286440        0.932951
     1860.03730      1860.02121         46.1830          0.9316         16.2788          0.0219         -0.9117         -0.0106        1.785591        0.931551
     1860.05814      1860.04204         44.1708          0.9295         16.3272          0.0228         -1.1879         -0.0106       -1.427296        0.929541
     1860.07897      1860.06288         44.9513          0.9292         16.3081          0.0224         -1.2099         -0.0106       -0.652585        0.929229
     1860.09980      1860.08371         47.4559          0.9363         16.2493          0.0214         -1.5142          0.0966       -0.829571        0.936297
     1860.12064      1860.10454         46.8310          0.9257         16.2637          0.0215         -0.3610         -0.0106        0.323227        0.925663
     1860.14147      1860.12538         46.0455          0.9289         16.2820          0.0219         -0.7556          0.0966        0.474442        0.928867
     1860.16230      1860.14621         46.3531          0.9265         16.2748          0.0217         -0.5101         -0.0106        0.772600        0.926499
     1860.18314      1860.16704         46.8649          0.9235         16.2629          0.0214         -2.6231         -0.0106        0.713028        0.923485
     1860.20397      1860.18788         45.9598          0.9261         16.2841          0.0219         -0.4986         -0.0106        0.301908        0.926071
     1860.22480      1860.20871         47.9997          0.9373         16.2369          0.0212         -1.1443         -0.0106       -0.532740        0.937319
     1860.24564      1860.22954         46.6505          0.9256         16.2679          0.0215         -0.2208         -0.0245       -0.996556        0.925640
     1860.26647      1860.25038         47.0099          0.9249         16.2595          0.0214         -0.0056         -0.0106        0.686086        0.924929
     1860.28730      1860.27121         45.6886          0.9248         16.2905          0.0220         -0.1677         -0.0106       -1.107930        0.924792
     1860.30814      1860.29204         45.4979          0.9258         16.2950          0.0221         -0.6512          0.0656       -0.915807        0.925833
     1860.32897      1860.31288         46.3018          0.9223         16.2760          0.0216         -1.0883          0.0656       -0.429273        0.922319
     1860.34981      1860.33371         47.9129          0.9402         16.2389          0.0213         -1.3007         -0.0106        0.191429        0.940156
     1860.37064      1860.35454         45.5871          0.9274         16.2929          0.0221         -0.3297         -0.0106       -0.247467        0.927363
     1860.39147      1860.37538         44.5912          0.9227         16.3169          0.0225         -0.8393         -0.1198        0.244020        0.922686
     1860.41231      1860.39621         46.1161          0.9250         16.2804          0.0218          0.6226         -0.1198        0.528886        0.924993
     1860.43314      1860.41704         45.1009          0.9241         16.3045          0.0222         -1.1216         -0.1198       -0.638315        0.924070
     1860.45397      1860.43788         46.0215          0.9242         16.2826          0.0218         -0.1814         -0.2475        0.725548        0.924156
     1860.47481      1860.45871         46.7908          0.9217         16.2646          0.0214          1.4271         -0.3362        1.090082        0.921653
     1860.49564      1860.47954         46.6467          0.9404         16.2679          0.0219         -1.4612         -0.3854       -0.119785        0.940359
     1860.51647      1860.50038         47.6877          0.9214         16.2440          0.0210         -1.1996         -0.3854        0.703113        0.921390
     1860.53731      1860.52121         42.7397          0.9240         16.3629          0.0235          0.8461         -0.3854       -0.996069        0.923973
     1860.55814      1860.54204         46.5735          0.9146         16.2697          0.0213         -1.2007         -0.4293       -0.850342        0.914567
     1860.57897      1860.56288         47.4576          0.9174         16.2492          0.0210         -2.1102         -0.4293        0.589298        0.917406
     1860.59981      1860.58371         47.1561          0.9132         16.2562          0.0210         -1.1196         -0.4293       -0.777743        0.913236
     1860.62064      1860.60454         46.8572          0.9372         16.2631          0.0217         -0.2765         -0.3854        2.235813        0.937249
     1860.64147      1860.62538         45.9399          0.9243         16.2845          0.0218         -0.2898         -0.4293       -0.336233        0.924338
     1860.66231      1860.64621         48.0350          0.9139         16.2361          0.0207         -0.2812         -0.5327        1.793068        0.913915
     1860.68314      1860.66704         47.1118          0.9216         16.2572          0.0212         -1.4846         -0.6151        0.524840        0.921559
     1860.70397      1860.68788         47.8362          0.9422         16.2406          0.0214         -0.4189         -0.6151       -0.615097        0.942236
     1860.72481      1860.70871         44.5642          0.9419         16.3175          0.0229         -0.3213         -0.6151       -1.531169        0.941946
     1860.74564      1860.72954         47.9472          0.9431         16.2381          0.0214         -1.5408         -0.6151        0.126631        0.943068
     1860.76647      1860.75038         45.0671          0.9325         16.3054          0.0225         -0.3973         -0.4293       -1.754323        0.932519
     1860.78731      1860.77121         46.5940          0.9120         16.2692          0.0213         -0.7146         -0.4609        0.065613        0.912005
     1860.80814      1860.79204         46.3024          0.9372         16.2760          0.0220          0.4485         -0.4293       -1.718200        0.937236
     1860.82897      1860.81288         44.9679          0.9114         16.3077          0.0220         -0.3512         -0.3854       -1.113084        0.911393
     1860.84981      1860.83371         45.5196          0.9153         16.2945          0.0218         -0.3548         -0.3362       -1.208593        0.915300
     1860.87064      1860.85454         46.6340          0.9409         16.2682          0.0219         -0.3580         -0.3362       -1.180566        0.940858
     1860.89147      1860.87538         46.4588          0.9352         16.2723          0.0219          0.1293         -0.3362       -1.338720        0.935190
     1860.91231      1860.89621         44.8381          0.9376         16.3109          0.0227         -0.6149         -0.3362       -1.669642        0.937563
     1860.93314      1860.91704         45.0365          0.9409         16.3061          0.0227         -0.9768         -0.3362       -1.604936        0.940905
     1860.95397      1860.93788         44.5498          0.9391         16.3179          0.0229          0.0399         -0.3252       -1.297924        0.939066
     1860.97481      1860.95871         46.5271          0.9411         16.2707          0.0220         -0.1535         -0.3362       -0.385416        0.941116
     1860.99564      1860.97954         47.6070          0.9351         16.2458          0.0213         -0.6317         -0.3362       -0.226518        0.935144
     1861.01647      1861.00038         47.9081          0.9408         16.2390          0.0213          0.0785         -0.3854        0.812786        0.940846
     1861.03731      1861.02121         45.8739          0.9366         16.2861          0.0222          1.4684         -0.3854       -1.694474        0.936570
     1861.05814      1861.04204         44.7513          0.9389         16.3130          0.0228         -2.1357         -0.3854       -1.952021        0.938893
     1861.07897      1861.06288         44.9440          0.9322         16.3083          0.0225         -0.8757         -0.3550       -1.242465        0.932191
     1861.09981      1861.08371         47.8368          0.9332         16.2406          0.0212         -0.2558         -0.3550        0.636437        0.933178
     1861.12064      1861.10454         45.1671          0.9340         16.3029          0.0225         -0.9738         -0.3362       -1.520480        0.933967
     1861.14147      1861.12538         43.2259          0.9305         16.3506          0.0234          0.3801         -0.3550       -1.162269        0.930513
     1861.16231      1861.14621         45.5709          0.9360         16.2933          0.0223         -1.6499         -0.3550       -1.120498        0.935962
     1861.18314      1861.16704         48.3412          0.9343         16.2292          0.0210         -1.3079         -0.3550       -0.189906        0.934264
     1861.20398      1861.18788         45.5117          0.9339         16.2947          0.0223         -1.0864         -0.3550        0.430405        0.933881
     1861.22481      1861.20871         46.5810          0.9286         16.2695          0.0216         -0.8436         -0.3252       -0.164053        0.928633
     1861.24564      1861.22954         45.9373          0.9347         16.2846          0.0221          0.3877         -0.3252        0.163841        0.934742
     1861.26648      1861.25038         45.8729          0.9120         16.2861          0.0216         -0.6123         -0.3550       -0.460909        0.911972
     1861.28731      1861.27121         46.7051          0.9419         16.2666          0.0219         -0.9410         -0.3252       -0.137625        0.941936
     1861.30814      1861.29204         47.8900          0.9379         16.2394          0.0213         -1.6236         -0.3252        1.505513        0.937880
     1861.32898      1861.31288         45.9917          0.9389         16.2833          0.0222          0.2649         -0.3252        0.369758        0.938886
     1861.34981      1861.33371         45.0269          0.9363         16.3063          0.0226         -2.2738         -0.2588       -0.201352        0.936330
     1861.37064      1861.35454         46.3884          0.9392         16.2740          0.0220         -1.4806         -0.2588       -0.325152        0.939230
     1861.39148      1861.37538         46.8980          0.9314         16.2621          0.0216         -0.4334         -0.2580        0.288172        0.931410
     1861.41231      1861.39621         45.4276          0.9335         16.2967          0.0223         -0.2688         -0.2580        0.080186        0.933500
     1861.43314      1861.41704         46.6514          0.9345         16.2678          0.0217         -2.3171         -0.2580       -0.258783        0.934540
     1861.45398      1861.43788         47.3142          0.9293         16.2525          0.0213         -0.6167         -0.2265       -1.181723        0.929346
     1861.47481      1861.45871         47.8194          0.9355         16.2410          0.0212         -0.5864         -0.2014       -0.176762        0.935488
     1861.49564      1861.47954         48.5647          0.9326         16.2242          0.0208         -0.7709         -0.1899       -0.404247        0.932592
     1861.51648      1861.50038         46.0481          0.9382         16.2820          0.0221         -0.8637         -0.1882       -0.188210        0.938237
     1861.53731      1861.52121         46.4641          0.9337         16.2722          0.0218         -0.4275         -0.1882       -1.264764        0.933727
     1861.55814      1861.54204         47.1890          0.9342         16.2554          0.0215         -1.3360         -0.1768       -0.354966        0.934202
     1861.57898      1861.56288         47.3939          0.9357         16.2507          0.0214         -2.4768         -0.1641       -0.152603        0.935747
