# reference_flux:        -16.4183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.03731      1853.02121          0.4102          0.9438         19.3100         99.9000         -0.1155          0.1120        0.856995        0.943759
     1853.05814      1853.04205          4.2809          0.9447         18.8612          0.2396          0.7991          0.1120        0.958822        0.944730
     1853.07897      1853.06288          1.1358          0.9442         19.3095         99.9000          1.5371          0.1120        0.531664        0.944242
     1853.09981      1853.08371          0.6311          0.9441         19.3097         99.9000          1.0370          0.1120       -1.492540        0.944069
     1853.12064      1853.10455         -0.1058          0.9445         19.3092         99.9000          0.5371          0.1120       -1.178753        0.944503
     1853.14147      1853.12538         -1.3211          0.9442         19.3095         99.9000          0.0258          0.1385       -0.410976        0.944200
     1853.16231      1853.14621          2.4978          0.9450         19.3086         99.9000          0.6852          0.1120        2.987909        0.944982
     1853.18314      1853.16705          2.8132          0.9448         19.3089         99.9000         -0.3538          0.1120        2.121995        0.944777
     1853.20397      1853.18788          0.4962          0.9446         19.3091         99.9000          0.4827          0.1385       -0.754504        0.944594
     1853.22481      1853.20871         -1.2975          0.9442         19.3096         99.9000          0.5481          0.1392       -0.726976        0.944188
     1853.24564      1853.22955          0.5669          0.9447         19.3090         99.9000         -0.1773          0.2419        1.140989        0.944692
     1853.26647      1853.25038          2.4095          0.9456         19.3079         99.9000         -0.4758          0.1392       -0.211452        0.945613
     1853.28731      1853.27121          2.3840          0.9457         19.3078         99.9000          0.0631          0.1392       -0.122078        0.945735
     1853.32897      1853.31288         -1.5542          0.9437         19.3101         99.9000         -1.1648          0.1392       -1.497940        0.943741
     1853.34981      1853.33371         -1.7345          0.9441         19.3096         99.9000          0.7611          0.3381       -0.466923        0.944109
     1853.37064      1853.35455         -2.8689          0.9438         19.3100         99.9000          0.6438          0.1392        0.338083        0.943833
     1853.39147      1853.37538          4.3554          0.9448         18.8424          0.2355         -0.9793          0.1392        1.948782        0.944757
     1853.41231      1853.39621         -1.9568          0.9444         19.3093         99.9000          1.8226          0.1575       -0.068742        0.944391
     1853.43314      1853.41705         -0.0072          0.9443         19.3094         99.9000          0.0586          0.1392       -1.406582        0.944279
     1853.45397      1853.43788          3.2707          0.9452         19.1534          0.3138          0.4644          0.1385        1.914660        0.945187
     1853.47481      1853.45871         -2.0766          0.9445         19.3092         99.9000          1.0098          0.0938       -1.528216        0.944492
     1853.49564      1853.47955          0.0125          0.9450         19.3086         99.9000          0.7987          0.0938        0.855009        0.944989
     1853.51648      1853.50038         -1.2172          0.9448         19.3088         99.9000          1.1906         -0.0474        0.747149        0.944804
     1853.53731      1853.52121          1.8477          0.9454         19.3082         99.9000          0.5303         -0.0687       -0.047372        0.945394
     1853.55814      1853.54205          0.8572          0.9449         19.3087         99.9000         -0.1853         -0.0687       -1.709081        0.944886
     1853.57898      1853.56288         -0.6675          0.9448         19.3089         99.9000         -0.2373         -0.0687       -0.741304        0.944762
     1853.59981      1853.58371         -0.5222          0.9450         19.3086         99.9000         -0.8631         -0.0850        0.469987        0.944975
     1853.62064      1853.60455          1.9412          0.9453         19.3082         99.9000         -0.3843         -0.0850        0.378731        0.945330
     1853.64148      1853.62538          1.5647          0.9456         19.3079         99.9000          0.0757         -0.0850        0.139167        0.945646
     1853.66231      1853.64621          0.8849          0.9455         19.3081         99.9000          0.3516         -0.0687       -0.085022        0.945476
     1853.68314      1853.66705          0.3824          0.9456         19.3079         99.9000          0.4281         -0.0687       -0.180895        0.945630
     1853.70398      1853.68788         -0.3711          0.9452         19.3083         99.9000         -1.2476         -0.0687        0.823149        0.945240
     1853.72481      1853.70871          3.2819          0.9461         19.1497          0.3130          0.5595         -0.0850        1.897311        0.946069
     1853.74564      1853.72955          2.6196          0.9466         19.3067         99.9000          0.3393         -0.0687        1.104547        0.946641
     1853.76648      1853.75038          2.5645          0.9458         19.3077         99.9000         -1.9251         -0.0474        0.093837        0.945810
     1853.78731      1853.77121         -2.2054          0.9454         19.3081         99.9000          1.0076         -0.0687       -1.612640        0.945430
     1853.80814      1853.79205          2.6803          0.9461         19.3073         99.9000         -2.1513         -0.0474        0.995908        0.946141
     1853.82898      1853.81288          2.1721          0.9466         19.3067         99.9000          0.4661          0.0835        2.276503        0.946635
     1853.84981      1853.83371          0.5250          0.9460         19.3074         99.9000         -0.8046          0.0835       -0.219888        0.946040
     1853.87064      1853.85455         -2.2894          0.9455         19.3081         99.9000         -0.3202          0.0938       -1.208820        0.945471
     1853.89148      1853.87538          0.5019          0.9464         19.3070         99.9000          1.2853          0.0835        0.157457        0.946448
     1853.91231      1853.89621          0.9415          0.9463         19.3071         99.9000         -0.8947          0.0835       -0.085761        0.946315
     1853.93314      1853.91705         -2.7128          0.9460         19.3075         99.9000         -0.1361          0.0938       -0.660594        0.946010
     1853.95398      1853.93788          1.5373          0.9467         19.3067         99.9000         -0.5686          0.0938       -0.615822        0.946657
     1853.97481      1853.95871          0.0841          0.9467         19.3067         99.9000          0.7018          0.0938        0.167111        0.946692
     1853.99564      1853.97955         -2.1890          0.9462         19.3073         99.9000          0.4151          0.0938       -1.765220        0.946158
     1854.01648      1854.00038          2.3252          0.9467         19.3066         99.9000          0.1510          0.0938       -1.250882        0.946727
     1854.03731      1854.02121         -1.0793          0.9467         19.3067         99.9000          0.7762          0.0938        0.083517        0.946660
     1854.05814      1854.04205          0.8167          0.9472         19.3061         99.9000          0.6051          0.0938        0.678191        0.947230
     1854.07898      1854.06288         -1.4252          0.9469         19.3065         99.9000          0.5740          0.1392       -0.840136        0.946888
     1854.09981      1854.08371         -2.8886          0.9467         19.3067         99.9000          0.2659          0.1392        0.275415        0.946688
     1854.12064      1854.10455         -1.9628          0.9467         19.3067         99.9000         -0.5897          0.0938       -1.051220        0.946690
     1854.14148      1854.12538          3.6417          0.9476         19.0367          0.2825         -0.0360          0.0835        1.265754        0.947647
     1854.16231      1854.14621         -2.0481          0.9471         19.3062         99.9000          1.4521          0.0835       -0.282802        0.947122
     1854.18314      1854.16704          1.8721          0.9479         19.3053         99.9000          0.6027          0.0938        0.963681        0.947904
     1854.20398      1854.18788          0.1376          0.9474         19.3059         99.9000         -1.0428          0.0938       -0.415326        0.947389
     1854.22481      1854.20871         -0.0815          0.9476         19.3056         99.9000         -0.3894          0.0835        0.477952        0.947592
     1854.24564      1854.22954          2.6468          0.9481         19.3051         99.9000          0.5260          0.0835        0.485038        0.948096
     1854.26648      1854.25038          0.6306          0.9477         19.3055         99.9000         -1.4416          0.0835       -0.905623        0.947675
     1854.28731      1854.27121         -0.7858          0.9481         19.3050         99.9000          1.4614          0.0835        0.776320        0.948145
     1854.30814      1854.29204          2.9129          0.9487         19.2792          0.3536          0.2093          0.0835        2.063802        0.948670
     1854.32898      1854.31288          0.6030          0.9484         19.3047         99.9000          0.2523         -0.0858       -0.517580        0.948376
     1854.34981      1854.33371          0.6254          0.9485         19.3047         99.9000          0.3210         -0.1415        0.329087        0.948451
     1854.37064      1854.35454         -4.1359          0.9479         19.3053         99.9000          0.3820         -0.0858       -1.130753        0.947923
     1854.39148      1854.37538         -2.0971          0.9484         19.3047         99.9000          0.3792         -0.0858        1.185053        0.948444
     1854.41231      1854.39621          0.2998          0.9485         19.3046         99.9000         -1.4978         -0.0858        0.817934        0.948504
     1854.43314      1854.41704          1.9881          0.9491         19.3039         99.9000         -0.4493         -0.1415       -0.775081        0.949138
     1854.45398      1854.43788          1.8175          0.9489         19.3041         99.9000         -1.2477          0.0835        0.650566        0.948905
     1854.47481      1854.45871          0.3668          0.9491         19.3039         99.9000          0.9830          0.0835       -0.586455        0.949140
     1854.49564      1854.47954          3.2235          0.9493         19.1692          0.3197         -0.7028         -0.1284        2.691033        0.949281
     1854.51648      1854.50038          3.9116          0.9498         18.9591          0.2636          0.7283         -0.1284        0.189318        0.949766
     1854.53731      1854.52121          1.0996          0.9498         19.3031         99.9000          0.9714          0.0835       -0.469338        0.949779
     1854.55814      1854.54204         -0.0950          0.9490         19.3040         99.9000          0.6048         -0.0904        0.374563        0.949006
     1854.57898      1854.56288         -0.0998          0.9486         19.3045         99.9000         -2.6286         -0.1284       -0.490666        0.948621
     1854.59981      1854.58371         -1.1784          0.9492         19.3038         99.9000          0.5405         -0.1284       -2.214639        0.949246
     1854.62064      1854.60454         -3.1402          0.9491         19.3039         99.9000          0.4885         -0.1284       -3.075709        0.949101
     1854.64148      1854.62538          0.2400          0.9495         19.3035         99.9000         -0.6834         -0.0904        0.315665        0.949471
     1854.66231      1854.64621          2.8627          0.9501         19.2981          0.3603         -1.4342         -0.0904        1.809189        0.950050
     1854.68314      1854.66704          0.0525          0.9496         19.3034         99.9000         -0.8462          0.1893       -2.550356        0.949561
     1854.70398      1854.68788          0.2780          0.9499         19.3030         99.9000          1.4529          0.1893       -0.203869        0.949942
     1854.72481      1854.70871         -0.0563          0.9502         19.3026         99.9000          1.1335          0.1893        0.905177        0.950226
     1854.74564      1854.72954          1.8038          0.9507         19.3021         99.9000         -0.2460         -0.0904        0.633973        0.950713
     1854.76648      1854.75038          2.4206          0.9513         19.3014         99.9000          0.3635         -0.1284        0.754000        0.951269
     1854.78731      1854.77121          2.8134          0.9521         19.3004         99.9000          0.2986         -0.1284       -0.417054        0.952139
     1854.80814      1854.79204         -0.9354          0.9528         19.2997         99.9000          0.3923         -0.1415       -1.054513        0.952821
     1854.82898      1854.81288          1.0177          0.9541         19.2982         99.9000         -0.0397         -0.1415       -0.141488        0.954088
     1854.84981      1854.83371          2.6067          0.9563         19.2958         99.9000         -0.3800         -0.1415        1.310053        0.956260
     1857.97482      1857.95871         -2.4501          1.0659         19.1779         99.9000          5.4316         -0.1415       -0.166784        1.065885
     1857.99566      1857.97954          1.9446          1.0529         19.1912         99.9000          0.0814         -0.1284        0.253521        1.052913
     1858.01649      1858.00038         -3.0185          1.0461         19.1982         99.9000         -0.7861         -0.1284       -1.364635        1.046144
     1858.03732      1858.02121          2.0642          1.0424         19.2021         99.9000          0.7036         -0.1284        1.633763        1.042396
     1858.05816      1858.04204         -1.5124          1.0378         19.2070         99.9000          2.6043         -0.1157       -0.128426        1.037758
     1858.07899      1858.06288          0.7014          1.0349         19.2100         99.9000          5.2977         -0.1284       -0.602446        1.034876
     1858.09982      1858.08371         -4.1219          1.0312         19.2138         99.9000          5.0100         -0.1284       -0.763478        1.031217
     1858.12066      1858.10454          1.9041          1.0297         19.2154         99.9000          0.9260         -0.1415        2.552655        1.029738
     1858.14149      1858.12538          1.2689          1.0276         19.2176         99.9000          2.3488         -0.1415       -0.090438        1.027591
     1858.16232      1858.14621         -3.5117          1.0235         19.2220         99.9000          3.4547         -0.1415       -1.916207        1.023490
     1858.18316      1858.16704         -0.8042          1.0212         19.2244         99.9000          1.5716         -0.1415       -1.258330        1.021237
     1858.20399      1858.18788          1.5818          1.0181         19.2277         99.9000          0.3726         -0.1284        1.779698        1.018095
     1858.22482      1858.20871          3.4512          1.0157         19.0951          0.3195          1.3019         -0.1284        1.945870        1.015660
     1858.24566      1858.22954          2.0456          1.0119         19.2344         99.9000          1.1948         -0.1284        1.513087        1.011883
     1858.26649      1858.25038         -0.8374          1.0087         19.2378         99.9000          2.3545         -0.1415        1.840005        1.008737
     1858.28732      1858.27121          0.2118          1.0058         19.2410         99.9000          0.5003         -0.1668        0.342573        1.005750
     1858.30816      1858.29204         -0.8159          1.0035         19.2434         99.9000          1.5134         -0.1668       -1.210617        1.003505
     1858.32899      1858.31288         -0.1732          1.0013         19.2458         99.9000          2.4901         -0.1668       -1.104369        1.001253
     1858.34982      1858.33371         -1.3314          0.9991         19.2482         99.9000          0.9645         -0.1777       -0.568767        0.999114
     1858.37066      1858.35454         -0.9857          0.9971         19.2504         99.9000          2.0731         -0.3359       -0.986323        0.997089
     1858.39149      1858.37538          1.3025          0.9957         19.2519         99.9000          1.7661         -0.4171       -0.658396        0.995667
     1858.41232      1858.39621          1.4790          0.9941         19.2536         99.9000          3.5414         -0.5210        0.342389        0.994092
     1858.43316      1858.41704          1.3193          0.9924         19.2555         99.9000          2.2164         -0.5210       -1.166631        0.992423
     1858.45399      1858.43788          1.0857          0.9907         19.2573         99.9000          2.2524         -0.5210       -0.115667        0.990716
     1858.47482      1858.45871         -0.0861          0.9892         19.2590         99.9000          2.3502         -0.5210        0.952085        0.989226
     1858.49566      1858.47954          0.8537          0.9881         19.2602         99.9000          2.2300         -0.5210       -0.024531        0.988065
     1858.51649      1858.50038         -0.7264          0.9866         19.2619         99.9000          1.3743         -0.5210       -0.101293        0.986585
     1858.53732      1858.52121         -0.6495          0.9851         19.2635         99.9000          2.9715         -0.5210        0.352787        0.985112
     1858.55816      1858.54204          0.8705          0.9845         19.2642         99.9000          1.7467         -0.5210       -0.905978        0.984502
     1858.57899      1858.56288         -0.7483          0.9831         19.2657         99.9000          3.0627         -0.5210       -1.928445        0.983115
     1858.59982      1858.58371          3.3634          0.9823         19.1231          0.3171         -1.0780         -0.4756       -2.298972        0.982261
     1858.62066      1858.60454         -1.8828          0.9810         19.2680         99.9000          4.6416         -0.4756        0.985780        0.980990
     1858.64149      1858.62538          0.9347          0.9795         19.2696         99.9000          1.7975         -0.4828       -1.846928        0.979548
     1858.66232      1858.64621          0.2708          0.9775         19.2719         99.9000          1.4788         -0.4828        0.404782        0.977521
     1858.68316      1858.66704          0.1137          0.9767         19.2728         99.9000          1.7475         -0.4828        0.261588        0.976668
     1858.70399      1858.68788         -0.1188          0.9751         19.2745         99.9000         -0.1775         -0.4756       -1.001537        0.975144
     1858.72482      1858.70871          2.9277          0.9747         19.2737          0.3615         -0.6901         -0.4828       -0.335921        0.974680
     1858.74566      1858.72954         -1.5076          0.9731         19.2768         99.9000         -1.1249         -0.5210       -1.678332        0.973073
     1858.76649      1858.75038          4.3909          0.9733         18.8336          0.2407         -0.6121         -0.5210       -1.195293        0.973345
     1858.78732      1858.77121         -0.8266          0.9717         19.2784         99.9000         -0.2753         -0.5210       -0.780999        0.971661
     1858.80816      1858.79204         -0.8759          0.9707         19.2795         99.9000          0.9183         -0.5688       -1.425685        0.970694
     1858.82899      1858.81288          1.1096          0.9705         19.2797         99.9000          0.3218         -0.5688       -0.177745        0.970489
     1858.84982      1858.83371         -1.0124          0.9693         19.2810         99.9000          1.4073         -0.5210       -0.521023        0.969345
     1858.87066      1858.85454          0.6036          0.9688         19.2816         99.9000          1.0050         -0.4828       -1.259973        0.968769
     1858.89149      1858.87538         -0.5438          0.9678         19.2827         99.9000         -0.2003         -0.4828       -2.440288        0.967826
     1858.91232      1858.89621          0.8906          0.9674         19.2832         99.9000          0.5435         -0.4756       -1.103584        0.967388
     1858.93316      1858.91704          2.5339          0.9679         19.2827         99.9000          0.8883         -0.4756       -0.475635        0.967873
     1858.95399      1858.93788          1.5845          0.9661         19.2846         99.9000         -0.5634         -0.4699        0.167938        0.966133
     1858.97482      1858.95871          2.3593          0.9659         19.2849         99.9000          0.0900         -0.4699        0.875327        0.965914
     1858.99566      1858.97954          0.4694          0.9656         19.2852         99.9000          1.1115         -0.4756        0.886323        0.965610
     1859.01649      1859.00038         -2.9207          0.9647         19.2863         99.9000          3.5166         -0.4756       -3.352218        0.964653
     1859.03732      1859.02121          0.7798          0.9648         19.2861         99.9000          0.9368         -0.4828        0.103815        0.964846
     1859.05816      1859.04204          5.9607          0.9652         18.5018          0.1758          0.9658         -0.4828        1.269494        0.965176
     1859.07899      1859.06288         -0.3894          0.9634         19.2877         99.9000          0.6191         -0.4828        1.002888        0.963388
     1859.09982      1859.08371          1.5981          0.9628         19.2884         99.9000         -0.4799         -0.4756       -0.679577        0.962752
     1859.12066      1859.10454         -0.3420          0.9627         19.2885         99.9000          0.9408         -0.4756       -0.482810        0.962672
     1859.14149      1859.12538          1.4033          0.9616         19.2898         99.9000         -0.6156         -0.4828        0.346585        0.961564
     1859.16232      1859.14621         -1.6643          0.9613         19.2901         99.9000          0.1690         -0.4756       -2.959332        0.961299
     1859.18316      1859.16704          1.7293          0.9614         19.2899         99.9000         -0.9087         -0.4828        1.836961        0.961423
     1859.20399      1859.18788          0.5679          0.9611         19.2903         99.9000         -0.4188         -0.5210       -1.623047        0.961057
     1859.22482      1859.20871          1.0923          0.9603         19.2912         99.9000         -1.2173         -0.5210       -0.786189        0.960293
     1859.24566      1859.22954          2.0086          0.9599         19.2916         99.9000          0.6964         -0.5557        0.291230        0.959909
     1859.26649      1859.25038          1.6137          0.9581         19.2937         99.9000         -0.4620         -0.5557       -0.076537        0.958109
     1859.28732      1859.27121         -0.0141          0.9558         19.2963         99.9000          0.1694         -0.5210       -1.374305        0.955788
     1859.30816      1859.29204         -1.7336          0.9541         19.2982         99.9000         -0.7834         -0.5210       -1.723404        0.954113
     1859.32899      1859.31288          0.2455          0.9550         19.2972         99.9000          0.2638         -0.4828       -0.116839        0.955010
     1859.34982      1859.33371          0.4018          0.9566         19.2953         99.9000          0.9277         -0.4828        0.151061        0.956626
     1859.37066      1859.35454         -2.7724          0.9576         19.2942         99.9000          1.5559         -0.4756       -2.160287        0.957591
     1859.39149      1859.37538          0.7633          0.9580         19.2937         99.9000          0.9545         -0.4699        0.171937        0.958041
     1859.41232      1859.39621          0.5550          0.9582         19.2935         99.9000          0.6905         -0.4699       -0.469914        0.958208
     1859.43316      1859.41704         -0.7059          0.9575         19.2943         99.9000          0.6800         -0.4699       -0.035942        0.957530
     1859.45399      1859.43788          2.6311          0.9579         19.2939         99.9000          0.5252         -0.2208        0.581236        0.957855
     1859.47482      1859.45871         -3.5340          0.9563         19.2957         99.9000         -0.2121         -0.4699       -1.265764        0.956320
     1859.49566      1859.47954          0.9574          0.9565         19.2955         99.9000         -1.3241         -0.4699       -0.220753        0.956518
     1859.51649      1859.50038         -1.1328          0.9562         19.2959         99.9000         -0.7389         -0.4699       -0.555701        0.956165
     1859.53732      1859.52121          0.4825          0.9563         19.2957         99.9000          0.2946         -0.2208       -0.127542        0.956323
     1859.55816      1859.54204         -1.7669          0.9557         19.2964         99.9000          0.0402         -0.2208       -1.909083        0.955709
     1859.57899      1859.56288          1.1252          0.9558         19.2963         99.9000         -1.0276         -0.2208        1.211981        0.955811
     1859.59982      1859.58371         -2.1182          0.9560         19.2960         99.9000          0.0379         -0.4699       -0.934545        0.956041
     1859.62066      1859.60454         -0.1095          0.9558         19.2963         99.9000          0.6778         -0.4699       -1.118365        0.955788
     1859.64149      1859.62538          0.3767          0.9551         19.2971         99.9000          0.3754         -0.4699        0.571262        0.955103
     1859.66232      1859.64621         -2.4832          0.9547         19.2976         99.9000          1.2598         -0.4866       -1.564400        0.954680
     1859.68316      1859.66704         -1.4647          0.9544         19.2979         99.9000          0.4789         -0.4699       -1.226792        0.954394
     1859.70399      1859.68788         -1.3543          0.9543         19.2980         99.9000         -0.4747         -0.4699       -2.601419        0.954268
     1859.72482      1859.70871         -1.1256          0.9541         19.2982         99.9000         -0.0230         -0.4600       -1.708672        0.954127
     1859.74566      1859.72954         -0.1409          0.9541         19.2982         99.9000         -0.9322         -0.4600       -0.777108        0.954146
     1859.76649      1859.75038          0.8924          0.9540         19.2983         99.9000         -0.8715         -0.4600        0.291208        0.953994
     1859.78732      1859.77121          0.4226          0.9545         19.2977         99.9000         -0.2311         -0.4699       -1.711235        0.954515
     1859.80816      1859.79204          1.6340          0.9544         19.2979         99.9000          1.8489         -0.4699        1.164371        0.954386
     1859.82899      1859.81288          2.5973          0.9539         19.2984         99.9000         -0.2975         -0.4699       -0.115415        0.953924
     1859.84982      1859.83371          2.0895          0.9534         19.2990         99.9000          0.5225         -0.4699        2.003219        0.953394
     1859.87066      1859.85454          0.1050          0.9531         19.2994         99.9000          0.1318         -0.4699        0.635003        0.953081
     1859.89149      1859.87538         -3.6378          0.9524         19.3001         99.9000         -0.4009         -0.4699       -3.360834        0.952407
     1859.91232      1859.89621         -0.2536          0.9528         19.2997         99.9000         -0.8425         -0.4699       -1.488955        0.952781
     1859.93316      1859.91704         -2.2043          0.9520         19.3006         99.9000          0.3088         -0.4600        0.638452        0.951960
     1859.95399      1859.93788         -2.1134          0.9518         19.3008         99.9000          0.3419         -0.4866       -0.486598        0.951810
     1859.97482      1859.95871          2.4017          0.9522         19.3003         99.9000         -1.1083         -0.5222        1.470293        0.952226
     1859.99566      1859.97954         -1.7993          0.9516         19.3011         99.9000         -0.2499         -0.4866        0.388108        0.951564
     1860.01649      1860.00038         -0.1203          0.9517         19.3009         99.9000         -1.8254         -0.5222       -0.196095        0.951718
     1860.03732      1860.02121          1.1343          0.9516         19.3010         99.9000         -0.8177         -0.5222       -0.103973        0.951628
     1860.05816      1860.04204          1.8664          0.9519         19.3007         99.9000         -0.6074         -0.5222        0.629167        0.951899
     1860.07899      1860.06288          2.6790          0.9519         19.3007         99.9000         -0.7489         -0.4866       -0.696491        0.951887
     1860.09982      1860.08371         -2.8818          0.9513         19.3014         99.9000          0.0049         -0.5222       -2.429021        0.951298
     1860.12066      1860.10454         -1.0532          0.9510         19.3017         99.9000         -0.3909         -0.4866       -1.283302        0.951024
     1860.14149      1860.12538         -0.3393          0.9510         19.3018         99.9000         -1.0028         -0.4600       -0.598674        0.950967
     1860.16232      1860.14621          0.2648          0.9511         19.3016         99.9000         -0.0739         -0.4866       -0.459979        0.951143
     1860.18316      1860.16704          1.9522          0.9513         19.3014         99.9000         -0.5246         -0.4600        0.961134        0.951277
     1860.20399      1860.18788          0.5436          0.9508         19.3020         99.9000         -1.0961         -0.3019        0.566034        0.950769
     1860.22482      1860.20871          0.5708          0.9512         19.3015         99.9000          1.7181         -0.2822       -0.772274        0.951210
     1860.24566      1860.22954          1.5784          0.9509         19.3019         99.9000          0.5332         -0.2822        0.632592        0.950879
     1860.26649      1860.25038         -3.5245          0.9500         19.3029         99.9000          0.2360         -0.2822       -0.522181        0.949990
     1860.28732      1860.27121         -2.7841          0.9500         19.3028         99.9000          0.0751         -0.2822       -1.005078        0.950042
     1860.30816      1860.29204          0.0806          0.9502         19.3026         99.9000          0.8898         -0.2822       -1.128136        0.950245
     1860.32899      1860.31288          1.9224          0.9502         19.3027         99.9000         -0.5705         -0.2822        0.433807        0.950179
     1860.34982      1860.33371          0.0482          0.9499         19.3030         99.9000         -0.0648         -0.2822        0.059161        0.949920
     1860.37066      1860.35454         -0.9325          0.9500         19.3029         99.9000         -0.1198         -0.3019       -2.505835        0.949956
     1860.39149      1860.37538          0.3518          0.9502         19.3026         99.9000         -0.1647         -0.4600       -0.301942        0.950235
     1860.41232      1860.39621         -0.1080          0.9500         19.3029         99.9000          0.8480         -0.3019        0.709226        0.950014
     1860.43316      1860.41704         -2.7518          0.9496         19.3033         99.9000          0.6939         -0.3019       -1.822942        0.949602
     1860.45399      1860.43788          1.0621          0.9498         19.3031         99.9000         -0.3317         -0.3019       -0.610860        0.949819
     1860.47482      1860.45871         -3.1688          0.9488         19.3043         99.9000          0.1735         -0.3019       -0.166335        0.948802
     1860.49566      1860.47954         -1.0658          0.9493         19.3037         99.9000          0.5435         -0.4600       -0.885283        0.949304
     1860.51649      1860.50038         -1.4860          0.9489         19.3041         99.9000          0.1392         -0.4600       -1.818448        0.948909
     1860.53732      1860.52121         -0.3325          0.9490         19.3040         99.9000          0.3912         -0.4600        0.509474        0.948989
     1860.55815      1860.54204          1.1719          0.9493         19.3037         99.9000         -1.4879         -0.4883        0.021184        0.949261
     1860.57899      1860.56288         -0.0712          0.9486         19.3045         99.9000         -0.5945         -0.5222       -0.923059        0.948628
     1860.59982      1860.58371          0.8438          0.9488         19.3042         99.9000         -0.7006         -0.5222        1.669682        0.948820
     1860.62065      1860.60454         -0.2126          0.9487         19.3044         99.9000         -1.3410         -0.5222        1.120994        0.948690
     1860.64149      1860.62538         -0.5459          0.9485         19.3046         99.9000         -1.2485         -0.4883       -0.745230        0.948489
     1860.66232      1860.64621         -0.7688          0.9484         19.3047         99.9000         -0.0949         -0.4883        1.406925        0.948388
     1860.68315      1860.66704          0.5990          0.9490         19.3041         99.9000          0.6695         -0.4883       -0.169975        0.948984
     1860.70399      1860.68788         -0.9097          0.9478         19.3054         99.9000         -0.1951         -0.5222       -0.282168        0.947842
     1860.72482      1860.70871          0.5245          0.9478         19.3054         99.9000         -1.2857         -0.6109       -0.488295        0.947820
     1860.74565      1860.72954         -0.4185          0.9478         19.3053         99.9000          0.3289         -0.5222       -0.788030        0.947849
     1860.76649      1860.75038         -0.0635          0.9477         19.3055         99.9000         -0.2345         -0.6109        0.420838        0.947728
     1860.78732      1860.77121         -0.7772          0.9482         19.3049         99.9000          0.8998         -0.6109       -0.643933        0.948209
     1860.80815      1860.79204          2.1104          0.9480         19.3051         99.9000         -0.4103         -0.6109        1.178997        0.948038
     1860.82899      1860.81288          2.1959          0.9479         19.3053         99.9000         -1.8298         -0.4924        1.083997        0.947890
     1860.84982      1860.83371         -1.4771          0.9475         19.3057         99.9000          0.4226         -0.6109       -1.327396        0.947547
     1860.87065      1860.85454         -1.3059          0.9469         19.3064         99.9000         -1.8000         -0.6439       -2.662308        0.946904
     1860.89149      1860.87538          0.0419          0.9474         19.3059         99.9000         -0.3349         -0.6109        0.952360        0.947354
     1860.91232      1860.89621         -1.0408          0.9474         19.3059         99.9000         -0.4536         -0.6439       -1.950130        0.947402
     1860.93315      1860.91704         -1.6753          0.9475         19.3058         99.9000         -0.2787         -0.6560       -0.253195        0.947482
     1860.95399      1860.93788         -3.7023          0.9468         19.3065         99.9000          1.0965         -0.6439       -1.357173        0.946817
     1860.97482      1860.95871         -3.1138          0.9466         19.3067         99.9000         -0.0904         -0.6439       -1.731430        0.946639
     1860.99565      1860.97954          0.8374          0.9472         19.3060         99.9000          0.1500         -0.6439       -0.294666        0.947241
     1861.01649      1861.00038          2.4698          0.9476         19.3057         99.9000         -0.7445         -0.6439        0.273229        0.947565
     1861.03732      1861.02121          0.0211          0.9470         19.3064         99.9000         -0.4815         -0.6439       -1.219012        0.946954
     1861.05815      1861.04204         -1.5614          0.9463         19.3071         99.9000          0.1734         -0.6560       -1.645328        0.946332
     1861.07899      1861.06288         -2.9001          0.9461         19.3074         99.9000          0.1663         -0.6560       -2.582018        0.946074
     1861.09982      1861.08371         -2.7840          0.9460         19.3075         99.9000         -1.6696         -0.6439       -1.940569        0.946011
     1861.12065      1861.10454         -1.4847          0.9463         19.3071         99.9000          1.5069         -0.6439       -0.155937        0.946287
     1861.14149      1861.12538         -0.0709          0.9463         19.3071         99.9000         -0.2411         -0.6560       -0.655972        0.946286
     1861.16232      1861.14621         -1.9377          0.9462         19.3073         99.9000          0.5811         -0.6439       -0.019914        0.946166
     1861.18315      1861.16704         -3.5196          0.9456         19.3080         99.9000         -0.2537         -0.6560       -2.070740        0.945567
     1861.20399      1861.18788         -3.1780          0.9457         19.3078         99.9000          0.3895         -0.6560       -1.395170        0.945689
     1861.22482      1861.20871         -1.3344          0.9459         19.3076         99.9000         -0.2312         -0.6560        0.210166        0.945913
     1861.24565      1861.22954         -1.4281          0.9456         19.3079         99.9000         -1.1665         -0.7880       -1.097269        0.945645
     1861.26649      1861.25038         -3.9827          0.9456         19.3079         99.9000         -0.6346         -0.8396       -0.121481        0.945648
     1861.28732      1861.27121         -1.3406          0.9456         19.3079         99.9000          1.0141         -0.8396       -1.031953        0.945582
     1861.30815      1861.29204         -3.6319          0.9451         19.3085         99.9000          0.1478         -0.9307       -0.492426        0.945069
     1861.32898      1861.31288         -4.7672          0.9448         19.3089         99.9000         -1.1721         -0.9307       -2.186488        0.944769
     1861.34982      1861.33371          0.8666          0.9456         19.3079         99.9000         -1.0067         -0.9307       -0.839556        0.945614
     1861.37065      1861.35454          0.5596          0.9459         19.3076         99.9000         -0.5464         -0.8396       -0.039553        0.945875
