# reference_flux:         68.6952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.72476      1847.70871         69.9850          0.9659         15.8275          0.0150         -0.2537         -0.3517        1.233770        0.965881
     1847.74559      1847.72955         67.9634          0.9661         15.8593          0.0154         -1.0677         -0.3517       -0.119226        0.966096
     1847.76642      1847.75038         68.0092          0.9672         15.8586          0.0154         -0.2754         -0.2753       -0.128226        0.967223
     1847.78726      1847.77121         69.2235          0.9661         15.8394          0.0152         -1.1059         -0.2753        0.347627        0.966096
     1847.80809      1847.79205         69.8939          0.9672         15.8289          0.0150         -0.7109         -0.2753       -1.058998        0.967224
     1847.82893      1847.81288         69.0606          0.9668         15.8419          0.0152          0.0717         -0.3517        0.305143        0.966844
     1847.84976      1847.83371         67.8935          0.9671         15.8604          0.0155         -0.4080         -0.3517       -0.669212        0.967091
     1847.87059      1847.85455         66.8144          0.9674         15.8778          0.0157         -0.1118         -0.3517       -1.102340        0.967362
     1847.89143      1847.87538         68.6600          0.9666         15.8482          0.0153         -0.9795         -0.3517       -1.935343        0.966587
     1847.91226      1847.89621         69.2599          0.9679         15.8388          0.0152         -0.1657         -0.3517       -0.239535        0.967854
     1847.95393      1847.93788         69.0991          0.9658         15.8413          0.0152         -0.1078         -0.4452       -0.084106        0.965805
     1847.97476      1847.95871         67.2694          0.9654         15.8705          0.0156          0.6222         -0.5146       -0.791832        0.965402
     1847.99560      1847.97955         71.7564          0.9656         15.8003          0.0146         -2.4303         -0.4452        1.969924        0.965556
     1848.01643      1848.00038         67.4250          0.9659         15.8679          0.0156          1.4754         -0.5146       -0.772820        0.965891
     1848.03726      1848.02121         68.1575          0.9658         15.8562          0.0154         -0.1569         -0.5146       -1.114522        0.965786
     1848.05810      1848.04205         66.8436          0.9659         15.8774          0.0157          0.3175         -0.5146       -0.351737        0.965911
     1848.07893      1848.06288         68.6078          0.9662         15.8491          0.0153          0.5625         -0.4452        0.795777        0.966167
     1848.09976      1848.08371         69.0692          0.9665         15.8418          0.0152         -1.1414         -0.5146       -0.780226        0.966538
     1848.12060      1848.10455         68.1952          0.9668         15.8556          0.0154         -0.1672         -0.6692       -0.275302        0.966783
     1848.14143      1848.12538         68.9704          0.9674         15.8433          0.0152         -0.5162         -0.6692       -0.445225        0.967398
     1848.16226      1848.14621         66.7025          0.9661         15.8796          0.0157         -1.3766         -0.7527       -0.979320        0.966147
     1848.18310      1848.16705         69.0427          0.9663         15.8422          0.0152         -0.5577         -0.6692        0.027983        0.966329
     1848.20393      1848.18788         70.1883          0.9662         15.8243          0.0149         -2.0408         -0.7527       -0.937309        0.966180
     1848.22477      1848.20871         66.7244          0.9665         15.8793          0.0157          0.1543         -0.7527        0.074517        0.966508
     1848.24560      1848.22955         71.0043          0.9679         15.8118          0.0148         -0.4892         -0.6692        0.640720        0.967942
     1848.26643      1848.25038         70.8333          0.9674         15.8144          0.0148         -1.0581         -0.6692        0.008708        0.967411
     1848.28727      1848.27121         68.0106          0.9670         15.8586          0.0154         -1.6939         -0.6692       -0.828283        0.966963
     1848.30810      1848.29205         69.2118          0.9675         15.8395          0.0152         -0.0245         -0.7578       -0.820734        0.967533
     1848.32893      1848.31288         68.7611          0.9676         15.8466          0.0153         -0.3790         -0.7696       -1.324700        0.967555
     1848.34977      1848.33371         69.6161          0.9674         15.8332          0.0151          1.8702         -0.7578       -0.514587        0.967352
     1848.37060      1848.35455         69.3198          0.9675         15.8379          0.0152         -0.7529         -0.7578        0.517305        0.967546
     1848.39143      1848.37538         68.5271          0.9674         15.8503          0.0153         -1.2826         -0.7696       -1.103148        0.967393
     1848.41227      1848.39621         69.1792          0.9673         15.8401          0.0152         -0.5524         -0.7578       -0.941931        0.967289
     1848.43310      1848.41705         68.7462          0.9672         15.8469          0.0153          0.4917         -0.5146       -0.769641        0.967221
     1848.45393      1848.43788         67.7244          0.9677         15.8631          0.0155         -0.0434         -0.7578       -1.021259        0.967654
     1848.47477      1848.45871         67.5010          0.9679         15.8667          0.0156          0.4793         -0.7696       -0.104160        0.967919
     1848.49560      1848.47955         66.5580          0.9682         15.8820          0.0158          0.7626         -0.7578       -1.540928        0.968174
     1848.51644      1848.50038         68.8125          0.9687         15.8458          0.0153          0.3467         -0.7578       -1.050384        0.968675
     1848.53727      1848.52121         69.5285          0.9687         15.8346          0.0151         -0.0257         -0.5146       -0.829718        0.968676
     1848.55810      1848.54205         68.7116          0.9683         15.8474          0.0153         -1.2352         -0.5146        0.898675        0.968330
     1848.57894      1848.56288         68.6264          0.9687         15.8488          0.0153          0.3277         -0.5146       -1.007628        0.968690
     1848.59977      1848.58371         70.5931          0.9686         15.8181          0.0149         -0.3328         -0.5146       -0.757824        0.968573
     1848.62060      1848.60455         68.6751          0.9683         15.8480          0.0153         -0.2265         -0.4986        0.013235        0.968290
     1848.64144      1848.62538         67.0257          0.9680         15.8744          0.0157         -0.1480         -0.4986       -1.819481        0.968012
     1848.66227      1848.64621         71.4790          0.9693         15.8046          0.0147          1.0002         -0.4986        1.136468        0.969334
     1848.68310      1848.66705         68.6112          0.9682         15.8490          0.0153         -2.0602         -0.3039       -0.937468        0.968247
     1848.70394      1848.68788         71.3646          0.9691         15.8063          0.0147          0.1018         -0.4986       -0.231551        0.969135
     1848.72477      1848.70871         70.0902          0.9684         15.8259          0.0150         -0.2176         -0.3039        0.633394        0.968415
     1848.74561      1848.72955         69.3243          0.9681         15.8378          0.0152         -0.7334         -0.3039       -0.048999        0.968062
     1848.76644      1848.75038         66.7614          0.9689         15.8787          0.0158         -0.6907         -0.4409        0.372869        0.968939
     1848.78727      1848.77121         68.2905          0.9687         15.8541          0.0154         -0.3957         -0.4409       -1.166359        0.968664
     1848.80811      1848.79205         67.3840          0.9684         15.8686          0.0156         -0.8255         -0.3039       -1.441449        0.968427
     1848.82894      1848.81288         69.7465          0.9685         15.8312          0.0151          0.2407         -0.3039        0.870217        0.968476
     1848.84977      1848.83371         68.4373          0.9689         15.8518          0.0154         -0.4585         -0.2436       -0.023531        0.968854
     1848.87061      1848.85455         65.8417          0.9684         15.8937          0.0160          1.4542         -0.2316       -2.442562        0.968401
     1848.89144      1848.87538         70.6661          0.9690         15.8170          0.0149          0.1104         -0.2436       -0.498586        0.968969
     1848.91227      1848.89621         68.9613          0.9682         15.8435          0.0152         -0.1921         -0.2316        0.084985        0.968152
     1848.93311      1848.91705         67.5737          0.9681         15.8656          0.0156          0.2644         -0.1885       -0.967353        0.968129
     1848.95394      1848.93788         69.8867          0.9683         15.8290          0.0150         -1.5525         -0.1885       -1.520993        0.968345
     1848.97477      1848.95871         71.3487          0.9686         15.8065          0.0147          0.5537         -0.1283        0.014303        0.968611
     1848.99561      1848.97955         67.2766          0.9681         15.8703          0.0156          0.9457         -0.1885       -0.303928        0.968083
     1849.01644      1849.00038         68.6511          0.9679         15.8484          0.0153         -0.6157         -0.1283        0.774842        0.967937
     1849.03728      1849.02121         66.9699          0.9681         15.8753          0.0157          0.8119         -0.1283       -1.475360        0.968083
     1849.05811      1849.04205         69.1842          0.9682         15.8400          0.0152          0.7194         -0.1283        0.603831        0.968241
     1849.07894      1849.06288         71.2551          0.9689         15.8080          0.0148         -0.8794         -0.1283        0.208007        0.968861
     1849.09978      1849.08371         72.0172          0.9691         15.7964          0.0146         -0.4612         -0.1283        0.773830        0.969093
     1849.12061      1849.10455         67.1232          0.9680         15.8728          0.0157         -0.5476         -0.1283       -0.243566        0.968003
     1849.14144      1849.12538         70.3168          0.9692         15.8224          0.0150          1.1570         -0.1885        0.724686        0.969242
     1849.16228      1849.14621         70.3078          0.9691         15.8225          0.0150          0.1612         -0.1283        1.324043        0.969148
     1849.18311      1849.16705         66.8102          0.9686         15.8779          0.0157          0.6876         -0.1283       -2.158773        0.968614
     1849.20394      1849.18788         67.8259          0.9688         15.8615          0.0155         -0.0663         -0.1283       -0.060916        0.968807
     1849.22478      1849.20871         70.7016          0.9688         15.8164          0.0149          0.0388         -0.1283        0.548223        0.968838
     1849.24561      1849.22955         68.7706          0.9689         15.8465          0.0153         -0.1243         -0.1283       -0.440933        0.968886
     1849.26645      1849.25038         68.7950          0.9692         15.8461          0.0153          0.7062         -0.1885        0.391011        0.969162
     1849.28728      1849.27121         67.7524          0.9690         15.8627          0.0155         -0.5076         -0.2436       -0.126089        0.969047
     1849.30811      1849.29205         67.1994          0.9692         15.8716          0.0157         -0.0821         -0.2436       -1.034612        0.969185
     1849.32895      1849.31288         70.3721          0.9696         15.8215          0.0150          0.1198         -0.1885        2.003852        0.969556
     1849.34978      1849.33371         69.4426          0.9694         15.8359          0.0152         -0.4061         -0.2436       -0.128265        0.969420
     1849.37061      1849.35455         68.6466          0.9695         15.8485          0.0153          1.3181         -0.3039       -0.327348        0.969532
     1849.39145      1849.37538         71.1766          0.9697         15.8092          0.0148         -0.7621         -0.3039        0.862261        0.969699
     1849.41228      1849.39621         68.2329          0.9694         15.8550          0.0154          0.4019         -0.2436       -0.188493        0.969436
     1849.43311      1849.41705         67.4103          0.9694         15.8682          0.0156          0.1428         -0.2436       -2.417790        0.969413
     1849.45395      1849.43788         68.3629          0.9697         15.8529          0.0154          0.7612         -0.2436        0.240217        0.969718
     1849.47478      1849.45871         67.0013          0.9694         15.8748          0.0157         -0.4357         -0.2436       -0.361244        0.969377
     1849.49561      1849.47955         68.5876          0.9697         15.8494          0.0154          1.1697         -0.3039       -0.042472        0.969746
     1849.51645      1849.50038         69.3279          0.9702         15.8377          0.0152          1.7887         -0.2436       -0.403765        0.970235
     1849.53728      1849.52121         67.1191          0.9697         15.8729          0.0157          0.5898         -0.3273       -1.340921        0.969715
     1849.55811      1849.54205         68.2152          0.9700         15.8553          0.0154          1.2002         -0.3273        0.352876        0.969979
     1849.57895      1849.56288         68.3534          0.9700         15.8531          0.0154          0.5695         -0.3612       -0.732699        0.969994
     1849.59978      1849.58371         69.0433          0.9701         15.8422          0.0153         -0.5063         -0.4038       -1.359080        0.970065
     1849.62062      1849.60455         69.8697          0.9703         15.8293          0.0151         -0.8631         -0.4409       -0.847762        0.970258
     1849.64145      1849.62538         68.7914          0.9700         15.8462          0.0153          1.1849         -0.4409        0.454322        0.969972
     1849.66228      1849.64621         71.2360          0.9707         15.8083          0.0148          1.0522         -0.4409        0.695216        0.970726
     1849.68312      1849.66705         70.3448          0.9704         15.8219          0.0150         -1.0461         -0.4409       -0.697525        0.970431
     1849.70395      1849.68788         65.5325          0.9701         15.8989          0.0161          0.7437         -0.4409       -1.957978        0.970095
     1849.72478      1849.70871         68.3512          0.9699         15.8531          0.0154          0.5572         -0.4409        1.552839        0.969948
     1849.74562      1849.72955         68.7057          0.9701         15.8475          0.0153          0.5880         -0.4409       -1.285765        0.970062
     1849.76645      1849.75038         68.6570          0.9703         15.8483          0.0153          0.5636         -0.5266       -0.984396        0.970281
     1849.78728      1849.77121         68.8398          0.9702         15.8454          0.0153         -1.0604         -0.5266       -2.308090        0.970166
     1849.80812      1849.79205         68.5023          0.9702         15.8507          0.0154         -0.3597         -0.5266        0.185469        0.970169
     1849.82895      1849.81288         68.8407          0.9703         15.8454          0.0153         -1.0624         -0.5266       -1.028677        0.970319
     1849.84978      1849.83371         68.1902          0.9704         15.8557          0.0155         -0.3506         -0.5266       -1.410452        0.970430
     1849.87062      1849.85455         66.9364          0.9704         15.8758          0.0157          0.9874         -0.5266       -2.332237        0.970390
     1849.89145      1849.87538         71.1704          0.9710         15.8093          0.0148         -0.6199         -0.5503        0.301422        0.971047
     1849.91229      1849.89621         70.3523          0.9710         15.8218          0.0150         -0.4247         -0.5503        0.054528        0.971043
     1849.93312      1849.91705         67.5150          0.9706         15.8665          0.0156          1.1606         -0.5503       -0.661871        0.970608
     1849.95395      1849.93788         71.3799          0.9712         15.8061          0.0148         -0.5313         -0.5503       -0.526585        0.971161
     1849.97479      1849.95871         67.8620          0.9709         15.8609          0.0155          1.1822         -0.5503       -0.843458        0.970895
     1849.99562      1849.97955         67.6387          0.9710         15.8645          0.0156          0.6212         -0.6619       -0.117981        0.970951
     1850.01645      1850.00038         67.4525          0.9703         15.8675          0.0156         -1.2487         -0.6619       -0.766602        0.970254
     1850.03729      1850.02121         65.8425          0.9709         15.8937          0.0160         -0.0718         -0.6619       -0.843436        0.970910
     1850.05812      1850.04205         69.9050          0.9714         15.8287          0.0151         -1.7527         -0.5503       -0.861661        0.971354
     1850.07895      1850.06288         64.0722          0.9710         15.9233          0.0165          0.4820         -0.6619       -3.307063        0.970994
     1850.09979      1850.08371         68.3532          0.9718         15.8531          0.0154         -0.0705         -0.6619       -1.723023        0.971843
     1850.12062      1850.10455         70.1449          0.9719         15.8250          0.0150         -0.2328         -0.5503       -0.071100        0.971882
     1850.14145      1850.12538         68.9125          0.9715         15.8443          0.0153          0.1616         -0.5343       -0.047803        0.971515
     1850.16229      1850.14621         70.5467          0.9716         15.8188          0.0150          0.0261         -0.5343        0.967950        0.971645
     1850.18312      1850.16705         67.7958          0.9715         15.8620          0.0156         -0.3892         -0.5343       -0.550298        0.971547
     1850.20395      1850.18788         72.2443          0.9718         15.7930          0.0146         -1.3971         -0.5343       -0.141947        0.971799
     1850.22479      1850.20871         71.6256          0.9727         15.8023          0.0147          0.4092         -0.5343       -0.023135        0.972680
     1850.24562      1850.22955         65.6979          0.9726         15.8961          0.0161          1.2784         -0.5503       -1.588004        0.972588
     1850.26645      1850.25038         70.7036          0.9727         15.8164          0.0149          0.5680         -0.5503        0.704342        0.972731
     1850.28729      1850.27121         70.8715          0.9728         15.8138          0.0149         -1.3736         -0.5503        0.434976        0.972803
     1850.30812      1850.29205         68.7978          0.9729         15.8461          0.0154          0.1946         -0.5503       -0.882928        0.972914
     1850.32896      1850.31288         70.0163          0.9725         15.8270          0.0151          0.6108         -0.5503        0.085830        0.972483
     1850.34979      1850.33371         67.8242          0.9719         15.8615          0.0156          1.0054         -0.5343       -0.359698        0.971879
     1850.37062      1850.35455         67.0038          0.9723         15.8748          0.0158          0.2592         -0.5343       -1.286692        0.972290
     1850.39146      1850.37538         67.2053          0.9717         15.8715          0.0157          1.1572         -0.5343        0.101639        0.971664
     1850.41229      1850.39621         71.0130          0.9733         15.8117          0.0149          0.5425         -0.5343        0.959909        0.973321
     1850.43312      1850.41705         67.7967          0.9730         15.8620          0.0156          0.3076         -0.5343       -1.909932        0.973040
     1850.45396      1850.43788         68.3427          0.9724         15.8533          0.0154         -0.0062         -0.5343       -0.534313        0.972447
     1850.47479      1850.45871         68.7917          0.9727         15.8462          0.0154         -0.5436         -0.5343       -1.650527        0.972749
     1850.49562      1850.47955         70.3785          0.9727         15.8214          0.0150         -0.2659         -0.5343       -0.534256        0.972670
     1850.51646      1850.50038         67.7363          0.9727         15.8629          0.0156          0.0293         -0.5343       -0.293117        0.972732
     1850.53729      1850.52121         70.5032          0.9732         15.8195          0.0150         -0.5115         -0.5343        0.978405        0.973240
     1850.55812      1850.54205         67.8029          0.9728         15.8619          0.0156          0.7536         -0.5343       -1.256436        0.972812
     1850.57896      1850.56288         68.2452          0.9728         15.8548          0.0155         -0.2076         -0.5343       -1.678991        0.972803
     1850.59979      1850.58371         71.0945          0.9734         15.8104          0.0149          0.1367         -0.5253        0.119572        0.973387
     1850.62063      1850.60455         67.6148          0.9728         15.8649          0.0156         -0.0895         -0.5253       -0.077961        0.972829
     1850.64146      1850.62538         69.7465          0.9732         15.8312          0.0152          0.2841         -0.5343        1.618016        0.973221
     1850.66229      1850.64621         71.5184          0.9735         15.8040          0.0148         -0.8900         -0.5343        1.003573        0.973472
     1850.68313      1850.66705         69.2232          0.9728         15.8394          0.0153         -1.4346         -0.5343       -0.642093        0.972787
     1850.70396      1850.68788         67.0045          0.9729         15.8747          0.0158         -0.4593         -0.5343       -1.113042        0.972888
     1850.72479      1850.70871         71.2974          0.9732         15.8073          0.0148         -1.3426         -0.5343       -1.196502        0.973158
     1850.74563      1850.72955         67.6070          0.9732         15.8650          0.0156         -1.0171         -0.5343       -0.820269        0.973210
     1850.76646      1850.75038         68.4799          0.9735         15.8511          0.0154         -0.0702         -0.5343       -0.559062        0.973474
     1850.78729      1850.77121         67.6007          0.9733         15.8651          0.0156         -1.1023         -0.5343       -1.958692        0.973322
     1850.80813      1850.79205         67.7286          0.9730         15.8631          0.0156         -1.0397         -0.5343       -0.124339        0.972970
     1850.82896      1850.81288         69.6810          0.9735         15.8322          0.0152         -0.0386         -0.5343       -0.167265        0.973541
     1850.84979      1850.83371         68.8429          0.9734         15.8454          0.0154         -0.2202         -0.5343       -0.642124        0.973437
     1850.87063      1850.85455         71.8938          0.9742         15.7983          0.0147         -0.4296         -0.5343        0.399072        0.974246
     1850.89146      1850.87538         69.1337          0.9745         15.8408          0.0153         -0.5814         -0.5343       -0.126491        0.974468
     1850.91229      1850.89621         67.4655          0.9735         15.8673          0.0157         -1.5195         -0.5343       -2.422585        0.973463
     1850.93313      1850.91705         69.6443          0.9735         15.8328          0.0152         -1.4721         -0.5343       -0.902363        0.973527
     1850.95396      1850.93788         68.9279          0.9737         15.8440          0.0153         -0.7069         -0.5343        0.313047        0.973722
     1850.97479      1850.95871         71.0687          0.9742         15.8108          0.0149          0.3605         -0.5343        1.082967        0.974210
     1850.99563      1850.97955         69.6133          0.9736         15.8333          0.0152         -1.2025         -0.5253       -0.525262        0.973550
     1851.01646      1851.00038         67.6875          0.9737         15.8637          0.0156         -1.0549         -0.2931       -0.969196        0.973679
     1851.03729      1851.02121         67.0757          0.9735         15.8736          0.0158         -0.5728         -0.5253       -1.502253        0.973465
     1851.05813      1851.04205         70.3791          0.9740         15.8214          0.0150         -0.5195         -0.5591       -0.775129        0.974038
     1851.07896      1851.06288         72.8980          0.9744         15.7832          0.0145         -2.1505         -0.5591        2.389577        0.974399
     1851.09979      1851.08371         64.8910          0.9733         15.9095          0.0163         -0.0680         -0.5253       -1.176957        0.973345
     1851.12063      1851.10455         67.0762          0.9739         15.8736          0.0158         -0.4792         -0.5253       -0.622993        0.973878
     1851.14146      1851.12538         69.8920          0.9740         15.8289          0.0151         -1.3518         -0.5253        0.784015        0.974027
     1851.16230      1851.14621         70.1176          0.9741         15.8254          0.0151          0.2008         -0.5253       -0.797803        0.974075
     1851.18313      1851.16705         68.7068          0.9741         15.8475          0.0154          0.0688         -0.5591        0.350978        0.974083
     1851.20396      1851.18788         70.2748          0.9738         15.8230          0.0150         -1.1882         -0.5253        1.412473        0.973815
     1851.22480      1851.20871         69.4786          0.9739         15.8354          0.0152         -0.5262         -0.5253        1.537281        0.973898
     1851.24563      1851.22955         66.1778          0.9734         15.8882          0.0160         -1.4443         -0.2577       -1.917040        0.973370
     1851.26646      1851.25038         66.1425          0.9736         15.8888          0.0160         -0.1454         -0.2577       -4.588180        0.973585
     1851.28730      1851.27121         65.8481          0.9737         15.8936          0.0161         -0.0605         -0.2487        0.845129        0.973659
     1851.30813      1851.29205         65.8404          0.9738         15.8938          0.0161         -1.2096         -0.2063        0.625661        0.973791
     1851.32896      1851.31288         68.4181          0.9742         15.8521          0.0155         -1.0336         -0.2063        1.268041        0.974173
     1851.34980      1851.33371         66.4345          0.9740         15.8840          0.0159         -0.7135         -0.2063       -0.808221        0.973963
     1851.37063      1851.35455         67.5666          0.9742         15.8657          0.0157         -0.8796         -0.1601        0.340622        0.974193
     1851.39146      1851.37538         71.6868          0.9746         15.8014          0.0148         -1.6636         -0.1601       -0.206344        0.974607
     1851.41230      1851.39621         67.8384          0.9742         15.8613          0.0156         -1.0422         -0.2063       -1.314727        0.974213
     1851.43313      1851.41705         68.9567          0.9746         15.8436          0.0153         -0.2842         -0.2063       -1.381059        0.974650
     1851.45396      1851.43788         68.4967          0.9748         15.8508          0.0155          0.3391         -0.2063        1.012851        0.974787
     1851.47480      1851.45871         68.1366          0.9749         15.8565          0.0155         -0.1412         -0.2063        0.118149        0.974886
     1851.49563      1851.47955         68.6376          0.9746         15.8486          0.0154          0.0474         -0.2063       -0.036543        0.974572
     1851.51646      1851.50038         66.7222          0.9744         15.8793          0.0159         -1.4152         -0.1601       -1.276316        0.974365
     1851.53730      1851.52121         68.2342          0.9748         15.8550          0.0155         -0.7915         -0.1601       -0.884532        0.974779
     1851.55813      1851.54205         66.0874          0.9746         15.8897          0.0160          0.7281         -0.1601       -0.788692        0.974622
     1851.57897      1851.56288         68.3148          0.9753         15.8537          0.0155          1.3019         -0.1121        0.203629        0.975264
     1851.59980      1851.58371         68.1519          0.9749         15.8563          0.0155         -1.0970         -0.1601        0.395496        0.974879
     1851.62063      1851.60455         69.5585          0.9755         15.8341          0.0152         -1.0465         -0.1601       -0.112066        0.975499
     1851.64147      1851.62538         67.1144          0.9751         15.8730          0.0158          0.7520         -0.1422       -0.160067        0.975118
     1851.66230      1851.64621         66.1305          0.9748         15.8890          0.0160         -0.4239         -0.1422       -0.706809        0.974840
     1851.68313      1851.66705         70.5500          0.9758         15.8188          0.0150          0.0859         -0.1121       -0.257696        0.975825
     1851.70397      1851.68788         68.8955          0.9756         15.8445          0.0154          0.4449         -0.1121       -0.664657        0.975612
     1851.72480      1851.70871         65.4182          0.9752         15.9008          0.0162          0.2610         -0.1121       -0.248654        0.975172
     1851.74563      1851.72955         69.4230          0.9758         15.8362          0.0153         -0.6536         -0.1121       -0.682578        0.975760
     1851.76647      1851.75038         69.5863          0.9759         15.8337          0.0152          0.5540         -0.0365        1.859498        0.975878
     1851.78730      1851.77121         68.0018          0.9758         15.8587          0.0156          1.0145          0.1181        0.710992        0.975820
     1851.80813      1851.79205         69.6515          0.9759         15.8327          0.0152         -0.7066          0.1181        0.443626        0.975913
     1851.82897      1851.81288         69.2423          0.9762         15.8391          0.0153          0.5004          0.1181        0.620064        0.976195
     1851.84980      1851.83371         70.5514          0.9762         15.8187          0.0150         -0.8043          0.1181        0.440970        0.976242
     1851.87063      1851.85455         69.4608          0.9759         15.8357          0.0153         -0.6461          0.2036        0.573750        0.975891
     1851.89147      1851.87538         70.0753          0.9759         15.8261          0.0151         -2.7023          0.2036       -1.330765        0.975852
     1851.91230      1851.89621         69.0690          0.9762         15.8418          0.0153         -0.4654          0.3955       -0.318159        0.976162
     1851.93313      1851.91705         68.0350          0.9761         15.8582          0.0156         -0.3520          0.4070       -0.959916        0.976106
     1851.95397      1851.93788         69.6653          0.9761         15.8325          0.0152         -1.2216          0.4070        1.029777        0.976128
     1851.97480      1851.95871         69.0760          0.9762         15.8417          0.0153         -1.6486          0.4070        0.615349        0.976189
     1851.99563      1851.97955         72.2852          0.9769         15.7924          0.0147         -0.5016          0.4131        1.849582        0.976872
     1852.01647      1852.00038         69.2377          0.9766         15.8391          0.0153         -0.2711          0.4410       -0.246470        0.976555
     1852.03730      1852.02121         69.5690          0.9766         15.8340          0.0152         -1.1106          0.4436       -1.003701        0.976573
     1852.05813      1852.04205         71.2934          0.9767         15.8074          0.0149         -0.8299          0.5672        1.044330        0.976707
     1852.07897      1852.06288         69.9189          0.9766         15.8285          0.0152         -2.1094          0.5672       -0.578381        0.976600
     1852.09980      1852.08371         69.1658          0.9771         15.8403          0.0153          1.3910          0.5672       -0.514628        0.977067
     1852.12063      1852.10455         68.2431          0.9763         15.8549          0.0155          0.3426          0.5672       -0.142153        0.976298
     1852.14147      1852.12538         68.8768          0.9772         15.8448          0.0154         -0.1209          0.5672        1.031954        0.977160
     1852.16230      1852.14621         68.2415          0.9769         15.8549          0.0155          0.6441          0.5672        1.623182        0.976947
     1852.18313      1852.16705         71.2647          0.9772         15.8078          0.0149          0.0331          0.5672        2.040951        0.977165
     1852.20397      1852.18788         67.4067          0.9769         15.8682          0.0157         -0.1183          0.5738        0.608712        0.976940
     1852.22480      1852.20871         67.9956          0.9767         15.8588          0.0156         -0.2850          0.5978        1.742701        0.976660
     1852.24563      1852.22955         70.7299          0.9773         15.8160          0.0150         -1.0916          0.5978        1.246627        0.977302
     1852.26647      1852.25038         69.5008          0.9772         15.8350          0.0153         -1.1041          0.6087        1.853750        0.977200
     1852.28730      1852.27121         71.6263          0.9772         15.8023          0.0148         -0.8640          0.6087        1.033285        0.977216
     1852.30814      1852.29205         67.6616          0.9773         15.8641          0.0157          0.3825          0.6087        0.946909        0.977333
     1852.32897      1852.31288         69.6219          0.9776         15.8331          0.0152          0.9723          0.6153        0.413082        0.977635
     1852.34980      1852.33371         68.8875          0.9774         15.8446          0.0154         -0.1813          0.6087        0.897507        0.977426
     1852.37064      1852.35455         69.4894          0.9775         15.8352          0.0153          0.9165          0.6087        1.175657        0.977510
     1852.39147      1852.37538         66.9412          0.9773         15.8758          0.0159          1.2258          0.6087        0.407025        0.977322
     1852.41230      1852.39621         71.7889          0.9777         15.7999          0.0148         -0.7744          0.6153        1.344680        0.977740
     1852.43314      1852.41705         66.9181          0.9774         15.8761          0.0159         -0.5316          0.6153       -0.126772        0.977387
     1852.45397      1852.43788         72.5827          0.9785         15.7879          0.0146         -1.3609          0.6523        2.379473        0.978511
     1852.47480      1852.45871         68.2832          0.9781         15.8542          0.0156          2.2978          0.6219        0.567242        0.978127
     1852.49564      1852.47955         69.9912          0.9780         15.8274          0.0152         -0.1828          0.6523        1.013001        0.978039
     1852.51647      1852.50038         67.9992          0.9783         15.8587          0.0156          1.7523          0.6219        0.597790        0.978261
     1852.53730      1852.52121         71.3669          0.9787         15.8063          0.0149          1.1814          0.6523        0.701531        0.978714
     1852.55814      1852.54205         68.4103          0.9784         15.8522          0.0155         -0.0528          0.6904       -0.208216        0.978397
     1852.57897      1852.56288         67.8988          0.9780         15.8603          0.0156         -1.2266          0.6523        0.299487        0.977998
     1852.59980      1852.58371         70.3406          0.9787         15.8220          0.0151         -1.5016          0.6523        0.057323        0.978667
     1852.62064      1852.60455         68.3166          0.9783         15.8537          0.0155         -1.4694          0.6523       -0.658568        0.978292
     1852.64147      1852.62538         70.5903          0.9787         15.8181          0.0151         -1.2254          0.6523       -1.493615        0.978707
     1852.66230      1852.64621         69.3778          0.9789         15.8369          0.0153         -0.7578          0.6523       -0.686145        0.978855
     1852.68314      1852.66705         73.8482          0.9795         15.7692          0.0144         -0.4427          0.6332        1.424211        0.979549
     1852.70397      1852.68788         68.5506          0.9787         15.8500          0.0155          0.7322          0.6219        1.101066        0.978705
     1852.72480      1852.70871         69.4687          0.9783         15.8355          0.0153         -1.6394          0.6332        0.565840        0.978254
     1852.74564      1852.72955         68.3989          0.9787         15.8524          0.0155         -0.9897          0.6219        2.517357        0.978727
     1852.76647      1852.75038         68.3899          0.9784         15.8525          0.0155          0.3349          0.5978        0.690427        0.978412
     1852.78730      1852.77121         72.4317          0.9790         15.7902          0.0147         -1.2940          0.5672        2.537151        0.979025
     1852.80814      1852.79205         70.0344          0.9788         15.8267          0.0152         -0.8366          0.5672        1.448725        0.978811
     1852.82897      1852.81288         70.3753          0.9790         15.8214          0.0151         -0.9485          0.5658        0.189188        0.978957
     1852.84980      1852.83371         67.3233          0.9783         15.8696          0.0158         -0.7473          0.5672       -0.352491        0.978339
     1852.87064      1852.85455         67.7646          0.9786         15.8625          0.0157         -1.1509          0.5672       -0.290392        0.978628
     1852.89147      1852.87538         69.7698          0.9787         15.8308          0.0152         -0.3612          0.5672        0.652283        0.978701
     1852.91230      1852.89621         67.2511          0.9787         15.8708          0.0158          0.3825          0.5978       -0.414979        0.978653
     1852.93314      1852.91705         68.8810          0.9788         15.8448          0.0154          0.2882          0.5978        1.105576        0.978774
     1852.95397      1852.93788         69.8410          0.9791         15.8297          0.0152         -0.2339          0.5978        0.621906        0.979131
     1852.97480      1852.95871         70.8910          0.9793         15.8135          0.0150         -0.4577          0.5794        1.154400        0.979320
     1852.99564      1852.97955         68.1150          0.9791         15.8569          0.0156         -0.9522          0.5794        0.511572        0.979112
