# reference_flux:         11.6077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.00189      2671.99307         10.0915          1.5257         17.9301          0.1642          1.8629         -1.2849       -1.621574        1.525726
     2672.00883      2672.00002          5.7685          1.5217         18.5373          0.2864          0.4179         -1.2849       -4.418272        1.521747
     2672.01578      2672.00696         12.5426          1.5330         17.6940          0.1327          2.6826         -1.2849       -0.302443        1.532977
     2672.02272      2672.01390         13.6059          1.5304         17.6057          0.1221         -0.2699         -1.1462        0.942334        1.530381
     2672.02966      2672.02085         12.4351          1.5296         17.7034          0.1335          2.3430         -1.1462        3.975987        1.529567
     2672.03661      2672.02779         10.9424          1.5398         17.8422          0.1528          2.2175         -1.1462        0.308340        1.539775
     2672.04355      2672.03474          8.3064          1.5422         18.1415          0.2016          2.2941         -1.1462       -3.591206        1.542192
     2672.05050      2672.04168          8.3839          1.5396         18.1314          0.1994          3.0259         -1.1155       -1.856410        1.539631
     2672.05744      2672.04863         12.9830          1.5413         17.6566          0.1289          1.6471         -1.1155        0.490353        1.541306
     2672.06439      2672.05557         13.3234          1.5457         17.6285          0.1260         -2.5037         -1.0288       -0.284975        1.545658
     2672.07133      2672.06252         11.1070          1.5432         17.8260          0.1509         -0.0204         -1.0288       -1.284872        1.543242
     2672.07828      2672.06946          6.2682          1.5067         18.4471          0.2610          0.6596         -1.0288       -1.365347        1.506694
     2672.08522      2672.07640          6.2877          1.5355         18.4438          0.2651          2.0382         -1.1155       -1.830240        1.535496
     2672.09216      2672.08335          8.0630          1.5356         18.1738          0.2068         -1.3280         -1.1155       -1.115544        1.535628
     2672.09911      2672.09029         12.2659          1.5318         17.7183          0.1356          1.1785         -1.1155       -3.241245        1.531807
     2672.10605      2672.09724          8.7407          1.5297         18.0861          0.1900          0.2261         -1.0288        0.546473        1.529718
     2672.11300      2672.10418          9.7504          1.5404         17.9674          0.1715          2.1687         -1.0288       -0.658104        1.540368
     2672.11994      2672.11113          8.4719          1.5187         18.1200          0.1946          0.5583         -1.0288       -4.639261        1.518674
     2672.12689      2672.11807         12.4510          1.5302         17.7020          0.1334          1.2303         -1.1155        0.099580        1.530168
     2672.13383      2672.12502          8.5427          1.5207         18.1110          0.1933          2.4529         -1.1155       -2.322004        1.520676
     2672.14078      2672.13196         11.0009          1.4912         17.8364          0.1472          0.7396         -1.0288        0.267625        1.491194
     2672.14772      2672.13890          6.5796          1.5208         18.3945          0.2510          1.8158         -0.8141       -3.362854        1.520818
     2672.15467      2672.14585          8.6928          1.5250         18.0921          0.1905         -0.9516         -0.8141       -4.312780        1.524974
     2672.16161      2672.15279         15.4906          1.5130         17.4648          0.1060         -1.1802         -0.6581       -0.335489        1.513025
     2672.16855      2672.15974         10.2021          1.5167         17.9183          0.1614          0.6444         -0.6581        1.906454        1.516743
     2672.17550      2672.16668          9.4371          1.5117         18.0029          0.1739         -1.7703         -0.6581       -1.028834        1.511748
     2672.18244      2672.17363         16.5311          1.5270         17.3942          0.1003          1.1290         -0.6581       -0.160195        1.526954
     2672.18939      2672.18057          8.8112          1.4935         18.0774          0.1840          0.0082         -0.6581       -2.888471        1.493504
     2672.19633      2672.18752         10.3951          1.5134         17.8979          0.1581         -0.7618         -1.0288       -1.943977        1.513436
     2672.20328      2672.19446          9.1587          1.4959         18.0354          0.1773         -1.3060         -1.0288       -2.491313        1.495926
     2672.21022      2672.20140         10.4063          1.5200         17.8968          0.1586          0.9499         -1.0401       -0.140647        1.520047
     2672.21717      2672.20835          9.8990          1.5091         17.9510          0.1655          1.3721         -1.0288        0.826815        1.509133
     2672.22411      2672.21529         11.4080          1.5251         17.7970          0.1451          1.6761         -1.0288        0.222977        1.525097
     2672.23106      2672.22224         13.7831          1.5014         17.5916          0.1183         -2.5350         -1.0288        0.186946        1.501407
     2672.23800      2672.22918          9.5214          1.5069         17.9932          0.1718         -1.0103         -1.0401       -2.545964        1.506861
     2672.24494      2672.23613          7.6273          1.4974         18.2341          0.2131         -0.6928         -1.0401       -1.831560        1.497369
     2672.25189      2672.24307         11.4344          1.5081         17.7945          0.1432          0.4489         -1.0401        1.688450        1.508121
     2672.43245      2672.42363         12.2829          1.3845         17.7167          0.1224         -1.6059         -1.0401        0.307565        1.384450
     2672.43939      2672.43057         10.9590          1.4276         17.8406          0.1414         -2.3033         -1.0401       -0.570574        1.427584
     2672.44633      2672.43751          7.4460          1.4492         18.2602          0.2113          0.5575         -1.0401       -1.826835        1.449223
     2672.45328      2672.44446         10.2970          1.4218         17.9082          0.1499          1.5517         -1.0401       -1.612053        1.421782
     2672.46022      2672.45140         10.9585          1.4216         17.8406          0.1408         -0.3163         -1.0401       -2.745728        1.421555
     2672.46717      2672.45835         11.5552          1.4210         17.7831          0.1335         -1.0914         -1.0288       -0.145202        1.420959
     2672.47411      2672.46529         11.8615          1.4267         17.7547          0.1306          0.2214         -1.0288       -0.196083        1.426671
     2672.48106      2672.47224         13.6169          1.4231         17.6048          0.1135         -0.1566         -0.8862        0.821734        1.423149
     2672.48800      2672.47918         10.4527          1.4208         17.8919          0.1476          0.2969         -1.0288       -1.138412        1.420785
     2672.49495      2672.48613         10.8820          1.4222         17.8482          0.1419         -1.0137         -0.9909        0.541045        1.422174
     2672.50189      2672.49307         12.9808          1.4238         17.6567          0.1191          1.9447         -0.9909        1.353410        1.423797
     2672.50884      2672.50001          8.0544          1.4203         18.1749          0.1915          1.0506         -0.9909       -4.312108        1.420327
     2672.51578      2672.50696         10.2182          1.4143         17.9166          0.1503         -0.2242         -0.9909       -1.741609        1.414327
     2672.52272      2672.51390          9.2775          1.4119         18.0214          0.1652          1.2530         -0.8862       -0.624810        1.411930
     2672.52967      2672.52085         10.5435          1.4175         17.8825          0.1460          0.2168         -0.8862       -1.040148        1.417468
     2672.53661      2672.52779         13.5423          1.4156         17.6108          0.1135         -1.9014         -0.8862        0.144177        1.415616
     2672.54356      2672.53474          9.7866          1.4211         17.9634          0.1577         -1.3588         -0.8411       -4.326696        1.421140
     2672.55050      2672.54168         13.4877          1.4009         17.6152          0.1128         -0.5312         -0.6248       -0.377582        1.400895
     2672.55745      2672.54862         10.3374          1.4137         17.9040          0.1485          1.0604         -0.8411       -1.752092        1.413698
     2672.56439      2672.55557          9.0876          1.4125         18.0439          0.1688          1.9213         -0.8862       -0.054348        1.412476
     2672.57134      2672.56251          8.5895          1.4149         18.1051          0.1789         -0.6477         -0.8862       -2.465100        1.414932
     2672.57828      2672.56946          8.9701          1.4233         18.0580          0.1723          2.1553         -0.9909       -1.097247        1.423304
     2672.58522      2672.57640          8.7413          1.4217         18.0861          0.1766         -1.4013         -0.9909       -1.258574        1.421735
     2672.59217      2672.58335          9.2659          1.4014         18.0228          0.1642         -0.2534         -0.8862       -1.613951        1.401402
     2672.59911      2672.59029         10.6916          1.4243         17.8674          0.1446          0.0662         -0.9909       -1.613784        1.424297
     2672.60606      2672.59724          6.7335          1.4327         18.3694          0.2310          0.1375         -0.9909       -1.865708        1.432746
     2672.61300      2672.60418         11.8095          1.4340         17.7594          0.1318         -0.7646         -0.9909       -0.886221        1.434036
     2672.61995      2672.61112         12.0535          1.4293         17.7372          0.1287          1.2860         -0.8862        0.711944        1.429308
     2672.62689      2672.61807         12.0295          1.4366         17.7394          0.1297          0.6307         -0.8734        1.106454        1.436591
     2672.63384      2672.62501         10.6801          1.4265         17.8686          0.1450         -1.9158         -0.8734        0.124882        1.426492
     2672.64078      2672.63196         14.0050          1.4336         17.5743          0.1111          1.4878         -0.8734       -0.455722        1.433596
     2672.64773      2672.63890          8.3356          1.4436         18.1377          0.1880          1.5385         -0.8734       -1.404945        1.443585
     2672.65467      2672.64585         10.7643          1.4520         17.8600          0.1465          1.2511         -0.8734       -0.990859        1.452032
     2672.66161      2672.65279          7.8688          1.4420         18.2002          0.1990         -1.3939         -0.8734       -2.721842        1.441952
     2672.66856      2672.65974         13.4945          1.4412         17.6146          0.1160         -1.4322         -0.8862        0.660949        1.441202
     2672.67550      2672.66668         12.5371          1.4521         17.6945          0.1258         -0.8838         -0.8862        1.436426        1.452102
     2672.68245      2672.67362         10.7035          1.4638         17.8662          0.1485         -2.2628         -0.8862       -0.509744        1.463839
     2672.68939      2672.68057         11.0575          1.4554         17.8309          0.1429          0.9265         -0.8734       -0.204813        1.455387
     2672.69634      2672.68751          9.5854          1.4551         17.9860          0.1648         -1.8376         -0.8734       -1.394138        1.455116
     2672.70328      2672.69446         13.3830          1.4665         17.6236          0.1190          0.5031         -0.8411       -0.841104        1.466458
     2672.71023      2672.70140         14.0319          1.4699         17.5722          0.1137         -1.2495         -0.8734        1.094179        1.469923
     2672.71717      2672.70835         11.5977          1.4572         17.7791          0.1364          0.6581         -0.8411       -1.301333        1.457170
     2672.72412      2672.71529          7.0924          1.4630         18.3130          0.2240          3.9283         -0.8411       -3.220560        1.463025
     2672.73106      2672.72224         16.5398          1.4677         17.3937          0.0963         -0.0913         -0.8411        1.321358        1.467692
     2672.73800      2672.72918          9.1004          1.4554         18.0423          0.1736          2.8396         -0.8734       -2.830384        1.455405
     2672.74495      2672.73612          9.0102          1.4705         18.0532          0.1772          0.7864         -0.8411       -2.288262        1.470496
     2672.75189      2672.74307         14.8753          1.4713         17.5088          0.1074          0.6581         -0.8411       -0.116317        1.471264
     2672.75884      2672.75001         14.6936          1.4680         17.5222          0.1085         -0.9505         -0.8411       -1.930153        1.467979
     2672.76578      2672.75696         13.7499          1.4597         17.5942          0.1153          0.8746         -0.8411       -0.873361        1.459708
     2672.77273      2672.76390         11.1322          1.4690         17.8235          0.1433         -0.3506         -0.8015        2.246556        1.469047
     2672.77967      2672.77085         11.4056          1.4580         17.7972          0.1388          0.6315         -0.7075        0.845008        1.457998
     2672.78662      2672.77779          8.5811          1.4579         18.1061          0.1845          2.0173         -0.5809       -0.071612        1.457944
     2672.79356      2672.78474          7.9737          1.4627         18.1858          0.1992         -1.2693         -0.6557       -2.271613        1.462672
     2672.80050      2672.79168         13.1042          1.4496         17.6465          0.1201          1.0336         -0.6557        0.164349        1.449602
     2672.80745      2672.79862          9.8187          1.4596         17.9599          0.1614          0.3299         -0.7075       -0.580892        1.459594
     2672.81439      2672.80557         10.1064          1.4622         17.9285          0.1571          1.4224         -0.8015       -0.801483        1.462236
     2672.82134      2672.81251          7.3949          1.4631         18.2677          0.2148         -0.4930         -0.8015       -1.541031        1.463133
     2672.82828      2672.81946          9.4497          1.4577         18.0015          0.1675         -0.9300         -0.8015       -3.088709        1.457729
     2672.83523      2672.82640         13.7913          1.4530         17.5910          0.1144         -1.1347         -0.7075        1.329987        1.452990
     2672.84217      2672.83335         12.0111          1.4594         17.7410          0.1319          0.3155         -0.8015       -1.438094        1.459358
     2672.84912      2672.84029         14.1378          1.4553         17.5640          0.1118         -0.4853         -0.8411        0.833507        1.455321
     2672.85606      2672.84724         12.7491          1.4607         17.6763          0.1244          0.8491         -0.8411        0.547842        1.460716
     2672.86301      2672.85418          9.4675          1.4677         17.9994          0.1683          2.2337         -0.8734        1.131103        1.467704
     2672.86995      2672.86112         13.9740          1.4477         17.5767          0.1125         -0.3838         -0.8411       -1.644199        1.447727
     2672.87689      2672.86807         11.5761          1.4535         17.7811          0.1363          0.5469         -0.8734       -0.067634        1.453519
     2672.88384      2672.87501          8.5768          1.4458         18.1067          0.1830         -0.0084         -0.8734       -0.707540        1.445818
     2672.89078      2672.88196          4.5667          1.4537         18.7910          0.3456          0.4244         -0.8015       -3.023830        1.453662
     2672.89773      2672.88890         12.5856          1.4493         17.6903          0.1250          1.1382         -0.8015       -3.244424        1.449338
     2672.90467      2672.89585         10.8081          1.4485         17.8556          0.1455         -1.2711         -0.8734        1.513697        1.448476
     2672.91162      2672.90279         10.5117          1.4486         17.8858          0.1496          0.7825         -0.8015       -2.402281        1.448625
     2672.91856      2672.90974          5.2539          1.4497         18.6388          0.2996          1.6917         -0.7075       -3.810447        1.449738
     2672.92551      2672.91668         12.0104          1.4492         17.7411          0.1310         -0.9166         -0.8015       -1.902834        1.449171
     2672.93245      2672.92362         13.1494          1.4594         17.6427          0.1205         -1.0559         -0.8015        2.165325        1.459391
     2672.93939      2672.93057         10.6008          1.4375         17.8767          0.1472         -1.2717         -0.7075       -0.092814        1.437457
     2672.94634      2672.93751         12.6753          1.4479         17.6826          0.1240          1.4123         -0.8015        0.094727        1.447948
     2672.95328      2672.94446         12.4999          1.4549         17.6977          0.1264          0.4277         -0.9121       -0.655695        1.454915
     2672.96023      2672.95140          9.8120          1.4540         17.9606          0.1609         -0.4380         -0.9121       -0.152121        1.454036
     2672.96717      2672.95835          5.4980          1.4531         18.5895          0.2870          0.3273         -0.8015       -2.645487        1.453127
     2672.97412      2672.96529          7.0440          1.4470         18.3205          0.2230          0.4393         -0.9121       -2.847521        1.447031
     2672.98106      2672.97224         12.9524          1.4566         17.6591          0.1221         -0.8572         -1.4381       -1.735965        1.456589
     2672.98801      2672.97918          9.7382          1.4487         17.9688          0.1615         -0.5423         -1.5410       -1.929043        1.448658
     2672.99495      2672.98612          9.7730          1.4451         17.9649          0.1605         -0.4350         -1.6442        0.121314        1.445115
     2673.00190      2672.99307          6.5213          1.4526         18.4042          0.2418          1.5197         -1.5223       -3.155742        1.452582
     2673.00884      2673.00001          8.5939          1.4428         18.1045          0.1823          0.8030         -1.5223       -2.563311        1.442846
     2673.01578      2673.00696         11.1359          1.4514         17.8232          0.1415          1.0588         -1.6442        0.700655        1.451400
     2673.02273      2673.01390          8.3942          1.4512         18.1301          0.1877          2.6423         -1.6962       -2.027438        1.451169
     2673.02967      2673.02085         13.7324          1.4665         17.5956          0.1160         -0.5178         -1.6962        0.391851        1.466539
     2673.03662      2673.02779          8.6783          1.4581         18.0939          0.1824          2.0295         -1.7360       -3.116384        1.458079
     2673.04356      2673.03474          9.2127          1.4648         18.0290          0.1726          0.6031         -1.7360       -0.299954        1.464779
     2673.05051      2673.04168          7.4008          1.4696         18.2668          0.2156          1.4139         -1.7360        1.295753        1.469578
     2673.05745      2673.04862         14.5959          1.4677         17.5294          0.1092         -1.7545         -1.7360       -1.696207        1.467710
     2673.06440      2673.05557         13.3158          1.4700         17.6291          0.1199          0.0571         -1.6962       -2.014090        1.469953
     2673.07134      2673.06251         11.8332          1.4649         17.7572          0.1344         -2.2912         -1.6962        0.040061        1.464928
     2673.07829      2673.06946         15.1156          1.4597         17.4914          0.1049          0.7819         -1.6962        1.662927        1.459735
     2673.08523      2673.07640         12.3740          1.4620         17.7087          0.1283         -1.4194         -1.5223       -0.912138        1.461955
     2673.09217      2673.08335          8.4572          1.4519         18.1219          0.1864         -1.5040         -1.0101       -3.553840        1.451896
     2673.09912      2673.09029         13.5817          1.4589         17.6076          0.1166         -0.6571         -1.0101        1.969291        1.458886
     2673.10606      2673.09724         10.9752          1.4166         17.8390          0.1401         -0.7326         -1.3191       -2.601951        1.416553
     2673.11301      2673.10418          8.8867          1.4464         18.0682          0.1767          1.6172         -1.5223       -3.785066        1.446387
     2673.11995      2673.11112         10.5094          1.4551         17.8861          0.1503          1.4196         -1.5223       -0.576753        1.455062
     2673.12690      2673.11807         15.3000          1.4550         17.4783          0.1033         -1.5977         -1.6962        1.516834        1.455010
     2673.13384      2673.12501          8.9686          1.4522         18.0582          0.1758          2.0595         -1.6962       -1.964089        1.452247
     2673.14079      2673.13196         11.0472          1.4299         17.8319          0.1405          0.2443         -1.6503       -2.208060        1.429949
     2673.14773      2673.13890          5.2609          1.4445         18.6373          0.2981          1.4907         -1.5223       -2.935000        1.444543
     2673.15467      2673.14585          9.1006          1.4402         18.0423          0.1718          2.4763         -1.3191       -1.782117        1.440160
     2673.16162      2673.15279          8.4617          1.4411         18.1214          0.1849          0.3291         -1.3191       -1.522341        1.441081
     2673.16856      2673.15974         12.8098          1.4344         17.6711          0.1216          0.0099         -1.5223        0.316240        1.434421
     2673.17551      2673.16668          7.4919          1.3885         18.2535          0.2012          0.0624         -1.5223       -4.230437        1.388461
     2673.18245      2673.17362         11.4864          1.4138         17.7895          0.1336         -0.4141         -1.5223       -3.969730        1.413755
     2673.18940      2673.18057         10.3147          1.4227         17.9064          0.1497         -0.8462         -1.5847        1.086358        1.422650
     2673.19634      2673.18751          7.7616          1.4282         18.2151          0.1998          0.4282         -1.5847       -3.148634        1.428249
     2673.20329      2673.19446         10.3318          1.4414         17.9046          0.1515         -0.5649         -1.5847        0.932656        1.441450
     2673.21023      2673.20140          9.2546          1.4371         18.0241          0.1686         -1.9488         -1.5223       -1.010068        1.437097
     2673.21717      2673.20835         11.2377          1.4136         17.8133          0.1366          0.4835         -1.5847       -0.509245        1.413634
     2673.22412      2673.21529         11.6211          1.4312         17.7769          0.1337          0.9397         -1.5847        0.676491        1.431236
     2673.23106      2673.22224         11.4939          1.4061         17.7888          0.1328         -0.3973         -1.5847       -3.126306        1.406098
     2673.23801      2673.22918         11.1785          1.3955         17.8190          0.1355          0.2646         -1.5847       -0.828309        1.395451
     2673.24495      2673.23612          6.9245          1.4205         18.3390          0.2227         -0.3098         -1.5847       -0.641047        1.420515
     2673.25190      2673.24307         11.7773          1.4272         17.7624          0.1316         -0.7060         -1.5847       -0.059377        1.427201
     2673.25884      2673.25001         11.1276          1.4262         17.8240          0.1392          0.5177         -1.5847       -1.319117        1.426180
     2673.26579      2673.25696          4.6614          1.4118         18.7687          0.3288          1.8253         -1.5223       -2.727799        1.411840
     2673.27273      2673.26390         10.4543          1.4284         17.8918          0.1484          2.0176         -1.5847       -1.889757        1.428443
     2673.27967      2673.27085         16.9240          1.4440         17.3687          0.0926         -2.3292         -1.5847        2.726177        1.443967
     2673.28662      2673.27779         11.1469          1.4279         17.8221          0.1391          0.4841         -1.5223       -2.229495        1.427894
     2673.29356      2673.28474          9.9896          1.4432         17.9411          0.1569          0.6225         -1.5223        0.059514        1.443244
     2673.30051      2673.29168          7.5734          1.4377         18.2418          0.2061          0.3476         -1.5847       -1.650338        1.437652
     2673.30745      2673.29862         10.9376          1.4071         17.8427          0.1397         -0.1377         -1.5223       -0.541502        1.407101
     2673.31440      2673.30557          8.3509          1.4312         18.1357          0.1861          0.1177         -1.3191       -1.051877        1.431215
     2673.32134      2673.31251          5.3064          1.4327         18.6280          0.2931          1.6270         -1.1386       -2.374747        1.432696
     2673.32829      2673.31946         11.0422          1.4381         17.8324          0.1414         -1.4605         -1.1386       -2.131857        1.438114
     2673.33523      2673.32640          8.4893          1.4225         18.1178          0.1819          0.5993         -1.0519       -1.584719        1.422460
     2673.34218      2673.33335          9.4653          1.4007         17.9997          0.1607          0.6953         -1.1386       -3.198388        1.400721
     2673.34912      2673.34029          6.3611          1.4012         18.4312          0.2392         -1.7794         -1.1386       -4.227775        1.401220
     2673.35606      2673.34724          7.7876          1.4337         18.2115          0.1999         -2.8003         -1.0519       -3.944471        1.433658
     2673.36301      2673.35418          9.3964          1.3996         18.0076          0.1617         -0.5499         -1.1386       -0.811343        1.399646
     2673.36995      2673.36112         14.0019          1.4049         17.5745          0.1089          0.2861         -1.0519       -0.520023        1.404903
     2673.37690      2673.36807         10.2391          1.4318         17.9143          0.1518          1.3936         -1.0519       -2.756219        1.431791
     2673.38384      2673.37501         11.0363          1.4301         17.8329          0.1407         -2.1907         -1.1386       -0.335435        1.430115
     2673.39079      2673.38196          7.2235          1.4362         18.2931          0.2159          3.0527         -1.1386       -1.706595        1.436234
     2673.39773      2673.38890          7.9663          1.4086         18.1869          0.1920          0.5806         -1.1386       -3.321403        1.408626
     2673.40468      2673.39585          9.2383          1.4236         18.0260          0.1673         -0.7821         -1.1386       -0.969900        1.423569
     2673.41162      2673.40279          6.7369          1.4194         18.3689          0.2287         -1.2169         -1.1386       -0.639948        1.419360
     2673.41857      2673.40974         11.3039          1.4140         17.8069          0.1358         -1.8327         -1.3191       -0.592111        1.413977
     2673.42551      2673.41668          8.5762          1.4008         18.1068          0.1773         -0.4549         -1.3191       -1.138609        1.400800
     2673.43245      2673.42362          9.6422          1.3972         17.9796          0.1573          1.6652         -1.4188       -1.905079        1.397184
     2673.43940      2673.43057          5.9736          1.4105         18.4994          0.2564         -0.6124         -1.4188       -3.790708        1.410467
     2673.44634      2673.43751         11.0390          1.4185         17.8327          0.1395          0.8217         -1.1633        1.272665        1.418488
     2673.45329      2673.44446         10.8291          1.4132         17.8535          0.1417         -1.1637         -1.1633        0.916244        1.413217
     2673.46023      2673.45140          9.9076          1.3773         17.9501          0.1509         -0.7913         -1.1633       -1.717548        1.377311
     2673.46718      2673.45835         16.2645          1.4162         17.4119          0.0945         -0.3010         -1.1633        3.362520        1.416235
     2673.47412      2673.46529         13.6981          1.3760         17.5983          0.1091         -1.8605         -1.1386        0.972396        1.376006
     2673.48107      2673.47224          9.9954          1.4063         17.9405          0.1528         -1.0459         -1.1633       -0.973563        1.406280
     2673.48801      2673.47918          6.7366          1.3761         18.3689          0.2218          2.1589         -1.4188       -3.136365        1.376135
     2673.49495      2673.48612         14.1546          1.4120         17.5628          0.1083         -0.6064         -1.4188        1.940703        1.412017
     2673.50190      2673.49307          9.4401          1.4139         18.0026          0.1626          0.6311         -1.4188       -1.428390        1.413907
     2673.50884      2673.50001          8.0677          1.3984         18.1731          0.1882         -1.2236         -1.4188       -3.833323        1.398396
     2673.51579      2673.50696         11.1125          1.3947         17.8255          0.1363         -1.8205         -1.1633        0.299790        1.394691
     2673.52273      2673.51390          5.1738          1.4022         18.6555          0.2943         -2.2265         -1.1633       -2.756328        1.402180
     2673.52968      2673.52085          7.7354          1.3767         18.2188          0.1932         -0.8690         -1.1633       -1.020247        1.376719
     2673.53662      2673.52779         10.0076          1.3713         17.9392          0.1488          1.0924         -1.3382       -0.734997        1.371271
     2673.54357      2673.53474          8.1875          1.3890         18.1571          0.1842         -1.7339         -1.3382       -1.418794        1.389000
     2673.55051      2673.54168         11.1733          1.3883         17.8195          0.1349         -0.2803         -1.1633        0.085201        1.388308
     2673.55746      2673.54862          9.9375          1.3701         17.9468          0.1497         -0.7382         -1.1633       -0.713541        1.370099
     2673.56440      2673.55557          9.1073          1.3738         18.0415          0.1638         -1.5001         -1.1386       -3.383626        1.373819
     2673.57134      2673.56251         12.7059          1.3985         17.6800          0.1195         -2.0623         -1.1386        0.858006        1.398462
     2673.57829      2673.56946          6.8086          1.4126         18.3574          0.2253         -0.6772         -1.1386       -2.316200        1.412643
     2673.58523      2673.57640          8.0199          1.3853         18.1796          0.1875         -1.2088         -1.1633       -1.163344        1.385312
     2673.59218      2673.58335          6.2587          1.4108         18.4488          0.2447         -0.0748         -1.3382       -3.111133        1.410778
     2673.59912      2673.59029          9.0958          1.3836         18.0429          0.1652          0.3054         -1.4188       -1.574182        1.383585
     2673.60607      2673.59724         13.2629          1.3907         17.6334          0.1139         -0.6759         -1.4089        0.103915        1.390747
     2673.61301      2673.60418          4.1164          1.3796         18.8978         99.9000         -0.6722         -1.3382       -0.414332        1.379593
     2673.61996      2673.61112          8.4091          1.4062         18.1281          0.1816          1.3313         -1.3382       -1.918838        1.406164
     2673.62690      2673.61807          9.6561          1.3737         17.9780          0.1545         -2.1421         -1.3382       -0.054582        1.373664
     2673.63384      2673.62501          8.8893          1.3979         18.0678          0.1707         -0.7816         -1.3382       -0.971563        1.397939
     2673.64079      2673.63196          7.8168          1.3806         18.2074          0.1918         -1.4745         -1.3382       -2.831242        1.380608
     2673.64773      2673.63890          8.4227          1.3775         18.1264          0.1776         -1.4730         -1.4089       -3.225290        1.377492
     2673.65468      2673.64585         11.0082          1.3762         17.8357          0.1357          0.9147         -1.4089       -1.901620        1.376202
     2673.66162      2673.65279          6.6201          1.4181         18.3878          0.2326          0.0628         -1.4089       -4.781954        1.418057
     2673.66857      2673.65974         10.6504          1.4156         17.8716          0.1443         -1.5206         -1.4089       -2.482045        1.415590
     2673.67551      2673.66668         10.5758          1.3844         17.8792          0.1421         -0.6071         -1.4089        0.072449        1.384422
     2673.68246      2673.67362         10.5844          1.3989         17.8783          0.1435         -2.8790         -1.3382       -1.338206        1.398891
     2673.68940      2673.68057          4.6329          1.3855         18.7754          0.3247          0.7975         -1.4089       -5.818340        1.385491
     2673.69635      2673.68751          9.9830          1.3874         17.9418          0.1509          0.8540         -1.3382       -3.351039        1.387351
     2673.70329      2673.69446         10.1228          1.4134         17.9267          0.1516          1.5230         -1.3382       -0.665532        1.413374
     2673.71023      2673.70140         13.1051          1.4087         17.6464          0.1167         -1.8324         -1.3382        0.568727        1.408716
     2673.71718      2673.70835          9.3575          1.3970         18.0121          0.1621         -1.1941         -1.3382       -0.265256        1.396959
     2673.72412      2673.71529         11.7607          1.3854         17.7639          0.1279         -1.3721         -1.3382       -0.261361        1.385355
     2673.73107      2673.72224          8.7967          1.3804         18.0792          0.1704         -0.6959         -1.3382       -1.507877        1.380356
     2673.73801      2673.72918          9.0251          1.3793         18.0514          0.1659          2.1354         -1.3382       -0.212295        1.379326
     2673.74496      2673.73612          7.8282          1.3838         18.2059          0.1919          0.4750         -1.4089       -1.437805        1.383843
     2673.75190      2673.74307          9.1303          1.3858         18.0388          0.1648          1.4708         -1.3382       -1.865490        1.385835
     2673.75885      2673.75001          7.1410          1.3811         18.3056          0.2100         -0.4652         -1.3382       -1.839380        1.381124
     2673.76579      2673.75696          9.0934          1.4143         18.0432          0.1689         -2.9621         -1.3382       -1.408882        1.414307
     2673.77273      2673.76390         12.7401          1.4101         17.6771          0.1202         -1.8312         -1.3382       -0.530465        1.410097
     2673.77968      2673.77085          6.5298          1.4009         18.4028          0.2329         -0.8285         -1.3382       -0.504913        1.400946
     2673.78662      2673.77779         13.9447          1.3910         17.5790          0.1083          0.0336         -1.3382        0.460510        1.391037
     2673.79357      2673.78474         11.7362          1.4161         17.7662          0.1310         -2.0419         -1.1046       -3.174242        1.416138
     2673.80051      2673.79168         11.3479          1.3647         17.8027          0.1306          8.7770         -1.1046        0.220330        1.364742
     2673.80746      2673.79862          7.3640          1.3691         18.2722          0.2019          1.7659         -1.1046       -1.450680        1.369060
     2673.81440      2673.80557          8.4815          1.3882         18.1188          0.1777          1.0034         -1.0570        1.253539        1.388160
     2673.82135      2673.81251          6.8372          1.3894         18.3528          0.2206         -3.4026         -0.9900       -1.783466        1.389433
     2673.82829      2673.81946         11.3525          1.3725         17.8023          0.1313          0.1116         -0.9900       -1.104646        1.372461
     2673.83524      2673.82640         11.5593          1.4038         17.7827          0.1319         -2.8629         -0.9900       -2.762035        1.403840
     2673.84218      2673.83335         13.3858          1.3657         17.6234          0.1108         -0.8626         -0.9900       -0.945120        1.365745
     2673.84912      2673.84029          9.3004          1.3644         18.0188          0.1593         -2.5032         -1.0321       -2.405743        1.364384
     2673.85607      2673.84724          9.3585          1.3752         18.0120          0.1596         -0.6785         -0.9900       -0.008124        1.375243
     2673.86301      2673.85418         12.1342          1.4081         17.7300          0.1260         -2.5958         -0.9900        0.319519        1.408072
     2673.86996      2673.86112          8.1438          1.3928         18.1629          0.1857         -0.8993         -0.9832       -0.794595        1.392801
     2673.87690      2673.86807          9.4516          1.3874         18.0012          0.1594         -1.4487         -0.9832       -2.109452        1.387360
     2673.88385      2673.87501         11.0661          1.3853         17.8300          0.1359         -0.7995         -0.9832       -0.060474        1.385323
     2673.89079      2673.88196         11.6903          1.3776         17.7704          0.1279         -2.5262         -0.9900       -0.934033        1.377623
     2673.89774      2673.88890          2.0515          1.3693         18.9060         99.9000         -1.3521         -1.0321       -2.671518        1.369266
     2673.90468      2673.89585          7.7978          1.3967         18.2101          0.1945          2.0665         -1.0321       -1.973463        1.396683
     2673.91163      2673.90279         12.9902          1.3926         17.6560          0.1164         -2.1364         -1.0570       -0.123689        1.392612
     2673.91857      2673.90974         13.6395          1.3756         17.6030          0.1095         -2.3539         -1.0321       -0.012650        1.375605
