# reference_flux:          1.0439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.06439      2672.05557          1.1658          1.7356         18.6486         99.9000         -7.0476          0.6044        0.963984        1.735605
     2672.07134      2672.06252          0.6585          1.7717         18.6262         99.9000         -4.2522          0.6044       -0.114596        1.771700
     2672.07828      2672.06946          4.8315          1.7832         18.6192         99.9000         -7.5648          0.6275        2.665987        1.783204
     2672.08522      2672.07640          1.4749          1.7167         18.6605         99.9000         -4.8809          0.7626       -0.550398        1.716654
     2672.09217      2672.08335          0.8370          1.7115         18.6638         99.9000         -5.5520          0.8314        0.887966        1.711486
     2672.09911      2672.09029          5.1547          1.7161         18.6595          0.3615         -3.3371          0.8314        2.007070        1.716059
     2672.10606      2672.09724         -2.8371          1.7169         18.6603         99.9000         -4.7905          0.8314       -1.794630        1.716945
     2672.11300      2672.10418         -0.2608          1.7372         18.6476         99.9000         -2.9108          0.8314       -1.131615        1.737230
     2672.11995      2672.11113         -2.0002          1.7155         18.6612         99.9000         -4.1322          0.8601       -0.792871        1.715535
     2672.12689      2672.11807          1.3663          1.6800         18.6839         99.9000        -10.0375          0.8880        0.446169        1.680006
     2672.13384      2672.12502          2.7350          1.6934         18.6753         99.9000         -4.3685          0.8601        0.372875        1.693414
     2672.14078      2672.13196         -1.8519          1.7914         18.6142         99.9000         -4.5202          0.8314        1.661730        1.791416
     2672.14772      2672.13890         -3.5494          1.6820         18.6826         99.9000         -4.9696          0.8601        0.627480        1.681980
     2672.15467      2672.14585         -0.3850          1.6673         18.6921         99.9000         -6.6356          0.8601        1.321483        1.667345
     2672.16161      2672.15279          3.2991          1.6690         18.6910         99.9000         -3.4666          0.8314        1.946269        1.669038
     2672.16856      2672.15974         -1.3273          1.6593         18.6974         99.9000         -0.9838          0.8601        0.952619        1.659271
     2672.17550      2672.16668          3.9375          1.6653         18.6935         99.9000         -3.4608          0.8601        0.385999        1.665266
     2672.18245      2672.17363         -1.3254          1.6650         18.6937         99.9000         -3.1086          0.8314        0.265572        1.664995
     2672.18939      2672.18057          4.2181          1.6577         18.6984         99.9000         -0.0715          0.7626        1.450910        1.657673
     2672.19634      2672.18752          3.0033          1.6547         18.7004         99.9000         -6.0792          0.6385        1.442148        1.654650
     2672.20328      2672.19446          0.3004          1.6441         18.7074         99.9000         -4.0942          0.6275       -0.604919        1.644061
     2672.21022      2672.20140          3.8217          1.7250         18.6552         99.9000         -5.7022          0.6385       -0.083316        1.724980
     2672.21717      2672.20835         -1.3524          1.7204         18.6581         99.9000         -9.0637          0.6385       -1.757776        1.720394
     2672.22411      2672.21529          2.2493          1.6244         18.7205         99.9000         -5.3081          0.6385        1.434649        1.624356
     2672.23106      2672.22224          0.5321          1.6435         18.7078         99.9000         -3.9058          0.6385       -1.253826        1.643507
     2672.23800      2672.22918          2.7373          1.6267         18.7190         99.9000         -5.2957          0.6385        3.069927        1.626662
     2672.24495      2672.23613          1.5382          1.6787         18.6847         99.9000         -7.1307          0.8601        0.860053        1.678740
     2672.25189      2672.24307          5.3381          1.6415         18.6215          0.3339         -5.1502          0.6385        3.078491        1.641497
     2672.43245      2672.42363          1.5258          1.6487         18.7043         99.9000         -5.3902          0.6385        0.936655        1.648720
     2672.43939      2672.43057          2.6792          1.6460         18.7061         99.9000         -5.9864          0.6385        2.150208        1.646036
     2672.44633      2672.43751         -3.1020          1.6504         18.7032         99.9000         -8.3292          0.6275       -1.036737        1.650372
     2672.45328      2672.44446         -0.0824          1.6335         18.7144         99.9000         -5.6128          0.6275        2.653284        1.633507
     2672.46022      2672.45140          2.7216          1.6324         18.7152         99.9000         -6.7358          0.6275        1.098219        1.632357
     2672.46717      2672.45835         -1.7357          1.6373         18.7119         99.9000         -2.3955          0.6275       -1.246167        1.637302
     2672.47411      2672.46529          1.0885          1.6530         18.7015         99.9000         -8.2759          0.6385        0.141211        1.653042
     2672.48106      2672.47224          1.8142          1.6356         18.7130         99.9000         -5.8375          0.6385        2.127312        1.635552
     2672.48800      2672.47918          5.5138          1.6412         18.5864          0.3232         -8.7948          0.6275        3.387940        1.641207
     2672.49495      2672.48613          2.4911          1.6335         18.7144         99.9000         -9.1028          0.6385        0.638520        1.633454
     2672.50189      2672.49307          4.5664          1.6354         18.7131         99.9000         -8.2228          0.6385        6.008624        1.635413
     2672.50883      2672.50001          4.5825          1.6479         18.7049         99.9000         -9.0426          0.6385       -2.418297        1.647855
     2672.51578      2672.50696          0.9845          1.6388         18.7109         99.9000         -3.7493          0.5495       -0.391622        1.638815
     2672.52272      2672.51390         -4.1402          1.6350         18.7134         99.9000         -3.1809          0.5495       -0.766244        1.634956
     2672.52967      2672.52085          1.8430          1.6317         18.7156         99.9000         -3.7841          0.6385       -0.880226        1.631720
     2672.53661      2672.52779          0.7488          1.6313         18.7159         99.9000         -6.2921          0.6385       -1.972926        1.631259
     2672.54356      2672.53474         -0.7355          1.6202         18.7233         99.9000         -5.7597          0.6385        1.522551        1.620215
     2672.55050      2672.54168          0.7199          1.6197         18.7236         99.9000         -8.4408          0.6385       -0.872163        1.619723
     2672.55745      2672.54862          2.5547          1.6292         18.7172         99.9000         -2.9190          0.7946        2.058287        1.629247
     2672.56439      2672.55557          3.6791          1.6258         18.7195         99.9000         -9.0483          0.8601        1.523330        1.625829
     2672.57133      2672.56251          3.7195          1.6261         18.7193         99.9000         -5.9371          0.8601        1.870332        1.626126
     2672.57828      2672.56946          5.6724          1.6401         18.5556          0.3139         -8.6283          0.8601        3.554731        1.640096
     2672.58522      2672.57640         -1.7451          1.6270         18.7187         99.9000         -4.1924          0.7946       -0.300073        1.627049
     2672.59217      2672.58335          0.3356          1.6231         18.7213         99.9000         -5.4058          0.7946        0.339920        1.623080
     2672.59911      2672.59029          7.6732          1.6263         18.2276          0.2301         -8.8964          0.7946        3.409285        1.626273
     2672.60606      2672.59724         -1.6941          1.6169         18.7255         99.9000         -2.8832          0.7946       -2.220811        1.616906
     2672.61300      2672.60418         -0.0295          1.6255         18.7197         99.9000         -6.8983          0.6385        0.112859        1.625482
     2672.61995      2672.61112         -0.5252          1.6321         18.7154         99.9000         -4.0628          0.6385        0.549481        1.632061
     2672.62689      2672.61807          4.3139          1.6313         18.7159         99.9000         -4.1471          0.6385        0.538696        1.631260
     2672.63383      2672.62501         -3.2361          1.6404         18.7098         99.9000         -4.6792          0.6385        0.911861        1.640438
     2672.64078      2672.63196          0.0727          1.6402         18.7100         99.9000         -3.5650          0.7946       -0.052701        1.640191
     2672.64772      2672.63890          1.5975          1.6463         18.7059         99.9000         -3.8104          0.9119       -0.017573        1.646336
     2672.65467      2672.64585          4.8499          1.6550         18.7002         99.9000         -5.2181          0.9119        2.272488        1.654967
     2672.66161      2672.65279          6.3716          1.6714         18.4294          0.2848         -5.3996          0.7946        2.035737        1.671410
     2672.66856      2672.65974         -0.0272          1.6574         18.6986         99.9000         -6.1551          0.7946        3.656186        1.657441
     2672.67550      2672.66668         -0.0276          1.6731         18.6884         99.9000         -5.0682          0.7946       -0.372315        1.673119
     2672.68245      2672.67362          2.0723          1.6776         18.6855         99.9000         -9.9679          0.9119        0.181184        1.677615
     2672.68939      2672.68057          2.4336          1.6787         18.6848         99.9000         -6.8189          0.9119        1.436109        1.678658
     2672.69633      2672.68751          1.6150          1.6829         18.6820         99.9000         -4.9182          1.0382        0.794553        1.682923
     2672.70328      2672.69446         -1.0203          1.6849         18.6807         99.9000         -3.8250          1.0382        1.519080        1.684934
     2672.71022      2672.70140         -1.7030          1.6830         18.6820         99.9000         -6.1530          1.0382        0.572009        1.682954
     2672.71717      2672.70835          0.0797          1.6903         18.6773         99.9000         -5.4165          0.9119        1.045586        1.690343
     2672.72411      2672.71529          4.0582          1.6852         18.6806         99.9000         -7.0669          1.0382        1.972183        1.685185
     2672.73106      2672.72224          6.4070          1.6855         18.4234          0.2856         -4.4330          1.0382        1.038229        1.685508
     2672.73800      2672.72918          2.3759          1.6869         18.6795         99.9000         -4.9001          1.0382        0.509120        1.686886
     2672.74495      2672.73612          1.0712          1.6790         18.6846         99.9000         -6.6057          1.0382        0.310132        1.678968
     2672.75189      2672.74307          6.9874          1.6953         18.3292          0.2634         -5.9722          0.9119        3.119125        1.695314
     2672.75883      2672.75001          1.9191          1.6652         18.6936         99.9000         -6.7627          0.9119        1.966494        1.665167
     2672.76578      2672.75696          3.8991          1.6732         18.6883         99.9000         -5.7494          0.9119        2.209046        1.673247
     2672.77272      2672.76390          0.0684          1.6828         18.6821         99.9000         -7.2160          0.7946       -1.208024        1.682834
     2672.77967      2672.77085          2.2852          1.6709         18.6898         99.9000         -6.0218          0.9119       -0.893025        1.670931
     2672.78661      2672.77779         -1.0744          1.6685         18.6914         99.9000         -6.7876          1.0382        1.582328        1.668520
     2672.79356      2672.78474          8.2167          1.6729         18.1533          0.2211         -6.4538          1.0456        2.618345        1.672898
     2672.80050      2672.79168          3.1974          1.6668         18.6925         99.9000         -5.7139          1.1058        4.074515        1.666754
     2672.80745      2672.79862          6.3200          1.6779         18.4382          0.2883         -8.7532          1.1058        1.728415        1.677890
     2672.81439      2672.80557         -3.6370          1.6840         18.6814         99.9000         -9.0257          1.1124        1.112375        1.683969
     2672.82133      2672.81251          0.5022          1.6809         18.6834         99.9000         -8.3564          1.1124        0.755978        1.680851
     2672.82828      2672.81946          2.7561          1.6551         18.7001         99.9000         -5.6188          1.1058        0.636811        1.655132
     2672.83522      2672.82640          3.1615          1.6725         18.6888         99.9000         -2.6265          1.0456        1.105784        1.672470
     2672.84217      2672.83335          4.2374          1.6589         18.6976         99.9000         -2.9942          1.0456        2.392612        1.658936
     2672.84911      2672.84029         -3.9283          1.6654         18.6934         99.9000         -8.9508          1.0456       -1.181454        1.665420
     2672.85606      2672.84724          7.1487          1.6568         18.3044          0.2516         -5.7832          1.1058        1.453645        1.656753
     2672.86300      2672.85418          2.7401          1.6431         18.7080         99.9000         -5.8116          1.0456        0.757809        1.643126
     2672.86995      2672.86112         -2.2045          1.6473         18.7053         99.9000         -3.2474          1.0456       -0.137546        1.647276
     2672.87689      2672.86807          1.9994          1.6452         18.7066         99.9000         -7.8175          1.0382        0.748260        1.645230
     2672.88383      2672.87501          3.4012          1.6570         18.6989         99.9000         -7.0702          1.0456        1.696922        1.657007
     2672.89078      2672.88196          0.6929          1.6623         18.6954         99.9000         -7.2166          1.1058        1.836614        1.662342
     2672.89772      2672.88890          2.3850          1.6414         18.7091         99.9000         -2.3262          1.1058        1.795318        1.641429
     2672.90467      2672.89585          6.1343          1.6447         18.4706          0.2911         -5.9000          1.1058        5.342308        1.644684
     2672.91161      2672.90279          1.7480          1.6320         18.7154         99.9000         -6.0300          1.1058       -0.389888        1.631954
     2672.91856      2672.90974         -3.6234          1.6496         18.7038         99.9000         -6.6224          1.1124        0.699605        1.649551
     2672.92550      2672.91668         -2.1898          1.6481         18.7047         99.9000         -3.6961          1.1058       -0.961641        1.648111
     2672.93245      2672.92362         -0.0557          1.6261         18.7193         99.9000         -9.7470          0.8802        0.455338        1.626140
     2672.93939      2672.93057          3.6063          1.6344         18.7138         99.9000         -6.1282          0.8802        1.974143        1.634408
     2672.94633      2672.93751          2.9988          1.6339         18.7141         99.9000         -6.4126          0.8802        2.849967        1.633939
     2672.95328      2672.94446          5.6242          1.6298         18.5648          0.3146         -9.9541          1.1058        3.170755        1.629752
     2672.96022      2672.95140         -1.1472          1.6285         18.7178         99.9000        -10.1188          1.1058        1.360813        1.628465
     2672.96717      2672.95835         -2.6634          1.6258         18.7195         99.9000         -9.0123          1.1058        0.577140        1.625792
     2672.97411      2672.96529          0.7251          1.6410         18.7094         99.9000         -9.4419          1.1058        1.568608        1.640991
     2672.98106      2672.97224          1.6507          1.6234         18.7211         99.9000         -9.8308          0.8802       -0.246363        1.623383
     2672.98800      2672.97918          1.8501          1.6530         18.7015         99.9000         -6.8688          0.7578       -1.306859        1.653021
     2672.99495      2672.98612         -5.3964          1.6314         18.7158         99.9000         -5.9432          0.8802       -2.104008        1.631425
     2673.00189      2672.99307          3.7774          1.6411         18.7094         99.9000         -6.7093          0.9001        2.647032        1.641105
     2673.00883      2673.00001          3.8866          1.6412         18.7093         99.9000         -2.6703          0.9001        0.880232        1.641246
     2673.01578      2673.00696          3.5257          1.6541         18.7008         99.9000         -6.7860          0.9001        3.027785        1.654108
     2673.02272      2673.01390         -1.2534          1.6478         18.7049         99.9000         -6.5417          1.0089        0.610507        1.647843
     2673.02967      2673.02085         -0.3728          1.6575         18.6986         99.9000         -7.6441          1.0089       -1.373335        1.657468
     2673.03661      2673.02779         -1.6453          1.6496         18.7037         99.9000         -5.4643          1.0089       -0.220000        1.649604
     2673.04356      2673.03474          2.9324          1.6568         18.6990         99.9000         -4.8854          1.3018        2.693589        1.656843
     2673.05050      2673.04168          3.8379          1.6672         18.6922         99.9000         -7.7522          1.3018        2.560515        1.667224
     2673.05745      2673.04862          3.4462          1.6695         18.6907         99.9000         -6.0490          1.3018        3.426271        1.669514
     2673.06439      2673.05557         -1.0701          1.6586         18.6978         99.9000         -2.6990          1.3018       -0.099172        1.658609
     2673.07133      2673.06251         -2.0917          1.6488         18.7043         99.9000         -3.4628          1.0089        0.646749        1.648814
     2673.07828      2673.06946          0.8109          1.6467         18.7056         99.9000         -8.6486          1.0089        3.650164        1.646740
     2673.08522      2673.07640         -2.4694          1.6500         18.7035         99.9000         -5.7695          1.3003        0.233244        1.649984
     2673.09217      2673.08335          3.4487          1.6394         18.7105         99.9000         -6.4724          1.3003        0.583760        1.639379
     2673.09911      2673.09029          1.2374          1.6601         18.6968         99.9000         -6.6385          1.3003        3.210483        1.660135
     2673.10606      2673.09724          1.3633          1.6490         18.7042         99.9000         -5.6485          1.3018       -1.331291        1.648961
     2673.11300      2673.10418          0.7723          1.6448         18.7069         99.9000         -3.5146          1.3018        3.641785        1.644774
     2673.11995      2673.11112         -3.3244          1.6286         18.7176         99.9000         -6.8267          1.3003        1.982429        1.628641
     2673.12689      2673.11807          3.9367          1.6260         18.7194         99.9000         -7.0598          1.0089        1.552239        1.626009
     2673.13383      2673.12501          0.3297          1.6237         18.7209         99.9000         -2.5727          0.9001        2.634785        1.623718
     2673.14078      2673.13196         -1.1214          1.6161         18.7260         99.9000        -11.4227          1.0089       -1.275651        1.616103
     2673.14772      2673.13890          2.3676          1.6060         18.7328         99.9000         -4.7515          0.9124        0.252382        1.606003
     2673.15467      2673.14585          2.7721          1.6049         18.7335         99.9000        -11.8228          0.9124        1.872695        1.604950
     2673.16161      2673.15279          2.1319          1.6065         18.7325         99.9000        -11.5667          1.0089        0.900079        1.606452
     2673.16856      2673.15974          5.7490          1.5984         18.5410          0.3019         -7.5026          1.0089        2.954943        1.598438
     2673.17550      2673.16668          6.1359          1.5966         18.4703          0.2825         -9.9755          0.9124        1.008866        1.596585
     2673.18245      2673.17362          5.4512          1.6088         18.5988          0.3204        -10.4723          0.9124        2.221392        1.608835
     2673.18939      2673.18057          5.0299          1.5946         18.6861          0.3442         -4.8606          0.9124        2.737881        1.594639
     2673.19633      2673.18751          1.7832          1.6011         18.7361         99.9000         -8.4320          1.0089       -0.570748        1.601103
     2673.20328      2673.19446         -1.9879          1.5967         18.7392         99.9000         -7.4186          1.3003        1.301760        1.596655
     2673.21022      2673.20140         -3.5636          1.5889         18.7445         99.9000         -7.7793          1.3003       -1.289361        1.588884
     2673.21717      2673.20835          2.2694          1.5867         18.7459         99.9000         -4.8927          1.3003        3.092678        1.586723
     2673.22411      2673.21529         -4.3602          1.6066         18.7324         99.9000         -5.0639          1.3003        1.932496        1.606620
     2673.23106      2673.22224         -1.1088          1.5918         18.7425         99.9000         -4.1717          1.3003       -1.824998        1.591781
     2673.23800      2673.22918         -2.5299          1.5907         18.7432         99.9000         -9.7424          1.3018        1.300294        1.590734
     2673.24494      2673.23612         -0.1656          1.5946         18.7405         99.9000         -7.2800          1.3059        2.109951        1.594632
     2673.25189      2673.24307         -2.1053          1.6048         18.7336         99.9000         -1.0965          1.3018       -2.511870        1.604834
     2673.25883      2673.25001          0.1005          1.5987         18.7378         99.9000         -5.7116          1.3018        0.774654        1.598669
     2673.26578      2673.25696          3.2200          1.5775         18.7523         99.9000         -2.5237          1.3018        3.298576        1.577453
     2673.27272      2673.26390          5.8558          1.5967         18.5210          0.2961         -7.0963          1.3018        3.501686        1.596737
     2673.27967      2673.27085          3.4190          1.5826         18.7488         99.9000         -9.5684          1.3018       -0.212611        1.582626
     2673.28661      2673.27779         -0.1035          1.5963         18.7394         99.9000         -4.1932          1.3018       -0.662835        1.596255
     2673.29356      2673.28474          5.1806          1.6108         18.6541          0.3376        -10.2908          1.3018        0.694276        1.610785
     2673.30050      2673.29168          2.1901          1.6016         18.7358         99.9000         -6.7603          1.3003        1.305854        1.601626
     2673.30744      2673.29862          2.9908          1.6164         18.7258         99.9000        -10.9945          1.3003        0.912368        1.616396
     2673.31439      2673.30557          2.4092          1.6036         18.7344         99.9000         -8.6893          1.3018       -1.171495        1.603636
     2673.32133      2673.31251          4.8093          1.5979         18.7348          0.3607         -2.8636          1.3059        2.503915        1.597870
     2673.32828      2673.31946         -0.9648          1.6027         18.7350         99.9000         -9.6073          1.3018        0.733171        1.602725
     2673.33522      2673.32640         -1.3648          1.5846         18.7474         99.9000         -6.6247          1.3059       -1.741748        1.584592
     2673.34217      2673.33335          1.8103          1.5891         18.7443         99.9000        -10.3370          1.3059        0.121754        1.589064
     2673.34911      2673.34029          3.9265          1.5804         18.7503         99.9000         -6.6587          1.3059        4.423183        1.580387
     2673.35606      2673.34724         -0.2519          1.5982         18.7381         99.9000         -6.9891          1.3018        1.975086        1.598188
     2673.36300      2673.35418          1.2982          1.5969         18.7390         99.9000         -6.9867          1.3003        1.801568        1.596882
     2673.36994      2673.36112          4.2551          1.5987         18.7377         99.9000        -10.3777          1.3003       -1.988668        1.598744
     2673.37689      2673.36807         -0.2709          1.5812         18.7497         99.9000         -7.6217          0.9952        2.084823        1.581250
     2673.38383      2673.37501         -0.5081          1.5765         18.7530         99.9000        -10.0764          1.3003        1.391991        1.576501
     2673.39078      2673.38196          5.6232          1.5733         18.5650          0.3038         -8.2645          0.9952        1.570739        1.573322
     2673.39772      2673.38890          6.3302          1.5913         18.4365          0.2729         -6.8526          0.9952        3.411806        1.591332
     2673.40467      2673.39585         -5.4523          1.5690         18.7581         99.9000         -7.2591          0.9952        1.815730        1.569036
     2673.41161      2673.40279          4.3794          1.5851         18.7471         99.9000         -9.0951          0.9124       -0.863777        1.585084
     2673.41856      2673.40974          0.5312          1.5687         18.7584         99.9000          0.2201          0.9124       -0.704414        1.568664
     2673.42550      2673.41668         -2.6862          1.5803         18.7504         99.9000         -9.5313          0.9124       -0.296471        1.580291
     2673.43244      2673.42362          4.6512          1.5796         18.7508         99.9000         -8.1890          0.9124        2.015576        1.579603
     2673.43939      2673.43057         -0.1795          1.5649         18.7610         99.9000         -4.2638          0.9124        0.700279        1.564883
     2673.44633      2673.43751          6.0855          1.5645         18.4793          0.2791         -9.3939          0.9124        2.229315        1.564460
     2673.45328      2673.44446          0.5040          1.5572         18.7663         99.9000         -5.0279          0.9539        1.459113        1.557185
     2673.46022      2673.45140          3.2099          1.5718         18.7562         99.9000         -8.0509          0.9952        0.995227        1.571810
     2673.46717      2673.45835          3.1472          1.5673         18.7593         99.9000         -3.0768          0.9952        1.576616        1.567342
     2673.47411      2673.46529         -1.3494          1.5710         18.7568         99.9000         -2.3130          0.9952        1.505065        1.570973
     2673.48106      2673.47224          1.5477          1.5827         18.7487         99.9000         -6.9030          0.9952        2.486373        1.582693
     2673.48800      2673.47918          0.2594          1.5656         18.7605         99.9000         -6.3818          0.9952       -0.697506        1.565604
     2673.49494      2673.48612          2.9427          1.5592         18.7649         99.9000         -6.7262          0.9952        2.784622        1.559243
     2673.50189      2673.49307          0.7092          1.5611         18.7636         99.9000         -6.7386          0.9952        1.400870        1.561105
     2673.50883      2673.50001          2.1036          1.5594         18.7648         99.9000         -6.2151          0.9952        0.105593        1.559448
     2673.51578      2673.50696         -0.1875          1.5664         18.7599         99.9000         -0.3704          1.2666       -0.347220        1.566425
     2673.52272      2673.51390         -1.6877          1.5662         18.7601         99.9000         -1.3054          1.2666       -0.290515        1.566219
     2673.52967      2673.52085         -1.5052          1.5717         18.7563         99.9000         -3.3648          1.2666       -1.659073        1.571711
     2673.53661      2673.52779          0.7828          1.5700         18.7574         99.9000         -2.0928          0.9952        0.345173        1.570009
     2673.54356      2673.53474          6.2647          1.5721         18.4477          0.2725         -6.4694          1.2666        1.947008        1.572124
     2673.55050      2673.54168          2.1212          1.5704         18.7572         99.9000         -6.2916          0.9952       -0.803846        1.570351
     2673.55744      2673.54862         -1.1720          1.5579         18.7658         99.9000         -2.7696          0.9952        1.744509        1.557944
     2673.56439      2673.55557          0.1322          1.5668         18.7597         99.9000         -4.8252          0.9952       -0.263623        1.566787
     2673.57133      2673.56251         -1.5089          1.5642         18.7615         99.9000         -5.3661          0.9539       -3.398279        1.564191
     2673.57828      2673.56946         -1.3420          1.5684         18.7585         99.9000         -6.1786          0.9539        1.266588        1.568433
     2673.58522      2673.57640         -0.7007          1.5735         18.7551         99.9000         -5.1768          0.9751        0.456737        1.573471
     2673.59217      2673.58335         -1.6211          1.5376         18.7801         99.9000         -3.3121          0.9952        0.565510        1.537602
     2673.59911      2673.59029         -0.9343          1.5490         18.7721         99.9000         -4.6363          1.2666        2.638831        1.549025
     2673.60606      2673.59724          3.7173          1.5694         18.7578         99.9000         -8.7967          0.9952        0.953938        1.569424
     2673.61300      2673.60418          1.8225          1.5660         18.7602         99.9000         -0.6187          0.9952        2.155714        1.566020
     2673.61994      2673.61112         -0.1096          1.5636         18.7619         99.9000         -0.8992          0.9751        3.811475        1.563604
     2673.62689      2673.61807         -1.4971          1.5548         18.7680         99.9000         -2.8406          0.9751        0.835814        1.554828
     2673.63383      2673.62501          0.2590          1.5850         18.7471         99.9000         -6.4774          0.9539        2.039410        1.585017
     2673.64078      2673.63196          0.0317          1.5923         18.7421         99.9000         -6.6422          0.9539        0.198583        1.592300
     2673.64772      2673.63890         -2.0173          1.5926         18.7419         99.9000         -6.4008          0.8587       -1.926979        1.592626
     2673.65467      2673.64585          6.9259          1.5720         18.3388          0.2464         -8.1333          0.8358        1.519890        1.571957
     2673.66161      2673.65279         -6.1965          1.5978         18.7384         99.9000         -3.4633          0.8587        0.350241        1.597811
     2673.66856      2673.65974          1.1607          1.5809         18.7500         99.9000         -5.0188          0.8358        0.296574        1.580866
     2673.67550      2673.66668          2.0385          1.5952         18.7402         99.9000         -6.2809          0.5655        1.529902        1.595206
     2673.68244      2673.67362          1.5806          1.5963         18.7394         99.9000         -5.9098          0.5655        2.550954        1.596265
     2673.68939      2673.68057         -1.1091          1.5819         18.7493         99.9000         -5.6563          0.8358        2.081312        1.581857
     2673.69633      2673.68751         -2.5353          1.5847         18.7473         99.9000         -6.2502          0.8587        0.084323        1.584730
     2673.70328      2673.69446          4.9889          1.5700         18.6950          0.3417         -4.5747          0.8587        2.459332        1.569994
     2673.71022      2673.70140          1.8784          1.5900         18.7437         99.9000         -6.7957          0.8587       -1.191439        1.589999
     2673.71717      2673.70835          0.5147          1.5630         18.7623         99.9000         -2.9136          0.8358        2.550702        1.562979
     2673.72411      2673.71529          1.4257          1.5830         18.7485         99.9000         -3.4307          0.8587        3.459764        1.583040
     2673.73105      2673.72224         -2.1283          1.5692         18.7580         99.9000         -5.1202          0.8587        0.509480        1.569187
     2673.73800      2673.72918          2.0441          1.5878         18.7452         99.9000         -7.0665          0.9539        1.798101        1.587837
     2673.74494      2673.73612         -0.6561          1.5800         18.7506         99.9000         -1.4879          0.9751        0.975133        1.579977
     2673.75189      2673.74307         -1.0565          1.5882         18.7450         99.9000         -3.2438          0.9751        1.314326        1.588155
     2673.75883      2673.75001          0.7613          1.5957         18.7398         99.9000         -2.8668          0.9751        2.082527        1.595723
     2673.76578      2673.75696         -0.0033          1.5941         18.7409         99.9000         -6.8218          0.9751        0.428908        1.594122
     2673.77272      2673.76390          5.8558          1.5844         18.5210          0.2938         -4.6482          0.9539        0.242701        1.584447
     2673.77967      2673.77085          4.5739          1.5938         18.7411         99.9000         -0.8132          0.9751        0.858670        1.593756
     2673.78661      2673.77779         -1.2216          1.5933         18.7414         99.9000         -4.4549          0.8587        1.134064        1.593331
     2673.79355      2673.78474          0.9274          1.5777         18.7521         99.9000         -6.9071          0.8587       -0.361925        1.577705
     2673.80050      2673.79168          3.6969          1.5913         18.7428         99.9000         -6.1894          0.8587        2.682997        1.591270
     2673.80744      2673.79862          1.2126          1.5784         18.7517         99.9000         -3.2897          0.8587       -1.511230        1.578371
     2673.81439      2673.80557          1.6911          1.5884         18.7448         99.9000         -6.6486          0.8587        0.440311        1.588447
     2673.82133      2673.81251         -0.1061          1.5678         18.7590         99.9000         -5.4745          0.8587        1.383132        1.567829
     2673.82828      2673.81946         -0.2451          1.5679         18.7589         99.9000         -0.8882          0.8587       -0.560083        1.567893
     2673.83522      2673.82640         -0.7684          1.5686         18.7584         99.9000         -5.5005          0.9751       -1.102852        1.568579
     2673.84217      2673.83335         -0.3960          1.5717         18.7563         99.9000         -6.5195          0.9751        0.233637        1.571691
     2673.84911      2673.84029          3.5947          1.5105         18.7994         99.9000         -4.5779          0.8587        1.238663        1.510529
     2673.85605      2673.84724          2.8353          1.5591         18.7650         99.9000         -8.3029          0.8017        3.058007        1.559061
     2673.86300      2673.85418          1.7832          1.5367         18.7807         99.9000         -5.3130          0.7837        0.309646        1.536718
     2673.86994      2673.86112         -2.2492          1.5405         18.7780         99.9000         -3.1118          0.7837        0.470866        1.540512
     2673.87689      2673.86807          0.2932          1.5511         18.7706         99.9000         -1.3106          0.7837       -1.179164        1.551094
     2673.88383      2673.87501          2.9170          1.4865         18.8168         99.9000         -3.6332          0.7837        1.171023        1.486473
     2673.89078      2673.88196          4.0526          1.4971         18.8091         99.9000         -3.6455          0.7796        1.822285        1.497113
     2673.89772      2673.88890         -0.8736          1.5216         18.7914         99.9000         -4.7099          0.7796        1.499014        1.521630
     2673.90467      2673.89585         -1.5337          1.5354         18.7816         99.9000         -6.6153          0.7796        3.302745        1.535441
     2673.91161      2673.90279          0.9725          1.5210         18.7919         99.9000         -3.6327          0.7796        2.051607        1.521015
     2673.91855      2673.90974         -2.4265          1.5110         18.7990         99.9000         -4.7074          0.7725        0.090341        1.511026
     2673.92550      2673.91668          0.8340          1.5368         18.7807         99.9000         -5.2905          0.7725        0.587619        1.536799
     2673.93244      2673.92362         -0.5556          1.5132         18.7975         99.9000         -2.0344          0.7725       -0.356904        1.513203
     2673.93939      2673.93057          2.2706          1.5141         18.7968         99.9000         -4.1786          0.7725        1.071227        1.514112
     2673.94633      2673.93751          0.7852          1.5200         18.7926         99.9000         -5.8938          0.7725        0.801654        1.520050
     2673.95328      2673.94446          2.5362          1.5223         18.7910         99.9000         -2.8824          0.6063        1.100149        1.522263
     2673.96022      2673.95140         -1.2590          1.5192         18.7932         99.9000         -3.4264          0.5876        0.430859        1.519162
     2673.96717      2673.95835          4.3147          1.5238         18.7898         99.9000         -4.7764          0.6063        4.065283        1.523844
     2673.97411      2673.96529         -1.1927          1.5374         18.7802         99.9000         -5.5476          0.5876        0.398428        1.537414
     2673.98105      2673.97224         -1.0649          1.5324         18.7838         99.9000         -3.3315          0.6063       -0.921988        1.532419
     2673.98800      2673.97918          2.9592          1.5345         18.7823         99.9000         -5.7164          0.7725        1.779154        1.534472
     2673.99494      2673.98612          1.8714          1.5331         18.7832         99.9000         -2.7580          0.7725        1.012812        1.533145
     2674.00189      2673.99307          0.1100          1.5233         18.7903         99.9000         -4.3882          0.7725       -0.829318        1.523254
