# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.59191      2677.58335         17.9017          1.2977         17.3078          0.0787         -0.4921         -0.6695        1.332615        1.297694
     2677.59885      2677.59029         18.2944          1.2914         17.2842          0.0766         -0.9980         -0.6695        1.623893        1.291368
     2677.60580      2677.59723         18.2938          1.2878         17.2842          0.0764         -2.4152         -0.6695        1.884678        1.287814
     2677.61274      2677.60418         14.5196          1.2878         17.5351          0.0963         -0.7787         -0.6695       -1.654394        1.287772
     2677.61969      2677.61112         15.4332          1.3057         17.4689          0.0919         -0.9448         -0.6214        0.973947        1.305743
     2677.62663      2677.61807         14.0789          1.3073         17.5686          0.1008         -0.5013         -0.6214       -0.446150        1.307312
     2677.63357      2677.62501         13.5412          1.3116         17.6109          0.1052         -0.1878         -0.6695       -0.669513        1.311569
     2677.64052      2677.63196         16.3926          1.3011         17.4034          0.0862         -0.1216         -0.6214        0.364354        1.301147
     2677.64746      2677.63890         11.0366          1.3006         17.8329          0.1279         -0.4008         -0.6695       -2.147301        1.300603
     2677.65441      2677.64585          9.3483          1.3040         18.0132          0.1514          1.1145         -0.6214       -1.547174        1.303970
     2677.66135      2677.65279         13.9346          1.3130         17.5798          0.1023          0.7057         -0.6214        0.701772        1.312994
     2677.66830      2677.65973         14.5698          1.3069         17.5314          0.0974         -1.4283         -0.6214       -0.308895        1.306925
     2677.67524      2677.66668         12.5392          1.2945         17.6943          0.1121         -0.0954         -0.6695       -0.621368        1.294452
     2677.68219      2677.67362         10.6558          1.2923         17.8710          0.1317         -1.0620         -0.6695        0.697233        1.292267
     2677.68913      2677.68057         13.7837          1.2984         17.5916          0.1023         -1.8498         -0.7221       -0.397170        1.298449
     2677.69607      2677.68751         12.5274          1.2908         17.6953          0.1119          0.3958         -0.6695       -1.587269        1.290828
     2677.70302      2677.69446         15.6780          1.2978         17.4518          0.0899         -0.8405         -0.6695       -0.227525        1.297821
     2677.70996      2677.70140         13.3320          1.2895         17.6278          0.1050         -0.7814         -0.6214       -0.520232        1.289479
     2677.71691      2677.70835         16.7957          1.2990         17.3770          0.0840         -0.5102         -0.6106        1.556803        1.298993
     2677.72385      2677.71529         13.8832          1.2969         17.5838          0.1014          1.6585         -0.6106        0.003871        1.296865
     2677.73080      2677.72223         11.7490          1.2928         17.7650          0.1195         -1.3302         -0.5202       -2.915011        1.292773
     2677.73774      2677.72918         18.9137          1.2989         17.2481          0.0746         -0.2924         -0.5202        1.744529        1.298940
     2677.74468      2677.73612         16.0583          1.2964         17.4257          0.0877         -1.3020         -0.5202        1.455904        1.296375
     2677.75163      2677.74307         13.3773          1.2967         17.6241          0.1052          0.1214         -0.5202       -2.154123        1.296714
     2677.75857      2677.75001         13.3488          1.2904         17.6264          0.1050         -0.9171         -0.5202       -2.005778        1.290376
     2677.76552      2677.75696         13.5515          1.2937         17.6100          0.1036         -1.8160         -0.5202        0.187738        1.293698
     2677.77246      2677.76390         13.1281          1.2969         17.6445          0.1073          0.3624         -0.5202       -0.939616        1.296915
     2677.77941      2677.77085         13.5616          1.2943         17.6092          0.1036         -0.3822         -0.5202       -0.387270        1.294322
     2677.78635      2677.77779         14.4398          1.2780         17.5411          0.0961         -0.5040         -0.5202       -1.174734        1.278000
     2677.79329      2677.78473         13.0264          1.2955         17.6529          0.1080          0.9999         -0.5202       -0.722105        1.295487
     2677.80024      2677.79168         14.4054          1.2891         17.5437          0.0972         -1.3814         -0.5202       -0.222511        1.289052
     2677.80718      2677.79862         11.5193          1.2938         17.7864          0.1219          2.3792         -0.5202       -3.258029        1.293815
     2677.81413      2677.80557         12.5966          1.2903         17.6894          0.1112          0.6240         -0.5202       -0.248691        1.290321
     2677.82107      2677.81251         15.7806          1.2900         17.4447          0.0888          0.3382         -0.3972       -0.981214        1.290021
     2677.82802      2677.81946         15.4395          1.2907         17.4684          0.0908         -0.0784         -0.3873        0.849517        1.290672
     2677.83496      2677.82640         14.0671          1.2928         17.5695          0.0998         -0.3575         -0.3873       -1.589775        1.292760
     2677.84191      2677.83335         10.5585          1.3086         17.8810          0.1346          1.4661         -0.3873       -1.330146        1.308612
     2677.84885      2677.84029         11.8206          1.2910         17.7584          0.1186          1.1384         -0.3873       -2.587541        1.291040
     2677.85579      2677.84723         19.9498          1.2886         17.1902          0.0701         -1.6426         -0.3873        0.674214        1.288641
     2677.86274      2677.85418         10.6742          1.3010         17.8692          0.1323         -0.3461         -0.3873       -1.795158        1.301008
     2677.86968      2677.86112          9.7999          1.2909         17.9619          0.1430         -0.8815         -0.3873       -0.169499        1.290949
     2677.87663      2677.86807         12.3823          1.2964         17.7080          0.1137          0.2860         -0.5202        0.082593        1.296448
     2677.88357      2677.87501         14.4491          1.2881         17.5404          0.0968         -0.2363         -0.6560       -1.851321        1.288106
     2677.89052      2677.88196         12.2066          1.2992         17.7235          0.1156          0.4877         -0.6560        0.060245        1.299181
     2677.89746      2677.88890          9.2856          1.2933         18.0205          0.1512          0.5608         -0.6865       -0.968279        1.293338
     2677.90440      2677.89585         12.6843          1.2996         17.6818          0.1112          0.5409         -0.6865       -3.251234        1.299582
     2677.91135      2677.90279         12.3653          1.2979         17.7095          0.1140          1.5802         -0.6865       -0.994627        1.297888
     2677.91829      2677.90973         11.1160          1.2888         17.8251          0.1259          1.2205         -0.6865       -0.655968        1.288787
     2677.92524      2677.91668         19.0384          1.3063         17.2409          0.0745         -1.2133         -0.6560        1.416496        1.306302
     2677.93218      2677.92362         13.4952          1.2997         17.6146          0.1046          0.5694         -0.6560       -0.104655        1.299672
     2677.93913      2677.93057         17.5951          1.3011         17.3265          0.0803          0.5271         -0.6560        0.503188        1.301094
     2677.94607      2677.93751         15.4819          1.2960         17.4654          0.0909          1.4628         -0.6560       -2.266769        1.295953
     2677.95301      2677.94446         13.8970          1.2971         17.5827          0.1013          0.3822         -0.6560        1.207687        1.297081
     2677.95996      2677.95140         14.6044          1.2907         17.5288          0.0960          1.0570         -0.4850        0.642497        1.290668
     2677.96690      2677.95835          9.8663          1.2907         17.9546          0.1420          0.4969         -0.4850       -2.573301        1.290747
     2677.97385      2677.96529         12.4912          1.2943         17.6985          0.1125         -0.8189         -0.6560       -0.336968        1.294269
     2677.98079      2677.97223          9.6302          1.2949         17.9809          0.1460          0.7312         -0.4850        0.967466        1.294880
     2677.98774      2677.97918         13.7680          1.2947         17.5928          0.1021          2.4869         -0.6560        0.045276        1.294673
     2677.99468      2677.98612         13.7205          1.2900         17.5966          0.1021          0.8491         -0.4850        0.969281        1.290041
     2678.00163      2677.99307         14.2256          1.2974         17.5573          0.0990         -0.1016         -0.4850       -0.199230        1.297367
     2678.00857      2678.00001         10.9856          1.2952         17.8379          0.1280         -0.9088         -0.3370       -1.016303        1.295234
     2678.01551      2678.00696         16.1692          1.3028         17.4183          0.0875          0.6917         -0.2399       -0.136483        1.302842
     2678.02246      2678.01390         11.2002          1.2894         17.8169          0.1250          0.2267         -0.2399       -1.477147        1.289450
     2678.02940      2678.02085         13.4617          1.2934         17.6173          0.1043          0.9725         -0.2399       -1.074063        1.293419
     2678.03635      2678.02779         13.6169          1.2995         17.6048          0.1036          0.3560         -0.2399       -0.686467        1.299540
     2678.04329      2678.03473         11.6996          1.2890         17.7696          0.1196         -0.1913         -0.3358       -1.438344        1.288988
     2678.05024      2678.04168         15.3744          1.2974         17.4730          0.0916         -2.4517         -0.3370       -0.205621        1.297360
     2678.05718      2678.04862         15.5729          1.2857         17.4591          0.0896          0.6502         -0.3358       -1.094522        1.285706
     2678.06412      2678.05557         13.9847          1.3049         17.5759          0.1013         -2.0935         -0.3358       -2.164928        1.304916
     2678.07107      2678.06251         13.8819          1.3014         17.5839          0.1018          0.2750         -0.2399        0.033225        1.301409
     2678.07801      2678.06946          9.8290          1.3032         17.9587          0.1440          0.6262         -0.2056       -0.153552        1.303206
     2678.08496      2678.07640         11.8173          1.2918         17.7587          0.1187          1.3995         -0.2056       -0.239885        1.291806
     2678.09190      2678.08335          8.2110          1.2909         18.1540          0.1707          1.7327         -0.1992       -4.619963        1.290906
     2678.09885      2678.09029         11.9385          1.2886         17.7476          0.1172          0.3632         -0.2056        0.177895        1.288570
     2678.10579      2678.09723         11.1901          1.2967         17.8179          0.1258         -0.1354         -0.2399       -2.089311        1.296704
     2678.11274      2678.10418         14.5294          1.2942         17.5344          0.0967          0.2675         -0.2399       -0.484954        1.294152
     2678.11968      2678.11112         11.7262          1.2985         17.7671          0.1202          0.1843         -0.2399        0.448819        1.298457
     2678.12662      2678.11807          9.2240          1.2973         18.0277          0.1527         -0.4308         -0.3358       -3.172697        1.297285
     2678.13357      2678.12501         16.5962          1.3025         17.3900          0.0852         -0.6670         -0.3370       -1.818643        1.302473
     2678.14051      2678.13196         10.8886          1.2942         17.8476          0.1291         -0.7127         -0.3358        0.889698        1.294227
     2678.14746      2678.13890         15.0966          1.2927         17.4928          0.0930          0.6610         -0.3358       -0.708360        1.292732
     2678.15440      2678.14585         12.9619          1.3036         17.6583          0.1092          1.4254         -0.4423        0.095823        1.303631
     2678.16135      2678.15279         15.8730          1.2874         17.4384          0.0881          1.4617         -0.4850        1.099174        1.287403
     2678.16829      2678.15973          9.6676          1.2949         17.9767          0.1454          1.9951         -0.6320        0.442963        1.294860
     2678.17523      2678.16668         15.5439          1.2955         17.4611          0.0905         -0.4089         -0.6732        0.831754        1.295496
     2678.18218      2678.17362         12.8835          1.2945         17.6649          0.1091         -3.2019         -0.6732       -0.335845        1.294465
     2678.18912      2678.18057         16.4441          1.3014         17.4000          0.0859          1.9878         -0.6732        0.879701        1.301358
     2678.19607      2678.18751         17.0729          1.2905         17.3592          0.0821         -2.2052         -0.6320       -0.686239        1.290493
     2678.20301      2678.19446         12.9611          1.2928         17.6584          0.1083          0.6887         -0.4850       -1.471215        1.292832
     2678.20996      2678.20140         12.7304          1.3040         17.6779          0.1112         -0.4384         -0.4423       -0.952588        1.303960
     2678.21690      2678.20835         14.2266          1.2998         17.5572          0.0992          0.3015         -0.4166        0.084087        1.299830
     2678.22384      2678.21529         16.6994          1.2941         17.3832          0.0841          0.8372         -0.4166        1.013904        1.294147
     2678.23079      2678.22223         15.7208          1.3032         17.4488          0.0900         -1.5806         -0.3358        0.795455        1.303212
     2678.23773      2678.22918         18.1624          1.3016         17.2921          0.0778         -1.2364         -0.3358        1.360041        1.301634
     2678.24468      2678.23612         12.9639          1.2981         17.6582          0.1087          0.5522         -0.4166       -1.196522        1.298122
     2678.25162      2678.24307         11.6415          1.2936         17.7750          0.1206          0.9618         -0.4423       -0.087493        1.293632
     2678.25857      2678.25001         19.1219          1.2904         17.2362          0.0733         -0.7164         -0.4850       -0.442277        1.290437
     2678.26551      2678.25696          9.5380          1.2943         17.9914          0.1473          2.9965         -0.4850       -2.640963        1.294257
     2678.27245      2678.26390         18.8353          1.2971         17.2526          0.0748          0.7310         -0.6320        1.209860        1.297085
     2678.27940      2678.27085         13.2155          1.2932         17.6373          0.1062          0.6879         -0.6320       -2.130695        1.293178
     2678.28634      2678.27779         17.9037          1.3050         17.3076          0.0791          0.7300         -0.6320       -1.048284        1.305006
     2678.29329      2678.28473         13.7122          1.2937         17.5972          0.1024          0.3341         -0.6732       -0.632037        1.293686
     2678.30023      2678.29168         12.6938          1.3007         17.6810          0.1113         -0.1752         -0.6320        0.597923        1.300730
     2678.30718      2678.29862         12.7909          1.2988         17.6727          0.1102          1.9696         -0.4423       -0.673201        1.298778
     2678.31412      2678.30557         14.7336          1.3012         17.5192          0.0959         -0.9726         -0.6320       -1.240311        1.301188
     2678.32107      2678.31251         10.6667          1.2963         17.8699          0.1319         -0.0117         -0.4423       -1.251706        1.296280
     2678.32801      2678.31946         14.1099          1.2934         17.5662          0.0995         -0.7270         -0.6320       -1.973053        1.293386
     2678.33495      2678.32640         10.4935          1.2993         17.8877          0.1344         -0.6007         -0.6732       -3.536111        1.299316
     2678.34190      2678.33335         11.7868          1.2995         17.7615          0.1197          0.2531         -0.6862       -1.356350        1.299543
     2678.34884      2678.34029         14.3517          1.2918         17.5477          0.0977         -0.6122         -0.7955        1.535545        1.291773
     2678.35579      2678.34723         16.2868          1.2943         17.4104          0.0863         -0.9580         -0.8785        1.429797        1.294320
     2678.36273      2678.35418         12.4014          1.2974         17.7063          0.1136          0.9052         -0.8785        1.312699        1.297357
     2678.36968      2678.36112         16.5520          1.3022         17.3929          0.0854         -0.9289         -0.8785        0.553676        1.302150
     2678.37662      2678.36807         14.1521          1.3039         17.5629          0.1000          1.4929         -0.8785       -0.416605        1.303876
     2678.38356      2678.37501         14.5226          1.2903         17.5349          0.0965         -3.0606         -0.7955       -0.276143        1.290283
     2678.39051      2678.38196         15.2372          1.2956         17.4827          0.0923         -2.1082         -0.7955        2.632312        1.295570
     2678.39745      2678.38890         10.1485          1.2948         17.9240          0.1385          1.1606         -0.7955       -1.916930        1.294842
     2678.40440      2678.39585         10.2048          1.2952         17.9180          0.1378         -0.6717         -0.7955       -2.882678        1.295173
     2685.50842      2685.50001          8.5836          1.5443         18.1058          0.1953          0.9096         -0.8785       -2.911412        1.544265
     2685.51537      2685.50695         14.1246          1.5499         17.5651          0.1191         -0.4643         -0.8785       -1.578563        1.549934
     2685.52231      2685.51390         12.3711          1.5468         17.7090          0.1358          3.3023         -0.8785       -0.878498        1.546816
     2685.52926      2685.52084         12.9132          1.5531         17.6624          0.1306         -1.5198         -0.8877       -0.795491        1.553128
     2685.53620      2685.52779          9.9243          1.5468         17.9482          0.1692          2.7472         -0.8877       -2.718073        1.546812
     2685.54315      2685.53473         13.1385          1.5623         17.6436          0.1291         -2.1441         -0.8877        1.223812        1.562308
     2685.55009      2685.54167         10.9930          1.5496         17.8372          0.1531          1.3363         -0.8785       -2.345044        1.549627
     2685.55703      2685.54862         10.8255          1.5488         17.8539          0.1553         -2.1588         -0.8785        2.265544        1.548755
     2685.56398      2685.55556         11.9417          1.5501         17.7473          0.1409         -1.3589         -0.8877        0.238134        1.550070
     2685.57092      2685.56251         11.4615          1.5444         17.7919          0.1463         -0.2733         -0.8877       -1.316253        1.544390
     2685.57787      2685.56945         15.1926          1.5508         17.4859          0.1108          1.8188         -0.9538        0.114138        1.550815
     2685.58481      2685.57640         13.2618          1.5412         17.6335          0.1262          1.1326         -0.8877       -1.187176        1.541219
     2685.59176      2685.58334         10.5926          1.5417         17.8775          0.1580         -3.5161         -0.8785       -1.602196        1.541737
     2685.59870      2685.59029          6.9106          1.5404         18.3412          0.2420          0.5125         -0.8785       -1.249146        1.540380
     2685.60564      2685.59723         10.0707          1.5500         17.9324          0.1671          3.1405         -0.7955       -2.946123        1.549999
     2685.61259      2685.60417         15.3326          1.5498         17.4760          0.1097          1.3297         -0.7220       -0.963199        1.549758
     2685.61953      2685.61112         13.1812          1.5411         17.6401          0.1269         -0.9687         -0.7955       -0.640332        1.541073
     2685.62648      2685.61806         12.5607          1.5572         17.6925          0.1346          1.4125         -0.7955        0.930648        1.557153
     2685.63342      2685.62501         13.1925          1.5541         17.6392          0.1279         -1.9560         -0.8138       -0.887693        1.554087
     2685.64037      2685.63195         12.2429          1.5561         17.7203          0.1380         -2.3582         -0.8785        1.082303        1.556095
     2685.64731      2685.63890         19.3326          1.5582         17.2243          0.0875         -1.1428         -0.8877        1.766517        1.558199
     2685.65425      2685.64584         12.0536          1.5549         17.7372          0.1401          4.3052         -0.8877       -0.473307        1.554902
     2685.66120      2685.65279         16.8137          1.5448         17.3758          0.0998          1.0054         -0.8877        0.103847        1.544811
     2685.66814      2685.65973         10.6359          1.5474         17.8731          0.1580          3.4802         -0.8785       -1.004506        1.547413
     2685.67509      2685.66667          7.4096          1.5466         18.2655          0.2266          0.5126         -0.8138       -1.175457        1.546563
     2685.68203      2685.67362         11.8234          1.5592         17.7581          0.1432          1.9998         -0.7955        1.997080        1.559161
     2685.68898      2685.68056          8.1729          1.5536         18.1591          0.2064          3.1010         -0.7754       -1.173581        1.553648
     2685.69592      2685.68751         12.3807          1.5495         17.7081          0.1359          0.2337         -0.7220       -0.953785        1.549522
     2685.70286      2685.69445         10.3595          1.5543         17.9017          0.1629         -0.9701         -0.7220       -0.618159        1.554339
     2685.70981      2685.70140         15.4061          1.5384         17.4708          0.1084         -0.3720         -0.6403        1.054163        1.538374
     2685.71675      2685.70834         11.9101          1.5572         17.7502          0.1420          4.4447         -0.6403       -2.079447        1.557201
     2685.72370      2685.71529         13.6248          1.5503         17.6042          0.1235         -3.9377         -0.6403       -0.979700        1.550307
     2685.73064      2685.72223         13.2849          1.5474         17.6316          0.1265          2.1660         -0.6403       -0.406736        1.547384
     2685.73759      2685.72917          7.9144          1.5474         18.1940          0.2123         -0.4132         -0.6403       -1.609079        1.547414
     2685.74453      2685.73612         12.6643          1.5405         17.6835          0.1321         -0.8557         -0.6182       -0.281418        1.540548
     2685.75147      2685.74306         13.7469          1.5438         17.5945          0.1219         -5.3237         -0.6182        1.773631        1.543827
     2685.75842      2685.75001          6.9668          1.5318         18.3324          0.2387         -1.0855         -0.6182       -2.612425        1.531841
     2685.76536      2685.75695         14.7670          1.5429         17.5168          0.1134          1.4028         -0.4733       -0.722016        1.542860
     2685.77231      2685.76390         12.1352          1.5424         17.7299          0.1380          1.2332         -0.4733        2.408152        1.542388
     2685.77925      2685.77084         12.2484          1.5461         17.7198          0.1371          0.0353         -0.4733       -1.001018        1.546147
     2685.78620      2685.77779         15.9496          1.5471         17.4331          0.1053         -3.7183         -0.4733        0.255653        1.547125
     2685.79314      2685.78473         13.4563          1.5405         17.6177          0.1243         -0.2538         -0.4733       -0.813822        1.540500
     2685.80008      2685.79167         15.5212          1.5465         17.4627          0.1082          0.2771         -0.4733       -1.998608        1.546452
     2685.80703      2685.79862         12.3515          1.5438         17.7107          0.1357          1.7069         -0.4733       -3.359497        1.543793
     2685.81397      2685.80556         14.3195          1.5389         17.5502          0.1167          2.0477         -0.4733        1.885151        1.538894
     2685.82092      2685.81251         13.1153          1.5360         17.6456          0.1272         -0.8640         -0.5115       -0.060832        1.536041
     2685.82786      2685.81945         10.2012          1.5342         17.9184          0.1633          2.4015         -0.5879       -0.775395        1.534201
     2685.83481      2685.82640         13.8247          1.5400         17.5884          0.1209          3.5507         -0.5879       -0.427391        1.539968
     2685.84175      2685.83334         14.1174          1.5486         17.5656          0.1191          3.6246         -0.5115        0.555403        1.548575
     2685.84869      2685.84029         14.9821          1.5422         17.5011          0.1118          0.6310         -0.5115        3.437497        1.542193
     2685.85564      2685.84723         10.4217          1.5387         17.8952          0.1603          4.8706         -0.5115        1.421852        1.538708
     2685.86258      2685.85417          9.4700          1.5294         17.9991          0.1754          0.8424         -0.5115       -1.085804        1.529442
     2685.86953      2685.86112         10.9029          1.5444         17.8461          0.1538          2.0789         -0.5115        0.220139        1.544366
     2685.87647      2685.86806         16.0562          1.5408         17.4259          0.1042          1.3850         -0.4274        3.034979        1.540759
     2685.88342      2685.87501          8.7463          1.5329         18.0854          0.1903          1.7392         -0.5115       -1.961556        1.532947
     2685.89036      2685.88195         13.1758          1.5323         17.6406          0.1263          2.8126         -0.4274        2.231380        1.532269
     2685.89730      2685.88890         11.8959          1.5370         17.7515          0.1403          3.3946         -0.4067        0.197721        1.536998
     2685.90425      2685.89584         10.0254          1.5355         17.9372          0.1663          3.1316         -0.4274       -0.085377        1.535498
     2685.91119      2685.90279         11.5655          1.5526         17.7821          0.1458          0.6894         -0.3378       -0.112667        1.552621
     2685.91814      2685.90973         10.1182          1.5369         17.9272          0.1649          2.8186         -0.4274       -2.041834        1.536866
     2685.92508      2685.91667         12.1178          1.5386         17.7314          0.1379          1.0735         -0.4274        0.496703        1.538562
     2685.93203      2685.92362         10.7772          1.5381         17.8587          0.1550          1.0061         -0.4274       -0.898992        1.538121
     2685.93897      2685.93056          8.5997          1.5398         18.1038          0.1944          6.3721         -0.3378       -2.156272        1.539800
     2685.94591      2685.93751          8.0957          1.5410         18.1694          0.2067          3.7953         -0.4274       -1.283181        1.540968
     2685.95286      2685.94445         12.1587          1.5336         17.7278          0.1369          2.8918         -0.3378       -0.511514        1.533621
     2685.95980      2685.95140         11.2728          1.5547         17.8099          0.1497          2.0692         -0.3378       -0.337841        1.554687
     2685.96675      2685.95834         10.4574          1.5481         17.8914          0.1607          4.2762         -0.3378       -0.587913        1.548124
     2685.97369      2685.96529          8.2872          1.5424         18.1440          0.2021          4.9080         -0.3378        0.199877        1.542387
     2685.98064      2685.97223         14.0117          1.5443         17.5738          0.1197          5.7018         -0.1499       -1.693903        1.544277
     2685.98758      2685.97917          8.2047          1.5342         18.1548          0.2030          1.9583         -0.3378       -1.827509        1.534192
     2685.99452      2685.98612          9.5693          1.5290         17.9878          0.1735          4.1602         -0.3378       -0.136493        1.528952
     2686.00147      2685.99306         12.3998          1.5488         17.7065          0.1356          5.5229         -0.1499        0.901976        1.548805
     2686.00841      2686.00001          8.9310          1.5501         18.0627          0.1884          4.8027         -0.1499       -1.027278        1.550062
     2686.01536      2686.00695         14.7132          1.5360         17.5207          0.1133          2.9843         -0.3378        0.454816        1.535995
     2686.02230      2686.01390          9.3558          1.5391         18.0123          0.1786          3.8196         -0.4434       -1.687132        1.539133
     2686.02925      2686.02084         10.7766          1.5341         17.8588          0.1546          4.1768         -0.4687       -1.311747        1.534077
     2686.03619      2686.02779         15.2324          1.5210         17.4831          0.1084          0.7558         -0.4687        1.332582        1.520955
     2686.04313      2686.03473         10.4519          1.5412         17.8920          0.1601          0.3089         -0.5115       -1.628338        1.541199
     2686.05008      2686.04167         11.3113          1.5408         17.8062          0.1479          2.7025         -0.5879       -0.149895        1.540767
     2686.05702      2686.04862         15.9211          1.5353         17.4351          0.1047          1.0641         -0.5879        1.147903        1.535310
     2686.06397      2686.05556          7.6544          1.5199         18.2302          0.2156          6.1061         -0.5882       -0.443413        1.519861
     2686.07091      2686.06251         15.9487          1.5309         17.4332          0.1042         -1.3621         -0.5882        0.415855        1.530939
     2686.07786      2686.06945         11.8282          1.5300         17.7577          0.1404          1.6512         -0.8990       -1.127143        1.530043
     2686.08480      2686.07640         13.2272          1.5224         17.6363          0.1250          0.9118         -0.8990        0.780332        1.522428
     2686.09175      2686.08334         12.2614          1.5305         17.7186          0.1355          1.0364         -0.8990       -0.468750        1.530548
     2686.09869      2686.09029          7.9374          1.5224         18.1908          0.2082          0.3041         -0.8990        0.665546        1.522391
     2686.10563      2686.09723          5.5404          1.5126         18.5811          0.2964          3.4464         -1.0075       -3.371404        1.512622
     2686.11258      2686.10417         10.8312          1.5071         17.8533          0.1511          4.9384         -0.5882        0.672741        1.507116
     2686.11952      2686.11112         10.8113          1.5007         17.8553          0.1507          2.1031         -0.5882        0.747472        1.500713
     2686.12647      2686.11806          8.8948          1.5109         18.0672          0.1844          3.8718         -0.5882       -1.677112        1.510934
     2686.13341      2686.12501          9.3240          1.5022         18.0160          0.1749          4.7253         -0.6044       -2.276213        1.502163
     2686.14036      2686.13195         10.6418          1.5016         17.8725          0.1532          2.9544         -1.0075        0.371645        1.501556
     2686.14730      2686.13890         12.1987          1.4959         17.7242          0.1331          5.8579         -1.0075       -1.007523        1.495883
     2686.15424      2686.14584         10.1641          1.4968         17.9223          0.1599          1.3180         -1.0075        0.392914        1.496756
     2686.16119      2686.15279         17.8830          1.4926         17.3089          0.0906          2.7548         -1.0075        0.758413        1.492634
     2686.16813      2686.15973          9.8115          1.4871         17.9607          0.1646          3.6564         -1.0075       -2.541390        1.487057
     2686.17508      2686.16667         11.6976          1.4856         17.7698          0.1379          3.3831         -1.0165       -1.790980        1.485560
     2686.18202      2686.17362         10.1333          1.4939         17.9256          0.1601          3.8018         -1.0165       -1.016496        1.493932
     2686.18897      2686.18056          9.4153          1.4906         18.0054          0.1719          3.9276         -1.1271       -1.912963        1.490569
     2686.19591      2686.18751          8.1460          1.5000         18.1626          0.1999          3.2462         -1.0165       -2.765696        1.500036
     2686.20285      2686.19445         10.3269          1.4926         17.9051          0.1569          2.3239         -1.0165       -3.401104        1.492579
     2686.20980      2686.20140          9.6438          1.4879         17.9794          0.1675          3.3867         -1.0165       -2.205397        1.487854
     2686.21674      2686.20834         11.3701          1.4840         17.8006          0.1417          0.4722         -1.0165       -0.588166        1.484036
     2686.22369      2686.21529          7.1020          1.4877         18.3116          0.2274          1.7443         -1.0165       -1.484705        1.487685
     2686.23063      2686.22223         12.8248          1.4955         17.6699          0.1266          4.7331         -1.0165        0.206472        1.495486
     2686.23758      2686.22917          7.5353          1.4922         18.2472          0.2150          3.0397         -1.1271       -2.941426        1.492180
     2686.24452      2686.23612         13.3613          1.4913         17.6254          0.1212          1.9589         -1.1271       -0.460498        1.491283
     2686.25146      2686.24306          7.9831          1.4959         18.1846          0.2034          6.1769         -1.0165       -1.727105        1.495896
     2686.25841      2686.25001         15.2281          1.4883         17.4834          0.1061          3.0985         -1.0165        0.126522        1.488271
     2686.26535      2686.25695          5.6960          1.4967         18.5511          0.2853          3.5344         -1.1299       -1.147435        1.496716
     2686.27230      2686.26390         15.4989          1.5003         17.4642          0.1051          2.2347         -1.1299       -0.110210        1.500322
     2686.27924      2686.27084         14.6424          1.4958         17.5260          0.1109         -0.3891         -1.0165       -0.604386        1.495799
     2686.28619      2686.27779         15.0093          1.4842         17.4991          0.1074          1.2942         -1.0165       -0.274974        1.484206
     2686.29313      2686.28473         11.1216          1.4872         17.8246          0.1452          4.5987         -1.0165       -1.682587        1.487183
     2686.30007      2686.29167         14.4338          1.4967         17.5415          0.1126          3.5411         -1.0075       -1.311507        1.496747
     2686.30702      2686.29862          8.9867          1.4932         18.0560          0.1804          0.5092         -0.9360       -0.667779        1.493156
     2686.31396      2686.30556         11.2014          1.5095         17.8168          0.1463          2.6075         -0.9360       -1.129894        1.509501
     2686.32091      2686.31251         11.5574          1.4987         17.7829          0.1408         -0.2899         -0.9143       -1.879105        1.498727
     2686.32785      2686.31945         14.2442          1.4748         17.5559          0.1124          0.2609         -0.9143       -0.540897        1.474819
     2686.33480      2686.32640         10.6349          1.4854         17.8732          0.1516         -0.2258         -0.9360       -1.515998        1.485358
     2686.34174      2686.33334          9.4460          1.4711         18.0019          0.1691          0.9345         -0.9360       -1.605309        1.471133
     2686.34868      2686.34029         11.2952          1.4705         17.8078          0.1413          2.6964         -0.9143       -2.134938        1.470456
     2686.35563      2686.34723         13.8714          1.4783         17.5847          0.1157          0.3444         -0.9143       -0.583553        1.478299
     2686.36257      2686.35417         13.1661          1.4778         17.6414          0.1219         -1.1257         -0.9143       -2.448124        1.477752
     2686.36952      2686.36112         11.6834          1.4783         17.7711          0.1374          0.6926         -0.9143        0.207488        1.478255
     2686.37646      2686.36806         10.4790          1.4692         17.8892          0.1522          4.7405         -0.9143       -1.528419        1.469193
     2686.38341      2686.37501          8.2206          1.4741         18.1527          0.1947          3.1145         -0.9143       -0.935968        1.474142
     2686.39035      2686.38195          8.1179          1.4654         18.1664          0.1960          1.6478         -0.9143       -0.510092        1.465365
     2686.39729      2686.38890         11.4401          1.4694         17.7939          0.1395          0.2584         -0.9143       -1.449083        1.469432
     2686.40424      2686.39584         13.8477          1.4577         17.5866          0.1143          0.0276         -0.9143        0.858123        1.457707
     2686.41118      2686.40279          9.9206          1.4560         17.9487          0.1594         -0.2857         -0.8313        0.701686        1.456046
     2686.41813      2686.40973         15.8943          1.4574         17.4369          0.0996          1.0573         -0.8313        2.006815        1.457417
     2686.42507      2686.41667          8.1299          1.4518         18.1648          0.1939          1.2870         -0.6678       -3.375884        1.451850
     2686.43202      2686.42362          6.8658          1.4393         18.3483          0.2276          1.4866         -0.8313       -0.914325        1.439325
     2686.43896      2686.43056          9.8443          1.4355         17.9570          0.1583          1.5422         -0.8313       -0.282004        1.435491
