# reference_flux:         27.5049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.79337      2676.78474         26.0157          1.2976         16.9019          0.0542          2.1526         -0.5740        0.416443        1.297590
     2676.80032      2676.79168         24.6571          1.2965         16.9601          0.0571          2.2646         -0.5740       -0.940947        1.296493
     2676.80726      2676.79862         28.6771          1.2997         16.7962          0.0492         -0.2119         -0.6879       -0.304725        1.299713
     2676.81420      2676.80557         24.1915          1.2956         16.9808          0.0581         -1.5542         -0.6879        0.490973        1.295637
     2676.82115      2676.81251         25.6946          1.2959         16.9154          0.0548          0.0699         -0.6879       -0.783205        1.295859
     2676.82809      2676.81946         25.2602          1.2987         16.9339          0.0558          0.9681         -0.7165       -1.027349        1.298684
     2676.83504      2676.82640         27.6121          1.2975         16.8373          0.0510         -0.4644         -0.7327        1.863720        1.297504
     2676.84198      2676.83335         27.0479          1.2970         16.8597          0.0521         -1.3036         -0.7327       -0.051636        1.297032
     2676.84893      2676.84029         28.8945          1.2978         16.7880          0.0488         -1.1036         -0.7327       -0.314630        1.297830
     2676.85587      2676.84724         21.9556          1.2968         17.0861          0.0641          1.3580         -0.6879       -0.687850        1.296756
     2676.86282      2676.85418         28.4431          1.2989         16.8051          0.0496         -2.2559         -0.7327        1.287872        1.298850
     2676.86976      2676.86112         29.5806          1.2957         16.7625          0.0476         -1.7696         -0.6879        0.194501        1.295677
     2676.87670      2676.86807         28.6452          1.3001         16.7974          0.0493         -0.3665         -0.5740        2.212893        1.300097
     2676.88365      2676.87501         25.5480          1.2979         16.9216          0.0552          0.0687         -0.5740       -3.059230        1.297870
     2676.89059      2676.88196         25.4368          1.2971         16.9263          0.0554         -0.1022         -0.5740       -1.039655        1.297110
     2676.89754      2676.88890         27.6045          1.2984         16.8376          0.0511          1.1815         -0.6879        1.663143        1.298412
     2676.90448      2676.89585         24.0952          1.2965         16.9852          0.0584         -1.1707         -0.6879       -1.643126        1.296515
     2676.91143      2676.90279         29.3548          1.2980         16.7708          0.0480          0.4495         -0.6879       -1.436569        1.297967
     2676.91837      2676.90974         24.2376          1.2976         16.9788          0.0581          0.8406         -0.5740       -1.806977        1.297582
     2676.92531      2676.91668         31.4652          1.2967         16.6954          0.0447         -0.0994         -0.3146        0.089423        1.296734
     2676.93226      2676.92362         24.0846          1.2967         16.9857          0.0585          1.6534         -0.3047       -0.732699        1.296697
     2676.93920      2676.93057         22.2568          1.2954         17.0713          0.0632         -0.0466         -0.3047       -2.258608        1.295401
     2676.94615      2676.93751         29.0418          1.2965         16.7824          0.0485         -0.1414         -0.3047       -2.248618        1.296529
     2676.95309      2676.94446         27.7961          1.3011         16.8300          0.0508         -0.5703         -0.3047       -0.573952        1.301073
     2676.96004      2676.95140         26.6044          1.3009         16.8776          0.0531          0.8103         -0.3146        0.285354        1.300857
     2676.96698      2676.95835         23.7022          1.2983         17.0030          0.0595          0.6814         -0.5740       -1.637536        1.298304
     2676.97393      2676.96529         28.3663          1.2972         16.8080          0.0497         -0.0385         -0.5740       -0.015652        1.297212
     2676.98087      2676.97224         26.6747          1.2974         16.8748          0.0528          0.3374         -0.5740        0.573734        1.297439
     2676.98781      2676.97918         25.8402          1.2982         16.9093          0.0545         -0.2939         -0.5740       -1.524319        1.298185
     2676.99476      2676.98612         25.4089          1.3014         16.9275          0.0556         -0.4327         -0.4343       -0.789277        1.301433
     2677.00170      2676.99307         27.5817          1.2927         16.8384          0.0509         -0.5720         -0.3146        1.361383        1.292738
     2677.00865      2677.00001         29.9602          1.2995         16.7486          0.0471         -0.0062         -0.3146        2.518424        1.299499
     2677.01559      2677.00696         28.0675          1.2975         16.8195          0.0502          0.5096         -0.3146        2.188049        1.297517
     2677.02254      2677.01390         25.2250          1.2952         16.9354          0.0557         -0.6570         -0.4343       -3.591418        1.295227
     2677.02948      2677.02085         25.4103          1.2968         16.9275          0.0554          0.5607         -0.2439        0.323211        1.296839
     2677.03643      2677.02779         26.6876          1.2969         16.8742          0.0528          0.8057         -0.4343        2.072624        1.296873
     2677.04337      2677.03474         25.2700          1.2951         16.9335          0.0556          1.1300         -0.5740       -1.098935        1.295052
     2677.05031      2677.04168         29.8926          1.2981         16.7511          0.0471         -1.2519         -0.6117        1.005322        1.298120
     2677.05726      2677.04862         29.1081          1.3003         16.7800          0.0485         -1.2358         -0.5740       -0.922656        1.300271
     2677.06420      2677.05557         22.9668          1.2939         17.0372          0.0612         -1.2603         -0.5740       -0.915213        1.293931
     2677.07115      2677.06251         28.0793          1.2957         16.8190          0.0501         -0.1850         -0.6117        1.100072        1.295670
     2677.07809      2677.06946         27.2742          1.2985         16.8506          0.0517         -0.5983         -0.5740        0.096857        1.298454
     2677.08504      2677.07640         27.4269          1.2981         16.8446          0.0514         -0.2981         -0.4343        0.419883        1.298060
     2677.09198      2677.08335         26.1427          1.2962         16.8966          0.0538          0.7466         -0.4343       -0.243941        1.296220
     2677.09893      2677.09029         24.0171          1.2968         16.9887          0.0586         -0.2080         -0.4343       -2.133499        1.296827
     2677.10587      2677.09724         28.8630          1.2958         16.7891          0.0487          0.1118         -0.3259        1.409646        1.295824
     2677.11281      2677.10418         21.9346          1.2956         17.0872          0.0641          0.3042         -0.3259       -0.611691        1.295639
     2677.11976      2677.11112         25.0725          1.2991         16.9420          0.0563          1.7388         -0.2439       -1.025687        1.299134
     2677.12670      2677.11807         24.3534          1.2979         16.9736          0.0579          0.0074         -0.1861       -1.983504        1.297942
     2677.13365      2677.12501         24.1673          1.2991         16.9819          0.0584          1.2829         -0.1963       -2.224602        1.299065
     2677.14059      2677.13196         29.9147          1.3009         16.7503          0.0472          0.0982         -0.1861        1.254988        1.300887
     2677.14754      2677.13890         26.6068          1.2992         16.8775          0.0530          0.7519         -0.1963       -0.434314        1.299209
     2677.15448      2677.14585         27.8101          1.2997         16.8295          0.0507         -1.1322         -0.1963       -0.182088        1.299672
     2677.16142      2677.15279         27.3953          1.2979         16.8458          0.0514         -0.2296         -0.1963        2.298316        1.297900
     2677.16837      2677.15973         25.6959          1.2982         16.9153          0.0549          1.1237         -0.1963       -0.186116        1.298177
     2677.17531      2677.16668         27.5465          1.2991         16.8398          0.0512         -1.3809         -0.1963        0.813749        1.299118
     2677.18226      2677.17362         26.4975          1.2984         16.8820          0.0532          0.4619         -0.1963       -0.633750        1.298416
     2677.18920      2677.18057         29.5216          1.2993         16.7647          0.0478         -0.2346         -0.2439        0.551291        1.299331
     2677.19615      2677.18751         21.9337          1.2959         17.0872          0.0641         -0.3743         -0.2439       -1.810352        1.295882
     2677.20309      2677.19446         26.2725          1.2986         16.8912          0.0537          0.5209         -0.2439       -0.743763        1.298621
     2677.21004      2677.20140         27.8253          1.3006         16.8289          0.0507         -0.3038         -0.2708       -1.919295        1.300566
     2677.21698      2677.20835         28.2459          1.2986         16.8126          0.0499         -0.3937         -0.2439        0.110918        1.298570
     2677.22392      2677.21529         25.0548          1.2975         16.9428          0.0562         -0.2187         -0.2708       -0.973818        1.297549
     2677.23087      2677.22223         26.4808          1.2975         16.8827          0.0532          0.2861         -0.2708       -1.371312        1.297481
     2677.23781      2677.22918         26.9047          1.2961         16.8654          0.0523         -0.3926         -0.2708       -0.325912        1.296144
     2677.24476      2677.23612         30.8893          1.2997         16.7155          0.0457          1.5016         -0.2708        1.472172        1.299663
     2677.25170      2677.24307         26.2139          1.2970         16.8937          0.0537          0.5321         -0.3259       -1.429937        1.296955
     2677.25865      2677.25001         29.1494          1.2975         16.7784          0.0483          1.1530         -0.4343        1.779800        1.297488
     2677.26559      2677.25696         25.8248          1.3002         16.9099          0.0547          0.7351         -0.4525        0.062308        1.300172
     2677.27254      2677.26390         27.9934          1.2977         16.8224          0.0503          1.3680         -0.4343       -1.070725        1.297700
     2677.27948      2677.27085         27.7153          1.2972         16.8332          0.0508          0.3682         -0.4525        0.067435        1.297175
     2677.28642      2677.27779         28.2446          1.2972         16.8127          0.0499         -0.8285         -0.4343       -0.174817        1.297232
     2677.29337      2677.28473         29.5685          1.2960         16.7629          0.0476         -0.4464         -0.4343       -0.196251        1.295974
     2677.30031      2677.29168         29.8693          1.2963         16.7519          0.0471          0.8239         -0.4343        0.385088        1.296277
     2677.30726      2677.29862         27.8085          1.2977         16.8296          0.0507          0.6597         -0.3803       -1.912640        1.297712
     2677.31420      2677.30557         28.8737          1.2987         16.7887          0.0488         -0.7300         -0.3911        1.774173        1.298691
     2677.32115      2677.31251         26.6738          1.2963         16.8748          0.0528          0.4687         -0.3803       -0.270841        1.296345
     2677.32809      2677.31946         27.0032          1.2961         16.8615          0.0521         -0.4671         -0.3911       -0.452512        1.296094
     2677.33504      2677.32640         29.2720          1.2995         16.7739          0.0482         -1.1820         -0.4525        3.295420        1.299534
     2677.34198      2677.33335         27.2089          1.2947         16.8532          0.0517         -1.0827         -0.6338        0.856145        1.294684
     2677.34892      2677.34029         26.0812          1.2986         16.8992          0.0541          0.0140         -0.6338       -0.647585        1.298584
     2677.35587      2677.34723         21.7699          1.2974         17.0954          0.0647          0.7793         -0.4525       -2.579694        1.297449
     2677.36281      2677.35418         25.3925          1.2968         16.9282          0.0554         -0.1056         -0.4525        0.308570        1.296759
     2677.36976      2677.36112         24.3806          1.2960         16.9724          0.0577         -0.4206         -0.3911       -1.492944        1.295996
     2677.37670      2677.36807         28.8807          1.3004         16.7885          0.0489         -0.6113         -0.3911       -0.191982        1.300400
     2677.38365      2677.37501         23.0636          1.2990         17.0327          0.0611          1.5005         -0.3803       -2.317324        1.298953
     2677.39059      2677.38196         27.6673          1.3000         16.8351          0.0510         -0.0959         -0.3911       -1.418534        1.300041
     2677.39753      2677.38890         24.7912          1.3009         16.9543          0.0570          1.7849         -0.3803       -1.374603        1.300904
     2677.40448      2677.39585         28.3630          1.2994         16.8081          0.0497         -0.7906         -0.3803        1.733849        1.299370
     2677.41142      2677.40279         26.1953          1.3004         16.8944          0.0539         -0.1813         -0.3911       -1.122700        1.300407
     2677.41837      2677.40973         25.3741          1.3011         16.9290          0.0557          0.2696         -0.4525       -1.257937        1.301147
     2677.42531      2677.41668         23.5597          1.3026         17.0096          0.0600          2.6789         -0.3911       -3.903604        1.302571
     2677.43226      2677.42362         29.6831          1.3015         16.7587          0.0476          0.2880         -0.3911        1.737471        1.301531
     2677.43920      2677.43057         25.9264          1.3023         16.9056          0.0545          0.5079         -0.4525       -0.888981        1.302293
     2677.44615      2677.43751         29.0580          1.2997         16.7818          0.0486         -0.2869         -0.4525        0.976486        1.299713
     2677.45309      2677.44446         25.2487          1.2975         16.9344          0.0558          1.8370         -0.4525       -1.069123        1.297539
     2677.46003      2677.45140         21.8889          1.3002         17.0894          0.0645          2.8642         -0.4525       -2.175574        1.300206
     2677.46698      2677.45835         25.4897          1.3014         16.9241          0.0554         -0.6013         -0.4525       -0.380258        1.301408
     2677.47392      2677.46529         28.0611          1.3009         16.8197          0.0503         -2.3417         -0.5356       -0.391131        1.300923
     2677.48087      2677.47223         28.9252          1.2970         16.7868          0.0487          0.1589         -0.5356        0.850453        1.296959
     2677.48781      2677.47918         31.4390          1.3023         16.6963          0.0450         -2.3341         -0.5724       -1.670067        1.302327
     2677.49476      2677.48612         26.4587          1.3006         16.8836          0.0534          0.1145         -0.5724       -0.831940        1.300572
     2677.50170      2677.49307         26.4104          1.3014         16.8856          0.0535          1.1145         -0.5724       -1.213454        1.301370
     2677.50865      2677.50001         25.4159          1.3016         16.9272          0.0556         -0.9433         -0.5935        0.572826        1.301551
     2677.51559      2677.50696         32.1339          1.3045         16.6726          0.0441         -1.1944         -0.5935        0.267289        1.304494
     2677.52253      2677.51390         24.7845          1.3045         16.9545          0.0571          1.9636         -0.5724       -0.083042        1.304502
     2677.52948      2677.52085         30.5223          1.3027         16.7285          0.0463         -0.4439         -0.5724        1.416880        1.302749
     2677.53642      2677.52779         22.5965          1.3004         17.0549          0.0625         -1.5571         -0.5724       -2.296702        1.300439
     2677.54337      2677.53473         30.4777          1.3046         16.7300          0.0465         -2.1317         -0.5724        2.161492        1.304635
     2677.55031      2677.54168         23.7186          1.3018         17.0023          0.0596          1.0371         -0.5724       -1.927511        1.301802
     2677.55726      2677.54862         24.0377          1.3019         16.9878          0.0588          1.0385         -0.5356        0.274505        1.301933
     2677.56420      2677.55557         26.4770          1.2983         16.8828          0.0532          0.0581         -0.3911       -1.006412        1.298267
     2677.57114      2677.56251         24.5965          1.2982         16.9628          0.0573          0.4940         -0.3803       -0.535565        1.298219
     2677.57809      2677.56946         26.0885          1.2988         16.8989          0.0541         -1.6808         -0.3911       -0.593453        1.298843
     2677.58503      2677.57640         25.5481          1.2954         16.9216          0.0550          0.7720         -0.3803       -0.357313        1.295351
     2677.59198      2677.58335         28.8302          1.2957         16.7904          0.0488         -0.1869         -0.3573        0.865692        1.295654
     2677.59892      2677.59029         26.1707          1.2926         16.8955          0.0536         -1.1710         -0.0854       -1.642812        1.292598
     2677.60587      2677.59723         24.2201          1.2955         16.9796          0.0581         -0.3737         -0.0854       -0.572399        1.295467
     2677.61281      2677.60418         31.2027          1.2983         16.7045          0.0452          0.0240         -0.0854        0.116486        1.298340
     2677.61976      2677.61112         29.3351          1.2967         16.7715          0.0480         -1.1287         -0.3573        0.344463        1.296678
     2677.62670      2677.61807         29.6327          1.2971         16.7606          0.0475         -1.6802         -0.3573        0.722260        1.297134
     2677.63364      2677.62501         27.6702          1.2987         16.8350          0.0510          0.1705         -0.0854       -2.155059        1.298710
     2677.64059      2677.63196         26.9102          1.3008         16.8652          0.0525          0.0699         -0.0854       -1.273536        1.300772
     2677.64753      2677.63890         26.4298          1.2977         16.8848          0.0533          1.3665         -0.0854       -1.363859        1.297701
     2677.65448      2677.64585         28.6835          1.2989         16.7959          0.0492         -0.5583         -0.0854        0.191803        1.298886
     2677.66142      2677.65279         25.8510          1.2939         16.9088          0.0543         -0.2837         -0.0854        0.852040        1.293904
     2677.66837      2677.65973         27.9367          1.2958         16.8246          0.0504         -0.0958         -0.0830       -1.090683        1.295764
     2677.67531      2677.66668         26.5352          1.2973         16.8804          0.0531          0.5562          0.0714        0.071361        1.297279
     2677.68226      2677.67362         28.1840          1.2958         16.8150          0.0499         -1.1058         -0.0830        0.405299        1.295788
     2677.68920      2677.68057         24.1243          1.2953         16.9839          0.0583         -1.0716         -0.0830       -1.261258        1.295262
     2677.69614      2677.68751         27.2636          1.2976         16.8510          0.0517         -0.2984          0.0714        1.310553        1.297559
     2677.70309      2677.69446         26.1043          1.2973         16.8982          0.0540         -0.5204          0.0714       -1.316903        1.297256
     2677.71003      2677.70140         27.0184          1.2965         16.8609          0.0521         -0.1622          0.0714        1.312056        1.296500
     2677.71698      2677.70835         26.7833          1.2990         16.8703          0.0527          1.0827          0.0714        2.743713        1.298964
     2677.72392      2677.71529         27.8920          1.2948         16.8263          0.0504          0.0306          0.1165       -0.085358        1.294824
     2677.73087      2677.72223         26.4568          1.2962         16.8837          0.0532          1.7026          0.1165        2.992525        1.296184
     2677.73781      2677.72918         23.0982          1.2943         17.0311          0.0608         -0.9347          0.1165       -2.082918        1.294257
     2677.74475      2677.73612         30.5428          1.2964         16.7277          0.0461         -0.5500          0.1165        0.444191        1.296415
     2677.75170      2677.74307         28.1362          1.2972         16.8168          0.0501          0.1901          0.1217        0.374872        1.297233
     2677.75864      2677.75001         30.1955          1.2987         16.7401          0.0467         -0.2656          0.1918        1.095210        1.298652
     2677.76559      2677.75696         26.7905          1.2977         16.8700          0.0526          1.7387          0.1217        0.428637        1.297701
     2677.77253      2677.76390         26.9460          1.2987         16.8638          0.0523         -0.3782          0.1217       -1.548241        1.298687
     2677.77948      2677.77085         27.0500          1.2991         16.8596          0.0521          0.7576          0.1217       -0.407528        1.299126
     2677.78642      2677.77779         24.1837          1.2987         16.9812          0.0583          1.7089          0.1217       -1.210472        1.298669
     2677.79337      2677.78473         26.2453          1.3001         16.8924          0.0538          0.7671          0.1217        0.255675        1.300095
     2677.80031      2677.79168         23.5216          1.2961         17.0113          0.0598         -0.3193          0.0714       -2.253157        1.296068
     2677.80725      2677.79862         21.8039          1.2969         17.0937          0.0646          1.7335          0.1217       -3.550985        1.296856
     2677.81420      2677.80557         34.8623          1.3044         16.5841          0.0406         -1.5595          0.1918        0.411069        1.304406
     2677.82114      2677.81251         27.5652          1.3009         16.8391          0.0512          0.2389          0.1918       -0.966929        1.300925
     2677.82809      2677.81946         28.3952          1.2986         16.8069          0.0497         -0.1420          0.2557        1.476415        1.298621
     2677.83503      2677.82640         25.9105          1.2999         16.9063          0.0545          0.7721          0.2557        0.733017        1.299867
     2677.84198      2677.83335         25.4467          1.2980         16.9259          0.0554         -1.4098          0.2557       -2.830264        1.298003
     2677.84892      2677.84029         27.8517          1.2967         16.8279          0.0505         -0.1264          0.2557        0.121686        1.296656
     2677.85586      2677.84723         29.0032          1.3025         16.7839          0.0488          1.3984          0.1217        1.418131        1.302548
     2677.86281      2677.85418         27.5608          1.3041         16.8393          0.0514         -0.8629          0.1217        0.733192        1.304117
     2677.86975      2677.86112         28.5960          1.3020         16.7992          0.0494         -2.8522          0.0510       -2.247819        1.302021
     2677.87670      2677.86807         29.9782          1.3053         16.7480          0.0473          1.5936          0.0510        2.392500        1.305308
     2677.88364      2677.87501         29.7047          1.3014         16.7579          0.0476         -0.9987         -0.0227        1.605640        1.301379
     2677.89059      2677.88196         34.5741          1.3030         16.5931          0.0409         -0.5005         -0.0854        1.011456        1.303036
     2677.89753      2677.88890         27.6346          1.2985         16.8364          0.0510          2.0210         -0.0227        0.051028        1.298517
     2677.90448      2677.89585         27.2703          1.3013         16.8508          0.0518          0.7449         -0.2208       -0.540545        1.301269
     2677.91142      2677.90279         24.7336          1.2959         16.9568          0.0569         -0.5847         -0.0359        0.688024        1.295894
     2677.91836      2677.90973         30.5864          1.2971         16.7262          0.0460         -0.5301         -0.0359        1.423419        1.297054
     2677.92531      2677.91668         30.5468          1.3015         16.7276          0.0463         -2.5288         -0.0359       -1.150758        1.301457
     2677.93225      2677.92362         27.1901          1.3012         16.8540          0.0520         -0.2595         -0.0359       -0.592427        1.301240
     2677.93920      2677.93057         23.7884          1.3009         16.9991          0.0594          0.0133         -0.0359       -1.915253        1.300863
     2677.94614      2677.93751         26.3843          1.3004         16.8866          0.0535          0.6067         -0.0359       -0.220768        1.300371
     2677.95309      2677.94446         26.4492          1.2994         16.8840          0.0533          0.0433         -0.0359        0.323805        1.299386
     2677.96003      2677.95140         25.5376          1.2978         16.9221          0.0552          1.0248         -0.0227       -0.022721        1.297807
     2677.96697      2677.95835         31.7884          1.3001         16.6843          0.0444         -2.0871         -0.0227        4.238136        1.300080
     2677.97392      2677.96529         26.5105          1.2985         16.8815          0.0532          1.7746          0.0510        0.637820        1.298531
     2677.98086      2677.97223         27.9061          1.2987         16.8258          0.0505         -1.2273          0.0510       -1.458110        1.298674
     2677.98781      2677.97918         26.0426          1.3002         16.9008          0.0542         -0.2598          0.0510        1.122602        1.300211
     2677.99475      2677.98612         27.5082          1.2988         16.8413          0.0513          1.0716          0.0510        1.128456        1.298792
     2678.00170      2677.99307         28.6805          1.2998         16.7960          0.0492         -0.1904          0.0510       -1.433285        1.299794
     2678.00864      2678.00001         25.8726          1.2985         16.9079          0.0545         -1.6230          0.0510       -1.624827        1.298537
     2678.01559      2678.00696         27.3656          1.2983         16.8470          0.0515         -0.1732          0.0817       -0.313628        1.298275
     2678.02253      2678.01390         28.1661          1.3001         16.8157          0.0501          0.7350          0.0510       -0.513970        1.300099
     2678.02947      2678.02085         23.4971          1.2972         17.0125          0.0599         -1.6433          0.0510       -1.301960        1.297189
     2678.03642      2678.02779         23.7593          1.2973         17.0004          0.0593          1.1821         -0.0006       -2.804568        1.297253
     2678.04336      2678.03473         28.1636          1.2994         16.8158          0.0501          1.1016         -0.0006       -1.545732        1.299379
     2678.05031      2678.04168         30.6210          1.2978         16.7250          0.0460          0.3616         -0.0227       -0.794404        1.297818
     2678.05725      2678.04862         29.0473          1.2997         16.7822          0.0486         -2.3210         -0.0227        0.467448        1.299684
     2678.06420      2678.05557         27.0149          1.2964         16.8610          0.0521         -0.3908         -0.0227       -0.829632        1.296386
     2678.07114      2678.06251         28.5072          1.2986         16.8026          0.0495         -1.1588         -0.0227       -0.035875        1.298600
     2678.07808      2678.06946         29.6604          1.3005         16.7596          0.0476         -0.9688         -0.0227        2.326477        1.300496
     2678.08503      2678.07640         30.7466          1.3009         16.7205          0.0459         -2.8420         -0.0359        1.020248        1.300891
     2678.09197      2678.08335         29.1928          1.3011         16.7768          0.0484          1.1947         -0.0359        1.222188        1.301053
     2678.09892      2678.09029         26.5277          1.2993         16.8808          0.0532          0.8143         -0.0227        0.081707        1.299298
     2678.10586      2678.09723         29.3605          1.2998         16.7706          0.0481          1.7608         -0.0006       -0.536616        1.299772
     2678.11281      2678.10418         23.3491          1.3002         17.0193          0.0605          1.3283          0.0817       -3.660047        1.300232
     2678.11975      2678.11112         26.6162          1.2990         16.8771          0.0530          1.1479          0.1138        0.195556        1.298979
     2678.12670      2678.11807         30.5943          1.3013         16.7259          0.0462          0.9743          0.0817        1.788855        1.301324
     2678.13364      2678.12501         29.5353          1.2986         16.7641          0.0477         -0.9544          0.1138        0.113818        1.298574
     2678.14058      2678.13196         27.6287          1.2993         16.8366          0.0511          0.0467          0.0817       -1.803919        1.299329
     2678.14753      2678.13890         26.5808          1.2994         16.8786          0.0531          0.3437          0.0817        1.755457        1.299414
     2678.15447      2678.14585         27.7271          1.3013         16.8327          0.0510         -0.0971          0.0817       -0.323282        1.301296
     2678.16142      2678.15279         28.0524          1.3020         16.8201          0.0504          1.6517          0.0817        0.877557        1.302005
     2678.16836      2678.15973         28.9223          1.3008         16.7869          0.0488          0.9190         -0.0006        0.287809        1.300776
     2678.17531      2678.16668         29.4693          1.2979         16.7666          0.0478         -0.0222          0.0817        0.574090        1.297930
     2678.18225      2678.17362         28.1660          1.2991         16.8157          0.0501          0.5874          0.1138       -1.488852        1.299142
     2678.18919      2678.18057         27.9043          1.3024         16.8258          0.0507          1.1967          0.1956        2.466040        1.302427
     2678.19614      2678.18751         27.4739          1.2998         16.8427          0.0514          2.1678          0.1956       -0.000589        1.299837
     2678.20308      2678.19446         24.8142          1.2988         16.9532          0.0568         -0.3106          0.1956       -1.763673        1.298781
     2678.21003      2678.20140         25.4336          1.2990         16.9265          0.0555          0.1962          0.2878       -0.226937        1.299012
     2678.21697      2678.20835         29.2294          1.2996         16.7755          0.0483         -2.3953          0.3655        1.070081        1.299612
     2678.22392      2678.21529         29.3134          1.3034         16.7723          0.0483          1.6201          0.3771        0.429154        1.303392
     2678.23086      2678.22223         30.6394          1.3008         16.7243          0.0461         -0.8905          0.3655        3.181225        1.300794
     2678.23781      2678.22918         28.4039          1.3026         16.8066          0.0498          1.0955          0.3771       -1.042256        1.302605
     2678.24475      2678.23612         27.5742          1.3009         16.8387          0.0512         -0.0064          0.3771       -1.378489        1.300949
     2678.25169      2678.24307         30.1260          1.3028         16.7426          0.0470          0.9278          0.3655        0.717234        1.302803
     2678.25864      2678.25001         27.6666          1.2976         16.8351          0.0509         -0.9286          0.2878        0.923869        1.297604
     2678.26558      2678.25696         30.5800          1.3004         16.7264          0.0462         -0.3863          0.1956        2.435969        1.300372
     2678.27253      2678.26390         29.1654          1.2990         16.7778          0.0484         -0.9965          0.1956        0.851273        1.298953
     2678.27947      2678.27085         29.0435          1.2995         16.7824          0.0486         -0.4457          0.1956        1.389319        1.299513
     2678.28642      2678.27779         25.3639          1.2996         16.9295          0.0556         -1.0730          0.1956       -0.170830        1.299553
     2678.29336      2678.28473         27.7658          1.2995         16.8312          0.0508         -1.3165          0.2878        0.365509        1.299538
     2678.30030      2678.29168         26.3817          1.2991         16.8867          0.0535          0.1877          0.1138       -0.819674        1.299091
     2678.30725      2678.29862         27.6051          1.3049         16.8375          0.0513         -0.9345          0.2878        0.377074        1.304872
     2678.31419      2678.30557         25.9270          1.3025         16.9056          0.0545         -0.5466          0.2878       -0.686525        1.302489
     2678.32114      2678.31251         25.3732          1.2995         16.9291          0.0556         -0.8886          0.2878        1.117238        1.299454
     2678.32808      2678.31946         28.8550          1.3006         16.7894          0.0489          0.2792          0.2878       -0.392595        1.300563
     2678.33503      2678.32640         30.0037          1.3022         16.7471          0.0471         -0.0690          0.2878        1.233898        1.302218
     2678.34197      2678.33335         29.5946          1.3015         16.7620          0.0477          1.4050         -0.0006        1.879060        1.301466
     2678.34892      2678.34029         27.6487          1.3002         16.8358          0.0511         -0.1547         -0.0916        1.074346        1.300201
     2678.35586      2678.34723         25.2557          1.2979         16.9341          0.0558          2.1721         -0.0006       -1.444919        1.297875
     2678.36280      2678.35418         29.3683          1.3006         16.7703          0.0481         -0.6757         -0.0006       -1.000222        1.300582
     2678.36975      2678.36112         32.6407          1.3048         16.6556          0.0434          1.4278          0.3655        1.006200        1.304773
     2678.37669      2678.36807         28.5159          1.3010         16.8023          0.0495          1.6451          0.3655        1.050665        1.300997
     2678.38364      2678.37501         30.5595          1.2984         16.7271          0.0461         -0.7550          0.3655        2.714453        1.298440
     2678.39058      2678.38196         25.7178          1.3023         16.9144          0.0550         -0.4644          0.3655       -0.926821        1.302346
     2678.39753      2678.38890         28.3224          1.3039         16.8097          0.0500          0.5285          0.3655        1.192727        1.303869
     2678.40447      2678.39585         29.1375          1.3025         16.7789          0.0485          0.2654         -0.0916       -0.091626        1.302475
     2685.50853      2685.50001         25.7199          1.5444         16.9143          0.0652        -11.4893         -0.0916       -2.587919        1.544430
     2685.51548      2685.50695         29.9733          1.5436         16.7482          0.0559        -12.1565         -0.0916       -0.570697        1.543623
     2685.52242      2685.51390         20.6800          1.5432         17.1511          0.0810        -12.4147         -0.0916       -4.123425        1.543167
     2685.52937      2685.52084         24.4198          1.5442         16.9706          0.0687        -10.3837         -0.0916       -1.316535        1.544157
     2685.53631      2685.52779         29.7503          1.5469         16.7563          0.0565        -13.5048         -0.1708       -0.757022        1.546941
     2685.54326      2685.53473         24.9065          1.5465         16.9492          0.0674        -12.4013         -0.1816       -1.068319        1.546545
     2685.55020      2685.54167         26.4206          1.5371         16.8851          0.0632        -11.3268         -0.1816        0.593461        1.537051
     2685.55714      2685.54862         26.3047          1.5445         16.8899          0.0638        -11.1841         -0.1816       -1.378392        1.544542
     2685.56409      2685.55556         28.1163          1.5489         16.8176          0.0598        -11.1082         -0.1816        0.947616        1.548944
     2685.57103      2685.56251         28.5046          1.5376         16.8027          0.0586        -11.9132         -0.0916       -0.181597        1.537577
     2685.57798      2685.56945         27.6834          1.5514         16.8345          0.0608         -9.1466         -0.0916        1.345917        1.551353
     2685.58492      2685.57640         19.9374          1.5405         17.1908          0.0839        -10.3509          0.5935       -1.230856        1.540526
     2685.59187      2685.58334         29.4431          1.5404         16.7675          0.0568        -11.5857         -0.0916        2.112755        1.540384
     2685.59881      2685.59029         25.5955          1.5420         16.9196          0.0654        -11.9205          0.5935       -0.540190        1.541951
     2685.60575      2685.59723         25.1627          1.5546         16.9381          0.0671         -8.4539         -0.0916       -1.163364        1.554612
     2685.61270      2685.60417         25.2745          1.5462         16.9333          0.0664        -11.2464         -0.1816        2.300743        1.546219
     2685.61964      2685.61112         28.2937          1.5477         16.8108          0.0594        -12.5851         -0.1816        3.922244        1.547718
     2685.62659      2685.61806         24.3774          1.5477         16.9725          0.0689        -11.3003         -0.1816        0.834466        1.547661
     2685.63353      2685.62501         27.2612          1.5449         16.8511          0.0615        -11.5381         -0.1816       -1.512273        1.544894
     2685.64048      2685.63195         23.3375          1.5590         17.0199          0.0725        -11.5375         -0.3726       -0.564710        1.558980
     2685.64742      2685.63890         28.3229          1.5503         16.8097          0.0594        -12.3706         -0.5402        1.507365        1.550301
