# reference_flux:       1506.2111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.93244      2672.92362       1505.7209          1.5117         12.4956          0.0011          8.9285          0.6823       -1.181444        1.511676
     2672.93938      2672.93057       1507.5200          1.5208         12.4943          0.0011         11.1932          0.8625        2.952204        1.520835
     2672.94633      2672.93751       1502.1403          1.5046         12.4982          0.0011         11.9052          0.8625       -1.307767        1.504605
     2672.95327      2672.94446       1502.7661          1.5198         12.4978          0.0011          9.9798          0.6823       -1.045283        1.519841
     2672.96021      2672.95140       1508.2566          1.5150         12.4938          0.0011         11.2715          0.6823       -0.041379        1.514996
     2672.96716      2672.95835       1511.4177          1.5158         12.4915          0.0011         11.4284          0.6519        2.377722        1.515802
     2672.97410      2672.96529       1510.5489          1.5321         12.4922          0.0011         10.0082          0.6519        0.620076        1.532095
     2672.98105      2672.97224       1507.2481          1.4947         12.4945          0.0011         13.1191          0.6519        0.651864        1.494740
     2672.98799      2672.97918       1502.9182          1.5147         12.4977          0.0011         13.2430          0.6519        0.944533        1.514696
     2672.99494      2672.98612       1507.5834          1.4875         12.4943          0.0011          8.9513          0.6201        1.808517        1.487479
     2673.00188      2672.99307       1509.8303          1.4994         12.4927          0.0011          8.5339          0.5537        0.862484        1.499367
     2673.00883      2673.00001       1509.0487          1.5397         12.4932          0.0011         10.5178          0.5537        0.553695        1.539681
     2673.01577      2673.00696       1509.9514          1.5374         12.4926          0.0011          9.5807          0.5537        4.281507        1.537403
     2673.02271      2673.01390       1512.7884          1.5127         12.4906          0.0011         10.1427          0.5537        2.799358        1.512675
     2673.02966      2673.02085       1507.4822          1.5113         12.4944          0.0011         11.9454          0.5537        0.532624        1.511283
     2673.03660      2673.02779       1501.8253          1.5081         12.4985          0.0011         10.5655          0.6201       -5.278083        1.508139
     2673.04355      2673.03474       1511.3409          1.5239         12.4916          0.0011         12.1430          0.6519       -0.215783        1.523949
     2673.05049      2673.04168       1508.5725          1.5388         12.4936          0.0011         11.6360          0.6823        2.020116        1.538826
     2673.05744      2673.04862       1504.9007          1.5165         12.4962          0.0011          9.5500          0.6519       -0.075975        1.516450
     2673.06438      2673.05557       1510.1895          1.5293         12.4924          0.0011         11.5733          0.6519        3.937708        1.529252
     2673.07132      2673.06251       1506.9792          1.5331         12.4947          0.0011         11.5035          0.6519        2.446495        1.533087
     2673.07827      2673.06946       1507.3523          1.5144         12.4945          0.0011         10.6375          0.6519        3.142795        1.514442
     2673.08521      2673.07640       1505.0470          1.5338         12.4961          0.0011         14.3410          0.6519       -0.268123        1.533802
     2673.09216      2673.08335       1516.8154          1.5238         12.4877          0.0011         11.1494          0.6201        4.576582        1.523798
     2673.09910      2673.09029       1510.9269          1.5403         12.4919          0.0011          9.2955          0.5537        1.510575        1.540259
     2673.10605      2673.09724       1510.1866          1.5340         12.4924          0.0011         12.1463          0.5537        3.261098        1.533966
     2673.11299      2673.10418       1506.1404          1.5164         12.4953          0.0011         11.5927          0.5326       -1.142559        1.516435
     2673.11994      2673.11112       1508.2483          1.5391         12.4938          0.0011         12.7173          0.5326       -0.373701        1.539067
     2673.12688      2673.11807       1503.1510          1.5162         12.4975          0.0011         10.7596          0.5537       -0.399254        1.516190
     2673.13382      2673.12501       1506.3558          1.5156         12.4952          0.0011          9.8864          0.5537       -0.914626        1.515614
     2673.14077      2673.13196       1507.4090          1.5089         12.4944          0.0011         10.2255          0.5537       -1.054349        1.508853
     2673.14771      2673.13890       1505.4632          1.5000         12.4958          0.0011         11.0996          0.5326        0.309370        1.500016
     2673.15466      2673.14585       1506.2376          1.5262         12.4953          0.0011          9.5077          0.3115       -1.156668        1.526164
     2673.16160      2673.15279       1497.7928          1.5056         12.5014          0.0011         13.5367          0.3094       -4.432576        1.505586
     2673.16855      2673.15974       1508.0790          1.4947         12.4939          0.0011         10.8156          0.3094       -0.044790        1.494657
     2673.17549      2673.16668       1501.5869          1.5118         12.4986          0.0011         11.6265          0.1299        0.311501        1.511828
     2673.18244      2673.17362       1507.0969          1.4980         12.4946          0.0011         11.8380          0.1299        3.428272        1.498019
     2673.18938      2673.18057       1506.9096          1.4987         12.4948          0.0011          8.9491         -0.0448        0.129862        1.498668
     2673.19632      2673.18751       1511.4749          1.5152         12.4915          0.0011          9.5128         -0.0448        4.292335        1.515220
     2673.20327      2673.19446       1508.5417          1.5057         12.4936          0.0011          9.6436         -0.0760        1.908787        1.505699
     2673.21021      2673.20140       1508.1285          1.5091         12.4939          0.0011         10.2179         -0.0448        2.041660        1.509108
     2673.21716      2673.20835       1499.9335          1.4947         12.4998          0.0011         11.9739         -0.0448       -1.567267        1.494702
     2673.22410      2673.21529       1513.2050          1.5012         12.4903          0.0011          9.3828         -0.0448        1.641367        1.501236
     2673.23105      2673.22224       1510.7922          1.4904         12.4920          0.0011          9.0183          0.0980        1.186651        1.490417
     2673.23799      2673.22918       1510.5261          1.4905         12.4922          0.0011          7.4163         -0.0448        2.281798        1.490535
     2673.24493      2673.23612       1508.4042          1.5037         12.4937          0.0011         10.9284         -0.0448        1.654348        1.503724
     2673.25188      2673.24307       1505.0737          1.4903         12.4961          0.0011          9.4842         -0.2416       -1.726151        1.490345
     2673.25882      2673.25001       1507.5562          1.4799         12.4943          0.0011          9.1224         -0.2416       -0.241629        1.479866
     2673.26577      2673.25696       1502.5962          1.5123         12.4979          0.0011         11.2493         -0.2508       -4.073305        1.512257
     2673.27271      2673.26390       1502.4399          1.4846         12.4980          0.0011         10.4907         -0.2508       -1.233112        1.484607
     2673.27966      2673.27085       1503.4696          1.4925         12.4973          0.0011         12.0325         -0.2508       -2.830751        1.492459
     2673.28660      2673.27779       1512.3389          1.5003         12.4909          0.0011          9.0259         -0.2508        4.608326        1.500328
     2673.29355      2673.28474       1505.6462          1.5088         12.4957          0.0011         10.3087         -0.2416       -0.914639        1.508846
     2673.30049      2673.29168       1507.5692          1.4981         12.4943          0.0011         11.2702         -0.2416        1.707520        1.498088
     2673.30743      2673.29862       1502.9593          1.4914         12.4976          0.0011          7.4556         -0.1865       -3.027751        1.491420
     2673.31438      2673.30557       1508.7188          1.4960         12.4935          0.0011          9.0173         -0.1865       -0.763314        1.495950
     2673.32132      2673.31251       1507.1248          1.5054         12.4946          0.0011         10.1035         -0.1865       -0.865354        1.505352
     2673.32827      2673.31946       1508.1198          1.4869         12.4939          0.0011          9.5587         -0.1865        2.112978        1.486853
     2673.33521      2673.32640       1507.2526          1.4931         12.4945          0.0011         10.6705         -0.0448       -0.759331        1.493064
     2673.34216      2673.33335       1504.9591          1.4710         12.4962          0.0011          7.9230          0.0909        1.028038        1.471007
     2673.34910      2673.34029       1506.6086          1.4880         12.4950          0.0011         12.3448         -0.1865       -0.499676        1.487972
     2673.35605      2673.34724       1513.1874          1.4973         12.4903          0.0011          8.5531         -0.2416        4.644320        1.497271
     2673.36299      2673.35418       1509.7393          1.4956         12.4927          0.0011          8.0522         -0.2416       -0.250824        1.495560
     2673.36993      2673.36112       1511.8035          1.5021         12.4913          0.0011          7.8349         -0.2416        3.826155        1.502097
     2673.37688      2673.36807       1505.7018          1.4824         12.4957          0.0011          9.6730         -0.2416       -0.723631        1.482410
     2673.38382      2673.37501       1507.4288          1.5043         12.4944          0.0011          9.1210         -0.2416        0.684568        1.504346
     2673.39077      2673.38196       1504.2990          1.4877         12.4967          0.0011         11.6293         -0.1865        0.098021        1.487742
     2673.39771      2673.38890       1506.4173          1.4861         12.4951          0.0011          5.8284         -0.1865       -1.101595        1.486130
     2673.40466      2673.39585       1513.0771          1.4729         12.4903          0.0011          8.0778         -0.1865        1.424728        1.472927
     2673.41160      2673.40279       1506.7594          1.4951         12.4949          0.0011          7.8223         -0.1865       -0.612461        1.495056
     2673.41854      2673.40974       1504.0012          1.4864         12.4969          0.0011          8.5492         -0.1865       -1.587580        1.486368
     2673.42549      2673.41668       1505.3273          1.4810         12.4959          0.0011         10.1627         -0.0066       -1.518670        1.480990
     2673.43243      2673.42362       1508.5378          1.4876         12.4936          0.0011          7.8307         -0.0066        1.550234        1.487562
     2673.43938      2673.43057       1505.2619          1.4871         12.4960          0.0011          5.9040         -0.0066       -0.186470        1.487107
     2673.44632      2673.43751       1505.8139          1.4723         12.4956          0.0011          9.6257          0.0307       -1.532705        1.472290
     2673.45327      2673.44446       1506.6175          1.4656         12.4950          0.0011          8.9829          0.0307        0.984607        1.465617
     2673.46021      2673.45140       1505.3849          1.5003         12.4959          0.0011          7.2138         -0.0066       -0.447875        1.500272
     2673.46716      2673.45835       1508.0464          1.4745         12.4940          0.0011          7.6858         -0.0066        1.773877        1.474480
     2673.47410      2673.46529       1509.2457          1.4458         12.4931          0.0010          6.0896         -0.0066       -0.832847        1.445828
     2673.48104      2673.47224       1508.9703          1.4525         12.4933          0.0010          7.4757          0.0307        0.973269        1.452464
     2673.48799      2673.47918       1507.4012          1.4548         12.4944          0.0010          8.5963          0.0307       -1.094781        1.454808
     2673.49493      2673.48612       1504.9256          1.4482         12.4962          0.0010          8.9777          0.0909        0.262485        1.448166
     2673.50188      2673.49307       1506.3683          1.4955         12.4952          0.0011          7.4752          0.0307        0.090948        1.495484
     2673.50882      2673.50001       1507.7031          1.4807         12.4942          0.0011          6.4893          0.0909       -0.308551        1.480720
     2673.51577      2673.50696       1506.8550          1.4725         12.4948          0.0011          6.5647          0.0909       -0.484235        1.472521
     2673.52271      2673.51390       1510.0571          1.4703         12.4925          0.0011          6.9510          0.0909        0.229972        1.470317
     2673.52966      2673.52085       1507.8767          1.4653         12.4941          0.0011          6.2967          0.0307        1.232056        1.465310
     2673.53660      2673.52779       1507.7353          1.4820         12.4942          0.0011          6.8501          0.0909        0.282819        1.482000
     2673.54354      2673.53474       1506.6434          1.4679         12.4950          0.0011          8.1968          0.0909        0.030700        1.467921
     2673.55049      2673.54168       1509.0734          1.4838         12.4932          0.0011          8.9806          0.0980        3.352264        1.483754
     2673.55743      2673.54862       1507.3145          1.4669         12.4945          0.0011          9.5075          0.0909       -0.006627        1.466898
     2673.56438      2673.55557       1510.6915          1.4836         12.4921          0.0011          6.7718          0.0909        1.728371        1.483615
     2673.57132      2673.56251       1508.0862          1.4879         12.4939          0.0011          7.2307          0.1532        0.563409        1.487931
     2673.57827      2673.56946       1507.5819          1.4539         12.4943          0.0010          8.7618          0.1532        0.494778        1.453854
     2673.58521      2673.57640       1506.9329          1.4767         12.4948          0.0011          7.8083          0.2161        0.883780        1.476732
     2673.59215      2673.58335       1508.5349          1.4819         12.4936          0.0011          7.6750          0.2161       -0.278964        1.481886
     2673.59910      2673.59029       1503.4350          1.4874         12.4973          0.0011          7.2365          0.2300       -2.162015        1.487400
     2673.60604      2673.59724       1509.4493          1.4692         12.4930          0.0011          4.8758          0.2161        2.180139        1.469152
     2673.61299      2673.60418       1506.5211          1.4943         12.4951          0.0011          8.9393          0.2161       -0.878214        1.494320
     2673.61993      2673.61112       1507.4600          1.4818         12.4944          0.0011          8.2616          0.2161       -0.143830        1.481810
     2673.62688      2673.61807       1502.9775          1.4921         12.4976          0.0011          7.7626          0.1935       -2.334617        1.492136
     2673.63382      2673.62501       1507.7891          1.4816         12.4941          0.0011          8.5428          0.2161        1.614874        1.481635
     2673.64077      2673.63196       1506.0945          1.4888         12.4954          0.0011          7.9710          0.1935        0.153231        1.488791
     2673.64771      2673.63890       1508.9062          1.4973         12.4933          0.0011          6.1444          0.2161       -0.544435        1.497253
     2673.65465      2673.64585       1510.1818          1.4814         12.4924          0.0011          8.5140          0.2161        2.225495        1.481414
     2673.66160      2673.65279       1501.9956          1.5048         12.4983          0.0011          8.4865          0.2300       -3.092161        1.504831
     2673.66854      2673.65974       1506.7849          1.4887         12.4949          0.0011          8.0302          0.2161        1.828655        1.488729
     2673.67549      2673.66668       1508.1421          1.4844         12.4939          0.0011          8.8890          0.2161        4.362138        1.484447
     2673.68243      2673.67362       1503.0311          1.4855         12.4976          0.0011          9.0211          0.2300       -2.916029        1.485486
     2673.68938      2673.68057       1504.5698          1.4750         12.4965          0.0011          7.0510          0.2300       -1.076726        1.475044
     2673.69632      2673.68751       1505.0569          1.5008         12.4961          0.0011          9.6857          0.2161        0.641182        1.500842
     2673.70327      2673.69446       1507.1765          1.5080         12.4946          0.0011          7.7242          0.2161        2.142306        1.507983
     2673.71021      2673.70140       1508.1216          1.5021         12.4939          0.0011          7.7142          0.1935        0.692746        1.502068
     2673.71715      2673.70835       1503.7872          1.5213         12.4970          0.0011         11.1222          0.1935       -1.815011        1.521342
     2673.72410      2673.71529       1511.4716          1.5027         12.4915          0.0011          5.6512          0.1532        1.180320        1.502651
     2673.73104      2673.72224       1507.8721          1.5121         12.4941          0.0011          8.3483          0.1935        0.216120        1.512149
     2673.73799      2673.72918       1502.7569          1.5112         12.4978          0.0011          8.2874          0.1532        0.547935        1.511150
     2673.74493      2673.73612       1510.1113          1.5185         12.4925          0.0011          8.2624          0.1532        0.274657        1.518484
     2673.75188      2673.74307       1508.1205          1.5144         12.4939          0.0011          9.0230          0.1532       -1.935024        1.514385
     2673.75882      2673.75001       1504.4261          1.5215         12.4966          0.0011          7.1306          0.1298        0.368641        1.521514
     2673.76576      2673.75696       1507.5741          1.5180         12.4943          0.0011          7.8309          0.1298        0.193456        1.518044
     2673.77271      2673.76390       1506.8392          1.4880         12.4948          0.0011          8.6793          0.1298        0.129787        1.487982
     2673.77965      2673.77085       1508.5647          1.5054         12.4936          0.0011          6.3782          0.1298       -1.489426        1.505444
     2673.78660      2673.77779       1509.2328          1.5119         12.4931          0.0011          8.4977          0.1298       -1.213559        1.511942
     2673.79354      2673.78474       1507.4330          1.4873         12.4944          0.0011          7.6814          0.1532        1.824828        1.487331
     2673.80049      2673.79168       1507.7719          1.4966         12.4942          0.0011          4.2205          0.1532       -1.739793        1.496620
     2673.80743      2673.79862       1507.2950          1.4842         12.4945          0.0011          9.0532          0.1298        2.404803        1.484247
     2673.81438      2673.80557       1510.5545          1.4847         12.4922          0.0011          9.0511          0.0853        1.386868        1.484664
     2673.82132      2673.81251       1509.4196          1.4809         12.4930          0.0011          7.0797          0.0853        0.686903        1.480932
     2673.82826      2673.81946       1504.8637          1.4791         12.4963          0.0011          8.4081         -0.0336       -0.563839        1.479107
     2673.83521      2673.82640       1505.5488          1.4770         12.4958          0.0011          7.7766          0.0853       -1.555322        1.477027
     2673.84215      2673.83335       1511.2088          1.4930         12.4917          0.0011          3.4839         -0.0336        1.946981        1.492986
     2673.84910      2673.84029       1505.7667          1.4896         12.4956          0.0011          4.8006         -0.0336       -1.516795        1.489640
     2673.85604      2673.84724       1505.7647          1.4885         12.4956          0.0011          8.6318          0.0853       -0.796526        1.488544
     2673.86299      2673.85418       1507.3341          1.4969         12.4945          0.0011          6.3668          0.1298        0.587947        1.496924
     2673.86993      2673.86112       1504.6942          1.4895         12.4964          0.0011          8.3586          0.1298       -1.028527        1.489536
     2673.87688      2673.86807       1504.7778          1.4902         12.4963          0.0011          7.1414          0.0853       -0.730173        1.490227
     2673.88382      2673.87501       1509.0597          1.4680         12.4932          0.0011          6.1727          0.0853       -1.858783        1.468036
     2673.89076      2673.88196       1506.2238          1.4770         12.4953          0.0011          8.5984          0.1298        0.543822        1.477041
     2673.89771      2673.88890       1507.9867          1.4754         12.4940          0.0011          6.9229          0.1298       -1.693572        1.475374
     2673.90465      2673.89585       1508.8107          1.4718         12.4934          0.0011          4.9785          0.1298        1.694203        1.471822
     2673.91160      2673.90279       1508.3177          1.4607         12.4938          0.0011          4.3742          0.1298        0.358632        1.460716
     2673.91854      2673.90974       1507.1295          1.4595         12.4946          0.0011          7.1661          0.1298       -1.450799        1.459465
     2673.92549      2673.91668       1505.6841          1.4726         12.4957          0.0011          7.0768          0.1935       -3.812598        1.472630
     2673.93243      2673.92362       1506.7437          1.4360         12.4949          0.0010          7.8655          0.1298       -0.980670        1.435987
     2673.93937      2673.93057       1507.0307          1.4494         12.4947          0.0010          6.1547          0.1298        0.215765        1.449416
     2673.94632      2673.93751       1502.8840          1.4636         12.4977          0.0011          5.7070          0.2158       -3.840671        1.463621
     2673.95326      2673.94446       1508.7171          1.4572         12.4935          0.0010          7.2258          0.2866        2.542447        1.457161
     2673.96021      2673.95140       1506.8632          1.4265         12.4948          0.0010          5.8970          0.3586        0.085326        1.426538
     2673.96715      2673.95835       1504.9124          1.4619         12.4962          0.0011          6.9250          0.2866       -0.373830        1.461947
     2673.97410      2673.96529       1506.9606          1.4675         12.4947          0.0011          6.8343          0.2866       -0.033606        1.467455
     2673.98104      2673.97224       1506.4512          1.4741         12.4951          0.0011          6.5029          0.2866       -0.722681        1.474094
     2673.98799      2673.97918       1509.1933          1.4727         12.4931          0.0011         11.1526          0.2158       -0.510484        1.472722
     2673.99493      2673.98612       1509.5914          1.4272         12.4929          0.0010          3.1976          0.2158        4.204480        1.427199
     2674.00187      2673.99307       1505.5410          1.4595         12.4958          0.0011          6.0441          0.2866       -2.221582        1.459547
     2674.00882      2674.00001       1508.6257          1.4352         12.4935          0.0010          7.1612          0.2866        1.337222        1.435207
     2674.01576      2674.00696       1509.3297          1.4661         12.4930          0.0011          6.0198          0.2866        2.045981        1.466057
     2674.02271      2674.01390       1509.1786          1.4432         12.4931          0.0010          6.6743          0.2866        0.835928        1.443154
     2674.02965      2674.02085       1511.8822          1.4761         12.4912          0.0011          4.5831          0.2866        2.294825        1.476119
     2674.03660      2674.02779       1505.7308          1.4704         12.4956          0.0011          7.4517          0.2158       -0.450608        1.470434
     2674.04354      2674.03474       1504.6679          1.4405         12.4964          0.0010          7.5301          0.2158        2.997329        1.440488
     2674.05049      2674.04168       1507.7218          1.4640         12.4942          0.0011          7.2386          0.2866        1.826555        1.464040
     2674.05743      2674.04862       1508.2912          1.4806         12.4938          0.0011         10.3832          0.3586        0.633704        1.480634
     2674.06437      2674.05557       1513.2331          1.4427         12.4902          0.0010          6.0071          0.2866        2.040720        1.442661
     2674.07132      2674.06251       1504.0968          1.4632         12.4968          0.0011          7.0907          0.2866        0.394934        1.463246
     2674.07826      2674.06946       1504.3709          1.4413         12.4966          0.0010          9.1685          0.2866        0.286618        1.441323
     2674.08521      2674.07640       1505.8553          1.4644         12.4955          0.0011          6.9981          0.2158        0.863559        1.464414
     2674.09215      2674.08335       1502.8702          1.4510         12.4977          0.0010         12.4501          0.2158       -1.970624        1.450996
     2674.09910      2674.09029       1509.3071          1.4615         12.4931          0.0011          9.3946          0.2158        2.753561        1.461514
     2674.10604      2674.09724       1509.0060          1.4451         12.4933          0.0010          7.4760          0.2158        2.291110        1.445125
     2674.11298      2674.10418       1509.3428          1.4741         12.4930          0.0011          4.5165          0.2866        1.671294        1.474111
     2674.11993      2674.11112       1512.3644          1.4286         12.4909          0.0010          5.2685          0.2914        3.454833        1.428554
     2674.12687      2674.11807       1504.8615          1.4349         12.4963          0.0010          8.9506          0.2866       -0.539657        1.434865
     2674.13382      2674.12501       1499.5332          1.4135         12.5001          0.0010          7.8651          0.2914       -2.877018        1.413451
     2674.14076      2674.13196       1510.5400          1.4426         12.4922          0.0010          6.7478          0.3949        3.016265        1.442593
     2674.14771      2674.13890       1506.5127          1.4392         12.4951          0.0010          8.7576          0.3949       -2.237013        1.439178
     2674.15465      2674.14585       1509.9135          1.4421         12.4926          0.0010          7.0163          0.5487        1.464887        1.442118
     2674.16160      2674.15279       1508.0880          1.4276         12.4939          0.0010          3.6999          0.6337        1.411957        1.427569
     2674.16854      2674.15974       1507.1722          1.4243         12.4946          0.0010          8.0539          0.5487       -0.838695        1.424302
     2674.17548      2674.16668       1509.9851          1.4312         12.4926          0.0010          7.1301          0.5487        1.073496        1.431206
     2674.18243      2674.17362       1504.9191          1.4054         12.4962          0.0010          5.9882          0.3949       -0.549810        1.405353
     2674.18937      2674.18057       1507.2391          1.4101         12.4945          0.0010          8.1873          0.2914       -0.234263        1.410081
     2674.19632      2674.18751       1505.9142          1.4317         12.4955          0.0010          8.4300          0.2914       -2.623098        1.431674
     2674.20326      2674.19446       1503.8163          1.4494         12.4970          0.0010          5.8750          0.2866       -1.406886        1.449416
     2674.21021      2674.20140       1510.5952          1.4501         12.4921          0.0010          6.5249          0.2914        1.120834        1.450083
     2674.21715      2674.20835       1504.5770          1.4238         12.4965          0.0010          5.8218          0.2866        0.781888        1.423755
     2674.22409      2674.21529       1507.7945          1.4170         12.4941          0.0010          6.9579          0.1613       -1.867433        1.416976
     2674.23104      2674.22224       1505.3253          1.4294         12.4959          0.0010          6.2259          0.1613       -0.096945        1.429432
     2674.23798      2674.22918       1503.9014          1.4237         12.4970          0.0010          5.5511          0.1613        0.803442        1.423725
     2674.24493      2674.23612       1505.5034          1.4306         12.4958          0.0010          6.1526          0.1613       -0.723587        1.430557
     2674.25187      2674.24307       1507.8082          1.4375         12.4941          0.0010          8.4844          0.1613       -2.085559        1.437486
     2674.25882      2674.25001       1508.7062          1.4301         12.4935          0.0010          6.0371          0.1503       -0.531800        1.430065
     2674.26576      2674.25696       1506.2237          1.4488         12.4953          0.0010          6.2257          0.1503        0.150318        1.448850
     2674.27271      2674.26390       1513.0514          1.4730         12.4904          0.0011          5.8233          0.0011        0.291383        1.473014
     2674.27965      2674.27085       1509.8247          1.4460         12.4927          0.0010          7.5405          0.0011        3.557777        1.445955
     2674.28659      2674.27779       1506.3590          1.4026         12.4952          0.0010          5.2922          0.0011       -0.541854        1.402625
     2674.29354      2674.28474       1507.8385          1.4205         12.4941          0.0010          7.8910         -0.0969        1.136120        1.420450
     2674.30048      2674.29168       1510.7495          1.4400         12.4920          0.0010          6.9188         -0.0969        0.691649        1.440041
     2674.30743      2674.29862       1506.8647          1.4608         12.4948          0.0011          4.1715         -0.0969       -1.444146        1.460832
     2674.31437      2674.30557       1507.9639          1.4628         12.4940          0.0011          9.0357         -0.0969        0.548703        1.462800
     2674.32132      2674.31251       1513.0094          1.4817         12.4904          0.0011          6.0340          0.0011        1.930590        1.481699
     2674.32826      2674.31946       1505.7549          1.4715         12.4956          0.0011          6.9704         -0.0969       -1.516523        1.471513
     2674.33521      2674.32640       1509.1632          1.4029         12.4932          0.0010          4.8292         -0.2343       -0.588283        1.402915
     2674.34215      2674.33335       1506.7128          1.4558         12.4949          0.0010          5.4273         -0.2343        0.001138        1.455754
     2674.34909      2674.34029       1503.2982          1.3979         12.4974          0.0010          6.4375         -0.2361       -1.568324        1.397902
     2674.35604      2674.34724       1511.6321          1.4411         12.4914          0.0010          8.1672         -0.2343        3.758318        1.441126
     2674.36298      2674.35418       1507.7308          1.4517         12.4942          0.0010          5.2950         -0.2361        0.161251        1.451682
     2674.36993      2674.36112       1507.1864          1.4401         12.4946          0.0010          4.1851         -0.0969        1.069597        1.440138
     2674.37687      2674.36807       1506.3790          1.4531         12.4952          0.0010          7.2185         -0.0969       -1.616441        1.453073
     2674.38382      2674.37501       1507.8097          1.4624         12.4941          0.0011          7.9141         -0.2361       -1.485071        1.462372
     2674.39076      2674.38196       1508.2786          1.4462         12.4938          0.0010          4.5459         -0.2361        0.733661        1.446200
     2674.39770      2674.38890       1510.8766          1.4066         12.4919          0.0010          6.1865         -0.2361        1.146549        1.406637
     2674.40465      2674.39585       1506.8379          1.4238         12.4948          0.0010          5.7267         -0.2361        3.266300        1.423813
     2674.41159      2674.40279       1506.8895          1.4514         12.4948          0.0010          7.1856         -0.2361        1.638030        1.451375
     2674.41854      2674.40974       1504.9519          1.4445         12.4962          0.0010          6.1391         -0.2361       -1.833675        1.444525
     2674.42548      2674.41668       1504.0406          1.4316         12.4969          0.0010          6.1878         -0.2361       -0.236114        1.431624
     2674.43243      2674.42362       1510.6474          1.4251         12.4921          0.0010          3.4260         -0.0512       -1.073579        1.425128
     2674.43937      2674.43057       1509.4203          1.3806         12.4930          0.0010          7.2125         -0.0512        0.295794        1.380594
     2674.44632      2674.43751       1510.5336          1.4266         12.4922          0.0010          3.3507         -0.2361        1.873266        1.426573
     2674.45326      2674.44446       1503.5009          1.3929         12.4972          0.0010          4.7091         -0.2361       -2.198732        1.392870
     2674.46020      2674.45140       1503.0546          1.4373         12.4976          0.0010          5.8873         -0.2119       -1.038031        1.437259
     2674.46715      2674.45835       1508.1220          1.3643         12.4939          0.0010          4.7147         -0.2361       -0.940303        1.364254
     2674.47409      2674.46529       1507.0837          1.3990         12.4947          0.0010          5.7414         -0.5306        0.786109        1.398997
     2674.48104      2674.47224       1510.5812          1.3984         12.4921          0.0010          6.0384         -0.2361        0.283349        1.398436
     2674.48798      2674.47918       1508.2139          1.4256         12.4938          0.0010          3.2087         -0.5306       -0.530605        1.425584
     2674.49493      2674.48612       1506.4214          1.3799         12.4951          0.0010          4.5249         -0.5306       -2.468333        1.379851
     2674.50187      2674.49307       1507.1464          1.4248         12.4946          0.0010          5.6750         -0.2361       -1.458602        1.424824
     2674.50881      2674.50001       1506.2492          1.3681         12.4953          0.0010          5.6794         -0.2182       -0.629850        1.368102
     2674.51576      2674.50696       1504.4395          1.3587         12.4966          0.0010          5.6688         -0.2361        0.959633        1.358660
     2674.52270      2674.51390       1507.3707          1.3710         12.4944          0.0010          4.3770         -0.2182       -2.240219        1.371016
     2674.52965      2674.52085       1507.8489          1.3684         12.4941          0.0010          4.1033         -0.2361        0.238401        1.368376
     2674.53659      2674.52779       1508.4702          1.3723         12.4937          0.0010          4.6495         -0.5306       -0.942756        1.372346
     2674.54354      2674.53474       1503.6455          1.4325         12.4971          0.0010          8.0790         -0.5306       -2.549345        1.432457
     2674.55048      2674.54168       1505.8505          1.3465         12.4955          0.0010          4.1483         -0.5306       -0.051160        1.346528
     2674.55743      2674.54862       1512.2053          1.3371         12.4910          0.0010          1.7036         -0.4949       -0.536887        1.337055
     2674.56437      2674.55557       1512.1696          1.3438         12.4910          0.0010          3.1091         -0.5306        2.399931        1.343830
     2674.57131      2674.56251       1506.6469          1.3576         12.4950          0.0010          5.5532         -0.5369        0.771777        1.357603
     2674.57826      2674.56946       1509.0758          1.3607         12.4932          0.0010          3.5440         -0.5369       -0.617406        1.360673
     2674.58520      2674.57640       1509.2282          1.3504         12.4931          0.0010          7.4197         -0.6174       -0.785643        1.350403
     2674.59215      2674.58335       1511.8204          1.3394         12.4912          0.0010          3.3003         -0.5369        1.056228        1.339443
     2674.59909      2674.59029       1505.2814          1.3374         12.4960          0.0010          5.8257         -0.5369        2.324832        1.337361
     2674.60604      2674.59724       1504.8441          1.3171         12.4963          0.0010          4.4950         -0.5306       -2.418481        1.317111
     2674.61298      2674.60418       1505.9440          1.3189         12.4955          0.0010          4.9240         -0.5306       -0.211898        1.318879
     2674.61993      2674.61112       1509.1569          1.3329         12.4932          0.0010          3.4685         -0.5306        1.503855        1.332901
     2674.62687      2674.61807       1503.4523          1.3298         12.4973          0.0010          6.8141         -0.4949       -0.850695        1.329786
     2674.63381      2674.62501       1507.4351          1.3311         12.4944          0.0010          7.2833         -0.4949       -1.344824        1.331088
     2674.64076      2674.63196       1507.8823          1.3192         12.4941          0.0009          5.1965         -0.4949        2.675313        1.319212
     2674.64770      2674.63890       1503.5682          1.3361         12.4972          0.0010          8.2345         -0.5306       -0.931227        1.336077
     2674.65465      2674.64585       1514.6630          1.3305         12.4892          0.0010          3.9137         -0.5306        1.723093        1.330497
     2674.66159      2674.65279       1508.0375          1.3309         12.4940          0.0010          4.3413         -0.5369        0.313500        1.330936
     2674.66854      2674.65974       1504.1622          1.3124         12.4968          0.0009          4.0807         -0.5369       -0.218193        1.312436
     2674.67548      2674.66668       1506.4842          1.3169         12.4951          0.0009          2.1853         -0.5369       -2.254660        1.316864
     2674.68243      2674.67362       1507.3746          1.3140         12.4944          0.0009          3.9839         -0.4949        0.247999        1.313972
