# reference_flux:         12.2688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.13383      2673.12501          2.7553          1.6315         18.7157         99.9000          7.6897         -1.6642       -4.668534        1.631536
     2673.14078      2673.13196          6.4933          1.6247         18.4088          0.2717          1.0075         -1.6100       -3.270145        1.624705
     2673.14772      2673.13890          8.8787          1.6126         18.0691          0.1972          4.5042         -1.6100       -1.664180        1.612634
     2673.15466      2673.14585         10.2308          1.6134         17.9152          0.1712          0.8607         -1.6642       -1.457571        1.613412
     2673.16161      2673.15279         10.0496          1.6141         17.9346          0.1744         -1.2888         -1.6100       -1.942380        1.614134
     2673.16855      2673.15974          9.0719          1.6049         18.0458          0.1921          1.1653         -1.6100       -1.961886        1.604884
     2673.17550      2673.16668         10.7344          1.6027         17.8631          0.1621          0.1668         -1.6100       -0.794175        1.602666
     2673.18244      2673.17362         12.2091          1.6157         17.7233          0.1437         -0.4578         -1.6100        1.036521        1.615687
     2673.18939      2673.18057         10.6309          1.6007         17.8736          0.1635          2.7715         -1.4576        0.111364        1.600692
     2673.19633      2673.18751          6.4782          1.6075         18.4114          0.2694          1.8820         -1.4576       -1.308027        1.607518
     2673.20328      2673.19446         10.1866          1.6046         17.9199          0.1710         -2.0060         -1.4576       -1.945300        1.604598
     2673.21022      2673.20140          8.4924          1.5982         18.1174          0.2043          2.9480         -1.4576       -2.543612        1.598176
     2673.21716      2673.20835          7.0212          1.5933         18.3240          0.2464          5.5283         -1.4576       -1.072034        1.593261
     2673.22411      2673.21529          9.2223          1.6143         18.0279          0.1901          4.1452         -1.4576        0.972027        1.614331
     2673.23105      2673.22224          7.5835          1.5990         18.2403          0.2289          2.8302         -1.4576       -2.079422        1.598989
     2673.23800      2673.22918          9.8387          1.5985         17.9577          0.1764          0.5355         -1.4576       -2.459521        1.598467
     2673.24494      2673.23612          8.1360          1.6025         18.1640          0.2138          0.2247         -1.4650       -1.186393        1.602484
     2673.25189      2673.24307          8.8952          1.6118         18.0671          0.1967          7.5763         -1.4576       -0.788525        1.611831
     2673.25883      2673.25001         10.6251          1.6073         17.8742          0.1642          0.2868         -1.4576       -0.732628        1.607291
     2673.26578      2673.25696          6.9603          1.5850         18.3334          0.2472          5.0620         -1.4576       -2.969419        1.584974
     2673.27272      2673.26390         11.2905          1.6040         17.8082          0.1542          2.4672         -1.4576       -1.125068        1.604032
     2673.27966      2673.27085          4.9791          1.5897         18.6971          0.3467          1.5056         -1.4650       -6.817111        1.589700
     2673.28661      2673.27779         10.4456          1.6045         17.8927          0.1668          3.3226         -1.4650       -0.787934        1.604478
     2673.29355      2673.28474          7.7723          1.6174         18.2136          0.2259          1.2221         -1.4576       -2.064589        1.617417
     2673.30050      2673.29168         10.7487          1.6091         17.8616          0.1625          0.4445         -1.4576        0.247390        1.609060
     2673.30744      2673.29862          7.4396          1.6237         18.2611          0.2370          2.0948         -1.4576       -2.404782        1.623729
     2673.31439      2673.30557          4.5648          1.6104         18.7298         99.9000          3.8789         -1.4576       -2.322306        1.610422
     2673.32133      2673.31251          9.6237          1.6045         17.9817          0.1810          3.3054         -1.3567       -0.735235        1.604484
     2673.32827      2673.31946          9.2954          1.6122         18.0193          0.1883          2.4340         -1.3567        0.271106        1.612186
     2673.33522      2673.32640          4.4433          1.5943         18.7408         99.9000          6.1724         -1.3295       -4.800884        1.594312
     2673.34216      2673.33335         10.2024          1.5984         17.9182          0.1701          0.5920         -1.3080       -1.329514        1.598431
     2673.34911      2673.34029          6.5209          1.5881         18.4042          0.2644          2.6510         -1.3080       -1.356670        1.588110
     2673.35605      2673.34724          1.8621          1.6055         18.7332         99.9000          2.7761         -1.3295       -4.467494        1.605456
     2673.36300      2673.35418          8.6871          1.6043         18.0928          0.2005          4.2255         -1.3567        1.001696        1.604336
     2673.36994      2673.36112          5.5989          1.6063         18.5697          0.3115          2.8829         -1.3659       -6.151861        1.606253
     2673.37689      2673.36807          7.0342          1.5900         18.3220          0.2454          3.1331         -1.3567       -1.149226        1.589951
     2673.38383      2673.37501          7.5765          1.5860         18.2413          0.2273         -0.1766         -1.3295       -2.113017        1.585981
     2673.39077      2673.38196         12.0602          1.5806         17.7366          0.1423         -1.2115         -1.3567       -1.260553        1.580604
     2673.39772      2673.38890          9.2346          1.5964         18.0265          0.1877          1.6044         -1.3659       -1.465001        1.596415
     2673.40466      2673.39585          6.8798          1.5791         18.3461          0.2492          1.0177         -1.3567       -3.339431        1.579074
     2673.41161      2673.40279          9.1397          1.5915         18.0377          0.1891          2.4964         -1.3295       -0.041798        1.591499
     2673.41855      2673.40974         12.1513          1.5766         17.7284          0.1409          4.7670         -1.3567       -0.625937        1.576636
     2673.42550      2673.41668         14.6028          1.5889         17.5289          0.1181         -1.8032         -1.3659        0.441053        1.588937
     2673.43244      2673.42362         10.5184          1.5873         17.8851          0.1639          1.2647         -1.3659       -1.470760        1.587348
     2673.43939      2673.43057         10.6902          1.5730         17.8675          0.1598          5.4405         -1.3567       -2.045172        1.572989
     2673.44633      2673.43751         10.7850          1.5711         17.8579          0.1582         -0.0782         -1.3659       -0.637973        1.571096
     2673.45327      2673.44446          9.3986          1.5649         18.0073          0.1808          3.7665         -1.3567       -0.514375        1.564901
     2673.46022      2673.45140          9.5498          1.5794         17.9900          0.1796          2.6685         -1.3567       -2.392542        1.579352
     2673.46716      2673.45835          6.5542          1.5732         18.3987          0.2606          6.6029         -1.3295       -2.146551        1.573183
     2673.47411      2673.46529          9.8534          1.5799         17.9560          0.1741          7.0172         -1.3295       -1.616346        1.579928
     2673.48105      2673.47224         12.5185          1.5894         17.6961          0.1378          1.8381         -1.3295       -0.355864        1.589380
     2673.48800      2673.47918          6.2469          1.5722         18.4508          0.2733          1.4125         -1.2606       -1.901420        1.572209
     2673.49494      2673.48612         10.2009          1.5662         17.9184          0.1667          1.0433         -1.3295       -0.344470        1.566162
     2673.50189      2673.49307         12.2198          1.5697         17.7223          0.1395          4.4360         -1.3567        0.297842        1.569657
     2673.50883      2673.50001         13.6132          1.5668         17.6051          0.1250          1.1703         -1.3567        2.043763        1.566786
     2673.51577      2673.50696         11.5455          1.5747         17.7840          0.1481          6.8909         -1.3567       -1.800904        1.574734
     2673.52272      2673.51390          8.4474          1.5732         18.1232          0.2022          6.4010         -1.3659       -1.365936        1.573196
     2673.52966      2673.52085         10.7902          1.5790         17.8574          0.1589          1.4894         -1.2606       -1.476807        1.579008
     2673.53661      2673.52779         10.5506          1.5768         17.8818          0.1623          6.8723         -1.2606        1.605883        1.576791
     2673.54355      2673.53474          8.3802          1.5777         18.1319          0.2044          4.4650         -1.1492       -0.149331        1.577663
     2673.55050      2673.54168          8.6224          1.5763         18.1009          0.1985         -0.8928         -0.9612       -1.811626        1.576293
     2673.55744      2673.54862          5.2130          1.5643         18.6473          0.3258          6.1732         -0.6380       -1.964700        1.564348
     2673.56439      2673.55557         11.5612          1.5745         17.7825          0.1479          0.9688         -0.6380       -0.403709        1.574478
     2673.57133      2673.56251          7.9931          1.5715         18.1832          0.2135          1.8990         -0.6259       -0.570200        1.571531
     2673.57827      2673.56946          6.3468          1.5747         18.4336          0.2694          2.5689         -0.6259       -2.057151        1.574689
     2673.58522      2673.57640          4.9099          1.5800         18.7123          0.3494          4.3871         -0.6380       -3.491655        1.579969
     2673.59216      2673.58335         11.6691          1.5459         17.7724          0.1438          4.1804         -0.6380       -0.038288        1.545930
     2673.59911      2673.59029         12.8952          1.5579         17.6639          0.1312          2.8151         -0.9294        0.519229        1.557868
     2673.60605      2673.59724          8.9316          1.5757         18.0627          0.1915          0.1750         -0.9294       -1.766343        1.575681
     2673.61300      2673.60418         12.4317          1.5740         17.7037          0.1375          6.4225         -0.9294        0.519462        1.573995
     2673.61994      2673.61112          9.1596          1.5712         18.0353          0.1862          6.0914         -0.9612        0.294791        1.571228
     2673.62689      2673.61807         15.5535          1.5649         17.4604          0.1092          4.1145         -1.3659        1.524686        1.564895
     2673.63383      2673.62501         15.6184          1.5935         17.4559          0.1108         -0.5297         -1.3659        1.815229        1.593491
     2673.64077      2673.63196          8.8661          1.5995         18.0707          0.1959          2.0210         -1.3319       -1.392221        1.599473
     2673.64772      2673.63890          6.3278          1.5999         18.4369          0.2745          2.0370         -1.3319       -0.961180        1.599909
     2673.65466      2673.64585          8.9596          1.5781         18.0593          0.1912          2.5505         -1.3319       -3.052837        1.578065
     2673.66161      2673.65279          8.3885          1.6062         18.1308          0.2079          3.1048         -1.1997       -2.108099        1.606239
     2673.66855      2673.65974          6.4930          1.5874         18.4089          0.2654          1.9828         -1.3319       -2.333259        1.587380
     2673.67550      2673.66668         15.4591          1.6025         17.4670          0.1126         -1.7096         -1.3319        0.787254        1.602536
     2673.68244      2673.67362          8.9802          1.6023         18.0568          0.1937         -0.5700         -1.3659       -1.453022        1.602318
     2673.68939      2673.68057         10.7375          1.5896         17.8627          0.1607          3.1235         -1.3319        0.710537        1.589574
     2673.69633      2673.68751         14.8657          1.5943         17.5095          0.1164          1.1844         -1.3319       -0.426309        1.594315
     2673.70327      2673.69446         11.8380          1.5780         17.7568          0.1447          3.1607         -1.3319       -0.318078        1.577968
     2673.71022      2673.70140         11.5549          1.5973         17.7831          0.1501          0.9727         -1.3319        0.097218        1.597316
     2673.71716      2673.70835         11.3797          1.5721         17.7997          0.1500          5.1982         -1.3922        0.440660        1.572070
     2673.72411      2673.71529         10.3863          1.5910         17.8989          0.1663          3.8308         -1.3319       -1.960774        1.590974
     2673.73105      2673.72224          9.5620          1.5788         17.9886          0.1793          5.3348         -1.2713        0.255840        1.578794
     2673.73800      2673.72918          9.1497          1.5958         18.0365          0.1894          4.7331         -1.3319       -0.929415        1.595798
     2673.74494      2673.73612          4.4436          1.5872         18.7456         99.9000          5.2909         -1.3319       -3.084654        1.587212
     2673.75188      2673.74307         12.3715          1.5967         17.7089          0.1401          1.8913         -1.3319        0.239769        1.596747
     2673.75883      2673.75001         10.0641          1.6034         17.9331          0.1730          4.8806         -1.2713       -1.435429        1.603417
     2673.76577      2673.75696          9.0481          1.6014         18.0486          0.1922         -0.0298         -1.3319       -1.703521        1.601350
     2673.77272      2673.76390          1.7950          1.5891         18.7443         99.9000          7.3936         -1.3319       -1.863347        1.589125
     2673.77966      2673.77085          6.6934          1.6003         18.3759          0.2596          7.7520         -1.3319       -4.081451        1.600302
     2673.78661      2673.77779          7.2609          1.6005         18.2875          0.2393          2.1663         -1.3319       -2.473716        1.600465
     2673.79355      2673.78474          4.5754          1.5852         18.7470         99.9000          4.1283         -1.3319       -3.012510        1.585198
     2673.80050      2673.79168          7.3296          1.5977         18.2773          0.2367          2.8943         -1.3319       -1.331888        1.597667
     2673.80744      2673.79862          8.5903          1.5861         18.1050          0.2005          5.9899         -1.3922       -1.469614        1.586121
     2673.81438      2673.80557         11.7204          1.5967         17.7676          0.1479          2.0853         -1.4354       -1.199713        1.596742
     2673.82133      2673.81251          8.6773          1.5764         18.0940          0.1972          6.7381         -1.4354       -1.175950        1.576436
     2673.82827      2673.81946          7.2168          1.5744         18.2941          0.2369          5.9110         -1.4354       -2.944428        1.574408
     2673.83522      2673.82640          9.9548          1.5758         17.9449          0.1719          3.8158         -1.3319       -0.143528        1.575811
     2673.84216      2673.83335         10.8775          1.5794         17.8487          0.1577          1.7804         -1.3319       -1.727579        1.579444
     2673.84911      2673.84029          9.4092          1.5204         18.0061          0.1754          6.3519         -1.3319       -1.271289        1.520391
     2673.85605      2673.84724          9.1880          1.5660         18.0319          0.1850          3.4443         -1.2713       -1.555496        1.565963
     2673.86300      2673.85418         12.4824          1.5456         17.6993          0.1344          4.2342         -1.3319       -2.315938        1.545601
     2673.86994      2673.86112         16.7031          1.5508         17.3830          0.1008          4.9607         -1.3319        2.734456        1.550777
     2673.87688      2673.86807          9.1614          1.5584         18.0351          0.1847          7.0680         -1.3319       -1.834190        1.558399
     2673.88383      2673.87501          8.2801          1.4949         18.1449          0.1960          2.5773         -1.3319        0.261823        1.494882
     2673.89077      2673.88196         12.9591          1.5052         17.6586          0.1261          3.8411         -1.4354        0.970203        1.505178
     2673.89772      2673.88890          4.7567          1.5282         18.7467          0.3488          4.4461         -1.3319       -3.679550        1.528231
     2673.90466      2673.89585          9.8497          1.5437         17.9564          0.1702          4.3176         -1.3319       -0.846139        1.543673
     2673.91161      2673.90279          9.5129          1.5284         17.9942          0.1744          4.1432         -1.3319       -2.488935        1.528385
     2673.91855      2673.90974          8.8265          1.5201         18.0755          0.1870          4.5270         -1.3319       -0.538272        1.520144
     2673.92550      2673.91668         11.9324          1.5423         17.7482          0.1403          0.5273         -1.3319       -1.812905        1.542290
     2673.93244      2673.92362         10.5938          1.5207         17.8774          0.1558          3.2448         -1.3319       -0.456165        1.520656
     2673.93938      2673.93057         13.4018          1.5235         17.6221          0.1234          4.7569         -1.2713       -1.817649        1.523543
     2673.94633      2673.93751         10.4928          1.5266         17.8878          0.1580          1.1063         -1.2657       -0.058128        1.526550
     2673.95327      2673.94446         13.3967          1.5290         17.6225          0.1239          4.8128         -1.2486        2.067696        1.528950
     2673.96022      2673.95140         12.4209          1.5270         17.7046          0.1335          0.7764         -1.1997       -0.986381        1.527035
     2673.96716      2673.95835         11.2223          1.5312         17.8148          0.1481          2.5725         -1.1997       -1.807990        1.531189
     2673.97411      2673.96529         11.5687          1.5446         17.7818          0.1450         -0.0110         -1.1997       -1.941830        1.544645
     2673.98105      2673.97224          8.8318          1.5392         18.0749          0.1892          2.0757         -1.1977       -0.481995        1.539186
     2673.98800      2673.97918         10.8935          1.5410         17.8471          0.1536          1.2942         -1.1977       -1.945847        1.541023
     2673.99494      2673.98612          8.9775          1.5401         18.0571          0.1863          3.8104         -1.1977        0.456136        1.540107
     2674.00188      2673.99307          4.7239          1.5303         18.7542          0.3517          3.8099         -1.0650       -4.618287        1.530350
     2674.00883      2674.00001         10.3719          1.5480         17.9004          0.1620          2.5722         -1.1977       -1.265672        1.548036
     2674.01577      2674.00696         13.4306          1.5408         17.6198          0.1246          5.2961         -1.0650        0.212605        1.540762
     2674.02272      2674.01390          8.7708          1.5373         18.0824          0.1903          8.4618         -1.0650       -1.515804        1.537335
     2674.02966      2674.02085         11.2296          1.5490         17.8141          0.1498          0.4153         -0.9864       -0.327391        1.548991
     2674.03661      2674.02779         13.6484          1.5524         17.6023          0.1235          1.5629         -0.9404        2.802567        1.552423
     2674.04355      2674.03474         10.5326          1.5415         17.8837          0.1589          6.6352         -0.9404       -1.248627        1.541548
     2674.05050      2674.04168          6.9529          1.5494         18.3346          0.2419          2.1163         -0.8461       -2.968595        1.549420
     2674.05744      2674.04862          9.7644          1.5615         17.9659          0.1736          6.2067         -0.9404       -0.940440        1.561513
     2674.06438      2674.05557         10.9088          1.5537         17.8456          0.1546          0.9131         -0.9864        1.746687        1.553663
     2674.07133      2674.06251         12.3663          1.5472         17.7094          0.1358          4.1885         -0.9864        0.591100        1.547246
     2674.07827      2674.06946          6.0448          1.5539         18.4865          0.2791          8.9762         -0.9864       -2.677131        1.553869
     2674.08522      2674.07640         10.4059          1.5679         17.8968          0.1636          3.3819         -0.9404        0.761636        1.567863
     2674.09216      2674.08335         10.2078          1.5567         17.9177          0.1656          3.9643         -0.9404       -1.863465        1.556716
     2674.09911      2674.09029         10.3401          1.5606         17.9037          0.1639          1.9709         -0.6902        0.402203        1.560566
     2674.10605      2674.09724          7.2985          1.5553         18.2819          0.2314          0.9224         -0.9404        0.216818        1.555304
     2674.11300      2674.10418          8.1593          1.5430         18.1609          0.2053          5.7356         -0.9404       -1.065010        1.542987
     2674.11994      2674.11112         13.0628          1.5456         17.6499          0.1285          2.7514         -0.9404        1.070384        1.545566
     2674.12688      2674.11807          8.9064          1.5545         18.0657          0.1895          3.2239         -0.9864       -2.443941        1.554537
     2674.13383      2674.12501          9.6470          1.5353         17.9790          0.1728          2.3541         -1.0650       -2.481524        1.535337
     2674.14077      2674.13196         11.1116          1.5405         17.8256          0.1505          3.5924         -1.0650       -1.197687        1.540515
     2674.14772      2674.13890          4.8031          1.5481         18.7362          0.3500          5.2654         -1.0650       -4.450117        1.548129
     2674.15466      2674.14585         12.9014          1.5395         17.6634          0.1296          0.5965         -1.1977        1.523998        1.539468
     2674.16161      2674.15279         10.8355          1.5426         17.8529          0.1546          3.6932         -1.1977       -0.690194        1.542642
     2674.16855      2674.15974          7.6626          1.5383         18.2291          0.2180          2.1244         -1.2062       -3.541737        1.538251
     2674.17549      2674.16668         12.3107          1.5324         17.7143          0.1351          0.9120         -1.2062       -0.544314        1.532388
     2674.18244      2674.17362          9.8117          1.4835         17.9606          0.1642          2.4194         -1.1977       -1.721812        1.483517
     2674.18938      2674.18057         12.8126          1.5284         17.6709          0.1295          0.9488         -1.2062        0.903211        1.528402
     2674.19633      2674.18751         12.1023          1.5325         17.7328          0.1375          5.7701         -1.1977       -0.495842        1.532532
     2674.20327      2674.19446          7.9277          1.5361         18.1921          0.2104          2.8788         -1.1977        0.016270        1.536112
     2674.21022      2674.20140         10.5636          1.5469         17.8805          0.1590          1.8762         -1.1977       -0.084755        1.546852
     2674.21716      2674.20835          9.9768          1.5426         17.9425          0.1679          6.2151         -1.0650       -2.002998        1.542551
     2674.22411      2674.21529          5.8985          1.4886         18.5131          0.2740          5.5581         -1.0650       -2.750830        1.488599
     2674.23105      2674.22224         12.7378          1.4918         17.6773          0.1272          5.4819         -1.0650       -1.981826        1.491827
     2674.23799      2674.22918         12.1128          1.5432         17.7319          0.1383          1.4484         -1.1977       -0.126989        1.543185
     2674.24494      2674.23612         11.3693          1.4906         17.8007          0.1423          5.9401         -1.1977        0.474268        1.490552
     2674.25188      2674.24307         12.1863          1.5474         17.7253          0.1379          3.1691         -1.0650        1.535253        1.547411
     2674.25883      2674.25001         14.0669          1.4942         17.5695          0.1153          6.1418         -1.0650       -0.171629        1.494242
     2674.26577      2674.25696          8.4097          1.5523         18.1280          0.2004          6.8456         -1.0575       -2.759487        1.552332
     2674.27272      2674.26390          9.9396          1.4874         17.9466          0.1625         10.5215         -1.0575       -1.206189        1.487421
     2674.27966      2674.27085         14.4108          1.5537         17.5433          0.1171          0.8014         -1.0650       -0.059152        1.553706
     2674.28661      2674.27779         10.1308          1.5528         17.9259          0.1664          2.1941         -1.0575       -1.674814        1.552767
     2674.29355      2674.28474          8.6884          1.5513         18.0926          0.1939          3.2104         -1.0575       -2.174193        1.551333
     2674.30049      2674.29168          6.2009          1.5567         18.4589          0.2726          6.1336         -0.8928       -2.987279        1.556679
     2674.30744      2674.29862          7.3857          1.5095         18.2690          0.2219          2.6864         -0.8928       -2.090322        1.509519
     2674.31438      2674.30557          9.9661          1.5290         17.9437          0.1666          2.1863         -0.8928       -2.297766        1.528995
     2674.32133      2674.31251          8.9634          1.5418         18.0588          0.1868          5.2772         -0.8928       -2.802656        1.541814
     2674.32827      2674.31946          9.5366          1.5418         17.9915          0.1755          3.8100         -0.8928       -2.996383        1.541756
     2674.33522      2674.32640         10.1622          1.5294         17.9225          0.1634          2.0460         -1.0575       -1.337967        1.529426
     2674.34216      2674.33335         10.5956          1.5316         17.8772          0.1569          1.8809         -0.8928        1.537467        1.531596
     2674.34911      2674.34029         11.1361          1.5195         17.8232          0.1481          2.1112         -1.0575       -1.725289        1.519482
     2674.35605      2674.34724          9.2578          1.4996         18.0237          0.1759          4.0532         -1.0575        0.124511        1.499588
     2674.36299      2674.35418         10.7847          1.4976         17.8580          0.1508          0.3081         -1.1897       -0.634424        1.497645
     2674.36994      2674.36112         11.7484          1.5008         17.7651          0.1387          1.4961         -1.1897       -0.892800        1.500790
     2674.37688      2674.36807         11.7750          1.4975         17.7626          0.1381          1.3521         -1.2062        0.603867        1.497475
     2674.38383      2674.37501         10.4678          1.4970         17.8904          0.1553          1.5242         -1.2072       -1.260849        1.496972
     2674.39077      2674.38196          9.8335          1.4891         17.9582          0.1644          2.4657         -1.2062       -0.565447        1.489112
     2674.39772      2674.38890          4.1617          1.4658         18.8320         99.9000          2.0632         -1.2062       -1.342462        1.465770
     2674.40466      2674.39585         11.8699          1.4809         17.7539          0.1355          2.0148         -1.1897       -0.115631        1.480910
     2674.41161      2674.40279         12.5638          1.4790         17.6922          0.1278          0.2596         -1.1897        0.886920        1.478957
     2674.41855      2674.40974         11.0817          1.4865         17.8285          0.1456          1.4944         -1.1897       -1.057519        1.486510
     2674.42549      2674.41668         15.0364          1.4920         17.4971          0.1077          4.1307         -1.1897       -0.021643        1.491988
     2674.43244      2674.42362         10.8992          1.4627         17.8465          0.1457          2.8778         -1.1897       -0.721724        1.462684
     2674.43938      2674.43057          8.4903          1.4848         18.1177          0.1899          2.6175         -1.1897       -1.792799        1.484796
     2674.44633      2674.43751         11.9702          1.4610         17.7447          0.1325          4.3836         -1.1468       -0.217368        1.460969
     2674.45327      2674.44446         11.5819          1.4493         17.7805          0.1359          0.7514         -1.1468        0.146862        1.449265
     2674.46022      2674.45140          9.3366          1.4547         18.0145          0.1692          3.4921         -1.1286       -0.299966        1.454730
     2674.46716      2674.45835          9.7281          1.4384         17.9699          0.1605          3.8157         -1.0575       -2.269110        1.438410
     2674.47410      2674.46529         12.3439          1.4897         17.7114          0.1310          2.1984         -0.8928       -1.876295        1.489702
     2674.48105      2674.47224          6.2614          1.4845         18.4483          0.2574          3.9927         -0.8928       -2.649675        1.484508
     2674.48799      2674.47918         10.5752          1.4282         17.8793          0.1466          3.5639         -0.7693        0.093841        1.428226
     2674.49494      2674.48612         13.2555          1.4742         17.6340          0.1208         -0.2625         -0.7217       -1.189651        1.474221
     2674.50188      2674.49307         10.5268          1.4743         17.8843          0.1521          2.5500         -0.7217       -0.700739        1.474277
     2674.50883      2674.50001         14.5975          1.4290         17.5293          0.1063          5.5801         -0.7007       -1.593715        1.429041
     2674.51577      2674.50696          5.3252          1.4649         18.6242          0.2987          4.4870         -0.7007       -1.207247        1.464914
     2674.52272      2674.51390          8.5726          1.4126         18.1072          0.1789          0.2467         -0.7007       -3.620810        1.412647
     2674.52966      2674.52085          8.4464          1.4606         18.1233          0.1878          4.4192         -0.7217       -0.769263        1.460607
     2674.53660      2674.52779         11.6014          1.4667         17.7787          0.1373          3.1331         -0.7217       -1.974947        1.466740
     2674.54355      2674.53474          8.8772          1.4590         18.0693          0.1784          4.3976         -0.7217       -1.381008        1.458963
     2674.55049      2674.54168         13.9957          1.4619         17.5750          0.1134          1.6542         -0.7217        1.313903        1.461865
     2674.55744      2674.54862          7.8754          1.4485         18.1993          0.1997          3.1307         -0.7007       -3.215660        1.448460
     2674.56438      2674.55557         12.3663          1.4069         17.7094          0.1235          0.6101         -0.7007       -0.067737        1.406897
     2674.57133      2674.56251         12.2301          1.4371         17.7214          0.1276          4.1451         -0.5549        2.052601        1.437056
     2674.57827      2674.56946          7.1772          1.4015         18.3001          0.2120          2.0800         -0.5549       -1.128642        1.401453
     2674.58522      2674.57640         10.2881          1.4145         17.9092          0.1493          1.6660         -0.7007        0.401903        1.414513
     2674.59216      2674.58335         12.2032          1.4150         17.7238          0.1259          3.0129         -0.7007       -0.554924        1.415026
     2674.59910      2674.59029         10.2131          1.4108         17.9171          0.1500          2.1245         -0.7217       -2.002757        1.410800
     2674.60605      2674.59724         10.6398          1.4558         17.8727          0.1486          3.4110         -0.7593       -1.146819        1.455831
     2674.61299      2674.60418         14.9956          1.4465         17.5001          0.1047          2.2939         -0.7593        0.885874        1.446476
     2674.61994      2674.61112         11.4713          1.4054         17.7910          0.1330          4.5599         -0.7593        0.868339        1.405382
     2674.62688      2674.61807         13.3268          1.4169         17.6282          0.1154          2.8959         -0.7693       -0.222914        1.416898
     2674.63383      2674.62501         14.0428          1.4174         17.5714          0.1096          1.4480         -0.7693        0.922778        1.417445
     2674.64077      2674.63196          9.7061          1.4509         17.9724          0.1623          4.3337         -0.7593       -2.589817        1.450904
     2674.64772      2674.63890          9.7873          1.4499         17.9633          0.1608          5.6470         -0.7007       -0.234110        1.449931
     2674.65466      2674.64585         14.6345          1.4611         17.5266          0.1084          6.1359         -0.6058        2.516085        1.461080
     2674.66160      2674.65279          9.4542          1.4163         18.0009          0.1626          5.3541         -0.7007       -0.759348        1.416294
     2674.66855      2674.65974         13.7168          1.4585         17.5969          0.1154          6.6892         -0.7007        1.460650        1.458501
     2674.67549      2674.66668         16.0249          1.4562         17.4280          0.0987          2.4607         -0.6058        0.676913        1.456199
     2674.68244      2674.67362          8.1614          1.4206         18.1606          0.1890          6.4712         -0.5549       -0.865106        1.420645
     2674.68938      2674.68057         11.9870          1.4397         17.7432          0.1304          3.0560         -0.3990       -0.963076        1.439745
     2674.69633      2674.68751          7.8120          1.4212         18.2081          0.1975          4.7295         -0.2738        0.011890        1.421178
     2674.70327      2674.69446         10.6201          1.4513         17.8747          0.1484          3.5364         -0.2341       -0.775271        1.451301
     2674.71021      2674.70140         11.9538          1.4435         17.7462          0.1311          4.4848         -0.2229        0.407133        1.443463
     2674.71716      2674.70835         10.1676          1.4166         17.9220          0.1513          2.5800         -0.2229       -0.155186        1.416591
     2674.72410      2674.71529         12.5295          1.4287         17.6952          0.1238          3.5682         -0.2229        0.588866        1.428654
     2674.73105      2674.72224         14.4015          1.4434         17.5440          0.1088          5.1105         -0.1552        1.136606        1.443447
     2674.73799      2674.72918         14.2690          1.4133         17.5540          0.1075          4.4282         -0.2229        1.196557        1.413308
     2674.74494      2674.73612         11.0082          1.4500         17.8357          0.1430          4.0272         -0.2229       -1.048247        1.450008
     2674.75188      2674.74307         10.1160          1.4472         17.9275          0.1553          2.3801         -0.2229       -1.708763        1.447208
     2674.75883      2674.75001          8.5505          1.4450         18.1100          0.1835          6.8477         -0.2229       -1.905962        1.445006
     2674.76577      2674.75696         12.3326          1.4419         17.7124          0.1269          2.8219         -0.2229       -0.915343        1.441877
     2674.77271      2674.76390         11.4600          1.4181         17.7920          0.1344          0.6099         -0.2229       -1.150287        1.418075
     2674.77966      2674.77085         11.5747          1.4376         17.7812          0.1348          5.8488         -0.1552       -0.398979        1.437562
     2674.78660      2674.77779          6.1752          1.4412         18.4634          0.2534          6.0450         -0.2229       -2.290755        1.441238
     2674.79355      2674.78474         15.1446          1.4480         17.4894          0.1038          5.3232         -0.2229        0.451451        1.447980
     2674.80049      2674.79168         11.6427          1.4411         17.7749          0.1344          4.7934         -0.2341       -0.605760        1.441131
     2674.80744      2674.79862         15.2274          1.4342         17.4834          0.1023          6.8802         -0.2341        3.515583        1.434196
     2674.81438      2674.80557         13.7413          1.4239         17.5949          0.1125          5.4995         -0.1552        0.642589        1.423866
     2674.82133      2674.81251          8.4331          1.4402         18.1250          0.1854          3.2439          0.0119       -3.696342        1.440220
     2674.82827      2674.81946         11.7129          1.4351         17.7683          0.1330          6.7326         -0.1552       -1.793919        1.435078
     2674.83521      2674.82640         11.4191          1.4271         17.7959          0.1357          4.5243          0.0119        0.060713        1.427054
     2674.84216      2674.83335         16.9241          1.4411         17.3687          0.0925          5.5123         -0.1552        3.232056        1.441136
     2674.84910      2674.84029         10.6075          1.4352         17.8760          0.1469          9.1440         -0.2482       -0.273819        1.435232
     2674.85605      2674.84724         14.8773          1.4272         17.5087          0.1042          4.1987         -0.2482        0.916019        1.427165
     2674.86299      2674.85418         11.8098          1.4366         17.7594          0.1321          3.9161         -0.1552        0.791074        1.436553
     2674.86994      2674.86112         10.2871          1.4284         17.9093          0.1508          6.0721         -0.2482        0.197715        1.428370
     2674.87688      2674.86807          8.8360          1.4281         18.0744          0.1755          4.1129         -0.1552       -1.825673        1.428101
     2674.88383      2674.87501         16.1151          1.4286         17.4219          0.0963          6.3382         -0.2482        2.550329        1.428610
     2674.89077      2674.88196         11.4096          1.3840         17.7968          0.1317          5.9873         -0.2738        0.146634        1.384003
