# reference_flux:         13.2548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.06425      2672.05557         13.2842          1.5729         17.6317          0.1286        -25.4628          0.6384        0.897033        1.572859
     2672.07119      2672.06252         12.0889          1.5403         17.7340          0.1383        -25.9052          0.5640        1.377862        1.540307
     2672.07814      2672.06946         13.5845          1.5295         17.6074          0.1222        -24.2842          0.5633        1.285815        1.529537
     2672.08508      2672.07640         15.9277          1.5294         17.4346          0.1043        -23.8747          0.5633        2.967638        1.529430
     2672.09203      2672.08335         11.8039          1.5415         17.7599          0.1418        -25.1180          0.5640       -0.324856        1.541491
     2672.09897      2672.09029         10.1365          1.5349         17.9253          0.1644        -27.3615          0.6384       -0.401651        1.534933
     2672.10592      2672.09724         14.1122          1.5442         17.5660          0.1188        -26.1756          0.6384        1.081598        1.544159
     2672.11286      2672.10418         16.6085          1.5615         17.3892          0.1021        -26.5742          0.5640        2.993532        1.561500
     2672.11980      2672.11113         12.0923          1.5132         17.7337          0.1359        -26.0408          0.6384        0.707487        1.513246
     2672.12675      2672.11807         10.9156          1.5172         17.8449          0.1509        -24.8351          0.6549        0.292760        1.517151
     2672.13369      2672.12502         14.3191          1.4443         17.5502          0.1095        -20.9120          0.6549        0.719507        1.444315
     2672.14064      2672.13196         13.7876          1.5401         17.5913          0.1213        -23.4983          0.6549       -0.219066        1.540072
     2672.14758      2672.13890         11.6278          1.5330         17.7763          0.1431        -32.5019          0.6549       -2.221244        1.532993
     2672.15453      2672.14585         11.9513          1.5153         17.7465          0.1377        -22.3692          0.6384        0.718524        1.515344
     2672.16147      2672.15279         12.6298          1.4962         17.6865          0.1286        -29.0769          0.6384        1.399287        1.496223
     2672.16842      2672.15974         11.4079          1.4882         17.7970          0.1416        -23.3428          0.7075        0.142011        1.488150
     2672.17536      2672.16668          8.6216          1.5026         18.1010          0.1892        -21.8446          0.7075       -2.531562        1.502567
     2672.18230      2672.17363         10.5999          1.4838         17.8767          0.1520        -20.8757          0.7185       -0.102330        1.483820
     2672.18925      2672.18057         16.0214          1.4852         17.4282          0.1007        -22.6106          0.7195        1.627114        1.485243
     2672.19619      2672.18752         10.5118          1.5018         17.8858          0.1551        -19.4175          0.7185        1.825945        1.501825
     2672.20314      2672.19446          7.9809          1.5048         18.1849          0.2047        -18.0082          0.7075       -1.694043        1.504792
     2672.21008      2672.20140         13.0388          1.4971         17.6519          0.1247        -20.5760          0.7075        1.137446        1.497063
     2672.21703      2672.20835         12.7685          1.5099         17.6747          0.1284        -18.7866          0.6502        0.767164        1.509918
     2672.22397      2672.21529         16.4002          1.5051         17.4029          0.0996        -18.4829          0.6384        0.039863        1.505108
     2672.23092      2672.22224         13.4016          1.4977         17.6221          0.1213        -22.0048          0.6502        0.216894        1.497658
     2672.23786      2672.22918          3.8974          1.4994         18.8074         99.9000        -20.7991          0.4739       -3.809283        1.499446
     2672.24480      2672.23613         16.7615          1.4962         17.3792          0.0969        -28.2981          0.2992       -0.232973        1.496229
     2672.25175      2672.24307         14.3004          1.3702         17.5516          0.1040        -16.9146          0.2992        2.226928        1.370215
     2672.43230      2672.42363         13.7096          1.3684         17.5974          0.1084        -13.7980          0.2992        1.305636        1.368431
     2672.43925      2672.43057         12.8985          1.4756         17.6637          0.1242        -17.1027          0.4739        0.050910        1.475622
     2672.44619      2672.43751         10.4602          1.4568         17.8912          0.1512        -17.0729          0.5672       -0.601078        1.456832
     2672.45314      2672.44446         17.1730          1.4772         17.3529          0.0934        -19.0850          0.4739        4.045153        1.477181
     2672.46008      2672.45140         12.4238          1.4745         17.7044          0.1289        -17.8274          0.4739        1.228784        1.474529
     2672.46703      2672.45835         15.1361          1.4002         17.4900          0.1004        -17.7025          0.2992        1.663451        1.400246
     2672.47397      2672.46529         11.6572          1.3817         17.7735          0.1287        -15.4777          0.2992        1.391090        1.381655
     2672.48092      2672.47224         12.4198          1.3698         17.7047          0.1197        -17.4229          0.2396       -0.497277        1.369802
     2672.48786      2672.47918         12.0835          1.4687         17.7345          0.1320        -19.0737          0.2992       -1.017285        1.468668
     2672.49480      2672.48613         14.5849          1.3847         17.5302          0.1031        -16.3533          0.4739        0.473892        1.384698
     2672.50175      2672.49307         16.3469          1.4028         17.4064          0.0932        -18.1168          0.4739        0.897842        1.402812
     2672.50869      2672.50001          9.9597          1.3943         17.9444          0.1520        -16.8294          0.2992       -2.783406        1.394266
     2672.51564      2672.50696         14.7617          1.4055         17.5172          0.1034        -19.7565          0.2992        1.926729        1.405480
     2672.52258      2672.51390         13.7947          1.3962         17.5907          0.1099        -16.5433          0.2992        1.418309        1.396176
     2672.52953      2672.52085         12.0624          1.4555         17.7364          0.1310        -25.8795          0.2992        0.650243        1.455491
     2672.53647      2672.52779         12.1169          1.4585         17.7315          0.1307        -17.3378          0.2992       -0.096677        1.458481
     2672.54341      2672.53474         12.1404          1.4627         17.7294          0.1308        -19.4534          0.2396        0.239567        1.462680
     2672.55036      2672.54168          7.7131          1.3925         18.2219          0.1960        -15.0492          0.2396       -2.184295        1.392499
     2672.55730      2672.54862         11.6340          1.4486         17.7757          0.1352        -17.2060          0.2169       -1.353852        1.448581
     2672.56425      2672.55557         13.2636          1.4096         17.6333          0.1154        -22.5679          0.2169        0.780927        1.409604
     2672.57119      2672.56251         12.5588          1.4457         17.6926          0.1250        -14.5579          0.2396        0.299225        1.445741
     2672.57814      2672.56946          9.6454          1.3842         17.9792          0.1558        -13.3404          0.2396       -2.046707        1.384186
     2672.58508      2672.57640         13.1376          1.3905         17.6437          0.1149        -17.1380          0.2992        0.567173        1.390484
     2672.59203      2672.58335         14.2765          1.3955         17.5534          0.1061        -15.3491          0.3135        0.576393        1.395523
     2672.59897      2672.59029         13.1175          1.3904         17.6454          0.1151        -15.9770          0.2992        1.359693        1.390437
     2672.60591      2672.59724         14.4806          1.3936         17.5380          0.1045        -16.0131          0.2992        1.596816        1.393573
     2672.61286      2672.60418         16.1391          1.3950         17.4203          0.0938        -16.9023          0.2992       -0.203976        1.395001
     2672.61980      2672.61112         14.1566          1.4476         17.5626          0.1110        -12.8591          0.2992        1.430144        1.447561
     2672.62675      2672.61807         10.9654          1.3932         17.8399          0.1379        -17.0645          0.2992       -0.693976        1.393178
     2672.63369      2672.62501          7.9943          1.3974         18.1830          0.1898        -15.9969          0.2992       -0.015548        1.397424
     2672.64064      2672.63196         12.0426          1.4466         17.7382          0.1304        -19.5230          0.2992       -0.146170        1.446650
     2672.64758      2672.63890         14.5617          1.4115         17.5320          0.1052        -16.6835          0.2396        1.421032        1.411537
     2672.65453      2672.64585         16.8776          1.4023         17.3717          0.0902        -19.8392          0.2992        2.418993        1.402269
     2672.66147      2672.65279         12.8193          1.3991         17.6703          0.1185        -16.8367          0.3135        1.047350        1.399116
     2672.66841      2672.65974         11.9467          1.4065         17.7469          0.1278        -17.4152          0.3135       -0.446126        1.406513
     2672.67536      2672.66668          9.0991          1.4080         18.0425          0.1680        -17.8601          0.3135       -0.436896        1.408016
     2672.68230      2672.67362         11.2784          1.4058         17.8094          0.1353        -16.5417          0.3135       -0.119415        1.405754
     2672.68925      2672.68057          8.1114          1.4098         18.1673          0.1887        -18.3839          0.2992       -1.220665        1.409767
     2672.69619      2672.68751         15.8035          1.4811         17.4431          0.1018        -20.5158          0.2396        3.680086        1.481059
     2672.70314      2672.69446         13.2458          1.4180         17.6348          0.1162        -17.9408          0.2396       -0.050421        1.417956
     2672.71008      2672.70140         10.7359          1.4133         17.8629          0.1429        -19.5772          0.2992        0.078719        1.413262
     2672.71703      2672.70835         10.3436          1.4170         17.9033          0.1487        -18.1503          0.2992       -1.134474        1.417001
     2672.72397      2672.71529         12.8719          1.4184         17.6659          0.1196        -16.5023          0.3135        0.313496        1.418398
     2672.73091      2672.72224         14.9856          1.4164         17.5008          0.1026        -19.8389          0.3244        2.357013        1.416412
     2672.73786      2672.72918         13.9119          1.4203         17.5815          0.1108        -17.3343          0.3244        0.013221        1.420288
     2672.74480      2672.73612         14.6025          1.4209         17.5289          0.1056        -19.7406          0.5284        1.102694        1.420902
     2672.75175      2672.74307         15.6568          1.4828         17.4532          0.1028        -22.3833          0.5672        0.983846        1.482794
     2672.75869      2672.75001         12.4721          1.4196         17.7001          0.1236        -17.3811          0.5764        0.139081        1.419648
     2672.76564      2672.75696         15.3818          1.4908         17.4725          0.1052        -32.3295          0.5284        2.272454        1.490801
     2672.77258      2672.76390         10.9826          1.4818         17.8382          0.1465        -20.7297          0.3244       -0.218268        1.481847
     2672.77953      2672.77085         11.1491          1.4194         17.8219          0.1382        -18.5504          0.3135       -0.778386        1.419358
     2672.78647      2672.77779         15.7205          1.4218         17.4488          0.0982        -18.6401          0.3244        0.680070        1.421809
     2672.79341      2672.78474         14.2594          1.4180         17.5547          0.1080        -16.9770          0.3244        0.932177        1.418005
     2672.80036      2672.79168         13.8840          1.4222         17.5837          0.1112        -19.3923          0.4863        0.981382        1.422161
     2672.80730      2672.79862         12.7584          1.4796         17.6755          0.1259        -18.7961          0.4863       -0.334348        1.479596
     2672.81425      2672.80557         13.1938          1.4804         17.6391          0.1218        -18.8043          0.5284        1.067879        1.480379
     2672.82119      2672.81251         14.7847          1.4809         17.5155          0.1088        -22.6834          0.4863        1.969626        1.480903
     2672.82814      2672.81946         11.0591          1.4103         17.8307          0.1385        -16.3963          0.3244        1.112037        1.410282
     2672.83508      2672.82640         12.7002          1.4054         17.6805          0.1201        -20.4171          0.3135        0.987985        1.405387
     2672.84203      2672.83335         12.9077          1.4626         17.6629          0.1230        -19.2959          0.3244       -0.955817        1.462604
     2672.84897      2672.84029         14.2316          1.4688         17.5569          0.1121        -21.3693          0.3244       -1.543555        1.468785
     2672.85591      2672.84724          9.0935          1.4605         18.0432          0.1744        -18.8532          0.3244       -1.619093        1.460519
     2672.86286      2672.85418         15.1578          1.4608         17.4884          0.1046        -20.8880          0.4863        1.350173        1.460809
     2672.86980      2672.86112         15.5855          1.4537         17.4582          0.1013        -19.6165          0.3244        0.324350        1.453695
     2672.87675      2672.86807         13.5550          1.4866         17.6098          0.1191        -22.4888          0.3244       -0.770810        1.486559
     2672.88369      2672.87501         13.4375          1.3942         17.6192          0.1126        -16.2669          0.4863        1.962991        1.394161
     2672.89064      2672.88196         13.1932          1.4047         17.6391          0.1156        -16.3900          0.5284        0.528415        1.404691
     2672.89758      2672.88890         14.9111          1.4616         17.5062          0.1064        -18.9102          0.6204        2.318444        1.461600
     2672.90452      2672.89585         16.0798          1.4608         17.4243          0.0986        -19.5628          0.5284        0.620354        1.460810
     2672.91147      2672.90279         12.6953          1.4523         17.6809          0.1242        -18.0397          0.6204        1.643843        1.452340
     2672.91841      2672.90974         17.2609          1.4436         17.3473          0.0908        -18.1346          0.5284        2.008389        1.443624
     2672.92536      2672.91668         10.4010          1.4541         17.8973          0.1518        -14.9728          0.5284       -1.326828        1.454142
     2672.93230      2672.92362         11.2789          1.4653         17.8093          0.1411        -20.0211          0.5284       -1.801939        1.465347
     2672.93925      2672.93057         13.5002          1.4747         17.6142          0.1186        -17.5536          0.5284        0.235063        1.474709
     2672.94619      2672.93751         16.1893          1.4179         17.4169          0.0951        -16.5898          0.5284        0.653271        1.417867
     2672.95314      2672.94446         21.3740          1.4830         17.1153          0.0753        -20.1651          0.6204        0.486251        1.483036
     2672.96008      2672.95140         15.1809          1.4453         17.4868          0.1034        -19.0707          0.5284        1.881340        1.445315
     2672.96702      2672.95835         12.2649          1.4510         17.7183          0.1285        -17.4269          0.5284       -0.908029        1.451043
     2672.97397      2672.96529         17.9340          1.4495         17.3058          0.0878        -17.2266          0.5284        1.531694        1.449504
     2672.98091      2672.97224         13.4580          1.4569         17.6175          0.1175        -21.6144          0.6204       -0.637518        1.456913
     2672.98786      2672.97918         12.8459          1.4488         17.6681          0.1225        -16.0416          0.6204       -0.444512        1.448837
     2672.99480      2672.98612          9.5041          1.4567         17.9952          0.1664        -23.6297          0.5284       -1.094078        1.456658
     2673.00175      2672.99307         12.4233          1.3898         17.7044          0.1215        -15.4234          0.5284        2.112010        1.389771
     2673.00869      2673.00001         11.3319          1.4549         17.8042          0.1394        -17.9780          0.5284       -0.285202        1.454862
     2673.01564      2673.00696          5.6230          1.4497         18.5651          0.2799        -15.5587          0.5394       -0.415691        1.449730
     2673.02258      2673.01390         12.9620          1.4840         17.6583          0.1243        -22.9148          0.5394        1.502900        1.483981
     2673.02952      2673.02085         10.6236          1.4618         17.8743          0.1494        -21.4753          0.6204       -1.737263        1.461800
     2673.03647      2673.02779          9.8335          1.4512         17.9582          0.1602        -19.7399          0.5394        0.216301        1.451196
     2673.04341      2673.03474         13.5719          1.4632         17.6084          0.1171        -26.7209          0.5394        1.425578        1.463171
     2673.05036      2673.04168         16.9719          1.4616         17.3657          0.0935        -19.8665          0.5995        1.877315        1.461582
     2673.05730      2673.04862         12.5619          1.4598         17.6924          0.1262        -20.8793          0.5394        2.492826        1.459849
     2673.06425      2673.05557         13.7920          1.4608         17.5909          0.1150        -19.5615          0.5394       -0.019467        1.460782
     2673.07119      2673.06251         15.7004          1.4765         17.4502          0.1021        -20.3606          0.5205        1.957121        1.476545
     2673.07814      2673.06946         15.9731          1.4604         17.4315          0.0993        -21.7019          0.5205       -0.079734        1.460411
     2673.08508      2673.07640         13.8363          1.4776         17.5875          0.1159        -21.6235          0.5205        1.868434        1.477551
     2673.09202      2673.08335          9.0955          1.4833         18.0429          0.1771        -19.2178          0.5205       -1.282228        1.483312
     2673.09897      2673.09029         16.3762          1.4956         17.4045          0.0992        -21.0815          0.5394        2.025502        1.495623
     2673.10591      2673.09724         10.9965          1.3990         17.8369          0.1381        -17.5391          0.5394       -0.472820        1.398969
     2673.11286      2673.10418         13.5453          1.4213         17.6105          0.1139        -20.4256          0.5394        0.848376        1.421253
     2673.11980      2673.11112         12.9632          1.4578         17.6582          0.1221        -20.0524          0.5205        0.137995        1.457761
     2673.12675      2673.11807         12.0593          1.4660         17.7367          0.1320        -22.0268          0.5205        0.998451        1.465992
     2673.13369      2673.12501         17.5308          1.4501         17.3305          0.0898        -20.0557          0.4861        2.144289        1.450083
     2673.14064      2673.13196         14.8228          1.4622         17.5127          0.1071        -20.4562          0.4861        1.718483        1.462195
     2673.14758      2673.13890         14.4574          1.4611         17.5398          0.1097        -17.7535          0.4861        1.055876        1.461136
     2673.15452      2673.14585          9.9364          1.4525         17.9469          0.1587        -17.9711          0.4861       -0.879633        1.452546
     2673.16147      2673.15279         13.8662          1.4793         17.5851          0.1158        -20.6741          0.5054        0.539355        1.479313
     2673.16841      2673.15974         14.3964          1.4836         17.5444          0.1119        -20.9544          0.5205        0.716565        1.483567
     2673.17536      2673.16668         15.3864          1.4693         17.4722          0.1037        -17.4024          0.5054        1.880937        1.469292
     2673.18230      2673.17362         11.5233          1.4493         17.7861          0.1366        -16.9855          0.5205        0.417097        1.449279
     2673.18925      2673.18057         10.3335          1.4646         17.9044          0.1539        -15.6870          0.5394        1.570524        1.464558
     2673.19619      2673.18751         14.0246          1.4526         17.5728          0.1125        -17.1491          0.5394        0.486072        1.452631
     2673.20314      2673.19446         12.5880          1.4420         17.6901          0.1244        -18.3907          0.5451       -2.100909        1.441971
     2673.21008      2673.20140         13.2121          1.4450         17.6376          0.1187        -25.4367          0.5813        0.599518        1.444963
     2673.21702      2673.20835         10.8451          1.4374         17.8519          0.1439        -15.3161          0.5451        0.520540        1.437426
     2673.22397      2673.21529         10.4797          1.4338         17.8891          0.1485        -15.2979          0.5394       -0.183606        1.433772
     2673.23091      2673.22224         11.2128          1.4418         17.8157          0.1396        -16.8052          0.5205        0.286765        1.441801
     2673.23786      2673.22918         15.8417          1.4310         17.4405          0.0981        -18.0848          0.5205        0.936942        1.431046
     2673.24480      2673.23612         15.8502          1.4473         17.4399          0.0991        -26.6222          0.5205        1.150103        1.447326
     2673.25175      2673.24307         13.1073          1.4466         17.6462          0.1198        -14.9225          0.5205        1.073808        1.446598
     2673.25869      2673.25001         11.3901          1.4388         17.7987          0.1372        -18.1793          0.5054        0.545146        1.438816
     2673.26563      2673.25696         13.5979          1.4621         17.6063          0.1167        -18.9128          0.5054        0.091767        1.462072
     2673.27258      2673.26390          9.6046          1.4454         17.9838          0.1634        -15.5076          0.4861       -0.242116        1.445404
     2673.27952      2673.27085         10.4598          1.4380         17.8912          0.1493        -17.5124          0.4861       -2.011013        1.438029
     2673.28647      2673.27779         13.9890          1.4813         17.5755          0.1150        -22.3420          0.4861       -0.123923        1.481304
     2673.29341      2673.28474         11.7191          1.4419         17.7678          0.1336        -16.8925          0.4861       -0.717425        1.441910
     2673.30036      2673.29168         14.7229          1.4045         17.5200          0.1036        -21.3635          0.4861        0.457365        1.404519
     2673.30730      2673.29862         13.3312          1.4325         17.6278          0.1167        -25.0395          0.4861        0.505376        1.432491
     2673.31425      2673.30557          9.9790          1.4603         17.9423          0.1589        -18.7519          0.4574       -1.524656        1.460336
     2673.32119      2673.31251         14.8297          1.4395         17.5122          0.1054        -15.0527          0.4171        1.293184        1.439518
     2673.32813      2673.31946         12.1557          1.4026         17.7281          0.1253        -18.0726          0.4171        0.581339        1.402572
     2673.33508      2673.32640         14.7421          1.3994         17.5186          0.1031        -17.8335          0.3185       -0.012134        1.399386
     2673.34202      2673.33335         14.3109          1.4070         17.5508          0.1067        -17.8295          0.2868        0.803068        1.406958
     2673.34897      2673.34029         12.3551          1.4240         17.7104          0.1251        -17.9354          0.0953        1.391700        1.423991
     2673.35591      2673.34724         15.8189          1.4271         17.4421          0.0979        -21.0118          0.0918        1.244218        1.427082
     2673.36286      2673.35418         14.8307          1.4016         17.5121          0.1026        -19.7845          0.0918        2.468081        1.401647
     2673.36980      2673.36112         15.1596          1.4007         17.4883          0.1003        -16.4216          0.0722        2.242925        1.400656
     2673.37675      2673.36807         10.8482          1.4035         17.8516          0.1405        -17.2463          0.0918       -0.962298        1.403523
     2673.38369      2673.37501          6.7279          1.4309         18.3703          0.2309        -14.1584          0.0918       -2.879076        1.430886
     2673.39063      2673.38196         11.4185          1.3922         17.7960          0.1324        -12.8323          0.0722       -0.355826        1.392162
     2673.39758      2673.38890         12.5746          1.4319         17.6913          0.1236        -14.4290          0.0722       -0.072989        1.431864
     2673.40452      2673.39585         10.3198          1.3911         17.9058          0.1464        -14.1589          0.0722        0.646830        1.391121
     2673.41147      2673.40279         11.9604          1.3940         17.7456          0.1265        -17.7974          0.0722       -0.214458        1.393999
     2673.41841      2673.40974         11.8578          1.3856         17.7550          0.1269        -16.7048          0.0722       -1.817009        1.385610
     2673.42536      2673.41668         12.5896          1.3834         17.6900          0.1193        -14.9762         -0.0121        0.095336        1.383383
     2673.43230      2673.42362         12.2473          1.3933         17.7199          0.1235        -16.7822         -0.0703       -0.160922        1.393288
     2673.43925      2673.43057         10.0168          1.3864         17.9382          0.1503        -13.6656         -0.0730        0.072218        1.386405
     2673.44619      2673.43751         13.3040          1.3873         17.6300          0.1132        -14.8866         -0.0703        1.767010        1.387291
     2673.45313      2673.44446          9.8461          1.3819         17.9568          0.1524        -14.3369         -0.0703       -0.911744        1.381867
     2673.46008      2673.45140         14.7102          1.3872         17.5210          0.1024        -15.3984         -0.0121        2.291806        1.387227
     2673.46702      2673.45835         14.3571          1.4329         17.5473          0.1084        -11.9368          0.0722        0.916899        1.432902
     2673.47397      2673.46529         14.6946          1.3833         17.5221          0.1022        -15.2444         -0.0121        0.318518        1.383321
     2673.48091      2673.47224         11.4286          1.4239         17.7950          0.1353        -12.1627         -0.0121       -1.744318        1.423926
     2673.48786      2673.47918         11.6756          1.4269         17.7718          0.1327        -17.0170         -0.0121       -0.070309        1.426859
     2673.49480      2673.48612         13.8041          1.4244         17.5900          0.1120        -10.9952         -0.0703       -0.204958        1.424393
     2673.50175      2673.49307         14.5604          1.3803         17.5321          0.1029        -16.1856         -0.0703       -0.245448        1.380258
     2673.50869      2673.50001         10.6331          1.3765         17.8733          0.1406        -14.1667         -0.0703       -0.686612        1.376541
     2673.51563      2673.50696         12.5751          1.3757         17.6912          0.1188        -15.4588         -0.0703       -0.528198        1.375675
     2673.52258      2673.51390         12.9185          1.3805         17.6620          0.1160        -15.4131         -0.0703        0.321105        1.380544
     2673.52952      2673.52085         14.7884          1.4271         17.5152          0.1048        -12.3976         -0.0730       -0.141036        1.427083
     2673.53647      2673.52779         11.8952          1.3726         17.7516          0.1253        -13.1976         -0.0730        0.093301        1.372624
     2673.54341      2673.53474         11.9946          1.3696         17.7425          0.1240        -10.4985         -0.0730        0.539325        1.369634
     2673.55036      2673.54168         11.8080          1.4018         17.7596          0.1289        -11.8263         -0.0703       -1.261659        1.401764
     2673.55730      2673.54862         12.5469          1.3709         17.6937          0.1186        -14.8382          0.0722       -2.358435        1.370879
     2673.56424      2673.55557         13.3201          1.3695         17.6287          0.1116        -14.1413          0.0722        0.177036        1.369535
     2673.57119      2673.56251         14.2817          1.3672         17.5530          0.1039        -15.3541          0.0933        0.169658        1.367155
     2673.57813      2673.56946         12.5238          1.4035         17.6957          0.1217         -7.3921          0.0722        0.313284        1.403531
     2673.58508      2673.57640         15.8831          1.4106         17.4377          0.0964        -10.9562          0.0722       -0.266123        1.410601
     2673.59202      2673.58335         17.0293          1.4039         17.3620          0.0895        -14.0497          0.0933       -0.393940        1.403879
     2673.59897      2673.59029         10.1521          1.3609         17.9236          0.1455        -13.6898          0.0933       -1.902950        1.360896
     2673.60591      2673.59724          9.1081          1.4059         18.0414          0.1676        -13.2606          0.0933        0.710900        1.405946
     2673.61286      2673.60418          8.5313          1.3927         18.1125          0.1772        -14.0121          0.0933       -0.670342        1.392697
     2673.61980      2673.61112         14.2778          1.3687         17.5534          0.1041        -16.0768         -0.0703        0.655966        1.368718
     2673.62674      2673.61807         12.4884          1.4074         17.6987          0.1224        -16.0704          0.0933        0.455271        1.407423
     2673.63369      2673.62501         12.0080          1.3667         17.7413          0.1236        -13.4651          0.0933       -0.998322        1.366656
     2673.64063      2673.63196          8.0954          1.3940         18.1694          0.1870        -15.8456          0.0933        1.686846        1.393965
     2673.64758      2673.63890         10.7927          1.3715         17.8572          0.1380        -12.5977          0.0933       -0.326406        1.371466
     2673.65452      2673.64585         14.2572          1.3759         17.5549          0.1048        -15.6758          0.1196       -1.088575        1.375851
     2673.66147      2673.65279         18.0329          1.4030         17.2998          0.0845        -10.3525          0.1697        0.734314        1.402959
     2673.66841      2673.65974         15.2796          1.3699         17.4797          0.0973        -12.0105          0.1697        0.583386        1.369861
     2673.67536      2673.66668         12.9267          1.4099         17.6613          0.1184        -12.4589          0.1697        0.416923        1.409939
     2673.68230      2673.67362         13.9690          1.3745         17.5771          0.1068        -14.3803          0.1697        1.256672        1.374468
     2673.68924      2673.68057         11.8527          1.3731         17.7555          0.1258        -17.3412          0.1697       -1.070388        1.373070
     2673.69619      2673.68751         14.9607          1.3731         17.5026          0.0997        -15.2047          0.1697        2.945554        1.373136
     2673.70313      2673.69446         13.1030          1.4056         17.6466          0.1165        -16.1592          0.1697        0.236366        1.405611
     2673.71008      2673.70140          8.0720          1.3741         18.1725          0.1848        -14.8292          0.1770        0.675249        1.374087
     2673.71702      2673.70835         16.2029          1.3852         17.4160          0.0928        -15.4248          0.1770        2.905720        1.385194
     2673.72397      2673.71529         12.7977          1.3909         17.6722          0.1180        -14.8329          0.1770       -0.487123        1.390927
     2673.73091      2673.72224         12.1810          1.4066         17.7258          0.1254        -16.5296          0.2039        0.405621        1.406581
     2673.73786      2673.72918          9.4226          1.3840         18.0046          0.1595        -15.1770          0.2039       -0.589278        1.384038
     2673.74480      2673.73612         11.9990          1.4062         17.7421          0.1272        -15.3773          0.2039       -0.751068        1.406178
     2673.75174      2673.74307         17.6013          1.3975         17.3261          0.0862        -15.7651          0.1196        1.667336        1.397524
     2673.75869      2673.75001         12.5094          1.4135         17.6969          0.1227        -15.1926          0.1196        0.818469        1.413537
     2673.76563      2673.75696          9.8463          1.3825         17.9568          0.1524        -13.5644          0.1196       -1.255235        1.382495
     2673.77258      2673.76390          8.1717          1.3920         18.1592          0.1850        -13.6852          0.1196       -2.452183        1.392043
     2673.77952      2673.77085         11.2995          1.4187         17.8073          0.1363        -24.0753         -0.1043       -2.990698        1.418660
     2673.78647      2673.77779         16.0175          1.3915         17.4285          0.0943        -18.3258         -0.1043        0.480888        1.391453
     2673.79341      2673.78474         14.4711          1.3958         17.5387          0.1047        -16.7838         -0.1970        0.119629        1.395800
     2673.80035      2673.79168         14.0462          1.4010         17.5711          0.1083        -18.1633         -0.3264        0.735831        1.400972
     2673.80730      2673.79862         17.2198          1.3990         17.3499          0.0882        -16.9535         -0.3264        3.323986        1.398989
     2673.81424      2673.80557         11.6631          1.4025         17.7730          0.1306        -15.0484         -0.3346        0.592213        1.402514
     2673.82119      2673.81251         10.8105          1.3931         17.8554          0.1399        -14.7480         -0.3914        0.203941        1.393102
     2673.82813      2673.81946         12.4700          1.3945         17.7003          0.1214        -14.6831         -0.3914       -0.628098        1.394522
     2673.83508      2673.82640         12.4623          1.3905         17.7010          0.1211        -15.5443         -0.4044       -0.803057        1.390539
     2673.84202      2673.83335         16.2786          1.3894         17.4110          0.0927        -15.0371         -0.4871       -0.104339        1.389389
     2673.84897      2673.84029         13.2596          1.4160         17.6337          0.1159        -15.3549         -0.4989       -0.849517        1.416007
     2673.85591      2673.84724         13.7333          1.3864         17.5956          0.1096        -13.6997         -0.4989        0.267199        1.386445
     2673.86285      2673.85418         12.4350          1.4013         17.7034          0.1224        -16.5582         -0.4989       -1.096151        1.401305
     2673.86980      2673.86112         14.0508          1.4090         17.5707          0.1089        -13.1482         -0.5893        0.925661        1.408998
     2673.87674      2673.86807         15.5414          1.3776         17.4613          0.0962        -15.6566         -0.5893        1.082850        1.377625
     2673.88369      2673.87501         11.0578          1.3837         17.8308          0.1359        -16.2439         -0.5893       -1.694441        1.383708
     2673.89063      2673.88196         16.6276          1.4124         17.3879          0.0922        -16.9982         -0.6281        2.616471        1.412399
     2673.89758      2673.88890         13.4232          1.4106         17.6204          0.1141        -14.9095         -0.6621       -1.875610        1.410611
     2673.90452      2673.89585         11.9878          1.4076         17.7431          0.1275        -14.9930         -0.6621       -2.142511        1.407577
     2673.91147      2673.90279          9.6143          1.3901         17.9827          0.1570        -17.4382         -0.7511       -0.793010        1.390052
     2673.91841      2673.90974         10.0087          1.3872         17.9391          0.1505        -12.0036         -0.7777       -1.143787        1.387226
     2673.92535      2673.91668         15.1970          1.3801         17.4856          0.0986        -13.0893         -0.7777       -0.975335        1.380066
     2673.93230      2673.92362         13.9318          1.3771         17.5800          0.1073        -14.4605         -0.7777       -0.196997        1.377121
     2673.93924      2673.93057         12.3649          1.3908         17.7095          0.1221        -14.8143         -0.6621       -0.777698        1.390827
     2673.94619      2673.93751         10.5692          1.3915         17.8799          0.1429        -13.6162         -0.6281       -0.334602        1.391534
     2673.95313      2673.94446         14.0375          1.3912         17.5718          0.1076        -12.3614         -0.6281       -0.404378        1.391153
     2673.96008      2673.95140         11.7301          1.3833         17.7667          0.1280        -14.6274         -0.6281       -0.391378        1.383307
     2673.96702      2673.95835         12.2889          1.3910         17.7162          0.1229        -14.8330         -0.6621       -1.584290        1.391032
     2673.97397      2673.96529         12.3685          1.3906         17.7092          0.1221        -17.8218         -0.6621       -1.388078        1.390637
     2673.98091      2673.97224         12.9858          1.3980         17.6563          0.1169        -14.8546         -0.7777       -1.332233        1.398028
     2673.98785      2673.97918         13.0605          1.4173         17.6501          0.1178         -9.6200         -0.7777       -1.291990        1.417259
     2673.99480      2673.98612         10.4934          1.4296         17.8877          0.1479        -12.1849         -0.7777       -1.285301        1.429565
