# reference_flux:          3.1084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.39074      2671.38196         11.0235          1.7973         17.8342          0.1770         21.2054          2.4010        2.542966        1.797340
     2671.39768      2671.38890         -1.9749          1.7922         18.6137         99.9000         35.3088          2.4010       -3.522786        1.792207
     2671.40462      2671.39585          8.6456          1.7856         18.0980          0.2242         27.8258          2.4010        4.163436        1.785637
     2671.41157      2671.40279          5.0658          1.7575         18.6349         99.9000         26.9568          2.4010        2.183737        1.757536
     2671.41851      2671.40974          9.4202          1.7889         18.0048          0.2062         28.1038          2.4010        4.456620        1.788907
     2671.42546      2671.41668          5.9699          1.7525         18.5001          0.3187         25.5882          2.3265        3.623264        1.752535
     2671.43240      2671.42363         10.6983          1.7602         17.8667          0.1786         27.9426          2.3265        3.401718        1.760226
     2671.43935      2671.43057         10.3188          1.7726         17.9059          0.1865         26.6062          2.1837        4.811623        1.772574
     2671.44629      2671.43752          7.3851          1.7536         18.2691          0.2578         19.3611          2.1837        2.096750        1.753642
     2671.45324      2671.44446          4.9216          1.7468         18.6416         99.9000         19.3482          2.1837        1.213906        1.746810
     2671.46018      2671.45140          7.8694          1.7483         18.2001          0.2412         19.1328          2.0968        4.284346        1.748271
     2671.46712      2671.45835          4.3685          1.7470         18.6415         99.9000         26.0832          1.9668        2.401016        1.746964
     2671.47407      2671.46529          3.8705          1.7435         18.6437         99.9000         25.2077          1.8963        4.113994        1.743486
     2671.48101      2671.47224          3.8071          1.7245         18.6556         99.9000         20.7449          1.8137        1.113442        1.724463
     2671.48796      2671.47918          5.1715          1.7292         18.6526         99.9000         20.2212          1.8963       -0.469124        1.729241
     2671.49490      2671.48613          3.4158          1.7448         18.6428         99.9000         19.8423          1.8963        2.894952        1.744794
     2671.50185      2671.49307          1.9270          1.7765         18.6233         99.9000         25.1665          1.8963       -1.965081        1.776465
     2671.50879      2671.50002          7.2478          1.7685         18.2895          0.2649         31.1147          1.8137       -1.005888        1.768495
     2671.51574      2671.50696          4.5097          1.7197         18.6586         99.9000         20.1598          1.2139       -2.045437        1.719655
     2671.52268      2671.51390          4.0087          1.7009         18.6705         99.9000         22.1468          1.1134        0.835682        1.700913
     2671.52962      2671.52085          2.3282          1.7236         18.6561         99.9000         25.5507          1.1134       -0.486870        1.723646
     2671.53657      2671.52779          6.0267          1.7461         18.4898          0.3146         33.5995          1.1134        4.371094        1.746138
     2671.54351      2671.53474         10.7676          1.6947         17.8597          0.1709         22.7063          1.2139       -1.252329        1.694678
     2671.55046      2671.54168          3.7939          1.7107         18.6643         99.9000         27.1502          1.2139        0.367053        1.710669
     2671.55740      2671.54863          5.2765          1.4914         18.6341          0.3069         13.9266          1.2139       -1.738613        1.491361
     2671.56435      2671.55557          2.2552          1.7457         18.6423         99.9000         28.1453          1.1134       -2.274198        1.745720
     2671.57129      2671.56252          3.9964          1.7127         18.6630         99.9000         22.7593          1.2139        1.966848        1.712739
     2671.57824      2671.56946          7.1530          1.7245         18.3038          0.2618         16.8079          1.1134        2.982614        1.724451
     2671.58518      2671.57640          6.6967          1.7309         18.3754          0.2806         26.1543          1.0236        1.896266        1.730943
     2671.59212      2671.58335          1.7446          1.7110         18.6641         99.9000         15.0450          1.0236       -3.146664        1.710968
     2671.59907      2671.59029          5.9055          1.7132         18.5118          0.3150         24.6602          1.0014        0.628673        1.713197
     2671.60601      2671.59724         12.4892          1.7167         17.6987          0.1492         24.0071          1.0014        3.205019        1.716709
     2671.61296      2671.60418         15.1545          1.7670         17.4886          0.1266         22.3346          0.9812        4.122966        1.766961
     2671.61990      2671.61113         -0.8950          1.7695         18.6275         99.9000         29.5042          0.8932        0.217955        1.769537
     2671.62685      2671.61807          7.7764          1.7698         18.2130          0.2471         28.7087          0.8357        1.001385        1.769822
     2671.63379      2671.62502          6.8063          1.7373         18.3577          0.2771         34.4702          0.8357        1.023644        1.737330
     2671.64073      2671.63196         10.0873          1.7510         17.9306          0.1885         28.5583          0.7905        1.813740        1.750965
     2671.64768      2671.63890          5.4724          1.7759         18.5946          0.3524         26.9846          0.7905        2.304269        1.775947
     2671.65462      2671.64585          7.6223          1.7515         18.2348          0.2495         28.8853          0.6642        3.013172        1.751548
     2671.66157      2671.65279         12.6954          1.7913         17.6809          0.1532         22.9650          0.7905        4.501020        1.791341
     2671.66851      2671.65974          3.1590          1.7935         18.6129         99.9000         34.0073          0.6642       -2.734713        1.793519
     2671.67546      2671.66668         -0.2565          1.7741         18.6247         99.9000         34.9128          0.6642       -2.133060        1.774105
     2671.68240      2671.67363          8.2052          1.7959         18.1548          0.2376         30.8357          0.6642        0.790511        1.795913
     2671.68935      2671.68057         10.8478          1.7951         17.8516          0.1797         20.0812          0.6642        2.532591        1.795143
     2671.69629      2671.68752         10.1567          1.7830         17.9231          0.1906         21.3260          0.6287        0.981231        1.782994
     2671.70323      2671.69446          5.2740          1.7897         18.6153         99.9000         56.3019          0.6287        3.189289        1.789690
     2671.71018      2671.70140          4.8274          1.7904         18.6148         99.9000         36.1056          0.6287        0.893231        1.790386
     2671.71712      2671.70835         10.6752          1.7864         17.8691          0.1817         33.2492          0.6287        0.596914        1.786432
     2671.72407      2671.71529          5.8506          1.7830         18.5220          0.3309         33.4502          0.6287        0.141093        1.783040
     2671.73101      2671.72224          6.2914          1.7678         18.4431          0.3051         35.3743          0.6642        1.973924        1.767783
     2671.73796      2671.72918          6.4114          1.7799         18.4226          0.3014         34.5500          0.7905       -0.058681        1.779929
     2671.74490      2671.73613          0.2281          1.4886         18.8153         99.9000         17.9412          0.7905       -2.179945        1.488565
     2671.75185      2671.74307          8.6060          1.7571         18.1030          0.2217         22.0480          0.7905        4.113324        1.757147
     2671.75879      2671.75002          0.5157          1.7617         18.6324         99.9000         21.1890          0.7905       -2.681191        1.761650
     2671.76573      2671.75696         16.6881          1.7619         17.3840          0.1146         33.9565          0.7905        3.394512        1.761898
     2671.77268      2671.76390          5.2378          1.7437         18.6421          0.3615         26.7940          0.7905        0.664185        1.743711
     2671.77962      2671.77085          6.2222          1.7103         18.4551          0.2984         30.2107          0.6642       -1.347047        1.710317
     2671.78657      2671.77779          3.2152          1.7444         18.6431         99.9000         32.2675          0.5969       -0.438217        1.744383
     2671.79351      2671.78474          6.3484          1.7153         18.4333          0.2934         32.4073          0.6642        1.018391        1.715259
     2671.80046      2671.79168          5.2410          1.6920         18.6415          0.3505         31.1477          0.6642       -2.672137        1.691959
     2671.80740      2671.79863          7.4556          1.7061         18.2588          0.2485         29.4859          0.6642        1.505955        1.706102
     2671.81434      2671.80557          0.6008          1.6851         18.6807         99.9000         24.4947          0.5969       -3.712160        1.685068
     2671.82129      2671.81252          9.1146          1.6793         18.0407          0.2000         32.3142          0.5969        3.062647        1.679274
     2671.82823      2671.81946          5.1603          1.6444         18.6583          0.3460         29.0937          0.4972       -0.464910        1.644409
     2671.83518      2671.82640          6.5571          1.6370         18.3982          0.2711         30.1113          0.3119        0.497195        1.636962
     2671.84212      2671.83335          5.2312          1.6522         18.6435          0.3429         28.5140          0.4972       -0.686948        1.652250
     2671.84907      2671.84029          6.3973          1.6479         18.4250          0.2797         26.8663          0.4972       -2.109884        1.647946
     2671.85601      2671.84724          2.8620          1.6179         18.7248         99.9000         28.6834          0.3119       -3.883807        1.617914
     2671.86296      2671.85418          4.0937          1.6606         18.6965         99.9000         27.2266          0.3119       -1.691145        1.660577
     2671.86990      2671.86113         13.0658          1.6331         17.6497          0.1357         27.8891          0.3119        5.569640        1.633080
     2671.87684      2671.86807          0.3324          1.6160         18.7261         99.9000         27.8055          0.1593       -0.705754        1.615956
     2671.88379      2671.87502          6.7566          1.6264         18.3657          0.2614         21.1996          0.1593        0.311864        1.626443
     2671.89073      2671.88196          9.2385          1.6330         18.0260          0.1919         19.9229          0.1593        1.987270        1.633001
     2671.89768      2671.88890          5.8514          1.6280         18.5219          0.3021         22.7006          0.3119        1.112694        1.627954
     2671.90462      2671.89585          7.7509          1.6481         18.2166          0.2309         25.0404          0.3119        5.361957        1.648105
     2671.91157      2671.90279          9.5834          1.6290         17.9862          0.1846         26.3218          0.3119        2.584942        1.628974
     2671.91851      2671.90974          5.6719          1.6665         18.5557          0.3190         28.6254          0.3119        1.786883        1.666467
     2671.92546      2671.91668          1.7504          1.6566         18.6992         99.9000         27.2437          0.3119       -4.358422        1.656556
     2671.93240      2671.92363         -1.5941          1.5999         18.7370         99.9000         24.4579          0.3853        0.159272        1.599909
     2671.93934      2671.93057         11.2130          1.6367         17.8157          0.1585         21.6749          0.3853       -1.257533        1.636734
     2671.94629      2671.93752          4.6835          1.6288         18.7176         99.9000         22.7933          0.3853       -1.536827        1.628758
     2671.95323      2671.94446          2.8715          1.6344         18.7138         99.9000         24.7888          0.3853        1.764307        1.634362
     2671.96018      2671.95140         11.1058          1.6400         17.8261          0.1603         24.4521          0.3853        3.972013        1.639972
     2671.96712      2671.95835          7.6139          1.6772         18.2360          0.2392         20.9480          0.3853        1.154476        1.677180
     2671.97407      2671.96529          2.6509          1.6338         18.7142         99.9000         27.0901          0.4972       -0.751551        1.633789
     2671.98101      2671.97224          8.8226          1.6082         18.0760          0.1979         22.6479          0.3853        1.629704        1.608202
     2671.98795      2671.97918          7.7985          1.6358         18.2100          0.2277         24.3691          0.4972        0.059330        1.635844
     2671.99490      2671.98613          2.3890          1.6984         18.6721         99.9000         29.0688          0.4972       -2.194395        1.698441
     2672.00184      2671.99307          4.8778          1.6933         18.6754         99.9000         33.0331          0.9256        1.181649        1.693286
     2672.00879      2672.00002          4.9645          1.7134         18.6625         99.9000         27.8825          1.0259       -0.534907        1.713412
     2672.01573      2672.00696          9.3783          1.7037         18.0097          0.1972         28.3623          1.0510       -0.839317        1.703689
     2672.02268      2672.01390          8.3586          1.7515         18.1347          0.2275         35.5582          1.0510        1.318073        1.751538
     2672.02962      2672.02085         11.3690          1.7532         17.8007          0.1674         32.0442          1.1127        3.227648        1.753188
     2672.03657      2672.02779          5.0198          1.7274         18.6537         99.9000         32.4604          1.1127       -3.899214        1.727357
     2672.04351      2672.03474         11.6474          1.7327         17.7744          0.1615         33.3163          1.1127        3.385468        1.732736
     2672.05045      2672.04168          7.5090          1.7606         18.2510          0.2546         34.6660          1.1545        0.385311        1.760580
     2672.05740      2672.04863         10.3029          1.7335         17.9076          0.1827         29.3823          1.1816        2.917886        1.733458
     2672.06434      2672.05557         11.2843          1.7429         17.8088          0.1677         25.7453          1.1816        3.449810        1.742897
     2672.07129      2672.06252          6.3404          1.7332         18.4347          0.2968         28.7298          1.2462        0.244987        1.733205
     2672.07823      2672.06946          4.1842          1.6332         18.7146         99.9000         18.4031          1.2462       -0.347157        1.633228
     2672.08518      2672.07640          2.3630          1.7470         18.6414         99.9000         21.7526          1.1816        0.925581        1.747027
     2672.09212      2672.08335          5.9655          1.7127         18.5009          0.3117         22.3455          1.1545        1.025935        1.712741
     2672.09907      2672.09029          4.5297          1.7510         18.6390         99.9000         31.5445          1.1816        2.006134        1.750964
     2672.10601      2672.09724          7.3303          1.7566         18.2772          0.2602         31.8618          1.1816        1.820842        1.756584
     2672.11295      2672.10418          1.8547          1.7278         18.6535         99.9000         30.2440          1.1816       -0.763014        1.727757
     2672.11990      2672.11113         14.1990          1.7538         17.5594          0.1341         31.7353          1.1816       -1.410376        1.753839
     2672.12684      2672.11807          4.1459          1.7447         18.6429         99.9000         31.7963          1.1816        2.419494        1.744670
     2672.13379      2672.12502          6.1461          1.7820         18.4685          0.3148         30.2854          1.1545        4.108550        1.781953
     2672.14073      2672.13196          4.5435          1.7525         18.6381         99.9000         30.6745          1.0510        0.355308        1.752500
     2672.14768      2672.13890          4.4167          1.7488         18.6403         99.9000         23.1023          1.0510        2.743280        1.748840
     2672.15462      2672.14585         10.8434          1.7390         17.8521          0.1741         26.8005          1.0510        7.267662        1.739002
     2672.16157      2672.15279          2.4893          1.7540         18.6371         99.9000         29.2303          1.1439        1.051020        1.753997
     2672.16851      2672.15974          7.2304          1.7271         18.2921          0.2594         30.3571          1.1439        1.246182        1.727143
     2672.17545      2672.16668         15.1362          1.7605         17.4900          0.1263         27.4338          1.1439       12.038168        1.760540
     2672.18240      2672.17363          3.7188          1.7046         18.6682         99.9000         17.9827          1.1439        0.511116        1.704584
     2672.18934      2672.18057          5.5216          1.7604         18.5848          0.3462         21.4361          1.1439        1.284262        1.760440
     2672.19629      2672.18752          2.5121          1.7761         18.6236         99.9000         27.9134          1.0510       -4.743028        1.776064
     2672.20323      2672.19446          8.1604          1.7574         18.1607          0.2338         24.4205          1.0510        3.595345        1.757371
     2672.21018      2672.20140          8.1213          1.7448         18.1659          0.2333         20.8256          1.0510        4.668953        1.744800
     2672.21712      2672.20835          8.8828          1.7567         18.0686          0.2147         25.3282          1.0259        4.125542        1.756729
     2672.22406      2672.21529          7.4199          1.7645         18.2640          0.2582         29.1169          1.0510        3.514041        1.764455
     2672.23101      2672.22224          8.7603          1.7422         18.0837          0.2159         18.2008          1.0259        2.078133        1.742190
     2672.23795      2672.22918         11.5977          1.7299         17.7791          0.1619         28.0340          1.0058        2.365534        1.729858
     2672.24490      2672.23613          4.1840          1.7204         18.6581         99.9000         24.8549          1.0058        1.005848        1.720374
     2672.25184      2672.24307          5.6147          1.7119         18.5667          0.3310         28.9873          1.0259        0.307775        1.711904
     2672.43240      2672.42363          9.1576          1.7717         18.0355          0.2101         26.8890          1.0259        1.814577        1.771708
     2672.43934      2672.43057          7.3180          1.6506         18.2790          0.2449         17.8228          1.0510        0.631022        1.650621
     2672.44629      2672.43751          2.2300          1.6205         18.7231         99.9000         22.8913          1.0058       -1.458998        1.620523
     2672.45323      2672.44446          1.4074          1.6433         18.7079         99.9000         20.8115          1.0058       -3.725734        1.643302
     2672.46017      2672.45140          8.4560          1.7029         18.1221          0.2186         19.4769          1.0510        3.888758        1.702869
     2672.46712      2672.45835          3.7162          1.7414         18.6450         99.9000         20.9555          1.0510        0.154330        1.741398
     2672.47406      2672.46529          4.3851          1.7003         18.6709         99.9000         21.2719          1.0058        0.913474        1.700295
     2672.48101      2672.47224          1.9974          1.7440         18.6433         99.9000         24.2321          0.9669       -1.884182        1.743984
     2672.48795      2672.47918          2.0001          1.6749         18.6872         99.9000         20.9658          1.0058        4.701488        1.674884
     2672.49490      2672.48613          9.2366          1.6662         18.0262          0.1959         20.4404          0.9669        1.143895        1.666176
     2672.50184      2672.49307          5.8484          1.7190         18.5224          0.3191         20.4227          0.9669        0.684546        1.718982
     2672.50879      2672.50001          9.1674          1.7169         18.0344          0.2033         21.8425          0.9135        2.306905        1.716901
     2672.51573      2672.50696          5.5893          1.3758         18.5716          0.2673         12.8178          0.9135       -1.693766        1.375779
     2672.52267      2672.51390          3.6400          1.4309         18.8582         99.9000         13.4110          0.6845        0.051118        1.430870
     2672.52962      2672.52085          3.8077          1.6447         18.7070         99.9000         18.0161          0.9135       -3.130530        1.644709
     2672.53656      2672.52779          7.4787          1.3920         18.2554          0.2021         13.0040          0.6845        1.141205        1.392017
     2672.54351      2672.53474          3.3397          1.6168         18.7256         99.9000         13.5509          0.9135        0.639988        1.616782
     2672.55045      2672.54168          6.1018          1.6441         18.4763          0.2925         19.3074          0.9135        0.966874        1.644068
     2672.55740      2672.54862         13.2139          1.3923         17.6374          0.1144         15.3708          0.9135        2.444029        1.392318
     2672.56434      2672.55557          1.3183          1.6416         18.7090         99.9000         19.2644          0.6845       -0.314068        1.641581
     2672.57128      2672.56251          3.0254          1.6639         18.6944         99.9000         17.9611          0.6400       -3.020888        1.663855
     2672.57823      2672.56946          5.7583          1.6762         18.5393          0.3160         17.0218          0.6400       -2.089515        1.676202
     2672.58517      2672.57640          2.4035          1.6579         18.6983         99.9000         22.1486          0.6310        1.640479        1.657938
     2672.59212      2672.58335          3.7053          1.6645         18.6940         99.9000         21.2312          0.5306       -0.070417        1.664504
     2672.59906      2672.59029          5.8637          1.3924         18.5196          0.2578         14.4652          0.6310        2.634989        1.392359
     2672.60601      2672.59724          5.6281          1.7424         18.5641          0.3361         24.3694          0.5306        0.463729        1.742422
     2672.61295      2672.60418          5.5506          1.7883         18.5791          0.3498         22.4913          0.5306        1.498489        1.788343
     2672.61990      2672.61112          3.4642          1.3892         18.8903         99.9000         13.6341          0.6400        1.190860        1.389190
     2672.62684      2672.61807         -1.7331          1.6755         18.6868         99.9000         19.6783          0.6845       -4.889468        1.675486
     2672.63378      2672.62501          2.1460          1.6833         18.6818         99.9000         23.1216          0.6845       -3.065762        1.683343
     2672.64073      2672.63196          3.5678          1.6411         18.7094         99.9000         19.3297          0.7506       -2.353955        1.641100
     2672.64767      2672.63890          8.9793          1.7648         18.0569          0.2134         26.7469          0.7506        1.080764        1.764844
     2672.65462      2672.64585          6.4016          1.6826         18.4243          0.2854         16.6006          0.9669       -2.221601        1.682640
     2672.66156      2672.65279          8.5812          1.6900         18.1061          0.2138         18.9427          0.7506        1.530248        1.690045
     2672.66851      2672.65974          4.2421          1.7314         18.6512         99.9000         27.2550          0.7506       -0.329494        1.731402
     2672.67545      2672.66668          8.2016          1.6844         18.1553          0.2230         21.0497          0.9669        1.922314        1.684419
     2672.68240      2672.67362          3.5393          1.6796         18.6842         99.9000         25.2730          0.7506        0.255628        1.679626
     2672.68934      2672.68057          4.8952          1.6769         18.6859         99.9000         19.3483          0.9669        4.454612        1.676869
     2672.69628      2672.68751          1.6166          1.6912         18.6767         99.9000         26.8564          1.0808       -2.839842        1.691234
     2672.70323      2672.69446          6.6110          1.7669         18.3893          0.2902         23.5524          1.1064        1.106381        1.766875
     2672.71017      2672.70140          8.9569          1.7320         18.0596          0.2100         28.4640          1.0808        3.383807        1.732025
     2672.71712      2672.70835          6.4547          1.7208         18.4153          0.2895         24.9347          1.0808        4.079847        1.720785
     2672.72406      2672.71529          5.3076          1.3380         18.6278          0.2737         14.1706          1.0808        0.530595        1.338028
     2672.73101      2672.72224          4.6209          1.7508         18.6391         99.9000         26.0328          1.0808       -2.177683        1.750806
     2672.73795      2672.72918          5.9822          1.7804         18.4979          0.3231         28.4083          1.0808        3.392374        1.780391
     2672.74489      2672.73612          7.3112          1.3316         18.2800          0.1977         15.0537          1.0808       -1.138088        1.331577
     2672.75184      2672.74307          7.7790          1.7044         18.2127          0.2379         22.6738          1.1064       -0.584481        1.704436
     2672.75878      2672.75001          7.5419          1.3429         18.2463          0.1933         16.0456          1.0808        4.258722        1.342860
     2672.76573      2672.75696          8.5967          1.7150         18.1042          0.2166         25.1469          1.0808       -0.378274        1.714959
     2672.77267      2672.76390          9.5715          1.7264         17.9875          0.1958         25.0247          0.7506        2.692658        1.726372
     2672.77962      2672.77085          6.4420          1.3427         18.4174          0.2263         13.8515          0.7506        3.257464        1.342742
     2672.78656      2672.77779          8.0476          1.3382         18.1758          0.1805         14.6035          0.7506        1.540054        1.338242
     2672.79351      2672.78474          9.9494          1.7892         17.9455          0.1952         30.4827          0.7274        2.235046        1.789215
     2672.80045      2672.79168          7.6302          1.3637         18.2337          0.1940         24.8698          0.7506        0.750631        1.363706
     2672.80739      2672.79862          4.6073          1.7450         18.6427         99.9000         26.8833          0.7506        2.876783        1.745027
     2672.81434      2672.80557          4.7409          1.3763         18.7503          0.3152         19.0127          0.8991        1.172572        1.376328
     2672.82128      2672.81251          8.7971          1.3522         18.0792          0.1669         15.7670          0.7506       -0.905368        1.352150
     2672.82823      2672.81946         10.1961          1.3609         17.9189          0.1449         14.3022          0.7506        2.394167        1.360886
     2672.83517      2672.82640          4.3364          1.4055         18.8472          0.3519         15.8028          0.7274        1.854420        1.405477
     2672.84212      2672.83335          7.5122          1.3935         18.2506          0.2014         17.2617          0.7506        0.368970        1.393550
     2672.84906      2672.84029          4.5796          1.3830         18.7879          0.3279         13.8787          0.7506        2.337634        1.382983
     2672.85600      2672.84724         12.5223          1.4948         17.6958          0.1296         14.5136          0.7506        5.478755        1.494821
     2672.86295      2672.85418          5.2665          1.4029         18.6362          0.2892         14.6679          0.7274        1.847944        1.402947
     2672.86989      2672.86112          2.1385          1.4872         18.8163         99.9000         16.8159          0.7506       -0.196405        1.487219
     2672.87684      2672.86807          3.8789          1.3844         18.8941         99.9000         12.9873          0.7274        0.624132        1.384375
     2672.88378      2672.87501          4.2015          1.3853         18.8815          0.3580         11.6917          0.7274       -3.633049        1.385266
     2672.89073      2672.88196          7.8523          1.3867         18.2025          0.1917         11.6304          0.6241        1.290260        1.386750
     2672.89767      2672.88890          7.6781          1.3908         18.2269          0.1967         14.0983          0.7274       -0.039153        1.390773
     2672.90462      2672.89585          5.2619          1.3907         18.6371          0.2870         12.7541          0.7506        0.727361        1.390680
     2672.91156      2672.90279          5.1282          1.3761         18.6651          0.2913         13.1655          0.7506        1.113201        1.376112
     2672.91850      2672.90974          2.6807          1.3813         18.8965         99.9000         16.8319          0.8991       -0.181913        1.381322
     2672.92545      2672.91668          9.4970          1.3947         17.9960          0.1594         12.2977          1.1132       -0.623488        1.394679
     2672.93239      2672.92362          3.4368          1.3915         18.8885         99.9000         12.5109          1.1132        0.248483        1.391455
     2672.93934      2672.93057          2.0967          1.4030         18.8796         99.9000         16.1378          1.1584       -2.625105        1.402992
     2672.94628      2672.93751          7.1747          1.3899         18.3005          0.2103         11.6794          1.1132        0.899070        1.389925
     2672.95323      2672.94446          6.1037          1.3822         18.4760          0.2459         12.6169          0.8991       -1.275066        1.382168
     2672.96017      2672.95140          8.3368          1.4126         18.1375          0.1840         12.5737          0.7757        1.819677        1.412599
     2672.96712      2672.95835          5.0867          1.3908         18.6739          0.2969         13.6470          0.7506        0.398920        1.390761
     2672.97406      2672.96529          7.8885          1.4094         18.1975          0.1940         12.9254          0.7274        2.956270        1.409396
     2672.98100      2672.97224          4.3693          1.4048         18.8390          0.3491         14.7957          0.7274       -1.792837        1.404806
     2672.98795      2672.97918          1.8283          1.3838         18.8946         99.9000          8.6865          0.6241       -0.538674        1.383753
     2672.99489      2672.98612          4.1118          1.3831         18.8951         99.9000         14.1558          0.7274       -0.435937        1.383058
     2673.00184      2672.99307          6.2467          1.3840         18.4509          0.2406         15.2135          0.6241        1.829114        1.383995
     2673.00878      2673.00001          8.8267          1.3993         18.0755          0.1721         12.8762          0.3989        2.116424        1.399278
     2673.01573      2673.00696          5.6630          1.3946         18.5574          0.2674         15.2045          0.3989        0.285582        1.394618
     2673.02267      2673.01390          4.1819          1.4017         18.8806         99.9000         13.9353          0.3989       -1.889805        1.401658
     2673.02961      2673.02085          6.7521          1.3946         18.3664          0.2243         14.4049          0.3989        2.843080        1.394644
     2673.03656      2673.02779          4.2440          1.3996         18.8706          0.3581         15.4581          0.2856       -0.671694        1.399609
     2673.04350      2673.03474          6.6632          1.3932         18.3808          0.2270         15.5090          0.3989        2.886966        1.393206
     2673.05045      2673.04168          5.5200          1.3982         18.5852          0.2750         15.2196          0.3989       -0.628402        1.398247
     2673.05739      2673.04862          8.0171          1.3915         18.1800          0.1884         15.3168          0.3989        2.181630        1.391500
     2673.06434      2673.05557          2.1036          1.4050         18.8780         99.9000         16.3782          0.2859        1.332413        1.404968
     2673.07128      2673.06251          6.0156          1.3912         18.4918          0.2511         13.7850          0.3989        1.158381        1.391171
     2673.07823      2673.06946         11.2670          1.3978         17.8105          0.1347         14.1969          0.2859        2.368748        1.397837
     2673.08517      2673.07640          4.0737          1.3789         18.8984         99.9000         10.3997          0.2859        2.074882        1.378875
     2673.09211      2673.08335          3.6652          1.3839         18.8945         99.9000         15.7783          0.2859        2.022335        1.383864
     2673.09906      2673.09029          6.9928          1.3544         18.3284          0.2103         12.9830          0.3989        2.493582        1.354421
     2673.10600      2673.09724          3.4519          1.3752         18.9013         99.9000          8.4047          0.7757        0.775742        1.375215
     2673.11295      2673.10418          0.9679          1.3449         18.9255         99.9000         15.6048          0.8991       -1.618221        1.344855
     2673.11989      2673.11112          4.6974          1.7448         18.6428         99.9000         19.8199          1.1584       -0.521768        1.744848
     2673.12684      2673.11807          6.5056          1.3544         18.4068          0.2260         14.2455          1.1584       -0.566601        1.354411
     2673.13378      2673.12501          3.5254          1.7433         18.6438         99.9000         22.3611          1.1584        0.199122        1.743312
     2673.14073      2673.13196          6.7683          1.3341         18.3638          0.2140          1.8362          1.1714        1.992382        1.334097
     2673.14767      2673.13890          3.2338          1.7412         18.6451         99.9000         19.8678          1.1714        0.058944        1.741169
     2673.15461      2673.14585          6.6837          1.3227         18.3775          0.2149         11.8439          1.1962        1.587562        1.322683
     2673.16156      2673.15279          2.8937          1.3391         18.9302         99.9000         12.3108          1.1962       -2.117746        1.339065
     2673.16850      2673.15974          4.3344          1.3282         18.8477          0.3327          7.8561          1.1962       -1.552955        1.328219
     2673.17545      2673.16668          5.6186          1.3287         18.5659          0.2568         11.7410          1.1714       -0.753783        1.328653
     2673.18239      2673.17362          7.5248          1.7444         18.2488          0.2517         16.6069          1.1714        1.171444        1.744366
     2673.18934      2673.18057         11.6744          1.7240         17.7719          0.1603         13.5046          1.1962        1.873773        1.723981
     2673.19628      2673.18751          1.6277          1.7176         18.6599         99.9000         18.6930          1.1962       -1.670542        1.717643
     2673.20323      2673.19446          7.2397          1.7269         18.2907          0.2590         14.9038          1.1714        1.247854        1.726901
     2673.21017      2673.20140          7.4125          1.3264         18.2651          0.1943         11.5684          1.1962        1.287665        1.326351
     2673.21711      2673.20835          5.0109          1.3173         18.6902          0.2854         10.4876          1.1962        0.285870        1.317336
     2673.22406      2673.21529          3.2640          1.6950         18.6743         99.9000         15.7057          1.2479       -2.521445        1.695016
     2673.23100      2673.22224          6.1625          1.3362         18.4656          0.2354         12.1948          1.1962        2.943289        1.336217
     2673.23795      2673.22918          2.4849          1.3498         18.9215         99.9000         10.9278          1.1962        0.047221        1.349848
     2673.24489      2673.23612          7.0944          1.3465         18.3127          0.2061         17.5552          1.2479        1.599319        1.346507
     2673.25184      2673.24307          6.8537          1.3343         18.3502          0.2114         13.9202          1.2479       -2.309405        1.334285
     2673.25878      2673.25001          4.5187          1.7386         18.6467         99.9000         17.4155          1.2479        1.389484        1.738560
     2673.26573      2673.25696          6.2904          1.3719         18.4433          0.2368         13.7575          1.2479        3.882476        1.371884
     2673.27267      2673.26390          4.5296          1.3858         18.7998          0.3322         13.3766          1.1962        1.791276        1.385776
     2673.27961      2673.27085          7.8534          1.3701         18.2024          0.1894         11.8658          1.2479        1.196207        1.370132
     2673.28656      2673.27779          6.5443          1.4034         18.4003          0.2328         12.4005          1.2479        0.855876        1.403388
     2673.29350      2673.28474          3.9648          1.4138         18.8712         99.9000         12.7991          1.2479        1.478841        1.413789
     2673.30045      2673.29168         10.2666          1.7862         17.9114          0.1889          2.9270          1.2636        4.157396        1.786240
     2673.30739      2673.29862          5.5465          1.3906         18.5800          0.2722         12.2098          1.2636        2.231202        1.390592
     2673.31434      2673.30557          3.0759          1.3910         18.8889         99.9000         12.8954          1.2479        1.412216        1.390981
     2673.32128      2673.31251          3.2136          1.8092         18.6035         99.9000         14.8089          1.2636        1.095178        1.809177
     2673.32822      2673.31946          3.5629          1.4326         18.8569         99.9000         13.2682          1.2479       -0.087564        1.432553
     2673.33517      2673.32640          1.6615          1.4204         18.8662         99.9000         13.2545          1.2636        0.278332        1.420378
     2673.34211      2673.33335          8.8720          1.8046         18.0699          0.2208         18.5700          1.2877        2.877934        1.804623
     2673.34906      2673.34029          6.2201          1.4442         18.4555          0.2521         10.6999          1.3895        1.411303        1.444204
     2673.35600      2673.34724          2.8590          1.4252         18.8625         99.9000          9.8388          1.3895       -0.835549        1.425217
     2673.36295      2673.35418          3.6088          1.4486         18.8448         99.9000          9.3811          1.2877       -0.213717        1.448624
     2673.36989      2673.36112          6.7793          1.4186         18.3620          0.2272         10.4972          1.2877        2.781967        1.418579
