# reference_flux:         44.3049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.47407      2673.46529         45.2378          1.4358         16.3012          0.0345         -2.0033          0.1937       -0.124691        1.435830
     2673.48101      2673.47224         42.2015          1.4560         16.3767          0.0375         -1.7402          0.1937       -2.518537        1.455969
     2673.48796      2673.47918         41.7378          1.4347         16.3887          0.0373         -0.5470          0.2484        0.093937        1.434672
     2673.49490      2673.48612         40.7699          1.4556         16.4141          0.0388         -4.8802          0.1937       -2.689143        1.455550
     2673.50185      2673.49307         50.0873          1.4612         16.1907          0.0317         -2.7957          0.1937        3.187741        1.461221
     2673.50879      2673.50001         47.0340          1.4518         16.2590          0.0335         -4.7059          0.1937        3.412134        1.451791
     2673.51574      2673.50696         37.5064          1.4445         16.5047          0.0418         -1.2688          0.1152        0.248405        1.444484
     2673.52268      2673.51390         44.5567          1.4525         16.3177          0.0354         -4.2235          0.1152       -0.806658        1.452518
     2673.52962      2673.52085         43.5060          1.4339         16.3436          0.0358         -2.9219          0.0939        1.119279        1.433945
     2673.53657      2673.52779         41.2981          1.4294         16.4002          0.0376         -3.2244          0.0939       -0.116141        1.429425
     2673.54351      2673.53474         41.9144          1.4428         16.3841          0.0374         -1.9455         -0.0953       -1.970029        1.442835
     2673.55046      2673.54168         41.0587          1.4411         16.4065          0.0381         -1.0313          0.0939       -0.166372        1.441110
     2673.55740      2673.54862         42.8148          1.4281         16.3610          0.0362         -4.3393          0.0939        1.080417        1.428118
     2673.56435      2673.55557         43.2915          1.4320         16.3490          0.0359         -0.8661          0.1152       -0.446563        1.432002
     2673.57129      2673.56251         43.3651          1.4500         16.3471          0.0363         -1.7217          0.1152       -0.785638        1.449957
     2673.57824      2673.56946         47.1626          1.4584         16.2560          0.0336         -2.4973          0.1152        1.156333        1.458376
     2673.58518      2673.57640         41.0686          1.4386         16.4062          0.0380         -0.0074          0.0939        1.146791        1.438631
     2673.59213      2673.58335         43.1341          1.4566         16.3529          0.0367         -4.2346          0.1152       -1.341789        1.456604
     2673.59907      2673.59029         47.7927          1.4389         16.2416          0.0327         -3.3353          0.2484        3.043115        1.438868
     2673.60601      2673.59724         46.7565          1.4429         16.2654          0.0335         -4.0429          0.2484        3.086059        1.442852
     2673.61296      2673.60418         44.8423          1.4365         16.3108          0.0348         -5.4368          0.4721        2.711651        1.436453
     2673.61990      2673.61112         44.6984          1.4559         16.3143          0.0354         -2.5040          0.2484        1.079680        1.455859
     2673.62685      2673.61807         43.4484          1.4316         16.3451          0.0358         -2.6237          0.4721        0.568984        1.431565
     2673.63379      2673.62501         43.1519          1.4493         16.3525          0.0365         -2.7320          0.2484        1.149415        1.449288
     2673.64074      2673.63196         43.5010          1.4370         16.3438          0.0359         -1.8525          0.4721        1.799733        1.436983
     2673.64768      2673.63890         42.8496          1.4357         16.3601          0.0364          0.5157          0.5690        1.877631        1.435657
     2673.65463      2673.64585         37.9186          1.4303         16.4929          0.0410         -1.8337          0.7095       -0.095341        1.430289
     2673.66157      2673.65279         44.1566          1.4652         16.3275          0.0360         -1.4056          0.9001       -0.876512        1.465210
     2673.66851      2673.65974         43.2305          1.4615         16.3505          0.0367         -1.6516          0.9001        0.115235        1.461460
     2673.67546      2673.66668         39.0717          1.4377         16.4603          0.0400         -0.6611          0.7095       -0.477344        1.437658
     2673.68240      2673.67362         40.2525          1.4457         16.4280          0.0390          0.0796          0.7095       -0.875108        1.445712
     2673.68935      2673.68057         42.8164          1.4405         16.3610          0.0365         -0.5572          0.9001       -0.341690        1.440523
     2673.69629      2673.68751         44.3649          1.4410         16.3224          0.0353         -0.5281          0.9949        0.472112        1.440964
     2673.70324      2673.69446         42.6975          1.4596         16.3640          0.0371          0.4775          0.9001       -0.530928        1.459634
     2673.71018      2673.70140         43.1904          1.4556         16.3515          0.0366         -1.6343          0.9949        1.568405        1.455592
     2673.71713      2673.70835         40.5025          1.4438         16.4213          0.0387         -3.8841          1.0797       -2.710207        1.443769
     2673.72407      2673.71529         45.1716          1.4400         16.3028          0.0346         -0.6137          1.0804        1.376288        1.439975
     2673.73102      2673.72224         47.1806          1.4390         16.2556          0.0331         -1.1760          1.1468        3.157407        1.438981
     2673.73796      2673.72918         47.1972          1.4355         16.2552          0.0330         -3.3327          1.1468        1.683920        1.435525
     2673.74490      2673.73612         41.6999          1.4375         16.3897          0.0374         -5.1547          1.1494       -1.739369        1.437469
     2673.75185      2673.74307         45.4471          1.4399         16.2962          0.0344         -0.2024          1.1468        3.941791        1.439923
     2673.75879      2673.75001         41.5853          1.4358         16.3927          0.0375         -1.3765          1.0797        2.310218        1.435818
     2673.76574      2673.75696         46.6201          1.4596         16.2686          0.0340         -4.7386          1.0797        1.286629        1.459551
     2673.77268      2673.76390         48.0456          1.4578         16.2359          0.0329         -2.9571          1.0465        0.994871        1.457847
     2673.77963      2673.77085         39.5140          1.4473         16.4481          0.0398         -3.9203          1.0465       -0.595041        1.447347
     2673.78657      2673.77779         47.9863          1.4401         16.2372          0.0326         -1.9258          0.9949        1.626180        1.440055
     2673.79352      2673.78474         42.7756          1.4599         16.3620          0.0371         -5.8261          0.9001       -0.627153        1.459883
     2673.80046      2673.79168         48.3231          1.5290         16.2296          0.0344         87.5356          0.9949        2.659575        1.529016
     2673.80741      2673.79862         43.3661          1.4275         16.3471          0.0357         -7.3759          0.9001        0.900100        1.427512
     2673.81435      2673.80557         43.0670          1.4412         16.3546          0.0363         -1.6084          0.9001        0.709476        1.441212
     2673.82129      2673.81251         47.4814          1.4432         16.2487          0.0330         -0.7735          0.7095        2.190251        1.443182
     2673.82824      2673.81946         39.5852          1.4269         16.4462          0.0391         -1.7910          0.7095       -3.992424        1.426929
     2673.83518      2673.82640         38.6005          1.4494         16.4735          0.0408         -3.8947          0.7095        0.393140        1.449403
     2673.84213      2673.83335         46.2557          1.4223         16.2771          0.0334         -2.5922          0.9001        2.915541        1.422277
     2673.84907      2673.84029         41.0530          1.4181         16.4066          0.0375         -3.2805          0.9001        1.629285        1.418060
     2673.85602      2673.84724         47.5861          1.4299         16.2463          0.0326         -2.3149          0.9001        2.638886        1.429903
     2673.86296      2673.85418         42.5048          1.4517         16.3689          0.0371         -3.1558          0.9001       -0.383880        1.451683
     2673.86991      2673.86112         45.3662          1.4373         16.2982          0.0344         -3.8684          0.9949        1.353973        1.437307
     2673.87685      2673.86807         42.8024          1.4350         16.3613          0.0364         -4.9362          0.9949        2.597365        1.434950
     2673.88379      2673.87501         42.7547          1.4319         16.3625          0.0364         -0.9596          0.9001        1.471668        1.431950
     2673.89074      2673.88196         45.8453          1.4288         16.2868          0.0338         -5.7792          0.9001        1.679076        1.428822
     2673.89768      2673.88890         45.5568          1.4255         16.2936          0.0340         -3.7618          0.7797        1.046529        1.425470
     2673.90463      2673.89585         41.8137          1.4412         16.3867          0.0374         -3.9625          0.7797        1.332975        1.441161
     2673.91157      2673.90279         43.7843          1.4389         16.3367          0.0357         -1.5168          0.7095        0.594515        1.438888
     2673.91852      2673.90974         39.9306          1.4248         16.4367          0.0387         -1.6665          0.7095       -2.532908        1.424849
     2673.92546      2673.91668         42.9638          1.4367         16.3572          0.0363         -3.9161          0.6137       -1.414887        1.436714
     2673.93241      2673.92362         45.8952          1.4291         16.2856          0.0338         -5.3294          0.5945       -1.560758        1.429105
     2673.93935      2673.93057         41.7431          1.4329         16.3885          0.0373         -1.5772          0.3931        1.194779        1.432879
     2673.94630      2673.93751         37.5368          1.4355         16.5039          0.0415         -1.4316          0.3930       -2.720215        1.435461
     2673.95324      2673.94446         43.6650          1.4229         16.3397          0.0354         -5.4361          0.3930       -2.629538        1.422930
     2673.96018      2673.95140         45.0480          1.4318         16.3058          0.0345         -3.0304          0.2988        3.860707        1.431823
     2673.96713      2673.95835         40.4134          1.4248         16.4237          0.0383         -3.4485          0.3930       -1.493451        1.424778
     2673.97407      2673.96529         42.2047          1.4460         16.3766          0.0372         -1.8420          0.2988        1.495402        1.446041
     2673.98102      2673.97224         43.5202          1.4435         16.3433          0.0360         -2.1868          0.1150       -1.404181        1.443547
     2673.98796      2673.97918         43.1724          1.4429         16.3520          0.0363         -3.3536         -0.3839        0.115022        1.442901
     2673.99491      2673.98612         39.2026          1.4410         16.4567          0.0399         -5.8077         -0.3929       -2.684111        1.440971
     2674.00185      2673.99307         45.4583          1.4477         16.2960          0.0346         -2.7727         -0.3929        3.482479        1.447722
     2674.00880      2674.00001         42.2007          1.4397         16.3767          0.0370         -1.5527         -0.3929       -2.364191        1.439677
     2674.01574      2674.00696         43.0114          1.4246         16.3560          0.0360         -4.0781         -0.4620       -0.392866        1.424596
     2674.02269      2674.01390         41.7253          1.4486         16.3890          0.0377         -3.4665         -0.5061       -2.202193        1.448551
     2674.02963      2674.02085         42.1241          1.4432         16.3787          0.0372         -5.7757         -0.5061        1.218781        1.443237
     2674.03657      2674.02779         45.3472          1.4530         16.2986          0.0348         -5.4061         -0.5061        0.779724        1.453031
     2674.04352      2674.03474         44.3639          1.4499         16.3224          0.0355         -3.9752         -0.5061       -0.462017        1.449910
     2674.05046      2674.04168         37.7145          1.4377         16.4987          0.0414         -3.4341         -0.5061       -1.913162        1.437737
     2674.05741      2674.04862         39.2439          1.4444         16.4556          0.0400         -0.8001         -0.5061       -1.471689        1.444396
     2674.06435      2674.05557         49.8989          1.4554         16.1948          0.0317         -0.7894         -0.7835        3.107470        1.455388
     2674.07130      2674.06251         44.1767          1.4481         16.3270          0.0356         -5.5124         -0.7835        0.298792        1.448084
     2674.07824      2674.06946         48.0589          1.4597         16.2356          0.0330         -5.1713         -0.7835        0.393008        1.459684
     2674.08519      2674.07640         44.8570          1.4477         16.3104          0.0350         -2.8970         -0.7835        0.613706        1.447730
     2674.09213      2674.08335         43.4139          1.4440         16.3459          0.0361         -2.0722         -0.6864       -1.087791        1.443972
     2674.09907      2674.09029         40.5789          1.4533         16.4193          0.0389         -5.0838         -0.5061       -1.218822        1.453251
     2674.10602      2674.09724         41.7818          1.4351         16.3875          0.0373         -1.3364         -0.4809       -0.783455        1.435093
     2674.11296      2674.10418         40.6708          1.4458         16.4168          0.0386         -4.7001         -0.5061       -2.958817        1.445844
     2674.11991      2674.11112         38.8860          1.4239         16.4655          0.0398         -4.1138         -0.4809       -2.629904        1.423891
     2674.12685      2674.11807         44.6215          1.4494         16.3161          0.0353         -2.7227         -0.4620        0.670911        1.449417
     2674.13380      2674.12501         37.8604          1.4256         16.4945          0.0409         -4.9038         -0.4620       -3.745838        1.425612
     2674.14074      2674.13196         43.3423          1.4429         16.3477          0.0361         -2.6187         -0.3952       -1.340209        1.442858
     2674.14769      2674.13890         40.3220          1.4234         16.4261          0.0383         -4.7972         -0.3952       -2.084735        1.423371
     2674.15463      2674.14585         42.2228          1.4364         16.3761          0.0369         -1.6957         -0.3929       -0.506108        1.436411
     2674.16157      2674.15279         43.1308          1.4259         16.3530          0.0359         -1.8797         -0.3929       -0.909059        1.425939
     2674.16852      2674.15974         47.4077          1.4282         16.2504          0.0327         -4.3104         -0.0145        0.850448        1.428246
     2674.17546      2674.16668         43.2020          1.4152         16.3512          0.0356          0.5652         -0.1326       -2.986899        1.415205
     2674.18241      2674.17362         42.8471          1.4158         16.3602          0.0359         -2.3765         -0.1326       -0.883457        1.415833
     2674.18935      2674.18057         46.6609          1.4049         16.2676          0.0327         -1.7762         -0.1326        1.919391        1.404943
     2674.19630      2674.18751         42.8048          1.4306         16.3613          0.0363         -1.7932         -0.1326        3.786001        1.430605
     2674.20324      2674.19446         49.3112          1.4152         16.2076          0.0312         -3.9598         -0.1326        2.800446        1.415177
     2674.21019      2674.20140         42.9073          1.4149         16.3587          0.0358         -2.8725         -0.3952        0.639964        1.414923
     2674.21713      2674.20835         41.0059          1.4118         16.4079          0.0374         -1.3235         -0.1326       -0.480852        1.411790
     2674.22407      2674.21529         40.7558          1.4307         16.4145          0.0381         -5.1703         -0.1326       -2.167874        1.430695
     2674.23102      2674.22224         46.1310          1.4097         16.2800          0.0332         -4.0381         -0.1326        0.219702        1.409699
     2674.23796      2674.22918         41.2173          1.4269         16.4023          0.0376         -2.7229         -0.1326       -0.395171        1.426917
     2674.24491      2674.23612         42.2291          1.4070         16.3760          0.0362         -1.7105         -0.1326       -0.686400        1.406982
     2674.25185      2674.24307         43.2915          1.4253         16.3490          0.0357         -1.7553         -0.1326        0.456570        1.425266
     2674.25880      2674.25001         45.0897          1.4334         16.3048          0.0345         -1.5698         -0.1326        2.993033        1.433450
     2674.26574      2674.25696         41.4856          1.4267         16.3953          0.0373         -1.5751         -0.0145        0.191075        1.426711
     2674.27269      2674.26390         43.5660          1.4300         16.3421          0.0356         -2.7594          0.0825       -2.010179        1.430015
     2674.27963      2674.27085         43.2990          1.4235         16.3488          0.0357         -2.6404          0.0951        1.453851        1.423518
     2674.28658      2674.27779         43.4187          1.4299         16.3458          0.0358         -2.2322          0.0951        1.295920        1.429873
     2674.29352      2674.28474         43.1213          1.4137         16.3533          0.0356         -2.4998          0.0951       -0.014533        1.413686
     2674.30046      2674.29168         40.8090          1.4386         16.4131          0.0383         -1.9739          0.0825        0.122465        1.438590
     2674.30741      2674.29862         45.0138          1.4309         16.3066          0.0345         -4.3276          0.0825        3.480124        1.430871
     2674.31435      2674.30557         42.1156          1.4245         16.3789          0.0367         -1.7263          0.0825        0.082475        1.424489
     2674.32130      2674.31251         44.3452          1.4351         16.3229          0.0351         -1.4161          0.0951        0.688503        1.435126
     2674.32824      2674.31946         41.9702          1.4215         16.3826          0.0368         -3.4012          0.0951        1.585163        1.421526
     2674.33519      2674.32640         42.9094          1.4110         16.3586          0.0357         -3.6643          0.1225       -0.132589        1.411016
     2674.34213      2674.33335         38.8840          1.4277         16.4656          0.0399         -1.8335          0.1225       -0.734718        1.427698
     2674.34908      2674.34029         44.3437          1.4310         16.3229          0.0350         -2.8722          0.1225       -0.516561        1.431012
     2674.35602      2674.34724         43.4205          1.4324         16.3458          0.0358         -2.7836          0.1225       -0.617712        1.432446
     2674.36297      2674.35418         43.7827          1.4301         16.3367          0.0355         -0.4944          0.0951        0.433707        1.430139
     2674.36991      2674.36112         43.7966          1.4265         16.3364          0.0354         -2.2596          0.0825       -0.751517        1.426530
     2674.37685      2674.36807         46.7076          1.4228         16.2665          0.0331         -1.1045          0.0825        1.906292        1.422775
     2674.38380      2674.37501         46.1882          1.4021         16.2787          0.0330         -0.9644          0.0109       -0.240697        1.402080
     2674.39074      2674.38196         41.3186          1.3983         16.3996          0.0367         -3.1508          0.0109       -3.378523        1.398346
     2674.39769      2674.38890         44.0634          1.4057         16.3298          0.0346         -3.4027          0.0825        1.087501        1.405681
     2674.40463      2674.39585         47.9755          1.4330         16.2375          0.0324         -3.8195          0.0825        2.694418        1.432988
     2674.41158      2674.40279         39.9437          1.4213         16.4364          0.0386         -2.7431          0.0825        0.435400        1.421316
     2674.41852      2674.40974         42.8607          1.4332         16.3599          0.0363         -0.6461          0.0825        1.917590        1.433186
     2674.42547      2674.41668         40.0621          1.4087         16.4332          0.0382         -4.6100          0.0109        0.704499        1.408713
     2674.43241      2674.42362         41.8863          1.4275         16.3848          0.0370         -0.7710          0.0109        0.540189        1.427455
     2674.43935      2674.43057         39.6647          1.4193         16.4440          0.0389         -2.7211          0.0109        0.095149        1.419336
     2674.44630      2674.43751         44.3230          1.4223         16.3234          0.0348         -0.6754          0.0109       -0.664254        1.422311
     2674.45324      2674.44446         41.0376          1.4295         16.4070          0.0378          0.6737         -0.0145       -2.303741        1.429509
     2674.46019      2674.45140         40.1800          1.4133         16.4300          0.0382         -3.6450         -0.0145       -0.288033        1.413349
     2674.46713      2674.45835         41.1719          1.4170         16.4035          0.0374         -2.6230         -0.0657       -1.916781        1.416972
     2674.47408      2674.46529         39.2638          1.4236         16.4550          0.0394         -3.1078         -0.1326       -1.617964        1.423560
     2674.48102      2674.47224         44.7653          1.4272         16.3126          0.0346         -2.5335         -0.2407        0.559215        1.427173
     2674.48797      2674.47918         47.1389          1.4290         16.2566          0.0329         -2.0770         -0.2665       -0.319529        1.429003
     2674.49491      2674.48612         44.7551          1.4009         16.3129          0.0340         -4.1986         -0.2880        2.805314        1.400886
     2674.50186      2674.49307         46.1997          1.4239         16.2784          0.0335         -0.9199         -0.2880        3.238691        1.423886
     2674.50880      2674.50001         41.5585          1.4181         16.3933          0.0370         -2.3084         -0.2880       -3.715637        1.418114
     2674.51574      2674.50696         40.2414          1.4202         16.4283          0.0383         -1.6283         -0.2880       -1.781266        1.420249
     2674.52269      2674.51390         49.2519          1.4120         16.2089          0.0311         -1.8100         -0.2880        0.010914        1.412017
     2674.52963      2674.52085         41.8924          1.3902         16.3847          0.0360         -0.2367         -0.2665       -0.266476        1.390172
     2674.53658      2674.52779         40.8208          1.3941         16.4128          0.0371         -4.4883         -0.2665        0.804868        1.394120
     2674.54352      2674.53474         42.2312          1.4077         16.3759          0.0362          0.6068         -0.2407       -1.099959        1.407678
     2674.55047      2674.54168         39.9400          1.3782         16.4365          0.0375          0.2465         -0.2407       -2.136144        1.378175
     2674.55741      2674.54862         38.0271          1.4103         16.4898          0.0403         -0.9611         -0.1818        0.469389        1.410339
     2674.56436      2674.55557         46.3136          1.4202         16.2757          0.0333         -2.1075         -0.1818        1.298874        1.420151
     2674.57130      2674.56251         41.9904          1.4148         16.3821          0.0366         -4.6383         -0.1818       -0.666387        1.414848
     2674.57824      2674.56946         43.5434          1.4192         16.3427          0.0354         -1.6739         -0.2665       -0.065703        1.419176
     2674.58519      2674.57640         40.3015          1.4182         16.4267          0.0382          0.7091         -0.2665       -2.823209        1.418178
     2674.59213      2674.58335         43.6452          1.4138         16.3402          0.0352         -1.2870         -0.2665        5.480360        1.413766
     2674.59908      2674.59029         45.3150          1.4127         16.2994          0.0338         -2.9810         -0.2665        0.806883        1.412658
     2674.60602      2674.59724         38.3951          1.4036         16.4793          0.0397         -3.5314         -0.2880       -1.854857        1.403608
     2674.61297      2674.60418         38.4326          1.4019         16.4782          0.0396         -0.4594         -0.3195       -3.994434        1.401881
     2674.61991      2674.61112         43.3532          1.4068         16.3474          0.0352         -1.1650         -0.3195        3.125564        1.406758
     2674.62686      2674.61807         39.9350          1.4016         16.4366          0.0381         -0.1288         -0.2880       -1.589227        1.401603
     2674.63380      2674.62501         41.5052          1.4142         16.3947          0.0370          0.0175         -0.3195       -1.333377        1.414229
     2674.64075      2674.63196         40.0585          1.4081         16.4333          0.0382         -3.0605         -0.3195       -1.924609        1.408092
     2674.64769      2674.63890         41.4354          1.4145         16.3966          0.0371         -0.6379         -0.2767       -0.544634        1.414511
     2674.65463      2674.64585         36.6583          1.4093         16.5296          0.0417          1.1135         -0.2767       -4.251387        1.409306
     2674.66158      2674.65279         41.2210          1.4093         16.4022          0.0371         -0.4768         -0.2665        0.386723        1.409267
     2674.66852      2674.65974         43.3699          1.4163         16.3470          0.0355         -2.2759         -0.2665       -0.181770        1.416281
     2674.67547      2674.66668         40.6447          1.4131         16.4175          0.0377         -2.7408         -0.2665       -2.113129        1.413129
     2674.68241      2674.67362         39.8676          1.4117         16.4385          0.0384         -0.8200         -0.1818       -1.564732        1.411705
     2674.68936      2674.68057         42.7563          1.4130         16.3625          0.0359         -0.8087         -0.1818        1.092832        1.412996
     2674.69630      2674.68751         45.8851          1.4125         16.2858          0.0334         -1.9240         -0.2665        2.116140        1.412490
     2674.70325      2674.69446         46.4064          1.4093         16.2736          0.0330         -3.5342         -0.1818        2.905237        1.409311
     2674.71019      2674.70140         47.9227          1.4110         16.2386          0.0320         -2.3057         -0.1818        2.055908        1.410962
     2674.71713      2674.70835         46.7445          1.4163         16.2657          0.0329         -3.2556         -0.1564        0.288608        1.416328
     2674.72408      2674.71529         42.7022          1.4157         16.3639          0.0360         -0.4626         -0.0657       -3.550766        1.415656
     2674.73102      2674.72224         43.7617          1.4061         16.3373          0.0349         -1.2385         -0.0657        0.139024        1.406102
     2674.73797      2674.72918         44.8161          1.4099         16.3114          0.0342         -1.2975         -0.0657       -0.407190        1.409943
     2674.74491      2674.73612         46.4147          1.4168         16.2734          0.0331         -1.0139         -0.0657        0.744936        1.416794
     2674.75186      2674.74307         46.4550          1.4095         16.2724          0.0329          0.9785         -0.1564        1.010505        1.409455
     2674.75880      2674.75001         38.9567          1.4131         16.4635          0.0394          1.5798         -0.1564        0.422014        1.413097
     2674.76575      2674.75696         40.9451          1.4176         16.4095          0.0376         -2.9529         -0.1564       -0.853488        1.417597
     2674.77269      2674.76390         44.6327          1.4081         16.3159          0.0343         -1.5175         -0.1818       -0.322142        1.408144
     2674.77964      2674.77085         43.6899          1.4050         16.3390          0.0349         -2.2923         -0.1564       -1.422411        1.405022
     2674.78658      2674.77779         50.0166          1.4067         16.1922          0.0305         -3.7408         -0.0138        3.926901        1.406703
     2674.79352      2674.78474         39.6494          1.4017         16.4444          0.0384         -2.5850         -0.1564       -1.991005        1.401673
     2674.80047      2674.79168         41.1430          1.4041         16.4043          0.0371         -2.5562         -0.0138       -1.291126        1.404101
     2674.80741      2674.79862         40.7384          1.3880         16.4150          0.0370         -2.8182          0.1390       -0.276666        1.388002
     2674.81436      2674.80557         42.6891          1.4022         16.3642          0.0357         -3.1656          0.1966        2.897239        1.402233
     2674.82130      2674.81251         43.2370          1.4012         16.3504          0.0352         -3.1475          0.1966        1.528484        1.401210
     2674.82825      2674.81946         45.0889          1.4058         16.3048          0.0339         -0.4056          0.1966        1.912023        1.405767
     2674.83519      2674.82640         45.3236          1.4087         16.2992          0.0337         -4.4578          0.1966        3.396738        1.408709
     2674.84214      2674.83335         43.4224          1.4023         16.3457          0.0351         -0.9824          0.2886       -0.013785        1.402278
     2674.84908      2674.84029         43.0402          1.4032         16.3553          0.0354         -2.2239          0.2886       -0.305001        1.403172
     2674.85603      2674.84724         39.6694          1.4017         16.4439          0.0384          1.4775          0.2886       -0.744455        1.401653
     2674.86297      2674.85418         49.9376          1.4083         16.1939          0.0306         -2.8565          0.1966        3.630529        1.408262
     2674.86991      2674.86112         43.7873          1.4089         16.3366          0.0349          0.8818          0.1390       -0.156409        1.408860
     2674.87686      2674.86807         40.4730          1.4002         16.4221          0.0376         -0.4812          0.1390        2.239652        1.400159
     2674.88380      2674.87501         39.7790          1.3987         16.4409          0.0382          2.2749          0.1390        0.778727        1.398660
     2674.89075      2674.88196         46.0008          1.3994         16.2831          0.0330         -1.7280          0.1390        0.445502        1.399359
     2674.89769      2674.88890         44.6257          1.3887         16.3160          0.0338         -1.9893          0.1390        0.196628        1.388655
     2674.90464      2674.89585         42.4118          1.3981         16.3713          0.0358         -1.5413          0.0979       -1.484596        1.398100
     2674.91158      2674.90279         42.0618          1.3973         16.3803          0.0361         -1.9626          0.0979       -0.679432        1.397263
     2674.91853      2674.90974         40.8297          1.3951         16.4126          0.0371          0.8979          0.0646       -3.061745        1.395054
     2674.92547      2674.91668         46.0504          1.4070         16.2819          0.0332         -1.8287         -0.0138        0.643626        1.406961
     2674.93241      2674.92362         38.0876          1.3850         16.4880          0.0395          1.3610         -0.1564       -2.785340        1.384967
     2674.93936      2674.93057         48.4262          1.3983         16.2273          0.0314         -2.3899         -0.0138        5.216551        1.398321
     2674.94630      2674.93751         43.5321          1.3960         16.3430          0.0348         -0.8415          0.0646        2.301473        1.395998
     2674.95325      2674.94446         45.2226          1.3975         16.3016          0.0336         -0.5715          0.0979       -1.145790        1.397540
     2674.96019      2674.95140         47.8326          1.3983         16.2407          0.0317         -0.8707          0.0646        0.897882        1.398276
     2674.96714      2674.95835         48.4715          1.3848         16.2263          0.0310         -0.8477          0.0979        1.632733        1.384829
     2674.97408      2674.96529         45.5505          1.3944         16.2938          0.0332         -0.9872          0.0979        1.971986        1.394401
     2674.98103      2674.97224         38.6906          1.3897         16.4710          0.0390          1.3447          0.1966       -1.511811        1.389719
     2674.98797      2674.97918         35.2875          1.3951         16.5709          0.0429          0.7387          0.1966       -2.759047        1.395140
     2674.99491      2674.98612         43.4124          1.3893         16.3460          0.0347         -2.7365          0.1966        0.942406        1.389334
     2675.00186      2674.99307         41.5833          1.3758         16.3927          0.0359          0.6172          0.0979        1.357575        1.375753
     2675.00880      2675.00001         42.6979          1.3884         16.3640          0.0353          0.6472          0.0979        0.097937        1.388449
     2675.01575      2675.00696         38.4019          1.3861         16.4791          0.0392          1.1387          0.0979       -0.922763        1.386125
     2675.02269      2675.01390         35.5198          1.3888         16.5638          0.0425          2.7022          0.1966       -2.432225        1.388752
     2675.02964      2675.02085         42.1440          1.3873         16.3782          0.0357         -0.5167          0.2707       -0.427977        1.387300
     2675.03658      2675.02779         43.9688          1.3884         16.3321          0.0343         -1.4237          0.2707        2.894261        1.388388
     2675.04353      2675.03474         49.8538          1.3920         16.1958          0.0303          0.0153          0.2707        4.375057        1.391973
     2675.05047      2675.04168         42.9473          1.3895         16.3577          0.0351         -1.7386          0.2707        0.882547        1.389491
     2675.05741      2675.04862         43.8057          1.3980         16.3362          0.0346          1.7955          0.1966       -0.185940        1.397965
     2675.06436      2675.05557         43.0954          1.3896         16.3539          0.0350          0.3667          0.1966       -0.481745        1.389607
     2675.07130      2675.06251         42.8195          1.3826         16.3609          0.0351          0.8895          0.1798       -1.208384        1.382645
     2675.07825      2675.06946         43.1489          1.3913         16.3526          0.0350         -0.1089          0.2707        0.064603        1.391251
     2675.08519      2675.07640         45.9263          1.3820         16.2848          0.0327         -1.3437          0.2707       -1.213529        1.381984
     2675.09214      2675.08335         36.4838          1.3806         16.5348          0.0411         -2.4452          0.2707       -1.283579        1.380611
     2675.09908      2675.09029         46.3088          1.3880         16.2758          0.0325         -1.2632          0.1798        2.034005        1.387994
     2675.10603      2675.09724         45.1600          1.3833         16.3031          0.0333         -0.1332          0.1798        1.565450        1.383292
     2675.11297      2675.10418         45.0224          1.3915         16.3064          0.0336         -0.2867          0.1798        1.220089        1.391497
     2675.11992      2675.11112         41.5173          1.3767         16.3944          0.0360         -2.4674          0.1798       -1.178434        1.376684
     2675.12686      2675.11807         44.6498          1.3771         16.3155          0.0335          2.6069          0.2707        1.598314        1.377141
     2675.13380      2675.12501         43.9280          1.3784         16.3331          0.0341         -0.8355          0.1798       -0.390981        1.378415
     2675.14075      2675.13196         47.9288          1.3878         16.2385          0.0314          0.6736          0.0979        0.435616        1.387757
     2675.14769      2675.13890         50.1367          1.3830         16.1896          0.0300         -3.4251          0.0646        2.986716        1.383021
     2675.15464      2675.14585         41.4138          1.3735         16.3971          0.0360          1.0817          0.0979        0.270745        1.373484
     2675.16158      2675.15279         39.6419          1.3771         16.4446          0.0377         -0.1335          0.1798       -3.567594        1.377121
     2675.16853      2675.15974         44.9778          1.3750         16.3075          0.0332         -0.3969          0.0979        1.027808        1.375023
     2675.17547      2675.16668         39.5497          1.3790         16.4471          0.0379          1.4561          0.0979       -2.318245        1.378978
     2675.18242      2675.17362         44.9985          1.3738         16.3070          0.0331         -1.9720          0.0646        1.413535        1.373824
     2675.18936      2675.18057         46.3339          1.3758         16.2753          0.0322          3.5420          0.0646        1.352186        1.375817
     2675.19630      2675.18751         44.3046          1.3791         16.3239          0.0338          1.8660          0.0646        1.449802        1.379133
     2675.20325      2675.19446         39.2042          1.3776         16.4567          0.0382          0.4862          0.0646       -0.733099        1.377618
     2675.21019      2675.20140         44.6752          1.3770         16.3148          0.0335          1.8402         -0.0452        1.372785        1.377011
     2675.21714      2675.20835         39.9479          1.3777         16.4363          0.0374          2.0426         -0.0452       -1.405864        1.377709
     2675.22408      2675.21529         43.8636          1.3600         16.3347          0.0337          1.7356         -0.1859        2.267303        1.360016
     2675.23103      2675.22224         43.8864          1.3767         16.3342          0.0341         -1.7214         -0.0452        0.179836        1.376700
