# reference_flux:          8.0785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.82135      2673.81251          6.3270          1.4155         18.4370          0.2429          0.1025         -0.0371        0.301151        1.415462
     2673.82829      2673.81946          0.8988          1.3918         18.8882         99.9000          2.2452         -0.1081        0.173066        1.391827
     2673.83524      2673.82640          9.1271          1.4341         18.0392          0.1706         -0.4702         -0.1081        2.238463        1.434102
     2673.84218      2673.83335          5.0086          1.3841         18.6907          0.3000          0.9652         -0.1081        0.578868        1.384107
     2673.84913      2673.84029          3.7750          1.3799         18.8976         99.9000          1.5352         -0.1081        0.205607        1.379911
     2673.85607      2673.84724          2.7585          1.3970         18.8842         99.9000          0.8763         -0.1081       -2.019527        1.396966
     2673.86302      2673.85418          7.8791          1.4387         18.1988          0.1983          0.5340         -0.1081        1.376651        1.438725
     2673.86996      2673.86112          5.6604          1.4165         18.5579          0.2717          2.4574         -0.1378        1.253188        1.416537
     2673.87690      2673.86807          6.2926          1.4138         18.4429          0.2439         -3.2893         -0.1378        0.453426        1.413755
     2673.88385      2673.87501          8.6880          1.4077         18.0927          0.1759          0.4909         -0.1378        0.991184        1.407662
     2673.89079      2673.88196          2.7080          1.4009         18.8812         99.9000          3.0344         -0.1867       -1.345254        1.400911
     2673.89774      2673.88890         -3.2561          1.3958         18.8851         99.9000          2.8351         -0.1867       -2.676159        1.395836
     2673.90468      2673.89585          6.8706          1.4272         18.3475          0.2255          0.9559         -0.1378       -0.004957        1.427154
     2673.91163      2673.90279          2.1591          1.4220         18.8649         99.9000          1.8106         -0.1378        0.736497        1.422028
     2673.91857      2673.90974          4.4658          1.4010         18.8153          0.3406          2.1570         -0.1867       -0.705305        1.401044
     2673.92552      2673.91668          6.4973          1.4202         18.4082          0.2373         -0.0481         -0.2934       -0.862481        1.420182
     2673.93246      2673.92362          4.5238          1.4043         18.8012          0.3370         -0.4592         -0.2934       -0.037104        1.404314
     2673.93940      2673.93057          1.0702          1.4140         18.8710         99.9000          2.6916         -0.2934       -1.105381        1.414044
     2673.94635      2673.93751          7.7047          1.4220         18.2231          0.2004         -1.0541         -0.2934       -2.168609        1.421972
     2673.95329      2673.94446          5.4341          1.3994         18.6022          0.2796          1.3925         -0.3651       -0.293447        1.399376
     2673.96024      2673.95140          6.8308          1.4129         18.3538          0.2246          1.4621         -0.3651        1.793610        1.412924
     2673.96718      2673.95835          5.2211          1.4020         18.6456          0.2916          0.3408         -0.3651        0.704020        1.402021
     2673.97413      2673.96529          1.4103          1.4342         18.8557         99.9000          1.2795         -0.3651       -1.342073        1.434177
     2673.98107      2673.97224          3.3104          1.4304         18.8585         99.9000          1.1634         -0.3943        0.331624        1.430442
     2673.98802      2673.97918          3.8958          1.4310         18.8581         99.9000          2.2145         -0.3943       -1.786527        1.430952
     2673.99496      2673.98612          6.0058          1.4324         18.4936          0.2590         -1.1545         -0.5647       -0.638778        1.432428
     2674.00191      2673.99307          6.0299          1.4374         18.4892          0.2588         -2.1503         -0.5694       -2.169798        1.437400
     2674.00885      2674.00001          8.1653          1.4237         18.1601          0.1893          0.3870         -0.5694        1.163513        1.423681
     2674.01579      2674.00696          3.5443          1.3959         18.8851         99.9000          1.1180         -0.6388       -1.194785        1.395857
     2674.02274      2674.01390          2.6062          1.4382         18.8526         99.9000          0.7018         -0.6388       -1.412117        1.438235
     2674.02968      2674.02085          8.6658          1.4320         18.0955          0.1794         -0.0091         -0.6388       -1.393399        1.432024
     2674.03663      2674.02779          0.0732          1.4455         18.8471         99.9000         -0.3982         -0.6388       -1.865367        1.445507
     2674.04357      2674.03474         10.2676          1.4386         17.9113          0.1521         -1.1683         -0.6388        0.411459        1.438592
     2674.05052      2674.04168          5.2450          1.4197         18.6406          0.2939         -2.5273         -0.7053       -0.186664        1.419676
     2674.05746      2674.04862          2.3057          1.4289         18.8597         99.9000          3.1687         -0.8625       -2.288219        1.428904
     2674.06441      2674.05557          6.7231          1.4459         18.3711          0.2335          2.0770         -0.8625        0.009260        1.445866
     2674.07135      2674.06251          5.7743          1.4353         18.5362          0.2699         -0.2646         -0.8625       -0.031669        1.435293
     2674.07830      2674.06946          1.3041          1.4533         18.8413         99.9000         -0.8980         -0.8625       -1.906451        1.453259
     2674.08524      2674.07640          5.8338          1.4371         18.5251          0.2675          2.0747         -1.1054       -1.340317        1.437112
     2674.09218      2674.08335          5.1218          1.4289         18.6664          0.3029         -0.5573         -1.1054       -0.564703        1.428858
     2674.09913      2674.09029          2.8976          1.4487         18.8447         99.9000          3.0378         -1.1054        0.542841        1.448749
     2674.10607      2674.09724          1.0424          1.4131         18.8718         99.9000          0.0415         -1.1132       -1.585750        1.413111
     2674.11302      2674.10418         -0.9371          1.4340         18.8558         99.9000          2.2074         -1.1132       -0.394303        1.434036
     2674.11996      2674.11112          6.1618          1.4003         18.4657          0.2467         -1.0461         -0.9702        0.166895        1.400308
     2674.12691      2674.11807          3.9529          1.4412         18.8504         99.9000         -2.3690         -0.9702       -0.569415        1.441245
     2674.13385      2674.12501          4.1340          1.4062         18.8770         99.9000          0.1751         -0.9702        0.736244        1.406246
     2674.14080      2674.13196          0.3230          1.4315         18.8577         99.9000          1.0798         -1.1132       -2.087232        1.431509
     2674.14774      2674.13890          2.1728          1.4019         18.8804         99.9000          4.2811         -0.9702       -2.338918        1.401929
     2674.15469      2674.14585         -1.3196          1.4217         18.8652         99.9000          0.7448         -0.9702       -2.014481        1.421678
     2674.16163      2674.15279          4.2254          1.4061         18.8753          0.3613          4.2885         -0.6388       -1.482887        1.406114
     2674.16857      2674.15974          4.0825          1.4080         18.8757         99.9000          1.1342         -0.9702        0.785070        1.407955
     2674.17552      2674.16668          5.9789          1.3882         18.4984          0.2521          0.2274         -0.8996       -1.580512        1.388218
     2674.18246      2674.17362          6.0220          1.3913         18.4907          0.2508          0.2524         -0.9702        2.325982        1.391281
     2674.18941      2674.18057          2.9369          1.3708         18.9048         99.9000          3.0028         -0.9702       -2.212148        1.370788
     2674.19635      2674.18751          7.9958          1.4179         18.1828          0.1925          1.0764         -0.9702       -0.469463        1.417894
     2674.20330      2674.19446          2.9249          1.3895         18.8900         99.9000         -0.5510         -0.8996       -0.035651        1.389507
     2674.21024      2674.20140          5.3849          1.3913         18.6121          0.2805          0.4745         -0.6354       -1.229949        1.391342
     2674.21719      2674.20835          2.9243          1.3863         18.8925         99.9000          2.0081         -0.7330       -2.074871        1.386350
     2674.22413      2674.21529          7.0014          1.4213         18.3270          0.2204          0.8084         -0.7330       -1.678945        1.421296
     2674.23107      2674.22224          0.1587          1.3799         18.8976         99.9000          0.6906         -0.6354       -1.113234        1.379885
     2674.23802      2674.22918          4.5749          1.4126         18.7890          0.3352          0.6958         -0.6354       -0.635449        1.412598
     2674.24496      2674.23612          4.8340          1.3771         18.7292          0.3093          0.5525         -0.6354       -1.753953        1.377115
     2674.25191      2674.24307          6.7920          1.4073         18.3600          0.2250         -0.7104         -0.5694       -0.970151        1.407330
     2674.25885      2674.25001          8.7035          1.4240         18.0908          0.1776          0.5589         -0.5694        0.367815        1.424046
     2674.26580      2674.25696          3.2518          1.4106         18.8737         99.9000          2.0514         -0.5694       -1.119657        1.410570
     2674.27274      2674.26390          6.8432          1.4189         18.3518          0.2251          0.0567         -0.5694       -0.499080        1.418926
     2674.27969      2674.27085          5.6322          1.4035         18.5633          0.2705          0.3420         -0.5694        0.152634        1.403459
     2674.28663      2674.27779          7.8374          1.4155         18.2046          0.1961         -1.1108         -0.6354        0.198149        1.415548
     2674.29358      2674.28474          2.3842          1.3869         18.8921         99.9000          1.3492         -0.6354       -0.400038        1.386856
     2674.30052      2674.29168          2.1967          1.4312         18.8579         99.9000          2.1141         -0.7330       -2.006075        1.431244
     2674.30746      2674.29862          0.6492          1.4176         18.8683         99.9000         -1.3048         -0.7330        0.205361        1.417603
     2674.31441      2674.30557          2.3515          1.4063         18.8770         99.9000          1.4879         -0.6354       -0.300584        1.406318
     2674.32135      2674.31251          9.3089          1.4253         18.0178          0.1662         -0.7062         -0.4991        0.206468        1.425303
     2674.32830      2674.31946         -0.0418          1.4036         18.8791         99.9000          1.0435         -0.4695       -1.350375        1.403551
     2674.33524      2674.32640          3.2917          1.3835         18.8947         99.9000          2.2616         -0.4000       -0.899584        1.383504
     2674.34219      2674.33335          1.4360          1.4167         18.8690         99.9000          1.7559         -0.4695       -3.016245        1.416744
     2674.34913      2674.34029          5.8455          1.4207         18.5229          0.2639          3.3930         -0.4000       -1.785145        1.420651
     2674.35608      2674.34724          1.9155          1.4217         18.8652         99.9000          2.4372         -0.4000       -2.036723        1.421703
     2674.36302      2674.35418          5.5547          1.4198         18.5783          0.2775          2.8808         -0.4000        0.305181        1.419786
     2674.36997      2674.36112          8.7996          1.4137         18.0788          0.1744          0.3056         -0.4000        3.070472        1.413729
     2674.37691      2674.36807          4.2731          1.4055         18.8631          0.3571         -0.5599         -0.4000       -0.733012        1.405504
     2674.38385      2674.37501          9.4974          1.3695         17.9960          0.1566          0.7148         -0.4000        3.518797        1.369455
     2674.39080      2674.38196         10.3291          1.3672         17.9048          0.1437         -0.3058         -0.4000        3.122669        1.367197
     2674.39774      2674.38890          7.8272          1.3811         18.2060          0.1916          1.3415         -0.4000        0.947201        1.381150
     2674.40469      2674.39585          9.2945          1.4274         18.0194          0.1667          3.8801         -0.3219        2.756948        1.427388
     2674.41163      2674.40279          7.5351          1.4090         18.2473          0.2030          0.4044         -0.3006        0.635681        1.408956
     2674.41858      2674.40974          2.7703          1.4278         18.8606         99.9000          3.2748          0.1339       -1.186874        1.427752
     2674.42552      2674.41668          8.6498          1.3920         18.0975          0.1747         -4.1147          0.1526        3.062714        1.392008
     2674.43247      2674.42362          2.0468          1.4200         18.8665         99.9000          1.4471          0.1526        0.906043        1.419984
     2674.43941      2674.43057          2.7930          1.4111         18.8733         99.9000         -1.7454          0.1526       -1.519563        1.411121
     2674.44635      2674.43751          2.5508          1.4117         18.8729         99.9000          2.6967          0.1526       -1.284607        1.411663
     2674.45330      2674.44446          7.7053          1.4274         18.2230          0.2011         -0.6507          0.1389        0.133907        1.427351
     2674.46024      2674.45140         -0.6961          1.4000         18.8819         99.9000          1.9426          0.1339       -0.918919        1.400028
     2674.46719      2674.45835          6.1886          1.4063         18.4610          0.2467          0.8253          0.1339        0.532811        1.406302
     2674.47413      2674.46529          7.4649          1.4223         18.2574          0.2069          0.4984          0.1339        0.486968        1.422303
     2674.48108      2674.47224          6.6545          1.4249         18.3822          0.2325          1.1466          0.1339        2.683581        1.424933
     2674.48802      2674.47918          8.0243          1.4277         18.1790          0.1932         -0.4669          0.1389       -0.321933        1.427664
     2674.49497      2674.48612          6.2021          1.3784         18.4587          0.2413          2.5302          0.1339        0.328288        1.378426
     2674.50191      2674.49307          4.1742          1.4178         18.8681         99.9000         -0.6512          0.1389       -0.767647        1.417819
     2674.50885      2674.50001          7.9972          1.4117         18.1827          0.1917         -0.4326          0.1389        1.242555        1.411738
     2674.51580      2674.50696          3.2790          1.4151         18.8702         99.9000          0.0638          0.3052        0.484958        1.415116
     2674.52274      2674.51390          4.4021          1.3949         18.8309          0.3441         -2.0404          0.3052       -1.765223        1.394940
     2674.52969      2674.52085          2.1756          1.3620         18.9118         99.9000         -0.4500          0.3283       -0.490318        1.361965
     2674.53663      2674.52779          8.4179          1.3723         18.1270          0.1770          0.8549          0.3283        2.740521        1.372286
     2674.54358      2674.53474          8.0623          1.3921         18.1739          0.1875          0.5357          0.1389       -1.558389        1.392073
     2674.55052      2674.54168          0.7866          1.3412         18.9284         99.9000          2.2381          0.1389       -0.693457        1.341216
     2674.55747      2674.54862          7.9585          1.4005         18.1879          0.1911          0.2907          0.1339       -0.955031        1.400523
     2674.56441      2674.55557          9.5986          1.4139         17.9845          0.1599         -2.3403          0.1339        2.862251        1.413917
     2674.57136      2674.56251          7.1805          1.4099         18.2996          0.2132         -2.2985          0.1339        1.386613        1.409925
     2674.57830      2674.56946          6.9700          1.4141         18.3319          0.2203         -1.0749         -0.3219        1.273395        1.414113
     2674.58524      2674.57640          3.3357          1.4136         18.8714         99.9000          1.4207         -0.3219        0.619793        1.413588
     2674.59219      2674.58335          4.4769          1.4036         18.8125          0.3404         -2.0387         -0.3219        1.782064        1.403624
     2674.59913      2674.59029          1.1131          1.4004         18.8816         99.9000          2.1530         -0.3219       -1.190505        1.400355
     2674.60608      2674.59724          6.8567          1.3910         18.3497          0.2203          1.5736         -0.3219        0.138879        1.390976
     2674.61302      2674.60418          5.6927          1.3861         18.5517          0.2644         -1.1989         -0.3219       -0.375708        1.386149
     2674.61997      2674.61112          5.2419          1.3911         18.6413          0.2881          1.7176         -0.3219       -0.528629        1.391109
     2674.62691      2674.61807          2.8249          1.3808         18.8969         99.9000          2.5668         -0.3219       -0.607242        1.380815
     2674.63386      2674.62501          6.4135          1.4037         18.4223          0.2376         -0.2401         -0.2927       -0.571406        1.403714
     2674.64080      2674.63196          8.7245          1.3975         18.0882          0.1739         -2.6998         -0.2927        2.512437        1.397529
     2674.64774      2674.63890          6.4997          1.4065         18.4078          0.2349          0.9588         -0.3219        0.684356        1.406458
     2674.65469      2674.64585          2.1379          1.3991         18.8826         99.9000         -1.6394         -0.3219       -1.703533        1.399058
     2674.66163      2674.65279          8.0074          1.3982         18.1813          0.1896          1.9726         -0.2927        0.817547        1.398183
     2674.66858      2674.65974          6.2083          1.4096         18.4576          0.2465         -1.9731         -0.3757       -1.467043        1.409621
     2674.67552      2674.66668          6.0947          1.4079         18.4776          0.2508          1.7296         -0.3757        1.122044        1.407906
     2674.68247      2674.67362          4.9740          1.4033         18.6982          0.3063          1.8325         -0.3757       -0.668697        1.403251
     2674.68941      2674.68057          4.7765          1.4044         18.7422          0.3192         -0.0560         -0.4903        0.490231        1.404380
     2674.69636      2674.68751          5.5965          1.4005         18.5702          0.2717         -0.6880         -0.3757       -1.319399        1.400455
     2674.70330      2674.69446          3.7096          1.3958         18.8852         99.9000         -1.9330         -0.2927       -2.054900        1.395774
     2674.71025      2674.70140          1.5316          1.3975         18.8838         99.9000          0.7595         -0.2927       -1.276874        1.397487
     2674.71719      2674.70835          3.8631          1.4085         18.8753         99.9000         -0.2445         -0.2927       -0.497537        1.408547
     2674.72413      2674.71529          6.3862          1.4097         18.4269          0.2397         -0.2393         -0.2017        1.262347        1.409675
     2674.73108      2674.72224          8.0798          1.3940         18.1715          0.1873          1.2120          0.1389        0.339761        1.393969
     2674.73802      2674.72918          4.5135          1.3986         18.8037          0.3364          0.0388          0.1389       -0.768106        1.398592
     2674.74497      2674.73612          5.3212          1.4103         18.6250          0.2878          3.4093         -0.0181        1.399707        1.410338
     2674.75191      2674.74307          4.2153          1.3956         18.8779          0.3595          2.4267         -0.2017       -0.631188        1.395624
     2674.75886      2674.75001          6.4394          1.4055         18.4179          0.2370         -1.8250         -0.2927       -0.292727        1.405548
     2674.76580      2674.75696         11.6233          1.4160         17.7767          0.1323         -1.6704         -0.2927        4.339625        1.416009
     2674.77275      2674.76390          3.0169          1.3983         18.8832         99.9000          3.2708         -0.2017       -2.021805        1.398304
     2674.77969      2674.77085          5.4348          1.3928         18.6020          0.2783          0.6075         -0.2017       -0.911585        1.392850
     2674.78664      2674.77779          9.5741          1.3938         17.9873          0.1581         -0.5950         -0.0181        1.750793        1.393819
     2674.79358      2674.78474          8.1282          1.3909         18.1650          0.1858          4.7296         -0.0181        1.349823        1.390862
     2674.80052      2674.79168          9.1989          1.3951         18.0307          0.1647         -0.5835         -0.0181        1.727853        1.395052
     2674.80747      2674.79862          4.0164          1.3663         18.9083         99.9000          1.3145          0.0560       -1.365989        1.366322
     2674.81441      2674.80557          4.6609          1.3903         18.7688          0.3239          1.4892          0.0560        0.615628        1.390335
     2674.82136      2674.81251          4.2434          1.3886         18.8707          0.3553         -0.4037         -0.0181        0.483297        1.388624
     2674.82830      2674.81946          3.6194          1.3967         18.8844         99.9000          1.8666         -0.0181       -1.329373        1.396695
     2674.83525      2674.82640          6.0721          1.4036         18.4817          0.2510         -0.0777         -0.2017       -1.220485        1.403644
     2674.84219      2674.83335          3.1611          1.3912         18.8887         99.9000          2.3544         -0.0181       -0.201705        1.391207
     2674.84914      2674.84029          2.2802          1.3943         18.8863         99.9000         -1.0470         -0.2017       -2.402603        1.394305
     2674.85608      2674.84724          5.7816          1.3905         18.5349          0.2611         -1.1665         -0.0181        0.860784        1.390465
     2674.86302      2674.85418          5.3351          1.4013         18.6221          0.2852          1.3702         -0.1090        0.236642        1.401293
     2674.86997      2674.86112          7.9796          1.4031         18.1850          0.1909         -0.4086         -0.1090        1.310463        1.403076
     2674.87691      2674.86807          4.5828          1.3912         18.7872          0.3296          0.1365         -0.0181       -1.724912        1.391154
     2674.88386      2674.87501          7.3631          1.3882         18.2723          0.2047         -0.2838         -0.0181        1.523925        1.388194
     2674.89080      2674.88196          6.0192          1.3890         18.4911          0.2505          0.8758         -0.0181        0.495630        1.389029
     2674.89775      2674.88890          7.8924          1.3710         18.1970          0.1886         -3.8065         -0.1090        1.409300        1.370978
     2674.90469      2674.89585          5.4224          1.3896         18.6045          0.2782         -1.4155         -0.1090       -0.018139        1.389588
     2674.91164      2674.90279          4.7701          1.3901         18.7437          0.3164         -0.1570         -0.1090       -3.009341        1.390080
     2674.91858      2674.90974          6.3966          1.3841         18.4251          0.2349         -1.9204         -0.2017       -0.666604        1.384145
     2674.92553      2674.91668          8.2747          1.4045         18.1456          0.1843         -2.7181         -0.2017        0.090364        1.404547
     2674.93247      2674.92362          6.9800          1.3707         18.3304          0.2132          1.6338         -0.2017        1.760767        1.370665
     2674.93941      2674.93057          5.5282          1.3887         18.5835          0.2727         -1.2282         -0.2634        0.055955        1.388743
     2674.94636      2674.93751          6.2763          1.3876         18.4457          0.2400          0.5133         -0.2634        0.126726        1.387622
     2674.95330      2674.94446          3.9830          1.3871         18.8920         99.9000         -1.0012         -0.2634       -0.607803        1.387068
     2674.96025      2674.95140          4.9448          1.3878         18.7046          0.3047         -1.8319         -0.4418       -1.655135        1.387782
     2674.96719      2674.95835          4.5009          1.3665         18.8067          0.3296         -0.1600         -0.4418        0.372925        1.366518
     2674.97414      2674.96529          6.6668          1.3842         18.3802          0.2254          0.4901         -0.4418        0.726602        1.384221
     2674.98108      2674.97224          1.4805          1.3773         18.8996         99.9000          1.7508         -0.4418       -1.912112        1.377318
     2674.98803      2674.97918          6.1487          1.3909         18.4680          0.2456         -0.3740         -0.4418       -0.459014        1.390945
     2674.99497      2674.98612          4.4235          1.3779         18.8256          0.3382          2.2715         -0.4418       -2.966769        1.377919
     2675.00192      2674.99307          6.0251          1.3551         18.4901          0.2442          1.5150         -0.3753        1.198186        1.355150
     2675.00886      2675.00001          6.9676          1.3788         18.3323          0.2149          0.0321         -0.3753       -1.946715        1.378814
     2675.01580      2675.00696          7.4535          1.3751         18.2591          0.2003         -0.3452         -0.4418        0.020077        1.375133
     2675.02275      2675.01390          2.4588          1.3807         18.8970         99.9000          2.8480         -0.4418       -0.108969        1.380660
     2675.02969      2675.02085          4.9396          1.3774         18.7058          0.3028          0.7647         -0.4590       -0.441832        1.377377
     2675.03664      2675.02779          2.9492          1.3783         18.8989         99.9000          0.1242         -0.4590        1.404421        1.378259
     2675.04358      2675.03474          5.5098          1.3799         18.5872          0.2719         -1.0587         -0.5168       -0.583860        1.379871
     2675.05053      2675.04168          4.2938          1.3834         18.8579          0.3498         -0.2190         -0.4590       -1.761298        1.383398
     2675.05747      2675.04862          3.1635          1.3944         18.8862         99.9000          1.1410         -0.4823       -1.043535        1.394390
     2675.06442      2675.05557          5.2482          1.3817         18.6400          0.2858         -0.6797         -0.5168        0.888558        1.381727
     2675.07136      2675.06251          4.7952          1.3706         18.7380          0.3103         -0.0512         -0.5168       -0.516818        1.370621
     2675.07830      2675.06946          1.1755          1.3861         18.8927         99.9000          0.4237         -0.5839       -2.465294        1.386101
     2675.08525      2675.07640          3.7370          1.3691         18.9061         99.9000          0.3646         -0.5839       -0.966199        1.369147
     2675.09219      2675.08335          5.3210          1.3737         18.6250          0.2803          0.2772         -0.5168       -0.263382        1.373688
     2675.09914      2675.09029          3.5492          1.3798         18.8976         99.9000         -0.0173         -0.5839       -1.609611        1.379814
     2675.10608      2675.09724          5.7338          1.3734         18.5439          0.2601          0.0061         -0.6078       -2.036408        1.373427
     2675.11303      2675.10418          5.6431          1.3897         18.5612          0.2674          0.6340         -0.9662       -1.036581        1.389661
     2675.11997      2675.11112          3.0029          1.3647         18.9096         99.9000          0.4717         -0.9662       -1.350624        1.364669
     2675.12692      2675.11807          7.8947          1.3622         18.1967          0.1873         -0.2515         -0.9662        2.445379        1.362174
     2675.13386      2675.12501          3.0619          1.3665         18.9082         99.9000          0.2560         -0.9662       -0.346786        1.366455
     2675.14081      2675.13196          1.0029          1.3817         18.8962         99.9000          1.7850         -0.9662       -2.021581        1.381678
     2675.14775      2675.13890          5.8222          1.3757         18.5273          0.2566          0.3330         -0.9662        0.158245        1.375732
     2675.15469      2675.14585          4.3916          1.3620         18.8334          0.3367          0.0571         -0.9662       -0.375275        1.362022
     2675.16164      2675.15279          5.5849          1.3704         18.5725          0.2664          1.9667         -0.9662        0.976570        1.370424
     2675.16858      2675.15974          3.1219          1.3641         18.9101         99.9000          0.8745         -0.6464       -1.802615        1.364114
     2675.17553      2675.16668          6.8442          1.3736         18.3517          0.2179         -1.4779         -0.9144       -1.171846        1.373574
     2675.18247      2675.17362          1.0724          1.3621         18.9117         99.9000          0.9566         -0.6464       -1.168320        1.362080
     2675.18942      2675.18057          6.3647          1.3632         18.4306          0.2325          0.4039         -0.6464       -2.475348        1.363225
     2675.19636      2675.18751          8.9171          1.3723         18.0644          0.1671         -0.8692         -0.9144        1.589584        1.372307
     2675.20331      2675.19446          3.7904          1.3715         18.9042         99.9000          1.3922         -0.9144       -1.396493        1.371523
     2675.21025      2675.20140          5.0931          1.3655         18.6725          0.2911         -2.8236         -0.9144       -0.416206        1.365527
     2675.21719      2675.20835          4.9451          1.3697         18.7046          0.3007         -0.6951         -0.9662       -0.482316        1.369727
     2675.22414      2675.21529          6.7372          1.3402         18.3688          0.2160         -1.8808         -0.9144       -1.103920        1.340212
     2675.23108      2675.22224          6.4331          1.3695         18.4189          0.2311         -0.7263         -0.9144        2.535622        1.369513
     2675.23803      2675.22918          3.3297          1.3636         18.9105         99.9000          0.2336         -0.9144       -1.615931        1.363558
     2675.24497      2675.23612         -1.0515          1.3797         18.8977         99.9000          2.9012         -0.9662       -4.645052        1.379731
     2675.25192      2675.24307          8.1676          1.3772         18.1598          0.1831         -2.7096         -0.9144        0.033776        1.377226
     2675.25886      2675.25001          3.5226          1.3479         18.9231         99.9000          1.1039         -0.6464       -2.425211        1.347870
     2675.26581      2675.25696          0.6419          1.3685         18.9066         99.9000          1.1313         -0.6464       -2.187858        1.368465
     2675.27275      2675.26390          4.6071          1.3699         18.7814          0.3228          2.0162         -0.6464       -1.835574        1.369862
     2675.27969      2675.27085          1.6007          1.3499         18.9214         99.9000          2.7226         -0.6464       -0.113192        1.349917
     2675.28664      2675.27779          8.7401          1.3606         18.0862          0.1690         -0.9665         -0.5015        0.424209        1.360567
     2675.29358      2675.28474          1.4968          1.3275         18.9396         99.9000          1.5222         -0.5015       -2.322087        1.327461
     2675.30053      2675.29168          8.6903          1.3572         18.0924          0.1696         -2.3265         -0.5015        2.432436        1.357225
     2675.30747      2675.29862          7.4121          1.3660         18.2651          0.2001          2.0114         -0.6464        0.238314        1.365967
     2675.31442      2675.30557          7.5314          1.3649         18.2478          0.1968          1.1909         -0.5015       -1.089881        1.364930
     2675.32136      2675.31251          5.4939          1.3567         18.5903          0.2681         -0.1059         -0.6464       -0.646367        1.356655
     2675.32831      2675.31946          7.4028          1.3626         18.2665          0.1998         -1.0269         -0.9144        0.230805        1.362612
     2675.33525      2675.32640          4.1314          1.3738         18.8998          0.3610         -0.2446         -1.0899       -0.914365        1.373819
     2675.34219      2675.33335          8.7381          1.3677         18.0865          0.1699          0.3663         -0.9144        1.186498        1.367722
     2675.34914      2675.34029          8.6623          1.3587         18.0959          0.1703         -2.3405         -0.8892        1.312499        1.358677
     2675.35608      2675.34724          3.1567          1.3589         18.9142         99.9000         -4.5119         -0.6464       -3.174776        1.358897
     2675.36303      2675.35418          8.5128          1.3730         18.1148          0.1751          0.6191         -0.6464        0.021149        1.373017
     2675.36997      2675.36112          6.5869          1.3624         18.3933          0.2246          1.8872         -0.8892        1.201365        1.362366
     2675.37692      2675.36807          3.4962          1.3564         18.9162         99.9000          0.7266         -0.6464       -2.026578        1.356399
     2675.38386      2675.37501         11.8021          1.3232         17.7601          0.1217          0.3708         -0.7529        2.636073        1.323192
     2675.39081      2675.38196          2.5477          1.3649         18.9095         99.9000          0.4519         -0.8892       -2.467465        1.364874
     2675.39775      2675.38890          5.2361          1.3647         18.6425          0.2830         -1.6032         -0.7529       -0.434962        1.364685
     2675.40470      2675.39585          2.8299          1.3610         18.9125         99.9000          2.1067         -0.7529       -2.563667        1.361017
     2675.41164      2675.40279          7.8003          1.3635         18.2097          0.1898         -0.3442         -0.7529        0.186372        1.363529
     2675.41858      2675.40974          7.3937          1.3237         18.2678          0.1944          0.5910         -0.7529       -0.501546        1.323666
     2675.42553      2675.41668          4.3596          1.3567         18.8414          0.3379          0.2369         -0.8892       -0.430730        1.356697
     2675.43247      2675.42362          6.9297          1.3566         18.3382          0.2126         -0.8784         -0.7529       -1.681315        1.356642
     2675.43942      2675.43057          3.9807          1.3793         18.8980         99.9000          0.7358         -0.6464       -1.831347        1.379324
     2675.44636      2675.43751          2.4882          1.3709         18.9047         99.9000          0.0728         -0.6464       -0.078245        1.370934
     2675.45331      2675.44446          1.0448          1.3527         18.9192         99.9000          4.1340         -0.6464       -1.668997        1.352726
     2675.46025      2675.45140          3.7701          1.3639         18.9102         99.9000          1.2736         -0.7529        0.243500        1.363938
     2675.46720      2675.45835          5.0245          1.3571         18.6873          0.2933          2.0231         -0.7529       -2.065424        1.357112
     2675.47414      2675.46529          7.0808          1.3609         18.3148          0.2087         -1.0323         -0.8428        1.140186        1.360946
     2675.48109      2675.47224          5.6436          1.3715         18.5611          0.2639          1.3724         -0.8428       -3.280530        1.371549
     2675.48803      2675.47918          3.6895          1.3294         18.9380         99.9000          1.2762         -0.7529       -1.134351        1.329428
     2675.49497      2675.48612         10.2039          1.3773         17.9181          0.1466          0.8318         -0.7529       -1.325261        1.377317
     2675.50192      2675.49307          2.9724          1.3675         18.9073         99.9000         -2.2624         -0.7529       -0.889246        1.367545
     2675.50886      2675.50001          7.1148          1.3687         18.3096          0.2089          1.9034         -0.5030        2.237356        1.368717
     2675.51581      2675.50696          5.8466          1.3641         18.5227          0.2533          1.6005         -0.7529        0.253393        1.364123
     2675.52275      2675.51390          2.2690          1.3609         18.9126         99.9000          0.1216         -0.7529       -1.673159        1.360898
     2675.52970      2675.52085          5.7854          1.3631         18.5342          0.2558         -0.9316         -0.7529       -2.011014        1.363134
     2675.53664      2675.52779          5.0429          1.3634         18.6833          0.2935         -0.1803         -0.7529        0.373960        1.363356
     2675.54359      2675.53474          9.6564          1.3606         17.9780          0.1530         -1.9387         -0.8428       -0.752890        1.360624
     2675.55053      2675.54168          7.4931          1.3806         18.2534          0.2000         -1.6711         -0.7529       -1.380783        1.380572
     2675.55747      2675.54862          2.9524          1.3760         18.9007         99.9000          2.2810         -0.8428        0.748549        1.375999
     2675.56442      2675.55557          9.3859          1.3759         18.0088          0.1592         -1.3258         -0.8428        0.689644        1.375910
     2675.57136      2675.56251          3.9268          1.3636         18.9105         99.9000          0.9482         -0.8428       -1.392747        1.363575
