# reference_flux:         50.6734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.69627      2677.68751         51.4575          1.3388         16.1614          0.0282          0.5035          0.3824        1.009007        1.338802
     2677.70322      2677.69446         50.6191          1.3427         16.1792          0.0288         -1.8498          0.4839       -1.680523        1.342740
     2677.71016      2677.70140         53.7741          1.3410         16.1136          0.0271          0.5189          0.4839        0.176595        1.341022
     2677.71710      2677.70835         54.9005          1.3403         16.0911          0.0265          0.3641          0.4839        2.797419        1.340315
     2677.72405      2677.71529         52.3220          1.3399         16.1433          0.0278         -2.4337          0.5012       -0.437181        1.339908
     2677.73099      2677.72223         49.8383          1.3357         16.1961          0.0291          1.0130          0.5012        0.555007        1.335665
     2677.73794      2677.72918         53.3202          1.3378         16.1228          0.0272         -0.8839          0.5012        2.098739        1.337819
     2677.74488      2677.73612         47.0835          1.3405         16.2578          0.0309          0.6135          0.5012       -1.947475        1.340534
     2677.75183      2677.74307         52.7116          1.3427         16.1352          0.0277          0.0214          0.5012        3.219778        1.342651
     2677.75877      2677.75001         52.8353          1.3466         16.1327          0.0277         -4.0582          0.3824        1.063766        1.346567
     2677.76572      2677.75696         51.1827          1.3436         16.1672          0.0285          1.0837          0.3824        2.370691        1.343584
     2677.77266      2677.76390         50.1749          1.3450         16.1888          0.0291         -0.1511          0.3824       -1.206788        1.344975
     2677.77960      2677.77085         53.5354          1.3476         16.1184          0.0273         -2.0136          0.3339       -0.199749        1.347644
     2677.78655      2677.77779         50.9564          1.3439         16.1720          0.0286         -2.3110          0.1766        1.057745        1.343882
     2677.79349      2677.78473         53.3437          1.3452         16.1223          0.0274          1.6086          0.1766        5.022222        1.345175
     2677.80044      2677.79168         53.0894          1.3485         16.1275          0.0276         -0.9869          0.3339       -1.820563        1.348477
     2677.80738      2677.79862         52.0551          1.3464         16.1488          0.0281         -0.2294          0.1766        0.382406        1.346396
     2677.81433      2677.80557         51.0786          1.3493         16.1694          0.0287          2.6610          0.1766       -2.162488        1.349338
     2677.82127      2677.81251         50.9622          1.3470         16.1719          0.0287         -1.6470          0.1766        0.955422        1.347031
     2677.82822      2677.81946         48.4590          1.3460         16.2266          0.0302         -0.0117          0.3339       -1.904959        1.346006
     2677.83516      2677.82640         55.6340          1.3480         16.0766          0.0263         -0.9947          0.1766        1.363125        1.348023
     2677.84210      2677.83335         51.3300          1.3501         16.1641          0.0286          0.7076          0.3339        0.501179        1.350132
     2677.84905      2677.84029         49.2620          1.3480         16.2087          0.0297          0.1671          0.3339       -2.848197        1.347966
     2677.85599      2677.84723         51.4111          1.3494         16.1624          0.0285          0.1219          0.3824        1.334692        1.349387
     2677.86294      2677.85418         53.3682          1.3516         16.1218          0.0275          2.0504          0.5012        1.398539        1.351578
     2677.86988      2677.86112         48.1666          1.3510         16.2331          0.0305          1.6965          0.5012        1.590072        1.350984
     2677.87683      2677.86807         46.5670          1.3513         16.2698          0.0315         -2.4105          0.5012       -3.348225        1.351283
     2677.88377      2677.87501         56.7934          1.3554         16.0543          0.0259          2.2669          0.5012        2.598171        1.355355
     2677.89072      2677.88196         49.1010          1.3465         16.2123          0.0298         -2.8146          0.5012        0.333908        1.346455
     2677.89766      2677.88890         55.1729          1.3530         16.0857          0.0266         -1.3756          0.5550        3.064872        1.352958
     2677.90460      2677.89585         53.7822          1.3486         16.1134          0.0272          0.1999          0.7274       -0.787022        1.348592
     2677.91155      2677.90279         49.9753          1.3487         16.1931          0.0293          0.6926          0.7274       -0.613349        1.348734
     2677.91849      2677.90973         48.8547          1.3501         16.2177          0.0300         -0.0839          0.7274       -1.057191        1.350055
     2677.92544      2677.91668         51.9121          1.3484         16.1518          0.0282         -0.3386          0.5012        1.480928        1.348358
     2677.93238      2677.92362         49.2478          1.3516         16.2090          0.0298          1.4684          0.3824       -2.227883        1.351597
     2677.93933      2677.93057         50.2069          1.3490         16.1881          0.0292          0.6227          0.3339       -0.223975        1.348983
     2677.94627      2677.93751         46.8048          1.3468         16.2643          0.0312         -1.9766          0.3824       -1.380189        1.346753
     2677.95322      2677.94446         47.2016          1.3506         16.2551          0.0311          1.1568          0.5012       -0.253878        1.350562
     2677.96016      2677.95140         51.4828          1.3463         16.1608          0.0284          2.6879          0.3824        3.459963        1.346263
     2677.96710      2677.95835         48.6222          1.3478         16.2229          0.0301          0.9381          0.3824       -1.160192        1.347752
     2677.97405      2677.96529         50.0517          1.3475         16.1915          0.0292          1.7594          0.3824        2.242102        1.347453
     2677.98099      2677.97223         46.2928          1.3463         16.2762          0.0316         -0.3345          0.3339       -2.907267        1.346303
     2677.98794      2677.97918         57.3828          1.3462         16.0430          0.0255          0.1076          0.3339        0.727435        1.346220
     2677.99488      2677.98612         44.1775          1.3447         16.3270          0.0330          1.9271          0.0938       -1.579701        1.344749
     2678.00183      2677.99307         57.1506          1.3474         16.0474          0.0256         -0.0774          0.0938        2.014662        1.347360
     2678.00877      2678.00001         53.7029          1.3439         16.1150          0.0272         -1.9316          0.0938        1.036766        1.343892
     2678.01572      2678.00696         49.9192          1.3441         16.1943          0.0292          1.4146          0.0938        1.825839        1.344126
     2678.02266      2678.01390         53.1141          1.3432         16.1270          0.0275          1.1235          0.3339        0.835667        1.343170
     2678.02960      2678.02085         51.4519          1.3446         16.1615          0.0284          0.1517          0.3339        1.305061        1.344572
     2678.03655      2678.02779         51.5467          1.3402         16.1595          0.0282         -0.6704          0.0938       -0.511674        1.340245
     2678.04349      2678.03473         48.3632          1.3427         16.2287          0.0301          0.4868          0.0152       -1.845944        1.342748
     2678.05044      2678.04168         56.7276          1.3468         16.0555          0.0258         -0.5491          0.0938        2.148562        1.346791
     2678.05738      2678.04862         51.1885          1.3471         16.1671          0.0286         -0.2514          0.0938        1.165820        1.347101
     2678.06433      2678.05557         55.6174          1.3445         16.0770          0.0262         -0.9671          0.0152        2.716488        1.344479
     2678.07127      2678.06251         52.7837          1.3436         16.1337          0.0276          0.0390          0.0152        2.248702        1.343620
     2678.07822      2678.06946         52.5996          1.3447         16.1375          0.0278         -0.9564          0.0152       -1.026125        1.344683
     2678.08516      2678.07640         52.3388          1.3448         16.1429          0.0279          0.9401          0.0152       -0.035406        1.344753
     2678.09210      2678.08335         47.8230          1.3416         16.2409          0.0305          1.2991          0.0938       -3.773623        1.341601
     2678.09905      2678.09029         47.7793          1.3420         16.2419          0.0305         -0.5366          0.0152        0.093825        1.341991
     2678.10599      2678.09723         55.0573          1.3472         16.0880          0.0266         -1.0808          0.0152        2.857214        1.347153
     2678.11294      2678.10418         52.7020          1.3477         16.1354          0.0278          2.4949          0.0152        0.675229        1.347667
     2678.11988      2678.11112         50.2432          1.3440         16.1873          0.0290          0.4392          0.0938       -0.423087        1.343961
     2678.12683      2678.11807         50.7708          1.3469         16.1760          0.0288          0.9440          0.4644        1.196914        1.346924
     2678.13377      2678.12501         52.2203          1.3429         16.1454          0.0279          0.5629          0.0938        0.015227        1.342854
     2678.14072      2678.13196         49.9140          1.3436         16.1944          0.0292         -0.9290          0.0938       -0.606036        1.343589
     2678.14766      2678.13890         50.1046          1.3488         16.1903          0.0292          3.8883          0.0938       -0.201198        1.348824
     2678.15460      2678.14585         49.8929          1.3459         16.1949          0.0293          1.3320          0.0938       -0.892129        1.345911
     2678.16155      2678.15279         49.0974          1.3452         16.2124          0.0297          0.1866          0.0938       -1.427593        1.345152
     2678.16849      2678.15973         51.6095          1.3449         16.1582          0.0283          0.6314          0.2039        1.645693        1.344861
     2678.17544      2678.16668         55.8622          1.3442         16.0722          0.0261         -0.1143          0.2039        2.174066        1.344171
     2678.18238      2678.17362         51.4419          1.3392         16.1617          0.0283         -2.1843          0.0938        0.464433        1.339150
     2678.18933      2678.18057         53.2628          1.3442         16.1239          0.0274          0.1846          0.0938        3.498322        1.344240
     2678.19627      2678.18751         49.0480          1.3412         16.2134          0.0297          2.1865          0.0152       -0.207862        1.341162
     2678.20321      2678.19446         51.4486          1.3431         16.1616          0.0283          1.1287         -0.0137       -0.013706        1.343100
     2678.21016      2678.20140         54.0033          1.3433         16.1090          0.0270         -0.2800          0.0152        3.433330        1.343336
     2678.21710      2678.20835         49.0593          1.3404         16.2132          0.0297          1.3218          0.0938        0.590468        1.340449
     2678.22405      2678.21529         49.0827          1.3401         16.2127          0.0296          1.3665          0.0152       -2.965115        1.340097
     2678.23099      2678.22223         51.6713          1.3422         16.1569          0.0282          0.4919          0.0152        1.049537        1.342237
     2678.23794      2678.22918         51.5947          1.3435         16.1585          0.0283         -1.7854          0.0152       -1.734670        1.343507
     2678.24488      2678.23612         49.4379          1.3416         16.2048          0.0295         -0.0886          0.0152       -0.875761        1.341591
     2678.25183      2678.24307         48.7031          1.3427         16.2211          0.0299          1.6266          0.0152        1.130961        1.342672
     2678.25877      2678.25001         51.6546          1.3490         16.1572          0.0284         -0.4847          0.0152       -0.106174        1.348959
     2678.26571      2678.25696         49.6250          1.3480         16.2007          0.0295          0.9602          0.0152       -0.133391        1.347998
     2678.27266      2678.26390         52.4964          1.3510         16.1397          0.0279         -1.0992         -0.0137       -0.380157        1.351008
     2678.27960      2678.27085         51.9950          1.3429         16.1501          0.0280          0.2154         -0.0137        1.366952        1.342921
     2678.28655      2678.27779         49.6471          1.3417         16.2003          0.0293          1.0518         -0.0137        1.933579        1.341735
     2678.29349      2678.28473         47.4524          1.3380         16.2494          0.0306         -0.1844         -0.0137       -0.282317        1.337966
     2678.30044      2678.29168         49.3351          1.3341         16.2071          0.0294         -1.1897         -0.0541       -0.544166        1.334097
     2678.30738      2678.29862         53.3946          1.3411         16.1213          0.0273          0.4784         -0.0561        1.048019        1.341087
     2678.31433      2678.30557         47.7684          1.3382         16.2421          0.0304          1.5562         -0.0561       -1.378465        1.338153
     2678.32127      2678.31251         51.8035          1.3416         16.1541          0.0281          0.9517         -0.0561        0.203852        1.341584
     2678.32821      2678.31946         47.0561          1.3376         16.2585          0.0309          0.3007         -0.0561        0.551877        1.337592
     2678.33516      2678.32640         53.6609          1.3474         16.1159          0.0273          0.4246         -0.0561        0.984214        1.347414
     2678.34210      2678.33335         46.2492          1.3381         16.2772          0.0314         -0.4487         -0.0561       -2.294693        1.338101
     2678.34905      2678.34029         51.8304          1.3387         16.1535          0.0280          0.2966         -0.1062        0.730305        1.338741
     2678.35599      2678.34723         51.5527          1.3435         16.1594          0.0283         -3.9616         -0.1062       -0.056065        1.343505
     2678.36294      2678.35418         47.4461          1.3518         16.2495          0.0309         -1.3231         -0.1334       -1.770405        1.351798
     2678.36988      2678.36112         55.4648          1.3454         16.0800          0.0263         -0.0119         -0.1334        2.832315        1.345362
     2678.37683      2678.36807         51.4239          1.3441         16.1621          0.0284         -1.5649         -0.2503        1.719411        1.344098
     2678.38377      2678.37501         55.3881          1.3495         16.0815          0.0265         -1.3455         -0.2823       -0.327086        1.349459
     2678.39071      2678.38196         52.7586          1.3485         16.1343          0.0278          0.5278         -0.2823        0.092824        1.348470
     2678.39766      2678.38890         51.7175          1.3482         16.1559          0.0283          0.2863         -0.2823        1.648509        1.348161
     2678.40460      2678.39585         52.2029          1.3450         16.1458          0.0280          1.4792         -0.2872        1.221494        1.344969
     2685.50871      2685.50001         45.9059          1.6365         16.2853          0.0387         11.0718         -0.2872       -4.142943        1.636461
     2685.51566      2685.50695         50.6514          1.6341         16.1785          0.0350          8.8524         -0.2872       -0.890258        1.634110
     2685.52260      2685.51390         45.7155          1.6317         16.2898          0.0388         13.2680         -0.3271       -2.114186        1.631712
     2685.52955      2685.52084         47.3703          1.6336         16.2512          0.0374         10.9872         -0.3271       -0.054093        1.633576
     2685.53649      2685.52779         55.1452          1.6373         16.0862          0.0322          8.8563         -0.3279        2.528187        1.637336
     2685.54344      2685.53473         52.6360          1.6365         16.1368          0.0338         12.5128         -0.3279        1.425137        1.636493
     2685.55038      2685.54167         53.0838          1.6383         16.1276          0.0335          8.1248         -0.5094       -0.873930        1.638337
     2685.55733      2685.54862         50.2210          1.6399         16.1878          0.0355          9.4301         -0.5442       -2.104857        1.639868
     2685.56427      2685.55556         49.2728          1.6399         16.2085          0.0361         10.0769         -0.5882       -1.632051        1.639887
     2685.57121      2685.56251         49.1741          1.6425         16.2107          0.0363         11.1228         -0.5882       -0.589581        1.642474
     2685.57816      2685.56945         52.3060          1.6388         16.1436          0.0340          8.7134         -0.5896       -0.250254        1.638754
     2685.58510      2685.57640         54.0118          1.6434         16.1088          0.0330          8.3808         -0.5882       -2.158265        1.643394
     2685.59205      2685.58334         53.2410          1.6433         16.1244          0.0335          7.2621         -0.5882       -0.287219        1.643280
     2685.59899      2685.59029         57.4942          1.6477         16.0409          0.0311          6.6161         -0.5896        2.416646        1.647653
     2685.60594      2685.59723         48.9300          1.6373         16.2161          0.0363         10.0200         -0.7926       -2.806606        1.637341
     2685.61288      2685.60417         51.1592          1.6399         16.1677          0.0348          6.2702         -0.5896        0.675280        1.639855
     2685.61983      2685.61112         50.0132          1.6414         16.1923          0.0356          8.6332         -0.5896       -0.327862        1.641410
     2685.62677      2685.61806         51.2082          1.6452         16.1667          0.0349          9.4569         -0.5896       -0.817861        1.645172
     2685.63371      2685.62501         46.6942          1.6445         16.2668          0.0382          8.8478         -0.5896       -2.845484        1.644500
     2685.64066      2685.63195         49.4894          1.6415         16.2037          0.0360          7.8743         -0.7926       -0.588206        1.641457
     2685.64760      2685.63890         49.8490          1.6404         16.1959          0.0357          8.9335         -0.7926        0.476977        1.640368
     2685.65455      2685.64584         53.9670          1.6441         16.1097          0.0331          6.7060         -0.7926       -2.032696        1.644121
     2685.66149      2685.65279         52.3205          1.6363         16.1433          0.0340          5.7398         -0.8179       -2.257756        1.636340
     2685.66844      2685.65973         54.5834          1.6435         16.0973          0.0327          7.7085         -0.8628       -0.509390        1.643503
     2685.67538      2685.66667         48.5258          1.6410         16.2251          0.0367          8.6684         -0.8739       -2.565897        1.640961
     2685.68232      2685.67362         44.2400          1.6381         16.3255          0.0402          7.4629         -0.8628       -4.742523        1.638067
     2685.68927      2685.68056         53.3296          1.6390         16.1226          0.0334          7.5732         -0.8179       -0.091373        1.638993
     2685.69621      2685.68751         45.8859          1.6384         16.2858          0.0388          8.9091         -0.8179       -0.876838        1.638366
     2685.70316      2685.69445         54.4824          1.6363         16.0994          0.0326          8.1327         -0.8179       -0.898257        1.636332
     2685.71010      2685.70140         51.3370          1.6362         16.1639          0.0346          8.4869         -0.8179       -1.166298        1.636187
     2685.71705      2685.70834         53.5607          1.6366         16.1179          0.0332          6.4046         -0.8628       -3.059807        1.636617
     2685.72399      2685.71529         50.1393          1.6384         16.1896          0.0355          8.7669         -0.8179       -0.792611        1.638449
     2685.73094      2685.72223         52.8521          1.6368         16.1323          0.0336          5.5711         -0.8179       -0.283727        1.636771
     2685.73788      2685.72917         48.5893          1.6351         16.2236          0.0365          9.3670         -0.7926       -0.995152        1.635123
     2685.74482      2685.73612         55.9220          1.6345         16.0710          0.0317          8.3664         -0.8179        0.799523        1.634541
     2685.75177      2685.74306         51.0412          1.6319         16.1702          0.0347          8.6679         -0.8628       -0.460588        1.631913
     2685.75871      2685.75001         52.7533          1.6250         16.1344          0.0334          8.5987         -0.8628       -0.862759        1.625004
     2685.76566      2685.75695         49.0351          1.6261         16.2137          0.0360          9.8977         -0.8768       -1.237144        1.626072
     2685.77260      2685.76390         52.1673          1.6227         16.1465          0.0338          8.6013         -0.8983        0.162728        1.622681
     2685.77955      2685.77084         54.1593          1.6246         16.1058          0.0326          7.4879         -0.8768        0.708931        1.624612
     2685.78649      2685.77779         58.8871          1.6265         16.0150          0.0300          7.1003         -0.8983        0.181537        1.626482
     2685.79343      2685.78473         46.9973          1.6236         16.2598          0.0375          9.0411         -0.8983       -2.617776        1.623577
     2685.80038      2685.79167         52.9804          1.6232         16.1297          0.0333          7.0319         -0.8983       -1.195198        1.623198
     2685.80732      2685.79862         51.2049          1.6186         16.1667          0.0343          8.5313         -0.8768        2.452790        1.618633
     2685.81427      2685.80556         53.2033          1.6146         16.1252          0.0329          5.3401         -0.8983        1.417016        1.614555
     2685.82121      2685.81251         55.3290          1.6166         16.0826          0.0317          5.9172         -0.9795       -1.646684        1.616622
     2685.82816      2685.81945         51.6230          1.6152         16.1579          0.0340          8.5550         -0.9795       -2.218991        1.615225
     2685.83510      2685.82640         49.4586          1.6180         16.2044          0.0355          6.4718         -0.8983       -3.158615        1.617998
     2685.84205      2685.83334         50.0890          1.6195         16.1906          0.0351          8.1604         -0.9795        0.007407        1.619466
     2685.84899      2685.84029         57.3879          1.6147         16.0429          0.0305          4.9975         -0.8983        4.433299        1.614670
     2685.85593      2685.84723         54.5303          1.6193         16.0984          0.0322          8.6431         -0.8768       -2.260038        1.619275
     2685.86288      2685.85417         54.7574          1.6209         16.0939          0.0321          7.8683         -0.8983        1.106983        1.620861
     2685.86982      2685.86112         49.8732          1.6203         16.1953          0.0353          7.2094         -0.8983        1.543592        1.620291
     2685.87677      2685.86806         55.5054          1.6205         16.0792          0.0317          7.5970         -0.9795       -0.979457        1.620493
     2685.88371      2685.87501         48.1461          1.6171         16.2336          0.0365         10.3335         -0.8628       -0.619169        1.617123
     2685.89066      2685.88195         48.6903          1.6225         16.2214          0.0362          9.0283         -0.7926       -2.711717        1.622451
     2685.89760      2685.88890         57.7549          1.6227         16.0360          0.0305          6.5471         -0.7231        0.656101        1.622722
     2685.90454      2685.89584         51.9677          1.6248         16.1507          0.0339          9.4804         -0.7231       -2.477388        1.624782
     2685.91149      2685.90279         49.1698          1.6178         16.2108          0.0357          8.1304         -0.7231       -1.343859        1.617829
     2685.91843      2685.90973         52.1383          1.6222         16.1471          0.0338          5.9999         -0.7231       -2.882220        1.622237
     2685.92538      2685.91667         55.2926          1.6291         16.0833          0.0320          9.3810         -0.8628       -2.027055        1.629051
     2685.93232      2685.92362         54.2646          1.6297         16.1037          0.0326          6.9702         -0.7231       -2.628026        1.629697
     2685.93927      2685.93056         53.3917          1.6308         16.1213          0.0332          6.3183         -0.6192        1.415696        1.630794
     2685.94621      2685.93751         49.1759          1.6344         16.2106          0.0361          7.0837         -0.6192       -2.226507        1.634402
     2685.95316      2685.94445         51.2245          1.6409         16.1663          0.0348          7.9394         -0.7231        1.265530        1.640932
     2685.96010      2685.95140         52.6657          1.6418         16.1362          0.0338          6.3684         -0.7231        0.052815        1.641778
     2685.96704      2685.95834         49.0967          1.6381         16.2124          0.0362          7.7366         -0.7231       -0.260516        1.638126
     2685.97399      2685.96529         51.1652          1.6346         16.1676          0.0347          7.9903         -0.7231       -1.016417        1.634636
     2685.98093      2685.97223         50.2212          1.6358         16.1878          0.0354          6.2100         -0.9795       -2.193642        1.635816
     2685.98788      2685.97917         49.0069          1.6345         16.2144          0.0362          7.0979         -1.0164       -1.346358        1.634533
     2685.99482      2685.98612         53.3935          1.6464         16.1213          0.0335         10.7681         -0.9795        0.056373        1.646378
     2686.00177      2685.99306         48.6860          1.6349         16.2215          0.0365          4.8387         -0.9795       -2.891487        1.634870
     2686.00871      2686.00001         48.7798          1.6454         16.2194          0.0366         11.1003         -0.7231       -0.723107        1.645431
     2686.01565      2686.00695         57.4962          1.6472         16.0409          0.0311          8.2506         -0.7231        1.993858        1.647174
     2686.02260      2686.01390         49.7734          1.6466         16.1975          0.0359          8.7983         -0.9795       -1.040516        1.646642
     2686.02954      2686.02084         47.1153          1.6396         16.2571          0.0378         10.1138         -0.9795       -0.274265        1.639627
     2686.03649      2686.02779         45.6564          1.6368         16.2912          0.0389          9.9246         -1.0164       -4.271227        1.636762
     2686.04343      2686.03473         46.8946          1.6350         16.2622          0.0379          9.0092         -1.0405       -0.523512        1.635028
     2686.05038      2686.04167         50.6717          1.6335         16.1781          0.0350          7.2766         -1.3439       -0.141493        1.633453
     2686.05732      2686.04862         49.9364          1.6360         16.1940          0.0356          8.9938         -1.3464       -0.565535        1.636030
     2686.06426      2686.05556         49.5019          1.6324         16.2034          0.0358          8.4626         -1.3439       -0.416549        1.632403
     2686.07121      2686.06251         50.0124          1.6276         16.1923          0.0353          8.1877         -1.3464       -2.689059        1.627650
     2686.07815      2686.06945         56.6227          1.6244         16.0575          0.0311          7.2190         -1.3439       -0.319330        1.624443
     2686.08510      2686.07640         49.4113          1.6184         16.2054          0.0356          6.5593         -1.0405       -3.709786        1.618448
     2686.09204      2686.08334         51.3544          1.6185         16.1636          0.0342          9.0252         -1.0405        0.699483        1.618547
     2686.09899      2686.09029         49.1474          1.6082         16.2112          0.0355          9.5521         -1.0405       -0.267871        1.608232
     2686.10593      2686.09723         51.6401          1.6088         16.1575          0.0338          7.5930         -1.0164       -0.016669        1.608803
     2686.11288      2686.10417         50.4777          1.6054         16.1823          0.0345         10.3708         -1.0405       -2.806283        1.605433
     2686.11982      2686.11112         52.2168          1.5996         16.1455          0.0333          7.1790         -1.0164       -0.703677        1.599571
     2686.12676      2686.11806         46.9834          1.5942         16.2601          0.0368          9.2949         -1.0405       -1.854828        1.594201
     2686.13371      2686.12501         50.2755          1.5928         16.1866          0.0344          6.5821         -1.0405       -1.635617        1.592753
     2686.14065      2686.13195         47.4283          1.5881         16.2499          0.0364          6.8379         -1.0918       -1.514468        1.588055
     2686.14760      2686.13890         50.9925          1.5871         16.1712          0.0338          6.5563         -1.2550       -2.100806        1.587087
     2686.15454      2686.14584         52.6361          1.5826         16.1368          0.0326          5.0870         -1.2550       -0.117015        1.582624
     2686.16149      2686.15279         52.3223          1.5828         16.1433          0.0328          7.0309         -1.0918       -2.356799        1.582787
     2686.16843      2686.15973         56.6847          1.5849         16.0563          0.0304          5.1902         -1.0918       -0.080380        1.584919
     2686.17537      2686.16667         51.9641          1.5834         16.1507          0.0331          7.9348         -1.0918        1.530672        1.583425
     2686.18232      2686.17362         50.1933          1.5799         16.1884          0.0342          6.4277         -1.2550       -3.348537        1.579872
     2686.18926      2686.18056         49.3070          1.5705         16.2077          0.0346          3.2690         -1.5145       -2.801492        1.570493
     2686.19621      2686.18751         50.9083          1.5720         16.1730          0.0335          4.2833         -1.5145       -2.740113        1.571992
     2686.20315      2686.19445         44.4631          1.5774         16.3200          0.0385          8.8679         -1.6356       -3.776786        1.577378
     2686.21010      2686.20140         49.4287          1.5766         16.2051          0.0346          7.0850         -1.5145       -2.114811        1.576597
     2686.21704      2686.20834         55.2424          1.5745         16.0843          0.0309          6.0858         -1.6356       -1.804992        1.574507
     2686.22399      2686.21529         55.2967          1.5734         16.0833          0.0309          7.0797         -1.6356        0.200809        1.573430
     2686.23093      2686.22223         44.8138          1.5713         16.3115          0.0381          9.2469         -1.6356       -6.580085        1.571252
     2686.23787      2686.22917         50.8128          1.5674         16.1751          0.0335          6.5286         -1.6486       -0.182709        1.567411
     2686.24482      2686.23612         54.3778          1.5691         16.1014          0.0313          6.7824         -1.6486        1.269695        1.569118
     2686.25176      2686.24306         50.8472          1.5764         16.1743          0.0337          5.1700         -1.8050       -1.648562        1.576419
     2686.25871      2686.25001         47.6424          1.5745         16.2450          0.0359          6.6070         -1.6486       -5.706514        1.574468
     2686.26565      2686.25695         55.4838          1.5792         16.0796          0.0309          9.0736         -1.6486        0.975471        1.579195
     2686.27260      2686.26390         49.3069          1.5764         16.2077          0.0347          9.2369         -1.6486       -3.941706        1.576387
     2686.27954      2686.27084         56.0913          1.5724         16.0678          0.0304          5.1558         -1.6486        3.617368        1.572408
     2686.28648      2686.27779         56.2739          1.5778         16.0642          0.0304          6.6997         -1.6356       -1.091765        1.577841
     2686.29343      2686.28473         49.9573          1.5791         16.1935          0.0343          7.8647         -1.6356       -0.789258        1.579063
     2686.30037      2686.29167         48.5758          1.5761         16.2240          0.0352          5.3470         -1.6356       -3.129717        1.576125
     2686.30732      2686.29862         48.5580          1.5786         16.2243          0.0353          5.4492         -1.5145       -1.255008        1.578567
     2686.31426      2686.30556         53.2462          1.5780         16.1243          0.0322          6.3227         -1.2550       -2.244634        1.578014
     2686.32121      2686.31251         52.2655          1.5770         16.1445          0.0328          7.2710         -1.2518        1.053331        1.577017
     2686.32815      2686.31945         50.8751          1.5763         16.1737          0.0336          6.7480         -1.2550       -1.057387        1.576259
     2686.33510      2686.32640         46.9600          1.5756         16.2607          0.0364          7.2255         -1.2550       -1.893951        1.575589
     2686.34204      2686.33334         47.9511          1.5724         16.2380          0.0356          8.5943         -1.2550       -1.635595        1.572422
     2686.34898      2686.34029         48.7223          1.5678         16.2207          0.0349          6.7660         -1.2550       -4.065916        1.567751
     2686.35593      2686.34723         51.1675          1.5666         16.1675          0.0332          9.6956         -1.2518        0.955146        1.566576
     2686.36287      2686.35417         48.5082          1.5595         16.2255          0.0349          4.1848         -1.1165       -1.957414        1.559473
     2686.36982      2686.36112         50.3871          1.5615         16.1842          0.0336          6.1003         -1.0918       -0.153078        1.561504
     2686.37676      2686.36806         51.9182          1.5589         16.1517          0.0326          5.4816         -1.0918       -1.819936        1.558886
     2686.38371      2686.37501         43.3900          1.5550         16.3465          0.0389          7.0456         -1.0574       -4.561458        1.555026
     2686.39065      2686.38195         55.9667          1.5536         16.0702          0.0301          7.2723         -1.0574        1.049366        1.553649
     2686.39759      2686.38890         49.5654          1.5500         16.2021          0.0340          6.7639         -1.0745       -2.114364        1.550047
     2686.40454      2686.39584         50.0751          1.5471         16.1909          0.0335          5.5760         -1.0574       -3.169158        1.547052
     2686.41148      2686.40279         49.9533          1.5441         16.1936          0.0336          3.2022         -1.0745       -4.009977        1.544116
     2686.41843      2686.40973         53.1958          1.5423         16.1253          0.0315          4.4376         -1.0918        1.837297        1.542309
     2686.42537      2686.41667         48.8293          1.5412         16.2183          0.0343          4.9209         -1.0918       -0.329280        1.541199
     2686.43232      2686.42362         54.5090          1.5402         16.0988          0.0307          3.0960         -1.0918        0.164843        1.540197
     2686.43926      2686.43056         49.9950          1.5386         16.1927          0.0334          6.8073         -1.1165        0.098039        1.538644
     2686.44621      2686.43751         51.1636          1.5338         16.1676          0.0325          5.3628         -1.0918       -1.251801        1.533847
     2686.45315      2686.44445         50.1825          1.5338         16.1886          0.0332          5.3083         -1.0918        1.453856        1.533814
     2686.46009      2686.45140         51.2962          1.5347         16.1648          0.0325          8.8722         -1.1165        0.862149        1.534653
     2686.46704      2686.45834         49.0240          1.5283         16.2140          0.0338          4.3989         -1.2074       -1.116498        1.528253
     2686.47398      2686.46529         48.6761          1.5268         16.2217          0.0341          9.3250         -1.1165        0.540151        1.526836
     2686.48093      2686.47223         53.5076          1.5319         16.1190          0.0311          4.4055         -1.1165        1.032952        1.531867
     2686.48787      2686.47917         47.9554          1.5256         16.2379          0.0345          5.0178         -1.0745       -1.928301        1.525607
     2686.49482      2686.48612         53.5140          1.5306         16.1188          0.0311          5.5193         -1.1165       -1.833636        1.530568
     2686.50176      2686.49306         56.3270          1.5258         16.0632          0.0294          0.7100         -1.1165        1.628808        1.525800
     2686.50870      2686.50001         50.0618          1.5280         16.1912          0.0331          6.0966         -1.1165       -0.564565        1.528007
     2686.51565      2686.50695         54.4563          1.5269         16.0999          0.0304          5.0532         -1.1165        0.720788        1.526856
     2686.52259      2686.51390         52.0408          1.5248         16.1491          0.0318          5.7030         -1.0745       -0.802264        1.524763
     2686.52954      2686.52084         50.9609          1.5253         16.1719          0.0325          5.3171         -1.1165        1.457387        1.525314
     2686.53648      2686.52779         51.6402          1.5201         16.1575          0.0320          4.2264         -1.0745       -1.298510        1.520122
     2686.54343      2686.53473         51.6293          1.5224         16.1578          0.0320          4.8159         -1.1165        1.865708        1.522446
     2686.55037      2686.54167         53.5694          1.5255         16.1177          0.0309          5.4077         -1.1165       -1.074546        1.525450
     2686.55731      2686.54862         51.6333          1.5246         16.1577          0.0321          3.7626         -1.0745       -2.693369        1.524609
