# reference_flux:         83.8485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.62008      2676.61112         82.8273          1.3347         15.6446          0.0175          0.0453         -0.2920       -2.915606        1.334741
     2676.62702      2676.61807         82.5916          1.3857         15.6477          0.0182          2.5876         -0.2920       -1.266454        1.385656
     2676.63397      2676.62501         84.3175          1.2954         15.6252          0.0167         -0.3488         -0.2920        0.165011        1.295445
     2676.64091      2676.63196         84.1841          1.2968         15.6269          0.0167          0.2352         -0.2920       -0.884365        1.296823
     2676.64786      2676.63890         81.1873          1.3282         15.6663          0.0178          1.0639         -0.2920       -0.372985        1.328234
     2676.65480      2676.64585         80.7455          1.3176         15.6722          0.0177          1.0299         -0.2920       -0.292035        1.317569
     2676.66175      2676.65279         83.1401          1.3939         15.6405          0.0182          0.1722         -0.3730        0.262968        1.393905
     2676.66869      2676.65974         86.1179          1.3541         15.6023          0.0171          0.8260         -0.3730        2.358482        1.354122
     2676.67564      2676.66668         80.9568          1.3646         15.6694          0.0183          2.0269         -0.2920        0.966874        1.364628
     2676.68258      2676.67362         85.1953          1.3639         15.6140          0.0174         -2.4301         -0.2920        2.065308        1.363889
     2676.68952      2676.68057         81.9641          1.3246         15.6559          0.0175          0.8023         -0.2920       -0.587312        1.324649
     2676.69647      2676.68751         82.8944          1.3590         15.6437          0.0178          1.6105         -0.2920        0.289873        1.359043
     2676.70341      2676.69446         79.1500          1.3499         15.6939          0.0185          2.6521         -0.2920       -0.811346        1.349898
     2676.71036      2676.70140         84.9685          1.3534         15.6169          0.0173         -1.9538         -0.2714        0.605922        1.353360
     2676.71730      2676.70835         85.4702          1.3547         15.6105          0.0172         -1.1087         -0.2001        1.513267        1.354707
     2676.72425      2676.71529         84.7261          1.3534         15.6200          0.0173          1.3397         -0.2714        0.747629        1.353444
     2676.73119      2676.72224         90.0799          1.3828         15.5534          0.0167          2.1423         -0.2920        1.957733        1.382772
     2676.73814      2676.72918         82.3206          1.3454         15.6512          0.0177          1.4057         -0.2920       -2.044508        1.345407
     2676.74508      2676.73612         84.1138          1.3086         15.6278          0.0169          0.7823         -0.2920        0.520499        1.308628
     2676.75202      2676.74307         83.1091          1.3206         15.6409          0.0173          1.0391         -0.2920       -0.185709        1.320571
     2676.75897      2676.75001         82.1414          1.3147         15.6536          0.0174          0.5351         -0.2920       -2.068638        1.314690
     2676.76591      2676.75696         88.8966          1.3434         15.5678          0.0164         -0.6561         -0.3730       -1.247033        1.343437
     2676.77286      2676.76390         83.2432          1.3127         15.6391          0.0171         -1.3733         -0.2920       -0.847373        1.312693
     2676.77980      2676.77085         85.6546          1.3135         15.6081          0.0166          0.6097         -0.2920        0.832653        1.313481
     2676.78675      2676.77779         82.9683          1.3001         15.6427          0.0170         -1.4294         -0.3730       -0.690936        1.300055
     2676.79369      2676.78474         81.4001          1.3284         15.6634          0.0177          0.4423         -0.3730       -4.514049        1.328377
     2676.80064      2676.79168         81.7277          1.3186         15.6591          0.0175         -0.3866         -0.2920       -2.006496        1.318597
     2676.80758      2676.79862         84.8670          1.3294         15.6182          0.0170         -0.6923         -0.3730        1.630382        1.329416
     2676.81453      2676.80557         82.0284          1.3193         15.6551          0.0175          3.0605         -0.2920        0.115704        1.319338
     2676.82147      2676.81251         85.0930          1.3057         15.6153          0.0167          0.1722         -0.2714       -0.653199        1.305662
     2676.82841      2676.81946         84.2868          1.3059         15.6256          0.0168         -0.6381         -0.2714       -0.271375        1.305950
     2676.83536      2676.82640         84.8442          1.3298         15.6184          0.0170          0.7251         -0.2714        0.730988        1.329830
     2676.84230      2676.83335         81.6368          1.3144         15.6603          0.0175          0.2120         -0.2714       -0.082975        1.314375
     2676.84925      2676.84029         81.9605          1.3392         15.6560          0.0177         -1.2602         -0.3776       -2.430606        1.339192
     2676.85619      2676.84724         82.2005          1.3354         15.6528          0.0176         -0.5180         -0.3776       -1.617291        1.335404
     2676.86314      2676.85418         78.1137          1.3456         15.7082          0.0187         -1.4850         -0.3776       -4.093423        1.345634
     2676.87008      2676.86112         87.0186          1.3433         15.5910          0.0168         -0.2082         -0.3848       -0.200120        1.343274
     2676.87703      2676.86807         81.1191          1.3251         15.6672          0.0177         -1.1747         -0.3848        0.935612        1.325054
     2676.88397      2676.87501         81.0367          1.3321         15.6683          0.0178         -0.0534         -0.3848       -0.742195        1.332084
     2676.89091      2676.88196         82.2854          1.3195         15.6517          0.0174          1.8595         -0.3848       -1.492609        1.319546
     2676.89786      2676.88890         86.6764          1.3343         15.5952          0.0167         -1.6183         -0.3848        1.853812        1.334331
     2676.90480      2676.89585         81.4733          1.3239         15.6625          0.0176          0.2494         -0.5111       -1.150837        1.323948
     2676.91175      2676.90279         90.5289          1.3065         15.5480          0.0157         -1.9847         -0.5111        3.673915        1.306483
     2676.91869      2676.90974         81.7410          1.3196         15.6589          0.0175          0.2871         -0.6532       -1.148546        1.319578
     2676.92564      2676.91668         85.9313          1.3337         15.6046          0.0169         -0.0910         -0.6909       -0.511082        1.333740
     2676.93258      2676.92362         86.7146          1.3479         15.5948          0.0169         -1.3397         -0.6909        1.343694        1.347921
     2676.93953      2676.93057         80.1352          1.3577         15.6804          0.0184          2.8509         -0.6909       -1.481940        1.357704
     2676.94647      2676.93751         79.0657          1.3407         15.6950          0.0184          1.8063         -0.6909       -1.503611        1.340661
     2676.95341      2676.94446         81.8414          1.3181         15.6576          0.0175         -1.9398         -0.6909       -0.377571        1.318098
     2676.96036      2676.95140         84.2840          1.3455         15.6256          0.0173          2.5003         -0.7422       -0.242816        1.345457
     2676.96730      2676.95835         82.9390          1.3443         15.6431          0.0176          0.5206         -0.6532       -1.206533        1.344287
     2676.97425      2676.96529         82.0501          1.3568         15.6548          0.0180         -1.1816         -0.5111        0.624403        1.356824
     2676.98119      2676.97224         84.6909          1.3293         15.6204          0.0170          1.1022         -0.6532       -0.210606        1.329348
     2676.98814      2676.97918         82.8090          1.3311         15.6448          0.0175          1.2348         -0.7422       -2.807907        1.331089
     2676.99508      2676.98612         84.9932          1.3167         15.6165          0.0168          3.3419         -0.7422        0.264508        1.316743
     2677.00203      2676.99307         84.7139          1.3215         15.6201          0.0169          1.4559         -0.7422        0.549928        1.321463
     2677.00897      2677.00001         82.2000          1.3210         15.6528          0.0174          0.5055         -0.8742       -1.469056        1.321001
     2677.01591      2677.00696         84.7721          1.3192         15.6194          0.0169          0.2633         -0.8742        0.058867        1.319206
     2677.02286      2677.01390         83.9379          1.3382         15.6301          0.0173         -2.5587         -0.7422       -0.384774        1.338175
     2677.02980      2677.02085         81.9201          1.3073         15.6565          0.0173          1.3561         -0.5111       -2.062789        1.307266
     2677.03675      2677.02779         82.6438          1.3450         15.6470          0.0177         -1.4784         -0.4101       -1.464464        1.344984
     2677.04369      2677.03474         84.3417          1.3099         15.6249          0.0169          0.5208         -0.4854        0.190202        1.309933
     2677.05064      2677.04168         84.6365          1.3270         15.6211          0.0170         -0.3257         -0.4854       -0.124871        1.326968
     2677.05758      2677.04862         86.2964          1.3313         15.6000          0.0168          0.4118         -0.4854        0.017229        1.331336
     2677.06453      2677.05557         80.7573          1.3520         15.6720          0.0182         -1.4694         -0.4854       -1.509828        1.351984
     2677.07147      2677.06251         82.9205          1.3393         15.6433          0.0175          0.2585         -0.5111       -1.148757        1.339330
     2677.07841      2677.06946         82.7978          1.3379         15.6450          0.0175         -1.5365         -0.4854       -1.826681        1.337870
     2677.08536      2677.07640         83.8049          1.3327         15.6318          0.0173          0.1717         -0.4854       -0.957322        1.332719
     2677.09230      2677.08335         80.9908          1.3322         15.6689          0.0179         -2.0816         -0.4101       -2.171662        1.332203
     2677.09925      2677.09029         86.1252          1.3090         15.6022          0.0165          1.4845         -0.3848       -1.049273        1.309006
     2677.10619      2677.09724         82.7597          1.3283         15.6455          0.0174          1.5819         -0.4101       -2.061561        1.328266
     2677.11314      2677.10418         85.5676          1.3338         15.6092          0.0169         -0.0054         -0.4101        1.983283        1.333790
     2677.12008      2677.11112         80.7426          1.3475         15.6722          0.0181         -1.8322         -0.4101       -3.475430        1.347457
     2677.12703      2677.11807         90.3275          1.3421         15.5504          0.0161         -2.1492         -0.4854        0.404309        1.342095
     2677.13397      2677.12501         85.7318          1.3418         15.6071          0.0170          1.4612         -0.4854        0.813038        1.341763
     2677.14092      2677.13196         84.2678          1.3006         15.6258          0.0168          1.0664         -0.4854       -1.211408        1.300593
     2677.14786      2677.13890         85.4337          1.3193         15.6109          0.0168         -1.9765         -0.4854       -1.696834        1.319256
     2677.15480      2677.14585         81.0168          1.2418         15.6686          0.0166          0.8982         -0.6453       -0.410066        1.241819
     2677.16175      2677.15279         85.4285          1.3232         15.6110          0.0168         -1.9867         -0.6453        0.763654        1.323181
     2677.16869      2677.15973         83.3836          1.3311         15.6373          0.0173          0.4958         -0.6453       -0.874194        1.331090
     2677.17564      2677.16668         80.0639          1.3319         15.6814          0.0181          0.4102         -0.6453        0.273560        1.331877
     2677.18258      2677.17362         82.8158          1.3510         15.6447          0.0177          1.4615         -0.4854       -0.373010        1.350981
     2677.18953      2677.18057         84.1606          1.3327         15.6272          0.0172         -0.3141         -0.4854        1.726826        1.332672
     2677.19647      2677.18751         84.7806          1.3387         15.6193          0.0171          0.4735         -0.4854        0.810043        1.338689
     2677.20342      2677.19446         82.2159          1.3446         15.6526          0.0178          0.7163         -0.4854       -0.485420        1.344578
     2677.21036      2677.20140         79.6610          1.3134         15.6869          0.0179          2.8736         -0.4854        0.675713        1.313354
     2677.21730      2677.20835         79.4617          1.3538         15.6896          0.0185          2.1059         -0.4854       -0.645270        1.353800
     2677.22425      2677.21529         79.8009          1.3286         15.6850          0.0181         -0.0063         -0.4854       -1.116701        1.328636
     2677.23119      2677.22223         81.5581          1.3409         15.6613          0.0179          0.3626         -0.4854       -3.192899        1.340881
     2677.23814      2677.22918         83.1506          1.3338         15.6403          0.0174         -0.8213         -0.4101       -0.153357        1.333806
     2677.24508      2677.23612         82.4351          1.3546         15.6497          0.0178         -0.2622         -0.3730       -0.113019        1.354556
     2677.25203      2677.24307         86.8597          1.3222         15.5930          0.0165         -0.3743         -0.2958        0.678647        1.322193
     2677.25897      2677.25001         81.7427          1.3343         15.6589          0.0177          0.8477         -0.2958        0.890115        1.334332
     2677.26592      2677.25696         78.4134          1.3358         15.7040          0.0185          1.2517         -0.2563       -4.176401        1.335800
     2677.27286      2677.26390         85.8412          1.3287         15.6058          0.0168          1.4031         -0.1534       -0.723759        1.328672
     2677.27980      2677.27085         88.4122          1.3490         15.5737          0.0166         -0.8963         -0.1534       -1.607537        1.349044
     2677.28675      2677.27779         82.3627          1.3373         15.6507          0.0176          1.0293         -0.2563       -1.130754        1.337275
     2677.29369      2677.28473         84.9015          1.3362         15.6177          0.0171          0.0974         -0.1534       -0.256347        1.336180
     2677.30064      2677.29168         79.4136          1.3578         15.6903          0.0186          1.6137         -0.2563       -2.677534        1.357821
     2677.30758      2677.29862         85.9175          1.3242         15.6048          0.0167          0.9025         -0.2958       -0.295838        1.324166
     2677.31453      2677.30557         83.9031          1.3215         15.6306          0.0171          1.4909         -0.2958       -1.029921        1.321533
     2677.32147      2677.31251         82.3000          1.3355         15.6515          0.0176          0.0124         -0.2958       -2.015561        1.335497
     2677.32842      2677.31946         83.3236          1.3402         15.6381          0.0175          1.9718         -0.2958        0.722965        1.340241
     2677.33536      2677.32640         83.1443          1.3260         15.6404          0.0173         -0.1125         -0.2958        1.801490        1.326014
     2677.34230      2677.33335         84.2233          1.3374         15.6264          0.0172          0.0768         -0.2563        0.766819        1.337440
     2677.34925      2677.34029         80.8355          1.3232         15.6710          0.0178          0.4906         -0.2958        1.639727        1.323167
     2677.35619      2677.34723         83.9296          1.3386         15.6302          0.0173         -1.5436         -0.2958        0.068715        1.338556
     2677.36314      2677.35418         83.2910          1.3660         15.6385          0.0178         -0.5758         -0.3512       -2.865337        1.366016
     2677.37008      2677.36112         82.4130          1.3473         15.6500          0.0177          1.2242         -0.3512       -0.798329        1.347301
     2677.37703      2677.36807         83.8520          1.3693         15.6312          0.0177          0.2209         -0.3094        0.747137        1.369298
     2677.38397      2677.37501         85.2670          1.3464         15.6130          0.0171          0.7008         -0.3512        2.172558        1.346424
     2677.39092      2677.38196         81.8973          1.3398         15.6568          0.0178         -1.2427         -0.3094        1.342832        1.339787
     2677.39786      2677.38890         81.6540          1.3556         15.6601          0.0180         -0.0406         -0.2958        0.512893        1.355582
     2677.40480      2677.39585         83.5677          1.3504         15.6349          0.0175          0.3977         -0.2563       -0.103866        1.350374
     2677.41175      2677.40279         83.6680          1.3470         15.6336          0.0175          0.1324         -0.2958        0.111451        1.347015
     2677.41869      2677.40973         80.5038          1.3484         15.6755          0.0182          0.5079         -0.2958       -2.225632        1.348413
     2677.42564      2677.41668         86.0992          1.3300         15.6025          0.0168          1.8769         -0.2958        0.314873        1.329951
     2677.43258      2677.42362         83.7961          1.3200         15.6319          0.0171          1.5209         -0.2958        0.406661        1.319993
     2677.43953      2677.43057         79.5381          1.3518         15.6886          0.0185          1.2332         -0.2563       -1.683040        1.351814
     2677.44647      2677.43751         82.4503          1.3251         15.6495          0.0174          2.0258         -0.2563       -1.174264        1.325119
     2677.45342      2677.44446         85.4273          1.3461         15.6110          0.0171          1.2663         -0.2374        0.269606        1.346086
     2677.46036      2677.45140         82.8458          1.3463         15.6443          0.0176          0.6056         -0.1039       -0.933236        1.346338
     2677.46730      2677.45835         81.6291          1.3226         15.6604          0.0176         -0.6553         -0.1039       -1.382302        1.322634
     2677.47425      2677.46529         82.3001          1.3482         15.6515          0.0178          1.7440         -0.0123       -0.351238        1.348244
     2677.48119      2677.47223         77.8737          1.3572         15.7115          0.0189          0.8297         -0.0123       -1.209435        1.357194
     2677.48814      2677.47918         82.3361          1.3379         15.6510          0.0176         -0.0484         -0.0123       -1.454527        1.337884
     2677.49508      2677.48612         84.3676          1.3574         15.6246          0.0175         -1.8533         -0.0123        0.714538        1.357375
     2677.50203      2677.49307         82.6662          1.3423         15.6467          0.0176         -0.6702         -0.0123        0.021253        1.342325
     2677.50897      2677.50001         80.1592          1.3413         15.6801          0.0182          0.0984         -0.1039       -2.004330        1.341254
     2677.51592      2677.50696         85.1891          1.3478         15.6140          0.0172          0.6403         -0.2374       -1.421825        1.347765
     2677.52286      2677.51390         80.4042          1.3389         15.6768          0.0181          1.9668         -0.3094       -0.398000        1.338917
     2677.52980      2677.52085         81.8471          1.3536         15.6575          0.0180          0.3120         -0.3094       -0.012263        1.353634
     2677.53675      2677.52779         87.6082          1.3368         15.5836          0.0166         -0.0720         -0.2374       -0.309382        1.336774
     2677.54369      2677.53473         78.9150          1.3615         15.6971          0.0187          0.8908         -0.1039       -3.010563        1.361501
     2677.55064      2677.54168         81.7763          1.3521         15.6584          0.0180         -0.0452         -0.1039        0.881117        1.352101
     2677.55758      2677.54862         78.6278          1.3660         15.7011          0.0189         -0.1763         -0.2374        0.263495        1.366039
     2677.56453      2677.55557         85.2987          1.3400         15.6126          0.0171          0.7996         -0.3094        1.231225        1.339991
     2677.57147      2677.56251         80.3602          1.3461         15.6774          0.0182         -0.1687         -0.3512       -0.609100        1.346074
     2677.57842      2677.56946         88.6936          1.3540         15.5703          0.0166         -0.6222         -0.3980        0.225638        1.354034
     2677.58536      2677.57640         80.1019          1.3424         15.6809          0.0182         -1.1253         -0.6091        1.711420        1.342399
     2677.59230      2677.58335         85.8039          1.3619         15.6062          0.0172         -0.3373         -0.6091        0.808910        1.361892
     2677.59925      2677.59029         88.3500          1.3456         15.5745          0.0165         -0.4825         -0.8036        0.831798        1.345581
     2677.60619      2677.59723         84.2951          1.3472         15.6255          0.0174         -2.3758         -0.9278       -2.564891        1.347199
     2677.61314      2677.60418         83.4352          1.3412         15.6366          0.0175          2.2045         -0.8036       -0.237376        1.341157
     2677.62008      2677.61112         84.3953          1.3469         15.6242          0.0173          1.9884         -0.8036        2.153004        1.346865
     2677.62703      2677.61807         80.1469          1.3276         15.6803          0.0180          0.6788         -0.8036       -2.485673        1.327631
     2677.63397      2677.62501         80.5630          1.3329         15.6747          0.0180          0.3091         -0.6985        0.151115        1.332891
     2677.64092      2677.63196         79.1314          1.3332         15.6941          0.0183         -1.0109         -0.6985       -2.951615        1.333186
     2677.64786      2677.63890         82.7957          1.3359         15.6450          0.0175          1.7009         -0.6985       -1.967286        1.335939
     2677.65480      2677.64585         80.9075          1.3664         15.6700          0.0183         -0.0307         -0.6985       -1.108671        1.366415
     2677.66175      2677.65279         85.1753          1.3448         15.6142          0.0171         -0.1276         -0.6985        0.360351        1.344767
     2677.66869      2677.65973         84.3062          1.3423         15.6254          0.0173          2.3013         -0.6985       -0.927790        1.342281
     2677.67564      2677.66668         85.1018          1.3305         15.6152          0.0170         -0.7577         -0.6985       -1.300079        1.330497
     2677.68258      2677.67362         83.3204          1.3477         15.6381          0.0176         -2.3357         -0.6985       -1.988510        1.347698
     2677.68953      2677.68057         84.5537          1.3358         15.6222          0.0172         -0.7037         -0.6985        0.880624        1.335774
     2677.69647      2677.68751         84.2223          1.3309         15.6264          0.0172          0.2330         -0.8036        0.906084        1.330946
     2677.70341      2677.69446         85.8687          1.3397         15.6054          0.0169          1.7823         -0.8036        1.180943        1.339734
     2677.71036      2677.70140         88.3470          1.3478         15.5745          0.0166          1.1810         -0.8036       -0.026358        1.347825
     2677.71730      2677.70835         83.4750          1.3638         15.6361          0.0177          2.5953         -0.8036       -1.268053        1.363850
     2677.72425      2677.71529         81.1271          1.3459         15.6671          0.0180         -0.0040         -0.8036       -2.347864        1.345906
     2677.73119      2677.72223         81.5843          1.3461         15.6610          0.0179         -0.2677         -0.8036       -1.207709        1.346129
     2677.73814      2677.72918         82.9301          1.3349         15.6432          0.0175         -0.2854         -0.8036       -1.470935        1.334949
     2677.74508      2677.73612         83.3348          1.3339         15.6379          0.0174          0.4889         -0.8036       -0.803638        1.333908
     2677.75203      2677.74307         78.2784          1.3214         15.7059          0.0183         -1.5271         -0.8036       -1.787791        1.321351
     2677.75897      2677.75001         82.9778          1.3167         15.6426          0.0172          0.1249         -0.9278       -2.421117        1.316685
     2677.76591      2677.75696         79.1001          1.3282         15.6946          0.0182          2.7943         -0.9278       -3.595805        1.328178
     2677.77286      2677.76390         83.2982          1.3106         15.6384          0.0171         -0.1898         -0.9278       -0.698485        1.310553
     2677.77980      2677.77085         84.0703          1.3202         15.6284          0.0170          0.9612         -0.8036       -1.525562        1.320174
     2677.78675      2677.77779         83.2685          1.3503         15.6388          0.0176          1.4684         -0.8036       -0.333033        1.350291
     2677.79369      2677.78473         82.0438          1.2967         15.6549          0.0172         -0.5745         -0.8305       -0.662988        1.296678
     2677.80064      2677.79168         81.0617          1.3452         15.6680          0.0180          0.5066         -0.8305       -3.042864        1.345187
     2677.80758      2677.79862         85.7473          1.3310         15.6069          0.0169         -0.7496         -0.9278        1.656646        1.331037
     2677.81453      2677.80557         83.7293          1.3379         15.6328          0.0173          2.6438         -0.9278       -1.347176        1.337861
     2677.82147      2677.81251         85.0202          1.3485         15.6162          0.0172          1.0159         -0.8305       -1.987262        1.348535
     2677.82841      2677.81946         84.8284          1.3152         15.6186          0.0168         -1.1396         -0.8305       -0.385076        1.315202
     2677.83536      2677.82640         84.3525          1.3166         15.6248          0.0169          0.8644         -0.8305        1.179388        1.316605
     2677.84230      2677.83335         82.5630          1.3351         15.6480          0.0176          0.7886         -0.8036       -2.587465        1.335081
     2677.84925      2677.84029         82.4223          1.3354         15.6499          0.0176          3.4853         -0.8036       -1.257322        1.335445
     2677.85619      2677.84723         81.4796          1.3175         15.6624          0.0176          0.8500         -0.8036       -2.452658        1.317479
     2677.86314      2677.85418         82.8619          1.3298         15.6441          0.0174         -1.6511         -0.8036       -0.265999        1.329777
     2677.87008      2677.86112         83.9628          1.3354         15.6298          0.0173         -1.3721         -0.8036       -0.653083        1.335431
     2677.87703      2677.86807         80.7879          1.3387         15.6716          0.0180          2.2989         -0.8305       -1.362842        1.338664
     2677.88397      2677.87501         85.4047          1.3170         15.6113          0.0167         -2.0862         -0.8305       -0.428062        1.317020
     2677.89091      2677.88196         84.8559          1.3379         15.6183          0.0171          1.4123         -0.8036        0.621453        1.337882
     2677.89786      2677.88890         80.5876          1.3159         15.6743          0.0177          1.9741         -0.8036        0.212837        1.315911
     2677.90480      2677.89585         83.3054          1.3402         15.6383          0.0175         -1.8680         -0.8036       -0.632063        1.340219
     2677.91175      2677.90279         84.7735          1.3365         15.6193          0.0171          0.2511         -0.6985       -0.332594        1.336469
     2677.91869      2677.90973         78.7885          1.3108         15.6988          0.0181         -2.4335         -0.6985       -1.221215        1.310783
     2677.92564      2677.91668         82.1486          1.3105         15.6535          0.0173          0.3165         -0.6985       -0.316042        1.310520
     2677.93258      2677.92362         82.4106          1.3240         15.6500          0.0174         -1.1713         -0.6985       -0.597200        1.323965
     2677.93953      2677.93057         83.6785          1.3211         15.6335          0.0171          3.1169         -0.6630        0.071104        1.321097
     2677.94647      2677.93751         82.9962          1.3180         15.6424          0.0172         -2.1986         -0.6630       -0.650528        1.317978
     2677.95341      2677.94446         83.4774          1.3348         15.6361          0.0174         -0.6570         -0.6630       -0.830546        1.334758
     2677.96036      2677.95140         85.1247          1.3263         15.6149          0.0169         -1.5830         -0.6630       -0.981654        1.326314
     2677.96730      2677.95835         79.2614          1.3202         15.6923          0.0181         -1.3077         -0.8305       -4.485000        1.320208
     2677.97425      2677.96529         82.6935          1.2992         15.6463          0.0171         -0.1547         -0.8305       -1.226115        1.299189
     2677.98119      2677.97223         86.9901          1.3114         15.5913          0.0164         -0.6043         -0.8718        0.849831        1.311428
     2677.98814      2677.97918         79.8379          1.3159         15.6845          0.0179          1.0127         -0.8718       -2.521602        1.315938
     2677.99508      2677.98612         86.3294          1.3337         15.5996          0.0168          1.2842         -0.8718        1.670225        1.333690
     2678.00203      2677.99307         85.1701          1.3186         15.6143          0.0168         -0.6633         -0.9817       -0.357514        1.318635
     2678.00897      2678.00001         81.3235          1.3062         15.6645          0.0174         -1.2526         -1.0707       -1.670145        1.306247
     2678.01591      2678.00696         79.7416          1.2760         15.6858          0.0174          0.8664         -0.9817       -4.075651        1.276020
     2678.02286      2678.01390         83.7830          1.2802         15.6321          0.0166          1.3264         -0.8718        0.401837        1.280197
     2678.02980      2678.02085         81.6270          1.2755         15.6604          0.0170         -1.2426         -0.8718        0.165664        1.275525
     2678.03675      2678.02779         82.3530          1.2687         15.6508          0.0167         -0.4473         -0.9817       -1.630233        1.268734
     2678.04369      2678.03473         82.7009          1.2984         15.6462          0.0170         -1.1070         -0.9817       -0.586914        1.298449
     2678.05064      2678.04168         83.7070          1.3342         15.6331          0.0173          2.1932         -0.8718        1.152584        1.334161
     2678.05758      2678.04862         80.5898          1.2777         15.6743          0.0172          0.6253         -0.9817       -0.871805        1.277722
     2678.06453      2678.05557         80.6664          1.2938         15.6733          0.0174          1.3775         -1.0707       -1.986307        1.293783
     2678.07147      2678.06251         85.3523          1.2764         15.6120          0.0162          0.5960         -1.0707        0.561256        1.276447
     2678.07841      2678.06946         82.7725          1.2613         15.6453          0.0165          1.1478         -1.0707       -1.134046        1.261349
     2678.08536      2678.07640         78.7670          1.2545         15.6991          0.0173          1.7720         -1.0854       -4.511396        1.254452
     2678.09230      2678.08335         81.6106          1.2873         15.6606          0.0171          0.6085         -1.0707       -1.070742        1.287318
     2678.09925      2678.09029         83.4277          1.2873         15.6367          0.0168         -1.6844         -1.0707       -0.534333        1.287251
     2678.10619      2678.09723         80.4915          1.2447         15.6756          0.0168         -0.3007         -1.0707       -1.587456        1.244680
     2678.11314      2678.10418         81.7655          1.2582         15.6586          0.0167          1.9371         -1.0854       -1.239332        1.258162
     2678.12008      2678.11112         86.0779          1.2930         15.6028          0.0163          0.9245         -1.0854        1.125877        1.292969
     2678.12703      2678.11807         81.5943          1.3247         15.6609          0.0176          1.8981         -1.1307       -1.518716        1.324659
     2678.13397      2678.12501         80.7924          1.2280         15.6716          0.0165          1.2456         -1.1340       -1.349258        1.227983
     2678.14091      2678.13196         79.2349          1.2582         15.6927          0.0172         -0.2209         -1.1340       -3.647849        1.258234
     2678.14786      2678.13890         79.7576          1.2263         15.6856          0.0167          0.4728         -1.1340       -2.925581        1.226280
     2678.15480      2678.14585         80.1289          1.3259         15.6805          0.0180          0.3823         -1.1726       -1.654247        1.325876
     2678.16175      2678.15279         80.6956          1.2756         15.6729          0.0172         -0.6991         -1.1340       -1.172621        1.275561
     2678.16869      2678.15973         83.8812          1.2443         15.6308          0.0161         -0.8395         -1.1726       -2.439423        1.244346
     2678.17564      2678.16668         81.2005          1.2933         15.6661          0.0173          0.1033         -1.1726       -0.399272        1.293330
     2678.18258      2678.17362         83.7680          1.2510         15.6323          0.0162          0.8344         -1.1340       -0.347923        1.251050
     2678.18953      2678.18057         80.9616          1.2572         15.6693          0.0169         -0.2739         -1.1307       -1.950878        1.257166
     2678.19647      2678.18751         80.8950          1.2971         15.6702          0.0174          2.4726         -1.1340       -1.085370        1.297066
     2678.20341      2678.19446         82.0150          1.2512         15.6553          0.0166          1.3145         -1.1726       -0.018572        1.251153
     2678.21036      2678.20140         84.2386          1.2756         15.6262          0.0164          0.2384         -1.1340        0.562756        1.275591
     2678.21730      2678.20835         80.8151          1.2825         15.6713          0.0172         -0.3347         -1.1340       -2.657344        1.282478
     2678.22425      2678.21529         82.8805          1.2755         15.6439          0.0167          1.1140         -1.1340       -1.313102        1.275455
     2678.23119      2678.22223         83.1149          1.2733         15.6408          0.0166         -1.1350         -1.1726       -0.034399        1.273293
     2678.23814      2678.22918         82.2942          1.3040         15.6516          0.0172         -2.8577         -1.1726        0.740444        1.304000
     2678.24508      2678.23612         85.9764          1.3034         15.6041          0.0165          1.3996         -1.2393       -2.085372        1.303388
     2678.25203      2678.24307         83.4284          1.2936         15.6367          0.0168         -0.4925         -1.2393        0.703250        1.293624
     2678.25897      2678.25001         85.6227          1.2934         15.6085          0.0164         -1.2529         -1.1726        0.478479        1.293436
     2678.26591      2678.25696         84.0973          1.2969         15.6280          0.0167          0.0536         -1.1726        0.063948        1.296922
     2678.27286      2678.26390         82.1076          1.2867         15.6540          0.0170         -1.9824         -1.1726       -1.966894        1.286688
     2678.27980      2678.27085         85.6507          1.2753         15.6082          0.0162          1.4731         -1.1307        1.293215        1.275261
     2678.28675      2678.27779         83.4996          1.2825         15.6358          0.0167         -2.6425         -1.0854       -1.130716        1.282519
     2678.29369      2678.28473         80.8660          1.3014         15.6706          0.0175          1.6657         -1.0854       -1.671496        1.301369
     2678.30064      2678.29168         82.5721          1.2678         15.6479          0.0167          0.5339         -0.8777       -1.752741        1.267826
     2678.30758      2678.29862         80.0552          1.2852         15.6815          0.0174         -1.2855         -0.4326       -2.619783        1.285247
     2678.31452      2678.30557         83.5994          1.2851         15.6345          0.0167          0.6363         -0.3993       -2.785439        1.285120
     2678.32147      2678.31251         86.7126          1.2809         15.5948          0.0160         -0.4805         -0.3993        1.623827        1.280872
     2678.32841      2678.31946         79.5593          1.2853         15.6883          0.0175          1.6778         -0.3993       -4.169902        1.285279
     2678.33536      2678.32640         84.6845          1.2784         15.6205          0.0164         -0.0499         -0.3479        0.252659        1.278446
     2678.34230      2678.33335         83.0572          1.3076         15.6416          0.0171         -0.7118         -0.1883       -0.173657        1.307618
     2678.34925      2678.34029         82.1966          1.3032         15.6529          0.0172          0.2238         -0.1737        0.337334        1.303212
     2678.35619      2678.34723         84.8730          1.2889         15.6181          0.0165         -2.8423         -0.1737       -2.108173        1.288924
     2678.36314      2678.35418         81.0677          1.2928         15.6679          0.0173          0.7291         -0.1312       -1.465605        1.292811
