# reference_flux:        248.3734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.77979      2671.77085        245.9864          1.2866         14.4627          0.0057          4.9188         -0.8725       -1.771488        1.286615
     2671.78673      2671.77779        249.1145          1.2799         14.4490          0.0056          6.0321         -1.0064       -2.183612        1.279850
     2671.79368      2671.78474        247.3132          0.8412         14.4569          0.0037          1.7216         -1.0064       -0.769811        0.841202
     2671.80062      2671.79168        248.0673          0.8701         14.4536          0.0038          1.3287         -1.0064       -0.150394        0.870078
     2671.80757      2671.79863        249.0258          1.2719         14.4494          0.0055          6.0474         -1.0193       -1.443666        1.271901
     2671.81451      2671.80557        251.1569          0.8744         14.4401          0.0038          2.0924         -1.0709       -0.178136        0.874449
     2671.82146      2671.81252        247.9259          1.3045         14.4542          0.0057          5.3268         -1.1296       -0.656908        1.304532
     2671.82840      2671.81946        244.3582          1.4078         14.4699          0.0063          3.0784         -1.1296       -1.163252        1.407832
     2671.83535      2671.82640        248.9431          0.8903         14.4497          0.0039          0.8920         -1.1296       -0.520280        0.890267
     2671.84229      2671.83335        249.9173          0.8514         14.4455          0.0037          0.7996         -1.0709       -0.585773        0.851429
     2671.84923      2671.84029        249.9588          0.9726         14.4453          0.0042          2.4137         -1.1296       -0.324541        0.972620
     2671.85618      2671.84724        248.3927          1.3682         14.4522          0.0060          7.6368         -1.1296       -2.064509        1.368246
     2671.86312      2671.85418        252.5621          1.3026         14.4341          0.0056          2.9031         -1.1633        0.443541        1.302595
     2671.87007      2671.86113        249.2448          1.3510         14.4484          0.0059          6.2617         -1.1633       -1.985606        1.351049
     2671.87701      2671.86807        250.9124          1.3163         14.4412          0.0057          6.2761         -1.1633        0.350037        1.316316
     2671.88396      2671.87502        246.9236          0.8909         14.4586          0.0039          1.7324         -1.0709       -0.872490        0.890950
     2671.89090      2671.88196        246.4444          0.8637         14.4607          0.0038          1.4217         -1.0709       -1.070859        0.863747
     2671.89785      2671.88890        247.0635          0.8406         14.4580          0.0037          1.8072         -1.1633       -0.511403        0.840572
     2671.90479      2671.89585        247.2253          1.2081         14.4573          0.0053          2.6606         -1.1762       -2.728007        1.208084
     2671.91173      2671.90279        248.0057          1.3377         14.4538          0.0059         -0.6039         -1.2096       -1.006414        1.337689
     2671.91868      2671.90974        247.8065          1.2720         14.4547          0.0056          1.8902         -1.2096       -2.293475        1.272035
     2671.92562      2671.91668        243.4605          1.2542         14.4739          0.0056          2.3890         -1.2096       -2.986357        1.254167
     2671.93257      2671.92363        248.2889          1.2734         14.4526          0.0056          1.6803         -1.2096       -2.329808        1.273366
     2671.93951      2671.93057        248.6959          0.8464         14.4508          0.0037          1.1828         -1.2096       -1.176154        0.846395
     2671.94646      2671.93752        248.0210          1.2592         14.4538          0.0055          3.8962         -1.2382       -1.478834        1.259248
     2671.95340      2671.94446        251.4340          1.3069         14.4389          0.0056          1.4922         -1.2382       -1.209650        1.306858
     2671.96035      2671.95140        248.9660          0.8705         14.4497          0.0038          1.6231         -1.2096        0.205167        0.870473
     2671.96729      2671.95835        243.8010          1.2786         14.4724          0.0057          2.5572         -1.2096       -3.361027        1.278609
     2671.97424      2671.96529        246.1702          1.2020         14.4619          0.0053          2.2178         -1.2096       -2.668485        1.201970
     2671.98118      2671.97224        243.8960          1.3280         14.4720          0.0059          4.9957         -1.2096       -3.226158        1.328022
     2671.98812      2671.97918        244.0683          1.3503         14.4712          0.0060          5.2066         -1.2382       -2.621063        1.350328
     2671.99507      2671.98613        247.3036          1.3252         14.4569          0.0058          3.4189         -1.4788       -0.073009        1.325206
     2672.00201      2671.99307        245.8561          0.8780         14.4633          0.0039          2.4432         -1.6277       -0.789520        0.877957
     2672.00896      2672.00002        248.5938          1.2486         14.4513          0.0055          2.2639         -1.6277       -1.238192        1.248629
     2672.01590      2672.00696        249.1539          0.8902         14.4488          0.0039          1.9989         -1.6277       -0.112552        0.890227
     2672.02285      2672.01390        249.3546          1.3363         14.4480          0.0058          0.5814         -1.7543       -2.824066        1.336289
     2672.02979      2672.02085        246.7805          0.8473         14.4592          0.0037          1.9922         -1.7543       -0.427966        0.847289
     2672.03674      2672.02779        247.9069          1.2838         14.4543          0.0056          3.7074         -1.7543       -0.568998        1.283791
     2672.04368      2672.03474        246.4164          0.8603         14.4608          0.0038          1.6323         -1.6277       -0.075786        0.860298
     2672.05063      2672.04168        244.6382          1.3286         14.4687          0.0059          5.3542         -1.7543       -3.018040        1.328617
     2672.05757      2672.04863        248.1423          1.2554         14.4532          0.0055          7.3245         -1.7543       -2.367536        1.255387
     2672.06451      2672.05557        246.0193          1.3646         14.4626          0.0060          4.9681         -1.7543       -3.175951        1.364559
     2672.07146      2672.06252        246.1504          1.3343         14.4620          0.0059          3.3168         -1.7543       -3.257184        1.334325
     2672.07840      2672.06946        244.0506          1.4339         14.4713          0.0064          8.3747         -1.6277       -2.838306        1.433891
     2672.08535      2672.07640        247.1802          1.3005         14.4575          0.0057          7.6982         -1.7543       -2.456596        1.300525
     2672.09229      2672.08335        248.9842          1.3364         14.4496          0.0058          3.1341         -1.7543       -1.627674        1.336396
     2672.09924      2672.09029        248.1201          1.3004         14.4533          0.0057          4.8663         -1.7543       -0.578816        1.300405
     2672.10618      2672.09724        243.5678          1.3229         14.4735          0.0059          5.2196         -1.6277       -3.638351        1.322880
     2672.11313      2672.10418        247.1245          1.3873         14.4577          0.0061          3.5677         -1.6277       -1.877400        1.387333
     2672.12007      2672.11113        247.2557          1.3091         14.4571          0.0057          3.9758         -1.7543        0.272035        1.309118
     2672.12702      2672.11807        247.2467          1.3577         14.4572          0.0060          5.6671         -1.8017       -0.085944        1.357673
     2672.13396      2672.12502        250.5988          1.3294         14.4426          0.0058          3.7960         -1.8017        0.397367        1.329387
     2672.14090      2672.13196        244.7969          1.3893         14.4680          0.0062          4.9728         -1.7543       -1.754345        1.389307
     2672.14785      2672.13890        247.3093          1.3490         14.4569          0.0059          5.5093         -1.6277       -2.947236        1.348965
     2672.15479      2672.14585        246.5472          1.3236         14.4602          0.0058          4.5576         -1.6277       -3.670915        1.323610
     2672.16174      2672.15279        246.8050          1.3207         14.4591          0.0058          3.9623         -1.6277       -2.097892        1.320718
     2672.16868      2672.15974        250.2458          1.3787         14.4441          0.0060          5.1460         -1.7543        1.233576        1.378728
     2672.17563      2672.16668        252.2191          1.3502         14.4356          0.0058          6.3225         -1.8017        0.783741        1.350206
     2672.18257      2672.17363        250.9915          1.3048         14.4409          0.0056          4.7570         -1.8017       -2.047061        1.304775
     2672.18952      2672.18057        246.3007          1.2977         14.4613          0.0057          3.5619         -1.8774       -1.801740        1.297670
     2672.19646      2672.18752        250.9036          1.3722         14.4412          0.0059          4.3201         -1.8017        0.560353        1.372175
     2672.20341      2672.19446        249.3429          1.3740         14.4480          0.0060          3.1017         -1.8774        0.091762        1.374008
     2672.21035      2672.20140        244.3300          1.3743         14.4701          0.0061          4.0213         -1.8774       -2.336761        1.374266
     2672.21729      2672.20835        248.0287          1.3889         14.4537          0.0061          4.2453         -1.9171       -1.010128        1.388950
     2672.22424      2672.21529        246.0820          1.3167         14.4623          0.0058          5.1654         -1.9171       -1.575044        1.316715
     2672.23118      2672.22224        246.6399          1.3082         14.4598          0.0058          2.7467         -1.9171       -0.492541        1.308201
     2672.23813      2672.22918        247.4299          1.2856         14.4564          0.0056          5.3167         -1.9171       -0.206582        1.285577
     2672.24507      2672.23613        243.3731          1.2974         14.4743          0.0058          4.7579         -1.9171       -4.432126        1.297373
     2672.25202      2672.24307        245.0842          1.3702         14.4667          0.0061          4.0608         -1.8774       -3.150455        1.370176
     2672.43257      2672.42363        243.3807          1.8068         14.4743          0.0081          7.4412         -1.8774       -2.292583        1.806758
     2672.43952      2672.43057        246.2918          1.7340         14.4614          0.0076          4.8659         -1.9171       -1.545557        1.733967
     2672.44646      2672.43751        251.2352          1.7530         14.4398          0.0076          9.2981         -2.0471        0.430688        1.752994
     2672.45341      2672.44446        245.8272          1.7548         14.4634          0.0078          9.0288         -2.0471       -2.427550        1.754805
     2672.46035      2672.45140        239.7725          1.8038         14.4905          0.0082          6.1258         -2.0471       -6.166919        1.803757
     2672.46730      2672.45835        250.6738          1.7208         14.4422          0.0075          5.7894         -2.0979        3.401561        1.720752
     2672.47424      2672.46529        248.2431          1.8078         14.4528          0.0079          3.6654         -2.1751       -1.416378        1.807776
     2672.48119      2672.47224        247.5437          1.7411         14.4559          0.0076          7.1527         -2.2926       -0.932717        1.741142
     2672.48813      2672.47918        240.3427          1.8045         14.4879          0.0082         12.1449         -2.2926       -5.120353        1.804473
     2672.49507      2672.48613        237.3119          1.7814         14.5017          0.0082         10.0118         -2.2926       -5.685081        1.781413
     2672.50202      2672.49307        241.2357          1.7694         14.4839          0.0080          9.3397         -2.1751       -3.646257        1.769447
     2672.50896      2672.50001        240.5830          1.7920         14.4868          0.0081          8.3046         -2.1751       -4.344095        1.791994
     2672.51591      2672.50696        245.7193          1.6390         14.4639          0.0072          8.5081         -2.1751       -0.967767        1.638954
     2672.52285      2672.51390        240.7583          1.6442         14.4860          0.0074          7.2375         -2.2926       -2.830266        1.644195
     2672.52980      2672.52085        245.7958          1.7966         14.4636          0.0079          8.6186         -2.3368       -1.612766        1.796601
     2672.53674      2672.52779        241.4456          1.6438         14.4830          0.0074          6.7034         -2.4276       -1.917136        1.643813
     2672.54369      2672.53474        242.2815          1.7374         14.4792          0.0078          3.7307         -2.4882       -1.349284        1.737373
     2672.55063      2672.54168        240.3998          1.6324         14.4877          0.0074          5.9887         -2.4882       -2.903972        1.632373
     2672.55757      2672.54862        242.1968          1.6504         14.4796          0.0074          8.5366         -2.5648       -2.939935        1.650408
     2672.56452      2672.55557        242.3135          1.6637         14.4791          0.0075          5.4145         -2.6190       -4.292952        1.663660
     2672.57146      2672.56251        240.6289          1.6560         14.4866          0.0075          7.5321         -2.6272       -2.488186        1.655988
     2672.57841      2672.56946        240.6582          1.6663         14.4865          0.0075          5.3677         -2.6272       -5.345490        1.666306
     2672.58535      2672.57640        243.1948          1.7491         14.4751          0.0078          7.5959         -2.8303       -1.853181        1.749080
     2672.59230      2672.58335        244.0178          1.7685         14.4714          0.0079          6.8613         -2.8303       -2.175127        1.768453
     2672.59924      2672.59029        242.5315          1.7490         14.4781          0.0078          3.8279         -2.8303       -2.874089        1.749001
     2672.60619      2672.59724        240.8213          1.7547         14.4858          0.0079          4.2839         -2.8303       -2.962604        1.754689
     2672.61313      2672.60418        243.2952          1.7711         14.4747          0.0079          4.7604         -2.8622       -2.564789        1.771133
     2672.62008      2672.61112        244.7088          1.6569         14.4684          0.0074          4.4247         -2.8622       -0.625557        1.656917
     2672.62702      2672.61807        240.7375          1.5922         14.4861          0.0072          4.9318         -2.8622       -5.011523        1.592234
     2672.63396      2672.62501        244.0258          1.7821         14.4714          0.0079          3.0492         -2.8303       -3.850237        1.782134
     2672.64091      2672.63196        240.6390          1.7884         14.4866          0.0081          6.6553         -2.8303       -5.126543        1.788450
     2672.64785      2672.63890        251.0150          1.8011         14.4408          0.0078          6.1369         -2.8303       -0.197036        1.801117
     2672.65480      2672.64585        241.0991          1.7384         14.4845          0.0078          3.3903         -2.8303       -5.228534        1.738374
     2672.66174      2672.65279        245.7804          1.6584         14.4636          0.0073          3.0073         -2.6312       -0.900031        1.658395
     2672.66869      2672.65974        245.8695          1.7931         14.4632          0.0079          8.3268         -2.6312       -1.082975        1.793085
     2672.67563      2672.66668        244.4261          1.7883         14.4696          0.0079          6.4180         -2.6312       -1.361639        1.788332
     2672.68258      2672.67362        236.2044          1.6580         14.5068          0.0076          5.1121         -2.6272       -6.657394        1.658008
     2672.68952      2672.68057        239.2390          1.6725         14.4929          0.0076          3.7764         -2.6312       -7.243641        1.672505
     2672.69646      2672.68751        242.7897          1.6345         14.4769          0.0073          6.9365         -2.6272       -2.618987        1.634549
     2672.70341      2672.69446        245.5168          1.8029         14.4648          0.0080          4.1154         -2.6312       -2.862190        1.802898
     2672.71035      2672.70140        241.0934          1.6623         14.4845          0.0075          6.3853         -2.8622       -0.774040        1.662341
     2672.71730      2672.70835        243.9062          1.6352         14.4719          0.0073          9.6072         -2.8741       -2.627184        1.635198
     2672.72424      2672.71529        241.3790          1.7877         14.4833          0.0080          5.5520         -2.8741       -4.802132        1.787690
     2672.73119      2672.72224        240.3928          1.8077         14.4877          0.0082          8.5000         -2.8741       -5.005770        1.807728
     2672.73813      2672.72918        240.9544          1.6545         14.4852          0.0075          8.6744         -2.8741       -2.054479        1.654499
     2672.74508      2672.73612        243.3194          1.7980         14.4746          0.0080          6.1732         -2.8741       -3.077966        1.797977
     2672.75202      2672.74307        241.8124          1.7631         14.4813          0.0079         13.1192         -2.8622       -5.256335        1.763061
     2672.75897      2672.75001        239.1346          1.7774         14.4934          0.0081          9.6653         -2.8622       -2.893135        1.777391
     2672.76591      2672.75696        244.9736          1.8131         14.4672          0.0080          6.1455         -2.8622       -2.631238        1.813063
     2672.77285      2672.76390        240.8163          1.7914         14.4858          0.0081          5.1108         -2.8622       -5.476352        1.791386
     2672.77980      2672.77085        243.8814          1.7914         14.4721          0.0080          4.2923         -2.8622       -2.600461        1.791439
     2672.78674      2672.77779        246.5520          1.8356         14.4602          0.0081          6.6629         -2.8931       -2.484974        1.835641
     2672.79369      2672.78474        244.3149          1.8206         14.4701          0.0081         10.2812         -3.0780       -1.180431        1.820592
     2672.80063      2672.79168        244.5598          1.7733         14.4690          0.0079          9.1760         -3.0780       -1.803139        1.773272
     2672.80758      2672.79862        241.1586          1.7769         14.4842          0.0080          5.9190         -2.8931       -2.419760        1.776917
     2672.81452      2672.80557        247.7244          1.7623         14.4551          0.0077          4.8322         -2.8622       -1.716376        1.762278
     2672.82147      2672.81251        240.1943          1.7733         14.4886          0.0080          7.3716         -2.8622       -1.702950        1.773324
     2672.82841      2672.81946        243.9686          1.8101         14.4717          0.0081          6.6507         -2.8622       -3.733774        1.810130
     2672.83536      2672.82640        240.3486          1.7551         14.4879          0.0079          4.2073         -2.8931       -4.614617        1.755071
     2672.84230      2672.83335        247.6063          1.8132         14.4556          0.0080          6.7572         -3.0780       -1.885108        1.813168
     2672.84924      2672.84029        244.1629          1.7311         14.4708          0.0077         10.1128         -3.0780       -3.080865        1.731077
     2672.85619      2672.84724        244.8806          1.7333         14.4676          0.0077          6.5022         -2.8931       -0.485826        1.733264
     2672.86313      2672.85418        235.9293          1.7943         14.5080          0.0083         11.7172         -2.8622       -4.542535        1.794287
     2672.87008      2672.86112        242.0732          1.7467         14.4801          0.0078          6.9009         -2.8931       -3.304852        1.746685
     2672.87702      2672.86807        241.0366          1.7218         14.4848          0.0078         10.4761         -2.8931       -4.860348        1.721785
     2672.88397      2672.87501        245.3675          1.7610         14.4655          0.0078          6.0766         -2.8931       -3.406089        1.760963
     2672.89091      2672.88196        243.7325          1.7385         14.4727          0.0077          4.9296         -3.0780       -4.825664        1.738529
     2672.89786      2672.88890        239.4302          1.7194         14.4921          0.0078          9.7588         -3.0780       -8.488083        1.719358
     2672.90480      2672.89585        246.3708          1.7158         14.4610          0.0076          5.2690         -3.0780        0.473464        1.715849
     2672.91175      2672.90279        246.1410          1.7047         14.4620          0.0075          8.9385         -3.0780       -0.600528        1.704666
     2672.91869      2672.90974        241.3944          1.7108         14.4832          0.0077          9.2287         -2.8931       -2.015652        1.710843
     2672.92563      2672.91668        244.3755          1.7463         14.4699          0.0078          7.2216         -2.6589       -2.156160        1.746308
     2672.93258      2672.92362        243.2180          1.7026         14.4750          0.0076          6.9524         -2.6589       -4.518494        1.702608
     2672.93952      2672.93057        241.8406          1.7072         14.4812          0.0077          4.2708         -2.9154       -8.084408        1.707195
     2672.94647      2672.93751        245.6940          1.6997         14.4640          0.0075          5.2589         -2.9154       -3.503731        1.699686
     2672.95341      2672.94446        244.3886          1.6708         14.4698          0.0074          6.7406         -3.0809       -3.164267        1.670795
     2672.96036      2672.95140        242.9142          1.7005         14.4764          0.0076          9.4278         -3.0809       -4.274100        1.700507
     2672.96730      2672.95835        248.7668          1.7726         14.4505          0.0077          2.1241         -3.1643       -2.658860        1.772573
     2672.97425      2672.96529        243.2417          1.7775         14.4749          0.0079          8.1140         -3.3049        1.584383        1.777455
     2672.98119      2672.97224        245.9335          1.7105         14.4630          0.0076          4.9254         -3.4061       -2.555630        1.710459
     2672.98813      2672.97918        239.2272          1.6990         14.4930          0.0077          5.6569         -3.5037       -6.288106        1.698995
     2672.99508      2672.98612        235.4248          1.6868         14.5104          0.0078         11.0213         -3.5037       -6.404146        1.686766
     2673.00202      2672.99307        239.7450          1.7170         14.4906          0.0078          9.0940         -3.5037       -5.743791        1.716988
     2673.00897      2673.00001        251.6761          1.7823         14.4379          0.0077          7.0803         -3.4061        0.203697        1.782252
     2673.01591      2673.00696        245.9883          1.7528         14.4627          0.0077          9.9286         -3.5037       -0.254565        1.752831
     2673.02286      2673.01390        247.0372          1.7181         14.4581          0.0076          9.0585         -3.5037       -2.540948        1.718105
     2673.02980      2673.02085        243.6492          1.7540         14.4731          0.0078          8.2209         -3.5037       -4.461628        1.753961
     2673.03675      2673.02779        240.7716          1.7718         14.4860          0.0080          8.6026         -3.4354       -1.345823        1.771822
     2673.04369      2673.03474        241.8416          1.6900         14.4812          0.0076          6.0764         -3.5037       -2.188425        1.689993
     2673.05064      2673.04168        241.3837          1.6699         14.4832          0.0075          7.2699         -3.5037       -4.452274        1.669859
     2673.05758      2673.04862        234.7251          1.7392         14.5136          0.0080          3.6578         -3.9800       -4.412768        1.739190
     2673.06452      2673.05557        237.7881          1.8040         14.4995          0.0082          4.8419         -3.9800       -5.691647        1.803956
     2673.07147      2673.06251        244.7624          1.7178         14.4681          0.0076          5.8005         -3.9800       -1.074807        1.717759
     2673.07841      2673.06946        244.2664          1.7158         14.4703          0.0076          8.2927         -3.9801       -0.748473        1.715760
     2673.08536      2673.07640        245.2964          1.8045         14.4658          0.0080          4.3456         -3.9801       -2.506722        1.804537
     2673.09230      2673.08335        242.3904          1.7731         14.4787          0.0079          4.2873         -4.0318       -4.597517        1.773066
     2673.09925      2673.09029        239.3289          1.7039         14.4925          0.0077          5.8205         -4.0318       -2.915404        1.703880
     2673.10619      2673.09724        245.2354          1.7048         14.4660          0.0075          5.8598         -3.9801       -4.741981        1.704846
     2673.11314      2673.10418        241.7632          1.6971         14.4815          0.0076          8.6971         -3.9801       -7.408857        1.697057
     2673.12008      2673.11112        239.8294          1.6972         14.4902          0.0077          8.3549         -3.9801       -1.233748        1.697248
     2673.12702      2673.11807        243.1675          1.7048         14.4752          0.0076          6.1398         -3.9801       -5.969790        1.704761
     2673.13397      2673.12501        244.2163          1.6893         14.4706          0.0075          8.0981         -3.9801       -4.809613        1.689348
     2673.14091      2673.13196        240.6486          1.6888         14.4865          0.0076          8.3837         -4.0318       -5.184665        1.688801
     2673.14786      2673.13890        239.2057          1.6892         14.4931          0.0077          7.2175         -4.0318       -3.979953        1.689197
     2673.15480      2673.14585        248.6160          1.6850         14.4512          0.0074          4.2425         -4.0318        1.639854        1.684957
     2673.16175      2673.15279        240.0383          1.6850         14.4893          0.0076          7.3050         -3.9801       -5.046746        1.684954
     2673.16869      2673.15974        243.4112          1.6720         14.4741          0.0075          9.2829         -3.9800       -1.570878        1.671963
     2673.17564      2673.16668        243.1301          1.6852         14.4754          0.0075          9.2045         -3.9800       -4.217970        1.685214
     2673.18258      2673.17362        241.9237          1.6389         14.4808          0.0074          7.5473         -3.9801       -2.326218        1.638947
     2673.18953      2673.18057        246.0308          1.6736         14.4625          0.0074          5.8916         -3.9857       -0.840766        1.673643
     2673.19647      2673.18751        244.2563          1.7618         14.4704          0.0078          0.7128         -3.9857       -3.435388        1.761790
     2673.20341      2673.19446        243.7056          1.6790         14.4728          0.0075         10.1542         -3.9857       -4.870123        1.678988
     2673.21036      2673.20140        241.9866          1.6668         14.4805          0.0075          3.7098         -3.9857       -3.980149        1.666841
     2673.21730      2673.20835        241.3980          1.6762         14.4832          0.0075          5.3619         -3.9857       -5.006403        1.676191
     2673.22425      2673.21529        241.8150          1.7349         14.4813          0.0078          6.8730         -3.9801       -5.799547        1.734941
     2673.23119      2673.22224        238.9950          1.6598         14.4940          0.0075          8.7329         -3.9800       -6.577387        1.659807
     2673.23814      2673.22918        242.0989          1.6537         14.4800          0.0074          3.9539         -3.8606       -4.544275        1.653698
     2673.24508      2673.23612        247.3094          1.6931         14.4569          0.0074          6.8924         -3.9800       -0.748644        1.693120
     2673.25203      2673.24307        243.4537          1.6944         14.4740          0.0076          3.6141         -3.9800       -4.031757        1.694413
     2673.25897      2673.25001        242.0628          1.6430         14.4802          0.0074          9.8136         -3.9800       -3.737355        1.643021
     2673.26592      2673.25696        241.8520          1.6750         14.4811          0.0075          4.1997         -3.8606       -3.532862        1.674995
     2673.27286      2673.26390        243.0168          1.6405         14.4759          0.0073          7.6343         -3.8606       -4.462760        1.640487
     2673.27980      2673.27085        245.4823          1.6261         14.4649          0.0072          4.9580         -3.8606       -0.360389        1.626094
     2673.28675      2673.27779        248.3061          1.7246         14.4525          0.0075          5.4925         -3.7374       -2.414159        1.724649
     2673.29369      2673.28474        241.4769          1.6295         14.4828          0.0073          6.5669         -3.7374       -4.979897        1.629542
     2673.30064      2673.29168        240.5742          1.6543         14.4869          0.0075          5.4382         -3.7374       -6.127596        1.654330
     2673.30758      2673.29862        245.1718          1.6741         14.4663          0.0074          6.8621         -3.5967       -3.305533        1.674102
     2673.31453      2673.30557        239.5226          1.6751         14.4916          0.0076         10.4836         -3.5329       -1.461682        1.675066
     2673.32147      2673.31251        246.2816          1.6435         14.4614          0.0072          5.1325         -3.4354       -0.050671        1.643493
     2673.32841      2673.31946        241.8210          1.6462         14.4813          0.0074          8.4225         -3.4354       -3.165095        1.646156
     2673.33536      2673.32640        238.4328          1.7283         14.4966          0.0079          8.0879         -3.4227       -5.244764        1.728344
     2673.34230      2673.33335        242.5952          1.6329         14.4778          0.0073          6.8374         -3.4227       -4.129301        1.632908
     2673.34925      2673.34029        241.5268          1.6214         14.4826          0.0073          6.1738         -3.4227       -3.985747        1.621428
     2673.35619      2673.34724        241.0114          1.6363         14.4849          0.0074          6.4022         -3.4227       -2.574799        1.636256
     2673.36314      2673.35418        241.0498          1.6385         14.4847          0.0074          5.2995         -3.4354       -7.429690        1.638536
     2673.37008      2673.36112        247.5193          1.6169         14.4560          0.0071          7.0616         -3.5329       -2.704794        1.616921
     2673.37703      2673.36807        241.9576          1.6115         14.4807          0.0072          4.5748         -3.4227       -1.724679        1.611524
     2673.38397      2673.37501        247.0779          1.6886         14.4579          0.0074          4.9358         -3.3815       -0.987616        1.688578
     2673.39092      2673.38196        245.7282          1.6447         14.4639          0.0073          6.1993         -3.3815       -3.860632        1.644709
     2673.39786      2673.38890        240.5374          1.6372         14.4870          0.0074          7.8923         -3.3815       -3.381538        1.637226
     2673.40480      2673.39585        237.9007          1.6152         14.4990          0.0074          6.2574         -3.3055       -6.532354        1.615166
     2673.41175      2673.40279        250.5852          1.7100         14.4426          0.0074          5.0750         -3.2566       -0.514420        1.710014
     2673.41869      2673.40974        244.1522          1.6292         14.4708          0.0072          5.8343         -3.2566       -3.596738        1.629237
     2673.42564      2673.41668        247.0227          1.6186         14.4582          0.0071          7.0721         -3.2566       -1.927157        1.618598
     2673.43258      2673.42362        243.8728          1.5975         14.4721          0.0071          6.5238         -3.1651       -2.547614        1.597463
     2673.43953      2673.43057        243.7960          1.6120         14.4724          0.0072          5.4675         -2.9035       -3.918314        1.611997
     2673.44647      2673.43751        244.3152          1.5959         14.4701          0.0071          5.2586         -2.9035       -3.422699        1.595871
     2673.45342      2673.44446        243.1428          1.6315         14.4753          0.0073          4.7211         -2.9035       -2.273225        1.631520
     2673.46036      2673.45140        237.7823          1.6070         14.4996          0.0073          8.2941         -2.9035       -5.833803        1.607002
     2673.46731      2673.45835        249.9503          1.6114         14.4454          0.0070          2.1115         -2.8370       -1.055925        1.611368
     2673.47425      2673.46529        244.9981          1.6191         14.4671          0.0072          5.3952         -2.7441        0.204286        1.619147
     2673.48119      2673.47224        245.1287          1.6161         14.4665          0.0072          2.6958         -2.7048       -1.399441        1.616052
     2673.48814      2673.47918        243.9007          1.5990         14.4720          0.0071          4.3321         -2.7441       -2.697258        1.599023
     2673.49508      2673.48612        246.9606          1.5974         14.4584          0.0070          4.0882         -2.7441       -1.585201        1.597405
     2673.50203      2673.49307        244.1284          1.6694         14.4710          0.0074          5.5335         -2.7048       -2.903494        1.669352
     2673.50897      2673.50001        238.6932          1.6661         14.4954          0.0076          1.5704         -2.7009       -6.685599        1.666084
     2673.51592      2673.50696        244.2348          1.5915         14.4705          0.0071          3.4159         -2.7009       -2.744065        1.591495
     2673.52286      2673.51390        240.8030          1.5904         14.4858          0.0072          6.5998         -2.6973       -5.607414        1.590360
     2673.52981      2673.52085        241.8444          1.5880         14.4812          0.0071          2.2253         -2.7009       -4.108102        1.588039
     2673.53675      2673.52779        243.3241          1.5869         14.4745          0.0071          3.9180         -2.6973       -3.256602        1.586909
     2673.54369      2673.53474        241.0421          1.6113         14.4848          0.0073          2.1353         -2.6973       -2.287331        1.611317
     2673.55064      2673.54168        240.7807          1.6075         14.4859          0.0072          5.8413         -2.7009       -5.881837        1.607495
     2673.55758      2673.54862        244.8978          1.5814         14.4675          0.0070          4.2741         -2.7009       -4.091813        1.581407
     2673.56453      2673.55557        247.2805          1.5899         14.4570          0.0070          1.7338         -2.6973       -0.238858        1.589877
     2673.57147      2673.56251        242.5580          1.5973         14.4780          0.0072          3.4220         -2.6973       -2.431622        1.597343
     2673.57842      2673.56946        245.5900          1.5900         14.4645          0.0070          3.8080         -2.5852       -1.656622        1.590005
     2673.58536      2673.57640        241.0096          1.5773         14.4849          0.0071          6.2430         -2.6973       -4.617706        1.577301
     2673.59231      2673.58335        240.7165          1.6582         14.4862          0.0075          5.2204         -2.6973       -2.836973        1.658239
     2673.59925      2673.59029        250.7841          1.5912         14.4417          0.0069          0.1800         -2.6973       -0.336378        1.591228
     2673.60620      2673.59724        242.8569          1.5845         14.4766          0.0071          2.4990         -2.7009       -5.402433        1.584481
     2673.61314      2673.60418        246.9107          1.6414         14.4587          0.0072          1.0978         -2.7009       -1.301374        1.641432
     2673.62008      2673.61112        239.9065          1.5626         14.4899          0.0071          3.1785         -2.6973       -2.700884        1.562611
     2673.62703      2673.61807        248.2520          1.5870         14.4528          0.0069          3.7204         -2.7009        0.361730        1.587031
     2673.63397      2673.62501        244.1434          1.6569         14.4709          0.0074          6.3765         -2.7009       -2.308942        1.656857
     2673.64092      2673.63196        240.5675          1.5921         14.4869          0.0072          5.6137         -2.7009       -1.846222        1.592070
     2673.64786      2673.63890        240.7859          1.6041         14.4859          0.0072          3.1943         -2.7441       -6.375024        1.604133
     2673.65481      2673.64585        250.7719          1.6601         14.4418          0.0072          3.4739         -2.8370        0.220497        1.660077
     2673.66175      2673.65279        249.1460          1.6394         14.4489          0.0071          4.6970         -2.8370       -1.216957        1.639447
     2673.66870      2673.65974        242.9594          1.5674         14.4762          0.0070          2.7581         -2.8370       -1.449108        1.567410
     2673.67564      2673.66668        246.8570          1.6557         14.4589          0.0073          8.0937         -2.7441       -3.280045        1.655724
     2673.68258      2673.67362        249.5059          1.6422         14.4473          0.0071          2.2015         -2.7441       -0.691928        1.642156
     2673.68953      2673.68057        243.7854          1.6537         14.4725          0.0074          9.0005         -2.7009       -4.500945        1.653693
     2673.69647      2673.68751        244.7213          1.5944         14.4683          0.0071          3.1651         -2.6518       -2.585177        1.594392
     2673.70342      2673.69446        246.6152          1.5887         14.4600          0.0070          3.3508         -2.6518       -2.954437        1.588706
