# reference_flux:          8.2356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.64752      2672.63890          5.1542          1.4242         18.6596          0.3000          0.1810         -1.1879       -1.620370        1.424218
     2672.65447      2672.64585          6.2700          1.4253         18.4468          0.2468          1.6681         -1.1201       -1.187872        1.425298
     2672.66141      2672.65279          3.5108          1.4271         18.8610         99.9000          1.2410         -1.1201       -2.607710        1.427146
     2672.66836      2672.65974          0.2624          1.4273         18.8609         99.9000          1.6700         -1.1201       -2.625602        1.427290
     2672.67530      2672.66668          5.0092          1.4291         18.6906          0.3097          3.1512         -0.9258       -3.065485        1.429060
     2672.68225      2672.67362          4.9174          1.4315         18.7107          0.3161          9.7693         -0.9258       -1.558008        1.431466
     2672.68919      2672.68057          7.2308          1.4196         18.2920          0.2132          1.0851         -0.9258       -0.342517        1.419613
     2672.69613      2672.68751          5.9957          1.4341         18.4954          0.2597         -0.2137         -1.1201       -3.362587        1.434134
     2672.70308      2672.69446          6.9596          1.4320         18.3335          0.2234          0.4052         -0.9258       -1.211610        1.431956
     2672.71002      2672.70140          7.1685          1.4294         18.3014          0.2165          2.3235         -1.1023       -1.862359        1.429420
     2672.71697      2672.70835          8.9128          1.4306         18.0650          0.1743         -0.7144         -1.1879        0.698216        1.430612
     2672.72391      2672.71529          6.8939          1.4280         18.3438          0.2249          2.7652         -1.1023       -0.326475        1.427953
     2672.73086      2672.72224          5.2842          1.4335         18.6325          0.2945          2.9337         -1.1879       -0.529769        1.433507
     2672.73780      2672.72918          5.7406          1.4293         18.5426          0.2703          0.9683         -1.1879       -1.353292        1.429256
     2672.74475      2672.73612          4.0285          1.4321         18.8573         99.9000          2.0270         -1.1879       -1.253263        1.432117
     2672.75169      2672.74307          9.6744          1.4345         17.9759          0.1610          2.4013         -1.1879        1.202826        1.434474
     2672.75863      2672.75001          7.1852          1.4240         18.2989          0.2152          3.2254         -1.2116        0.102673        1.424022
     2672.76558      2672.75696          6.1658          1.4299         18.4650          0.2518          2.0230         -1.2116        0.455839        1.429882
     2672.77252      2672.76390          3.1562          1.4286         18.8599         99.9000          1.3102         -1.2116       -2.668663        1.428570
     2672.77947      2672.77085          6.2149          1.4230         18.4564          0.2486          2.6063         -1.2533       -1.387393        1.423046
     2672.78641      2672.77779          3.0895          1.4251         18.8626         99.9000          3.2832         -1.2533       -0.925750        1.425051
     2672.79336      2672.78474          9.8815          1.4229         17.9529          0.1563         -0.4140         -1.2972        1.796103        1.422921
     2672.80030      2672.79168          6.1565          1.4246         18.4667          0.2512          2.0250         -1.2972        0.276120        1.424579
     2672.80725      2672.79862          5.3551          1.4226         18.6181          0.2884          1.6212         -1.2972       -2.441797        1.422587
     2672.81419      2672.80557          8.5897          1.4254         18.1051          0.1802          3.6984         -1.3533       -0.528989        1.425354
     2672.82113      2672.81251          6.7353          1.4191         18.3691          0.2288          0.3380         -1.2972       -0.175756        1.419100
     2672.82808      2672.81946          4.0717          1.4190         18.8672         99.9000          1.9657         -1.3533       -0.757624        1.419036
     2672.83502      2672.82640          6.8860          1.4188         18.3451          0.2237          5.4682         -1.3533       -0.044437        1.418769
     2672.84197      2672.83335          6.2979          1.4194         18.4420          0.2447          5.3702         -1.2972       -0.405662        1.419354
     2672.84891      2672.84029         11.1023          1.4182         17.8265          0.1387         -1.0850         -1.2972       -1.548154        1.418152
     2672.85586      2672.84724          1.9796          1.4144         18.8708         99.9000          1.6276         -1.2972       -3.891384        1.414368
     2672.86280      2672.85418          8.1894          1.4060         18.1569          0.1864          3.6142         -1.2972        0.869811        1.406015
     2672.86975      2672.86112          3.4221          1.4112         18.8733         99.9000          3.9442         -1.2972       -1.102327        1.411159
     2672.87669      2672.86807         -0.6113          1.4126         18.8722         99.9000          3.9177         -1.2972       -5.545773        1.412594
     2672.88363      2672.87501          6.1582          1.4124         18.4664          0.2490         -2.1468         -1.2972       -0.801507        1.412391
     2672.89058      2672.88196         -0.5842          1.4117         18.8728         99.9000          1.8235         -1.3533       -3.091388        1.411707
     2672.89752      2672.88890          2.8175          1.4078         18.8758         99.9000          7.5807         -1.3709       -1.089244        1.407797
     2672.90447      2672.89585         10.9179          1.4098         17.8447          0.1402          1.0119         -1.3709        2.906429        1.409811
     2672.91141      2672.90279          4.7366          1.4107         18.7513          0.3234          6.1107         -1.3709       -2.378974        1.410681
     2672.91836      2672.90974          4.7197          1.4087         18.7552          0.3241         -0.9231         -1.3709       -1.297249        1.408718
     2672.92530      2672.91668          6.8629          1.4121         18.3487          0.2234          4.2796         -1.3709       -1.750136        1.412148
     2672.93225      2672.92362          7.6971          1.4052         18.2242          0.1982          1.1411         -1.3874       -1.432743        1.405208
     2672.93919      2672.93057          3.7682          1.3986         18.8829         99.9000          1.3294         -1.4327       -3.914042        1.398620
     2672.94613      2672.93751          5.3381          1.4097         18.6215          0.2867          1.6433         -1.3874       -1.434276        1.409711
     2672.95308      2672.94446          9.4661          1.4056         17.9996          0.1612         -1.2281         -1.4327       -2.314997        1.405594
     2672.96002      2672.95140          0.9112          1.4064         18.8769         99.9000         -0.8494         -1.4343       -5.385499        1.406374
     2672.96697      2672.95835         -0.5392          1.4083         18.8755         99.9000          2.2996         -1.4343       -2.829334        1.408283
     2672.97391      2672.96529          1.2572          1.4116         18.8729         99.9000          1.5375         -1.4629       -5.648147        1.411636
     2672.98086      2672.97224          7.6687          1.4103         18.2282          0.1997          1.0696         -1.4343       -1.001256        1.410270
     2672.98780      2672.97918          6.0013          1.4190         18.4944          0.2567          2.1420         -1.4629       -2.338942        1.418954
     2672.99475      2672.98612          3.6002          1.4110         18.8734         99.9000          1.1812         -1.5482       -2.061782        1.410987
     2673.00169      2672.99307          4.4544          1.4130         18.8180          0.3444          0.8058         -1.5872       -0.977822        1.412994
     2673.00863      2673.00001          4.2041          1.4147         18.8706         99.9000         -1.5594         -1.7227       -3.482742        1.414662
     2673.01558      2673.00696          2.7223          1.4184         18.8677         99.9000          1.1140         -1.7227       -1.881498        1.418361
     2673.02252      2673.01390         10.4324          1.4164         17.8940          0.1474         -1.4309         -1.7501        0.484199        1.416414
     2673.02947      2673.02085          4.8982          1.4180         18.7149          0.3143          2.4607         -1.7501       -2.107336        1.417990
     2673.03641      2673.02779         10.5755          1.4088         17.8793          0.1446          0.8962         -1.7501        1.163960        1.408808
     2673.04336      2673.03474          9.7565          1.4198         17.9668          0.1580         -0.7308         -1.8796       -1.587226        1.419813
     2673.05030      2673.04168          9.5025          1.4207         17.9954          0.1623          3.8435         -1.7501       -1.370906        1.420748
     2673.05725      2673.04862          4.6272          1.4164         18.7767          0.3323          0.8808         -1.7501       -2.286464        1.416374
     2673.06419      2673.05557          7.0229          1.4220         18.3237          0.2198         -0.2330         -1.7501       -0.717238        1.422027
     2673.07113      2673.06251          6.3741          1.4196         18.4289          0.2418          0.5875         -1.8796       -0.498516        1.419625
     2673.07808      2673.06946          3.0703          1.4115         18.8730         99.9000         -0.6676         -1.8815       -1.367829        1.411535
     2673.08502      2673.07640         10.1647          1.4152         17.9223          0.1512         -1.6462         -1.8815       -0.285907        1.415203
     2673.09197      2673.08335          3.4400          1.4151         18.8703         99.9000          4.0412         -1.9139       -3.577912        1.415068
     2673.09891      2673.09029          5.2406          1.4142         18.6416          0.2930          4.3689         -2.0618       -3.524806        1.414240
     2673.10586      2673.09724          6.7628          1.4122         18.3647          0.2267          1.8426         -2.0618       -1.356232        1.412181
     2673.11280      2673.10418          1.5700          1.4049         18.8781         99.9000          3.0356         -1.9139       -2.668477        1.404863
     2673.11975      2673.11112          4.2583          1.4038         18.8669          0.3579          1.3757         -1.9139       -1.462869        1.403788
     2673.12669      2673.11807          7.7708          1.4072         18.2138          0.1966          2.6583         -1.8815       -1.343506        1.407215
     2673.13363      2673.12501          2.2699          1.4008         18.8812         99.9000          0.5536         -1.8815       -2.706112        1.400848
     2673.14058      2673.13196          1.7122          1.3952         18.8856         99.9000          4.8238         -1.8796       -0.334477        1.395217
     2673.14752      2673.13890          9.8448          1.3981         17.9570          0.1542          0.5033         -1.8796       -1.879550        1.398141
     2673.15447      2673.14585          4.6202          1.3968         18.7784          0.3282         -1.7155         -1.8796       -4.035254        1.396754
     2673.16141      2673.15279          3.6562          1.3918         18.8882         99.9000          0.5270         -1.8611       -4.666033        1.391817
     2673.16836      2673.15974          4.5975          1.3936         18.7837          0.3291         -2.1223         -1.7799       -1.722705        1.393601
     2673.17530      2673.16668          7.8434          1.3929         18.2037          0.1928          0.9706         -1.8611       -0.515540        1.392916
     2673.18225      2673.17362          2.3193          1.3897         18.8899         99.9000         -0.8865         -1.8611       -1.913886        1.389676
     2673.18919      2673.18057          0.6938          1.3888         18.8906         99.9000          2.2442         -1.8611       -4.924144        1.388754
     2673.19613      2673.18751          6.7045          1.3916         18.3741          0.2254          1.2054         -1.8611       -1.319889        1.391580
     2673.20308      2673.19446          6.6050          1.3927         18.3903          0.2289          1.0552         -1.7799       -2.157404        1.392701
     2673.21002      2673.20140          6.5402          1.3916         18.4010          0.2310          1.9494         -1.7799       -0.748920        1.391613
     2673.21697      2673.20835          5.7843          1.3923         18.5344          0.2613          2.8734         -1.7799       -0.929668        1.392299
     2673.22391      2673.21529          2.9480          1.3847         18.8938         99.9000         -0.0099         -1.8611       -5.969341        1.384715
     2673.23086      2673.22224          2.2787          1.3831         18.8951         99.9000          0.1323         -1.7799       -2.489477        1.383114
     2673.23780      2673.22918          6.6354          1.3869         18.3853          0.2269          1.7224         -1.7799       -2.349892        1.386898
     2673.24475      2673.23612          6.1119          1.3897         18.4746          0.2469          2.9040         -1.8076       -2.591359        1.389711
     2673.25169      2673.24307          7.7083          1.3922         18.2226          0.1961         -0.5643         -1.8076       -3.041394        1.392190
     2673.25863      2673.25001          3.1156          1.3902         18.8895         99.9000          5.3989         -1.8076       -3.988733        1.390199
     2673.26558      2673.25696          2.5815          1.3882         18.8911         99.9000          0.5506         -1.8076       -1.654991        1.388185
     2673.27252      2673.26390          5.2265          1.3886         18.6445          0.2885         -1.7560         -1.7799       -1.779924        1.388573
     2673.27947      2673.27085          6.4841          1.3929         18.4104          0.2332          0.0876         -1.8076        0.765924        1.392853
     2673.28641      2673.27779          3.6748          1.3917         18.8883         99.9000          1.5752         -1.8076       -1.693467        1.391718
     2673.29336      2673.28474          4.7471          1.3939         18.7489          0.3188          1.4738         -1.8076       -2.013477        1.393876
     2673.30030      2673.29168          7.3460          1.3939         18.2749          0.2060         -1.1840         -1.8611       -1.861082        1.393923
     2673.30725      2673.29862          1.9611          1.3927         18.8875         99.9000         -0.2789         -1.8076       -5.658530        1.392718
     2673.31419      2673.30557          5.3963          1.3903         18.6098          0.2797          5.6514         -1.8611       -0.821420        1.390282
     2673.32113      2673.31251          9.5777          1.3925         17.9868          0.1579         -2.3280         -1.8076        0.357909        1.392529
     2673.32808      2673.31946         11.5416          1.3974         17.7843          0.1315          4.1649         -1.8076       -0.515479        1.397416
     2673.33502      2673.32640          4.1191          1.3933         18.8871         99.9000          1.4962         -1.8076       -2.243983        1.393340
     2673.34197      2673.33335          3.2690          1.3910         18.8889         99.9000          2.1178         -1.8611       -2.788237        1.391024
     2673.34891      2673.34029          2.3474          1.3910         18.8889         99.9000          2.5174         -1.9139       -4.512810        1.390991
     2673.35586      2673.34724          7.2327          1.3926         18.2917          0.2091          1.9761         -1.8611       -1.140857        1.392610
     2673.36280      2673.35418          9.6668          1.3915         17.9768          0.1563          1.0379         -1.8076        1.734114        1.391504
     2673.36975      2673.36112          9.6669          1.3876         17.9768          0.1559          2.6561         -1.8611        3.260033        1.387629
     2673.37669      2673.36807          8.2262          1.3889         18.1520          0.1833          4.2544         -1.8076       -0.988416        1.388882
     2673.38363      2673.37501          4.7249          1.3858         18.7540          0.3184          3.9936         -1.8076       -3.053811        1.385812
     2673.39058      2673.38196          5.1992          1.3913         18.6502          0.2905          5.3508         -1.8076       -1.180066        1.391299
     2673.39752      2673.38890          3.0273          1.3843         18.8941         99.9000          4.6070         -1.8076       -1.428976        1.384302
     2673.40447      2673.39585          5.9044          1.3834         18.5121          0.2544          3.4452         -1.7919       -1.807592        1.383416
     2673.41141      2673.40279          6.7109          1.3846         18.3730          0.2240          2.0841         -1.7919        0.118587        1.384559
     2673.41836      2673.40974          7.7286          1.3834         18.2197          0.1943          2.6285         -1.7919        0.693812        1.383411
     2673.42530      2673.41668          3.2298          1.3777         18.8993         99.9000          4.3437         -1.7919       -2.440530        1.377689
     2673.43225      2673.42362          1.8346          1.3765         18.9002         99.9000          2.1321         -1.7799       -0.688416        1.376544
     2673.43919      2673.43057         10.4101          1.3798         17.8964          0.1439          0.5514         -1.7799       -2.461580        1.379833
     2673.44614      2673.43751          2.7982          1.3798         18.8977         99.9000          4.5501         -1.7209       -2.667367        1.379776
     2673.45308      2673.44446          9.8843          1.3805         17.9526          0.1516          1.2724         -1.7209        1.823278        1.380514
     2673.46002      2673.45140          8.1146          1.3757         18.1668          0.1841          1.2224         -1.7919       -2.391786        1.375714
     2673.46697      2673.45835          6.3964          1.3731         18.4252          0.2331          4.4136         -1.7919       -1.720898        1.373138
     2673.47391      2673.46529          2.5214          1.3739         18.9023         99.9000          3.0591         -1.7209       -3.217910        1.373904
     2673.48086      2673.47224          3.7761          1.3739         18.9023         99.9000          3.0587         -1.7209       -1.458060        1.373883
     2673.48780      2673.47918          5.5175          1.3723         18.5856          0.2700          0.4463         -1.7919       -2.939634        1.372309
     2673.49475      2673.48612          1.5949          1.3757         18.9009         99.9000          5.3058         -1.8076       -3.347983        1.375658
     2673.50169      2673.49307          5.0161          1.3686         18.6891          0.2962          3.2712         -1.8419       -2.591272        1.368623
     2673.50864      2673.50001          2.5695          1.3692         18.9060         99.9000          2.1415         -1.8419       -2.107534        1.369244
     2673.51558      2673.50696          6.7488          1.3686         18.3669          0.2202          5.4133         -1.8419       -1.791947        1.368600
     2673.52252      2673.51390          8.3509          1.3683         18.1357          0.1779          2.8808         -1.8419        0.112770        1.368346
     2673.52947      2673.52085          3.9119          1.3694         18.9059         99.9000          4.2114         -2.0872       -5.294704        1.369394
     2673.53641      2673.52779          5.5295          1.3687         18.5833          0.2687          3.8663         -2.0872       -1.171883        1.368661
     2673.54336      2673.53474          4.3714          1.3707         18.8385          0.3404          6.5467         -2.0872       -0.319231        1.370691
     2673.55030      2673.54168          7.4242          1.3693         18.2634          0.2002          4.2128         -2.0872       -0.017180        1.369259
     2673.55725      2673.54862          6.4623          1.3635         18.4140          0.2291          3.7647         -2.0872       -2.776131        1.363549
     2673.56419      2673.55557          9.5681          1.3654         17.9879          0.1549          5.0120         -2.0872        0.944714        1.365427
     2673.57114      2673.56251          4.3839          1.3685         18.8354          0.3389          4.3869         -2.0872       -2.830628        1.368467
     2673.57808      2673.56946          2.0350          1.3639         18.9102         99.9000          1.3132         -2.0872       -4.020058        1.363936
     2673.58502      2673.57640          3.2652          1.3705         18.9050         99.9000          3.5622         -2.0872       -2.477266        1.370469
     2673.59197      2673.58335          6.8590          1.3674         18.3494          0.2165          2.5037         -2.0872       -0.561851        1.367400
     2673.59891      2673.59029          4.8663          1.3677         18.7220          0.3051          3.7091         -2.0109       -0.998779        1.367696
     2673.60586      2673.59724          5.3104          1.3693         18.6272          0.2800          1.7750         -2.0109        0.479830        1.369330
     2673.61280      2673.60418          5.7682          1.3690         18.5374          0.2577          2.9320         -1.8419       -1.503700        1.368960
     2673.61975      2673.61112          1.8464          1.3700         18.9054         99.9000          2.5610         -1.8147       -1.841897        1.370033
     2673.62669      2673.61807          4.1162          1.3658         18.9038          0.3603          0.4989         -1.8147       -2.384377        1.365787
     2673.63364      2673.62501          2.7913          1.3669         18.9079         99.9000          1.4237         -1.8147       -1.505368        1.366853
     2673.64058      2673.63196          5.5662          1.3700         18.5761          0.2672          3.8737         -1.8147       -3.846678        1.370049
     2673.64752      2673.63890          3.8422          1.3710         18.9046         99.9000          3.7296         -1.8147       -3.699052        1.370952
     2673.65447      2673.64585          7.5295          1.3712         18.2481          0.1977          3.7467         -1.8419       -2.673571        1.371154
     2673.66141      2673.65279          0.6879          1.3692         18.9060         99.9000          4.3662         -1.8147       -2.840124        1.369193
     2673.66836      2673.65974         -0.6278          1.3688         18.9064         99.9000          3.3594         -1.7934       -2.981135        1.368796
     2673.67530      2673.66668          2.8942          1.3722         18.9037         99.9000          2.7339         -1.7934       -4.752450        1.372166
     2673.68225      2673.67362          9.6219          1.3753         17.9818          0.1552          2.5816         -1.7934       -2.087185        1.375321
     2673.68919      2673.68057          7.3235          1.3701         18.2782          0.2031          3.1382         -1.7934       -4.230957        1.370130
     2673.69614      2673.68751          6.1369          1.3738         18.4701          0.2430          4.4520         -1.8147        0.923535        1.373759
     2673.70308      2673.69446          4.0890          1.3727         18.9033         99.9000         -0.7830         -1.7934       -2.010907        1.372660
     2673.71002      2673.70140          2.5047          1.3703         18.9052         99.9000          4.6998         -1.7934       -1.814745        1.370297
     2673.71697      2673.70835          0.1225          1.3713         18.9044         99.9000          4.0027         -1.8147       -2.599699        1.371288
     2673.72391      2673.71529          5.9364          1.3743         18.5062          0.2514          1.7020         -1.8419       -1.675740        1.374346
     2673.73086      2673.72224          2.9663          1.3773         18.8996         99.9000          5.8009         -1.8419       -1.793428        1.377279
     2673.73780      2673.72918          5.8816          1.3737         18.5163          0.2536          3.2924         -1.8419       -1.032296        1.373650
     2673.74475      2673.73612          5.2127          1.3720         18.6474          0.2858          3.5827         -1.8147        0.409748        1.371970
     2673.75169      2673.74307          5.5447          1.3770         18.5803          0.2696          3.8924         -1.8147       -1.628261        1.377032
     2673.75864      2673.75001          2.9275          1.3725         18.9034         99.9000          1.7398         -1.8147       -0.930380        1.372478
     2673.76558      2673.75696          3.6698          1.3728         18.9031         99.9000          4.1958         -1.8147       -1.259052        1.372846
     2673.77252      2673.76390          9.4142          1.3752         18.0055          0.1586          3.4682         -1.8419       -0.576713        1.375210
     2673.77947      2673.77085          5.5335          1.3757         18.5825          0.2699          4.4980         -1.8419       -1.023319        1.375741
     2673.78641      2673.77779          6.4189          1.3732         18.4213          0.2323          1.3041         -1.8684       -1.716196        1.373172
     2673.79336      2673.78474          1.8996          1.3692         18.9060         99.9000          5.6849         -1.8684       -3.126581        1.369180
     2673.80030      2673.79168          6.8348          1.3862         18.3532          0.2202          7.7485         -1.8147       -1.627497        1.386185
     2673.80725      2673.79862          3.4463          1.3701         18.9053         99.9000          3.2325         -1.8147       -2.991831        1.370063
     2673.81419      2673.80557          4.7256          1.3681         18.7539          0.3143          3.9273         -1.7934       -1.939785        1.368052
     2673.82114      2673.81251          8.6054          1.3659         18.1031          0.1723          3.4756         -1.7162       -0.006188        1.365941
     2673.82808      2673.81946          8.8596          1.3687         18.0715          0.1677          2.1632         -1.6777       -0.394242        1.368739
     2673.83502      2673.82640          5.3384          1.3638         18.6215          0.2774          2.3583         -1.6777       -2.101663        1.363834
     2673.84197      2673.83335          3.0308          1.3669         18.9078         99.9000          3.6132         -1.6757       -4.110076        1.366946
     2673.84891      2673.84029          6.4397          1.3654         18.4178          0.2302          2.6651         -1.6589       -1.658881        1.365418
     2673.85586      2673.84724          5.9918          1.3619         18.4961          0.2468          4.3685         -1.6283       -2.523652        1.361892
     2673.86280      2673.85418          9.6751          1.3592         17.9759          0.1525          0.6233         -1.6283       -0.519337        1.359226
     2673.86975      2673.86112          5.7766          1.3602         18.5358          0.2557          2.7431         -1.6589       -0.725368        1.360226
     2673.87669      2673.86807          3.1159          1.3578         18.9151         99.9000          3.8541         -1.6283       -2.771047        1.357827
     2673.88364      2673.87501          1.3915          1.3603         18.9131         99.9000          3.7357         -1.6275       -3.601624        1.360292
     2673.89058      2673.88196          7.0450          1.3557         18.3203          0.2089          0.6482         -1.6275       -2.208730        1.355678
     2673.89752      2673.88890          6.1962          1.3560         18.4597          0.2376          3.4187         -1.5635       -0.584058        1.355987
     2673.90447      2673.89585          4.4189          1.3516         18.8267          0.3321          3.5394         -1.4869       -1.085902        1.351636
     2673.91141      2673.90279          5.4376          1.3515         18.6015          0.2699          3.4902         -1.5635       -1.868387        1.351528
     2673.91836      2673.90974          5.5785          1.3532         18.5737          0.2634          5.4005         -1.5635       -2.151843        1.353168
     2673.92530      2673.91668          8.0761          1.3562         18.1720          0.1823          4.8077         -1.5635       -1.021610        1.356185
     2673.93225      2673.92362          9.4931          1.3564         17.9965          0.1551          1.5992         -1.6275       -2.361950        1.356442
     2673.93919      2673.93057         10.7683          1.3546         17.8596          0.1366          0.7787         -1.6275       -0.911978        1.354613
     2673.94614      2673.93751          4.8016          1.3520         18.7365          0.3057          2.4428         -1.6275       -4.266640        1.351988
     2673.95308      2673.94446          7.4355          1.3535         18.2617          0.1976          0.4193         -1.6589       -0.061721        1.353503
     2673.96002      2673.95140          7.5088          1.3561         18.2511          0.1961          1.7378         -1.6589       -0.052045        1.356125
     2673.96697      2673.95835          3.9517          1.3553         18.9171         99.9000          4.6767         -1.6589       -1.677683        1.355293
     2673.97391      2673.96529          3.9961          1.3570         18.9157         99.9000          3.3567         -1.6777       -1.563499        1.357030
     2673.98086      2673.97224          6.2559          1.3556         18.4493          0.2353          3.1599         -1.6777       -0.212031        1.355594
     2673.98780      2673.97918          6.1398          1.3583         18.4696          0.2402          3.5690         -1.6589       -0.375830        1.358255
     2673.99475      2673.98612          5.1196          1.3510         18.6669          0.2865          0.0193         -1.6589       -4.028830        1.351003
     2674.00169      2673.99307          7.1763          1.3589         18.3002          0.2056          0.5134         -1.6589        0.580048        1.358885
     2674.00864      2674.00001          6.7912          1.3590         18.3601          0.2173          0.6278         -1.5635       -1.486858        1.359013
     2674.01558      2674.00696          4.9638          1.3545         18.7005          0.2963          3.5873         -1.4869       -0.175298        1.354508
     2674.02252      2674.01390          5.1783          1.3621         18.6545          0.2856          2.3299         -1.3953       -1.931508        1.362101
     2674.02947      2674.02085          8.7552          1.3580         18.0843          0.1684         -0.0326         -1.3328       -1.751637        1.358018
     2674.03641      2674.02779          8.5894          1.3620         18.1051          0.1722          3.8056         -1.3328       -1.252167        1.361953
     2674.04336      2674.03474          5.0188          1.3666         18.6885          0.2956          3.6523         -1.3953       -0.266171        1.366599
     2674.05030      2674.04168          2.8885          1.3586         18.9144         99.9000          5.1773         -1.3328       -2.527195        1.358643
     2674.05725      2674.04862          6.1702          1.3618         18.4643          0.2396          1.2116         -1.3328        0.390817        1.361814
     2674.06419      2674.05557          6.5464          1.3610         18.4000          0.2257          5.0529         -1.2522       -1.150543        1.360980
     2674.07114      2674.06251          3.3170          1.3630         18.9110         99.9000          2.6491         -1.3105       -3.779650        1.362968
     2674.07808      2674.06946          6.0274          1.3642         18.4897          0.2457          4.0835         -1.3105       -0.107852        1.364168
     2674.08502      2674.07640          6.2650          1.3584         18.4477          0.2354          4.3666         -1.3105       -2.281025        1.358362
     2674.09197      2674.08335          5.5762          1.3605         18.5742          0.2649          6.1702         -1.2522       -2.769871        1.360467
     2674.09891      2674.09029          5.2154          1.3559         18.6468          0.2823          4.1852         -1.3105       -1.332757        1.355862
     2674.10586      2674.09724          8.2895          1.3629         18.1437          0.1785          3.0128         -1.3105        1.334066        1.362935
     2674.11280      2674.10418          2.5368          1.3480         18.9230         99.9000          4.3290         -1.3328       -2.430983        1.348018
     2674.11975      2674.11112          5.5293          1.3567         18.5833          0.2664          1.8090         -1.3328       -3.255019        1.356657
     2674.12669      2674.11807          5.6843          1.3522         18.5533          0.2583          1.0839         -1.3953       -3.163615        1.352216
     2674.13364      2674.12501          7.6681          1.3425         18.2283          0.1901          1.6429         -1.3953       -2.527423        1.342484
     2674.14058      2674.13196          4.3842          1.3500         18.8353          0.3343          1.8141         -1.3328       -3.808437        1.349975
     2674.14752      2674.13890          7.7704          1.3467         18.2139          0.1882          2.5575         -1.3105       -0.960637        1.346685
     2674.15447      2674.14585          4.3812          1.3449         18.8360          0.3333          1.1892         -1.3105       -0.857288        1.344861
     2674.16141      2674.15279          6.7472          1.3431         18.3672          0.2161          3.9988         -1.3105       -1.395272        1.343124
     2674.16836      2674.15974          7.4023          1.3436         18.2666          0.1971         -1.3134         -1.2924       -0.693477        1.343570
     2674.17530      2674.16668          6.9744          1.3443         18.3312          0.2093         -0.9003         -1.2924       -0.505321        1.344294
     2674.18225      2674.17362         11.0025          1.3424         17.8363          0.1325          0.4006         -1.2522       -1.094587        1.342364
     2674.18919      2674.18057         11.7131          1.3420         17.7683          0.1244          1.2333         -1.2924       -1.115937        1.342023
     2674.19614      2674.18751          4.4539          1.3424         18.8182          0.3272          3.1193         -1.2924       -0.237888        1.342382
     2674.20308      2674.19446          7.1130          1.3391         18.3099          0.2044          0.4126         -1.2924       -2.142053        1.339121
     2674.21002      2674.20140          8.8384          1.3409         18.0741          0.1647         -0.6097         -1.3105        0.508959        1.340866
     2674.21697      2674.20835          7.2763          1.3443         18.2852          0.2006          0.4838         -1.3105       -2.155820        1.344301
     2674.22391      2674.21529          9.5567          1.3390         17.9892          0.1521          2.8598         -1.2924        0.448169        1.338991
     2674.23086      2674.22224          9.9448          1.3412         17.9460          0.1464          0.6953         -1.3105       -1.310509        1.341155
     2674.23780      2674.22918         10.2134          1.3388         17.9171          0.1423          0.4832         -1.3328        0.593469        1.338771
     2674.24475      2674.23612          6.3099          1.3395         18.4399          0.2305         -0.2630         -1.3105       -1.422195        1.339500
     2674.25169      2674.24307         10.0074          1.3425         17.9392          0.1457          0.3715         -1.3105       -1.128976        1.342505
     2674.25864      2674.25001          9.2901          1.3417         18.0199          0.1568          1.0442         -1.3105       -2.545934        1.341699
     2674.26558      2674.25696          6.0285          1.3420         18.4895          0.2417          1.4319         -1.3105       -2.777455        1.342046
     2674.27252      2674.26390          8.4115          1.3436         18.1278          0.1734          1.3469         -1.2924       -1.453089        1.343641
     2674.27947      2674.27085          4.8791          1.3431         18.7191          0.2989          5.9253         -1.3105       -1.791895        1.343073
     2674.28641      2674.27779          3.0297          1.3423         18.9275         99.9000          0.4722         -1.3105       -2.748615        1.342332
     2674.29336      2674.28474         11.0969          1.3442         17.8270          0.1315          1.6693         -1.3105        0.466297        1.344196
     2674.30030      2674.29168          6.7261          1.3412         18.3706          0.2165          3.9723         -1.3105       -1.292356        1.341184
     2674.30725      2674.29862          7.9962          1.3429         18.1828          0.1823          5.2379         -1.3105        0.890864        1.342942
     2674.31419      2674.30557          6.5357          1.3415         18.4018          0.2229          1.1532         -1.2924       -0.613680        1.341469
     2674.32114      2674.31251          4.7327          1.3437         18.7522          0.3083          0.4355         -1.3105       -0.859533        1.343726
     2674.32808      2674.31946          4.8250          1.3420         18.7313          0.3020          3.4534         -1.3352       -0.099000        1.341956
     2674.33502      2674.32640          8.5552          1.3413         18.1094          0.1702          1.1244         -1.3105       -0.241913        1.341287
     2674.34197      2674.33335          5.5870          1.3378         18.5720          0.2600          0.9926         -1.3352       -0.421037        1.337755
     2674.34891      2674.34029          6.6880          1.3379         18.3768          0.2172          0.9458         -1.3352       -2.138774        1.337936
     2674.35586      2674.34724          4.4373          1.3361         18.8222          0.3269          0.5502         -1.3352       -1.932309        1.336074
     2674.36280      2674.35418          7.6816          1.3411         18.2264          0.1896          1.6832         -1.4222       -3.238547        1.341115
     2674.36975      2674.36112          6.8501          1.3365         18.3508          0.2118         -1.7464         -1.4531       -1.752614        1.336505
     2674.37669      2674.36807         10.4273          1.3380         17.8946          0.1393          0.0676         -1.4222       -0.779670        1.338043
     2674.38364      2674.37501          7.8212          1.3361         18.2068          0.1855          1.7388         -1.4531        0.568297        1.336148
     2674.39058      2674.38196          6.8150          1.3318         18.3563          0.2122          0.3607         -1.4222       -1.335238        1.331819
     2674.39752      2674.38890          2.2511          1.3375         18.9315         99.9000          2.0569         -1.4222       -3.580088        1.337514
