# reference_flux:         11.4427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.02262      2677.01390         12.2542          1.2891         17.7193          0.1142         -1.6595         -0.1570       -0.156952        1.289127
     2677.02956      2677.02085         14.5914          1.2896         17.5298          0.0960         -0.2595         -0.2013        2.148299        1.289612
     2677.03651      2677.02779          9.4297          1.2928         18.0038          0.1489          1.4793         -0.2013        1.934073        1.292787
     2677.04345      2677.03474         12.0259          1.2913         17.7397          0.1166         -1.3699         -0.2013        0.135160        1.291255
     2677.05040      2677.04168         13.2015          1.2920         17.6384          0.1063          1.5364         -0.3355        1.000292        1.292010
     2677.05734      2677.04862          9.5372          1.2861         17.9914          0.1464         -0.7397         -0.2013        0.914278        1.286053
     2677.06428      2677.05557         11.4231          1.2916         17.7955          0.1228         -1.2956         -0.3355       -0.427853        1.291594
     2677.07123      2677.06251         11.9915          1.2980         17.7428          0.1175         -1.2154         -0.4134       -0.075468        1.298030
     2677.07817      2677.06946          9.2160          1.2874         18.0286          0.1517         -0.1714         -0.4134       -0.489162        1.287359
     2677.08512      2677.07640         11.5175          1.2888         17.7866          0.1215         -0.1500         -0.3355        0.215704        1.288815
     2677.09206      2677.08335          9.8007          1.2873         17.9619          0.1426          0.5174         -0.2013       -2.360809        1.287277
     2677.09901      2677.09029         15.6427          1.2872         17.4542          0.0893          0.3249         -0.1570        0.507763        1.287224
     2677.10595      2677.09724         12.1392          1.2906         17.7295          0.1154         -0.6409         -0.1570       -0.610679        1.290607
     2677.11290      2677.10418         11.0488          1.2933         17.8317          0.1271          0.7304         -0.3355        0.323098        1.293275
     2677.11984      2677.11112          6.2722          1.2862         18.4465          0.2226          0.3757         -0.3355       -1.924684        1.286173
     2677.12678      2677.11807         17.2479          1.2925         17.3482          0.0814         -0.8458         -0.1570        1.414267        1.292540
     2677.13373      2677.12501         11.3654          1.2871         17.8010          0.1230         -0.9309         -0.1154        0.463645        1.287125
     2677.14067      2677.13196          3.5240          1.2886         18.9719         99.9000          1.7166         -0.1154       -1.250602        1.288564
     2677.14762      2677.13890          8.2990          1.2886         18.1424          0.1686         -0.1652         -0.1154       -3.774864        1.288641
     2677.15456      2677.14585          9.2755          1.2858         18.0217          0.1505          0.0026         -0.0755        1.370189        1.285780
     2677.16151      2677.15279         12.3423          1.2885         17.7115          0.1134         -1.3716         -0.0755       -0.991986        1.288535
     2677.16845      2677.15973         15.6979          1.2856         17.4504          0.0889         -1.6307         -0.0755        0.009586        1.285617
     2677.17540      2677.16668          9.4682          1.2895         17.9993          0.1479          1.1722          0.0096       -0.604603        1.289502
     2677.18234      2677.17362         13.7746          1.2851         17.5923          0.1013         -1.2641          0.0096        2.098038        1.285100
     2677.18928      2677.18057          9.7788          1.2693         17.9643          0.1409         -1.0058          0.0096       -0.645391        1.269335
     2677.19623      2677.18751         10.7952          1.2873         17.8569          0.1295          0.8037          0.0096       -0.802466        1.287270
     2677.20317      2677.19446         11.7948          1.2886         17.7608          0.1186          0.8855          0.0096        0.172866        1.288594
     2677.21012      2677.20140          9.6328          1.3045         17.9806          0.1470         -1.1769         -0.0755       -0.785818        1.304547
     2677.21706      2677.20835          9.6412          1.3090         17.9797          0.1474         -1.5202         -0.2514        1.738870        1.308999
     2677.22401      2677.21529         12.0165          1.2971         17.7406          0.1172         -0.8934         -0.4279       -1.831170        1.297140
     2677.23095      2677.22223         10.1254          1.2964         17.9265          0.1390         -1.5354         -0.4279       -0.855922        1.296422
     2677.23789      2677.22918         14.6062          1.2896         17.5287          0.0959          2.1937         -0.4663        0.552288        1.289645
     2677.24484      2677.23612          9.3912          1.2888         18.0082          0.1490          0.7509         -0.4892        0.543585        1.288792
     2677.25178      2677.24307         11.2701          1.2901         17.8102          0.1243         -1.8347         -0.4663        1.236648        1.290059
     2677.25873      2677.25001         14.6200          1.2892         17.5276          0.0957         -0.5221         -0.4663        0.873254        1.289189
     2677.26567      2677.25696         10.3167          1.2972         17.9062          0.1365          0.9282         -0.4663       -1.269807        1.297169
     2677.27262      2677.26390         11.6136          1.2900         17.7776          0.1206         -0.0362         -0.5807       -1.616341        1.289951
     2677.27956      2677.27085         12.3461          1.2910         17.7112          0.1135          0.7059         -0.5807       -1.287460        1.291022
     2677.28651      2677.27779         10.6857          1.2922         17.8680          0.1313          0.2240         -0.6046        0.378589        1.292241
     2677.29345      2677.28473         13.8385          1.2921         17.5873          0.1014         -0.2103         -0.5807        0.062255        1.292091
     2677.30039      2677.29168         10.5344          1.2876         17.8835          0.1327         -0.6668         -0.6046       -0.826440        1.287588
     2677.30734      2677.29862          5.8435          1.2899         18.5233          0.2397          0.5522         -0.6454       -3.111475        1.289897
     2677.31428      2677.30557         10.5793          1.2859         17.8789          0.1320          0.6052         -0.6046        1.297142        1.285937
     2677.32123      2677.31251          9.5693          1.2933         17.9878          0.1467         -0.5913         -0.5807       -2.015663        1.293261
     2677.32817      2677.31946         13.7920          1.2888         17.5909          0.1015          0.1782         -0.6046        1.080949        1.288756
     2677.33512      2677.32640          9.6833          1.2874         17.9749          0.1444          3.5313         -0.5807        0.068872        1.287424
     2677.34206      2677.33335         13.9348          1.2896         17.5797          0.1005          0.2969         -0.6046        0.643683        1.289625
     2677.34900      2677.34029         11.2183          1.2891         17.8152          0.1248         -0.4749         -0.5807       -1.525199        1.289131
     2677.35595      2677.34723         11.1609          1.2848         17.8208          0.1250         -0.3153         -0.6454       -0.580718        1.284833
     2677.36289      2677.35418         11.8108          1.2923         17.7593          0.1188         -1.0695         -0.5807        0.220184        1.292300
     2677.36984      2677.36112         10.3838          1.2939         17.8991          0.1353         -0.2639         -0.5807       -1.427920        1.293873
     2677.37678      2677.36807         10.4150          1.2895         17.8958          0.1344         -0.9790         -0.5807       -0.251438        1.289533
     2677.38373      2677.37501         11.8024          1.2928         17.7601          0.1189          0.1565         -0.4753       -0.466345        1.292849
     2677.39067      2677.38196          9.5733          1.2894         17.9873          0.1462         -1.1097         -0.4753       -0.279787        1.289358
     2677.39762      2677.38890         11.2816          1.2859         17.8091          0.1238         -1.1886         -0.4753       -1.772985        1.285948
     2677.40456      2677.39585         12.3363          1.2860         17.7120          0.1132         -0.6584         -0.4753       -1.149924        1.286001
     2677.41150      2677.40279          9.9377          1.2864         17.9468          0.1405          0.7356         -0.5807        0.515614        1.286433
     2677.41845      2677.40973         11.9849          1.2862         17.7434          0.1165          0.3139         -0.6726       -0.293685        1.286150
     2677.42539      2677.41668         11.9515          1.2811         17.7464          0.1164         -2.0127         -0.6912       -0.880523        1.281083
     2677.43234      2677.42362          7.9012          1.2799         18.1958          0.1759          0.2382         -0.6912       -3.214076        1.279863
     2677.43928      2677.43057         10.6971          1.2953         17.8668          0.1315         -0.7057         -0.6912       -0.696014        1.295322
     2677.44623      2677.43751         10.9404          1.2875         17.8424          0.1278          0.5271         -0.6726       -0.972004        1.287527
     2677.45317      2677.44446          8.2020          1.2872         18.1552          0.1704          0.0958         -0.5807       -0.376143        1.287244
     2677.46011      2677.45140         15.4774          1.2917         17.4658          0.0906         -1.6055         -0.5807       -0.873218        1.291669
     2677.46706      2677.45835         15.7353          1.2960         17.4478          0.0894         -0.8005         -0.6726       -1.664959        1.296005
     2677.47400      2677.46529         12.1149          1.2860         17.7317          0.1152          0.4297         -0.5807        0.363387        1.285958
     2677.48095      2677.47223         13.2192          1.2943         17.6370          0.1063         -0.7304         -0.5005       -0.028830        1.294347
     2677.48789      2677.47918          9.0759          1.2902         18.0453          0.1543          1.4526         -0.5807       -0.672599        1.290150
     2677.49484      2677.48612         11.9544          1.2877         17.7462          0.1169         -0.8383         -0.5005        0.005488        1.287663
     2677.50178      2677.49307          9.1990          1.2893         18.0306          0.1522         -0.0198         -0.5807       -2.054460        1.289340
     2677.50873      2677.50001         10.8350          1.2899         17.8529          0.1293          0.3491         -0.6726       -0.475340        1.289859
     2677.51567      2677.50696          9.8554          1.2958         17.9558          0.1427         -1.3397         -0.6912       -0.839656        1.295753
     2677.52261      2677.51390         12.0791          1.2854         17.7349          0.1155         -0.5318         -0.6912        0.146565        1.285380
     2677.52956      2677.52085         11.2147          1.2861         17.8155          0.1245         -2.7053         -0.6960       -1.510953        1.286078
     2677.53650      2677.52779         12.9901          1.2928         17.6560          0.1081          0.1546         -0.8397        0.461272        1.292844
     2677.54345      2677.53473         14.2325          1.2854         17.5568          0.0981         -2.2806         -0.6960        0.191959        1.285359
     2677.55039      2677.54168         12.3222          1.2889         17.7133          0.1136         -1.2076         -0.6960        0.043750        1.288861
     2677.55734      2677.54862          9.8414          1.2946         17.9574          0.1428         -0.6826         -0.6960       -1.435304        1.294643
     2677.56428      2677.55557         11.5428          1.2817         17.7842          0.1206         -1.8823         -0.6960       -0.886480        1.281653
     2677.57122      2677.56251          9.1582          1.2927         18.0355          0.1533         -0.0382         -0.6912       -1.718241        1.292695
     2677.57817      2677.56946         12.1839          1.2939         17.7255          0.1153         -1.1595         -0.6726       -0.691176        1.293878
     2677.58511      2677.57640         10.1033          1.2797         17.9288          0.1375         -1.5181         -0.6912       -1.989293        1.279717
     2677.59206      2677.58335          9.6829          1.2907         17.9750          0.1447         -0.4541         -0.6960        0.892807        1.290715
     2677.59900      2677.59029         11.0075          1.2860         17.8358          0.1268         -0.2722         -0.6960       -3.027851        1.286028
     2677.60595      2677.59723         13.1620          1.2850         17.6417          0.1060         -1.2012         -0.6960        1.396106        1.284958
     2677.61289      2677.60418         11.6111          1.2856         17.7778          0.1202          0.4320         -0.6912        0.828988        1.285593
     2677.61984      2677.61112         11.2598          1.2842         17.8112          0.1238         -1.6270         -0.6912       -0.500457        1.284240
     2677.62678      2677.61807          9.5180          1.2717         17.9936          0.1451          1.0506         -0.6912       -2.550627        1.271687
     2677.63372      2677.62501         12.3421          1.2735         17.7115          0.1120          1.2074         -0.6726        0.667735        1.273538
     2677.64067      2677.63196         13.2281          1.2914         17.6363          0.1060         -1.1113         -0.5245       -0.027403        1.291434
     2677.64761      2677.63890          7.7563          1.2868         18.2159          0.1801          2.6500         -0.6726       -3.991993        1.286754
     2677.65456      2677.64585         12.7740          1.2928         17.6742          0.1099         -0.9206         -0.6912        0.777460        1.292755
     2677.66150      2677.65279          8.8304          1.2762         18.0750          0.1569         -1.7313         -0.6912       -1.859812        1.276231
     2677.66845      2677.65973         11.7921          1.2731         17.7610          0.1172         -0.5333         -0.7550       -1.294965        1.273086
     2677.67539      2677.66668         12.3719          1.2806         17.7089          0.1124         -1.6339         -0.6912       -2.071062        1.280601
     2677.68233      2677.67362          9.9907          1.2797         17.9410          0.1391          0.5185         -0.7550       -1.005790        1.279690
     2677.68928      2677.68057          8.8009          1.2598         18.0787          0.1554         -0.1629         -0.6912       -1.489778        1.259776
     2677.69622      2677.68751          9.9544          1.2769         17.9450          0.1393          1.5809         -0.6912       -1.418881        1.276869
     2677.70317      2677.69446         11.9106          1.2882         17.7502          0.1174          0.6555         -0.5245        0.874287        1.288161
     2677.71011      2677.70140         15.6760          1.2810         17.4519          0.0887         -0.8678         -0.6912        3.245963        1.281037
     2677.71706      2677.70835         15.2027          1.2843         17.4852          0.0917          0.3169         -0.7550        2.089651        1.284292
     2677.72400      2677.71529         11.2487          1.2868         17.8122          0.1242          0.3273         -0.7579        0.216812        1.286827
     2677.73095      2677.72223         10.7312          1.2871         17.8634          0.1302         -0.3417         -0.7579       -0.447379        1.287130
     2677.73789      2677.72918         12.9920          1.2895         17.6558          0.1078          0.5769         -0.7579       -0.203909        1.289482
     2677.74483      2677.73612         12.3890          1.2883         17.7074          0.1129         -0.0947         -0.7550       -0.757909        1.288276
     2677.75178      2677.74307          9.9825          1.2710         17.9419          0.1382         -1.0443         -0.7579       -1.522000        1.271014
     2677.75872      2677.75001         11.1228          1.2836         17.8245          0.1253         -0.9436         -0.7579       -1.391039        1.283628
     2677.76567      2677.75696          9.1051          1.2744         18.0418          0.1520         -0.0729         -0.7636       -1.674375        1.274364
     2677.77261      2677.76390          8.1551          1.2732         18.1614          0.1695          0.8207         -0.7579        0.229950        1.273165
     2677.77956      2677.77085         13.2249          1.2726         17.6365          0.1045         -0.7858         -0.7636       -0.754991        1.272601
     2677.78650      2677.77779         12.8868          1.2903         17.6646          0.1087          2.0752         -1.0014        1.553256        1.290257
     2677.79344      2677.78473         11.7733          1.2795         17.7628          0.1180         -0.3266         -1.0014       -0.524492        1.279455
     2677.80039      2677.79168          8.5992          1.2662         18.1038          0.1599         -0.6159         -0.7636       -0.457192        1.266194
     2677.80733      2677.79862          7.9115          1.2720         18.1944          0.1746          0.8678         -1.0014       -1.451988        1.271955
     2677.81428      2677.80557          7.0628          1.2851         18.3176          0.1976          0.0476         -1.0058       -2.918488        1.285128
     2677.82122      2677.81251          9.2236          1.2867         18.0277          0.1515          1.4978         -1.0058        1.483101        1.286722
     2677.82817      2677.81946         14.9695          1.2814         17.5020          0.0929         -1.1490         -1.0058       -0.763635        1.281365
     2677.83511      2677.82640         12.3314          1.2812         17.7125          0.1128         -1.2330         -1.0014        0.900246        1.281202
     2677.84206      2677.83335          9.5180          1.2882         17.9936          0.1469         -0.7493         -0.7636       -1.099316        1.288173
     2677.84900      2677.84029         12.9094          1.2915         17.6627          0.1086         -1.2802         -0.7579        0.756083        1.291468
     2677.85594      2677.84723         11.6454          1.2805         17.7746          0.1194         -2.3311         -0.7550        0.217388        1.280534
     2677.86289      2677.85418          8.4641          1.2829         18.1210          0.1646          0.9960         -0.5304       -0.523607        1.282918
     2677.86983      2677.86112         10.4587          1.2852         17.8913          0.1334         -1.1855         -0.5304       -3.703259        1.285234
     2677.87678      2677.86807          7.7414          1.2843         18.2179          0.1801         -0.5443         -0.5304       -4.708743        1.284312
     2677.88372      2677.87501          9.1322          1.2862         18.0386          0.1529          0.5618         -0.7550       -3.938571        1.286151
     2677.89067      2677.88196          9.8629          1.2727         17.9550          0.1401         -0.0602         -0.7550       -1.142406        1.272709
     2677.89761      2677.88890          7.1871          1.2821         18.2986          0.1937          0.2634         -0.7579       -3.081219        1.282064
     2677.90455      2677.89585         11.3561          1.2792         17.8019          0.1223         -0.9612         -0.7579        0.459112        1.279213
     2677.91150      2677.90279         11.3290          1.2832         17.8045          0.1230         -0.7534         -0.7579       -1.001379        1.283152
     2677.91844      2677.90973         12.9554          1.2824         17.6589          0.1075         -1.5529         -0.7636       -1.140984        1.282383
     2677.92539      2677.91668          8.8176          1.2805         18.0766          0.1577         -1.2721         -0.7636       -1.850638        1.280539
     2677.93233      2677.92362         12.9336          1.2815         17.6607          0.1076         -0.1764         -0.7550        0.067859        1.281492
     2677.93928      2677.93057          9.4600          1.2850         18.0003          0.1475          1.5112         -0.7550       -1.319881        1.284952
     2677.94622      2677.93751         11.6914          1.2758         17.7703          0.1185         -0.4833         -0.7550       -1.743525        1.275777
     2677.95316      2677.94446         11.5241          1.2763         17.7860          0.1202         -2.2949         -0.7636       -0.530354        1.276261
     2677.96011      2677.95140         10.8792          1.2789         17.8485          0.1276         -0.0986         -0.7636        0.099997        1.278941
     2677.96705      2677.95835          9.3806          1.2758         18.0094          0.1477         -0.1198         -0.8225       -1.628490        1.275789
     2677.97400      2677.96529         11.3411          1.2846         17.8034          0.1230         -0.4588         -0.9026       -1.610314        1.284614
     2677.98094      2677.97223         10.9812          1.2812         17.8384          0.1267         -0.0589         -0.8225       -1.300652        1.281227
     2677.98789      2677.97918         12.2009          1.2769         17.7240          0.1136         -0.3785         -0.8225       -0.283192        1.276928
     2677.99483      2677.98612         10.9152          1.2807         17.8449          0.1274         -0.8233         -0.8225       -0.208749        1.280739
     2678.00178      2677.99307         11.6449          1.2776         17.7747          0.1191         -1.0113         -0.9026        0.570790        1.277577
     2678.00872      2678.00001         12.8837          1.2748         17.6649          0.1074          0.4945         -0.9026        1.533271        1.274819
     2678.01566      2678.00696         14.3318          1.2826         17.5492          0.0972         -1.3764         -0.9026       -0.056116        1.282606
     2678.02261      2678.01390         10.4875          1.2826         17.8883          0.1328         -1.6331         -0.9026        1.730285        1.282639
     2678.02955      2678.02085         11.5068          1.2917         17.7876          0.1219          0.2716         -0.9026       -0.822459        1.291729
     2678.03650      2678.02779          9.9817          1.2838         17.9420          0.1396          1.0568         -0.9026        0.515331        1.283760
     2678.04344      2678.03473         11.7941          1.2762         17.7608          0.1175         -0.1180         -0.9026       -0.902570        1.276181
     2678.05039      2678.04168         10.7259          1.2866         17.8639          0.1302          0.9770         -0.8225       -0.164251        1.286555
     2678.05733      2678.04862          9.0416          1.2823         18.0494          0.1540          1.0256         -0.8225       -1.420046        1.282331
     2678.06427      2678.05557         10.2685          1.2854         17.9112          0.1359         -2.2800         -0.8225       -0.310625        1.285366
     2678.07122      2678.06251          9.7074          1.2829         17.9722          0.1435          1.2138         -0.8225        0.370334        1.282858
     2678.07816      2678.06946         10.4232          1.2856         17.8950          0.1339         -0.4953         -0.8225       -1.493604        1.285600
     2678.08511      2678.07640         11.0964          1.2892         17.8270          0.1261          1.0502         -0.8225       -1.900944        1.289246
     2678.09205      2678.08335         10.8038          1.2876         17.8561          0.1294          1.5696         -0.8225        0.210415        1.287560
     2678.09900      2678.09029         12.6900          1.2936         17.6813          0.1107         -1.1138         -0.8217       -0.930686        1.293560
     2678.10594      2678.09723          9.0033          1.2871         18.0540          0.1552          0.2351         -0.8217        0.839483        1.287133
     2678.11289      2678.10418         11.2494          1.2908         17.8122          0.1246         -0.3866         -0.5304       -3.075500        1.290814
     2678.11983      2678.11112         11.7037          1.2882         17.7692          0.1195         -0.2763         -0.5304        2.765083        1.288192
     2678.12677      2678.11807         12.0921          1.2901         17.7337          0.1158          1.5168         -0.5789       -1.294144        1.290131
     2678.13372      2678.12501         11.2126          1.2888         17.8157          0.1248          0.8039         -0.5789       -2.446019        1.288809
     2678.14066      2678.13196         12.6256          1.2915         17.6869          0.1111          0.1447         -0.3106        1.347676        1.291496
     2678.14761      2678.13890          8.3807          1.2856         18.1318          0.1665          1.0234         -0.2832       -0.957829        1.285562
     2678.15455      2678.14585         14.2329          1.2817         17.5568          0.0978         -0.0914         -0.2608        0.105721        1.281717
     2678.16150      2678.15279         11.2554          1.2898         17.8116          0.1244         -1.2167         -0.2608       -1.409457        1.289802
     2678.16844      2678.15973          9.5702          1.2933         17.9877          0.1467          0.7404         -0.3106        0.029524        1.293255
     2678.17538      2678.16668          7.8126          1.2906         18.2080          0.1794         -1.9210         -0.4650       -1.447519        1.290597
     2678.18233      2678.17362          8.2817          1.2917         18.1447          0.1693          0.9343         -0.5789       -0.260757        1.291711
     2678.18927      2678.18057         12.8800          1.2950         17.6652          0.1092         -0.4334         -0.5789       -0.821676        1.294968
     2678.19622      2678.18751         11.7217          1.2899         17.7675          0.1195          0.9301         -0.8217       -0.190875        1.289905
     2678.20316      2678.19446          6.0486          1.2863         18.4859          0.2309          2.3189         -0.5789       -2.674865        1.286348
     2678.21011      2678.20140         14.4327          1.2931         17.5416          0.0973          0.3280         -0.5789       -0.130056        1.293107
     2678.21705      2678.20835         15.1424          1.2909         17.4895          0.0926         -1.1663         -0.4650       -0.826026        1.290948
     2678.22400      2678.21529         11.4796          1.2829         17.7902          0.1213          0.0229         -0.5789       -1.669083        1.282880
     2678.23094      2678.22223          9.3568          1.2806         18.0122          0.1486          0.1394         -0.5789       -2.088388        1.280552
     2678.23788      2678.22918         10.7920          1.2943         17.8572          0.1302         -0.7467         -0.8217        1.502524        1.294292
     2678.24483      2678.23612         12.3981          1.2981         17.7066          0.1137          0.1064         -0.8260       -1.263163        1.298094
     2678.25177      2678.24307          8.8039          1.2965         18.0783          0.1599          0.3411         -0.8217       -1.076258        1.296516
     2678.25872      2678.25001         11.9109          1.3104         17.7501          0.1194          1.1310         -0.5789        1.094470        1.310356
     2678.26566      2678.25696         11.8313          1.2992         17.7574          0.1192          1.2973         -0.8217       -0.188321        1.299178
     2678.27261      2678.26390         14.7186          1.3005         17.5203          0.0959          1.0570         -0.5789        0.121785        1.300518
     2678.27955      2678.27085         12.3882          1.2970         17.7075          0.1137          0.4148         -0.8217       -2.337965        1.297048
     2678.28649      2678.27779         11.4910          1.2986         17.7891          0.1227          1.1503         -0.5789       -0.578865        1.298643
     2678.29344      2678.28473         15.8867          1.2931         17.4374          0.0884         -0.6066         -0.5789        2.866150        1.293146
     2678.30038      2678.29168         14.5049          1.2933         17.5362          0.0968          0.4030         -0.4650        1.232513        1.293278
     2678.30733      2678.29862         13.0769          1.2974         17.6487          0.1077         -0.5702         -0.2608       -0.024295        1.297439
     2678.31427      2678.30557         10.9159          1.2955         17.8449          0.1289          0.0297         -0.2608       -0.199177        1.295454
     2678.32122      2678.31251         10.6638          1.2949         17.8702          0.1318         -0.5755         -0.1992       -0.464975        1.294939
     2678.32816      2678.31946          9.0424          1.2951         18.0493          0.1555          0.4603         -0.1992       -2.095921        1.295122
     2678.33511      2678.32640          9.9516          1.2930         17.9453          0.1411          0.5538         -0.1992       -1.140516        1.292972
     2678.34205      2678.33335          9.1743          1.2923         18.0336          0.1529         -0.6555         -0.1992       -2.351435        1.292285
     2678.34899      2678.34029         14.6670          1.3007         17.5241          0.0963          0.7551         -0.1909        1.264791        1.300733
     2678.35594      2678.34723         10.1607          1.2950         17.9227          0.1384         -0.2758         -0.1909       -1.304108        1.294987
     2678.36288      2678.35418         10.6367          1.2924         17.8730          0.1319          1.0788         -0.1909        0.693403        1.292406
     2678.36983      2678.36112         10.2751          1.2932         17.9105          0.1366          0.5131         -0.1883       -0.177704        1.293158
     2678.37677      2678.36807         12.9716          1.3111         17.6575          0.1097          2.4600         -0.1777        1.527030        1.311141
     2678.38372      2678.37501         10.2052          1.3002         17.9179          0.1383          0.8785         -0.1777       -1.930957        1.300215
     2678.39066      2678.38196          6.5215          1.2919         18.4041          0.2151         -0.3361         -0.0243       -2.942770        1.291911
     2678.39760      2678.38890         11.0885          1.2971         17.8278          0.1270          0.2162          0.1218       -1.955276        1.297086
     2678.40455      2678.39585         10.7255          1.2905         17.8640          0.1306          0.3769          0.2837       -2.230298        1.290502
     2685.50859      2685.50001         14.9780          1.6684         17.5014          0.1209         -2.1729          0.1218        2.591444        1.668375
     2685.51554      2685.50695         15.6074          1.7204         17.4567          0.1197         -1.3942          0.2837        0.377618        1.720360
     2685.52248      2685.51390         11.8850          1.7037         17.7525          0.1556         -1.4834          0.2901       -1.423120        1.703726
     2685.52943      2685.52084         13.8478          1.7124         17.5866          0.1343         -1.6498          0.2837        4.018612        1.712391
     2685.53637      2685.52779         13.6362          1.7200         17.6033          0.1369          0.1261          0.2837       -1.313470        1.719954
     2685.54331      2685.53473         17.0912          1.6328         17.3581          0.1037         -2.3558          0.2837        2.362757        1.632822
     2685.55026      2685.54167         13.9138          1.6411         17.5814          0.1281          1.1127          0.2901        2.918358        1.641070
     2685.55720      2685.54862         12.0200          1.6396         17.7402          0.1481         -2.9681          0.2901        0.475763        1.639646
     2685.56415      2685.55556         15.8624          1.7253         17.4391          0.1181          3.0874          0.2901        0.290058        1.725332
     2685.57109      2685.56251         13.8582          1.6522         17.5857          0.1294          1.3465          0.2837        1.106869        1.652204
     2685.57804      2685.56945         16.1494          1.6736         17.4196          0.1125         -0.8933          0.2837        2.925233        1.673575
     2685.58498      2685.57640         14.3466          1.6508         17.5481          0.1249         -0.1842          0.2901        1.537460        1.650807
     2685.59192      2685.58334         13.3971          1.6781         17.6225          0.1360          5.2117          0.2901       -1.546490        1.678092
     2685.59887      2685.59029         13.6584          1.6561         17.6015          0.1316         -3.1714          0.3776        1.398578        1.656110
     2685.60581      2685.59723         16.7892          1.6634         17.3774          0.1076          3.8725          0.4758        4.549941        1.663447
     2685.61276      2685.60417         11.6839          1.6601         17.7710          0.1543          2.0422          0.6934       -1.692097        1.660092
     2685.61970      2685.61112         11.5721          1.6430         17.7815          0.1542         -3.8365          0.4758       -0.299429        1.642976
     2685.62665      2685.61806         13.9883          1.6847         17.5756          0.1308         -0.3101          0.5458        0.794488        1.684690
     2685.63359      2685.62501         17.7986          1.6628         17.3140          0.1014          4.6453          0.5458        4.530116        1.662767
     2685.64053      2685.63195         14.8571          1.6616         17.5102          0.1214          0.8111          0.7945        0.824729        1.661583
     2685.64748      2685.63890         15.5112          1.7011         17.4634          0.1191          1.5451          0.7945        1.018876        1.701070
     2685.65442      2685.64584         15.0988          1.6679         17.4926          0.1199          4.8144          0.7945        0.283708        1.667862
     2685.66137      2685.65279         15.7177          1.6704         17.4490          0.1154         -0.8188          0.7945        3.117005        1.670414
     2685.66831      2685.65973         13.5246          1.6740         17.6122          0.1344         -0.8067          0.8247       -0.591668        1.673980
     2685.67526      2685.66667         13.7956          1.6995         17.5906          0.1338          3.1119          0.8247        1.414569        1.699550
     2685.68220      2685.67362         14.7240          1.6755         17.5199          0.1236          5.6718          0.8247        2.933326        1.675507
     2685.68914      2685.68056         15.9462          1.6770         17.4334          0.1142          2.7957          1.0140        0.067362        1.676999
     2685.69609      2685.68751         14.5699          1.6632         17.5314          0.1239         -0.3405          1.0140       -0.713447        1.663242
     2685.70303      2685.69445         14.0114          1.6565         17.5738          0.1284          1.3138          0.8247       -0.169363        1.656532
     2685.70998      2685.70140         11.2329          1.6542         17.8138          0.1599          4.8919          1.0140        1.014032        1.654185
     2685.71692      2685.70834         13.7548          1.6742         17.5939          0.1322          2.3760          1.0140       -0.512994        1.674229
     2685.72387      2685.71529         14.7683          1.6557         17.5167          0.1217          0.2929          0.8247        1.077104        1.655680
     2685.73081      2685.72223          9.3409          1.6691         18.0140          0.1940          3.0890          0.8247       -1.235814        1.669137
     2685.73775      2685.72917         12.0363          1.6806         17.7388          0.1516          2.3985          1.0140       -0.566025        1.680618
     2685.74470      2685.73612         17.1021          1.6571         17.3574          0.1052         -1.2387          1.0140        3.098832        1.657111
     2685.75164      2685.74306         15.2135          1.6381         17.4844          0.1169          0.8246          1.0140       -2.516653        1.638136
     2685.75859      2685.75001         13.6584          1.6794         17.6015          0.1335          4.5575          1.0140        1.289765        1.679387
     2685.76553      2685.75695         18.6817          1.6629         17.2615          0.0966          5.2452          1.0140        2.590495        1.662910
     2685.77248      2685.76390         16.6068          1.6773         17.3893          0.1097          5.2309          1.0140        1.730718        1.677286
     2685.77942      2685.77084         11.8866          1.6836         17.7524          0.1538          4.3035          0.8247       -1.226261        1.683598
     2685.78636      2685.77779         15.0569          1.6765         17.4957          0.1209          2.1443          0.8247        0.545805        1.676495
     2685.79331      2685.78473         18.7308          1.6626         17.2586          0.0964          1.5215          1.0140        2.118588        1.662598
     2685.80025      2685.79167         15.9049          1.6795         17.4362          0.1146          3.6416          1.0140        3.233511        1.679468
     2685.80720      2685.79862         16.3207          1.6764         17.4082          0.1115          2.4349          0.9856        1.259741        1.676434
     2685.81414      2685.80556         13.0607          1.7144         17.6501          0.1425         -0.5918          1.0140       -0.281898        1.714388
     2685.82109      2685.81251         15.1722          1.6324         17.4874          0.1168         -4.1585          0.9856       -1.146988        1.632393
     2685.82803      2685.81945         12.3624          1.6427         17.7097          0.1443         -1.0284          0.9856        1.243178        1.642671
     2685.83497      2685.82640         15.4625          1.6823         17.4668          0.1181          5.4609          0.9856        0.480969        1.682260
     2685.84192      2685.83334         13.3201          1.6829         17.6287          0.1372          5.1076          0.9856        1.924862        1.682895
     2685.84886      2685.84029         12.1625          1.7122         17.7274          0.1528         -0.5162          0.9856        1.696788        1.712180
     2685.85581      2685.84723         13.1614          1.6712         17.6417          0.1379          4.1585          0.9085       -0.933381        1.671170
     2685.86275      2685.85417         14.9167          1.6791         17.5058          0.1222          2.0721          0.9856        0.574215        1.679109
     2685.86970      2685.86112         19.4474          1.6901         17.2178          0.0944          3.2614          1.0140        3.653140        1.690105
