# reference_flux:         11.8760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.12674      2672.11807          9.2273          1.5426         18.0273          0.1815         28.7772          0.8864        0.790849        1.542580
     2672.13369      2672.12502         14.5338          1.5152         17.5341          0.1132         27.0504          0.7908        1.081434        1.515240
     2672.14063      2672.13196         10.8732          1.5505         17.8491          0.1548         25.8314          0.8864        0.387545        1.550506
     2672.14758      2672.13890          8.5964          1.5458         18.1042          0.1952         65.8037          0.7908       -1.936052        1.545798
     2672.15452      2672.14585         12.6489          1.5391         17.6849          0.1321         29.3307          0.7908        3.430625        1.539110
     2672.16147      2672.15279          9.9334          1.5225         17.9473          0.1664         44.8687          0.7908        0.971298        1.522456
     2672.16841      2672.15974         12.7946          1.5190         17.6724          0.1289         21.0327          0.8864        2.218938        1.518972
     2672.17535      2672.16668          8.6021          1.5238         18.1035          0.1923         23.7153          0.9713       -1.562793        1.523753
     2672.18230      2672.17363         11.2389          1.5147         17.8132          0.1463         23.2912          1.0814        0.078970        1.514660
     2672.18924      2672.18057         12.7028          1.5134         17.6803          0.1294         22.6189          0.9713       -0.331954        1.513411
     2672.19619      2672.18752         10.8147          1.5247         17.8550          0.1531         20.7148          1.0814        0.133311        1.524662
     2672.20313      2672.19446          9.9727          1.5248         17.9430          0.1660         21.3566          1.0814        1.797869        1.524815
     2672.21008      2672.20140         15.5901          1.5230         17.4579          0.1061         19.7114          0.9713        1.738669        1.522957
     2672.21702      2672.20835         10.3303          1.5264         17.9047          0.1604         23.5691          0.9713        1.091929        1.526444
     2672.22397      2672.21529          9.1216          1.5242         18.0398          0.1814         50.8304          1.0814        0.886370        1.524206
     2672.23091      2672.22224         13.7711          1.5217         17.5926          0.1200         21.4842          0.9713        0.728858        1.521709
     2672.23785      2672.22918         13.7534          1.5241         17.5940          0.1203         21.8845          1.0814        1.315441        1.524129
     2672.24480      2672.23613         14.4964          1.5223         17.5369          0.1140         22.3559          1.0919        2.613691        1.522342
     2672.25174      2672.24307          8.0746          1.4671         18.1722          0.1973         20.0878          1.0919       -0.268545        1.467070
     2672.43230      2672.42363         10.6934          1.4422         17.8672          0.1464         16.6089          1.0919        0.540552        1.442177
     2672.43924      2672.43057         16.2440          1.4852         17.4133          0.0993         15.6828          1.0814        2.327697        1.485215
     2672.44619      2672.43751         15.7734          1.4804         17.4452          0.1019         16.9566          1.0919        2.981349        1.480432
     2672.45313      2672.44446         11.1407          1.4825         17.8227          0.1445         14.7322          1.0919       -2.069533        1.482467
     2672.46008      2672.45140          9.1585          1.4787         18.0354          0.1753         13.7198          1.0814       -1.992969        1.478731
     2672.46702      2672.45835         12.1807          1.4496         17.7258          0.1292         17.0632          1.0814        0.708363        1.449575
     2672.47397      2672.46529         15.1160          1.4422         17.4914          0.1036         15.9013          1.0814        4.029846        1.442247
     2672.48091      2672.47224         13.1188          1.4369         17.6453          0.1189         18.6212          1.0919        0.630392        1.436895
     2672.48785      2672.47918         11.6316          1.4740         17.7759          0.1376         15.6818          1.0919        3.219632        1.474049
     2672.49480      2672.48613         11.1208          1.4433         17.8247          0.1409         15.2357          1.0919        1.533510        1.443270
     2672.50174      2672.49307         11.8238          1.4465         17.7581          0.1328         15.9801          1.0919        2.188965        1.446505
     2672.50869      2672.50001         12.9627          1.4426         17.6583          0.1208         14.8979          1.0919        1.169783        1.442632
     2672.51563      2672.50696         20.0065          1.4504         17.1871          0.0787         17.3101          1.0919        1.175913        1.450353
     2672.52258      2672.51390         11.5502          1.4415         17.7835          0.1355         12.6107          1.1698       -1.073516        1.441536
     2672.52952      2672.52085         10.0951          1.4657         17.9297          0.1576         39.3238          1.1698        2.792659        1.465718
     2672.53647      2672.52779         12.7243          1.4674         17.6784          0.1252         13.2895          1.1698        1.722153        1.467378
     2672.54341      2672.53474          9.9735          1.4686         17.9429          0.1599         12.3418          1.1698       -0.000057        1.468626
     2672.55035      2672.54168          9.8842          1.4402         17.9526          0.1582         11.7179          1.1698        1.855622        1.440232
     2672.55730      2672.54862         13.8205          1.4638         17.5887          0.1150         12.6904          1.1698        1.801378        1.463753
     2672.56424      2672.55557          9.1907          1.4468         18.0316          0.1709         41.1487          1.1698       -1.691513        1.446829
     2672.57119      2672.56251         10.4836          1.4623         17.8887          0.1514         11.4970          1.1759        1.559609        1.462350
     2672.57813      2672.56946         14.6697          1.4380         17.5239          0.1064         15.0803          1.3154        3.246704        1.438035
     2672.58508      2672.57640         13.8842          1.4417         17.5837          0.1127         12.9727          1.1759        0.849627        1.441654
     2672.59202      2672.58335         11.4071          1.4436         17.7971          0.1374         16.9028          1.1759        3.993721        1.443568
     2672.59897      2672.59029         10.9209          1.4424         17.8444          0.1434         12.5765          1.1759        0.713396        1.442423
     2672.60591      2672.59724         14.0663          1.4438         17.5696          0.1114         13.1389          1.5335        4.107996        1.443771
     2672.61286      2672.60418         16.5590          1.4461         17.3924          0.0948         10.5420          1.1759        2.251107        1.446052
     2672.61980      2672.61112         11.4272          1.4685         17.7951          0.1395         10.3479          1.1759        1.053328        1.468491
     2672.62674      2672.61807         12.6498          1.4472         17.6848          0.1242         13.2790          1.5335        0.733284        1.447219
     2672.63369      2672.62501          9.1772          1.4486         18.0332          0.1714         11.8863          1.5335       -0.664979        1.448593
     2672.64063      2672.63196         14.2231          1.4709         17.5575          0.1123         11.0373          1.5335        1.973995        1.470856
     2672.64758      2672.63890         11.4809          1.4566         17.7901          0.1377         12.3540          1.1759        0.174847        1.456580
     2672.65452      2672.64585         14.2064          1.4534         17.5588          0.1111          8.7331          1.5335        0.164234        1.453441
     2672.66147      2672.65279         16.3528          1.4549         17.4060          0.0966         12.1765          1.1759        3.925926        1.454908
     2672.66841      2672.65974         12.6051          1.4563         17.6886          0.1254         12.6772          1.1759        0.230539        1.456339
     2672.67536      2672.66668         13.1576          1.4582         17.6421          0.1203         12.6361          1.1759        1.853842        1.458237
     2672.68230      2672.67362         15.3024          1.4584         17.4781          0.1035         13.9012          1.1759        3.786973        1.458353
     2672.68924      2672.68057          5.9058          1.4578         18.5118          0.2680         14.4684          1.2062       -2.638148        1.457786
     2672.69619      2672.68751         10.4112          1.4873         17.8962          0.1551         12.3616          1.5596        0.849911        1.487346
     2672.70313      2672.69446          9.7685          1.4621         17.9654          0.1625         15.7009          1.2062       -1.439418        1.462145
     2672.71008      2672.70140         19.5194          1.4643         17.2138          0.0814         14.8970          1.0533        5.170078        1.464292
     2672.71702      2672.70835         16.0480          1.4657         17.4264          0.0992          9.6848          1.2062        2.145343        1.465668
     2672.72397      2672.71529         10.5032          1.4640         17.8867          0.1513         13.4686          1.0533       -0.459960        1.464005
     2672.73091      2672.72224         14.3824          1.4656         17.5454          0.1106         11.1707          1.0533        2.089832        1.465560
     2672.73786      2672.72918         14.2682          1.4674         17.5541          0.1117         10.4875          1.0533        1.882400        1.467372
     2672.74480      2672.73612          6.0115          1.4660         18.4925          0.2648         13.3430          0.8499       -1.370089        1.466018
     2672.75174      2672.74307         10.7055          1.4914         17.8660          0.1513         11.9758          0.8496        2.397188        1.491373
     2672.75869      2672.75001         15.1681          1.4672         17.4877          0.1050         10.2559          0.8499        0.193882        1.467164
     2672.76563      2672.75696         15.7580          1.4959         17.4462          0.1031         34.0552          0.8499        4.498782        1.495905
     2672.77258      2672.76390          8.3079          1.4897         18.1413          0.1947         11.7901          1.0533       -1.116436        1.489717
     2672.77952      2672.77085         16.6283          1.4668         17.3879          0.0958         13.3868          1.0533        2.182715        1.466797
     2672.78647      2672.77779         13.1930          1.4655         17.6391          0.1206         10.0144          1.0533        2.930531        1.465532
     2672.79341      2672.78474          8.1018          1.4623         18.1686          0.1960         13.3872          1.2062       -0.014252        1.462305
     2672.80036      2672.79168         12.1486          1.4642         17.7287          0.1309         15.5979          1.2062        0.187694        1.464207
     2672.80730      2672.79862         10.6105          1.4869         17.8757          0.1522         11.8681          1.3042       -0.668781        1.486939
     2672.81424      2672.80557         13.7048          1.4858         17.5978          0.1177         11.4489          1.2062        3.005509        1.485808
     2672.82119      2672.81251         11.1868          1.4849         17.8182          0.1441         11.8493          1.2062        0.240989        1.484903
     2672.82813      2672.81946         11.1872          1.4549         17.8182          0.1412         12.5654          1.2062        1.206180        1.454899
     2672.83508      2672.82640         12.5204          1.4529         17.6960          0.1260          9.3269          0.8499        2.557891        1.452882
     2672.84202      2672.83335          9.6508          1.4749         17.9786          0.1659         32.4545          1.2062       -0.292103        1.474859
     2672.84897      2672.84029         12.5049          1.4759         17.6973          0.1281          9.6537          0.8499        2.027748        1.475898
     2672.85591      2672.84724         13.8415          1.4731         17.5870          0.1156         11.0240          0.2697        3.096653        1.473105
     2672.86286      2672.85418          8.4030          1.4697         18.1289          0.1899          9.7432          0.8499       -1.560604        1.469741
     2672.86980      2672.86112          8.4677          1.4666         18.1206          0.1880          9.9338          1.2062       -0.207071        1.466552
     2672.87674      2672.86807         14.7494          1.4820         17.5181          0.1091          7.3553          1.2062        2.820544        1.481978
     2672.88369      2672.87501          8.6251          1.4405         18.1006          0.1813         12.3843          1.2062       -1.003867        1.440537
     2672.89063      2672.88196         14.2224          1.4453         17.5576          0.1103          7.8000          0.5305        2.551985        1.445319
     2672.89758      2672.88890         14.0522          1.4662         17.5706          0.1133         11.7181          0.5305       -1.085260        1.466243
     2672.90452      2672.89585         10.5656          1.4627         17.8803          0.1503         11.4480          0.2918       -0.311704        1.462719
     2672.91147      2672.90279          7.4626          1.4593         18.2578          0.2123         15.1037          0.2918       -2.065619        1.459254
     2672.91841      2672.90974         16.1222          1.4569         17.4214          0.0981         10.0461          0.2918        3.741402        1.456895
     2672.92536      2672.91668         14.2175          1.4610         17.5579          0.1116          4.4693          0.2918        3.028420        1.460970
     2672.93230      2672.92362         11.9231          1.4659         17.7490          0.1335          8.7885          0.5305        1.304199        1.465895
     2672.93924      2672.93057         11.1157          1.4672         17.8252          0.1433          9.1234          0.5305        1.439086        1.467224
     2672.94619      2672.93751         11.9015          1.4464         17.7510          0.1319         12.6945          0.7429        1.324847        1.446383
     2672.95313      2672.94446         13.6010          1.4706         17.6061          0.1174          7.3544          0.5305        1.620609        1.470563
     2672.96008      2672.95140         10.6759          1.4550         17.8690          0.1480         10.5587          0.5305        0.269699        1.455015
     2672.96702      2672.95835         12.8900          1.4590         17.6644          0.1229          9.7201          0.5305        2.234671        1.459021
     2672.97397      2672.96529         12.4517          1.4577         17.7019          0.1271          9.0625          0.7429       -1.559363        1.457735
     2672.98091      2672.97224          9.6130          1.4610         17.9829          0.1650          9.6086          0.9710       -2.078738        1.461008
     2672.98786      2672.97918         11.6768          1.4593         17.7717          0.1357         10.8545          0.9710       -0.768368        1.459324
     2672.99480      2672.98612         11.4000          1.4622         17.7977          0.1393          8.3833          0.9710       -0.438808        1.462231
     2673.00174      2672.99307         15.2310          1.4376         17.4832          0.1025          8.2903          0.7429        2.673464        1.437578
     2673.00869      2673.00001          9.3690          1.4634         18.0108          0.1696          6.1725          0.5305       -0.813227        1.463420
     2673.01563      2673.00696         10.9513          1.4628         17.8413          0.1450          7.6464          0.7429       -1.889935        1.462819
     2673.02258      2673.01390         12.4039          1.4783         17.7061          0.1294         10.4831          0.7429        1.227640        1.478329
     2673.02952      2673.02085         12.4314          1.4690         17.7037          0.1283         15.6741          0.5305        1.337979        1.468961
     2673.03647      2673.02779          8.8754          1.4647         18.0695          0.1792          7.5284          0.7429       -0.556984        1.464693
     2673.04341      2673.03474         14.3237          1.4717         17.5499          0.1116          7.0507          0.9710        2.833629        1.471695
     2673.05036      2673.04168         12.5110          1.4694         17.6968          0.1275          5.7168          0.9710        0.530511        1.469416
     2673.05730      2673.04862         12.9129          1.4698         17.6624          0.1236         10.2973          1.0831        0.291770        1.469800
     2673.06424      2673.05557          8.1357          1.4686         18.1640          0.1960          9.5748          0.9710       -4.545475        1.468587
     2673.07119      2673.06251         11.9509          1.4752         17.7465          0.1340         10.6688          0.9710        2.236467        1.475181
     2673.07813      2673.06946         11.8419          1.4685         17.7565          0.1346         11.4741          0.9710       -0.837073        1.468489
     2673.08508      2673.07640         11.2785          1.4763         17.8094          0.1421          4.5274          0.9710        0.742891        1.476319
     2673.09202      2673.08335         12.9369          1.4792         17.6604          0.1241          4.7711          0.7429        1.410991        1.479214
     2673.09897      2673.09029         14.9274          1.4824         17.5050          0.1078          9.4026          0.7429        4.240405        1.482351
     2673.10591      2673.09724         11.8655          1.4424         17.7543          0.1320         10.1668          0.5305        1.083146        1.442392
     2673.11286      2673.10418         13.8327          1.4512         17.5877          0.1139         11.0361          0.2926       -1.068607        1.451180
     2673.11980      2673.11112         12.9443          1.4609         17.6598          0.1225          9.0206          0.2926        2.487505        1.460911
     2673.12674      2673.11807          5.4588          1.4613         18.5973          0.2906         11.2136          0.2918       -0.421852        1.461267
     2673.13369      2673.12501         12.5511          1.4550         17.6933          0.1259          7.6384          0.2926        2.028499        1.455014
     2673.14063      2673.13196         12.2495          1.4575         17.7197          0.1292         10.3199          0.2918        0.970998        1.457532
     2673.14758      2673.13890         14.0639          1.4559         17.5697          0.1124          6.9820          0.2926        3.946432        1.455946
     2673.15452      2673.14585          9.6580          1.4501         17.9778          0.1630          6.8708          0.5305       -1.313452        1.450066
     2673.16147      2673.15279          7.8514          1.4603         18.2026          0.2019          4.4719          0.7429        0.292616        1.460338
     2673.16841      2673.15974         11.6774          1.4620         17.7716          0.1359          3.9674          0.9710       -2.050821        1.462016
     2673.17536      2673.16668         11.8604          1.4548         17.7547          0.1332          4.3521          0.9710        2.313160        1.454830
     2673.18230      2673.17362         15.9678          1.4485         17.4319          0.0985          6.9007          1.0596        3.597335        1.448532
     2673.18925      2673.18057          9.6908          1.4538         17.9741          0.1629          6.2123          1.0596       -1.006955        1.453764
     2673.19619      2673.18751         11.3975          1.4446         17.7980          0.1376          4.7236          1.0596        2.161304        1.444572
     2673.20313      2673.19446         10.3808          1.4400         17.8994          0.1506          6.9335          1.0026        2.069661        1.440000
     2673.21008      2673.20140         10.8962          1.4417         17.8468          0.1437          4.9362          1.0026        1.687080        1.441657
     2673.21702      2673.20835         15.0750          1.4397         17.4944          0.1037          5.0316          1.0026        2.254523        1.439669
     2673.22397      2673.21529         14.3006          1.4370         17.5516          0.1091         -3.1766          1.0026       -0.222872        1.437019
     2673.23091      2673.22224         10.9116          1.4400         17.8453          0.1433          3.7038          1.0596       -2.507879        1.439996
     2673.23786      2673.22918          9.7567          1.4387         17.9667          0.1601          7.5733          1.0596        0.061116        1.438738
     2673.24480      2673.23612          8.8503          1.4410         18.0726          0.1768          4.1113          1.0596       -0.510774        1.440965
     2673.25175      2673.24307         10.8373          1.4415         17.8527          0.1444          5.4334          1.0596       -0.895784        1.441509
     2673.25869      2673.25001          7.9781          1.4383         18.1853          0.1957          4.7340          1.0831        1.417477        1.438254
     2673.26563      2673.25696          5.4038          1.4495         18.6082          0.2912          4.4058          1.0831       -0.338951        1.449479
     2673.27258      2673.26390         11.4565          1.4422         17.7924          0.1367          3.3345          1.0596       -0.343006        1.442162
     2673.27952      2673.27085         10.7219          1.4396         17.8643          0.1458          5.2877          1.0596        1.208945        1.439589
     2673.28647      2673.27779          8.6895          1.4554         18.0925          0.1819          4.8625          1.0596       -2.331681        1.455428
     2673.29341      2673.28474         15.1798          1.4418         17.4868          0.1031          2.0449          1.0596        5.020352        1.441828
     2673.30036      2673.29168         11.2776          1.4274         17.8095          0.1374          3.0192          1.0596       -0.219349        1.427362
     2673.30730      2673.29862         12.6138          1.4375         17.6879          0.1237          4.3114          1.0596        3.352395        1.437481
     2673.31425      2673.30557         11.7140          1.4516         17.7682          0.1345          5.5208          1.0596        3.117647        1.451613
     2673.32119      2673.31251         12.8518          1.4399         17.6676          0.1216          4.2380          1.0596        4.441046        1.439942
     2673.32813      2673.31946         14.5721          1.4269         17.5312          0.1063          2.6805          1.2089        4.227531        1.426941
     2673.33508      2673.32640         13.9179          1.4254         17.5811          0.1112          1.1483          1.3126        2.571265        1.425370
     2673.34202      2673.33335         11.4305          1.4272         17.7948          0.1356          2.9380          1.3707        1.059560        1.427193
     2673.34897      2673.34029          7.5858          1.4334         18.2400          0.2052          1.9539          1.3126        0.764051        1.433431
     2673.35591      2673.34724         11.1837          1.4364         17.8185          0.1395          5.1515          1.3126        1.370736        1.436449
     2673.36286      2673.35418         12.5376          1.4227         17.6945          0.1232          3.0643          1.3126        1.002560        1.422663
     2673.36980      2673.36112         11.7286          1.4213         17.7669          0.1316         -0.0063          1.3126       -0.924202        1.421262
     2673.37675      2673.36807         13.4758          1.4220         17.6161          0.1146          1.7745          1.2089        7.196178        1.421979
     2673.38369      2673.37501         10.7815          1.4311         17.8583          0.1441          3.2688          1.0596        0.160437        1.431121
     2673.39063      2673.38196         11.8153          1.4151         17.7589          0.1300          2.4894          1.0026        2.850250        1.415064
     2673.39758      2673.38890         12.6708          1.4296         17.6830          0.1225          2.0905          1.0026        0.314722        1.429597
     2673.40452      2673.39585         18.4718          1.4153         17.2737          0.0832          2.9057          1.0026        2.324893        1.415327
     2673.41147      2673.40279          7.7141          1.4135         18.2218          0.1989          1.6328          1.0026       -3.137589        1.413511
     2673.41841      2673.40974         12.9976          1.4098         17.6553          0.1178          1.0228          1.0596        1.764024        1.409802
     2673.42536      2673.41668         12.0877          1.4079         17.7341          0.1265         -0.5435          1.0596        1.454428        1.407934
     2673.43230      2673.42362         10.6321          1.4116         17.8735          0.1442          0.6506          1.0596       -1.121916        1.411628
     2673.43925      2673.43057         12.8466          1.4084         17.6680          0.1190          1.7061          1.0596        5.306403        1.408364
     2673.44619      2673.43751         12.2636          1.4074         17.7185          0.1246          0.9835          1.1343        0.764435        1.407406
     2673.45313      2673.44446         15.7066          1.4056         17.4498          0.0972          0.1506          1.0596        2.875486        1.405606
     2673.46008      2673.45140         11.9940          1.4061         17.7426          0.1273         -3.5822          1.0596       -0.484626        1.406121
     2673.46702      2673.45835         11.9127          1.4228         17.7500          0.1297         -1.1799          1.0026        1.312571        1.422848
     2673.47397      2673.46529         11.5992          1.4029         17.7789          0.1313         -3.0089          1.0026        0.538415        1.402869
     2673.48091      2673.47224         13.4459          1.4189         17.6185          0.1146          1.6413          1.0026        4.357585        1.418876
     2673.48786      2673.47918         17.6094          1.4212         17.3256          0.0876          0.6949          1.0026        4.234547        1.421239
     2673.49480      2673.48612         10.5852          1.4181         17.8783          0.1455          0.0037          1.0026        1.435021        1.418140
     2673.50175      2673.49307         11.8809          1.4012         17.7529          0.1280         -1.4319          1.0026        1.818556        1.401208
     2673.50869      2673.50001          7.6078          1.3985         18.2368          0.1996         -1.0478          1.0026       -0.411823        1.398536
     2673.51563      2673.50696         10.3007          1.3985         17.9078          0.1474         -1.8157          1.0026        1.542506        1.398521
     2673.52258      2673.51390          7.1691          1.3999         18.3013          0.2120          1.5320          1.0026        0.407447        1.399937
     2673.52952      2673.52085         14.9626          1.4195         17.5025          0.1030         -2.3477          0.8717        3.100164        1.419451
     2673.53647      2673.52779         11.1631          1.3971         17.8205          0.1359         -0.8036          0.8717       -0.386091        1.397054
     2673.54341      2673.53474          9.2184          1.3941         18.0284          0.1642         -2.6081          0.8717       -0.995057        1.394147
     2673.55036      2673.54168          7.8207          1.4046         18.2069          0.1950         -2.6731          0.8717       -1.645284        1.404599
     2673.55730      2673.54862          9.9976          1.3945         17.9403          0.1514         -1.1429          1.1343       -0.086459        1.394469
     2673.56424      2673.55557         14.7849          1.3956         17.5155          0.1025         -1.1660          1.1343        0.871657        1.395595
     2673.57119      2673.56251         11.7373          1.3923         17.7661          0.1288         -5.9595          1.3126        0.343615        1.392296
     2673.57813      2673.56946         11.4809          1.4074         17.7901          0.1331          1.6687          1.3126        1.134267        1.407397
     2673.58508      2673.57640          9.9369          1.4082         17.9469          0.1539         -0.7462          1.3358       -1.104075        1.408158
     2673.59202      2673.58335         11.5654          1.4058         17.7821          0.1320         -3.0178          1.3126        1.672706        1.405771
     2673.59897      2673.59029          6.9112          1.3887         18.3411          0.2182         -2.7316          1.1343       -2.039359        1.388677
     2673.60591      2673.59724         11.0366          1.4057         17.8329          0.1383         -3.4791          1.3126        2.369822        1.405747
     2673.61286      2673.60418         11.8543          1.4019         17.7553          0.1284         -2.9354          1.1343       -1.409901        1.401946
     2673.61980      2673.61112         12.3826          1.3930         17.7080          0.1221         -6.7500          1.1343        0.839382        1.393025
     2673.62674      2673.61807          6.4275          1.4066         18.4199          0.2376         -3.9271          1.1343       -0.453761        1.406561
     2673.63369      2673.62501          9.6270          1.3928         17.9813          0.1571         -2.0969          1.3126       -0.052809        1.392832
     2673.64063      2673.63196         10.7031          1.4037         17.8662          0.1424         -6.5444          1.3358        1.387935        1.403744
     2673.64758      2673.63890         12.0121          1.3958         17.7410          0.1262         -3.8546          1.3358        2.435660        1.395774
     2673.65452      2673.64585         12.9541          1.3969         17.6590          0.1171         -7.1846          1.3358        3.316003        1.396923
     2673.66147      2673.65279         11.1405          1.4072         17.8227          0.1371          2.8920          1.3358        1.335770        1.407169
     2673.66841      2673.65974         13.9702          1.3956         17.5770          0.1085         -6.0896          1.3358        2.542418        1.395569
     2673.67536      2673.66668         15.7608          1.4113         17.4461          0.0972         -5.9189          1.3358        5.513759        1.411316
     2673.68230      2673.67362         14.2724          1.3969         17.5538          0.1063         -7.9672          1.3358        0.519943        1.396910
     2673.68924      2673.68057          7.6473          1.3936         18.2312          0.1979         -6.5702          1.1343        0.391021        1.393640
     2673.69619      2673.68751          8.4848          1.3953         18.1184          0.1786         -4.6479          1.3358        4.208602        1.395339
     2673.70313      2673.69446          9.8056          1.4109         17.9613          0.1562         -7.4386          1.1343       -0.748352        1.410932
     2673.71008      2673.70140         16.0051          1.3983         17.4294          0.0949         -5.1182          1.1343        3.892505        1.398333
     2673.71702      2673.70835          6.6334          1.3994         18.3857          0.2290         -6.1695          1.3358        2.053931        1.399402
     2673.72397      2673.71529         13.4862          1.4039         17.6153          0.1130         -8.2013          1.3824        1.549650        1.403946
     2673.73091      2673.72224         11.7756          1.4090         17.7625          0.1299         -5.0970          1.3824        2.656352        1.408990
     2673.73786      2673.72918         10.5821          1.4004         17.8786          0.1437         -7.1536          1.3879        1.509504        1.400440
     2673.74480      2673.73612         15.4349          1.4120         17.4687          0.0993         -6.2027          1.3879        3.063291        1.411965
     2673.75174      2673.74307         13.0469          1.4060         17.6512          0.1170         -9.7882          1.3879       -0.357663        1.405964
     2673.75869      2673.75001          9.9460          1.4103         17.9459          0.1540         -6.5245          1.4166       -0.001828        1.410345
     2673.76563      2673.75696         14.0192          1.3990         17.5732          0.1084        -10.0896          1.3879        3.076076        1.399029
     2673.77258      2673.76390          7.4787          1.4013         18.2554          0.2034         -6.6115          1.3879       -1.704625        1.401288
     2673.77952      2673.77085          7.7631          1.4115         18.2149          0.1974         -7.4428          1.3824       -1.291093        1.411528
     2673.78647      2673.77779         11.0316          1.4028         17.8334          0.1381         -8.4585          1.3879        1.382443        1.402805
     2673.79341      2673.78474         14.1186          1.4035         17.5655          0.1079         -6.3385          1.4166        3.262869        1.403486
     2673.80036      2673.79168         13.2229          1.4154         17.6367          0.1162          4.3223          1.4166        1.606579        1.415413
     2673.80730      2673.79862         14.4988          1.4026         17.5367          0.1050         -8.8433          1.5095        0.798203        1.402624
     2673.81424      2673.80557          9.1543          1.4062         18.0359          0.1668         -9.8308          1.5095        3.274231        1.406219
     2673.82119      2673.81251         11.8829          1.4001         17.7527          0.1279         -7.4048          1.5095        1.964179        1.400073
     2673.82813      2673.81946         10.6942          1.3988         17.8671          0.1420         -9.2034          1.4166        1.717421        1.398807
     2673.83508      2673.82640         10.8667          1.3975         17.8498          0.1396         -8.1027          1.4166        2.590746        1.397497
     2673.84202      2673.83335          8.2042          1.3946         18.1549          0.1846         -9.8381          1.3824       -0.413304        1.394644
     2673.84897      2673.84029          8.3727          1.4035         18.1328          0.1820        -10.3533          1.3611       -2.178100        1.403516
     2673.85591      2673.84724         15.4432          1.3935         17.4682          0.0980         -9.2113          1.3611        1.416578        1.393540
     2673.86286      2673.85418         11.2446          1.4006         17.8126          0.1352         -9.7543          1.3824        0.292201        1.400609
     2673.86980      2673.86112         10.5440          1.3990         17.8825          0.1441        -10.7256          1.3611       -0.000853        1.399039
     2673.87674      2673.86807         12.7669          1.3889         17.6748          0.1181         -8.8233          1.3824        2.834184        1.388872
     2673.88369      2673.87501         13.1578          1.3899         17.6420          0.1147        -12.5578          1.3611        2.005365        1.389928
     2673.89063      2673.88196         13.5014          1.4032         17.6141          0.1128        -11.1637          1.3611       -0.103049        1.403234
     2673.89758      2673.88890         12.2640          1.4018         17.7184          0.1241         -7.9622          1.2626        2.374570        1.401841
     2673.90452      2673.89585         14.9794          1.4008         17.5013          0.1015        -10.8633          0.9533        1.361124        1.400829
     2673.91147      2673.90279         12.9450          1.3922         17.6597          0.1168        -10.8432          0.9533        0.120017        1.392167
     2673.91841      2673.90974         13.5868          1.3893         17.6072          0.1110         -9.1488          0.9533        1.688855        1.389303
     2673.92536      2673.91668          9.0331          1.3837         18.0504          0.1663         -8.9729          0.9533       -0.011561        1.383717
     2673.93230      2673.92362         10.0167          1.3831         17.9382          0.1499         -9.9637          0.9696        0.648694        1.383096
     2673.93924      2673.93057         11.4250          1.3878         17.7954          0.1319         -8.6697          0.9533        1.262580        1.387799
     2673.94619      2673.93751         14.5512          1.3895         17.5328          0.1037        -10.4322          0.9533        2.141916        1.389498
     2673.95313      2673.94446         14.9571          1.3893         17.5029          0.1008         -9.5345          0.9533        2.162662        1.389305
     2673.96008      2673.95140          5.9638          1.3840         18.5012          0.2520         -7.2919          0.8082       -1.621260        1.383959
     2673.96702      2673.95835         14.1195          1.3891         17.5655          0.1068         -8.5744          0.7998        2.665019        1.389125
     2673.97397      2673.96529         10.0566          1.3881         17.9339          0.1499        -10.2551          0.7998       -1.289703        1.388076
     2673.98091      2673.97224         14.8260          1.3925         17.5124          0.1020        -12.8670          0.7998        1.921298        1.392453
     2673.98786      2673.97918         10.7303          1.3981         17.8635          0.1415         -1.0818          0.7998       -0.089417        1.398084
     2673.99480      2673.98612         12.0469          1.4038         17.7378          0.1265         -4.3688          0.7600       -1.400314        1.403758
     2674.00174      2673.99307          7.4397          1.3943         18.2611          0.2035        -11.2197          0.7600       -2.492085        1.394257
     2674.00869      2674.00001         11.9633          1.4056         17.7454          0.1276         -9.3379          0.6487        0.395846        1.405553
     2674.01563      2674.00696          8.3887          1.3936         18.1308          0.1804        -12.2965          0.7600       -1.924924        1.393639
     2674.02258      2674.01390         12.9600          1.3939         17.6585          0.1168         -9.3573          0.7998        2.138036        1.393925
     2674.02952      2674.02085         11.1225          1.3950         17.8245          0.1362        -10.4352          0.7998        0.808184        1.395031
     2674.03647      2674.02779         16.8044          1.3977         17.3764          0.0903         -9.3377          0.8082        4.408301        1.397695
     2674.04341      2674.03474         15.4498          1.4036         17.4677          0.0986        -13.0292          0.8082        0.799773        1.403623
     2674.05036      2674.04168         14.4223          1.4061         17.5424          0.1059         -8.9289          0.7998        4.384757        1.406127
     2674.05730      2674.04862          8.2451          1.3944         18.1495          0.1836         -8.6869          0.7600       -1.259644        1.394409
     2674.06424      2674.05557         12.9413          1.3998         17.6601          0.1174         -6.3787          0.7600        0.953321        1.399769
     2674.07119      2674.06251         11.2465          1.3979         17.8125          0.1350         -8.1883          0.7600        0.969624        1.397875
     2674.07813      2674.06946         11.1892          1.3936         17.8180          0.1352         -9.9795          0.7600        1.775434        1.393563
     2674.08508      2674.07640          9.6287          1.3959         17.9811          0.1574         -2.8450          0.7998        0.759970        1.395898
     2674.09202      2674.08335         12.6924          1.3952         17.6811          0.1194        -11.6117          0.7998        1.508386        1.395247
