# reference_flux:        254.3032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.87723      2723.87500        253.4835          1.9124         14.4301          0.0082         -7.8175          0.0736        3.096512        1.912422
     2723.88417      2723.88194        255.0042          1.8829         14.4236          0.0080          7.0060          0.1280        1.965218        1.882925
     2723.89112      2723.88889        258.2325          1.9100         14.4100          0.0080         -7.8710          0.0736        1.593403        1.909994
     2723.89806      2723.89583        258.3903          1.9199         14.4093          0.0081         -8.2071          0.0736        3.635682        1.919907
     2723.90500      2723.90278        255.9400          1.9429         14.4197          0.0082         -8.1816          0.0736        0.756181        1.942883
     2723.91195      2723.90972        258.6165          1.9498         14.4084          0.0082         -7.5838          0.0253       -2.857307        1.949812
     2723.91889      2723.91666        253.9283          1.9282         14.4282          0.0082         -7.4538          0.0253       -0.028703        1.928240
     2723.92584      2723.92361        249.0817          1.9259         14.4491          0.0084         -5.1344          0.0736       -1.715237        1.925945
     2723.93278      2723.93055        252.3995          1.9400         14.4348          0.0083         12.8360          0.0736       -1.563992        1.939958
     2723.93973      2723.93750        252.5619          1.9332         14.4341          0.0083         -4.8687          0.0736        3.769055        1.933243
     2723.94667      2723.94444        257.3125          1.9431         14.4138          0.0082         -6.1199          0.0736        1.856684        1.943137
     2723.95361      2723.95139        253.3922          1.9372         14.4305          0.0083         -5.8724          0.0253       -0.937137        1.937157
     2723.96056      2723.95833        258.1544          1.9299         14.4103          0.0081         -7.4032          0.0253        0.155156        1.929870
     2723.96750      2723.96528        253.9904          1.9463         14.4280          0.0083         -4.8228          0.1098        0.317674        1.946277
     2723.97445      2723.97222        258.6020          1.9390         14.4084          0.0081         -6.4703          0.0253        1.925972        1.938969
     2723.98139      2723.97916        252.7997          1.9368         14.4331          0.0083         -9.2928          0.0253        1.031815        1.936822
     2723.98834      2723.98611        256.9223          1.9229         14.4155          0.0081         -9.4235          0.0253        3.234239        1.922875
     2723.99528      2723.99305        255.2199          1.9197         14.4227          0.0082         -9.2144          0.0253       -1.383452        1.919723
     2724.00223      2724.00000        257.4400          1.9078         14.4133          0.0080         -7.7669          0.0253       -0.143294        1.907803
     2724.00917      2724.00694        245.0882          1.9047         14.4667          0.0084         -6.0316          0.0253       -1.614846        1.904714
     2724.01611      2724.01389        256.0135          1.9118         14.4193          0.0081         -6.5276          0.1098        0.507977        1.911777
     2724.02306      2724.02083        253.0149          1.9058         14.4321          0.0082         -4.3210          0.1280        0.127960        1.905782
     2724.03000      2724.02778        250.8792          1.9510         14.4413          0.0084         11.6968          0.1098       -0.901964        1.950976
     2724.03695      2724.03472        251.4504          1.9396         14.4389          0.0084         12.0670          0.1098       -1.742552        1.939569
     2724.04389      2724.04166        251.1616          1.9483         14.4401          0.0084         12.2764          0.1098        0.166714        1.948316
     2724.05084      2724.04861        256.5835          1.9441         14.4169          0.0082         10.5677          0.1098       -0.994893        1.944086
     2724.05778      2724.05555        258.1359          1.9423         14.4104          0.0082         11.1675         -0.0287       -1.542335        1.942301
     2724.06473      2724.06250        251.1959          1.9043         14.4400          0.0082         -4.2945         -0.0528       -2.951250        1.904311
     2724.07167      2724.06944        255.2861          1.9051         14.4224          0.0081         -6.1390         -0.0528       -2.589950        1.905079
     2724.07861      2724.07639        256.6316          1.9338         14.4167          0.0082         16.2042         -0.0528        3.083943        1.933786
     2724.08556      2724.08333        258.3614          1.8939         14.4094          0.0080         -5.2448         -0.0528        1.004247        1.893922
     2724.09250      2724.09028        257.3553          1.8829         14.4137          0.0079         -4.6103         -0.0528        1.769226        1.882930
     2724.09945      2724.09722        252.4987          1.9154         14.4344          0.0082         14.0817         -0.0528       -3.529967        1.915382
     2724.10639      2724.10416        250.6416          1.8628         14.4424          0.0081         -8.4165          0.1098       -2.239189        1.862790
     2724.11334      2724.11111        254.9355          1.8680         14.4239          0.0080          9.6352          0.1098       -0.383041        1.867958
     2724.12028      2724.11805        253.9488          1.8457         14.4281          0.0079         -8.0711         -0.0528        0.109800        1.845698
     2724.12723      2724.12500        258.8884          1.8384         14.4072          0.0077         -9.8467         -0.0450        1.633466        1.838445
     2724.13417      2724.13194        255.4117          1.8541         14.4219          0.0079          8.8136         -0.0528       -0.086262        1.854124
     2724.14111      2724.13889        255.7139          1.8451         14.4206          0.0078         -6.8213         -0.0528        0.846291        1.845102
     2724.14806      2724.14583        256.9304          1.8613         14.4155          0.0079         11.2444         -0.0863        2.285763        1.861334
     2724.15500      2724.15278        250.9484          1.8825         14.4410          0.0081         13.1810         -0.1433       -1.907514        1.882511
     2724.16195      2724.15972        254.7103          1.8809         14.4249          0.0080         -6.9303         -0.2873       -0.623714        1.880884
     2724.16889      2724.16666        253.8542          1.8529         14.4285          0.0079         -4.8436         -0.2873        2.293223        1.852891
     2724.17584      2724.17361        252.5633          1.8507         14.4341          0.0080         -0.7966         -0.3830        0.776239        1.850658
     2724.18278      2724.18055        256.3939          1.8484         14.4177          0.0078         -4.3927         -0.3830        0.960801        1.848388
     2724.18972      2724.18750        254.0497          1.8522         14.4277          0.0079         14.3024         -0.4270       -0.052809        1.852202
     2724.19667      2724.19444        254.0152          1.8263         14.4279          0.0078         -5.3974         -0.5700       -1.942156        1.826340
     2724.20361      2724.20139        257.4774          1.8264         14.4132          0.0077         -8.9488         -0.4270       -0.810582        1.826379
     2724.21056      2724.20833        261.9691          1.8311         14.3944          0.0076          8.5914         -0.4270        5.560944        1.831076
     2724.21750      2724.21528        254.0988          1.8331         14.4275          0.0078         -8.2310         -0.4270       -1.600272        1.833141
     2724.22445      2724.22222        251.6642          1.8277         14.4379          0.0079         10.0113         -0.3830       -1.901371        1.827723
     2724.23139      2724.22916        254.5261          1.8421         14.4257          0.0079         -7.1105         -0.2873        3.098487        1.842134
     2724.23834      2724.23611        260.3059          1.8409         14.4013          0.0077         -7.2191         -0.2873        2.875959        1.840865
     2724.24528      2724.24305        254.5341          1.8450         14.4256          0.0079         13.7211         -0.1144       -0.287277        1.844958
     2724.25222      2724.25000        250.6303          1.8179         14.4424          0.0079         12.4605         -0.1144        0.885630        1.817867
     2724.25917      2724.25694        251.1065          1.8309         14.4404          0.0079         -4.2687         -0.1144       -2.082945        1.830945
     2724.26611      2724.26389        258.7208          1.8261         14.4079          0.0077         -5.1738         -0.1144        0.778850        1.826058
     2724.27306      2724.27083        256.8355          1.8328         14.4159          0.0077          8.6317         -0.0863        2.012626        1.832791
     2724.28000      2724.27777        249.7427          1.8284         14.4463          0.0079          8.6126         -0.0528       -1.198203        1.828408
     2724.28695      2724.28472        255.7262          1.8117         14.4206          0.0077         11.1365         -0.0450       -0.044968        1.811735
     2724.29389      2724.29166        254.9031          1.8009         14.4241          0.0077          8.8120         -0.0528       -2.509564        1.800947
     2724.30084      2724.29861        255.0307          1.8102         14.4235          0.0077         11.3663         -0.0863        0.133031        1.810169
     2724.30778      2724.30555        253.5242          1.8146         14.4300          0.0078          8.2795         -0.1144       -0.570033        1.814602
     2724.31472      2724.31250        253.0529          1.8194         14.4320          0.0078          6.1082         -0.1144       -1.836992        1.819390
     2724.32167      2724.31944        253.5995          1.8342         14.4296          0.0079         11.0984         -0.1144       -0.955277        1.834207
     2724.32861      2724.32639        252.2285          1.8403         14.4355          0.0079         12.0284         -0.0528       -2.660782        1.840258
     2724.33556      2724.33333        249.4892          1.8343         14.4474          0.0080          8.5371         -0.0450       -2.314851        1.834286
     2724.34250      2724.34027        253.1966          1.8451         14.4314          0.0079         12.4374         -0.0450       -1.931741        1.845123
     2724.34945      2724.34722        254.6486          1.8333         14.4251          0.0078         12.1174         -0.0528       -0.427039        1.833312
     2724.35639      2724.35416        250.5046          1.7896         14.4430          0.0078         11.4169         -0.0528       -0.991575        1.789618
     2724.36333      2724.36111        255.0410          1.7773         14.4235          0.0076         11.4287         -0.1144        0.431844        1.777270
     2724.37028      2724.36805        254.5451          1.7639         14.4256          0.0075         12.0707         -0.1144       -1.096413        1.763914
     2724.37722      2724.37500        258.6884          1.7989         14.4081          0.0076          1.8559         -0.1144       -0.114399        1.798880
     2724.38417      2724.38194        253.8707          1.7701         14.4285          0.0076          1.2377         -0.1144        1.244282        1.770113
     2724.39111      2724.38889        252.8592          1.7718         14.4328          0.0076          1.7486         -0.0450        0.703742        1.771789
     2724.44667      2724.44444        259.2645          1.8207         14.4056          0.0076         11.9033          0.1330       -1.744360        1.820657
     2724.45361      2724.45139        259.9047          1.8113         14.4030          0.0076          3.9129         -0.0450        1.264125        1.811348
     2724.46056      2724.45833        253.8768          1.7967         14.4284          0.0077          5.9624         -0.0450        0.183639        1.796744
     2724.46750      2724.46527        254.1728          1.7882         14.4272          0.0076          7.2065          0.1330        0.928107        1.788238
     2724.47445      2724.47222        257.3805          1.8006         14.4136          0.0076         10.3751         -0.0450        1.822345        1.800617
     2724.48139      2724.47916        258.1269          1.8141         14.4104          0.0076          6.0100         -0.0450        1.080501        1.814098
     2724.48833      2724.48611        253.4528          1.8332         14.4303          0.0079         12.9145         -0.0450        1.747234        1.833203
     2724.49528      2724.49305        260.1490          1.8365         14.4019          0.0077          8.1174         -0.1144        2.806971        1.836540
     2724.50222      2724.50000        250.9580          1.8702         14.4410          0.0081         18.1895         -0.0450       -1.290701        1.870172
     2724.50917      2724.50694        247.5662          1.8527         14.4558          0.0081         19.4107         -0.1144       -1.404251        1.852714
     2724.51611      2724.51388        254.1310          1.8561         14.4274          0.0079         18.7027         -0.1144       -0.390342        1.856140
     2724.52306      2724.52083        254.0415          1.8482         14.4277          0.0079         14.7061         -0.1214        1.585057        1.848219
     2724.53000      2724.52777        258.8417          1.8215         14.4074          0.0076         -2.7815         -0.1214        3.972040        1.821503
     2724.53695      2724.53472        261.8506          1.8532         14.3949          0.0077         11.1733         -0.1144        4.647414        1.853182
     2724.54389      2724.54166        255.6726          1.8751         14.4208          0.0080         14.9805         -0.1144        0.355733        1.875112
     2724.55083      2724.54861        257.7913          1.8570         14.4118          0.0078         13.4082         -0.1144        3.349539        1.857034
     2724.55778      2724.55555        247.9341          1.8488         14.4542          0.0081         11.5712          0.1836       -4.308033        1.848808
     2724.56472      2724.56250        254.9762          1.8526         14.4238          0.0079          7.0259          0.1836        1.135269        1.852648
     2724.57167      2724.56944        254.2921          1.8329         14.4267          0.0078         -6.9526          0.1836       -1.176346        1.832856
     2724.57861      2724.57638        254.9428          1.8908         14.4239          0.0081         13.0694          0.3557       -0.368033        1.890826
     2724.58556      2724.58333        250.7604          1.9096         14.4419          0.0083          9.5888          0.1836       -0.575772        1.909628
     2724.59250      2724.59027        256.8206          1.9105         14.4159          0.0081         14.2230          0.1836        1.321016        1.910505
     2724.59944      2724.59722        258.6338          1.8543         14.4083          0.0078         -5.8824          0.1836        0.405480        1.854314
     2724.60639      2724.60416        252.7814          1.8925         14.4331          0.0081         14.0374          0.1836        0.776923        1.892465
     2724.61333      2724.61111        251.6733          1.8977         14.4379          0.0082         14.9892          0.0908       -0.569365        1.897736
     2724.62028      2724.61805        250.3668          1.8928         14.4436          0.0082         13.3866          0.0908        4.113891        1.892772
     2724.62722      2724.62500        250.5806          1.8546         14.4426          0.0080         -6.1055          0.0908        0.815856        1.854567
     2724.63417      2724.63194        250.8882          1.8956         14.4413          0.0082         16.5376          0.0908       -1.865412        1.895561
     2724.64111      2724.63888        254.1226          1.9132         14.4274          0.0082         14.2938          0.0908       -1.331792        1.913227
     2724.64806      2724.64583        255.3626          1.9197         14.4221          0.0082         17.0734         -0.0870        2.279862        1.919682
     2724.65500      2724.65277        249.4860          1.9240         14.4474          0.0084         15.5347         -0.1214       -3.151843        1.924008
     2724.66194      2724.65972        250.9061          1.8998         14.4412          0.0082         11.2742         -0.1302        0.356581        1.899785
     2724.66889      2724.66666        254.1958          1.9104         14.4271          0.0082         11.0562         -0.1536       -0.919466        1.910417
     2724.67583      2724.67361        251.9752          1.8971         14.4366          0.0082         13.0716         -0.1302       -0.121442        1.897148
     2724.68278      2724.68055        249.9644          1.8786         14.4453          0.0082         16.5663         -0.1214       -1.812669        1.878604
     2724.68972      2724.68750        251.6670          1.8700         14.4379          0.0081         15.3949         -0.1214       -0.390125        1.870025
     2724.69667      2724.69444        254.2613          1.8344         14.4268          0.0078         11.9495         -0.1214        1.505919        1.834363
     2724.70361      2724.70138        250.1912          1.8173         14.4443          0.0079         10.7696         -0.1214       -1.976128        1.817300
     2724.71056      2724.70833        247.9855          1.8332         14.4539          0.0080         12.1439         -0.1302       -0.434365        1.833171
     2724.71750      2724.71527        261.4458          1.8251         14.3965          0.0076          9.0824         -0.1536        1.480881        1.825097
     2724.72444      2724.72222        252.5885          1.8314         14.4340          0.0079         10.9470         -0.1851        0.090794        1.831420
     2724.73139      2724.72916        253.6264          1.8281         14.4295          0.0078         12.5571         -0.1851       -2.675032        1.828063
     2724.73833      2724.73611        251.9072          1.8423         14.4369          0.0079          8.5911         -0.3680        2.261104        1.842263
     2724.74528      2724.74305        256.9436          1.8330         14.4154          0.0077          5.4904         -0.1851       -1.490693        1.832998
     2724.75222      2724.75000        247.1738          1.8402         14.4575          0.0081         10.2656         -0.1851       -0.960735        1.840201
     2724.75917      2724.75694        253.7593          1.8343         14.4289          0.0078         -3.4516         -0.1851       -2.859505        1.834264
     2724.76611      2724.76388        260.7946          1.8173         14.3993          0.0076          7.5601         -0.3901        2.511707        1.817324
     2724.77305      2724.77083        252.0772          1.8245         14.4362          0.0079         11.6144         -0.3901       -0.086977        1.824477
     2724.78000      2724.77777        252.4260          1.8133         14.4347          0.0078         11.4834         -0.4344       -0.130213        1.813261
     2724.78694      2724.78472        255.0750          1.8104         14.4233          0.0077         -5.3013         -0.4344        0.453078        1.810369
     2724.79389      2724.79166        256.9018          1.8000         14.4156          0.0076         -4.0253         -0.5090        1.577867        1.799997
     2724.80083      2724.79861        255.6710          1.7911         14.4208          0.0076          4.9835         -0.5963        1.012827        1.791120
     2724.80778      2724.80555        248.2946          1.8064         14.4526          0.0079         10.9046         -0.5963       -4.955559        1.806393
     2724.81472      2724.81250        250.0179          1.8094         14.4451          0.0079          4.1247         -0.5090       -2.171116        1.809413
     2724.82167      2724.81944        252.3926          1.8117         14.4348          0.0078         10.3334         -0.5963       -0.153558        1.811733
     2724.82861      2724.82638        251.1035          1.8301         14.4404          0.0079         13.0088         -0.5090       -1.426887        1.830071
     2724.83555      2724.83333        252.3559          1.8184         14.4350          0.0078         10.9194         -0.5963        0.573043        1.818410
     2724.84250      2724.84027        251.7263          1.8481         14.4377          0.0080         15.0593         -0.5963        0.446817        1.848112
     2724.84944      2724.84722        249.5671          1.8386         14.4470          0.0080         -3.0285         -0.5963       -2.945126        1.838648
     2724.85639      2724.85416        252.3445          1.8609         14.4350          0.0080         10.7002         -0.5090        0.650121        1.860887
     2724.86333      2724.86111        251.7453          1.8427         14.4376          0.0079         10.0264         -0.5963        0.549858        1.842700
     2724.87028      2724.86805        251.1907          1.8112         14.4400          0.0078          6.9553         -0.5982       -1.773108        1.811152
     2724.87722      2724.87500        255.3394          1.7994         14.4222          0.0077          9.7478         -0.5963       -0.185062        1.799373
     2724.88417      2724.88194        256.7646          1.8050         14.4162          0.0076          9.0962         -0.5982       -0.986692        1.805016
     2724.89111      2724.88888        252.1652          1.8562         14.4358          0.0080         15.8811         -0.8331       -0.596268        1.856239
     2724.89805      2724.89583        254.8644          1.8389         14.4242          0.0078         12.6595         -0.9607       -1.975743        1.838852
     2724.90500      2724.90277        257.6182          1.8379         14.4126          0.0077         12.7353         -0.8576        0.215887        1.837856
     2724.91194      2724.90972        254.0993          1.8292         14.4275          0.0078          0.8225         -0.8576       -1.877865        1.829231
     2724.91889      2724.91666        253.4575          1.8605         14.4302          0.0080          5.6907         -0.8451       -1.705257        1.860461
     2724.92583      2724.92361        255.5038          1.8535         14.4215          0.0079         -7.1502         -0.8451       -2.376326        1.853494
     2724.93278      2724.93055        252.6945          1.8868         14.4335          0.0081         15.7124         -0.8331       -0.214941        1.886825
     2724.93972      2724.93750        252.3562          1.8776         14.4350          0.0081         17.4270         -0.8331       -2.541418        1.877605
     2724.94667      2724.94444        252.5379          1.9041         14.4342          0.0082         13.8788         -0.8331       -1.649665        1.904134
     2724.95361      2724.95138        255.7228          1.8905         14.4206          0.0080         10.8899         -0.8451       -0.508958        1.890509
     2724.96055      2724.95833        251.1286          1.8915         14.4403          0.0082         14.5563         -0.8451       -2.874666        1.891457
     2724.96750      2724.96527        249.4002          1.8698         14.4478          0.0081         11.2698         -0.8451       -5.636762        1.869764
     2724.97444      2724.97222        252.7549          1.8766         14.4333          0.0081         13.2319         -0.8451        0.653508        1.876621
     2724.98139      2724.97916        253.3359          1.8446         14.4308          0.0079         -6.4566         -0.8331       -1.088942        1.844606
     2724.98833      2724.98611        258.3640          1.8463         14.4094          0.0078         -7.5943         -0.8331        2.453800        1.846314
     2724.99528      2724.99305        250.9669          1.8830         14.4410          0.0081         10.6664         -0.8451       -2.006873        1.882973
     2725.00222      2725.00000        255.7454          1.8639         14.4205          0.0079          7.8489         -0.8451       -0.598239        1.863893
     2725.00916      2725.00694        254.8669          1.8677         14.4242          0.0080          4.6804         -0.8451        0.884685        1.867709
     2725.01611      2725.01388        254.3866          1.8971         14.4263          0.0081         14.8053         -0.8451        0.894267        1.897121
     2725.02305      2725.02083        254.6564          1.8957         14.4251          0.0081         15.2981         -0.8451       -0.833087        1.895730
     2725.03000      2725.02777        250.9934          1.8872         14.4408          0.0082          7.9347         -0.8451       -2.409193        1.887178
     2725.03694      2725.03472        261.8510          1.8876         14.3949          0.0078         13.8880         -0.8451        4.560244        1.887589
     2725.04389      2725.04166        253.2666          1.8477         14.4311          0.0079         -3.8996         -0.8331       -1.654261        1.847717
     2725.05083      2725.04861        247.0334          1.8969         14.4581          0.0083         17.1607         -0.8331       -3.971603        1.896891
     2725.05778      2725.05555        252.5563          1.8718         14.4341          0.0080         14.1424         -0.8331       -3.994877        1.871750
     2725.06472      2725.06250        251.4923          1.9133         14.4387          0.0083         20.6164         -0.8451       -0.857594        1.913305
     2725.07166      2725.06944        253.7730          1.9210         14.4289          0.0082         19.9702         -0.8331        1.358643        1.920957
     2725.07861      2725.07638        251.7301          1.9191         14.4377          0.0083         16.1598         -0.8331       -0.845094        1.919117
     2725.08555      2725.08333        246.5867          1.9120         14.4601          0.0084         18.5255         -0.6627       -1.947969        1.912039
     2725.09250      2725.09027        260.9222          1.8347         14.3987          0.0076         -5.3142         -0.5982        2.788111        1.834739
     2725.09944      2725.09722        252.0588          1.8563         14.4362          0.0080         14.5737         -0.5982       -0.079569        1.856286
     2725.10639      2725.10416        253.1985          1.8675         14.4313          0.0080         17.1577         -0.5982        0.767526        1.867460
     2725.11333      2725.11111        253.1459          1.8669         14.4316          0.0080         19.4943         -0.5090       -1.514230        1.866903
     2725.12028      2725.11805        260.0962          1.8249         14.4022          0.0076          8.6402         -0.4726        4.268335        1.824915
     2725.12722      2725.12500        253.7892          1.8090         14.4288          0.0077         11.0568         -0.3839       -0.662732        1.808988
     2725.13416      2725.13194        258.8106          1.8333         14.4075          0.0077         11.7118         -0.2125        1.950331        1.833282
     2725.14111      2725.13888        252.8668          1.8237         14.4328          0.0078         17.6783         -0.1136        2.710500        1.823747
     2725.14805      2725.14583        252.2106          1.8435         14.4356          0.0079         14.5134         -0.2125       -2.234502        1.843515
     2725.15500      2725.15277        254.7530          1.8330         14.4247          0.0078         10.3274         -0.2125       -3.345373        1.833049
     2725.16194      2725.15972        245.9179          1.8581         14.4630          0.0082         16.6470         -0.2125       -3.589772        1.858107
     2725.16889      2725.16666        255.8733          1.8410         14.4199          0.0078         14.5462         -0.1136        4.171403        1.840989
     2725.17583      2725.17361        258.6937          1.8312         14.4080          0.0077         14.2719         -0.1121        0.884141        1.831174
     2725.18278      2725.18055        248.5198          1.8190         14.4516          0.0079         16.2596         -0.1121       -1.552234        1.819000
     2725.18972      2725.18750        248.3785          1.7953         14.4522          0.0078          8.0194         -0.1136       -0.472594        1.795305
     2725.19666      2725.19444        261.5359          1.7965         14.3962          0.0075         11.9765         -0.1121        2.661209        1.796461
     2725.20361      2725.20138        253.3370          1.7763         14.4308          0.0076         14.4445         -0.0796        0.411022        1.776253
     2725.21055      2725.20833        253.9431          1.7788         14.4282          0.0076         15.7274         -0.0796       -0.212468        1.778794
     2725.21750      2725.21527        248.5878          1.7720         14.4513          0.0077         11.9267          0.0169       -1.390309        1.772018
     2725.22444      2725.22222        252.3777          1.7684         14.4349          0.0076         15.7632          0.0550       -2.244682        1.768360
     2725.23139      2725.22916        255.4016          1.7765         14.4219          0.0076         12.1559          0.0550        3.184481        1.776549
     2725.23833      2725.23611        255.2073          1.7547         14.4228          0.0075         16.3232          0.0550        2.707826        1.754724
     2725.24527      2725.24305        254.6540          1.7351         14.4251          0.0074         11.9938          0.0169        2.370068        1.735097
     2725.25222      2725.25000        254.9024          1.7596         14.4241          0.0075         13.8714          0.0169        0.418077        1.759637
     2725.25916      2725.25694        258.0789          1.7622         14.4106          0.0074          9.8138          0.0550       -1.581363        1.762210
     2725.26611      2725.26388        252.4858          1.7717         14.4344          0.0076         16.1929          0.0550       -0.112110        1.771732
     2725.27305      2725.27083        253.1278          1.7314         14.4317          0.0074         16.0872          0.0550        0.016875        1.731412
     2725.28000      2725.27777        252.7957          1.7447         14.4331          0.0075         12.7352          0.0169       -0.383948        1.744700
     2725.28694      2725.28472        260.6313          1.7539         14.3999          0.0073         12.0846          0.0169        1.562547        1.753942
     2725.29389      2725.29166        256.4843          1.7604         14.4173          0.0075          1.8102          0.0169       -0.113560        1.760388
     2725.30083      2725.29861        254.0294          1.7462         14.4278          0.0075         12.6639          0.0550        2.626631        1.746246
     2725.30777      2725.30555        254.8817          1.7179         14.4242          0.0073         13.3058          0.0169       -3.529948        1.717885
     2725.31472      2725.31250        254.2660          1.7141         14.4268          0.0073         12.6760         -0.0689       -0.269893        1.714137
     2725.32166      2725.31944        257.3826          1.7260         14.4136          0.0073          9.9625         -0.0689        1.171243        1.726037
     2725.32861      2725.32638        258.5651          1.7323         14.4086          0.0073          8.8689          0.0169        3.378600        1.732331
     2725.33555      2725.33333        253.9963          1.7376         14.4279          0.0074         14.0381          0.0550        1.993181        1.737619
     2725.34250      2725.34027        252.2923          1.7479         14.4352          0.0075         12.1790          0.0550        1.367638        1.747856
     2725.34944      2725.34722        250.9454          1.7653         14.4411          0.0076         17.1605          0.0169       -1.133580        1.765289
     2725.35639      2725.35416        248.6711          1.7667         14.4509          0.0077         15.7462          0.0550        0.187699        1.766654
     2725.36333      2725.36111        256.3116          1.7513         14.4181          0.0074         12.5600          0.1877        2.856427        1.751279
     2725.37027      2725.36805        255.4180          1.7142         14.4219          0.0073         14.8191          0.0550        0.055016        1.714209
     2725.37722      2725.37500        258.2175          1.7018         14.4100          0.0072         -5.2275          0.0169        1.073360        1.701806
     2725.38416      2725.38194        259.4032          1.6918         14.4051          0.0071          8.9477          0.0169        2.027257        1.691824
     2725.39111      2725.38888        250.6531          1.7248         14.4423          0.0075         16.2987          0.0550       -1.789413        1.724834
     2725.39805      2725.39583        255.8397          1.7284         14.4201          0.0073         13.5799          0.1877       -0.068923        1.728381
     2725.40500      2725.40277        248.3065          1.6911         14.4525          0.0074          9.2340          0.1877       -3.802672        1.691121
     2725.41194      2725.40972        259.5825          1.7225         14.4043          0.0072         11.9853          0.1877       -1.103238        1.722457
     2725.41888      2725.41666        254.5354          1.7389         14.4256          0.0074         10.9327          0.1877        2.799761        1.738948
     2725.42583      2725.42361        255.0394          1.7513         14.4235          0.0075         15.8466          0.0550        2.468113        1.751303
     2725.43277      2725.43055        248.7775          1.7570         14.4505          0.0077         16.5123          0.1877       -3.326621        1.756970
     2725.43972      2725.43750        254.8749          1.7208         14.4242          0.0073         13.2714          0.6389       -0.545410        1.720823
     2725.44666      2725.44444        252.2634          1.7532         14.4354          0.0075         16.7144          0.6389       -2.993056        1.753239
     2725.45361      2725.45138        256.5461          1.7545         14.4171          0.0074         14.5839          0.6389        2.011270        1.754505
     2725.46055      2725.45833        256.8560          1.7413         14.4158          0.0074         12.1506          0.6389        1.787961        1.741303
     2725.46750      2725.46527        254.5372          1.7005         14.4256          0.0073         -1.9809          0.7062       -1.704148        1.700535
     2725.47444      2725.47222        250.9599          1.7135         14.4410          0.0074         10.3249          0.6389       -2.573243        1.713490
     2725.48138      2725.47916        255.8279          1.7363         14.4201          0.0074          5.8303          0.6389       -0.199908        1.736316
     2725.48833      2725.48611        255.9024          1.7557         14.4198          0.0074         13.2143          0.6389        0.638931        1.755742
     2725.49527      2725.49305        256.5863          1.7651         14.4169          0.0075         15.6544          0.2048        1.767673        1.765093
     2725.50222      2725.50000        259.5676          1.7740         14.4044          0.0074         12.7692          0.2048        0.706229        1.773964
     2725.50916      2725.50694        254.3907          1.7544         14.4262          0.0075          8.5593          0.1877       -2.910930        1.754424
     2725.51611      2725.51388        257.7627          1.7965         14.4119          0.0076         17.1570          0.1877        1.499172        1.796506
     2725.52305      2725.52083        254.0542          1.8117         14.4277          0.0077         15.0210          0.2048        3.412014        1.811683
     2725.53000      2725.52777        253.9722          1.7921         14.4280          0.0077         15.2773          0.2284       -1.228009        1.792098
     2725.53694      2725.53472        253.0654          1.7877         14.4319          0.0077         11.4284          0.2048       -2.343930        1.787680
     2725.54388      2725.54166        254.5417          1.8089         14.4256          0.0077         17.0365          0.2048       -1.888310        1.808942
     2725.55083      2725.54861        258.0739          1.7810         14.4106          0.0075         12.3019          0.2048        1.248089        1.781047
     2725.55777      2725.55555        267.0470          1.8030         14.3735          0.0073         11.8507          0.0083        8.419993        1.803005
     2725.56472      2725.56250        259.5691          1.8082         14.4044          0.0076         12.4770          0.2048        1.159199        1.808186
     2725.57166      2725.56944        259.9891          1.8051         14.4026          0.0075         17.1399          0.2048        1.320605        1.805076
     2725.57861      2725.57638        254.4235          1.8059         14.4261          0.0077         12.8244          0.2284        0.877279        1.805897
     2725.58555      2725.58333        251.4417          1.8118         14.4389          0.0078         12.3351          0.3213       -3.605749        1.811816
     2725.59250      2725.59027        253.8064          1.8314         14.4287          0.0078         16.2982          0.3213        1.826759        1.831362
     2725.59944      2725.59722        250.9249          1.8371         14.4411          0.0079         17.4965          0.3073        1.217340        1.837114
     2725.60638      2725.60416        249.5451          1.8350         14.4471          0.0080         16.9325          0.3213       -2.866040        1.834969
     2725.61333      2725.61111        250.0463          1.8283         14.4449          0.0079         16.3147          0.4095       -2.007358        1.828338
     2725.62027      2725.61805        257.2796          1.8186         14.4140          0.0077         12.9443          0.4095        2.837043        1.818636
     2725.62722      2725.62500        257.5872          1.8157         14.4127          0.0077         11.9223          0.4095        1.245404        1.815734
     2725.63416      2725.63194        258.4193          1.8130         14.4092          0.0076         12.7578          0.3213       -1.968780        1.812983
     2725.64111      2725.63888        255.5314          1.8021         14.4214          0.0077         11.4053          0.4095        0.204831        1.802136
     2725.64805      2725.64583        255.8797          1.7986         14.4199          0.0076          9.5859          0.4275        0.008307        1.798645
     2725.65499      2725.65277        256.0019          1.8067         14.4194          0.0077         10.1726          0.4275       -1.014512        1.806723
     2725.66194      2725.65972        256.5468          1.8086         14.4171          0.0077          9.2135          0.4095        1.928861        1.808635
     2725.66888      2725.66666        252.3621          1.7913         14.4349          0.0077         11.5623          0.4095       -0.512785        1.791325
     2725.67583      2725.67361        258.7936          1.7960         14.4076          0.0075          5.4803          0.4095        1.207480        1.795999
     2725.68277      2725.68055        256.6999          1.8056         14.4164          0.0076         11.6776          0.4275        0.228392        1.805628
     2725.68972      2725.68750        255.1589          1.8142         14.4230          0.0077         11.4914          0.4095        0.427467        1.814160
     2725.69666      2725.69444        245.5297          1.8297         14.4647          0.0081         17.6621          0.4095       -3.612902        1.829699
