# reference_flux:        101.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.00178      2731.99999        108.9540          1.6716         15.3469          0.0167        -96.9922         12.9064        5.868101        1.671605
     2732.00873      2732.00694        114.8184          1.6870         15.2900          0.0160        -99.1317         13.1842       19.514036        1.687001
     2732.01567      2732.01388        112.8348          1.6791         15.3089          0.0162        -96.2759         13.7231       14.095197        1.679088
     2732.02262      2732.02083        115.5701          1.6786         15.2829          0.0158       -112.1707         13.7231       16.330276        1.678551
     2732.02956      2732.02777        117.6364          1.6893         15.2636          0.0156       -104.8630         13.7231       17.132919        1.689251
     2732.03651      2732.03471        113.6101          1.6962         15.3015          0.0162       -101.5972         13.7231       18.599430        1.696213
     2732.04345      2732.04166        111.6815          1.7171         15.3200          0.0167       -105.0885         13.7231       14.952361        1.717108
     2732.05039      2732.04860        111.0518          1.7080         15.3262          0.0167       -100.6393         13.7360       12.769144        1.707986
     2732.05734      2732.05555        120.1764          1.7090         15.2405          0.0154       -102.6692         13.7360       21.850787        1.709037
     2732.06428      2732.06249        109.1268          1.7029         15.3452          0.0169       -103.4984         13.7231       15.332032        1.702907
     2732.07123      2732.06944        113.4072          1.7165         15.3034          0.0164       -113.8028         13.7231       11.737943        1.716536
     2732.07817      2732.07638        110.6842          1.7201         15.3298          0.0169       -104.4820         13.7231       13.723148        1.720134
     2732.08512      2732.08333        106.5261          1.7134         15.3714          0.0175        -90.2565         13.7231       10.873706        1.713449
     2732.09206      2732.09027        118.1708          1.7075         15.2587          0.0157       -115.0574         13.1842       20.788390        1.707506
     2732.09900      2732.09721        115.2852          1.7134         15.2856          0.0161        -75.8624         13.1842       12.188678        1.713444
     2732.10595      2732.10416        117.5374          1.7052         15.2646          0.0158       -112.1041         13.1842       22.209621        1.705243
     2732.11289      2732.11110        111.9886          1.6938         15.3171          0.0164       -106.0119         13.7231       18.696641        1.693822
     2732.11984      2732.11805        108.6445          1.6709         15.3500          0.0167        -99.7664         13.7360       12.906367        1.670885
     2732.12678      2732.12499        113.5888          1.6686         15.3017          0.0159       -101.1039         13.7231       18.242805        1.668607
     2732.13373      2732.13194        113.0070          1.6815         15.3072          0.0162       -103.6645         13.7231       16.810726        1.681493
     2732.14067      2732.13888        111.2767          1.6662         15.3240          0.0163       -104.2963         13.7231       16.205217        1.666174
     2732.14761      2732.14583        112.9389          1.6634         15.3079          0.0160        -93.3086         13.7231       14.544277        1.663418
     2732.15456      2732.15277        116.0120          1.6629         15.2787          0.0156       -105.4902         13.7231       20.843430        1.662850
     2732.16150      2732.15971        115.3836          1.6504         15.2846          0.0155       -102.4082         13.7360       17.919864        1.650386
     2732.16845      2732.16666        115.8064          1.6542         15.2807          0.0155        -95.6614         13.7231       17.770029        1.654250
     2732.17539      2732.17360        111.2167          1.6435         15.3246          0.0160        -81.3961         13.7360       13.735963        1.643521
     2732.18234      2732.18055        105.8275          1.6296         15.3785          0.0167        -78.5944         13.7360       12.632029        1.629614
     2732.18928      2732.18749        111.4189          1.6272         15.3226          0.0159        -90.3756         13.7231       13.122149        1.627191
     2732.19623      2732.19444        107.7918          1.6194         15.3585          0.0163        -90.3721         13.1221       12.619411        1.619367
     2732.20317      2732.20138        110.7523          1.6150         15.3291          0.0158        -87.8709         13.0369       13.036939        1.614989
     2732.21011      2732.20833        114.0111          1.6170         15.2976          0.0154        -90.6880         13.0369       16.357426        1.617043
     2732.21706      2732.21527        107.7800          1.6288         15.3587          0.0164        -84.0231         12.9064        8.894359        1.628808
     2732.22400      2732.22221        111.1420          1.6134         15.3253          0.0158        -70.3396         12.9064       11.873948        1.613365
     2732.23095      2732.22916        105.5714          1.5997         15.3811          0.0165        -56.9908         12.8650        6.037242        1.599658
     2732.23789      2732.23610        113.9135          1.6067         15.2986          0.0153        -84.6995         12.8650       14.140129        1.606668
     2732.24484      2732.24305        111.0222          1.6047         15.3265          0.0157        -79.2358         12.8650       11.166492        1.604729
     2732.25178      2732.24999        114.7019          1.5997         15.2911          0.0151        -37.7351         12.6320       11.160273        1.599715
     2732.25872      2732.25694        110.2683          1.5807         15.3339          0.0156        -65.5680         12.6320        9.041514        1.580691
     2732.26567      2732.26388        110.9557          1.5617         15.3271          0.0153        -46.7138         12.6194        8.792868        1.561666
     2732.27261      2732.27083        107.5867          1.5746         15.3606          0.0159        -69.6283         12.6194       17.414355        1.574645
     2732.27956      2732.27777        108.5423          1.5688         15.3510          0.0157        -95.1418         12.6128       16.383691        1.568767
     2732.28650      2732.28471        110.8017          1.5571         15.3286          0.0153        -51.5366         12.6128       10.750032        1.557143
     2732.29345      2732.29166        111.8127          1.5525         15.3188          0.0151        -50.2860         12.0349        7.518251        1.552519
     2732.30039      2732.29860        105.2162          1.5383         15.3848          0.0159        -27.6601         11.8739        6.915085        1.538346
     2732.30733      2732.30555        109.7144          1.5651         15.3393          0.0155        -43.6247         11.3783       12.612845        1.565081
     2732.31428      2732.31249        111.4331          1.5585         15.3225          0.0152        -49.3413         11.3783       11.378260        1.558453
     2732.32122      2732.31944        110.9904          1.5560         15.3268          0.0152        -77.6415         11.3589       14.417098        1.556005
     2732.32817      2732.32638        115.9006          1.5534         15.2798          0.0146        -46.1071         11.1665        8.115305        1.553366
     2732.33511      2732.33333        114.0723          1.5640         15.2970          0.0149        -60.8749         11.1603       16.094406        1.563952
     2732.34206      2732.34027        114.1094          1.5606         15.2967          0.0148        -63.4549         10.8029       16.707488        1.560556
     2732.34900      2732.34721        109.5554          1.5571         15.3409          0.0154        -34.8403         10.8029        7.384003        1.557065
     2732.35594      2732.35416        105.6957          1.5713         15.3799          0.0161        -31.5606         10.7546        4.355754        1.571327
     2732.36289      2732.36110        113.2895          1.5658         15.3045          0.0150        -50.0691         10.7500       11.358901        1.565780
     2732.36983      2732.36805        112.1653          1.5750         15.3154          0.0152        -58.9705         10.7500       13.883657        1.575033
     2732.37678      2732.37499        111.1203          1.5503         15.3255          0.0151        -27.6785         10.7500        8.216231        1.550303
     2732.38372      2732.38194        110.3344          1.5617         15.3332          0.0154        -34.4572         10.3889       12.864996        1.561725
     2732.39067      2732.38888        110.7083          1.5553         15.3295          0.0153        -45.3298         10.7500       10.119600        1.555320
     2732.39761      2732.39583        111.0626          1.5512         15.3261          0.0152        -42.0483         10.3889       15.965844        1.551240
     2732.40455      2732.40277        109.6319          1.5574         15.3402          0.0154        -46.4603         10.3889        8.615637        1.557429
     2732.41150      2732.40971        109.9987          1.5420         15.3365          0.0152        -43.3927         10.1196       10.802855        1.542011
     2732.41844      2732.41666        108.6998          1.5411         15.3494          0.0154        -67.8088         10.1196        8.267201        1.541136
     2732.42539      2732.42360        105.1957          1.5455         15.3850          0.0160        -60.1923         10.0899        6.929069        1.545492
     2732.43233      2732.43055        111.2102          1.5313         15.3246          0.0149        -55.6835         10.0899       12.034945        1.531304
     2732.43928      2732.43749        107.7673          1.5204         15.3588          0.0153        -58.3002         10.1196       10.754598        1.520442
     2732.44622      2732.44444        111.0353          1.5261         15.3263          0.0149        -43.4452         10.1196       13.378366        1.526079
     2732.45317      2732.45138        107.0524          1.5110         15.3660          0.0153        -43.7562         10.0899        9.235705        1.511002
     2732.46011      2732.45833        113.1115          1.5338         15.3062          0.0147        -48.5136         10.0899        9.398234        1.533791
     2732.46705      2732.46527        100.6360          1.5157         15.4331          0.0164        -23.9456         10.1196        2.128797        1.515676
     2732.47400      2732.47221        117.1398          1.5183         15.2682          0.0141        -60.1125         10.1196       17.939718        1.518254
     2732.48094      2732.47916        105.7810          1.5245         15.3790          0.0156        -53.8089         10.0899        7.759186        1.524507
     2732.48789      2732.48610        105.8459          1.5084         15.3783          0.0155        -54.3495          9.7513        6.849456        1.508418
     2732.49483      2732.49305        107.3937          1.5109         15.3626          0.0153        -44.1415          9.7513        7.899772        1.510868
     2732.50178      2732.49999        109.7761          1.5059         15.3387          0.0149        -44.9266         10.0899        8.143774        1.505890
     2732.50872      2732.50694        108.8035          1.5054         15.3484          0.0150        -39.8909         10.0899       11.064821        1.505394
     2732.51566      2732.51388        104.2001          1.5008         15.3953          0.0156        -38.5987          9.7513       10.388890        1.500816
     2732.52261      2732.52083        105.9679          1.5115         15.3771          0.0155        -56.8777          9.7513        6.127959        1.511526
     2732.52955      2732.52777        108.8272          1.5003         15.3482          0.0150        -37.0833         10.0899       13.792945        1.500288
     2732.53650      2732.53471        106.8221          1.5082         15.3683          0.0153        -54.2904         10.0899       12.836928        1.508201
     2732.54344      2732.54166        107.7370          1.5150         15.3591          0.0153        -42.5381         10.0899        9.751288        1.514960
     2732.55039      2732.54860        107.0051          1.5169         15.3665          0.0154        -54.0450         10.0899       12.523019        1.516854
     2732.55733      2732.55555        107.8596          1.5149         15.3579          0.0152        -55.8435          9.7513       10.089943        1.514917
     2732.56427      2732.56249        109.0969          1.5117         15.3455          0.0150        -35.9047          9.4760        4.804893        1.511722
     2732.57122      2732.56944        110.5968          1.5096         15.3306          0.0148        -36.1772          9.4760        8.816064        1.509621
     2732.57816      2732.57638        111.2477          1.5002         15.3243          0.0146        -38.5134          9.4760       11.942880        1.500201
     2732.58511      2732.58333        107.8087          1.5148         15.3584          0.0153        -40.7021          9.3982        8.703008        1.514809
     2732.59205      2732.59027        105.5352          1.5210         15.3815          0.0156        -33.6692          9.4760        5.949553        1.521033
     2732.59900      2732.59721        110.6261          1.5274         15.3304          0.0150        -46.3506          9.4760       12.837720        1.527371
     2732.60594      2732.60416        104.1333          1.5242         15.3960          0.0159        -44.3241          9.4760       10.401492        1.524221
     2732.61288      2732.61110        105.3219          1.5283         15.3837          0.0158        -30.0846          9.3982        8.284115        1.528295
     2732.61983      2732.61805        111.0484          1.5296         15.3262          0.0150        -45.7177          9.2730       13.684204        1.529597
     2732.62677      2732.62499        117.4224          1.5288         15.2656          0.0141        -42.7763          9.2730       10.645290        1.528803
     2732.63372      2732.63194        103.1123          1.5159         15.4067          0.0160         -4.4752          8.8161        6.883635        1.515909
     2732.64066      2732.63888        105.9737          1.5668         15.3770          0.0161         -4.4474          8.8161        5.111548        1.566827
     2732.64761      2732.64583        106.7217          1.5238         15.3694          0.0155        -38.6688          8.7030        8.569409        1.523780
     2732.65455      2732.65277        110.2799          1.5562         15.3338          0.0153        -32.1248          8.8161       10.120514        1.556209
     2732.66149      2732.65971        112.4007          1.5161         15.3131          0.0146        -37.3480          8.8161       12.635737        1.516110
     2732.66844      2732.66666        112.0690          1.4879         15.3163          0.0144        -40.6262          8.8161       15.127390        1.487922
     2732.67538      2732.67360        104.7867          1.4943         15.3892          0.0155        -37.6012          8.8161        5.903605        1.494277
     2732.68233      2732.68055        108.9455          1.5051         15.3470          0.0150        -35.0779          8.7030        7.364648        1.505137
     2732.68927      2732.68749        115.0944          1.5457         15.2874          0.0146        -32.9930          8.7030       17.051166        1.545746
     2732.69622      2732.69444        109.9798          1.4976         15.3367          0.0148        -36.3590          8.7030       10.918232        1.497597
     2732.70316      2732.70138        115.7517          1.5506         15.2812          0.0145        -40.1274          8.6208       13.739962        1.550582
     2732.71010      2732.70833        107.8449          1.5125         15.3580          0.0152        -36.2806          8.5694        8.393171        1.512526
     2732.71705      2732.71527        107.5346          1.4992         15.3611          0.0151        -30.3110          8.3932        9.475995        1.499154
     2732.72399      2732.72221        108.7465          1.5071         15.3490          0.0150        -35.5899          8.3666        5.665996        1.507134
     2732.73094      2732.72916        110.6765          1.5043         15.3299          0.0148        -29.4301          8.2841       10.058354        1.504261
     2732.73788      2732.73610        111.5772          1.5127         15.3211          0.0147        -29.5693          8.2841        9.272978        1.512710
     2732.74483      2732.74305        106.2729          1.5092         15.3739          0.0154        -35.5775          8.2137        5.129197        1.509246
     2732.75177      2732.74999        111.3225          1.5147         15.3235          0.0148        -38.1868          7.3646       16.853792        1.514695
     2732.75871      2732.75694        108.3536          1.5358         15.3529          0.0154        -30.2400          7.1150        8.366625        1.535763
     2732.76566      2732.76388        104.7996          1.4755         15.3891          0.0153        -35.0096          7.1150       10.262154        1.475474
     2732.77260      2732.77083        105.8087          1.4702         15.3787          0.0151        -35.6992          7.1037        8.213658        1.470194
     2732.77955      2732.77777        103.5383          1.4814         15.4022          0.0155        -32.6253          6.8836        3.675291        1.481394
     2732.78649      2732.78471        101.1607          1.4597         15.4275          0.0157        -31.1351          6.3207        5.221921        1.459656
     2732.79344      2732.79166        101.8002          1.4597         15.4206          0.0156        -24.6910          6.0407        5.487062        1.459653
     2732.80038      2732.79860        108.7064          1.4891         15.3494          0.0149        -28.4479          5.9036        5.286592        1.489077
     2732.80733      2732.80555        100.4753          1.4649         15.4349          0.0158        -32.7142          5.6660        4.781248        1.464932
     2732.81427      2732.81249        111.0105          1.4705         15.3266          0.0144        -38.5849          5.9036       11.878842        1.470533
     2732.82121      2732.81944        109.2756          1.4760         15.3437          0.0147        -37.4636          5.9036        8.620848        1.475990
     2732.82816      2732.82638        101.6704          1.4905         15.4220          0.0159        -26.8359          5.6660        0.616452        1.490506
     2732.83510      2732.83333        101.7957          1.4729         15.4207          0.0157        -28.8756          5.6660        4.224252        1.472940
     2732.84205      2732.84027        106.2699          1.4567         15.3740          0.0149        -34.9619          5.4871        6.040747        1.456712
     2732.84899      2732.84721        103.8371          1.4831         15.3991          0.0155        -24.8912          5.2866       10.468782        1.483114
     2732.85594      2732.85416        100.9839          1.4718         15.4294          0.0158        -27.9209          5.2866        4.748964        1.471833
     2732.86288      2732.86110        102.9144          1.4721         15.4088          0.0155        -22.5081          5.2219        4.327654        1.472131
     2732.86982      2732.86805        105.1174          1.5431         15.3858          0.0159          5.8658          5.2219        3.846095        1.543146
     2732.87677      2732.87499        106.3045          1.5575         15.3736          0.0159        -68.1038          5.1292        7.103703        1.557483
     2732.88371      2732.88194         98.5965          1.4828         15.4553          0.0163        -26.0632          5.1292       -0.398355        1.482832
     2732.89066      2732.88888        101.5100          1.4845         15.4237          0.0159        -18.8263          5.1292        6.320742        1.484479
     2732.89760      2732.89583        104.5291          1.4546         15.3919          0.0151        -23.1231          5.1292        4.990840        1.454562
     2732.90455      2732.90277        105.6266          1.5434         15.3806          0.0159         -9.6922          4.9908        7.115011        1.543447
     2732.91149      2732.90971        103.3233          1.4832         15.4045          0.0156        -28.3153          4.9496        3.120260        1.483164
     2732.91843      2732.91666        102.3453          1.5009         15.4148          0.0159         15.8709          4.9496        0.171903        1.500915
     2732.92538      2732.92360        100.5322          1.5072         15.4342          0.0163         16.4233          4.7812        1.653751        1.507196
     2732.93232      2732.93055        106.6180          1.5105         15.3704          0.0154         15.1130          4.7490        2.123524        1.510499
     2732.93927      2732.93749        105.5981          1.4803         15.3809          0.0152        -19.2396          4.7490        4.949618        1.480292
     2732.94621      2732.94444         99.3770          1.5228         15.4468          0.0166          3.9631          4.3277        0.845383        1.522766
     2732.95316      2732.95138         97.9945          1.4773         15.4620          0.0164        -30.6567          4.7490        1.115514        1.477287
     2732.96010      2732.95833        104.3347          1.5473         15.3939          0.0161          5.0485          4.3277        3.187992        1.547269
     2732.96704      2732.96527        103.5634          1.5378         15.4020          0.0161          4.5656          4.2243        2.484677        1.537811
     2732.97399      2732.97221        106.8769          1.5450         15.3678          0.0157        -25.3168          3.8461        7.247249        1.545038
     2732.98093      2732.97916        107.0543          1.4652         15.3660          0.0149        -18.5753          3.8461        6.533985        1.465214
     2732.98788      2732.98610        105.8757          1.5718         15.3780          0.0161         34.0986          3.8461        1.864089        1.571819
     2732.99482      2732.99305        103.8078          1.5550         15.3994          0.0163        -30.1570          3.1880        6.061088        1.555019
     2733.00177      2732.99999         97.8060          1.4784         15.4641          0.0164        -16.2399          3.1880        1.558886        1.478449
     2733.00871      2733.00694        104.8607          1.5547         15.3885          0.0161          0.3434          3.1203        2.222355        1.554707
     2733.01566      2733.01388        106.5936          1.5183         15.3707          0.0155        -62.4505          3.1203        5.629417        1.518325
     2733.02260      2733.02083        104.5450          1.5067         15.3917          0.0156         13.2363          3.1203        2.237393        1.506740
     2733.02954      2733.02777        103.1625          1.5524         15.4062          0.0163        -27.6599          3.1203       14.556181        1.552353
     2733.03649      2733.03471        104.4150          1.5150         15.3931          0.0158          9.2594          3.1155        1.422447        1.514988
     2733.04343      2733.04166        107.2164          1.5530         15.3643          0.0157         -0.5019          3.1155        6.296932        1.552950
     2733.05038      2733.04860        108.1840          1.5178         15.3546          0.0152        -23.4824          3.1155        5.900331        1.517791
     2733.05732      2733.05555        108.8000          1.5281         15.3484          0.0152        -24.9288          3.1203        7.382874        1.528143
     2733.06427      2733.06249        100.5086          1.5112         15.4345          0.0163         15.9365          3.1155        0.955260        1.511221
     2733.07121      2733.06944        104.6932          1.5227         15.3902          0.0158         12.4836          2.9679        1.876743        1.522685
     2733.07815      2733.07638        115.8570          1.5699         15.2802          0.0147        -36.9792          2.5444       13.169258        1.569937
     2733.08510      2733.08333        102.2977          1.5391         15.4153          0.0163        -24.4811          2.5198        2.479774        1.539118
     2733.09204      2733.09027        103.4455          1.5277         15.4032          0.0160        -26.1709          2.5198        2.544361        1.527709
     2733.09899      2733.09721        114.7337          1.5407         15.2908          0.0146        -32.6883          2.5198        9.623803        1.540683
     2733.10593      2733.10416         99.9654          1.5695         15.4404          0.0170          0.9959          2.5444       -0.984270        1.569478
     2733.11288      2733.11110        104.8187          1.5253         15.3889          0.0158        -23.0804          2.5198        4.914468        1.525275
     2733.11982      2733.11805        103.2072          1.5901         15.4057          0.0167          7.3761          2.5198        0.071117        1.590054
     2733.12677      2733.12499        105.9890          1.5400         15.3768          0.0158          7.2633          2.5198        2.967923        1.540006
     2733.13371      2733.13194        102.2068          1.5344         15.4163          0.0163         13.7622          2.5198        2.032750        1.534378
     2733.14065      2733.13888        103.8683          1.5370         15.3988          0.0161        -21.3792          2.5198        6.993963        1.536996
     2733.14760      2733.14583        105.9021          1.5287         15.3777          0.0157        -23.9977          2.4798        3.910778        1.528682
     2733.15454      2733.15277        103.2855          1.5261         15.4049          0.0160          8.7334          2.2374        1.543433        1.526076
     2733.16149      2733.15971        101.9542          1.5324         15.4190          0.0163         -5.7830          2.2374        0.737858        1.532386
     2733.16843      2733.16666        105.0580          1.5251         15.3864          0.0158          6.1439          2.2374        2.519808        1.525087
     2733.17538      2733.17360        100.2141          1.4719         15.4377          0.0159        -20.9944          2.2374        3.953273        1.471901
     2733.18232      2733.18055         98.9996          1.5134         15.4509          0.0166        -22.4701          2.2374        5.300674        1.513422
     2733.18926      2733.18749         98.8775          1.4695         15.4523          0.0161        -21.3431          2.1801        4.703753        1.469496
     2733.19621      2733.19444         98.3833          1.4650         15.4577          0.0162        -17.7964          2.1801        3.115497        1.465001
     2733.20315      2733.20138        102.6403          1.4637         15.4117          0.0155        -19.7279          2.0928        4.357998        1.463705
     2733.21010      2733.20833        102.7040          1.5537         15.4110          0.0164        -23.0300          2.0928        3.298664        1.553710
     2733.21704      2733.21527        102.8543          1.4538         15.4094          0.0153        -23.1827          2.0327        4.408857        1.453830
     2733.22399      2733.22221         96.4746          1.4456         15.4790          0.0163        -18.9710          2.0327        0.289278        1.445590
     2733.23093      2733.22916        106.9637          1.5458         15.3669          0.0157          5.7895          1.8767       -2.138147        1.545789
     2733.23787      2733.23610        103.9250          1.5469         15.3982          0.0162         10.9505          1.8767        1.218673        1.546878
     2733.24482      2733.24305         95.8712          1.5264         15.4858          0.0173          9.1543          2.0327       -1.603874        1.526444
     2733.25176      2733.24999        101.9761          1.4849         15.4188          0.0158        -21.7664          1.5434        0.488997        1.484860
     2733.25871      2733.25694        101.7710          1.4860         15.4209          0.0159        -18.4240          1.5434        0.765872        1.486016
     2733.26565      2733.26388        106.8413          1.4835         15.3682          0.0151        -14.3615          1.2187        7.515238        1.483508
     2733.27260      2733.27083        104.0230          1.5300         15.3972          0.0160          4.9563          0.8022        2.092803        1.530001
     2733.27954      2733.27777         97.0568          1.4604         15.4724          0.0163        -17.2717          0.8022        0.094656        1.460380
     2733.28648      2733.28471         97.4308          1.4686         15.4683          0.0164        -13.3547          0.7659       -0.092157        1.468579
     2733.29343      2733.29166        103.1342          1.4577         15.4065          0.0153        -13.0576          0.7659        5.161666        1.457677
     2733.30037      2733.29860        105.2620          1.5212         15.3843          0.0157         -1.6107          0.7659        2.180129        1.521215
     2733.30732      2733.30555        101.4021          1.4648         15.4249          0.0157        -16.1963          0.7659       -0.117000        1.464759
     2733.31426      2733.31249         99.3067          1.5322         15.4476          0.0168         -3.0174          0.7419       -1.564499        1.532195
     2733.32121      2733.31944         98.5824          1.5421         15.4555          0.0170         31.8933          0.7419       -1.339971        1.542127
     2733.32815      2733.32638        101.0581          1.4713         15.4286          0.0158        -21.9774          0.7379        3.161646        1.471303
     2733.33509      2733.33333        103.1615          1.4723         15.4062          0.0155        -17.6732          0.6405        0.640504        1.472309
     2733.34204      2733.34027         98.0059          1.4726         15.4619          0.0163        -11.9309          0.5578       -0.406059        1.472604
     2733.34898      2733.34721        100.4369          1.4673         15.4353          0.0159        -15.5674          0.4890       -0.941117        1.467282
     2733.35593      2733.35416        102.1949          1.4704         15.4164          0.0156        -14.2645          0.4890        2.230487        1.470356
     2733.36287      2733.36110        102.9460          1.4823         15.4085          0.0156        -15.2598          0.2893       -0.122168        1.482319
     2733.36982      2733.36805        104.1103          1.4751         15.3963          0.0154        -21.6643          0.2112        0.138413        1.475070
     2733.37676      2733.37499        104.3061          1.4684         15.3942          0.0153        -16.2070          0.2112        0.211196        1.468417
     2733.38371      2733.38194        108.7442          1.4663         15.3490          0.0146        -22.0541          0.2112        5.691484        1.466338
     2733.39065      2733.38888         99.4062          1.4723         15.4465          0.0161        -16.0529          0.1384       -2.143129        1.472261
     2733.39759      2733.39583        101.8085          1.4715         15.4205          0.0157          8.9016          0.0947        0.557807        1.471538
     2733.40454      2733.40277        106.2914          1.4599         15.3738          0.0149        -12.9186          0.0947        3.786650        1.459921
     2733.41148      2733.40971        103.1078          1.4638         15.4068          0.0154         -8.2960         -0.0552        0.802165        1.463792
     2733.41843      2733.41666        105.4735          1.4595         15.3821          0.0150        -14.0289         -0.0552        5.266878        1.459517
     2733.42537      2733.42360        101.1238          1.4546         15.4279          0.0156          4.9058         -0.0922       -1.254577        1.454580
     2733.43232      2733.43055        100.3978          1.4641         15.4357          0.0158          4.6606         -0.0922        0.741915        1.464141
     2733.43926      2733.43749        103.0351          1.4652         15.4075          0.0154        -12.9518         -0.0922       -0.285388        1.465156
     2733.44620      2733.44444        100.5660          1.4738         15.4339          0.0159         17.0274         -0.0922       -3.132450        1.473764
     2733.45315      2733.45138         99.7607          1.4718         15.4426          0.0160         18.2626         -0.1170       -2.803415        1.471806
     2733.46009      2733.45833        103.9757          1.4715         15.3977          0.0154         13.0978         -0.1222        1.127627        1.471506
     2733.46704      2733.46527        105.9804          1.4772         15.3769          0.0151         -6.2702         -0.2194        4.775721        1.477241
     2733.47398      2733.47221         98.8993          1.4809         15.4520          0.0163         28.6853         -0.2194       -3.653737        1.480870
     2733.48093      2733.47916        103.4814          1.4779         15.4028          0.0155        -16.5817         -0.2194        1.603237        1.477918
     2733.48787      2733.48610         99.0131          1.4925         15.4508          0.0164        -13.4041         -0.2194       -1.442747        1.492491
     2733.49481      2733.49305        102.7021          1.4848         15.4111          0.0157        -16.2138         -0.2194       -0.055248        1.484794
     2733.50176      2733.49999        101.1784          1.4877         15.4273          0.0160        -14.9503         -0.2854       -0.832579        1.487688
     2733.50870      2733.50694         98.8211          1.4843         15.4529          0.0163         -4.6764         -0.3192       -1.431815        1.484272
     2733.51565      2733.51388        105.9825          1.5035         15.3769          0.0154         -9.8458         -0.3192        2.196816        1.503479
     2733.52259      2733.52083         99.4010          1.4989         15.4465          0.0164         -2.6442         -0.2854       -1.387084        1.498906
     2733.52954      2733.52777         98.2332          1.5024         15.4594          0.0166        -18.1271         -0.2854       -0.219397        1.502449
     2733.53648      2733.53471        103.1982          1.5041         15.4058          0.0158         -8.5158         -0.2854        2.123846        1.504064
     2733.54342      2733.54166        106.5576          1.5054         15.3710          0.0153        -18.5646         -0.2863        1.515694        1.505444
     2733.55037      2733.54860         97.7981          1.5169         15.4642          0.0168        -19.0157         -0.2863       -2.526102        1.516881
     2733.55731      2733.55555        103.5545          1.5080         15.4021          0.0158         19.6836         -0.2863       -1.939758        1.508012
     2733.56426      2733.56249        101.0190          1.5020         15.4290          0.0161         19.1477         -0.2863       -2.299545        1.502047
     2733.57120      2733.56944        101.7714          1.5099         15.4209          0.0161        -19.1753         -0.2863       -0.518368        1.509860
     2733.57815      2733.57638        103.3328          1.5188         15.4044          0.0160         16.7063         -0.3192       -0.846571        1.518836
     2733.58509      2733.58333        102.1660          1.5140         15.4167          0.0161        -23.1342         -0.3192       -0.591907        1.514004
     2733.59204      2733.59027        107.6520          1.5265         15.3599          0.0154         14.0132         -0.3192        2.299708        1.526513
     2733.59898      2733.59721        102.9178          1.5212         15.4088          0.0160        -10.1523         -0.2863        2.065761        1.521245
     2733.60592      2733.60416        104.4609          1.5177         15.3926          0.0158        -28.8056         -0.2863        3.033090        1.517671
     2733.61287      2733.61110        104.7008          1.5242         15.3901          0.0158         -6.0492         -0.2863       -0.319192        1.524191
     2733.61981      2733.61805        100.9689          1.5230         15.4295          0.0164         15.4430         -0.2194       -0.399428        1.522995
     2733.62676      2733.62499         99.4716          1.5128         15.4458          0.0165         13.2037         -0.1989       -3.384723        1.512760
     2733.63370      2733.63194        102.3169          1.5417         15.4151          0.0164         16.6054         -0.1989        0.426766        1.541676
     2733.64065      2733.63888        106.0045          1.5219         15.3767          0.0156         -2.6290         -0.1989        1.847734        1.521864
     2733.64759      2733.64583        102.3729          1.5299         15.4145          0.0162         10.7467         -0.1989       -0.333966        1.529927
     2733.65453      2733.65277        100.8870          1.5311         15.4304          0.0165         36.0250         -0.1989       -2.150483        1.531099
     2733.66148      2733.65971        102.0346          1.5411         15.4181          0.0164         13.6743         -0.0552       -1.460329        1.541060
     2733.66842      2733.66666        105.8408          1.5331         15.3784          0.0157         12.3354         -0.0005       -1.368858        1.533073
     2733.67537      2733.67360        100.9530          1.5413         15.4297          0.0166          6.4471          0.1345       -1.463574        1.541268
     2733.68231      2733.68055        106.2029          1.5558         15.3747          0.0159        -26.6442          0.1345        3.502845        1.555810
     2733.68926      2733.68749        102.5616          1.5465         15.4125          0.0164        -26.6092         -0.0005        3.894037        1.546490
     2733.69620      2733.69444        104.1875          1.5419         15.3955          0.0161          7.8546          0.1345        0.816862        1.541926
     2733.70314      2733.70138         98.3846          1.5457         15.4577          0.0171        -14.0851          0.2566       -0.286314        1.545652
     2733.71009      2733.70833        102.7648          1.5486         15.4104          0.0164         11.8012          0.2566        0.505853        1.548586
     2733.71703      2733.71527        100.3582          1.5447         15.4361          0.0167         10.5808          0.2566       -0.198915        1.544687
     2733.72398      2733.72221        101.6790          1.5442         15.4219          0.0165        -29.4201          0.4268       -0.512072        1.544249
     2733.73092      2733.72916        104.5770          1.5477         15.3914          0.0161         10.8100          0.4268       -0.000476        1.547684
     2733.73787      2733.73610         94.6166          1.5437         15.5001          0.0177          6.6125          0.5059       -5.475936        1.543689
     2733.74481      2733.74305        108.8285          1.5416         15.3481          0.0154        -26.9087          0.5476        9.138770        1.541610
     2733.75175      2733.74999        108.4047          1.5601         15.3524          0.0156        -24.3699          0.5476        4.282907        1.560063
     2733.75870      2733.75694        104.3012          1.5589         15.3943          0.0162          7.2246          0.5476        0.870403        1.558850
     2733.76564      2733.76388        103.4182          1.5577         15.4035          0.0164          4.3600          0.5476        3.388469        1.557702
     2733.77259      2733.77083        102.3479          1.5583         15.4148          0.0165        -29.3518          0.5476        1.832125        1.558308
     2733.77953      2733.77777        103.7969          1.5595         15.3995          0.0163        -25.7161          0.5476        1.705927        1.559524
