# reference_flux:         38.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.51663      2722.51389         35.9824          1.4264         16.5498          0.0430         -2.2996         -0.4369        0.153748        1.426394
     2722.52357      2722.52083         33.9159          1.4490         16.6140          0.0464         -3.8853         -0.4811       -1.714707        1.449008
     2722.53052      2722.52778         36.4797          1.4781         16.5349          0.0440         -4.5687         -0.6670        0.721465        1.478091
     2722.53746      2722.53472         36.3706          1.5365         16.5381          0.0459         -1.9549         -0.6852       -0.436935        1.536519
     2722.54441      2722.54166         37.1146          1.5597         16.5161          0.0456         -5.6223         -0.6852        0.038566        1.559726
     2722.55135      2722.54861         39.6300          1.5953         16.4449          0.0437         -5.3703         -0.6994        0.737108        1.595331
     2722.55830      2722.55555         33.9839          1.5264         16.6118          0.0488         -6.1058         -0.6852       -0.699385        1.526421
     2722.56524      2722.56250         35.8104          1.6417         16.5550          0.0498         -8.3937         -0.6670       -1.061633        1.641720
     2722.57218      2722.56944         33.9820          1.6258         16.6119          0.0519         -6.5179         -0.6670       -1.945511        1.625846
     2722.57913      2722.57639         34.5159          1.6200         16.5950          0.0510         -7.6744         -0.4369        0.536607        1.620000
     2722.58607      2722.58333         38.1939          1.5683         16.4850          0.0446         -2.2853         -0.6670        1.852148        1.568323
     2722.59302      2722.59028         32.8764          1.5479         16.6478          0.0511         -1.2579         -0.4888       -0.244100        1.547864
     2722.59996      2722.59722         35.1766          1.5092         16.5744          0.0466         -5.0943         -0.6670        0.639702        1.509206
     2722.60691      2722.60416         34.8601          1.4438         16.5842          0.0450         -4.1319         -0.6852       -0.685245        1.443775
     2722.61385      2722.61111         30.0439          1.5137         16.7456          0.0547         -0.8169         -0.6852       -3.189985        1.513720
     2722.62079      2722.61805         30.4327          1.4131         16.7316          0.0504         -0.2986         -0.6852        0.041082        1.413130
     2722.62774      2722.62500         35.6813          1.4908         16.5589          0.0454         -0.1536         -0.6670        0.720647        1.490796
     2722.63468      2722.63194         31.3356          1.4901         16.6999          0.0516         -1.0711         -0.6670       -1.709346        1.490147
     2722.64163      2722.63889         33.8793          1.5688         16.6152          0.0503         -3.0918         -0.6670       -0.116953        1.568817
     2722.64857      2722.64583         35.0710          1.5939         16.5776          0.0493         -4.8371         -0.5916        1.253038        1.593909
     2722.65552      2722.65278         38.4892          1.6113         16.4767          0.0455         -5.5433         -0.6670        1.945058        1.611313
     2722.66246      2722.65972         32.7541          1.6052         16.6518          0.0532         -6.4572         -0.6670        0.489156        1.605199
     2722.66940      2722.66666         34.3842          1.6452         16.5991          0.0519         -0.1154         -0.6852       -1.756609        1.645155
     2722.67635      2722.67361         33.2857          1.6333         16.6344          0.0533         -5.9815         -0.6852       -0.666965        1.633293
     2722.68329      2722.68055         31.7422          1.6523         16.6859          0.0565         -1.8073         -0.6852       -0.985345        1.652253
     2722.69024      2722.68750         31.8024          1.6273         16.6839          0.0556         -0.5878         -0.6852       -1.829509        1.627321
     2722.69718      2722.69444         34.0515          1.6114         16.6097          0.0514         -2.7385         -0.6852       -0.851689        1.611444
     2722.70413      2722.70139         33.1835          1.5815         16.6377          0.0517         -3.4509         -0.6994       -0.311039        1.581532
     2722.71107      2722.70833         34.6101          1.5758         16.5920          0.0494         -2.7222         -0.8517       -2.589409        1.575776
     2722.71802      2722.71528         38.8597          1.5106         16.4663          0.0422         -4.0321         -0.8517        0.479629        1.510624
     2722.72496      2722.72222         33.8125          1.4904         16.6173          0.0479         -4.5232         -0.8517        0.071060        1.490414
     2722.73190      2722.72916         34.9086          1.5161         16.5827          0.0472         -1.7529         -0.9759       -1.081665        1.516146
     2722.73885      2722.73611         31.9012          1.5352         16.6805          0.0523         -2.4445         -0.8517        0.127553        1.535224
     2722.74579      2722.74305         35.5385          1.5148         16.5633          0.0463         -4.2992         -0.8517       -1.318546        1.514815
     2722.75274      2722.75000         36.8080          1.4999         16.5251          0.0442         -5.0167         -0.8517       -0.488767        1.499926
     2722.75968      2722.75694         33.4412          1.4909         16.6293          0.0484         -3.9467         -0.8517       -1.165320        1.490884
     2722.76663      2722.76389         33.5958          1.5064         16.6243          0.0487         -4.3674         -0.8517       -2.303789        1.506426
     2722.77357      2722.77083         33.7245          1.5525         16.6201          0.0500         -5.4953         -0.8517       -2.125214        1.552525
     2722.78051      2722.77778         31.3776          1.6159         16.6985          0.0559         -3.3961         -0.9759       -2.390731        1.615853
     2722.78746      2722.78472         28.0907          1.6518         16.8186          0.0638         -4.0482         -0.8517       -0.591607        1.651831
     2722.79440      2722.79166         30.9653          1.7112         16.7128          0.0600         -8.1036         -0.9759       -1.217708        1.711211
     2722.80135      2722.79861         30.5774          1.6828         16.7265          0.0598         -8.3932         -0.9759       -1.731867        1.682819
     2722.80829      2722.80555         34.6738          1.6244         16.5900          0.0509         -6.0523         -0.8517       -0.218287        1.624364
     2722.81524      2722.81250         33.4792          1.5316         16.6281          0.0497         -3.2881         -0.9759       -0.975883        1.531574
     2722.82218      2722.81944         33.8213          1.4532         16.6170          0.0467         -3.8747         -0.9759       -2.778952        1.453214
     2722.82912      2722.82639         31.8353          1.4599         16.6827          0.0498         -0.5944         -0.9759       -0.986272        1.459867
     2722.83607      2722.83333         33.4286          1.4812         16.6297          0.0481         -6.4680         -0.9759       -2.114835        1.481245
     2722.84301      2722.84028         32.6735          1.4701         16.6545          0.0489         -3.2153         -0.8517        0.940945        1.470091
     2722.84996      2722.84722         34.8241          1.5251         16.5853          0.0475         -7.3643         -0.8517        0.844954        1.525054
     2722.85690      2722.85416         33.8246          1.5316         16.6169          0.0492         -5.6911         -0.7589       -1.333157        1.531635
     2722.86385      2722.86111         32.0062          1.5351         16.6769          0.0521         -4.4281         -0.7489       -1.847593        1.535119
     2722.87079      2722.86805         33.1039          1.4304         16.6403          0.0469         -4.6167         -0.6854       -3.131368        1.430407
     2722.87773      2722.87500         35.0356          1.4832         16.5787          0.0460         -0.9946         -0.7489       -0.228660        1.483204
     2722.88468      2722.88194         33.4232          1.4833         16.6299          0.0482         -4.4244         -0.7489        1.323942        1.483293
     2722.89162      2722.88889         30.3951          1.6320         16.7330          0.0583         -2.6516         -0.7489       -1.636006        1.631997
     2722.89857      2722.89583         36.1802          1.5947         16.5438          0.0479         -4.4999         -0.7489        0.043356        1.594673
     2722.90551      2722.90278         37.4533          1.5280         16.5063          0.0443         -2.1211         -0.6854       -0.994489        1.527963
     2722.91246      2722.90972         40.0536          1.4943         16.4334          0.0405         -3.9649         -0.7385        1.455891        1.494276
     2722.91940      2722.91666         34.7154          1.5317         16.5887          0.0479         -3.7478         -0.6854       -0.685436        1.531745
     2722.92635      2722.92361         36.7596          1.5293         16.5266          0.0452         -8.8135         -0.6854       -0.025169        1.529257
     2722.93329      2722.93055         35.9896          1.5203         16.5496          0.0459         -7.0919         -0.6293        0.652736        1.520326
     2722.94023      2722.93750         34.7140          1.5953         16.5887          0.0499         -7.9914         -0.5916       -2.895465        1.595337
     2722.94718      2722.94444         35.8102          1.6679         16.5550          0.0506         -6.9018         -0.5916        1.216293        1.667863
     2722.95412      2722.95139         29.0166          1.6865         16.7834          0.0631         -5.7582         -0.4189       -1.058620        1.686458
     2722.96107      2722.95833         31.7063          1.6635         16.6871          0.0570         -6.6113         -0.4162        1.633715        1.663502
     2722.96801      2722.96528         37.1590          1.6166         16.5148          0.0472         -5.9182         -0.4162       -0.748898        1.616585
     2722.97496      2722.97222         33.7859          1.4992         16.6182          0.0482         -0.7642         -0.4162       -2.402664        1.499168
     2722.98190      2722.97916         38.5722          1.5748         16.4743          0.0443         -4.6567         -0.4189        1.260030        1.574812
     2722.98884      2722.98611         39.6998          1.5701         16.4430          0.0429         -5.5960         -0.4162       -0.758892        1.570064
     2722.99579      2722.99305         33.8498          1.5506         16.6161          0.0497         -3.8543         -0.2848        1.672372        1.550554
     2723.00273      2723.00000         30.1919          1.5195         16.7403          0.0546         -3.7342         -0.2848        0.293574        1.519463
     2723.00968      2723.00694         36.2365          1.5012         16.5421          0.0450         -5.3863         -0.2287        0.769236        1.501162
     2723.01662      2723.01389         35.5664          1.4455         16.5624          0.0441          0.0622         -0.2287        0.179688        1.445536
     2723.02357      2723.02083         36.6315          1.5051         16.5304          0.0446         -2.0236         -0.2287       -0.418936        1.505142
     2723.03051      2723.02778         32.8612          1.4849         16.6483          0.0491         -5.4534         -0.2287        1.375046        1.484949
     2723.03746      2723.03472         29.7159          1.5128         16.7575          0.0553         -1.2290         -0.2287       -3.769987        1.512755
     2723.04440      2723.04166         32.0153          1.5377         16.6766          0.0521         -6.0404         -0.1207       -2.957051        1.537681
     2723.05134      2723.04861         35.0612          1.5319         16.5779          0.0474         -5.1055         -0.0287       -0.013024        1.531940
     2723.05829      2723.05555         34.2094          1.5312         16.6046          0.0486         -5.0994         -0.0287       -0.629326        1.531240
     2723.06523      2723.06250         38.6888          1.4986         16.4710          0.0421         -5.6350         -0.0252        0.277517        1.498643
     2723.07218      2723.06944         31.5845          1.5047         16.6913          0.0517          0.4461         -0.0252       -0.738545        1.504713
     2723.07912      2723.07639         37.9386          1.4983         16.4923          0.0429         -1.7113         -0.0252        1.609068        1.498258
     2723.08607      2723.08333         36.3246          1.4921         16.5395          0.0446         -4.7600         -0.0252        0.681464        1.492108
     2723.09301      2723.09028         33.6239          1.5026         16.6234          0.0485         -5.6307         -0.0252        0.148947        1.502605
     2723.09995      2723.09722         34.1860          1.5289         16.6054          0.0486         -5.3880         -0.0287       -0.416181        1.528891
     2723.10690      2723.10416         34.4524          1.5043         16.5970          0.0474         -5.9197         -0.1207       -2.450431        1.504338
     2723.11384      2723.11111         29.7379          1.5240         16.7567          0.0556         -5.7179         -0.1207       -0.012989        1.523975
     2723.12079      2723.11805         30.9213          1.4862         16.7144          0.0522         -2.6812         -0.1207       -0.120721        1.486229
     2723.12773      2723.12500         34.3431          1.4873         16.6004          0.0470         -5.0982         -0.0287       -1.392863        1.487323
     2723.13468      2723.13194         31.9929          1.4626         16.6774          0.0496          0.7328         -0.1207       -2.576899        1.462593
     2723.14162      2723.13889         32.7194          1.5197         16.6530          0.0504         -2.3024         -0.1207       -2.517201        1.519668
     2723.14857      2723.14583         38.0504          1.5295         16.4891          0.0436         -5.9599         -0.0287        1.237092        1.529541
     2723.15551      2723.15278         38.5937          1.5229         16.4737          0.0428         -6.9205         -0.1207       -0.284752        1.522901
     2723.16245      2723.15972         35.5326          1.4994         16.5634          0.0458         -5.9419         -0.1207       -0.582274        1.499437
     2723.16940      2723.16666         34.6464          1.5077         16.5909          0.0472         -5.8048         -0.1207        0.300304        1.507731
     2723.17634      2723.17361         38.4795          1.4768         16.4769          0.0417         -5.1159         -0.2541        2.249876        1.476757
     2723.18329      2723.18055         38.3421          1.5194         16.4808          0.0430         -5.8869         -0.2541        0.101703        1.519421
     2723.19023      2723.18750         34.7801          1.5341         16.5867          0.0479         -4.9026         -0.2541       -1.148163        1.534116
     2723.19718      2723.19444         38.5912          1.6093         16.4738          0.0453         -6.5840         -0.2541       -0.334409        1.609339
     2723.20412      2723.20139         38.4165          1.6898         16.4787          0.0478         -8.3163         -0.2848       -0.028663        1.689761
     2723.21106      2723.20833         37.0408          1.6680         16.5183          0.0489         -9.0785         -0.2848        1.622659        1.667985
     2723.21801      2723.21528         37.3215          1.5804         16.5101          0.0460         -3.0997         -0.2541        1.051540        1.580382
     2723.22495      2723.22222         37.7697          1.5711         16.4971          0.0452         -6.4487         -0.2541        0.382883        1.571142
     2723.23190      2723.22916         33.8814          1.5137         16.6151          0.0485         -3.5235         -0.1207        2.643385        1.513687
     2723.23884      2723.23611         37.5363          1.5244         16.5039          0.0441         -6.8206         -0.2541       -0.290556        1.524430
     2723.24579      2723.24305         32.4600          1.5064         16.6616          0.0504         -5.5997         -0.1207        0.223990        1.506403
     2723.25273      2723.25000         35.0215          1.4982         16.5792          0.0464         -4.8111         -0.1207       -2.287861        1.498195
     2723.25967      2723.25694         31.6510          1.4769         16.6890          0.0507         -5.9009         -0.2541       -0.325696        1.476927
     2723.26662      2723.26389         36.0740          1.4662         16.5470          0.0441         -6.9860         -0.2541       -1.397731        1.466242
     2723.27356      2723.27083         34.3093          1.4791         16.6015          0.0468         -5.2268         -0.2541       -1.405202        1.479134
     2723.28051      2723.27778         31.8853          1.4987         16.6810          0.0510         -6.0646         -0.2541        0.093801        1.498677
     2723.28745      2723.28472         34.5364          1.5482         16.5943          0.0487         -4.0709         -0.2848        1.834644        1.548194
     2723.29440      2723.29166         32.1557          1.5881         16.6719          0.0536         -4.8818         -0.2906       -1.784144        1.588077
     2723.30134      2723.29861         33.0347          1.5860         16.6426          0.0521         -6.3194         -0.2906       -0.702011        1.585963
     2723.30829      2723.30555         40.3241          1.5651         16.4261          0.0421         -8.1716         -0.2906        2.039995        1.565143
     2723.31523      2723.31250         31.1508          1.4763         16.7063          0.0515         -5.5633         -0.2848       -1.035054        1.476327
     2723.32217      2723.31944         33.2274          1.4591         16.6363          0.0477         -4.0343         -0.2906       -3.427840        1.459132
     2723.32912      2723.32639         38.5857          1.4369         16.4739          0.0404         -3.2580         -0.2906        1.551771        1.436908
     2723.33606      2723.33333         31.2233          1.4288         16.7038          0.0497         -4.6778         -0.2541       -0.254131        1.428757
     2723.34301      2723.34028         35.5375          1.4560         16.5633          0.0445         -6.2638         -0.2906        0.913118        1.455967
     2723.34995      2723.34722         35.8090          1.4382         16.5550          0.0436         -5.4399         -0.2906        1.081932        1.438249
     2723.35690      2723.35416         38.2187          1.4177         16.4843          0.0403         -6.7417         -0.2906       -0.906231        1.417662
     2723.36384      2723.36111         34.6473          1.4071         16.5908          0.0441         -6.9097         -0.2906       -1.402662        1.407093
     2723.37078      2723.36805         35.9232          1.4740         16.5516          0.0445         -6.3217         -0.2541       -0.879524        1.473981
     2723.37773      2723.37500         39.8214          1.4910         16.4397          0.0407         -5.3980         -0.2541        2.484061        1.491003
     2723.38467      2723.38194         34.9089          1.4284         16.5827          0.0444         -2.9689         -0.2906       -0.047834        1.428383
     2723.39162      2723.38889         37.1100          1.5802         16.5163          0.0462         -6.0095         -0.2906        1.971725        1.580166
     2723.39856      2723.39583         32.4001          1.4615         16.6636          0.0490         -3.2724         -0.3257       -0.333064        1.461480
     2723.40551      2723.40278         38.4297          1.5847         16.4783          0.0448         -6.1637         -0.3257        1.306589        1.584707
     2723.41245      2723.40972         33.3980          1.5421         16.6307          0.0501         -6.5034         -0.3331        0.347461        1.542135
     2723.41939      2723.41666         33.4929          1.4733         16.6276          0.0478         -7.0293         -0.3331       -0.479056        1.473316
     2723.42634      2723.42361         33.1305          1.4215         16.6394          0.0466         -5.5056         -0.3331        0.897432        1.421487
     2723.43328      2723.43055         34.5595          1.4163         16.5936          0.0445         -3.6095         -0.3331       -1.594974        1.416309
     2723.44023      2723.43750         35.7188          1.4041         16.5578          0.0427         -3.1819         -0.3331       -0.849485        1.404055
     2723.44717      2723.44444         33.2626          1.4049         16.6351          0.0459         -6.0430         -0.3331       -2.690227        1.404890
     2723.45412      2723.45139         32.9994          1.4653         16.6437          0.0482         -1.8049         -0.3331       -1.795577        1.465302
     2723.46106      2723.45833         33.5722          1.4460         16.6250          0.0468         -1.8029         -0.3419       -0.620160        1.446008
     2723.46801      2723.46528         32.8216          1.5492         16.6496          0.0512         -3.0862         -0.3331       -2.914637        1.549241
     2723.47495      2723.47222         37.1618          1.5290         16.5148          0.0447         -2.7746         -0.2541        2.433058        1.529018
     2723.48189      2723.47916         33.3780          1.4203         16.6314          0.0462         -4.3408         -0.3331       -2.259325        1.420348
     2723.48884      2723.48611         32.5162          1.6485         16.6597          0.0550         -7.9699         -0.3331        1.150725        1.648486
     2723.49578      2723.49305         37.6444          1.6765         16.5007          0.0484        -11.1313         -0.3331        1.280651        1.676456
     2723.50273      2723.50000         30.2613          1.5055         16.7378          0.0540         -4.9588         -0.3331       -0.341921        1.505527
     2723.50967      2723.50694         36.7739          1.4653         16.5262          0.0433         -5.8430         -0.3419        0.898404        1.465325
     2723.51662      2723.51389         38.4611          1.7108         16.4774          0.0483         -9.4996         -0.4637        1.265444        1.710791
     2723.52356      2723.52083         32.5906          1.6817         16.6573          0.0560        -12.2274         -0.4791       -1.632162        1.681703
     2723.53050      2723.52778         39.5404          1.4935         16.4474          0.0410         -4.2493         -0.4637        1.503196        1.493472
     2723.53745      2723.53472         37.3551          1.4312         16.5091          0.0416         -4.3677         -0.3419        0.178705        1.431193
     2723.54439      2723.54166         33.9364          1.4506         16.6133          0.0464         -4.0378         -0.3419       -1.608587        1.450626
     2723.55134      2723.54861         37.6849          1.4532         16.4996          0.0419         -5.2357         -0.4637        0.062813        1.453241
     2723.55828      2723.55555         36.7026          1.4459         16.5283          0.0428         -5.0739         -0.4791       -1.944422        1.445927
     2723.56523      2723.56250         39.3610          1.4579         16.4523          0.0402         -5.0023         -0.5633        0.693709        1.457932
     2723.57217      2723.56944         32.8909          1.4586         16.6473          0.0481         -4.1560         -0.5818       -0.463750        1.458604
     2723.57911      2723.57639         31.2781          1.4993         16.7019          0.0520         -4.2170         -0.5818        0.208045        1.499318
     2723.58606      2723.58333         37.7293          1.5069         16.4983          0.0434         -7.8238         -0.6202       -0.750837        1.506935
     2723.59300      2723.59028         36.8283          1.5393         16.5245          0.0454         -9.5365         -0.6202        0.881844        1.539341
     2723.59995      2723.59722         31.2346          1.6005         16.7034          0.0556         -5.3174         -0.6202       -1.071873        1.600471
     2723.60689      2723.60416         34.0916          1.5928         16.6084          0.0507         -5.5244         -0.6202       -1.893040        1.592759
     2723.61384      2723.61111         33.5721          1.5453         16.6251          0.0500         -3.3945         -0.5818        0.925378        1.545258
     2723.62078      2723.61805         31.0508          1.5241         16.7098          0.0533         -4.6731         -0.5633       -2.732578        1.524116
     2723.62773      2723.62500         37.2768          1.5496         16.5114          0.0451         -5.9832         -0.4637       -0.113296        1.549557
     2723.63467      2723.63194         37.1787          1.5533         16.5143          0.0454         -3.4506         -0.3419        1.378526        1.553253
     2723.64161      2723.63889         30.3600          1.5656         16.7342          0.0560         -6.9310         -0.3419       -1.992280        1.565598
     2723.64856      2723.64583         33.6223          1.5887         16.6234          0.0513         -5.0674         -0.3681       -1.218677        1.588677
     2723.65550      2723.65278         36.3044          1.5731         16.5401          0.0470         -5.6791         -0.3681       -1.305197        1.573098
     2723.66245      2723.65972         37.8628          1.5454         16.4945          0.0443         -6.6565         -0.3681        0.903829        1.545376
     2723.66939      2723.66666         33.5882          1.4979         16.6245          0.0484         -4.6551         -0.4637       -1.727906        1.497875
     2723.67634      2723.67361         33.0073          1.5154         16.6435          0.0498         -7.8011         -0.4637       -3.297089        1.515351
     2723.68328      2723.68055         35.7345          1.4864         16.5573          0.0452         -6.2928         -0.5633       -0.844401        1.486386
     2723.69022      2723.68750         31.8171          1.5238         16.6833          0.0520         -5.4214         -0.5724       -0.096473        1.523814
     2723.69717      2723.69444         32.2198          1.4584         16.6697          0.0491         -3.6128         -0.5633        0.202532        1.458397
     2723.70411      2723.70139         34.9665          1.5513         16.5809          0.0482         -4.7112         -0.5633       -1.087005        1.551292
     2723.71106      2723.70833         32.6311          1.6784         16.6559          0.0558         -2.4056         -0.5724       -0.563278        1.678407
     2723.71800      2723.71528         34.0705          1.7680         16.6091          0.0563         -8.8887         -0.5633       -3.748334        1.768010
     2723.72495      2723.72222         37.3295          1.5289         16.5099          0.0445         -5.2888         -0.5633       -0.782269        1.528896
     2723.73189      2723.72916         31.7340          1.5332         16.6862          0.0525         -3.6756         -0.4637       -0.581775        1.533164
     2723.73883      2723.73611         35.8895          1.5411         16.5526          0.0466         -6.1690         -0.5633       -0.280009        1.541066
     2723.74578      2723.74305         33.1696          1.6719         16.6381          0.0547         -7.5578         -0.5724       -2.827852        1.671896
     2723.75272      2723.75000         38.1446          1.5970         16.4864          0.0455         -9.2933         -0.5724        0.797765        1.596999
     2723.75967      2723.75694         35.6283          1.5456         16.5605          0.0471         -5.0359         -0.5633        0.523853        1.545647
     2723.76661      2723.76389         35.6470          1.5089         16.5599          0.0460         -6.3869         -0.5633       -0.922352        1.508867
     2723.77356      2723.77083         35.1812          1.5329         16.5742          0.0473         -3.9691         -0.5633       -0.060368        1.532882
     2723.78050      2723.77778         36.8188          1.5160         16.5248          0.0447         -0.4354         -0.4862        1.011439        1.516047
     2723.78745      2723.78472         35.5630          1.4763         16.5625          0.0451         -2.9350         -0.4862        0.102151        1.476265
     2723.79439      2723.79166         34.2192          1.4979         16.6043          0.0475         -4.5894         -0.4862       -0.328264        1.497919
     2723.80133      2723.79861         34.9645          1.5254         16.5809          0.0474         -7.4503         -0.4862       -2.085661        1.525391
     2723.80828      2723.80555         34.3908          1.5966         16.5989          0.0504         -5.4718         -0.4862       -0.368109        1.596630
     2723.81522      2723.81250         34.1496          1.5655         16.6065          0.0498         -6.9611         -0.4173       -2.166532        1.565547
     2723.82217      2723.81944         35.0707          1.5679         16.5776          0.0485         -5.7364         -0.4173        2.245767        1.567886
     2723.82911      2723.82639         36.8321          1.5812         16.5244          0.0466         -6.1288         -0.3681       -1.822428        1.581234
     2723.83606      2723.83333         36.7509          1.5611         16.5268          0.0461         -7.6972         -0.3681        1.018654        1.561060
     2723.84300      2723.84028         33.4271          1.5069         16.6298          0.0489         -5.2861         -0.3681       -1.158568        1.506909
     2723.84994      2723.84722         33.1617          1.5051         16.6384          0.0493         -5.7610         -0.3681       -0.572390        1.505098
     2723.85689      2723.85416         38.5959          1.4755         16.4736          0.0415         -4.0456         -0.3681        2.441952        1.475471
     2723.86383      2723.86111         33.0104          1.4709         16.6434          0.0484         -4.7079         -0.3681        0.506701        1.470855
     2723.87078      2723.86805         36.7113          1.4958         16.5280          0.0442         -5.2397         -0.3681       -0.759519        1.495837
     2723.87772      2723.87500         41.5245          1.5613         16.3942          0.0408         -2.7885         -0.3283        1.261526        1.561269
     2723.88467      2723.88194         34.6617          1.5309         16.5904          0.0480         -7.0976         -0.2800       -0.417343        1.530888
     2723.89161      2723.88889         33.4615          1.5424         16.6286          0.0500         -6.8453         -0.2416        0.239459        1.542420
     2723.89855      2723.89583         36.0900          1.5372         16.5465          0.0462         -6.9759         -0.1549       -1.621864        1.537179
     2723.90550      2723.90278         30.3375          1.5263         16.7351          0.0546         -6.9701         -0.1549       -2.337779        1.526302
     2723.91244      2723.90972         31.8085          1.5379         16.6836          0.0525         -3.5744         -0.0604       -0.486244        1.537872
     2723.91939      2723.91666         35.2641          1.5263         16.5717          0.0470         -5.9683          0.0747        0.094287        1.526337
     2723.92633      2723.92361         34.1765          1.5733         16.6057          0.0500         -6.5009          0.0747        0.515177        1.573250
     2723.93328      2723.93055         33.6230          1.5692         16.6234          0.0507         -5.9840         -0.0604       -0.970977        1.569216
     2723.94022      2723.93750         31.8401          1.6255         16.6826          0.0554         -5.7938          0.0747        0.737263        1.625512
     2723.94717      2723.94444         38.0940          1.6611         16.4879          0.0473         -4.1911          0.0747        0.074743        1.661085
     2723.95411      2723.95139         38.8548          1.7863         16.4664          0.0499        -11.2981         -0.0731       -0.693805        1.786299
     2723.96105      2723.95833         37.7755          1.6433         16.4970          0.0472        -10.7298         -0.0802       -0.154942        1.643260
     2723.96800      2723.96528         38.7912          1.6057         16.4682          0.0449         -8.6561         -0.0802        0.843458        1.605697
     2723.97494      2723.97222         37.5975          1.5745         16.5021          0.0455         -6.3818         -0.0802       -0.241570        1.574468
     2723.98189      2723.97916         36.1225          1.6277         16.5456          0.0489         -8.1719         -0.0802       -1.829372        1.627718
     2723.98883      2723.98611         36.9746          1.5901         16.5202          0.0467         -6.9721         -0.0731        0.317578        1.590128
     2723.99578      2723.99305         38.6140          1.5900         16.4731          0.0447         -3.3285         -0.0731        0.937934        1.589964
     2724.00272      2724.00000         31.4969          1.6129         16.6943          0.0556         -6.9069          0.0324       -0.664761        1.612868
     2724.00966      2724.00694         29.3338          1.7288         16.7716          0.0640         -8.9917         -0.0731       -3.747201        1.728850
     2724.01661      2724.01389         30.7690          1.6127         16.7197          0.0569         -5.0479          0.0324       -2.450582        1.612697
     2724.02355      2724.02083         34.8171          1.5349         16.5855          0.0479         -3.9636          0.0324        0.151245        1.534920
     2724.03050      2724.02778         34.8494          1.6623         16.5845          0.0518         -7.7061          0.0324        1.906980        1.662340
     2724.03744      2724.03472         36.9169          1.5353         16.5219          0.0452         -5.9519          0.0324        0.670300        1.535264
     2724.04439      2724.04166         39.9523          1.7198         16.4361          0.0467         -4.7805          0.0470        0.825889        1.719775
     2724.05133      2724.04861         38.6235          1.5608         16.4729          0.0439         -5.1310          0.0324        2.898865        1.560815
     2724.05827      2724.05555         38.8338          1.5868         16.4670          0.0444         -8.2408          0.0324        0.729492        1.586819
     2724.06522      2724.06250         32.8685          1.5624         16.6481          0.0516         -6.5795          0.0324       -1.861621        1.562402
     2724.07216      2724.06944         35.6414          1.5747         16.5601          0.0480         -6.4357          0.0324        0.446652        1.574706
     2724.07911      2724.07639         35.1482          1.5790         16.5752          0.0488         -6.3080          0.0324        0.518990        1.579022
     2724.08605      2724.08333         41.9848          1.5559         16.3823          0.0402         -3.7875          0.0470        2.831751        1.555917
     2724.09300      2724.09028         36.9465          1.5269         16.5211          0.0449         -6.0347          0.0324       -0.655151        1.526919
     2724.09994      2724.09722         35.4698          1.5771         16.5654          0.0483         -7.3289          0.0324        0.446225        1.577136
     2724.10688      2724.10416         32.3984          1.4939         16.6637          0.0501         -2.2740          0.0324       -0.073066        1.493854
     2724.11383      2724.11111         30.3865          1.4325         16.7333          0.0512         -3.4714         -0.0351       -0.080226        1.432537
     2724.12077      2724.11805         36.8696          1.4433         16.5233          0.0425         -3.1976         -0.0731       -0.330563        1.443308
     2724.12772      2724.12500         39.6281          1.4138         16.4450          0.0387         -4.6810         -0.0731       -1.549343        1.413763
     2724.13466      2724.13194         34.9672          1.4308         16.5808          0.0444         -3.7731         -0.0351       -0.385629        1.430759
     2724.14161      2724.13889         31.6206          1.4583         16.6901          0.0501         -2.2886         -0.0731       -2.087306        1.458250
     2724.14855      2724.14583         40.9182          1.4385         16.4102          0.0382         -4.6497         -0.0731        0.032378        1.438519
     2724.15550      2724.15278         32.7855          1.4631         16.6508          0.0485         -4.4766         -0.0351        0.250783        1.463141
     2724.16244      2724.15972         38.5432          1.4669         16.4751          0.0413         -5.3585         -0.0731        2.408747        1.466891
     2724.16938      2724.16666         34.9034          1.4448         16.5828          0.0449         -5.2727         -0.0802       -0.873532        1.444819
     2724.17633      2724.17361         30.5245          1.4653         16.7284          0.0521         -2.4731         -0.0731        0.242989        1.465312
     2724.18327      2724.18055         34.9555          1.4942         16.5812          0.0464         -4.1645         -0.0351       -1.154494        1.494162
     2724.19022      2724.18750         38.5623          1.4928         16.4746          0.0420         -4.2996         -0.0351        0.047022        1.492813
     2724.19716      2724.19444         37.5672          1.5102         16.5030          0.0436         -5.0348         -0.0351        0.945521        1.510200
     2724.20411      2724.20139         34.9628          1.5079         16.5810          0.0468         -2.1717         -0.0351        0.121351        1.507863
     2724.21105      2724.20833         36.7254          1.4787         16.5276          0.0437         -7.3144         -0.0731       -0.207823        1.478710
     2724.21800      2724.21528         35.0022          1.5096         16.5798          0.0468         -6.2359         -0.0802       -0.506662        1.509638
     2724.22494      2724.22222         29.6052          1.5206         16.7616          0.0558         -1.9981         -0.0802        2.137362        1.520637
     2724.23188      2724.22916         34.8572          1.5385         16.5843          0.0479         -8.4502         -0.0802       -2.269852        1.538464
     2724.23883      2724.23611         36.6059          1.5861         16.5311          0.0470         -5.4583         -0.0802       -0.035145        1.586067
     2724.24577      2724.24305         35.3717          1.5559         16.5684          0.0478         -8.5016         -0.0802        0.717841        1.555866
     2724.25272      2724.25000         32.4009          1.5829         16.6636          0.0530         -6.9068         -0.0802       -0.751987        1.582857
