# reference_flux:        252.0712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.80823      2731.80555        245.5027          1.9883         14.4649          0.0088         -4.2201         -0.6205       -3.254000        1.988309
     2731.81517      2731.81249        253.7584          1.9927         14.4289          0.0085         -5.5166         -0.8896        3.142864        1.992732
     2731.82212      2731.81944        248.7808          1.9083         14.4505          0.0083         -3.0682         -0.9006        0.539015        1.908289
     2731.82906      2731.82638        250.2948          1.9127         14.4439          0.0083         -4.1716         -0.9466        0.746912        1.912741
     2731.83600      2731.83333        251.5042          1.9236         14.4386          0.0083         -3.4562         -0.9466        1.004519        1.923618
     2731.84295      2731.84027        248.5712          1.9233         14.4514          0.0084         -3.1371         -1.0994        0.281579        1.923289
     2731.84989      2731.84721        250.6364          1.9070         14.4424          0.0083         -3.6281         -1.2728        0.664112        1.906989
     2731.85684      2731.85416        255.2166          1.8920         14.4227          0.0080         -4.8346         -1.2728        1.404010        1.891973
     2731.86378      2731.86110        250.4739          1.8634         14.4431          0.0081         -0.5831         -1.2728       -0.272268        1.863432
     2731.87073      2731.86805        251.1289          1.9460         14.4403          0.0084         -3.1844         -1.2728       -0.946610        1.946041
     2731.87767      2731.87499        252.3022          1.9729         14.4352          0.0085         -4.6698         -1.2728        3.744016        1.972902
     2731.88462      2731.88194        252.3937          2.0391         14.4348          0.0088         -3.5458         -1.2728        2.016415        2.039062
     2731.89156      2731.88888        245.8544          2.0997         14.4633          0.0093         -4.9426         -1.0994       -1.099383        2.099685
     2731.89850      2731.89583        253.2588          2.0779         14.4311          0.0089         -5.8675         -1.0994        0.616137        2.077897
     2731.90545      2731.90277        249.9109          2.0789         14.4455          0.0090         -4.9259         -0.9466        1.019797        2.078939
     2731.91239      2731.90971        252.2997          2.0229         14.4352          0.0087         -4.5746         -0.9006       -0.889553        2.022909
     2731.91934      2731.91666        250.4424          2.0550         14.4432          0.0089         -3.7687         -0.9006        1.707128        2.054979
     2731.92628      2731.92360        244.8530          1.9670         14.4677          0.0087         -2.7998         -0.9006       -4.853693        1.967048
     2731.93323      2731.93055        248.0981          2.0450         14.4534          0.0089         -4.9733         -0.9006        1.348639        2.045045
     2731.94017      2731.93749        245.8902          2.2530         14.4631          0.0099        -10.6375         -0.8896       -0.544775        2.253031
     2731.94711      2731.94444        244.8815          2.3414         14.4676          0.0104         -9.4075         -0.8896       -0.003938        2.341381
     2731.95406      2731.95138        245.0274          2.3983         14.4670          0.0106         -7.9765         -0.8896       -1.635479        2.398349
     2731.96100      2731.95833        250.1366          2.4085         14.4446          0.0105        -10.0129         -0.8896       -0.620514        2.408543
     2731.96795      2731.96527        248.2306          2.1818         14.4529          0.0095        -10.2271         -0.8896       -2.272489        2.181789
     2731.97489      2731.97221        250.8539          2.2122         14.4414          0.0096        -12.5995         -0.8896       -0.900632        2.212189
     2731.98184      2731.97916        241.2558          2.2339         14.4838          0.0101         -7.8137         -0.8896       -3.357555        2.233887
     2731.98878      2731.98610        239.7259          2.2264         14.4907          0.0101         -9.7646         -0.9006       -3.621750        2.226421
     2731.99572      2731.99305        249.4523          2.1279         14.4475          0.0093         -9.7823         -0.9466       -4.179165        2.127876
     2732.00267      2731.99999        251.1530          2.4135         14.4402          0.0104        -13.5457         -1.0994       -4.682260        2.413490
     2732.00961      2732.00694        246.7708          2.4441         14.4593          0.0108        -13.6889         -1.1020       -3.904264        2.444082
     2732.01656      2732.01388        243.4093          2.4349         14.4742          0.0109        -14.3719         -1.1020       -8.087289        2.434920
     2732.02350      2732.02083        246.9125          2.4307         14.4586          0.0107        -15.8600         -1.2700       -3.935892        2.430742
     2732.03045      2732.02777        253.0057          2.1621         14.4322          0.0093         -9.6053         -1.3488       -3.477970        2.162105
     2732.03739      2732.03471        245.2370          2.1570         14.4660          0.0095         -9.2754         -1.6355       -4.857348        2.156989
     2732.04433      2732.04166        251.9698          2.3575         14.4366          0.0102        -15.4201         -1.6355       -1.772459        2.357478
     2732.05128      2732.04860        254.9147          2.5314         14.4240          0.0108        -15.3596         -1.7497       -0.820868        2.531384
     2732.05822      2732.05555        253.5751          2.3339         14.4297          0.0100        -16.7205         -1.7725       -1.749653        2.333949
     2732.06517      2732.06249        254.1746          2.5529         14.4272          0.0109        -15.8298         -1.7725       -0.535218        2.552950
     2732.07211      2732.06944        255.9377          2.6077         14.4197          0.0111        -21.1942         -1.7725       -0.706722        2.607651
     2732.07906      2732.07638        251.4126          2.2158         14.4390          0.0096        -15.9202         -1.8543       -3.168576        2.215826
     2732.08600      2732.08333        256.7675          2.5253         14.4162          0.0107        -18.9674         -1.8543        0.420444        2.525311
     2732.09294      2732.09027        252.5947          2.2863         14.4339          0.0098        -13.2170         -1.8543       -1.102026        2.286268
     2732.09989      2732.09721        258.7118          2.3244         14.4080          0.0098        -13.7142         -1.7725       -0.528280        2.324448
     2732.10683      2732.10416        251.8291          2.5147         14.4372          0.0108        -16.7190         -1.7725       -5.338011        2.514734
     2732.11378      2732.11110        247.0230          2.4698         14.4582          0.0109        -15.5387         -1.7725       -1.348829        2.469810
     2732.12072      2732.11805        253.7140          2.3012         14.4291          0.0098        -12.3574         -1.7725        0.009643        2.301235
     2732.12767      2732.12499        251.6185          2.2533         14.4381          0.0097        -12.9269         -1.7725       -3.294057        2.253296
     2732.13461      2732.13194        256.0808          2.2639         14.4191          0.0096        -15.0991         -1.7725       -0.588744        2.263948
     2732.14155      2732.13888        253.0648          2.2441         14.4319          0.0096        -13.0456         -1.7497       -1.270038        2.244094
     2732.14850      2732.14583        244.6280          2.6287         14.4687          0.0117        -23.1779         -1.7725       -4.259380        2.628736
     2732.15544      2732.15277        246.4679          2.5725         14.4606          0.0113        -20.5632         -1.7497       -4.953767        2.572548
     2732.16239      2732.15971        243.8148          2.0959         14.4723          0.0093        -10.4382         -1.7497       -2.878937        2.095884
     2732.16933      2732.16666        251.7865          2.0802         14.4374          0.0090        -10.2186         -1.7497       -1.854273        2.080197
     2732.17628      2732.17360        253.6054          2.0514         14.4296          0.0088         -9.5957         -1.7497       -1.096422        2.051408
     2732.18322      2732.18055        244.9928          2.0298         14.4671          0.0090         -9.6948         -1.6627       -4.115376        2.029836
     2732.19016      2732.18749        252.8689          2.0692         14.4328          0.0089         -8.5705         -1.6627       -3.048303        2.069181
     2732.19711      2732.19444        248.4376          2.1382         14.4520          0.0093         -9.5279         -1.3582       -2.676156        2.138167
     2732.20405      2732.20138        252.7238          2.1775         14.4334          0.0094        -10.6026         -1.3488        0.364565        2.177486
     2732.21100      2732.20833        245.8953          2.1536         14.4631          0.0095         -9.0696         -1.2700       -4.105193        2.153577
     2732.21794      2732.21527        249.0412          2.1142         14.4493          0.0092         -9.5398         -1.2700       -2.918624        2.114162
     2732.22489      2732.22221        249.2962          2.1063         14.4482          0.0092         -9.8099         -1.2700       -1.066935        2.106262
     2732.23183      2732.22916        252.9670          2.0961         14.4323          0.0090         -7.1807         -1.1846       -0.010461        2.096136
     2732.23878      2732.23610        244.7947          2.0583         14.4680          0.0091         -6.0436         -1.1846       -1.963279        2.058272
     2732.24572      2732.24305        249.7272          2.0313         14.4463          0.0088         -5.9975         -1.2700       -0.993664        2.031260
     2732.25266      2732.24999        251.9505          2.0068         14.4367          0.0086         -6.5276         -1.2700        1.024742        2.006791
     2732.25961      2732.25694        251.7245          1.9879         14.4377          0.0086         -4.7693         -1.3488        0.651096        1.987879
     2732.26655      2732.26388        249.0305          1.9305         14.4494          0.0084         -4.2393         -1.3488       -1.662728        1.930453
     2732.27350      2732.27083        253.1414          1.9186         14.4316          0.0082         -3.8731         -1.3582        1.623786        1.918554
     2732.28044      2732.27777        250.8445          1.9387         14.4415          0.0084         -3.7537         -1.3488       -0.623564        1.938722
     2732.28739      2732.28471        245.7665          1.9704         14.4637          0.0087         -3.6094         -1.3582       -1.358231        1.970390
     2732.29433      2732.29166        253.1318          2.0242         14.4316          0.0087         -4.0904         -1.3582        0.767815        2.024211
     2732.30127      2732.29860        254.9669          2.1195         14.4238          0.0090         -6.8089         -1.2700        1.443912        2.119543
     2732.30822      2732.30555        250.4416          2.1514         14.4432          0.0093         -4.1643         -1.3582       -2.091797        2.151391
     2732.31516      2732.31249        251.7657          2.1555         14.4375          0.0093         -6.2352         -1.5069       -1.003591        2.155548
     2732.32211      2732.31944        251.8207          2.1175         14.4373          0.0091         -4.4191         -1.5069       -2.078855        2.117475
     2732.32905      2732.32638        248.5305          2.0782         14.4516          0.0091         -6.5670         -1.4353       -3.029590        2.078186
     2732.33600      2732.33333        252.6792          2.0754         14.4336          0.0089         -6.9174         -1.4353       -2.182653        2.075357
     2732.34294      2732.34027        249.5744          2.0671         14.4470          0.0090         -5.4018         -1.3675       -0.152516        2.067116
     2732.34988      2732.34721        252.7352          2.0758         14.4333          0.0089         -7.3522         -1.3675       -1.718349        2.075826
     2732.35683      2732.35416        247.3765          2.0587         14.4566          0.0090         -4.7517         -1.3675        1.342043        2.058654
     2732.36377      2732.36110        251.8982          1.9974         14.4369          0.0086         -4.6559         -1.3582        0.618050        1.997431
     2732.37072      2732.36805        252.0376          2.0162         14.4363          0.0087         -6.6165         -1.1846        1.208346        2.016243
     2732.37766      2732.37499        251.0676          1.9656         14.4405          0.0085         -4.8846         -1.3582       -1.812939        1.965579
     2732.38461      2732.38194        253.6707          2.0027         14.4293          0.0086         -5.5503         -1.1846        0.391070        2.002747
     2732.39155      2732.38888        253.1750          2.0479         14.4314          0.0088         -8.4172         -1.0669       -1.184587        2.047914
     2732.39849      2732.39583        248.0959          2.0907         14.4535          0.0091         -4.3445         -1.1846        1.816972        2.090709
     2732.40544      2732.40277        248.8917          2.1043         14.4500          0.0092         -7.0485         -1.3582       -2.068790        2.104257
     2732.41238      2732.40971        246.2754          2.1253         14.4614          0.0094         -5.5188         -1.3582       -3.827439        2.125310
     2732.41933      2732.41666        248.6491          2.1041         14.4510          0.0092         -6.8188         -1.3582       -1.647301        2.104127
     2732.42627      2732.42360        248.2970          2.0957         14.4526          0.0092         -7.4105         -1.3675        0.439903        2.095713
     2732.43322      2732.43055        249.2877          2.1360         14.4482          0.0093         -8.6984         -1.4048       -2.454777        2.135981
     2732.44016      2732.43749        256.0738          2.1506         14.4191          0.0091        -16.0340         -1.3675        1.042325        2.150648
     2732.44710      2732.44444        249.6067          2.1398         14.4469          0.0093         -8.2785         -1.3675       -1.506890        2.139789
     2732.45405      2732.45138        252.0349          2.2586         14.4363          0.0097        -14.1682         -1.3675        0.691342        2.258600
     2732.46099      2732.45833        251.1593          2.1515         14.4401          0.0093         -9.6084         -1.3675       -0.854680        2.151472
     2732.46794      2732.46527        243.5895          2.0472         14.4734          0.0091        -10.4639         -1.3675       -5.327949        2.047237
     2732.47488      2732.47221        251.0050          2.2328         14.4408          0.0097        -11.7779         -1.4048       -2.030619        2.232822
     2732.48183      2732.47916        246.5297          2.1119         14.4603          0.0093         -9.8343         -1.3675       -2.000797        2.111879
     2732.48877      2732.48610        249.6677          2.1952         14.4466          0.0095        -11.9886         -1.4048       -1.435307        2.195242
     2732.49572      2732.49305        250.4883          2.2292         14.4430          0.0097         -9.2825         -1.3675       -2.359108        2.229195
     2732.50266      2732.49999        251.0259          2.0647         14.4407          0.0089        -10.2315         -1.1846       -1.367489        2.064682
     2732.50960      2732.50694        250.7108          2.1278         14.4421          0.0092        -10.7176         -1.1846       -0.048819        2.127836
     2732.51655      2732.51388        246.3228          2.2628         14.4612          0.0100        -10.3382         -1.1846       -4.483293        2.262823
     2732.52349      2732.52083        254.0997          2.1623         14.4275          0.0092        -10.3786         -0.9622       -0.218043        2.162342
     2732.53044      2732.52777        254.6336          2.0838         14.4252          0.0089         -7.2010         -0.9622       -0.112536        2.083847
     2732.53738      2732.53471        252.5968          2.1712         14.4339          0.0093        -11.7341         -0.9622       -1.404786        2.171189
     2732.54433      2732.54166        250.4417          2.1643         14.4432          0.0094        -11.3045         -0.9622       -0.353352        2.164304
     2732.55127      2732.54860        251.4969          2.2885         14.4387          0.0099        -13.2354         -0.8547       -0.239261        2.288515
     2732.55821      2732.55555        254.9542          2.2268         14.4238          0.0095        -11.6050         -0.8547       -2.428416        2.226823
     2732.56516      2732.56249        252.2237          2.1988         14.4355          0.0095        -12.2001         -0.8324       -3.241398        2.198810
     2732.57210      2732.56944        248.8410          2.2041         14.4502          0.0096        -14.1169         -0.8547       -4.311731        2.204123
     2732.57905      2732.57638        252.0405          2.1872         14.4363          0.0094        -11.4083         -0.8324       -0.832030        2.187173
     2732.58599      2732.58333        253.6623          2.2100         14.4294          0.0095        -12.6746         -0.8324       -5.416238        2.210020
     2732.59294      2732.59027        250.6168          2.1769         14.4425          0.0094        -15.1792         -0.8324       -3.191983        2.176896
     2732.59988      2732.59721        251.3566          2.1655         14.4393          0.0094         -9.7288         -0.8324        0.021815        2.165540
     2732.60683      2732.60416        250.8077          2.3067         14.4416          0.0100        -12.4031         -0.8320       -0.962210        2.306674
     2732.61377      2732.61110        253.9341          2.4032         14.4282          0.0103        -11.7670         -0.8324        0.262711        2.403161
     2732.62071      2732.61805        256.0333          2.2329         14.4193          0.0095        -15.7793         -0.8324        1.062742        2.232920
     2732.62766      2732.62499        249.3092          2.1829         14.4482          0.0095        -10.4989         -0.8547       -0.796307        2.182863
     2732.63460      2732.63194        243.7343          2.2540         14.4727          0.0100         -6.7889         -0.8538       -2.906037        2.253990
     2732.64155      2732.63888        249.3769          2.2063         14.4479          0.0096         -7.2758         -0.8324        0.169957        2.206273
     2732.64849      2732.64583        244.5913          2.1094         14.4689          0.0094         -5.6470         -0.8324       -2.016969        2.109419
     2732.65544      2732.65277        252.2065          2.1130         14.4356          0.0091         -5.1310         -0.8324        1.332877        2.112983
     2732.66238      2732.65971        248.9719          2.1368         14.4496          0.0093         -5.3612         -0.8320       -0.119927        2.136765
     2732.66932      2732.66666        248.7093          2.0645         14.4508          0.0090         -5.5008         -0.8320       -3.885589        2.064490
     2732.67627      2732.67360        251.6049          2.0153         14.4382          0.0087         -6.2918         -0.8320       -0.832444        2.015340
     2732.68321      2732.68055        248.4180          1.9770         14.4520          0.0086         -7.4875         -0.8324       -0.643583        1.976969
     2732.69016      2732.68749        248.9195          1.9850         14.4499          0.0087         -8.5350         -0.8320        0.935710        1.985011
     2732.69710      2732.69444        247.0298          2.0366         14.4581          0.0090        -10.5240         -0.8320        0.693489        2.036647
     2732.70405      2732.70138        248.2921          1.9353         14.4526          0.0085         -7.5325         -0.8320        1.129383        1.935314
     2732.71099      2732.70833        249.5973          1.9301         14.4469          0.0084         -6.9494         -0.8320        0.245398        1.930137
     2732.71793      2732.71527        255.6692          1.9946         14.4208          0.0085         -6.9778         -0.8320        1.434089        1.994639
     2732.72488      2732.72221        252.1310          2.0834         14.4359          0.0090         -6.7630         -0.8320        1.085917        2.083447
     2732.73182      2732.72916        246.6879          2.1272         14.4596          0.0094         -6.8926         -0.7963       -2.890753        2.127165
     2732.73877      2732.73610        247.4581          2.1816         14.4562          0.0096         -7.4109         -0.7963       -0.315184        2.181634
     2732.74571      2732.74305        250.0612          2.0328         14.4449          0.0088         -7.1011         -0.6861       -1.692494        2.032774
     2732.75266      2732.74999        244.3262          2.1767         14.4701          0.0097         -6.3629         -0.6861       -1.734931        2.176677
     2732.75960      2732.75694        248.5488          2.2059         14.4515          0.0096         -7.8216         -0.6503        0.516331        2.205852
     2732.76655      2732.76388        252.5372          2.1353         14.4342          0.0092         -6.1653         -0.6436       -0.438848        2.135251
     2732.77349      2732.77083        251.8232          2.0312         14.4373          0.0088         -5.8456         -0.6436       -1.147826        2.031203
     2732.78043      2732.77777        242.9754          1.9314         14.4761          0.0086         -5.2667         -0.4508       -2.640214        1.931448
     2732.78738      2732.78471        248.0482          1.9344         14.4537          0.0085         -6.7049         -0.4508       -3.222262        1.934419
     2732.79432      2732.79166        249.3208          1.9177         14.4481          0.0084         -6.7082         -0.4508       -0.853755        1.917728
     2732.80127      2732.79860        253.9846          1.9644         14.4280          0.0084         -9.7425         -0.4388       -0.650318        1.964409
     2732.80821      2732.80555        248.0961          1.9985         14.4535          0.0087         -8.9236         -0.3152       -2.363773        1.998508
     2732.81516      2732.81249        251.0636          2.0699         14.4405          0.0090         -7.3919         -0.4388       -1.170807        2.069948
     2732.82210      2732.81944        254.6636          2.1036         14.4251          0.0090         -7.2775         -0.3152       -0.450800        2.103615
     2732.82904      2732.82638        248.1563          2.1321         14.4532          0.0093         -7.3362         -0.4388       -3.208825        2.132054
     2732.83599      2732.83333        247.3053          2.1563         14.4569          0.0095         -7.5279         -0.4388       -4.778261        2.156313
     2732.84293      2732.84027        245.7161          2.1264         14.4639          0.0094         -8.6576         -0.3152       -3.973481        2.126437
     2732.84988      2732.84721        253.8229          2.1707         14.4287          0.0093         -6.3180         -0.3152        0.332477        2.170713
     2732.85682      2732.85416        252.6237          2.1759         14.4338          0.0094         -4.1682         -0.3152        3.139354        2.175949
     2732.86377      2732.86110        253.9975          2.2038         14.4279          0.0094         -7.9018         -0.3152        4.038657        2.203784
     2732.87071      2732.86805        248.5277          2.1922         14.4516          0.0096         -8.9327         -0.4242       -2.877761        2.192214
     2732.87765      2732.87499        251.7297          2.1447         14.4377          0.0093         -3.8129         -0.4242        0.744770        2.144661
     2732.88460      2732.88194        249.1146          2.0736         14.4490          0.0090         -3.1496         -0.4388        0.720988        2.073615
     2732.89154      2732.88888        248.2679          2.0484         14.4527          0.0090         -3.2757         -0.4393        1.461650        2.048431
     2732.89849      2732.89583        249.4338          2.0185         14.4476          0.0088         -5.0541         -0.4393       -1.027192        2.018534
     2732.90543      2732.90277        247.5660          2.0379         14.4558          0.0089          1.3237         -0.4393       -0.686110        2.037944
     2732.91238      2732.90971        250.1176          1.9931         14.4446          0.0087         -3.9169         -0.4508       -2.147988        1.993118
     2732.91932      2732.91666        248.3416          1.9243         14.4524          0.0084         -4.1786         -0.4508        0.420777        1.924267
     2732.92626      2732.92360        252.7493          1.9150         14.4333          0.0082         -4.3281         -0.4393        0.806717        1.914963
     2732.93321      2732.93055        255.3122          1.9893         14.4223          0.0085         -5.4584         -0.4508        0.374633        1.989340
     2732.94015      2732.93749        254.5358          2.0431         14.4256          0.0087         -9.5604         -0.4508        0.182920        2.043126
     2732.94710      2732.94444        248.4384          2.0319         14.4520          0.0089         -5.6641         -0.4508        0.198445        2.031872
     2732.95404      2732.95138        253.0826          2.1315         14.4318          0.0091         -4.5591         -0.4508        1.147781        2.131549
     2732.96099      2732.95833        246.7863          2.1462         14.4592          0.0094         -1.9376         -0.4508        0.606682        2.146210
     2732.96793      2732.96527        248.1483          2.2481         14.4532          0.0098         -3.3888         -0.4393        1.639782        2.248069
     2732.97488      2732.97221        256.2814          2.2487         14.4182          0.0095         -6.0841         -0.4393       -0.954137        2.248737
     2732.98182      2732.97916        254.6461          2.2240         14.4252          0.0095         -8.8767         -0.4393        1.003860        2.223999
     2732.98876      2732.98610        250.7182          2.1285         14.4420          0.0092         -6.3506         -0.4393       -2.051897        2.128467
     2732.99571      2732.99305        248.1348          2.0605         14.4533          0.0090         -1.7727         -0.4393        0.695144        2.060513
     2733.00265      2732.99999        250.8816          1.9913         14.4413          0.0086         -3.6505         -0.4242        0.780876        1.991283
     2733.00960      2733.00694        246.1754          2.1031         14.4619          0.0093         -7.4812         -0.2620       -3.703784        2.103070
     2733.01654      2733.01388        253.2841          2.1327         14.4310          0.0091        -10.8305         -0.2620       -0.424206        2.132683
     2733.02349      2733.02083        255.5953          2.0354         14.4211          0.0086         -5.5663         -0.4242        1.107550        2.035357
     2733.03043      2733.02777        252.7878          2.0450         14.4331          0.0088         -9.8481         -0.4393       -0.439272        2.045008
     2733.03737      2733.03471        247.1798          2.1607         14.4575          0.0095         -4.6956         -0.4393        1.632922        2.160717
     2733.04432      2733.04166        248.7081          2.2206         14.4508          0.0097         -4.9114         -0.4393       -4.295555        2.220590
     2733.05126      2733.04860        246.2954          2.3014         14.4614          0.0101         -6.5261         -0.4393       -1.853037        2.301404
     2733.05821      2733.05555        249.7327          2.3311         14.4463          0.0101         -6.8479         -0.5013       -0.258488        2.331051
     2733.06515      2733.06249        249.3833          2.3000         14.4478          0.0100         -8.4661         -0.5013       -0.631163        2.299990
     2733.07210      2733.06944        250.3513          2.1926         14.4436          0.0095         -4.3299         -0.4393       -2.208088        2.192645
     2733.07904      2733.07638        249.2335          2.1331         14.4485          0.0093         -5.2385         -0.4242       -1.889044        2.133116
     2733.08598      2733.08333        252.5525          2.0606         14.4341          0.0089         -5.9112         -0.2620       -0.262050        2.060602
     2733.09293      2733.09027        247.6094          2.0089         14.4556          0.0088         -3.5176         -0.4242       -2.968379        2.008938
     2733.09987      2733.09721        254.7152          2.0143         14.4249          0.0086         -6.2779         -0.4242        2.823568        2.014307
     2733.10682      2733.10416        250.7225          2.0887         14.4420          0.0090         -6.1244         -0.4242       -0.996600        2.088699
     2733.11376      2733.11110        243.6032          2.0851         14.4733          0.0093         -4.4591         -0.4242       -2.226352        2.085114
     2733.12071      2733.11805        248.4945          2.1102         14.4517          0.0092         -8.6587         -0.4242       -2.188813        2.110158
     2733.12765      2733.12499        250.2551          2.1141         14.4440          0.0092         -6.7597         -0.4393        0.824726        2.114130
     2733.13459      2733.13194        248.5955          2.1595         14.4513          0.0094         -4.9747         -0.4393       -1.302202        2.159456
     2733.14154      2733.13888        248.7392          2.1815         14.4506          0.0095         -8.4629         -0.4393       -0.710963        2.181549
     2733.14848      2733.14583        252.6187          2.2381         14.4338          0.0096         -5.5218         -0.4393       -2.088794        2.238089
     2733.15543      2733.15277        249.2276          2.2648         14.4485          0.0099         -4.9299         -0.5013       -0.665187        2.264843
     2733.16237      2733.15971        247.9149          2.1973         14.4542          0.0096         -4.3955         -0.5013        2.217292        2.197261
     2733.16932      2733.16666        248.8805          2.1407         14.4500          0.0093         -4.6999         -0.5013       -0.140290        2.140696
     2733.17626      2733.17360        248.2861          2.1282         14.4526          0.0093         -5.7973         -0.5013       -1.140121        2.128154
     2733.18321      2733.18055        247.2120          2.0456         14.4573          0.0090         -3.7719         -0.4393       -0.501287        2.045560
     2733.19015      2733.18749        248.6822          2.0146         14.4509          0.0088         -8.4502         -0.5013       -0.895183        2.014570
     2733.19709      2733.19444        250.5015          2.0269         14.4430          0.0088         -6.5548         -0.6312        2.079321        2.026880
     2733.20404      2733.20138        248.7675          2.0403         14.4505          0.0089         -3.9704         -0.6652       -1.842734        2.040329
     2733.21098      2733.20833        249.9440          2.0822         14.4454          0.0090         -1.9044         -0.6652        0.149453        2.082190
     2733.21793      2733.21527        247.7298          2.0822         14.4551          0.0091         -0.6727         -0.6652       -2.177224        2.082242
     2733.22487      2733.22221        253.3074          2.0277         14.4309          0.0087         -2.1964         -0.6312        5.077322        2.027691
     2733.23182      2733.22916        249.7104          2.0440         14.4464          0.0089         -2.3213         -0.6312        1.343659        2.043966
     2733.23876      2733.23610        250.5021          2.0091         14.4430          0.0087         -3.8484         -0.6652        1.740686        2.009134
     2733.24570      2733.24305        246.4917          1.9835         14.4605          0.0087         -0.5640         -0.6652        0.792985        1.983509
     2733.25265      2733.24999        250.6338          1.9720         14.4424          0.0085         -3.7494         -0.6652       -1.679183        1.971972
     2733.25959      2733.25694        253.0322          2.0158         14.4321          0.0086         -5.4241         -0.7110        2.762408        2.015759
     2733.26654      2733.26388        251.9168          2.0472         14.4369          0.0088         -3.6747         -0.7110       -0.078649        2.047174
     2733.27348      2733.27083        250.7220          2.0467         14.4420          0.0089         -2.4088         -0.7110        0.790919        2.046715
     2733.28043      2733.27777        252.9398          1.9993         14.4325          0.0086         -4.0680         -0.7110        2.878931        1.999312
     2733.28737      2733.28471        253.3369          1.9770         14.4308          0.0085         -2.2997         -0.7110       -0.750293        1.976973
     2733.29431      2733.29166        255.1745          1.9523         14.4229          0.0083         -6.4637         -0.7110        0.480987        1.952286
     2733.30126      2733.29860        249.2998          1.9264         14.4482          0.0084         -2.4229         -0.7503       -0.266292        1.926414
     2733.30820      2733.30555        247.2988          1.9667         14.4569          0.0086         -3.0102         -0.7503       -1.373546        1.966690
     2733.31515      2733.31249        247.8903          1.9467         14.4544          0.0085         -3.0701         -0.7974       -1.026936        1.946734
     2733.32209      2733.31944        248.7678          1.9225         14.4505          0.0084          0.5305         -0.7974       -2.484205        1.922472
     2733.32904      2733.32638        247.1290          1.9105         14.4577          0.0084         -0.8394         -0.7974        1.540457        1.910493
     2733.33598      2733.33333        254.6755          1.8770         14.4250          0.0080         -4.3335         -0.8952        0.727167        1.876954
     2733.34292      2733.34027        254.2082          1.9579         14.4270          0.0084         -5.3944         -0.9069        1.184337        1.957853
     2733.34987      2733.34721        250.3410          2.0095         14.4437          0.0087         -2.3546         -0.9069       -4.682578        2.009463
     2733.35681      2733.35416        253.8656          2.0111         14.4285          0.0086         -6.7574         -0.9069       -2.549320        2.011110
     2733.36376      2733.36110        250.7448          2.0160         14.4419          0.0087         -2.8070         -0.9069       -3.520519        2.015997
     2733.37070      2733.36805        252.0887          1.9954         14.4361          0.0086         -5.8101         -0.9958        1.058493        1.995412
     2733.37765      2733.37499        248.4049          1.9356         14.4521          0.0085         -0.4310         -0.9069       -0.797409        1.935568
     2733.38459      2733.38194        253.4989          1.9435         14.4301          0.0083         -3.4771         -0.9069       -0.474581        1.943535
     2733.39154      2733.38888        256.3231          1.9398         14.4180          0.0082         -4.2940         -0.7974        0.033911        1.939834
     2733.39848      2733.39583        249.5174          2.0055         14.4472          0.0087         -3.1274         -0.7974       -2.703170        2.005536
     2733.40542      2733.40277        246.3393          2.0345         14.4612          0.0090         -3.7176         -0.7974       -2.104907        2.034456
     2733.41237      2733.40971        257.8727          2.0670         14.4115          0.0087         -5.9820         -0.9069       -2.229949        2.066970
     2733.41931      2733.41666        255.1244          2.0512         14.4231          0.0087         -9.8798         -0.9069       -2.216473        2.051151
     2733.42626      2733.42360        249.6000          1.9780         14.4469          0.0086         -6.0056         -0.7974       -3.238390        1.977968
     2733.43320      2733.43055        251.8473          1.8990         14.4372          0.0082         -1.9279         -0.7974        0.435661        1.898993
     2733.44015      2733.43749        250.1998          1.9451         14.4443          0.0084         -4.7842         -0.9069       -4.624403        1.945129
     2733.44709      2733.44444        249.5017          1.9070         14.4473          0.0083         -4.0926         -0.9958       -3.395930        1.906991
     2733.45403      2733.45138        248.8457          1.9660         14.4502          0.0086         -6.3644         -0.9958       -5.160308        1.965975
     2733.46098      2733.45833        245.2834          1.9777         14.4658          0.0088         -6.5953         -0.9958       -4.936071        1.977697
     2733.46792      2733.46527        255.8681          2.0364         14.4200          0.0086         -4.2821         -0.9958       -1.542384        2.036406
     2733.47487      2733.47221        253.5601          2.0388         14.4298          0.0087         -4.4889         -0.9958       -1.982821        2.038751
     2733.48181      2733.47916        254.3579          2.0374         14.4264          0.0087         -0.3787         -0.9069       -0.906947        2.037397
     2733.48876      2733.48610        255.2309          1.9896         14.4227          0.0085         -5.4245         -0.7974       -0.796371        1.989622
     2733.49570      2733.49305        255.6505          1.9541         14.4209          0.0083         -5.7262         -0.7964       -2.666592        1.954069
     2733.50264      2733.49999        248.2983          1.9311         14.4526          0.0084         -2.3935         -0.7964       -1.714041        1.931073
     2733.50959      2733.50694        248.9548          1.8429         14.4497          0.0080         -0.4816         -0.7974       -0.995806        1.842897
     2733.51653      2733.51388        252.0395          1.8921         14.4363          0.0082         -3.9640         -0.7974        0.137202        1.892114
     2733.52348      2733.52083        258.3858          1.9628         14.4093          0.0082         -4.4894         -0.7974        0.841932        1.962800
     2733.53042      2733.52777        252.6018          1.9613         14.4339          0.0084         -5.8575         -0.7964       -1.683378        1.961305
     2733.53737      2733.53471        249.5643          1.9131         14.4470          0.0083         -2.8253         -0.5546       -0.554577        1.913055
