# reference_flux:        125.4825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.59959      2722.59722        117.7562          1.7721         15.2625          0.0163         37.4902          1.0904        0.987166        1.772143
     2722.60653      2722.60416        126.4265          1.7801         15.1854          0.0153         39.0934          1.1427        3.062630        1.780071
     2722.61348      2722.61111        117.4717          1.8085         15.2652          0.0167         42.1619          1.0904        1.408692        1.808477
     2722.62042      2722.61805        121.6337          1.8136         15.2274          0.0162         41.7057          1.1427        1.043208        1.813561
     2722.62736      2722.62500        121.8018          1.7955         15.2259          0.0160         42.5991          1.1427        1.994515        1.795450
     2722.63431      2722.63194        114.2286          1.8090         15.2956          0.0172         44.2420          1.1427       -0.362810        1.809024
     2722.64125      2722.63889        121.9604          1.8160         15.2245          0.0162         45.6358          1.0904        2.477630        1.815978
     2722.64820      2722.64583        117.1644          1.7936         15.2680          0.0166         47.4158          1.0904       -0.807908        1.793639
     2722.65514      2722.65278        119.4966          1.7554         15.2466          0.0159         44.7375          1.2101        2.733018        1.755414
     2722.66209      2722.65972        114.4297          1.7294         15.2937          0.0164         44.6100          1.3514        0.624734        1.729374
     2722.66903      2722.66666        118.1293          1.7445         15.2591          0.0160         45.8673          1.3514        2.600458        1.744458
     2722.67598      2722.67361        112.6862          1.7310         15.3103          0.0167         42.9100          1.3514       -4.341709        1.731022
     2722.68292      2722.68055        120.0708          1.7334         15.2414          0.0157         41.4850          1.3514        0.789613        1.733423
     2722.68986      2722.68750        120.8739          1.7266         15.2342          0.0155         43.1200          1.3514        3.513504        1.726638
     2722.69681      2722.69444        119.8577          1.7209         15.2433          0.0156         44.1014          1.3514        5.487299        1.720942
     2722.70375      2722.70139        117.1768          1.7445         15.2679          0.0162         41.7171          1.3514       -1.305012        1.744512
     2722.71070      2722.70833        119.8527          1.7646         15.2434          0.0160         46.7968          1.2101        1.580461        1.764610
     2722.71764      2722.71528        120.8700          1.7745         15.2342          0.0159         44.9734          1.0432        4.565753        1.774476
     2722.72459      2722.72222        119.2347          1.7584         15.2490          0.0160         43.4438          0.9872       -0.742682        1.758367
     2722.73153      2722.72916        123.4352          1.7429         15.2114          0.0153         41.0131          0.9872       -0.260732        1.742886
     2722.73848      2722.73611        119.3846          1.7422         15.2476          0.0158         42.8761          0.8039       -0.948229        1.742209
     2722.74542      2722.74305        122.0348          1.7539         15.2238          0.0156         38.6617          0.7896        1.210053        1.753939
     2722.75236      2722.75000        119.3492          1.7386         15.2480          0.0158         39.8899          0.6341        1.907957        1.738617
     2722.75931      2722.75694        126.0219          1.7384         15.1889          0.0150         40.6136          0.6341        1.351438        1.738449
     2722.76625      2722.76389        121.0565          1.7363         15.2325          0.0156         43.1684          0.6341        1.857845        1.736286
     2722.77320      2722.77083        117.0561          1.7415         15.2690          0.0162         38.4008          0.6247       -2.096194        1.741462
     2722.78014      2722.77778        118.5660          1.7829         15.2551          0.0163         43.0605          0.6247        1.516782        1.782947
     2722.78709      2722.78472        115.6462          1.7589         15.2822          0.0165         41.6044          0.6247       -1.856519        1.758858
     2722.79403      2722.79166        115.4377          1.7629         15.2841          0.0166         43.1887          0.2975       -0.345566        1.762863
     2722.80098      2722.79861        114.0350          1.7519         15.2974          0.0167         43.4172          0.2975       -1.867235        1.751872
     2722.80792      2722.80555        114.2110          1.7558         15.2957          0.0167         42.5840          0.6247       -1.872509        1.755785
     2722.81486      2722.81250        125.9151          1.7963         15.1898          0.0155         45.2821          0.2975        4.281150        1.796337
     2722.82181      2722.81944        115.5834          1.7789         15.2828          0.0167         47.2286          0.4677        1.950214        1.778936
     2722.82875      2722.82639        112.5783          1.7623         15.3114          0.0170         46.4555          0.2975       -3.570997        1.762326
     2722.83570      2722.83333        115.5045          1.7428         15.2835          0.0164         43.8932          0.2975       -0.488860        1.742835
     2722.84264      2722.84028        123.2919          1.7534         15.2127          0.0154         41.3145          0.1676        4.213242        1.753430
     2722.84959      2722.84722        119.0029          1.7643         15.2511          0.0161         42.5175          0.1676        0.634085        1.764281
     2722.85653      2722.85416        115.1559          1.7764         15.2868          0.0167         43.3808          0.1612        0.167568        1.776376
     2722.86347      2722.86111        115.9251          1.7645         15.2796          0.0165         45.0792         -0.0201       -0.500485        1.764480
     2722.87042      2722.86805        118.2475          1.7625         15.2580          0.0162         43.1368         -0.0201       -0.728781        1.762498
     2722.87736      2722.87500        115.1908          1.7780         15.2865          0.0168         45.8124          0.1612       -0.020056        1.778029
     2722.88431      2722.88194        109.0627          1.8252         15.3458          0.0182         47.0888          0.1612       -1.277330        1.825179
     2722.89125      2722.88889        121.8115          1.8146         15.2258          0.0162         48.2293          0.1612        3.825989        1.814578
     2722.89820      2722.89583        116.6977          1.8693         15.2723          0.0174         47.8147          0.1676       -0.787706        1.869339
     2722.90514      2722.90278        114.4848          1.8436         15.2931          0.0175         51.6458          0.2793       -2.396122        1.843591
     2722.91209      2722.90972        117.9682          1.8192         15.2606          0.0167         45.3394          0.2975       -0.713690        1.819192
     2722.91903      2722.91666        124.3207          1.8569         15.2036          0.0162         47.2313          0.2975        2.245951        1.856885
     2722.92597      2722.92361        122.6376          1.8218         15.2184          0.0161         45.7732          0.2975        2.827333        1.821790
     2722.93292      2722.93055        123.6409          1.7887         15.2096          0.0157         41.5111          0.2975        0.297545        1.788674
     2722.93986      2722.93750        118.6289          1.7662         15.2545          0.0162         40.1628          0.2793        1.254371        1.766227
     2722.94681      2722.94444        119.6205          1.8162         15.2455          0.0165         44.7985          0.2975        0.789099        1.816234
     2722.95375      2722.95139        115.6780          1.8407         15.2819          0.0173         45.9601          0.2975       -3.661806        1.840706
     2722.96070      2722.95833        116.2367          1.8230         15.2766          0.0170         43.3210          0.2975        2.443145        1.822990
     2722.96764      2722.96528        121.5334          1.8375         15.2283          0.0164         49.4277          0.4677        3.335593        1.837533
     2722.97459      2722.97222        118.6841          1.8253         15.2540          0.0167         47.0705          0.4677       -0.051902        1.825329
     2722.98153      2722.97916        119.8627          1.8600         15.2433          0.0168         48.1502          0.4677        0.467659        1.860035
     2722.98847      2722.98611        119.5764          1.8500         15.2459          0.0168         43.8867          0.4677       -0.270991        1.850039
     2722.99542      2722.99305        119.5594          1.8212         15.2460          0.0165         46.1562          0.4677        3.884657        1.821233
     2723.00236      2723.00000        113.7885          1.7980         15.2998          0.0172         45.2182          0.6341       -1.246016        1.798046
     2723.00931      2723.00694        119.2534          1.7742         15.2488          0.0162         42.4519          0.6341       -0.882060        1.774239
     2723.01625      2723.01389        115.4492          1.7827         15.2840          0.0168         43.3918          0.6341        0.161210        1.782698
     2723.02320      2723.02083        109.3112          1.7863         15.3433          0.0177         46.2123          0.7891       -1.378859        1.786335
     2723.03014      2723.02778        115.9522          1.7824         15.2793          0.0167         45.8274          0.8267        0.279333        1.782369
     2723.03709      2723.03472        122.3835          1.7875         15.2207          0.0159         44.2030          1.2034        3.691657        1.787537
     2723.04403      2723.04166        121.5226          1.7852         15.2284          0.0160         44.6788          1.2034        5.127605        1.785232
     2723.05097      2723.04861        113.9785          1.8124         15.2979          0.0173         46.2169          1.2544        5.939987        1.812434
     2723.05792      2723.05555        117.8313          1.8012         15.2618          0.0166         39.8181          1.2544        4.304257        1.801194
     2723.06486      2723.06250        121.2745          1.8245         15.2306          0.0163         46.7491          1.2544        5.559588        1.824512
     2723.07181      2723.06944        117.8565          1.7899         15.2616          0.0165         44.1689          1.2544        4.429061        1.789919
     2723.07875      2723.07639        126.1183          1.7800         15.1881          0.0153         41.5955          1.3619        5.032041        1.779950
     2723.08570      2723.08333        121.6555          1.7693         15.2272          0.0158         39.1279          1.4054        2.595669        1.769295
     2723.09264      2723.09028        116.5655          1.7496         15.2736          0.0163         40.7043          1.3619        2.189337        1.749617
     2723.09958      2723.09722        119.8218          1.7272         15.2437          0.0157         38.4893          1.3619       -1.271530        1.727152
     2723.10653      2723.10416        122.6763          1.7037         15.2181          0.0151         35.9269          1.3619        5.206000        1.703745
     2723.11347      2723.11111        121.5575          1.7496         15.2280          0.0156         37.3584          1.4054        3.382673        1.749648
     2723.12042      2723.11805        111.2350          1.7706         15.3244          0.0173         42.0045          1.8430       -5.649165        1.770577
     2723.12736      2723.12500        118.2846          1.7838         15.2577          0.0164         38.6869          1.8430        0.826737        1.783807
     2723.13431      2723.13194        113.5211          1.7481         15.3023          0.0167         43.0897          1.4054       -1.032112        1.748084
     2723.14125      2723.13889        118.7328          1.7529         15.2536          0.0160         38.0796          1.3619       -2.021766        1.752892
     2723.14820      2723.14583        119.6196          1.7367         15.2455          0.0158         39.2785          1.3619        3.672353        1.736678
     2723.15514      2723.15278        116.4602          1.7460         15.2746          0.0163         37.6057          1.3619        1.203429        1.746025
     2723.16208      2723.15972        118.8091          1.7450         15.2529          0.0159         39.2641          1.4054        1.361897        1.745029
     2723.16903      2723.16666        118.0221          1.7361         15.2601          0.0160         42.8857          1.3619       -1.683698        1.736063
     2723.17597      2723.17361        121.0979          1.6996         15.2322          0.0152         37.6782          1.3619        2.630742        1.699585
     2723.18292      2723.18055        122.7172          1.7184         15.2177          0.0152         39.5384          1.4054        4.748194        1.718419
     2723.18986      2723.18750        119.7829          1.7203         15.2440          0.0156         38.7609          1.6660        2.509162        1.720276
     2723.19681      2723.19444        119.1978          1.6850         15.2493          0.0153         35.5891          1.6660        1.843045        1.684991
     2723.20375      2723.20139        119.7670          1.6865         15.2442          0.0153         38.6900          1.8430       -0.227229        1.686529
     2723.21070      2723.20833        120.5168          1.7124         15.2374          0.0154         38.3948          1.6660        4.953062        1.712381
     2723.21764      2723.21528        119.1538          1.7299         15.2497          0.0158         41.7527          1.4054        0.166175        1.729857
     2723.22458      2723.22222        121.3850          1.7356         15.2296          0.0155         38.3577          1.3619        2.697551        1.735638
     2723.23153      2723.22916        112.5106          1.7317         15.3120          0.0167         41.8133          1.2686       -1.147225        1.731746
     2723.23847      2723.23611        120.3078          1.7399         15.2393          0.0157         40.6455          1.2034        2.987259        1.739914
     2723.24542      2723.24305        119.4312          1.7370         15.2472          0.0158         40.1203          0.8637        1.405440        1.736994
     2723.25236      2723.25000        117.3266          1.7440         15.2665          0.0161         39.7741          0.8491       -0.075162        1.744021
     2723.25931      2723.25694        120.5315          1.7223         15.2372          0.0155         35.4461          0.8491        5.273004        1.722332
     2723.26625      2723.26389        121.3383          1.6801         15.2300          0.0150         35.4586          0.8267       -1.271142        1.680112
     2723.27320      2723.27083        123.0182          1.6513         15.2151          0.0146         37.2467          0.8491        1.901675        1.651324
     2723.28014      2723.27778        119.7970          1.6581         15.2439          0.0150         35.8121          0.8491        2.356753        1.658076
     2723.28708      2723.28472        119.2700          1.6998         15.2487          0.0155         33.6745          0.8267        0.863718        1.699779
     2723.29403      2723.29166        116.3216          1.6717         15.2758          0.0156         34.7369          0.8267        0.849096        1.671681
     2723.30097      2723.29861        122.0873          1.6747         15.2233          0.0149         32.3898          0.8491        1.268557        1.674696
     2723.30792      2723.30555        119.6288          1.6424         15.2454          0.0149         34.6210          0.8637       -0.874250        1.642422
     2723.31486      2723.31250        116.6688          1.6612         15.2726          0.0155         33.7209          0.8637        0.719600        1.661155
     2723.32181      2723.31944        126.5997          1.6933         15.1839          0.0145         35.2880          0.8637        4.003634        1.693274
     2723.32875      2723.32639        115.1988          1.7320         15.2864          0.0163         39.2874          0.8491       -0.835653        1.732027
     2723.33569      2723.33333        105.5603          1.6638         15.3812          0.0171         39.5063          0.7851       -2.559938        1.663797
     2723.34264      2723.34028        118.0793          1.6507         15.2596          0.0152         37.0613          0.7851        2.921412        1.650711
     2723.34958      2723.34722        122.7915          1.6503         15.2171          0.0146         36.3073          0.7851        1.665989        1.650350
     2723.35653      2723.35416        113.3296          1.6417         15.3041          0.0157         37.0460          0.7196       -3.107921        1.641702
     2723.36347      2723.36111        124.0635          1.6253         15.2059          0.0142         33.8451          0.6884        3.335961        1.625304
     2723.37042      2723.36805        114.6044          1.5963         15.2920          0.0151         34.1215          0.6884       -0.108346        1.596294
     2723.37736      2723.37500        116.0568          1.6313         15.2783          0.0153         34.5530          0.6884       -2.193959        1.631278
     2723.38431      2723.38194        116.0081          1.6344         15.2788          0.0153         33.7479          0.6631       -1.503963        1.634448
     2723.39125      2723.38889        123.5290          1.6033         15.2106          0.0141         32.4469          0.6631        0.647621        1.603342
     2723.39819      2723.39583        119.3392          1.6133         15.2480          0.0147         36.4174          0.6631       -2.254123        1.613319
     2723.40514      2723.40278        118.1319          1.6276         15.2591          0.0150         31.2785          0.6884        0.355650        1.627600
     2723.41208      2723.40972        118.1996          1.6815         15.2585          0.0154         32.5984          0.6884       -0.032471        1.681512
     2723.41903      2723.41666        118.6216          1.7052         15.2546          0.0156         31.2445          0.6631        1.227391        1.705193
     2723.42597      2723.42361        116.2356          1.6256         15.2767          0.0152         35.3354          0.6631        0.196578        1.625593
     2723.43292      2723.43055        120.2232          1.6256         15.2400          0.0147         30.3706          0.6631        3.172296        1.625600
     2723.43986      2723.43750        121.9198          1.6525         15.2248          0.0147         30.8618          0.6631        1.181342        1.652549
     2723.44681      2723.44444        118.5989          1.5971         15.2548          0.0146         29.9271          0.6631        0.663109        1.597104
     2723.45375      2723.45139        114.5087          1.5830         15.2929          0.0150         29.7852          0.6631       -2.479625        1.582974
     2723.46069      2723.45833        126.2240          1.6217         15.1871          0.0139         27.4106          0.6476        4.943174        1.621653
     2723.46764      2723.46528        121.9771          1.6325         15.2243          0.0145         30.0291          0.4910        1.342484        1.632507
     2723.47458      2723.47222        117.8074          1.6155         15.2621          0.0149         29.7922          0.4910       -0.521186        1.615527
     2723.48153      2723.47916        119.0018          1.6686         15.2511          0.0152         34.2170          0.5324        1.447269        1.668595
     2723.48847      2723.48611        126.3250          1.6261         15.1863          0.0140         27.2764          0.4910        0.785052        1.626121
     2723.49542      2723.49305        120.8739          1.6360         15.2342          0.0147         29.1257          0.4910       -1.573418        1.635977
     2723.50236      2723.50000        114.8627          1.6340         15.2896          0.0154         30.8836          0.5324        0.491020        1.633958
     2723.50931      2723.50694        126.1412          1.6081         15.1879          0.0138         28.7183          0.5324        3.564715        1.608070
     2723.51625      2723.51389        120.8311          1.6167         15.2346          0.0145         34.6045          0.5324        0.688441        1.616707
     2723.52319      2723.52083        114.2065          1.6480         15.2958          0.0157         33.0780          0.5324       -1.645288        1.647970
     2723.53014      2723.52778        120.5447          1.6525         15.2371          0.0149         31.9434          0.6441        2.308836        1.652510
     2723.53708      2723.53472        120.1759          1.6605         15.2405          0.0150         31.9097          0.6441       -0.221596        1.660463
     2723.54403      2723.54166        120.3930          1.6593         15.2385          0.0150         33.7434          0.6476        0.430497        1.659277
     2723.55097      2723.54861        115.1921          1.6686         15.2864          0.0157         36.6300          0.6631       -0.513870        1.668589
     2723.55792      2723.55555        125.9909          1.6772         15.1892          0.0145         36.7132          0.6884        6.239957        1.677203
     2723.56486      2723.56250        122.3003          1.6489         15.2214          0.0146         34.1364          0.7851        1.928248        1.648863
     2723.57180      2723.56944        118.5790          1.6476         15.2550          0.0151         36.3244          1.1554        4.614834        1.647569
     2723.57875      2723.57639        119.6407          1.6614         15.2453          0.0151         35.6913          1.1813       -1.182810        1.661434
     2723.58569      2723.58333        121.2523          1.6478         15.2308          0.0148         34.5911          1.1813        0.464069        1.647773
     2723.59264      2723.59028        122.5281          1.6427         15.2194          0.0146         35.2834          1.1813        3.192979        1.642667
     2723.59958      2723.59722        118.7777          1.6512         15.2532          0.0151         32.0171          1.1813       -0.961562        1.651241
     2723.60653      2723.60416        122.5973          1.6632         15.2188          0.0147         35.1901          1.1554        1.825181        1.663217
     2723.61347      2723.61111        127.4327          1.6695         15.1768          0.0142         34.0450          1.1554        3.405709        1.669499
     2723.62042      2723.61805        125.7877          1.6702         15.1909          0.0144         35.9911          1.1554        0.443644        1.670216
     2723.62736      2723.62500        123.3676          1.6810         15.2120          0.0148         34.6250          1.3425       -1.812928        1.680993
     2723.63430      2723.63194        119.8176          1.6844         15.2437          0.0153         36.4808          1.3425        0.644147        1.684353
     2723.64125      2723.63889        121.0939          1.6825         15.2322          0.0151         38.9779          1.3539        0.532364        1.682532
     2723.64819      2723.64583        121.5613          1.6668         15.2280          0.0149         38.4839          1.3539       -1.698629        1.666782
     2723.65514      2723.65278        124.0011          1.6960         15.2064          0.0149         37.6540          1.1554        5.043328        1.696032
     2723.66208      2723.65972        120.6434          1.7056         15.2362          0.0153         38.0951          1.1554        1.155402        1.705604
     2723.66903      2723.66666        118.8384          1.6838         15.2526          0.0154         35.9633          1.3539       -1.473933        1.683802
     2723.67597      2723.67361        125.7846          1.6849         15.1909          0.0145         34.3472          1.5523        3.862652        1.684874
     2723.68292      2723.68055        123.2336          1.6421         15.2132          0.0145         35.7938          1.3539        4.216054        1.642119
     2723.68986      2723.68750        119.9517          1.6623         15.2425          0.0150         39.4684          1.3539        1.552256        1.662320
     2723.69680      2723.69444        118.3004          1.6560         15.2575          0.0152         40.1217          1.5523        2.084775        1.656036
     2723.70375      2723.70139        124.4010          1.6662         15.2029          0.0145         39.4044          1.3539        3.151471        1.666237
     2723.71069      2723.70833        122.5542          1.6535         15.2192          0.0146         36.1837          1.5523        4.440020        1.653531
     2723.71764      2723.71528        123.3394          1.6323         15.2122          0.0144         37.8268          1.7503        4.030571        1.632329
     2723.72458      2723.72222        118.9688          1.6702         15.2514          0.0152         38.3315          1.8037        1.750299        1.670223
     2723.73153      2723.72916        120.9123          1.6803         15.2338          0.0151         39.3271          1.8037        3.361543        1.680285
     2723.73847      2723.73611        120.0421          1.7019         15.2417          0.0154         41.8873          1.7503        3.522264        1.701890
     2723.74542      2723.74305        120.5451          1.7161         15.2371          0.0155         40.5359          1.6943       -0.334106        1.716091
     2723.75236      2723.75000        126.6309          1.7039         15.1837          0.0146         40.1639          1.6943        2.545605        1.703914
     2723.75930      2723.75694        119.3488          1.6749         15.2480          0.0152         41.2084          1.7503       -0.831152        1.674860
     2723.76625      2723.76389        120.6381          1.6618         15.2363          0.0150         38.9763          1.7503        0.973001        1.661779
     2723.77319      2723.77083        122.0356          1.6594         15.2238          0.0148         35.6933          1.7503        1.353926        1.659377
     2723.78014      2723.77778        115.0589          1.6426         15.2877          0.0155         36.1799          1.7503        0.223119        1.642571
     2723.78708      2723.78472        125.0489          1.6338         15.1973          0.0142         34.3031          1.7503        3.080156        1.633795
     2723.79403      2723.79166        120.2033          1.6520         15.2402          0.0149         34.8344          1.7503        2.770658        1.651979
     2723.80097      2723.79861        120.2137          1.6554         15.2401          0.0150         36.8174          1.8037        3.165799        1.655384
     2723.80791      2723.80555        116.4235          1.6525         15.2749          0.0154         38.9181          1.8037        0.543729        1.652451
     2723.81486      2723.81250        120.4193          1.6454         15.2383          0.0148         39.4414          1.8037       -0.164852        1.645365
     2723.82180      2723.81944        118.5678          1.6335         15.2551          0.0150         38.8303          1.8037       -3.061633        1.633526
     2723.82875      2723.82639        127.6240          1.6708         15.1752          0.0142         39.2650          1.7503        3.459593        1.670817
     2723.83569      2723.83333        117.3292          1.7109         15.2665          0.0158         39.3208          1.8037        3.335184        1.710905
     2723.84264      2723.84028        121.6770          1.6884         15.2270          0.0151         40.3562          1.9178       -0.734683        1.688449
     2723.84958      2723.84722        119.7459          1.6758         15.2443          0.0152         40.1706          1.9178       -0.687977        1.675768
     2723.85653      2723.85416        115.9770          1.6588         15.2791          0.0155         37.3389          1.8037        2.007175        1.658815
     2723.86347      2723.86111        111.9727          1.6475         15.3172          0.0160         38.6060          1.8037        0.939649        1.647498
     2723.87041      2723.86805        122.0019          1.6581         15.2241          0.0148         40.2339          1.7503        1.917810        1.658077
     2723.87736      2723.87500        118.8010          1.6859         15.2530          0.0154         40.0048          1.6943        1.803701        1.685879
     2723.88430      2723.88194        119.0687          1.6425         15.2505          0.0150         37.0943          1.6943        3.460783        1.642535
     2723.89125      2723.88889        119.7084          1.6827         15.2447          0.0153         38.2076          1.6943        2.163818        1.682663
     2723.89819      2723.89583        114.2061          1.6967         15.2958          0.0161         43.3404          1.6943        0.173432        1.696668
     2723.90514      2723.90278        123.1420          1.7319         15.2140          0.0153         40.8359          1.6943        1.694294        1.731864
     2723.91208      2723.90972        120.3863          1.7415         15.2386          0.0157         43.0087          1.5735        1.573486        1.741460
     2723.91903      2723.91666        115.1694          1.7123         15.2867          0.0161         41.4810          1.5735        2.331847        1.712287
     2723.92597      2723.92361        122.2755          1.7107         15.2217          0.0152         39.3716          1.5735        2.757988        1.710713
     2723.93291      2723.93055        120.3787          1.7325         15.2386          0.0156         39.6959          1.5735        0.354539        1.732497
     2723.93986      2723.93750        118.4912          1.7199         15.2558          0.0158         41.1768          1.6943        3.044995        1.719885
     2723.94680      2723.94444        123.9935          1.7330         15.2065          0.0152         40.3131          1.7661        5.065945        1.733023
     2723.95375      2723.95139        115.8641          1.7280         15.2801          0.0162         41.4365          1.7661       -1.931134        1.727990
     2723.96069      2723.95833        124.1534          1.7188         15.2051          0.0150         36.7873          1.7661        2.441886        1.718794
     2723.96764      2723.96528        122.6355          1.7428         15.2185          0.0154         37.1188          1.6943       -0.772178        1.742776
     2723.97458      2723.97222        118.5041          1.7321         15.2557          0.0159         41.9520          1.5735        1.024246        1.732139
     2723.98153      2723.97916        120.2184          1.7329         15.2401          0.0157         35.5536          1.6943       -0.465227        1.732902
     2723.98847      2723.98611        117.6752          1.7141         15.2633          0.0158         39.1084          1.7661       -1.523222        1.714142
     2723.99541      2723.99305        122.1404          1.7104         15.2229          0.0152         33.8618          1.8037        2.619791        1.710444
     2724.00236      2724.00000        123.7123          1.6971         15.2090          0.0149         34.8072          1.7661        2.149358        1.697128
     2724.00930      2724.00694        120.2322          1.6950         15.2399          0.0153         38.4102          1.6943        4.323232        1.694995
     2724.01625      2724.01389        123.0491          1.7051         15.2148          0.0150         32.8038          1.6943        1.032965        1.705079
     2724.02319      2724.02083        118.4921          1.6999         15.2558          0.0156         37.0562          1.6943       -2.164561        1.699866
     2724.03014      2724.02778        121.2015          1.7681         15.2312          0.0158         38.9035          1.6943        0.170558        1.768092
     2724.03708      2724.03472        117.4603          1.7508         15.2653          0.0162         39.1475          1.7661       -0.708957        1.750794
     2724.04402      2724.04166        122.0712          1.7693         15.2235          0.0157         39.7894          1.7661        3.705414        1.769256
     2724.05097      2724.04861        123.1503          1.7648         15.2139          0.0156         40.4900          1.6943        3.883634        1.764790
     2724.05791      2724.05555        120.7596          1.7646         15.2352          0.0159         40.0443          1.5735        2.492774        1.764611
     2724.06486      2724.06250        118.9671          1.7140         15.2514          0.0156         37.9025          1.5186        2.819999        1.713954
     2724.07180      2724.06944        121.5117          1.7178         15.2285          0.0153         39.9812          1.5735        0.601625        1.717762
     2724.07875      2724.07639        118.8207          1.7581         15.2528          0.0161         43.4612          1.5186        1.518564        1.758147
     2724.08569      2724.08333        120.9010          1.7023         15.2339          0.0153         37.2667          1.5186        2.366849        1.702306
     2724.09264      2724.09028        115.5520          1.6861         15.2831          0.0158         38.9227          1.1944       -0.737043        1.686069
     2724.09958      2724.09722        121.0250          1.7342         15.2328          0.0156         41.7961          1.1944        4.142037        1.734196
     2724.10652      2724.10416        118.9990          1.6621         15.2511          0.0152         37.8938          1.3824        1.766085        1.662089
     2724.11347      2724.11111        124.3942          1.6686         15.2030          0.0146         35.0514          1.3824        1.099485        1.668641
     2724.12041      2724.11805        128.2628          1.6412         15.1697          0.0139         34.0341          1.1944        2.200617        1.641210
     2724.12736      2724.12500        117.4443          1.6280         15.2654          0.0151         32.1338          1.3824        0.193725        1.628027
     2724.13430      2724.13194        121.1691          1.6488         15.2315          0.0148         38.0696          1.3824       -0.019120        1.648802
     2724.14125      2724.13889        121.3231          1.6369         15.2301          0.0146         33.6186          1.3824        2.581464        1.636949
     2724.14819      2724.14583        126.7829          1.6616         15.1823          0.0142         36.8293          1.5186        4.692868        1.661554
     2724.15514      2724.15278        126.7608          1.6962         15.1825          0.0145         37.0872          1.5186        2.388869        1.696219
     2724.16208      2724.15972        120.2006          1.6934         15.2402          0.0153         33.9258          1.5186       -0.446071        1.693404
     2724.16902      2724.16666        119.8998          1.6552         15.2430          0.0150         33.6491          1.3824        0.402612        1.655209
     2724.17597      2724.17361        119.3161          1.6523         15.2483          0.0150         37.3203          1.3646       -0.615040        1.652251
     2724.18291      2724.18055        122.8888          1.6487         15.2162          0.0146         36.2232          1.1944       -0.830815        1.648676
     2724.18986      2724.18750        129.8636          1.6557         15.1563          0.0138         34.5879          1.3646        2.438321        1.655742
     2724.19680      2724.19444        122.4257          1.6176         15.2203          0.0143         32.4471          1.3646        1.849532        1.617569
     2724.20375      2724.20139        120.7870          1.6158         15.2349          0.0145         34.7898          1.3646        4.662940        1.615830
     2724.21069      2724.20833        122.2027          1.6193         15.2223          0.0144         37.8898          1.3824        0.666068        1.619271
     2724.21764      2724.21528        118.8639          1.6253         15.2524          0.0148         34.8044          1.3824        0.993638        1.625296
     2724.22458      2724.22222        120.5369          1.6141         15.2372          0.0145         35.8356          1.3646        1.194394        1.614086
     2724.23152      2724.22916        125.3579          1.6363         15.1946          0.0142         37.6434          1.1944        2.251424        1.636269
     2724.23847      2724.23611        119.2564          1.6322         15.2488          0.0149         41.3094          1.1944       -1.694305        1.632168
     2724.24541      2724.24305        119.2350          1.6360         15.2490          0.0149         36.6988          1.3646        2.166938        1.636049
     2724.25236      2724.25000        119.9269          1.5996         15.2427          0.0145         35.2301          1.1944        1.182057        1.599570
     2724.25930      2724.25694        118.0726          1.6220         15.2596          0.0149         37.2661          1.1821        1.382383        1.622035
     2724.26625      2724.26389        124.6633          1.6149         15.2007          0.0141         35.4518          1.1821        4.967561        1.614855
     2724.27319      2724.27083        122.7203          1.6224         15.2177          0.0144         35.9810          1.0995        2.591048        1.622449
     2724.28013      2724.27777        118.8403          1.6191         15.2526          0.0148         37.9730          1.0995       -0.533491        1.619056
     2724.28708      2724.28472        121.5049          1.5945         15.2285          0.0142         36.7667          1.0789        3.381805        1.594530
     2724.29402      2724.29166        123.0661          1.5835         15.2147          0.0140         34.7345          1.0142        2.945146        1.583500
     2724.30097      2724.29861        121.9679          1.5987         15.2244          0.0142         33.0439          1.0142       -1.481399        1.598660
     2724.30791      2724.30555        124.4915          1.6082         15.2022          0.0140         30.1730          1.0789        3.049892        1.608197
     2724.31486      2724.31250        123.1252          1.6189         15.2141          0.0143         34.5564          1.0789        1.364578        1.618901
     2724.32180      2724.31944        119.1440          1.6430         15.2498          0.0150         32.9761          1.0789       -2.601501        1.642999
     2724.32875      2724.32639        118.5256          1.6564         15.2555          0.0152         33.5592          1.0789       -0.342246        1.656427
     2724.33569      2724.33333        120.8787          1.6556         15.2341          0.0149         34.3366          1.0789       -1.038108        1.655563
     2724.34263      2724.34027        122.7594          1.6722         15.2174          0.0148         30.3384          1.0789       -2.211871        1.672160
     2724.34958      2724.34722        121.5580          1.6605         15.2280          0.0148         31.4589          1.0789        2.352879        1.660514
     2724.35652      2724.35416        118.5741          1.6008         15.2550          0.0147         33.2483          1.1821       -0.076629        1.600781
     2724.36347      2724.36111        124.1900          1.5854         15.2048          0.0139         31.8757          1.1821       -1.969903        1.585435
     2724.37041      2724.36805        123.4072          1.5708         15.2116          0.0138         32.1679          1.0789        1.711926        1.570802
     2724.37736      2724.37500        126.8266          1.6254         15.1820          0.0139         35.3104          1.0142        1.704260        1.625371
     2724.38430      2724.38194        116.3769          1.5870         15.2753          0.0148         34.2303          1.0789       -2.559603        1.586977
     2724.39125      2724.38889        116.5869          1.5928         15.2734          0.0148         33.5281          1.0789       -0.729809        1.592765
     2724.44680      2724.44444        121.7034          1.6832         15.2267          0.0150         35.1588          1.0142        2.926887        1.683225
     2724.45375      2724.45139        118.9103          1.6676         15.2520          0.0152         35.0639          1.0142        2.616930        1.667636
