# reference_flux:        312.2891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.50200      2721.50000        308.3284          2.0179         14.2175          0.0071         24.0847         -1.4329        0.022462        2.017893
     2721.50894      2721.50694        305.7328          2.0289         14.2266          0.0072         27.1256         -1.3857       -2.443803        2.028923
     2721.51589      2721.51389        305.4026          2.0334         14.2278          0.0072         24.0618         -1.3857       -3.404752        2.033396
     2721.52283      2721.52083        314.3519          2.0430         14.1965          0.0071         23.4797         -1.4329        0.603706        2.042955
     2721.52978      2721.52778        307.1253          2.0496         14.2217          0.0072         28.1054         -1.4356       -1.870809        2.049592
     2721.53672      2721.53472        310.7278          2.0558         14.2090          0.0072         27.0941         -1.4329       -1.385657        2.055816
     2721.54366      2721.54167        300.0437          2.0618         14.2470          0.0075         24.7495         -1.4329       -4.437026        2.061788
     2721.55061      2721.54861        308.3443          2.0728         14.2174          0.0073         26.1581         -1.3857       -1.046157        2.072835
     2721.55755      2721.55555        298.9759          2.0778         14.2509          0.0075         28.6603         -1.3857       -3.718931        2.077790
     2721.56450      2721.56250        299.8375          2.0879         14.2478          0.0076         32.2336         -1.3857       -5.009705        2.087918
     2721.57144      2721.56944        298.1302          2.0942         14.2540          0.0076         34.4872         -1.3857       -6.031428        2.094167
     2721.57839      2721.57639        303.6794          2.1066         14.2340          0.0075         31.8880         -1.4329       -3.717383        2.106568
     2721.58533      2721.58333        307.1292          2.1167         14.2217          0.0075         38.9260         -1.4329       -3.980717        2.116659
     2721.59227      2721.59028        304.3340          2.1240         14.2316          0.0076         34.9673         -1.4329       -2.069849        2.123969
     2721.59922      2721.59722        297.3626          2.1299         14.2568          0.0078         39.7955         -1.4329       -3.117155        2.129932
     2721.60616      2721.60417        307.7731          2.1334         14.2194          0.0075         38.2198         -1.4329        0.690941        2.133406
     2721.61311      2721.61111        310.5459          2.1424         14.2097          0.0075         31.2093         -1.5092       -0.847213        2.142440
     2721.62005      2721.61805        298.1486          2.1452         14.2539          0.0078         39.0616         -1.5423       -1.432884        2.145160
     2721.62700      2721.62500        308.1989          2.1527         14.2179          0.0076         28.6575         -1.5423       -2.337650        2.152746
     2721.63394      2721.63194        306.6943          2.1588         14.2232          0.0076         37.9101         -1.5423       -1.097333        2.158795
     2721.64088      2721.63889        310.0959          2.1638         14.2113          0.0076         31.2642         -1.5423        2.548687        2.163822
     2721.64783      2721.64583        310.5873          2.1646         14.2095          0.0076         33.1514         -1.5608        1.248081        2.164558
     2721.65477      2721.65278        300.7493          2.1695         14.2445          0.0078         32.2081         -1.5608       -4.787620        2.169503
     2721.66172      2721.65972        308.8482          2.1702         14.2156          0.0076         32.4483         -1.5423       -1.050770        2.170213
     2721.66866      2721.66667        317.2852          2.1759         14.1864          0.0074         33.8523         -1.5608        6.533243        2.175886
     2721.67561      2721.67361        313.3611          2.1767         14.1999          0.0075         32.6237         -1.5608        1.134261        2.176674
     2721.68255      2721.68055        311.1281          2.1773         14.2077          0.0076         29.7126         -1.5608       -1.997015        2.177277
     2721.68949      2721.68750        305.3666          2.1811         14.2279          0.0078         35.0430         -1.5608       -1.542273        2.181134
     2721.69644      2721.69444        309.8514          2.1740         14.2121          0.0076         30.8704         -1.7078        0.514003        2.174010
     2721.70338      2721.70139        305.6968          2.1714         14.2268          0.0077         35.0128         -1.7078       -1.171210        2.171383
     2721.71033      2721.70833        308.2198          2.1685         14.2178          0.0076         29.5548         -1.7800        1.009869        2.168466
     2721.71727      2721.71528        306.3835          2.1693         14.2243          0.0077         30.6213         -1.7315       -0.311864        2.169277
     2721.72422      2721.72222        305.1001          2.1705         14.2289          0.0077         28.6025         -1.7800       -4.606691        2.170518
     2721.73116      2721.72917        309.1458          2.1761         14.2146          0.0076         30.4314         -1.7315       -0.106826        2.176101
     2721.73811      2721.73611        308.0334          2.1907         14.2185          0.0077         30.0288         -1.7078       -1.509169        2.190720
     2721.74505      2721.74305        311.6952          2.1928         14.2057          0.0076         29.6773         -1.7078        1.953535        2.192818
     2721.75199      2721.75000        309.3794          2.1801         14.2138          0.0077         29.9763         -1.5608       -1.560840        2.180127
     2721.75894      2721.75694        307.5055          2.1835         14.2204          0.0077         33.0718         -1.5423       -2.423473        2.183490
     2721.76588      2721.76389        298.9151          2.1779         14.2511          0.0079         31.8285         -1.5423       -3.962289        2.177851
     2721.77283      2721.77083        308.9877          2.1846         14.2151          0.0077         31.9283         -1.5092       -1.779987        2.184628
     2721.77977      2721.77778        300.0285          2.1924         14.2471          0.0079         33.2169         -1.5423       -2.607509        2.192405
     2721.78672      2721.78472        310.0891          2.1992         14.2113          0.0077         33.2685         -1.5423       -0.430906        2.199178
     2721.79366      2721.79167        306.2439          2.2012         14.2248          0.0078         28.8949         -1.5608       -0.986436        2.201213
     2721.80060      2721.79861        310.8006          2.2087         14.2088          0.0077         23.8683         -1.5423       -3.609143        2.208670
     2721.80755      2721.80555        308.1536          2.2031         14.2181          0.0078         28.9616         -1.5608       -1.707843        2.203076
     2721.81449      2721.81250        310.2373          2.2035         14.2108          0.0077         33.5033         -1.7078       -3.299282        2.203520
     2721.82144      2721.81944        315.0492          2.2024         14.1941          0.0076         26.0137         -1.7078       -0.096487        2.202382
     2721.82838      2721.82639        309.8315          2.2044         14.2122          0.0077         24.8235         -1.5608       -6.251280        2.204402
     2721.83533      2721.83333        313.5122          2.2079         14.1994          0.0076         25.8202         -1.5608        0.104318        2.207874
     2721.84227      2721.84028        307.7222          2.2056         14.2196          0.0078         30.5355         -1.5608       -1.928417        2.205624
     2721.84921      2721.84722        300.9474          2.2051         14.2438          0.0080         30.3728         -1.5608       -3.778143        2.205123
     2721.85616      2721.85416        308.2223          2.2127         14.2178          0.0078         34.5713         -1.5423       -1.928983        2.212739
     2721.86310      2721.86111        311.6766          2.2144         14.2057          0.0077         31.4828         -1.5608       -3.818243        2.214374
     2721.87005      2721.86805        310.7949          2.2105         14.2088          0.0077         29.3331         -1.5608       -2.508350        2.210492
     2721.87699      2721.87500        311.3533          2.2120         14.2069          0.0077         30.3247         -1.5608       -1.731513        2.212005
     2721.88394      2721.88194        302.1780          2.2214         14.2393          0.0080         31.0779         -1.5608       -5.563422        2.221448
     2721.89088      2721.88889        316.7821          2.2221         14.1881          0.0076         32.2085         -1.5608        1.786882        2.222092
     2721.89783      2721.89583        308.7823          2.2197         14.2159          0.0078         32.2655         -1.5608       -0.035305        2.219694
     2721.90477      2721.90278        304.2196          2.2190         14.2320          0.0079         30.3629         -1.7078       -3.235189        2.219023
     2721.91171      2721.90972        306.9541          2.2176         14.2223          0.0078         29.3596         -1.7315        0.291064        2.217584
     2721.91866      2721.91666        309.4323          2.2125         14.2136          0.0078         26.5789         -1.7800       -0.624726        2.212485
     2721.92560      2721.92361        304.8050          2.2132         14.2299          0.0079         25.9303         -1.9284       -5.824401        2.213243
     2721.93255      2721.93055        312.4660          2.2183         14.2030          0.0077         32.0032         -1.7800        1.256037        2.218307
     2721.93949      2721.93750        303.7895          2.2171         14.2336          0.0079         31.8716         -1.7800       -5.462118        2.217112
     2721.94644      2721.94444        314.6821          2.2117         14.1953          0.0076         28.1851         -1.7315        0.765351        2.211651
     2721.95338      2721.95139        304.4672          2.2074         14.2311          0.0079         26.9237         -1.7315       -3.521075        2.207431
     2721.96032      2721.95833        313.6356          2.2049         14.1989          0.0076         24.1867         -1.9284        0.056428        2.204917
     2721.96727      2721.96528        302.0796          2.2036         14.2397          0.0079         30.0137         -1.9284       -2.365210        2.203556
     2721.97421      2721.97222        304.0764          2.2004         14.2325          0.0079         23.2722         -1.7315       -6.340259        2.200447
     2721.98116      2721.97916        307.0399          2.2005         14.2220          0.0078         23.8929         -1.9284       -1.463320        2.200526
     2721.98810      2721.98611        307.7985          2.1945         14.2193          0.0077         25.1713         -1.7315       -1.082756        2.194523
     2721.99505      2721.99305        310.2395          2.1965         14.2108          0.0077         29.6413         -1.7315        0.115701        2.196476
     2722.00199      2722.00000        311.8061          2.1995         14.2053          0.0077         37.8204         -1.4633        3.832143        2.199455
     2722.00893      2722.00694        313.9729          2.1979         14.1978          0.0076         31.6160         -1.7315        1.291558        2.197855
     2722.01588      2722.01389        310.6178          2.1875         14.2094          0.0076         36.1455         -1.7315        0.846273        2.187512
     2722.02282      2722.02083        308.5919          2.1785         14.2165          0.0077         33.0810         -1.7315       -3.188955        2.178478
     2722.02977      2722.02778        310.0382          2.1779         14.2115          0.0076         35.7507         -1.7315       -0.113482        2.177851
     2722.03671      2722.03472        304.8093          2.1754         14.2299          0.0077         34.8710         -1.4633       -0.996479        2.175356
     2722.04366      2722.04166        312.6231          2.1774         14.2024          0.0076         35.1601         -1.0828        0.354324        2.177367
     2722.05060      2722.04861        305.6633          2.1744         14.2269          0.0077         34.0703         -1.0231        1.246195        2.174431
     2722.05755      2722.05555        303.1505          2.1745         14.2359          0.0078         38.7222         -1.0231       -6.599328        2.174514
     2722.06449      2722.06250        305.1074          2.1797         14.2289          0.0078         28.2094         -1.0828       -2.566461        2.179677
     2722.07143      2722.06944        308.1211          2.1778         14.2182          0.0077         31.5146         -1.0828       -4.010829        2.177810
     2722.07838      2722.07639        303.4231          2.1693         14.2349          0.0078         29.8112         -1.0828       -4.796915        2.169281
     2722.08532      2722.08333        302.6268          2.1702         14.2377          0.0078         33.3780         -1.2074       -2.056270        2.170172
     2722.09227      2722.09028        308.4356          2.1684         14.2171          0.0076         35.1510         -1.4633        0.044465        2.168402
     2722.09921      2722.09722        304.6848          2.1780         14.2304          0.0078         34.6202         -1.2074       -2.007738        2.178047
     2722.10616      2722.10416        309.2354          2.1846         14.2143          0.0077         35.2636         -1.2074       -0.909895        2.184560
     2722.11310      2722.11111        307.3911          2.1808         14.2208          0.0077         29.0898         -1.0828       -2.118973        2.180794
     2722.12004      2722.11805        301.5226          2.1671         14.2417          0.0078         35.7914         -1.0828       -5.609260        2.167106
     2722.12699      2722.12500        302.6246          2.1631         14.2377          0.0078         32.2169         -1.0828        1.284112        2.163124
     2722.13393      2722.13194        308.6952          2.1704         14.2162          0.0076         31.3114         -1.2074       -0.853751        2.170413
     2722.14088      2722.13889        302.4704          2.1713         14.2383          0.0078         32.0304         -1.2074       -2.109814        2.171278
     2722.14782      2722.14583        304.3592          2.1710         14.2315          0.0077         34.3573         -1.0828       -0.330029        2.171004
     2722.15477      2722.15278        305.6259          2.1750         14.2270          0.0077         35.4972         -1.0231       -0.455211        2.174968
     2722.16171      2722.15972        308.1655          2.1784         14.2180          0.0077         37.3428         -1.0231        0.595507        2.178355
     2722.16865      2722.16666        310.5964          2.1760         14.2095          0.0076         36.6424         -1.2074       -2.763157        2.175963
     2722.17560      2722.17361        307.1700          2.1735         14.2216          0.0077         30.7652         -1.9267       -2.438543        2.173494
     2722.18254      2722.18055        307.9122          2.1813         14.2189          0.0077         30.9771         -1.9797       -2.762026        2.181288
     2722.18949      2722.18750        310.2802          2.1914         14.2106          0.0077         37.4047         -2.0077       -3.119155        2.191434
     2722.19643      2722.19444        311.7721          2.1907         14.2054          0.0076         36.7035         -2.0077       -1.023121        2.190746
     2722.20338      2722.20139        314.3450          2.1892         14.1965          0.0076         31.3076         -2.0077        1.890297        2.189156
     2722.21032      2722.20833        310.0575          2.1954         14.2114          0.0077         30.3715         -2.0077       -0.318411        2.195361
     2722.21727      2722.21528        304.9474          2.1958         14.2294          0.0078         32.3066         -2.0563       -3.100408        2.195778
     2722.22421      2722.22222        309.2478          2.1931         14.2142          0.0077         27.4255         -2.1098       -1.926719        2.193141
     2722.23115      2722.22916        304.3345          2.1915         14.2316          0.0078         31.4340         -2.1098        0.724499        2.191492
     2722.23810      2722.23611        314.8117          2.1886         14.1949          0.0075         30.1708         -2.0563       -1.207394        2.188601
     2722.24504      2722.24305        305.4807          2.1830         14.2275          0.0078         22.9031         -2.0077       -3.038252        2.182956
     2722.25199      2722.25000        302.0936          2.1907         14.2396          0.0079         30.3899         -1.9797       -4.342108        2.190749
     2722.25893      2722.25694        309.1128          2.1889         14.2147          0.0077         30.0327         -1.9797        1.783348        2.188944
     2722.26588      2722.26389        312.5597          2.1803         14.2027          0.0076         29.3394         -2.0077        3.367277        2.180319
     2722.27282      2722.27083        312.6617          2.1710         14.2023          0.0075         28.3922         -2.0623        2.641155        2.170968
     2722.27976      2722.27778        308.6432          2.1741         14.2164          0.0076         31.9645         -2.0623        0.217614        2.174074
     2722.28671      2722.28472        305.2003          2.1722         14.2285          0.0077         33.9750         -2.0623       -3.358122        2.172164
     2722.29365      2722.29166        305.9428          2.1636         14.2259          0.0077         34.2372         -2.0623       -3.524597        2.163637
     2722.30060      2722.29861        304.5761          2.1592         14.2308          0.0077         30.5145         -2.1098       -2.696192        2.159157
     2722.30754      2722.30555        321.0097          2.1608         14.1737          0.0073         23.3044         -2.1685       -0.894255        2.160802
     2722.31449      2722.31250        305.4143          2.1525         14.2278          0.0077         30.6367         -2.1685        0.071282        2.152460
     2722.32143      2722.31944        303.4170          2.1408         14.2349          0.0077         28.2481         -2.4385       -4.430591        2.140815
     2722.32837      2722.32639        303.5968          2.1288         14.2343          0.0076         32.5749         -2.4385       -2.874111        2.128842
     2722.33532      2722.33333        298.7074          2.1092         14.2519          0.0077         25.6765         -2.5428       -7.822855        2.109161
     2722.34226      2722.34028        307.9826          2.1116         14.2187          0.0074         31.9587         -2.4385       -1.979745        2.111615
     2722.34921      2722.34722        302.4087          2.1115         14.2385          0.0076         27.0229         -2.5428       -4.076660        2.111504
     2722.35615      2722.35416        300.8696          2.0951         14.2441          0.0076         26.6336         -2.1685       -6.415745        2.095074
     2722.36310      2722.36111        309.1407          2.1057         14.2146          0.0074         33.6692         -2.1685        0.729835        2.105676
     2722.37004      2722.36805        303.6691          2.0901         14.2340          0.0075         31.0708         -2.1685       -0.321505        2.090076
     2722.37699      2722.37500        307.7103          2.0749         14.2196          0.0073         25.4204         -2.1685       -3.737897        2.074879
     2722.38393      2722.38194        303.4053          2.0805         14.2349          0.0074         27.5362         -2.5428       -2.542788        2.080482
     2722.39087      2722.38889        301.0622          2.0632         14.2434          0.0074         24.4414         -2.5428       -4.620980        2.063217
     2722.39782      2722.39583        304.4528          2.0629         14.2312          0.0074         29.7185         -2.6315        1.560916        2.062944
     2722.40476      2722.40278        309.7693          2.0604         14.2124          0.0072         25.5545         -2.6962        0.788936        2.060391
     2722.41171      2722.40972        311.1970          2.0538         14.2074          0.0072         23.7962         -2.8741        1.097238        2.053827
     2722.41865      2722.41666        303.7010          2.0513         14.2339          0.0073         23.2655         -2.8741       -3.878300        2.051346
     2722.42560      2722.42361        307.3854          2.0466         14.2208          0.0072         25.7212         -2.6962       -2.062316        2.046568
     2722.43254      2722.43055        306.5195          2.0451         14.2239          0.0072         22.6897         -2.8741       -4.548409        2.045145
     2722.43949      2722.43750        307.7451          2.0456         14.2195          0.0072         23.3100         -3.2114        0.433679        2.045610
     2722.44643      2722.44444        304.2445          2.0403         14.2319          0.0073         19.0998         -3.3215       -4.694522        2.040303
     2722.45337      2722.45139        309.0221          2.0423         14.2150          0.0072         21.4554         -3.3215       -2.631537        2.042317
     2722.46032      2722.45833        305.1375          2.0432         14.2288          0.0073         24.8727         -3.3091       -2.168462        2.043236
     2722.46726      2722.46528        306.0517          2.0623         14.2255          0.0073         29.6547         -3.2114       -3.321477        2.062264
     2722.47421      2722.47222        311.6020          2.0649         14.2060          0.0072         32.7745         -3.3091        3.344851        2.064875
     2722.48115      2722.47916        304.3791          2.0672         14.2315          0.0074         27.9048         -3.3091       -5.776718        2.067209
     2722.48810      2722.48611        308.9464          2.0710         14.2153          0.0073         29.0797         -3.3091       -0.698273        2.071034
     2722.49504      2722.49305        306.0631          2.0758         14.2255          0.0074         29.0334         -3.3091       -3.527162        2.075833
     2722.50198      2722.50000        308.7000          2.0848         14.2162          0.0073         35.7428         -3.3091        0.576144        2.084818
     2722.50893      2722.50694        303.3658          2.0967         14.2351          0.0075         30.8654         -3.2114       -3.880894        2.096692
     2722.51587      2722.51389        304.1429          2.0994         14.2323          0.0075         34.2269         -3.2114       -2.099901        2.099383
     2722.52282      2722.52083        306.5625          2.1016         14.2237          0.0074         28.3654         -3.0155       -4.231668        2.101635
     2722.52976      2722.52778        309.8432          2.1101         14.2121          0.0074         35.6221         -2.6315        0.790018        2.110124
     2722.53671      2722.53472        302.5343          2.1143         14.2381          0.0076         35.3052         -3.0155       -0.814783        2.114252
     2722.54365      2722.54166        303.0900          2.1239         14.2361          0.0076         38.6960         -3.2114       -7.344874        2.123894
     2722.55059      2722.54861        303.1589          2.1315         14.2358          0.0076         35.0512         -3.2114       -3.667221        2.131500
     2722.55754      2722.55555        306.6628          2.1375         14.2233          0.0076         35.5284         -3.2114       -5.338600        2.137455
     2722.56448      2722.56250        302.2009          2.1495         14.2393          0.0077         41.8219         -3.0155       -5.804782        2.149453
     2722.57143      2722.56944        304.3311          2.1613         14.2316          0.0077         41.0363         -3.2114       -3.211439        2.161340
     2722.57837      2722.57639        312.4974          2.1718         14.2029          0.0075         33.8097         -3.2114       -3.818228        2.171786
     2722.58532      2722.58333        308.5726          2.1801         14.2166          0.0077         44.8859         -3.2114       -1.801319        2.180079
     2722.59226      2722.59028        311.5727          2.1818         14.2061          0.0076         36.4401         -3.1379       -3.963492        2.181834
     2722.59921      2722.59722        310.8307          2.1928         14.2087          0.0077         36.8129         -3.2114       -4.107764        2.192805
     2722.60615      2722.60416        308.3779          2.2090         14.2173          0.0078         34.6888         -3.1379       -7.654235        2.208998
     2722.61309      2722.61111        313.9415          2.2234         14.1979          0.0077         45.7509         -3.1379        0.207450        2.223390
     2722.62004      2722.61805        299.1105          2.2260         14.2504          0.0081         43.6115         -3.0155       -3.309114        2.226021
     2722.62698      2722.62500        318.5659          2.2283         14.1820          0.0076         36.5777         -3.0155        2.853516        2.228314
     2722.63393      2722.63194        309.4331          2.2396         14.2136          0.0079         37.1651         -3.1379       -5.991544        2.239555
     2722.64087      2722.63889        306.9654          2.2423         14.2223          0.0079         39.0542         -3.1379       -2.066709        2.242319
     2722.64782      2722.64583        305.1504          2.2399         14.2287          0.0080         41.4929         -3.1379       -3.015505        2.239937
     2722.65476      2722.65278        310.3143          2.2417         14.2105          0.0078         41.2266         -3.0155       -5.754580        2.241662
     2722.66170      2722.65972        319.0333          2.2510         14.1804          0.0077         38.8278         -3.0155       -1.484194        2.251017
     2722.66865      2722.66666        316.8107          2.2559         14.1880          0.0077         41.1186         -3.0155        2.275972        2.255854
     2722.67559      2722.67361        308.7153          2.2535         14.2161          0.0079         39.9769         -3.0155       -1.055496        2.253523
     2722.68254      2722.68055        310.9649          2.2557         14.2082          0.0079         41.0988         -3.0155       -0.822846        2.255722
     2722.68948      2722.68750        309.8661          2.2619         14.2121          0.0079         45.1143         -3.0155       -0.656405        2.261946
     2722.69643      2722.69444        307.7965          2.2502         14.2193          0.0079         27.6438         -2.4606       -6.428819        2.250238
     2722.70337      2722.70139        298.7898          2.2535         14.2516          0.0082         38.5119         -2.4606       -5.475039        2.253513
     2722.71031      2722.70833        307.2915          2.2659         14.2211          0.0080         42.1018         -2.4606       -5.186260        2.265860
     2722.71726      2722.71528        303.5778          2.2708         14.2343          0.0081         40.4347         -2.4606       -0.908479        2.270762
     2722.72420      2722.72222        311.4329          2.2719         14.2066          0.0079         40.5864         -2.4606       -2.179343        2.271926
     2722.73115      2722.72916        303.7240          2.2680         14.2338          0.0081         41.8234         -2.4311       -4.001061        2.267961
     2722.73809      2722.73611        309.2141          2.2645         14.2144          0.0080         41.2270         -2.4311       -3.137889        2.264456
     2722.74504      2722.74305        309.7447          2.2598         14.2125          0.0079         41.3293         -2.4311       -0.261078        2.259821
     2722.75198      2722.75000        309.6957          2.2587         14.2127          0.0079         40.5980         -2.4311       -0.759053        2.258738
     2722.75893      2722.75694        302.5627          2.2654         14.2380          0.0081         40.8415         -2.4606       -9.040234        2.265435
     2722.76587      2722.76389        308.2561          2.2671         14.2177          0.0080         44.1244         -2.4606       -1.451745        2.267114
     2722.77281      2722.77083        312.0815          2.2585         14.2043          0.0079         42.7500         -2.4311       -0.320941        2.258512
     2722.77976      2722.77778        310.8542          2.2585         14.2086          0.0079         44.9163         -2.1793        0.873109        2.258544
     2722.78670      2722.78472        308.3697          2.2606         14.2173          0.0080         39.5752         -2.4311       -2.431077        2.260570
     2722.79365      2722.79166        302.9925          2.2658         14.2364          0.0081         41.3519         -2.4311       -7.391118        2.265768
     2722.80059      2722.79861        305.4432          2.2698         14.2277          0.0081         41.3410         -2.4502       -4.589252        2.269799
     2722.80754      2722.80555        314.3576          2.2735         14.1964          0.0079         43.6960         -2.4502       -0.918051        2.273486
     2722.81448      2722.81250        312.6651          2.2773         14.2023          0.0079         45.8070         -2.4502       -1.485756        2.277337
     2722.82142      2722.81944        313.4144          2.2799         14.1997          0.0079         45.6131         -2.4311       -1.138551        2.279857
     2722.82837      2722.82639        309.8103          2.2782         14.2123          0.0080         43.4583         -2.4311       -8.486288        2.278211
     2722.83531      2722.83333        312.5190          2.2795         14.2028          0.0079         45.6233         -2.4502        0.149036        2.279494
     2722.84226      2722.84028        305.7756          2.2767         14.2265          0.0081         44.2727         -2.4606       -4.510172        2.276681
     2722.84920      2722.84722        310.4884          2.2760         14.2099          0.0080         46.0070         -2.4606       -1.607776        2.276003
     2722.85615      2722.85416        308.1415          2.2866         14.2181          0.0081         40.5384         -2.4606       -2.460551        2.286605
     2722.86309      2722.86111        310.0108          2.2792         14.2116          0.0080         24.7678         -2.4606       -2.078528        2.279187
     2722.87003      2722.86805        319.6395          2.2797         14.1783          0.0077         36.7743         -2.4502        0.231503        2.279684
     2722.87698      2722.87500        312.3136          2.2814         14.2035          0.0079         41.4427         -2.4311       -3.524818        2.281359
     2722.88392      2722.88194        302.6703          2.2818         14.2376          0.0082         50.4449         -2.1793       -8.323743        2.281847
     2722.89087      2722.88889        308.8654          2.2816         14.2156          0.0080         43.5681         -2.4311        0.109216        2.281609
     2722.89781      2722.89583        313.8090          2.2858         14.1983          0.0079         36.3661         -2.4502       -2.797302        2.285758
     2722.90476      2722.90278        307.7152          2.2911         14.2196          0.0081         42.6058         -2.4502       -6.299698        2.291069
     2722.91170      2722.90972        308.6631          2.2958         14.2163          0.0081         40.1937         -2.4311       -2.500556        2.295802
     2722.91865      2722.91666        306.3422          2.2967         14.2245          0.0081         36.6440         -2.4502       -3.716298        2.296686
     2722.92559      2722.92361        315.9130          2.2836         14.1911          0.0078         24.6984         -2.4606       -2.970519        2.283641
     2722.93253      2722.93055        317.1646          2.2863         14.1868          0.0078         39.9228         -2.4502        3.123918        2.286280
     2722.93948      2722.93750        305.9486          2.2868         14.2259          0.0081         38.0016         -2.4606       -1.433705        2.286783
     2722.94642      2722.94444        302.0893          2.2725         14.2397          0.0082         27.3530         -2.4606       -2.450175        2.272539
     2722.95337      2722.95139        310.1461          2.2696         14.2111          0.0079         31.0525         -2.5006       -2.543767        2.269576
     2722.96031      2722.95833        302.9705          2.2781         14.2365          0.0082         42.0880         -2.5006       -5.715771        2.278138
     2722.96726      2722.96528        304.2740          2.2764         14.2318          0.0081         29.1795         -2.4606       -3.600774        2.276419
     2722.97420      2722.97222        316.9955          2.2761         14.1874          0.0078         50.1672         -2.4606        4.889693        2.276135
     2722.98114      2722.97916        313.9496          2.2684         14.1979          0.0078         46.3510         -2.4606        2.530254        2.268391
     2722.98809      2722.98611        304.0349          2.2586         14.2327          0.0081         44.8501         -2.5006       -6.153493        2.258584
     2722.99503      2722.99305        302.0391          2.2595         14.2398          0.0081         43.5530         -2.5006       -3.783516        2.259491
     2723.00198      2723.00000        301.2078          2.2629         14.2428          0.0082         47.2528         -2.4606       -4.998688        2.262896
     2723.00892      2723.00694        309.3279          2.2660         14.2140          0.0080         48.9463         -2.5006       -1.401467        2.266027
     2723.01587      2723.01389        307.1980          2.2624         14.2215          0.0080         51.5636         -2.5006        0.658401        2.262350
     2723.02281      2723.02083        313.0558          2.2454         14.2009          0.0078         32.1572         -2.5438        1.121781        2.245367
     2723.02976      2723.02778        311.7640          2.2466         14.2054          0.0078         43.5981         -2.5438       -1.926812        2.246629
     2723.03670      2723.03472        312.2290          2.2431         14.2038          0.0078         48.0500         -2.5450       -0.784626        2.243127
     2723.04364      2723.04166        308.9272          2.2438         14.2154          0.0079         45.4943         -2.5450       -1.030986        2.243845
     2723.05059      2723.04861        305.2949          2.2352         14.2282          0.0079         51.6171         -2.5450       -4.244773        2.235218
     2723.05753      2723.05555        305.7494          2.2364         14.2266          0.0079         51.2447         -2.5450       -2.545041        2.236368
     2723.06448      2723.06250        300.4627          2.2319         14.2455          0.0081         48.7177         -2.7306       -8.175093        2.231902
     2723.07142      2723.06944        307.7874          2.2173         14.2194          0.0078         38.6472         -2.7306       -1.073996        2.217329
     2723.07837      2723.07639        304.5887          2.2164         14.2307          0.0079         49.6116         -2.7306       -3.777609        2.216380
     2723.08531      2723.08333        305.4102          2.2248         14.2278          0.0079         47.3974         -2.7306       -3.548956        2.224801
     2723.09225      2723.09028        307.4181          2.2229         14.2207          0.0079         47.5373         -2.5450       -1.812283        2.222898
     2723.09920      2723.09722        310.4708          2.2103         14.2099          0.0077         39.5201         -2.5438       -4.420785        2.210269
     2723.10614      2723.10416        313.1664          2.2241         14.2006          0.0077         48.3395         -2.5438        1.585079        2.224133
     2723.11309      2723.11111        298.8821          2.2229         14.2513          0.0081         40.9811         -2.5438       -7.170964        2.222925
     2723.12003      2723.11805        313.9710          2.2246         14.1978          0.0077         51.0644         -2.5450        2.757237        2.224643
     2723.12698      2723.12500        309.9348          2.2119         14.2118          0.0077         40.5487         -2.5450       -1.682976        2.211860
     2723.13392      2723.13194        302.7451          2.2133         14.2373          0.0079         36.5336         -2.5450       -7.181946        2.213319
     2723.14086      2723.13889        306.5164          2.2161         14.2239          0.0078         47.9920         -2.1986        1.257949        2.216144
     2723.14781      2723.14583        312.6423          2.2094         14.2024          0.0077         39.1979         -2.1986       -5.241214        2.209410
     2723.15475      2723.15278        310.4575          2.2116         14.2100          0.0077         42.3463         -2.5450        2.587223        2.211588
     2723.16170      2723.15972        309.5788          2.2239         14.2131          0.0078         53.2524         -2.1986       -1.445159        2.223903
     2723.16864      2723.16666        305.9909          2.2223         14.2257          0.0079         49.3274         -2.1986       -5.622771        2.222350
     2723.17559      2723.17361        303.1665          2.2107         14.2358          0.0079         55.8773         -2.1986       -2.730593        2.210705
     2723.18253      2723.18055        307.0447          2.2121         14.2220          0.0078         38.3769         -2.5450       -5.919825        2.212066
     2723.18948      2723.18750        312.8964          2.2261         14.2015          0.0077         57.0817         -2.7306        3.621650        2.226073
     2723.19642      2723.19444        306.0117          2.2166         14.2257          0.0079         37.3244         -2.9268       -5.919543        2.216575
     2723.20336      2723.20139        309.4674          2.2108         14.2135          0.0078         55.9316         -2.9268       -1.385969        2.210822
     2723.21031      2723.20833        313.8098          2.2148         14.1983          0.0077         40.7210         -2.9460       -3.024349        2.214805
     2723.21725      2723.21528        304.4643          2.2207         14.2312          0.0079         42.6894         -3.0243       -7.285497        2.220681
     2723.22420      2723.22222        303.3229          2.2224         14.2352          0.0080         41.5869         -3.0243       -2.945967        2.222436
     2723.23114      2723.22916        307.4836          2.2238         14.2204          0.0079         41.7686         -3.5490       -3.744204        2.223835
     2723.23809      2723.23611        302.9891          2.2165         14.2364          0.0079         59.0552         -3.2108       -5.079347        2.216516
     2723.24503      2723.24305        304.0603          2.2177         14.2326          0.0079         59.8171         -3.5490       -1.342741        2.217729
     2723.25197      2723.25000        310.6482          2.2221         14.2093          0.0078         47.7732         -3.5490        0.690274        2.222130
     2723.25892      2723.25694        303.6974          2.2213         14.2339          0.0079         46.2216         -3.7442        0.840732        2.221338
