# reference_flux:         92.6830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.39133      2732.38888         94.1900          1.8068         15.5050          0.0208         -0.1578          0.3729        1.758850        1.806836
     2732.39827      2732.39583         93.7265          1.8369         15.5103          0.0213         -1.2236          0.3734        1.106195        1.836929
     2732.40522      2732.40277         94.2028          1.8456         15.5048          0.0213         -1.7204          0.3734        2.250848        1.845623
     2732.41216      2732.40971         92.4934          1.8559         15.5247          0.0218        -11.4640          0.3734       -0.191177        1.855867
     2732.41911      2732.41666         89.7471          1.8335         15.5574          0.0222         -2.0517          0.3729       -0.160935        1.833481
     2732.42605      2732.42360         96.9551          1.8257         15.4736          0.0204         -8.9570          0.3729        1.743629        1.825652
     2732.43300      2732.43055         89.7478          1.8521         15.5574          0.0224        -11.4362          0.3729       -1.605045        1.852127
     2732.43994      2732.43749         86.2498          1.8530         15.6006          0.0233         -4.2957          0.1303       -1.036447        1.852984
     2732.44688      2732.44444         84.7791          1.8555         15.6193          0.0238         -1.8915          0.3729       -3.477583        1.855538
     2732.45383      2732.45138         92.5205          1.9322         15.5244          0.0227         -5.6647          0.3729        0.990966        1.932245
     2732.46077      2732.45833         91.3594          1.8726         15.5381          0.0223         -0.1541          0.3734       -0.548698        1.872585
     2732.46772      2732.46527         93.2665          1.8151         15.5157          0.0211         -1.9197          0.3729       -0.184615        1.815093
     2732.47466      2732.47221         87.0413          1.9084         15.5907          0.0238          4.1071          0.3734       -0.986050        1.908395
     2732.48161      2732.47916         92.1104          1.8383         15.5292          0.0217         -4.0945          0.3734       -0.424941        1.838251
     2732.48855      2732.48610         86.7315          1.8897         15.5946          0.0237         -2.6331          0.4811        0.519219        1.889690
     2732.49550      2732.49305         95.7440          1.9248         15.4872          0.0218        -10.6783          0.5192        2.545940        1.924803
     2732.50244      2732.49999         91.4768          1.8377         15.5367          0.0218        -14.6458          0.5192        0.481118        1.837673
     2732.50938      2732.50694         87.4677          1.8662         15.5854          0.0232         -0.5323          0.5192       -2.433874        1.866167
     2732.51633      2732.51388         87.2064          1.9500         15.5886          0.0243         -0.2118          0.5207        2.769744        1.950020
     2732.52327      2732.52083         87.3277          1.8847         15.5871          0.0234         -2.5591          0.5207        0.373387        1.884698
     2732.53022      2732.52777         89.6002          1.8352         15.5592          0.0222         -8.4344          0.5207       -1.270896        1.835164
     2732.53716      2732.53471         90.1319          1.8852         15.5528          0.0227          0.0652          0.5207        1.999395        1.885199
     2732.54411      2732.54166         88.3065          1.8978         15.5750          0.0233         -5.9258          0.5192       -3.921226        1.897829
     2732.55105      2732.54860         89.7197          1.9648         15.5578          0.0238         -1.0156          0.4811       -0.934049        1.964803
     2732.55799      2732.55555         86.8484          1.9358         15.5931          0.0242        -19.2593          0.4336        1.261768        1.935842
     2732.56494      2732.56249         90.7523          1.9202         15.5454          0.0230         -2.4409          0.4336        1.060865        1.920224
     2732.57188      2732.56944         91.5346          1.9098         15.5360          0.0227         -3.3021          0.4336       -0.649939        1.909836
     2732.57883      2732.57638         94.1939          1.9118         15.5049          0.0220        -12.6504          0.4336       -1.155865        1.911813
     2732.58577      2732.58333         89.7478          1.9140         15.5574          0.0232        -13.5836          0.4811       -0.133905        1.913981
     2732.59272      2732.59027         95.7092          1.8923         15.4876          0.0215         -5.3866          0.5192        1.446996        1.892298
     2732.59966      2732.59721         88.2272          1.8992         15.5760          0.0234        -21.2616          0.5192        0.077445        1.899229
     2732.60661      2732.60416         85.8579          1.9747         15.6055          0.0250         -0.1769          0.5192        2.418223        1.974665
     2732.61355      2732.61110         94.6169          2.0329         15.5001          0.0233        -13.8956          0.5731        4.911924        2.032932
     2732.62049      2732.61805         92.8674          1.9283         15.5203          0.0225         -3.0290          0.5731        1.698694        1.928338
     2732.62744      2732.62499         91.3426          1.8977         15.5383          0.0226         -0.5447          0.5192       -0.479654        1.897692
     2732.63438      2732.63194         95.0595          1.9359         15.4950          0.0221          0.6292          0.5192        0.603266        1.935875
     2732.64133      2732.63888         96.0928          1.9157         15.4833          0.0216         -3.9651          0.5192        1.876609        1.915730
     2732.64827      2732.64583         89.0997          1.8541         15.5653          0.0226         -1.0946          0.5731        1.593473        1.854066
     2732.65522      2732.65277         92.5229          1.8589         15.5244          0.0218        -11.0077          0.5924        2.730768        1.858926
     2732.66216      2732.65971         91.9730          1.8765         15.5308          0.0222        -13.9339          0.6033       -0.668879        1.876490
     2732.66910      2732.66666         88.9794          1.8294         15.5668          0.0223         -0.1792          0.6033        0.796990        1.829427
     2732.67605      2732.67360         93.6558          1.7903         15.5112          0.0208         -2.8666          0.6033        0.592358        1.790326
     2732.68299      2732.68055         88.5075          1.7645         15.5726          0.0216         -2.5373          0.6033       -0.564233        1.764546
     2732.68994      2732.68749         96.0054          1.7809         15.4843          0.0201         -8.6064          0.5924        2.885490        1.780852
     2732.69688      2732.69444         95.6606          1.8131         15.4882          0.0206          0.7622          0.5924        1.340063        1.813086
     2732.70383      2732.70138         91.1909          1.7527         15.5401          0.0209         -0.1769          0.5924        0.379940        1.752676
     2732.71077      2732.70833         89.8364          1.7419         15.5564          0.0211         -3.4037          0.5731       -1.951899        1.741927
     2732.71771      2732.71527         94.0972          1.7819         15.5061          0.0206         -6.3714          0.5731        0.433568        1.781864
     2732.72466      2732.72221         93.9827          1.8281         15.5074          0.0211         -0.5922          0.5731        3.091550        1.828108
     2732.73160      2732.72916         96.3529          1.8486         15.4803          0.0208          0.0422          0.5731        0.995347        1.848615
     2732.73855      2732.73610         91.9319          1.8774         15.5313          0.0222        -14.7277          0.5626        1.928664        1.877416
     2732.74549      2732.74305         89.3297          1.7907         15.5625          0.0218        -11.2866          0.5626        0.573086        1.790699
     2732.75244      2732.74999         91.5456          1.8829         15.5359          0.0223        -10.6492          0.5731        2.701095        1.882911
     2732.75938      2732.75694         89.3755          1.9007         15.5620          0.0231         -9.9786          0.5731        1.109676        1.900713
     2732.76633      2732.76388         90.2322          1.8511         15.5516          0.0223          0.1516          0.5731       -2.142766        1.851086
     2732.77327      2732.77083         95.1594          1.7923         15.4939          0.0204         -0.3070          0.5924        2.282474        1.792301
     2732.78021      2732.77777         92.9756          1.7345         15.5191          0.0203        -12.9184          0.5731       -1.253610        1.734522
     2732.78716      2732.78471         90.7869          1.7360         15.5449          0.0208         -0.4334          0.5731        0.156472        1.735957
     2732.79410      2732.79166         89.1472          1.7286         15.5647          0.0211         -0.2231          0.5626        0.274653        1.728606
     2732.80105      2732.79860         88.9166          1.7592         15.5675          0.0215         -4.9975          0.5731       -1.872378        1.759181
     2732.80799      2732.80555         92.0061          1.7818         15.5305          0.0210         -7.5628          0.5731        1.009960        1.781753
     2732.81494      2732.81249         94.1816          1.8210         15.5051          0.0210         -2.4199          0.5626        1.936209        1.821015
     2732.82188      2732.81944         92.6664          1.8346         15.5227          0.0215        -12.3475          0.5626        1.007985        1.834575
     2732.82882      2732.82638         95.5711          1.8562         15.4892          0.0211         -3.3821          0.5626        1.486746        1.856223
     2732.83577      2732.83333         87.6699          1.8688         15.5829          0.0231          0.1650          0.5626       -0.107770        1.868842
     2732.84271      2732.84027         90.6320          1.8522         15.5468          0.0222         -6.1606          0.5626        0.404106        1.852206
     2732.84966      2732.84721         90.7513          1.8815         15.5454          0.0225         -0.7627          0.5626       -0.922640        1.881455
     2732.85660      2732.85416         90.3253          1.8968         15.5505          0.0228        -11.6420          0.5626        0.067988        1.896812
     2732.86355      2732.86110         92.6049          1.9193         15.5234          0.0225          2.9360          0.5626       -0.392008        1.919264
     2732.87049      2732.86805         90.8414          1.9027         15.5443          0.0227         -2.0414          0.5626       -0.128019        1.902653
     2732.87743      2732.87499         89.5574          1.8714         15.5597          0.0227        -12.7924          0.5731        0.185453        1.871414
     2732.88438      2732.88194         89.6332          1.8191         15.5588          0.0220        -12.4353          0.8495        0.445008        1.819061
     2732.89132      2732.88888         91.8205          1.8064         15.5327          0.0214        -12.5264          0.8495        0.936284        1.806379
     2732.89827      2732.89583         92.6211          1.7901         15.5232          0.0210        -12.0370          0.8495        0.562605        1.790074
     2732.90521      2732.90277         92.8285          1.8064         15.5208          0.0211        -13.1374          0.8495        0.245503        1.806404
     2732.91216      2732.90971         97.2271          1.7891         15.4705          0.0200        -12.9544          0.5731        2.137630        1.789064
     2732.91910      2732.91666         89.8807          1.7393         15.5558          0.0210         -7.6579          0.5626       -2.493468        1.739345
     2732.92604      2732.92360         95.5610          1.7303         15.4893          0.0197        -12.3581          0.4450        1.373918        1.730308
     2732.93299      2732.93055         95.5459          1.7589         15.4895          0.0200        -15.8222          0.4041        1.925004        1.758934
     2732.93993      2732.93749         89.1148          1.7967         15.5651          0.0219        -14.7360          0.4041       -0.715417        1.796676
     2732.94688      2732.94444         94.0791          1.7869         15.5063          0.0206        -13.4749          0.4041        2.428431        1.786893
     2732.95382      2732.95138         92.5099          1.8441         15.5245          0.0216        -14.9055          0.4041       -0.077920        1.844061
     2732.96077      2732.95833         92.8257          1.8587         15.5208          0.0217        -13.9300          0.4450        2.272534        1.858663
     2732.96771      2732.96527         96.7707          1.9154         15.4756          0.0215        -15.5460          0.5228        2.396395        1.915365
     2732.97466      2732.97221         89.6622          1.9018         15.5585          0.0230         -8.9851          0.5626       -1.236512        1.901808
     2732.98160      2732.97916         93.7883          1.8879         15.5096          0.0219        -10.1220          0.5626        2.493347        1.887868
     2732.98854      2732.98610         87.1932          1.8379         15.5888          0.0229        -19.6447          0.5626        1.122519        1.837938
     2732.99549      2732.99305         91.9598          1.8035         15.5310          0.0213        -19.3525          0.5626        0.078633        1.803468
     2733.00243      2732.99999         93.3067          1.7671         15.5152          0.0206        -25.0530          0.5626        1.410460        1.767126
     2733.00938      2733.00694         93.8228          1.8241         15.5092          0.0211        -14.7038          0.5626        1.951041        1.824138
     2733.01632      2733.01388         89.8113          1.8472         15.5567          0.0223         -3.0875          0.8495        0.101311        1.847197
     2733.02327      2733.02083         97.0517          1.8025         15.4725          0.0202         -4.4541          0.9363        3.185478        1.802463
     2733.03021      2733.02777         91.7282          1.8089         15.5337          0.0214         -3.0627          0.9363        1.974235        1.808898
     2733.03715      2733.03471         91.8053          1.8637         15.5328          0.0220        -17.9165          0.9363        0.849499        1.863677
     2733.04410      2733.04166         93.1508          1.8983         15.5170          0.0221        -17.7480          0.9363        2.439692        1.898302
     2733.05104      2733.04860         92.4549          1.9466         15.5252          0.0229        -16.0515          1.1225        0.069044        1.946602
     2733.05799      2733.05555         98.5605          1.9795         15.4557          0.0218        -17.0855          1.1225        1.961454        1.979473
     2733.06493      2733.06249         89.0281          1.9467         15.5662          0.0237          2.3776          1.1225        2.193854        1.946735
     2733.07188      2733.06944         95.0934          1.8873         15.4946          0.0215         -5.7409          1.1485       -1.844091        1.887266
     2733.07882      2733.07638         87.2128          1.8566         15.5885          0.0231          0.4174          1.1485        0.264654        1.856633
     2733.08576      2733.08333         86.6347          1.8072         15.5958          0.0226         -1.9198          1.1225       -2.766365        1.807195
     2733.09271      2733.09027         93.2856          1.7920         15.5155          0.0209        -17.0372          1.1485       -0.489572        1.792007
     2733.09965      2733.09721         94.2834          1.7841         15.5039          0.0205         -4.8964          1.1485        0.277358        1.784070
     2733.10660      2733.10416         95.0747          1.8467         15.4948          0.0211        -13.9626          1.1485        4.028895        1.846677
     2733.11354      2733.11110         90.2959          1.8508         15.5508          0.0223         -4.2083          1.4105       -0.016110        1.850794
     2733.12049      2733.11805         98.6748          1.8482         15.4545          0.0203          0.9381          1.4105        3.457468        1.848165
     2733.12743      2733.12499         90.4404          1.8431         15.5491          0.0221         -0.5512          1.4105        0.522812        1.843069
     2733.13437      2733.13194         91.2640          1.8773         15.5393          0.0223        -12.4578          1.4105        2.709014        1.877281
     2733.14132      2733.13888         96.1816          1.8905         15.4823          0.0213        -11.7902          1.1485        3.654112        1.890457
     2733.14826      2733.14583         95.0246          1.9236         15.4954          0.0220        -15.3822          1.1485        3.375304        1.923597
     2733.15521      2733.15277         96.3339          1.9492         15.4806          0.0220        -16.3954          1.1485        4.362084        1.949182
     2733.16215      2733.15971         94.5698          1.8964         15.5006          0.0218         -6.0833          1.4105        3.698649        1.896449
     2733.16910      2733.16666         90.0344          1.8625         15.5540          0.0225         -3.5141          1.4105        0.234374        1.862454
     2733.17604      2733.17360         94.1176          1.8555         15.5058          0.0214        -16.2050          1.5552        1.766991        1.855498
     2733.18299      2733.18055         93.8521          1.8015         15.5089          0.0208        -11.3278          1.1485        4.744338        1.801529
     2733.18993      2733.18749         92.8080          1.7743         15.5210          0.0208         -0.2785          1.5552        0.316657        1.774307
     2733.19687      2733.19444         92.5777          1.7870         15.5237          0.0210         -8.8957          1.1485       -1.754886        1.787032
     2733.20382      2733.20138         93.8908          1.7938         15.5084          0.0207         -3.8946          1.1485        0.534224        1.793793
     2733.21076      2733.20833         91.0011          1.8119         15.5424          0.0216        -10.9558          1.1485        1.148479        1.811898
     2733.21771      2733.21527         91.3901          1.8189         15.5378          0.0216        -16.6381          0.7873       -3.037656        1.818898
     2733.22465      2733.22221         93.5792          1.7697         15.5121          0.0205        -13.3687          1.1485        0.309973        1.769718
     2733.23160      2733.22916         93.6569          1.7843         15.5112          0.0207        -19.5474          0.7873        2.680842        1.784277
     2733.23854      2733.23610         89.5318          1.7596         15.5601          0.0213        -19.3719          0.7873       -1.171511        1.759608
     2733.24548      2733.24305         90.8480          1.7299         15.5442          0.0207        -13.9480          1.1485       -0.525109        1.729873
     2733.25243      2733.24999         98.7270          1.7368         15.4539          0.0191        -13.7742          1.5067        3.460221        1.736849
     2733.25937      2733.25694         97.2983          1.7600         15.4697          0.0196        -12.7221          1.5488        2.099458        1.760003
     2733.26632      2733.26388         97.2258          1.7764         15.4705          0.0198        -12.0839          1.5488        2.027037        1.776362
     2733.27326      2733.27083         96.4750          1.7710         15.4790          0.0199        -10.0017          1.5552        3.987691        1.770995
     2733.28021      2733.27777         99.1017          1.7378         15.4498          0.0190        -16.8783          1.5488        3.581058        1.737808
     2733.28715      2733.28471         88.7249          1.7177         15.5699          0.0210        -17.7791          1.5552        0.787258        1.717691
     2733.29409      2733.29166         99.7106          1.6930         15.4431          0.0184         -7.2082          1.5488        1.968974        1.693047
     2733.30104      2733.29860         90.2303          1.6725         15.5516          0.0201         -8.6239          1.5488       -1.054151        1.672502
     2733.30798      2733.30555         97.4995          1.7081         15.4675          0.0190        -21.5794          1.5067       -2.179137        1.708146
     2733.31493      2733.31249         96.9492          1.6997         15.4736          0.0190        -14.5742          1.1739        3.488367        1.699709
     2733.32187      2733.31944         89.3737          1.6895         15.5620          0.0205        -15.1997          1.1739        1.555235        1.689522
     2733.32882      2733.32638         93.3144          1.6802         15.5151          0.0195        -15.7550          1.1485        0.752283        1.680175
     2733.33576      2733.33333         97.3998          1.6456         15.4686          0.0183         -5.0413          0.7873        2.427714        1.645569
     2733.34271      2733.34027         93.6189          1.6805         15.5116          0.0195         -8.4847          0.7873        0.433689        1.680512
     2733.34965      2733.34721         92.4195          1.7085         15.5256          0.0201        -12.5186          0.7873        1.613806        1.708536
     2733.35659      2733.35416         88.6483          1.7129         15.5708          0.0210         -3.7739          0.7523       -0.341027        1.712888
     2733.36354      2733.36110         99.1315          1.7158         15.4495          0.0188         -0.4593          0.7873        1.548782        1.715835
     2733.37048      2733.36805         91.6486          1.7053         15.5347          0.0202         -4.1134          0.7873       -0.660857        1.705304
     2733.37743      2733.37499         90.5108          1.6788         15.5482          0.0201         -7.8504          0.7873       -1.178631        1.678820
     2733.38437      2733.38194         97.7833          1.6775         15.4643          0.0186         -4.7539          0.7523        3.152725        1.677550
     2733.39132      2733.38888         91.7572          1.6684         15.5334          0.0197         -3.6547          0.7873        0.337952        1.668356
     2733.39826      2733.39583        100.2275          1.7115         15.4375          0.0185          2.5821          0.7873        2.261496        1.711533
     2733.40520      2733.40277         96.1406          1.7253         15.4827          0.0195         -0.3275          0.7873        1.814100        1.725271
     2733.41215      2733.40971         93.0790          1.7456         15.5179          0.0204         -1.5985          1.1739        1.506653        1.745597
     2733.41909      2733.41666         95.8077          1.7376         15.4865          0.0197          1.5855          1.1739        1.726544        1.737608
     2733.42604      2733.42360         95.3028          1.6922         15.4922          0.0193          3.5863          0.9558        1.173916        1.692164
     2733.43298      2733.43055         94.1814          1.6662         15.5051          0.0192         -7.3189          0.9558        2.398019        1.666186
     2733.43993      2733.43749         93.4938          1.6794         15.5130          0.0195         -7.6991          0.9558        0.148712        1.679363
     2733.44687      2733.44444         97.2862          1.6440         15.4699          0.0183         -0.2540          0.7873        2.221713        1.644028
     2733.45381      2733.45138         92.1396          1.6931         15.5289          0.0200        -11.8032          0.7873       -0.942422        1.693092
     2733.46076      2733.45833         86.3488          1.6897         15.5994          0.0212         -0.3186          0.7523       -1.384824        1.689679
     2733.46770      2733.46527         91.4169          1.7142         15.5374          0.0204         -3.7388          0.7081       -0.451646        1.714242
     2733.47465      2733.47221         92.7379          1.7358         15.5219          0.0203        -10.4690          0.7094        0.708077        1.735788
     2733.48159      2733.47916         90.8472          1.7298         15.5442          0.0207        -12.6932          0.7094        2.137447        1.729791
     2733.48854      2733.48610         96.4662          1.6936         15.4791          0.0191         -2.3462          0.7094       -1.205130        1.693588
     2733.49548      2733.49305         92.6353          1.6688         15.5231          0.0196         -2.3370          0.7081       -0.639495        1.668794
     2733.50243      2733.49999         91.9536          1.6702         15.5311          0.0197         -8.9065          0.7081       -0.847431        1.670167
     2733.50937      2733.50694         96.8599          1.6324         15.4746          0.0183         -5.2305          0.5419        2.340985        1.632450
     2733.51631      2733.51388         98.6142          1.6415         15.4552          0.0181          0.7564          0.7081        0.360769        1.641549
     2733.52326      2733.52083         94.8519          1.6775         15.4974          0.0192         -4.3705          0.7081        1.555529        1.677499
     2733.53020      2733.52777         92.9476          1.6823         15.5194          0.0197         -3.0779          0.7081       -2.205024        1.682268
     2733.53715      2733.53471         94.8744          1.6753         15.4971          0.0192        -18.5232          0.7081       -1.654616        1.675328
     2733.54409      2733.54166         94.5378          1.6583         15.5010          0.0190        -14.7841          0.7094       -1.047442        1.658265
     2733.55104      2733.54860         99.9017          1.6541         15.4411          0.0180        -13.2055          0.7094        3.832579        1.654104
     2733.55798      2733.55555         92.8425          1.7260         15.5206          0.0202         -7.8528          0.7094       -0.841380        1.725967
     2733.56492      2733.56249         95.7158          1.7456         15.4875          0.0198        -18.9772          0.7094        2.523550        1.745584
     2733.57187      2733.56944         93.7922          1.7422         15.5096          0.0202        -17.9269          0.7094        1.941731        1.742193
     2733.57881      2733.57638         95.5786          1.7480         15.4891          0.0199        -16.0242          0.7081        0.541940        1.747977
     2733.58576      2733.58333         97.0584          1.8157         15.4724          0.0203        -10.3912          0.6156        0.955780        1.815657
     2733.59270      2733.59027         95.3402          1.7345         15.4918          0.0198        -13.8445          0.5419        1.173673        1.734525
     2733.59965      2733.59721         94.2072          1.7183         15.5048          0.0198         -8.6536          0.5419        1.074707        1.718295
     2733.60659      2733.60416         93.9329          1.6965         15.5080          0.0196        -16.9039          0.5419       -2.457229        1.696459
     2733.61354      2733.61110         95.9569          1.8036         15.4848          0.0204        -16.4014          0.6156        2.622106        1.803574
     2733.62048      2733.61805         93.3300          1.7837         15.5149          0.0207        -15.4027          0.5419       -3.137609        1.783660
     2733.62742      2733.62499         89.3604          1.7647         15.5621          0.0214        -17.2855          0.6156        0.529218        1.764694
     2733.63437      2733.63194         90.2543          1.6969         15.5513          0.0204        -15.2015          0.7081        0.709414        1.696873
     2733.64131      2733.63888         93.7163          1.7355         15.5105          0.0201        -16.9456          0.7081       -1.006210        1.735515
     2733.64826      2733.64583         92.7681          1.7908         15.5215          0.0210        -16.8655          0.6156        0.772178        1.790781
     2733.65520      2733.65277         88.5298          1.8239         15.5723          0.0224         -7.8992          0.5419       -1.268365        1.823866
     2733.66215      2733.65971         92.0998          1.8357         15.5294          0.0216        -13.0787          0.6156        1.189182        1.835726
     2733.66909      2733.66666         94.7414          1.8517         15.4987          0.0212        -12.5523          0.6156       -1.210418        1.851688
     2733.67603      2733.67360         96.2015          1.8337         15.4820          0.0207         -4.3227          0.7094        1.241795        1.833664
     2733.68298      2733.68055         95.9640          1.8275         15.4847          0.0207        -19.0041          0.7094        0.821055        1.827495
     2733.68992      2733.68749         91.9097          1.7789         15.5316          0.0210        -18.8389          0.7722       -1.780979        1.778860
     2733.69687      2733.69444         95.2483          1.7786         15.4929          0.0203        -19.1829          0.7722        2.058343        1.778642
     2733.70381      2733.70138         97.2483          1.7716         15.4703          0.0198        -17.7722          0.7830        1.861725        1.771558
     2733.71076      2733.70833         91.3284          1.7456         15.5385          0.0208        -19.8839          0.7830       -0.704723        1.745590
     2733.71770      2733.71527         96.9411          1.7475         15.4737          0.0196         -7.8903          0.7830        2.679251        1.747483
     2733.72465      2733.72221         93.0442          1.7442         15.5183          0.0204        -15.6829          0.7830        0.615624        1.744212
     2733.73159      2733.72916        100.9070          1.7281         15.4302          0.0186        -16.4418          0.7830        1.832833        1.728061
     2733.73853      2733.73610         90.8751          1.7050         15.5439          0.0204         -6.5178          0.7722        0.418346        1.704959
     2733.74548      2733.74305         95.3624          1.6797         15.4916          0.0191         -4.4524          0.7515        0.532406        1.679748
     2733.75242      2733.74999         92.1759          1.6872         15.5285          0.0199        -13.3548          0.7515       -1.507949        1.687249
     2733.75937      2733.75694         93.7165          1.7000         15.5105          0.0197         -9.4888          0.7515        0.970949        1.699974
     2733.76631      2733.76388         90.9082          1.7097         15.5435          0.0204        -13.1098          0.7515        0.999980        1.709672
     2733.77326      2733.77083         92.0124          1.7302         15.5304          0.0204        -13.7267          0.7094        1.835053        1.730175
     2733.78020      2733.77777         89.7373          1.7491         15.5576          0.0212        -10.7037          0.7094       -1.452787        1.749084
     2733.78714      2733.78471         89.9167          1.7688         15.5554          0.0214        -12.2455          0.7094        0.782999        1.768781
     2733.79409      2733.79166         91.0928          1.7913         15.5413          0.0214        -14.3583          0.7515        0.880132        1.791316
     2733.80103      2733.79860         92.4305          1.8144         15.5255          0.0213        -16.2963          0.7515       -0.121145        1.814379
     2733.80798      2733.80555         93.0462          1.8176         15.5183          0.0212        -10.7610          0.7722       -1.088090        1.817561
     2733.81492      2733.81249         90.2189          1.8584         15.5518          0.0224        -13.4632          0.7830       -0.301561        1.858364
     2733.82187      2733.81944         94.3711          1.8545         15.5029          0.0213         -7.2488          0.8211        1.486145        1.854484
     2733.82881      2733.82638         89.2683          1.8203         15.5633          0.0221        -10.3773          0.8211       -3.472237        1.820338
     2733.83575      2733.83333         96.9289          1.7782         15.4739          0.0199         -0.9864          0.7830        1.673612        1.778179
     2733.84270      2733.84027         92.8043          1.7372         15.5211          0.0203         -8.3989          0.8211        2.134468        1.737220
     2733.84964      2733.84721         92.7730          1.7323         15.5214          0.0203        -13.2941          0.7830        1.191754        1.732280
     2733.85659      2733.85416         96.0210          1.7928         15.4841          0.0203        -14.2021          0.7515        2.450385        1.792787
     2733.86353      2733.86110         92.0374          1.7947         15.5301          0.0212        -10.9271          0.7830        2.215228        1.794720
     2733.87048      2733.86805         97.7680          1.7302         15.4645          0.0192        -13.0429          0.7830        0.381019        1.730226
     2733.87742      2733.87499         93.3136          1.7517         15.5151          0.0204        -11.8399          0.7515        0.751535        1.751697
     2733.88437      2733.88194         96.8127          1.7839         15.4752          0.0200        -11.7510          0.7830        1.978455        1.783879
     2733.89131      2733.88888         97.1921          1.8211         15.4709          0.0203         -7.4161          0.7515       -0.713850        1.821087
     2733.89825      2733.89583         91.6853          1.8536         15.5343          0.0220        -10.8665          0.7515       -1.068817        1.853579
     2733.90520      2733.90277         95.7289          1.8732         15.4874          0.0212        -11.3514          0.6402        0.640237        1.873227
     2733.91214      2733.90971         90.7804          1.8682         15.5450          0.0223         -9.9489          0.7515        0.396145        1.868189
     2733.91909      2733.91666         91.8290          1.8176         15.5325          0.0215        -10.4806          0.7515        3.582917        1.817581
     2733.92603      2733.92360         93.5255          1.7980         15.5127          0.0209        -13.5594          0.7830        2.143121        1.798002
     2733.93298      2733.93055         94.4141          1.7903         15.5024          0.0206        -11.6604          0.7515       -0.608850        1.790323
     2733.93992      2733.93749         93.0262          1.7823         15.5185          0.0208         -6.9940          0.6402       -0.037798        1.782320
     2733.94686      2733.94444         97.8803          1.7609         15.4633          0.0195         -6.7017          0.3961        4.059095        1.760935
     2733.95381      2733.95138         89.8794          1.7673         15.5558          0.0213        -16.1976          0.4646        1.035493        1.767259
     2733.96075      2733.95833         90.0042          1.7399         15.5543          0.0210        -17.9724          0.4646       -0.922323        1.739879
     2733.96770      2733.96527         97.9297          1.7451         15.4627          0.0193        -12.6726          0.3961        3.244854        1.745118
     2733.97464      2733.97221         99.4893          1.7400         15.4456          0.0190        -14.2212          0.4646        2.567612        1.739986
     2733.98159      2733.97916         95.1889          1.7362         15.4935          0.0198         -9.1063          0.6402        1.935964        1.736163
     2733.98853      2733.98610         92.9038          1.7487         15.5199          0.0204         -6.2366          0.7515       -0.671041        1.748674
     2733.99547      2733.99305         90.8141          1.7602         15.5446          0.0210         -5.9259          0.6402       -0.123862        1.760172
     2734.00242      2733.99999         97.1944          1.7475         15.4709          0.0195          0.0560          0.7408        2.826021        1.747477
     2734.00936      2734.00694         93.3060          1.7667         15.5152          0.0206         -6.7042          0.7408       -1.271684        1.766722
     2734.01631      2734.01388         93.5168          1.7658         15.5128          0.0205        -13.1533          0.6402       -1.988597        1.765767
     2734.02325      2734.02083         95.1537          1.7718         15.4939          0.0202         -7.5100          0.6402        2.364793        1.771805
     2734.03020      2734.02777         95.1111          1.7227         15.4944          0.0197        -10.9554          0.6212        0.988534        1.722713
     2734.03714      2734.03471         90.5355          1.7207         15.5480          0.0206         -8.6626          0.4646        0.378713        1.720709
     2734.04409      2734.04166         93.6335          1.7029         15.5114          0.0197        -10.2395          0.4646        2.586221        1.702851
     2734.05103      2734.04860         93.3891          1.7201         15.5143          0.0200        -11.4011          0.4253       -0.845017        1.720054
     2734.05797      2734.05555         89.3427          1.7124         15.5624          0.0208        -10.7168          0.4253       -1.867395        1.712442
     2734.06492      2734.06249         92.5933          1.7461         15.5236          0.0205        -10.3514          0.4253       -1.078689        1.746099
     2734.07186      2734.06944         95.7794          1.7260         15.4868          0.0196         -4.4399          0.4253        0.967856        1.725980
     2734.07881      2734.07638         97.4235          1.7550         15.4683          0.0196         -9.6042          0.4253        0.017175        1.755035
     2734.08575      2734.08333        102.4037          1.7541         15.4142          0.0186         -8.4305          0.4646        3.731682        1.754105
     2734.09270      2734.09027         95.8221          1.7807         15.4863          0.0202          1.7466          0.4253        0.027706        1.780665
     2734.09964      2734.09721         92.8654          1.7984         15.5204          0.0210         -5.9806          0.4253       -1.596079        1.798420
     2734.10658      2734.10416         92.4008          1.8151         15.5258          0.0213         -9.4871          0.4646       -0.695355        1.815052
     2734.11353      2734.11110         92.9173          1.8244         15.5198          0.0213         -8.4604          0.4646        0.464643        1.824442
     2734.12047      2734.11805         94.8361          1.8296         15.4976          0.0209         -4.2531          0.4646        1.386540        1.829619
     2734.12742      2734.12499         92.0722          1.8134         15.5297          0.0214         -5.9016          0.4253       -2.410791        1.813407
     2734.13436      2734.13194         94.6080          1.7996         15.5002          0.0207         -7.7993          0.4253        1.962308        1.799561
     2734.14131      2734.13888         96.8708          1.7762         15.4745          0.0199         -2.4964          0.4253        3.081479        1.776183
     2734.14825      2734.14583         96.5671          1.7826         15.4779          0.0200          0.1456          0.3787        4.166202        1.782563
     2734.15519      2734.15277         97.2571          1.8257         15.4702          0.0204         -0.6159          0.1200        0.621198        1.825727
     2734.16214      2734.15971         93.9299          1.8349         15.5080          0.0212         -3.2237          0.1200        0.740773        1.834884
