# reference_flux:         21.4295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.13472      2725.13194         25.3481          1.4499         16.9301          0.0621         -6.7491         -0.8839       -0.966001        1.449918
     2725.14166      2725.13888         19.5195          1.4061         17.2138          0.0782         -6.3201         -0.8839       -0.602142        1.406111
     2725.14861      2725.14583         18.1295          1.3949         17.2940          0.0835         -4.8458         -0.8839       -2.485773        1.394913
     2725.15555      2725.15277         22.2663          1.4200         17.0709          0.0692         -7.3663         -0.8140       -0.813980        1.420023
     2725.16250      2725.15972         17.5736          1.3935         17.3279          0.0861         -4.7644         -0.8140       -2.281172        1.393480
     2725.16944      2725.16666         19.2585          1.3947         17.2284          0.0786         -3.1380         -0.8140       -2.152466        1.394725
     2725.17639      2725.17361         25.6524          1.3839         16.9172          0.0586         -5.3854         -0.8839       -1.424800        1.383864
     2725.18333      2725.18055         23.1638          1.3679         17.0280          0.0641         -5.9845         -0.8839        0.248625        1.367856
     2725.19027      2725.18750         21.0186          1.3916         17.1335          0.0719         -5.2421         -0.9078        0.473759        1.391609
     2725.19722      2725.19444         20.1784          1.3993         17.1778          0.0753         -6.2292         -0.8839       -0.198028        1.399277
     2725.20416      2725.20138         18.9909          1.4239         17.2436          0.0814         -4.5472         -0.8140       -0.296740        1.423882
     2725.21111      2725.20833         27.7022          1.4243         16.8337          0.0558         -7.5608         -0.7256        0.646784        1.424338
     2725.21805      2725.21527         24.3312          1.4436         16.9746          0.0644         -7.5152         -0.7256       -2.275528        1.443570
     2725.22500      2725.22222         20.5648          1.4251         17.1572          0.0752         -5.9832         -0.8140        0.066098        1.425100
     2725.23194      2725.22916         19.8158          1.4213         17.1975          0.0779         -4.2502         -0.8140       -0.444287        1.421321
     2725.23889      2725.23611         20.6857          1.4351         17.1508          0.0753         -5.0074         -0.8140       -0.725572        1.435126
     2725.24583      2725.24305         21.0543          1.4544         17.1316          0.0750         -5.6989         -0.8172       -0.883909        1.454359
     2725.25277      2725.25000         20.6165          1.4437         17.1545          0.0760         -4.0772         -0.8172       -1.196388        1.443654
     2725.25972      2725.25694         20.8784          1.4215         17.1408          0.0739         -5.3974         -0.8140       -2.639933        1.421507
     2725.26666      2725.26388         21.3523          1.4393         17.1164          0.0732         -7.4383         -0.8140       -0.039733        1.439258
     2725.27361      2725.27083         21.0291          1.4159         17.1329          0.0731         -5.7300         -0.8172        0.629207        1.415918
     2725.28055      2725.27777         21.0554          1.4203         17.1316          0.0732         -3.1641         -0.8172       -0.139763        1.420284
     2725.28750      2725.28472         20.6724          1.4242         17.1515          0.0748         -5.5133         -0.8172       -1.320716        1.424210
     2725.29444      2725.29166         18.2704          1.3938         17.2856          0.0828         -4.9408         -0.8140       -2.682066        1.393776
     2725.30138      2725.29861         25.0699          1.3663         16.9421          0.0592         -5.4623         -0.7256        2.486874        1.366287
     2725.30833      2725.30555         20.6451          1.3785         17.1530          0.0725         -5.9623         -0.7256       -1.696392        1.378508
     2725.31527      2725.31250         20.2320          1.3969         17.1749          0.0750         -2.6410         -0.7256        0.144267        1.396864
     2725.32222      2725.31944         19.6973          1.4191         17.2040          0.0782         -5.0436         -0.7256       -1.170874        1.419141
     2725.32916      2725.32638         22.5711          1.4048         17.0561          0.0676         -3.7618         -0.7256       -0.294950        1.404770
     2725.33611      2725.33333         17.3510          1.3791         17.3417          0.0863         -5.9768         -0.7063       -1.633080        1.379055
     2725.34305      2725.34027         18.1687          1.4150         17.2917          0.0846         -3.3532         -0.7063       -0.567076        1.414993
     2725.35000      2725.34722         19.7782          1.3841         17.1995          0.0760         -4.5949         -0.7063       -1.724746        1.384100
     2725.35694      2725.35416         18.2419          1.4065         17.2873          0.0837         -3.9271         -0.7256       -0.311780        1.406457
     2725.36388      2725.36111         21.8635          1.4174         17.0907          0.0704         -4.9010         -0.7256       -0.463845        1.417404
     2725.37083      2725.36805         18.4871          1.3964         17.2728          0.0820         -4.9765         -0.7976       -0.706259        1.396355
     2725.37777      2725.37500         18.7478          1.3678         17.2576          0.0792         -3.2837         -0.7976       -0.188478        1.367830
     2725.38472      2725.38194         23.8821          1.3879         16.9948          0.0631         -5.1532         -0.8172       -0.817201        1.387920
     2725.39166      2725.38888         26.7780          1.3684         16.8706          0.0555         -4.6241         -0.7976        2.376116        1.368420
     2725.39861      2725.39583         21.5606          1.3668         17.1059          0.0688         -6.4347         -0.7976       -1.125156        1.366791
     2725.40555      2725.40277         18.7768          1.3504         17.2559          0.0781         -4.4395         -0.7976       -1.725540        1.350376
     2725.41249      2725.40972         20.4298          1.3437         17.1643          0.0714         -4.9819         -0.8172       -0.986410        1.343707
     2725.41944      2725.41666         22.7776          1.3469         17.0462          0.0642         -5.5238         -0.8172        0.830326        1.346857
     2725.42638      2725.42361         16.3925          1.3301         17.4034          0.0881         -3.6266         -0.8172       -2.245740        1.330080
     2725.43333      2725.43055         18.6930          1.3532         17.2608          0.0786         -5.0296         -0.8172       -1.416809        1.353223
     2725.44027      2725.43750         21.6212          1.3376         17.1028          0.0672         -3.8186         -0.8172       -0.076309        1.337573
     2725.44722      2725.44444         15.1646          1.3615         17.4879          0.0975         -3.7750         -0.8297       -4.005936        1.361498
     2725.45416      2725.45138         26.6166          1.3611         16.8771          0.0555         -6.0088         -0.8297        3.959482        1.361141
     2725.46111      2725.45833         20.6934          1.3745         17.1504          0.0721         -6.1410         -0.8297        0.974803        1.374495
     2725.46805      2725.46527         19.1296          1.3493         17.2357          0.0766         -5.5273         -0.8172       -1.143314        1.349282
     2725.47499      2725.47222         22.3866          1.3626         17.0650          0.0661         -3.2375         -0.8172        2.024675        1.362569
     2725.48194      2725.47916         21.3325          1.3854         17.1174          0.0705         -6.6994         -0.8172       -1.785669        1.385396
     2725.48888      2725.48611         22.3660          1.3619         17.0660          0.0661         -6.2717         -0.8172       -2.170446        1.361936
     2725.49583      2725.49305         23.5980          1.3611         17.0078          0.0626         -3.9922         -0.8172        0.601538        1.361095
     2725.50277      2725.50000         18.4524          1.3735         17.2749          0.0808         -5.3360         -0.8172       -0.797570        1.373490
     2725.50972      2725.50694         21.2797          1.3636         17.1201          0.0696         -5.1356         -0.7976       -1.996149        1.363598
     2725.51666      2725.51388         17.6498          1.3774         17.3231          0.0847         -2.0773         -0.8172       -1.583274        1.377378
     2725.52360      2725.52083         22.7744          1.3714         17.0464          0.0654         -5.4363         -0.8172        0.280144        1.371425
     2725.53055      2725.52777         21.7931          1.3850         17.0942          0.0690         -4.2660         -0.8297       -1.177982        1.384971
     2725.53749      2725.53472         19.9749          1.3902         17.1888          0.0756         -4.0709         -0.8942       -0.342329        1.390186
     2725.54444      2725.54166         17.8165          1.3914         17.3129          0.0848         -4.6059         -0.8942       -2.016247        1.391407
     2725.55138      2725.54861         22.3221          1.4064         17.0682          0.0684         -4.5261         -0.8942       -0.084863        1.406413
     2725.55833      2725.55555         19.0968          1.3995         17.2376          0.0796         -3.2094         -0.9769       -0.769809        1.399532
     2725.56527      2725.56250         23.0269          1.3935         17.0344          0.0657         -6.5789         -0.9769        0.153863        1.393453
     2725.57222      2725.56944         21.1117          1.3799         17.1287          0.0710         -8.9589         -0.8942       -1.875546        1.379911
     2725.57916      2725.57638         22.2177          1.3831         17.0732          0.0676         -5.7921         -0.8942       -1.049305        1.383077
     2725.58610      2725.58333         20.5191          1.3931         17.1596          0.0737         -6.1424         -0.8297       -0.829698        1.393088
     2725.59305      2725.59027         21.8074          1.3801         17.0935          0.0687         -6.3154         -0.8942       -0.976877        1.380073
     2725.59999      2725.59722         21.9585          1.3970         17.0860          0.0691         -6.7667         -0.8297        0.316147        1.397013
     2725.60694      2725.60416         16.8937          1.3991         17.3707          0.0899         -2.8485         -0.8297       -2.105287        1.399097
     2725.61388      2725.61111         23.5348          1.4166         17.0107          0.0654         -5.9456         -0.8297        0.251168        1.416578
     2725.62083      2725.61805         17.4456          1.4199         17.3358          0.0884         -4.3076         -0.7976       -0.894220        1.419942
     2725.62777      2725.62500         22.9990          1.4445         17.0357          0.0682         -5.9728         -0.7976        2.334308        1.444452
     2725.63472      2725.63194         19.3932          1.4204         17.2209          0.0795         -4.9764         -0.8297       -0.156150        1.420405
     2725.64166      2725.63888         17.2334          1.4127         17.3491          0.0890         -6.7430         -0.8297       -1.897367        1.412725
     2725.64860      2725.64583         24.8278          1.4425         16.9527          0.0631         -4.5136         -0.8942       -0.735338        1.442537
     2725.65555      2725.65277         18.2893          1.4508         17.2845          0.0861         -4.0292         -0.8942       -1.159329        1.450757
     2725.66249      2725.65972         21.0391          1.4378         17.1324          0.0742         -4.5259         -0.8297        1.819650        1.437843
     2725.66944      2725.66666         23.4302          1.4329         17.0156          0.0664         -5.9686         -0.8942        1.762377        1.432891
     2725.67638      2725.67361         15.8398          1.4343         17.4406          0.0983         -7.0702         -0.8942       -1.939557        1.434278
     2725.68333      2725.68055         20.2230          1.4352         17.1754          0.0771         -5.9635         -0.8297       -1.376384        1.435165
     2725.69027      2725.68750         17.3713          1.4146         17.3404          0.0884         -6.1175         -0.8297       -2.006772        1.414629
     2725.69721      2725.69444         19.3487          1.3705         17.2234          0.0769         -6.5357         -0.8694       -1.886967        1.370502
     2725.70416      2725.70138         22.0044          1.3810         17.0837          0.0681         -5.9180         -0.8694        1.444453        1.380999
     2725.71110      2725.70833         20.4581          1.3852         17.1628          0.0735         -6.9259         -0.8942        0.494960        1.385178
     2725.71805      2725.71527         19.0125          1.4043         17.2424          0.0802         -4.6639         -0.8694       -1.788991        1.404264
     2725.72499      2725.72222         21.9284          1.4110         17.0875          0.0699         -5.0897         -0.8942        0.756488        1.410992
     2725.73194      2725.72916         19.5055          1.4290         17.2146          0.0795         -4.0913         -0.9637        0.565350        1.428973
     2725.73888      2725.73611         18.1964          1.4008         17.2900          0.0836         -4.4294         -0.9637       -1.232097        1.400792
     2725.74583      2725.74305         23.1193          1.4223         17.0301          0.0668         -4.6922         -0.8942        0.950716        1.422279
     2725.75277      2725.75000         20.9422          1.4272         17.1374          0.0740         -8.2469         -0.8694       -1.000970        1.427171
     2725.75971      2725.75694         21.6793          1.4406         17.0999          0.0721         -6.0509         -0.8942       -0.593181        1.440580
     2725.76666      2725.76388         19.8949          1.4345         17.1931          0.0783         -7.4560         -0.8942       -3.925949        1.434451
     2725.77360      2725.77083         24.4120          1.4184         16.9710          0.0631         -6.6862         -0.9637       -0.216178        1.418364
     2725.78055      2725.77777         20.2670          1.4316         17.1730          0.0767         -6.9978         -0.8942       -0.116172        1.431578
     2725.78749      2725.78472         21.8292          1.4075         17.0924          0.0700         -4.5521         -0.8942        0.691609        1.407460
     2725.79444      2725.79166         20.3436          1.4081         17.1689          0.0752         -5.6183         -0.9637       -0.963697        1.408110
     2725.80138      2725.79861         17.8088          1.3980         17.3134          0.0852         -6.6738         -1.0010       -1.756802        1.397975
     2725.80832      2725.80555         18.2950          1.3997         17.2842          0.0831         -6.0656         -1.0247       -2.040228        1.399651
     2725.81527      2725.81250         21.3301          1.3693         17.1175          0.0697         -4.4563         -1.0010       -1.024658        1.369335
     2725.82221      2725.81944         18.7502          1.3698         17.2575          0.0793         -7.0801         -1.0247       -0.154207        1.369781
     2725.82916      2725.82638         17.8156          1.3638         17.3130          0.0831         -4.7293         -1.0247       -2.263139        1.363783
     2725.83610      2725.83333         16.7552          1.3821         17.3796          0.0896         -4.0457         -1.0247        0.212930        1.382137
     2725.84305      2725.84027         22.7337          1.4058         17.0483          0.0671         -4.0114         -1.0247        2.075762        1.405786
     2725.84999      2725.84722         17.9170          1.4064         17.3068          0.0852         -4.3007         -1.0010       -1.141457        1.406439
     2725.85694      2725.85416         21.1474          1.4159         17.1269          0.0727         -5.4725         -1.0010       -0.869402        1.415887
     2725.86388      2725.86111         23.2810          1.3878         17.0225          0.0647         -4.9419         -0.9637       -1.112142        1.387788
     2725.87082      2725.86805         17.4634          1.3981         17.3347          0.0869         -4.3944         -0.8694       -1.204382        1.398127
     2725.87777      2725.87500         23.9231          1.4233         16.9930          0.0646         -5.7131         -0.8694        1.427754        1.423348
     2725.88471      2725.88194         19.6330          1.4309         17.2075          0.0791         -5.8098         -0.9637       -1.704988        1.430910
     2725.89166      2725.88888         18.2007          1.4258         17.2898          0.0851         -3.7825         -0.8694       -4.152605        1.425814
     2725.89860      2725.89583         23.5365          1.4294         17.0106          0.0659         -6.2718         -0.8694        1.283852        1.429447
     2725.90555      2725.90277         21.6239          1.4236         17.1027          0.0715         -4.3893         -0.9637       -0.408412        1.423591
     2725.91249      2725.90972         21.7788          1.4241         17.0949          0.0710         -3.7654         -0.9637       -0.323065        1.424119
     2725.91943      2725.91666         16.5305          1.4229         17.3943          0.0935         -3.0653         -0.9637       -2.274721        1.422859
     2725.92638      2725.92361         23.5886          1.4204         17.0082          0.0654         -7.2059         -0.8694       -1.973768        1.420409
     2725.93332      2725.93055         17.3839          1.4179         17.3396          0.0886         -5.8574         -0.9637       -2.623229        1.417946
     2725.94027      2725.93750         22.9653          1.4310         17.0373          0.0677         -4.6379         -0.9637       -0.847575        1.430994
     2725.94721      2725.94444         25.0139          1.4081         16.9445          0.0611         -3.4040         -1.0247        0.911739        1.408131
     2725.95416      2725.95138         19.5031          1.4226         17.2147          0.0792         -6.3119         -1.1121       -2.845850        1.422598
     2725.96110      2725.95833         22.9370          1.4394         17.0387          0.0681         -6.7973         -1.1121       -2.645754        1.439443
     2725.96805      2725.96527         19.1762          1.4631         17.2331          0.0828         -6.0368         -1.1415       -1.491083        1.463083
     2725.97499      2725.97222         22.0429          1.4663         17.0818          0.0722         -3.3127         -1.1121        0.187033        1.466329
     2725.98193      2725.97916         22.0384          1.4710         17.0821          0.0725         -4.9314         -1.1121       -1.840460        1.470988
     2725.98888      2725.98611         20.8049          1.4773         17.1446          0.0771         -4.6929         -1.1415       -2.008314        1.477349
     2725.99582      2725.99305         26.2394          1.4733         16.8926          0.0610         -6.3140         -1.1415        3.129774        1.473327
     2726.00277      2726.00000         19.0152          1.5029         17.2422          0.0858         -2.7084         -1.1121        0.525610        1.502914
     2726.00971      2726.00694         20.4165          1.4827         17.1650          0.0789         -4.9515         -1.1121       -0.424666        1.482727
     2726.01666      2726.01388         17.7355          1.4671         17.3179          0.0898         -3.8288         -1.1121       -2.188546        1.467130
     2726.02360      2726.02083         21.3061          1.4650         17.1187          0.0747         -4.4258         -0.8694        2.029261        1.465023
     2726.03054      2726.02777         20.0789          1.4666         17.1832          0.0793         -3.5034         -1.1121       -0.380580        1.466604
     2726.03749      2726.03472         20.7954          1.4363         17.1451          0.0750         -3.4554         -0.8476       -0.128163        1.436318
     2726.04443      2726.04166         18.9212          1.4487         17.2476          0.0831         -5.3610         -0.7487       -1.901713        1.448667
     2726.05138      2726.04861         20.4251          1.4452         17.1646          0.0768         -3.7658         -0.7487       -0.458041        1.445246
     2726.05832      2726.05555         24.2148          1.4773         16.9798          0.0662         -1.4292         -0.6572       -0.444797        1.477317
     2726.06527      2726.06250         17.2747          1.4291         17.3465          0.0898         -5.3652         -0.6182       -1.732870        1.429108
     2726.07221      2726.06944         19.0676          1.4450         17.2393          0.0823         -5.1080         -0.6572       -2.371886        1.444999
     2726.07916      2726.07638         20.5572          1.4553         17.1576          0.0769         -4.9410         -0.7487       -0.618187        1.455306
     2726.08610      2726.08333         21.7703          1.4451         17.0953          0.0721         -4.3078         -0.8476        1.268784        1.445090
     2726.09304      2726.09027         19.3900          1.4422         17.2211          0.0808         -1.3483         -0.8476       -2.292830        1.442227
     2726.09999      2726.09722         20.0142          1.4190         17.1867          0.0770         -5.6545         -0.7487       -1.527793        1.418982
     2726.10693      2726.10416         14.7175          1.4374         17.5204          0.1060         -2.0533         -0.6572       -1.239249        1.437359
     2726.11388      2726.11111         16.9784          1.4067         17.3653          0.0900         -2.1135         -0.6182       -3.235388        1.406697
     2726.12082      2726.11805         23.2493          1.4258         17.0240          0.0666         -2.8851         -0.6182        0.329335        1.425848
     2726.12777      2726.12500         20.3000          1.4321         17.1713          0.0766         -2.4803         -0.6182       -1.813410        1.432095
     2726.13471      2726.13194         22.8872          1.4466         17.0410          0.0686         -5.0432         -0.6129       -0.002897        1.446605
     2726.14165      2726.13888         20.4937          1.4301         17.1609          0.0758         -4.7723         -0.5114       -2.540259        1.430147
     2726.14860      2726.14583         17.2537          1.4441         17.3478          0.0909         -5.0217         -0.5114       -2.831724        1.444099
     2726.15554      2726.15277         18.2116          1.4297         17.2891          0.0852         -5.2244         -0.4580       -0.748668        1.429703
     2726.16249      2726.15972         22.5820          1.4173         17.0556          0.0681         -3.7520         -0.4580        0.213277        1.417283
     2726.16943      2726.16666         20.0979          1.4263         17.1821          0.0771         -5.9426         -0.5114        0.579294        1.426278
     2726.17638      2726.17361         20.8451          1.4199         17.1425          0.0740         -5.4067         -0.6129       -0.119103        1.419925
     2726.18332      2726.18055         19.5623          1.4155         17.2114          0.0786         -3.3591         -0.6129        0.510428        1.415491
     2726.19027      2726.18750         19.2774          1.3956         17.2274          0.0786         -7.4836         -0.6129       -1.779234        1.395620
     2726.19721      2726.19444         20.5808          1.4163         17.1563          0.0747         -5.2517         -0.6129       -0.612891        1.416342
     2726.20415      2726.20138         21.6425          1.4245         17.1017          0.0715         -3.8217         -0.6182        1.392351        1.424536
     2726.21110      2726.20833         20.2111          1.4106         17.1760          0.0758         -5.0329         -0.6182       -0.657151        1.410583
     2726.21804      2726.21527         19.5235          1.4173         17.2136          0.0788         -5.8612         -0.6129       -0.069689        1.417297
     2726.22499      2726.22222         22.1984          1.3944         17.0742          0.0682         -5.9013         -0.6182        0.938893        1.394435
     2726.23193      2726.22916         18.5399          1.3981         17.2697          0.0819         -5.0114         -0.6572       -1.872388        1.398102
     2726.23888      2726.23611         19.4250          1.3486         17.2191          0.0754         -4.8838         -0.6182       -1.087182        1.348628
     2726.24582      2726.24305         21.0337          1.4053         17.1327          0.0725         -4.3747         -0.6182       -0.870635        1.405325
     2726.25276      2726.25000         18.1447          1.3936         17.2931          0.0834         -5.5561         -0.6572       -1.629509        1.393601
     2726.25971      2726.25694         20.3999          1.4320         17.1659          0.0762         -8.2694         -0.6572       -0.072645        1.431993
     2726.26665      2726.26388         24.3723          1.4203         16.9728          0.0633         -5.7179         -0.6129        1.736904        1.420349
     2726.27360      2726.27083         21.9287          1.4188         17.0875          0.0702         -5.8114         -0.5114       -0.511352        1.418767
     2726.28054      2726.27777         19.5774          1.4365         17.2106          0.0797         -6.1660         -0.5114       -0.236454        1.436453
     2726.28749      2726.28472         20.7007          1.4238         17.1500          0.0747         -6.9433         -0.3576       -1.791577        1.423774
     2726.29443      2726.29166         20.3963          1.4320         17.1661          0.0762         -5.1022         -0.5114       -0.357650        1.432007
     2726.30138      2726.29861         24.0948          1.4149         16.9852          0.0638         -5.4823         -0.3576       -0.265616        1.414923
     2726.30832      2726.30555         17.6796          1.4463         17.3213          0.0888         -5.8069         -0.5114       -0.154160        1.446283
     2726.31526      2726.31250         22.2507          1.4394         17.0716          0.0702         -5.1695         -0.5114        1.031425        1.439359
     2726.32221      2726.31944         20.5850          1.4084         17.1561          0.0743         -6.5157         -0.3576       -1.116270        1.408361
     2726.32915      2726.32638         20.8544          1.3707         17.1420          0.0714         -7.6031         -0.3576       -0.977906        1.370743
     2726.33610      2726.33333         20.3180          1.4084         17.1703          0.0753         -5.9090         -0.3576       -1.489993        1.408384
     2726.34304      2726.34027         22.8863          1.3915         17.0411          0.0660         -3.7845         -0.5114        2.176112        1.391544
     2726.34999      2726.34722         20.5484          1.3558         17.1581          0.0716         -2.6467         -0.5685       -1.439357        1.355813
     2726.35693      2726.35416         21.0369          1.3453         17.1325          0.0694         -3.5715         -0.5685        1.248953        1.345294
     2726.36387      2726.36111         17.8179          1.3557         17.3129          0.0826         -5.3299         -0.5114       -1.939721        1.355727
     2726.37082      2726.36805         21.9029          1.3563         17.0887          0.0672         -2.1696         -0.5114        1.539856        1.356294
     2726.37776      2726.37500         20.7232          1.3724         17.1489          0.0719         -3.6317         -0.5685        0.121672        1.372391
     2726.38471      2726.38194         20.3896          1.3675         17.1665          0.0728         -4.6792         -0.5114       -1.877559        1.367540
     2726.39165      2726.38888         21.6726          1.3591         17.1002          0.0681         -3.5361         -0.5685       -1.618431        1.359065
     2726.39860      2726.39583         20.3164          1.3646         17.1704          0.0729         -3.6534         -0.5685        0.067507        1.364607
     2726.40554      2726.40277         18.8893          1.3601         17.2495          0.0782         -3.8991         -0.5685       -1.746381        1.360130
     2726.41248      2726.40972         18.7540          1.3729         17.2573          0.0795         -4.8869         -0.5114       -2.714985        1.372907
     2726.41943      2726.41666         26.2889          1.3819         16.8906          0.0571         -2.9709         -0.3576        2.283657        1.381890
     2726.42637      2726.42361         20.3435          1.3997         17.1689          0.0747         -3.1698         -0.2656        1.330497        1.399738
     2726.43332      2726.43055         24.0941          1.3884         16.9852          0.0626         -5.2717         -0.2656       -0.227788        1.388360
     2726.44026      2726.43750         19.3461          1.4041         17.2235          0.0788         -4.2008         -0.2656       -1.812066        1.404057
     2726.44721      2726.44444         19.5534          1.4112         17.2119          0.0784         -3.6733         -0.2656       -0.249758        1.411201
     2726.45415      2726.45138         17.8180          1.4043         17.3129          0.0856         -4.0395         -0.2656       -0.568517        1.404339
     2726.46110      2726.45833         25.8059          1.4289         16.9107          0.0601         -2.9824         -0.2656        1.278177        1.428910
     2726.46804      2726.46527         12.8256          1.4062         17.6698          0.1190         -2.4520         -0.2656       -1.977721        1.406209
     2726.47498      2726.47222         23.0929          1.4160         17.0313          0.0666         -3.6997         -0.2498       -0.974966        1.415993
     2726.48193      2726.47916         18.5841          1.4224         17.2671          0.0831         -2.6202         -0.5685        1.146491        1.422394
     2726.48887      2726.48611         20.9056          1.4172         17.1393          0.0736         -6.1255         -0.6285       -1.225978        1.417190
     2726.49582      2726.49305         21.9621          1.3893         17.0858          0.0687         -2.7780         -0.6285        0.462780        1.389294
     2726.50276      2726.50000         20.0838          1.4354         17.1829          0.0776         -3.2485         -0.5685       -3.105802        1.435403
     2726.50971      2726.50694         24.0343          1.4137         16.9879          0.0639         -4.2729         -0.5350       -1.458191        1.413730
     2726.51665      2726.51388         25.5597          1.4337         16.9211          0.0609         -3.1634         -0.5685        0.736714        1.433668
     2726.52359      2726.52083         23.0952          1.4100         17.0312          0.0663         -3.3248         -0.5350       -0.242404        1.410016
     2726.53054      2726.52777         20.5504          1.4411         17.1580          0.0761         -2.6982         -0.5685       -1.369805        1.441149
     2726.53748      2726.53472         19.2150          1.4237         17.2309          0.0804         -4.5448         -0.5685       -1.528618        1.423703
     2726.54443      2726.54166         24.2762          1.4295         16.9770          0.0639         -4.0869         -0.5685        0.588428        1.429468
     2726.55137      2726.54861         17.4788          1.4070         17.3337          0.0874         -1.3620         -0.6285       -1.844156        1.407034
     2726.55832      2726.55555         24.4153          1.4489         16.9708          0.0644         -5.8564         -0.5685        0.621840        1.448871
     2726.56526      2726.56250         20.9865          1.4317         17.1351          0.0741         -5.1940         -0.5685       -1.632369        1.431720
     2726.57221      2726.56944         22.3972          1.4376         17.0645          0.0697         -2.0682         -0.5685        1.910447        1.437552
     2726.57915      2726.57638         22.9786          1.4407         17.0367          0.0681         -1.5146         -0.5685        2.825672        1.440656
     2726.58609      2726.58333         19.8950          1.4440         17.1931          0.0788         -4.2381         -0.5685        0.691457        1.443978
     2726.59304      2726.59027         19.7896          1.4424         17.1989          0.0791         -6.3496         -0.5685        1.034277        1.442398
     2726.59998      2726.59722         20.7770          1.4556         17.1460          0.0761         -4.6601         -0.6285        0.905869        1.455616
     2726.60693      2726.60416         16.8796          1.4635         17.3716          0.0941         -1.8788         -0.6285       -0.967588        1.463524
     2726.61387      2726.61111         23.5403          1.4250         17.0105          0.0657         -5.7469         -0.6285        1.239680        1.424956
     2726.62082      2726.61805         19.1750          1.4604         17.2332          0.0827         -2.0828         -0.6285       -0.628461        1.460423
     2726.62776      2726.62500         20.4038          1.4807         17.1657          0.0788         -3.4587         -0.6285       -1.895915        1.480654
     2726.63470      2726.63194         20.1169          1.4462         17.1811          0.0781         -7.7662         -0.6285        0.261130        1.446240
     2726.64165      2726.63888         20.7453          1.4400         17.1477          0.0754         -2.6836         -0.5614       -1.056909        1.439953
     2726.64859      2726.64583         20.3273          1.4459         17.1698          0.0772         -5.2331         -0.5614       -1.619469        1.445944
     2726.65554      2726.65277         20.1542          1.4217         17.1791          0.0766         -3.5092         -0.5614       -1.097961        1.421705
     2726.66248      2726.65972         22.8361          1.4263         17.0434          0.0678         -2.4302         -0.5350       -0.535001        1.426269
     2726.66943      2726.66666         25.0617          1.4469         16.9425          0.0627         -2.8618         -0.5350        2.799287        1.446902
     2726.67637      2726.67361         19.2394          1.3699         17.2295          0.0773         -7.0180         -0.5350       -1.801485        1.369873
     2726.68332      2726.68055         22.2961          1.4648         17.0694          0.0713         -5.5297         -0.5350       -0.262179        1.464844
     2726.69026      2726.68750         19.8359          1.4485         17.1964          0.0793         -6.1176         -0.5350       -2.029253        1.448450
     2726.69720      2726.69444         20.4763          1.4146         17.1619          0.0750         -3.6045         -0.5614       -0.664879        1.414595
     2726.70415      2726.70138         23.0976          1.4761         17.0311          0.0694         -6.4697         -0.5350        1.177756        1.476106
     2726.71109      2726.70833         18.9903          1.4436         17.2437          0.0825         -4.9730         -0.2622       -2.122161        1.443551
     2726.71804      2726.71527         20.8446          1.4078         17.1425          0.0733         -4.4110         -0.2668        0.150930        1.407832
     2726.72498      2726.72222         20.0091          1.4371         17.1869          0.0780         -5.9712         -0.2622       -1.852447        1.437053
     2726.73193      2726.72916         22.8166          1.4328         17.0444          0.0682         -8.1683         -0.2622        0.400304        1.432768
     2726.73887      2726.73611         21.1777          1.3891         17.1253          0.0712         -7.4119         -0.2622       -0.868900        1.389066
     2726.74581      2726.74305         20.2021          1.4286         17.1765          0.0768         -6.1277         -0.2622       -1.005019        1.428571
     2726.75276      2726.75000         22.0759          1.4420         17.0802          0.0709         -6.5499         -0.2622       -0.007068        1.441992
     2726.75970      2726.75694         20.8366          1.4137         17.1429          0.0737         -6.6575         -0.2668       -0.741512        1.413678
     2726.76665      2726.76388         20.4655          1.3919         17.1624          0.0738         -7.3648         -0.2668        0.198555        1.391938
     2726.77359      2726.77083         20.4381          1.4014         17.1639          0.0744         -8.7451         -0.2668       -1.369287        1.401368
     2726.78054      2726.77777         24.9917          1.3993         16.9455          0.0608         -7.6119         -0.2668        1.537327        1.399333
     2726.78748      2726.78472         17.7963          1.3875         17.3142          0.0846         -6.3652         -0.5350        0.312897        1.387472
     2726.79443      2726.79166         25.1363          1.3978         16.9392          0.0604         -7.5939         -0.5350       -0.561411        1.397835
     2726.80137      2726.79861         15.7519          1.3944         17.4467          0.0961         -8.0910         -0.2668       -0.111945        1.394386
     2726.80831      2726.80555         18.4728          1.3999         17.2737          0.0823         -4.6132         -0.5350       -1.145135        1.399938
     2726.81526      2726.81250         19.9146          1.4038         17.1921          0.0765         -5.7323         -0.2668        0.408462        1.403846
     2726.82220      2726.81944         20.3109          1.3506         17.1707          0.0722         -6.5854         -0.2668        0.031264        1.350577
     2726.82915      2726.82638         22.5698          1.4321         17.0562          0.0689         -8.9880         -0.2622        1.518345        1.432136
     2726.83609      2726.83333         18.5688          1.3327         17.2680          0.0779         -7.5636         -0.2622       -1.502201        1.332666
     2726.84304      2726.84027         20.7872          1.3449         17.1455          0.0702         -7.6616         -0.2668       -1.479334        1.344887
     2726.84998      2726.84722         21.8906          1.3467         17.0894          0.0668         -4.9783         -0.2668        1.042627        1.346743
     2726.85692      2726.85416         18.9561          1.3338         17.2456          0.0764         -6.7061         -0.2699       -2.032415        1.333824
     2726.86387      2726.86111         20.3291          1.3707         17.1697          0.0732         -4.8970         -0.2668        0.110589        1.370705
