# reference_flux:         93.3967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.36357      2722.36111         90.2826          1.5969         15.5510          0.0192          2.1420         -1.6693       -1.115486        1.596876
     2722.37051      2722.36805         89.0420          1.6174         15.5660          0.0197          4.8331         -1.6740       -1.349613        1.617352
     2722.37746      2722.37500         92.9703          1.6085         15.5191          0.0188          5.5881         -1.9957        0.262525        1.608539
     2722.38440      2722.38194         91.0730          1.6228         15.5415          0.0193          7.3929         -1.6740       -2.418051        1.622832
     2722.39134      2722.38889         91.2868          1.6862         15.5390          0.0201          5.8329         -1.6740       -2.363646        1.686241
     2722.39829      2722.39583         87.6390          1.6099         15.5833          0.0199          7.1811         -1.9957       -2.147194        1.609936
     2722.40523      2722.40278         92.5118          1.7708         15.5245          0.0208          5.2929         -1.7722        0.480856        1.770842
     2722.41218      2722.40972         86.9789          1.5777         15.5915          0.0197          9.0933         -1.7722       -3.533464        1.577694
     2722.41912      2722.41666         93.3819          1.6513         15.5143          0.0192          5.6228         -1.7722        0.118031        1.651282
     2722.42607      2722.42361         90.1444          1.6515         15.5527          0.0199          4.7610         -1.7722        1.123068        1.651502
     2722.43301      2722.43055         89.2576          1.5933         15.5634          0.0194          8.0021         -1.7722       -3.914070        1.593346
     2722.43995      2722.43750         89.0167          1.5698         15.5663          0.0191          5.6046         -1.9957       -0.538386        1.569803
     2722.44690      2722.44444         88.5831          1.5849         15.5716          0.0194          5.7790         -1.9957       -1.995651        1.584868
     2722.45384      2722.45139         88.1086          1.6381         15.5775          0.0202          5.5421         -1.9957       -1.674020        1.638050
     2722.46079      2722.45833         92.6303          1.5739         15.5231          0.0184          7.0496         -1.7722        1.039462        1.573908
     2722.46773      2722.46528         93.7241          1.6787         15.5104          0.0194          5.8785         -1.6740       -1.078169        1.678691
     2722.47468      2722.47222         90.9843          1.5733         15.5426          0.0188          5.6000         -1.6740        0.101333        1.573265
     2722.48162      2722.47916         84.5343          1.5678         15.6224          0.0201          7.9577         -1.7722       -3.928125        1.567799
     2722.48857      2722.48611         91.1460          1.5663         15.5407          0.0187          4.0860         -1.6740       -2.712379        1.566338
     2722.49551      2722.49305         93.5213          1.6344         15.5127          0.0190          7.8970         -1.6740       -1.011319        1.634423
     2722.50245      2722.50000         90.5980          1.5867         15.5472          0.0190          6.1388         -1.7722       -2.458032        1.586736
     2722.50940      2722.50694         88.4466          1.7465         15.5733          0.0214          7.4506         -1.9957       -0.393035        1.746549
     2722.51634      2722.51389         95.0416          1.5680         15.4952          0.0179          4.1264         -1.9957       -1.428539        1.567962
     2722.52329      2722.52083         87.2765          1.6703         15.5878          0.0208         10.9055         -1.9957       -2.232782        1.670283
     2722.53023      2722.52778         87.7120          1.5861         15.5824          0.0196          6.2618         -1.9957       -2.065323        1.586106
     2722.53718      2722.53472         85.0911          1.5697         15.6153          0.0200          5.3853         -1.9957       -2.658702        1.569694
     2722.54412      2722.54166         94.4594          1.6975         15.5019          0.0195          7.4751         -1.9957        2.688399        1.697543
     2722.55106      2722.54861         88.9991          1.7065         15.5665          0.0208          9.1329         -2.0434       -2.948971        1.706496
     2722.55801      2722.55555         82.5128          1.6821         15.6487          0.0221          9.2397         -2.0434       -4.202819        1.682134
     2722.56495      2722.56250         89.1473          1.5998         15.5647          0.0195          7.9277         -1.9957       -1.772241        1.599812
     2722.57190      2722.56944         88.0908          1.6014         15.5777          0.0197          5.1623         -1.9957       -2.568775        1.601392
     2722.57884      2722.57639         90.7361          1.7088         15.5455          0.0204          9.5717         -1.9957        0.469224        1.708780
     2722.58579      2722.58333         88.7170          1.7366         15.5700          0.0213          9.1031         -1.9957       -2.737853        1.736589
     2722.59273      2722.59028         90.2436          1.7127         15.5515          0.0206          5.6466         -1.9957       -2.337442        1.712718
     2722.59967      2722.59722         93.3865          1.7399         15.5143          0.0202          6.4134         -1.9957       -1.995664        1.739902
     2722.60662      2722.60416         89.4996          1.7363         15.5604          0.0211          8.4894         -1.9957       -2.765258        1.736315
     2722.61356      2722.61111         91.2765          1.7252         15.5391          0.0205          7.6112         -1.9957       -0.951959        1.725187
     2722.62051      2722.61805         94.4598          1.7359         15.5019          0.0200          8.9030         -1.9957       -0.320859        1.735868
     2722.62745      2722.62500         94.8903          1.7458         15.4969          0.0200          8.2511         -2.0434        0.473824        1.745808
     2722.63440      2722.63194         95.4058          1.7655         15.4911          0.0201          6.5502         -2.0653       -0.841189        1.765493
     2722.64134      2722.63889         88.1579          1.7324         15.5768          0.0213          3.6687         -2.0958       -3.989260        1.732379
     2722.64828      2722.64583         90.2712          1.7519         15.5511          0.0211          0.8601         -2.0958       -1.562359        1.751935
     2722.65523      2722.65278         89.6827          1.7550         15.5582          0.0212          6.2177         -2.0958       -2.043410        1.755027
     2722.66217      2722.65972         87.7552          1.7350         15.5818          0.0215          1.7264         -2.0958       -4.401911        1.734960
     2722.66912      2722.66666         81.8269          1.7542         15.6578          0.0233          7.6270         -2.1466       -3.735503        1.754173
     2722.67606      2722.67361         87.9498          1.7421         15.5794          0.0215          4.4419         -2.0958       -2.312959        1.742097
     2722.68301      2722.68055         88.4599          1.7671         15.5731          0.0217          7.8124         -2.0958       -1.876378        1.767127
     2722.68995      2722.68750         93.7819          1.7324         15.5097          0.0201          0.9254         -2.1466       -0.173994        1.732374
     2722.69690      2722.69444         88.8112          1.7405         15.5688          0.0213          5.1255         -2.1466       -1.534812        1.740484
     2722.70384      2722.70139         90.4883          1.7623         15.5485          0.0211          2.7814         -2.1466       -3.453413        1.762340
     2722.71078      2722.70833         88.6579          1.7408         15.5707          0.0213          4.7213         -2.1466       -3.333302        1.740761
     2722.71773      2722.71528         92.0877          1.7281         15.5295          0.0204          6.2836         -2.1466       -2.095821        1.728109
     2722.72467      2722.72222         87.3168          1.7397         15.5873          0.0216          4.9575         -2.0958       -1.344140        1.739748
     2722.73162      2722.72916         85.1207          1.7347         15.6149          0.0221          6.0676         -2.0958       -2.455499        1.734656
     2722.73856      2722.73611         90.8101          1.7257         15.5447          0.0206          5.1220         -2.1466       -0.892947        1.725652
     2722.74551      2722.74305         94.4831          1.7375         15.5016          0.0200          2.7253         -2.1466       -0.862633        1.737541
     2722.75245      2722.75000         92.9600          1.7825         15.5193          0.0208          3.5161         -2.1466        0.950341        1.782496
     2722.75939      2722.75694         89.7151          1.7289         15.5578          0.0209          5.8030         -2.0958       -3.269829        1.728937
     2722.76634      2722.76389         89.0860          1.7241         15.5655          0.0210          9.5614         -2.0434        1.121118        1.724071
     2722.77328      2722.77083         89.4690          1.7081         15.5608          0.0207          5.1780         -2.0958       -0.663781        1.708130
     2722.78023      2722.77778         82.9441          1.7247         15.6430          0.0226          7.8834         -2.0434       -3.608697        1.724692
     2722.78717      2722.78472         88.6017          1.7358         15.5714          0.0213          7.2623         -2.0434       -2.146554        1.735839
     2722.79412      2722.79166         84.7206          1.7289         15.6200          0.0222          7.9764         -2.0958       -5.213040        1.728927
     2722.80106      2722.79861         89.8789          1.7045         15.5559          0.0206          3.6563         -2.1466       -3.799168        1.704500
     2722.80800      2722.80555         93.5153          1.7314         15.5128          0.0201          5.5436         -2.1826       -0.713831        1.731352
     2722.81495      2722.81250         87.9878          1.7049         15.5789          0.0210          3.1929         -2.1466       -3.340496        1.704923
     2722.82189      2722.81944         84.6764          1.7264         15.6206          0.0221          7.7210         -2.1466       -2.182628        1.726350
     2722.82884      2722.82639         89.2038          1.7212         15.5640          0.0209          7.0506         -2.1826       -4.697595        1.721234
     2722.83578      2722.83333         87.1125          1.7245         15.5898          0.0215          9.9154         -2.1466       -1.547937        1.724504
     2722.84273      2722.84028         86.6529          1.7124         15.5955          0.0215         10.3449         -2.1466       -1.547580        1.712408
     2722.84967      2722.84722         83.1431          1.7204         15.6404          0.0225          6.5961         -2.1206       -3.421570        1.720369
     2722.85661      2722.85416         88.4718          1.6966         15.5730          0.0208          2.7587         -2.1316       -4.252464        1.696585
     2722.86356      2722.86111         88.1441          1.7214         15.5770          0.0212          7.1580         -2.1316       -1.328508        1.721432
     2722.87050      2722.86805         83.7092          1.7069         15.6331          0.0221          6.9289         -2.1316       -2.546145        1.706859
     2722.87745      2722.87500         88.9466          1.6997         15.5672          0.0207          8.9596         -2.1206       -1.246247        1.699690
     2722.88439      2722.88194         90.2328          1.7700         15.5516          0.0213          9.9412         -2.0958        1.666515        1.770035
     2722.89134      2722.88889         89.2215          1.7081         15.5638          0.0208          8.8510         -1.9071       -2.267865        1.708118
     2722.89828      2722.89583         83.2880          1.7107         15.6385          0.0223          3.5672         -1.9071       -4.550415        1.710739
     2722.90523      2722.90278         88.5131          1.7064         15.5725          0.0209          4.1747         -1.6602       -2.204030        1.706447
     2722.91217      2722.90972         92.9832          1.7021         15.5190          0.0199          5.2795         -1.9071        0.763726        1.702081
     2722.91911      2722.91666         85.0459          1.7181         15.6159          0.0219          8.4932         -1.9071       -1.473281        1.718144
     2722.92606      2722.92361         92.4936          1.6995         15.5247          0.0199          5.5670         -1.9107       -0.720507        1.699503
     2722.93300      2722.93055         91.6916          1.7066         15.5342          0.0202          7.9388         -1.9071       -3.143925        1.706636
     2722.93995      2722.93750         89.8793          1.7088         15.5559          0.0206          9.7207         -1.9107       -1.072203        1.708751
     2722.94689      2722.94444         86.2909          1.7072         15.6001          0.0215          9.0208         -1.9107       -0.722041        1.707187
     2722.95384      2722.95139         91.6586          1.6892         15.5346          0.0200          8.5954         -1.9071       -2.902061        1.689248
     2722.96078      2722.95833         90.0202          1.7049         15.5541          0.0206          7.0264         -1.8576       -2.831970        1.704920
     2722.96772      2722.96528         89.5173          1.6860         15.5602          0.0204          4.5142         -1.6602       -2.356302        1.685954
     2722.97467      2722.97222         90.6882          1.7127         15.5461          0.0205          4.0861         -1.6602       -1.190700        1.712656
     2722.98161      2722.97916         93.0891          1.7072         15.5178          0.0199          7.6720         -1.6602       -1.907149        1.707231
     2722.98856      2722.98611         91.6753          1.7054         15.5344          0.0202         10.4875         -1.6602       -2.990013        1.705389
     2722.99550      2722.99305         90.9223          1.6906         15.5433          0.0202          6.3665         -1.6602       -2.120567        1.690622
     2723.00245      2723.00000         86.7634          1.6830         15.5942          0.0211          7.9641         -1.6602       -3.640093        1.683026
     2723.00939      2723.00694         90.2784          1.6951         15.5510          0.0204          7.8208         -1.6602       -1.356448        1.695129
     2723.01633      2723.01389         89.0520          1.6710         15.5659          0.0204          8.4689         -1.6602       -2.131639        1.671031
     2723.02328      2723.02083         94.1490          1.6977         15.5055          0.0196          6.7671         -1.4733        2.583205        1.697698
     2723.03022      2723.02778         93.7395          1.6650         15.5102          0.0193          5.9024         -1.4209       -0.895237        1.664977
     2723.03717      2723.03472         86.2871          1.7956         15.6001          0.0226         13.7141         -1.4733        0.371229        1.795557
     2723.04411      2723.04166         90.7363          1.6856         15.5455          0.0202          6.5921         -1.4733       -0.837002        1.685604
     2723.05106      2723.04861         88.2322          1.6637         15.5759          0.0205         10.2107         -1.4733       -1.420879        1.663725
     2723.05800      2723.05555         90.9547          1.6708         15.5429          0.0199          8.3101         -1.6602       -1.660227        1.670850
     2723.06494      2723.06250         90.8609          1.6616         15.5441          0.0199          6.2927         -1.6602       -0.222023        1.661555
     2723.07189      2723.06944         90.2356          1.6615         15.5516          0.0200          7.7007         -1.6602       -1.910730        1.661545
     2723.07883      2723.07639         89.7690          1.6573         15.5572          0.0200          8.7713         -1.6602       -1.857580        1.657299
     2723.08578      2723.08333         92.2180          1.7630         15.5280          0.0208          7.3170         -1.6602       -2.248364        1.762984
     2723.09272      2723.09028         92.0087          1.6823         15.5304          0.0199         10.0991         -1.6602        0.649116        1.682334
     2723.09967      2723.09722         88.7797          1.6690         15.5692          0.0204          4.7991         -1.6602       -3.837785        1.669003
     2723.10661      2723.10416         91.1852          1.6759         15.5402          0.0200          8.7971         -1.4391       -0.661733        1.675945
     2723.11355      2723.11111         88.4697          1.6793         15.5730          0.0206         11.5831         -1.4391       -0.387261        1.679303
     2723.12050      2723.11805         90.7885          1.6741         15.5449          0.0200         12.1409         -1.4391       -0.481290        1.674055
     2723.12744      2723.12500         92.2257          1.6705         15.5279          0.0197         12.6608         -1.4391       -0.545124        1.670521
     2723.13439      2723.13194         86.3938          1.6651         15.5988          0.0209         12.0789         -1.4209       -2.244336        1.665111
     2723.14133      2723.13889         94.1466          1.6700         15.5055          0.0193         10.1669         -1.4209        0.919484        1.670010
     2723.14828      2723.14583         88.5090          1.6817         15.5725          0.0206         10.4849         -1.4391       -4.129070        1.681686
     2723.15522      2723.15278         90.3618          1.6489         15.5500          0.0198          7.0089         -1.4391       -3.583200        1.648935
     2723.16217      2723.15972         90.0102          1.6616         15.5543          0.0200          9.0788         -1.4209       -1.711573        1.661591
     2723.16911      2723.16666         91.7206          1.6679         15.5338          0.0197          8.0855         -1.4209       -0.916631        1.667901
     2723.17605      2723.17361         90.0014          1.6758         15.5544          0.0202          9.0007         -1.4209        0.221989        1.675784
     2723.18300      2723.18055         90.7066          1.6733         15.5459          0.0200         12.2442         -1.4209       -1.271462        1.673310
     2723.18994      2723.18750         95.1408          1.6668         15.4941          0.0190         10.4256         -1.3706        1.569546        1.666805
     2723.19689      2723.19444         88.6027          1.6782         15.5714          0.0206          9.1386         -1.3706       -1.934290        1.678210
     2723.20383      2723.20139         89.0034          1.6775         15.5665          0.0205          7.5961         -1.3706       -3.913776        1.677455
     2723.21078      2723.20833         90.1336          1.6606         15.5528          0.0200          7.6039         -1.4209       -1.263881        1.660600
     2723.21772      2723.21528         89.3365          1.6924         15.5624          0.0206         10.2120         -1.4391       -2.958690        1.692381
     2723.22466      2723.22222         89.8032          1.6794         15.5568          0.0203          8.2481         -1.4391       -2.296996        1.679428
     2723.23161      2723.22916         86.9517          1.6747         15.5918          0.0209          9.7653         -1.4391       -3.898956        1.674749
     2723.23855      2723.23611         89.2182          1.6812         15.5639          0.0205         10.5455         -1.7116       -2.191827        1.681244
     2723.24550      2723.24305         94.4710          1.6730         15.5018          0.0192          9.3845         -1.4391        0.242643        1.672982
     2723.25244      2723.25000         91.6483          1.6765         15.5347          0.0199          3.0261         -1.3706       -0.681853        1.676488
     2723.25939      2723.25694         93.5815          1.6879         15.5120          0.0196          4.8781         -1.3706       -1.439075        1.687862
     2723.26633      2723.26389         94.1794          1.6944         15.5051          0.0195          7.2533         -1.4391       -0.005663        1.694361
     2723.27328      2723.27083         91.8328          1.6925         15.5325          0.0200          9.5391         -1.3706       -0.734022        1.692503
     2723.28022      2723.27778         91.3787          1.6822         15.5379          0.0200         13.5747         -1.3941       -0.962223        1.682174
     2723.28716      2723.28472         89.0288          1.6790         15.5662          0.0205         11.4485         -1.3941       -2.278057        1.679035
     2723.29411      2723.29166         90.5533          1.6685         15.5477          0.0200          8.4319         -1.4391       -1.370570        1.668510
     2723.30105      2723.29861         89.3072          1.6678         15.5628          0.0203          8.5836         -1.5496       -3.706318        1.667786
     2723.30800      2723.30555         88.2443          1.6725         15.5758          0.0206         10.0883         -1.5496       -2.621741        1.672465
     2723.31494      2723.31250         91.5951          1.6551         15.5353          0.0196          4.4044         -1.5920       -3.453493        1.655104
     2723.32189      2723.31944         92.9551          1.6649         15.5193          0.0194          6.5129         -1.5496       -1.162486        1.664933
     2723.32883      2723.32639         88.1272          1.6708         15.5772          0.0206          9.7456         -1.5496       -4.325100        1.670832
     2723.33577      2723.33333         89.1762          1.6534         15.5644          0.0201          6.4694         -1.4391       -1.872835        1.653390
     2723.34272      2723.34028         90.6540          1.6497         15.5465          0.0198         11.0990         -1.4391        0.172748        1.649745
     2723.34966      2723.34722         93.0224          1.6716         15.5185          0.0195          7.9176         -1.5496        1.033263        1.671622
     2723.35661      2723.35416         92.8880          1.6576         15.5201          0.0194          6.7594         -1.5496        0.703227        1.657575
     2723.36355      2723.36111         91.6195          1.6607         15.5350          0.0197         10.2551         -1.5496       -1.247121        1.660742
     2723.37050      2723.36805         85.8720          1.6361         15.6054          0.0207          5.2198         -1.5496       -4.514853        1.636071
     2723.37744      2723.37500         90.8232          1.6590         15.5445          0.0198          8.5895         -1.4391       -2.979451        1.659032
     2723.38439      2723.38194         90.4958          1.6516         15.5484          0.0198         10.1641         -1.4391       -0.940851        1.651602
     2723.39133      2723.38889         91.9131          1.6465         15.5316          0.0194          7.8741         -1.4391       -2.049015        1.646490
     2723.39827      2723.39583         87.7666          1.6596         15.5817          0.0205          9.6855         -1.3941       -3.912263        1.659593
     2723.40522      2723.40278         92.0389          1.6476         15.5301          0.0194          9.3228         -1.3941        0.346110        1.647602
     2723.41216      2723.40972         92.9647          1.6437         15.5192          0.0192          6.8478         -1.3941       -0.334544        1.643684
     2723.41911      2723.41666         87.8482          1.6338         15.5807          0.0202         11.2320         -1.4391       -1.549609        1.633771
     2723.42605      2723.42361         90.5966          1.6214         15.5472          0.0194         12.3359         -1.4391       -3.165557        1.621374
     2723.43300      2723.43055         91.7711          1.6401         15.5332          0.0194          8.2123         -1.5496        0.077188        1.640104
     2723.43994      2723.43750         89.6183          1.6166         15.5590          0.0196          7.3545         -1.5920       -1.394078        1.616565
     2723.44688      2723.44444         86.9918          1.6556         15.5913          0.0207         11.6571         -1.5920        0.060425        1.655620
     2723.45383      2723.45139         88.3189          1.6131         15.5749          0.0198          6.6519         -1.5920       -3.055402        1.613086
     2723.46077      2723.45833         91.4937          1.6070         15.5365          0.0191          7.9799         -1.5920       -2.190512        1.606950
     2723.46772      2723.46528         90.4000          1.6167         15.5496          0.0194          9.7609         -1.5920       -2.242980        1.616669
     2723.47466      2723.47222         89.6381          1.5978         15.5588          0.0194          8.1275         -1.5496       -1.591953        1.597775
     2723.48161      2723.47916         94.6181          1.6119         15.5001          0.0185          9.7777         -1.3941        0.837614        1.611896
     2723.48855      2723.48611         86.2879          1.6173         15.6001          0.0203         12.6818         -1.3863       -3.141660        1.617265
     2723.49549      2723.49305         86.0797          1.6383         15.6027          0.0207         10.0318         -1.3941       -1.076572        1.638320
     2723.50244      2723.50000         89.8531          1.6311         15.5562          0.0197         10.2060         -1.3863       -1.386305        1.631089
     2723.50938      2723.50694         92.8355          1.6569         15.5207          0.0194          8.3960         -1.3863       -2.284706        1.656944
     2723.51633      2723.51389         90.1385          1.6775         15.5527          0.0202          8.9902         -1.3941       -0.879594        1.677463
     2723.52327      2723.52083         94.5992          1.6564         15.5003          0.0190          8.0861         -1.3941       -0.021122        1.656411
     2723.53022      2723.52778         86.0023          1.6375         15.6037          0.0207          7.9393         -1.3941       -1.594534        1.637521
     2723.53716      2723.53472         94.8825          1.6709         15.4970          0.0191         10.7254         -1.5496       -0.273076        1.670902
     2723.54410      2723.54166         92.3729          1.6674         15.5261          0.0196         10.2295         -1.3941       -0.117893        1.667365
     2723.55105      2723.54861         88.7120          1.6613         15.5700          0.0203          8.2948         -1.3941       -2.974647        1.661344
     2723.55799      2723.55555         97.1148          1.6837         15.4718          0.0188          7.1575         -1.3941        0.642047        1.683651
     2723.56494      2723.56250         91.3532          1.6739         15.5382          0.0199          8.5622         -1.3941       -2.434379        1.673937
     2723.57188      2723.56944         92.1690          1.6754         15.5285          0.0197          9.2568         -1.3941       -1.883385        1.675441
     2723.57883      2723.57639         87.2588          1.6669         15.5880          0.0207          6.9802         -1.3941       -2.611661        1.666875
     2723.58577      2723.58333         90.2950          1.6842         15.5508          0.0203         10.7483         -1.3941        1.023350        1.684168
     2723.59271      2723.59028         90.5015          1.6877         15.5484          0.0202          9.1529         -1.3941       -1.649948        1.687692
     2723.59966      2723.59722         87.5656          1.6889         15.5842          0.0209         12.4118         -1.3863       -1.667325        1.688883
     2723.60660      2723.60416         92.5084          1.6876         15.5245          0.0198          7.9571         -1.3863       -0.514674        1.687560
     2723.61355      2723.61111         92.8992          1.6816         15.5200          0.0197          6.6906         -1.2615       -1.231574        1.681560
     2723.62049      2723.61805         90.4824          1.7071         15.5486          0.0205          9.4772         -1.3863       -2.174565        1.707136
     2723.62744      2723.62500         95.7886          1.7134         15.4867          0.0194          9.6882         -1.3863        0.657197        1.713405
     2723.63438      2723.63194         93.2714          1.6966         15.5156          0.0197          9.8861         -1.3863        0.550319        1.696624
     2723.64133      2723.63889         92.5943          1.7355         15.5235          0.0204          9.1562         -1.2615       -0.524553        1.735541
     2723.64827      2723.64583         88.7924          1.7255         15.5691          0.0211         10.9046         -1.2615       -0.552620        1.725467
     2723.65521      2723.65278         87.8020          1.7071         15.5812          0.0211         11.6674         -1.2615       -1.778405        1.707142
     2723.66216      2723.65972         95.1779          1.7110         15.4937          0.0195          4.9540         -1.2316        0.957179        1.710966
     2723.66910      2723.66666         90.5927          1.7302         15.5473          0.0207         11.0169         -1.2316       -2.425823        1.730211
     2723.67605      2723.67361         90.8417          1.7321         15.5443          0.0207          8.2297         -1.1753       -2.333542        1.732100
     2723.68299      2723.68055         91.7771          1.7128         15.5332          0.0203         11.7063         -1.1753        1.163332        1.712773
     2723.68994      2723.68750         99.0624          1.7426         15.4502          0.0191         12.1328         -1.1753       -0.388259        1.742601
     2723.69688      2723.69444         85.1703          1.7336         15.6143          0.0221         13.4713         -1.2316       -4.878299        1.733592
     2723.70382      2723.70139         93.8734          1.7377         15.5086          0.0201         10.6226         -1.1753       -1.175282        1.737749
     2723.71077      2723.70833         91.2040          1.7430         15.5400          0.0207          9.5890         -1.1753       -1.394142        1.742974
     2723.71771      2723.71528         89.5894          1.7015         15.5594          0.0206         11.9553         -1.2316       -3.878260        1.701488
     2723.72466      2723.72222         86.8235          1.7142         15.5934          0.0214         10.4370         -1.2316       -1.172044        1.714169
     2723.73160      2723.72916         92.4052          1.7088         15.5258          0.0201          6.3676         -1.2316       -3.315312        1.708798
     2723.73855      2723.73611         83.6126          1.7189         15.6343          0.0223         13.9250         -1.2316       -1.012956        1.718875
     2723.74549      2723.74305         87.7731          1.7317         15.5816          0.0214         10.5244         -1.1753       -4.441142        1.731720
     2723.75243      2723.75000         90.7851          1.7123         15.5450          0.0205         11.2995         -1.1720       -0.613487        1.712268
     2723.75938      2723.75694         95.1311          1.7331         15.4942          0.0198         12.0345         -1.1753        0.216251        1.733142
     2723.76632      2723.76389         96.1977          1.7187         15.4821          0.0194          9.5788         -1.1753       -0.452305        1.718685
     2723.77327      2723.77083         90.3335          1.7256         15.5504          0.0207         10.0606         -1.1753       -1.261462        1.725562
     2723.78021      2723.77778         88.2488          1.7200         15.5757          0.0212         10.6905         -1.1969       -3.258753        1.719984
     2723.78716      2723.78472         91.5304          1.7264         15.5361          0.0205          8.9980         -1.1969       -3.720757        1.726362
     2723.79410      2723.79166         91.1945          1.7064         15.5401          0.0203          9.0410         -1.1969       -1.702460        1.706447
     2723.80104      2723.79861         90.7780          1.7162         15.5450          0.0205          9.9080         -1.2615        0.715054        1.716182
     2723.80799      2723.80555         87.5540          1.6936         15.5843          0.0210         11.6893         -1.3941       -1.645092        1.693569
     2723.81493      2723.81250         90.6804          1.7349         15.5462          0.0208          9.3003         -1.3941        1.013568        1.734928
     2723.82188      2723.81944         91.0952          1.7101         15.5413          0.0204          3.7730         -1.3941       -0.061330        1.710064
     2723.82882      2723.82639         94.1687          1.7178         15.5052          0.0198          6.1969         -1.2615        0.724872        1.717765
     2723.83577      2723.83333         94.4557          1.7236         15.5019          0.0198         11.7320         -1.3941       -0.530055        1.723568
     2723.84271      2723.84028         86.7671          1.7413         15.5941          0.0218         18.7015         -1.2615       -2.058126        1.741338
     2723.84966      2723.84722         93.1151          1.7274         15.5174          0.0201          9.6053         -1.1969        0.138696        1.727448
     2723.85660      2723.85416         92.5572          1.7657         15.5240          0.0207         12.6405         -1.2615       -2.613495        1.765712
     2723.86354      2723.86111         93.7086          1.7425         15.5106          0.0202          9.1535         -1.3941        0.452079        1.742461
     2723.87049      2723.86805         94.6259          1.7400         15.5000          0.0200         11.7679         -1.2615        0.275005        1.740024
     2723.87743      2723.87500         95.0613          1.7441         15.4950          0.0199          7.1966         -1.2615       -3.434642        1.744122
     2723.88438      2723.88194         87.9113          1.7468         15.5799          0.0216         10.3123         -1.2615       -2.249074        1.746760
     2723.89132      2723.88889         92.1459          1.7544         15.5288          0.0207         11.5146         -1.2378        0.192451        1.754390
     2723.89827      2723.89583         83.6076          1.7438         15.6344          0.0226         13.1029         -1.2615       -2.840945        1.743848
     2723.90521      2723.90278         90.4574          1.7198         15.5489          0.0206          9.9614         -1.2615       -0.516256        1.719836
     2723.91215      2723.90972         94.5444          1.7560         15.5009          0.0202          5.5034         -1.4081        0.317316        1.755996
     2723.91910      2723.91666         89.9040          1.7567         15.5556          0.0212          9.7246         -1.4081       -1.196904        1.756680
     2723.92604      2723.92361         91.7608          1.7274         15.5334          0.0204         10.2083         -1.4410       -1.408085        1.727418
     2723.93299      2723.93055         95.2302          1.7538         15.4931          0.0200         13.9110         -1.4410       -1.684842        1.753814
     2723.93993      2723.93750         88.8599          1.7295         15.5682          0.0211         15.0263         -1.4803       -2.825959        1.729522
     2723.94688      2723.94444         92.0586          1.7488         15.5298          0.0206          8.4720         -1.5864       -1.480250        1.748765
     2723.95382      2723.95139         86.6251          1.7476         15.5959          0.0219          8.5359         -1.4803       -3.398740        1.747559
     2723.96076      2723.95833         86.9856          1.7399         15.5914          0.0217          9.3628         -1.4410       -2.337334        1.739854
     2723.96771      2723.96528         85.8054          1.7421         15.6062          0.0220         13.8389         -1.4410       -5.636321        1.742066
     2723.97465      2723.97222         90.7066          1.7431         15.5459          0.0209         10.7283         -1.4803        0.614791        1.743140
     2723.98160      2723.97916         89.8045          1.7390         15.5568          0.0210         12.7132         -1.4803       -0.022866        1.739040
     2723.98854      2723.98611         93.1814          1.7478         15.5167          0.0204         13.2962         -1.5864       -1.119254        1.747793
     2723.99549      2723.99305         89.6031          1.7401         15.5592          0.0211         15.0211         -1.6848       -2.707765        1.740086
     2724.00243      2724.00000         94.0624          1.7456         15.5065          0.0201          8.1974         -1.6945        0.423012        1.745635
     2724.00938      2724.00694         90.2280          1.7517         15.5516          0.0211         10.2330         -1.7661       -0.141141        1.751681
     2724.01632      2724.01389         86.0905          1.7321         15.6026          0.0218         15.0425         -1.7661       -2.397601        1.732053
     2724.02326      2724.02083         90.7976          1.7416         15.5448          0.0208         14.8147         -1.7661       -1.766070        1.741606
     2724.03021      2724.02778         95.1358          1.7305         15.4941          0.0197          6.0579         -1.7661       -1.030548        1.730459
     2724.03715      2724.03472         94.7397          1.7080         15.4987          0.0196          8.4838         -1.7661       -1.237825        1.708017
     2724.04410      2724.04166         89.9944          1.7374         15.5545          0.0210         16.6758         -1.7661       -1.767765        1.737414
     2724.05104      2724.04861         88.0671          1.7556         15.5780          0.0216         15.7326         -1.6945       -0.376106        1.755571
     2724.05799      2724.05555         86.5797          1.7526         15.5965          0.0220          9.5538         -1.6848       -3.449437        1.752636
     2724.06493      2724.06250         90.8189          1.7301         15.5446          0.0207         10.2408         -1.6848       -1.440978        1.730119
     2724.07187      2724.06944         89.2161          1.7287         15.5639          0.0210         12.5377         -1.6848       -1.835756        1.728737
     2724.07882      2724.07639         87.5363          1.7244         15.5845          0.0214         13.7351         -1.6945       -1.586417        1.724439
     2724.08576      2724.08333         87.6617          1.7274         15.5830          0.0214          6.3412         -1.6945       -3.829146        1.727391
     2724.09271      2724.09028         96.2480          1.7318         15.4815          0.0195          5.5525         -1.6945        0.720073        1.731829
     2724.09965      2724.09722         90.3412          1.7446         15.5503          0.0210         11.3313         -1.6945       -3.190754        1.744644
     2724.10660      2724.10416         89.9647          1.7338         15.5548          0.0209         10.7262         -1.6945       -1.694473        1.733799
     2724.11354      2724.11111         90.1564          1.7425         15.5525          0.0210         12.1007         -1.6080       -0.849032        1.742500
     2724.12048      2724.11805         93.9683          1.7551         15.5075          0.0203         11.4765         -1.6080        0.788254        1.755077
