# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.65511      2732.65277         21.8854          1.6283         17.0896          0.0808          7.5678          1.7673        4.048492        1.628314
     2732.66205      2732.65971         24.1475          1.6334         16.9828          0.0734          6.6511          1.9863        3.727475        1.633403
     2732.66899      2732.66666         21.9771          1.6404         17.0851          0.0810          6.8031          1.9993        2.495161        1.640444
     2732.67594      2732.67360         22.6704          1.6383         17.0514          0.0785          5.0738          1.9993       -0.230021        1.638289
     2732.68288      2732.68055         25.4640          1.6446         16.9252          0.0701          7.6717          1.9863        2.798667        1.644586
     2732.68983      2732.68749         25.7836          1.6407         16.9116          0.0691          4.7791          1.9863        0.552569        1.640735
     2732.69677      2732.69444         25.9180          1.6358         16.9060          0.0685          7.0815          1.9993        3.321778        1.635752
     2732.70372      2732.70138         21.1226          1.6328         17.1281          0.0839          7.9644          2.0112       -0.638821        1.632840
     2732.71066      2732.70833         25.6690          1.6386         16.9165          0.0693          7.2032          2.0112        5.452472        1.638571
     2732.71761      2732.71527         21.6268          1.6423         17.1025          0.0824          9.7058          1.9993        2.749918        1.642270
     2732.72455      2732.72221         21.8981          1.6476         17.0890          0.0817          9.3755          2.0112        1.523845        1.647591
     2732.73149      2732.72916         26.9283          1.6539         16.8645          0.0667          7.7828          1.9993        2.433144        1.653919
     2732.73844      2732.73610         23.4780          1.6500         17.0133          0.0763          4.6634          1.9993       -1.134598        1.650039
     2732.74538      2732.74305         23.0197          1.6371         17.0348          0.0772          6.9632          1.9863        2.303018        1.637121
     2732.75233      2732.74999         26.5732          1.6380         16.8789          0.0669          6.8061          1.9863        0.454635        1.637972
     2732.75927      2732.75694         22.9583          1.6289         17.0377          0.0770          8.3195          1.9863        2.011226        1.628925
     2732.76622      2732.76388         20.7218          1.6394         17.1489          0.0859          7.6770          1.7673       -0.749274        1.639352
     2732.77316      2732.77083         19.0770          1.6371         17.2387          0.0932         11.5183          1.7673        1.986299        1.637143
     2732.78010      2732.77777         26.4188          1.6436         16.8852          0.0675          8.5081          1.5238        1.499613        1.643621
     2732.78705      2732.78471         25.4232          1.6372         16.9269          0.0699         10.1887          1.5238        2.131167        1.637247
     2732.79399      2732.79166         21.2830          1.6450         17.1199          0.0839         10.6277          1.5238        1.767325        1.645022
     2732.80094      2732.79860         22.1004          1.6374         17.0790          0.0804         10.7415          1.5238        0.900559        1.637398
     2732.80788      2732.80555         24.4780          1.6393         16.9681          0.0727          9.8257          1.5238        1.037255        1.639316
     2732.81483      2732.81249         22.5522          1.6353         17.0570          0.0787         10.6481          1.5238        1.008504        1.635288
     2732.82177      2732.81944         22.9157          1.6392         17.0397          0.0777         10.2646          1.7673        3.601921        1.639200
     2732.82871      2732.82638         24.7076          1.6296         16.9579          0.0716          8.9880          1.5238        2.450958        1.629638
     2732.83566      2732.83333         18.3847          1.6391         17.2789          0.0968         12.8471          1.5238       -2.114695        1.639105
     2732.84260      2732.84027         22.4522          1.6465         17.0619          0.0796         10.1979          1.4996       -0.329739        1.646528
     2732.84955      2732.84721         24.4473          1.6442         16.9694          0.0730         11.2211          1.4996        2.362906        1.644166
     2732.85649      2732.85416         22.8043          1.6383         17.0450          0.0780         11.3654          1.4996        3.298133        1.638292
     2732.86344      2732.86110         25.4120          1.6412         16.9274          0.0701         10.9380          1.5238        3.781596        1.641235
     2732.87038      2732.86805         20.0734          1.6315         17.1834          0.0882         10.3811          1.4996        0.248479        1.631480
     2732.87733      2732.87499         19.8817          1.6373         17.1939          0.0894         12.6462          1.5238       -0.882570        1.637318
     2732.88427      2732.88194         24.1160          1.6385         16.9842          0.0738         11.1419          1.4996        3.636257        1.638474
     2732.89121      2732.88888         20.5196          1.6442         17.1596          0.0870         11.4159          1.4959       -0.338669        1.644226
     2732.89816      2732.89583         21.9758          1.6353         17.0851          0.0808          9.6989          1.4959        0.443689        1.635285
     2732.90510      2732.90277         22.2015          1.6456         17.0740          0.0805         14.1259          1.4959        1.491423        1.645593
     2732.91205      2732.90971         27.3532          1.6418         16.8475          0.0652         11.8943          1.4959        4.830117        1.641802
     2732.91899      2732.91666         20.4328          1.6362         17.1642          0.0869         12.3294          1.4959       -1.875877        1.636201
     2732.92594      2732.92360         24.3592          1.6310         16.9733          0.0727         12.9718          1.4959        1.467460        1.630956
     2732.93288      2732.93055         21.7719          1.6318         17.0953          0.0814         12.4755          1.4914        2.199379        1.631818
     2732.93982      2732.93749         21.1830          1.6461         17.1250          0.0844         11.5850          1.4914        1.337424        1.646051
     2732.94677      2732.94444         20.9065          1.6249         17.1393          0.0844         11.0262          1.4675        2.077568        1.624891
     2732.95371      2732.95138         23.7759          1.6264         16.9997          0.0743         12.0461          1.4675        2.892020        1.626356
     2732.96066      2732.95833         20.9054          1.6372         17.1394          0.0850         13.7684          1.4044        1.128716        1.637183
     2732.96760      2732.96527         23.0830          1.6257         17.0318          0.0765         11.4978          1.4044        0.031055        1.625706
     2732.97455      2732.97221         23.4957          1.6269         17.0125          0.0752         12.5022          1.4675        2.697202        1.626861
     2732.98149      2732.97916         21.9122          1.6234         17.0883          0.0804         14.4101          1.4675        2.874675        1.623376
     2732.98844      2732.98610         22.3572          1.6276         17.0665          0.0790         12.4881          1.4914        1.495949        1.627560
     2732.99538      2732.99305         28.3341          1.6406         16.8092          0.0629          8.6873          1.4914        3.807197        1.640569
     2733.00232      2732.99999         25.9962          1.6348         16.9027          0.0683         13.9097          1.4675        1.404356        1.634776
     2733.00927      2733.00694         17.0120          1.6404         17.3631          0.1047         12.2633          1.4675       -0.074895        1.640392
     2733.01621      2733.01388         30.2982          1.6353         16.7365          0.0586         13.2507          1.4675        2.633572        1.635268
     2733.02316      2733.02083         22.3172          1.6319         17.0684          0.0794         12.4847          1.4044        3.215542        1.631883
     2733.03010      2733.02777         22.0756          1.6344         17.0802          0.0804         13.1690          1.4044        0.048053        1.634388
     2733.03705      2733.03471         22.0042          1.6416         17.0837          0.0810         13.0813          1.3875        1.797975        1.641624
     2733.04399      2733.04166         25.1103          1.6428         16.9404          0.0710         14.0740          1.4044        0.657840        1.642807
     2733.05093      2733.04860         18.5694          1.6397         17.2680          0.0959         10.7466          1.4044       -1.252177        1.639664
     2733.05788      2733.05555         17.9025          1.6404         17.3077          0.0995         16.7200          1.4044        1.702758        1.640434
     2733.06482      2733.06249         26.6421          1.6449         16.8761          0.0670         15.9356          1.4675        3.083059        1.644931
     2733.07177      2733.06944         23.1142          1.6328         17.0303          0.0767         15.0215          1.4675       -0.219926        1.632839
     2733.07871      2733.07638         25.7776          1.6384         16.9119          0.0690         12.7856          1.4044        4.079382        1.638403
     2733.08566      2733.08333         19.1149          1.6450         17.2366          0.0934         15.5096          1.3875       -0.131940        1.645026
     2733.09260      2733.09027         22.2043          1.6550         17.0739          0.0809         14.5639          1.4044       -0.512176        1.654973
     2733.09955      2733.09721         21.6027          1.6509         17.1037          0.0830         12.0440          1.4044        0.703246        1.650916
     2733.10649      2733.10416         17.8275          1.6533         17.3123          0.1007         15.5489          1.3875       -0.204306        1.653253
     2733.11343      2733.11110         26.7837          1.6601         16.8703          0.0673         14.1402          1.3875        3.309592        1.660112
     2733.12038      2733.11805         20.5226          1.6647         17.1594          0.0881         14.2858          1.2423       -0.203247        1.664737
     2733.12732      2733.12499         25.1326          1.6579         16.9394          0.0716         13.0821          1.2360        2.183912        1.657923
     2733.13427      2733.13194         22.4465          1.6525         17.0621          0.0799         14.9757          1.2360        1.954614        1.652541
     2733.14121      2733.13888         20.2933          1.6466         17.1716          0.0881         14.6838          1.2360        1.387479        1.646587
     2733.14816      2733.14583         23.3218          1.6571         17.0206          0.0771         14.9459          1.2360        1.987681        1.657120
     2733.15510      2733.15277         24.6445          1.6525         16.9607          0.0728         15.3981          1.2360        1.916014        1.652511
     2733.16204      2733.15971         24.8653          1.6740         16.9510          0.0731         16.3909          1.2360        0.903101        1.673968
     2733.16899      2733.16666         23.2321          1.6598         17.0248          0.0776         15.4134          1.2360        1.236001        1.659818
     2733.17593      2733.17360         23.6382          1.6607         17.0060          0.0763         15.8125          1.2360        0.975881        1.660732
     2733.18288      2733.18055         24.5252          1.6562         16.9660          0.0733         14.9755          1.2360       -0.209824        1.656210
     2733.18982      2733.18749         24.3771          1.6475         16.9725          0.0734         15.2758          1.2360        4.097238        1.647463
     2733.19677      2733.19444         21.9068          1.6482         17.0886          0.0817         16.5577          1.2360        0.659779        1.648176
     2733.20371      2733.20138         27.1022          1.6486         16.8575          0.0660         15.6877          1.2423        4.217533        1.648639
     2733.21065      2733.20833         21.3471          1.6445         17.1167          0.0836         16.1913          1.2423        1.242330        1.644477
     2733.21760      2733.21527         24.6847          1.6366         16.9589          0.0720         15.8738          1.3875        4.108149        1.636605
     2733.22454      2733.22221         27.5384          1.6526         16.8402          0.0652         15.3433          1.6178        3.643719        1.652618
     2733.23149      2733.22916         20.2333          1.6308         17.1748          0.0875         17.4098          1.3875        0.610943        1.630758
     2733.23843      2733.23610         23.0828          1.6237         17.0318          0.0764         14.2378          1.3875        0.166872        1.623702
     2733.24538      2733.24305         25.8797          1.6157         16.9076          0.0678         15.0087          1.3875       -0.550951        1.615662
     2733.25232      2733.24999         22.3830          1.6157         17.0652          0.0784         17.2674          1.3875        3.774978        1.615728
     2733.25927      2733.25694         21.3933          1.6199         17.1143          0.0822         15.4509          1.3875        2.591872        1.619921
     2733.26621      2733.26388         21.1390          1.6049         17.1273          0.0824         15.4102          1.3875        0.455475        1.604869
     2733.27315      2733.27083         26.4808          1.6247         16.8827          0.0666         13.2133          1.5957        1.148855        1.624695
     2733.28010      2733.27777         22.1398          1.6058         17.0771          0.0787         15.4629          1.5957        0.875081        1.605804
     2733.28704      2733.28471         18.6898          1.5941         17.2610          0.0926         16.3202          1.3875       -0.446843        1.594126
     2733.29399      2733.29166         19.4284          1.5956         17.2189          0.0892         15.1823          1.5957       -1.307587        1.595638
     2733.30093      2733.29860         22.6957          1.5888         17.0501          0.0760         13.5067          1.3875       -0.293650        1.588779
     2733.30788      2733.30555         25.2321          1.5906         16.9351          0.0684         14.6560          1.3875        1.917088        1.590558
     2733.31482      2733.31249         24.9683          1.5788         16.9465          0.0687         15.6767          1.5957        5.165630        1.578842
     2733.32176      2733.31944         25.0253          1.5711         16.9441          0.0682         14.0298          1.2423        2.929723        1.571085
     2733.32871      2733.32638         27.0391          1.5710         16.8600          0.0631         13.9618          1.2423        2.858026        1.571022
     2733.33565      2733.33333         22.4150          1.5641         17.0637          0.0758         14.2264          1.5957        1.801733        1.564095
     2733.34260      2733.34027         21.8918          1.5563         17.0893          0.0772         14.8270          1.6178        0.769256        1.556296
     2733.34954      2733.34721         23.3628          1.5614         17.0187          0.0726         15.3998          1.6178        1.956760        1.561386
     2733.35649      2733.35416         22.2064          1.5538         17.0738          0.0760         14.2153          1.6178        2.493948        1.553810
     2733.36343      2733.36110         25.0011          1.5592         16.9451          0.0677         13.1652          1.5957        3.736273        1.559236
     2733.37038      2733.36805         21.2330          1.5527         17.1225          0.0794         15.9465          1.6178        1.617800        1.552690
     2733.37732      2733.37499         24.7246          1.5490         16.9572          0.0680         15.3001          1.6178        3.778965        1.549021
     2733.38426      2733.38194         21.6945          1.5469         17.0991          0.0774         16.6009          1.6207        2.025969        1.546939
     2733.39121      2733.38888         20.5658          1.5468         17.1571          0.0817         14.7924          1.6207       -1.637545        1.546795
     2733.39815      2733.39583         27.0405          1.5530         16.8600          0.0624         16.7002          1.6178        1.810261        1.553013
     2733.40510      2733.40277         21.4453          1.5448         17.1117          0.0782         15.5525          1.6207       -0.202885        1.544790
     2733.41204      2733.40971         26.2016          1.5371         16.8942          0.0637         13.5596          1.6884        4.694212        1.537068
     2733.41899      2733.41666         20.5246          1.5516         17.1593          0.0821         17.2939          1.8017       -0.553847        1.551642
     2733.42593      2733.42360         24.2113          1.5503         16.9800          0.0695         15.5147          1.8017       -1.090982        1.550266
     2733.43287      2733.43055         24.9320          1.5552         16.9481          0.0677         14.0339          1.8017        1.595744        1.555238
     2733.43982      2733.43749         21.0616          1.5482         17.1313          0.0798         16.8155          1.8103        0.497592        1.548231
     2733.44676      2733.44444         27.2759          1.5541         16.8506          0.0619         13.7474          1.8103        0.238255        1.554109
     2733.45371      2733.45138         27.8554          1.5572         16.8277          0.0607         15.0283          1.8103        3.571390        1.557227
     2733.46065      2733.45833         17.1160          1.5557         17.3565          0.0987         16.6353          1.8238        0.572183        1.555721
     2733.46760      2733.46527         25.6431          1.5619         16.9176          0.0661         17.1197          1.8238        3.689172        1.561942
     2733.47454      2733.47221         24.7728          1.5704         16.9551          0.0688         15.7552          1.9171        3.716685        1.570441
     2733.48149      2733.47916         23.9859          1.5662         16.9901          0.0709         16.1599          1.8238        0.737422        1.566203
     2733.48843      2733.48610         24.1913          1.5709         16.9809          0.0705         14.9761          1.8103        3.466662        1.570908
     2733.49537      2733.49305         26.4512          1.5677         16.8839          0.0643         16.8667          1.8017        2.586923        1.567657
     2733.50232      2733.49999         22.7676          1.5766         17.0467          0.0752         17.6917          1.8017        1.620698        1.576573
     2733.50926      2733.50694         21.1368          1.5871         17.1274          0.0815         16.5109          1.8103        0.747652        1.587097
     2733.51621      2733.51388         26.4095          1.5787         16.8856          0.0649         16.4013          1.8103        1.398139        1.578655
     2733.52315      2733.52083         18.8164          1.5821         17.2537          0.0913         19.8498          1.6884        0.571423        1.582087
     2733.53010      2733.52777         24.4019          1.5909         16.9714          0.0708         17.3403          1.6884        1.823846        1.590911
     2733.53704      2733.53471         21.9929          1.5910         17.0843          0.0785         21.2205          1.6207        2.630496        1.591013
     2733.54398      2733.54166         25.8242          1.5897         16.9099          0.0668         19.9873          1.6207        3.705774        1.589744
     2733.55093      2733.54860         26.3987          1.5844         16.8860          0.0652         17.6706          1.6207        3.346918        1.584449
     2733.55787      2733.55555         25.4836          1.5872         16.9243          0.0676         20.0175          1.6207        1.475698        1.587194
     2733.56482      2733.56249         23.1391          1.5905         17.0291          0.0746         20.6637          1.6207        2.802961        1.590526
     2733.57176      2733.56944         22.3113          1.5964         17.0687          0.0777         20.6967          1.6207        1.688355        1.596424
     2733.57871      2733.57638         21.2051          1.5952         17.1239          0.0817         22.9656          1.6884        2.102445        1.595166
     2733.58565      2733.58333         23.2246          1.6061         17.0251          0.0751         20.0231          1.6207        3.073619        1.606081
     2733.59260      2733.59027         25.7069          1.6055         16.9149          0.0678         21.3347          1.6884        4.000969        1.605469
     2733.59954      2733.59721         26.5821          1.6101         16.8785          0.0658         20.7059          1.8238        2.320355        1.610054
     2733.60648      2733.60416         15.8910          1.6022         17.4371          0.1095         21.3186          1.9475       -1.896851        1.602212
     2733.61343      2733.61110         21.0393          1.6158         17.1324          0.0834         20.3486          1.9475        0.741390        1.615789
     2733.62037      2733.61805         22.7635          1.6139         17.0469          0.0770         20.3802          1.9475        1.947455        1.613928
     2733.62732      2733.62499         24.3568          1.6005         16.9734          0.0713         19.7434          1.8238        0.513981        1.600474
     2733.63426      2733.63194         28.2096          1.6220         16.8140          0.0624         19.9653          1.9475        4.858842        1.621998
     2733.64121      2733.63888         20.0512          1.6136         17.1846          0.0874         21.0961          1.8238        0.299735        1.613611
     2733.64815      2733.64583         27.1404          1.6081         16.8560          0.0643         21.7569          1.6884        1.114074        1.608059
     2733.65509      2733.65277         25.2931          1.6053         16.9325          0.0689         17.8152          1.8238       -0.304837        1.605306
     2733.66204      2733.65971         25.0314          1.6124         16.9438          0.0699         20.6275          1.6884        4.355345        1.612446
     2733.66898      2733.66666         25.2078          1.6160         16.9362          0.0696         20.7481          1.6574        3.876577        1.615974
     2733.67593      2733.67360         22.6657          1.6179         17.0516          0.0775         21.1748          1.6884        1.578842        1.617892
     2733.68287      2733.68055         17.9720          1.6093         17.3035          0.0972         20.6213          1.8238        1.371372        1.609296
     2733.68982      2733.68749         26.7082          1.6084         16.8734          0.0654         19.9516          1.8689        5.137239        1.608380
     2733.69676      2733.69444         26.4413          1.6142         16.8843          0.0663         21.1591          1.8689        1.059352        1.614239
     2733.70371      2733.70138         19.5989          1.6099         17.2094          0.0892         21.8667          1.8689       -1.747142        1.609894
     2733.71065      2733.70833         25.1314          1.6178         16.9395          0.0699         21.3858          1.8689        3.370365        1.617818
     2733.71759      2733.71527         21.5662          1.6119         17.1056          0.0811         21.8501          1.8689        2.696354        1.611891
     2733.72454      2733.72221         19.0055          1.6074         17.2428          0.0918         21.1551          1.6884        0.983964        1.607363
     2733.73148      2733.72916         22.4122          1.6125         17.0638          0.0781         23.0049          1.6884        2.699027        1.612491
     2733.73843      2733.73610         23.3545          1.6086         17.0191          0.0748         22.8152          1.6884        3.118182        1.608611
     2733.74537      2733.74305         23.3762          1.6102         17.0181          0.0748         21.1892          1.8689        0.043474        1.610202
     2733.75232      2733.74999         22.6886          1.6104         17.0505          0.0771         22.8257          1.6574        3.137451        1.610368
     2733.75926      2733.75694         24.6383          1.6085         16.9610          0.0709         22.9728          1.6574        3.505958        1.608523
     2733.76620      2733.76388         22.4039          1.6029         17.0642          0.0777         22.0961          1.5788        2.852640        1.602935
     2733.77315      2733.77083         20.1494          1.6116         17.1793          0.0868         23.3890          1.4612        1.083644        1.611636
     2733.78009      2733.77777         19.9911          1.6145         17.1879          0.0877         21.1666          1.4612        0.239611        1.614473
     2733.78704      2733.78471         24.0635          1.6185         16.9866          0.0730         20.9348          1.4612        1.094832        1.618452
     2733.79398      2733.79166         27.5598          1.6201         16.8393          0.0638         20.6995          1.4612        2.518397        1.620138
     2733.80093      2733.79860         22.9004          1.6165         17.0404          0.0766         22.3102          1.4612        1.657399        1.616452
     2733.80787      2733.80555         24.0862          1.6128         16.9856          0.0727         19.7110          1.3714        1.140552        1.612796
     2733.81482      2733.81249         23.1218          1.6170         17.0299          0.0759         21.5023          1.4612        2.734967        1.617035
     2733.82176      2733.81944         23.2128          1.6071         17.0257          0.0752         20.9351          1.5554        1.461247        1.607084
     2733.82870      2733.82638         22.0480          1.6110         17.0816          0.0793         20.8022          1.5554        0.830767        1.611037
     2733.83565      2733.83333         24.2184          1.6157         16.9796          0.0724         21.3125          1.5554        2.283593        1.615681
     2733.84259      2733.84027         25.0475          1.6202         16.9431          0.0702         22.1823          1.5554        3.569225        1.620159
     2733.84954      2733.84721         23.9917          1.6098         16.9898          0.0728         22.8994          1.5554        1.868851        1.609762
     2733.85648      2733.85416         22.5003          1.6027         17.0595          0.0773         22.6156          1.6574        0.314000        1.602736
     2733.86343      2733.86110         16.3438          1.6044         17.4066          0.1066         24.4060          1.5554        0.571064        1.604354
     2733.87037      2733.86805         23.7477          1.6042         17.0009          0.0733         24.3454          1.6574        4.313035        1.604165
     2733.87731      2733.87499         27.1852          1.6128         16.8542          0.0644         22.9479          1.8390        3.475652        1.612838
     2733.88426      2733.88194         23.5866          1.6057         17.0083          0.0739         22.8581          1.6574       -0.212636        1.605690
     2733.89120      2733.88888         21.2793          1.6197         17.1201          0.0826         23.4203          1.6574        0.781961        1.619750
     2733.89815      2733.89583         22.4371          1.6258         17.0626          0.0787         25.6019          1.8390        2.297834        1.625821
     2733.90509      2733.90277         28.4589          1.6245         16.8045          0.0620         25.0217          1.8390        4.808766        1.624550
     2733.91204      2733.90971         19.7652          1.6166         17.2002          0.0888         21.9034          1.8390       -3.213173        1.616641
     2733.91898      2733.91666         27.3303          1.6008         16.8484          0.0636         21.3226          1.8470        2.967308        1.600787
     2733.92593      2733.92360         20.8156          1.6020         17.1440          0.0836         24.1492          1.8390        0.959097        1.602021
     2733.93287      2733.93055         21.5732          1.6166         17.1052          0.0814         23.6492          1.8390       -0.820825        1.616585
     2733.93981      2733.93749         22.5721          1.6155         17.0561          0.0777         23.7953          1.6574        0.681011        1.615504
     2733.94676      2733.94444         18.8525          1.6168         17.2516          0.0931         23.2166          1.6574       -0.149929        1.616839
     2733.95370      2733.95138         23.8157          1.6136         16.9978          0.0736         24.3362          1.6574        1.555425        1.613557
     2733.96065      2733.95833         21.7294          1.6391         17.0974          0.0819         26.2789          1.6574        0.727210        1.639140
     2733.96759      2733.96527         23.5578          1.6227         17.0097          0.0748         26.8651          1.6574        0.971278        1.622656
     2733.97454      2733.97221         20.8851          1.6197         17.1404          0.0842         25.2512          1.5554        3.181499        1.619721
     2733.98148      2733.97916         25.1632          1.6498         16.9381          0.0712         25.1392          1.6699        2.317182        1.649798
     2733.98842      2733.98610         22.1272          1.6459         17.0777          0.0808         26.0158          1.6699       -0.240275        1.645944
     2733.99537      2733.99305         28.9583          1.6539         16.7856          0.0620         26.0699          1.6699        2.672288        1.653896
     2734.00231      2733.99999         20.7370          1.6595         17.1481          0.0869         26.1151          1.6699        1.839000        1.659510
     2734.00926      2734.00694         21.6410          1.6543         17.1018          0.0830         26.9577          1.6699        2.198378        1.654257
     2734.01620      2734.01388         25.7126          1.6345         16.9146          0.0690         25.5500          1.5554        4.157025        1.634545
     2734.02315      2734.02083         19.5143          1.6270         17.2141          0.0905         26.3961          1.3776       -0.568722        1.626955
     2734.03009      2734.02777         26.4303          1.6452         16.8847          0.0676         24.7648          1.3776        6.166192        1.645156
     2734.03704      2734.03471         20.2715          1.6237         17.1728          0.0870         27.1257          1.5554        1.855950        1.623719
     2734.04398      2734.04166         18.7044          1.6545         17.2601          0.0960         28.8172          1.5554        0.821382        1.654526
     2734.05092      2734.04860         26.7563          1.6340         16.8714          0.0663         25.7094          1.3776        2.195802        1.634042
     2734.05787      2734.05555         25.6285          1.6605         16.9182          0.0703         26.2062          1.3776        3.476224        1.660531
     2734.06481      2734.06249         24.0968          1.6400         16.9851          0.0739         26.2707          1.3776        1.847012        1.639997
     2734.07176      2734.06944         21.4925          1.6334         17.1093          0.0825         25.5884          1.3776        2.705350        1.633357
     2734.07870      2734.07638         24.9716          1.6657         16.9464          0.0724         28.2147          1.3395        1.971855        1.665745
     2734.08565      2734.08333         22.2602          1.6555         17.0712          0.0807         28.5431          1.3776        0.769698        1.655461
     2734.09259      2734.09027         24.8002          1.6585         16.9539          0.0726         27.0519          1.3395        3.106129        1.658539
     2734.09953      2734.09721         20.2564          1.6590         17.1736          0.0889         26.8543          1.3395        1.339547        1.658972
     2734.10648      2734.10416         22.1601          1.6405         17.0761          0.0804         25.9764          1.3395        0.276501        1.640454
     2734.11342      2734.11110         25.2902          1.6634         16.9326          0.0714         28.1381          1.3776        1.216756        1.663404
     2734.12037      2734.11805         23.0144          1.6742         17.0350          0.0790         30.5471          1.5554        0.494801        1.674237
     2734.12731      2734.12499         26.9615          1.6604         16.8631          0.0669         27.1776          1.6699        1.669913        1.660435
     2734.13426      2734.13194         22.6517          1.6669         17.0522          0.0799         28.7598          1.6699        0.561026        1.666932
     2734.14120      2734.13888         26.7120          1.6743         16.8732          0.0681         30.2905          1.6699        2.472858        1.674255
     2734.14815      2734.14583         23.6800          1.6683         17.0040          0.0765         30.2720          1.6699        2.087478        1.668295
     2734.15509      2734.15277         21.4215          1.6692         17.1129          0.0846         30.5666          1.4646        0.298141        1.669189
     2734.16203      2734.15971         26.5390          1.6575         16.8803          0.0678         28.0719          1.6699        0.078826        1.657479
     2734.16898      2734.16666         23.0307          1.6728         17.0342          0.0789         29.6735          1.4646        1.840586        1.672770
     2734.17592      2734.17360         20.4523          1.6632         17.1631          0.0883         29.2147          1.3776        0.127160        1.663207
     2734.18287      2734.18055         19.6485          1.6613         17.2067          0.0918         27.2499          1.3395        1.377629        1.661287
     2734.18981      2734.18749         21.1507          1.6538         17.1267          0.0849         29.9996          1.3395       -0.634621        1.653822
     2734.19676      2734.19444         22.5150          1.6651         17.0588          0.0803         30.7819          1.3395        2.003540        1.665114
     2734.20370      2734.20138         23.7723          1.6583         16.9998          0.0757         27.9958          1.2248        2.628355        1.658318
     2734.21064      2734.20833         21.8402          1.6468         17.0919          0.0819         25.5713          1.2248        0.976538        1.646758
     2734.21759      2734.21527         23.3174          1.6479         17.0208          0.0767         26.1894          1.2248        1.224815        1.647894
     2734.22453      2734.22221         20.5194          1.6564         17.1596          0.0876         27.0218          1.2168       -0.719779        1.656421
     2734.23148      2734.22916         23.6822          1.6357         17.0039          0.0750         26.3326          1.2168        3.289900        1.635697
     2734.23842      2734.23610         23.2571          1.6558         17.0236          0.0773         28.2400          1.1938        0.921184        1.655774
     2734.24537      2734.24305         20.9030          1.6402         17.1395          0.0852         27.8238          1.1938        3.177002        1.640166
     2734.25231      2734.24999         19.0502          1.6359         17.2403          0.0932         26.0034          1.1938        0.794788        1.635882
     2734.25926      2734.25694         19.5261          1.6253         17.2135          0.0904         24.6117          1.1938       -2.227537        1.625315
     2734.26620      2734.26388         18.8289          1.6214         17.2529          0.0935         26.3832          0.9765       -1.740426        1.621368
     2734.27314      2734.27083         24.3259          1.6085         16.9748          0.0718         24.2342          0.9765        2.048545        1.608527
     2734.28009      2734.27777         22.2846          1.6247         17.0700          0.0792         25.6454          0.9765        2.026919        1.624707
     2734.28703      2734.28471         23.9611          1.6130         16.9912          0.0731         24.2433          0.9765        2.698386        1.612957
     2734.29398      2734.29166         23.7396          1.5924         17.0013          0.0728         24.6673          1.1938        1.464571        1.592449
     2734.30092      2734.29860         18.0631          1.6036         17.2980          0.0964         25.7901          0.9765        0.054262        1.603576
     2734.30787      2734.30555         29.0832          1.5863         16.7809          0.0592         24.4536          1.1938        3.243899        1.586332
     2734.31481      2734.31249         19.9248          1.6047         17.1915          0.0874         24.6468          0.9765        0.380947        1.604703
     2734.32176      2734.31944         27.8547          1.5920         16.8278          0.0621         23.5435          0.9765        3.876759        1.591967
     2734.32870      2734.32638         23.9523          1.5938         16.9916          0.0722         26.0730          1.1938        0.184307        1.593790
     2734.33564      2734.33333         21.6324          1.5706         17.1022          0.0788         25.6862          1.2248       -0.329377        1.570581
     2734.34259      2734.34027         20.5219          1.5741         17.1595          0.0833         21.5389          1.1938       -0.847471        1.574097
     2734.34953      2734.34721         21.6600          1.5569         17.1009          0.0780         22.8193          1.2248        3.003810        1.556878
     2734.35648      2734.35416         19.6582          1.5696         17.2061          0.0867         24.3993          1.1938        1.193778        1.569616
     2734.36342      2734.36110         16.5478          1.5624         17.3932          0.1025         26.0152          1.1938        0.444326        1.562448
     2734.37037      2734.36805         28.4728          1.5859         16.8039          0.0605         24.6699          0.9765        5.003709        1.585916
     2734.37731      2734.37499         21.8202          1.5555         17.0929          0.0774         25.5602          0.9212        0.903915        1.555458
     2734.38425      2734.38194         21.8894          1.5525         17.0894          0.0770         24.8146          0.9212        0.766749        1.552468
     2734.39120      2734.38888         23.0258          1.5448         17.0345          0.0728         24.5471          0.9212        2.231312        1.544778
     2734.39814      2734.39583         24.0818          1.5348         16.9858          0.0692         22.5673          1.1938        0.700342        1.534773
     2734.40509      2734.40277         27.4141          1.5396         16.8451          0.0610         21.6850          1.1938        2.263097        1.539600
     2734.41203      2734.40971         27.3776          1.5478         16.8465          0.0614         24.0266          1.4646        3.289814        1.547775
     2734.41898      2734.41666         19.2434          1.5452         17.2293          0.0872         22.6082          1.1938       -0.268233        1.545219
     2734.42592      2734.42360         22.6623          1.5582         17.0517          0.0747         23.4736          1.4646       -2.306185        1.558216
     2734.43287      2734.43055         27.0105          1.5474         16.8612          0.0622         21.7031          1.4997        3.374639        1.547395
     2734.43981      2734.43749         19.7482          1.5497         17.2012          0.0852         24.6804          1.5130        0.514847        1.549733
     2734.44675      2734.44444         24.1756          1.5576         16.9816          0.0700         22.4834          1.5130        2.451110        1.557561
     2734.45370      2734.45138         21.5950          1.5461         17.1041          0.0777         22.7429          1.4997        3.737453        1.546105
     2734.46064      2734.45833         20.4621          1.5570         17.1626          0.0826         21.3450          1.4646       -0.908709        1.557046
     2734.46759      2734.46527         25.3344          1.5540         16.9307          0.0666         24.0695          1.4997        2.875174        1.554012
