# reference_flux:         17.9402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.37050      2721.36805         16.5912          1.3835         17.3903          0.0905        -29.6396         -1.4619       -2.134372        1.383480
     2721.37744      2721.37500         17.4077          1.4060         17.3381          0.0877        -22.6730         -1.4619       -0.207978        1.406009
     2721.38438      2721.38194         15.7652          1.3912         17.4458          0.0958        -23.4540         -1.4619       -3.357764        1.391182
     2721.39133      2721.38889         15.0467          1.3962         17.4964          0.1007        -23.4010         -1.4326       -2.174746        1.396153
     2721.39827      2721.39583         16.2776          1.3993         17.4110          0.0933        -25.0200         -1.2717       -2.054048        1.399284
     2721.40522      2721.40278         17.2506          1.3884         17.3480          0.0874        -20.6459         -1.2717       -0.240901        1.388353
     2721.41216      2721.40972         17.4358          1.3948         17.3364          0.0869        -23.8847         -1.2717       -1.763328        1.394827
     2721.41911      2721.41667         19.4776          1.3954         17.2162          0.0778        -22.6512         -1.2717       -1.241566        1.395352
     2721.42605      2721.42361         15.2093          1.3906         17.4847          0.0993        -20.8566         -1.2416       -1.179680        1.390643
     2721.43299      2721.43055         21.2937          1.3893         17.1194          0.0708        -28.1511         -1.2200       -0.483953        1.389286
     2721.43994      2721.43750         20.4816          1.4039         17.1616          0.0744        -26.8342         -1.2200       -1.197198        1.403914
     2721.44688      2721.44444         18.0240          1.3889         17.3004          0.0837        -22.5731         -1.2200       -0.939399        1.388887
     2721.45383      2721.45139         22.0835          1.4032         17.0798          0.0690        -25.3815         -1.2200        0.375523        1.403155
     2721.46077      2721.45833         17.3128          1.3839         17.3441          0.0868        -26.2323         -1.2200        0.397987        1.383880
     2721.46772      2721.46528         19.0499          1.3708         17.2403          0.0781        -28.1206         -1.2416        0.575713        1.370849
     2721.47466      2721.47222         15.6035          1.3798         17.4569          0.0960        -31.1478         -1.2717       -3.858304        1.379812
     2721.48160      2721.47917         16.1843          1.4141         17.4173          0.0949        -27.8868         -1.2717       -2.623395        1.414059
     2721.48855      2721.48611         21.3915          1.4171         17.1144          0.0719        -25.8021         -1.3786        1.598879        1.417124
     2721.49549      2721.49305         15.0789          1.4142         17.4941          0.1018        -23.9591         -1.3786       -2.423247        1.414186
     2721.50244      2721.50000         16.1468          1.4285         17.4198          0.0961        -32.8921         -1.4326       -2.059719        1.428491
     2721.50938      2721.50694         18.1506          1.4310         17.2928          0.0856        -26.7406         -1.4404       -1.771107        1.430987
     2721.51633      2721.51389         20.9885          1.4204         17.1350          0.0735        -27.3147         -1.4404       -1.220045        1.420403
     2721.52327      2721.52083         17.6709          1.4185         17.3219          0.0872        -24.9340         -1.4404       -2.386898        1.418459
     2721.53021      2721.52778         22.2242          1.4532         17.0729          0.0710        -26.5039         -1.4404       -1.432557        1.453239
     2721.53716      2721.53472         18.1074          1.4436         17.2954          0.0866        -24.6141         -1.4404       -0.450680        1.443592
     2721.54410      2721.54167         24.1770          1.4169         16.9815          0.0636        -33.5645         -1.4404       -1.522719        1.416939
     2721.55105      2721.54861         18.9877          1.4337         17.2438          0.0820        -24.0115         -1.5227       -1.088120        1.433705
     2721.55799      2721.55555         20.4218          1.4471         17.1648          0.0769        -38.6197         -1.4404       -0.010323        1.447075
     2721.56494      2721.56250         18.2167          1.4397         17.2888          0.0858        -28.9416         -1.4404       -4.434925        1.439740
     2721.57188      2721.56944         17.8533          1.4668         17.3107          0.0892        -28.3591         -1.4404       -1.873135        1.466823
     2721.57882      2721.57639         17.0181          1.4590         17.3627          0.0931        -31.6761         -1.5227       -1.440387        1.459028
     2721.58577      2721.58333         19.5009          1.4757         17.2149          0.0822        -26.3720         -1.4404        0.741878        1.475739
     2721.59271      2721.59028         20.5829          1.4833         17.1562          0.0782        -31.0418         -1.4404       -1.071899        1.483263
     2721.59966      2721.59722         20.9118          1.4951         17.1390          0.0776        -28.1203         -1.5227       -0.194959        1.495077
     2721.60660      2721.60417         17.0988          1.4647         17.3576          0.0930        -29.4869         -1.5227       -0.147957        1.464652
     2721.61355      2721.61111         14.2410          1.4882         17.5562          0.1135        -32.9163         -1.7028       -0.372441        1.488226
     2721.62049      2721.61805         22.7327          1.4907         17.0484          0.0712        -33.1384         -1.7028       -1.899997        1.490700
     2721.62743      2721.62500         16.2479          1.4887         17.4130          0.0995        -29.4093         -1.7028       -2.111176        1.488685
     2721.63438      2721.63194         17.2480          1.5160         17.3482          0.0954        -33.4901         -1.7028       -1.378555        1.516019
     2721.64132      2721.63889         20.5188          1.5002         17.1596          0.0794        -29.6601         -1.7711        0.750188        1.500220
     2721.64827      2721.64583         17.2632          1.4960         17.3472          0.0941        -32.4730         -1.7028       -3.012839        1.496028
     2721.65521      2721.65278         14.2278          1.5177         17.5572          0.1158        -32.5741         -1.7028       -5.256010        1.517732
     2721.66216      2721.65972         14.0208          1.4959         17.5731          0.1158        -25.6809         -1.7711       -1.702839        1.495885
     2721.66910      2721.66667         15.4588          1.5055         17.4671          0.1057        -34.2398         -1.7711       -2.654339        1.505474
     2721.67604      2721.67361         23.3660          1.5182         17.0185          0.0705        -35.3390         -1.7711       -4.403325        1.518240
     2721.68299      2721.68055         17.1624          1.5225         17.3536          0.0963        -35.8437         -1.7028       -2.053654        1.522487
     2721.68993      2721.68750         18.2485          1.5271         17.2869          0.0909        -31.6447         -1.7028        1.989823        1.527080
     2721.69688      2721.69444         16.2210          1.5312         17.4148          0.1025        -30.3464         -1.6601       -3.693180        1.531167
     2721.70382      2721.70139         15.4410          1.5115         17.4683          0.1063        -33.0513         -1.7028       -3.875932        1.511507
     2721.71077      2721.70833         14.2324          1.5235         17.5568          0.1162        -34.8352         -1.7028       -5.652577        1.523531
     2721.71771      2721.71528         22.4807          1.5385         17.0605          0.0743        -38.0366         -1.8731        1.822431        1.538508
     2721.72465      2721.72222         10.6964          1.5286         17.8669          0.1552        -30.6341         -1.8731       -4.568841        1.528606
     2721.73160      2721.72917         14.8082          1.5388         17.5137          0.1128        -32.1322         -1.8731       -3.720745        1.538832
     2721.73854      2721.73611         11.9812          1.5442         17.7438          0.1399        -32.6216         -1.8731       -5.504721        1.544211
     2721.74549      2721.74305         18.6171          1.5327         17.2652          0.0894        -33.5939         -1.7028       -1.329912        1.532724
     2721.75243      2721.75000         17.2652          1.5441         17.3471          0.0971        -37.2348         -1.8839        1.316235        1.544069
     2721.75937      2721.75694         13.6145          1.5424         17.6050          0.1230        -36.0373         -1.8839       -3.531725        1.542401
     2721.76632      2721.76389         19.6040          1.5589         17.2091          0.0863        -33.3699         -1.8839        0.321403        1.558914
     2721.77326      2721.77083         16.4438          1.5692         17.4000          0.1036        -38.8989         -1.8839       -1.962487        1.569237
     2721.78021      2721.77778         21.5515          1.5521         17.1063          0.0782        -38.0256         -1.9000        0.112714        1.552125
     2721.78715      2721.78472         20.7581          1.5561         17.1470          0.0814        -38.3307         -1.9000        0.405146        1.556067
     2721.79410      2721.79167         18.9187          1.5552         17.2478          0.0893        -35.1681         -1.8839        1.727690        1.555183
     2721.80104      2721.79861         17.9477          1.5311         17.3050          0.0926        -36.1380         -1.8839       -1.969208        1.531073
     2721.80798      2721.80555         18.5860          1.5646         17.2670          0.0914        -40.8087         -1.9560        2.208053        1.564648
     2721.81493      2721.81250         18.1858          1.5520         17.2907          0.0927        -37.7763         -1.9625       -2.965180        1.552016
     2721.82187      2721.81944         17.9581          1.5550         17.3043          0.0940        -39.9902         -1.9625       -2.619743        1.555035
     2721.82882      2721.82639         13.7986          1.5445         17.5904          0.1215        -36.2132         -1.9625       -1.955983        1.544465
     2721.83576      2721.83333         12.7405          1.5428         17.6770          0.1315        -37.7123         -1.9692       -4.986066        1.542752
     2721.84271      2721.84028         17.2530          1.5502         17.3478          0.0976        -37.5022         -1.9625       -0.979095        1.550182
     2721.84965      2721.84722         16.1546          1.5415         17.4193          0.1036        -35.9002         -1.9625       -1.660133        1.541457
     2721.85659      2721.85416         20.1996          1.5310         17.1766          0.0823        -36.9904         -1.9560       -1.650721        1.531011
     2721.86354      2721.86111         15.1285          1.5277         17.4905          0.1096        -32.8495         -1.9625       -2.725601        1.527749
     2721.87048      2721.86805         15.9335          1.5343         17.4342          0.1045        -23.2215         -1.9560       -0.664772        1.534274
     2721.87743      2721.87500         15.7710          1.5244         17.4454          0.1049        -32.8842         -1.8839       -1.978530        1.524376
     2721.88437      2721.88194         18.8452          1.5167         17.2520          0.0874        -33.0633         -1.7697       -0.647725        1.516668
     2721.89132      2721.88889         17.8074          1.5295         17.3135          0.0933        -31.7209         -1.7697        2.158991        1.529467
     2721.89826      2721.89583         17.6699          1.5154         17.3219          0.0931        -36.1956         -1.6601       -2.998787        1.515391
     2721.90521      2721.90278         19.2576          1.5195         17.2285          0.0857        -28.5928         -1.6507        0.715660        1.519460
     2721.91215      2721.90972         15.5355          1.5262         17.4617          0.1067        -32.7394         -1.3982       -1.883894        1.526241
     2721.91909      2721.91666         21.4871          1.5200         17.1096          0.0768        -37.0774         -1.4674        0.429505        1.519969
     2721.92604      2721.92361         20.1550          1.5239         17.1790          0.0821        -24.4533         -1.4968       -0.117647        1.523897
     2721.93298      2721.93055         12.4169          1.5320         17.7050          0.1340        -35.1767         -1.4674       -1.769718        1.531981
     2721.93993      2721.93750         17.3006          1.5218         17.3448          0.0955        -29.5487         -1.4674       -2.032536        1.521794
     2721.94687      2721.94444         18.3661          1.5317         17.2800          0.0905        -38.8901         -1.3982        2.463794        1.531668
     2721.95382      2721.95139         18.4462          1.5410         17.2752          0.0907        -34.7037         -1.4674        0.783093        1.541007
     2721.96076      2721.95833         17.6030          1.5357         17.3260          0.0947        -36.3124         -1.4674       -4.404077        1.535659
     2721.96770      2721.96528         13.4927          1.5433         17.6148          0.1242        -31.4348         -1.4674       -2.308820        1.543338
     2721.97465      2721.97222         16.1251          1.5503         17.4212          0.1044        -36.0978         -1.3982       -3.640352        1.550324
     2721.98159      2721.97916         24.0944          1.5533         16.9852          0.0700        -37.7990         -1.4674       -2.095240        1.553261
     2721.98854      2721.98611         13.8222          1.5374         17.5886          0.1208        -43.8293         -1.4674       -2.386567        1.537366
     2721.99548      2721.99305         19.2870          1.5080         17.2268          0.0849        -35.7006         -1.3982       -2.895818        1.508005
     2722.00243      2722.00000         20.8842          1.4985         17.1405          0.0779        -35.2528         -1.3665       -0.707807        1.498484
     2722.00937      2722.00694         15.8217          1.5018         17.4419          0.1031        -40.2127         -1.3665       -2.671273        1.501757
     2722.01631      2722.01389         20.7718          1.4982         17.1463          0.0783        -33.7578         -1.3982        1.019758        1.498167
     2722.02326      2722.02083         19.7179          1.4808         17.2029          0.0815        -29.9826         -1.3665       -2.882272        1.480778
     2722.03020      2722.02778         16.5226          1.4867         17.3948          0.0977        -26.3307         -1.1832       -1.398197        1.486747
     2722.03715      2722.03472         17.3660          1.4866         17.3407          0.0929        -34.0060         -1.1832        0.476623        1.486572
     2722.04409      2722.04166         25.4544          1.4787         16.9256          0.0631        -31.8936         -1.3665        2.675843        1.478684
     2722.05104      2722.04861         16.9703          1.4858         17.3658          0.0951        -35.5597         -1.1832       -1.183198        1.485774
     2722.05798      2722.05555         21.6910          1.5046         17.0993          0.0753        -36.5997         -1.1832        2.038596        1.504588
     2722.06492      2722.06250         18.6548          1.4889         17.2630          0.0867        -28.1197         -1.3665       -1.119816        1.488948
     2722.07187      2722.06944         18.1786          1.4680         17.2911          0.0877        -41.1789         -1.1832        0.709004        1.468024
     2722.07881      2722.07639         18.3753          1.4696         17.2794          0.0868        -41.8837         -1.1832       -1.467375        1.469573
     2722.08576      2722.08333         20.2054          1.4807         17.1763          0.0796        -32.7491         -1.1198       -1.496761        1.480742
     2722.09270      2722.09028         21.5231          1.5053         17.1077          0.0759        -34.2663         -1.1832       -0.874268        1.505323
     2722.09965      2722.09722         19.0600          1.5099         17.2397          0.0860        -32.3227         -1.1832        0.725175        1.509927
     2722.10659      2722.10416         15.9938          1.4919         17.4301          0.1013        -33.7894         -1.1832       -1.366534        1.491908
     2722.11353      2722.11111         16.8244          1.4823         17.3752          0.0957        -32.2809         -1.1198       -2.192989        1.482265
     2722.12048      2722.11805         20.2695          1.4708         17.1729          0.0788        -34.3020         -1.1198        0.849875        1.470774
     2722.12742      2722.12500         22.6809          1.4989         17.0509          0.0718        -31.4284         -1.1198        3.259152        1.498895
     2722.13437      2722.13194         19.8023          1.4683         17.1982          0.0805        -32.4449         -0.9290       -0.819430        1.468349
     2722.14131      2722.13889         18.5884          1.4314         17.2669          0.0836        -29.5026         -0.8743       -2.719779        1.431403
     2722.14826      2722.14583         16.5371          1.4409         17.3939          0.0946        -30.1288         -0.8194       -1.505539        1.440900
     2722.15520      2722.15278         19.5749          1.4345         17.2108          0.0796        -27.8886         -0.7078        1.329294        1.434523
     2722.16214      2722.15972         17.9080          1.4651         17.3074          0.0888        -31.0745         -0.6840       -0.387371        1.465146
     2722.16909      2722.16666         16.1107          1.4321         17.4222          0.0965        -36.3361         -0.6649       -2.288478        1.432051
     2722.17603      2722.17361         20.0322          1.4475         17.1857          0.0785        -32.0137         -0.6649       -2.820609        1.447544
     2722.18298      2722.18055         18.1610          1.4542         17.2921          0.0869        -43.0102         -0.5965        0.327485        1.454220
     2722.18992      2722.18750         19.5757          1.4449         17.2107          0.0801        -34.4842         -0.5965        3.494112        1.444946
     2722.19686      2722.19444         18.6696          1.4531         17.2622          0.0845        -33.6586         -0.3874       -3.429349        1.453138
     2722.20381      2722.20139         17.6718          1.5243         17.3218          0.0937        -33.1279         -0.3874       -3.736202        1.524339
     2722.21075      2722.20833         19.7939          1.4763         17.1987          0.0810        -43.3659         -0.5965        0.623310        1.476285
     2722.21770      2722.21528         20.6870          1.4983         17.1508          0.0786        -31.4369         -0.6649        2.483024        1.498254
     2722.22464      2722.22222         16.7808          1.5285         17.3780          0.0989        -41.0312         -0.6649       -2.479791        1.528498
     2722.23159      2722.22916         20.9865          1.4802         17.1352          0.0766        -39.1569         -0.6649        0.341948        1.480194
     2722.23853      2722.23611         22.5108          1.4888         17.0590          0.0718        -34.3511         -0.5965        2.694919        1.488778
     2722.24547      2722.24305         16.0142          1.4911         17.4287          0.1011        -35.3907         -0.5965       -0.929011        1.491091
     2722.25242      2722.25000         19.2159          1.5136         17.2309          0.0855        -36.0825         -0.3874       -2.917763        1.513604
     2722.25936      2722.25694         21.1848          1.5332         17.1249          0.0786        -40.0025         -0.3874        3.044207        1.533173
     2722.26631      2722.26389         20.1928          1.5347         17.1770          0.0825        -33.0117         -0.3874       -3.494745        1.534711
     2722.27325      2722.27083         18.6196          1.5250         17.2651          0.0889        -37.4668         -0.5951        0.601336        1.524986
     2722.28020      2722.27778         23.9243          1.5145         16.9929          0.0687        -39.4224         -0.3874       -0.683991        1.514474
     2722.28714      2722.28472         17.6889          1.5253         17.3208          0.0936        -37.4583         -0.3873       -0.596464        1.525263
     2722.29408      2722.29166         20.7905          1.5426         17.1453          0.0806        -44.5914         -0.3873        1.765341        1.542552
     2722.30103      2722.29861         23.1401          1.5184         17.0291          0.0712        -35.3793         -0.3873        1.511195        1.518370
     2722.30797      2722.30555         16.5555          1.5356         17.3926          0.1007        -32.4185          0.0123       -0.664942        1.535645
     2722.31492      2722.31250         18.8710          1.5156         17.2505          0.0872        -31.8673          0.1716        2.214941        1.515639
     2722.32186      2722.31944         20.4048          1.5066         17.1657          0.0802        -31.0548          0.1716       -0.387271        1.506596
     2722.32881      2722.32639         23.2112          1.5332         17.0258          0.0717        -31.8640          0.1716        0.012268        1.533237
     2722.33575      2722.33333         14.5583          1.5058         17.5322          0.1123        -30.8814          0.1716       -2.867515        1.505781
     2722.34269      2722.34028         20.6456          1.4837         17.1529          0.0780        -41.4500          0.1716        1.367731        1.483659
     2722.34964      2722.34722         19.7312          1.4788         17.2021          0.0814        -31.6020          0.1716        3.047386        1.478827
     2722.35658      2722.35416         16.9186          1.4643         17.3691          0.0940        -24.4816          0.1716        3.827780        1.464290
     2722.36353      2722.36111         14.9651          1.4485         17.5023          0.1051        -31.1064          0.1716       -2.812591        1.448466
     2722.37047      2722.36805         14.8922          1.4180         17.5076          0.1034        -21.9288          0.2437       -4.713736        1.418049
     2722.37742      2722.37500         19.1617          1.4387         17.2339          0.0815        -23.5301          0.2484       -2.792544        1.438662
     2722.38436      2722.38194         20.5232          1.4400         17.1594          0.0762        -23.8849          0.2437       -0.940477        1.440045
     2722.39130      2722.38889         18.3070          1.4231         17.2835          0.0844        -27.7615          0.2437        0.263046        1.423113
     2722.39825      2722.39583         21.0084          1.4132         17.1340          0.0730        -29.2032          0.2484        0.312714        1.413186
     2722.40519      2722.40278         20.1044          1.4111         17.1818          0.0762        -29.1920          0.2437        0.171560        1.411062
     2722.41214      2722.40972         21.7427          1.4068         17.0967          0.0702        -31.2335          0.2437        3.057304        1.406762
     2722.41908      2722.41666         18.2903          1.3951         17.2844          0.0828        -26.3555          0.2484       -1.298863        1.395082
     2722.42603      2722.42361         20.1553          1.4059         17.1790          0.0757        -21.3216          0.2484       -0.595107        1.405863
     2722.43297      2722.43055         14.8188          1.4105         17.5130          0.1033        -21.4364          0.2484       -1.007745        1.410527
     2722.43992      2722.43750         19.5302          1.4033         17.2132          0.0780        -18.9608          0.2484        1.041776        1.403299
     2722.44686      2722.44444         17.5305          1.3685         17.3305          0.0848        -18.5529          0.2484        0.980062        1.368466
     2722.45380      2722.45139         22.1995          1.3880         17.0741          0.0679        -22.1972          0.2630        2.155904        1.388037
     2722.46075      2722.45833         20.6667          1.3928         17.1518          0.0732        -20.5488          0.2630        0.243711        1.392806
     2722.46769      2722.46528         17.5909          1.3912         17.3268          0.0859        -27.3501          0.2484        1.032067        1.391158
     2722.47464      2722.47222         22.6115          1.3887         17.0542          0.0667        -30.6963          0.2484        2.280050        1.388706
     2722.48158      2722.47916         15.9373          1.4105         17.4340          0.0961        -17.4342          0.2630       -2.039990        1.410490
     2722.48853      2722.48611         21.1120          1.4146         17.1287          0.0727        -22.8629          0.2630        4.433263        1.414580
     2722.49547      2722.49305         15.0357          1.4211         17.4972          0.1026        -17.9825          0.3127       -2.156273        1.421137
     2722.50241      2722.50000         16.6930          1.4244         17.3837          0.0926        -24.1740          0.6590       -0.496753        1.424434
     2722.50936      2722.50694         15.1163          1.4188         17.4914          0.1019        -22.1995          0.6590       -3.643845        1.418825
     2722.51630      2722.51389         19.6678          1.4204         17.2056          0.0784        -21.4291          0.3127        2.451557        1.420419
     2722.52325      2722.52083         20.0588          1.4145         17.1842          0.0766        -22.6790          0.2843        3.376664        1.414520
     2722.53019      2722.52778         17.4793          1.3986         17.3337          0.0869        -19.2765          0.2843        0.248418        1.398610
     2722.53714      2722.53472         22.0519          1.4029         17.0814          0.0691        -27.4830          0.2843        0.658963        1.402935
     2722.54408      2722.54166         19.0889          1.4144         17.2380          0.0804        -23.2104          0.2843        0.214581        1.414419
     2722.55102      2722.54861         19.9474          1.4055         17.1903          0.0765        -22.5640          0.3127        2.881513        1.405482
     2722.55797      2722.55555         21.1587          1.3912         17.1263          0.0714        -22.9340          0.3127        2.257775        1.391223
     2722.56491      2722.56250         19.5937          1.3914         17.2097          0.0771        -28.9207          0.3127       -2.937887        1.391412
     2722.57186      2722.56944         26.7898          1.4041         16.8701          0.0569        -29.9124          0.2843        3.626188        1.404121
     2722.57880      2722.57639         23.0316          1.3930         17.0342          0.0657        -28.1637          0.2843        1.214375        1.392991
     2722.58575      2722.58333         18.5480          1.3923         17.2693          0.0815        -21.9790          0.2843       -0.653302        1.392317
     2722.59269      2722.59028         20.1567          1.3910         17.1790          0.0749        -26.4716          0.2843        1.585569        1.390958
     2722.59963      2722.59722         16.8334          1.4048         17.3746          0.0906        -26.0174          0.2843       -0.286202        1.404834
     2722.60658      2722.60416         22.6872          1.4083         17.0505          0.0674        -25.8253          0.6590        1.755680        1.408323
     2722.61352      2722.61111         19.8481          1.3859         17.1957          0.0758        -35.5848          0.2843        0.866300        1.385861
     2722.62047      2722.61805         18.7400          1.3825         17.2581          0.0801        -35.4628          0.2843       -1.361023        1.382472
     2722.62741      2722.62500         17.2571          1.3987         17.3476          0.0880        -33.0444          0.2484       -1.264344        1.398709
     2722.63436      2722.63194         19.5898          1.3962         17.2099          0.0774        -34.3976          0.2484        2.195097        1.396198
     2722.64130      2722.63889         23.3736          1.3930         17.0182          0.0647        -33.2793          0.2146        3.126525        1.392959
     2722.64824      2722.64583         19.7158          1.3928         17.2030          0.0767        -27.4968          0.2145        1.524911        1.392848
     2722.65519      2722.65278         21.3970          1.3867         17.1141          0.0704        -32.4647          0.2146        1.290304        1.386712
     2722.66213      2722.65972         23.9734          1.3796         16.9907          0.0625        -35.0172          0.2145        2.282487        1.379644
     2722.66908      2722.66666         16.9091          1.3769         17.3697          0.0884        -27.2009          0.2145       -0.925447        1.376871
     2722.67602      2722.67361         15.5971          1.3696         17.4574          0.0953        -31.2681          0.2145       -1.284763        1.369571
     2722.68297      2722.68055         17.5890          1.3664         17.3269          0.0843        -35.1734          0.2145        0.284255        1.366395
     2722.68991      2722.68750         21.2975          1.3566         17.1192          0.0692        -36.0900          0.1015        2.695119        1.356622
     2722.69685      2722.69444         19.2385          1.3706         17.2296          0.0773        -31.3782          0.0736        0.214496        1.370581
     2722.70380      2722.70139         19.5367          1.3680         17.2129          0.0760        -41.6520          0.0736       -0.804179        1.367961
     2722.71074      2722.70833         21.6657          1.3647         17.1006          0.0684        -34.1299          0.0736        1.952595        1.364738
     2722.71769      2722.71528         18.7691          1.3693         17.2564          0.0792        -37.8385          0.0668       -0.567231        1.369256
     2722.72463      2722.72222         16.4938          1.3677         17.3967          0.0900        -36.3716         -0.0182        0.066765        1.367707
     2722.73157      2722.72916         17.9272          1.3716         17.3062          0.0831        -32.9109         -0.0182       -0.973443        1.371578
     2722.73852      2722.73611         14.3880          1.3834         17.5450          0.1044        -31.6776         -0.0182       -1.000689        1.383373
     2722.74546      2722.74305         19.6665          1.4022         17.2057          0.0774        -43.1902         -0.0182        1.461210        1.402206
     2722.75241      2722.75000         19.1213          1.4036         17.2362          0.0797        -42.3598         -0.2862       -1.348818        1.403620
     2722.75935      2722.75694         16.4022          1.4192         17.4027          0.0939        -38.0032         -0.2862        0.073641        1.419192
     2722.76630      2722.76389         17.6104          1.4246         17.3256          0.0878        -25.8318         -0.2862        0.796751        1.424639
     2722.77324      2722.77083         21.7601          1.4315         17.0958          0.0714        -31.5917         -0.3053        0.101536        1.431544
     2722.78018      2722.77778         17.2257          1.4610         17.3496          0.0921        -36.0585         -0.3053        1.210409        1.461012
     2722.78713      2722.78472         15.3160          1.4710         17.4771          0.1043        -35.9204         -0.5486       -0.875687        1.471045
     2722.79407      2722.79166         18.4496          1.4808         17.2750          0.0871        -35.5340         -0.3053       -1.427703        1.480813
     2722.80102      2722.79861         18.3146          1.4718         17.2830          0.0873        -33.2650         -0.1262       -0.018161        1.471821
     2722.80796      2722.80555         18.8969          1.5261         17.2490          0.0877        -32.7273         -0.3053       -1.134471        1.526098
     2722.81491      2722.81250         17.0715          1.5108         17.3593          0.0961        -57.5329         -0.3053        0.272684        1.510835
     2722.82185      2722.81944         16.6491          1.5114         17.3865          0.0986        -46.4694         -0.3053       -0.755093        1.511418
     2722.82879      2722.82639         19.1614          1.5176         17.2339          0.0860        -43.2460         -0.3053       -1.603725        1.517568
     2722.83574      2722.83333         15.9522          1.5382         17.4329          0.1047        -50.6230         -0.3053       -1.820252        1.538210
     2722.84268      2722.84028         15.4232          1.5274         17.4696          0.1075        -36.0812         -0.1262       -0.305286        1.527428
     2722.84963      2722.84722         18.2636          1.5310         17.2860          0.0910        -36.4232         -0.1262       -2.213261        1.531040
     2722.85657      2722.85416         17.7947          1.5480         17.3143          0.0945        -37.2007         -0.1262       -1.324069        1.548026
     2722.86352      2722.86111         19.6904          1.5345         17.2044          0.0846        -43.0969         -0.1262        0.710256        1.534492
     2722.87046      2722.86805         17.1548          1.5230         17.3540          0.0964        -48.8940         -0.3053        0.408884        1.522977
     2722.87740      2722.87500         21.8026          1.5190         17.0937          0.0756        -47.5822         -0.3053       -0.548583        1.518982
     2722.88435      2722.88194         15.7942          1.5064         17.4438          0.1036        -38.1918         -0.3053       -0.969134        1.506430
     2722.89129      2722.88889         21.1945          1.5175         17.1244          0.0777        -48.6266         -0.1262        0.813358        1.517526
     2722.89824      2722.89583         17.9872          1.5258         17.3026          0.0921        -37.4849         -0.3053       -1.112182        1.525789
     2722.90518      2722.90278         17.5898          1.5217         17.3268          0.0939        -42.5737         -0.1262        0.524950        1.521723
     2722.91213      2722.90972         16.1671          1.5131         17.4184          0.1016        -50.3153         -0.0182       -1.475773        1.513085
     2722.91907      2722.91666         16.6991          1.5255         17.3833          0.0992        -65.2503         -0.1262       -2.825611        1.525459
     2722.92601      2722.92361         16.7781          1.5142         17.3781          0.0980        -49.3675         -0.0182        0.443873        1.514190
     2722.93296      2722.93055         13.7709          1.4978         17.5926          0.1181        -35.9520         -0.1262       -2.486197        1.497836
     2722.93990      2722.93750         20.1361          1.5237         17.1801          0.0822        -41.9649         -0.1262        2.104656        1.523690
     2722.94685      2722.94444         18.3627          1.5050         17.2802          0.0890        -39.9120         -0.1262       -1.822344        1.505010
     2722.95379      2722.95139         21.7940          1.5088         17.0942          0.0752        -35.2651         -0.3053        0.906173        1.508788
     2722.96074      2722.95833         18.2638          1.4893         17.2860          0.0885        -45.9384         -0.3053       -0.126153        1.489318
     2722.96768      2722.96528         18.4197          1.5117         17.2768          0.0891        -40.4770         -0.1262       -1.842336        1.511715
     2722.97463      2722.97222         18.5335          1.5059         17.2701          0.0882        -38.0395         -0.1262        0.729775        1.505876
     2722.98157      2722.97916         19.6705          1.4589         17.2055          0.0805        -31.3134          0.0158        0.679015        1.458914
     2722.98851      2722.98611         22.6445          1.4806         17.0526          0.0710        -33.6761          0.0158        3.930659        1.480631
     2722.99546      2722.99305         24.1484          1.4715         16.9828          0.0662        -46.6199          0.0158        2.326843        1.471503
     2723.00240      2723.00000         16.8476          1.4483         17.3737          0.0933        -37.1036          0.1382        0.015802        1.448298
     2723.00935      2723.00694         17.4465          1.4682         17.3357          0.0914        -26.6867          0.1382       -1.044804        1.468154
     2723.01629      2723.01389         16.4192          1.4762         17.4016          0.0976        -34.4034          0.1748        0.883291        1.476165
     2723.02324      2723.02083         22.2873          1.4687         17.0699          0.0715        -47.4968          0.4089        0.174784        1.468670
     2723.03018      2723.02778         14.6494          1.4375         17.5254          0.1065        -35.0429          0.4089       -1.186798        1.437477
     2723.03712      2723.03472         18.8177          1.4792         17.2536          0.0853        -33.5436          0.4089       -1.166037        1.479186
     2723.04407      2723.04166         25.1525          1.4556         16.9385          0.0628        -32.9448          0.1748        0.753476        1.455645
     2723.05101      2723.04861         20.8066          1.4603         17.1445          0.0762        -32.3188          0.1748        1.802854        1.460293
     2723.05796      2723.05555         15.8358          1.4741         17.4409          0.1011        -33.1625          0.1748       -1.042405        1.474080
     2723.06490      2723.06250         21.8009          1.4637         17.0938          0.0729        -28.7328          0.1382        3.734954        1.463734
     2723.07185      2723.06944         21.0245          1.4773         17.1332          0.0763        -27.5835          0.1748        1.071501        1.477297
     2723.07879      2723.07639         15.8738          1.4645         17.4383          0.1002        -31.1055          0.1382       -1.543262        1.464517
     2723.08573      2723.08333         21.3653          1.4867         17.1157          0.0756        -25.3308          0.1748        2.982080        1.486719
     2723.09268      2723.09028         21.8220          1.4534         17.0928          0.0723        -29.2713          0.4439       -0.463054        1.453403
     2723.09962      2723.09722         18.7108          1.4498         17.2598          0.0841        -34.1061          0.4621        0.462109        1.449816
     2723.10657      2723.10416         24.8731          1.5062         16.9507          0.0657        -42.1582          0.6790        1.505472        1.506228
     2723.11351      2723.11111         17.7682          1.4342         17.3159          0.0876        -31.6022          0.6790       -0.350168        1.434157
