# reference_flux:         32.0871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.19615      2701.18750         30.9295          1.3615         16.7141          0.0478         -4.7638          2.0339        3.764681        1.361490
     2701.20309      2701.19445         28.2059          1.3412         16.8141          0.0516         -4.1531          2.0339       -0.164909        1.341221
     2701.21004      2701.20139         35.0703          1.3707         16.5776          0.0424         -7.3800          2.3262        2.463740        1.370673
     2701.21698      2701.20833         34.8152          1.3457         16.5856          0.0420          3.2033          2.3262        4.472129        1.345728
     2701.22393      2701.21528         37.7051          1.3541         16.4990          0.0390         -4.8244          2.3262        4.420504        1.354086
     2701.23087      2701.22222         36.1456          1.3569         16.5449          0.0408          1.3317          2.3262        4.391465        1.356856
     2701.23781      2701.22917         32.0893          1.3538         16.6741          0.0458         -2.7875          2.3262        0.115027        1.353781
     2701.24476      2701.23611         34.0452          1.3419         16.6099          0.0428          1.1815          2.3262        3.713155        1.341926
     2701.25170      2701.24306         31.8168          1.3405         16.6834          0.0457         -4.9892          2.3262        1.663322        1.340456
     2701.25865      2701.25000         32.1099          1.3284         16.6734          0.0449         -1.2136          2.4637        0.114514        1.328417
     2701.26559      2701.25695         31.4980          1.3295         16.6943          0.0458         -4.7411          2.4906        1.812671        1.329489
     2701.27254      2701.26389         32.9210          1.3782         16.6463          0.0455         -4.3636          2.4906        3.421110        1.378173
     2701.27948      2701.27083         36.1365          1.3372         16.5451          0.0402         -2.4108          2.4906        4.677351        1.337221
     2701.28643      2701.27778         30.2189          1.3249         16.7393          0.0476          3.1563          2.5513       -0.429171        1.324942
     2701.29337      2701.28472         32.4975          1.3270         16.6604          0.0443          3.7874          2.5513        1.365696        1.327035
     2701.30032      2701.29167         36.8997          1.3308         16.5224          0.0392         -1.7064          2.4906        4.659529        1.330778
     2701.30726      2701.29861         36.2538          1.3276         16.5416          0.0398         -0.4380          2.4906        5.408987        1.327584
     2701.31420      2701.30556         34.1803          1.3362         16.6056          0.0424          2.2605          2.4906        0.914019        1.336201
     2701.32115      2701.31250         32.7016          1.3519         16.6536          0.0449         -4.5582          2.4906        2.490559        1.351879
     2701.32809      2701.31945         30.2921          1.3338         16.7367          0.0478          4.0045          2.5588        1.563654        1.333762
     2701.33504      2701.32639         31.9924          1.3353         16.6774          0.0453         -0.9430          2.7976        4.193362        1.335270
     2701.34198      2701.33333         33.5891          1.3348         16.6245          0.0431          3.9353          2.8722        2.558849        1.334823
     2701.34893      2701.34028         33.1134          1.3267         16.6400          0.0435         -4.4509          2.8722        4.514068        1.326695
     2701.35587      2701.34722         31.2763          1.3337         16.7020          0.0463         -1.8851          3.2176        0.809676        1.333711
     2701.36282      2701.35417         35.5619          1.3079         16.5625          0.0399          1.9965          3.2325        5.068714        1.307865
     2701.36976      2701.36111         37.5608          1.4898         16.5032          0.0431         -3.8458          3.2176        4.742149        1.489803
     2701.37671      2701.36806         34.3514          1.3113         16.6001          0.0414         -1.4413          3.2176        3.232477        1.311269
     2701.38365      2701.37500         29.1056          1.3124         16.7801          0.0490         -3.7421          3.2176        1.027531        1.312387
     2701.39059      2701.38195         34.1010          1.3610         16.6081          0.0433         -2.6014          2.8722        3.427429        1.360969
     2701.39754      2701.38889         29.6594          1.4670         16.7596          0.0537          2.4558          2.5588        1.891507        1.467024
     2701.40448      2701.39583         34.4987          1.4580         16.5955          0.0459         -1.1169          2.5588        3.308790        1.457999
     2701.41143      2701.40278         36.1737          1.4780         16.5440          0.0444         -1.7289          2.8722        3.217570        1.478038
     2701.41837      2701.40972         36.6743          1.4642         16.5291          0.0433         -5.0252          2.5588        3.278561        1.464164
     2701.42532      2701.41667         33.4563          1.4738         16.6288          0.0478         -0.6571          2.8722        3.388548        1.473752
     2701.43226      2701.42361         28.1640          1.4697         16.8158          0.0567         -2.5486          2.8722        0.554179        1.469684
     2701.43921      2701.43056         38.7697          1.4856         16.4688          0.0416         -3.2458          2.9441        4.810186        1.485634
     2701.44615      2701.43750         38.3261          1.3514         16.4813          0.0383         -5.9995          2.9441        3.279926        1.351390
     2701.45310      2701.44445         39.8813          1.4508         16.4381          0.0395         -3.9245          2.8722        6.403046        1.450786
     2701.46004      2701.45139         34.2878          1.4510         16.6022          0.0459         -7.4787          2.8722        1.663039        1.450967
     2701.46698      2701.45833         28.9377          1.4685         16.7863          0.0551         -6.3008          2.8722       -1.654610        1.468458
     2701.47393      2701.46528         25.6625          1.4493         16.9168          0.0613         -3.2773          2.5588        0.898434        1.449301
     2701.48087      2701.47222         35.2980          1.4502         16.5706          0.0446         -0.2255          2.4906        1.882183        1.450220
     2701.48782      2701.47917         35.0044          1.4544         16.5797          0.0451         -2.1954          2.4906        2.872195        1.454445
     2701.49476      2701.48611         36.6616          1.4308         16.5295          0.0424         -1.9364          2.0564        3.630489        1.430818
     2701.50171      2701.49306         32.6768          1.4513         16.6544          0.0482         -3.8380          2.0564        4.957476        1.451329
     2701.50865      2701.50000         32.1370          1.4413         16.6725          0.0487         -2.0109          2.0564        1.568105        1.441302
     2701.51560      2701.50695         36.6819          1.4370         16.5289          0.0425         -4.1013          1.8915        5.650437        1.436954
     2701.52254      2701.51389         34.1359          1.4542         16.6070          0.0463         -6.5854          1.8915        4.947432        1.454216
     2701.52949      2701.52083         32.2974          1.4541         16.6671          0.0489         -8.4912          1.8915       -2.099359        1.454122
     2701.53643      2701.52778         33.6383          1.4504         16.6229          0.0468         -4.7759          1.8915        1.344348        1.450353
     2701.54337      2701.53472         32.3095          1.4350         16.6667          0.0482         -5.3309          1.8822        1.294755        1.434978
     2701.55032      2701.54167         33.8250          1.4308         16.6169          0.0459         -4.8594          1.6630        0.179909        1.430839
     2701.55726      2701.54861         27.2381          1.4410         16.8521          0.0574         -1.5690          1.6630        1.283549        1.441019
     2701.56421      2701.55556         32.6208          1.3184         16.6563          0.0439         -2.5833          1.6630        2.944138        1.318411
     2701.57115      2701.56250         32.5129          1.4504         16.6599          0.0484         -6.4930          1.6630        4.088852        1.450392
     2701.57810      2701.56945         31.8734          1.4233         16.6814          0.0485         -2.5204          1.5681       -1.261461        1.423318
     2701.58504      2701.57639         33.2263          1.4324         16.6363          0.0468         -5.4929          1.5681        3.145469        1.432426
     2701.59199      2701.58333         31.7876          1.4362         16.6844          0.0491         -7.6377          1.5207        1.222453        1.436181
     2701.59893      2701.59028         32.8542          1.4372         16.6485          0.0475         -6.0994          1.5207        4.907039        1.437193
     2701.60587      2701.59722         34.4009          1.3321         16.5986          0.0420         -8.5293          1.5207        5.228512        1.332081
     2701.61282      2701.60417         30.3348          1.3291         16.7351          0.0476         -3.9929          1.4938        1.520725        1.329063
     2701.61976      2701.61111         31.0532          1.4439         16.7097          0.0505         -2.0544          1.4938        0.217640        1.443891
     2701.62671      2701.61806         31.9652          1.4315         16.6783          0.0486         -2.1080          1.4938        0.388582        1.431468
     2701.63365      2701.62500         32.7340          1.4348         16.6525          0.0476         -6.5064          1.4660        2.056419        1.434779
     2701.64060      2701.63195         28.0134          1.4399         16.8216          0.0558         -4.7480          1.4660        0.078435        1.439899
     2701.64754      2701.63889         31.2415          1.4454         16.7032          0.0502         -4.7253          1.4938       -0.315431        1.445439
     2701.65449      2701.64583         31.0460          1.4260         16.7100          0.0499         -4.1775          1.4660        0.472848        1.426003
     2701.66143      2701.65278         30.2131          1.4333         16.7395          0.0515         -5.8400          1.4660       -0.693520        1.433285
     2701.66837      2701.65972         30.8357          1.4750         16.7174          0.0519         -5.1339          1.4660        2.749548        1.474967
     2701.67532      2701.66667         30.4224          1.4396         16.7320          0.0514         -7.0862          1.4660       -0.461791        1.439568
     2701.68226      2701.67361         31.0475          1.4304         16.7099          0.0500         -0.4405          1.3443        1.984042        1.430428
     2701.68921      2701.68056         27.7193          1.4490         16.8330          0.0568         -4.5280          1.2948       -3.166115        1.449013
     2701.69615      2701.68750         34.7646          1.4400         16.5872          0.0450         -7.6264          1.2948        3.489493        1.439961
     2701.70310      2701.69445         36.7045          1.4365         16.5282          0.0425         -7.0966          1.3443        1.493810        1.436549
     2701.71004      2701.70139         27.1721          1.4489         16.8547          0.0579         -3.1866          1.4660       -1.693619        1.448949
     2701.71699      2701.70833         27.9482          1.4540         16.8241          0.0565         -0.8585          1.4938        0.065740        1.453976
     2701.72393      2701.71528         35.3087          1.3637         16.5703          0.0419         -4.1264          1.4938        3.918792        1.363680
     2701.73088      2701.72222         30.7097          1.4572         16.7218          0.0515         -2.1847          1.4938        2.077900        1.457242
     2701.73782      2701.72917         27.0742          1.4344         16.8586          0.0575          2.2961          1.4938        1.466033        1.434429
     2701.74476      2701.73611         35.9257          1.4514         16.5515          0.0439         -8.8672          1.4938        4.849927        1.451449
     2701.75171      2701.74306         30.6824          1.4417         16.7228          0.0510         -2.2565          1.4938        0.226384        1.441749
     2701.75865      2701.75000         30.0713          1.4596         16.7446          0.0527          1.0165          1.4938        1.988033        1.459553
     2701.76560      2701.75695         30.3541          1.4509         16.7345          0.0519         -1.6542          1.5207       -0.879124        1.450922
     2701.77254      2701.76389         28.9446          1.4560         16.7861          0.0546         -3.9601          1.5207        0.440092        1.455986
     2701.77949      2701.77083         33.0854          1.3544         16.6409          0.0444         -2.8537          1.5207        1.624039        1.354421
     2701.78643      2701.77778         33.0938          1.4395         16.6406          0.0472         -4.3671          1.4938        2.910471        1.439473
     2701.79338      2701.78472         27.6383          1.4504         16.8362          0.0570         -2.3581          1.6240       -0.572931        1.450443
     2701.80032      2701.79167         29.8935          1.4518         16.7511          0.0527         -4.0453          1.8729        1.011452        1.451787
     2701.80727      2701.79861         36.2639          1.4565         16.5413          0.0436         -3.8609          1.8729        5.070903        1.456498
     2701.81421      2701.80556         33.0085          1.4712         16.6434          0.0484          3.5382          1.8729        0.316606        1.471200
     2701.82115      2701.81250         32.7524          1.4561         16.6519          0.0483         -7.8340          1.8729        2.370784        1.456051
     2701.82810      2701.81945         31.5718          1.4620         16.6918          0.0503         -1.4146          1.8729        2.803750        1.461974
     2701.83504      2701.82639         38.6690          1.4596         16.4716          0.0410         -6.2542          1.8729        5.421573        1.459581
     2701.84199      2701.83333         30.5127          1.4493         16.7288          0.0516         -6.1282          1.8729       -0.657084        1.449313
     2701.84893      2701.84028         30.1315          1.4633         16.7424          0.0527         -0.5608          1.9048       -0.569505        1.463252
     2701.85588      2701.84722         34.8819          1.4670         16.5835          0.0457         -1.4046          1.8729        2.602112        1.466960
     2701.86282      2701.85417         31.1911          1.3806         16.7049          0.0481         -0.8198          1.9048        2.660351        1.380602
     2701.86977      2701.86111         30.3053          1.4508         16.7362          0.0520         -5.2531          1.9048        3.206846        1.450807
     2701.87671      2701.86806         31.9330          1.4708         16.6794          0.0500         -1.0168          1.9048        2.804438        1.470767
     2701.88366      2701.87500         34.6914          1.4631         16.5894          0.0458         -6.2378          1.9880        1.401367        1.463056
     2701.89060      2701.88195         25.0543          1.4559         16.9428          0.0631         -5.6832          2.0779       -3.312500        1.455909
     2701.89754      2701.88889         32.7620          1.4624         16.6516          0.0485         -4.0829          1.9880        1.872911        1.462399
     2701.90449      2701.89583         28.8297          1.4526         16.7904          0.0547         -4.1016          1.9048        3.421981        1.452617
     2701.91143      2701.90278         28.2168          1.4513         16.8137          0.0558         -3.7430          1.9880        0.636081        1.451327
     2701.91838      2701.90972         33.0833          1.4374         16.6410          0.0472         -6.6443          1.9048        4.313151        1.437362
     2701.92532      2701.91667         32.6911          1.3443         16.6539          0.0446         -3.5798          1.9048        2.984122        1.344313
     2701.93227      2701.92361         33.7113          1.4443         16.6206          0.0465         -2.8350          1.8729        2.616638        1.444256
     2701.93921      2701.93056         34.9647          1.4414         16.5809          0.0448         -4.6694          1.8729        2.602601        1.441356
     2701.94616      2701.93750         30.6302          1.4398         16.7246          0.0510         -7.3350          1.8729       -1.923170        1.439758
     2701.95310      2701.94445         36.3792          1.4458         16.5379          0.0432         -3.7959          1.9048        3.077491        1.445842
     2701.96005      2701.95139         34.5648          1.4502         16.5934          0.0456         -6.6327          1.8729        3.318693        1.450192
     2701.96699      2701.95833         32.4123          1.4469         16.6632          0.0485         -4.9357          1.8729        1.904796        1.446895
     2701.97393      2701.96528         34.7918          1.4461         16.5863          0.0451         -1.9004          1.8729        1.173670        1.446149
     2701.98088      2701.97222         25.2733          1.4480         16.9333          0.0622          0.9632          1.8729        0.566644        1.447978
     2701.98782      2701.97917         32.9084          1.4504         16.6467          0.0479         -3.6213          1.8729        0.987058        1.450422
     2701.99477      2701.98611         28.0580          1.3444         16.8199          0.0520         -1.7228          1.6655        1.513670        1.344432
     2702.00171      2701.99306         32.3621          1.3464         16.6649          0.0452         -5.7548          1.6624        2.805486        1.346369
     2702.00866      2702.00000         32.7885          1.3434         16.6507          0.0445         -8.4043          1.5137        2.289034        1.343355
     2702.01560      2702.00695         32.4203          1.4671         16.6630          0.0491         -6.2019          1.5137       -0.372245        1.467081
     2702.02255      2702.01389         34.8184          1.3513         16.5855          0.0421         -3.8224          1.6624        4.366488        1.351287
     2702.02949      2702.02083         30.9350          1.3391         16.7139          0.0470         -5.7835          1.5137        2.152215        1.339051
     2702.03644      2702.02778         33.5243          1.4731         16.6266          0.0477         -7.8690          1.5137        0.977797        1.473082
     2702.04338      2702.03472         32.5720          1.5043         16.6579          0.0501         -4.1976          1.4014        4.135281        1.504255
     2702.05032      2702.04167         36.0452          1.4599         16.5479          0.0440         -5.6551          1.4014        2.604225        1.459930
     2702.05727      2702.04861         33.5263          1.4585         16.6265          0.0472         -6.3163          1.3164       -0.277194        1.458476
     2702.06421      2702.05556         32.8923          1.4603         16.6473          0.0482         -7.6516          1.5137        0.706784        1.460350
     2702.07116      2702.06250         38.2986          1.3264         16.4820          0.0376         -6.7752          1.5137        5.343331        1.326413
     2702.07810      2702.06945         29.9658          1.3261         16.7484          0.0480         -1.8623          1.5137        0.046615        1.326085
     2702.08505      2702.07639         30.4930          1.4445         16.7295          0.0514         -8.9583          1.5137       -0.806728        1.444486
     2702.09199      2702.08333         32.0438          1.4353         16.6756          0.0486         -4.0369          1.3164        1.662379        1.435314
     2702.09894      2702.09028         29.0112          1.4320         16.7836          0.0536         -0.4477          1.2401        1.316418        1.431960
     2702.10588      2702.09722         27.8850          1.4239         16.8266          0.0554         -2.9978          1.1737       -1.230538        1.423863
     2702.11282      2702.10417         30.9424          1.3169         16.7136          0.0462         -2.6201          0.9871        2.846040        1.316947
     2702.11977      2702.11111         25.1168          1.4351         16.9401          0.0620         -2.7930          0.9957        0.493257        1.435140
     2702.12671      2702.11806         31.0523          1.4210         16.7098          0.0497         -2.2429          0.9871       -0.043581        1.420978
     2702.13366      2702.12500         28.4656          1.4142         16.8042          0.0539         -4.3450          0.9871        1.665516        1.414199
     2702.14060      2702.13195         28.8363          1.4246         16.7902          0.0536         -1.2451          0.9778        2.844178        1.424605
     2702.14755      2702.13889         27.7363          1.4076         16.8324          0.0551         -4.7252          0.9509        0.247247        1.407554
     2702.15449      2702.14583         28.3996          1.4145         16.8067          0.0541         -4.4796          0.9778       -0.053826        1.414522
     2702.16144      2702.15278         29.6349          1.4341         16.7605          0.0525         -3.9205          0.9778        0.361357        1.434136
     2702.16838      2702.15972         29.3708          1.4136         16.7702          0.0523         -0.6943          0.9778       -0.676009        1.413553
     2702.17533      2702.16667         30.9738          1.4144         16.7125          0.0496         -6.6411          0.9509        1.240111        1.414414
     2702.18227      2702.17361         31.8586          1.4198         16.6819          0.0484         -5.0488          0.8382        3.257690        1.419759
     2702.18921      2702.18056         26.3496          1.4128         16.8881          0.0582         -7.1016          0.9509       -1.015719        1.412789
     2702.19616      2702.18750         32.9812          1.4158         16.6443          0.0466         -4.0887          0.8382        2.331456        1.415769
     2702.20310      2702.19445         28.7237          1.4314         16.7944          0.0541         -3.9154          0.8382       -0.916315        1.431381
     2702.21005      2702.20139         25.8935          1.4246         16.9070          0.0597         -4.7835          0.8382        3.303967        1.424646
     2702.21699      2702.20833         25.8303          1.4212         16.9097          0.0597         -2.4858          0.8382       -3.705280        1.421167
     2702.22394      2702.21528         33.4420          1.4125         16.6293          0.0459         -7.1398          0.7068        3.319476        1.412505
     2702.23088      2702.22222         34.6429          1.4204         16.5910          0.0445         -7.1546          0.7068        2.355951        1.420375
     2702.23783      2702.22917         33.4704          1.2395         16.6283          0.0402         -3.9607          0.8382        2.114045        1.239492
     2702.24477      2702.23611         29.0074          1.4145         16.7837          0.0529         -5.9192          0.4933       -0.701747        1.414451
     2702.25171      2702.24306         27.7136          1.4250         16.8333          0.0558         -3.2785          0.4933       -0.152094        1.425005
     2702.25866      2702.25000         25.7862          1.4136         16.9115          0.0595         -5.2613          0.4933       -2.590036        1.413643
     2702.26560      2702.25695         31.7931          1.4166         16.6842          0.0484         -5.2390          0.4933       -0.121408        1.416640
     2702.27255      2702.26389         27.3907          1.4196         16.8460          0.0563         -5.0226          0.4933       -0.463642        1.419608
     2702.27949      2702.27083         27.3237          1.4235         16.8487          0.0566         -5.7206          0.8382        0.995697        1.423540
     2702.28644      2702.27778         27.6584          1.4109         16.8354          0.0554         -1.3465          0.7152       -0.877590        1.410928
     2702.29338      2702.28472         31.6129          1.4205         16.6903          0.0488         -2.9900          0.8382        2.593313        1.420528
     2702.30033      2702.29167         30.4730          1.4298         16.7302          0.0509         -2.7517          0.8834        0.838197        1.429848
     2702.30727      2702.29861         32.7824          1.4080         16.6509          0.0466         -4.7514          0.8382        0.950866        1.407953
     2702.31422      2702.30556         31.6941          1.4066         16.6876          0.0482          3.9566          0.8382        3.142516        1.406640
     2702.32116      2702.31250         31.4114          1.4189         16.6973          0.0490         -5.4673          0.8834        4.278835        1.418869
     2702.32810      2702.31945         32.5810          1.2721         16.6576          0.0424         -0.8625          0.9509        3.624973        1.272101
     2702.33505      2702.32639         29.9183          1.4335         16.7502          0.0520         -4.4725          0.9957        0.227947        1.433494
     2702.34199      2702.33333         29.3594          1.4258         16.7706          0.0527         -0.7265          0.9957       -1.098676        1.425837
     2702.34894      2702.34028         30.4651          1.4184         16.7305          0.0506         -3.6842          0.9957        2.647788        1.418406
     2702.35588      2702.34722         27.9350          1.4432         16.8246          0.0561         -5.0093          0.9957        0.437684        1.443207
     2702.36283      2702.35417         31.5237          1.4086         16.6934          0.0485          0.0629          0.9957        3.671336        1.408551
     2702.36977      2702.36111         27.6071          1.2236         16.8374          0.0481         -0.2547          0.9957        2.112975        1.223564
     2702.37672      2702.36806         26.9614          1.4303         16.8631          0.0576         -3.9440          0.9957        1.789956        1.430262
     2702.38366      2702.37500         32.1890          1.3854         16.6707          0.0467          4.0285          0.9509        0.235615        1.385371
     2702.39060      2702.38195         28.1647          1.4184         16.8157          0.0547         -1.6942          0.9509        0.475965        1.418365
     2702.39755      2702.38889         35.6979          1.4073         16.5584          0.0428         -5.3309          0.9509        4.294478        1.407255
     2702.40449      2702.39583         24.9692          1.4125         16.9465          0.0614         -1.7008          0.9509       -1.554645        1.412499
     2702.41144      2702.40278         31.5958          1.4097         16.6909          0.0484         -3.0055          0.9509        0.084535        1.409750
     2702.41838      2702.40972         28.4904          1.3888         16.8033          0.0529         -1.0137          0.9509        0.482574        1.388773
     2702.42533      2702.41667         34.4931          1.2696         16.5957          0.0400         -7.3873          0.9509        5.485868        1.269616
     2702.43227      2702.42361         28.5845          1.2089         16.7997          0.0459         -0.1844          0.9957        0.883433        1.208851
     2702.43922      2702.43056         28.2301          1.3946         16.8132          0.0536         -3.1582          0.9957        1.112525        1.394561
     2702.44616      2702.43750         27.6344          1.2024         16.8364          0.0472         -0.9541          0.9957        0.715229        1.202421
     2702.45311      2702.44445         34.1495          1.4145         16.6065          0.0450         -3.3084          0.9509        3.614193        1.414532
     2702.46005      2702.45139         28.8653          1.3848         16.7891          0.0521         -0.2119          0.9509        1.141301        1.384834
     2702.46699      2702.45833         30.4893          1.3964         16.7296          0.0497         -3.4794          0.8834       -0.944569        1.396370
     2702.47394      2702.46528         30.2420          1.3917         16.7385          0.0500         -2.5870          0.9509        2.834731        1.391670
     2702.48088      2702.47222         27.7626          1.3849         16.8313          0.0542         -0.5421          0.8834        2.119299        1.384891
     2702.48783      2702.47917         30.6871          1.3901         16.7226          0.0492         -5.4612          0.7152        1.758671        1.390141
     2702.49477      2702.48611         28.2483          1.4074         16.8125          0.0541         -2.2922          0.4826        2.505587        1.407377
     2702.50172      2702.49306         31.2889          1.3769         16.7015          0.0478         -2.9812          0.4826       -1.124257        1.376872
     2702.50866      2702.50000         30.3534          1.3900         16.7345          0.0497         -1.5451          0.4826        1.239059        1.390029
     2702.51561      2702.50695         32.4919          1.2299         16.6606          0.0411         -3.1746          0.7152        2.156169        1.229874
     2702.52255      2702.51389         28.0504          1.3732         16.8202          0.0532         -3.2491          0.7152       -0.765218        1.373182
     2702.52950      2702.52083         33.8713          1.3811         16.6154          0.0443         -4.4072          0.8834        3.816000        1.381088
     2702.53644      2702.52778         28.1654          1.3918         16.8157          0.0537         -4.1590          0.7152       -0.109976        1.391825
     2702.54338      2702.53472         28.7844          1.3632         16.7921          0.0514         -2.4774          0.7152       -1.656622        1.363178
     2702.55033      2702.54167         28.5825          1.3758         16.7997          0.0523         -0.8366          0.7152       -0.758650        1.375841
     2702.55727      2702.54861         31.1234          1.3819         16.7073          0.0482         -3.6356          0.8834        2.690262        1.381860
     2702.56422      2702.55556         31.6828          1.3901         16.6879          0.0476         -4.8628          0.9112        2.559869        1.390084
     2702.57116      2702.56250         31.1527          1.3717         16.7063          0.0478         -5.8514          0.9112        2.909141        1.371664
     2702.57811      2702.56945         29.0045          1.3666         16.7838          0.0512         -1.3737          1.1125       -1.870190        1.366550
     2702.58505      2702.57639         30.4660          1.3649         16.7305          0.0486          0.1902          1.1125       -0.858691        1.364888
     2702.59200      2702.58333         33.9701          1.3669         16.6123          0.0437         -2.5369          1.1413        1.342879        1.366941
     2702.59894      2702.59028         30.5309          1.3426         16.7282          0.0477         -1.0935          1.1413        0.398858        1.342565
     2702.60589      2702.59722         29.6375          1.3519         16.7604          0.0495         -3.3370          1.1413        0.383570        1.351930
     2702.61283      2702.60417         30.2109          1.3436         16.7396          0.0483         -2.3704          1.2039       -0.046229        1.343597
     2702.61977      2702.61111         25.3722          1.3679         16.9291          0.0585         -3.2596          1.2391       -1.575361        1.367933
     2702.62672      2702.61806         26.8341          1.3406         16.8683          0.0542         -2.9755          1.2039       -0.402051        1.340552
     2702.63366      2702.62500         32.9410          1.2241         16.6457          0.0403         -1.8965          1.2391        1.715259        1.224105
     2702.64061      2702.63195         30.7121          1.3577         16.7217          0.0480         -4.4082          1.2391        0.278169        1.357728
     2702.64755      2702.63889         29.9955          1.3642         16.7474          0.0494         -1.6201          1.2039       -1.041898        1.364191
     2702.65450      2702.64583         28.4582          1.3498         16.8045          0.0515         -1.4865          1.2039       -1.429325        1.349767
     2702.66144      2702.65278         33.4683          1.3542         16.6284          0.0439         -3.9463          1.2039        1.641665        1.354222
     2702.66839      2702.65972         30.9945          1.3570         16.7118          0.0475         -4.3458          1.1150       -0.787736        1.357025
     2702.67533      2702.66667         30.5564          1.3398         16.7272          0.0476         -3.2993          1.2039        0.911189        1.339815
     2702.68227      2702.67361         32.6496          1.3548         16.6553          0.0451         -1.5271          1.1150        2.797265        1.354819
     2702.68922      2702.68056         32.5159          1.3411         16.6598          0.0448         -3.1607          1.0240        1.410455        1.341095
     2702.69616      2702.68750         30.1781          1.2395         16.7408          0.0446         -2.1629          1.1150        0.271820        1.239485
     2702.70311      2702.69445         32.6580          1.3289         16.6550          0.0442         -0.0711          1.0240        1.203910        1.328901
     2702.71005      2702.70139         31.6421          1.3218         16.6893          0.0454         -2.0127          1.0240        2.355405        1.321817
     2702.71700      2702.70833         31.5083          1.3283         16.6939          0.0458         -1.3028          1.1150        2.269425        1.328336
     2702.72394      2702.71528         33.4755          1.3321         16.6282          0.0432         -2.7088          1.1150        1.350464        1.332095
     2702.73089      2702.72222         37.5584          1.3097         16.5032          0.0379         -4.6864          1.1150        3.136357        1.309671
     2702.73783      2702.72917         35.3732          1.3052         16.5683          0.0401         -3.0799          1.0240        4.653158        1.305233
     2702.74478      2702.73611         29.7547          1.3105         16.7561          0.0478         -4.1230          1.0240       -2.197345        1.310479
     2702.75172      2702.74306         34.5773          1.3158         16.5930          0.0413         -3.6994          1.1150        4.107384        1.315768
     2702.75866      2702.75000         31.4010          1.3196         16.6976          0.0456         -3.7414          1.1436        1.303706        1.319625
     2702.76561      2702.75695         27.8301          1.3016         16.8287          0.0508         -3.8131          1.1150        1.114973        1.301554
     2702.77255      2702.76389         34.6238          1.2997         16.5916          0.0408         -2.2050          1.1150        3.080445        1.299697
     2702.77950      2702.77083         35.7886          1.3192         16.5556          0.0400         -1.0086          1.1436        3.014633        1.319218
     2702.78644      2702.77778         26.4390          1.3050         16.8844          0.0536         -1.4199          1.1436       -0.301133        1.304995
     2702.79339      2702.78472         32.7214          1.2357         16.6529          0.0410         -0.4152          1.1436        5.289530        1.235662
     2702.80033      2702.79167         29.3051          1.2316         16.7726          0.0456         -2.5399          1.1436       -2.002342        1.231641
     2702.80728      2702.79861         27.5965          1.2404         16.8379          0.0488         -0.8193          1.1150       -0.336710        1.240442
     2702.81422      2702.80556         33.7061          1.2314         16.6207          0.0397         -6.4077          1.1150        4.014781        1.231354
     2702.82117      2702.81250         36.4830          1.2405         16.5348          0.0369         -4.4406          1.1436        5.483617        1.240480
     2702.82811      2702.81945         30.9535          1.3042         16.7132          0.0457         -3.1048          1.2039       -0.741190        1.304213
     2702.83505      2702.82639         31.8473          1.2991         16.6823          0.0443         -1.0043          1.1436        1.558396        1.299101
     2702.84200      2702.83333         30.9572          1.3072         16.7131          0.0458         -1.8444          1.2039       -2.176533        1.307153
     2702.84894      2702.84028         30.6137          1.2204         16.7252          0.0433          0.7010          1.2039        1.023971        1.220449
     2702.85589      2702.84722         32.2574          1.2299         16.6684          0.0414         -2.8248          1.1436        2.539512        1.229854
     2702.86283      2702.85417         31.6372          1.2995         16.6895          0.0446         -2.4669          1.1150        0.945884        1.299531
     2702.86978      2702.86111         32.5828          1.2974         16.6575          0.0432         -2.8994          1.1436        0.928195        1.297406
     2702.87672      2702.86806         33.3545          1.3050         16.6321          0.0425         -1.5711          1.1436        4.166685        1.304988
     2702.88367      2702.87500         32.5752          1.2115         16.6578          0.0404         -3.7590          1.1436       -0.403661        1.211519
     2702.89061      2702.88195         32.4758          1.2193         16.6611          0.0408         -1.0572          1.1436        3.343373        1.219286
     2702.89755      2702.88889         30.6283          1.2883         16.7247          0.0457          0.3148          1.1150        0.102396        1.288289
     2702.90450      2702.89583         37.1558          1.2893         16.5149          0.0377         -3.8617          1.1150        4.318186        1.289255
     2702.91144      2702.90278         29.2144          1.2812         16.7760          0.0476         -0.8243          1.1150        2.230199        1.281184
     2702.91839      2702.90972         35.6260          1.2907         16.5606          0.0393         -1.6822          1.1150        1.143593        1.290679
     2702.92533      2702.91667         36.0051          1.2813         16.5491          0.0386         -2.4460          1.0976        0.328001        1.281264
     2702.93228      2702.92361         29.2924          1.2898         16.7731          0.0478         -0.3709          1.0240       -1.543042        1.289793
     2702.93922      2702.93056         32.9916          1.2961         16.6440          0.0427         -2.4816          0.9459        2.820067        1.296136
     2702.94617      2702.93750         29.5668          1.2973         16.7630          0.0476         -3.2041          0.9459       -2.375044        1.297306
     2702.95311      2702.94445         28.5994          1.2936         16.7991          0.0491          0.9506          0.9459       -0.701726        1.293566
     2702.96005      2702.95139         32.5302          1.2734         16.6593          0.0425         -1.5736          1.0240        0.393150        1.273413
     2702.96700      2702.95833         32.5711          1.2822         16.6579          0.0427         -4.1645          1.0123        1.097581        1.282184
     2702.97394      2702.96528         31.4113          1.2899         16.6973          0.0446         -1.0040          1.0123        0.042490        1.289895
