# reference_flux:         -9.3830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.46023      2701.45139         -7.4012          1.4253         18.8624         99.9000         -2.5981         -2.4351       -1.636144        1.425285
     2701.46718      2701.45833         -5.4410          1.3846         18.8939         99.9000         -0.9825         -2.6305       -3.980740        1.384636
     2701.47412      2701.46528         -6.8057          1.3981         18.8833         99.9000          1.0964         -2.6305        0.466499        1.398109
     2701.48107      2701.47222         -5.9649          1.3991         18.8826         99.9000         -2.0432         -2.4351       -1.139725        1.399078
     2701.48801      2701.47917         -9.5182          1.3887         18.8906         99.9000         -1.5174         -2.4351       -3.343444        1.388745
     2701.49496      2701.48611         -3.3627          1.3998         18.8820         99.9000         -1.9263         -2.4351       -2.193101        1.399846
     2701.50190      2701.49306        -10.3986          1.3850         18.8936         99.9000         -1.2973         -2.4220       -4.202494        1.385020
     2701.50885      2701.50000         -3.5289          1.3786         18.8986         99.9000         -0.4765         -2.4351       -2.684793        1.378577
     2701.51579      2701.50695         -9.2058          1.3669         18.9078         99.9000          0.6799         -2.6305       -3.061525        1.366932
     2701.52274      2701.51389         -6.3061          1.3791         18.8982         99.9000         -1.3012         -2.6305       -2.435122        1.379104
     2701.52968      2701.52083         -9.3087          1.3864         18.8925         99.9000          0.5866         -2.6305       -1.195423        1.386425
     2701.53662      2701.52778         -9.2943          1.3664         18.9082         99.9000         -2.3492         -2.6848       -2.236058        1.366446
     2701.54357      2701.53472         -7.6170          1.3838         18.8945         99.9000          0.8987         -2.6848       -2.630541        1.383843
     2701.55051      2701.54167         -9.4221          1.3717         18.9040         99.9000         -1.1348         -2.6848       -3.565071        1.371715
     2701.55746      2701.54861         -8.3289          1.3818         18.8961         99.9000         -1.0102         -2.6848       -3.280636        1.381766
     2701.56440      2701.55556         -7.1505          1.3728         18.9031         99.9000         -0.2321         -2.6848       -3.189680        1.372841
     2701.57135      2701.56250         -5.4005          1.4068         18.8766         99.9000         -2.3440         -2.6305       -1.886855        1.406781
     2701.57829      2701.56945         -4.2402          1.3834         18.8948         99.9000         -2.2437         -2.4351        0.524796        1.383375
     2701.58524      2701.57639         -6.4276          1.3793         18.8981         99.9000         -0.3994         -2.5786       -2.304966        1.379281
     2701.59218      2701.58333         -9.8254          1.3922         18.8879         99.9000         -2.0383         -2.5786       -4.197133        1.392241
     2701.59913      2701.59028         -4.3811          1.3982         18.8832         99.9000         -2.7232         -2.5786       -1.887526        1.398235
     2701.60607      2701.59722         -4.2560          1.3793         18.8981         99.9000         -3.0671         -2.5786       -3.192846        1.379281
     2701.61301      2701.60417         -6.7947          1.3699         18.9054         99.9000         -0.4661         -2.4351       -1.166835        1.369950
     2701.61996      2701.61111         -9.7668          1.3773         18.8996         99.9000         -0.1368         -2.3726       -2.319052        1.377270
     2701.62690      2701.61806         -9.3835          1.3575         18.9154         99.9000         -1.9866         -2.3191       -3.468959        1.357453
     2701.63385      2701.62500         -0.0883          1.3861         18.8927         99.9000         -2.6854         -2.3191       -0.595868        1.386129
     2701.64079      2701.63195          0.1391          1.3493         18.9219         99.9000         -3.6836         -2.3050        1.549424        1.349293
     2701.64774      2701.63889         -5.0047          1.3587         18.9144         99.9000         -1.1359         -2.3050       -0.442815        1.358745
     2701.65468      2701.64583         -5.6686          1.3723         18.9036         99.9000         -1.3604         -2.3191       -3.887799        1.372265
     2701.66163      2701.65278         -2.9355          1.3598         18.9135         99.9000         -2.4730         -2.3191       -0.053667        1.359781
     2701.66857      2701.65972         -6.1925          1.3467         18.9240         99.9000         -0.1097         -2.3191       -3.130936        1.346747
     2701.67552      2701.66667         -8.3707          1.3390         18.9302         99.9000         -1.3356         -2.3191       -2.882213        1.339022
     2701.68246      2701.67361         -5.4391          1.3543         18.9179         99.9000         -0.4580         -2.3191       -0.913066        1.354307
     2701.68940      2701.68056         -5.7414          1.3512         18.9204         99.9000         -1.3934         -2.3191       -3.177470        1.351221
     2701.69635      2701.68750         -8.2023          1.3479         18.9231         99.9000          0.0699         -2.3050       -5.450712        1.347882
     2701.70329      2701.69445         -1.9219          1.3463         18.9244         99.9000         -1.4393         -2.3191        0.911214        1.346279
     2701.71024      2701.70139         -6.9934          1.3356         18.9330         99.9000         -1.3125         -2.3191       -1.173568        1.335586
     2701.71718      2701.70833         -5.6564          1.3426         18.9273         99.9000         -2.4965         -2.3050       -3.047294        1.342588
     2701.72413      2701.71528         -4.1994          1.3209         18.9450         99.9000         -0.7011         -2.2878       -3.817588        1.320869
     2701.73107      2701.72222         -4.8780          1.3539         18.9182         99.9000          0.5694         -2.1710        0.041191        1.353879
     2701.73802      2701.72917         -4.7750          1.3211         18.9449         99.9000         -0.7158         -2.1506       -2.287796        1.321085
     2701.74496      2701.73611         -4.9393          1.3473         18.9236         99.9000          0.2521         -2.1506       -2.578574        1.347279
     2701.75190      2701.74306         -4.3864          1.3507         18.9208         99.9000         -0.4520         -2.1506       -1.390366        1.350654
     2701.75885      2701.75000         -6.2517          1.3486         18.9225         99.9000         -0.2827         -2.0969       -3.051192        1.348636
     2701.76579      2701.75695         -5.0873          1.3552         18.9171         99.9000         -2.1093         -1.8875        0.036197        1.355249
     2701.77274      2701.76389         -8.7135          1.3601         18.9133         99.9000         -0.2520         -2.0969       -2.372625        1.360053
     2701.77968      2701.77083         -5.3876          1.3611         18.9125         99.9000         -1.2418         -1.7093       -0.635711        1.361092
     2701.78663      2701.77778         -2.1025          1.3390         18.9302         99.9000         -2.1946         -1.7093        0.223451        1.339015
     2701.79357      2701.78472         -7.1680          1.3339         18.9344         99.9000         -1.2124         -1.6452       -1.626724        1.333864
     2701.80052      2701.79167         -3.2802          1.3374         18.9316         99.9000         -0.0624         -1.6267       -1.329393        1.337374
     2701.80746      2701.79861         -2.0268          1.3768         18.9000         99.9000         -0.8125         -1.6267       -1.439481        1.376803
     2701.81441      2701.80556         -6.0754          1.3454         18.9251         99.9000          0.7893         -1.6452       -2.392209        1.345376
     2701.82135      2701.81250         -8.4566          1.3361         18.9326         99.9000         -1.6592         -1.7093       -2.542251        1.336118
     2701.82829      2701.81945         -2.8311          1.3502         18.9212         99.9000          0.5989         -1.6452        0.701931        1.350214
     2701.83524      2701.82639         -9.3771          1.3337         18.9346         99.9000         -0.0944         -1.6452       -4.376187        1.333676
     2701.84218      2701.83333         -5.3385          1.3461         18.9245         99.9000          1.6363         -1.6452       -2.606068        1.346070
     2701.84913      2701.84028         -5.6986          1.3450         18.9254         99.9000          0.4713         -1.6267       -2.736174        1.345014
     2701.85607      2701.84722         -4.9951          1.3641         18.9101         99.9000          0.0007         -1.6267       -1.709284        1.364079
     2701.86302      2701.85417         -4.4783          1.3545         18.9178         99.9000         -0.5877         -1.6164       -3.034105        1.354455
     2701.86996      2701.86111         -3.0077          1.3620         18.9117         99.9000         -0.6553         -1.6164       -2.170956        1.362014
     2701.87691      2701.86806         -1.3871          1.3625         18.9113         99.9000         -1.7337         -1.6267       -1.645213        1.362545
     2701.88385      2701.87500         -5.0631          1.3579         18.9150         99.9000          0.2933         -1.6452       -0.426662        1.357939
     2701.89080      2701.88195         -5.0956          1.3524         18.9194         99.9000          0.1681         -1.6452       -2.096912        1.352418
     2701.89774      2701.88889         -3.7908          1.3851         18.8935         99.9000         -2.9175         -1.6267       -2.150582        1.385126
     2701.90468      2701.89583         -6.9304          1.3737         18.9025         99.9000         -1.0616         -1.6267        0.528010        1.373667
     2701.91163      2701.90278         -5.4380          1.3703         18.9052         99.9000          0.9803         -1.6267       -0.294146        1.370265
     2701.91857      2701.90972         -2.0105          1.3576         18.9153         99.9000         -0.1077         -1.6267       -0.670903        1.357609
     2701.92552      2701.91667         -2.4253          1.3828         18.8953         99.9000         -1.0835         -1.6267       -0.605352        1.382757
     2701.93246      2701.92361         -5.9147          1.3689         18.9063         99.9000          0.7445         -1.6267       -4.375860        1.368913
     2701.93941      2701.93056         -3.8627          1.3617         18.9120         99.9000         -2.1368         -1.6452       -1.235019        1.361736
     2701.94635      2701.93750         -5.4451          1.3690         18.9062         99.9000         -0.1657         -1.6267       -0.319185        1.368984
     2701.95330      2701.94445         -3.6685          1.3606         18.9128         99.9000         -0.9175         -1.6267       -0.211004        1.360632
     2701.96024      2701.95139         -0.2551          1.3974         18.8839         99.9000         -1.7118         -1.6452       -1.145912        1.397356
     2701.96718      2701.95833         -1.9041          1.3776         18.8994         99.9000         -3.1041         -1.6452        1.479109        1.377565
     2701.97413      2701.96528         -8.1656          1.4132         18.8717         99.9000         -1.5592         -1.7093       -3.305170        1.413222
     2701.98107      2701.97222         -9.9507          1.3701         18.9053         99.9000          1.4404         -1.7093       -4.712607        1.370085
     2701.98802      2701.97917         -4.6389          1.3847         18.8938         99.9000         -1.7512         -1.6452       -0.228934        1.384682
     2701.99496      2701.98611         -4.1327          1.4236         18.8637         99.9000         -4.3520         -1.6452       -0.548835        1.423643
     2702.00191      2701.99306         -4.7112          1.4091         18.8749         99.9000         -1.5823         -1.6452       -2.034704        1.409087
     2702.00885      2702.00000         -4.0844          1.3840         18.8943         99.9000          0.9167         -1.6164       -1.616370        1.384044
     2702.01580      2702.00695         -2.5270          1.3778         18.8992         99.9000         -3.0730         -1.6164        0.827368        1.377786
     2702.02274      2702.01389         -3.5289          1.4108         18.8736         99.9000         -2.0494         -1.6164       -1.419757        1.410764
     2702.02968      2702.02083         -6.1656          1.4082         18.8756         99.9000         -0.4277         -1.6078       -2.837428        1.408169
     2702.03663      2702.02778         -5.0695          1.4225         18.8646         99.9000          1.1261         -1.5109       -2.606443        1.422495
     2702.04357      2702.03472         -9.1133          1.4385         18.8524         99.9000          1.7048         -1.4722       -6.673934        1.438515
     2702.05052      2702.04167         -8.5854          1.3865         18.8924         99.9000         -0.3809         -1.4523       -2.694293        1.386495
     2702.05746      2702.04861         -5.3303          1.3895         18.8901         99.9000         -2.0784         -1.4722       -1.607783        1.389455
     2702.06441      2702.05556         -1.0838          1.4030         18.8796         99.9000         -1.7751         -1.4523        2.116912        1.402969
     2702.07135      2702.06250         -8.3947          1.3669         18.9079         99.9000         -1.0844         -1.4523       -3.284454        1.366854
     2702.07830      2702.06945         -7.0637          1.4080         18.8757         99.9000         -2.3295         -1.4523       -1.893037        1.407962
     2702.08524      2702.07639         -4.0021          1.3831         18.8951         99.9000         -1.6318         -1.4722        0.090626        1.383089
     2702.09219      2702.08333         -7.4151          1.3759         18.9008         99.9000         -2.8191         -1.5109       -3.398021        1.375861
     2702.09913      2702.09028         -5.5506          1.3482         18.9228         99.9000         -3.9059         -1.5109       -2.313176        1.348233
     2702.10607      2702.09722         -5.2995          1.3466         18.9241         99.9000          1.0816         -1.4722       -1.452307        1.346564
     2702.11302      2702.10417         -3.1272          1.3680         18.9070         99.9000         -2.4128         -1.5109        1.271875        1.368030
     2702.11996      2702.11111         -9.4472          1.3318         18.9361         99.9000          0.1701         -1.6078       -2.261922        1.331782
     2702.12691      2702.11806         -5.1333          1.3431         18.9270         99.9000         -1.9683         -1.6078       -0.940320        1.343067
     2702.13385      2702.12500         -4.7635          1.3414         18.9283         99.9000         -1.5087         -1.6164       -2.180637        1.341439
     2702.14080      2702.13195         -1.5645          1.3483         18.9227         99.9000         -2.2542         -1.6480       -1.103912        1.348348
     2702.14774      2702.13889         -7.0466          1.3282         18.9390         99.9000         -0.6777         -1.6480       -0.634257        1.328208
     2702.15469      2702.14583         -4.1035          1.3404         18.9291         99.9000         -2.1068         -1.6164       -2.238902        1.340378
     2702.16163      2702.15278         -4.5320          1.3177         18.9477         99.9000         -0.5068         -1.6164       -0.823819        1.317652
     2702.16858      2702.15972         -0.5804          1.3640         18.9102         99.9000          0.3954         -1.6480       -0.016079        1.363962
     2702.17552      2702.16667         -7.3208          1.3426         18.9273         99.9000         -1.3357         -1.6164       -3.199165        1.342576
     2702.18246      2702.17361         -4.6361          1.3375         18.9315         99.9000         -1.2875         -1.6078       -2.826539        1.337508
     2702.18941      2702.18056         -5.3967          1.3475         18.9234         99.9000         -2.6385         -1.6078       -1.510905        1.347517
     2702.19635      2702.18750         -4.7422          1.3455         18.9250         99.9000         -3.4466         -1.6078       -1.472177        1.345512
     2702.20330      2702.19445         -5.5975          1.3423         18.9276         99.9000         -2.6288         -1.5109       -1.306322        1.342295
     2702.21024      2702.20139         -1.6242          1.3468         18.9240         99.9000          0.1248         -1.4722       -1.430374        1.346759
     2702.21719      2702.20833         -5.5763          1.3375         18.9315         99.9000         -1.4840         -1.4523       -1.892098        1.337467
     2702.22413      2702.21528         -5.5526          1.3583         18.9147         99.9000         -0.0583         -1.4304       -1.349631        1.358268
     2702.23108      2702.22222         -6.7134          1.3333         18.9348         99.9000         -0.5237         -1.4304       -2.715105        1.333348
     2702.23802      2702.22917         -2.5509          1.3448         18.9255         99.9000         -0.3585         -1.4523       -0.986855        1.344818
     2702.24497      2702.23611         -5.6937          1.3342         18.9341         99.9000         -0.9720         -1.4523       -1.648003        1.334208
     2702.25191      2702.24306         -7.5255          1.3226         18.9436         99.9000         -1.2258         -1.4523       -2.425129        1.322640
     2702.25885      2702.25000         -6.0161          1.3392         18.9301         99.9000          0.5511         -1.4523       -0.782513        1.339160
     2702.26580      2702.25695         -0.0301          1.3283         18.9389         99.9000         -2.0004         -1.4304       -0.100981        1.328320
     2702.27274      2702.26389         -4.8711          1.3322         18.9357         99.9000         -1.8608         -1.3496       -1.830712        1.332242
     2702.27969      2702.27083         -4.7008          1.3365         18.9323         99.9000         -0.5094         -1.3199       -2.115150        1.336503
     2702.28663      2702.27778         -3.5185          1.3554         18.9170         99.9000         -1.3451         -1.3199       -0.509205        1.355393
     2702.29358      2702.28472         -2.6356          1.3221         18.9440         99.9000         -1.1089         -1.3063       -1.868973        1.322129
     2702.30052      2702.29167         -2.2585          1.3295         18.9380         99.9000         -3.0031         -1.3199       -2.100200        1.329463
     2702.30747      2702.29861         -0.9974          1.3292         18.9382         99.9000         -2.0609         -1.3063       -1.761995        1.329193
     2702.31441      2702.30556         -3.0256          1.3389         18.9303         99.9000         -3.3056         -1.3199       -0.525423        1.338923
     2702.32135      2702.31250         -3.5155          1.3295         18.9380         99.9000         -1.5112         -1.3496       -0.453381        1.329489
     2702.32830      2702.31945         -9.3531          1.3501         18.9213         99.9000         -0.6696         -1.3199       -4.495379        1.350077
     2702.33524      2702.32639         -4.5972          1.3382         18.9309         99.9000          0.0539         -1.3496       -0.506773        1.338174
     2702.34219      2702.33333         -5.9673          1.3246         18.9420         99.9000         -2.7533         -1.4304       -1.012411        1.324582
     2702.34913      2702.34028         -1.2564          1.3430         18.9270         99.9000         -2.4031         -1.3496        2.367803        1.343016
     2702.35608      2702.34722         -2.6377          1.3207         18.9452         99.9000         -1.5362         -1.3199       -1.319860        1.320669
     2702.36302      2702.35417         -1.8628          1.3309         18.9368         99.9000         -4.1201         -1.3063        0.012406        1.330913
     2702.36997      2702.36111         -3.2738          1.3234         18.9430         99.9000          0.1353         -1.3063        0.432094        1.323404
     2702.37691      2702.36806         -2.9515          1.3543         18.9179         99.9000         -0.5344         -1.3199       -0.683661        1.354335
     2702.38386      2702.37500         -1.6485          1.3387         18.9305         99.9000         -2.0885         -1.3199        0.235786        1.338706
     2702.39080      2702.38195         -3.1971          1.3311         18.9367         99.9000          0.4132         -1.3199       -2.140279        1.331118
     2702.39774      2702.38889         -5.4542          1.3365         18.9323         99.9000         -1.5439         -1.2586       -3.140637        1.336451
     2702.40469      2702.39583         -7.1215          1.3401         18.9294         99.9000         -0.2257         -1.0725       -3.412329        1.340063
     2702.41163      2702.40278         -5.0932          1.3275         18.9396         99.9000         -1.5642         -1.0725       -3.730326        1.327477
     2702.41858      2702.40972         -4.4493          1.3227         18.9435         99.9000         -0.8438         -1.0124        0.658448        1.322723
     2702.42552      2702.41667         -3.5030          1.3361         18.9326         99.9000         -3.2049         -1.0124        0.524462        1.336122
     2702.43247      2702.42361         -4.8831          1.3395         18.9298         99.9000         -1.6124         -1.0124        0.416303        1.339540
     2702.43941      2702.43056         -4.9417          1.3309         18.9368         99.9000         -0.3955         -1.0725       -0.919155        1.330942
     2702.44636      2702.43750         -3.7397          1.3228         18.9434         99.9000          0.3573         -1.0725       -0.229163        1.322826
     2702.45330      2702.44445         -4.8477          1.3585         18.9146         99.9000          0.3971         -1.0124        1.106681        1.358465
     2702.46025      2702.45139         -9.6787          1.3690         18.9062         99.9000         -2.9178         -1.0124       -3.765593        1.369009
     2702.46719      2702.45833          0.9891          1.3653         18.9091         99.9000         -1.1092         -1.0124        1.908012        1.365307
     2702.47413      2702.46528         -8.0557          1.3317         18.9362         99.9000         -0.5151         -1.0124       -3.038060        1.331699
     2702.48108      2702.47222        -10.5736          1.3497         18.9216         99.9000         -1.3082         -0.9436       -3.526422        1.349711
     2702.48802      2702.47917         -1.3126          1.3423         18.9276         99.9000         -0.5152         -1.0124       -0.943556        1.342295
     2702.49497      2702.48611         -3.9650          1.3349         18.9336         99.9000          1.7678         -1.0124       -1.546981        1.334896
     2702.50191      2702.49306         -7.1076          1.3427         18.9272         99.9000          0.8136         -0.9436       -2.737618        1.342742
     2702.50886      2702.50000         -5.0871          1.3482         18.9228         99.9000          0.2233         -1.0124       -0.034142        1.348176
     2702.51580      2702.50695         -3.7706          1.3309         18.9368         99.9000         -1.2290         -1.0725       -1.258619        1.330914
     2702.52275      2702.51389         -4.6214          1.3381         18.9310         99.9000         -3.6525         -1.0725       -1.072524        1.338111
     2702.52969      2702.52083         -5.2480          1.3183         18.9471         99.9000          1.5004         -0.9436       -2.268015        1.318341
     2702.53664      2702.52778         -5.4553          1.3371         18.9317         99.9000         -1.6941         -0.9436       -2.921048        1.337146
     2702.54358      2702.53472         -3.9906          1.3140         18.9507         99.9000          0.0568         -1.0725       -1.577504        1.313972
     2702.55052      2702.54167         -2.8641          1.3182         18.9472         99.9000         -2.6560         -1.2586       -2.944480        1.318210
     2702.55747      2702.54861         -3.1114          1.3347         18.9338         99.9000         -2.1228         -1.2885        1.199519        1.334660
     2702.56441      2702.55556         -1.8137          1.3204         18.9454         99.9000         -0.8530         -1.2885        0.300820        1.320392
     2702.57136      2702.56250         -4.1988          1.3200         18.9458         99.9000         -1.8769         -1.2885        0.940516        1.319979
     2702.57830      2702.56945         -7.8185          1.3001         18.9623         99.9000         -0.4624         -1.2586        0.571669        1.300080
     2702.58525      2702.57639         -7.5402          1.3140         18.9507         99.9000         -2.0309         -1.0725       -2.606927        1.313960
     2702.59219      2702.58333         -5.9262          1.3178         18.9476         99.9000         -0.7348         -1.2586       -0.554295        1.317798
     2702.59914      2702.59028         -4.9339          1.3354         18.9331         99.9000         -2.6952         -1.2586       -2.685553        1.335444
     2702.60608      2702.59722         -8.2458          1.3186         18.9469         99.9000         -0.9547         -1.2742       -1.800676        1.318568
     2702.61302      2702.60417         -1.0748          1.3359         18.9328         99.9000         -1.7603         -1.2742        0.348921        1.335868
     2702.61997      2702.61111         -6.7678          1.3376         18.9314         99.9000         -0.0421         -1.2742        0.059176        1.337591
     2702.62691      2702.61806         -6.3144          1.3289         18.9385         99.9000         -0.7985         -1.2885       -1.288509        1.328878
     2702.63386      2702.62500         -4.1336          1.3200         18.9458         99.9000         -2.4979         -1.2742       -2.229992        1.319980
     2702.64080      2702.63195          0.4020          1.3266         18.9403         99.9000         -0.9740         -1.2885        1.216071        1.326641
     2702.64775      2702.63889         -7.6790          1.3394         18.9299         99.9000         -2.0972         -1.2742       -2.445391        1.339449
     2702.65469      2702.64583         -2.3035          1.3260         18.9409         99.9000         -0.4975         -1.2586       -0.030955        1.325964
     2702.66164      2702.65278         -2.7316          1.3288         18.9386         99.9000         -1.2368         -1.2586        0.500244        1.328773
     2702.66858      2702.65972         -5.3011          1.3174         18.9479         99.9000         -0.3832         -1.0725       -4.060901        1.317412
     2702.67552      2702.66667         -7.0417          1.3085         18.9553         99.9000         -2.2036         -1.0725       -2.422814        1.308477
     2702.68247      2702.67361         -7.9877          1.3348         18.9337         99.9000         -0.7107         -1.2586       -0.092935        1.334776
     2702.68941      2702.68056         -4.3810          1.3012         18.9613         99.9000         -0.3443         -1.2742       -0.515983        1.301223
     2702.69636      2702.68750          2.5028          1.3204         18.9454         99.9000         -1.0054         -1.2742        0.957019        1.320447
     2702.70330      2702.69445         -4.8773          1.3310         18.9368         99.9000         -1.5426         -0.8561       -3.371631        1.330978
     2702.71025      2702.70139         -3.0483          1.3127         18.9518         99.9000         -1.0587         -0.8561       -1.697436        1.312666
     2702.71719      2702.70833         -6.2606          1.3448         18.9255         99.9000          0.5648         -0.5543       -2.821810        1.344831
     2702.72414      2702.71528         -7.0446          1.3139         18.9508         99.9000         -1.2618         -0.5543       -2.374359        1.313931
     2702.73108      2702.72222         -5.8790          1.3099         18.9541         99.9000         -1.6567         -0.8561       -2.847345        1.309926
     2702.73803      2702.72917         -4.7812          1.3225         18.9437         99.9000         -0.6421         -0.8561        0.851860        1.322536
     2702.74497      2702.73611         -0.1826          1.3048         18.9583         99.9000         -2.2377         -1.2742        0.442121        1.304837
     2702.75191      2702.74306         -4.1790          1.3052         18.9580         99.9000         -0.7019         -1.2885       -1.431251        1.305172
     2702.75886      2702.75000         -6.9837          1.3896         18.8900         99.9000         -1.3308         -1.2885       -0.300298        1.389579
     2702.76580      2702.75695         -3.4649          1.3236         18.9428         99.9000         -1.6496         -1.2885       -1.274195        1.323623
     2702.77275      2702.76389         -2.6279          1.3340         18.9343         99.9000         -1.2374         -1.2742        0.548605        1.334004
     2702.77969      2702.77083         -6.0250          1.3450         18.9254         99.9000          0.3900         -1.2742        2.072533        1.345019
     2702.78664      2702.77778         -5.1329          1.3786         18.8986         99.9000         -1.3504         -1.2742       -2.780576        1.378619
     2702.79358      2702.78472         -2.2637          1.3022         18.9605         99.9000         -1.1565         -1.2742        0.282924        1.302170
     2702.80053      2702.79167         -5.5467          1.3985         18.8830         99.9000         -1.0539         -1.0272       -2.359665        1.398548
     2702.80747      2702.79861         -5.0307          1.3692         18.9061         99.9000         -0.7230         -0.8739        0.343264        1.369166
     2702.81441      2702.80556         -5.7410          1.3446         18.9257         99.9000         -0.9352         -1.0272       -0.517808        1.344648
     2702.82136      2702.81250         -2.3224          1.3259         18.9409         99.9000         -0.3294         -1.0272        1.741055        1.325880
     2702.82830      2702.81945         -3.4199          1.3585         18.9146         99.9000         -2.7821         -1.0272       -0.856111        1.358455
     2702.83525      2702.82639         -4.4666          1.3183         18.9472         99.9000         -1.5961         -1.2742       -2.559605        1.318266
     2702.84219      2702.83333         -7.5247          1.2798         18.9794         99.9000         -2.0260         -1.2742       -2.275103        1.279782
     2702.84914      2702.84028         -7.2166          1.3638         18.9103         99.9000         -1.1398         -1.0272       -2.263241        1.363824
     2702.85608      2702.84722         -2.8327          1.3731         18.9029         99.9000         -1.9171         -1.0272       -0.043110        1.373147
     2702.86303      2702.85417         -0.5957          1.3801         18.8974         99.9000          0.4324         -1.2742        0.422936        1.380126
     2702.86997      2702.86111         -4.2891          1.4576         18.8381         99.9000         -0.0769         -1.2742       -2.341191        1.457557
     2702.87692      2702.86806         -1.5348          1.4259         18.8620         99.9000         -3.1275         -1.0272        0.974477        1.425854
     2702.88386      2702.87500         -3.3304          1.3647         18.9096         99.9000         -1.5596         -0.8932       -2.235431        1.364665
     2702.89080      2702.88195         -8.6617          1.4097         18.8744         99.9000         -2.7193         -0.8932       -3.985642        1.409721
     2702.89775      2702.88889         -0.2204          1.4270         18.8611         99.9000          0.6687         -0.8932        1.293252        1.427048
     2702.90469      2702.89583         -2.8592          1.3073         18.9562         99.9000         -2.3918         -0.8739       -1.760090        1.307319
     2702.91164      2702.90278         -1.0569          1.3096         18.9543         99.9000         -0.1991         -0.8932       -2.001249        1.309612
     2702.91858      2702.90972         -3.7787          1.2933         18.9679         99.9000         -0.0599         -1.0272       -1.788705        1.293323
     2702.92553      2702.91667          0.0884          1.2934         18.9678         99.9000         -1.2983         -1.0272       -0.873932        1.293448
     2702.93247      2702.92361         -4.2516          1.2824         18.9772         99.9000          0.7294         -1.1449       -1.027248        1.282352
     2702.93942      2702.93056         -2.1089          1.3689         18.9063         99.9000          1.0988         -1.0272       -1.482969        1.368915
     2702.94636      2702.93750         -4.7423          1.3812         18.8965         99.9000          0.5026         -1.1449       -0.622737        1.381248
     2702.95331      2702.94445         -3.9664          1.3612         18.9124         99.9000         -0.9524         -1.1449       -0.121884        1.361216
     2702.96025      2702.95139         -4.0431          1.3724         18.9035         99.9000         -0.5171         -1.1449       -0.838700        1.372420
     2702.96719      2702.95833         -2.8742          1.2725         18.9855         99.9000          1.2425         -1.1449       -0.615053        1.272525
     2702.97414      2702.96528         -5.8495          1.2839         18.9759         99.9000         -1.1403         -1.1417       -1.535741        1.283897
     2702.98108      2702.97222         -6.4018          1.3779         18.8991         99.9000          0.5504         -1.1417       -2.432291        1.377917
     2702.98803      2702.97917         -2.5000          1.3697         18.9057         99.9000          0.8970         -1.1417        1.276077        1.369664
     2702.99497      2702.98611         -1.9195          1.2715         18.9864         99.9000          1.4828         -1.1417       -2.814257        1.271468
     2703.00192      2702.99306         -6.4178          1.3790         18.8982         99.9000          1.6332         -1.1449       -2.246364        1.379047
     2703.00886      2703.00000         -0.9247          1.3538         18.9183         99.9000         -0.2266         -1.1449        0.252123        1.353796
     2703.01581      2703.00695         -5.1483          1.2779         18.9809         99.9000          1.6219         -1.1449       -0.365696        1.277944
     2703.02275      2703.01389         -5.3717          1.3748         18.9016         99.9000          0.2810         -1.1417       -2.560448        1.374751
     2703.02969      2703.02083         -1.4042          1.2801         18.9791         99.9000         -3.1625         -1.1417       -0.893207        1.280126
     2703.03664      2703.02778          0.1466          1.2645         18.9924         99.9000         -0.4482         -1.1449        0.161177        1.264548
     2703.04358      2703.03472          1.3280          1.2706         18.9872         99.9000         -0.0994         -1.1417        0.407155        1.270605
     2703.05053      2703.04167         -3.4908          1.2735         18.9847         99.9000          0.3914         -1.1449       -2.247737        1.273456
     2703.05747      2703.04861         -1.8554          1.2658         18.9913         99.9000         -1.9797         -1.1417       -2.372275        1.265788
     2703.06442      2703.05556          0.4979          1.3059         18.9574         99.9000         -0.7123         -1.1385       -0.519823        1.305932
     2703.07136      2703.06250         -5.9344          1.3078         18.9558         99.9000          1.2614         -1.1417       -3.830375        1.307834
     2703.07831      2703.06945         -2.6886          1.2973         18.9646         99.9000         -0.9175         -1.1417       -1.898211        1.297287
     2703.08525      2703.07639         -2.5763          1.2942         18.9672         99.9000         -1.3126         -1.1417       -1.410679        1.294197
     2703.09220      2703.08333         -6.8144          1.2609         18.9955         99.9000         -0.8546         -1.1417       -1.144903        1.260878
     2703.09914      2703.09028         -1.1521          1.2813         18.9781         99.9000          0.2166         -1.1449       -0.724977        1.281261
     2703.10608      2703.09722         -5.2273          1.2894         18.9712         99.9000         -0.6069         -1.1449       -2.059394        1.289448
     2703.11303      2703.10417         -0.5351          1.3020         18.9607         99.9000         -0.5435         -1.1449        1.190247        1.301993
     2703.11997      2703.11111         -4.2458          1.2707         18.9871         99.9000          0.9546         -1.3848       -1.781918        1.270697
     2703.12692      2703.11806         -4.8214          1.2878         18.9726         99.9000         -2.3594         -1.3848       -0.749359        1.287767
     2703.13386      2703.12500         -3.2177          1.2724         18.9857         99.9000          0.2916         -1.3848       -1.141748        1.272372
     2703.14081      2703.13195         -4.2135          1.2832         18.9765         99.9000          1.7462         -1.3848        0.656238        1.283211
     2703.14775      2703.13889         -5.4142          1.2800         18.9791         99.9000         -0.1416         -1.3848       -1.138453        1.280041
     2703.15470      2703.14583         -1.3528          1.2841         18.9757         99.9000         -0.0007         -1.2026       -0.633332        1.284116
     2703.16164      2703.15278         -3.6448          1.2583         18.9978         99.9000         -0.5368         -1.3848       -2.671191        1.258274
