# reference_flux:         49.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.26551      2701.25695         45.8064          1.3043         16.2877          0.0309         -6.5269         -2.2774       -4.229642        1.304346
     2701.27245      2701.26389         46.3541          1.3517         16.2748          0.0317         -7.1126         -2.2104       -2.989159        1.351660
     2701.27940      2701.27083         46.9488          1.3098         16.2609          0.0303         -7.8253         -2.1899       -1.107412        1.309846
     2701.28634      2701.27778         43.2698          1.2963         16.3495          0.0325         -5.5205         -2.1899       -4.067907        1.296258
     2701.29328      2701.28472         43.3367          1.2987         16.3479          0.0325         -6.2893         -2.1899       -4.523042        1.298739
     2701.30023      2701.29167         46.1582          1.3029         16.2794          0.0306         -6.6721         -2.1899       -3.861631        1.302860
     2701.30717      2701.29861         49.9390          1.3010         16.1939          0.0283         -6.0540         -2.2104        0.200737        1.301041
     2701.31412      2701.30556         44.9243          1.3108         16.3088          0.0317         -6.1852         -2.1741       -1.998102        1.310777
     2701.32106      2701.31250         50.7347          1.3271         16.1767          0.0284         -8.1044         -2.2104        2.135636        1.327132
     2701.32801      2701.31945         48.2409          1.3079         16.2315          0.0294         -7.3530         -2.2104       -3.631419        1.307915
     2701.33495      2701.32639         46.0241          1.3074         16.2825          0.0308         -5.8245         -2.2774       -2.427584        1.307375
     2701.34190      2701.33333         46.1952          1.3086         16.2785          0.0308         -8.2689         -2.2774       -4.571829        1.308648
     2701.34884      2701.34028         45.9694          1.2990         16.2838          0.0307         -6.1590         -2.3203       -3.921154        1.299027
     2701.35579      2701.34722         46.4310          1.3074         16.2730          0.0306         -6.4993         -2.4276       -0.333993        1.307449
     2701.36273      2701.35417         44.9098          1.2814         16.3091          0.0310         -5.1383         -2.4867       -2.500497        1.281355
     2701.36967      2701.36111         45.5353          1.4530         16.2941          0.0346         -7.9384         -2.4867       -3.417245        1.453039
     2701.37662      2701.36806         46.1092          1.2826         16.2805          0.0302         -4.3488         -2.4276       -2.868911        1.282554
     2701.38356      2701.37500         47.2906          1.2843         16.2531          0.0295         -5.4135         -2.4276       -3.305619        1.284292
     2701.39051      2701.38195         47.4568          1.3284         16.2493          0.0304         -7.9292         -2.3672       -3.331132        1.328417
     2701.39745      2701.38889         44.1760          1.4301         16.3270          0.0351         -7.2515         -2.3672       -2.277435        1.430069
     2701.40440      2701.39583         47.4277          1.4200         16.2499          0.0325         -7.2526         -2.3672       -0.573723        1.419953
     2701.41134      2701.40278         44.0013          1.4384         16.3313          0.0355         -8.9602         -2.3672       -2.320338        1.438449
     2701.41829      2701.40972         49.0062          1.4281         16.2144          0.0316        -10.6749         -2.4276       -5.080866        1.428107
     2701.42523      2701.41667         45.5516          1.4376         16.2937          0.0343         -6.6228         -2.4276       -2.502287        1.437563
     2701.43217      2701.42361         46.0875          1.4331         16.2810          0.0338         -7.0483         -2.4942       -1.153487        1.433129
     2701.43912      2701.43056         50.1723          1.4487         16.1888          0.0314         -8.2688         -2.4942       -1.096024        1.448725
     2701.44606      2701.43750         49.1160          1.3234         16.2119          0.0293         -6.3244         -2.4276       -2.174081        1.323394
     2701.45301      2701.44445         44.3475          1.4152         16.3228          0.0346         -9.1301         -2.4276       -1.456243        1.415247
     2701.45995      2701.45139         46.7699          1.4187         16.2651          0.0329         -7.3945         -2.4276       -1.858368        1.418680
     2701.46690      2701.45833         44.4089          1.4370         16.3213          0.0351         -6.5203         -2.3672       -2.791820        1.437009
     2701.47384      2701.46528         50.6248          1.4149         16.1791          0.0303         -8.1943         -2.3672        0.666081        1.414855
     2701.48079      2701.47222         47.3406          1.4163         16.2519          0.0325         -3.3961         -2.3672       -3.484308        1.416301
     2701.48773      2701.47917         46.6745          1.4208         16.2673          0.0331         -6.8790         -2.4276       -1.862321        1.420837
     2701.49467      2701.48611         47.5340          1.3948         16.2475          0.0319         -7.2767         -2.4750       -2.494167        1.394822
     2701.50162      2701.49306         49.1458          1.4181         16.2113          0.0313         -7.5503         -2.4750       -1.489944        1.418055
     2701.50856      2701.50000         45.9107          1.4058         16.2852          0.0332         -8.4064         -2.4750       -4.945805        1.405761
     2701.51551      2701.50695         47.1512          1.3998         16.2563          0.0322         -7.7848         -2.3672       -6.806670        1.399805
     2701.52245      2701.51389         43.4327          1.4169         16.3455          0.0354         -5.9290         -2.3203       -5.437789        1.416906
     2701.52940      2701.52083         47.7061          1.4194         16.2436          0.0323         -7.4102         -2.3203       -1.848061        1.419448
     2701.53634      2701.52778         45.2954          1.4159         16.2999          0.0339         -7.8428         -2.2774       -2.367190        1.415872
     2701.54329      2701.53472         49.5518          1.4026         16.2024          0.0307         -6.0849         -2.2774        0.583160        1.402600
     2701.55023      2701.54167         47.3439          1.3946         16.2518          0.0320         -6.9558         -2.1741       -1.955113        1.394638
     2701.55718      2701.54861         49.0831          1.4086         16.2127          0.0312         -4.6971         -1.9551        0.408800        1.408594
     2701.56412      2701.55556         50.2229          1.2914         16.1877          0.0279         -8.6906         -1.8685       -0.737881        1.291436
     2701.57106      2701.56250         43.3751          1.4146         16.3469          0.0354         -3.6201         -1.8623       -5.006230        1.414648
     2701.57801      2701.56945         47.1849          1.3861         16.2555          0.0319         -8.3301         -1.8685       -3.848861        1.386116
     2701.58495      2701.57639         47.3206          1.3991         16.2524          0.0321         -4.7836         -1.8685       -1.229429        1.399056
     2701.59190      2701.58333         48.4017          1.4035         16.2278          0.0315         -7.0146         -1.8623       -2.504445        1.403502
     2701.59884      2701.59028         43.6387          1.4038         16.3403          0.0349         -4.4480         -1.8584       -3.942670        1.403763
     2701.60579      2701.59722         51.2433          1.3077         16.1659          0.0277         -4.9954         -1.8584        1.943210        1.307666
     2701.61273      2701.60417         46.2822          1.3027         16.2765          0.0306         -3.5472         -1.8623       -1.485960        1.302694
     2701.61968      2701.61111         45.5068          1.4088         16.2948          0.0336         -4.0268         -1.8584       -2.475026        1.408764
     2701.62662      2701.61806         51.1206          1.3964         16.1685          0.0297         -7.1005         -1.8623        1.056941        1.396445
     2701.63357      2701.62500         46.4010          1.3968         16.2737          0.0327         -6.2015         -1.8623       -3.487711        1.396832
     2701.64051      2701.63195         47.1978          1.4044         16.2552          0.0323         -6.3123         -1.8481       -0.769330        1.404381
     2701.64745      2701.63889         45.6004          1.4097         16.2926          0.0336         -7.7925         -1.8623       -3.976242        1.409655
     2701.65440      2701.64583         49.3908          1.3896         16.2059          0.0305         -8.4468         -1.8623       -2.691512        1.389617
     2701.66134      2701.65278         50.1407          1.3967         16.1895          0.0302         -7.7939         -1.8481       -3.729862        1.396668
     2701.66829      2701.65972         43.8901          1.4379         16.3341          0.0356         -6.4567         -1.8481       -0.280483        1.437936
     2701.67523      2701.66667         45.6660          1.4032         16.2910          0.0334         -5.2659         -1.8685       -0.410968        1.403199
     2701.68218      2701.67361         50.1934          1.3931         16.1884          0.0301         -4.6636         -1.8685       -1.868503        1.393085
     2701.68912      2701.68056         50.2852          1.4131         16.1864          0.0305         -7.6920         -1.8685        0.694913        1.413061
     2701.69607      2701.68750         53.5704          1.4034         16.1177          0.0284         -4.2602         -1.8685        0.405548        1.403388
     2701.70301      2701.69445         46.4828          1.3969         16.2718          0.0326         -7.1826         -1.9426       -3.679858        1.396900
     2701.70996      2701.70139         50.5523          1.4123         16.1806          0.0303         -6.3085         -1.9426        0.799084        1.412267
     2701.71690      2701.70833         49.5291          1.4157         16.2028          0.0310         -6.1254         -1.9426       -1.375807        1.415731
     2701.72384      2701.71528         50.5737          1.3335         16.1802          0.0286         -7.1719         -1.9426       -0.068992        1.333498
     2701.73079      2701.72222         47.7278          1.4151         16.2431          0.0322         -4.5345         -2.0174       -1.100668        1.415071
     2701.73773      2701.72917         49.9445          1.3963         16.1938          0.0304         -7.7527         -2.1555       -2.535419        1.396252
     2701.74468      2701.73611         45.9118          1.4083         16.2852          0.0333         -5.9030         -2.1555       -2.833775        1.408273
     2701.75162      2701.74306         48.5846          1.4014         16.2238          0.0313         -9.2935         -2.1555        1.296454        1.401449
     2701.75857      2701.75000         47.2322          1.4180         16.2544          0.0326         -5.9512         -2.1555       -1.729003        1.417997
     2701.76551      2701.75695         46.6201          1.4082         16.2686          0.0328         -7.4627         -2.1555       -1.401891        1.408178
     2701.77246      2701.76389         41.6110          1.4091         16.3920          0.0368         -6.5029         -2.1555       -4.512189        1.409113
     2701.77940      2701.77083         51.4615          1.3220         16.1613          0.0279         -6.1571         -2.1808       -0.670232        1.321962
     2701.78635      2701.77778         48.8644          1.3993         16.2175          0.0311         -5.5819         -2.4750       -2.739021        1.399290
     2701.79329      2701.78472         51.3088          1.4066         16.1645          0.0298         -8.6601         -2.1808        0.286260        1.406642
     2701.80023      2701.79167         46.7410          1.4092         16.2658          0.0327         -7.8738         -2.1808       -1.699190        1.409170
     2701.80718      2701.79861         44.1455          1.4108         16.3278          0.0347         -3.0191         -2.1808       -3.776792        1.410817
     2701.81412      2701.80556         47.5502          1.4241         16.2471          0.0325        -10.4964         -2.1808       -4.339465        1.424133
     2701.82107      2701.81250         48.0606          1.4154         16.2355          0.0320         -7.6918         -2.1555       -1.178131        1.415423
     2701.82801      2701.81945         46.7236          1.4212         16.2662          0.0330         -8.0031         -2.1555       -4.628907        1.421213
     2701.83496      2701.82639         44.6609          1.4157         16.3152          0.0344         -6.3000         -2.1555       -4.168550        1.415692
     2701.84190      2701.83333         48.4298          1.4085         16.2272          0.0316         -8.5956         -2.1808       -2.547356        1.408523
     2701.84885      2701.84028         47.5459          1.4198         16.2472          0.0324         -6.3081         -2.1808       -2.851266        1.419833
     2701.85579      2701.84722         47.6486          1.4206         16.2449          0.0324         -6.4892         -2.1808       -2.180842        1.420596
     2701.86273      2701.85417         45.2883          1.3518         16.3000          0.0324         -5.6760         -2.2059       -1.942575        1.351784
     2701.86968      2701.86111         48.0877          1.4103         16.2349          0.0318         -9.5123         -2.2059       -3.530057        1.410254
     2701.87662      2701.86806         48.7718          1.4268         16.2196          0.0318         -9.4535         -2.2059       -1.799610        1.426766
     2701.88357      2701.87500         41.8968          1.4182         16.3845          0.0368         -3.8583         -2.5354       -2.017445        1.418159
     2701.89051      2701.88195         47.5151          1.4168         16.2479          0.0324         -8.2938         -2.5474       -3.748143        1.416780
     2701.89746      2701.88889         47.3827          1.4206         16.2510          0.0326         -5.5996         -2.5474       -2.155457        1.420624
     2701.90440      2701.89583         43.3443          1.4075         16.3477          0.0353         -5.1371         -2.5936       -5.606965        1.407548
     2701.91135      2701.90278         44.6684          1.4106         16.3150          0.0343         -6.0722         -2.7390       -4.449949        1.410642
     2701.91829      2701.90972         46.6099          1.3922         16.2688          0.0324         -6.7697         -2.5936       -2.050996        1.392155
     2701.92524      2701.91667         44.6761          1.3171         16.3148          0.0320         -5.3755         -2.7390       -5.209379        1.317133
     2701.93218      2701.92361         46.3751          1.3972         16.2743          0.0327         -8.1449         -2.7390       -3.001698        1.397207
     2701.93912      2701.93056         46.1638          1.3958         16.2792          0.0328         -8.9796         -2.8513       -4.926998        1.395803
     2701.94607      2701.93750         42.9633          1.3971         16.3573          0.0353         -7.8777         -2.7390       -5.876112        1.397147
     2701.95301      2701.94445         46.8073          1.4015         16.2642          0.0325         -5.5516         -2.8513       -1.831819        1.401520
     2701.95996      2701.95139         50.7339          1.4087         16.1768          0.0301         -6.8729         -2.8936       -0.907757        1.408724
     2701.96690      2701.95833         48.5540          1.4043         16.2244          0.0314        -10.3576         -2.8936       -2.992150        1.404323
     2701.97385      2701.96528         47.5972          1.4009         16.2460          0.0320         -5.6360         -2.8936       -1.876431        1.400858
     2701.98079      2701.97222         50.0144          1.4044         16.1923          0.0305         -7.6851         -2.8513       -2.014834        1.404377
     2701.98774      2701.97917         43.4940          1.4038         16.3439          0.0350         -4.6840         -2.8513       -3.809864        1.403839
     2701.99468      2701.98611         45.0435          1.3193         16.3059          0.0318         -6.3686         -2.8513       -3.006970        1.319294
     2702.00163      2701.99306         42.5313          1.3220         16.3682          0.0337         -4.3658         -2.8146       -2.205852        1.322000
     2702.00857      2702.00000         50.6580          1.3219         16.1784          0.0283         -7.2092         -2.8146       -1.336042        1.321885
     2702.01551      2702.00695         49.1338          1.4258         16.2115          0.0315         -6.6348         -2.8513       -0.416370        1.425796
     2702.02246      2702.01389         47.2154          1.3245         16.2548          0.0305         -6.0601         -2.8936       -2.593586        1.324500
     2702.02940      2702.02083         52.4212          1.3149         16.1412          0.0272         -6.4920         -2.9921       -0.759045        1.314854
     2702.03635      2702.02778         43.1744          1.4286         16.3519          0.0359         -5.4431         -3.0017       -3.192895        1.428563
     2702.04329      2702.03472         47.3148          1.4587         16.2525          0.0335         -9.7860         -2.9921       -3.343791        1.458691
     2702.05024      2702.04167         48.2248          1.4135         16.2318          0.0318         -6.4698         -2.9921       -2.893590        1.413515
     2702.05718      2702.04861         48.7223          1.4121         16.2207          0.0315         -7.2354         -2.9921       -1.672188        1.412092
     2702.06413      2702.05556         47.3220          1.4146         16.2523          0.0325         -7.3710         -2.8936       -4.043034        1.414561
     2702.07107      2702.06250         48.5621          1.3012         16.2243          0.0291         -6.5251         -2.8936       -3.589455        1.301247
     2702.07801      2702.06945         45.9303          1.3042         16.2848          0.0308         -4.8131         -2.8146       -1.541124        1.304179
     2702.08496      2702.07639         46.7237          1.4046         16.2662          0.0326         -6.9613         -2.8146       -4.172601        1.404611
     2702.09190      2702.08333         50.4423          1.3916         16.1830          0.0300         -7.8888         -2.8936       -0.852222        1.391597
     2702.09885      2702.09028         48.1856          1.3878         16.2327          0.0313         -5.8718         -2.8936       -8.533887        1.387791
     2702.10579      2702.09722         48.8441          1.3830         16.2180          0.0307         -7.7687         -2.8936       -0.902110        1.382981
     2702.11274      2702.10417         48.3509          1.2927         16.2290          0.0290         -5.0729         -2.8936       -4.027829        1.292702
     2702.11968      2702.11111         43.9340          1.3937         16.3330          0.0344         -4.7915         -2.8146       -4.845016        1.393703
     2702.12663      2702.11806         50.7113          1.3807         16.1772          0.0296         -6.3160         -2.8936       -0.923207        1.380656
     2702.13357      2702.12500         47.7162          1.3734         16.2433          0.0313         -6.2624         -2.9016       -0.469208        1.373416
     2702.14051      2702.13195         48.4473          1.3843         16.2268          0.0310         -4.9871         -2.8936       -1.338549        1.384322
     2702.14746      2702.13889         46.6207          1.3636         16.2686          0.0318         -3.9591         -2.9016       -3.179246        1.363590
     2702.15440      2702.14583         44.1493          1.3696         16.3277          0.0337         -4.5725         -2.9016       -2.814589        1.369591
     2702.16135      2702.15278         47.8248          1.3905         16.2409          0.0316         -6.1674         -2.8936       -1.982108        1.390479
     2702.16829      2702.15972         47.2098          1.3720         16.2549          0.0316         -5.8520         -2.8146       -4.000086        1.371990
     2702.17524      2702.16667         44.3673          1.3728         16.3223          0.0336         -4.0197         -2.8146       -3.586016        1.372805
     2702.18218      2702.17361         43.3941          1.3765         16.3464          0.0344         -3.7292         -2.8146       -3.566305        1.376507
     2702.18913      2702.18056         49.1055          1.3717         16.2122          0.0303         -6.2818         -2.8146       -3.172092        1.371706
     2702.19607      2702.18750         40.6532          1.3724         16.4173          0.0367         -3.8725         -2.8146       -4.143587        1.372392
     2702.20302      2702.19445         47.2893          1.3897         16.2531          0.0319         -4.2030         -2.8936       -2.532883        1.389677
     2702.20996      2702.20139         49.0502          1.3865         16.2134          0.0307         -4.3890         -2.8146       -1.491597        1.386501
     2702.21690      2702.20833         52.1090          1.3812         16.1477          0.0288         -5.1052         -2.5415       -0.368588        1.381214
     2702.22385      2702.21528         49.9650          1.3718         16.1933          0.0298         -4.8318         -2.5329        0.452812        1.371751
     2702.23079      2702.22222         47.2815          1.3778         16.2533          0.0316         -5.6290         -2.5415       -2.541453        1.377802
     2702.23774      2702.22917         50.3617          1.2334         16.1847          0.0266         -3.9530         -2.5329       -1.156054        1.233394
     2702.24468      2702.23611         46.2240          1.3720         16.2778          0.0322         -4.7932         -2.3671       -3.750133        1.372039
     2702.25163      2702.24306         42.5817          1.3833         16.3669          0.0353         -6.0854         -2.3671       -5.174782        1.383333
     2702.25857      2702.25000         52.4154          1.3775         16.1414          0.0285         -6.1727         -1.9821       -4.907482        1.377518
     2702.26552      2702.25695         49.5609          1.3779         16.2022          0.0302         -6.5202         -1.9821       -3.164414        1.377860
     2702.27246      2702.26389         50.0557          1.3796         16.1914          0.0299         -5.4650         -1.8821       -2.901565        1.379624
     2702.27941      2702.27083         46.8078          1.3843         16.2642          0.0321         -2.8162         -1.8821       -0.403148        1.384341
     2702.28635      2702.27778         48.9270          1.3716         16.2161          0.0304         -5.8685         -1.6160       -4.243517        1.371576
     2702.29329      2702.28472         47.1074          1.3795         16.2573          0.0318         -4.6987         -1.6160       -3.991999        1.379524
     2702.30024      2702.29167         47.6432          1.3912         16.2450          0.0317         -6.2393         -1.6160        0.144133        1.391201
     2702.30718      2702.29861         45.0275          1.3653         16.3063          0.0329         -4.4897         -1.8821       -3.769840        1.365341
     2702.31413      2702.30556         52.2116          1.3767         16.1456          0.0286         -2.2465         -1.8821        0.833607        1.376735
     2702.32107      2702.31250         49.2409          1.3796         16.2092          0.0304         -5.4006         -1.8821        1.007133        1.379596
     2702.32802      2702.31945         48.1254          1.2509         16.2341          0.0282         -2.8926         -1.6160       -1.882136        1.250916
     2702.33496      2702.32639         46.8308          1.3958         16.2637          0.0324         -5.0622         -1.6160       -1.014651        1.395758
     2702.34191      2702.33333         50.2081          1.3895         16.1881          0.0300         -4.8711         -1.6160        0.754986        1.389497
     2702.34885      2702.34028         47.7542          1.3756         16.2425          0.0313         -4.1631         -1.6160        0.868190        1.375576
     2702.35580      2702.34722         49.4118          1.4032         16.2054          0.0308         -4.3362         -1.5954        2.907953        1.403168
     2702.36274      2702.35417         46.2873          1.3803         16.2763          0.0324         -1.5874         -1.5954       -3.711391        1.380324
     2702.36968      2702.36111         50.4420          1.2146         16.1830          0.0261         -4.8802         -1.4916        1.092937        1.214628
     2702.37663      2702.36806         52.5250          1.3951         16.1391          0.0288         -5.1419         -1.4509        0.444812        1.395064
     2702.38357      2702.37500         46.4041          1.3549         16.2736          0.0317         -3.9107         -1.4509       -1.595351        1.354881
     2702.39052      2702.38195         44.3516          1.3774         16.3227          0.0337         -1.8633         -1.5954       -3.100721        1.377387
     2702.39746      2702.38889         44.7170          1.3666         16.3138          0.0332         -5.7052         -1.5954       -2.367095        1.366648
     2702.40441      2702.39583         49.4848          1.3780         16.2038          0.0302         -6.9958         -1.4509        0.507712        1.378016
     2702.41135      2702.40278         48.8666          1.3758         16.2175          0.0306         -7.4628         -1.4509       -1.615994        1.375791
     2702.41830      2702.40972         49.9576          1.3506         16.1935          0.0294         -6.3931         -1.3562       -1.450945        1.350573
     2702.42524      2702.41667         53.2365          1.2493         16.1245          0.0255         -2.7032         -1.0147        0.479462        1.249319
     2702.43218      2702.42361         50.1676          1.2009         16.1889          0.0260         -4.8610         -1.0147       -0.411730        1.200902
     2702.43913      2702.43056         52.4180          1.3622         16.1413          0.0282         -4.6097         -0.8321       -0.017989        1.362190
     2702.44607      2702.43750         48.6196          1.1946         16.2230          0.0267         -3.7390         -0.7042        0.119889        1.194574
     2702.45302      2702.44445         45.5708          1.3723         16.2933          0.0327         -5.9815         -0.7042       -3.611132        1.372288
     2702.45996      2702.45139         46.4119          1.3457         16.2734          0.0315         -3.5244         -0.6643        1.610355        1.345697
     2702.46691      2702.45833         48.2825          1.3606         16.2305          0.0306         -5.3373         -0.6643       -4.013530        1.360614
     2702.47385      2702.46528         50.0162          1.3578         16.1922          0.0295         -6.2678         -0.6643        0.112190        1.357777
     2702.48080      2702.47222         49.6447          1.3501         16.2003          0.0295         -6.6313         -0.6643       -1.907054        1.350096
     2702.48774      2702.47917         46.8329          1.3541         16.2636          0.0314         -4.1694         -0.7042        0.017433        1.354059
     2702.49469      2702.48611         47.1179          1.3737         16.2570          0.0317         -3.3465         -0.7265       -2.577069        1.373683
     2702.50163      2702.49306         46.3458          1.3413         16.2750          0.0314         -5.6149         -0.7042       -3.275739        1.341251
     2702.50857      2702.50000         46.6330          1.3592         16.2683          0.0316         -8.0374         -0.6643       -2.262141        1.359175
     2702.51552      2702.50695         49.2330          1.2103         16.2094          0.0267         -2.5301         -0.6643       -0.832075        1.210251
     2702.52246      2702.51389         46.0417          1.3404         16.2821          0.0316         -5.2567         -0.6643       -1.679038        1.340404
     2702.52941      2702.52083         47.8145          1.3501         16.2411          0.0307         -1.1647         -0.7042       -0.704181        1.350103
     2702.53635      2702.52778         50.3267          1.3583         16.1855          0.0293         -7.3261         -0.6643       -0.627849        1.358321
     2702.54330      2702.53472         45.8447          1.3328         16.2868          0.0316         -2.6305         -0.7042       -2.731877        1.332764
     2702.55024      2702.54167         43.5970          1.3413         16.3414          0.0334         -2.2333         -0.7042       -3.547047        1.341297
     2702.55719      2702.54861         49.4573          1.3507         16.2044          0.0297         -6.3321         -0.6643       -0.664265        1.350676
     2702.56413      2702.55556         48.7472          1.3612         16.2201          0.0303         -3.6752         -0.6278       -1.356231        1.361194
     2702.57108      2702.56250         51.9030          1.3404         16.1520          0.0280         -4.0889         -0.6278        0.773157        1.340414
     2702.57802      2702.56945         50.1606          1.3371         16.1891          0.0289         -6.7766         -0.6278        1.395460        1.337088
     2702.58496      2702.57639         53.7314          1.3354         16.1144          0.0270         -5.1295         -0.5450       -0.039229        1.335428
     2702.59191      2702.58333         44.2746          1.3361         16.3246          0.0328         -2.6388         -0.4117       -1.915780        1.336114
     2702.59885      2702.59028         49.3885          1.3121         16.2059          0.0288         -5.4061         -0.5450        1.255274        1.312149
     2702.60580      2702.59722         52.0503          1.3237         16.1489          0.0276         -4.2596         -0.6278        3.753834        1.323697
     2702.61274      2702.60417         52.4991          1.3184         16.1396          0.0273         -5.6663         -0.6597        1.211062        1.318369
     2702.61969      2702.61111         51.3044          1.3381         16.1646          0.0283         -1.8918         -0.6597        2.760652        1.338118
     2702.62663      2702.61806         46.3120          1.3153         16.2758          0.0308         -4.9763         -0.6597       -1.430714        1.315313
     2702.63358      2702.62500         53.5906          1.2031         16.1173          0.0244         -4.3907         -0.6597        1.267374        1.203114
     2702.64052      2702.63195         48.0517          1.3316         16.2357          0.0301         -4.8539         -0.6278       -0.726537        1.331567
     2702.64746      2702.63889         53.5168          1.3388         16.1188          0.0272         -2.8935         -0.6278       -2.605333        1.338788
     2702.65441      2702.64583         46.8451          1.3220         16.2633          0.0306         -4.6770         -0.5450       -2.310577        1.321966
     2702.66135      2702.65278         50.4027          1.3296         16.1839          0.0286         -3.5548         -0.5450       -0.346852        1.329599
     2702.66830      2702.65972         47.1950          1.3309         16.2553          0.0306         -4.4950         -0.3469       -0.545043        1.330919
     2702.67524      2702.66667         49.4761          1.3171         16.2040          0.0289         -5.5993         -0.3458       -0.286783        1.317081
     2702.68219      2702.67361         50.3714          1.3319         16.1845          0.0287         -6.0047         -0.2868        0.191420        1.331890
     2702.68913      2702.68056         46.3720          1.3136         16.2744          0.0308         -5.1757         -0.0392       -2.382660        1.313605
     2702.69608      2702.68750         48.6248          1.2206         16.2229          0.0273         -2.7681          0.0191        2.379080        1.220591
     2702.70302      2702.69445         40.8924          1.3006         16.4109          0.0345         -3.9192          0.0191       -3.489955        1.300637
     2702.70997      2702.70139         51.3568          1.2962         16.1635          0.0274         -5.5920          0.0191        0.960017        1.296241
     2702.71691      2702.70833         48.8127          1.3049         16.2187          0.0290         -5.0049          0.1914        0.452207        1.304894
     2702.72385      2702.71528         49.2732          1.3092         16.2085          0.0288         -5.6946          0.1914        1.095588        1.309242
     2702.73080      2702.72222         47.7262          1.2855         16.2431          0.0292         -4.2439          0.4522       -1.788340        1.285470
     2702.73774      2702.72917         41.5974          1.2786         16.3923          0.0334         -2.6732          0.6137        0.019067        1.278562
     2702.74469      2702.73611         52.6276          1.2915         16.1370          0.0266         -3.5338          0.4522        2.071250        1.291501
     2702.75163      2702.74306         52.0074          1.2950         16.1498          0.0270         -3.4363          0.1914        2.319259        1.295003
     2702.75858      2702.75000         52.7563          1.2957         16.1343          0.0267         -4.4348          0.1914       -0.659664        1.295688
     2702.76552      2702.75695         47.4158          1.2801         16.2502          0.0293         -2.9759          0.4522       -1.444980        1.280127
     2702.77247      2702.76389         46.2230          1.2794         16.2779          0.0301         -2.4739          0.1914       -2.684158        1.279371
     2702.77941      2702.77083         52.6299          1.2961         16.1369          0.0267         -4.4781          0.1671        1.266104        1.296126
     2702.78635      2702.77778         47.8328          1.2833         16.2407          0.0291         -3.8723          0.0191       -0.667255        1.283286
     2702.79330      2702.78472         50.4490          1.2160         16.1829          0.0262         -3.3701         -0.1163        0.712084        1.216012
     2702.80024      2702.79167         51.4103          1.2132         16.1624          0.0256         -1.2515         -0.1163        1.412105        1.213215
     2702.80719      2702.79861         51.8705          1.2209         16.1527          0.0256         -2.7014         -0.1163        0.613742        1.220851
     2702.81413      2702.80556         56.9872          1.2125         16.0506          0.0231         -4.9327         -0.1163        3.471282        1.212468
     2702.82108      2702.81250         46.1680          1.2170         16.2791          0.0286         -3.1139          0.0191       -0.345758        1.217033
     2702.82802      2702.81945         53.1966          1.2853         16.1253          0.0262         -6.1384          0.0191        1.551052        1.285269
     2702.83497      2702.82639         47.5394          1.2779         16.2474          0.0292         -0.8376          0.0191        2.050725        1.277949
     2702.84191      2702.83333         47.7922          1.2869         16.2416          0.0292         -3.4680          0.1671        1.526306        1.286860
     2702.84885      2702.84028         52.4385          1.1998         16.1409          0.0248         -5.4558          0.1671        0.996880        1.199774
     2702.85580      2702.84722         51.2487          1.2076         16.1658          0.0256         -4.6887          0.1671        2.568113        1.207575
     2702.86274      2702.85417         44.8365          1.2799         16.3109          0.0310         -1.2305          0.3053       -2.890093        1.279890
     2702.86969      2702.86111         52.4600          1.2788         16.1404          0.0265         -3.4756          0.2243       -0.430027        1.278774
     2702.87663      2702.86806         52.2164          1.2878         16.1455          0.0268         -2.1780          0.2243        3.155373        1.287789
     2702.88358      2702.87500         53.4125          1.1948         16.1209          0.0243         -2.1674          0.1671       -2.781751        1.194758
     2702.89052      2702.88195         47.3741          1.1990         16.2511          0.0275         -1.8929          0.0191        0.991902        1.199036
     2702.89747      2702.88889         51.5706          1.2717         16.1590          0.0268         -3.4004         -0.1163        0.694720        1.271726
     2702.90441      2702.89583         48.0717          1.2670         16.2353          0.0286         -1.1657         -0.1163        0.167119        1.267020
     2702.91136      2702.90278         46.3604          1.2632         16.2746          0.0296         -1.9711         -0.1163       -4.551431        1.263194
     2702.91830      2702.90972         50.3191          1.2734         16.1857          0.0275         -2.9549         -0.1163       -0.116279        1.273448
     2702.92524      2702.91667         53.8854          1.2624         16.1113          0.0254         -4.4412         -0.1163        0.962036        1.262441
     2702.93219      2702.92361         45.2808          1.2732         16.3002          0.0305         -3.5329         -0.1163       -2.297794        1.273224
     2702.93913      2702.93056         47.6730          1.2793         16.2443          0.0291         -3.7568          0.1671       -1.145999        1.279329
     2702.94608      2702.93750         48.6412          1.2823         16.2225          0.0286         -2.4192          0.2243       -2.229158        1.282349
     2702.95302      2702.94445         48.2044          1.2774         16.2323          0.0288         -3.9399          0.1671       -1.965417        1.277428
     2702.95997      2702.95139         48.1080          1.2551         16.2345          0.0283         -1.7228          0.1671       -1.683943        1.255059
     2702.96691      2702.95833         52.1259          1.2691         16.1474          0.0264         -4.0523         -0.1163        1.057275        1.269125
     2702.97386      2702.96528         48.4385          1.2708         16.2270          0.0285         -3.4114         -0.2312       -2.827431        1.270821
     2702.98080      2702.97222         49.0774          1.2808         16.2128          0.0283         -3.0375         -0.2312        0.744114        1.280806
     2702.98775      2702.97917         47.0281          1.2478         16.2591          0.0288         -0.6766         -0.2312       -1.914993        1.247752
     2702.99469      2702.98611         51.8947          1.2265         16.1522          0.0257         -2.1056         -0.2312       -0.559560        1.226535
