# reference_flux:         26.4191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.27950      2701.27083         21.7278          1.5423         17.0975          0.0771         -2.6603          0.6354        1.147206        1.542254
     2701.28644      2701.27778         20.2836          1.5235         17.1721          0.0815         -3.2106          0.6354       -1.095692        1.523454
     2701.29339      2701.28472         26.6477          1.5223         16.8759          0.0620         -2.2249          0.6891        2.182280        1.522336
     2701.30033      2701.29167         18.6636          1.5291         17.2625          0.0890         -2.9140          0.6891       -1.241741        1.529143
     2701.30728      2701.29861         22.6519          1.5326         17.0522          0.0735         -1.6065          0.6891        1.036316        1.532604
     2701.31422      2701.30556         19.7490          1.5269         17.2011          0.0839         -2.6032          0.6891       -1.869053        1.526950
     2701.32117      2701.31250         17.9583          1.5291         17.3043          0.0925         -2.9310          0.6891       -3.206452        1.529147
     2701.32811      2701.31945         24.1451          1.5385         16.9829          0.0692         -5.7444          0.6891       -0.925237        1.538457
     2701.33505      2701.32639         21.1279          1.5285         17.1279          0.0785         -2.5375          0.6752       -1.027246        1.528458
     2701.34200      2701.33333         16.6922          1.5399         17.3837          0.1002         -2.5845          0.6752       -3.183751        1.539897
     2701.34894      2701.34028         22.4570          1.5321         17.0616          0.0741         -4.9169          0.6752        1.445958        1.532067
     2701.35589      2701.34722         22.0974          1.5377         17.0791          0.0756         -2.7340          0.6752        1.174855        1.537685
     2701.36283      2701.35417         17.7568          1.5296         17.3166          0.0935         -3.8906          0.6891       -1.931816        1.529555
     2701.36978      2701.36111         24.4085          1.5284         16.9711          0.0680         -3.4677          0.6891        1.676076        1.528412
     2701.37672      2701.36806         22.9238          1.5398         17.0393          0.0729         -1.4814          0.6891        0.635361        1.539807
     2701.38367      2701.37500         21.9269          1.5331         17.0876          0.0759         -2.9370          0.6752        0.945381        1.533087
     2701.39061      2701.38195         22.0701          1.5343         17.0805          0.0755         -4.9207          0.6752        0.689067        1.534321
     2701.39756      2701.38889         22.1500          1.5372         17.0766          0.0753         -4.8350          0.6354       -0.873712        1.537154
     2701.40450      2701.39583         22.1367          1.5355         17.0772          0.0753         -5.2530          0.6752        1.404487        1.535459
     2701.41145      2701.40278         26.4183          1.5473         16.8852          0.0636         -4.2010          0.6354        1.095812        1.547306
     2701.41839      2701.40972         16.6531          1.5263         17.3863          0.0995         -1.7022          0.2849       -2.242770        1.526344
     2701.42533      2701.41667         20.5683          1.5222         17.1570          0.0804         -2.7979          0.2849       -0.549506        1.522233
     2701.43228      2701.42361         20.4635          1.5196         17.1626          0.0806         -3.1159          0.1487       -0.378218        1.519625
     2701.43922      2701.43056         22.9309          1.5215         17.0389          0.0720         -3.3119          0.1487       -0.137509        1.521537
     2701.44617      2701.43750         25.0900          1.5270         16.9412          0.0661         -4.4087          0.1487        3.008888        1.526994
     2701.45311      2701.44445         21.2353          1.5273         17.1224          0.0781         -3.8501         -0.1375        1.768364        1.527285
     2701.46006      2701.45139         22.1969          1.5283         17.0743          0.0748         -3.6064          0.1487        0.835182        1.528298
     2701.46700      2701.45833         20.3779          1.5211         17.1671          0.0810         -3.0627          0.1487       -1.139884        1.521102
     2701.47395      2701.46528         22.6201          1.5160         17.0538          0.0728         -2.9069          0.2849        1.388994        1.516005
     2701.48089      2701.47222         18.5776          1.5209         17.2675          0.0889         -3.5157          0.2849       -3.716095        1.520924
     2701.48784      2701.47917         17.6669          1.5157         17.3221          0.0931         -1.0228          0.4194        1.359286        1.515683
     2701.49478      2701.48611         19.0226          1.5195         17.2418          0.0867         -2.8401          0.6354        0.675228        1.519479
     2701.50172      2701.49306         21.7755          1.5210         17.0951          0.0758         -4.2639          0.6752       -0.852712        1.521003
     2701.50867      2701.50000         21.6482          1.5195         17.1014          0.0762         -6.9590          0.6752        0.920459        1.519523
     2701.51561      2701.50695         24.5818          1.5226         16.9635          0.0673         -5.9335          0.6891        1.682957        1.522628
     2701.52256      2701.51389         21.1205          1.5135         17.1282          0.0778         -5.2435          0.6752        2.813730        1.513505
     2701.52950      2701.52083         20.9151          1.5170         17.1388          0.0788         -4.1950          0.6354        0.818205        1.517042
     2701.53645      2701.52778         17.4654          1.5157         17.3346          0.0942         -2.1289          0.6752       -2.253258        1.515713
     2701.54339      2701.53472         23.0615          1.5086         17.0328          0.0710         -4.5090          0.6752       -0.788147        1.508596
     2701.55034      2701.54167         17.2703          1.5146         17.3467          0.0952         -4.2186          0.6891       -2.340117        1.514644
     2701.55728      2701.54861         19.2237          1.5032         17.2304          0.0849         -3.4846          0.6891       -0.298043        1.503153
     2701.56423      2701.55556         24.0970          1.5161         16.9851          0.0683         -3.5608          0.7654        1.623171        1.516052
     2701.57117      2701.56250         22.9907          1.4987         17.0361          0.0708         -4.5406          0.7654        0.284917        1.498660
     2701.57812      2701.56945         21.4445          1.5030         17.1117          0.0761         -2.4343          0.7654        0.148663        1.502987
     2701.58506      2701.57639         18.2049          1.5028         17.2895          0.0896         -3.3965          0.6752       -1.793753        1.502819
     2701.59200      2701.58333         20.7327          1.4968         17.1484          0.0784         -2.1437          0.7654       -0.680041        1.496798
     2701.59895      2701.59028         24.0982          1.4991         16.9850          0.0675         -2.5993          0.7654        2.300815        1.499090
     2701.60589      2701.59722         16.6708          1.4944         17.3851          0.0973         -4.6385          0.8182       -3.345753        1.494386
     2701.61284      2701.60417         17.2773          1.4956         17.3463          0.0940         -4.3641          0.8182       -2.163937        1.495565
     2701.61978      2701.61111         22.9138          1.5007         17.0398          0.0711         -5.8861          0.7654        0.765358        1.500731
     2701.62673      2701.61806         25.2276          1.4955         16.9353          0.0644         -4.7810          0.7654        1.298955        1.495503
     2701.63367      2701.62500         19.1809          1.4988         17.2328          0.0848         -2.6172          0.7654        0.419431        1.498844
     2701.64062      2701.63195         24.0829          1.4961         16.9857          0.0675         -3.4368          0.7654        1.027881        1.496137
     2701.64756      2701.63889         19.8599          1.4984         17.1951          0.0819         -4.4182          0.7654        1.001335        1.498386
     2701.65451      2701.64583         23.3843          1.5100         17.0177          0.0701         -5.1321          0.7654        1.146726        1.509953
     2701.66145      2701.65278         25.1586          1.5164         16.9383          0.0654         -1.9870          0.7654        2.176834        1.516355
     2701.66839      2701.65972         23.4289          1.5109         17.0156          0.0700         -3.0459          0.7654       -0.890859        1.510944
     2701.67534      2701.66667         19.4378          1.5123         17.2184          0.0845         -3.3388          0.7654        2.197182        1.512274
     2701.68228      2701.67361         22.3059          1.5101         17.0689          0.0735         -4.6270          0.7654       -0.485171        1.510137
     2701.68923      2701.68056         20.7907          1.5164         17.1453          0.0792         -5.2277          0.4194        0.067167        1.516416
     2701.69617      2701.68750         24.3417          1.5131         16.9741          0.0675         -2.2853          0.2849        2.733840        1.513104
     2701.70312      2701.69445         24.8120          1.5153         16.9533          0.0663         -2.4726          0.2849        2.522240        1.515255
     2701.71006      2701.70139         24.4541          1.5226         16.9691          0.0676         -4.0260          0.4194        1.576396        1.522554
     2701.71701      2701.70833         21.8183          1.5212         17.0929          0.0757         -3.4402          0.6644        1.067377        1.521168
     2701.72395      2701.71528         23.1100          1.5199         17.0305          0.0714         -3.3215          0.6644        1.387097        1.519895
     2701.73090      2701.72222         22.8916          1.5259         17.0408          0.0724         -1.9969          0.6644        0.112731        1.525910
     2701.73784      2701.72917         23.3901          1.5363         17.0174          0.0713         -5.8560          0.4194        2.222296        1.536269
     2701.74478      2701.73611         21.1090          1.5206         17.1288          0.0782         -2.8207          0.4194       -0.694223        1.520618
     2701.75173      2701.74306         20.8724          1.5375         17.1411          0.0800         -3.1588          0.4194        1.031904        1.537488
     2701.75867      2701.75000         23.7957          1.5284         16.9988          0.0697         -6.5142          0.6644       -0.243835        1.528422
     2701.76562      2701.75695         23.4530          1.5276         17.0145          0.0707         -2.2609          0.6908        3.784223        1.527611
     2701.77256      2701.76389         21.6226          1.5247         17.1027          0.0766         -3.1935          0.6908       -0.721284        1.524662
     2701.77951      2701.77083         19.2727          1.5296         17.2276          0.0862         -4.6854          0.6908       -0.777980        1.529646
     2701.78645      2701.77778         21.1969          1.5305         17.1243          0.0784         -1.3573          0.6908        2.163459        1.530546
     2701.79340      2701.78472         21.0834          1.5209         17.1301          0.0783         -1.6919          0.6644        1.472413        1.520865
     2701.80034      2701.79167         20.6729          1.5309         17.1515          0.0804         -3.7621          0.4194       -0.270859        1.530852
     2701.80729      2701.79861         21.0808          1.5197         17.1303          0.0783         -3.0783          0.3936        0.770158        1.519723
     2701.81423      2701.80556         21.8784          1.5256         17.0900          0.0757         -4.1827          0.3936       -0.321154        1.525624
     2701.82117      2701.81250         20.8193          1.5374         17.1438          0.0802         -4.9511          0.3936        0.783691        1.537355
     2701.82812      2701.81945         20.2390          1.5273         17.1745          0.0819         -6.3809          0.3936       -2.830678        1.527289
     2701.83506      2701.82639         20.6131          1.5381         17.1546          0.0810         -0.2705          0.1127       -0.660267        1.538126
     2701.84201      2701.83333         22.3700          1.5312         17.0658          0.0743         -3.8771          0.1127        1.211185        1.531216
     2701.84895      2701.84028         21.7961          1.5326         17.0941          0.0763         -3.6198          0.1127       -0.050041        1.532550
     2701.85590      2701.84722         24.5078          1.5277         16.9667          0.0677         -5.3152          0.3936       -0.738308        1.527653
     2701.86284      2701.85417         27.5571          1.5268         16.8394          0.0602         -1.8376          0.6644        1.720321        1.526798
     2701.86979      2701.86111         20.0609          1.5234         17.1841          0.0824         -1.2728          0.6644        0.664378        1.523353
     2701.87673      2701.86806         21.8767          1.5144         17.0900          0.0752         -2.8813          0.3936        2.237479        1.514421
     2701.88368      2701.87500         21.0714          1.5133         17.1308          0.0780         -2.5239          0.3936       -0.906285        1.513338
     2701.89062      2701.88195         17.9048          1.5123         17.3076          0.0917         -2.9738          0.3936       -0.748802        1.512341
     2701.89757      2701.88889         17.7049          1.5205         17.3198          0.0932         -0.3969          0.3936       -2.791031        1.520505
     2701.90451      2701.89583         19.2742          1.5121         17.2276          0.0852         -4.8131          0.6644       -1.694230        1.512116
     2701.91145      2701.90278         17.6966          1.5200         17.3203          0.0933         -5.4579          0.3936       -1.010255        1.520007
     2701.91840      2701.90972         25.0902          1.5181         16.9412          0.0657         -5.0653          0.6644        2.422919        1.518090
     2701.92534      2701.91667         22.4864          1.5171         17.0602          0.0732         -4.8375          0.6644        0.690807        1.517055
     2701.93229      2701.92361         20.5215          1.5206         17.1595          0.0804         -4.6557          0.6908        1.115598        1.520561
     2701.93923      2701.93056         21.0627          1.5179         17.1312          0.0782         -6.3754          0.6644       -2.359160        1.517926
     2701.94618      2701.93750         17.7523          1.5109         17.3169          0.0924         -3.1063          0.6908       -2.160918        1.510928
     2701.95312      2701.94445         17.4088          1.4976         17.3381          0.0934         -3.2444          0.6908        0.041244        1.497633
     2701.96007      2701.95139         23.4470          1.5112         17.0148          0.0700         -3.1337          0.6908        0.393629        1.511249
     2701.96701      2701.95833         25.4741          1.5102         16.9248          0.0644         -4.3219          0.6644       -1.974259        1.510193
     2701.97396      2701.96528         18.5503          1.5085         17.2691          0.0883         -3.8382          0.6908        1.246822        1.508456
     2701.98090      2701.97222         25.9269          1.5088         16.9056          0.0632         -4.5155          0.6644        3.388714        1.508757
     2701.98784      2701.97917         22.5656          1.5139         17.0564          0.0728         -3.3028          0.6908        0.756595        1.513899
     2701.99479      2701.98611         19.7745          1.5131         17.1997          0.0831         -3.5892          0.6644       -0.374279        1.513097
     2702.00173      2701.99306         19.5838          1.5084         17.2103          0.0836         -1.3614          0.6908       -2.373037        1.508357
     2702.00868      2702.00000         22.8688          1.4972         17.0419          0.0711         -2.8877          0.6908        1.457391        1.497234
     2702.01562      2702.00695         24.4674          1.5158         16.9685          0.0673         -2.7296          0.6644        4.354268        1.515783
     2702.02257      2702.01389         20.0322          1.5061         17.1857          0.0816         -1.6858          0.6908        0.770784        1.506062
     2702.02951      2702.02083         23.9477          1.5161         16.9918          0.0687         -4.4159          0.7399        1.306867        1.516146
     2702.03646      2702.02778         19.3343          1.5024         17.2242          0.0844         -3.9622          0.7399       -0.830969        1.502390
     2702.04340      2702.03472         22.4650          1.5149         17.0612          0.0732         -0.8970          0.7430        1.734094        1.514932
     2702.05035      2702.04167         21.3033          1.4963         17.1189          0.0763         -2.7461          0.7430        0.751095        1.496314
     2702.05729      2702.04861         21.6599          1.5043         17.1009          0.0754         -4.5510          0.7430        0.742981        1.504339
     2702.06424      2702.05556         20.4033          1.5028         17.1657          0.0800         -5.9780          0.7511        0.739916        1.502801
     2702.07118      2702.06250         24.8378          1.5094         16.9522          0.0660         -4.5072          0.7511       -0.807567        1.509415
     2702.07812      2702.06945         19.9898          1.4988         17.1880          0.0814         -3.2556          0.7511        2.132961        1.498825
     2702.08507      2702.07639         24.1251          1.4943         16.9838          0.0672         -4.0356          0.7566        1.184426        1.494276
     2702.09201      2702.08333         23.5905          1.4987         17.0082          0.0690         -1.7269          0.7511        1.529028        1.498708
     2702.09896      2702.09028         24.3354          1.5029         16.9744          0.0671         -4.2374          0.7566       -1.910709        1.502860
     2702.10590      2702.09722         23.3042          1.4873         17.0214          0.0693         -2.4254          0.7566        0.790779        1.487339
     2702.11285      2702.10417         22.9149          1.4869         17.0397          0.0705         -4.7269          0.7566        0.634808        1.486940
     2702.11979      2702.11111         22.4946          1.4895         17.0598          0.0719         -5.6765          0.7566        1.141563        1.489456
     2702.12674      2702.11806         26.0586          1.4857         16.9001          0.0619         -7.6712          0.7708       -1.067063        1.485701
     2702.13368      2702.12500         21.5162          1.4889         17.1081          0.0751         -6.0131          0.7708        1.018385        1.488863
     2702.14062      2702.13195         21.9424          1.4818         17.0868          0.0733         -6.6225          0.7891       -0.119249        1.481771
     2702.14757      2702.13889         29.1679          1.4730         16.7777          0.0548         -5.2804          0.7708        2.101971        1.472992
     2702.15451      2702.14583         20.2509          1.4793         17.1739          0.0793         -3.4347          0.7566        0.323000        1.479301
     2702.16146      2702.15278         22.4522          1.4694         17.0619          0.0711         -3.0056          0.7511        1.362247        1.469406
     2702.16840      2702.15972         17.8978          1.4635         17.3080          0.0888         -3.9560          0.7511        0.018119        1.463497
     2702.17535      2702.16667         19.7844          1.4773         17.1992          0.0811         -3.3035          0.7511       -0.106606        1.477324
     2702.18229      2702.17361         21.5706          1.4683         17.1053          0.0739         -5.0989          0.7511        3.350266        1.468252
     2702.18924      2702.18056         24.8415          1.4592         16.9521          0.0638         -3.7197          0.7430        2.189884        1.459202
     2702.19618      2702.18750         23.8345          1.4605         16.9970          0.0665         -5.8732          0.7399        2.619850        1.460462
     2702.20313      2702.19445         26.3561          1.4756         16.8878          0.0608         -5.3426          0.7399        1.632218        1.475577
     2702.21007      2702.20139         26.2700          1.4694         16.8914          0.0607         -3.6678          0.7430        3.114530        1.469352
     2702.21702      2702.20833         23.0589          1.4702         17.0329          0.0692         -3.5795          0.7430        0.655247        1.470240
     2702.22396      2702.21528         21.5144          1.4733         17.1082          0.0744         -4.0225          0.7399        1.367587        1.473285
     2702.23090      2702.22222         19.4684          1.4784         17.2167          0.0824         -2.5004          0.7399        0.411274        1.478358
     2702.23785      2702.22917         24.7544          1.4666         16.9559          0.0643         -3.9159          0.7891        0.333285        1.466593
     2702.24479      2702.23611         21.7252          1.4692         17.0976          0.0734         -5.3432          0.7891        0.963364        1.469229
     2702.25174      2702.24306         18.3123          1.4708         17.2831          0.0872         -1.3784          0.7891        0.461169        1.470766
     2702.25868      2702.25000         19.9082          1.4773         17.1924          0.0806         -2.4787          0.6552        0.789070        1.477278
     2702.26563      2702.25695         20.9639          1.4679         17.1363          0.0760         -5.1606          0.6552        1.847025        1.467913
     2702.27257      2702.26389         18.6078          1.4622         17.2658          0.0853         -3.8188          0.6552        0.221568        1.462155
     2702.27952      2702.27083         21.2765          1.4806         17.1202          0.0756         -4.3529          0.6360       -0.079029        1.480585
     2702.28646      2702.27778         22.7630          1.4684         17.0469          0.0700         -3.9822          0.6552        1.020685        1.468443
     2702.29341      2702.28472         19.5885          1.4679         17.2100          0.0814         -5.2166          0.6360        0.636001        1.467903
     2702.30035      2702.29167         20.5058          1.4701         17.1603          0.0778         -5.1698          0.6360        0.894501        1.470135
     2702.30729      2702.29861         21.0920          1.4801         17.1297          0.0762         -3.6617          0.6360        0.210508        1.480054
     2702.31424      2702.30556         23.8249          1.4681         16.9974          0.0669         -5.2892          0.6552       -1.888657        1.468100
     2702.32118      2702.31250         21.5798          1.4740         17.1049          0.0742         -5.4401          0.6552        0.635948        1.474003
     2702.32813      2702.31945         19.4359          1.4651         17.2185          0.0818         -4.1798          0.7891       -0.911260        1.465127
     2702.33507      2702.32639         22.3574          1.4652         17.0664          0.0712         -3.7416          0.7891       -0.169038        1.465224
     2702.34202      2702.33333         27.6849          1.4624         16.8344          0.0574         -3.5049          0.8945        3.844223        1.462396
     2702.34896      2702.34028         19.5489          1.4688         17.2122          0.0816         -4.6285          0.9634       -0.889193        1.468823
     2702.35591      2702.34722         22.1501          1.4582         17.0766          0.0715         -5.9016          0.9634       -0.734121        1.458205
     2702.36285      2702.35417         23.7469          1.4622         17.0010          0.0669         -3.1446          0.9634        4.547358        1.462194
     2702.36980      2702.36111         23.5655          1.4651         17.0093          0.0675         -4.0685          0.9634        1.935694        1.465126
     2702.37674      2702.36806         24.8639          1.4653         16.9511          0.0640         -4.1587          0.9634        1.829785        1.465258
     2702.38368      2702.37500         22.6448          1.4563         17.0526          0.0698         -4.9930          0.9634        0.280636        1.456284
     2702.39063      2702.38195         26.3505          1.4593         16.8880          0.0601         -1.8561          1.0207        2.835064        1.459255
     2702.39757      2702.38889         18.8485          1.4651         17.2518          0.0844         -2.2177          0.9634        1.329653        1.465080
     2702.40452      2702.39583         26.6128          1.4524         16.8773          0.0593         -7.9888          1.0207       -0.042179        1.452356
     2702.41146      2702.40278         24.2519          1.4452         16.9781          0.0647         -8.4416          1.0622        1.062202        1.445182
     2702.41841      2702.40972         23.9240          1.4463         16.9929          0.0656         -4.7050          1.2377       -0.269173        1.446328
     2702.42535      2702.41667         20.1271          1.4509         17.1805          0.0783         -4.3200          1.2377        1.719815        1.450928
     2702.43230      2702.42361         22.9190          1.4426         17.0395          0.0683         -4.3120          1.2377        0.238729        1.442552
     2702.43924      2702.43056         23.3344          1.4459         17.0200          0.0673         -2.4945          1.2377       -0.443473        1.445909
     2702.44619      2702.43750         26.5097          1.4377         16.8815          0.0589         -5.0803          1.2397        2.700509        1.437667
     2702.45313      2702.44445         21.8301          1.4416         17.0924          0.0717         -2.9912          1.2397       -0.480759        1.441644
     2702.46008      2702.45139         25.7063          1.4418         16.9149          0.0609         -5.0493          1.2397        0.533146        1.441781
     2702.46702      2702.45833         25.1353          1.4373         16.9393          0.0621         -2.8992          1.3297        1.237651        1.437294
     2702.47396      2702.46528         23.8757          1.4292         16.9951          0.0650         -4.1623          1.3297        1.963211        1.429193
     2702.48091      2702.47222         23.2525          1.4303         17.0238          0.0668         -2.1901          1.3297        2.578463        1.430332
     2702.48785      2702.47917         25.4422          1.4363         16.9261          0.0613         -4.6905          1.3870        2.164784        1.436348
     2702.49480      2702.48611         24.8239          1.4395         16.9528          0.0630         -4.4640          1.3870        3.030557        1.439475
     2702.50174      2702.49306         22.4038          1.4425         17.0642          0.0699         -5.5809          1.3870        1.239734        1.442466
     2702.50869      2702.50000         24.5009          1.4396         16.9670          0.0638         -3.6014          1.5891        2.754733        1.439595
     2702.51563      2702.50695         21.0124          1.4298         17.1338          0.0739         -4.7720          1.5891        2.634498        1.429830
     2702.52258      2702.51389         24.8983          1.4323         16.9496          0.0625         -1.5148          1.5891        2.573087        1.432314
     2702.52952      2702.52083         27.9589          1.4426         16.8237          0.0560         -4.9014          1.5891        2.038496        1.442599
     2702.53647      2702.52778         26.2583          1.4420         16.8918          0.0596         -4.7620          1.3870        2.528942        1.441993
     2702.54341      2702.53472         23.3957          1.4370         17.0172          0.0667         -3.6676          1.3297        2.148314        1.437010
     2702.55035      2702.54167         27.1633          1.4403         16.8550          0.0576         -4.6769          1.3297        1.652983        1.440287
     2702.55730      2702.54861         20.7360          1.4349         17.1482          0.0751         -2.9589          1.3297        0.222229        1.434920
     2702.56424      2702.55556         25.8028          1.4268         16.9108          0.0600         -4.8477          1.3297        2.853145        1.426806
     2702.57119      2702.56250         26.0607          1.4263         16.9000          0.0594         -4.1287          1.3870        4.164575        1.426349
     2702.57813      2702.56945         27.2594          1.4189         16.8512          0.0565         -5.0401          1.3870        3.346170        1.418883
     2702.58508      2702.57639         23.7310          1.4326         17.0017          0.0655         -3.2254          1.5891        0.393142        1.432607
     2702.59202      2702.58333         26.3005          1.4264         16.8901          0.0589         -4.4119          1.6107        0.451418        1.426450
     2702.59897      2702.59028         28.8071          1.4270         16.7912          0.0538         -6.5875          1.6107        3.747855        1.427011
     2702.60591      2702.59722         22.2201          1.4294         17.0731          0.0698         -1.3952          1.6107        1.387033        1.429405
     2702.61286      2702.60417         25.0481          1.4223         16.9431          0.0617         -3.0087          1.6107       -0.046156        1.422287
     2702.61980      2702.61111         22.2807          1.4208         17.0702          0.0692         -2.0622          1.5891        0.228918        1.420786
     2702.62674      2702.61806         21.9473          1.4213         17.0865          0.0703         -1.6741          1.6107        1.883395        1.421266
     2702.63369      2702.62500         24.0266          1.4231         16.9883          0.0643         -4.5703          1.6107        0.868919        1.423101
     2702.64063      2702.63195         19.1515          1.4132         17.2345          0.0801         -2.0113          1.6107       -1.497263        1.413186
     2702.64758      2702.63889         24.8444          1.4118         16.9519          0.0617         -2.9494          1.5891        1.610676        1.411762
     2702.65452      2702.64583         20.0685          1.4251         17.1837          0.0771         -3.5477          1.5776       -2.547463        1.425088
     2702.66147      2702.65278         29.1996          1.4117         16.7766          0.0525         -5.0246          1.3870        0.068264        1.411663
     2702.66841      2702.65972         25.6557          1.4156         16.9170          0.0599         -2.1770          1.3870        1.589106        1.415614
     2702.67536      2702.66667         29.4648          1.4127         16.7667          0.0521         -6.2356          1.3870        3.349941        1.412662
     2702.68230      2702.67361         23.8691          1.4069         16.9954          0.0640         -5.0932          1.3870       -0.649072        1.406931
     2702.68925      2702.68056         28.2773          1.4112         16.8114          0.0542         -5.2933          1.1889        1.188879        1.411248
     2702.69619      2702.68750         22.2859          1.4148         17.0699          0.0689         -3.0265          1.1182        1.118173        1.414830
     2702.70313      2702.69445         26.9814          1.4171         16.8623          0.0570         -4.6188          1.0661        0.924053        1.417142
     2702.71008      2702.70139         25.2180          1.4231         16.9357          0.0613         -3.0594          0.9973        1.999632        1.423076
     2702.71702      2702.70833         21.6833          1.4159         17.0997          0.0709         -3.5771          0.9973        0.597679        1.415930
     2702.72397      2702.71528         25.3338          1.4075         16.9307          0.0603         -4.7138          0.9241        2.373515        1.407545
     2702.73091      2702.72222         26.1851          1.4037         16.8949          0.0582         -4.6588          0.9973        3.732777        1.403659
     2702.73786      2702.72917         25.3699          1.3960         16.9292          0.0597         -3.0357          0.9241       -1.144208        1.396029
     2702.74480      2702.73611         22.7897          1.4007         17.0457          0.0667         -2.0922          0.9241        1.663350        1.400716
     2702.75175      2702.74306         25.9533          1.3966         16.9045          0.0584         -3.3120          0.8689        4.047914        1.396649
     2702.75869      2702.75000         25.1969          1.3972         16.9366          0.0602         -3.2107          0.8689        1.948634        1.397156
     2702.76564      2702.75695         25.1956          1.4075         16.9367          0.0607         -1.5928          0.8689        1.577550        1.407547
     2702.77258      2702.76389         25.1015          1.3949         16.9408          0.0603         -2.3082          0.8402        0.692890        1.394896
     2702.77952      2702.77083         23.5096          1.4014         17.0119          0.0647         -3.3122          0.8402        0.009329        1.401368
     2702.78647      2702.77778         27.5239          1.3910         16.8407          0.0549         -4.6834          0.8402        2.529825        1.390965
     2702.79341      2702.78472         23.5496          1.3932         17.0100          0.0642         -4.8628          0.8689        1.066142        1.393237
     2702.80036      2702.79167         25.9485          1.3875         16.9047          0.0581         -3.4144          0.8689        0.997347        1.387481
     2702.80730      2702.79861         25.1451          1.3997         16.9389          0.0604         -3.9727          0.8402        0.172403        1.399700
     2702.81425      2702.80556         22.8492          1.3855         17.0428          0.0658         -3.8900          0.9241       -1.833154        1.385513
     2702.82119      2702.81250         22.8550          1.3907         17.0425          0.0661         -4.6162          0.8402        0.555672        1.390734
     2702.82814      2702.81945         25.7592          1.3924         16.9127          0.0587         -2.8550          0.8402        2.301335        1.392449
     2702.83508      2702.82639         18.6332          1.3884         17.2643          0.0809         -2.1925          0.9241       -1.984658        1.388405
     2702.84203      2702.83333         25.1110          1.3889         16.9403          0.0601         -5.2257          0.8402        3.475359        1.388924
     2702.84897      2702.84028         20.8241          1.3910         17.1436          0.0725         -2.8450          0.6929       -0.298427        1.391044
     2702.85592      2702.84722         21.0426          1.3881         17.1323          0.0716         -1.7803          0.8402        0.552071        1.388130
     2702.86286      2702.85417         23.5737          1.3851         17.0089          0.0638         -4.3843          0.6929       -0.189740        1.385102
     2702.86980      2702.86111         24.2769          1.3867         16.9770          0.0620         -1.8898          0.5977        0.047071        1.386741
     2702.87675      2702.86806         27.4419          1.3896         16.8440          0.0550         -2.1644          0.5977        4.059900        1.389594
     2702.88369      2702.87500         19.0478          1.3776         17.2404          0.0785         -4.3404          0.5557       -1.978068        1.377589
     2702.89064      2702.88195         27.0178          1.3770         16.8609          0.0553         -4.5531          0.5557        3.119218        1.377003
     2702.89758      2702.88889         26.7073          1.3861         16.8734          0.0563         -3.0475          0.5521        0.352024        1.386062
     2702.90453      2702.89583         29.1914          1.3800         16.7769          0.0513         -4.7009          0.3904        2.065961        1.380047
     2702.91147      2702.90278         21.7214          1.3717         17.0978          0.0686         -3.0223          0.3904       -0.749173        1.371701
     2702.91842      2702.90972         22.5139          1.3671         17.0589          0.0659         -2.6291          0.3520        0.840235        1.367107
     2702.92536      2702.91667         26.7861          1.3781         16.8702          0.0559         -4.7097          0.3520       -0.375427        1.378076
     2702.93231      2702.92361         22.8236          1.3799         17.0440          0.0656         -4.0606          0.1724       -0.242683        1.379877
     2702.93925      2702.93056         23.9735          1.3664         16.9907          0.0619         -2.7496          0.0622        2.834190        1.366432
     2702.94619      2702.93750         25.6226          1.3631         16.9184          0.0578         -2.3995          0.0471       -0.186271        1.363081
     2702.95314      2702.94445         27.4590          1.3772         16.8433          0.0545         -1.9792          0.0622        1.758661        1.377154
     2702.96008      2702.95139         24.5255          1.3588         16.9660          0.0602         -3.7131          0.0471        2.102846        1.358822
     2702.96703      2702.95833         20.8454          1.3552         17.1425          0.0706         -1.4517         -0.0018       -1.370320        1.355183
     2702.97397      2702.96528         25.9704          1.3663         16.9038          0.0571         -5.2705         -0.0181        1.225000        1.366331
     2702.98092      2702.97222         22.1514          1.3558         17.0765          0.0665         -1.8081         -0.1863       -1.400541        1.355784
     2702.98786      2702.97917         22.0080          1.3567         17.0835          0.0669         -1.8998         -0.1863       -1.922330        1.356727
     2702.99481      2702.98611         27.2993          1.3462         16.8496          0.0535         -1.8941         -0.1897        2.965741        1.346163
     2703.00175      2702.99306         19.9821          1.3434         17.1884          0.0730         -2.7196         -0.2427       -1.592728        1.343374
     2703.00870      2703.00000         22.3935          1.3473         17.0647          0.0653         -2.3226         -0.1897       -0.869477        1.347311
     2703.01564      2703.00695         26.4891          1.3393         16.8823          0.0549         -3.3237         -0.1897        1.887571        1.339287
     2703.02258      2703.01389         23.9694          1.3431         16.9909          0.0608         -2.0097         -0.1897        0.062245        1.343138
     2703.02953      2703.02083         24.0325          1.3387         16.9880          0.0605         -1.8198         -0.1897       -1.283667        1.338715
     2703.03647      2703.02778         24.6105          1.3419         16.9622          0.0592         -2.7841         -0.1863        0.911683        1.341877
     2703.04342      2703.03472         23.7327          1.3351         17.0016          0.0611         -2.8864         -0.2427       -0.018135        1.335054
     2703.05036      2703.04167         26.5369          1.3318         16.8804          0.0545         -3.3001         -0.3754        3.760110        1.331785
