# reference_flux:         44.4568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.71709      2703.70833         41.7088          1.2833         16.3894          0.0334          0.7577         -0.3758       -1.362425        1.283349
     2703.72404      2703.71528         43.6091          1.2938         16.3411          0.0322         -0.1642         -0.4017       -0.401651        1.293784
     2703.73098      2703.72222         42.2938          1.2842         16.3743          0.0330          1.4640         -0.4017       -1.670201        1.284222
     2703.73792      2703.72917         41.4912          1.2836         16.3951          0.0336          1.2331         -0.4017       -3.058502        1.283640
     2703.74487      2703.73611         45.4302          1.2862         16.2966          0.0307          1.1774         -0.4497        0.882646        1.286209
     2703.75181      2703.74306         44.8744          1.2817         16.3100          0.0310         -0.1682         -0.4497       -1.733297        1.281748
     2703.75876      2703.75000         44.2123          1.2846         16.3261          0.0315         -2.3816         -0.4497        1.343984        1.284586
     2703.76570      2703.75695         44.6255          1.2836         16.3160          0.0312         -0.8753         -0.4497       -0.720350        1.283554
     2703.77265      2703.76389         47.3737          1.2807         16.2512          0.0294         -0.5086         -0.4538        1.245929        1.280671
     2703.77959      2703.77083         45.0311          1.2789         16.3062          0.0308         -0.3816         -0.5184        0.952444        1.278880
     2703.78654      2703.77778         48.3375          1.2779         16.2293          0.0287         -1.1392         -0.5184       -0.262351        1.277874
     2703.79348      2703.78472         41.3723          1.2802         16.3982          0.0336         -0.1201         -0.5184       -0.784270        1.280235
     2703.80043      2703.79167         45.5406          1.2874         16.2940          0.0307          0.6534         -0.4538        1.526344        1.287449
     2703.80737      2703.79861         45.2434          1.2849         16.3011          0.0308         -1.6280         -0.4538       -0.372113        1.284850
     2703.81431      2703.80556         44.7143          1.2898         16.3139          0.0313          0.7012         -0.4538       -1.030308        1.289819
     2703.82126      2703.81250         43.5150          1.2816         16.3434          0.0320          0.7549         -0.4497       -1.176408        1.281560
     2703.82820      2703.81945         41.9496          1.2799         16.3832          0.0331          0.0093         -0.4017       -0.599183        1.279874
     2703.83515      2703.82639         43.9033          1.2839         16.3338          0.0318         -2.8138         -0.3721       -0.600529        1.283872
     2703.84209      2703.83333         42.6102          1.2826         16.3662          0.0327          0.2716         -0.4017       -0.749853        1.282618
     2703.84904      2703.84028         46.3875          1.2926         16.2740          0.0303         -0.2338         -0.4497        2.250579        1.292585
     2703.85598      2703.84722         45.0999          1.2885         16.3046          0.0310          1.4891         -0.4017        0.329793        1.288475
     2703.86293      2703.85417         44.9732          1.2956         16.3076          0.0313         -0.9927         -0.4017       -0.453804        1.295638
     2703.86987      2703.86111         44.2908          1.2934         16.3242          0.0317         -0.5150         -0.4017       -0.113547        1.293429
     2703.87682      2703.86806         46.0618          1.2959         16.2816          0.0305         -0.1947         -0.3721        0.084399        1.295946
     2703.88376      2703.87500         39.4198          1.2968         16.4507          0.0357          0.2592         -0.3721       -2.543948        1.296849
     2703.89071      2703.88195         42.8939          1.2876         16.3590          0.0326         -0.1141         -0.2624       -0.518411        1.287585
     2703.89765      2703.88889         42.0537          1.2958         16.3805          0.0335          1.0964         -0.1981        0.222289        1.295841
     2703.90459      2703.89583         46.4639          1.2959         16.2722          0.0303          0.7689         -0.1970       -0.449741        1.295856
     2703.91154      2703.90278         43.4009          1.3061         16.3463          0.0327         -0.9283         -0.1970       -1.110843        1.306060
     2703.91848      2703.90972         44.5909          1.3017         16.3169          0.0317         -0.2428         -0.1970        1.099239        1.301727
     2703.92543      2703.91667         47.2475          1.2942         16.2541          0.0297         -0.0431         -0.1560        1.902148        1.294185
     2703.93237      2703.92361         42.9673          1.3011         16.3572          0.0329         -0.3079         -0.1970       -0.851216        1.301085
     2703.93932      2703.93056         43.2794          1.2965         16.3493          0.0325         -1.6449         -0.1970       -0.807739        1.296521
     2703.94626      2703.93750         43.2026          1.2903         16.3512          0.0324         -1.5333         -0.1970        0.455864        1.290285
     2703.95321      2703.94445         45.2923          1.2931         16.2999          0.0310         -2.1052         -0.1970       -0.563674        1.293104
     2703.96015      2703.95139         44.1065          1.2842         16.3287          0.0316          0.3634         -0.1970        1.980832        1.284193
     2703.96709      2703.95833         43.9261          1.2933         16.3332          0.0320          0.3795         -0.1560        0.861178        1.293256
     2703.97404      2703.96528         44.1108          1.2933         16.3286          0.0318          0.1123         -0.1560        0.204993        1.293322
     2703.98098      2703.97222         46.8971          1.2880         16.2621          0.0298          1.0183         -0.1415       -0.198139        1.287950
     2703.98793      2703.97917         44.2146          1.2954         16.3261          0.0318          0.2925         -0.1135        1.613696        1.295367
     2703.99487      2703.98611         47.8689          1.2880         16.2399          0.0292         -0.8062         -0.1135        0.295626        1.288036
     2704.00182      2703.99306         41.6564          1.2870         16.3908          0.0335          2.0916          0.0487       -0.893974        1.286989
     2704.00876      2704.00000         42.6200          1.2847         16.3660          0.0327         -1.0470          0.0844       -0.800338        1.284656
     2704.01571      2704.00695         42.8120          1.2853         16.3611          0.0326         -0.7759          0.1014       -0.156010        1.285262
     2704.02265      2704.01389         40.8199          1.2763         16.4128          0.0339          0.6760          0.0844       -2.516231        1.276285
     2704.02960      2704.02083         41.9372          1.2790         16.3835          0.0331         -1.6251          0.0844       -0.196988        1.279011
     2704.03654      2704.02778         44.1733          1.2859         16.3271          0.0316         -0.4805          0.0844        0.101422        1.285863
     2704.04348      2704.03472         45.0540          1.2835         16.3057          0.0309         -0.3753          0.0844       -0.141451        1.283466
     2704.05043      2704.04167         47.5359          1.2805         16.2474          0.0292         -0.8321          0.0487        0.048681        1.280491
     2704.05737      2704.04861         45.8418          1.2877         16.2868          0.0305         -0.5999          0.0487        0.770626        1.287680
     2704.06432      2704.05556         47.6037          1.2677         16.2459          0.0289          0.7700          0.0772        2.106154        1.267703
     2704.07126      2704.06250         41.3685          1.2844         16.3983          0.0337         -0.5509          0.0772       -0.432390        1.284445
     2704.07821      2704.06945         48.9098          1.2931         16.2165          0.0287         -1.0371          0.1014        0.623847        1.293093
     2704.08515      2704.07639         45.4442          1.2888         16.2963          0.0308         -1.4495          0.2050        2.164626        1.288794
     2704.09210      2704.08333         41.1266          1.2734         16.4047          0.0336          1.3330          0.1014       -1.422108        1.273358
     2704.09904      2704.09028         36.0870          1.2713         16.5466          0.0382          1.4406          0.1014       -3.055362        1.271321
     2704.10599      2704.09722         41.4753          1.2877         16.3955          0.0337          0.2696          0.1014        0.687899        1.287711
     2704.11293      2704.10417         39.5561          1.2833         16.4470          0.0352          1.1290          0.2050        0.340931        1.283342
     2704.11987      2704.11111         44.1043          1.2866         16.3288          0.0317         -1.4436          0.1014       -1.074242        1.286563
     2704.12682      2704.11806         47.2196          1.2731         16.2547          0.0293         -0.9612          0.2050        1.302935        1.273092
     2704.13376      2704.12500         42.3163          1.2811         16.3737          0.0329          0.2643          0.1014        0.345935        1.281083
     2704.14071      2704.13194         46.4685          1.2701         16.2721          0.0297         -0.6867          0.0772        1.762327        1.270109
     2704.14765      2704.13889         43.9061          1.2634         16.3337          0.0312         -0.2527          0.0772        0.666728        1.263358
     2704.15460      2704.14583         42.6235          1.2662         16.3659          0.0323          0.0098          0.1014       -2.256311        1.266196
     2704.16154      2704.15278         43.9019          1.2816         16.3338          0.0317         -0.6480          0.0772        0.390374        1.281628
     2704.16849      2704.15972         45.7511          1.2872         16.2890          0.0305         -1.9815          0.0487        1.241178        1.287235
     2704.17543      2704.16667         45.5781          1.2802         16.2931          0.0305          1.3563          0.0487        0.458096        1.280241
     2704.18238      2704.17361         45.6613          1.2823         16.2911          0.0305         -1.2087          0.0772       -0.715122        1.282297
     2704.18932      2704.18056         42.4307          1.2760         16.3708          0.0327          2.4961          0.1014        0.446744        1.275991
     2704.19626      2704.18750         41.4346          1.2800         16.3966          0.0335         -0.1665          0.1014       -0.927230        1.279993
     2704.20321      2704.19444         41.6748          1.2814         16.3903          0.0334         -1.1115          0.1512       -2.097518        1.281444
     2704.21015      2704.20139         40.9614          1.2732         16.4091          0.0337         -0.8571          0.1512       -1.189497        1.273211
     2704.21710      2704.20833         42.3387          1.2782         16.3732          0.0328         -2.5580          0.2690       -0.696746        1.278172
     2704.22404      2704.21528         40.2146          1.2710         16.4290          0.0343          1.4865          0.2690        0.077193        1.271003
     2704.23099      2704.22222         44.5842          1.2801         16.3170          0.0312         -1.0411          0.2690        0.958975        1.280062
     2704.23793      2704.22917         46.8803          1.2721         16.2625          0.0295         -1.5174          0.1512        0.838056        1.272111
     2704.24488      2704.23611         42.4837          1.2854         16.3694          0.0329          0.4960          0.1512        0.268975        1.285388
     2704.25182      2704.24306         42.5445          1.2704         16.3679          0.0324         -0.7597          0.0772       -0.485889        1.270418
     2704.25877      2704.25000         48.2200          1.2939         16.2319          0.0291          0.1227          0.0007        1.949519        1.293884
     2704.26571      2704.25694         42.2769          1.2692         16.3747          0.0326         -1.4830          0.0772       -2.559505        1.269169
     2704.27265      2704.26389         49.0913          1.2703         16.2125          0.0281         -0.0614          0.0772        3.275650        1.270292
     2704.27960      2704.27083         43.0463          1.2694         16.3552          0.0320         -0.7356          0.0772       -1.038159        1.269449
     2704.28654      2704.27778         43.3964          1.2710         16.3464          0.0318         -0.9714          0.0007        0.699549        1.271003
     2704.29349      2704.28472         40.5145          1.2671         16.4210          0.0340          1.3792          0.0772       -0.816427        1.267120
     2704.30043      2704.29167         42.5840          1.2851         16.3669          0.0328          0.2970          0.0772       -2.040697        1.285086
     2704.30738      2704.29861         44.7923          1.2684         16.3120          0.0307         -0.2279          0.0007        0.151213        1.268361
     2704.31432      2704.30556         47.0003          1.2853         16.2597          0.0297          1.5007         -0.0979        0.641811        1.285295
     2704.32127      2704.31250         41.4490          1.2787         16.3962          0.0335         -1.2475         -0.0979       -1.099531        1.278678
     2704.32821      2704.31944         40.1197          1.2766         16.4316          0.0345          0.4585          0.0007       -1.137936        1.276580
     2704.33516      2704.32639         41.2101          1.2854         16.4025          0.0339         -0.3373         -0.0979       -0.436658        1.285407
     2704.34210      2704.33333         47.2282          1.2722         16.2545          0.0292         -2.7580         -0.1284        3.029868        1.272221
     2704.34904      2704.34028         44.1907          1.2605         16.3267          0.0310          2.0627         -0.1284        0.372954        1.260460
     2704.35599      2704.34722         43.3705          1.2826         16.3470          0.0321          0.6192         -0.0979       -0.797035        1.282550
     2704.36293      2704.35417         47.4451          1.2622         16.2495          0.0289         -0.9699         -0.0979        0.487251        1.262242
     2704.36988      2704.36111         44.8667          1.2720         16.3102          0.0308         -0.7267         -0.0979       -0.097895        1.271984
     2704.37682      2704.36805         45.7786          1.2973         16.2883          0.0308          1.8296          0.0007        1.283975        1.297288
     2704.38377      2704.37500         42.4581          1.2849         16.3701          0.0329          2.0459          0.0007       -1.082868        1.284881
     2704.39071      2704.38194         43.6014          1.2777         16.3412          0.0318          0.4908          0.0772        1.051299        1.277740
     2704.39766      2704.38889         43.9493          1.2636         16.3326          0.0312         -0.8952          0.1512       -0.802535        1.263558
     2704.40460      2704.39583         44.0675          1.2648         16.3297          0.0312         -2.4182          0.1512       -0.128362        1.264785
     2704.41155      2704.40278         44.9922          1.2701         16.3072          0.0307         -0.6656          0.1512       -0.595758        1.270131
     2704.41849      2704.40972         46.2023          1.2677         16.2783          0.0298          1.3036          0.1512        0.000677        1.267680
     2704.42543      2704.41667         42.6366          1.2787         16.3655          0.0326          0.4203          0.1833        0.225902        1.278683
     2704.43238      2704.42361         42.2764          1.2762         16.3748          0.0328         -1.8153          0.1833       -2.295638        1.276211
     2704.43932      2704.43055         44.9726          1.2863         16.3076          0.0311         -1.1554          0.2259        0.558262        1.286286
     2704.44627      2704.43750         43.0014          1.2817         16.3563          0.0324         -0.5237          0.1833       -2.005965        1.281682
     2704.45321      2704.44444         46.5716          1.2622         16.2697          0.0294         -0.7270          0.1833        1.934529        1.262244
     2704.46016      2704.45139         46.7968          1.2704         16.2645          0.0295         -1.1026          0.1512        3.435870        1.270426
     2704.46710      2704.45833         45.0625          1.2745         16.3055          0.0307          1.0298          0.1512       -1.189872        1.274515
     2704.47405      2704.46528         43.1949          1.2747         16.3514          0.0320         -0.1976          0.1512       -0.145574        1.274680
     2704.48099      2704.47222         42.9808          1.2844         16.3568          0.0324          0.0244          0.0007        3.012284        1.284391
     2704.48794      2704.47917         44.0484          1.2688         16.3302          0.0313         -0.1134          0.0007        1.772139        1.268815
     2704.49488      2704.48611         47.1518          1.2674         16.2563          0.0292         -1.9026          0.0007       -1.105772        1.267364
     2704.50182      2704.49305         43.4771          1.2784         16.3443          0.0319          1.2776          0.0007       -0.135904        1.278423
     2704.50877      2704.50000         42.1967          1.2758         16.3768          0.0328         -0.4509          0.0007        0.183331        1.275806
     2704.51571      2704.50694         48.9550          1.2908         16.2155          0.0286          1.6468          0.0007        1.746194        1.290750
     2704.52266      2704.51389         45.7732          1.2698         16.2885          0.0301         -0.1314          0.0007        1.136482        1.269775
     2704.52960      2704.52083         38.5340          1.2639         16.4754          0.0356          1.5874          0.0007       -2.032156        1.263916
     2704.53655      2704.52778         43.4528          1.2805         16.3450          0.0320          0.5786          0.0007        1.548590        1.280485
     2704.54349      2704.53472         45.8710          1.2609         16.2862          0.0298         -1.2581          0.0007       -0.939959        1.260902
     2704.55044      2704.54167         44.2606          1.2633         16.3250          0.0310          0.4322          0.0007        0.755613        1.263350
     2704.55738      2704.54861         46.4404          1.2716         16.2728          0.0297          0.1208          0.0325        0.473198        1.271599
     2704.56432      2704.55555         46.4098          1.2602         16.2735          0.0295          0.2745          0.0007        2.328059        1.260220
     2704.57127      2704.56250         45.2295          1.2748         16.3014          0.0306          0.1415          0.0325        0.428875        1.274775
     2704.57821      2704.56944         49.1956          1.2736         16.2102          0.0281         -1.8029          0.0325        2.023694        1.273601
     2704.58516      2704.57639         46.6184          1.2834         16.2686          0.0299         -0.1861          0.0325        1.480589        1.283420
     2704.59210      2704.58333         51.2010          1.2614         16.1668          0.0267         -0.7910          0.0325        1.926641        1.261437
     2704.59905      2704.59028         47.0945          1.2669         16.2576          0.0292         -0.5725          0.0281        0.405319        1.266856
     2704.60599      2704.59722         44.6332          1.2592         16.3159          0.0306         -1.2439          0.0281       -0.011760        1.259213
     2704.61294      2704.60417         38.4823          1.2854         16.4768          0.0363          1.0232          0.0281       -2.417883        1.285377
     2704.61988      2704.61111         40.8949          1.2861         16.4108          0.0341          0.4334          0.0281       -1.772520        1.286069
     2704.62682      2704.61805         46.0602          1.2908         16.2817          0.0304         -1.9901          0.0281       -0.265670        1.290792
     2704.63377      2704.62500         43.3879          1.2876         16.3466          0.0322         -2.9479         -0.0118       -1.851536        1.287566
     2704.64071      2704.63194         42.8162          1.2822         16.3610          0.0325          0.7929         -0.0118       -1.288451        1.282166
     2704.64766      2704.63889         46.2629          1.2899         16.2769          0.0303         -0.3497          0.0281        0.212683        1.289896
     2704.65460      2704.64583         42.9498          1.2736         16.3576          0.0322          0.5005          0.0281       -1.358829        1.273566
     2704.66155      2704.65278         44.6194          1.2681         16.3162          0.0309         -0.6997          0.0281       -1.791034        1.268089
     2704.66849      2704.65972         41.4492          1.2563         16.3962          0.0329         -0.2819          0.0281       -1.578231        1.256331
     2704.67544      2704.66667         49.7037          1.2757         16.1990          0.0279         -0.8846          0.0325        1.230468        1.275741
     2704.68238      2704.67361         45.6868          1.2662         16.2905          0.0301          0.4217          0.0325        2.896763        1.266231
     2704.68933      2704.68055         41.6122          1.2909         16.3919          0.0337          0.0768          0.0325       -0.206817        1.290922
     2704.69627      2704.68750         44.8397          1.2802         16.3108          0.0310          0.7029          0.0325        0.032483        1.280247
     2705.68933      2705.68055         43.5115          1.2771         16.3435          0.0319         -1.8230          0.0694       -0.875585        1.277124
     2705.69628      2705.68750         46.6182          1.2767         16.2686          0.0297         -0.2198          0.0325        0.069413        1.276730
     2705.70322      2705.69444         46.3598          1.2802         16.2746          0.0300          0.1501          0.0694        3.557218        1.280227
     2705.71016      2705.70139         42.3942          1.2790         16.3717          0.0328          0.3910          0.0694       -1.320144        1.278976
     2705.71711      2705.70833         46.7222          1.2755         16.2662          0.0296         -0.3334          0.0694        2.937039        1.275544
     2705.72405      2705.71528         44.7947          1.2676         16.3119          0.0307          0.0568          0.0694       -0.284053        1.267628
     2705.73100      2705.72222         44.3577          1.2795         16.3226          0.0313         -1.2281          0.0694       -1.198612        1.279502
     2705.73794      2705.72917         43.8778          1.2797         16.3344          0.0317         -1.0469          0.0694       -1.179169        1.279717
     2705.74489      2705.73611         44.6733          1.2740         16.3149          0.0310          1.9361          0.0694        0.028147        1.273995
     2705.75183      2705.74305         46.5296          1.2721         16.2707          0.0297          0.8157          0.0694       -1.544306        1.272136
     2705.75878      2705.75000         46.6768          1.2686         16.2672          0.0295         -2.4337          0.0694        0.367234        1.268621
     2705.76572      2705.75694         42.7538          1.2755         16.3626          0.0324          1.5204          0.2127       -0.175269        1.275523
     2705.77266      2705.76389         45.5129          1.2655         16.2947          0.0302          1.1031          0.2192        0.484567        1.265490
     2705.77961      2705.77083         47.6589          1.2749         16.2446          0.0290          0.7882          0.2786       -0.848836        1.274949
     2705.78655      2705.77778         42.5543          1.2716         16.3676          0.0324         -0.6328          0.3672       -0.211790        1.271638
     2705.79350      2705.78472         49.0109          1.2737         16.2143          0.0282          0.0742          0.4846        1.198969        1.273726
     2705.80044      2705.79167         46.0109          1.2631         16.2828          0.0298         -0.8995          0.5637        1.157718        1.263146
     2705.80739      2705.79861         44.8125          1.2724         16.3115          0.0308         -0.9044          0.7453        0.787844        1.272373
     2705.81433      2705.80555         43.8567          1.2742         16.3349          0.0315          0.9766          0.7453       -2.709680        1.274232
     2705.82128      2705.81250         43.6312          1.2776         16.3405          0.0318          0.2893          0.7480        0.219176        1.277593
     2705.82822      2705.81944         44.1511          1.2746         16.3276          0.0313          0.2838          0.7878        2.933590        1.274552
     2705.83516      2705.82639         44.3258          1.2734         16.3234          0.0312         -0.6575          0.7480        1.496516        1.273420
     2705.84211      2705.83333         42.7039          1.2861         16.3638          0.0327          0.3023          0.7480        0.563731        1.286131
     2705.84905      2705.84028         46.2139          1.2942         16.2781          0.0304         -2.2760          0.7878        0.278593        1.294232
     2705.85600      2705.84722         46.1783          1.2979         16.2789          0.0305         -0.8721          1.0304       -0.329795        1.297942
     2705.86294      2705.85417         43.3796          1.3198         16.3468          0.0330         -0.9278          1.0655        0.748028        1.319767
     2705.86989      2705.86111         42.4275          1.3355         16.3709          0.0342          0.2978          1.0655        2.335464        1.335451
     2705.87683      2705.86805         46.7940          1.3609         16.2645          0.0316          2.3820          1.0655        3.732430        1.360949
     2705.88378      2705.87500         50.1230          1.4050         16.1899          0.0304         -0.1898          1.1455        2.813618        1.405041
     2705.89072      2705.88194         44.6963          1.4127         16.3143          0.0343          1.2571          1.1455        0.745330        1.412664
     2705.89766      2705.88889         47.3938          1.4430         16.2507          0.0331          1.4778          1.1577        2.624682        1.443039
     2705.90461      2705.89583         49.5072          1.4704         16.2033          0.0322         -0.2532          1.1577        3.492672        1.470364
     2705.91155      2705.90278         47.8347          1.4764         16.2406          0.0335         -0.9362          1.1577        1.989533        1.476353
     2705.91850      2705.90972         48.1085          1.5064         16.2344          0.0340         -1.1540          1.1577        4.097022        1.506423
     2705.92544      2705.91667         47.6163          1.5122         16.2456          0.0345         -3.1097          1.1577        1.030386        1.512218
     2705.93239      2705.92361         45.6116          1.5140         16.2923          0.0360         -2.5968          1.1990        1.145480        1.514002
     2705.93933      2705.93055         48.3003          1.5865         16.2301          0.0357         -3.3837          1.1990        3.413768        1.586483
     2705.94628      2705.93750         47.0680          1.6137         16.2582          0.0372         -4.2898          1.4965        4.039306        1.613732
     2705.95322      2705.94444         47.3154          1.6197         16.2525          0.0372         -6.4276          1.5163        4.432677        1.619653
     2705.96016      2705.95139         47.4072          1.6368         16.2504          0.0375         -7.3242          1.5163        3.890471        1.636766
     2705.96711      2705.95833         45.2159          1.6691         16.3018          0.0401         -6.4756          1.5849        1.065541        1.669061
     2705.97405      2705.96528         46.4873          1.6770         16.2717          0.0392        -10.8934          1.5849        0.084490        1.676999
     2705.98100      2705.97222         51.7307          1.6810         16.1556          0.0353        -10.4091          1.7194        4.527828        1.681013
     2705.98794      2705.97917         49.6282          1.7235         16.2007          0.0377        -13.9319          1.7194        3.776028        1.723523
     2705.99489      2705.98611         42.5003          1.7431         16.3690          0.0445        -11.6636          1.9895       -0.542144        1.743131
     2706.00183      2705.99305         46.9176          1.7549         16.2617          0.0406        -15.7537          1.9895        1.719358        1.754886
     2706.00878      2706.00000         50.1345          1.7774         16.1897          0.0385        -20.1237          1.9895        3.326719        1.777385
     2706.01572      2706.00694         49.1987          1.8019         16.2101          0.0398        -18.3946          2.0561        4.434995        1.801904
     2706.02266      2706.01389         43.6392          1.8194         16.3403          0.0453        -19.3727          2.0561        2.977533        1.819363
     2706.02961      2706.02083         46.8508          1.8406         16.2632          0.0427        -20.1043          2.0561        0.330704        1.840624
     2706.03655      2706.02778         46.8529          1.8660         16.2632          0.0432        -23.1609          2.0561        5.137544        1.865975
     2706.04350      2706.03472         48.6108          1.8838         16.2232          0.0421        -28.9790          1.9895        2.734608        1.883794
     2706.05044      2706.04167         47.6095          1.9127         16.2458          0.0436        -28.2193          1.7299        2.201818        1.912738
     2706.05739      2706.04861         46.5550          1.9328         16.2701          0.0451        -34.9460          1.7299        3.521240        1.932815
     2706.06433      2706.05555         44.7004          1.9478         16.3142          0.0473        -36.3193          1.9895       -0.659502        1.947777
     2706.07128      2706.06250         48.3797          1.9876         16.2283          0.0446        -44.3053          1.9895        0.763316        1.987568
     2706.07822      2706.06944         48.8792          1.9887         16.2172          0.0442        -41.2876          1.8907       -0.167141        1.988734
     2706.08516      2706.07639         46.6587          2.0211         16.2677          0.0470        -49.8062          1.8907       -0.230658        2.021111
     2706.09211      2706.08333         46.4470          2.0310         16.2726          0.0475        -52.9101          1.8907        1.516320        2.030975
     2706.09905      2706.09028         45.0759          2.0719         16.3051          0.0499        -48.6251          1.9085        0.760787        2.071904
     2706.10600      2706.09722         49.4079          2.0784         16.2055          0.0457        -55.2229          2.0561        2.838038        2.078351
     2706.11294      2706.10417         47.2854          2.1007         16.2532          0.0482        -55.7401          2.0561        1.584879        2.100660
     2706.11989      2706.11111         41.3148          2.1188         16.3997          0.0557        -66.3307          2.0009        1.057482        2.118771
     2706.12683      2706.11805         50.8885          2.1249         16.1735          0.0453        -68.3532          2.0009        2.056052        2.124905
     2706.13378      2706.12500         41.0946          2.1626         16.4055          0.0571        -73.2404          1.9085       -3.508207        2.162645
     2706.14072      2706.13194         49.2794          2.1896         16.2083          0.0482        -77.4626          2.0009        4.112445        2.189635
     2714.60599      2714.59722         43.7655          1.5962         16.3372          0.0396         -7.2436          2.0009        0.379913        1.596185
     2714.61294      2714.60416         48.5448          1.6057         16.2246          0.0359         -8.0111          2.0009        6.916427        1.605667
     2714.61988      2714.61111         48.9033          1.6021         16.2167          0.0356         -5.6192          2.0009        4.070977        1.602142
     2714.62683      2714.61805         43.7581          1.5965         16.3374          0.0396         -5.4696          2.0009        1.729929        1.596546
     2714.63377      2714.62500         44.4512          1.5966         16.3203          0.0390         -4.7325          2.0009        2.142219        1.596563
     2714.64072      2714.63194         46.0236          1.6012         16.2825          0.0378        -10.0757          1.9085        1.602383        1.601194
     2714.64766      2714.63888         44.5065          1.5946         16.3189          0.0389         -9.4532          1.9085       -0.656156        1.594641
     2714.65460      2714.64583         41.7003          1.6018         16.3897          0.0417         -7.0922          1.9085       -1.161863        1.601757
     2714.66155      2714.65277         43.6302          1.5854         16.3405          0.0395         -8.0505          2.0009       -0.255763        1.585421
     2714.66849      2714.65972         47.8355          1.5992         16.2406          0.0363         -7.2467          1.9394        1.060829        1.599215
     2714.67544      2714.66666         44.7148          1.6100         16.3139          0.0391         -7.9087          1.9394        3.371223        1.610035
     2714.68238      2714.67361         45.5942          1.5877         16.2927          0.0378         -7.6596          1.9394        2.191811        1.587726
     2714.68933      2714.68055         39.9829          1.5838         16.4353          0.0430        -11.4446          1.9394        3.475466        1.583788
     2714.69627      2714.68750         42.0069          1.6060         16.3817          0.0415         -8.9263          1.9394        1.890734        1.605995
     2714.70322      2714.69444         45.5039          1.6063         16.2949          0.0383         -8.4750          2.0009        4.673525        1.606308
     2714.71016      2714.70138         48.3585          1.5933         16.2288          0.0358        -10.9875          2.0009        5.901686        1.593299
     2714.71710      2714.70833         42.3444          1.5998         16.3730          0.0410         -7.3536          2.0504        1.908457        1.599828
     2714.72405      2714.71527         40.8716          1.5838         16.4114          0.0421         -8.2153          2.0561        3.590407        1.583800
     2714.73099      2714.72222         44.9355          1.5872         16.3085          0.0384         -7.4919          2.1422        2.544412        1.587226
     2714.73794      2714.72916         48.4512          1.5988         16.2267          0.0358        -10.4028          2.1422        2.000921        1.598844
     2714.74488      2714.73611         47.6434          1.5907         16.2450          0.0363        -11.3355          2.1422        3.254709        1.590697
     2714.75183      2714.74305         44.4695          1.5924         16.3198          0.0389         -7.8278          2.1422        1.817976        1.592435
     2714.75877      2714.75000         44.0949          1.5777         16.3290          0.0388         -9.5223          2.1422        3.254791        1.577750
     2714.76571      2714.75694         46.7892          1.5903         16.2646          0.0369         -8.5998          2.1422        1.072806        1.590269
     2714.77266      2714.76388         44.1635          1.5782         16.3273          0.0388        -11.2235          2.1422        5.083105        1.578205
     2714.77960      2714.77083         46.3575          1.5716         16.2747          0.0368         -8.7100          2.1422        4.650427        1.571636
     2714.78655      2714.77777         42.2880          1.5834         16.3745          0.0407         -9.4930          2.0504       -0.156104        1.583398
     2714.79349      2714.78472         39.4149          1.5829         16.4508          0.0436         -7.6929          2.0504        1.658004        1.582943
     2714.80044      2714.79166         44.9739          1.5859         16.3076          0.0383         -8.5364          2.1422        1.825970        1.585856
     2714.80738      2714.79861         53.2555          1.6008         16.1241          0.0326        -10.2222          2.1918        5.349003        1.600806
     2714.81433      2714.80555         43.5784          1.6116         16.3418          0.0402         -7.3381          2.2874        3.083294        1.611577
     2714.82127      2714.81250         51.6596          1.6059         16.1571          0.0338         -8.3877          2.5444        5.285494        1.605891
     2714.82821      2714.81944         43.8619          1.6075         16.3348          0.0398        -10.3708          2.5444        1.939439        1.607497
     2714.83516      2714.82638         47.4140          1.6189         16.2502          0.0371         -9.4874          2.7906        3.190434        1.618883
     2714.84210      2714.83333         48.7122          1.6241         16.2209          0.0362        -10.1307          3.0833        2.790629        1.624090
     2714.84905      2714.84027         45.7673          1.6198         16.2886          0.0384        -10.2008          2.7906        2.050359        1.619815
     2714.85599      2714.84722         44.3037          1.6204         16.3239          0.0397         -9.6716          3.0833        0.926827        1.620445
     2714.86294      2714.85416         47.2797          1.6149         16.2533          0.0371         -9.2683          3.0833        3.916387        1.614880
     2714.86988      2714.86111         47.1505          1.6335         16.2563          0.0376        -13.0596          3.0983        1.757025        1.633480
     2714.87683      2714.86805         45.8149          1.6271         16.2875          0.0386         -8.1449          3.0833        4.205391        1.627064
     2714.88377      2714.87500         43.3929          1.6260         16.3465          0.0407         -6.6326          3.0833        3.452174        1.626029
     2714.89071      2714.88194         49.2549          1.6370         16.2089          0.0361         -7.5778          3.0983        5.654134        1.637049
     2714.89766      2714.88888         45.6083          1.6281         16.2924          0.0388         -7.9189          3.0833        4.443302        1.628096
     2714.90460      2714.89583         46.4409          1.6202         16.2727          0.0379         -9.4255          3.0983        1.368739        1.620171
     2714.91155      2714.90277         42.6114          1.6230         16.3662          0.0414         -6.8304          3.1830       -1.367562        1.623039
     2714.91849      2714.90972         43.9426          1.6249         16.3328          0.0401         -6.3762          3.1669        0.465059        1.624853
     2714.92544      2714.91666         43.9643          1.6304         16.3323          0.0403         -8.4985          3.1669        0.698824        1.630363
     2714.93238      2714.92361         49.1400          1.6199         16.2114          0.0358        -10.4080          3.0983        3.838727        1.619874
