# reference_flux:         97.2148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.30711      1942.29202        101.2908          2.1491         15.4261          0.0230         64.8851         -5.4572        0.475837        2.149148
     1942.32794      1942.31286         98.5504          2.1591         15.4559          0.0238         72.6741         -5.9978       -5.007440        2.159059
     1942.34877      1942.33369         89.6930          2.1651         15.5581          0.0262         65.1721         -6.4483       -6.659555        2.165058
     1942.36961      1942.35452         98.1622          2.1785         15.4601          0.0241         64.7994         -6.4483       -2.775712        2.178500
     1942.39044      1942.37536         93.1356          2.2026         15.5172          0.0257         65.4165         -6.6596       -9.978748        2.202603
     1942.41127      1942.39619         93.7421          2.2167         15.5102          0.0257         56.2488         -6.7161      -11.691921        2.216674
     1942.43211      1942.41702         88.5632          2.2433         15.5719          0.0275         58.5051         -6.8133      -10.372470        2.243272
     1942.45294      1942.43786         98.9567          2.2624         15.4514          0.0248         89.3320         -6.8481       -6.848084        2.262394
     1942.47377      1942.45869         97.2606          2.2838         15.4702          0.0255         87.4693         -7.0107       -6.448310        2.283820
     1942.49460      1942.47952         97.5122          2.2956         15.4674          0.0256         82.2725         -7.0990       -7.315785        2.295580
     1942.51544      1942.50036         92.5744          2.2958         15.5238          0.0269         77.0273         -7.3158       -6.716067        2.295773
     1942.53627      1942.52119         89.5425          2.2904         15.5599          0.0278         70.1148         -7.7132      -10.111172        2.290359
     1942.55710      1942.54202         86.7292          2.2828         15.5946          0.0286         68.5549         -7.7132      -11.776426        2.282764
     1942.57794      1942.56286         96.5713          2.2714         15.4779          0.0255         64.8853         -7.8921       -2.065598        2.271412
     1942.59877      1942.58369         90.6956          2.2657         15.5460          0.0271         72.0249         -7.8921      -11.528157        2.265702
     1942.61960      1942.60452         91.6663          2.2682         15.5345          0.0269         61.8317         -7.8921       -9.703508        2.268199
     1942.64044      1942.62536        103.1360          2.2671         15.4065          0.0239         49.7712         -7.8921       -1.542857        2.267120
     1942.66127      1942.64619        100.1294          2.2606         15.4386          0.0245         50.5330         -8.2975       -4.241187        2.260578
     1942.68210      1942.66702         92.1184          2.2570         15.5291          0.0266         52.0458         -8.2975      -10.555246        2.257049
     1942.70293      1942.68786         89.9363          2.2475         15.5552          0.0271         47.1070         -7.8921       -9.192145        2.247501
     1942.72377      1942.70869         96.4914          2.2277         15.4788          0.0251         39.1522         -7.8921       -2.343248        2.227742
     1942.74460      1942.72952         90.3601          2.2217         15.5501          0.0267         35.4656         -7.7132       -9.059079        2.221685
     1942.76543      1942.75036         93.1711          2.2209         15.5168          0.0259         33.0883         -7.7132       -4.650616        2.220867
     1942.78627      1942.77119         94.9453          2.2114         15.4963          0.0253         33.1009         -7.3158       -5.215465        2.211396
     1942.80710      1942.79202         92.5770          2.2147         15.5237          0.0260         12.4296         -7.0107       -7.010733        2.214750
     1942.82793      1942.81286         92.7038          2.2187         15.5223          0.0260         14.2411         -7.0107       -8.742651        2.218712
     1942.84877      1942.83369        102.5059          2.2124         15.4131          0.0234          7.8841         -7.0107       -2.325163        2.212413
     1942.86960      1942.85452         89.7784          2.2187         15.5571          0.0268         13.7175         -7.0107      -10.712360        2.218739
     1942.89043      1942.87536         84.1690          2.1997         15.6271          0.0284         18.0843         -7.0107      -15.924830        2.199733
     1942.91127      1942.89619         86.1294          2.1891         15.6021          0.0276         17.7597         -6.8481      -11.098806        2.189098
     1942.93210      1942.91702         91.8110          2.1800         15.5328          0.0258          6.3380         -6.7161       -7.713248        2.180001
     1942.95293      1942.93786         83.8306          2.1628         15.6315          0.0280         11.4882         -6.4483      -13.640327        2.162791
     1942.97376      1942.95869         88.3303          2.1350         15.5747          0.0262         10.9722         -6.3691      -12.616906        2.135005
     1942.99460      1942.97952         89.2784          2.1098         15.5631          0.0257         -2.0610         -6.1628       -7.892083        2.109838
     1943.01543      1943.00036         94.1036          2.0873         15.5060          0.0241         -1.3814         -6.0781       -9.658260        2.087270
     1943.03626      1943.02119         89.1147          2.0588         15.5651          0.0251          5.3646         -6.0148       -5.945378        2.058754
     1943.05710      1943.04202         91.9162          2.0344         15.5315          0.0240          1.9828         -5.9454      -10.264097        2.034369
     1943.07793      1943.06286         96.1541          2.0087         15.4826          0.0227         -4.7680         -5.5130       -6.162829        2.008674
     1943.09876      1943.08369         88.3316          1.9793         15.5747          0.0243         -0.9380         -5.5130       -9.240111        1.979286
     1943.11960      1943.10452         95.0157          1.9538         15.4955          0.0223          1.3168         -5.2897       -6.014765        1.953845
     1943.14043      1943.12536         88.3392          1.9300         15.5746          0.0237         -8.4814         -5.2155      -13.147517        1.930015
     1943.16126      1943.14619         91.0397          1.9077         15.5419          0.0228          0.2266         -5.2155       -6.369067        1.907694
     1943.18209      1943.16702         94.7486          1.8821         15.4986          0.0216         -4.5522         -5.2155       -4.789686        1.882145
     1943.20293      1943.18786         89.3765          1.8639         15.5619          0.0226         -4.7771         -4.7897       -5.512985        1.863924
     1943.22376      1943.20869         98.3533          1.8435         15.4580          0.0204          0.7317         -4.6506        0.228274        1.843505
     1943.24459      1943.22952         94.5024          1.8326         15.5014          0.0211         -1.7739         -4.6506       -2.457405        1.832610
     1943.26543      1943.25036         91.6761          1.8095         15.5344          0.0214         -0.8065         -2.9167       -6.078137        1.809502
     1943.28626      1943.27119         95.9416          1.7950         15.4850          0.0203          2.1518         -2.7267        0.712119        1.794991
     1943.30709      1943.29202         95.6173          1.7649         15.4887          0.0200          4.8653         -2.4574       -2.726664        1.764905
     1943.32793      1943.31286         95.1374          1.7446         15.4941          0.0199         11.1094         -2.4228       -5.289686        1.744644
     1943.34876      1943.33369         96.0021          1.7201         15.4843          0.0195         10.0952         -2.4227       -2.916740        1.720130
     1943.36959      1943.35452         93.7901          1.6908         15.5096          0.0196          3.9711         -2.4227       -0.852190        1.690797
     1943.39043      1943.37536         99.3349          1.6677         15.4472          0.0182          7.5867         -2.1855       -0.240101        1.667666
     1943.41126      1943.39619         99.1029          1.6513         15.4498          0.0181          5.6331         -1.5353       -1.222603        1.651344
     1943.43209      1943.41702         89.8339          1.6314         15.5564          0.0197         10.7286         -1.2226       -2.422732        1.631368
     1943.45293      1943.43786         93.8832          1.6186         15.5085          0.0187          8.2191         -0.9844       -0.683428        1.618646
     1943.47376      1943.45869         96.9165          1.6118         15.4740          0.0181          5.3767         -0.8522        2.357042        1.611793
     1943.49459      1943.47952         94.6976          1.6043         15.4992          0.0184         14.4892         -0.8410        0.065059        1.604293
     1943.51542      1943.50036         92.8083          1.5990         15.5210          0.0187         17.8801         -0.7110       -1.535330        1.598987
     1943.53626      1943.52119         96.3400          1.5973         15.4805          0.0180         16.1609         -0.6834        0.513868        1.597277
     1943.55709      1943.54202         97.1864          1.5839         15.4710          0.0177         13.2236         -0.6101        2.469213        1.583882
     1943.57792      1943.56286         97.2785          1.5822         15.4700          0.0177         22.4086         -0.2669        0.874741        1.582154
     1943.59876      1943.58369         91.5854          1.5791         15.5354          0.0187         19.8534         -0.2401       -2.185492        1.579072
     1943.61959      1943.60452         97.6798          1.5715         15.4655          0.0175         17.7995          0.0651        1.814168        1.571484
     1943.64042      1943.62536         95.9404          1.5715         15.4850          0.0178         18.5797          0.1170       -0.710998        1.571480
     1943.66126      1943.64619        102.3028          1.5682         15.4153          0.0166         21.1868          0.2283        1.519550        1.568169
     1943.68209      1943.66702         99.2360          1.5620         15.4483          0.0171         23.7366          0.5139        2.677647        1.562046
     1943.70292      1943.68786         92.9500          1.5604         15.5194          0.0182         22.7139          0.5455       -0.984438        1.560369
     1943.72375      1943.70869         92.5234          1.5486         15.5244          0.0182         25.8404          0.5600        1.305457        1.548587
     1943.74459      1943.72952         96.0551          1.5378         15.4837          0.0174         12.7649          0.5600       -0.610127        1.537824
     1943.76542      1943.75036         96.1252          1.5209         15.4829          0.0172          3.7327          0.5600        1.011135        1.520919
     1943.78625      1943.77119         94.9509          1.5034         15.4963          0.0172          1.8215          0.5600       -2.422764        1.503441
     1943.80709      1943.79202         99.1169          1.4987         15.4496          0.0164          3.0880          0.5600       -0.266892        1.498710
     1943.82792      1943.81286         96.9718          1.4865         15.4734          0.0166         14.4244          0.8747        2.566568        1.486505
     1943.84875      1943.83369         93.4226          1.4880         15.5139          0.0173          6.1896          0.8747       -0.841009        1.488021
     1943.86959      1943.85452         94.3355          1.4851         15.5033          0.0171         13.1204          0.8747        2.675743        1.485078
     1943.89042      1943.87536         97.4457          1.4919         15.4681          0.0166         25.7527          0.8983        2.348305        1.491894
     1943.91125      1943.89619        100.8720          1.4868         15.4306          0.0160         19.8506          0.8983        3.356098        1.486758
     1943.93209      1943.91702         95.4456          1.4881         15.4906          0.0169         38.2102          0.9766        0.898347        1.488113
     1943.95292      1943.93786         99.8343          1.4846         15.4418          0.0161         56.8162          0.9766        1.668140        1.484554
     1943.97375      1943.95869         96.3860          1.4739         15.4800          0.0166         50.2532          1.0111        2.488183        1.473934
     1943.99458      1943.97952         96.6218          1.4806         15.4773          0.0166         55.6678          1.0111        3.258470        1.480580
     1944.01542      1944.00036        101.2609          1.4705         15.4264          0.0158         46.0165          1.1039        5.229978        1.470489
     1944.03625      1944.02119         99.8876          1.4630         15.4412          0.0159         44.9552          1.1039        3.825681        1.463044
     1944.05708      1944.04202         98.7344          1.4527         15.4538          0.0160         31.4752          1.1399        4.407323        1.452724
     1944.07792      1944.06286         96.1603          1.4361         15.4825          0.0162         10.7717          1.1039        0.117036        1.436059
     1944.09875      1944.08369         99.3858          1.4204         15.4467          0.0155         -7.1825          1.1039        0.560000        1.420440
     1944.11958      1944.10452         95.9195          1.4033         15.4852          0.0159         10.5206          1.1399        1.235362        1.403334
     1944.14042      1944.12536         93.7923          1.3875         15.5096          0.0161         25.6451          1.1399        0.976634        1.387531
     1944.16125      1944.14619         96.4975          1.3754         15.4787          0.0155         24.6795          1.2354        0.545486        1.375421
     1944.18208      1944.16702         96.7179          1.3635         15.4762          0.0153         21.9618          1.2354        2.149109        1.363475
     1944.20291      1944.18786         93.0260          1.3567         15.5185          0.0158         27.4567          1.1399        1.139879        1.356710
     1944.22375      1944.20869         95.3188          1.3485         15.4921          0.0154         23.1875          1.1399       -1.409035        1.348455
     1944.24458      1944.22952         95.3733          1.3462         15.4914          0.0153         24.9603          1.1399        0.196978        1.346171
     1944.26541      1944.25036         95.2207          1.3426         15.4932          0.0153         25.0921          1.1399       -1.132646        1.342574
     1944.28625      1944.27119         95.6533          1.3386         15.4882          0.0152         26.8154          1.1955        5.035761        1.338597
     1944.30708      1944.29202        102.3350          1.3342         15.4149          0.0142         25.7081          1.2354        5.495939        1.334216
     1944.32791      1944.31286         94.1783          1.3297         15.5051          0.0153         26.6676          1.2354        0.392472        1.329727
     1944.34875      1944.33369         94.1302          1.3178         15.5057          0.0152         28.6875          1.1955       -1.773838        1.317812
     1944.36958      1944.35452         96.1602          1.3065         15.4825          0.0148         28.7172          1.1955        2.189790        1.306494
     1944.39041      1944.37536         99.3810          1.2925         15.4467          0.0141         25.0809          1.1955        0.396480        1.292536
     1944.41125      1944.39619         99.9592          1.2859         15.4404          0.0140         27.0081          1.1399        4.778464        1.285878
     1944.43208      1944.41702         95.8759          1.2700         15.4857          0.0144         26.0799          1.1039        0.270714        1.270008
     1944.45291      1944.43786         99.3540          1.2642         15.4470          0.0138         23.5955          1.1039        4.101205        1.264190
     1944.47374      1944.45869         97.5845          1.2596         15.4665          0.0140         27.8042          1.1039        1.897496        1.259593
     1944.49458      1944.47952         99.7616          1.2578         15.4426          0.0137         29.0793          1.0096        1.103940        1.257801
     1944.51541      1944.50036         92.2958          1.2449         15.5270          0.0146         27.3546          1.0096        0.328071        1.244878
     1944.53624      1944.52119         95.1678          1.2395         15.4938          0.0141         22.1129          0.9766        1.870207        1.239542
     1944.55708      1944.54202         97.2719          1.2444         15.4700          0.0139         26.6598          0.8228       -0.473465        1.244353
     1944.57791      1944.56286         93.5651          1.2388         15.5122          0.0144         23.9276          0.8007        0.822781        1.238834
     1944.59874      1944.58369         95.4414          1.2358         15.4907          0.0141         25.5444          0.8007        3.140838        1.235827
     1944.61958      1944.60452         96.7360          1.2370         15.4760          0.0139         28.4898          0.8007        3.223470        1.236996
     1944.64041      1944.62536         97.3540          1.2342         15.4691          0.0138         23.3248          0.6680        3.734155        1.234171
     1944.66124      1944.64619         99.3493          1.2380         15.4471          0.0135         22.4461          0.5966        1.982888        1.237964
     1944.68208      1944.66702         98.3427          1.2379         15.4581          0.0137         26.0388          0.5966        1.009633        1.237854
     1944.70291      1944.68786         94.5734          1.2393         15.5006          0.0142         29.0046          0.5966       -0.082217        1.239312
     1944.72374      1944.70869         96.1693          1.2395         15.4824          0.0140         28.5697          0.5966        1.237326        1.239517
     1944.74457      1944.72952         97.5699          1.2399         15.4667          0.0138         25.0406          0.6680        0.088754        1.239924
     1944.76541      1944.75036         95.7498          1.2376         15.4872          0.0140         18.1446          0.6680        1.195461        1.237621
     1944.78624      1944.77119         99.2451          1.2348         15.4482          0.0135         19.9750          0.7565        2.370438        1.234767
     1944.80707      1944.79202         94.2789          1.2406         15.5040          0.0143         26.4011          0.6680        0.491944        1.240645
     1944.82791      1944.81286         95.1248          1.2618         15.4943          0.0144         21.6506          0.5966        0.333824        1.261812
     1944.84874      1944.83369         93.7318          1.2845         15.5103          0.0149         13.5677          0.5966       -1.227044        1.284538
     1944.86957      1944.85452         93.3765          1.3085         15.5144          0.0152         26.2237          0.5966        1.621823        1.308457
     1944.89041      1944.87536         93.0853          1.3376         15.5178          0.0156         13.2435          0.5775       -0.454029        1.337647
     1944.91124      1944.89619         93.3321          1.3521         15.5149          0.0157         10.9743          0.5966       -1.383633        1.352134
     1944.93207      1944.91702         95.4951          1.3728         15.4900          0.0156         30.6409          0.5775        0.667990        1.372776
     1944.95290      1944.93786         96.0813          1.3883         15.4834          0.0157         11.7551          0.5775        1.749077        1.388263
     1944.97374      1944.95869         91.6080          1.3824         15.5352          0.0164         10.3524          0.5775       -0.465739        1.382407
     1944.99457      1944.97952         96.4909          1.3896         15.4788          0.0156         13.0249          0.5603        3.111537        1.389560
     1945.01540      1945.00036         92.9803          1.3855         15.5190          0.0162         16.6011          0.4919        0.800722        1.385518
     1945.03624      1945.02119         99.4068          1.3837         15.4465          0.0151         13.6739          0.5603       -0.403131        1.383708
     1945.05707      1945.04202         97.0063          1.3788         15.4730          0.0154          6.9637          0.4919       -0.290565        1.378754
     1945.07790      1945.06286         92.0275          1.3666         15.5302          0.0161          6.6676          0.5603        0.596571        1.366572
     1945.09874      1945.08369         89.1660          1.3585         15.5645          0.0165         16.8719          0.5603       -0.104454        1.358499
     1945.11957      1945.10452         94.6249          1.3418         15.5000          0.0154         -5.3416          0.5603        0.056950        1.341826
     1945.14040      1945.12536         94.2594          1.3275         15.5042          0.0153          6.1723          0.4919       -2.181200        1.327529
     1945.16123      1945.14619         93.8238          1.3204         15.5092          0.0153         14.7159          0.4919       -2.460764        1.320367
     1945.18207      1945.16702         98.2975          1.3127         15.4586          0.0145         -5.3698          0.4919        1.722968        1.312719
     1945.20290      1945.18786         96.8330          1.3088         15.4749          0.0147          7.4551          0.3338        1.044942        1.308832
     1945.22373      1945.20869         91.7393          1.3057         15.5336          0.0155         -0.2118          0.3338        0.756499        1.305736
     1945.24457      1945.22952         98.6302          1.2919         15.4550          0.0142         13.6571          0.3338       -0.110589        1.291867
     1945.26540      1945.25036         94.5346          1.2974         15.5010          0.0149          5.8414          0.4919        0.771108        1.297431
     1945.28623      1945.27119         91.9967          1.2952         15.5306          0.0153          0.0202          0.3338       -2.054127        1.295159
     1945.30707      1945.29202         97.5414          1.2927         15.4670          0.0144          6.9414          0.3338        0.577532        1.292716
     1945.32790      1945.31286         96.8487          1.2946         15.4748          0.0145         37.9878          0.3338       -0.536338        1.294600
     1945.34873      1945.33369         90.5295          1.2808         15.5480          0.0154          5.6746          0.3991       -1.713170        1.280752
     1945.36957      1945.35452         95.1833          1.2672         15.4936          0.0145         -8.0536          0.5008       -1.559380        1.267204
     1945.39040      1945.37536         98.9035          1.2582         15.4520          0.0138          6.1779          0.5008        3.831206        1.258173
     1945.41123      1945.39619         95.6753          1.2454         15.4880          0.0141         10.8223          0.5325        0.560307        1.245420
     1945.43207      1945.41702         94.8107          1.2379         15.4979          0.0142          7.7242          0.5325       -0.767154        1.237901
     1945.45290      1945.43786         95.8604          1.2309         15.4859          0.0139         -0.0214          0.5325        2.254768        1.230910
     1945.47373      1945.45869         95.1136          1.2289         15.4944          0.0140          5.6824          0.5325       -0.910519        1.228853
     1945.49456      1945.47952         91.7982          1.2265         15.5329          0.0145         -6.4472          0.5325       -0.949470        1.226482
     1945.51540      1945.50036         97.8381          1.2254         15.4637          0.0136          9.4070          0.5325        1.942513        1.225384
     1945.53623      1945.52119         95.0844          1.2304         15.4947          0.0140         14.1920          0.5325       -0.325096        1.230391
     1945.55706      1945.54202         98.6012          1.2285         15.4553          0.0135          5.3166          0.5603        1.385491        1.228505
     1945.57790      1945.56286         97.2252          1.2283         15.4706          0.0137          2.6745          0.5603        0.989041        1.228267
     1945.59873      1945.58369         95.7325          1.2212         15.4874          0.0139         10.5303          0.5603        2.055701        1.221242
     1945.61956      1945.60452         94.2410          1.2179         15.5044          0.0140          0.4874          0.5775       -0.573281        1.217950
     1945.64040      1945.62536         98.2829          1.2072         15.4588          0.0133         -0.7915          0.5775        0.532547        1.207187
     1945.66123      1945.64619         96.2215          1.2021         15.4818          0.0136          0.3144          0.5775        1.504279        1.202133
     1945.68206      1945.66702         92.9101          1.1902         15.5198          0.0139          3.8388          0.7565       -1.213306        1.190225
     1945.70289      1945.68786         96.4276          1.1762         15.4795          0.0132          4.8199          0.7565        0.217639        1.176230
     1945.72373      1945.70869         98.3450          1.1584         15.4581          0.0128          0.0463          0.7565        0.809510        1.158401
     1945.74456      1945.72952         97.2307          1.1451         15.4705          0.0128          0.2267          0.5775        0.914748        1.145052
     1945.76539      1945.75036         95.9791          1.1222         15.4846          0.0127          5.4524          0.5775       -0.090896        1.122178
     1945.78623      1945.77119         95.1253          1.1145         15.4943          0.0127          8.5541          0.5775        0.500796        1.114527
     1945.80706      1945.79202         97.6011          1.1013         15.4664          0.0123          2.1615          0.8095        2.397299        1.101332
     1945.82789      1945.81286         94.2892          1.0882         15.5038          0.0125          7.0371          0.8095        0.399065        1.088250
     1945.84873      1945.83369         97.6012          1.0852         15.4664          0.0121          7.4034          0.8343        3.884197        1.085201
     1945.86956      1945.85452         98.5914          1.0862         15.4554          0.0120          7.8068          0.8343        1.144723        1.086241
     1945.89039      1945.87536         96.9496          1.0801         15.4736          0.0121          6.0326          0.9147        1.228500        1.080075
     1945.91122      1945.89619         96.4658          1.0755         15.4791          0.0121          4.2610          0.8343        0.238597        1.075475
     1945.93206      1945.91702         96.4305          1.0607         15.4795          0.0119         -7.0459          0.8343        1.651448        1.060659
     1945.95289      1945.93786         95.2885          1.0591         15.4924          0.0121         -5.4875          0.8343        1.140420        1.059137
     1945.97372      1945.95869         96.0723          1.0639         15.4835          0.0120          3.9863          0.8095        0.244453        1.063898
     1945.99456      1945.97952         98.7962          1.0475         15.4531          0.0115         -3.2287          0.8095        1.696457        1.047526
     1946.01539      1946.00036         96.5813          1.0451         15.4778          0.0117         -9.6397          0.8095        1.041489        1.045117
     1946.03622      1946.02119         98.7357          1.0452         15.4538          0.0115          2.9884          0.7834        1.204625        1.045208
     1946.05706      1946.04202         97.3845          1.0332         15.4688          0.0115         -8.0300          0.7834        0.496369        1.033170
     1946.07789      1946.06286         94.5895          1.0213         15.5004          0.0117         -2.3205          0.7834        2.291136        1.021336
     1946.09872      1946.08369         95.2473          1.0138         15.4929          0.0116          5.7829          0.7834        2.434441        1.013788
     1946.11955      1946.10452         93.3696          0.9996         15.5145          0.0116         -0.2771          0.6975       -0.387017        0.999641
     1946.14039      1946.12536         93.4348          0.9899         15.5137          0.0115         -6.6055          0.7834       -1.109626        0.989925
     1946.16122      1946.14619         95.4972          0.9857         15.4900          0.0112         -8.3663          0.7834        1.577701        0.985748
     1946.18205      1946.16702         96.9130          0.9806         15.4740          0.0110        -12.3393          0.6975        2.660154        0.980645
     1946.20289      1946.18786         95.5854          0.9800         15.4890          0.0111         -8.8529          0.6975        2.367359        0.979978
     1946.22372      1946.20869         94.5058          0.9774         15.5014          0.0112         -9.6136          0.6975       -0.247287        0.977362
     1946.24455      1946.22952         95.1915          0.9701         15.4935          0.0111        -11.9957          0.6975       -0.485036        0.970101
     1946.26539      1946.25036         99.3437          0.9585         15.4471          0.0105        -10.2425          0.5295        1.796017        0.958526
     1946.28622      1946.27119         96.9864          0.9770         15.4732          0.0109         -7.1202          0.6975        0.834266        0.976986
     1946.30705      1946.29202         95.9695          0.9661         15.4847          0.0109         -5.1503          0.6975        0.032526        0.966075
     1946.32788      1946.31286         97.7020          0.9730         15.4652          0.0108        -10.9175          0.6975        1.427604        0.972998
     1946.34872      1946.33369         95.9718          0.9554         15.4846          0.0108         -9.6301          0.6975        0.260591        0.955441
     1946.36955      1946.35452         95.5599          0.9474         15.4893          0.0108         -1.5495          0.5295        1.014887        0.947363
     1946.39038      1946.37536         97.4985          0.9476         15.4675          0.0106        -13.0300          0.5295        0.783405        0.947594
     1946.41122      1946.39619         95.7302          0.9338         15.4874          0.0106          0.7811          0.5295        0.697527        0.933803
     1946.43205      1946.41702         97.4509          0.9272         15.4680          0.0103         -6.3323          0.5295       -0.224391        0.927207
     1946.45288      1946.43786         94.3165          0.9263         15.5035          0.0107         -5.2281          0.4964       -0.085348        0.926328
     1946.47372      1946.45869         95.0894          0.9254         15.4947          0.0106         -8.1171          0.4667       -1.219162        0.925409
     1946.49455      1946.47952         98.9339          0.9335         15.4516          0.0102        -10.8475          0.4667        0.027158        0.933548
     1946.51538      1946.50036         95.2640          0.9288         15.4927          0.0106          1.7248          0.4136        0.466707        0.928758
     1946.53622      1946.52119         95.3101          0.9285         15.4922          0.0106        -13.7389          0.3834        0.235660        0.928546
     1946.55705      1946.54202         95.8199          0.9327         15.4864          0.0106        -13.9769          0.3834        0.861982        0.932677
     1946.57788      1946.56286         94.7544          0.9343         15.4985          0.0107         -8.8153          0.3834        0.986504        0.934342
     1946.59871      1946.58369         94.6843          0.9338         15.4993          0.0107        -11.7530          0.3172       -0.681918        0.933826
     1946.61955      1946.60452         96.2469          0.9403         15.4815          0.0106        -12.3838          0.3172        2.154181        0.940339
     1946.64038      1946.62536         95.3029          0.9401         15.4922          0.0107         -7.3202          0.3834       -1.459470        0.940070
     1946.66121      1946.64619         94.8119          0.9438         15.4978          0.0108        -13.4964          0.3834       -0.696362        0.943776
     1946.68205      1946.66702         97.5249          0.9398         15.4672          0.0105        -12.7108          0.3172        0.529513        0.939829
     1946.70288      1946.68786         92.6346          0.9418         15.5231          0.0110         -2.9217          0.3172       -1.504134        0.941771
     1946.72371      1946.70869         99.9265          0.9423         15.4408          0.0102        -23.4777          0.3172        2.658132        0.942256
     1946.74455      1946.72952         93.9126          0.9411         15.5082          0.0109        -15.2411          0.3172       -0.851462        0.941098
     1946.76538      1946.75036         99.1883          0.9429         15.4488          0.0103        -15.5531          0.3834        1.989041        0.942901
     1946.78621      1946.77119         93.9724          0.9407         15.5075          0.0109        -11.1829          0.3172        0.317220        0.940732
     1946.80704      1946.79202         94.2990          0.9438         15.5037          0.0109        -14.0764          0.3172        1.045727        0.943824
     1946.82788      1946.81286         94.4852          0.9386         15.5016          0.0108        -12.3958          0.3834        0.413595        0.938580
     1946.84871      1946.83369         98.0624          0.9380         15.4612          0.0104        -10.6762          0.3172       -0.230221        0.937950
     1946.86954      1946.85452         97.1397          0.9336         15.4715          0.0104        -18.3713          0.3834        1.293170        0.933621
     1946.89038      1946.87536         95.3326          0.9307         15.4919          0.0106        -21.6855          0.3172        0.598788        0.930717
     1946.91121      1946.89619         96.2972          0.9387         15.4810          0.0106        -12.5605          0.2715        0.047914        0.938664
     1946.93204      1946.91702         96.5813          0.9313         15.4778          0.0105        -26.9449          0.2715        0.067928        0.931299
     1946.95287      1946.93786         93.4596          0.9323         15.5134          0.0108        -13.9327          0.3172       -1.394524        0.932335
     1946.97371      1946.95869         96.3823          0.9241         15.4800          0.0104        -26.8307          0.3172        0.383364        0.924141
     1946.99454      1946.97952         97.2528          0.9216         15.4702          0.0103        -17.5392          0.3172       -0.067516        0.921646
     1947.01537      1947.00036         93.7665          0.9218         15.5099          0.0107        -24.6349          0.3172       -0.549319        0.921813
     1947.03621      1947.02119         93.9977          0.9268         15.5072          0.0107        -12.6762          0.3172        1.872835        0.926837
     1947.05704      1947.04202         96.4117          0.9240         15.4797          0.0104         -8.0476          0.3172        1.018203        0.924008
     1947.07787      1947.06286         95.9787          0.9171         15.4846          0.0104         -5.5672          0.3027       -0.619786        0.917075
     1947.09871      1947.08369         97.7856          0.9108         15.4643          0.0101        -26.9151          0.2715        1.112360        0.910750
     1947.11954      1947.10452         94.4219          0.9062         15.5023          0.0104        -20.3051          0.2715        1.596588        0.906195
     1947.14037      1947.12536         93.7001          0.9078         15.5106          0.0105        -26.9581          0.2435       -0.173911        0.907788
     1947.16120      1947.14619         94.8791          0.9029         15.4971          0.0103        -25.2285          0.2715        0.243544        0.902921
     1947.18204      1947.16702         95.6495          0.9024         15.4883          0.0102        -11.1655          0.3027        0.434236        0.902379
     1947.20287      1947.18786         96.7427          0.9006         15.4760          0.0101        -12.7636          0.2715        0.701382        0.900604
     1947.22370      1947.20869         94.1198          0.9051         15.5058          0.0104        -15.2235          0.3027       -1.823726        0.905096
     1947.24454      1947.22952         96.0738          0.9058         15.4835          0.0102        -19.3175          0.3027        0.971460        0.905813
     1947.26537      1947.25036         96.8910          0.9058         15.4743          0.0102        -21.3661          0.3027        0.102173        0.905833
     1947.28620      1947.27119         97.2531          0.9164         15.4702          0.0102        -18.1138          0.2715        0.899645        0.916449
     1947.30704      1947.29202         94.7341          0.9028         15.4987          0.0103         -2.7086          0.2715        0.747537        0.902839
     1947.32787      1947.31286         93.3863          0.9027         15.5143          0.0105        -26.0508          0.2435       -0.498062        0.902654
     1947.34870      1947.33369         96.5023          0.8987         15.4787          0.0101         -9.2649          0.2238        0.712296        0.898682
     1947.36954      1947.35452         94.0392          0.8874         15.5067          0.0102        -14.8165          0.2238       -0.414074        0.887375
     1947.39037      1947.37536         96.3448          0.8848         15.4804          0.0100        -12.0979          0.1022        0.271478        0.884759
     1947.41120      1947.39619         93.8974          0.8794         15.5084          0.0102        -21.6266          0.1022        1.229360        0.879363
     1947.43203      1947.41702         96.7970          0.8770         15.4753          0.0098        -12.7091          0.1022        0.546712        0.877020
     1947.45287      1947.43786         91.7750          0.8720         15.5332          0.0103        -18.3637          0.1022       -1.093780        0.872041
     1947.47370      1947.45869         95.6510          0.8711         15.4883          0.0099        -17.4214          0.1022       -0.608475        0.871144
     1947.49453      1947.47952         95.7885          0.8712         15.4867          0.0099        -11.5052          0.1022       -0.132018        0.871210
     1947.51537      1947.50036         95.7741          0.8706         15.4869          0.0099         -9.7840          0.2238        0.809000        0.870625
     1947.53620      1947.52119         97.0199          0.8768         15.4728          0.0098        -11.7796          0.2238       -0.054151        0.876826
     1947.55703      1947.54202         95.2467          0.8780         15.4929          0.0100        -12.1147          0.2238        0.302689        0.878040
     1947.57787      1947.56286         94.3445          0.8752         15.5032          0.0101         -9.0414          0.1022       -1.498422        0.875237
     1947.59870      1947.58369         95.0402          0.8769         15.4952          0.0100        -11.6978          0.1022       -1.192009        0.876923
     1947.61953      1947.60452         92.5720          0.8701         15.5238          0.0102        -11.0197          0.1022       -0.934777        0.870140
     1947.64036      1947.62536         96.2195          0.8798         15.4818          0.0099        -12.9995          0.1022        1.261662        0.879789
