# reference_flux:        140.6117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.64027      1934.62536        134.2415          0.8881         15.1203          0.0072          3.2060         -0.1585       -0.466269        0.888051
     1934.66110      1934.64620        135.4668          0.8690         15.1104          0.0070          1.4748         -0.1585        1.059415        0.869027
     1934.68193      1934.66703        136.2831          0.8769         15.1039          0.0070         -0.7277         -0.1585        0.531982        0.876924
     1934.70276      1934.68786        136.6418          0.8839         15.1010          0.0070          0.7999         -0.0951        0.210568        0.883895
     1934.72360      1934.70870        135.5469          0.8897         15.1098          0.0071          0.7284         -0.0256        0.694386        0.889668
     1934.74443      1934.72953        138.2140          0.8870         15.0886          0.0070          2.3414         -0.0256       -0.158456        0.887002
     1934.76526      1934.75036        134.6683          0.8645         15.1168          0.0070          1.5029          0.2106       -0.946046        0.864484
     1934.78610      1934.77120        139.1154          0.8564         15.0816          0.0067          1.1044          0.2461        0.785477        0.856386
     1934.80693      1934.79203        136.8359          0.8692         15.0995          0.0069          0.2839          0.2461        0.847576        0.869213
     1934.82776      1934.81286        134.2401          0.8652         15.1203          0.0070         -0.2359          0.3265        0.665548        0.865208
     1934.84860      1934.83370        133.5809          0.8721         15.1256          0.0071          1.5252          0.2461       -0.095094        0.872075
     1934.86943      1934.85453        135.8536          0.8702         15.1073          0.0070         -0.0308          0.2461        0.246063        0.870249
     1934.89026      1934.87536        137.7085          0.8788         15.0926          0.0069         -2.1063          0.2461       -0.402654        0.878789
     1934.91110      1934.89620        137.2078          0.8613         15.0966          0.0068          0.8053          0.3265       -1.630454        0.861322
     1934.93193      1934.91703        135.0299          0.8632         15.1139          0.0069          2.1926          0.3265       -1.754521        0.863242
     1934.95276      1934.93786        135.1616          0.8483         15.1129          0.0068          3.9072          0.4465       -1.638601        0.848344
     1934.97360      1934.95870        139.7339          0.8457         15.0767          0.0066         -1.0814          0.5320        0.945638        0.845726
     1934.99443      1934.97953        136.0629          0.8402         15.1057          0.0067         -0.3984          0.5320       -2.270362        0.840201
     1935.01526      1935.00036        136.2817          0.8388         15.1039          0.0067          1.1638          0.5320       -0.458948        0.838785
     1935.03610      1935.02120        138.4867          0.8355         15.0865          0.0066          0.9600          0.5320        1.776860        0.835522
     1935.05693      1935.04203        134.3168          0.8281         15.1197          0.0067         -0.4298          0.5320       -1.192078        0.828098
     1935.07776      1935.06286        137.2774          0.8370         15.0960          0.0066          1.7233          0.5670        1.111666        0.837018
     1935.09860      1935.08370        137.6319          0.8422         15.0932          0.0066          0.6891          0.5670        0.446469        0.842247
     1935.11943      1935.10453        138.4648          0.8291         15.0867          0.0065          1.4060          0.5821        0.890186        0.829078
     1935.14026      1935.12536        138.4305          0.8473         15.0869          0.0066         -1.1339          0.6655        1.777892        0.847282
     1935.16110      1935.14620        135.5871          0.8528         15.1095          0.0068         -1.0672          0.6944       -0.371762        0.852762
     1935.18193      1935.16703        137.5254          0.8102         15.0940          0.0064          0.2852          0.6655        1.223029        0.810212
     1935.20276      1935.18786        137.2099          0.8301         15.0965          0.0066         -0.5734          0.6655        0.582105        0.830120
     1935.22359      1935.20870        136.6691          0.8284         15.1008          0.0066          0.5366          0.6944        0.566987        0.828367
     1935.24443      1935.22953        138.6521          0.8127         15.0852          0.0064          0.1508          0.7120        1.773603        0.812721
     1935.26526      1935.25036        136.5860          0.8354         15.1015          0.0066          1.4798          0.7120        1.720038        0.835423
     1935.28609      1935.27120        139.5970          0.8277         15.0778          0.0064         -0.7533          0.7120        3.264271        0.827701
     1935.30693      1935.29203        138.0035          0.8104         15.0903          0.0064         -1.3307          0.6655        1.120306        0.810374
     1935.32776      1935.31286        135.0442          0.8388         15.1138          0.0067         -1.6334          0.6547       -0.078698        0.838842
     1935.34859      1935.33370        140.0174          0.8298         15.0745          0.0064          0.1906          0.5821        0.186751        0.829817
     1935.36943      1935.35453        137.8322          0.8056         15.0916          0.0063         -0.9099          0.5821       -0.563394        0.805594
     1935.39026      1935.37536        137.2005          0.8042         15.0966          0.0064         -1.3716          0.5821        1.020186        0.804201
     1935.41109      1935.39620        135.0076          0.8088         15.1141          0.0065          0.7899          0.6547        1.136237        0.808817
     1935.43193      1935.41703        137.5388          0.7951         15.0939          0.0063          1.0770          0.7120        2.918904        0.795128
     1935.45276      1935.43786        139.8845          0.8041         15.0756          0.0062         -0.8946          0.8001        1.185978        0.804085
     1935.47359      1935.45869        134.9951          0.7873         15.1142          0.0063          1.7026          0.8902        1.960010        0.787347
     1935.49443      1935.47953        140.2341          0.7921         15.0729          0.0061         -1.0872          0.8001        2.113063        0.792109
     1935.51526      1935.50036        135.6482          0.8024         15.1090          0.0064          0.0230          0.8902       -0.273525        0.802376
     1935.53609      1935.52119        137.8501          0.7933         15.0915          0.0062         -0.8131          0.8902        0.001824        0.793320
     1935.55692      1935.54203        137.3669          0.7972         15.0953          0.0063         -0.4671          0.8902        0.800118        0.797171
     1935.57776      1935.56286        138.4039          0.7926         15.0871          0.0062         -0.1262          0.9928        1.631087        0.792555
     1935.59859      1935.58369        137.1927          0.7898         15.0967          0.0063         -0.6586          0.8902        2.735184        0.789792
     1935.61942      1935.60453        139.7772          0.7902         15.0764          0.0061         -1.3409          0.9928        1.436796        0.790174
     1935.64026      1935.62536        138.2226          0.8108         15.0886          0.0064          0.8249          0.9928        1.089897        0.810782
     1935.66109      1935.64619        133.8014          0.8054         15.1238          0.0065         -0.4996          0.8001       -2.802329        0.805440
     1935.68192      1935.66703        137.3712          0.8088         15.0953          0.0064          0.0341          0.8001        0.654708        0.808792
     1935.70276      1935.68786        136.9441          0.8152         15.0986          0.0065         -1.3195          0.7120        0.712018        0.815185
     1935.72359      1935.70869        138.0173          0.8101         15.0902          0.0064          0.0170          0.7120        1.486996        0.810077
     1935.74442      1935.72953        134.0668          0.8099         15.1217          0.0066          0.0073          0.7120       -1.021224        0.809891
     1935.76526      1935.75036        136.7957          0.8251         15.0998          0.0065         -0.1176          0.7120        0.507321        0.825082
     1935.78609      1935.77119        135.8869          0.8140         15.1071          0.0065          0.9252          0.7120       -0.251501        0.813954
     1935.80692      1935.79203        134.5526          0.8016         15.1178          0.0065         -0.1134          0.6547       -0.692081        0.801573
     1935.82776      1935.81286        135.7536          0.8124         15.1081          0.0065         -1.2501          0.6547       -0.188645        0.812389
     1935.84859      1935.83369        136.2397          0.8211         15.1042          0.0065         -0.3799          0.6547        0.342445        0.821059
     1935.86942      1935.85453        134.0389          0.8025         15.1219          0.0065          1.4160          0.6547        0.235849        0.802497
     1935.89025      1935.87536        140.6114          0.8190         15.0699          0.0063         -0.4819          0.6547        3.178193        0.818965
     1935.91109      1935.89619        134.2664          0.8296         15.1201          0.0067         -1.4874          0.5588        1.981169        0.829582
     1935.93192      1935.91703        139.1057          0.8172         15.0816          0.0064         -1.8703          0.5073        2.021605        0.817219
     1935.95275      1935.93786        138.3724          0.8250         15.0874          0.0065         -0.3021          0.4232        1.923534        0.824980
     1935.97359      1935.95869        136.7636          0.8279         15.1001          0.0066         -0.4338          0.3576       -0.073885        0.827851
     1935.99442      1935.97953        139.3912          0.8084         15.0794          0.0063         -1.3403          0.3424        1.569098        0.808363
     1936.01525      1936.00036        133.0158          0.7983         15.1302          0.0065          0.1941          0.2521       -1.446079        0.798313
     1936.03609      1936.02119        137.8536          0.8222         15.0915          0.0065          0.5819          0.3424        1.108553        0.822175
     1936.05692      1936.04203        137.3822          0.8128         15.0952          0.0064          0.2469          0.3424        0.992846        0.812825
     1936.07775      1936.06286        136.9196          0.7874         15.0988          0.0062          0.4744          0.3424        0.558816        0.787436
     1936.09859      1936.08369        136.8249          0.8019         15.0996          0.0064          1.6461          0.3424        1.233487        0.801911
     1936.11942      1936.10453        134.5674          0.8114         15.1177          0.0065          0.8648          0.2521       -0.336562        0.811435
     1936.14025      1936.12536        133.6193          0.8088         15.1253          0.0066          0.6467          0.2358       -1.124211        0.808776
     1936.18192      1936.16703        137.2568          0.7886         15.0962          0.0062          0.9018          0.2358       -0.048047        0.788589
     1936.20275      1936.18786        137.7433          0.7866         15.0923          0.0062          0.6919          0.2521        0.105262        0.786647
     1936.22358      1936.20869        135.5499          0.8074         15.1098          0.0065         -0.8428          0.2521        0.423207        0.807447
     1936.24442      1936.22953        136.4180          0.8043         15.1028          0.0064         -1.4191          0.2437       -1.441333        0.804268
     1936.26525      1936.25036        136.8956          0.8014         15.0990          0.0064          1.4222          0.2358        2.227194        0.801379
     1936.28608      1936.27119        136.1707          0.8099         15.1048          0.0065         -0.5038          0.2358        1.140844        0.809915
     1936.30692      1936.29203        134.9350          0.7986         15.1147          0.0064         -0.1319          0.2358       -0.394042        0.798562
     1936.32775      1936.31286        137.2164          0.8022         15.0965          0.0063         -0.9461          0.2358        1.001690        0.802156
     1936.34858      1936.33369        136.6862          0.7885         15.1007          0.0063          0.7422          0.2358        0.357608        0.788526
     1936.36942      1936.35453        135.7063          0.7910         15.1085          0.0063          0.2060          0.2358       -0.881648        0.790966
     1936.39025      1936.37536        136.0299          0.7948         15.1059          0.0063          1.6664          0.1888       -0.171953        0.794771
     1936.41108      1936.39619        134.4483          0.8005         15.1186          0.0065          0.2482          0.1888        0.188819        0.800458
     1936.43192      1936.41703        137.1258          0.7833         15.0972          0.0062          0.6875          0.1456        0.145579        0.783259
     1936.45275      1936.43786        138.2594          0.7962         15.0883          0.0063         -0.7599          0.1456        0.252103        0.796223
     1936.47358      1936.45869        138.0379          0.8000         15.0900          0.0063         -0.5229          0.1053       -0.485568        0.800044
     1936.49441      1936.47953        135.0381          0.7864         15.1139          0.0063         -0.0427          0.0234       -0.217265        0.786440
     1936.51525      1936.50036        135.5161          0.7929         15.1100          0.0064         -0.3633          0.0234       -0.594314        0.792890
     1936.53608      1936.52119        140.9069          0.7971         15.0677          0.0061         -1.9801          0.0234        2.549399        0.797115
     1936.55691      1936.54203        138.0493          0.7878         15.0899          0.0062          0.2792          0.0234       -0.754914        0.787786
     1936.57775      1936.56286        135.9231          0.7921         15.1068          0.0063          0.5561         -0.0381        0.498845        0.792130
     1936.59858      1936.58369        138.1604          0.7898         15.0890          0.0062          0.7724         -0.0480        0.794954        0.789754
     1936.61941      1936.60453        135.3397          0.7700         15.1114          0.0062          0.3267         -0.0480       -1.447247        0.770043
     1936.64025      1936.62536        134.8397          0.7694         15.1155          0.0062         -1.4271         -0.1720       -1.246080        0.769413
     1936.66108      1936.64619        139.0021          0.7948         15.0824          0.0062         -1.5645         -0.1720        0.471677        0.794755
     1936.68191      1936.66703        136.5802          0.7712         15.1015          0.0061         -1.3514         -0.0658        0.467173        0.771201
     1936.70275      1936.68786        136.3632          0.7781         15.1033          0.0062         -0.7282         -0.1720        1.305778        0.778098
     1936.72358      1936.70869        137.8534          0.7705         15.0915          0.0061          0.5414         -0.2173        0.243746        0.770495
     1936.74441      1936.72953        136.5384          0.7759         15.1019          0.0062          0.0599         -0.2173        0.023394        0.775866
     1936.76525      1936.75036        134.7236          0.7789         15.1164          0.0063         -0.1895         -0.2173       -2.209352        0.778853
     1936.78608      1936.77119        136.6338          0.7615         15.1011          0.0061          1.7500         -0.2173        0.533339        0.761534
     1936.80691      1936.79203        134.5943          0.7848         15.1174          0.0063         -2.1621         -0.2908       -3.597843        0.784784
     1936.82775      1936.81286        134.8185          0.7795         15.1156          0.0063          0.0640         -0.2908       -1.351734        0.779510
     1936.84858      1936.83369        138.4033          0.7859         15.0871          0.0062         -1.0962         -0.2908       -0.400158        0.785904
     1936.86941      1936.85453        135.6071          0.7818         15.1093          0.0063          0.5129         -0.2908       -0.528808        0.781813
     1936.89024      1936.87536        135.8262          0.7783         15.1075          0.0062         -0.7456         -0.2173        0.853557        0.778313
     1936.91108      1936.89619        133.7271          0.7713         15.1245          0.0063         -0.1044         -0.2173       -1.119351        0.771316
     1936.93191      1936.91703        136.3995          0.7784         15.1030          0.0062         -0.7930         -0.2173        0.789565        0.778418
     1936.95274      1936.93786        137.6108          0.7682         15.0934          0.0061         -0.7886         -0.2173       -0.304100        0.768229
     1936.97358      1936.95869        135.1977          0.7728         15.1126          0.0062         -0.7909         -0.2173       -0.038054        0.772772
     1936.99441      1936.97953        133.7750          0.7574         15.1241          0.0061          0.5025         -0.1827       -1.342234        0.757412
     1937.01524      1937.00036        136.1371          0.7750         15.1051          0.0062          0.2912         -0.1827        0.688810        0.774958
     1937.03608      1937.02119        137.0409          0.7550         15.0979          0.0060          0.0070         -0.1693       -1.147307        0.754988
     1937.05691      1937.04203        134.9528          0.7717         15.1145          0.0062         -0.5462         -0.1827       -0.473923        0.771714
     1937.07774      1937.06286        137.0508          0.7685         15.0978          0.0061         -0.1262         -0.1827       -0.318267        0.768476
     1937.09858      1937.08369        136.2352          0.7738         15.1043          0.0062         -0.2492         -0.2908        0.572881        0.773820
     1937.11941      1937.10453        135.3530          0.7727         15.1113          0.0062         -0.0421         -0.2908       -0.611780        0.772672
     1937.14024      1937.12536        134.9224          0.7654         15.1148          0.0062         -1.3656         -0.1827       -0.463667        0.765353
     1937.16107      1937.14619        135.9184          0.7764         15.1068          0.0062          0.4735         -0.1827       -0.065783        0.776431
     1937.18191      1937.16703        135.3418          0.7698         15.1114          0.0062          0.2785         -0.1827       -0.762318        0.769844
     1937.20274      1937.18786        135.4001          0.7790         15.1110          0.0062          1.1034         -0.2908       -0.843565        0.778971
     1937.22357      1937.20869        136.5200          0.7782         15.1020          0.0062         -0.3771         -0.3041        0.610317        0.778223
     1937.24441      1937.22953        134.3575          0.7849         15.1193          0.0063          0.0525         -0.3183       -0.290838        0.784912
     1937.26524      1937.25036        135.6447          0.7802         15.1090          0.0062         -1.0718         -0.3183        0.618407        0.780243
     1937.28607      1937.27119        137.1786          0.7840         15.0968          0.0062         -0.9921         -0.3183       -1.078070        0.783958
     1937.30691      1937.29203        134.5938          0.7883         15.1174          0.0064         -1.2843         -0.3183       -2.405188        0.788281
     1937.32774      1937.31286        135.0436          0.7806         15.1138          0.0063          0.0367         -0.3183        0.051577        0.780632
     1937.34857      1937.33369        134.8459          0.7893         15.1154          0.0064         -0.6532         -0.3183       -0.142106        0.789339
     1937.36941      1937.35453        136.1157          0.7850         15.1052          0.0063          0.0711         -0.3041        0.908343        0.785029
     1937.39024      1937.37536        134.3294          0.7870         15.1196          0.0064         -0.9452         -0.3041       -0.182682        0.786961
     1937.41107      1937.39619        135.4296          0.7854         15.1107          0.0063          0.1999         -0.3183       -0.169286        0.785408
     1937.43190      1937.41703        136.2603          0.7963         15.1041          0.0063          1.1349         -0.3183       -0.085194        0.796276
     1937.45274      1937.43786        134.4742          0.7988         15.1184          0.0064          0.1962         -0.3183        0.525594        0.798779
     1937.47357      1937.45869        137.8961          0.7868         15.0911          0.0062          0.0241         -0.3866        0.500218        0.786806
     1937.49440      1937.47953        133.4071          0.7973         15.1271          0.0065         -0.3579         -0.4637       -1.549151        0.797318
     1937.51524      1937.50036        134.1613          0.8012         15.1209          0.0065          0.4785         -0.3866        0.529106        0.801206
     1937.53607      1937.52119        135.8102          0.7798         15.1077          0.0062          0.2281         -0.4637       -0.720486        0.779766
     1937.55690      1937.54203        134.5047          0.7813         15.1182          0.0063         -0.2427         -0.4637       -1.498538        0.781346
     1937.57774      1937.56286        135.7434          0.7843         15.1082          0.0063         -0.2691         -0.4637       -0.702972        0.784318
     1937.59857      1937.58369        136.6428          0.7889         15.1010          0.0063         -0.5575         -0.5604        0.136433        0.788925
     1937.61940      1937.60453        134.9704          0.7938         15.1144          0.0064          0.6051         -0.5779        0.116483        0.793811
     1937.64023      1937.62536        132.8167          0.7929         15.1319          0.0065          1.6995         -0.5604       -0.763530        0.792933
     1937.66107      1937.64619        134.8404          0.7955         15.1154          0.0064          0.2200         -0.5779        0.102386        0.795513
     1937.68190      1937.66703        136.6013          0.7778         15.1014          0.0062         -0.3872         -0.5913       -1.842965        0.777802
     1937.70273      1937.68786        131.8742          0.7824         15.1396          0.0064          0.7572         -0.5913       -0.680630        0.782397
     1937.72357      1937.70869        133.2571          0.7952         15.1283          0.0065         -0.3919         -0.5913       -1.543448        0.795170
     1937.74440      1937.72953        135.9551          0.7896         15.1065          0.0063          0.3080         -0.5913       -0.173563        0.789603
     1937.76523      1937.75036        135.7268          0.8002         15.1083          0.0064          1.7985         -0.6806       -0.560414        0.800201
     1937.78607      1937.77119        135.5601          0.7879         15.1097          0.0063         -0.9850         -0.6862        0.276232        0.787857
     1937.80690      1937.79203        135.5074          0.7963         15.1101          0.0064         -1.1003         -0.6806       -3.085131        0.796347
     1937.82773      1937.81286        137.3250          0.8012         15.0956          0.0063          0.0200         -0.6806       -0.686203        0.801202
     1937.84857      1937.83369        136.8397          0.7866         15.0995          0.0062          0.0987         -0.6806        0.816023        0.786571
     1937.86940      1937.85453        133.3174          0.7969         15.1278          0.0065         -0.5796         -0.6806       -0.577867        0.796915
     1937.89023      1937.87536        136.4816          0.7829         15.1023          0.0062          0.2946         -0.6806       -1.718195        0.782950
     1937.91106      1937.89619        135.0004          0.7866         15.1142          0.0063         -1.0337         -0.6806       -0.386619        0.786631
     1937.93190      1937.91703        134.1907          0.7883         15.1207          0.0064          1.5654         -0.6862       -0.062188        0.788319
     1937.95273      1937.93786        135.0733          0.7861         15.1136          0.0063         -0.5591         -0.7030       -2.362159        0.786110
     1937.97356      1937.95869        134.9231          0.7808         15.1148          0.0063         -0.8905         -0.7030       -0.820935        0.780805
     1937.99440      1937.97953        136.1475          0.8012         15.1050          0.0064         -1.0024         -0.7030        0.944539        0.801163
     1938.01523      1938.00036        134.5316          0.8017         15.1179          0.0065          0.8320         -0.6862       -0.591306        0.801678
     1938.03606      1938.02119        135.9448          0.7879         15.1066          0.0063         -0.1355         -0.6862       -1.332310        0.787926
     1938.05690      1938.04203        135.5340          0.7903         15.1099          0.0063         -1.8870         -0.6806       -2.181435        0.790316
     1938.07773      1938.06286        134.5042          0.7776         15.1182          0.0063          0.0528         -0.5913       -0.839245        0.777598
     1938.09856      1938.08369        137.1307          0.7909         15.0972          0.0063         -0.7651         -0.5782       -1.712410        0.790879
     1938.11940      1938.10453        133.0889          0.7868         15.1296          0.0064          1.0659         -0.5913        0.272993        0.786795
     1938.14023      1938.12536        135.4523          0.7717         15.1105          0.0062          0.3524         -0.5913       -0.894656        0.771720
     1938.16106      1938.14619        134.5007          0.7832         15.1182          0.0063         -1.4241         -0.5782       -2.543719        0.783235
     1938.18190      1938.16703        133.7430          0.7862         15.1243          0.0064          1.0991         -0.5782       -2.081626        0.786241
     1938.20273      1938.18786        133.2621          0.7792         15.1282          0.0063         -0.2354         -0.5779       -1.011762        0.779207
     1938.22356      1938.20869        132.6298          0.7858         15.1334          0.0064         -0.0186         -0.5702       -0.578191        0.785753
     1938.24439      1938.22953        134.3161          0.7946         15.1197          0.0064          0.4224         -0.5702       -2.788208        0.794648
     1938.26523      1938.25036        133.7485          0.8042         15.1243          0.0065          1.0947         -0.5702       -1.215663        0.804167
     1938.28606      1938.27119        137.6523          0.7978         15.0930          0.0063         -0.8038         -0.5702       -0.349950        0.797829
     1938.30689      1938.29203        134.8206          0.8003         15.1156          0.0064          0.1678         -0.5779       -1.367926        0.800323
     1938.32773      1938.31286        136.2967          0.8041         15.1038          0.0064         -0.3424         -0.5702        1.389309        0.804108
     1938.34856      1938.33369        135.8774          0.7988         15.1071          0.0064          0.3248         -0.5702        0.453797        0.798799
     1938.36939      1938.35453        135.6182          0.7917         15.1092          0.0063          0.2736         -0.5779        0.173551        0.791683
     1938.39023      1938.37536        136.7662          0.7946         15.1001          0.0063         -1.1581         -0.5702       -0.440427        0.794644
     1938.41106      1938.39619        133.9687          0.7851         15.1225          0.0064         -0.5593         -0.5702       -1.288436        0.785054
     1938.43189      1938.41703        135.5493          0.7959         15.1098          0.0064         -1.1617         -0.5782       -2.256381        0.795850
     1938.45272      1938.43786        135.8133          0.7949         15.1076          0.0064         -0.8633         -0.5850        0.580995        0.794859
     1938.47356      1938.45869        136.4948          0.7926         15.1022          0.0063         -2.0471         -0.5782       -0.216742        0.792634
     1938.49439      1938.47953        135.6002          0.7905         15.1093          0.0063         -0.4898         -0.5782        0.330246        0.790549
     1938.51522      1938.50036        137.4835          0.7939         15.0944          0.0063         -1.2158         -0.5782        0.972169        0.793865
     1938.53606      1938.52119        136.4179          0.7959         15.1028          0.0063         -0.4158         -0.5782       -0.434723        0.795890
     1938.55689      1938.54203        134.0683          0.7865         15.1217          0.0064          0.2125         -0.5782        0.169817        0.786498
     1938.57772      1938.56286        137.3511          0.7781         15.0954          0.0062          0.4387         -0.5782        1.013909        0.778113
     1938.59856      1938.58369        133.9456          0.7950         15.1227          0.0064         -0.4224         -0.5782       -1.385354        0.794974
     1938.61939      1938.60453        138.0932          0.7916         15.0896          0.0062          0.3585         -0.5782        1.129576        0.791590
     1938.64022      1938.62536        133.9515          0.8031         15.1226          0.0065          2.1964         -0.5850        0.603448        0.803142
     1938.66105      1938.64619        136.0616          0.8030         15.1057          0.0064         -1.2273         -0.5782       -0.570195        0.802971
     1938.68189      1938.66703        137.8281          0.8169         15.0917          0.0064          0.8112         -0.5702        1.077066        0.816851
     1938.70272      1938.68786        135.6262          0.8067         15.1091          0.0065         -0.0382         -0.5702       -0.332528        0.806745
     1938.72355      1938.70869        130.2307          0.8076         15.1532          0.0067         -0.8955         -0.5526       -0.970816        0.807572
     1938.74439      1938.72953        136.8033          0.7910         15.0998          0.0063         -0.2337         -0.5526       -0.524955        0.791005
     1938.76522      1938.75036        133.5533          0.7964         15.1259          0.0065          0.5227         -0.5526       -0.208197        0.796446
     1938.78605      1938.77119        135.7441          0.7925         15.1082          0.0063         -1.5669         -0.5526       -1.034008        0.792531
     1938.80689      1938.79203        136.0892          0.7901         15.1054          0.0063          0.5364         -0.5526        1.337817        0.790067
     1938.82772      1938.81286        133.8194          0.7765         15.1237          0.0063          0.8139         -0.5250       -2.221723        0.776520
     1938.84855      1938.83369        134.7174          0.7712         15.1164          0.0062          1.0941         -0.5250       -0.873913        0.771190
     1938.86938      1938.85453        134.8690          0.7776         15.1152          0.0063         -0.8481         -0.5250       -0.137095        0.777634
     1938.89022      1938.87536        132.2145          0.7769         15.1368          0.0064         -0.1596         -0.5526       -1.434219        0.776923
     1938.91105      1938.89619        133.0468          0.7776         15.1300          0.0063         -0.8481         -0.5526       -0.584973        0.777579
     1938.93188      1938.91703        135.5407          0.7864         15.1098          0.0063          0.6570         -0.5250       -1.727865        0.786399
     1938.95272      1938.93786        137.5445          0.7946         15.0939          0.0063         -1.7462         -0.5250       -0.265417        0.794552
     1938.97355      1938.95869        134.9107          0.7885         15.1149          0.0063         -1.2821         -0.5250       -2.444747        0.788539
     1938.99438      1938.97953        135.8632          0.7846         15.1072          0.0063          0.4741         -0.5526        0.889225        0.784574
     1939.01522      1939.00036        134.9693          0.7852         15.1144          0.0063          1.2021         -0.5526       -1.493105        0.785175
     1939.03605      1939.02119        137.2980          0.7950         15.0958          0.0063          0.0990         -0.5702       -2.172107        0.794964
     1939.05688      1939.04203        135.0329          0.7911         15.1139          0.0064          0.1505         -0.5850       -0.593137        0.791132
     1939.07772      1939.06286        134.3964          0.7863         15.1190          0.0064          0.3633         -0.5850       -1.030784        0.786331
     1939.09855      1939.08369        136.4035          0.7873         15.1029          0.0063         -1.2050         -0.5931       -0.875739        0.787278
     1939.11938      1939.10453        135.0423          0.7909         15.1138          0.0064          0.7036         -0.5931       -0.726404        0.790861
     1939.14021      1939.12536        135.5138          0.7899         15.1100          0.0063         -1.2321         -0.7218       -0.552550        0.789909
     1939.16105      1939.14619        135.2288          0.7844         15.1123          0.0063          0.6325         -0.7218       -0.075352        0.784398
     1939.18188      1939.16703        136.0452          0.7928         15.1058          0.0063         -0.8594         -0.7264       -1.184013        0.792773
     1939.20271      1939.18786        135.9730          0.7957         15.1064          0.0064         -0.6483         -0.7264       -0.076039        0.795710
     1939.22355      1939.20869        135.6819          0.7822         15.1087          0.0063          0.0658         -0.7264       -0.901025        0.782226
     1939.24438      1939.22953        135.6370          0.7879         15.1091          0.0063         -0.1722         -0.7218       -1.133774        0.787939
     1939.26521      1939.25036        136.2095          0.7949         15.1045          0.0063          1.0907         -0.7218       -0.959865        0.794898
     1939.28605      1939.27119        135.5656          0.8034         15.1096          0.0064         -0.9667         -0.7218       -0.217391        0.803356
     1939.30688      1939.29203        136.8698          0.8007         15.0992          0.0064         -0.1639         -0.5931        0.349590        0.800701
     1939.32771      1939.31286        137.4839          0.7964         15.0944          0.0063          0.1037         -0.5931        0.617648        0.796359
     1939.34854      1939.33369        137.6205          0.7908         15.0933          0.0062         -1.0155         -0.5931       -0.151596        0.790795
     1939.36938      1939.35453        136.3947          0.7872         15.1030          0.0063         -1.1013         -0.5850       -1.269543        0.787176
     1939.39021      1939.37536        134.2447          0.7936         15.1203          0.0064          1.0579         -0.5850       -0.337141        0.793639
     1939.41104      1939.39619        135.3604          0.7868         15.1113          0.0063         -0.3302         -0.5638       -0.182513        0.786752
     1939.43188      1939.41703        136.2321          0.7953         15.1043          0.0063         -0.4738         -0.5526       -1.904275        0.795281
     1939.45271      1939.43786        139.5416          0.7996         15.0782          0.0062         -2.1326         -0.4875        0.201097        0.799582
     1939.47354      1939.45869        134.4546          0.8027         15.1186          0.0065         -0.9699         -0.5526       -1.399960        0.802708
     1939.49438      1939.47953        139.4608          0.8030         15.0789          0.0063         -0.9060         -0.5526       -0.487509        0.802950
     1939.51521      1939.50036        134.7230          0.8079         15.1164          0.0065         -0.8103         -0.5526       -0.721799        0.807937
     1939.53604      1939.52119        135.5800          0.7980         15.1095          0.0064          0.0230         -0.5526       -2.353084        0.797956
     1939.55687      1939.54203        135.3571          0.8056         15.1113          0.0065          0.0130         -0.4875       -0.563847        0.805580
     1939.57771      1939.56286        133.6149          0.7903         15.1254          0.0064         -0.5446         -0.4875       -1.269230        0.790318
     1939.59854      1939.58369        135.7784          0.7909         15.1079          0.0063         -1.5349         -0.4875       -1.777582        0.790877
     1939.61937      1939.60453        136.6294          0.7979         15.1011          0.0063          0.7807         -0.4870       -0.882028        0.797880
     1939.64021      1939.62536        139.1384          0.8029         15.0814          0.0063         -0.2221         -0.4870       -0.006743        0.802915
     1939.66104      1939.64619        135.4084          0.8003         15.1109          0.0064         -0.6276         -0.4483       -0.883445        0.800333
     1939.68187      1939.66703        136.8100          0.8082         15.0997          0.0064         -1.1566         -0.4870       -0.486975        0.808195
     1939.70271      1939.68786        138.0624          0.7969         15.0898          0.0063          0.9358         -0.4870       -0.448324        0.796857
     1939.72354      1939.70869        140.2666          0.8013         15.0726          0.0062         -0.3323         -0.4870        0.838586        0.801301
     1939.74437      1939.72953        139.2160          0.7867         15.0808          0.0061         -0.4776         -0.4483       -0.444486        0.786725
     1939.76520      1939.75036        139.3845          0.7979         15.0795          0.0062         -0.7658         -0.4445       -0.136899        0.797942
     1939.78604      1939.77119        137.4033          0.7979         15.0950          0.0063          0.0518         -0.3371        0.696568        0.797861
     1939.80687      1939.79203        135.7187          0.7991         15.1084          0.0064          0.5679         -0.4445       -0.176926        0.799104
     1939.82770      1939.81286        136.6416          0.8009         15.1010          0.0064         -0.0886         -0.4483       -0.815814        0.800907
     1939.84854      1939.83369        139.8659          0.8032         15.0757          0.0062         -0.8629         -0.4870       -0.158227        0.803227
     1939.86937      1939.85453        145.5501          0.8064         15.0325          0.0060         -1.2553         -0.4870        1.421949        0.806420
     1939.89020      1939.87536        138.5969          0.7959         15.0856          0.0062          0.5855         -0.4483        0.341087        0.795889
     1939.91104      1939.89619        138.3659          0.8030         15.0874          0.0063          0.7310         -0.4483        0.669873        0.802982
     1939.93187      1939.91703        138.7467          0.7985         15.0844          0.0062         -0.3131         -0.4483       -0.091176        0.798524
