# reference_flux:         62.0655
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.53650      1934.52120         61.1003          0.8308         15.9749          0.0148         -0.0650         -0.4313        0.103864        0.830812
     1934.55733      1934.54203         58.2727          0.8284         16.0263          0.0154         -7.8153         -0.4189       -1.347951        0.828435
     1934.57817      1934.56286         63.1032          0.8316         15.9399          0.0143          0.1729         -0.4189       -0.431251        0.831637
     1934.59900      1934.58370         62.7959          0.8288         15.9452          0.0143         -0.9759         -0.4313        0.297533        0.828824
     1934.61983      1934.60453         60.2811          0.8288         15.9895          0.0149         -1.9188         -0.4593       -1.879639        0.828821
     1934.64067      1934.62536         62.8955          0.8295         15.9435          0.0143         -2.7383         -0.4313        0.339952        0.829485
     1934.66150      1934.64620         60.1342          0.8298         15.9922          0.0150         -1.0144         -0.4189       -0.539859        0.829830
     1934.68233      1934.66703         60.6345          0.8308         15.9832          0.0149         -0.7590         -0.4313       -1.265500        0.830820
     1934.70316      1934.68786         61.5477          0.8309         15.9670          0.0147         -3.6843         -0.4313       -0.587978        0.830860
     1934.72400      1934.70870         61.7898          0.8320         15.9627          0.0146         -0.4107         -0.4593        0.669891        0.831980
     1934.74483      1934.72953         60.1817          0.8288         15.9913          0.0150         -2.1308         -0.4313       -1.327663        0.828756
     1934.76566      1934.75036         61.7661          0.8317         15.9631          0.0146          1.6872         -0.4313        0.713994        0.831679
     1934.78650      1934.77120         59.1522          0.8283         16.0101          0.0152         -0.3977         -0.4313       -1.108244        0.828292
     1934.80733      1934.79203         63.2560          0.8289         15.9372          0.0142         -1.3200         -0.4593        0.057480        0.828921
     1934.82816      1934.81286         60.9707          0.8269         15.9772          0.0147         -0.7293         -0.4593       -1.049552        0.826924
     1934.84900      1934.83370         60.5283          0.8266         15.9851          0.0148         -1.5793         -0.5399       -0.314416        0.826587
     1934.86983      1934.85453         58.9172          0.8263         16.0144          0.0152          0.4802         -0.5399       -2.680361        0.826332
     1934.89066      1934.87536         59.7135          0.8250         15.9998          0.0150         -0.8930         -0.4593       -1.030994        0.824962
     1934.91150      1934.89620         60.7960          0.8260         15.9803          0.0148          0.8168         -0.4313        0.462591        0.825960
     1934.93233      1934.91703         58.7122          0.8243         16.0182          0.0152         -0.1964         -0.4313       -1.051744        0.824310
     1934.95316      1934.93786         63.0035          0.8258         15.9416          0.0142         -0.8334         -0.4189        1.117036        0.825780
     1934.97400      1934.95870         58.8321          0.8235         16.0160          0.0152         -0.6949         -0.4313       -0.243880        0.823462
     1934.99483      1934.97953         60.4384          0.8250         15.9867          0.0148          1.5627         -0.4189       -0.384022        0.824962
     1935.01566      1935.00036         59.4450          0.8262         16.0047          0.0151          2.0031         -0.4313       -1.347547        0.826185
     1935.03650      1935.02120         60.1885          0.8236         15.9912          0.0149         -1.6682         -0.4593       -0.418908        0.823603
     1935.05733      1935.04203         61.5829          0.8266         15.9663          0.0146          0.3988         -0.4593        0.204718        0.826598
     1935.07816      1935.06286         59.5512          0.8252         16.0028          0.0150         -0.5414         -0.4593       -1.176760        0.825184
     1935.09900      1935.08370         60.1884          0.8269         15.9912          0.0149         -1.1016         -0.5399       -0.459260        0.826882
     1935.11983      1935.10453         64.4024          0.8252         15.9177          0.0139         -1.1724         -0.5399        0.647922        0.825156
     1935.14066      1935.12536         62.3717          0.8249         15.9525          0.0144         -0.7986         -0.5277        0.568866        0.824857
     1935.16150      1935.14620         58.7855          0.8212         16.0168          0.0152          0.6051         -0.5277       -1.774482        0.821216
     1935.18233      1935.16703         60.1539          0.8189         15.9918          0.0148         -1.5783         -0.5277       -0.557061        0.818900
     1935.20316      1935.18786         61.5502          0.8181         15.9669          0.0144         -0.9742         -0.5277       -1.088104        0.818109
     1935.22400      1935.20870         58.0546          0.8144         16.0304          0.0152         -1.0794         -0.5277       -0.408470        0.814442
     1935.24483      1935.22953         57.9330          0.8160         16.0327          0.0153          0.9441         -0.5571       -0.381765        0.816004
     1935.26566      1935.25036         61.2838          0.8152         15.9716          0.0144         -1.8676         -0.5277       -0.780971        0.815210
     1935.28650      1935.27120         59.7152          0.8163         15.9998          0.0148          0.3107         -0.5571       -2.172772        0.816286
     1935.30733      1935.29203         60.9667          0.8175         15.9773          0.0146         -0.1297         -0.5571       -0.130673        0.817454
     1935.32816      1935.31286         58.2807          0.8153         16.0262          0.0152         -0.8517         -0.5571       -1.502528        0.815326
     1935.34900      1935.33370         59.7524          0.8153         15.9991          0.0148          5.4273         -0.5277        0.712704        0.815314
     1935.36983      1935.35453         62.4018          0.8151         15.9520          0.0142          0.1059         -0.5571        0.474421        0.815146
     1935.39066      1935.37536         60.5607          0.8137         15.9845          0.0146         -8.0264         -0.5571        0.667817        0.813728
     1935.41149      1935.39620         54.0488          0.8120         16.1080          0.0163          1.7207         -0.5277       -2.799169        0.811963
     1935.43233      1935.41703         61.5675          0.8142         15.9666          0.0144        -12.4421         -0.5571        0.138365        0.814224
     1935.45316      1935.43786         58.5823          0.8135         16.0206          0.0151         -8.0527         -0.5277       -1.135405        0.813480
     1935.47399      1935.45869         61.3977          0.8149         15.9696          0.0144          2.8834         -0.5571       -0.400901        0.814873
     1935.49483      1935.47953         60.6474          0.8151         15.9830          0.0146         -1.3464         -0.5625       -0.745067        0.815066
     1935.51566      1935.50036         62.7887          0.8164         15.9453          0.0141          3.7740         -0.6850       -0.685026        0.816367
     1935.53649      1935.52119         64.5707          0.8179         15.9149          0.0138         -2.5996         -0.5625        1.607255        0.817884
     1935.55733      1935.54203         60.1313          0.8158         15.9922          0.0147         -0.3785         -0.6850       -1.149392        0.815815
     1935.57816      1935.56286         58.8427          0.8160         16.0158          0.0151          1.6182         -0.6850       -1.826715        0.815955
     1935.59899      1935.58369         60.6541          0.8149         15.9828          0.0146          0.7410         -0.6850       -0.102297        0.814895
     1935.61983      1935.60453         59.8448          0.8142         15.9974          0.0148          4.4800         -0.6850       -0.527724        0.814215
     1935.64066      1935.62536         63.9232          0.8135         15.9259          0.0138          3.0072         -0.7451        0.883676        0.813458
     1935.66149      1935.64619         57.0129          0.8129         16.0501          0.0155         -7.6820         -0.7451       -1.643001        0.812934
     1935.68233      1935.66703         59.9226          0.8131         15.9960          0.0147          1.3245         -0.7451       -1.086635        0.813075
     1935.70316      1935.68786         58.8030          0.8118         16.0165          0.0150        -10.9058         -0.7451       -0.562472        0.811793
     1935.72399      1935.70869         58.7618          0.8158         16.0173          0.0151         -7.8776         -0.6850       -0.915758        0.815827
     1935.74483      1935.72953         61.0006          0.8124         15.9767          0.0145        -13.1590         -0.6850       -0.086787        0.812416
     1935.76566      1935.75036         59.5103          0.8142         16.0035          0.0149        -16.6032         -0.7451       -1.255195        0.814192
     1935.78649      1935.77119         55.6717          0.8123         16.0759          0.0158         -7.0676         -0.6850       -1.696931        0.812292
     1935.80733      1935.79203         61.9965          0.8134         15.9591          0.0142        -14.6420         -0.5887       -0.042033        0.813400
     1935.82816      1935.81286         60.1755          0.8129         15.9915          0.0147        -15.7131         -0.5887        0.481766        0.812898
     1935.84899      1935.83369         59.1895          0.8115         16.0094          0.0149         -7.6747         -0.5887       -1.032304        0.811465
     1935.86982      1935.85453         58.7508          0.8132         16.0175          0.0150         -7.0999         -0.6850       -1.775181        0.813237
     1935.89066      1935.87536         64.9587          0.8120         15.9084          0.0136        -10.7967         -0.6850        0.352200        0.812024
     1935.91149      1935.89619         60.5581          0.8122         15.9846          0.0146         -7.9671         -0.7451       -0.745876        0.812246
     1935.93232      1935.91703         61.1331          0.8111         15.9743          0.0144         -8.6646         -0.7451        0.065793        0.811127
     1935.95316      1935.93786         57.9117          0.8099         16.0331          0.0152         -9.5315         -0.7459       -1.304844        0.809859
     1935.97399      1935.95869         57.1487          0.8084         16.0475          0.0154         -9.0674         -0.7451       -1.404121        0.808429
     1935.99482      1935.97953         60.3421          0.8077         15.9884          0.0145        -12.6646         -0.7451       -1.305444        0.807700
     1936.01566      1936.00036         60.2229          0.8095         15.9906          0.0146        -10.3432         -0.7459        0.652684        0.809476
     1936.03649      1936.02119         59.3173          0.8086         16.0070          0.0148         -9.8574         -0.7459       -0.926279        0.808569
     1936.05732      1936.04203         61.9791          0.8098         15.9594          0.0142         -6.3810         -0.7459        1.232036        0.809764
     1936.07816      1936.06286         60.4421          0.8079         15.9867          0.0145         -7.6110         -0.5887       -1.060189        0.807921
     1936.09899      1936.08369         58.9545          0.8077         16.0137          0.0149        -11.3676         -0.5887       -0.161353        0.807736
     1936.11982      1936.10453         60.3694          0.8058         15.9880          0.0145         -5.2493         -0.7459       -1.192698        0.805773
     1936.14066      1936.12536         58.4725          0.8058         16.0226          0.0150         -6.4196         -0.8254        0.245938        0.805781
     1936.18232      1936.16703         58.4703          0.8009         16.0227          0.0149         -6.6829         -0.8365       -1.799289        0.800926
     1936.20316      1936.18786         60.7398          0.8006         15.9813          0.0143         -8.4849         -0.8365       -0.010556        0.800648
     1936.22399      1936.20869         62.6417          0.7992         15.9478          0.0139         -9.1989         -0.8365       -0.465034        0.799199
     1936.24482      1936.22953         59.0918          0.7997         16.0112          0.0147         -8.6607         -0.8365        0.661326        0.799717
     1936.26566      1936.25036         58.5214          0.7986         16.0217          0.0148         -5.3036         -0.8254       -0.825440        0.798643
     1936.28649      1936.27119         60.7287          0.7999         15.9815          0.0143         -8.2319         -0.8254       -0.268866        0.799900
     1936.30732      1936.29203         60.9734          0.7990         15.9771          0.0142         -7.0392         -0.8254       -0.588722        0.799021
     1936.32815      1936.31286         60.8543          0.7992         15.9793          0.0143         -5.6534         -0.7459       -0.354661        0.799176
     1936.34899      1936.33369         56.9117          0.7980         16.0520          0.0152         -5.0824         -0.7459       -1.181132        0.797954
     1936.36982      1936.35453         58.6947          0.7971         16.0185          0.0147         -7.1366         -0.8254       -1.799192        0.797087
     1936.39065      1936.37536         61.0227          0.7978         15.9763          0.0142         -5.6790         -0.8254        0.958656        0.797817
     1936.41149      1936.39619         59.9847          0.7958         15.9949          0.0144         -5.8602         -0.7459       -1.239308        0.795771
     1936.43232      1936.41703         60.7366          0.7974         15.9814          0.0143         -3.3101         -0.7459       -0.836510        0.797351
     1936.45315      1936.43786         57.6916          0.7955         16.0372          0.0150         -3.2841         -0.5887       -0.869809        0.795483
     1936.47399      1936.45869         62.6252          0.7971         15.9481          0.0138         -4.9372         -0.8254        0.131758        0.797086
     1936.49482      1936.47953         62.1364          0.7978         15.9566          0.0139         -4.9737         -0.5887        0.435758        0.797769
     1936.51565      1936.50036         61.4338          0.7968         15.9690          0.0141         -9.3929         -0.5298       -1.437433        0.796827
     1936.53649      1936.52119         60.4113          0.7975         15.9872          0.0143         -9.4519         -0.5298       -0.287638        0.797457
     1936.55732      1936.54203         60.1267          0.7957         15.9923          0.0144         -6.3527         -0.5298        0.196302        0.795746
     1936.57815      1936.56286         65.1223          0.7974         15.9057          0.0133         -3.6864         -0.5070        2.690227        0.797407
     1936.59899      1936.58369         61.9018          0.7945         15.9607          0.0139         -4.7802         -0.5298       -0.930422        0.794535
     1936.61982      1936.60453         58.1066          0.7953         16.0294          0.0149         -3.4637         -0.5070       -1.104093        0.795278
     1936.64065      1936.62536         58.4494          0.7939         16.0231          0.0147         -0.7600         -0.5070       -0.873327        0.793910
     1936.66149      1936.64619         59.6855          0.7938         16.0003          0.0144         -1.6819         -0.5070       -2.285320        0.793794
     1936.68232      1936.66703         60.2620          0.7945         15.9899          0.0143         -3.8279         -0.5070       -1.919515        0.794490
     1936.70315      1936.68786         58.0613          0.7934         16.0303          0.0148         -2.7917         -0.5070       -1.086237        0.793355
     1936.72398      1936.70869         60.2999          0.7951         15.9892          0.0143         -4.0308         -0.5298        0.643158        0.795080
     1936.74482      1936.72953         60.0318          0.7934         15.9940          0.0143         -3.3555         -0.5887       -0.063174        0.793365
     1936.76565      1936.75036         60.1183          0.7934         15.9925          0.0143         -4.1949         -0.6798        1.230094        0.793404
     1936.78648      1936.77119         60.2647          0.7928         15.9898          0.0143         -2.1951         -0.6798       -1.253288        0.792795
     1936.80732      1936.79203         60.0300          0.7925         15.9941          0.0143         -1.5663         -0.8365       -0.245192        0.792523
     1936.82815      1936.81286         61.3783          0.7926         15.9700          0.0140         -2.4528         -0.8365       -0.529790        0.792592
     1936.84898      1936.83369         59.9677          0.7917         15.9952          0.0143         -3.3121         -0.8365       -1.323048        0.791710
     1936.86982      1936.85453         59.4223          0.7917         16.0051          0.0145         -2.7913         -0.7755       -1.914077        0.791705
     1936.89065      1936.87536         59.2060          0.7903         16.0091          0.0145         -1.1842         -0.6798        1.152234        0.790254
     1936.91148      1936.89619         61.9221          0.7915         15.9604          0.0139         -2.4411         -0.7755        0.803235        0.791518
     1936.93232      1936.91703         59.8083          0.7900         15.9981          0.0143         -0.6846         -0.7755       -0.506967        0.789956
     1936.95315      1936.93786         62.1683          0.7894         15.9561          0.0138         -2.3423         -0.7755       -0.916884        0.789409
     1936.97398      1936.95869         61.3280          0.7895         15.9709          0.0140         -2.9697         -0.6798        0.961353        0.789504
     1936.99482      1936.97953         61.8371          0.7892         15.9619          0.0139          0.5825         -0.7755        0.582648        0.789200
     1937.01565      1937.00036         58.4841          0.7882         16.0224          0.0146         -2.2620         -0.7755       -1.017691        0.788178
     1937.03648      1937.02119         60.4160          0.7884         15.9871          0.0142         -0.1990         -0.6798       -0.250877        0.788422
     1937.05731      1937.04203         61.2013          0.7884         15.9731          0.0140         -0.2335         -0.6798        0.020173        0.788398
     1937.07815      1937.06286         56.9417          0.7863         16.0514          0.0150         -0.8285         -0.6798       -3.163702        0.786255
     1937.09898      1937.08369         60.4708          0.7871         15.9861          0.0141         -2.0185         -0.6798       -0.392205        0.787146
     1937.11981      1937.10453         58.9347          0.7869         16.0141          0.0145         -0.3571         -0.6050       -0.059178        0.786899
     1937.14065      1937.12536         57.3561          0.7858         16.0436          0.0149         -2.8707         -0.5845       -2.304938        0.785775
     1937.16148      1937.14619         59.9672          0.7858         15.9952          0.0142         -3.1368         -0.5845       -0.400542        0.785841
     1937.18231      1937.16703         58.3985          0.7848         16.0240          0.0146         -4.1250         -0.5845       -1.788735        0.784815
     1937.20315      1937.18786         57.2273          0.7841         16.0460          0.0149         -3.7613         -0.5298       -1.654622        0.784070
     1937.22398      1937.20869         62.1266          0.7844         15.9568          0.0137         -2.8899         -0.5298       -0.679834        0.784386
     1937.24481      1937.22953         58.0853          0.7836         16.0298          0.0146         -0.0818         -0.5845       -1.616632        0.783640
     1937.26565      1937.25036         57.2771          0.7830         16.0450          0.0148         -0.6964         -0.6050       -0.932517        0.783049
     1937.28648      1937.27119         57.3064          0.7827         16.0445          0.0148         -0.6015         -0.6614       -1.096228        0.782676
     1937.30731      1937.29203         58.5767          0.7829         16.0207          0.0145          2.3351         -0.6050       -0.604981        0.782863
     1937.32815      1937.31286         60.4684          0.7830         15.9862          0.0141          0.1185         -0.6076       -0.775519        0.782978
     1937.34898      1937.33369         61.6458          0.7829         15.9652          0.0138          0.3676         -0.6076        0.795889        0.782903
     1937.36981      1937.35453         60.3966          0.7824         15.9875          0.0141          1.1760         -0.6050        1.002617        0.782422
     1937.39065      1937.37536         59.8145          0.7824         15.9980          0.0142          0.5680         -0.6050       -0.948209        0.782411
     1937.41148      1937.39619         58.6729          0.7821         16.0189          0.0145          0.0950         -0.6050       -0.925151        0.782087
     1937.43231      1937.41703         55.7665          0.7813         16.0741          0.0152          0.1935         -0.6050       -0.788188        0.781258
     1937.45314      1937.43786         62.3664          0.7826         15.9526          0.0136          0.3140         -0.6076       -0.026133        0.782567
     1937.47398      1937.45869         57.8502          0.7817         16.0342          0.0147          0.7744         -0.6050       -1.576688        0.781729
     1937.49481      1937.47953         58.8051          0.7818         16.0165          0.0144          0.7710         -0.6076       -0.275689        0.781813
     1937.51564      1937.50036         57.2689          0.7817         16.0452          0.0148          2.7277         -0.6475       -0.168840        0.781749
     1937.53648      1937.52119         59.6420          0.7822         16.0011          0.0142          1.4999         -0.6475       -0.452308        0.782160
     1937.55731      1937.54203         61.7360          0.7821         15.9637          0.0138          2.1626         -0.6475        0.747187        0.782137
     1937.57814      1937.56286         58.9373          0.7818         16.0140          0.0144          1.4005         -0.6475        0.644136        0.781751
     1937.59898      1937.58369         59.3123          0.7818         16.0071          0.0143          0.4385         -0.6076       -0.584532        0.781774
     1937.61981      1937.60453         58.4018          0.7816         16.0239          0.0145          0.6219         -0.6076       -0.301005        0.781551
     1937.64064      1937.62536         60.5247          0.7823         15.9852          0.0140          0.6256         -0.6076       -0.977869        0.782290
     1937.66148      1937.64619         58.1907          0.7818         16.0279          0.0146          1.4681         -0.6050       -1.170125        0.781834
     1937.68231      1937.66703         59.2669          0.7816         16.0080          0.0143          0.2743         -0.6076        1.153851        0.781644
     1937.70314      1937.68786         57.6025          0.7815         16.0389          0.0147          1.5271         -0.6050       -1.575047        0.781496
     1937.72398      1937.70869         61.6466          0.7815         15.9652          0.0138         -0.1696         -0.6050       -0.920124        0.781525
     1937.74481      1937.72953         60.3863          0.7812         15.9877          0.0140         -0.6460         -0.6050       -0.860697        0.781200
     1937.76564      1937.75036         60.4060          0.7816         15.9873          0.0140          0.2770         -0.5845       -0.661375        0.781572
     1937.78647      1937.77119         61.4589          0.7819         15.9685          0.0138          2.0761         -0.4523        0.101022        0.781946
     1937.80731      1937.79203         60.9862          0.7818         15.9769          0.0139          0.8503         -0.4523       -0.607597        0.781817
     1937.82814      1937.81286         61.4792          0.7817         15.9682          0.0138         -0.1968         -0.4523        0.460729        0.781705
     1937.84897      1937.83369         61.7618          0.7816         15.9632          0.0137          0.2509         -0.3010       -0.283981        0.781609
     1937.86981      1937.85453         58.0932          0.7808         16.0297          0.0146         -0.6851         -0.3010       -1.495609        0.780791
     1937.89064      1937.87536         60.4964          0.7813         15.9857          0.0140          0.3682         -0.4523        0.258056        0.781321
     1937.91147      1937.89619         60.9529          0.7814         15.9775          0.0139          0.9025         -0.4523        1.269119        0.781448
     1937.93231      1937.91703         58.0238          0.7812         16.0310          0.0146          1.5311         -0.3010       -2.324124        0.781158
     1937.95314      1937.93786         63.1101          0.7814         15.9398          0.0134         -0.5027         -0.3010        2.046821        0.781369
     1937.97397      1937.95869         60.0867          0.7813         15.9931          0.0141          2.1160         -0.3010       -1.596178        0.781283
     1937.99481      1937.97953         58.3330          0.7808         16.0252          0.0145         -0.0662         -0.3010       -0.647468        0.780774
     1938.01564      1938.00036         58.8185          0.7807         16.0162          0.0144          0.0295         -0.3010       -2.333544        0.780653
     1938.03647      1938.02119         65.3078          0.7818         15.9026          0.0130         -0.0141         -0.3228        1.743822        0.781828
     1938.05731      1938.04203         62.4958          0.7810         15.9504          0.0136         -0.2142         -0.3228        0.595257        0.781048
     1938.07814      1938.06286         59.2505          0.7806         16.0083          0.0143          1.2091         -0.5845       -0.103281        0.780575
     1938.09897      1938.08369         60.7936          0.7806         15.9804          0.0139          0.1878         -0.5845       -0.001738        0.780596
     1938.11980      1938.10453         61.7171          0.7805         15.9640          0.0137         -0.2383         -0.3228       -0.268270        0.780537
     1938.14064      1938.12536         57.9031          0.7801         16.0332          0.0146          1.0908         -0.3228       -0.139490        0.780129
     1938.16147      1938.14619         57.4793          0.7798         16.0412          0.0147          0.5617         -0.2840       -0.856691        0.779839
     1938.18230      1938.16703         61.7135          0.7812         15.9640          0.0137         -0.0730         -0.2683        0.297208        0.781166
     1938.20314      1938.18786         58.1439          0.7803         16.0287          0.0146          0.3249         -0.2683       -1.480760        0.780319
     1938.22397      1938.20869         55.3943          0.7800         16.0813          0.0153          1.2689         -0.2582       -0.982716        0.779974
     1938.24480      1938.22953         59.4368          0.7802         16.0049          0.0143         -0.7606         -0.2130       -0.213040        0.780209
     1938.26564      1938.25036         61.5018          0.7806         15.9678          0.0138          0.0960         -0.1882        0.561594        0.780584
     1938.28647      1938.27119         59.7024          0.7807         16.0000          0.0142         -0.2154         -0.1882       -1.579387        0.780701
     1938.30730      1938.29203         60.0085          0.7807         15.9945          0.0141          1.2390         -0.1882       -0.980764        0.780711
     1938.32814      1938.31286         60.2271          0.7810         15.9905          0.0141          1.4854         -0.1882        0.117176        0.780963
     1938.34897      1938.33369         59.5061          0.7805         16.0036          0.0142          0.8674         -0.2130       -0.258195        0.780537
     1938.36980      1938.35453         58.2094          0.7803         16.0275          0.0146          0.6990         -0.1882       -0.772338        0.780286
     1938.39064      1938.37536         59.9398          0.7804         15.9957          0.0141          0.5683         -0.1395       -0.806962        0.780420
     1938.41147      1938.39619         61.3605          0.7805         15.9703          0.0138          1.1132         -0.1395        0.133872        0.780518
     1938.43230      1938.41703         59.0504          0.7799         16.0119          0.0143          0.6809         -0.1882       -1.221860        0.779866
     1938.45313      1938.43786         60.2949          0.7801         15.9893          0.0140          0.9156         -0.1395        0.287257        0.780059
     1938.47397      1938.45869         61.5648          0.7801         15.9667          0.0138         -0.7869         -0.1395       -0.322806        0.780078
     1938.49480      1938.47953         59.4272          0.7796         16.0050          0.0142          0.1556         -0.1182        0.598057        0.779629
     1938.51563      1938.50036         62.0775          0.7803         15.9577          0.0136          0.9097         -0.1182       -0.626321        0.780280
     1938.53647      1938.52119         59.1453          0.7796         16.0102          0.0143         -0.4296         -0.1182       -1.110072        0.779582
     1938.55730      1938.54203         59.4354          0.7799         16.0049          0.0142          1.3465         -0.1395       -1.700844        0.779933
     1938.57813      1938.56286         60.2283          0.7799         15.9905          0.0141          0.0642         -0.1395       -0.188153        0.779856
     1938.59897      1938.58369         62.2055          0.7804         15.9554          0.0136          0.7752         -0.1395        1.381332        0.780377
     1938.61980      1938.60453         59.0543          0.7799         16.0119          0.0143          0.7411         -0.1882       -0.038224        0.779941
     1938.64063      1938.62536         60.8943          0.7801         15.9786          0.0139         -0.1869         -0.1395        0.738934        0.780075
     1938.66147      1938.64619         61.8850          0.7807         15.9610          0.0137          1.3181         -0.1882        1.177336        0.780729
     1938.68230      1938.66703         60.7916          0.7798         15.9804          0.0139         -0.3365         -0.1882        0.016408        0.779811
     1938.70313      1938.68786         58.5903          0.7798         16.0204          0.0145          0.1807         -0.1884        0.425345        0.779839
     1938.72396      1938.70869         60.5671          0.7801         15.9844          0.0140         -0.6750         -0.1884        0.701663        0.780077
     1938.74480      1938.72953         59.9494          0.7804         15.9955          0.0141          0.1100         -0.1882       -0.118205        0.780381
     1938.76563      1938.75036         59.2781          0.7799         16.0078          0.0143         -0.3011         -0.1882       -0.999521        0.779868
     1938.78646      1938.77119         57.5117          0.7795         16.0406          0.0147          1.6177         -0.1882        0.846521        0.779464
     1938.80730      1938.79203         59.5175          0.7798         16.0034          0.0142          1.7860         -0.1256       -0.570320        0.779839
     1938.82813      1938.81286         60.9609          0.7802         15.9774          0.0139          0.8755         -0.1182       -0.297620        0.780191
     1938.84896      1938.83369         60.7455          0.7799         15.9812          0.0139         -0.6519         -0.1256        0.084555        0.779907
     1938.86980      1938.85453         58.9548          0.7803         16.0137          0.0144          0.4282         -0.1182        1.357626        0.780325
     1938.89063      1938.87536         64.0068          0.7807         15.9244          0.0132          0.2139         -0.0716        2.386694        0.780689
     1938.91146      1938.89619         59.3258          0.7800         16.0069          0.0143         -0.5386         -0.0716       -1.137757        0.779989
     1938.93229      1938.91703         60.6263          0.7801         15.9833          0.0140         -0.5510         -0.1182        0.919662        0.780146
     1938.95313      1938.93786         59.9965          0.7804         15.9947          0.0141          1.0890         -0.1182        0.183677        0.780375
     1938.97396      1938.95869         60.3765          0.7805         15.9878          0.0140          1.8295         -0.1256       -0.071552        0.780494
     1938.99479      1938.97953         58.1688          0.7799         16.0283          0.0146         -0.3267         -0.1182       -1.462295        0.779913
     1939.01563      1939.00036         60.3402          0.7801         15.9885          0.0140         -0.5679         -0.1182       -1.524443        0.780081
     1939.03646      1939.02119         57.3926          0.7796         16.0429          0.0147         -0.2525         -0.1182       -1.314230        0.779600
     1939.05729      1939.04203         59.1629          0.7802         16.0099          0.0143          0.8984         -0.1182        0.577804        0.780186
     1939.07813      1939.06286         59.8203          0.7799         15.9979          0.0142          0.2843         -0.1182        0.254215        0.779947
     1939.09896      1939.08369         59.4390          0.7797         16.0048          0.0142          1.0231         -0.1182       -0.188357        0.779661
     1939.11979      1939.10453         60.8090          0.7803         15.9801          0.0139          0.7441         -0.1256        1.239508        0.780257
     1939.14063      1939.12536         60.2346          0.7799         15.9904          0.0141          0.7286         -0.1256       -0.534779        0.779883
     1939.16146      1939.14619         60.3883          0.7800         15.9876          0.0140          0.7885         -0.1553       -0.511668        0.780044
     1939.18229      1939.16703         58.3991          0.7799         16.0240          0.0145          1.5753         -0.1553       -0.908040        0.779855
     1939.20313      1939.18786         60.1071          0.7803         15.9927          0.0141         -0.0693         -0.1553       -0.484781        0.780265
     1939.22396      1939.20869         58.7396          0.7799         16.0177          0.0144          0.6876         -0.1553        0.270355        0.779877
     1939.24479      1939.22953         59.0790          0.7800         16.0114          0.0143          1.5731         -0.1553       -0.308586        0.780044
     1939.26562      1939.25036         58.3325          0.7800         16.0252          0.0145          1.5198         -0.1553       -0.125591        0.780012
     1939.28646      1939.27119         61.4305          0.7807         15.9690          0.0138          0.1665         -0.1256        0.144352        0.780731
     1939.30729      1939.29203         57.3895          0.7798         16.0429          0.0148          0.6183         -0.1256        0.871411        0.779779
     1939.32812      1939.31286         58.5679          0.7799         16.0209          0.0145          0.5401         -0.0716       -0.459658        0.779853
     1939.34896      1939.33369         59.0066          0.7801         16.0127          0.0144          1.0651         -0.0716        0.405439        0.780135
     1939.36979      1939.35453         61.7948          0.7806         15.9626          0.0137          1.0852         -0.1256        0.206581        0.780609
     1939.39062      1939.37536         56.5999          0.7796         16.0580          0.0150          1.4128         -0.1256       -1.911821        0.779586
     1939.41146      1939.39619         61.6871          0.7800         15.9645          0.0137         -0.6475         -0.1553       -0.604628        0.780002
     1939.43229      1939.41703         61.5123          0.7800         15.9676          0.0138         -0.9090         -0.1553       -0.155268        0.780041
     1939.45312      1939.43786         60.8360          0.7800         15.9796          0.0139          0.4930         -0.1553       -0.917880        0.780020
     1939.47395      1939.45869         58.8804          0.7798         16.0151          0.0144          0.7638         -0.1884        0.622558        0.779763
     1939.49479      1939.47953         60.6016          0.7801         15.9838          0.0140          0.8419         -0.3086        0.994295        0.780130
     1939.51562      1939.50036         59.4335          0.7802         16.0049          0.0143          0.9812         -0.1884       -0.495970        0.780239
     1939.53645      1939.52119         58.0360          0.7792         16.0308          0.0146         -0.6711         -0.1884       -2.313834        0.779190
     1939.55729      1939.54203         61.5071          0.7801         15.9677          0.0138         -0.3054         -0.1884       -0.382827        0.780142
     1939.57812      1939.56286         60.3958          0.7796         15.9875          0.0140         -0.4903         -0.2056       -1.336700        0.779647
     1939.59895      1939.58369         59.8257          0.7798         15.9978          0.0142          0.5178         -0.2661       -0.809468        0.779829
     1939.61979      1939.60453         62.0753          0.7802         15.9577          0.0136         -0.4965         -0.3086        1.105478        0.780229
     1939.64062      1939.62536         58.2544          0.7797         16.0267          0.0145          0.5170         -0.3761       -0.912923        0.779729
     1939.66145      1939.64619         59.1801          0.7798         16.0096          0.0143          1.1988         -0.3761        1.639205        0.779800
     1939.68229      1939.66703         59.9991          0.7798         15.9946          0.0141          0.1848         -0.3086        0.397297        0.779817
     1939.70312      1939.68786         60.9519          0.7800         15.9775          0.0139          1.0236         -0.2661        0.764869        0.780000
     1939.72395      1939.70869         60.9664          0.7803         15.9773          0.0139          1.9498         -0.2056        0.457268        0.780318
     1939.74478      1939.72953         61.8849          0.7800         15.9610          0.0137         -0.3004         -0.2056        0.227930        0.780028
     1939.76562      1939.75036         59.5673          0.7799         16.0025          0.0142          0.8059         -0.1553        0.927435        0.779935
     1939.78645      1939.77119         61.9488          0.7805         15.9599          0.0137          0.2195         -0.2056        0.157371        0.780507
