# reference_flux:        497.2801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.39009      1934.37536        500.3074          0.9136         13.6919          0.0020         -1.7992         -0.2180        0.086051        0.913568
     1934.41092      1934.39620        496.9561          0.8844         13.6992          0.0019         -2.8602         -0.3084       -0.318902        0.884397
     1934.43175      1934.41703        498.0993          0.8805         13.6967          0.0019         -1.3158         -0.3084        0.911404        0.880523
     1934.45259      1934.43786        496.9726          0.9110         13.6992          0.0020         -0.2760         -0.2180       -0.080196        0.910975
     1934.47342      1934.45870        497.6446          0.9140         13.6977          0.0020         -1.1795         -0.2180        0.537742        0.914004
     1934.49425      1934.47953        496.5960          0.9536         13.7000          0.0021         -1.8845         -0.2180       -1.492432        0.953622
     1934.51509      1934.50036        500.8996          0.9204         13.6906          0.0020         -1.6041         -0.1830        1.329232        0.920378
     1934.53592      1934.52120        498.7197          0.7778         13.6954          0.0017         -1.6427         -0.1830       -0.352244        0.777831
     1934.55676      1934.54203        497.4238          0.7543         13.6982          0.0016         -1.6487         -0.1092        0.025403        0.754274
     1934.57759      1934.56286        498.5118          0.9518         13.6958          0.0021         -2.2778         -0.1092       -0.766694        0.951817
     1934.59842      1934.58370        498.0173          0.7938         13.6969          0.0017         -0.4382         -0.1092       -0.217986        0.793807
     1934.61926      1934.60453        498.2039          0.7469         13.6965          0.0016         -0.7618         -0.1092        0.409125        0.746937
     1934.64009      1934.62536        497.2634          0.7068         13.6985          0.0015         -1.6425         -0.1092        0.556529        0.706833
     1934.66092      1934.64620        494.2292          0.7933         13.7052          0.0017         -0.9004         -0.1011       -0.884447        0.793278
     1934.68176      1934.66703        495.6577          0.8214         13.7020          0.0018         -1.8193         -0.1011       -0.396029        0.821388
     1934.70259      1934.68786        497.3485          0.8211         13.6983          0.0018         -2.4947         -0.0802       -0.101053        0.821107
     1934.72342      1934.70870        499.3141          0.7799         13.6941          0.0017         -1.5078         -0.0802        0.788355        0.779868
     1934.74426      1934.72953        498.8577          0.7285         13.6951          0.0016         -0.7478         -0.0802        0.715827        0.728537
     1934.76509      1934.75036        496.7817          0.7671         13.6996          0.0017         -2.2395         -0.0800       -0.555591        0.767088
     1934.78592      1934.77120        498.0685          0.9171         13.6968          0.0020         -1.5162          0.0100       -0.308406        0.917119
     1934.80676      1934.79203        498.8289          0.7771         13.6951          0.0017         -1.5508          0.0100       -0.182986        0.777119
     1934.82759      1934.81286        498.9996          0.9366         13.6947          0.0020         -1.2092          0.0254       -0.945506        0.936555
     1934.84843      1934.83370        494.6572          0.9136         13.7042          0.0020         -1.7634          0.0254       -1.573400        0.913584
     1934.86926      1934.85453        499.7203          0.9308         13.6932          0.0020         -1.6470          0.0861        1.389300        0.930804
     1934.89009      1934.87536        498.5251          0.9157         13.6958          0.0020         -0.8428          0.2535       -0.625052        0.915668
     1934.91093      1934.89620        498.7187          0.9414         13.6954          0.0020         -2.8633          0.2611        0.010006        0.941406
     1934.93176      1934.91703        497.3455          0.9052         13.6984          0.0020         -2.1424          0.2611        0.796348        0.905176
     1934.95259      1934.93786        498.3905          0.9195         13.6961          0.0020         -2.9589          0.2611        0.456338        0.919521
     1934.97343      1934.95870        496.8860          0.9049         13.6994          0.0020         -2.1361          0.3252       -0.411893        0.904935
     1934.99426      1934.97953        499.2110          0.9016         13.6943          0.0020         -2.9656          0.3252       -0.079961        0.901570
     1935.01509      1935.00036        500.3776          0.9053         13.6918          0.0020         -3.0386          0.3924        2.133832        0.905267
     1935.03593      1935.02120        499.8642          0.9034         13.6929          0.0020         -3.4643          0.3252        0.734723        0.903366
     1935.05676      1935.04203        498.2847          0.8855         13.6963          0.0019         -3.3568          0.3924        0.854715        0.885507
     1935.07759      1935.06286        501.2602          0.9049         13.6898          0.0020         -2.9651          0.3924        2.776275        0.904944
     1935.09843      1935.08370        496.5425          0.8896         13.7001          0.0019         -2.7545          0.4091       -1.930745        0.889592
     1935.11926      1935.10453        493.5156          0.9361         13.7067          0.0021         -1.9587          0.4431       -2.210837        0.936111
     1935.14009      1935.12536        498.4050          0.8974         13.6960          0.0020         -3.7923          0.4563        0.529279        0.897378
     1935.16093      1935.14620        496.9220          0.8753         13.6993          0.0019         -2.2490          0.4563        0.325201        0.875290
     1935.18176      1935.16703        500.0568          0.8930         13.6925          0.0019         -0.8310          0.4563        1.844383        0.893050
     1935.20259      1935.18786        499.0192          0.9211         13.6947          0.0020         -0.4789          0.5293        0.253460        0.921051
     1935.22343      1935.20870        498.6947          0.8980         13.6954          0.0020         -1.2221          0.5293        1.322149        0.897983
     1935.24426      1935.22953        498.6797          0.8940         13.6954          0.0019         -3.7285          0.5293        0.615277        0.893992
     1935.26510      1935.25036        499.3181          0.9379         13.6941          0.0020         -1.9955          0.5293        0.261123        0.937872
     1935.28593      1935.27120        497.4058          0.8886         13.6982          0.0019         -1.3359          0.5293       -0.675299        0.888635
     1935.30676      1935.29203        498.5283          0.8991         13.6958          0.0020         -1.0548          0.6153        0.629159        0.899066
     1935.32760      1935.31286        498.5018          0.9408         13.6958          0.0020         -1.6594          0.6153        1.287932        0.940822
     1935.34843      1935.33370        498.9773          0.9631         13.6948          0.0021         -3.6693          0.6292        0.776555        0.963122
     1935.36926      1935.35453        504.0955          0.9788         13.6837          0.0021         -1.6645          0.6292        0.769926        0.978775
     1935.39010      1935.37536        499.9594          0.9520         13.6927          0.0021         -1.6183          0.6292        0.845290        0.952017
     1935.41093      1935.39620        498.3092          0.9281         13.6963          0.0020          0.0184          0.6292        0.019864        0.928063
     1935.43176      1935.41703        499.1044          0.9495         13.6945          0.0021         -0.9831          0.6292        1.491937        0.949493
     1935.45260      1935.43786        501.4298          0.9704         13.6895          0.0021         -1.6893          0.6292        1.175764        0.970446
     1935.47343      1935.45869        500.4873          0.9445         13.6915          0.0020         -1.9180          0.7347        1.230351        0.944518
     1935.49426      1935.47953        503.4780          0.9449         13.6850          0.0020         -0.9095          0.7347        0.392360        0.944897
     1935.51510      1935.50036        498.4161          0.9508         13.6960          0.0021         -0.9391          0.7699       -0.218100        0.950846
     1935.53593      1935.52119        499.9736          0.9398         13.6926          0.0020         -0.6993          0.7699        0.443051        0.939818
     1935.55676      1935.54203        499.5079          0.8960         13.6936          0.0019         -1.3682          0.7699       -0.979899        0.896022
     1935.57760      1935.56286        499.9268          0.9381         13.6927          0.0020         -1.0881          0.7699        1.480912        0.938055
     1935.59843      1935.58369        502.0724          0.9640         13.6881          0.0021         -1.5623          0.7699        1.644330        0.963982
     1935.61927      1935.60453        499.2908          0.9499         13.6941          0.0021         -0.7056          0.7766        2.459351        0.949896
     1935.64010      1935.62536        499.7846          0.9536         13.6930          0.0021         -2.9626          0.8453        1.599252        0.953627
     1935.66093      1935.64619        497.2997          0.9008         13.6985          0.0020         -2.5712          0.8453        0.137071        0.900752
     1935.68177      1935.66703        500.0716          0.9197         13.6924          0.0020         -1.1651          0.8453        1.696932        0.919719
     1935.70260      1935.68786        496.1404          0.9420         13.7010          0.0021         -2.5649          0.7766       -1.161830        0.942047
     1935.72343      1935.70869        503.4935          0.9386         13.6850          0.0020         -1.5048          0.8453        2.098037        0.938552
     1935.74427      1935.72953        501.0645          0.9441         13.6903          0.0020         -1.7478          0.7766        3.015403        0.944138
     1935.76510      1935.75036        499.4544          0.9179         13.6938          0.0020         -1.5030          0.7766        0.322171        0.917902
     1935.78593      1935.77119        503.8888          0.9491         13.6842          0.0020         -1.5503          0.7766        2.174348        0.949123
     1935.80677      1935.79203        501.3064          0.9538         13.6897          0.0021         -1.8675          0.7766        0.484342        0.953818
     1935.82760      1935.81286        500.2005          0.9555         13.6921          0.0021         -1.5464          0.7766        1.096415        0.955460
     1935.84843      1935.83369        497.4001          0.9445         13.6982          0.0021         -2.6418          0.7766       -0.491256        0.944515
     1935.86927      1935.85453        501.6228          0.9442         13.6891          0.0020         -2.1994          0.7699        0.963524        0.944207
     1935.89010      1935.87536        500.2416          0.9427         13.6921          0.0020         -2.5012          0.6048       -0.686347        0.942708
     1935.91093      1935.89619        500.0766          0.9435         13.6924          0.0020         -1.2442          0.5856       -0.946615        0.943549
     1935.93177      1935.91703        501.8297          0.9436         13.6886          0.0020         -0.0729          0.5856        2.409098        0.943568
     1935.95260      1935.93786        501.2113          0.9478         13.6899          0.0021         -3.4419          0.5297        1.410924        0.947850
     1935.97343      1935.95869        501.1854          0.9440         13.6900          0.0020         -0.4236          0.4843       -1.039263        0.944023
     1935.99427      1935.97953        499.5726          0.8171         13.6935          0.0018         -0.4473          0.4530        1.595090        0.817147
     1936.01510      1936.00036        503.7803          0.8691         13.6844          0.0019         -1.2260          0.4530        1.492680        0.869124
     1936.03594      1936.02119        501.5365          0.9558         13.6892          0.0021         -1.1751          0.4530       -0.409977        0.955830
     1936.05677      1936.04203        499.9907          0.8236         13.6926          0.0018         -2.3673          0.4843        1.091306        0.823603
     1936.07760      1936.06286        499.8581          0.7686         13.6929          0.0017         -0.8839          0.4843        2.195060        0.768590
     1936.09844      1936.08369        499.7748          0.8119         13.6931          0.0018         -1.1585          0.4530        1.463848        0.811853
     1936.11927      1936.10453        501.7679          0.8611         13.6887          0.0019         -1.2516          0.4530        2.603058        0.861139
     1936.14010      1936.12536        498.1771          0.8159         13.6965          0.0018         -0.1386          0.4530        0.604815        0.815857
     1936.18177      1936.16703        495.8959          0.8238         13.7015          0.0018         -1.1058          0.4530       -0.434747        0.823752
     1936.20260      1936.18786        498.7347          0.8458         13.6953          0.0018         -0.4401          0.4530        0.453015        0.845823
     1936.22344      1936.20869        499.0300          0.8349         13.6947          0.0018         -0.7894          0.4377        1.862459        0.834916
     1936.24427      1936.22953        495.5677          0.8446         13.7022          0.0019         -1.7955          0.4377        0.146284        0.844556
     1936.26510      1936.25036        497.9065          0.8419         13.6971          0.0018         -0.7479          0.4377       -0.611481        0.841896
     1936.28594      1936.27119        498.0923          0.8598         13.6967          0.0019         -1.6364          0.4377        0.330918        0.859844
     1936.30677      1936.29203        497.7856          0.8528         13.6974          0.0019         -1.5351          0.4530        0.063996        0.852810
     1936.32760      1936.31286        499.1445          0.8550         13.6944          0.0019         -1.5585          0.4530        0.529651        0.854970
     1936.34844      1936.33369        497.1223          0.8633         13.6988          0.0019          0.0010          0.4530        0.853226        0.863266
     1936.36927      1936.35453        498.2571          0.8582         13.6964          0.0019         -1.3203          0.4377        0.351384        0.858228
     1936.39011      1936.37536        496.8884          0.8695         13.6994          0.0019         -0.3267          0.4377       -0.551926        0.869510
     1936.41094      1936.39619        499.4128          0.8678         13.6939          0.0019         -1.6559          0.3514        0.585599        0.867762
     1936.43177      1936.41703        495.9972          0.8723         13.7013          0.0019         -1.3737          0.3514       -1.172529        0.872350
     1936.45261      1936.43786        498.0692          0.8661         13.6968          0.0019         -1.8187          0.3514       -0.742643        0.866059
     1936.47344      1936.45869        495.9283          0.8729         13.7015          0.0019         -0.2826          0.3514       -0.755831        0.872907
     1936.49427      1936.47953        498.6491          0.8723         13.6955          0.0019         -1.3455          0.3309       -0.303928        0.872264
     1936.51511      1936.50036        499.5356          0.8731         13.6936          0.0019         -1.2132          0.3514        0.437693        0.873075
     1936.53594      1936.52119        498.2215          0.8687         13.6964          0.0019         -1.0311          0.3514       -0.427845        0.868678
     1936.55677      1936.54203        499.1660          0.8902         13.6944          0.0019         -1.3599          0.3309        0.782911        0.890199
     1936.57761      1936.56286        496.9862          0.8709         13.6991          0.0019          0.5639          0.3514       -0.333532        0.870861
     1936.59844      1936.58369        497.3045          0.8641         13.6984          0.0019          0.7774          0.3313       -1.756141        0.864134
     1936.61927      1936.60453        503.7879          0.8954         13.6844          0.0019         -1.6557          0.3313        2.859182        0.895410
     1936.64011      1936.62536        500.2606          0.8979         13.6920          0.0019         -0.6838          0.3309        1.005122        0.897947
     1936.66094      1936.64619        499.4927          0.8779         13.6937          0.0019         -2.1425          0.3099        1.132208        0.877901
     1936.68177      1936.66703        497.1111          0.8292         13.6989          0.0018          0.9470          0.2861        0.173151        0.829185
     1936.70261      1936.68786        496.7799          0.8667         13.6996          0.0019          0.0862          0.2861       -1.282566        0.866749
     1936.72344      1936.70869        496.6788          0.8436         13.6998          0.0018         -0.2265          0.2712        0.018067        0.843637
     1936.74427      1936.72953        497.0948          0.8504         13.6989          0.0019          0.5337          0.2712        0.879413        0.850357
     1936.76511      1936.75036        497.1412          0.8461         13.6988          0.0018          0.9266          0.2712        0.972963        0.846133
     1936.78594      1936.77119        499.7925          0.8050         13.6930          0.0017         -0.5317          0.2774        0.560711        0.805039
     1936.80677      1936.79203        499.3637          0.8091         13.6940          0.0018          0.4382          0.2774        1.020319        0.809130
     1936.82761      1936.81286        498.4200          0.8186         13.6960          0.0018         -0.5037          0.2774        0.603684        0.818587
     1936.84844      1936.83369        497.0763          0.8402         13.6989          0.0018         -0.5177          0.2774        0.133624        0.840159
     1936.86927      1936.85453        499.3784          0.8199         13.6939          0.0018         -0.8405          0.2712        0.271244        0.819913
     1936.89011      1936.87536        497.4475          0.8204         13.6981          0.0018         -0.2680          0.2712        0.309925        0.820382
     1936.91094      1936.89619        498.0354          0.8078         13.6968          0.0018         -0.2457          0.2774       -0.099149        0.807836
     1936.93178      1936.91703        499.0680          0.8122         13.6946          0.0018         -0.1574          0.2712       -0.187796        0.812187
     1936.95261      1936.93786        497.3417          0.8127         13.6984          0.0018         -1.0496          0.2774        1.011209        0.812669
     1936.97344      1936.95869        497.3008          0.8248         13.6985          0.0018          0.9062          0.2774        0.098371        0.824773
     1936.99428      1936.97953        501.1401          0.8178         13.6901          0.0018         -0.9654          0.2861        2.271179        0.817848
     1937.01511      1937.00036        498.6918          0.8141         13.6954          0.0018         -0.5732          0.3099        0.761898        0.814097
     1937.03594      1937.02119        497.3130          0.8215         13.6984          0.0018         -0.9504          0.3099       -0.780854        0.821477
     1937.05678      1937.04203        499.7451          0.8171         13.6931          0.0018         -0.3012          0.3099        0.588102        0.817114
     1937.07761      1937.06286        498.9398          0.8402         13.6949          0.0018          0.3690          0.3099        0.331318        0.840248
     1937.09844      1937.08369        501.1285          0.8302         13.6901          0.0018         -0.9611          0.3099        0.439123        0.830151
     1937.11928      1937.10453        494.6644          0.8211         13.7042          0.0018         -0.5023          0.3099       -0.145176        0.821084
     1937.14011      1937.12536        497.5549          0.8339         13.6979          0.0018         -1.1560          0.3099       -1.065988        0.833865
     1937.16094      1937.14619        501.5036          0.8495         13.6893          0.0018         -1.2348          0.3099        0.286104        0.849497
     1937.18178      1937.16703        499.5742          0.8597         13.6935          0.0019         -0.4441          0.2861        0.111584        0.859680
     1937.20261      1937.18786        496.8906          0.8624         13.6993          0.0019         -1.0681          0.3099       -0.014040        0.862409
     1937.22344      1937.20869        499.3756          0.8627         13.6939          0.0019         -0.0718          0.3099        0.277371        0.862703
     1937.24428      1937.22953        498.9150          0.8795         13.6949          0.0019         -0.5437          0.3099       -0.174726        0.879467
     1937.26511      1937.25036        499.0282          0.8845         13.6947          0.0019         -0.2416          0.3099        0.454771        0.884452
     1937.28594      1937.27119        498.3687          0.8457         13.6961          0.0018         -0.5424          0.2861        0.414812        0.845745
     1937.30678      1937.29203        496.0759          0.9040         13.7011          0.0020         -1.2682          0.2861       -0.278180        0.904012
     1937.32761      1937.31286        498.8423          0.8997         13.6951          0.0020         -0.9645          0.2774        0.400400        0.899716
     1937.34845      1937.33369        499.3026          0.9066         13.6941          0.0020         -0.0752          0.2712        0.266959        0.906610
     1937.36928      1937.35453        495.8895          0.9430         13.7015          0.0021         -0.8155          0.2712        1.138789        0.943012
     1937.39011      1937.37536        501.9108          0.9331         13.6884          0.0020         -0.0128          0.2774        1.454819        0.933104
     1937.41095      1937.39619        495.9948          0.9155         13.7013          0.0020         -0.2238          0.2703       -1.810216        0.915484
     1937.43178      1937.41703        500.4383          0.8912         13.6916          0.0019          0.2856          0.2774        0.794417        0.891203
     1937.45261      1937.43786        497.5225          0.9129         13.6980          0.0020          0.3323          0.2774        0.207646        0.912900
     1937.47345      1937.45869        501.6658          0.9048         13.6890          0.0020         -0.8234          0.2703        1.584285        0.904827
     1937.49428      1937.47953        500.8404          0.8702         13.6908          0.0019         -0.5895          0.2774        1.170015        0.870155
     1937.51511      1937.50036        498.1311          0.9097         13.6966          0.0020         -0.0180          0.2774        0.822187        0.909654
     1937.53595      1937.52119        497.3263          0.8950         13.6984          0.0020         -0.3507          0.2774       -1.099905        0.895012
     1937.55678      1937.54203        501.8045          0.9135         13.6887          0.0020          1.3222          0.2774        1.658639        0.913454
     1937.57761      1937.56286        497.2608          0.9078         13.6985          0.0020          0.1390          0.2723       -1.113555        0.907849
     1937.59845      1937.58369        497.1397          0.8842         13.6988          0.0019          0.0327          0.2703       -0.542588        0.884198
     1937.61928      1937.60453        496.7792          0.9040         13.6996          0.0020         -0.8366          0.2670        0.350618        0.904011
     1937.64011      1937.62536        499.7641          0.8608         13.6931          0.0019         -0.0012          0.2670        0.600056        0.860764
     1937.66095      1937.64619        498.3944          0.9127         13.6961          0.0020         -0.6647          0.2703        0.270294        0.912743
     1937.68178      1937.66703        499.8404          0.9027         13.6929          0.0020         -1.5549          0.2703        0.875831        0.902662
     1937.70261      1937.68786        495.7747          0.9065         13.7018          0.0020          0.4613          0.2723       -1.514525        0.906480
     1937.72345      1937.70869        499.8622          0.9021         13.6929          0.0020         -1.0283          0.2774       -0.108790        0.902139
     1937.74428      1937.72953        501.4371          0.9068         13.6895          0.0020          0.2313          0.2723        0.858611        0.906810
     1937.76511      1937.75036        497.3408          0.8833         13.6984          0.0019         -0.6616          0.2723       -0.596419        0.883264
     1937.78595      1937.77119        497.2528          0.8909         13.6986          0.0019          0.4533          0.2703        1.344676        0.890860
     1937.80678      1937.79203        498.9899          0.8451         13.6948          0.0018          0.2810          0.2703       -0.710123        0.845143
     1937.82761      1937.81286        495.8935          0.8081         13.7015          0.0018         -0.4056          0.2703       -0.844153        0.808100
     1937.84845      1937.83369        496.9113          0.8838         13.6993          0.0019          0.2414          0.2703        0.241561        0.883813
     1937.86928      1937.85453        498.8435          0.8593         13.6951          0.0019         -1.5547          0.2703        0.854126        0.859289
     1937.89011      1937.87536        498.8678          0.8762         13.6950          0.0019         -0.2100          0.2703        0.136718        0.876168
     1937.91095      1937.89619        495.9101          0.8713         13.7015          0.0019          0.3047          0.2416        0.557916        0.871334
     1937.93178      1937.91703        495.0274          0.8293         13.7034          0.0018         -0.3170          0.2703       -1.288818        0.829339
     1937.95262      1937.93786        497.1988          0.8721         13.6987          0.0019          0.3173          0.2703       -0.061107        0.872092
     1937.97345      1937.95869        496.8435          0.8483         13.6995          0.0019         -1.2736          0.2703        0.330119        0.848300
     1937.99428      1937.97953        499.0262          0.8748         13.6947          0.0019          0.1242          0.2703        0.397893        0.874765
     1938.01512      1938.00036        498.2338          0.8818         13.6964          0.0019         -1.5988          0.2416        1.149956        0.881756
     1938.03595      1938.02119        499.5556          0.8794         13.6935          0.0019         -0.2329          0.2416        0.272270        0.879365
     1938.05678      1938.04203        498.9299          0.8775         13.6949          0.0019         -1.0422          0.2703        0.009995        0.877466
     1938.07762      1938.06286        496.0571          0.8784         13.7012          0.0019         -0.7889          0.2703       -0.926441        0.878406
     1938.09845      1938.08369        499.7367          0.8847         13.6931          0.0019         -0.3065          0.2703        0.118293        0.884659
     1938.11928      1938.10453        497.7640          0.8943         13.6974          0.0020         -2.9079          0.2723       -0.027008        0.894346
     1938.14012      1938.12536        499.0444          0.9026         13.6947          0.0020         -1.0993          0.2703        1.431422        0.902569
     1938.16095      1938.14619        499.2537          0.9027         13.6942          0.0020         -0.3612          0.2703        0.555265        0.902654
     1938.18178      1938.16703        498.8828          0.9360         13.6950          0.0020         -0.4443          0.2723        0.908649        0.936027
     1938.20262      1938.18786        500.4536          0.9173         13.6916          0.0020         -0.3522          0.2723        1.993599        0.917259
     1938.22345      1938.20869        499.3082          0.9143         13.6941          0.0020         -0.5756          0.3301        0.033789        0.914338
     1938.24428      1938.22953        497.7553          0.9230         13.6975          0.0020         -1.0618          0.3301       -1.442045        0.922986
     1938.26512      1938.25036        498.0964          0.9094         13.6967          0.0020         -1.0518          0.3301        0.148361        0.909387
     1938.28595      1938.27119        500.6961          0.9318         13.6911          0.0020          0.8636          0.3925        2.044445        0.931787
     1938.30678      1938.29203        497.8858          0.9212         13.6972          0.0020          0.2108          0.3925       -0.096202        0.921211
     1938.32762      1938.31286        502.3081          0.9144         13.6876          0.0020         -1.3562          0.3925        0.392525        0.914429
     1938.34845      1938.33369        500.5519          0.9302         13.6914          0.0020         -0.7931          0.3979        0.168386        0.930182
     1938.36928      1938.35453        500.8960          0.9423         13.6906          0.0020         -0.4840          0.5449        1.138406        0.942281
     1938.39012      1938.37536        500.0258          0.9430         13.6925          0.0020         -1.2795          0.3979        0.196177        0.943015
     1938.41095      1938.39619        498.8740          0.9138         13.6950          0.0020          0.8557          0.5449        1.098153        0.913845
     1938.43179      1938.41703        498.3537          0.9064         13.6962          0.0020         -0.6086          0.5449        0.628688        0.906405
     1938.45262      1938.43786        497.6137          0.9257         13.6978          0.0020         -1.1514          0.5449       -1.030829        0.925663
     1938.47345      1938.45869        500.0676          0.9357         13.6924          0.0020         -1.1038          0.5449        1.362388        0.935669
     1938.49429      1938.47953        497.3537          0.9150         13.6983          0.0020         -0.0899          0.5449       -0.261083        0.915039
     1938.51512      1938.50036        500.2008          0.9357         13.6921          0.0020          0.5325          0.5449        0.827427        0.935693
     1938.53595      1938.52119        501.8011          0.8891         13.6887          0.0019         -1.0811          0.3925        0.626967        0.889064
     1938.55678      1938.54203        500.7343          0.8840         13.6910          0.0019          0.3292          0.5449        1.079160        0.884015
     1938.57762      1938.56286        498.4452          0.8621         13.6960          0.0019         -0.0190          0.5458       -0.015390        0.862067
     1938.59845      1938.58369        500.9018          0.8973         13.6906          0.0019          0.2612          0.5458        1.756407        0.897318
     1938.61929      1938.60453        500.1174          0.8933         13.6923          0.0019          0.1399          0.5458       -0.359589        0.893276
     1938.64012      1938.62536        499.9745          0.8772         13.6926          0.0019         -0.4205          0.5553        0.876794        0.877172
     1938.66095      1938.64619        500.3790          0.8886         13.6918          0.0019         -0.4155          0.5553        1.135146        0.888639
     1938.68179      1938.66703        499.2693          0.8854         13.6942          0.0019         -1.1256          0.5458        1.027722        0.885384
     1938.70262      1938.68786        499.3730          0.8933         13.6939          0.0019          1.7356          0.5458        1.386315        0.893275
     1938.72345      1938.70869        500.6433          0.8994         13.6912          0.0020          0.6124          0.5449       -0.873722        0.899376
     1938.74429      1938.72953        497.7104          0.9038         13.6976          0.0020         -1.5245          0.5449        0.545815        0.903821
     1938.76512      1938.75036        498.9461          0.9211         13.6949          0.0020          0.2969          0.5458        1.463205        0.921102
     1938.78595      1938.77119        500.7664          0.9147         13.6909          0.0020         -0.1533          0.5458        0.995012        0.914691
     1938.80679      1938.79203        500.0385          0.9115         13.6925          0.0020          0.9186          0.5458       -0.077435        0.911484
     1938.82762      1938.81286        500.7626          0.9256         13.6909          0.0020         -0.2592          0.5458        1.092696        0.925566
     1938.84845      1938.83369        498.2367          0.9015         13.6964          0.0020         -0.6865          0.5458        0.544851        0.901476
     1938.86929      1938.85453        500.4225          0.8836         13.6917          0.0019         -0.7398          0.5940       -0.055724        0.883575
     1938.89012      1938.87536        500.0089          0.8987         13.6926          0.0020         -0.4671          0.5458        1.417135        0.898677
     1938.91095      1938.89619        498.5758          0.8830         13.6957          0.0019          0.1368          0.5940        0.593998        0.883045
     1938.93179      1938.91703        500.2377          0.9185         13.6921          0.0020          0.8661          0.5940       -0.167098        0.918509
     1938.95262      1938.93786        498.7629          0.8955         13.6953          0.0019          0.7945          0.5458        0.346810        0.895454
     1938.97345      1938.95869        501.2534          0.8848         13.6899          0.0019         -0.0828          0.5458        0.190256        0.884800
     1938.99429      1938.97953        498.7727          0.9432         13.6952          0.0021         -0.6918          0.5449       -0.720756        0.943170
     1939.01512      1939.00036        495.9194          0.8896         13.7015          0.0019         -0.3103          0.5458       -0.419328        0.889588
     1939.03595      1939.02119        497.7546          0.8996         13.6975          0.0020          0.1771          0.5449        0.633973        0.899643
     1939.05679      1939.04203        500.0971          0.8950         13.6924          0.0019         -0.0397          0.3902        1.845534        0.895047
     1939.07762      1939.06286        498.1621          0.8888         13.6966          0.0019          0.1876          0.3729        0.254640        0.888783
     1939.09845      1939.08369        499.6471          0.8708         13.6933          0.0019         -0.3508          0.3729       -0.755965        0.870751
     1939.11929      1939.10453        502.7881          0.8947         13.6865          0.0019         -0.2254          0.3729        2.342766        0.894748
     1939.14012      1939.12536        499.4364          0.8842         13.6938          0.0019          0.3452          0.3902        0.964334        0.884224
     1939.16095      1939.14619        499.9698          0.8689         13.6926          0.0019          0.1927          0.3729        0.372908        0.868851
     1939.18179      1939.16703        498.7735          0.8669         13.6952          0.0019         -0.5640          0.3729        1.676464        0.866949
     1939.20262      1939.18786        497.0399          0.8802         13.6990          0.0019          0.5025          0.3468       -1.177870        0.880201
     1939.22345      1939.20869        495.4817          0.8655         13.7024          0.0019          0.1725          0.3468       -2.037010        0.865533
     1939.24429      1939.22953        498.2756          0.8725         13.6963          0.0019          0.1276          0.3468        2.090798        0.872508
     1939.26512      1939.25036        495.8881          0.8685         13.7015          0.0019         -0.6863          0.3376       -0.638251        0.868515
     1939.28595      1939.27119        500.5541          0.8574         13.6914          0.0019          1.5874          0.3365        1.290542        0.857415
     1939.30679      1939.29203        497.2718          0.8741         13.6985          0.0019          0.0949          0.3365        0.336537        0.874135
     1939.32762      1939.31286        498.3579          0.8868         13.6961          0.0019          0.7609          0.3376        0.390183        0.886812
     1939.34846      1939.33369        499.8788          0.8933         13.6928          0.0019          0.0004          0.3376        0.870741        0.893261
     1939.36929      1939.35453        498.3688          0.9202         13.6961          0.0020          0.4762          0.3365       -0.143681        0.920184
     1939.39012      1939.37536        497.8827          0.9015         13.6972          0.0020          0.4614          0.3365        1.041793        0.901500
     1939.41096      1939.39619        502.2086          0.9013         13.6878          0.0019         -0.0576          0.3365        1.055222        0.901339
     1939.43179      1939.41703        499.6450          0.8984         13.6933          0.0020          0.0290          0.2546       -0.366929        0.898384
     1939.45262      1939.43786        495.5631          0.8784         13.7023          0.0019         -0.5463          0.2546       -0.517743        0.878410
     1939.47346      1939.45869        498.3672          0.8965         13.6961          0.0020          1.0980          0.2546       -0.597868        0.896543
     1939.49429      1939.47953        501.1753          0.8948         13.6900          0.0019          0.2942          0.3365        2.827646        0.894787
     1939.51512      1939.50036        498.5997          0.8877         13.6956          0.0019         -0.6987          0.3376        0.125233        0.887703
     1939.53596      1939.52119        496.0264          0.8809         13.7012          0.0019          0.3854          0.3376       -1.593725        0.880885
     1939.55679      1939.54203        497.7039          0.8999         13.6976          0.0020         -0.4009          0.3376       -0.033675        0.899878
     1939.57762      1939.56286        499.9717          0.8855         13.6926          0.0019         -0.4120          0.3365        0.337619        0.885454
     1939.59846      1939.58369        498.8005          0.8609         13.6952          0.0019          1.2899          0.3376        1.030513        0.860938
     1939.61929      1939.60453        496.4684          0.8536         13.7003          0.0019          1.5138          0.3376        0.902705        0.853582
     1939.64012      1939.62536        498.7784          0.8593         13.6952          0.0019         -1.5209          0.3365       -0.758657        0.859251
     1939.66096      1939.64619        499.7608          0.8642         13.6931          0.0019         -0.7031          0.3365        0.432608        0.864186
     1939.68179      1939.66703        502.2623          0.8576         13.6877          0.0019         -0.4045          0.3365        0.122116        0.857597
     1939.70262      1939.68786        498.7843          0.8828         13.6952          0.0019          1.4248          0.2562        1.383793        0.882831
     1939.72346      1939.70869        498.2483          0.8868         13.6964          0.0019          0.0473          0.2562        0.048297        0.886762
     1939.74429      1939.72953        498.7923          0.8727         13.6952          0.0019          0.1452          0.3365       -1.196688        0.872660
