# reference_flux:        107.7121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.84891      1941.83369         87.2487          1.3288         15.5881          0.0165        171.1523        -18.5484      -22.172152        1.328759
     1941.86974      1941.85452         89.2753          1.3979         15.5632          0.0170        197.6578        -22.1722      -18.548369        1.397890
     1941.89057      1941.87536         77.2229          1.4578         15.7206          0.0205        222.1796        -27.0731      -30.506875        1.457757
     1941.91141      1941.89619         80.6324          1.5094         15.6737          0.0203        250.2393        -27.5271      -27.073148        1.509370
     1941.93224      1941.91702         80.2408          1.5529         15.6790          0.0210        262.7084        -29.7671      -27.527059        1.552943
     1941.95307      1941.93786         75.6534          1.6044         15.7429          0.0230        292.4645        -30.5069      -32.060435        1.604354
     1941.97390      1941.95869         63.1338          1.6438         15.9393          0.0283        318.8031        -32.0604      -44.578226        1.643800
     1941.99474      1941.97952         77.9510          1.6901         15.7104          0.0235        316.4341        -34.1074      -29.767112        1.690145
     1942.01557      1942.00036         66.9161          1.7379         15.8762          0.0282        349.7454        -36.6145      -40.791944        1.737860
     1942.03640      1942.02119         65.8929          1.7841         15.8929          0.0294        358.6502        -36.6145      -41.799578        1.784082
     1942.05724      1942.04202         63.5715          1.8253         15.9318          0.0312        371.4438        -36.6145      -44.140692        1.825292
     1942.07807      1942.06286         64.5985          1.8629         15.9144          0.0313        387.2638        -36.6145      -43.178146        1.862933
     1942.09890      1942.08369         64.9125          1.9008         15.9092          0.0318        393.6054        -36.6145      -42.789834        1.900777
     1942.11973      1942.10452         59.7297          1.9339         15.9995          0.0352        402.0422        -36.6145      -47.993280        1.933942
     1942.14057      1942.12536         66.3164          1.9685         15.8859          0.0322        415.7519        -36.6145      -41.329808        1.968470
     1942.16140      1942.14619         68.7596          2.0019         15.8467          0.0316        428.3496        -37.2921      -38.952314        2.001906
     1942.18223      1942.16702         62.5007          2.0356         15.9503          0.0354        436.9571        -37.2921      -45.211187        2.035579
     1942.20307      1942.18786         58.8279          2.0682         16.0160          0.0382        444.0538        -37.2921      -48.901465        2.068163
     1942.22390      1942.20869         65.7830          2.0977         15.8947          0.0346        449.5836        -37.2921      -41.850515        2.097697
     1942.24473      1942.22952         60.5870          2.1203         15.9841          0.0380        453.8600        -37.2921      -47.435270        2.120316
     1942.26557      1942.25036         58.4457          2.1358         16.0231          0.0397        450.2259        -37.2921      -49.259631        2.135820
     1942.28640      1942.27119         62.7755          2.1383         15.9455          0.0370        436.2837        -37.2921      -44.938075        2.138267
     1942.30723      1942.29202         71.0680          2.1417         15.8108          0.0327        423.2110        -37.2921      -36.614485        2.141662
     1942.32806      1942.31286         75.3888          2.1465         15.7467          0.0309        414.7621        -37.2921      -34.107425        2.146462
     1942.34890      1942.33369         62.5271          2.1520         15.9498          0.0374        413.9155        -37.2921      -45.198310        2.151966
     1942.36973      1942.35452         67.0846          2.1679         15.8734          0.0351        440.4253        -37.2921      -40.590860        2.167877
     1942.39056      1942.37536         61.2586          2.1708         15.9721          0.0385        404.5201        -37.2921      -46.318137        2.170833
     1942.41140      1942.39619         62.7612          2.1914         15.9458          0.0379        401.2410        -37.2921      -44.983476        2.191375
     1942.43223      1942.41702         69.8551          2.2160         15.8295          0.0344        405.1905        -37.2921      -37.870779        2.216004
     1942.45306      1942.43786         70.3269          2.2392         15.8222          0.0346        402.9582        -37.2921      -37.292146        2.239247
     1942.47389      1942.45869         61.0085          2.2603         15.9765          0.0402        419.6471        -37.2921      -47.180452        2.260272
     1942.49473      1942.47952         53.1768          2.2700         16.1257          0.0463        418.5360        -36.6145      -54.472623        2.269991
     1942.51556      1942.50036         71.4652          2.2753         15.8048          0.0346        392.5701        -36.6145      -36.308598        2.275330
     1942.53639      1942.52119         77.7724          2.2748         15.7129          0.0318        379.8541        -36.3086      -29.860169        2.274845
     1942.55723      1942.54202         83.1118          2.2685         15.6408          0.0296        363.9790        -34.1074      -25.411548        2.268542
     1942.57806      1942.56286         76.8539          2.2739         15.7258          0.0321        369.2923        -34.0689      -30.774938        2.273937
     1942.59889      1942.58369         79.0817          2.2714         15.6948          0.0312        362.9821        -30.7749      -29.154726        2.271355
     1942.61973      1942.60452         73.8648          2.2543         15.7689          0.0331        328.5061        -29.8602      -34.068886        2.254343
     1942.64056      1942.62536         70.0328          2.2513         15.8267          0.0349        327.2975        -29.1547      -38.106210        2.251326
     1942.66139      1942.64619         79.2910          2.2470         15.6919          0.0308        313.1993        -28.1066      -28.056195        2.246962
     1942.68222      1942.66702         80.0533          2.2372         15.6816          0.0303        301.7380        -28.0562      -28.106556        2.237224
     1942.70306      1942.68786         83.5166          2.2343         15.6356          0.0290        287.5701        -25.4115      -23.530311        2.234348
     1942.72389      1942.70869         85.6116          2.2180         15.6087          0.0281        262.5771        -24.9955      -22.255981        2.218017
     1942.74472      1942.72952         86.5668          2.1950         15.5966          0.0275        257.1786        -24.6612      -20.577322        2.194993
     1942.76556      1942.75036         84.9796          2.1889         15.6167          0.0280        241.4067        -23.5303      -24.661157        2.188854
     1942.78639      1942.77119         91.6218          2.1836         15.5350          0.0259        225.7496        -22.2560      -17.733283        2.183553
     1942.80722      1942.79202         92.2805          2.1819         15.5272          0.0257        220.3657        -20.5773      -15.807788        2.181945
     1942.82806      1942.81286         81.2070          2.1847         15.6660          0.0292        218.4356        -19.8684      -24.995501        2.184742
     1942.84889      1942.83369         88.4348          2.1950         15.5734          0.0269        200.8696        -19.3851      -17.365503        2.195018
     1942.86972      1942.85452         88.6797          2.1945         15.5704          0.0269        192.7033        -18.3036      -19.385102        2.194506
     1942.89055      1942.87536         88.8797          2.1785         15.5680          0.0266        192.4185        -18.1633      -18.163278        2.178547
     1942.91139      1942.89619        103.5170          2.1778         15.4025          0.0228        167.9787        -17.7333       -5.997448        2.177824
     1942.93222      1942.91702         97.8269          2.1687         15.4639          0.0241        162.1439        -17.3655      -13.069351        2.168689
     1942.95305      1942.93786         86.2484          2.1519         15.6006          0.0271        154.8155        -16.4962      -19.868379        2.151918
     1942.97389      1942.95869         97.8612          2.1372         15.4635          0.0237        146.8649        -15.8078       -5.154328        2.137176
     1942.99472      1942.97952         93.7000          2.1055         15.5107          0.0244        148.2975        -14.7582      -14.758156        2.105500
     1943.01555      1943.00036         93.9523          2.0848         15.5077          0.0241        141.2460        -13.6580      -11.892283        2.084799
     1943.03638      1943.02119         90.3407          2.0606         15.5503          0.0248        132.9184        -13.0694      -16.496213        2.060620
     1943.05722      1943.04202         92.1454          2.0355         15.5288          0.0240        130.3960        -11.8923      -18.303586        2.035486
     1943.07805      1943.06286         98.5226          2.0128         15.4562          0.0222        116.4316        -11.1780      -13.657999        2.012763
     1943.09888      1943.08369        105.6932          1.9868         15.3799          0.0204        106.3394        -10.0795       -4.031147        1.986817
     1943.11972      1943.10452         99.3308          1.9605         15.4473          0.0214        101.5107         -9.9067      -10.079495        1.960497
     1943.14055      1943.12536         96.1927          1.9365         15.4821          0.0219        101.9527         -9.8545       -9.854461        1.936451
     1943.16138      1943.14619         97.8364          1.9133         15.4637          0.0212         96.4799         -5.9974       -9.906743        1.913340
     1943.18221      1943.16702        119.6344          1.8933         15.2454          0.0172        -83.2655         -5.1543       15.310489        1.893258
     1943.20305      1943.18786         98.8896          1.8768         15.4521          0.0206         94.0029         -4.0311      -11.178008        1.876757
     1943.22388      1943.20869        115.6409          1.8608         15.2822          0.0175        -77.9791         -3.4169        9.032405        1.860782
     1943.24471      1943.22952        119.4558          1.8474         15.2470          0.0168        -78.9135          4.6673        9.371328        1.847375
     1943.26555      1943.25036        120.1956          1.8336         15.2403          0.0166        -79.0840          4.6673        9.061716        1.833619
     1943.28638      1943.27119        114.8806          1.8136         15.2894          0.0171        -68.1240          4.6673        8.451699        1.813556
     1943.30721      1943.29202        111.9634          1.7909         15.3173          0.0174        -68.1934          4.6747        6.873336        1.790905
     1943.32805      1943.31286        117.3259          1.7683         15.2665          0.0164        -69.5008          4.6747       10.636931        1.768324
     1943.34888      1943.33369        115.6538          1.7395         15.2821          0.0163        -66.3361          4.6747       10.443678        1.739483
     1943.36971      1943.35452        117.2086          1.7122         15.2676          0.0159        -63.8105          5.7997        8.718890        1.712191
     1943.39055      1943.37536        114.3173          1.6873         15.2947          0.0160        -59.2577          5.7997        7.587327        1.687320
     1943.41138      1943.39619        112.8472          1.6667         15.3088          0.0160        -51.7561          5.9774        8.883302        1.666667
     1943.43221      1943.41702        118.5438          1.6509         15.2553          0.0151        -52.7934          5.9774        9.311059        1.650873
     1943.45304      1943.43786        112.4882          1.6469         15.3122          0.0159        -52.0089          5.9774        4.674715        1.646916
     1943.47388      1943.45869        116.6759          1.6280         15.2725          0.0151        -51.0809          6.0547        9.179214        1.627956
     1943.49471      1943.47952        113.6144          1.6200         15.3014          0.0155        -46.2502          6.0547        9.186722        1.619994
     1943.51554      1943.50036        102.9805          1.6236         15.4081          0.0171         68.7130          6.0547       -3.416927        1.623556
     1943.53638      1943.52119        114.3839          1.6120         15.2941          0.0153        -46.4912          6.0547        7.046067        1.612023
     1943.55721      1943.54202        114.6623          1.6174         15.2914          0.0153        -48.3381          6.1670        9.796907        1.617420
     1943.57804      1943.56286        114.6995          1.6023         15.2911          0.0152        -45.8416          6.1670        6.637924        1.602251
     1943.59887      1943.58369        112.9053          1.6021         15.3082          0.0154        -43.9490          6.1670        6.189752        1.602123
     1943.61971      1943.60452        115.1710          1.6081         15.2866          0.0152        -48.1413          6.1670        6.054661        1.608067
     1943.64054      1943.62536        119.7439          1.6051         15.2444          0.0146        -45.6149          6.1670        7.571720        1.605077
     1943.66137      1943.64619        114.0341          1.6030         15.2974          0.0153        -46.9050          6.1670        5.977444        1.602988
     1943.68221      1943.66702        114.7868          1.5975         15.2903          0.0151        -43.2232          6.1670        6.793239        1.597468
     1943.70304      1943.68786        113.2179          1.5878         15.3052          0.0152        -44.5904          6.0547        6.167049        1.587831
     1943.72387      1943.70869        115.0578          1.5768         15.2877          0.0149        -42.5524          6.0547        4.667275        1.576790
     1943.74471      1943.72952        100.7608          1.5612         15.4318          0.0168         69.5706          5.9774       -7.547531        1.561197
     1943.76554      1943.75036        108.1056          1.5459         15.3554          0.0155        -34.8412          5.7997        4.007904        1.545932
     1943.78637      1943.77119        113.4167          1.5328         15.3033          0.0147        -37.1662          5.2601        5.799722        1.532768
     1943.80720      1943.79202         97.9311          1.5250         15.4627          0.0169         70.7540          5.1915       -8.644004        1.525003
     1943.82804      1943.81286        112.0585          1.5183         15.3164          0.0147        -31.6407          4.6747        3.746324        1.518340
     1943.84887      1943.83369        115.8859          1.5158         15.2799          0.0142        -36.6360          4.6673        7.085738        1.515767
     1943.86970      1943.85452        109.6293          1.5124         15.3402          0.0150        -35.4054          4.2990        3.146757        1.512396
     1943.89054      1943.87536        115.6695          1.5156         15.2820          0.0142        -29.4770          4.1674        7.080164        1.515644
     1943.91137      1943.89619        113.7145          1.5162         15.3005          0.0145        -33.3601          4.0079        5.191524        1.516227
     1943.93220      1943.91702        101.9049          1.5167         15.4195          0.0162         71.1840          3.7725       -4.871767        1.516667
     1943.95303      1943.93786        117.1988          1.5156         15.2677          0.0140        -28.4096          3.7463        6.469221        1.515625
     1943.97387      1943.95869        110.1840          1.5128         15.3347          0.0149        -28.3530          3.5696        3.772517        1.512775
     1943.99470      1943.97952        111.8525          1.5116         15.3184          0.0147        -26.4413          3.1468        2.878195        1.511578
     1944.01553      1944.00036        107.2241          1.5060         15.3643          0.0152         61.9364          2.8782       -3.100791        1.506038
     1944.03637      1944.02119        112.7662          1.4938         15.3096          0.0144        -25.6025          2.8782        6.511880        1.493797
     1944.05720      1944.04202        103.2453          1.4827         15.4053          0.0156         72.2273          1.3773       -4.693787        1.482675
     1944.07803      1944.06286        115.1394          1.4676         15.2869          0.0138        -29.4946          0.9464        5.260122        1.467558
     1944.09887      1944.08369        110.1453          1.4537         15.3351          0.0143        -22.7009          0.9464        3.569629        1.453710
     1944.11970      1944.10452        102.5820          1.4417         15.4123          0.0153         44.1097         -0.2729       -5.072869        1.441667
     1944.14053      1944.12536        110.1118          1.4253         15.3354          0.0141        -26.2406         -0.4701        4.298953        1.425323
     1944.16137      1944.14619        113.4674          1.4115         15.3028          0.0135        -20.9033         -0.4701        4.167408        1.411467
     1944.18220      1944.16702        100.2956          1.4009         15.4368          0.0152         53.4769         -0.4701       -5.865744        1.400886
     1944.20303      1944.18786         99.6344          1.3932         15.4440          0.0152         42.2523         -0.4701       -8.695065        1.393236
     1944.22386      1944.20869        106.4718          1.3872         15.3719          0.0141         38.6926         -0.4701       -2.025377        1.387223
     1944.24470      1944.22952        107.0794          1.3804         15.3657          0.0140         39.1933         -0.4701       -2.680570        1.380440
     1944.26553      1944.25036        101.6105          1.3768         15.4227          0.0147         51.4580         -0.2729       -6.200802        1.376826
     1944.28636      1944.27119        108.5957          1.3741         15.3505          0.0137        -19.0749         -0.4701        1.377302        1.374107
     1944.30720      1944.29202        104.1445          1.3663         15.3959          0.0142         40.9941         -0.8395       -4.173281        1.366298
     1944.32803      1944.31286        106.8989          1.3584         15.3676          0.0138         52.5681         -0.8118       -2.188862        1.358405
     1944.34886      1944.33369        101.7959          1.3450         15.4207          0.0143         38.9323         -0.8118       -6.321553        1.345017
     1944.36969      1944.35452        107.0045          1.3332         15.3665          0.0135         39.2147         -0.8395       -2.998408        1.333222
     1944.39053      1944.37536        104.5915          1.3178         15.3913          0.0137         42.5311         -0.8395       -3.827705        1.317806
     1944.41136      1944.39619        107.9220          1.3044         15.3572          0.0131         39.1441         -0.8395       -0.839467        1.304368
     1944.43219      1944.41702        106.0083          1.2944         15.3767          0.0133         42.7519         -0.8395       -3.418849        1.294402
     1944.45303      1944.43786        106.4091          1.2872         15.3726          0.0131         39.7494         -0.8118       -1.982854        1.287226
     1944.47386      1944.45869        101.6560          1.2806         15.4222          0.0137         42.6687         -0.8118       -5.963242        1.280555
     1944.49469      1944.47952        105.2501          1.2765         15.3844          0.0132         -8.5228         -0.8118       -0.470115        1.276496
     1944.51553      1944.50036        108.3543          1.2723         15.3529          0.0127         -7.3047         -0.8395        0.946354        1.272293
     1944.53636      1944.52119        106.9363          1.2689         15.3672          0.0129         -7.5415         -0.8395       -0.272917        1.268887
     1944.55719      1944.54202        104.3441          1.2710         15.3938          0.0132         56.6067         -0.8395       -3.243348        1.270953
     1944.57802      1944.56286        112.6544          1.2674         15.3106          0.0122        -10.4901         -0.8118        3.658973        1.267421
     1944.59886      1944.58369        104.1198          1.2667         15.3962          0.0132         37.7980         -0.8118       -2.654387        1.266690
     1944.61969      1944.60452        102.1191          1.2643         15.4172          0.0134         36.5258         -0.8118       -4.771172        1.264275
     1944.64052      1944.62536        109.9466          1.2610         15.3370          0.0125         -4.5827         -0.5061        2.018289        1.261027
     1944.66136      1944.64619        106.5817          1.2589         15.3708          0.0128         -6.9212         -0.5061        0.280799        1.258905
     1944.68219      1944.66702        108.1480          1.2574         15.3550          0.0126         -3.4987         -0.5061       -0.023242        1.257424
     1944.70302      1944.68786        107.9705          1.2553         15.3567          0.0126         -1.8665         -0.4701        0.306957        1.255322
     1944.72385      1944.70869        108.8267          1.2549         15.3482          0.0125         -0.3698         -0.2729        2.070564        1.254886
     1944.74469      1944.72952        107.1549          1.2507         15.3650          0.0127        -10.4147         -0.2342        0.003173        1.250705
     1944.76552      1944.75036        103.0782          1.2487         15.4071          0.0132         26.2325         -0.0629       -3.295137        1.248708
     1944.78635      1944.77119        104.0070          1.2477         15.3973          0.0130         46.2489         -0.0629       -3.547649        1.247745
     1944.80719      1944.79202        109.0859          1.2572         15.3456          0.0125         16.3420         -0.0629       -0.811837        1.257239
     1944.82802      1944.81286        109.2029          1.2728         15.3444          0.0127         -5.4721         -0.0232        0.479715        1.272803
     1944.84885      1944.83369        106.3921          1.3005         15.3727          0.0133         53.4021         -0.0232       -2.357002        1.300505
     1944.86969      1944.85452        109.2422          1.3266         15.3440          0.0132         46.8170         -0.0232       -0.062880        1.326608
     1944.89052      1944.87536        110.1786          1.3548         15.3348          0.0134         -1.7362         -0.0232        0.474571        1.354809
     1944.91135      1944.89619        112.8691          1.3802         15.3086          0.0133         -0.3033         -0.0232        4.531782        1.380208
     1944.93218      1944.91702        108.3588          1.3945         15.3528          0.0140         -8.8595          0.0032        1.371082        1.394474
     1944.95302      1944.93786        109.4268          1.4058         15.3422          0.0139         -5.0559          0.0662        0.556307        1.405762
     1944.97385      1944.95869        107.1748          1.4081         15.3648          0.0143        -10.4033          0.0662        0.637822        1.408070
     1944.99468      1944.97952        104.9492          1.4069         15.3876          0.0146         -1.5670          0.0708       -2.027795        1.406903
     1945.01552      1945.00036        106.9755          1.4020         15.3668          0.0142         -7.6314          0.2503       -3.218457        1.402039
     1945.03635      1945.02119        110.3608          1.3965         15.3330          0.0137         -6.1305          0.0708        0.983887        1.396538
     1945.05718      1945.04202        110.4060          1.3894         15.3325          0.0137          2.6654          0.2503        3.158416        1.389380
     1945.07802      1945.06286        114.4630          1.3823         15.2933          0.0131         -4.9884          0.2808        4.346470        1.382296
     1945.09885      1945.08369        107.6138          1.3712         15.3603          0.0138          0.9492          0.2503       -0.506063        1.371232
     1945.11968      1945.10452        109.2832          1.3599         15.3436          0.0135         -5.3302          0.2808        0.250304        1.359856
     1945.14051      1945.12536        108.7868          1.3479         15.3486          0.0135         -8.2128          0.3070        1.436730        1.347935
     1945.16135      1945.14619        115.0628          1.3381         15.2877          0.0126         -1.9430          0.3070        4.160923        1.338059
     1945.18218      1945.16702        109.4912          1.3308         15.3416          0.0132          1.2832          0.4746        0.478182        1.330832
     1945.20301      1945.18786        109.4942          1.3235         15.3415          0.0131          6.5299          0.4746       -0.234222        1.323541
     1945.22385      1945.20869        110.3690          1.3206         15.3329          0.0130         -0.7858          0.4782        2.704154        1.320552
     1945.24468      1945.22952        108.2534          1.3186         15.3539          0.0132          1.2480          0.4746        0.066158        1.318615
     1945.26551      1945.25036        105.5426          1.3137         15.3814          0.0135          2.8681          0.4746       -1.923273        1.313719
     1945.28634      1945.27119        109.9846          1.3106         15.3367          0.0129          3.5872          0.4746        1.245812        1.310642
     1945.30718      1945.29202        109.5179          1.3075         15.3413          0.0130         -0.9836          0.4746        2.034956        1.307454
     1945.32801      1945.31286        101.7914          1.3002         15.4207          0.0139          6.3387          0.4746       -6.285314        1.300188
     1945.34884      1945.33369        106.5510          1.2912         15.3711          0.0132          1.3591          0.4746       -1.002608        1.291232
     1945.36968      1945.35452        103.5094          1.2819         15.4026          0.0134         38.0227          0.4746       -4.109185        1.281939
     1945.39051      1945.37536        106.5024          1.2733         15.3716          0.0130          0.9017          0.4782       -0.675360        1.273254
     1945.41134      1945.39619        107.7551          1.2658         15.3589          0.0128          1.6340          0.4993        1.468203        1.265830
     1945.43218      1945.41702        110.6923          1.2597         15.3297          0.0124         -2.1952          0.4993        2.305624        1.259664
     1945.45301      1945.43786        106.7931          1.2567         15.3686          0.0128         -0.2273          0.4782       -0.627566        1.256722
     1945.47384      1945.45869        110.2271          1.2541         15.3343          0.0124         -0.6003          0.3093        0.070755        1.254052
     1945.49467      1945.47952        108.7227          1.2529         15.3492          0.0125          0.2279          0.2503        1.163556        1.252942
     1945.51551      1945.50036        107.6137          1.2520         15.3603          0.0126          9.0392          0.2503       -0.561635        1.251978
     1945.53634      1945.52119        108.8158          1.2472         15.3483          0.0124          9.1371          0.2503        1.973707        1.247167
     1945.55717      1945.54202        109.6362          1.2444         15.3401          0.0123          9.2532          0.0708        1.263961        1.244351
     1945.57801      1945.56286        106.0122          1.2386         15.3766          0.0127          7.1276          0.0708       -1.222999        1.238645
     1945.59884      1945.58369        110.2766          1.2334         15.3338          0.0121          2.5556          0.0662        1.256622        1.233370
     1945.61967      1945.60452        111.0630          1.2256         15.3261          0.0120          3.1693          0.0662        3.033034        1.225559
     1945.64050      1945.62536        110.9025          1.2169         15.3276          0.0119          4.1800         -0.1051        1.743635        1.216862
     1945.66134      1945.64619        111.3603          1.2053         15.3232          0.0118          5.0252         -0.1051        2.928087        1.205335
     1945.68217      1945.66702        108.6027          1.1948         15.3504          0.0119          8.4765         -0.1278       -0.239008        1.194816
     1945.70300      1945.68786        112.1089          1.1799         15.3159          0.0114          4.0195         -0.1278        1.453036        1.179885
     1945.72384      1945.70869        106.8705          1.1636         15.3679          0.0118          6.7845         -0.1278       -1.240879        1.163608
     1945.74467      1945.72952        107.6352          1.1453         15.3601          0.0116         10.1382         -0.1462        0.309329        1.145281
     1945.76550      1945.75036        109.6504          1.1287         15.3400          0.0112          4.5992         -0.1462       -0.127825        1.128652
     1945.78634      1945.77119        104.7827          1.1149         15.3893          0.0116          1.7466         -0.1278       -0.871642        1.114902
     1945.80717      1945.79202        107.3955          1.1052         15.3625          0.0112          4.2962         -0.1278       -0.146241        1.105177
     1945.82800      1945.81286        109.7506          1.0939         15.3390          0.0108          5.3224         -0.1278        1.674269        1.093866
     1945.84883      1945.83369        105.8870          1.0868         15.3779          0.0111          6.9430         -0.1051       -1.090602        1.086842
     1945.86967      1945.85452        108.1746          1.0822         15.3547          0.0109         10.2673         -0.1051        0.499287        1.082196
     1945.89050      1945.87536        108.6214          1.0748         15.3502          0.0107          9.5395          0.0708        0.771570        1.074753
     1945.91133      1945.89619        109.9299          1.0710         15.3372          0.0106         13.1177          0.0794        1.622534        1.070972
     1945.93217      1945.91702        106.1384          1.0652         15.3753          0.0109         13.0590          0.0794       -1.009101        1.065154
     1945.95300      1945.93786        107.2005          1.0611         15.3645          0.0107          9.8214          0.0794       -0.105116        1.061074
     1945.97383      1945.95869        107.2009          1.0574         15.3645          0.0107         10.0538          0.3093       -0.277067        1.057432
     1945.99466      1945.97952        106.7278          1.0547         15.3693          0.0107          6.0908          0.3093       -1.518916        1.054723
     1946.01550      1946.00036        105.6504          1.0516         15.3803          0.0108          7.2187          0.0794       -0.959536        1.051553
     1946.03633      1946.02119        105.1749          1.0472         15.3852          0.0108          8.1697          0.3093       -2.434935        1.047233
     1946.05716      1946.04202        109.0464          1.0422         15.3460          0.0104         14.3033          0.3093        1.577946        1.042201
     1946.07800      1946.06286        107.5891          1.0347         15.3606          0.0104         13.2734          0.3093       -1.033087        1.034660
     1946.09883      1946.08369        107.7991          1.0239         15.3585          0.0103         12.9950          0.3974       -0.341065        1.023934
     1946.11966      1946.10452        104.2199          1.0168         15.3951          0.0106         13.7878          0.3974       -0.413934        1.016838
     1946.14050      1946.12536        109.8872          1.0105         15.3376          0.0100         13.5672          0.3093        1.370928        1.010542
     1946.16133      1946.14619        108.8875          1.0051         15.3476          0.0100          9.2456          0.3093       -1.636746        1.005114
     1946.18216      1946.16702        109.8378          1.0018         15.3381          0.0099          8.2982          0.0794        2.190309        1.001803
     1946.20299      1946.18786        108.5879          0.9995         15.3505          0.0100          9.9576          0.3093       -0.610238        0.999501
     1946.22383      1946.20869        107.3657          0.9974         15.3628          0.0101          8.3604          0.3093       -0.839504        0.997391
     1946.24466      1946.22952        110.0479          0.9973         15.3360          0.0098          8.8232          0.3093        0.397433        0.997275
     1946.26549      1946.25036        108.5040          0.9968         15.3514          0.0100         11.8009          0.3974        1.931951        0.996847
     1946.28633      1946.27119        109.2264          0.9968         15.3442          0.0099         11.7181          0.4573        1.538057        0.996818
     1946.30716      1946.29202        110.9109          0.9974         15.3276          0.0098          9.2521          0.4993        2.411388        0.997444
     1946.32799      1946.31286        110.6389          0.9935         15.3302          0.0097         14.5399          0.4993        0.079364        0.993481
     1946.34882      1946.33369        110.8017          0.9882         15.3286          0.0097          9.8560          0.4993       -0.110466        0.988182
     1946.36966      1946.35452        109.1957          0.9802         15.3445          0.0097          9.2769          0.4993        1.867161        0.980235
     1946.39049      1946.37536        109.7696          0.9733         15.3388          0.0096          8.2738          0.4573        1.008245        0.973286
     1946.41132      1946.39619        113.9157          0.9671         15.2985          0.0092          8.4148          0.3974        2.498301        0.967133
     1946.43216      1946.41702        111.0920          0.9620         15.3258          0.0094          4.6237          0.3974        1.659662        0.961982
     1946.45299      1946.43786        111.1824          0.9611         15.3249          0.0094         12.7790          0.3974        0.784449        0.961089
     1946.47382      1946.45869        110.4682          0.9595         15.3319          0.0094         14.5498          0.3974       -0.280444        0.959507
     1946.49465      1946.47952        108.7295          0.9577         15.3491          0.0096         13.2217          0.3974       -0.166446        0.957680
     1946.51549      1946.50036        112.9297          0.9586         15.3080          0.0092         11.8450          0.3974        2.571985        0.958584
     1946.53632      1946.52119        113.7656          0.9584         15.3000          0.0091         11.8385          0.3974        1.973784        0.958388
     1946.55715      1946.54202        111.1311          0.9569         15.3254          0.0093         12.8799          0.3974        0.756978        0.956885
     1946.57799      1946.56286        107.8654          0.9563         15.3578          0.0096          7.4963          0.3974        0.457296        0.956331
     1946.59882      1946.58369        110.2124          0.9573         15.3344          0.0094         10.0048          0.4573        1.496458        0.957273
     1946.61965      1946.60452        110.0666          0.9569         15.3359          0.0094         10.9697          0.4573       -0.794305        0.956884
     1946.64049      1946.62536        111.0336          0.9559         15.3264          0.0093          8.4269          0.4573        0.634728        0.955864
     1946.66132      1946.64619        109.6677          0.9532         15.3398          0.0094         13.1863          0.3974       -0.094033        0.953207
     1946.68215      1946.66702        117.8022          0.9536         15.2621          0.0088         10.6783          0.3974        3.573074        0.953592
     1946.70298      1946.68786        109.5311          0.9520         15.3412          0.0094         12.2295          0.3839        1.010783        0.951977
     1946.72382      1946.70869        109.2306          0.9509         15.3441          0.0095         12.7531          0.3839       -0.582766        0.950943
     1946.74465      1946.72952        110.0677          0.9525         15.3359          0.0094         12.3674          0.3974        1.250537        0.952502
     1946.76548      1946.75036        109.6824          0.9518         15.3397          0.0094         10.4163          0.3839        0.871840        0.951754
     1946.78632      1946.77119        111.1831          0.9532         15.3249          0.0093          9.9100          0.1184        1.908131        0.953249
     1946.80715      1946.79202        107.0478          0.9527         15.3661          0.0097         11.6621          0.1184       -1.118603        0.952735
     1946.82798      1946.81286        110.2720          0.9517         15.3338          0.0094         11.3180          0.1165        1.058551        0.951689
     1946.84881      1946.83369        112.1586          0.9499         15.3154          0.0092         10.7200          0.1165       -0.413640        0.949866
     1946.86965      1946.85452        108.4616          0.9466         15.3518          0.0095         13.2071          0.1165       -0.619324        0.946601
     1946.89048      1946.87536        111.2341          0.9440         15.3244          0.0092         11.8468         -0.0940        0.383891        0.943968
     1946.91131      1946.89619        111.5142          0.9438         15.3217          0.0092         11.9268         -0.1664        2.398801        0.943822
     1946.93215      1946.91702        109.7026          0.9412         15.3395          0.0093         15.8772         -0.1850       -0.185043        0.941181
     1946.95298      1946.93786        108.4169          0.9373         15.3523          0.0094         14.1291         -0.2804       -0.408911        0.937304
     1946.97381      1946.95869        108.9098          0.9342         15.3473          0.0093          8.5751         -0.2804       -2.551062        0.934229
     1946.99465      1946.97952        108.8793          0.9333         15.3476          0.0093         10.1243         -0.1850       -0.523660        0.933288
     1947.01548      1947.00036        107.1754          0.9313         15.3648          0.0094         10.2963         -0.4089       -0.909886        0.931311
     1947.03631      1947.02119        109.2971          0.9305         15.3435          0.0092         14.1042         -0.4098       -1.188300        0.930462
     1947.05714      1947.04202        108.0125          0.9280         15.3563          0.0093         14.9706         -0.4136        0.791746        0.928009
     1947.07798      1947.06286        108.4092          0.9262         15.3523          0.0093         12.4183         -0.4136        0.549146        0.926163
     1947.09881      1947.08369        109.2531          0.9228         15.3439          0.0092         12.0660         -0.4287        0.116525        0.922803
     1947.11964      1947.10452        109.1234          0.9193         15.3452          0.0091         11.6922         -0.5155       -0.409765        0.919288
     1947.14048      1947.12536        107.1170          0.9171         15.3654          0.0093          9.7102         -0.5155       -0.515451        0.917074
     1947.16131      1947.14619        104.4425          0.9150         15.3928          0.0095          8.5196         -0.5155       -2.493941        0.914980
