# reference_flux:        258.8574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.76305      2567.75702        259.8641          2.0610         14.4031          0.0086         -4.0041          1.7184        2.000885        2.060974
     2567.77000      2567.76397        266.0359          2.0582         14.3776          0.0084         -6.5285          1.7184        1.341232        2.058166
     2567.77694      2567.77091        261.1249          2.0684         14.3979          0.0086         -4.0610          1.7184        2.916201        2.068399
     2567.78389      2567.77786        257.3217          2.0556         14.4138          0.0087         -7.0904          1.8414        0.657806        2.055560
     2567.79083      2567.78480        260.2670          2.0600         14.4015          0.0086         -4.1659          2.0009        2.031954        2.060046
     2567.79778      2567.79174        262.1183          2.0630         14.3938          0.0085         -6.4436          2.0248        0.731054        2.063006
     2567.80472      2567.79869        262.7222          2.0591         14.3913          0.0085         -6.1083          2.0248        4.190050        2.059139
     2567.81167      2567.80563        259.9796          2.0509         14.4027          0.0086         -6.5849          2.0248        1.160545        2.050944
     2567.81861      2567.81258        260.9005          2.0567         14.3988          0.0086        -11.0286          2.0009        2.024794        2.056701
     2567.82556      2567.81952        268.0731          2.0570         14.3694          0.0083         -5.2495          2.0009        2.644894        2.056962
     2567.83250      2567.82647        262.9527          2.0559         14.3903          0.0085         -5.5469          1.8414        3.197715        2.055856
     2567.83945      2567.83341        264.2771          2.0501         14.3849          0.0084         -7.4721          1.8414       -0.274932        2.050108
     2567.84639      2567.84036        259.6329          2.0472         14.4041          0.0086         -4.6182          1.5871        2.372169        2.047226
     2567.85334      2567.84730        260.6118          2.0372         14.4000          0.0085         -3.5641          1.5871        4.196440        2.037152
     2567.86028      2567.85424        258.4645          2.0421         14.4090          0.0086         -5.1837          1.4796        1.174356        2.042135
     2567.86723      2567.86119        262.7559          2.0381         14.3911          0.0084         -7.8815          1.4110        1.246943        2.038065
     2567.87417      2567.86813        260.8265          2.0821         14.3991          0.0087         -2.0294          1.4796        4.447790        2.082108
     2567.88112      2567.87508        264.9686          2.0785         14.3820          0.0085         -2.8651          1.4796        1.479620        2.078503
     2567.88806      2567.88202        262.2834          2.0450         14.3931          0.0085         -7.8952          1.4110        1.410967        2.045018
     2567.89501      2567.88897        256.7042          2.0376         14.4164          0.0086         -4.5406          1.3412        1.587091        2.037605
     2567.90195      2567.89591        263.8477          2.0386         14.3866          0.0084         -3.1409          1.4110        2.492583        2.038600
     2567.90890      2567.90286        257.5409          2.0306         14.4129          0.0086         -8.0888          1.4796       -1.979215        2.030572
     2567.91584      2567.90980        263.7931          2.0315         14.3868          0.0084         -5.6005          1.5871        5.504739        2.031516
     2567.92279      2567.91674        264.0735          2.0303         14.3857          0.0083         -6.4213          2.0009        4.801942        2.030274
     2567.92973      2567.92369        262.6550          2.0294         14.3915          0.0084         -6.9002          2.0009        2.957824        2.029412
     2567.93668      2567.93063        258.4711          2.0809         14.4090          0.0087         -0.9163          2.0248        3.317487        2.080931
     2567.94362      2567.93758        263.4892          2.0398         14.3881          0.0084         -3.8387          2.0248        3.510615        2.039797
     2567.95057      2567.94452        261.6671          2.0295         14.3956          0.0084         -7.7064          1.5871        2.641877        2.029532
     2567.95751      2567.95147        262.8244          2.0256         14.3908          0.0084         -7.2031          1.5871        4.843375        2.025603
     2567.96446      2567.95841        255.0535          2.0772         14.4234          0.0088         -3.5005          1.5131        1.220645        2.077175
     2567.97140      2567.96536        254.0680          2.0707         14.4276          0.0088         -6.8576          1.5131       -2.769499        2.070699
     2567.97835      2567.97230        257.0997          2.0662         14.4147          0.0087         -5.8614          1.4796       -0.408848        2.066170
     2567.98529      2567.97924        254.7965          2.0205         14.4245          0.0086         -5.4166          1.4796       -0.734973        2.020547
     2567.99224      2567.98619        259.9027          2.0265         14.4030          0.0085         -3.8001          1.4796        1.331152        2.026532
     2567.99918      2567.99313        259.2495          2.0332         14.4057          0.0085         -3.4732          1.4110        0.980455        2.033164
     2568.00613      2568.00008        256.6224          2.0284         14.4168          0.0086         -5.7995          1.3312        1.043115        2.028422
     2568.01307      2568.00702        260.1496          2.0509         14.4019          0.0086          0.9693          1.4110        3.764693        2.050908
     2568.02002      2568.01397        258.6277          2.0600         14.4083          0.0086         -4.7520          1.3312       -2.791373        2.059956
     2568.02696      2568.02091        259.6576          2.0192         14.4040          0.0084         -5.0123          1.2469        0.023056        2.019192
     2568.03391      2568.02786        261.1998          2.0589         14.3976          0.0086         -3.3133          1.2469        2.786801        2.058872
     2568.04085      2568.03480        253.0018          2.0535         14.4322          0.0088         -6.5267          1.2206       -0.894860        2.053504
     2568.04780      2568.04174        255.2580          2.0565         14.4226          0.0087          0.1128          1.2206       -1.160092        2.056458
     2568.05474      2568.04869        260.4938          2.0153         14.4005          0.0084         -4.6098          1.1678       -0.138991        2.015310
     2568.06169      2568.05563        260.4951          2.0572         14.4005          0.0086         -4.9368          1.1245        2.634885        2.057244
     2568.06863      2568.06258        260.7510          2.0594         14.3994          0.0086         -3.2051          1.1245        3.500964        2.059400
     2568.07558      2568.06952        265.7942          2.0636         14.3786          0.0084         -6.1749          1.1067        3.612648        2.063567
     2568.08253      2568.07647        258.5973          2.0557         14.4084          0.0086         -1.7781          1.1067        2.079691        2.055677
     2568.08947      2568.08341        260.0679          2.0542         14.4023          0.0086         -5.1414          1.1067        2.856097        2.054194
     2568.09642      2568.09036        262.4310          2.0573         14.3925          0.0085         -4.1038          1.1067        4.972345        2.057273
     2568.10336      2568.09730        260.9664          2.0582         14.3985          0.0086         -2.5741          1.1067        1.124460        2.058168
     2568.11031      2568.10424        261.5727          2.0576         14.3960          0.0085         -3.8870          1.1067        1.513100        2.057593
     2568.11725      2568.11119        259.1493          2.0222         14.4061          0.0085         -2.6767          1.0431       -2.592150        2.022237
     2568.12420      2568.11813        257.9943          2.0329         14.4110          0.0086         -5.8338          1.0431       -0.126723        2.032937
     2568.13114      2568.12508        257.0188          2.0544         14.4151          0.0087         -2.1027          1.0130        0.372950        2.054367
     2568.13809      2568.13202        261.2009          2.0167         14.3976          0.0084         -2.3203          1.0130        1.012990        2.016703
     2568.14503      2568.13897        255.8349          2.0436         14.4201          0.0087         -4.9610          1.0431       -2.428423        2.043633
     2568.15198      2568.14591        264.1449          2.0486         14.3854          0.0084         -2.0752          1.1067        3.128678        2.048647
     2568.15892      2568.15286        255.5884          2.0522         14.4211          0.0087         -2.8729          1.1067       -3.132536        2.052219
     2568.16587      2568.15980        259.5132          2.0487         14.4046          0.0086         -3.0287          1.1067        1.167820        2.048741
     2568.17281      2568.16674        259.7951          2.0167         14.4034          0.0084         -5.8077          1.1245        2.315386        2.016690
     2568.17976      2568.17369        252.8367          2.0139         14.4329          0.0086         -4.3270          1.1245       -0.223327        2.013885
     2568.18670      2568.18063        261.7590          2.0489         14.3952          0.0085         -3.6350          1.1067        0.358793        2.048927
     2568.19365      2568.18758        249.4800          2.0156         14.4474          0.0088         -0.5038          1.1245       -2.048018        2.015555
     2568.20059      2568.19452        255.7781          2.0442         14.4203          0.0087         -3.8273          1.1245        0.005818        2.044234
     2568.20754      2568.20147        261.9833          2.0405         14.3943          0.0085         -2.6041          1.1245        3.814083        2.040500
     2568.21448      2568.20841        257.0631          2.0348         14.4149          0.0086         -0.8705          1.1678        1.106723        2.034850
     2568.22143      2568.21536        264.0408          2.0370         14.3858          0.0084         -3.7322          1.5131        0.642757        2.036961
     2568.22837      2568.22230        265.0559          2.0081         14.3817          0.0082         -3.5008          1.5131        4.281454        2.008128
     2568.23532      2568.22924        260.5703          2.0398         14.4002          0.0085         -3.5227          1.1678       -0.483427        2.039816
     2568.24226      2568.23619        255.5548          2.0007         14.4213          0.0085         -0.3298          1.1678       -1.754364        2.000662
     2568.24921      2568.24313        262.8211          2.0483         14.3908          0.0085         -1.1241          1.1245        2.899704        2.048251
     2568.25615      2568.25008        256.8739          2.0001         14.4157          0.0085         -3.4039          1.1067        3.525009        2.000052
     2568.26310      2568.25702        260.3431          2.0421         14.4011          0.0085         -2.9876          1.1067        3.612018        2.042105
     2568.27004      2568.26397        259.3347          1.9994         14.4053          0.0084         -6.0662          1.1067        1.888881        1.999376
     2568.27699      2568.27091        253.7341          2.0310         14.4291          0.0087         -5.2318          1.0130       -1.168838        2.031025
     2568.28393      2568.27786        263.4516          2.0374         14.3882          0.0084         -1.4707          0.8950        1.704001        2.037438
     2568.29088      2568.28480        260.8483          1.9943         14.3990          0.0083         -1.9264          1.0130        0.604250        1.994309
     2568.29782      2568.29174        259.9676          2.0412         14.4027          0.0085         -3.4673          1.1067        1.621652        2.041174
     2568.30477      2568.29869        261.2138          2.0230         14.3975          0.0084         -4.7997          1.1655        2.462208        2.022998
     2568.31171      2568.30563        262.8281          2.0163         14.3908          0.0083         -4.1999          1.1655        2.546161        2.016274
     2568.31866      2568.31258        258.5210          2.0157         14.4088          0.0085         -5.1355          1.1655       -1.663491        2.015665
     2568.32560      2568.31952        258.6504          1.9852         14.4082          0.0083         -5.4593          1.1067        1.613830        1.985186
     2568.33255      2568.32647        266.4634          2.0216         14.3759          0.0082         -2.5172          1.1067        2.847498        2.021600
     2568.33949      2568.33341        259.5671          1.9876         14.4044          0.0083         -2.4275          1.1067        0.091064        1.987591
     2568.34644      2568.34036        260.0202          1.9849         14.4025          0.0083         -6.0191          0.8950       -2.404320        1.984857
     2568.35338      2568.34730        260.3511          2.0237         14.4011          0.0084         -1.6288          1.1067        3.562075        2.023727
     2568.36033      2568.35424        251.5782          2.0158         14.4383          0.0087          1.0813          1.1067       -0.623147        2.015754
     2568.36727      2568.36119        263.2209          2.0197         14.3892          0.0083         -5.5728          1.1655        4.249246        2.019747
     2568.37422      2568.36813        264.2972          2.0204         14.3848          0.0083         -4.8579          1.1655        1.625306        2.020419
     2568.38116      2568.37508        260.8413          2.0235         14.3991          0.0084         -2.4012          1.1067        2.319485        2.023456
     2568.38811      2568.38202        257.2453          2.0158         14.4141          0.0085         -0.9856          1.1655        0.509891        2.015824
     2568.39505      2568.38897        254.9651          2.0239         14.4238          0.0086         -0.1937          1.4850       -0.786381        2.023948
     2568.40200      2568.39591        260.6875          2.0167         14.3997          0.0084         -1.1679          1.1655        1.609147        2.016748
     2568.40894      2568.40286        255.6731          2.0238         14.4208          0.0086          1.4865          1.1655       -1.688832        2.023829
     2568.41589      2568.40980        256.8379          2.0236         14.4159          0.0086         -3.8377          1.1655       -0.422691        2.023595
     2568.42283      2568.41674        264.8637          1.9923         14.3824          0.0082         -3.8334          1.1655        4.463924        1.992326
     2568.42978      2568.42369        263.3050          2.0269         14.3889          0.0084         -3.8393          0.8950        4.682875        2.026938
     2568.43672      2568.43063        260.2953          2.0132         14.4013          0.0084          0.9351          0.6042        0.895005        2.013159
     2568.44367      2568.43758        250.9611          2.0210         14.4410          0.0087          1.8544          0.6042       -0.920650        2.021035
     2568.45061      2568.44452        264.2413          2.0074         14.3850          0.0082          0.4546          0.8950        3.706954        2.007408
     2568.45756      2568.45147        260.9152          2.0193         14.3988          0.0084         -4.1886          0.8950        3.710544        2.019299
     2568.46450      2568.45841        259.5818          2.0082         14.4043          0.0084         -5.5859          0.8950        1.165523        2.008176
     2568.47145      2568.46536        260.1754          2.0104         14.4018          0.0084         -3.1439          0.8950       -1.060616        2.010420
     2568.47839      2568.47230        263.4941          2.0031         14.3881          0.0083         -5.7416          0.8950        0.461591        2.003126
     2568.48534      2568.47924        256.0566          2.0086         14.4192          0.0085         -2.5865          0.5163       -0.509370        2.008615
     2568.49228      2568.48619        258.0566          2.0069         14.4107          0.0084         -1.5006          0.5163       -1.548391        2.006949
     2568.49923      2568.49313        262.3195          2.0036         14.3929          0.0083         -2.3663          0.5099        2.941664        2.003609
     2568.50617      2568.50008        258.0686          2.0036         14.4107          0.0084          1.0588          0.4616        0.516324        2.003619
     2568.51312      2568.50702        261.6377          1.9993         14.3957          0.0083         -4.5658          0.4616        2.909284        1.999291
     2568.52006      2568.51397        256.8763          1.9990         14.4157          0.0084         -2.8727          0.4616       -1.840520        1.999032
     2568.52701      2568.52091        260.4025          1.9959         14.4009          0.0083         -0.4610          0.4282        2.360988        1.995876
     2568.53396      2568.52786        262.5671          1.9993         14.3919          0.0083         -1.9031          0.4616        0.263685        1.999279
     2568.54090      2568.53480        258.5363          2.0012         14.4087          0.0084         -5.7199          0.4282       -1.869379        2.001181
     2568.54785      2568.54174        264.3051          2.0030         14.3847          0.0082         -6.5115          0.4282        2.302571        2.002982
     2568.55479      2568.54869        259.8761          1.9972         14.4031          0.0083         -1.0626          0.2637        1.484997        1.997189
     2568.56174      2568.55563        260.8531          1.9985         14.3990          0.0083         -5.7125         -0.1588        0.428166        1.998484
     2568.56868      2568.56258        256.8413          1.9986         14.4158          0.0084         -2.5264          0.2637       -3.065514        1.998630
     2568.57563      2568.56952        253.0972          2.0021         14.4318          0.0086         -2.5816         -0.1588       -3.958415        2.002111
     2568.58257      2568.57647        259.6056          2.0015         14.4042          0.0084         -5.6967         -0.1588        1.373842        2.001505
     2568.58952      2568.58341        257.4995          2.0002         14.4131          0.0084         -1.2726         -0.1588       -1.170592        2.000249
     2568.59646      2568.59036        254.6621          2.0027         14.4251          0.0085         -2.7192         -0.1588       -2.408064        2.002739
     2568.60341      2568.59730        259.8122          2.0064         14.4034          0.0084         -3.3661         -0.1690        3.377496        2.006441
     2568.61035      2568.60424        258.4054          2.0016         14.4092          0.0084         -0.6140         -0.3691        2.822610        2.001621
     2568.61730      2568.61119        264.6946          2.0044         14.3831          0.0082         -0.8999         -0.1690        1.462934        2.004444
     2568.62424      2568.61813        257.2066          1.9955         14.4143          0.0084         -3.8513         -0.3691       -2.094760        1.995535
     2568.63119      2568.62508        261.9520          2.0102         14.3944          0.0083         -6.0501         -0.3691        3.490997        2.010247
     2568.63813      2568.63202        261.4772          2.0152         14.3964          0.0084         -3.4690         -0.3691        3.292501        2.015220
     2568.64508      2568.63897        254.7319          1.9572         14.4248          0.0083         -1.3292         -0.3691       -3.751456        1.957155
     2568.65202      2568.64591        258.3750          2.0126         14.4094          0.0085         -3.3426         -0.3691       -0.169041        2.012573
     2568.65897      2568.65286        256.1875          2.0147         14.4186          0.0085         -3.5012         -0.1690       -2.309870        2.014675
     2568.66591      2568.65980        258.0108          1.9506         14.4109          0.0082         -2.6110         -0.1588       -1.290230        1.950600
     2568.67286      2568.66674        250.9317          2.0066         14.4411          0.0087         -1.6212         -0.1690       -2.667107        2.006552
     2568.67980      2568.67369        258.9678          2.0171         14.4069          0.0085         -1.3548         -0.2463       -1.582396        2.017102
     2568.68675      2568.68063        259.9736          2.0168         14.4027          0.0084         -1.8468         -0.3691       -1.199293        2.016836
     2568.69369      2568.68758        258.1635          2.0150         14.4103          0.0085         -2.9663         -0.2463        0.614281        2.015040
     2568.70064      2568.69452        255.1376          2.0177         14.4231          0.0086         -0.9036         -0.2463       -2.417469        2.017690
     2568.70758      2568.70147        257.0144          2.0045         14.4151          0.0085         -1.7590         -0.2463        0.498059        2.004537
     2568.71453      2568.70841        255.2039          1.9997         14.4228          0.0085         -1.6708         -0.2463       -0.158843        1.999687
     2568.72147      2568.71536        256.3893          1.9414         14.4178          0.0082         -5.1642         -0.3593       -1.829915        1.941448
     2568.72842      2568.72230        258.8440          1.9419         14.4074          0.0081          0.3087         -0.3593        1.405499        1.941945
     2568.73536      2568.72924        255.3897          1.9944         14.4220          0.0085          0.3813         -0.3691       -0.751575        1.994384
     2568.74231      2568.73619        254.3654          2.0038         14.4264          0.0086         -1.5995         -0.3691       -0.943684        2.003798
     2568.74925      2568.74313        258.2278          1.9971         14.4100          0.0084         -0.4484         -0.3691       -2.454202        1.997080
     2568.75620      2568.75008        256.6086          1.9878         14.4168          0.0084         -3.7694         -0.3691        0.667234        1.987779
     2568.76314      2568.75702        254.4209          1.9888         14.4261          0.0085         -2.1683         -0.3691       -3.446437        1.988767
     2568.77009      2568.76397        253.8570          1.9980         14.4285          0.0085          0.1640         -0.3691       -0.369094        1.997968
     2568.77703      2568.77091        260.6968          1.9856         14.3997          0.0083         -1.8714         -0.3691        1.693435        1.985599
     2568.78398      2568.77786        252.6842          1.9948         14.4336          0.0086         -5.2033         -0.7516       -4.996889        1.994831
     2568.79092      2568.78480        264.1910          1.9541         14.3852          0.0080         -4.5015         -0.9237        1.600693        1.954143
     2568.79787      2568.79174        262.6484          1.9752         14.3916          0.0082         -4.1897         -0.8311        1.379672        1.975165
     2568.80481      2568.79869        258.3024          1.9412         14.4097          0.0082         -2.7750         -0.9237       -2.463853        1.941214
     2568.81176      2568.80563        258.4091          1.9838         14.4092          0.0083         -4.1333         -0.9437        1.675528        1.983773
     2568.81870      2568.81258        257.8045          1.9766         14.4118          0.0083         -4.0237         -0.9237        0.144912        1.976635
     2568.82565      2568.81952        257.4459          1.9803         14.4133          0.0084          0.5096         -0.9237        0.128779        1.980260
     2568.83259      2568.82647        255.1417          2.0052         14.4230          0.0085          0.2386         -0.9237       -3.286770        2.005167
     2568.83954      2568.83341        256.4252          2.0068         14.4176          0.0085         -1.0133         -0.9237       -0.246340        2.006817
     2568.84648      2568.84036        249.6289          2.0045         14.4468          0.0087          1.2877         -0.9237       -4.979100        2.004537
     2568.85343      2568.84730        264.3000          2.0114         14.3848          0.0083          0.5967         -0.9237        0.629032        2.011364
     2568.86037      2568.85424        259.7024          1.9507         14.4038          0.0082         -2.7983         -0.8706        1.532350        1.950725
     2568.86732      2568.86119        259.3635          1.9503         14.4052          0.0082         -1.7411         -0.9237        0.453050        1.950348
     2568.87426      2568.86813        257.7317          1.9484         14.4121          0.0082         -3.8604         -0.8706       -1.258796        1.948353
     2568.88121      2568.87508        255.2989          1.9249         14.4224          0.0082         -3.4273         -0.8706       -0.359280        1.924941
     2568.88815      2568.88202        271.2111          1.9368         14.3567          0.0078         -5.9749         -0.8706        5.553095        1.936771
     2568.89510      2568.88897        255.3737          2.0101         14.4221          0.0085          1.5990         -0.8311       -1.397520        2.010052
     2568.90204      2568.89591        255.1463          2.0167         14.4230          0.0086         -0.7366         -0.8311       -2.844991        2.016661
     2568.90899      2568.90286        256.7130          2.0038         14.4164          0.0085         -3.5060         -0.8311       -0.923710        2.003811
     2568.91593      2568.90980        260.3437          2.0211         14.4011          0.0084         -0.4415         -0.8311        0.247027        2.021067
     2568.92288      2568.91674        255.0302          1.9869         14.4235          0.0085         -2.2296         -0.3691       -2.873619        1.986890
     2568.92982      2568.92369        259.3695          1.9886         14.4052          0.0083         -1.9179         -0.8311       -3.399499        1.988600
     2568.93677      2568.93063        255.3555          1.9320         14.4221          0.0082          0.9093         -0.8311        0.332114        1.932006
     2568.94371      2568.93758        257.6802          1.9339         14.4123          0.0081         -4.8366         -0.8311       -3.441300        1.933861
     2568.95066      2568.94452        257.0894          1.9847         14.4148          0.0084          1.0673         -0.8706       -3.024171        1.984741
     2568.95760      2568.95147        261.4493          1.9801         14.3965          0.0082         -2.3722         -0.8311       -0.831146        1.980103
     2568.96455      2568.95841        254.9647          2.0064         14.4238          0.0085         -1.1792         -0.8311       -3.717240        2.006377
     2568.97150      2568.96536        246.0153          1.9841         14.4626          0.0088          0.9768         -0.8311       -2.811133        1.984126
     2568.97844      2568.97230        260.4530          1.9805         14.4007          0.0083         -4.6092         -0.3593       -0.870624        1.980492
     2568.98538      2568.97924        262.2392          1.9847         14.3933          0.0082         -0.2604         -0.3847       -0.114373        1.984692
     2568.99233      2568.98619        257.0687          1.9784         14.4149          0.0084         -3.8165         -0.8311       -2.115031        1.978357
     2568.99927      2568.99313        254.5056          1.9809         14.4258          0.0085         -0.2722         -0.8706       -1.210996        1.980946
     2569.00622      2569.00008        247.4643          1.9869         14.4562          0.0087         -2.2894         -0.8706       -2.037720        1.986894
     2569.01316      2569.00702        254.1336          1.9767         14.4273          0.0084         -1.0937         -0.9237       -2.191467        1.976736
     2569.02011      2569.01397        262.8192          1.9764         14.3909          0.0082         -3.4699         -0.8706        4.554554        1.976375
     2569.02706      2569.02091        254.6161          1.9684         14.4253          0.0084         -4.4298         -0.8706       -6.433038        1.968450
     2569.03400      2569.02786        263.6415          1.9737         14.3875          0.0081         -2.1587         -0.8706        3.831252        1.973670
     2569.04095      2569.03480        259.2883          1.9706         14.4055          0.0083         -0.5757         -0.9237       -0.159292        1.970644
     2569.04789      2569.04174        258.9114          1.9613         14.4071          0.0082         -2.9657         -0.8706        1.061585        1.961338
     2569.05484      2569.04869        256.8899          1.9774         14.4156          0.0084         -0.3753         -0.8706        0.660141        1.977412
     2569.06178      2569.05563        258.0923          1.9840         14.4106          0.0083         -3.5208         -0.8706        0.206628        1.983957
     2569.06873      2569.06258        260.0306          1.9818         14.4024          0.0083         -4.5511         -0.8706        0.983475        1.981797
     2569.07567      2569.06952        257.3703          1.9609         14.4136          0.0083         -2.7917         -0.8311       -3.604767        1.960883
     2569.08262      2569.07647        258.8514          2.0048         14.4074          0.0084          0.5373         -0.7597        1.285755        2.004836
     2569.08956      2569.08341        255.4242          1.9854         14.4218          0.0084         -1.4036         -0.7597       -3.118631        1.985401
     2569.09651      2569.09036        256.9423          1.9714         14.4154          0.0083         -4.7219         -0.7597       -3.242522        1.971426
     2569.10345      2569.09730        255.5836          1.9639         14.4212          0.0083         -1.7300         -0.4108        0.557101        1.963866
     2569.11040      2569.10424        254.6583          1.9608         14.4251          0.0084         -2.0699         -0.7597       -1.981922        1.960768
     2569.11734      2569.11119        260.5946          1.9669         14.4001          0.0082         -3.7597         -0.4108        0.797689        1.966867
     2569.12429      2569.11813        259.0762          1.9930         14.4064          0.0084          0.0939         -0.4108        1.717503        1.992959
     2569.13123      2569.12508        259.8722          1.9231         14.4031          0.0080         -2.1150         -0.4108        3.231173        1.923096
     2569.13818      2569.13202        259.2546          1.9662         14.4057          0.0082         -2.0899         -0.3847        1.807232        1.966189
     2569.14512      2569.13897        258.7432          1.9871         14.4078          0.0083         -0.4107         -0.3847       -0.384663        1.987094
     2569.15207      2569.14591        259.3274          1.9677         14.4054          0.0082         -2.0043         -0.3847       -1.475886        1.967673
     2569.15901      2569.15285        258.7274          1.9987         14.4079          0.0084         -2.7512         -0.3847       -1.887926        1.998748
     2569.16596      2569.15980        254.4992          1.9665         14.4258          0.0084         -0.1105         -0.3847       -3.113583        1.966456
     2569.17290      2569.16674        253.8785          1.9638         14.4284          0.0084         -4.4131         -0.3847       -1.985351        1.963818
     2569.17985      2569.17369        261.6771          1.9613         14.3956          0.0081         -2.1196         -0.3847        0.972709        1.961282
     2569.18679      2569.18063        262.1913          1.9637         14.3935          0.0081         -2.0341         -0.3440        1.043890        1.963653
     2569.19374      2569.18758        262.0956          1.9618         14.3939          0.0081         -0.8344         -0.3440        0.012263        1.961812
     2569.20068      2569.19452        255.9532          1.9608         14.4196          0.0083         -1.5883         -0.3440       -3.217174        1.960759
     2569.20763      2569.20147        257.8715          1.9808         14.4115          0.0083          0.3742         -0.3847        2.225434        1.980769
     2569.21457      2569.20841        259.2166          1.9668         14.4058          0.0082         -2.5493         -0.4108       -0.759677        1.966770
     2569.22152      2569.21535        261.0931          1.9856         14.3980          0.0083         -2.4193         -0.6115        2.825221        1.985600
     2569.22846      2569.22230        258.8381          1.9662         14.4074          0.0082         -2.5894         -0.7597       -2.480380        1.966230
     2569.23541      2569.22924        257.6409          1.9632         14.4125          0.0083          1.2674         -0.7597       -0.410812        1.963210
     2569.24235      2569.23619        259.2717          1.9588         14.4056          0.0082          0.0413         -0.7597       -0.103012        1.958780
     2569.24930      2569.24313        253.1010          1.9672         14.4318          0.0084         -4.3337         -0.6727       -0.344024        1.967235
     2569.25624      2569.25008        252.9428          1.9663         14.4324          0.0084         -0.0969         -0.6727       -2.507361        1.966314
     2569.26319      2569.25702        263.5426          1.9601         14.3879          0.0081         -3.0931         -0.6727        1.369778        1.960146
     2569.27013      2569.26397        256.5950          1.9452         14.4169          0.0082         -0.7854         -0.6727       -1.841795        1.945180
     2569.27708      2569.27091        264.5951          1.9577         14.3835          0.0080          0.1355         -0.6727        1.990152        1.957658
     2569.28402      2569.27785        256.9265          1.9481         14.4155          0.0082         -3.4398         -0.6727       -1.310469        1.948124
     2569.29097      2569.28480        257.5145          1.9482         14.4130          0.0082         -0.4555         -0.7597       -3.221091        1.948169
     2569.29791      2569.29174        255.0219          1.9550         14.4236          0.0083          2.6406         -0.9646       -0.343484        1.955044
     2569.30486      2569.29869        255.2550          1.9792         14.4226          0.0084         -1.4002         -0.9863       -1.355673        1.979197
     2569.31180      2569.30563        255.2256          1.9774         14.4227          0.0084          3.1694         -1.0606       -1.060569        1.977389
     2569.31875      2569.31258        260.9404          1.9795         14.3986          0.0082         -4.7066         -1.0606        1.161841        1.979520
     2569.32569      2569.31952        259.2493          1.9503         14.4057          0.0082         -1.7248         -0.9863       -1.121559        1.950290
     2569.33264      2569.32647        256.1041          1.9429         14.4190          0.0082          0.4298         -0.9711       -1.463725        1.942908
     2569.33958      2569.33341        258.1156          1.9622         14.4105          0.0083         -1.9514         -0.9646       -1.738519        1.962179
     2569.34653      2569.34035        263.0202          1.9725         14.3900          0.0081         -7.1634         -0.9646        0.472503        1.972528
     2569.35347      2569.34730        261.8501          1.9679         14.3949          0.0082         -0.9359         -0.9711        1.447388        1.967926
     2569.36042      2569.35424        259.2147          1.9682         14.4059          0.0082         -1.1124         -0.9711       -1.698299        1.968195
     2569.36736      2569.36119        256.5004          1.9649         14.4173          0.0083         -1.2087         -0.9747       -1.071432        1.964888
     2569.37431      2569.36813        260.4191          1.9603         14.4008          0.0082         -5.7718         -0.9711       -0.611459        1.960250
     2569.38125      2569.37508        256.6699          1.9651         14.4166          0.0083         -2.0232         -0.9711       -0.986254        1.965077
     2569.38820      2569.38202        255.7946          1.9731         14.4203          0.0084         -0.0845         -0.9711       -1.348634        1.973073
     2569.39514      2569.38897        254.7316          1.9369         14.4248          0.0083         -0.1451         -0.9711       -0.672734        1.936919
     2569.40209      2569.39591        261.3318          1.9692         14.3970          0.0082          2.7301         -0.9646        1.395241        1.969230
     2569.40903      2569.40285        260.8848          1.9681         14.3989          0.0082          1.7463         -0.9646       -0.014084        1.968088
     2569.41598      2569.40980        258.3908          1.9680         14.4093          0.0083          2.0475         -0.9711        1.328712        1.967996
     2569.42292      2569.41674        255.3225          1.9236         14.4223          0.0082         -0.5175         -0.9747       -1.897605        1.923645
     2569.42987      2569.42369        260.5252          1.9281         14.4004          0.0080         -1.6654         -0.9711       -2.112671        1.928109
     2569.43681      2569.43063        260.8646          1.9543         14.3990          0.0081         -0.6276         -0.9747       -0.150985        1.954300
     2569.44376      2569.43758        259.8555          1.9542         14.4032          0.0082          0.4083         -0.9711       -0.964551        1.954192
     2569.45070      2569.44452        256.5999          1.9511         14.4169          0.0083          0.1356         -0.9747       -2.507921        1.951074
     2569.45765      2569.45147        259.7663          1.9514         14.4035          0.0082         -2.8592         -0.9747       -1.219853        1.951402
     2569.46459      2569.45841        257.2551          1.9508         14.4141          0.0082         -1.1043         -0.9711       -2.011453        1.950811
     2569.47154      2569.46535        258.7105          1.9149         14.4080          0.0080          2.0157         -0.9747       -1.581703        1.914876
     2569.47849      2569.47230        260.8852          1.9132         14.3989          0.0080         -0.6603         -0.9747        0.673114        1.913213
     2569.48543      2569.47924        259.2068          1.9112         14.4059          0.0080         -1.4348         -0.9747       -0.971082        1.911185
     2569.49238      2569.48619        257.6196          1.9113         14.4126          0.0081          1.4325         -0.9747        0.468456        1.911252
     2569.49932      2569.49313        262.7034          1.9107         14.3913          0.0079         -2.3451         -0.9711        1.484589        1.910698
     2569.50627      2569.50008        258.9058          1.9444         14.4071          0.0082         -0.2464         -0.9711       -1.561547        1.944353
     2569.51321      2569.50702        257.9420          1.9438         14.4112          0.0082          1.3894         -0.9646       -0.974690        1.943757
