# reference_flux:         -5.8544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.80377      2556.79869         -1.7778          1.7415         18.6449         99.9000          0.8239         -0.0753       -2.847930        1.741497
     2556.81071      2556.80564         -4.0464          1.7435         18.6437         99.9000          3.2282         -0.0912       -4.185697        1.743467
     2556.81766      2556.81258          0.5213          1.7297         18.6523         99.9000         -1.2896         -0.0912       -2.367134        1.729703
     2556.82460      2556.81953          4.4037          1.7356         18.6486         99.9000          2.4267         -0.0912        0.245334        1.735557
     2556.83155      2556.82647         -0.4229          1.7226         18.6568         99.9000         -0.8494         -0.0990       -0.592249        1.722571
     2556.83849      2556.83342          2.9146          1.7348         18.6490         99.9000          3.3809         -0.4593        4.152973        1.734842
     2556.84544      2556.84036          3.5562          1.7232         18.6563         99.9000          1.9394         -0.4593        2.490351        1.723218
     2556.85238      2556.84730          0.2664          1.7227         18.6567         99.9000         -0.0546         -0.4593       -0.578103        1.722725
     2556.85933      2556.85425         -2.1615          1.7231         18.6564         99.9000          3.3771         -0.4600        0.007094        1.723078
     2556.86627      2556.86119         -1.3215          1.7261         18.6545         99.9000         -0.1360         -0.4600       -3.151115        1.726138
     2556.87322      2556.86814          3.3810          1.7270         18.6540         99.9000         -0.2558         -0.4593       -1.566368        1.726990
     2556.88016      2556.87508         -2.2262          1.7294         18.6524         99.9000         -0.8598         -0.4593       -4.652491        1.729433
     2556.88711      2556.88203         -0.1896          1.7536         18.6373         99.9000         -0.1275         -0.4593       -1.466787        1.753636
     2556.89405      2556.88897          1.0818          1.7281         18.6533         99.9000         -0.5020         -0.4600       -3.453843        1.728076
     2556.90100      2556.89592          2.8063          1.7232         18.6564         99.9000         -2.7213         -0.5228       -0.091180        1.723168
     2556.90795      2556.90286         -4.3109          1.7154         18.6613         99.9000          3.6948         -0.4600       -1.660528        1.715399
     2556.91489      2556.90980          3.6799          1.7220         18.6571         99.9000         -2.7389         -0.4600       -0.075305        1.721957
     2556.92184      2556.91675         -0.7301          1.7215         18.6574         99.9000          1.1527         -0.5501        0.721884        1.721489
     2556.92878      2556.92369          1.1130          1.7187         18.6592         99.9000          0.2641         -0.5501       -0.973294        1.718724
     2556.93573      2556.93064          2.1524          1.7230         18.6565         99.9000          1.0683         -0.5501        1.067508        1.722968
     2556.94267      2556.93758          4.7025          1.7242         18.6557         99.9000          1.3891         -0.5781        3.223133        1.724222
     2556.94962      2556.94453         -1.0510          1.7221         18.6570         99.9000          0.3072         -0.5781       -0.027914        1.722147
     2556.95656      2556.95147         -0.9342          1.7255         18.6549         99.9000         -0.4194         -0.5501       -0.770195        1.725483
     2556.96351      2556.95842          3.3798          1.7215         18.6574         99.9000          0.5372         -0.5781        0.088500        1.721488
     2556.97045      2556.96536         -0.7915          1.7275         18.6536         99.9000         -0.3475         -0.5922       -0.599746        1.727510
     2556.97740      2556.97230         -3.1467          1.7270         18.6539         99.9000          0.5105         -0.5922       -0.459326        1.727029
     2556.98434      2556.97925         -3.1308          1.7310         18.6515         99.9000          0.6446         -0.5781       -1.108718        1.730966
     2556.99129      2556.98619          5.7341          1.7191         18.5438          0.3255         -2.2664         -0.5781       -0.459988        1.719066
     2556.99823      2556.99314          3.7954          1.7322         18.6507         99.9000          1.2019         -0.5781       -0.550052        1.732190
     2557.00518      2557.00008          2.3752          1.7053         18.6677         99.9000          0.7448         -0.5501        1.819744        1.705271
     2557.01212      2557.00703          4.0423          1.7164         18.6606         99.9000         -0.7660         -0.5501        1.096581        1.716423
     2557.01907      2557.01397          1.7302          1.7071         18.6666         99.9000         -0.1038         -0.5781       -2.256308        1.707098
     2557.02601      2557.02092         -2.0793          1.7079         18.6660         99.9000         -0.0949         -0.5997       -3.559020        1.707926
     2557.03296      2557.02786          0.5815          1.7120         18.6634         99.9000          1.2200         -0.5997        1.566464        1.711985
     2557.03990      2557.03480         -2.1639          1.7093         18.6652         99.9000         -3.0283         -0.5501       -1.116686        1.709280
     2557.04685      2557.04175         -0.2873          1.7138         18.6623         99.9000         -1.8191         -0.5501        0.041702        1.713758
     2557.05379      2557.04869         -0.4824          1.7278         18.6535         99.9000         -0.8002         -0.5501       -0.887333        1.727761
     2557.06074      2557.05564         -1.9677          1.7270         18.6539         99.9000          1.2620         -0.5501       -5.625857        1.727031
     2557.06768      2557.06258         -3.1896          1.7130         18.6628         99.9000         -0.7200         -0.4600        0.345704        1.713002
     2557.07463      2557.06953         -0.0830          1.7275         18.6537         99.9000         -0.9575         -0.4600       -2.091828        1.727492
     2557.08157      2557.07647         -1.1898          1.7073         18.6664         99.9000         -1.6827         -0.4600       -1.032536        1.707300
     2557.08852      2557.08342          3.0419          1.7161         18.6609         99.9000          1.6874         -0.4600        2.762568        1.716058
     2557.09546      2557.09036          2.3326          1.7243         18.6556         99.9000          0.6885         -0.5501        1.029852        1.724348
     2557.10241      2557.09730         -0.8311          1.7257         18.6548         99.9000          1.1521         -0.5501       -2.142944        1.725747
     2557.10935      2557.10425          0.6820          1.7092         18.6652         99.9000          0.7322         -0.5501       -0.435727        1.709209
     2557.11630      2557.11119          6.5194          1.7260         18.4045          0.2875         -0.0463         -0.5501        2.432010        1.726043
     2557.12324      2557.11814         -4.4783          1.7155         18.6612         99.9000         -0.4022         -0.5997       -1.379313        1.715453
     2557.13019      2557.12508          0.4437          1.7136         18.6624         99.9000         -2.4349         -0.5501       -1.633916        1.713581
     2557.13713      2557.13203          2.0443          1.7252         18.6551         99.9000         -0.8154         -0.5997       -1.505404        1.725190
     2557.14408      2557.13897          2.0657          1.7226         18.6567         99.9000         -0.4533         -0.6168        0.441390        1.722596
     2557.15102      2557.14592         -4.9320          1.7191         18.6590         99.9000          2.5652         -0.8748       -2.465047        1.719076
     2557.15797      2557.15286          5.4995          1.7089         18.5892          0.3374          0.0588         -0.8748        0.965848        1.708871
     2557.16491      2557.15980          6.7517          1.7143         18.3665          0.2757         -1.0620         -0.8873        0.815114        1.714252
     2557.17186      2557.16675          2.6226          1.7107         18.6642         99.9000          1.6788         -0.8873        0.781997        1.710733
     2557.17881      2557.17369         -2.3734          1.7314         18.6512         99.9000         -0.7988         -1.0325       -2.109736        1.731385
     2557.18575      2557.18064         -1.1729          1.7269         18.6540         99.9000          2.6654         -1.1167       -2.362761        1.726899
     2557.19270      2557.18758          4.9925          1.7292         18.6526         99.9000         -1.0204         -1.0627        0.107214        1.729199
     2557.19964      2557.19453          1.6863          1.7264         18.6543         99.9000          0.0149         -1.0325        0.536899        1.726396
     2557.20659      2557.20147          0.0880          1.7293         18.6525         99.9000         -0.6470         -1.0627       -0.874787        1.729301
     2557.21353      2557.20842          0.0449          1.7279         18.6534         99.9000         -2.0072         -1.0325       -3.258723        1.727925
     2557.22048      2557.21536         -2.5980          1.7284         18.6531         99.9000         -0.6095         -1.0627       -1.754546        1.728367
     2557.22742      2557.22230          3.0175          1.7243         18.6557         99.9000          2.5834         -1.1574        1.267689        1.724273
     2557.23437      2557.22925          8.2168          1.7141         18.1532          0.2265          0.1906         -1.0627        2.867893        1.714063
     2557.24131      2557.23619         -6.0644          1.7128         18.6629         99.9000          2.5223         -1.1232       -2.822636        1.712798
     2557.24826      2557.24314          3.3978          1.7113         18.6639         99.9000         -1.9503         -1.0627        1.516775        1.711320
     2557.25520      2557.25008          3.0110          1.7169         18.6603         99.9000         -1.0826         -1.0627       -2.210020        1.716884
     2557.26215      2557.25703          0.6206          1.7260         18.6546         99.9000         -0.1293         -1.0627       -2.863969        1.726028
     2557.26909      2557.26397          6.8967          1.7179         18.3434          0.2704         -1.4305         -1.1232        1.048668        1.717900
     2557.27604      2557.27092          2.8797          1.7223         18.6569         99.9000         -1.0649         -1.0627        2.339009        1.722293
     2557.28298      2557.27786          3.1554          1.7167         18.6605         99.9000         -0.6679         -1.1232       -1.831423        1.716703
     2557.28993      2557.28480         -2.4233          1.7205         18.6580         99.9000          1.0623         -1.1232        0.387890        1.720535
     2557.29687      2557.29175          2.8736          1.7147         18.6617         99.9000          1.7598         -1.0627       -0.616757        1.714691
     2557.30382      2557.29869         -2.1801          1.7266         18.6542         99.9000         -3.6988         -1.0627       -3.344823        1.726620
     2557.31076      2557.30564         -2.6611          1.7203         18.6582         99.9000         -1.6661         -0.8748       -3.827836        1.720326
     2557.31771      2557.31258         -0.5569          1.7083         18.6658         99.9000         -1.6266         -0.8748       -3.527287        1.708313
     2557.32465      2557.31953          2.5796          1.7031         18.6691         99.9000          0.5475         -0.8748       -1.161933        1.703065
     2557.33160      2557.32647          1.7138          1.7023         18.6696         99.9000          0.9195         -0.8748        0.663585        1.702288
     2557.33854      2557.33342          4.9688          1.7128         18.6629         99.9000          0.5639         -1.0627       -1.157444        1.712815
     2557.34549      2557.34036         -2.7381          1.7266         18.6542         99.9000          1.5806         -1.1232       -2.572938        1.726645
     2557.35243      2557.34730          0.0090          1.7255         18.6549         99.9000          0.8310         -1.0627       -1.062700        1.725529
     2557.35938      2557.35425          2.5239          1.7205         18.6581         99.9000          1.9406         -0.8748        0.528169        1.720511
     2557.36632      2557.36119         -0.4085          1.7134         18.6625         99.9000          0.6115         -0.8748       -1.771144        1.713425
     2557.37327      2557.36814          6.5299          1.7128         18.4027          0.2848         -4.9243         -0.8748        0.361460        1.712841
     2557.38021      2557.37508         -3.2830          1.7070         18.6666         99.9000          1.5407         -1.0627       -4.428440        1.706994
     2557.38716      2557.38203         -3.5975          1.7163         18.6607         99.9000          0.4404         -0.6168       -5.924031        1.716260
     2557.39410      2557.38897          0.2988          1.7227         18.6567         99.9000         -0.3283         -0.2748        1.572024        1.722686
     2557.40105      2557.39592         -0.3062          1.7191         18.6590         99.9000          1.0840         -0.2748       -1.123235        1.719060
     2557.40799      2557.40286         -1.7798          1.7042         18.6684         99.9000         -0.1919         -0.6168        0.134618        1.704164
     2557.41494      2557.40980          2.2312          1.7088         18.6655         99.9000         -2.3610         -0.6168        2.140793        1.708814
     2557.42189      2557.41675          2.2907          1.7057         18.6674         99.9000          0.1797         -0.6168        1.985720        1.705720
     2557.42883      2557.42369         -0.4037          1.7046         18.6682         99.9000         -0.3730         -0.6168       -2.947318        1.704584
     2557.43578      2557.43064         -1.9879          1.7131         18.6628         99.9000          0.6217         -0.2748       -0.274766        1.713080
     2557.44272      2557.43758         -1.5060          1.7060         18.6672         99.9000          0.7514         -0.6168       -2.700148        1.706048
     2557.44966      2557.44453          3.9845          1.7135         18.6625         99.9000          0.5926         -0.6168        2.185752        1.713522
     2557.45661      2557.45147          1.1611          1.7097         18.6649         99.9000          1.8775         -0.6168        2.531650        1.709739
     2557.46356      2557.45842         -2.6557          1.7045         18.6682         99.9000          0.9543         -0.8754       -2.064613        1.704497
     2557.47050      2557.46536         -1.6802          1.7088         18.6654         99.9000          0.0860         -0.8754       -0.228222        1.708835
     2557.47745      2557.47230          1.7628          1.7195         18.6587         99.9000          3.7648         -0.2748        3.001047        1.719520
     2557.48439      2557.47925          0.0756          1.7041         18.6685         99.9000          0.8669         -0.2282       -1.655680        1.704096
     2557.49134      2557.48619          2.4168          1.7062         18.6671         99.9000         -2.5331          0.0721        2.789391        1.706186
     2557.49828      2557.49314         -4.5379          1.7091         18.6653         99.9000          2.3119          0.0721       -2.882107        1.709130
     2557.50523      2557.50008         -4.6747          1.7022         18.6696         99.9000          1.8486          0.0721       -6.550536        1.702235
     2557.51217      2557.50703          4.6939          1.7183         18.6595         99.9000         -0.6979          0.1160        1.980783        1.718276
     2557.51912      2557.51397          0.5422          1.7083         18.6658         99.9000          0.8920          0.1160        0.481171        1.708293
     2557.52606      2557.52092          0.1200          1.7238         18.6560         99.9000         -3.5387          0.1160        0.328265        1.723827
     2557.53301      2557.52786          4.4267          1.7118         18.6636         99.9000          3.5691          0.1160        3.686798        1.711818
     2557.53995      2557.53480         -5.6003          1.7042         18.6684         99.9000          2.0721          0.1160       -2.897600        1.704185
     2557.54690      2557.54175         -3.1587          1.7042         18.6684         99.9000          2.2562          0.0721        0.820630        1.704153
     2557.55384      2557.54869          3.4242          1.7234         18.6562         99.9000         -0.3514          0.0721        0.115967        1.723402
     2557.56079      2557.55564         -3.2254          1.7083         18.6658         99.9000          3.3601          0.0721        1.339280        1.708261
     2557.56773      2557.56258         -2.8385          1.7149         18.6616         99.9000         -0.8058         -0.2282       -0.940223        1.714924
     2557.57468      2557.56953         -0.8930          1.7097         18.6649         99.9000          1.1850         -0.2282       -3.184822        1.709651
     2557.58162      2557.57647          2.9789          1.7110         18.6640         99.9000          0.5413         -0.2748        1.718814        1.711040
     2557.58857      2557.58342         -1.6024          1.7073         18.6664         99.9000         -0.0659         -0.2748       -1.884810        1.707293
     2557.59551      2557.59036          0.9018          1.7091         18.6653         99.9000         -2.3743         -0.3529        0.430939        1.709137
     2557.60246      2557.59730         -2.1596          1.7099         18.6647         99.9000          1.7593         -0.3529       -2.058423        1.709938
     2557.60940      2557.60425          0.8938          1.7143         18.6620         99.9000         -2.2671         -0.5133        0.072128        1.714295
     2557.61635      2557.61119          0.0205          1.7134         18.6625         99.9000          3.2918         -0.3529       -0.875391        1.713427
     2557.62329      2557.61814         -2.1011          1.7142         18.6620         99.9000          2.9901         -0.3529       -3.482789        1.714243
     2557.63024      2557.62508         -1.2814          1.7263         18.6544         99.9000          3.1146         -0.3529        0.406555        1.726287
     2557.63718      2557.63203         -0.8318          1.7160         18.6609         99.9000         -0.6659         -0.2282        1.134944        1.715982
     2557.64413      2557.63897         -0.1741          1.7097         18.6649         99.9000          1.7308          0.0721        1.684714        1.709688
     2557.65107      2557.64592          3.9498          1.7159         18.6610         99.9000         -0.2773          0.0721        1.190324        1.715863
     2557.65802      2557.65286          1.8019          1.7081         18.6659         99.9000          0.2917          0.1160       -1.366814        1.708077
     2557.66496      2557.65980          1.2997          1.7153         18.6613         99.9000         -0.1624          0.0721        0.655198        1.715327
     2557.67191      2557.66675          6.8143          1.7151         18.3564          0.2733         -2.0408          0.0721        0.258324        1.715148
     2557.67885      2557.67369          0.4779          1.7177         18.6598         99.9000          0.1178          0.1160       -1.063513        1.717749
     2557.68580      2557.68064         -0.3128          1.7061         18.6672         99.9000          1.9707          0.1160       -0.561654        1.706085
     2557.69274      2557.68758          0.8353          1.7086         18.6656         99.9000          0.0417          0.0721        1.176116        1.708581
     2557.69969      2557.69453         -2.1810          1.7189         18.6591         99.9000         -1.5295          0.0721       -2.227773        1.718891
     2557.70664      2557.70147         -2.0231          1.7111         18.6640         99.9000         -2.6713         -0.0962       -1.868457        1.711080
     2557.71358      2557.70842          3.1819          1.7060         18.6673         99.9000         -0.9292         -0.0962       -1.128418        1.705983
     2557.72053      2557.71536         -5.3818          1.7070         18.6666         99.9000          2.1635         -0.0962       -0.352920        1.706955
     2557.72747      2557.72230         -4.7677          1.7124         18.6632         99.9000          1.3359         -0.0962       -2.021841        1.712444
     2557.73442      2557.72925         -4.8224          1.7099         18.6647         99.9000          2.9406         -0.0962       -3.062534        1.709933
     2557.74136      2557.73619          1.0087          1.7075         18.6663         99.9000         -0.1842         -0.0962       -0.513279        1.707522
     2557.74831      2557.74314         -1.8791          1.7106         18.6643         99.9000          1.9272         -0.0962        0.464206        1.710641
     2557.75525      2557.75008          2.1607          1.7162         18.6608         99.9000         -1.5803         -0.0962       -1.773892        1.716153
     2557.76220      2557.75703         -6.0634          1.7262         18.6545         99.9000         -0.3289         -0.0582       -4.306511        1.726196
     2557.76914      2557.76397         -4.7931          1.7271         18.6539         99.9000         -0.3623         -0.0962       -2.701632        1.727090
     2557.77609      2557.77092          1.1808          1.7064         18.6670         99.9000          2.6365         -0.0962        2.217127        1.706429
     2557.78303      2557.77786          4.1990          1.7231         18.6564         99.9000         -2.4850         -0.2805        0.619775        1.723138
     2557.78998      2557.78480          3.7465          1.7075         18.6663         99.9000          1.9701         -0.2805        1.918218        1.707481
     2557.79692      2557.79175          2.8180          1.7099         18.6648         99.9000          2.5099         -0.2805        3.589148        1.709854
     2557.80387      2557.79869          3.2747          1.7204         18.6581         99.9000         -1.6668         -0.2955        1.089652        1.720387
     2557.81081      2557.80564          0.5106          1.7110         18.6641         99.9000          0.1981         -0.3163        0.570947        1.710962
     2557.81776      2557.81258          7.4880          1.7207         18.2541          0.2495         -1.7107         -0.3163        3.418178        1.720688
     2557.82470      2557.81953          0.6464          1.7077         18.6662         99.9000          1.4706         -0.3163       -0.096188        1.707719
     2557.83165      2557.82647         -0.1629          1.7034         18.6689         99.9000          0.9014         -0.2955       -0.280518        1.703374
     2557.83859      2557.83342          2.3965          1.7098         18.6649         99.9000          0.7493         -0.3163        0.562762        1.709754
     2557.84554      2557.84036          2.9020          1.7129         18.6629         99.9000         -2.6075         -0.3529        0.814892        1.712854
     2557.85248      2557.84730         -1.0203          1.7061         18.6672         99.9000          0.0995         -0.3163       -1.722410        1.706099
     2557.85943      2557.85425          2.3552          1.7187         18.6592         99.9000         -2.7035         -0.2955        0.923320        1.718695
     2557.86637      2557.86119         -2.1467          1.7129         18.6628         99.9000         -1.1905         -0.3163       -0.801705        1.712949
     2557.87332      2557.86814         -4.3753          1.7133         18.6626         99.9000         -2.6708         -0.3163       -1.433546        1.713290
     2557.88026      2557.87508          6.5395          1.7055         18.4011          0.2832         -0.7160         -0.3163        1.945137        1.705488
     2557.88721      2557.88203          5.5295          1.7093         18.5833          0.3356         -2.0533         -0.2955        1.142895        1.709267
     2557.89415      2557.88897          1.1754          1.7093         18.6652         99.9000          2.5218         -0.2955        1.986600        1.709287
     2557.90110      2557.89592         -3.0535          1.7289         18.6528         99.9000          1.7125         -0.2805       -2.077220        1.728876
     2557.90804      2557.90286         -0.1173          1.7125         18.6631         99.9000         -2.6363         -0.0962       -2.658278        1.712473
     2557.91499      2557.90980          0.5536          1.7076         18.6662         99.9000         -0.7196         -0.0962       -0.058163        1.707595
     2557.92193      2557.91675          0.5195          1.7071         18.6665         99.9000          0.7151         -0.0962        3.031680        1.707150
     2557.92888      2557.92369          0.9127          1.7109         18.6641         99.9000         -0.2891         -0.0582       -0.443509        1.710878
     2557.93582      2557.93064         -4.8779          1.7071         18.6666         99.9000          0.2840         -0.0582       -3.693486        1.707094
     2557.94277      2557.93758         -2.3263          1.7063         18.6671         99.9000         -1.3179          0.1792       -0.650968        1.706253
     2557.94971      2557.94453          0.7328          1.7124         18.6632         99.9000         -1.0292         -0.0582       -0.316258        1.712428
     2557.95666      2557.95147          5.6638          1.7110         18.5572          0.3280         -0.4771         -0.0582       -1.786590        1.711048
     2557.96360      2557.95842         -0.4504          1.7104         18.6644         99.9000         -0.4174         -0.0962       -0.295515        1.710435
     2557.97055      2557.96536          8.0556          1.7184         18.1748          0.2316         -3.9916         -0.0962       -0.721054        1.718410
     2557.97749      2557.97230         -1.4319          1.7054         18.6677         99.9000         -3.2290         -0.2805        0.418730        1.705364
     2557.98444      2557.97925         -1.4860          1.7162         18.6608         99.9000         -1.2437         -0.2805        0.283889        1.716201
     2557.99139      2557.98619         -0.4772          1.7315         18.6512         99.9000         -1.7326         -0.2805        1.070094        1.731456
     2557.99833      2557.99314         -3.1205          1.7108         18.6642         99.9000         -3.9756         -0.2955       -2.915628        1.710822
     2558.00528      2558.00008         -0.3685          1.7142         18.6620         99.9000          0.3141         -0.2955       -0.482230        1.714246
     2558.01222      2558.00703          4.2340          1.7102         18.6646         99.9000         -1.0917         -0.3163        3.690072        1.710156
     2558.01917      2558.01397          0.7490          1.7114         18.6638         99.9000         -2.0805         -0.3734        0.179226        1.711398
     2558.02611      2558.02092         -2.8979          1.7133         18.6626         99.9000         -1.6359         -0.3734       -3.043193        1.713336
     2558.03306      2558.02786          1.8346          1.7139         18.6622         99.9000         -3.2899         -0.4435       -0.373404        1.713905
     2558.04000      2558.03480         -2.0049          1.7057         18.6674         99.9000         -0.1118         -0.3734       -2.525758        1.705741
     2558.04695      2558.04175         -0.5475          1.7125         18.6631         99.9000         -0.9595         -0.3734        0.340184        1.712498
     2558.05389      2558.04869         -1.0326          1.7062         18.6671         99.9000         -0.4184         -0.3734       -1.862394        1.706206
     2558.06084      2558.05564          4.2422          1.7123         18.6632         99.9000         -1.0447         -0.4435        5.327131        1.712347
     2558.06778      2558.06258          0.8653          1.7178         18.6597         99.9000         -0.5480         -0.4435        3.083887        1.717848
     2558.07473      2558.06953         -0.6675          1.7158         18.6610         99.9000         -0.3298         -0.4435       -1.370734        1.715803
     2558.08167      2558.07647          3.0919          1.7234         18.6562         99.9000          0.6602         -0.4435        0.447862        1.723403
     2558.13723      2558.13203          2.6127          1.7234         18.6563         99.9000         -2.1067         -0.4435        1.687539        1.723358
     2558.14418      2558.13897         -0.5649          1.7220         18.6571         99.9000         -6.1014         -0.4435       -1.890730        1.721968
     2558.15112      2558.14592         -2.9104          1.7105         18.6644         99.9000          2.4333         -0.3734        0.536836        1.710479
     2558.15807      2558.15286         -4.4559          1.7087         18.6656         99.9000         -0.9643         -0.3163       -1.587783        1.708668
     2558.16501      2558.15980          1.5369          1.7098         18.6648         99.9000         -1.3338         -0.2955       -0.003942        1.709808
     2558.17196      2558.16675          2.6821          1.7107         18.6643         99.9000          2.3384         -0.2955       -3.043622        1.710668
     2558.17890      2558.17369         -1.0678          1.7141         18.6621         99.9000          0.8343         -0.2955        1.406348        1.714057
     2558.18585      2558.18064         -2.1735          1.7207         18.6579         99.9000          0.6407         -0.0039       -3.302851        1.720686
     2558.19279      2558.18758          5.7281          1.7110         18.5450          0.3243         -2.1214         -0.0039        3.340843        1.710960
     2558.19974      2558.19453          2.9870          1.7079         18.6661         99.9000         -0.5860         -0.0039        0.311508        1.707852
     2558.20668      2558.20147         -6.4618          1.7071         18.6666         99.9000         -2.0459         -0.3734       -4.178961        1.707059
     2558.21363      2558.20842         -2.0088          1.6990         18.6717         99.9000         -0.2927         -0.3734        1.497745        1.699001
     2558.22057      2558.21536         -2.7685          1.7111         18.6640         99.9000         -0.0116         -0.3734       -1.766919        1.711104
     2558.22752      2558.22230         -1.4551          1.7130         18.6628         99.9000         -0.3132         -0.3734       -3.636152        1.712982
     2558.23446      2558.22925          0.4950          1.7148         18.6616         99.9000         -1.6692         -0.5050       -2.349195        1.714849
     2558.24141      2558.23619          0.7443          1.7216         18.6574         99.9000         -1.6311         -0.5050       -0.505040        1.721626
     2558.24835      2558.24314          1.7438          1.7072         18.6665         99.9000          0.4754         -0.3734        0.980969        1.707182
     2558.25530      2558.25008         -1.1136          1.7041         18.6684         99.9000         -0.7153         -0.0039       -1.563493        1.704135
     2558.26224      2558.25703          3.9043          1.7009         18.6705         99.9000         -1.6668         -0.0039        1.790156        1.700947
     2558.26919      2558.26397         -4.4348          1.7073         18.6664         99.9000          0.8436         -0.5050       -1.424706        1.707312
     2558.27614      2558.27092          1.2808          1.7080         18.6660         99.9000         -1.3980         -0.0039        0.462639        1.708016
     2558.28308      2558.27786         -1.7574          1.7033         18.6690         99.9000          0.2988         -0.5050       -3.036877        1.703298
     2558.29003      2558.28480         -2.3069          1.7022         18.6696         99.9000         -1.3660         -0.6025       -0.899659        1.702242
     2558.29697      2558.29175          0.5937          1.7023         18.6696         99.9000         -2.2062         -0.5050        0.925973        1.702253
     2558.30392      2558.29869          0.7902          1.7052         18.6678         99.9000         -0.2897         -0.5050        1.468102        1.705191
     2558.31086      2558.30564          5.2551          1.7102         18.6385          0.3533         -1.1136         -0.5050        1.574266        1.710163
     2558.31781      2558.31258          0.4244          1.7069         18.6666         99.9000          2.4104         -0.5050        0.709723        1.706943
     2558.32475      2558.31953         -3.5707          1.7055         18.6676         99.9000         -1.6123         -0.6025        0.348930        1.705528
     2558.33170      2558.32647         -5.4749          1.7183         18.6595         99.9000         -0.0705         -0.6025       -2.067103        1.718276
     2558.33864      2558.33342         -2.7196          1.7063         18.6670         99.9000          1.2142         -0.8085       -1.454163        1.706342
     2558.34559      2558.34036          0.2310          1.7001         18.6710         99.9000          1.0254         -0.6025        0.816589        1.700094
     2558.35253      2558.34730         -3.7310          1.7025         18.6695         99.9000         -0.7455         -0.8085       -2.409603        1.702456
     2558.35948      2558.35425         -1.5549          1.7022         18.6697         99.9000         -1.2937         -0.8085        0.786389        1.702163
     2558.36642      2558.36119         -0.1012          1.7002         18.6709         99.9000         -2.4620         -0.8085       -3.234727        1.700221
     2558.37337      2558.36814          1.3145          1.7038         18.6687         99.9000          0.8265         -0.8085        2.112430        1.703757
     2558.38031      2558.37508         -2.0639          1.7064         18.6670         99.9000         -3.4171         -0.8085       -2.591576        1.706406
     2558.38726      2558.38203         -1.5800          1.7053         18.6677         99.9000          1.7064         -0.8085       -1.517010        1.705347
     2558.39420      2558.38897         -1.8968          1.7049         18.6680         99.9000         -0.0360         -0.6025       -0.602489        1.704897
     2558.40115      2558.39592          0.7988          1.7067         18.6668         99.9000         -1.3446         -0.5050        0.630734        1.706750
     2558.40809      2558.40286          0.3011          1.7014         18.6702         99.9000         -0.3084         -0.2985        1.135054        1.701420
     2558.41504      2558.40980          3.4720          1.6989         18.6718         99.9000          1.1031         -0.2985        3.482869        1.698913
     2558.42198      2558.41675         -1.9758          1.6981         18.6723         99.9000         -0.7280         -0.2985       -1.474175        1.698117
     2558.42893      2558.42369         -0.9975          1.7074         18.6664         99.9000          0.8773          0.1389       -0.842442        1.707355
     2558.43587      2558.43064          2.3286          1.7084         18.6657         99.9000         -0.4656         -0.2985        3.011218        1.708402
     2558.44282      2558.43758         -1.6030          1.7076         18.6662         99.9000          3.0740          0.1389       -0.808513        1.707599
     2558.44976      2558.44453         -1.4224          1.7027         18.6693         99.9000         -2.1694         -0.0860       -4.921182        1.702719
     2558.45671      2558.45147         -1.4673          1.6999         18.6712         99.9000          2.8304          0.1389        0.734561        1.699871
     2558.46365      2558.45842          2.2017          1.7087         18.6655         99.9000          0.0521          0.1389       -0.298475        1.708701
     2558.47060      2558.46536          0.5744          1.7084         18.6657         99.9000         -0.0759         -0.0860        0.488964        1.708373
     2558.47754      2558.47230         -3.2456          1.7016         18.6700         99.9000         -2.9980         -0.2985       -1.013361        1.701632
     2558.48449      2558.47925          1.5571          1.7040         18.6685         99.9000          1.6171         -0.6025       -0.953513        1.704006
     2558.49143      2558.48619         -0.4081          1.7054         18.6677         99.9000          0.4948         -0.7715       -1.717875        1.705365
     2558.49838      2558.49314         -4.0107          1.6995         18.6714         99.9000         -1.1530         -0.8085       -3.148363        1.699543
     2558.50532      2558.50008          1.8146          1.6966         18.6733         99.9000          0.6114         -0.7715        2.185231        1.696578
     2558.51227      2558.50703         -1.4603          1.6992         18.6716         99.9000         -0.4053         -0.7715       -2.375556        1.699249
     2558.51921      2558.51397         -0.4896          1.7041         18.6684         99.9000          2.5168         -0.7715       -1.195100        1.704147
     2558.52616      2558.52092          6.2219          1.7018         18.4552          0.2970         -1.8659         -0.7715        1.613571        1.701773
     2558.53310      2558.52786          4.2700          1.7060         18.6672         99.9000          0.2090         -0.7715        1.472803        1.706012
     2558.54005      2558.53480          0.4012          1.6994         18.6714         99.9000         -0.8256         -0.6025       -3.533462        1.699425
     2558.54699      2558.54175         -0.9051          1.7037         18.6687         99.9000         -2.5229         -0.6025        0.321043        1.703664
     2558.55394      2558.54869         -0.0736          1.7110         18.6641         99.9000         -1.5361         -0.2985        0.213816        1.710996
     2558.56088      2558.55564          2.6905          1.7008         18.6706         99.9000         -0.8625         -0.1854        2.125385        1.700816
     2558.56783      2558.56258          0.0063          1.6989         18.6718         99.9000          0.9607         -0.0860        0.138916        1.698940
     2558.57478      2558.56953         -3.5322          1.6918         18.6763         99.9000          0.5943         -0.0860       -2.968682        1.691778
     2558.58172      2558.57647          5.1516          1.6919         18.6601          0.3566         -2.4222         -0.1854        1.864739        1.691914
     2558.58867      2558.58342          0.8192          1.6929         18.6756         99.9000         -1.9424         -0.2985        2.932561        1.692854
