# reference_flux:        100.2533
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.92228      2558.91675         99.3698          1.7145         15.4469          0.0187         -0.6293         -0.4558       -0.666295        1.714494
     2558.92923      2558.92369         93.6112          1.7104         15.5117          0.0198          2.2373         -0.4531        0.980185        1.710351
     2558.93617      2558.93064        101.7432          1.6770         15.4212          0.0179          1.1924         -0.3384        1.348984        1.677039
     2558.94312      2558.93758        102.0319          1.6605         15.4182          0.0177          0.0455         -0.3831       -1.103113        1.660484
     2558.95006      2558.94453        105.0714          1.6807         15.3863          0.0174         -0.9763         -0.3831       -0.338351        1.680746
     2558.95701      2558.95147        100.8210          1.6738         15.4311          0.0180          0.4465         -0.3831       -3.130906        1.673795
     2558.96395      2558.95842        107.0639          1.6749         15.3659          0.0170         -0.1041         -0.3831        0.256922        1.674917
     2558.97090      2558.96536         99.5116          1.6860         15.4453          0.0184          0.5857         -0.3831       -4.022031        1.685989
     2558.97784      2558.97230        102.5512          1.7353         15.4126          0.0184         -1.0504         -0.3831       -1.667154        1.735293
     2558.98479      2558.97925        103.9007          1.7170         15.3985          0.0179         -0.4715         -0.4531        3.338626        1.717006
     2558.99173      2558.98619        100.7437          1.7347         15.4320          0.0187         -3.3913         -0.3831       -0.062712        1.734653
     2558.99868      2558.99314         96.6820          1.7976         15.4766          0.0202         -2.1947         -0.3384        0.644321        1.797643
     2559.00562      2559.00008         96.9721          1.7851         15.4734          0.0200          0.5630         -0.1239        1.030900        1.785095
     2559.01257      2559.00703         94.8308          1.7925         15.4976          0.0205          0.1896         -0.1239       -2.966864        1.792484
     2559.01951      2559.01397         93.5251          1.7950         15.5127          0.0208          2.3546         -0.1239        0.167404        1.794964
     2559.02646      2559.02092        104.6184          1.7016         15.3910          0.0177         -1.4236         -0.1239        0.268226        1.701622
     2559.03340      2559.02786         98.4434          1.7185         15.4570          0.0190         -0.5493         -0.3384        0.795260        1.718456
     2559.04035      2559.03480         98.8373          1.7009         15.4527          0.0187         -2.1871         -0.3384       -1.729178        1.700916
     2559.04729      2559.04175        101.9322          1.7045         15.4192          0.0182         -5.6526         -0.3384       -1.905243        1.704549
     2559.05424      2559.04869        103.8045          1.7012         15.3995          0.0178         -2.2978         -0.3831       -4.012102        1.701200
     2559.06118      2559.05564         93.1857          1.7857         15.5166          0.0208         -1.8111         -0.3831        1.035461        1.785695
     2559.06813      2559.06258        105.6639          1.6988         15.3802          0.0175         -4.0588         -0.4531        0.245492        1.698753
     2559.07508      2559.06953         95.2172          1.6918         15.4932          0.0193         -0.0796         -0.6663       -2.722988        1.691816
     2559.08202      2559.07647         97.3286          1.6997         15.4694          0.0190         -3.0692         -0.6663       -1.759338        1.699721
     2559.08897      2559.08342        102.2208          1.6913         15.4162          0.0180         -3.9107         -0.9575       -0.453105        1.691288
     2559.09591      2559.09036        101.7382          1.6998         15.4213          0.0181         -2.2316         -0.9575        0.151733        1.699763
     2559.10285      2559.09730        100.4036          1.7002         15.4356          0.0184         -0.1358         -0.9575       -0.383150        1.700195
     2559.10980      2559.10425        100.7743          1.7369         15.4316          0.0187         -0.9305         -0.9575        0.196274        1.736860
     2559.11675      2559.11119         98.6395          1.6877         15.4549          0.0186         -2.9929         -0.9575       -1.698470        1.687670
     2559.12369      2559.11814        101.0755          1.7146         15.4284          0.0184          3.7508         -0.9575       -3.176288        1.714617
     2559.13064      2559.12508         99.0838          1.7139         15.4500          0.0188          1.9366         -0.4531       -2.085320        1.713877
     2559.13758      2559.13203        102.3065          1.6978         15.4152          0.0180          0.7651         -0.4531       -1.268507        1.697797
     2559.14453      2559.13897         99.3600          1.7080         15.4470          0.0187          0.9574         -0.4531       -4.268976        1.708004
     2559.15147      2559.14592        102.9913          1.7012         15.4080          0.0179          1.8740         -0.3831        2.483388        1.701229
     2559.15842      2559.15286        104.9060          1.7164         15.3880          0.0178          0.2893         -0.3831        2.460591        1.716419
     2559.16536      2559.15980        102.2793          1.7099         15.4155          0.0182         -1.4523         -0.4531        0.054228        1.709866
     2559.17231      2559.16675        106.4563          1.6958         15.3721          0.0173          0.0121         -0.4531       -2.342367        1.695784
     2559.17925      2559.17369        103.9156          1.6965         15.3983          0.0177         -2.1820         -0.4531       -2.172168        1.696509
     2559.18620      2559.18064        101.3081          1.6951         15.4259          0.0182          1.5259         -0.4531        0.956743        1.695055
     2559.19314      2559.18758        101.4404          1.7338         15.4245          0.0186          0.2722         -0.9575       -1.142436        1.733786
     2559.20009      2559.19453        100.0501          1.7310         15.4395          0.0188          1.0693         -1.1424       -3.064914        1.730979
     2559.20703      2559.20147        103.5889          1.7307         15.4017          0.0181          2.7658         -1.2685        1.553895        1.730662
     2559.21398      2559.20842        105.2058          1.7123         15.3849          0.0177         -0.0245         -1.2685       -1.415273        1.712271
     2559.22092      2559.21536        101.2435          1.7158         15.4266          0.0184         -0.4928         -1.1424        0.098468        1.715817
     2559.22787      2559.22230         99.5243          1.7027         15.4452          0.0186          0.0152         -1.1424       -2.570623        1.702686
     2559.23481      2559.22925         99.8396          1.7144         15.4417          0.0186         -0.0182         -1.2685       -0.957450        1.714408
     2559.24176      2559.23619         97.8559          1.7151         15.4635          0.0190          2.5271         -1.2685       -2.261890        1.715053
     2559.24870      2559.24314        101.2167          1.6968         15.4269          0.0182          3.5155         -1.1424       -1.417031        1.696826
     2559.25565      2559.25008        101.0904          1.7087         15.4282          0.0184          0.3174         -0.9575       -0.309766        1.708746
     2559.26259      2559.25703        101.3161          1.7132         15.4258          0.0184          2.6320         -0.9575        0.137083        1.713206
     2559.26954      2559.26397        100.9949          1.7192         15.4293          0.0185          1.4432         -0.9575        0.223086        1.719192
     2559.27648      2559.27092         97.7966          1.7140         15.4642          0.0190         -0.7107         -1.1424       -2.059001        1.714048
     2559.28343      2559.27786        103.1912          1.7065         15.4059          0.0180         -3.3164         -1.2685        0.966508        1.706475
     2559.29037      2559.28480        102.5033          1.7126         15.4132          0.0181         -0.1334         -1.1424        0.700222        1.712629
     2559.29732      2559.29175        100.7463          1.7068         15.4319          0.0184          1.5609         -0.9575        1.875788        1.706847
     2559.30426      2559.29869         98.4973          1.7089         15.4564          0.0188         -0.5258         -0.9575       -3.721693        1.708898
     2559.31121      2559.30564        104.9858          1.7117         15.3872          0.0177         -0.4455         -0.9575        0.372172        1.711682
     2559.31815      2559.31258         97.4942          1.7095         15.4676          0.0190         -1.8103         -0.9575        0.813027        1.709471
     2559.32510      2559.31953        103.2583          1.7125         15.4052          0.0180          0.3873         -1.1315       -3.446793        1.712542
     2559.33204      2559.32647        111.6087          1.7043         15.3208          0.0166         -2.8899         -1.1424        0.714532        1.704315
     2559.33899      2559.33342        100.5492          1.7123         15.4341          0.0185         -1.5393         -1.1424        2.052100        1.712286
     2559.34593      2559.34036        100.3235          1.7942         15.4365          0.0194         -0.3257         -1.1424       -2.742249        1.794214
     2559.35288      2559.34730         98.8285          1.6972         15.4528          0.0186         -1.8227         -1.1424       -1.458400        1.697224
     2559.35982      2559.35425         96.1318          1.7390         15.4828          0.0196          1.6746         -1.1424       -5.533742        1.739009
     2559.36677      2559.36119         96.7102          1.6811         15.4763          0.0189         -1.5318         -1.1315       -3.848463        1.681139
     2559.37371      2559.36814         98.0995          1.6816         15.4608          0.0186          0.7136         -0.9575       -2.536750        1.681615
     2559.38066      2559.37508        105.4887          1.7049         15.3820          0.0175         -1.6131         -1.1315        2.253614        1.704868
     2559.38760      2559.38203        102.4997          1.7008         15.4132          0.0180         -0.8488         -1.1315       -1.680169        1.700830
     2559.39455      2559.38897         96.6946          1.6844         15.4765          0.0189         -0.2303         -1.1315       -2.788086        1.684397
     2559.40149      2559.39592        104.9756          1.7046         15.3873          0.0176          0.2656         -1.1315        1.258811        1.704634
     2559.40844      2559.40286        100.1453          1.7014         15.4384          0.0184          0.5891         -1.4170        1.331301        1.701431
     2559.41538      2559.40980        103.8484          1.7061         15.3990          0.0178         -2.0339         -1.4170        3.532495        1.706081
     2559.42233      2559.41675        104.3783          1.7178         15.3935          0.0179         -1.6397         -1.1315        1.847062        1.717809
     2559.42927      2559.42369        103.4111          1.7236         15.4036          0.0181          0.0759         -1.4584        0.693941        1.723628
     2559.43622      2559.43064         99.8002          1.7080         15.4422          0.0186          1.1526         -1.5226       -2.197082        1.707962
     2559.44317      2559.43758        100.4282          1.7315         15.4354          0.0187          0.6656         -1.5226       -3.371046        1.731469
     2559.45011      2559.44453        101.9421          1.6122         15.4191          0.0172          1.4005         -1.5226        1.951472        1.612241
     2559.45706      2559.45147        104.7855          1.7343         15.3892          0.0180         -1.1692         -1.5226       -0.373057        1.734314
     2559.46400      2559.45842        101.3448          1.6233         15.4255          0.0174         -0.1021         -1.5226       -3.067665        1.623285
     2559.47095      2559.46536        102.0190          1.7035         15.4183          0.0181         -2.4384         -1.5788       -1.131486        1.703463
     2559.47789      2559.47230        100.6136          1.7137         15.4334          0.0185          1.8632         -1.5788       -2.974890        1.713700
     2559.48484      2559.47925         98.7523          1.7023         15.4536          0.0187          0.3698         -1.5816       -2.639578        1.702310
     2559.49178      2559.48619        101.1933          1.7059         15.4271          0.0183         -0.0872         -1.5816       -2.378863        1.705923
     2559.49873      2559.49314        100.0077          1.7073         15.4399          0.0185         -2.0598         -1.5788       -0.084002        1.707271
     2559.50567      2559.50008        100.0954          1.7053         15.4390          0.0185         -1.0429         -1.5788       -2.311315        1.705267
     2559.51262      2559.50703        101.3243          1.7042         15.4257          0.0183         -0.3064         -1.5788       -3.859864        1.704165
     2559.51956      2559.51397        103.5462          1.6365         15.4022          0.0172          0.3344         -1.5788        0.463281        1.636509
     2559.52651      2559.52092        104.2465          1.7088         15.3948          0.0178         -1.7217         -1.5816        1.496736        1.708836
     2559.53345      2559.52786        103.2026          1.6913         15.4058          0.0178          1.2487         -1.5788        1.291476        1.691291
     2559.54040      2559.53480         96.5377          1.6263         15.4783          0.0183          0.3606         -1.5788       -2.747471        1.626253
     2559.54734      2559.54175        101.9453          1.6996         15.4191          0.0181         -2.0152         -1.5226       -6.502357        1.699585
     2559.55429      2559.54869        106.6275          1.7012         15.3703          0.0173          1.1048         -1.5788       -0.915786        1.701154
     2559.56123      2559.55564        103.3494          1.6360         15.4042          0.0172         -2.4695         -1.5788       -1.522589        1.635982
     2559.56818      2559.56258        103.6278          1.7034         15.4013          0.0178         -0.5831         -1.5788       -2.282888        1.703366
     2559.57512      2559.56953         97.7450          1.6952         15.4648          0.0188          0.9074         -1.5788       -1.581557        1.695191
     2559.58207      2559.57647        101.2633          1.7055         15.4264          0.0183          0.8505         -1.5788        1.358480        1.705515
     2559.58901      2559.58342         98.1966          1.6130         15.4598          0.0178          0.1636         -1.5816       -2.355688        1.613015
     2559.59596      2559.59036        101.9366          1.6882         15.4192          0.0180          1.2914         -1.8218       -1.821839        1.688193
     2559.60290      2559.59730        104.0998          1.7670         15.3964          0.0184          0.6915         -2.0266        0.732817        1.767036
     2559.60985      2559.60425         97.0166          1.6898         15.4729          0.0189         -0.5038         -1.8218       -3.446708        1.689785
     2559.61679      2559.61119        105.0321          1.7153         15.3867          0.0177         -1.5642         -1.5816       -0.708610        1.715292
     2559.62374      2559.61814        108.0896          1.7373         15.3555          0.0175         -2.6059         -1.5816        3.213557        1.737275
     2559.63068      2559.62508        101.7829          1.6479         15.4208          0.0176          1.5492         -1.5816       -1.578816        1.647861
     2559.63763      2559.63203         96.9929          1.7142         15.4732          0.0192          2.0235         -1.5788       -2.571961        1.714218
     2559.64457      2559.63897         97.1069          1.7231         15.4719          0.0193         -1.9691         -1.5816       -2.572392        1.723076
     2559.65152      2559.64592         99.0159          1.7117         15.4507          0.0188          1.3012         -1.5788        0.906005        1.711666
     2559.65846      2559.65286        104.6329          1.7071         15.3908          0.0177         -2.4275         -1.5240        1.963386        1.707128
     2559.66541      2559.65980         98.4915          1.6826         15.4565          0.0185         -0.7678         -1.5226       -1.260511        1.682619
     2559.67235      2559.66675        102.7784          1.6992         15.4102          0.0180         -1.4350         -1.5226       -1.034376        1.699221
     2559.67930      2559.67369        100.3228          1.7038         15.4365          0.0184          1.0612         -1.3212       -2.705389        1.703802
     2559.68624      2559.68064         97.5210          1.6859         15.4673          0.0188          1.6552         -1.3212       -3.058702        1.685937
     2559.69319      2559.68758        104.0073          1.6723         15.3973          0.0175         -0.7408         -1.5226       -1.309856        1.672316
     2559.70013      2559.69453        103.6965          1.6135         15.4006          0.0169         -1.4647         -1.5226       -2.528315        1.613503
     2559.70708      2559.70147        100.2008          1.7356         15.4378          0.0188          1.0062         -1.5226       -0.697146        1.735581
     2559.71402      2559.70842        101.8007          1.6154         15.4206          0.0172          0.8604         -1.5226       -2.026617        1.615444
     2559.72097      2559.71536        100.6795          1.7158         15.4326          0.0185          0.4852         -1.3212       -2.677057        1.715788
     2559.72791      2559.72230         94.4522          1.7044         15.5020          0.0196          1.5965         -1.3212       -3.620435        1.704392
     2559.73486      2559.72925        101.8629          1.7120         15.4200          0.0182          0.6206         -1.3099        1.112238        1.711983
     2559.74180      2559.73619        103.9219          1.7096         15.3982          0.0179         -1.0702         -1.3099        0.559632        1.709609
     2559.74875      2559.74314         94.8190          1.7081         15.4978          0.0196         -0.6928         -1.2605       -3.184225        1.708093
     2559.75569      2559.75008         96.8775          1.7156         15.4744          0.0192         -0.7781         -1.2605       -5.081489        1.715553
     2559.76264      2559.75703         92.8709          1.7137         15.5203          0.0200          2.8751         -1.1851       -7.940525        1.713732
     2559.76959      2559.76397        101.5113          1.6440         15.4237          0.0176          2.9309         -1.0344        0.417517        1.644033
     2559.77653      2559.77092        103.1600          1.7143         15.4062          0.0180         -1.6090         -1.0344        1.354675        1.714350
     2559.78348      2559.77786        104.9264          1.6509         15.3878          0.0171         -0.3205         -1.0344       -1.523980        1.650948
     2559.79042      2559.78480        104.1741          1.7086         15.3956          0.0178         -3.1337         -1.1851       -0.467444        1.708605
     2559.79737      2559.79175        102.0125          1.7148         15.4184          0.0183         -0.1523         -1.2605        1.691190        1.714817
     2559.80431      2559.79869        101.5352          1.7073         15.4235          0.0183         -2.6360         -1.1851       -2.842915        1.707295
     2559.81126      2559.80564         99.6539          1.8040         15.4438          0.0197          3.7704         -1.0344       -1.321213        1.804041
     2559.81820      2559.81258        102.7627          1.7066         15.4104          0.0180         -3.2032         -1.0199        1.056096        1.706595
     2559.82515      2559.81953        103.4954          1.7149         15.4027          0.0180         -1.3970         -1.0199       -0.177082        1.714941
     2559.83209      2559.82647         99.6056          1.7127         15.4443          0.0187         -1.5068         -1.0199       -1.185136        1.712743
     2559.83904      2559.83342        100.1102          1.7062         15.4388          0.0185         -1.1380         -1.0199        0.068776        1.706203
     2559.84598      2559.84036         95.7439          1.7277         15.4872          0.0196          1.8251         -0.9452       -2.730593        1.727706
     2559.85293      2559.84730         95.5357          1.7376         15.4896          0.0197         -1.6088         -0.8785       -1.813603        1.737568
     2559.85987      2559.85425        103.1777          1.7421         15.4060          0.0183          0.9456         -0.7457       -0.878533        1.742057
     2559.86682      2559.86119        100.6328          1.7443         15.4332          0.0188          0.3977         -0.6971       -0.170354        1.744257
     2559.87376      2559.86814         99.9057          1.7312         15.4410          0.0188          2.9932         -0.5804       -2.886782        1.731165
     2559.88071      2559.87508        105.6692          1.6850         15.3801          0.0173         -2.2362         -0.4866        0.052749        1.685019
     2559.88765      2559.88203        108.0211          1.6773         15.3562          0.0169          0.3700         -0.4866       -0.028887        1.677286
     2559.89460      2559.88897        105.6152          1.7023         15.3807          0.0175         -0.9623         -0.4866       -0.745720        1.702303
     2559.90154      2559.89592        101.3431          1.7051         15.4255          0.0183         -0.1782         -0.4674       -1.902414        1.705074
     2559.90849      2559.90286        104.3749          1.6761         15.3935          0.0174          0.9271         -0.4674       -0.103803        1.676071
     2559.91543      2559.90980         97.3590          1.7018         15.4691          0.0190          2.5501         -0.4674       -0.945223        1.701801
     2559.92238      2559.91675        104.7057          1.7125         15.3901          0.0178         -1.9217         -0.4674        2.346751        1.712529
     2559.92932      2559.92369        101.6935          1.7014         15.4218          0.0182         -1.2553         -0.4674       -1.019916        1.701442
     2559.93627      2559.93064        104.1916          1.7041         15.3954          0.0178          1.4978         -0.2627        0.913264        1.704111
     2559.94321      2559.93758         99.8493          1.6750         15.4416          0.0182          0.5906         -0.4674       -2.795030        1.675043
     2559.95016      2559.94453        103.8998          1.6796         15.3985          0.0176         -0.3264         -0.4674       -1.673945        1.679630
     2559.95710      2559.95147         96.7457          1.6793         15.4759          0.0188         -0.3671         -0.2627       -2.714558        1.679345
     2559.96405      2559.95842        102.4916          1.7670         15.4133          0.0187          2.8489         -0.2627        1.135996        1.766961
     2559.97099      2559.96536         99.2487          1.6931         15.4482          0.0185         -0.4819         -0.2627       -0.063031        1.693115
     2559.97794      2559.97230        100.2380          1.6547         15.4374          0.0179          1.6910         -0.2627       -0.486620        1.654697
     2559.98488      2559.97925        102.8667          1.6922         15.4093          0.0179         -2.7913         -0.2627        0.409263        1.692166
     2559.99183      2559.98619        105.5031          1.7660         15.3818          0.0182         -0.7148         -0.4866       -0.068491        1.765957
     2559.99877      2559.99314        101.8912          1.7625         15.4197          0.0188          0.8470         -0.5804       -1.738450        1.762511
     2560.00572      2560.00008         98.3143          1.7673         15.4585          0.0195         -3.5572         -0.5804       -0.580399        1.767264
     2560.01266      2560.00703        105.3501          1.7619         15.3834          0.0182          1.5381         -0.5804        3.389223        1.761935
     2560.01961      2560.01397        102.0691          1.7452         15.4178          0.0186         -0.3347         -0.5804        0.099666        1.745165
     2560.02655      2560.02092        104.1316          1.7524         15.3960          0.0183         -3.2943         -0.4866        0.194763        1.752356
     2560.03350      2560.02786         97.8711          1.7456         15.4634          0.0194         -0.8910         -0.4640       -0.262658        1.745648
     2560.04044      2560.03480        100.0338          1.7461         15.4396          0.0190         -0.2878         -0.4866        0.168511        1.746149
     2560.04739      2560.04175        104.1618          1.7446         15.3957          0.0182         -1.7556         -0.4640       -2.838200        1.744593
     2560.05433      2560.04869        100.5563          1.7436         15.4340          0.0188          1.2482         -0.4866       -1.095907        1.743588
     2560.06128      2560.05564         97.6105          1.7493         15.4663          0.0195          1.3910         -0.5736        1.218125        1.749274
     2560.06822      2560.06258        103.2482          1.7412         15.4053          0.0183          0.3376         -0.5736        3.519129        1.741246
     2560.07517      2560.06953        108.3488          1.7378         15.3529          0.0174         -2.7313         -0.4866        4.272736        1.737752
     2560.08211      2560.07647         96.6958          1.7408         15.4765          0.0195         -0.9154         -0.5736       -4.086643        1.740766
     2560.08906      2560.08342        101.4263          1.6932         15.4246          0.0181         -0.1631         -0.4866       -0.896244        1.693225
     2560.09600      2560.09036        103.7751          1.6740         15.3998          0.0175         -0.7588         -0.4866        0.054592        1.673997
     2560.10295      2560.09730        113.2706          1.6688         15.3047          0.0160         -0.8299         -0.4640       -0.761107        1.668797
     2560.10989      2560.10425        101.7936          1.6786         15.4207          0.0179          0.5655         -0.4640        0.622521        1.678632
     2560.11684      2560.11119        103.5613          1.6684         15.4020          0.0175         -1.2457         -0.4640       -0.079909        1.668437
     2560.12378      2560.11814         97.6234          1.6508         15.4661          0.0184         -0.2588         -0.4640       -2.955707        1.650782
     2560.13073      2560.12508        102.9063          1.6596         15.4089          0.0175          1.8388         -0.2818        3.538772        1.659634
     2560.13767      2560.13203        101.6896          1.6752         15.4218          0.0179          2.0628         -0.4640       -3.335180        1.675214
     2560.14462      2560.13897        100.7775          1.6814         15.4316          0.0181         -0.9930         -0.4866       -3.696501        1.681420
     2560.15157      2560.14592         99.2673          1.6948         15.4480          0.0185         -0.1965         -0.5736       -1.080527        1.694798
     2560.15851      2560.15286        100.7963          1.7374         15.4314          0.0187          0.4399         -0.5736       -4.450779        1.737365
     2560.16546      2560.15980         95.0787          1.7392         15.4948          0.0199          1.0690         -0.5804       -3.800872        1.739233
     2560.17240      2560.16675         97.9527          1.7265         15.4625          0.0191         -1.7093         -0.5804       -0.464037        1.726478
     2560.17935      2560.17369        104.3510          1.7390         15.3938          0.0181         -0.7274         -0.5736       -1.331114        1.739030
     2560.18629      2560.18064        100.5830          1.7269         15.4337          0.0186          2.4264         -0.7611        1.821035        1.726873
     2560.19324      2560.18758        101.7896          1.7172         15.4207          0.0183         -0.0859         -0.7783        0.096331        1.717245
     2560.20018      2560.19453        106.9249          1.7107         15.3673          0.0174         -1.8386         -0.8962       -2.615367        1.710742
     2560.20713      2560.20147        104.4948          1.7132         15.3923          0.0178          0.4417         -0.8962        0.898199        1.713215
     2560.21407      2560.20842        103.0742          1.7370         15.4071          0.0183         -1.3124         -0.9353       -0.573586        1.737037
     2560.22102      2560.21536         99.9085          1.7067         15.4410          0.0185         -0.8528         -0.8962       -2.953965        1.706651
     2560.22796      2560.22230         96.2936          1.7102         15.4810          0.0193         -0.8293         -0.7783       -1.911814        1.710173
     2560.23491      2560.22925         98.7391          1.7152         15.4538          0.0189          2.1347         -0.7783       -0.281781        1.715238
     2560.24185      2560.23619         96.9614          1.7079         15.4735          0.0191          3.3086         -0.8962       -2.852172        1.707850
     2560.24880      2560.24314        100.6194          1.7252         15.4333          0.0186         -0.1161         -0.9353        0.705698        1.725166
     2560.25574      2560.25008        106.1266          1.7095         15.3754          0.0175         -2.4203         -0.8962        2.878587        1.709464
     2560.26269      2560.25703        102.7201          1.7097         15.4109          0.0181         -1.7566         -0.7783        2.148857        1.709698
     2560.26963      2560.26397        106.1132          1.7184         15.3756          0.0176         -0.6197         -0.7783        3.015447        1.718443
     2560.27658      2560.27092         99.9930          1.7184         15.4401          0.0187          0.9629         -0.7783       -1.650675        1.718387
     2560.28352      2560.27786         99.8278          1.7102         15.4419          0.0186         -1.5934         -0.7783       -2.425748        1.710227
     2560.29047      2560.28480         97.0071          1.7126         15.4730          0.0192         -1.2380         -0.9353        0.254150        1.712592
     2560.29741      2560.29175        102.8078          1.7225         15.4099          0.0182          0.2842         -0.7783       -0.778344        1.722501
     2560.30436      2560.29869        103.0760          1.7061         15.4071          0.0180         -1.0566         -0.7783       -0.935276        1.706124
     2560.31130      2560.30564         99.9632          1.7100         15.4404          0.0186         -1.2899         -0.7783       -2.441774        1.709999
     2560.31825      2560.31258        102.5597          1.6971         15.4126          0.0180          0.8431         -0.7783        0.766906        1.697136
     2560.32519      2560.31953         97.6572          1.6977         15.4657          0.0189         -0.8076         -0.5736       -4.236935        1.697664
     2560.33214      2560.32647        101.1142          1.7008         15.4280          0.0183         -0.2434         -0.5736       -1.894328        1.700796
     2560.33908      2560.33342         97.8169          1.7038         15.4640          0.0189         -1.7200         -0.5736        0.497717        1.703789
     2560.34603      2560.34036        102.4624          1.6644         15.4136          0.0176          0.7329         -0.7783       -1.075296        1.664415
     2560.35297      2560.34730         99.4646          1.6599         15.4458          0.0181         -0.6026         -0.7783       -2.532506        1.659894
     2560.35992      2560.35425         95.7953          1.6566         15.4866          0.0188          2.7570         -0.9067       -2.451248        1.656610
     2560.36686      2560.36119        104.4908          1.6615         15.3923          0.0173          0.0139         -0.9067        0.761566        1.661456
     2560.37381      2560.36814         98.4715          1.6383         15.4567          0.0181         -0.4755         -0.7783       -2.015672        1.638337
     2560.38075      2560.37508        104.4632          1.6346         15.3926          0.0170         -0.6511         -0.9067        3.190605        1.634594
     2560.38770      2560.38203        100.8534          1.6770         15.4308          0.0181          3.0639         -0.9252        0.345347        1.677007
     2560.39464      2560.38897        102.7964          1.6606         15.4101          0.0175          0.8186         -0.9252        1.481190        1.660563
     2560.40159      2560.39592        102.9273          1.6615         15.4087          0.0175          2.1198         -0.9252       -5.538957        1.661490
     2560.40853      2560.40286        102.0925          1.6687         15.4175          0.0177         -2.0521         -0.9252       -1.824620        1.668704
     2560.41548      2560.40980        101.6078          1.7010         15.4227          0.0182          2.5286         -0.9067        0.963131        1.701041
     2560.42242      2560.41675        103.2332          1.6974         15.4055          0.0179         -1.4394         -0.9067        1.271391        1.697449
     2560.42937      2560.42369        101.6027          1.6754         15.4227          0.0179         -1.1079         -0.9067        0.465556        1.675450
     2560.43631      2560.43064        106.4457          1.6851         15.3722          0.0172         -1.9837         -0.9252       -0.055637        1.685108
     2560.44326      2560.43758        101.4270          1.6710         15.4246          0.0179          1.6136         -0.9353        1.808164        1.671032
     2560.45020      2560.44453         98.9914          1.6765         15.4510          0.0184         -1.7860         -0.9353       -1.798753        1.676488
     2560.45715      2560.45147        104.6716          1.6648         15.3904          0.0173          0.0709         -0.9353       -0.549130        1.664756
     2560.46409      2560.45842        100.9978          1.6779         15.4292          0.0180          0.0921         -0.9353        0.513106        1.677868
     2560.47104      2560.46536        101.8416          1.6635         15.4202          0.0177         -3.9563         -1.0753       -1.538008        1.663509
     2560.47798      2560.47230         99.0566          1.6711         15.4503          0.0183          0.7228         -1.0753       -0.906708        1.671057
     2560.48493      2560.47925        104.6753          1.6797         15.3904          0.0174         -2.6754         -0.9252        1.896241        1.679692
     2560.49188      2560.48619         98.3902          1.6606         15.4576          0.0183         -4.0292         -0.9252       -2.321485        1.660563
     2560.49882      2560.49314        103.5365          1.6694         15.4023          0.0175         -0.9260         -0.9067       -1.793917        1.669375
     2560.50577      2560.50008         97.1902          1.6645         15.4709          0.0186          0.6872         -0.8329       -2.383320        1.664512
     2560.51271      2560.50703        101.3708          1.6582         15.4252          0.0178         -0.0527         -0.9067       -1.328062        1.658180
     2560.51965      2560.51397         98.2404          1.6628         15.4593          0.0184         -1.5781         -0.9067       -3.104434        1.662775
     2560.52660      2560.52092        109.8217          1.6592         15.3383          0.0164         -1.0946         -0.9067        0.997768        1.659246
     2560.53355      2560.52786         92.9128          1.6889         15.5198          0.0197         -1.6151         -0.8329        2.222483        1.688890
     2560.54049      2560.53480        102.5081          1.6584         15.4131          0.0176         -2.2821         -0.8329       -0.925154        1.658440
     2560.54744      2560.54175        101.3595          1.6557         15.4253          0.0177         -1.5911         -0.6619       -3.314785        1.655653
     2560.55438      2560.54869         98.1205          1.6609         15.4606          0.0184          0.0434         -0.8329       -2.389937        1.660899
     2560.56133      2560.55564         99.8454          1.6433         15.4417          0.0179         -0.2387         -0.9067       -3.435248        1.643286
     2560.56827      2560.56258        100.6707          1.6528         15.4327          0.0178         -1.5304         -0.9067       -0.661935        1.652837
     2560.57522      2560.56953         97.1306          1.6563         15.4716          0.0185         -1.6126         -0.8329        0.616823        1.656287
     2560.58216      2560.57647        101.5245          1.6492         15.4236          0.0176         -0.6986         -0.6619       -0.540882        1.649208
     2560.58911      2560.58342        102.8016          1.6359         15.4100          0.0173         -0.9077         -0.6619        1.050289        1.635856
     2560.59605      2560.59036        101.3771          1.6241         15.4252          0.0174          0.8854         -0.8329       -1.190250        1.624066
     2560.60300      2560.59730         96.3995          1.6665         15.4798          0.0188          0.1604         -0.8329       -4.616951        1.666503
     2560.60994      2560.60425        100.8845          1.6426         15.4304          0.0177          2.3443         -0.8329       -1.659438        1.642647
     2560.61689      2560.61119         97.5899          1.6506         15.4665          0.0184          2.1963         -0.8329       -1.860008        1.650639
     2560.62383      2560.61814        100.8806          1.6523         15.4305          0.0178         -0.2873         -0.6619        0.749751        1.652309
     2560.63078      2560.62508         97.7747          1.6362         15.4644          0.0182         -0.4729         -0.6619       -3.291312        1.636248
     2560.63772      2560.63203        103.3105          1.6605         15.4046          0.0175         -1.3588         -0.6619        0.422302        1.660512
     2560.64467      2560.63897        101.5330          1.6647         15.4235          0.0178          2.8737         -0.6395       -0.302945        1.664736
     2560.65161      2560.64592        100.3902          1.6573         15.4358          0.0179         -0.0003         -0.6395       -0.577485        1.657268
     2560.65856      2560.65286         99.6156          1.6881         15.4442          0.0184          1.2995         -0.6395        2.106449        1.688056
     2560.66550      2560.65980         96.5586          1.6355         15.4780          0.0184          1.5154         -0.6381       -0.832861        1.635528
