# reference_flux:         51.1545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.65073      2558.64592         54.1482          1.7028         16.1060          0.0341         -2.1145          1.2837        1.596238        1.702835
     2558.65768      2558.65286         53.2565          1.7013         16.1241          0.0347         -1.1084          1.1929        1.283693        1.701349
     2558.66462      2558.65980         56.3009          1.6971         16.0637          0.0327         -2.9422          1.0530        4.143459        1.697059
     2558.67157      2558.66675         51.7908          1.7026         16.1544          0.0357          0.0421          1.0530        1.012128        1.702627
     2558.67851      2558.67369         55.8137          1.6999         16.0731          0.0331         -2.1680          1.0530        4.314854        1.699904
     2558.68546      2558.68064         51.1712          1.6989         16.1674          0.0360          0.9740          1.0530        1.347289        1.698946
     2558.69240      2558.68758         48.7113          1.7040         16.2209          0.0380          0.7799          1.0530       -1.978614        1.703951
     2558.69935      2558.69453         56.3686          1.7043         16.0624          0.0328         -1.6943          1.0338        2.369139        1.704301
     2558.70629      2558.70147         47.6942          1.6999         16.2438          0.0387         -0.7680          1.0338       -0.921861        1.699863
     2558.71324      2558.70842         52.4875          1.7008         16.1399          0.0352          0.2018          1.0530        1.053043        1.700788
     2558.72018      2558.71536         51.4459          1.7047         16.1616          0.0360         -1.9066          1.0530        1.910751        1.704744
     2558.72713      2558.72230         56.2408          1.7084         16.0649          0.0330         -0.7499          1.0338        6.369135        1.708390
     2558.73407      2558.72925         56.7447          1.7100         16.0552          0.0327         -1.8472          1.0530        1.873358        1.709970
     2558.74102      2558.73619         46.7803          1.7027         16.2648          0.0395         -3.0748          1.0530       -3.444520        1.702700
     2558.74796      2558.74314         56.0551          1.6992         16.0685          0.0329          0.3143          1.0338        2.146950        1.699188
     2558.75491      2558.75008         49.1823          1.7024         16.2105          0.0376         -0.5701          1.0530       -0.186615        1.702407
     2558.76185      2558.75703         51.9976          1.7018         16.1500          0.0355         -0.0692          1.0338        2.603794        1.701750
     2558.76880      2558.76397         53.9244          1.6999         16.1105          0.0342          1.3289          1.0530        1.904478        1.699891
     2558.77574      2558.77092         55.4108          1.7040         16.0810          0.0334          0.4411          1.0530        3.927127        1.703974
     2558.78269      2558.77786         53.3840          1.6994         16.1215          0.0346          0.7928          1.1929        3.822567        1.699357
     2558.78963      2558.78480         54.8856          1.7000         16.0914          0.0336         -0.7873          1.1929        2.828380        1.700039
     2558.79658      2558.79175         54.2913          1.7143         16.1032          0.0343         -0.7698          1.2837       -2.274072        1.714325
     2558.80352      2558.79869         49.7088          1.7062         16.1989          0.0373          1.5567          1.2837        1.033844        1.706213
     2558.81047      2558.80564         55.3711          1.7137         16.0818          0.0336          0.6728          1.2514        1.192918        1.713654
     2558.81741      2558.81258         52.3253          1.7133         16.1432          0.0355         -0.9733          1.2514        0.114363        1.713254
     2558.82436      2558.81953         51.4748          1.7104         16.1610          0.0361          3.9932          1.1929        0.444975        1.710376
     2558.83130      2558.82647         51.1940          1.6953         16.1670          0.0360         -1.4831          1.1929       -0.417151        1.695294
     2558.83825      2558.83342         53.4271          1.7085         16.1206          0.0347          1.5434          1.1929       -0.364576        1.708522
     2558.84519      2558.84036         49.5741          1.7093         16.2019          0.0374          1.8362          1.2514       -0.135624        1.709300
     2558.85214      2558.84730         51.5423          1.7113         16.1596          0.0360          1.0884          1.1929        0.262084        1.711308
     2558.85908      2558.85425         50.7634          1.7109         16.1761          0.0366          0.4167          1.0744       -1.448422        1.710883
     2558.86603      2558.86119         53.1720          1.7116         16.1258          0.0349          0.6614          1.1929        1.879864        1.711568
     2558.87298      2558.86814         54.6140          1.7120         16.0967          0.0340          0.2395          1.0826        1.679247        1.711982
     2558.87992      2558.87508         48.9397          1.7038         16.2158          0.0378         -0.7861          1.0826        0.220898        1.703800
     2558.88687      2558.88203         49.8587          1.6957         16.1956          0.0369         -1.0237          1.1929        0.966107        1.695686
     2558.89381      2558.88897         55.2086          1.7020         16.0850          0.0335         -1.7380          1.0826        2.761190        1.701987
     2558.90076      2558.89592         52.6942          1.7042         16.1356          0.0351          1.4352          1.0744        1.306324        1.704223
     2558.90770      2558.90286         50.9752          1.6914         16.1716          0.0360         -0.4874          1.0558       -1.743673        1.691413
     2558.91465      2558.90980         55.2726          1.7105         16.0837          0.0336          1.1890          1.0558        3.254973        1.710499
     2558.92159      2558.91675         48.1959          1.6961         16.2325          0.0382          1.1775          1.0558       -0.409664        1.696090
     2558.92854      2558.92369         46.7770          1.7015         16.2649          0.0395         -0.4797          1.0558        1.431530        1.701519
     2558.93548      2558.93064         50.2563          1.7070         16.1870          0.0369          0.6524          1.0338        1.380197        1.706965
     2558.94243      2558.93758         57.4497          1.6932         16.0418          0.0320          0.5020          1.0338        4.183763        1.693178
     2558.94937      2558.94453         44.9872          1.7098         16.3073          0.0413          0.2381          1.0338       -1.692805        1.709799
     2558.95632      2558.95147         54.8047          1.7038         16.0930          0.0338         -1.0670          0.9661        3.652075        1.703838
     2558.96326      2558.95842         52.4551          1.7045         16.1405          0.0353          1.7977          0.8760        1.074400        1.704479
     2558.97021      2558.96536         50.5167          1.7037         16.1814          0.0366         -1.9557          0.9661        1.251427        1.703729
     2558.97715      2558.97230         45.8697          1.7018         16.2862          0.0403          0.7768          0.9661       -2.439934        1.701777
     2558.98410      2558.97925         52.5161          1.7121         16.1393          0.0354          0.6136          0.8760        1.055846        1.712064
     2558.99104      2558.98619         49.8248          1.7091         16.1964          0.0372          0.7876          0.8760        3.127533        1.709053
     2558.99799      2558.99314         55.3479          1.6965         16.0822          0.0333         -0.9686          0.9661        1.763764        1.696476
     2559.00493      2559.00008         48.1053          1.6905         16.2345          0.0382          1.7176          0.9661        1.395651        1.690474
     2559.01188      2559.00703         49.5758          1.6911         16.2018          0.0370          2.1973          0.9661        0.216271        1.691076
     2559.01882      2559.01397         48.4722          1.6995         16.2263          0.0381          1.5896          0.9661        0.663411        1.699505
     2559.02577      2559.02092         51.8537          1.7030         16.1530          0.0357         -0.3087          1.0558        1.314959        1.703028
     2559.03271      2559.02786         45.3237          1.7060         16.2992          0.0409         -0.2364          1.0744        1.082567        1.706032
     2559.03966      2559.03480         51.8057          1.6943         16.1541          0.0355         -1.9946          1.0744        0.442478        1.694282
     2559.04660      2559.04175         53.2183          1.6920         16.1248          0.0345          0.0980          1.0558        4.511151        1.691978
     2559.05355      2559.04869         48.1637          1.6962         16.2332          0.0382         -0.9935          1.0558        0.110183        1.696158
     2559.06049      2559.05564         49.4154          1.6945         16.2053          0.0372          0.2182          1.0744       -1.399103        1.694533
     2559.06744      2559.06258         49.5461          1.6939         16.2025          0.0371         -1.5234          1.0558        0.523241        1.693909
     2559.07438      2559.06953         47.4237          1.6934         16.2500          0.0388          1.7439          1.0132       -0.261892        1.693421
     2559.08133      2559.07647         56.6175          1.6973         16.0576          0.0325         -2.1706          1.0132        3.942485        1.697255
     2559.08827      2559.08342         49.2164          1.6932         16.2097          0.0374         -1.4271          1.0132       -0.850414        1.693168
     2559.09522      2559.09036         53.5494          1.6991         16.1181          0.0345         -1.0233          1.0558       -3.381336        1.699148
     2559.10216      2559.09730         50.4784          1.7016         16.1822          0.0366          1.7235          1.0558        2.085894        1.701603
     2559.10911      2559.10425         53.2142          1.6959         16.1249          0.0346         -0.9399          1.0558        2.202001        1.695903
     2559.11605      2559.11119         50.2817          1.7014         16.1865          0.0367         -0.2032          1.0132       -2.110651        1.701373
     2559.12300      2559.11814         55.4888          1.6963         16.0795          0.0332          0.9473          1.0132        0.876020        1.696297
     2559.12994      2559.12508         50.5950          1.6990         16.1797          0.0365         -1.6315          1.0132        1.670730        1.699030
     2559.13689      2559.13203         56.6102          1.6981         16.0578          0.0326         -0.0465          0.8760        2.976150        1.698097
     2559.14383      2559.13897         53.1681          1.6938         16.1259          0.0346         -1.4552          0.8760        0.516326        1.693809
     2559.15078      2559.14592         53.4406          1.6931         16.1203          0.0344         -4.0738          0.8760        0.174217        1.693129
     2559.15773      2559.15286         51.2786          1.6924         16.1652          0.0358         -0.4312          0.8760        4.415803        1.692414
     2559.16467      2559.15980         49.8980          1.7047         16.1948          0.0371          1.0940          0.8760        0.114644        1.704719
     2559.17162      2559.16675         47.6521          1.7029         16.2448          0.0388          0.1081          0.6634       -3.063154        1.702879
     2559.17856      2559.17369         53.9877          1.7071         16.1093          0.0343         -1.5522          0.5232        0.015716        1.707053
     2559.18551      2559.18064         49.0690          1.7052         16.2130          0.0377          0.5738          0.6634        1.706362        1.705209
     2559.19245      2559.18758         55.5988          1.6958         16.0773          0.0331         -2.3409          0.5232        2.700895        1.695820
     2559.19940      2559.19453         56.8927          1.7023         16.0524          0.0325         -2.0936          0.5232        4.969963        1.702251
     2559.20634      2559.20147         46.3367          1.7015         16.2752          0.0399          0.4401          0.5163       -1.225555        1.701540
     2559.21329      2559.20842         57.1346          1.7049         16.0478          0.0324         -0.8565          0.5163       -0.706896        1.704910
     2559.22023      2559.21536         52.3594          1.7029         16.1425          0.0353         -0.9872          0.5163        1.946226        1.702918
     2559.22718      2559.22230         51.0713          1.6920         16.1696          0.0360         -0.4315          0.5163        1.013169        1.692046
     2559.23412      2559.22925         48.0622          1.6928         16.2355          0.0382         -0.5912          0.5232       -0.115305        1.692793
     2559.24107      2559.23619         46.4457          1.6925         16.2726          0.0396          1.4175          0.5163       -2.433810        1.692453
     2559.24801      2559.24314         55.8234          1.6942         16.0730          0.0330         -0.9851          0.8760        1.644259        1.694222
     2559.25496      2559.25008         50.0129          1.6936         16.1923          0.0368         -1.0842          0.5163        1.597758        1.693647
     2559.26190      2559.25703         55.2528          1.6949         16.0841          0.0333         -0.4233          0.5163        3.518851        1.694922
     2559.26885      2559.26397         53.2939          1.6964         16.1233          0.0346          0.5087          0.5163        2.797270        1.696360
     2559.27579      2559.27092         48.1442          1.6942         16.2336          0.0382          0.7803          0.1742       -1.335764        1.694233
     2559.28274      2559.27786         53.8948          1.6981         16.1111          0.0342         -2.4665          0.1742       -0.388252        1.698053
     2559.28968      2559.28480         51.9813          1.6933         16.1504          0.0354          1.1617          0.5163        1.832395        1.693335
     2559.29663      2559.29175         50.4499          1.6951         16.1828          0.0365          0.0832          0.1742       -0.478749        1.695150
     2559.30357      2559.29869         51.5349          1.6964         16.1597          0.0357          0.1462          0.1146        3.302366        1.696400
     2559.31052      2559.30564         53.0370          1.6945         16.1286          0.0347         -1.8214          0.1146       -1.055037        1.694476
     2559.31746      2559.31258         57.0792          1.6985         16.0488          0.0323          0.8176          0.1146        3.294853        1.698550
     2559.32441      2559.31953         54.1393          1.6992         16.1062          0.0341         -2.4770          0.1146        2.177802        1.699183
     2559.33135      2559.32647         50.9613          1.6980         16.1719          0.0362          1.0303          0.1146       -1.731056        1.698007
     2559.33830      2559.33342         48.1775          1.6938         16.2329          0.0382         -1.4548          0.4171       -0.183500        1.693818
     2559.34524      2559.34036         49.0630          1.6997         16.2131          0.0376          0.0827          0.8196        0.906052        1.699679
     2559.35219      2559.34730         45.8243          1.6947         16.2873          0.0402          1.1091          0.8196       -0.543229        1.694681
     2559.35913      2559.35425         55.3772          1.7043         16.0817          0.0334          0.3645          0.8196        4.365620        1.704262
     2559.36608      2559.36119         50.7175          1.6972         16.1771          0.0363          0.9622          0.8196       -0.759848        1.697150
     2559.37302      2559.36814         48.8439          1.6950         16.2180          0.0377          1.1254          0.8196       -1.522402        1.694989
     2559.37997      2559.37508         52.3283          1.6977         16.1432          0.0352          0.2790          0.9061        1.838467        1.697735
     2559.38691      2559.38203         47.5551          1.6929         16.2470          0.0387          0.8023          0.9061       -1.840037        1.692924
     2559.39386      2559.38897         49.3678          1.6963         16.2064          0.0373          0.7192          0.9061        0.943476        1.696279
     2559.40080      2559.39592         52.7749          1.6898         16.1339          0.0348         -1.9419          0.8196       -0.163544        1.689827
     2559.40775      2559.40286         56.5095          1.6933         16.0597          0.0325         -1.5931          0.8196        1.355066        1.693267
     2559.41469      2559.40980         48.5519          1.6902         16.2245          0.0378         -0.3774          0.9061       -0.527514        1.690214
     2559.42164      2559.41675         44.4089          1.6876         16.3213          0.0413          2.1371          0.8196       -3.873092        1.687607
     2559.42858      2559.42369         50.1835          1.6896         16.1886          0.0366         -2.0742          0.8196       -0.409612        1.689631
     2559.43553      2559.43064         47.8328          1.6952         16.2407          0.0385         -0.4758          0.8196       -0.272224        1.695156
     2559.44248      2559.43758         49.4313          1.6923         16.2050          0.0372         -0.0790          0.4171        1.258303        1.692325
     2559.44942      2559.44453         56.6754          1.6956         16.0565          0.0325          1.1679          0.4171        3.688100        1.695577
     2559.45637      2559.45147         47.5362          1.6889         16.2474          0.0386         -2.3108          0.8196       -1.074270        1.688904
     2559.46331      2559.45842         50.2877          1.6907         16.1863          0.0365         -1.0510          0.8196       -0.044397        1.690726
     2559.47026      2559.46536         50.7380          1.6865         16.1767          0.0361         -4.2246          0.8196        0.417139        1.686492
     2559.47720      2559.47230         55.0252          1.6898         16.0886          0.0333         -0.4852          0.8196        2.887509        1.689788
     2559.48415      2559.47925         47.9561          1.6841         16.2379          0.0381         -0.8014          0.9061        0.819640        1.684135
     2559.49109      2559.48619         53.6364          1.6843         16.1164          0.0341         -0.9325          0.9061        2.075743        1.684348
     2559.49804      2559.49314         56.2179          1.6971         16.0653          0.0328          1.0639          0.8196        4.223861        1.697144
     2559.50498      2559.50008         54.5185          1.6838         16.0986          0.0335         -0.8983          0.9061        3.521376        1.683770
     2559.51193      2559.50703         54.9916          1.6876         16.0893          0.0333         -1.4111          0.9435        0.256681        1.687575
     2559.51887      2559.51397         50.1332          1.6858         16.1897          0.0365          0.5891          0.9586        1.440344        1.685786
     2559.52582      2559.52092         52.4728          1.6842         16.1402          0.0348          1.7853          1.2108        1.499051        1.684165
     2559.53276      2559.52786         56.8709          1.6883         16.0528          0.0322          0.5006          0.9586        4.780388        1.688292
     2559.53971      2559.53480         52.0590          1.6803         16.1488          0.0350         -1.2172          1.2108        2.816137        1.680334
     2559.54665      2559.54175         52.6041          1.6962         16.1375          0.0350         -0.4268          1.2108       -0.962797        1.696150
     2559.55360      2559.54869         54.8883          1.6887         16.0913          0.0334         -1.9713          1.1857        2.623130        1.688714
     2559.56054      2559.55564         53.7687          1.6912         16.1137          0.0341         -0.8196          1.1857        0.231068        1.691195
     2559.56749      2559.56258         48.7239          1.6926         16.2206          0.0377         -0.1612          1.1857        0.402738        1.692560
     2559.57443      2559.56953         55.0852          1.6882         16.0874          0.0333          0.3217          1.2108        4.219569        1.688230
     2559.58138      2559.57647         47.5382          1.6884         16.2474          0.0386          0.4454          1.1857       -0.753862        1.688367
     2559.58832      2559.58342         49.9208          1.6906         16.1943          0.0368          0.0929          1.2108        3.198756        1.690622
     2559.59527      2559.59036         58.2701          1.6936         16.0264          0.0316         -1.3224          1.2108        3.154302        1.693584
     2559.60221      2559.59730         49.2022          1.6910         16.2100          0.0373          0.8281          1.2312       -0.684342        1.690975
     2559.60916      2559.60425         54.2543          1.6952         16.1039          0.0339          0.8696          1.2583       -0.924693        1.695245
     2559.61610      2559.61119         52.1701          1.6961         16.1464          0.0353          0.9948          1.2610        3.011097        1.696060
     2559.62305      2559.61814         56.3493          1.6924         16.0628          0.0326         -2.6708          1.2312        2.840728        1.692386
     2559.62999      2559.62508         48.1474          1.6929         16.2336          0.0382         -0.6664          1.2312        0.661495        1.692859
     2559.63694      2559.63203         53.5716          1.6932         16.1177          0.0343         -2.7727          1.2610        2.806002        1.693154
     2559.64388      2559.63897         55.6776          1.6932         16.0758          0.0330          1.3139          1.4403        0.958637        1.693159
     2559.65083      2559.64592         52.6065          1.6977         16.1374          0.0350         -3.7958          1.4403        1.231194        1.697691
     2559.65777      2559.65286         48.3900          1.7062         16.2281          0.0383         -0.1413          1.4498       -1.562347        1.706215
     2559.66472      2559.65980         51.3026          1.6963         16.1647          0.0359         -0.9464          1.4403        1.210776        1.696265
     2559.67166      2559.66675         53.9809          1.6971         16.1094          0.0341         -0.9584          1.2610        1.260975        1.697110
     2559.67861      2559.67369         50.9244          1.6981         16.1727          0.0362          2.1872          1.2312        2.603521        1.698146
     2559.68556      2559.68064         55.7487          1.6998         16.0744          0.0331         -0.9274          1.2312        2.229775        1.699763
     2559.69250      2559.68758         48.5344          1.6886         16.2249          0.0378          0.7918          1.2108        0.262890        1.688598
     2559.69944      2559.69453         50.9864          1.6962         16.1714          0.0361         -0.0905          1.2108        2.441478        1.696215
     2559.70639      2559.70147         52.5094          1.6962         16.1394          0.0351         -0.5267          1.2108        0.747444        1.696151
     2559.71334      2559.70842         52.5510          1.6973         16.1385          0.0351         -1.9666          1.2108        1.185705        1.697324
     2559.72028      2559.71536         53.0098          1.7052         16.1291          0.0349          1.5620          1.2108        0.686328        1.705165
     2559.72723      2559.72230         53.0049          1.6990         16.1292          0.0348         -0.8665          1.1857        0.824831        1.698997
     2559.73417      2559.72925         53.0304          1.7006         16.1287          0.0348          0.9297          1.2108        1.516847        1.700617
     2559.74112      2559.73619         52.1740          1.7022         16.1464          0.0354         -0.0800          1.2312        0.856980        1.702195
     2559.74806      2559.74314         51.3529          1.7010         16.1636          0.0360         -0.7570          1.2108        2.705730        1.700957
     2559.75501      2559.75008         48.6835          1.7011         16.2215          0.0379          1.2218          1.2108       -0.765710        1.701110
     2559.76195      2559.75703         47.7795          1.6958         16.2419          0.0385         -0.2875          1.1857        1.880949        1.695817
     2559.76890      2559.76397         51.4483          1.7020         16.1616          0.0359          1.3960          1.0288        3.343724        1.701997
     2559.77584      2559.77092         49.5391          1.7014         16.2026          0.0373         -1.3221          1.1857        1.449770        1.701404
     2559.78279      2559.77786         50.4232          1.6977         16.1834          0.0366          0.4919          1.2108       -0.726233        1.697685
     2559.78973      2559.78480         49.7060          1.6938         16.1990          0.0370          2.1455          1.1857        1.028765        1.693834
     2559.79668      2559.79175         48.8238          1.6940         16.2184          0.0377          0.3884          1.0288        1.583470        1.694027
     2559.80362      2559.79869         51.8179          1.7031         16.1538          0.0357         -1.0973          1.1857        1.587309        1.703070
     2559.81057      2559.80564         51.8019          1.7086         16.1541          0.0358          0.6250          1.1857        4.485007        1.708552
     2559.81751      2559.81258         55.2136          1.7021         16.0849          0.0335         -0.3048          1.1857        2.260082        1.702107
     2559.82446      2559.81953         53.9360          1.6954         16.1103          0.0341         -0.8844          1.0288        0.040362        1.695357
     2559.83140      2559.82647         52.9003          1.6938         16.1314          0.0348         -2.0915          1.1857       -0.116682        1.693759
     2559.83835      2559.83342         51.5126          1.6961         16.1602          0.0357         -0.2243          1.0288        0.933620        1.696058
     2559.84529      2559.84036         51.0855          1.6917         16.1693          0.0360         -2.1044          1.0288        0.331667        1.691700
     2559.85224      2559.84730         50.2974          1.7065         16.1861          0.0368         -1.3080          1.0288       -2.665865        1.706497
     2559.85918      2559.85425         53.4075          1.7012         16.1210          0.0346         -1.3836          1.0288        4.092497        1.701188
     2559.86613      2559.86119         51.2828          1.6990         16.1651          0.0360         -0.0317          1.1266        1.241955        1.698950
     2559.87307      2559.86814         50.8967          1.6953         16.1733          0.0362         -1.7284          1.0288        1.622489        1.695340
     2559.88002      2559.87508         51.4676          1.6953         16.1612          0.0358         -2.9191          1.1266       -0.381572        1.695303
     2559.88696      2559.88203         51.6451          1.6926         16.1574          0.0356         -2.7064          1.0288       -0.038886        1.692559
     2559.89391      2559.88897         51.6833          1.6990         16.1566          0.0357         -0.6183          1.0288        1.987289        1.698964
     2559.90085      2559.89592         45.7758          1.6953         16.2884          0.0402          1.3797          1.1266        1.770574        1.695251
     2559.90780      2559.90286         46.8216          1.6940         16.2639          0.0393         -0.6582          1.0288        0.182600        1.693992
     2559.91474      2559.90980         47.7090          1.6908         16.2435          0.0385         -1.7010          1.0288       -1.330248        1.690808
     2559.92169      2559.91675         49.0537          1.7056         16.2133          0.0378         -1.4799          0.9336       -0.225248        1.705588
     2559.92863      2559.92369         51.0402          1.7049         16.1702          0.0363          1.0307          1.0288       -0.035093        1.704850
     2559.93558      2559.93064         52.4127          1.6979         16.1414          0.0352          1.3676          1.0288        2.245993        1.697858
     2559.94252      2559.93758         56.2952          1.6946         16.0638          0.0327         -1.1236          0.9336        1.987368        1.694560
     2559.94947      2559.94453         48.4214          1.7007         16.2274          0.0381          1.9891          0.8217        0.331298        1.700744
     2559.95641      2559.95147         57.0666          1.7089         16.0490          0.0325         -1.2754          0.8217        0.771175        1.708922
     2559.96336      2559.95842         54.0849          1.6989         16.1073          0.0341          1.3997          0.7712        2.162135        1.698889
     2559.97031      2559.96536         54.0602          1.6986         16.1078          0.0341          1.0864          0.4577        1.200208        1.698584
     2559.97725      2559.97230         47.0486          1.7045         16.2586          0.0393          0.7936          0.4577       -2.070808        1.704541
     2559.98420      2559.97925         51.6820          1.6897         16.1567          0.0355          0.3949          0.4577       -0.860761        1.689697
     2559.99114      2559.98619         52.7563          1.7005         16.1343          0.0350          1.4104          0.4342        1.845991        1.700505
     2559.99809      2559.99314         49.6026          1.6991         16.2012          0.0372          1.9233          0.4342       -2.539967        1.699061
     2560.00503      2560.00008         56.3348          1.6930         16.0631          0.0326         -2.4699          0.4577        4.396033        1.692983
     2560.01198      2560.00703         47.1122          1.6957         16.2572          0.0391          1.1497          0.4577        1.791672        1.695659
     2560.01892      2560.01397         52.1350          1.7007         16.1472          0.0354         -1.1231          0.4577        1.126585        1.700714
     2560.02587      2560.02092         48.6922          1.6940         16.2214          0.0378         -0.7313          0.4577        2.665319        1.694011
     2560.03281      2560.02786         50.7763          1.7003         16.1758          0.0364          1.8126          0.4342        0.434179        1.700347
     2560.03976      2560.03480         54.2648          1.6968         16.1037          0.0339          2.1189          0.3487        2.137066        1.696764
     2560.04670      2560.04175         47.3311          1.6983         16.2521          0.0390         -0.7503          0.3487       -1.695319        1.698332
     2560.05365      2560.04869         51.7618          1.6996         16.1550          0.0357         -0.7228          0.3487        0.348725        1.699601
     2560.06059      2560.05564         54.0500          1.6993         16.1080          0.0341         -2.9709          0.4328        1.492533        1.699265
     2560.06754      2560.06258         51.1759          1.6993         16.1673          0.0361         -1.2413          0.4328        0.243623        1.699270
     2560.07448      2560.06953         52.4932          1.6981         16.1397          0.0351         -1.7503          0.3487       -0.370846        1.698140
     2560.08143      2560.07647         47.8580          1.6987         16.2401          0.0385          1.0401          0.4328        0.821724        1.698691
     2560.08837      2560.08342         54.4502          1.7015         16.1000          0.0339          0.0983          0.4328        2.207335        1.701503
     2560.09532      2560.09036         56.8002          1.7002         16.0541          0.0325         -2.1627          0.4342        3.896181        1.700241
     2560.10226      2560.09730         52.5771          1.7005         16.1380          0.0351         -1.3806          0.4577       -2.556070        1.700453
     2560.10921      2560.10425         50.0177          1.7021         16.1922          0.0369          0.3838          0.4342       -1.401729        1.702074
     2560.11615      2560.11119         48.5956          1.7060         16.2235          0.0381          0.6990          0.4342        0.066612        1.706033
     2560.12310      2560.11814         52.2417          1.7035         16.1450          0.0354         -1.1541          0.4577        0.457701        1.703480
     2560.13004      2560.12508         52.6836          1.7042         16.1358          0.0351         -1.0684          0.4577       -1.356853        1.704161
     2560.13699      2560.13203         51.8780          1.7043         16.1525          0.0357          1.5549          0.4577        0.905216        1.704260
     2560.14393      2560.13897         47.7654          1.7010         16.2422          0.0387         -0.1147          0.4577        1.563474        1.700965
     2560.15088      2560.14592         47.8752          1.6979         16.2397          0.0385         -1.5890          0.5256       -3.244777        1.697947
     2560.15782      2560.15286         51.3651          1.6978         16.1633          0.0359          0.5764          0.5586        0.292874        1.697815
     2560.16477      2560.15980         57.1234          1.7015         16.0480          0.0323         -0.0784          0.5586        1.824259        1.701510
     2560.17171      2560.16675         48.4629          1.7068         16.2265          0.0382          0.2846          0.7337        0.733687        1.706823
     2560.17866      2560.17369         52.2344          1.6994         16.1451          0.0353         -1.1049          0.5586        0.253431        1.699428
     2560.18560      2560.18064         48.8146          1.7003         16.2186          0.0378          3.1020          0.5256       -1.174927        1.700325
     2560.19255      2560.18758         46.9109          1.7001         16.2618          0.0393          0.8890          0.5256       -0.267424        1.700070
     2560.19949      2560.19453         54.1018          1.7035         16.1070          0.0342         -1.3065          0.4577       -0.882236        1.703544
     2560.20644      2560.20147         52.5552          1.6991         16.1385          0.0351         -1.7633          0.4577        0.558551        1.699120
     2560.21338      2560.20842         50.2838          1.7003         16.1864          0.0367          1.7284          0.4577        0.038959        1.700283
     2560.22033      2560.21536         51.2568          1.7015         16.1656          0.0360         -0.8405          0.5256        0.432802        1.701527
     2560.22727      2560.22230         52.1976          1.7088         16.1459          0.0355          0.4337          0.5586        2.502105        1.708781
     2560.23422      2560.22925         51.3679          1.6993         16.1633          0.0359         -2.1147          0.5256       -0.955675        1.699317
     2560.24116      2560.23619         51.3628          1.6916         16.1634          0.0358         -1.1253          0.5256        2.212460        1.691597
     2560.24811      2560.24314         51.1668          1.6992         16.1675          0.0361          0.0989          0.5586       -0.858875        1.699177
     2560.25506      2560.25008         50.3535          1.6995         16.1849          0.0366          0.9851          0.5586        1.420360        1.699491
     2560.26200      2560.25703         56.2382          1.7014         16.0649          0.0328         -2.3981          0.5306        2.071454        1.701386
     2560.26895      2560.26397         46.2043          1.7001         16.2783          0.0399          1.4257          0.5306       -0.371429        1.700075
     2560.27589      2560.27092         55.2267          1.7020         16.0846          0.0335         -0.6234          0.5306        2.925852        1.701983
     2560.28283      2560.27786         51.6539          1.7100         16.1572          0.0359          0.3150          0.5586        0.525608        1.710048
     2560.28978      2560.28480         53.5842          1.7132         16.1174          0.0347         -0.3739          0.5586        1.401097        1.713205
     2560.29673      2560.29175         51.7989          1.7099         16.1542          0.0358         -0.5759          0.7337        1.129909        1.709863
     2560.30367      2560.29869         47.3082          1.7113         16.2527          0.0393          1.5470          0.7337        1.216059        1.711266
     2560.31062      2560.30564         52.9520          1.7083         16.1303          0.0350          0.2602          0.7337        2.263754        1.708318
     2560.31756      2560.31258         54.3976          1.7161         16.1010          0.0343          1.3989          0.7337        2.327371        1.716116
     2560.32451      2560.31953         53.4772          1.7095         16.1196          0.0347          0.2516          0.7851        1.086041        1.709470
     2560.33145      2560.32647         50.1716          1.7115         16.1889          0.0370          0.3920          0.7851        0.904240        1.711543
     2560.33840      2560.33342         51.6833          1.7120         16.1566          0.0360         -2.0904          0.7337       -2.228396        1.712020
     2560.34534      2560.34036         48.8189          1.7033         16.2185          0.0379         -1.7275          0.7851       -2.060704        1.703339
     2560.35229      2560.34730         54.1357          1.7008         16.1063          0.0341         -2.9067          0.8201        3.322081        1.700798
     2560.35923      2560.35425         52.0429          1.7170         16.1491          0.0358          1.7848          0.9042       -1.998361        1.716973
     2560.36618      2560.36119         54.0419          1.7140         16.1082          0.0344         -0.6431          0.9042        0.384135        1.714003
     2560.37312      2560.36814         50.3304          1.7070         16.1854          0.0368         -1.1489          0.9042        2.365336        1.707049
     2560.38007      2560.37508         53.3474          1.7009         16.1222          0.0346         -0.2726          0.9635        1.259141        1.700938
     2560.38701      2560.38203         49.9551          1.7113         16.1936          0.0372          0.5621          0.9635        0.785081        1.711273
     2560.39396      2560.38897         49.8230          1.7120         16.1964          0.0373         -0.3742          0.9967        0.500552        1.711955
     2560.40090      2560.39592         50.5482          1.7107         16.1807          0.0367          0.8932          0.9967        0.363052        1.710734
     2560.40785      2560.40286         50.4513          1.7083         16.1828          0.0368         -1.2205          1.0860        1.450680        1.708313
     2560.41479      2560.40980         51.8148          1.7068         16.1539          0.0358          1.3673          1.0860        1.838685        1.706762
     2560.42174      2560.41675         52.9641          1.7046         16.1300          0.0349         -0.3395          1.0902        0.530611        1.704640
     2560.42868      2560.42369         54.9174          1.7079         16.0907          0.0338         -1.5619          1.0902        1.368111        1.707913
     2560.43563      2560.43064         50.0876          1.7071         16.1907          0.0370         -0.9630          1.0860        0.363455        1.707149
