# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.92914      2558.92369        144.8474          1.8983         15.0377          0.0142         -3.0818         -0.1681       -2.807342        1.898259
     2558.93608      2558.93064        150.8879          1.8736         14.9934          0.0135         -4.1174         -0.1681       -0.915608        1.873605
     2558.94303      2558.93758        144.5110          1.8582         15.0402          0.0140         -1.4912         -0.1681       -0.704246        1.858250
     2558.94997      2558.94453        144.4863          1.8764         15.0404          0.0141         -0.8541         -0.1681       -1.314950        1.876387
     2558.95692      2558.95147        148.6566          1.8686         15.0095          0.0136         -4.2374         -0.2952       -0.844249        1.868646
     2558.96386      2558.95842        144.5540          1.8708         15.0399          0.0141         -4.0378         -0.2952       -2.696804        1.870845
     2558.97081      2558.96536        141.8631          1.8803         15.0603          0.0144         -4.0137         -0.4093       -1.604056        1.880341
     2558.97775      2558.97230        147.2002          1.9239         15.0202          0.0142         -2.0576         -0.4093       -1.033305        1.923895
     2558.98470      2558.97925        155.9963          1.9104         14.9572          0.0133         -4.1516         -0.4845        2.980024        1.910446
     2558.99164      2558.98619        152.3423          1.9218         14.9829          0.0137         -3.7873         -0.5225       -0.168126        1.921847
     2558.99859      2558.99314        149.3088          1.9622         15.0048          0.0143         -2.7488         -0.7042        0.717440        1.962156
     2559.00553      2559.00008        149.7241          1.9470         15.0018          0.0141         -1.7859         -0.5225        0.400501        1.946965
     2559.01248      2559.00703        151.2228          1.9510         14.9910          0.0140         -4.6926         -0.5225       -0.484542        1.951035
     2559.01942      2559.01397        149.2760          1.9522         15.0050          0.0142         -4.1956         -0.4845        1.260910        1.952191
     2559.02637      2559.02092        157.2550          1.8948         14.9485          0.0131         -3.2124         -0.4093        2.869958        1.894750
     2559.03331      2559.02786        147.1765          1.9024         15.0204          0.0140         -3.1235         -0.4093       -0.085290        1.902357
     2559.04026      2559.03480        147.3877          1.8923         15.0188          0.0139         -4.2119         -0.3854       -0.295237        1.892319
     2559.04720      2559.04175        149.8296          1.8951         15.0010          0.0137         -1.4227         -0.3854        3.539031        1.895092
     2559.05415      2559.04869        148.0685          1.8916         15.0138          0.0139         -3.0290         -0.3854       -0.910549        1.891640
     2559.06109      2559.05564        156.1722          1.9490         14.9560          0.0135         -5.6798         -0.3854        2.564677        1.948984
     2559.06804      2559.06258        150.7797          1.8908         14.9941          0.0136         -3.2368         -0.2952       -0.757654        1.890785
     2559.07498      2559.06953        154.6364          1.8876         14.9667          0.0133         -4.6562         -0.2032        3.598197        1.887606
     2559.08193      2559.07647        157.6125          1.8937         14.9460          0.0130         -2.7228         -0.1681        2.044884        1.893664
     2559.08887      2559.08342        155.0053          1.8871         14.9641          0.0132         -1.7852         -0.1380        2.548325        1.887130
     2559.09582      2559.09036        151.8485          1.8910         14.9865          0.0135         -3.8584         -0.1380        2.700741        1.890990
     2559.10276      2559.09730        148.8722          1.8903         15.0080          0.0138         -3.8259         -0.0853        1.831634        1.890269
     2559.10971      2559.10425        147.5131          1.9201         15.0179          0.0141         -1.0695          0.3453        1.911826        1.920057
     2559.11665      2559.11119        141.8877          1.8879         15.0601          0.0144         -1.9056          0.3583       -2.498719        1.887943
     2559.12360      2559.11814        144.8520          1.9072         15.0377          0.0143         -2.7872          0.3583        0.390752        1.907197
     2559.13054      2559.12508        144.0419          1.9033         15.0438          0.0143         -2.9062          0.3583       -3.574455        1.903330
     2559.13749      2559.13203        143.4392          1.8895         15.0483          0.0143         -2.1151          0.3908       -1.746363        1.889514
     2559.14443      2559.13897        146.3889          1.8993         15.0262          0.0141          0.1783          0.4005       -1.936141        1.899276
     2559.15138      2559.14592        149.7642          1.8983         15.0015          0.0138         -0.0404          0.4396       -1.088665        1.898252
     2559.15832      2559.15286        140.2641          1.9075         15.0726          0.0148          1.3063          0.4396       -1.327738        1.907511
     2559.16527      2559.15980        148.7349          1.9007         15.0090          0.0139         -2.8206          0.4396       -0.203160        1.900750
     2559.17221      2559.16675        143.4133          1.8902         15.0485          0.0143         -0.6511          0.4005       -0.385424        1.890215
     2559.17916      2559.17369        146.9436          1.8932         15.0221          0.0140         -2.7690          0.3908        0.345256        1.893181
     2559.18610      2559.18064        151.5237          1.8913         14.9888          0.0136         -2.8971          0.3908        1.933116        1.891334
     2559.19305      2559.18758        149.9015          1.9182         15.0005          0.0139         -4.4416          0.3583       -0.813969        1.918232
     2559.20000      2559.19453        151.5316          1.9116         14.9887          0.0137         -0.9422          0.3583        3.464411        1.911646
     2559.20694      2559.20147        152.3632          1.9121         14.9828          0.0136         -3.1086          0.3583        1.479940        1.912146
     2559.21389      2559.20842        146.4891          1.8971         15.0255          0.0141         -1.6199          0.3908        3.253475        1.897138
     2559.22083      2559.21536        156.5258          1.9004         14.9535          0.0132         -2.4953          0.3583        3.387470        1.900353
     2559.22777      2559.22230        149.0868          1.8923         15.0064          0.0138          0.2737          0.3583        0.726678        1.892275
     2559.23472      2559.22925        150.0909          1.8968         14.9991          0.0137         -2.3978          0.3453        0.358275        1.896770
     2559.24167      2559.23619        148.8924          1.8984         15.0078          0.0138         -2.1048          0.3453        3.250744        1.898443
     2559.24861      2559.24314        149.6801          1.8866         15.0021          0.0137         -3.2448          0.2728       -0.137976        1.886562
     2559.25556      2559.25008        146.6311          1.8952         15.0244          0.0140         -2.6465          0.2728       -1.270689        1.895178
     2559.26250      2559.25703        146.9613          1.8964         15.0220          0.0140         -1.4863          0.2728        0.773599        1.896360
     2559.26945      2559.26397        151.8029          1.9025         14.9868          0.0136         -2.7310          0.2728        3.810795        1.902531
     2559.27639      2559.27092        146.8173          1.8989         15.0231          0.0140         -1.9026          0.1265        0.439632        1.898856
     2559.28334      2559.27786        146.0608          1.8913         15.0287          0.0141         -3.3204          0.1165        0.116475        1.891257
     2559.29028      2559.28480        148.3046          1.8962         15.0121          0.0139         -1.9574          0.1165       -2.541755        1.896199
     2559.29723      2559.29175        147.0614          1.8936         15.0213          0.0140         -4.4025          0.1165        2.177128        1.893629
     2559.30417      2559.29869        150.2158          1.8968         14.9982          0.0137         -2.2642          0.1265        0.787546        1.896810
     2559.31112      2559.30564        152.8976          1.8969         14.9790          0.0135         -3.2559          0.2171        0.555958        1.896899
     2559.31806      2559.31258        148.4284          1.8952         15.0112          0.0139         -0.7301          0.2171        1.978784        1.895223
     2559.32501      2559.31953        152.0321          1.8974         14.9852          0.0136         -3.1548          0.2171        0.027092        1.897412
     2559.33195      2559.32647        151.5608          1.8939         14.9885          0.0136          0.6631          0.2728       -2.032016        1.893864
     2559.33890      2559.33342        156.3798          1.8998         14.9545          0.0132         -3.8191          0.2728       -0.869227        1.899778
     2559.34584      2559.34036        155.3642          1.9629         14.9616          0.0137         -2.6970          0.2728       -1.911194        1.962935
     2559.35279      2559.34730        146.5247          1.8846         15.0252          0.0140         -1.7364          0.2728        0.126495        1.884646
     2559.35973      2559.35425        143.2338          1.9203         15.0499          0.0146         -0.6066          0.2728        1.648006        1.920312
     2559.36668      2559.36119        143.2980          1.8801         15.0494          0.0142         -2.0483          0.2728        0.272845        1.880110
     2559.37362      2559.36814        148.3118          1.8813         15.0121          0.0138         -4.9937          0.2452        1.532016        1.881257
     2559.38057      2559.37508        149.1107          1.8986         15.0062          0.0138         -1.4370          0.2452       -2.511529        1.898613
     2559.38751      2559.38203        151.7519          1.8946         14.9872          0.0136         -4.2313          0.2452       -0.697331        1.894646
     2559.39446      2559.38897        150.3459          1.8844         14.9973          0.0136         -4.4267          0.2171        0.027677        1.884442
     2559.40140      2559.39592        146.3795          1.8993         15.0263          0.0141         -0.7912          0.1265       -0.140912        1.899341
     2559.40835      2559.40286        142.6719          1.8908         15.0542          0.0144         -0.6217          0.1265       -0.036737        1.890829
     2559.41529      2559.40980        150.6184          1.8974         14.9953          0.0137         -3.0417          0.1265        3.296481        1.897382
     2559.42224      2559.41675        149.7533          1.9051         15.0016          0.0138         -3.4391          0.2171        0.966334        1.905126
     2559.42918      2559.42369        148.2502          1.9171         15.0125          0.0140         -3.3302          0.2452        2.068826        1.917088
     2559.43613      2559.43064        143.6574          1.9027         15.0467          0.0144         -2.6127          0.2452       -1.043493        1.902732
     2559.44307      2559.43758        152.1290          1.9175         14.9845          0.0137         -2.7952          0.2171       -0.303116        1.917472
     2559.45002      2559.44453        137.9692          1.8218         15.0905          0.0143         -1.6819          0.2171       -1.550037        1.821809
     2559.45696      2559.45147        153.2794          1.9122         14.9763          0.0135         -3.6819          0.2452        3.447090        1.912221
     2559.46391      2559.45842        150.6539          1.8359         14.9950          0.0132         -3.5005          0.2728        0.217119        1.835896
     2559.47085      2559.46536        149.2059          1.8909         15.0055          0.0138         -1.5477          0.2728        0.291911        1.890947
     2559.47780      2559.47230        144.3288          1.8978         15.0416          0.0143         -3.3718          0.2728       -3.716558        1.897790
     2559.48474      2559.47925        151.1313          1.8921         14.9916          0.0136         -0.9130          0.2728       -0.564692        1.892072
     2559.49169      2559.48619        146.9176          1.8930         15.0223          0.0140         -1.5020          0.2728        0.893747        1.893020
     2559.49863      2559.49314        145.0948          1.8912         15.0359          0.0142         -1.0795          0.2919       -1.052877        1.891229
     2559.50558      2559.50008        149.8258          1.8907         15.0010          0.0137         -1.7107          0.2919       -1.382910        1.890666
     2559.51252      2559.50703        152.6410          1.8910         14.9808          0.0135         -2.2239          0.2919        1.772270        1.890963
     2559.51947      2559.51397        149.5232          1.8447         15.0032          0.0134         -2.8850          0.2919        0.536472        1.844722
     2559.52641      2559.52092        146.8701          1.8940         15.0227          0.0140         -2.9236          0.2919        0.245182        1.894005
     2559.53336      2559.52786        149.5998          1.8825         15.0027          0.0137         -2.4482          0.2919       -1.230582        1.882529
     2559.54030      2559.53480        148.5785          1.8389         15.0101          0.0134         -3.5013          0.5365        1.454607        1.838938
     2559.54725      2559.54175        152.3572          1.8893         14.9828          0.0135         -1.4952          0.5365        1.459651        1.889309
     2559.55420      2559.54869        143.9667          1.8863         15.0443          0.0142         -1.7323          0.5365       -1.682085        1.886329
     2559.56114      2559.55564        143.5591          1.8454         15.0474          0.0140         -1.4055          0.5365       -1.483089        1.845402
     2559.56809      2559.56258        153.3545          1.8918         14.9758          0.0134         -3.7167          0.6793        1.907064        1.891823
     2559.57503      2559.56953        152.8836          1.8860         14.9791          0.0134         -3.9168          0.6953        2.285682        1.886038
     2559.58198      2559.57647        150.1518          1.8937         14.9987          0.0137         -3.3008          0.8606        5.218112        1.893670
     2559.58892      2559.58342        150.3964          1.8304         14.9969          0.0132         -3.0398          0.8606        1.023951        1.830438
     2559.59587      2559.59036        156.2096          1.8826         14.9557          0.0131         -2.2795          0.6953        1.338153        1.882565
     2559.60281      2559.59730        151.9152          1.9369         14.9860          0.0138         -2.4523          0.6793       -0.215660        1.936877
     2559.60976      2559.60425        150.8572          1.8848         14.9936          0.0136         -2.5842          0.6793        0.906121        1.884761
     2559.61670      2559.61119        151.4846          1.9009         14.9891          0.0136         -1.9861          0.6953        0.695307        1.900926
     2559.62365      2559.61814        153.3267          1.9214         14.9760          0.0136         -3.9557          0.8606        2.230689        1.921379
     2559.63059      2559.62508        149.3840          1.8512         15.0042          0.0135         -2.0753          0.6953        0.679267        1.851214
     2559.63754      2559.63203        147.4054          1.9003         15.0187          0.0140         -2.0817          0.6953        1.233057        1.900257
     2559.64448      2559.63897        146.0437          1.9142         15.0288          0.0142         -1.4750          0.8606        3.021315        1.914194
     2559.65143      2559.64592        153.0030          1.9063         14.9783          0.0135         -2.2491          0.8606        3.536896        1.906290
     2559.65837      2559.65286        149.3120          1.9020         15.0048          0.0138         -2.1879          0.8929        3.566160        1.902023
     2559.66532      2559.65980        150.2615          1.8822         14.9979          0.0136         -1.0734          0.8606       -0.184396        1.882245
     2559.67226      2559.66675        144.7868          1.8961         15.0382          0.0142         -1.2672          0.8929       -1.106932        1.896058
     2559.67921      2559.67369        147.1637          1.8999         15.0205          0.0140         -1.2745          0.9061       -2.483078        1.899903
     2559.68615      2559.68064        150.0276          1.8874         14.9996          0.0137         -3.0596          0.8929       -0.423796        1.887364
     2559.69310      2559.68758        145.0123          1.8737         15.0365          0.0140         -0.6868          0.8929        2.373094        1.873718
     2559.70004      2559.69453        146.8541          1.8265         15.0228          0.0135         -2.1863          0.8929        1.277159        1.826505
     2559.70699      2559.70147        148.3748          1.9160         15.0116          0.0140         -2.3564          0.9061        1.700601        1.915975
     2559.71393      2559.70842        152.9590          1.8331         14.9786          0.0130         -5.6934          0.9061       -0.627729        1.833100
     2559.72088      2559.71536        151.1395          1.9017         14.9916          0.0137         -2.3037          0.8929       -1.673400        1.901698
     2559.72782      2559.72230        149.1379          1.8923         15.0060          0.0138         -3.6380          0.8929        3.221410        1.892325
     2559.73477      2559.72925        151.5700          1.8970         14.9885          0.0136         -5.3386          0.8929        1.440404        1.897004
     2559.74171      2559.73619        147.5370          1.8948         15.0177          0.0139         -1.7535          0.8921        0.860617        1.894843
     2559.74866      2559.74314        150.5131          1.8959         14.9961          0.0137         -3.7260          0.8606        0.892947        1.895877
     2559.75560      2559.75008        155.6802          1.9014         14.9594          0.0133         -3.1497          0.8606        0.208454        1.901411
     2559.76255      2559.75703        149.5715          1.8996         15.0029          0.0138         -3.5133          0.6953        0.395113        1.899619
     2559.76949      2559.76397        147.1577          1.8523         15.0205          0.0137         -1.5732          0.6793       -1.331778        1.852313
     2559.77644      2559.77092        154.9759          1.9002         14.9643          0.0133         -5.0971          0.6793        1.657418        1.900224
     2559.78338      2559.77786        150.1627          1.8566         14.9986          0.0134         -2.7182          0.3951        1.311847        1.856555
     2559.79033      2559.78480        146.6790          1.8941         15.0241          0.0140         -5.6247          0.2960        0.296006        1.894095
     2559.79727      2559.79175        149.8167          1.9002         15.0011          0.0138         -2.3227          0.2085        0.156343        1.900150
     2559.80422      2559.79869        151.0615          1.8956         14.9921          0.0136         -2.7411          0.2085        4.124220        1.895621
     2559.81116      2559.80564        150.4913          1.9621         14.9962          0.0142          1.4879          0.2085       -0.523019        1.962141
     2559.81811      2559.81258        150.9978          1.8944         14.9926          0.0136         -2.9828          0.1563        4.461483        1.894390
     2559.82505      2559.81953        149.6045          1.8999         15.0026          0.0138         -1.7237          0.1563       -0.944425        1.899873
     2559.83200      2559.82647        154.1286          1.8994         14.9703          0.0134         -2.7021          0.1563        1.412269        1.899397
     2559.83894      2559.83342        153.3239          1.8975         14.9760          0.0134         -0.7365          0.2085        2.167791        1.897460
     2559.84589      2559.84036        149.7714          1.9174         15.0014          0.0139         -1.8810          0.2960       -0.467247        1.917354
     2559.85283      2559.84730        148.7253          1.9262         15.0090          0.0141         -0.4884          0.3951        0.892054        1.926197
     2559.85978      2559.85425        148.9796          1.9251         15.0072          0.0140         -5.6451          0.4645       -1.970383        1.925116
     2559.86673      2559.86119        150.5106          1.9278         14.9961          0.0139         -5.5394          0.4645        1.252064        1.927818
     2559.87367      2559.86814        148.4964          1.9171         15.0107          0.0140         -2.7009          0.3951        3.224808        1.917087
     2559.88062      2559.87508        145.3132          1.8847         15.0342          0.0141         -0.6125          0.2960       -1.821201        1.884739
     2559.88756      2559.88203        140.9437          1.8784         15.0674          0.0145          0.3329          0.3951       -1.131979        1.878402
     2559.89451      2559.88897        148.4064          1.8969         15.0114          0.0139         -4.3798          0.4645       -0.449287        1.896938
     2559.90145      2559.89592        147.3564          1.9009         15.0191          0.0140         -3.3470          0.4645       -0.903448        1.900925
     2559.90840      2559.90286        145.2219          1.8732         15.0349          0.0140          0.0315          0.3951       -0.093486        1.873199
     2559.91534      2559.90980        150.1688          1.8974         14.9986          0.0137         -3.6088          0.3951        1.369958        1.897415
     2559.92229      2559.91675        143.4252          1.8997         15.0484          0.0144         -2.6258          0.3951       -3.915777        1.899729
     2559.92923      2559.92369        146.2422          1.8924         15.0273          0.0140         -3.2107          0.4645       -0.256949        1.892354
     2559.93618      2559.93064        151.1261          1.9024         14.9917          0.0137         -1.4699          0.4645        0.134374        1.902434
     2559.94312      2559.93758        146.9934          1.8775         15.0218          0.0139         -2.0569          0.7096       -0.562431        1.877471
     2559.95007      2559.94453        146.9616          1.8839         15.0220          0.0139         -2.7093          0.4645       -0.365729        1.883894
     2559.95701      2559.95147        147.6223          1.8826         15.0171          0.0138         -3.8280          0.4645       -1.649260        1.882641
     2559.96396      2559.95842        150.4369          1.9408         14.9966          0.0140         -1.5815          0.4645        3.026583        1.940801
     2559.97090      2559.96536        148.3098          1.8855         15.0121          0.0138         -3.0206          0.7096        0.783876        1.885453
     2559.97785      2559.97230        149.0561          1.8526         15.0066          0.0135         -3.8634          0.4645       -0.131585        1.852646
     2559.98479      2559.97925        150.5564          1.8849         14.9958          0.0136         -3.5147          0.4645        1.877598        1.884945
     2559.99174      2559.98619        158.1075          1.9372         14.9426          0.0133         -3.6498          0.2823        2.131179        1.937182
     2559.99868      2559.99314        151.4944          1.9319         14.9890          0.0138         -1.6147          0.2823        2.046004        1.931882
     2560.00563      2560.00008        149.4181          1.9375         15.0040          0.0141         -5.6446          0.2141        0.464468        1.937505
     2560.01257      2560.00703        149.9843          1.9299         14.9999          0.0140         -4.2545          0.2141        1.373543        1.929900
     2560.01952      2560.01397        151.6891          1.9214         14.9876          0.0138         -2.7125          0.2823        0.742441        1.921407
     2560.02646      2560.02092        151.6300          1.9241         14.9880          0.0138         -3.4306          0.2141        0.773363        1.924080
     2560.03341      2560.02786        149.4585          1.9220         15.0037          0.0140         -2.4131          0.2823       -0.908531        1.921996
     2560.04035      2560.03480        151.8369          1.9207         14.9866          0.0137         -3.9840          0.2141        0.214052        1.920719
     2560.04730      2560.04175        156.5251          1.9208         14.9535          0.0133         -2.5123          0.1344        0.915310        1.920824
     2560.05424      2560.04869        155.8560          1.9202         14.9582          0.0134         -2.8048          0.2141        1.311967        1.920215
     2560.06119      2560.05564        153.2347          1.9232         14.9766          0.0136         -5.3781          0.2823        2.105528        1.923180
     2560.06813      2560.06258        152.0613          1.9168         14.9850          0.0137         -5.7073          0.2823       -0.844453        1.916849
     2560.07508      2560.06953        150.1600          1.9173         14.9986          0.0139         -1.8519          0.2823        2.463238        1.917317
     2560.08202      2560.07647        155.7660          1.9234         14.9588          0.0134         -1.9372          0.4645        5.505711        1.923440
     2560.08897      2560.08342        144.0342          1.8874         15.0438          0.0142         -2.5747          0.4645        0.709589        1.887356
     2560.09591      2560.09036        143.2530          1.8768         15.0497          0.0142         -2.4925          0.5296       -2.377355        1.876755
     2560.10286      2560.09730        149.1534          1.8696         15.0059          0.0136         -1.9449          0.5296        1.268084        1.869582
     2560.10980      2560.10425        147.8391          1.8776         15.0155          0.0138         -0.2169          0.6189       -0.356248        1.877618
     2560.11675      2560.11119        146.7659          1.8670         15.0234          0.0138         -0.0683          0.6189        2.086938        1.867035
     2560.12369      2560.11814        147.5708          1.8562         15.0175          0.0137         -3.1943          0.6189       -1.680924        1.856202
     2560.13064      2560.12508        148.1094          1.8684         15.0135          0.0137         -3.0085          0.7096        1.765992        1.868445
     2560.13758      2560.13203        142.7765          1.8777         15.0534          0.0143         -1.4339          0.6739       -2.658390        1.877716
     2560.14453      2560.13897        146.4286          1.8778         15.0259          0.0139         -3.7154          0.6189       -0.917008        1.877755
     2560.15147      2560.14592        149.4196          1.8905         15.0040          0.0137         -2.2414          0.6739        0.282269        1.890539
     2560.15842      2560.15286        148.3199          1.9189         15.0120          0.0140         -3.4870          0.6739       -1.788743        1.918867
     2560.16536      2560.15980        149.6784          1.9222         15.0021          0.0139         -3.4859          0.6739       -0.432706        1.922240
     2560.17231      2560.16675        148.1000          1.9125         15.0136          0.0140         -3.0832          0.6189        0.811590        1.912545
     2560.17925      2560.17369        151.6876          1.9171         14.9876          0.0137         -2.6450          0.6189        1.082118        1.917100
     2560.18620      2560.18064        149.0810          1.9052         15.0064          0.0139         -4.6476          0.5296       -0.353240        1.905164
     2560.19315      2560.18758        149.5058          1.8990         15.0034          0.0138         -3.6394          0.5296        3.977076        1.898969
     2560.20009      2560.19453        147.0794          1.8924         15.0211          0.0140         -3.5913          0.2823       -2.775666        1.892351
     2560.20704      2560.20147        150.2665          1.8958         14.9978          0.0137         -2.1171          0.5296        0.000257        1.895768
     2560.21398      2560.20842        155.4305          1.9146         14.9612          0.0134         -3.3792          0.6189        0.769812        1.914561
     2560.22093      2560.21536        148.4657          1.8924         15.0109          0.0138          0.3557          0.6189        0.618878        1.892418
     2560.22787      2560.22230        149.6784          1.8951         15.0021          0.0137         -4.5101          0.6189       -3.221301        1.895060
     2560.23482      2560.22925        148.4943          1.8998         15.0107          0.0139         -1.4795          0.5296       -1.788482        1.899780
     2560.24176      2560.23619        156.6857          1.8936         14.9524          0.0131         -3.0483          0.5296        5.963234        1.893578
     2560.24871      2560.24314        153.0117          1.9059         14.9782          0.0135         -2.2205          0.5296        0.529640        1.905859
     2560.25565      2560.25008        154.5413          1.8958         14.9674          0.0133         -2.6482          0.2823        4.767304        1.895848
     2560.26260      2560.25703        145.8800          1.8917         15.0300          0.0141         -4.1377          0.1419       -0.061308        1.891694
     2560.26954      2560.26397        147.2138          1.9003         15.0201          0.0140         -0.3136          0.2823        1.035848        1.900251
     2560.27649      2560.27092        153.0070          1.9009         14.9782          0.0135         -1.6688          0.2248        0.061140        1.900885
     2560.28343      2560.27786        149.4902          1.8953         15.0035          0.0138         -3.4774          0.2248       -2.234632        1.895273
     2560.29038      2560.28480        152.9532          1.8983         14.9786          0.0135         -3.8850          0.2248        3.190966        1.898261
     2560.29732      2560.29175        156.4615          1.9049         14.9540          0.0132         -2.8436          0.2823        0.673878        1.904881
     2560.30427      2560.29869        150.5771          1.8907         14.9956          0.0136         -2.9365          0.2823       -1.128027        1.890706
     2560.31121      2560.30564        152.4063          1.8962         14.9825          0.0135         -2.7159          0.5296        1.445009        1.896219
     2560.31816      2560.31258        151.8799          1.8851         14.9862          0.0135         -3.1800          0.6189        0.933625        1.885056
     2560.32510      2560.31953        149.7840          1.8859         15.0013          0.0137         -2.9544          0.6739        1.538714        1.885940
     2560.33205      2560.32647        145.2066          1.8894         15.0350          0.0141         -2.6909          0.7430       -1.288213        1.889450
     2560.33899      2560.33342        145.9536          1.8951         15.0295          0.0141         -2.1480          0.7430       -2.011856        1.895144
     2560.34594      2560.34036        149.1345          1.8633         15.0061          0.0136          0.0837          0.7430       -0.087319        1.863308
     2560.35288      2560.34730        152.2483          1.8632         14.9836          0.0133         -3.4843          0.6739        1.369725        1.863157
     2560.35983      2560.35425        147.5703          1.8618         15.0175          0.0137         -3.7024          0.7430       -0.596526        1.861772
     2560.36677      2560.36119        155.2904          1.8661         14.9621          0.0130         -2.4678          0.7430        1.225284        1.866110
     2560.37372      2560.36814        153.2484          1.8478         14.9765          0.0131         -3.0351          0.7698        4.123854        1.847828
     2560.38066      2560.37508        142.9142          1.8381         15.0523          0.0140          0.1190          0.9336        3.095802        1.838114
     2560.38761      2560.38203        147.1403          1.8705         15.0207          0.0138         -2.2562          1.0358        0.742973        1.870492
     2560.39455      2560.38897        150.3420          1.8621         14.9973          0.0134         -0.7517          1.0394        0.141936        1.862146
     2560.40150      2560.39592        148.3482          1.8655         15.0118          0.0137         -4.7536          1.0394       -1.088043        1.865520
     2560.40844      2560.40286        146.4695          1.8696         15.0256          0.0139         -2.2520          1.0394        1.480503        1.869608
     2560.41539      2560.40980        155.3153          1.8900         14.9620          0.0132         -4.2085          1.0358       -1.369849        1.889995
     2560.42233      2560.41675        156.5749          1.8889         14.9532          0.0131         -1.5513          1.0358        0.059924        1.888941
     2560.42928      2560.42369        150.4093          1.8692         14.9968          0.0135         -2.1369          0.9336        3.444766        1.869201
     2560.43622      2560.43064        156.4429          1.8776         14.9541          0.0130         -3.0144          1.0358        0.224753        1.877632
     2560.44317      2560.43758        145.1831          1.8649         15.0352          0.0139         -2.3502          1.0394       -0.982204        1.864896
     2560.45011      2560.44453        154.3581          1.8702         14.9687          0.0132         -5.1156          1.0394        1.039425        1.870212
     2560.45706      2560.45147        156.4020          1.8622         14.9544          0.0129         -3.9126          1.1632        1.535706        1.862187
     2560.46400      2560.45842        152.5706          1.8712         14.9813          0.0133         -1.5038          1.0394        3.175715        1.871245
     2560.47095      2560.46536        155.2241          1.8618         14.9626          0.0130         -4.5872          1.0394        1.709237        1.861783
     2560.47789      2560.47230        149.8663          1.8683         15.0007          0.0135         -3.5627          1.0394        3.052020        1.868295
     2560.48484      2560.47925        154.3835          1.8729         14.9685          0.0132         -2.1211          0.9336        3.454326        1.872938
     2560.49178      2560.48619        150.4728          1.8613         14.9964          0.0134         -2.0971          1.0394        4.044501        1.861262
     2560.49873      2560.49314        149.6439          1.8656         15.0024          0.0135         -3.3892          0.9134        0.187789        1.865621
     2560.50567      2560.50008        155.2690          1.8635         14.9623          0.0130         -2.2549          0.9134        2.550835        1.863513
     2560.51262      2560.50703        147.8853          1.8581         15.0152          0.0136         -1.9432          1.0394       -2.310161        1.858113
     2560.51956      2560.51397        147.6712          1.8614         15.0168          0.0137         -1.6301          1.0394        1.601713        1.861397
     2560.52651      2560.52092        145.3170          1.8559         15.0342          0.0139         -2.0182          0.9134        1.163205        1.855852
     2560.53345      2560.52786        157.8696          1.8781         14.9443          0.0129         -3.0518          1.0394        5.272827        1.878087
     2560.54040      2560.53480        152.0095          1.8575         14.9853          0.0133          0.5651          0.9134        3.525676        1.857533
     2560.54734      2560.54175        151.1489          1.8534         14.9915          0.0133         -2.5502          0.7430        1.441714        1.853445
     2560.55429      2560.54869        152.7909          1.8590         14.9798          0.0132         -2.0157          0.7430        3.125483        1.859002
     2560.56123      2560.55564        148.1471          1.8457         15.0133          0.0135         -1.6807          0.6568        0.591425        1.845737
     2560.56818      2560.56258        150.4628          1.8535         14.9964          0.0134         -3.5698          0.9134        0.656782        1.853538
     2560.57513      2560.56953        148.1496          1.8539         15.0132          0.0136         -2.5944          0.9134       -0.501953        1.853913
     2560.58207      2560.57647        145.1552          1.8500         15.0354          0.0138         -2.1659          0.6568       -0.862791        1.849967
     2560.58902      2560.58342        147.1758          1.8414         15.0204          0.0136         -0.3026          0.6568        0.573639        1.841393
     2560.59596      2560.59036        151.6728          1.8348         14.9877          0.0131         -2.2594          0.9134        2.896073        1.834814
     2560.60291      2560.59730        149.0988          1.8700         15.0063          0.0136         -0.7964          0.9134        2.396604        1.870040
     2560.60985      2560.60425        148.6390          1.8475         15.0097          0.0135         -2.8291          0.9134       -1.471464        1.847540
     2560.61680      2560.61119        147.6866          1.8526         15.0166          0.0136         -3.1265          0.9134        1.347593        1.852647
     2560.62374      2560.61814        150.3614          1.8538         14.9972          0.0134         -3.8295          0.6568       -2.205423        1.853843
     2560.63069      2560.62508        142.4840          1.8418         15.0556          0.0140         -2.2432          0.6568        0.293909        1.841809
     2560.63763      2560.63203        146.1772          1.8620         15.0278          0.0138         -4.1027          0.5914        0.913411        1.862021
     2560.64458      2560.63897        150.5635          1.8667         14.9957          0.0135         -1.3303          0.5736        0.094225        1.866667
     2560.65152      2560.64592        147.0162          1.8603         15.0216          0.0137         -0.3570          0.5736        2.512194        1.860306
     2560.65847      2560.65286        142.6838          1.8834         15.0541          0.0143         -4.1598          0.2939       -3.222316        1.883433
     2560.66541      2560.65980        149.0556          1.8457         15.0066          0.0134         -1.6430          0.2523       -0.312858        1.845738
     2560.67236      2560.66675        153.8626          1.8449         14.9722          0.0130         -3.5147          0.2523        2.463358        1.844884
     2560.67930      2560.67369        144.8563          1.8648         15.0377          0.0140         -3.0376          0.2523       -2.666012        1.864765
     2560.68625      2560.68064        144.6297          1.8695         15.0394          0.0140         -3.0281          0.2939       -2.203595        1.869481
     2560.69319      2560.68758        147.7713          1.8685         15.0160          0.0137          0.6599          0.2523        2.313637        1.868520
