# reference_flux:         16.6770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.40039      2555.39592         18.6731          1.7644         17.2620          0.1026          3.3345         -0.1319       -0.432100        1.764385
     2555.40734      2555.40286         18.0241          1.7595         17.3004          0.1060          0.5749          0.2118       -1.888303        1.759485
     2555.41428      2555.40981         19.9860          1.7588         17.1882          0.0955         -1.5715          0.2118        0.995799        1.758802
     2555.42123      2555.41675         17.8354          1.7549         17.3118          0.1068          3.1363          0.0728       -0.806501        1.754911
     2555.42818      2555.42369         18.8301          1.7975         17.2529          0.1036          1.2096          0.0728       -3.759998        1.797486
     2555.43512      2555.43064         20.5888          1.7510         17.1559          0.0923         -0.2556          0.0728        0.500479        1.751015
     2555.44207      2555.43758         15.9342          1.7621         17.4342          0.1201          0.5112          0.2118       -2.502793        1.762106
     2555.44901      2555.44453         14.2145          1.7416         17.5582          0.1330          3.5871          0.2118       -4.174852        1.741593
     2555.45596      2555.45147         20.2673          1.7426         17.1730          0.0934          1.1658          0.2118        3.809233        1.742560
     2555.46290      2555.45842         13.2530          1.7465         17.6342          0.1431          1.9560          0.3875        0.211827        1.746511
     2555.46985      2555.46536         24.2754          1.7443         16.9771          0.0780         -0.0162          0.3875        0.744399        1.744284
     2555.47679      2555.47231         20.0334          1.7558         17.1856          0.0952          1.5004          0.2118        0.915960        1.755760
     2555.48374      2555.47925         10.3928          1.7529         17.8982          0.1831          4.3372          0.2118       -2.527544        1.752876
     2555.49068      2555.48619         14.6380          1.7403         17.5263          0.1291          1.6707          0.2118       -1.598598        1.740344
     2555.49763      2555.49314         18.3041          1.7892         17.2836          0.1061         -1.4296          0.3875        1.655044        1.789177
     2555.50457      2555.50008         16.5004          1.7675         17.3963          0.1163          2.0731          0.3875       -0.576637        1.767481
     2555.51152      2555.50703         14.9173          1.7452         17.5058          0.1270          1.4822          0.3875       -3.066776        1.745198
     2555.51846      2555.51397         16.2474          1.7623         17.4130          0.1178         -0.3930          0.2118        0.683229        1.762316
     2555.52541      2555.52092         15.3166          1.7688         17.4771          0.1254          2.9300          0.2052       -0.216949        1.768805
     2555.53235      2555.52786         14.4306          1.7546         17.5418          0.1320          3.4473          0.1353        2.362455        1.754551
     2555.53930      2555.53481         18.2406          1.7719         17.2874          0.1055          2.6911          0.1353       -0.162646        1.771911
     2555.54624      2555.54175         16.1449          1.7472         17.4199          0.1175          2.2015          0.0728       -0.544972        1.747197
     2555.55319      2555.54869         18.7647          1.7472         17.2566          0.1011          0.9498          0.0773       -1.091396        1.747226
     2555.56013      2555.55564         19.5384          1.7507         17.2128          0.0973          2.3831          0.0728        0.958531        1.750680
     2555.56708      2555.56258         14.0810          1.7602         17.5684          0.1357          1.9188          0.0500        0.901038        1.760230
     2555.57402      2555.56953         13.5049          1.7599         17.6138          0.1415         -0.1479          0.0728       -0.473047        1.759916
     2555.58097      2555.57647         19.4171          1.7456         17.2195          0.0976          0.0984          0.0773        0.072770        1.745587
     2555.58791      2555.58342         12.0755          1.7695         17.7352          0.1591          2.7175          0.0728       -1.667668        1.769518
     2555.59486      2555.59036         20.3333          1.7717         17.1695          0.0946          2.3513          0.0773        1.014311        1.771725
     2555.60180      2555.59731         20.7328          1.7474         17.1484          0.0915          1.9886          0.0773        0.756714        1.747440
     2555.60875      2555.60425         15.8551          1.7495         17.4396          0.1198          1.5851          0.0773        0.135346        1.749543
     2555.61569      2555.61119         18.9200          1.7441         17.2477          0.1001          1.7617          0.0787        1.063025        1.744136
     2555.62264      2555.61814         24.1703          1.7606         16.9818          0.0791         -0.7383          0.0787        5.765393        1.760614
     2555.62958      2555.62508         12.8227          1.7414         17.6700          0.1474          2.2061          0.0787       -3.836109        1.741383
     2555.63653      2555.63203         14.5362          1.7473         17.5339          0.1305          3.6356          0.0787       -0.383843        1.747346
     2555.64347      2555.63897         20.6502          1.7673         17.1527          0.0929          1.6300          0.0773        2.285483        1.767316
     2555.65042      2555.64592         18.0232          1.7415         17.3004          0.1049          2.1984          0.0728       -2.001925        1.741524
     2555.65737      2555.65286         18.4236          1.7434         17.2766          0.1027          1.0352          0.0728        1.082489        1.743357
     2555.66431      2555.65981         18.8176          1.7489         17.2536          0.1009         -0.5257          0.0728        0.853284        1.748901
     2555.67125      2555.66675         16.7961          1.7566         17.3770          0.1135          0.9003          0.0500        0.966708        1.756578
     2555.67820      2555.67369         18.8329          1.7639         17.2527          0.1017         -0.2896          0.0728        0.205186        1.763892
     2555.68514      2555.68064         13.2962          1.7749         17.6307          0.1449          1.5285          0.0773        0.050025        1.774927
     2555.69209      2555.68758         17.6894          1.7453         17.3207          0.1071         -0.6173          0.0773       -0.597354        1.745263
     2555.69904      2555.69453         17.5652          1.7416         17.3284          0.1076          4.6546          0.0773        1.253785        1.741556
     2555.70598      2555.70147         19.0341          1.7680         17.2412          0.1009         -1.9502          0.0728       -1.385507        1.768045
     2555.71293      2555.70842         20.2751          1.7462         17.1726          0.0935          0.7896          0.0728        0.077294        1.746207
     2555.71987      2555.71536         18.7688          1.7375         17.2564          0.1005          3.4271          0.0728       -0.447708        1.737474
     2555.72682      2555.72231         15.6719          1.7477         17.4522          0.1211          4.2262          0.0773       -1.255189        1.747686
     2555.73376      2555.72925         18.1886          1.7321         17.2905          0.1034          2.4274          0.0773        1.870499        1.732056
     2555.74071      2555.73619         15.1989          1.7403         17.4855          0.1243          3.8491          0.0773        0.078684        1.740307
     2555.74765      2555.74314         14.9639          1.7328         17.5024          0.1257          3.9036          0.0787       -2.213282        1.732782
     2555.75460      2555.75008         18.0005          1.7523         17.3018          0.1057          1.6474          0.1031        0.103050        1.752305
     2555.76154      2555.75703         14.5660          1.7262         17.5316          0.1287          2.7137          0.1353       -1.712847        1.726217
     2555.76849      2555.76397         17.7749          1.7678         17.3155          0.1080         -0.3326          0.1353        0.549627        1.767772
     2555.77543      2555.77092         21.5106          1.7366         17.1084          0.0877          0.2089          0.1031        0.444684        1.736570
     2555.78238      2555.77786         14.1774          1.7389         17.5610          0.1332          2.3167          0.1031       -0.274051        1.738855
     2555.78932      2555.78481         20.3797          1.7314         17.1670          0.0922         -0.8142          0.0787        0.456957        1.731400
     2555.79627      2555.79175         17.3685          1.7357         17.3406          0.1085          1.8316          0.0787        0.881912        1.735688
     2555.80321      2555.79869         11.9805          1.7526         17.7438          0.1588         -0.2090          0.0787       -1.974632        1.752582
     2555.81016      2555.80564         19.8439          1.7288         17.1959          0.0946          2.1457          0.0787       -0.428232        1.728799
     2555.81710      2555.81258         16.2704          1.7418         17.4115          0.1162          6.1916          0.0773       -0.583199        1.741754
     2555.82405      2555.81953         17.2765          1.7312         17.3464          0.1088         -0.5865          0.0773       -1.250112        1.731210
     2555.83099      2555.82647         20.6088          1.7348         17.1549          0.0914         -2.8186          0.0500       -0.021634        1.734827
     2555.83794      2555.83342         21.0983          1.7267         17.1294          0.0889          2.1465         -0.0216        1.827168        1.726711
     2555.84488      2555.84036         25.8934          1.7396         16.9070          0.0729          0.3755         -0.0246        3.367037        1.739594
     2555.85183      2555.84731         22.2628          1.7404         17.0710          0.0849          0.3938         -0.0246        1.111835        1.740412
     2555.85877      2555.85425         22.5146          1.7309         17.0588          0.0835          3.7103         -0.0246       -0.024645        1.730882
     2555.86572      2555.86119         17.9481          1.7277         17.3050          0.1045          2.7847         -0.0246       -2.964518        1.727652
     2555.87266      2555.86814          9.0208          1.7292         18.0519          0.2081          1.5893         -0.1512       -1.927474        1.729243
     2555.87961      2555.87508         16.2049          1.7380         17.4159          0.1164          2.5614         -0.1512       -2.166904        1.737986
     2555.88655      2555.88203         19.5426          1.7387         17.2125          0.0966          1.4644         -0.1512        1.713099        1.738742
     2555.89350      2555.88897         18.2548          1.7321         17.2866          0.1030          3.6403         -0.0246        2.588551        1.732069
     2555.90044      2555.89592         15.7112          1.7359         17.4495          0.1200          1.2180         -0.0246        0.382189        1.735884
     2555.90739      2555.90286         21.7189          1.7507         17.0979          0.0875          5.1445         -0.1512        3.693079        1.750726
     2555.91433      2555.90981         24.3456          1.7472         16.9739          0.0779          0.9052         -0.1512        1.996358        1.747166
     2555.92128      2555.91675         18.6017          1.7347         17.2661          0.1013          1.9473         -0.0246        0.233407        1.734701
     2555.92823      2555.92369         16.3339          1.7395         17.4073          0.1156          2.9427         -0.1512        0.845500        1.739522
     2555.93517      2555.93064         15.2121          1.7476         17.4845          0.1247          3.3515         -0.1512       -1.880681        1.747602
     2555.94212      2555.93758         15.3649          1.7652         17.4737          0.1247          1.1027         -0.2741        2.065816        1.765197
     2555.94906      2555.94453         14.3879          1.7135         17.5450          0.1293          1.4055         -0.2741       -2.588046        1.713463
     2555.95601      2555.95147         15.4698          1.7341         17.4663          0.1217          4.8126         -0.4282        0.568244        1.734074
     2555.96295      2555.95842         13.1958          1.7229         17.6389          0.1418          3.3720         -0.4282       -0.631477        1.722875
     2555.96990      2555.96536          9.5037          1.7080         17.9953          0.1951          2.6341         -0.4282       -2.401878        1.707967
     2555.97684      2555.97231         11.9488          1.7598         17.7467          0.1599          2.6879         -0.1512       -2.824744        1.759842
     2555.98379      2555.97925         11.8833          1.7667         17.7527          0.1614          3.5252         -0.1512       -0.527130        1.766724
     2555.99073      2555.98619         21.4029          1.7077         17.1138          0.0866         -0.0550         -0.0246       -1.110962        1.707694
     2555.99768      2555.99314         16.5264          1.7366         17.3946          0.1141          1.3935         -0.0246       -3.097682        1.736572
     2556.00462      2556.00008         15.2779          1.7459         17.4798          0.1241          3.4913         -0.1512       -0.151156        1.745920
     2556.01157      2556.00703         18.9715          1.7696         17.2447          0.1013          2.6814         -0.2688        0.075527        1.769649
     2556.01851      2556.01397         20.5004          1.7395         17.1606          0.0921          0.1958         -0.3359        0.750607        1.739530
     2556.02546      2556.02092         15.5819          1.7562         17.4584          0.1224          4.7922         -0.3359       -1.384741        1.756180
     2556.03240      2556.02786         18.1991          1.7461         17.2899          0.1042          1.2116         -0.4638       -2.557240        1.746116
     2556.03935      2556.03481         17.3067          1.7475         17.3445          0.1096          0.6022         -0.4638       -0.749057        1.747508
     2556.04629      2556.04175         19.3930          1.7568         17.2209          0.0984         -0.0484         -0.3359        2.729491        1.756752
     2556.05324      2556.04869         18.1082          1.7506         17.2953          0.1050          3.7952         -0.2688        2.424593        1.750630
     2556.06018      2556.05564         15.5567          1.7331         17.4602          0.1210          3.0585         -0.3359       -1.600367        1.733052
     2556.06713      2556.06258         11.3598          1.7319         17.8016          0.1655          2.9533         -0.4638       -2.658045        1.731902
     2556.07407      2556.06953         21.9833          1.7359         17.0848          0.0857          3.4312         -0.4638        0.307396        1.735913
     2556.08102      2556.07647         18.2284          1.7444         17.2881          0.1039          2.2279         -0.5271        0.122409        1.744419
     2556.08796      2556.08342         12.6217          1.7424         17.6872          0.1499          0.4778         -0.5660       -1.252520        1.742372
     2556.09491      2556.09036         13.8819          1.7374         17.5839          0.1359          1.7250         -0.5660       -3.313361        1.737399
     2556.10185      2556.09731         14.3233          1.7566         17.5499          0.1332          2.5985         -0.6315       -2.316323        1.756594
     2556.10880      2556.10425         14.5877          1.7522         17.5300          0.1304          2.5244         -0.6315        0.380419        1.752222
     2556.11574      2556.11119         14.7003          1.7505         17.5217          0.1293          5.0471         -0.6315       -0.755408        1.750485
     2556.12269      2556.11814         17.4045          1.7557         17.3383          0.1095          3.1218         -0.5660        2.053951        1.755667
     2556.12963      2556.12508         12.8513          1.7715         17.6676          0.1497          1.8029         -0.6315        0.302538        1.771521
     2556.13658      2556.13203         23.9439          1.7400         16.9920          0.0789          1.7686         -0.5660        4.571848        1.740039
     2556.14352      2556.13897         21.0664          1.7641         17.1310          0.0909          1.0571         -0.5660       -0.268810        1.764102
     2556.15047      2556.14592         25.8624          1.7562         16.9083          0.0737          1.1900         -0.5660        3.767085        1.756229
     2556.15741      2556.15286         16.5018          1.7020         17.3962          0.1120          0.5941         -0.5660       -0.335861        1.701996
     2556.16436      2556.15981         16.4803          1.7779         17.3976          0.1171          0.9669         -0.5660       -0.463786        1.777855
     2556.17130      2556.16675         12.5827          1.7312         17.6906          0.1494          1.2185         -0.4638       -1.928834        1.731189
     2556.17825      2556.17369         16.5139          1.7604         17.3954          0.1157          0.4237         -0.4638       -0.565968        1.760380
     2556.18520      2556.18064         16.1534          1.7661         17.4193          0.1187          1.2951         -0.5660       -0.160889        1.766100
     2556.19214      2556.18758         16.4926          1.7181         17.3968          0.1131         -1.6090         -0.5992       -0.657727        1.718082
     2556.19909      2556.19453         15.1906          1.7638         17.4861          0.1261          0.8688         -0.5992       -2.452641        1.763770
     2556.20603      2556.20147         14.9524          1.7646         17.5032          0.1281          2.5649         -0.5660        1.631493        1.764567
     2556.21298      2556.20842         16.7769          1.7832         17.3782          0.1154          2.6139         -0.4638        0.507641        1.783153
     2556.21992      2556.21536         13.7575          1.7491         17.5936          0.1380          2.4314         -0.4638       -1.992664        1.749081
     2556.22687      2556.22231         13.6831          1.7533         17.5995          0.1391          0.2454         -0.5660       -1.340807        1.753330
     2556.23381      2556.22925         16.6686          1.7666         17.3853          0.1151          0.3588         -0.5660        1.551543        1.766642
     2556.24076      2556.23619         14.0129          1.7792         17.5737          0.1379          1.5182         -0.5660       -1.098875        1.779179
     2556.24770      2556.24314         17.5433          1.7348         17.3297          0.1074          1.5898         -0.5992       -0.635075        1.734771
     2556.25465      2556.25008         14.3700          1.7314         17.5464          0.1308          0.6716         -0.5992        0.716841        1.731366
     2556.26159      2556.25703         18.0392          1.7434         17.2995          0.1049         -0.8474         -0.5660       -0.745057        1.743439
     2556.26854      2556.26397         17.4152          1.7364         17.3377          0.1083          3.2406         -0.4638       -0.839351        1.736352
     2556.27548      2556.27092         16.7388          1.7577         17.3807          0.1140          3.0641         -0.4638       -0.407198        1.757726
     2556.28243      2556.27786         16.3812          1.7382         17.4041          0.1152         -0.3944         -0.4638       -0.304245        1.738231
     2556.28937      2556.28481         17.6414          1.7351         17.3237          0.1068          0.9994         -0.4072       -3.440427        1.735079
     2556.29632      2556.29175         17.8218          1.7535         17.3126          0.1068          1.8785         -0.4072        2.504338        1.753527
     2556.30326      2556.29869         13.6374          1.7403         17.6032          0.1386          2.8582         -0.4072       -1.085528        1.740323
     2556.31021      2556.30564         16.5844          1.7385         17.3908          0.1138          0.7243         -0.4638       -1.322246        1.738490
     2556.31715      2556.31258         18.4891          1.7488         17.2727          0.1027          0.6542         -0.4638        2.546889        1.748834
     2556.32410      2556.31953         12.8089          1.7513         17.6712          0.1485          0.5592         -0.5660       -2.814480        1.751337
     2556.33104      2556.32647         17.1419          1.7336         17.3549          0.1098          1.6294         -0.5660        0.033465        1.733638
     2556.33799      2556.33342         18.5625          1.7424         17.2684          0.1019          3.7433         -0.5992        1.623808        1.742366
     2556.34493      2556.34036         14.5611          1.7506         17.5320          0.1305         -0.1554         -0.5660       -1.640391        1.750619
     2556.35188      2556.34731         15.3692          1.7400         17.4734          0.1229          3.2557         -0.5992       -0.599237        1.740023
     2556.35882      2556.35425         15.5841          1.7191         17.4583          0.1198          1.2692         -0.5992       -1.153923        1.719086
     2556.36577      2556.36119         18.3266          1.7537         17.2823          0.1039          2.9823         -0.4072        2.846937        1.753724
     2556.37271      2556.36814         17.3874          1.7180         17.3394          0.1073          2.1438         -0.3042        1.997541        1.718003
     2556.37966      2556.37508         20.3881          1.7024         17.1666          0.0907          1.5221         -0.3042        0.432525        1.702419
     2556.38660      2556.38203         10.0604          1.7322         17.9335          0.1869          3.5059         -0.3042       -2.959470        1.732225
     2556.39355      2556.38897         23.7821          1.7770         16.9994          0.0811          0.0675         -0.3042       -1.794546        1.776999
     2556.40049      2556.39592         20.0238          1.7582         17.1861          0.0953          3.0819         -0.2785       -2.287993        1.758171
     2556.40744      2556.40286         12.0046          1.7195         17.7416          0.1555          2.5730         -0.3042       -2.009539        1.719473
     2556.41439      2556.40981         20.1263          1.7113         17.1806          0.0923          1.6071         -0.2785        0.525449        1.711285
     2556.42133      2556.41675         15.2431          1.6997         17.4823          0.1211          2.6130         -0.1308        1.676261        1.699697
     2556.42828      2556.42369         16.9828          1.7038         17.3650          0.1089          1.3607         -0.2785        1.212582        1.703843
     2556.43522      2556.43064         12.2971          1.7530         17.7155          0.1548          3.3219         -0.2785       -2.710166        1.753046
     2556.44216      2556.43758         19.8089          1.7197         17.1978          0.0943          1.8333         -0.2785        2.864273        1.719663
     2556.44911      2556.44453         21.5618          1.7199         17.1058          0.0866          2.2262         -0.1308        1.871385        1.719943
     2556.45606      2556.45147         20.8410          1.7588         17.1427          0.0916         -2.0388         -0.1308        1.005459        1.758842
     2556.46300      2556.45842         18.9905          1.7520         17.2437          0.1002         -0.1651         -0.1308        1.863594        1.751968
     2556.46995      2556.46536         16.3182          1.7201         17.4083          0.1144         -0.6961         -0.1308       -3.101432        1.720093
     2556.47689      2556.47231         17.7872          1.7551         17.3147          0.1071          1.6105         -0.1035       -0.278499        1.755111
     2556.48384      2556.47925         12.8952          1.7749         17.6639          0.1494          2.0929         -0.1035       -1.928261        1.774887
     2556.49078      2556.48619         18.3055          1.7687         17.2835          0.1049          4.3513         -0.1035        0.515514        1.768750
     2556.49773      2556.49314         15.1379          1.7716         17.4898          0.1271          2.5889          0.0335       -4.117956        1.771568
     2556.50467      2556.50008         16.1225          1.7626         17.4214          0.1187          5.3243         -0.1035        1.255798        1.762618
     2556.51162      2556.50703         19.2726          1.7564         17.2276          0.0989          1.6307         -0.1308       -2.133686        1.756383
     2556.51856      2556.51397         21.3439          1.7781         17.1168          0.0905          2.3598         -0.1035        1.834332        1.778140
     2556.52551      2556.52092         22.8079          1.7587         17.0448          0.0837         -0.8481         -0.1035        0.331649        1.758660
     2556.53245      2556.52786         21.7186          1.7709         17.0979          0.0885          3.7306          0.1072       -0.130790        1.770912
     2556.53940      2556.53481         17.2788          1.7492         17.3462          0.1099          2.6405          0.1072        0.963383        1.749246
     2556.54634      2556.54175         20.8111          1.7583         17.1443          0.0917         -0.4431          0.1072        1.775300        1.758310
     2556.55329      2556.54869         11.8396          1.7531         17.7567          0.1608          0.7510         -0.1035       -1.633341        1.753111
     2556.56023      2556.55564         19.6460          1.7531         17.2068          0.0969          0.1057         -0.1035        0.446856        1.753056
     2556.56718      2556.56258         11.8640          1.7536         17.7544          0.1605          0.2506         -0.1035       -2.061261        1.753595
     2556.57412      2556.56953         24.1835          1.7542         16.9812          0.0788         -0.3132          0.0329        4.742563        1.754164
     2556.58107      2556.57647         18.8412          1.7473         17.2522          0.1007          2.1720          0.1072        1.395334        1.747265
     2556.58801      2556.58342         15.0428          1.7657         17.4967          0.1274          3.3962          0.1072       -0.942578        1.765724
     2556.59496      2556.59036         12.3899          1.7390         17.7073          0.1524         -0.7468          0.0329       -3.380245        1.739006
     2556.60190      2556.59731         13.1228          1.7531         17.6449          0.1450          0.0446          0.0329       -2.323610        1.753136
     2556.60885      2556.60425         15.0870          1.7479         17.4935          0.1258          1.3437          0.0329        0.110389        1.747892
     2556.61579      2556.61119         11.5748          1.7418         17.7812          0.1634          1.6617         -0.1035       -2.127531        1.741841
     2556.62274      2556.61814         17.6276          1.7378         17.3245          0.1070          0.1218         -0.1035       -1.765393        1.737843
     2556.62968      2556.62508         16.1380          1.7642         17.4204          0.1187          2.5202         -0.1308       -0.103454        1.764165
     2556.63663      2556.63203         18.3329          1.7705         17.2819          0.1049          6.7757         -0.2066        3.898108        1.770494
     2556.64357      2556.63897         20.2636          1.7434         17.1732          0.0934          3.6453         -0.2066       -0.389533        1.743449
     2556.65052      2556.64592         16.6562          1.7571         17.3861          0.1145          1.1635         -0.2066        0.299096        1.757111
     2556.65746      2556.65286         20.3654          1.7610         17.1678          0.0939          0.5853         -0.1308        2.169467        1.761012
     2556.66441      2556.65981         17.3506          1.7402         17.3417          0.1089         -0.5801         -0.1308       -4.008766        1.740213
     2556.67135      2556.66675         13.3976          1.7377         17.6224          0.1408          0.2549         -0.1308       -2.172408        1.737663
     2556.67830      2556.67369         15.0342          1.7383         17.4973          0.1255          1.8234         -0.1308        0.107223        1.738312
     2556.68525      2556.68064         13.9766          1.7389         17.5765          0.1351         -0.7360         -0.1308       -2.910580        1.738868
     2556.69219      2556.68758         21.2664          1.7422         17.1208          0.0889          2.0378         -0.2066        3.336215        1.742227
     2556.69914      2556.69453         17.4609          1.7437         17.3348          0.1084         -1.3908         -0.3895        0.270143        1.743668
     2556.70608      2556.70147         15.3761          1.7419         17.4729          0.1230          1.8813         -0.4114        1.773526        1.741862
     2556.71303      2556.70842         17.2463          1.7205         17.3483          0.1083          1.7470         -0.4114       -0.815107        1.720472
     2556.71997      2556.71536         11.7710          1.7694         17.7630          0.1632          4.1300         -0.5986       -0.206591        1.769371
     2556.72692      2556.72231         17.3055          1.7579         17.3445          0.1103          3.0627         -0.5986       -2.596897        1.757910
     2556.73386      2556.72925         13.1409          1.7506         17.6434          0.1446          0.8398         -0.5986        0.032909        1.750636
     2556.74081      2556.73619         17.2315          1.7518         17.3492          0.1104          1.4153         -0.5986        0.850221        1.751769
     2556.74775      2556.74314         19.1922          1.7716         17.2322          0.1002          0.3371         -0.5986        2.064991        1.771625
     2556.75470      2556.75008         16.2475          1.7492         17.4130          0.1169         -0.6609         -0.5986       -2.688160        1.749213
     2556.76164      2556.75703         16.4819          1.7597         17.3975          0.1159          2.7586         -0.4114        1.264418        1.759670
     2556.76859      2556.76397         14.3661          1.7543         17.5467          0.1326          4.6718         -0.3895       -1.685819        1.754303
     2556.77553      2556.77092         17.4462          1.7590         17.3357          0.1095          3.0190         -0.2066       -0.411431        1.759028
     2556.78248      2556.77786         21.3154          1.7561         17.1183          0.0894          0.9700         -0.3895        1.691206        1.756079
     2556.78942      2556.78480         15.4659          1.7684         17.4666          0.1241          1.1052         -0.3895       -2.216344        1.768439
     2556.79637      2556.79175          9.7716          1.7570         17.9651          0.1952          2.8441         -0.2066       -3.454314        1.757017
     2556.80331      2556.79869         10.0199          1.7607         17.9378          0.1908          4.7041         -0.2066       -3.991577        1.760684
     2556.81026      2556.80564          9.9412          1.7500         17.9464          0.1911          1.7917         -0.2066       -1.964999        1.750031
     2556.81720      2556.81258         19.9279          1.7508         17.1913          0.0954          3.4623         -0.2066        0.001529        1.750810
     2556.82415      2556.81953         15.8931          1.7604         17.4370          0.1203          0.4419         -0.2066        1.051504        1.760409
     2556.83109      2556.82647         16.3125          1.7537         17.4087          0.1167          1.7003         -0.4114       -0.709448        1.753747
     2556.83804      2556.83342         18.6043          1.7562         17.2660          0.1025          1.6892         -0.2066        1.403978        1.756206
     2556.84498      2556.84036         16.8957          1.7424         17.3706          0.1120          0.8825         -0.1467       -1.454146        1.742424
     2556.85193      2556.84730         14.7715          1.7413         17.5164          0.1280          4.1463         -0.1467       -1.204600        1.741340
     2556.85887      2556.85425         15.3446          1.7455         17.4751          0.1235          3.5635         -0.1467       -4.104209        1.745504
     2556.86582      2556.86119         10.2168          1.7483         17.9167          0.1858          1.7099         -0.1467       -2.849494        1.748307
     2556.87276      2556.86814         16.6512          1.7548         17.3864          0.1144          0.5336         -0.2066        1.119761        1.754839
     2556.87971      2556.87508         19.8989          1.7527         17.1929          0.0956          1.1413         -0.4114       -0.598640        1.752683
     2556.88665      2556.88203         13.4685          1.7295         17.6167          0.1394          3.0285         -0.2066       -1.788753        1.729539
     2556.89360      2556.88897         16.6134          1.7482         17.3889          0.1143          0.9729         -0.1467        1.139488        1.748209
     2556.90054      2556.89592         21.2762          1.7650         17.1203          0.0901          3.1577          0.0015       -0.987333        1.765027
     2556.90749      2556.90286         19.9765          1.7672         17.1887          0.0960          4.9467          0.0015        0.515726        1.767211
     2556.91443      2556.90980         14.8501          1.7628         17.5107          0.1289          3.0493          0.0015        0.540805        1.762756
     2556.92138      2556.91675         12.6417          1.7264         17.6855          0.1483          1.8426          0.0015        0.286204        1.726355
     2556.92832      2556.92369         18.1594          1.7484         17.2922          0.1045          0.3892          0.0015        0.415214        1.748380
     2556.93527      2556.93064         19.0412          1.7302         17.2408          0.0987          2.2831          0.0015       -0.146674        1.730187
     2556.94221      2556.93758         13.7693          1.7468         17.5927          0.1377          0.4465          0.0015       -3.100913        1.746777
     2556.94916      2556.94453         15.5265          1.7410         17.4623          0.1217          1.5939          0.0015       -1.416201        1.740998
     2556.95611      2556.95147         20.5805          1.7370         17.1564          0.0916          1.2251          0.0015        1.763944        1.736995
     2556.96305      2556.95842         19.7656          1.7411         17.2002          0.0956         -0.2238          0.0015        2.623911        1.741099
     2556.97000      2556.96536         21.4800          1.7421         17.1099          0.0881         -0.3405          0.0015        0.894189        1.742106
     2556.97694      2556.97230         14.2283          1.7429         17.5571          0.1330          1.5763          0.0015       -1.396971        1.742923
     2556.98389      2556.97925         24.8329          1.7463         16.9524          0.0764          0.0731          0.0015        1.958037        1.746300
     2556.99083      2556.98619          8.7088          1.7301         18.0901          0.2157          2.8447          0.1338       -3.103653        1.730132
     2556.99778      2556.99314         18.3831          1.7452         17.2790          0.1031          0.6749         -0.1467        1.359604        1.745206
     2557.00472      2557.00008         19.6435          1.7213         17.2070          0.0951          2.7097         -0.0587        2.583103        1.721315
     2557.01167      2557.00703         19.7844          1.7439         17.1992          0.0957         -1.1015         -0.0587        1.686441        1.743883
     2557.01861      2557.01397         13.7644          1.7435         17.5931          0.1375          1.1972         -0.0498       -5.169129        1.743540
     2557.02556      2557.02092         16.6584          1.7359         17.3859          0.1131          2.0571         -0.0498        0.807831        1.735875
     2557.03250      2557.02786         16.0585          1.7476         17.4257          0.1182          1.3480         -0.0498       -3.855845        1.747579
     2557.03945      2557.03480         15.6158          1.7429         17.4561          0.1212          2.2653         -0.0498       -2.161410        1.742856
     2557.04639      2557.04175         14.2818          1.7343         17.5530          0.1318         -0.7123         -0.0587        0.133800        1.734266
     2557.05334      2557.04869         17.6196          1.7350         17.3250          0.1069          2.4980         -0.0498        1.203520        1.735048
     2557.06028      2557.05564         18.4066          1.7482         17.2776          0.1031          0.3936         -0.0498        0.317410        1.748151
     2557.06723      2557.06258         19.4686          1.7375         17.2167          0.0969         -0.3382         -0.0587        0.827027        1.737481
     2557.07417      2557.06953         15.8821          1.7283         17.4377          0.1182          1.7350         -0.0587        0.197765        1.728345
     2557.08112      2557.07647         16.5678          1.7411         17.3918          0.1141          1.7056         -0.0587        4.504684        1.741068
     2557.08806      2557.08342         19.7314          1.7348         17.2021          0.0955         -1.3109         -0.0587       -1.376696        1.734799
     2557.09501      2557.09036         19.0288          1.7345         17.2415          0.0990          2.2145         -0.0587        0.355250        1.734517
     2557.10195      2557.09730         15.3389          1.7500         17.4755          0.1239         -0.3734         -0.0587       -0.808186        1.749964
     2557.10890      2557.10425         11.7741          1.7416         17.7627          0.1606          2.5503         -0.0498       -3.195698        1.741581
     2557.11584      2557.11119         16.6652          1.7505         17.3855          0.1140          0.7695         -0.0498        1.276968        1.750497
     2557.12279      2557.11814         13.5020          1.7431         17.6140          0.1402          0.2245          0.1338       -0.908799        1.743118
     2557.12973      2557.12508         14.0168          1.7717         17.5734          0.1372          2.0815         -0.0498       -3.064226        1.771676
     2557.13668      2557.13203         13.2343          1.7384         17.6357          0.1426          2.2069         -0.0498       -0.374978        1.738440
     2557.14362      2557.13897         18.7661          1.7525         17.2566          0.1014          0.7162         -0.0498       -0.405772        1.752511
     2557.15057      2557.14592         17.4872          1.7647         17.3332          0.1096         -0.2513         -0.0498        1.227185        1.764657
     2557.15751      2557.15286         18.0348          1.7449         17.2997          0.1050          1.0140         -0.0498       -1.120690        1.744907
     2557.16446      2557.15980         13.6379          1.7577         17.6031          0.1399          2.5415          0.1002       -0.058712        1.757724
     2557.17140      2557.16675         14.4574          1.7498         17.5398          0.1314          0.9641          0.0458       -0.049824        1.749828
